time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3520,-31.670415679307514,-104.90194908984316,-0.00836245649052426,11.090382134764424,11.089417347976717,-0.14628320988733218,-0.0007449659869062414,1.0419037892318496e-05,-21.14322286205138,-104.98705314061932,0.004388338168126739,11.109876809996079,11.109761092075882,0.05070710291023875,-0.0008637494152084207,6.1488496638858895e-06,10.527536811198887,L,0.5,0.0,0.0,0.5,81.9414274711227,76.50562779043806,15.045454545454547,-37.58163265306123,4.472463188801113
3530,-31.55951712332164,-104.90295746480446,-0.008711209347077094,11.090434894144408,11.08947283876632,-0.14607634825655946,5.908439142400133e-05,-4.547690952724036e-06,-21.03212521255518,-104.98655690428724,0.004392307781919346,11.10987690958039,11.109763511576837,0.050196243519124696,-0.0005774066254431453,7.657985410825566e-06,10.527723842747442,L,0.5,0.0,0.0,0.5,81.87908254649454,76.45270155141067,15.045454545454547,-37.58163265306123,4.4722761572525584
3540,-31.448617884922534,-104.90401719194843,-0.009001627773388018,11.09052257552394,11.089589511596612,-0.1438591759067944,0.002195459542957493,-3.809144593661598e-05,-20.92102754856907,-104.98606367502188,0.004393828420888555,11.109876986014266,11.109766377290661,0.04957505815774122,-0.0005490014120731581,7.863783812422759e-06,10.527910044993144,L,0.5,0.0,0.0,0.5,81.81688231143343,76.39990285081501,15.045454545454547,-37.58163265306123,4.472089955006856
3550,-31.337717676416787,-104.90510478233087,-0.009248331269210314,11.090622925086226,11.089723196473754,-0.14126674074287454,0.0051063603772283864,-8.093394020530378e-05,-20.80992986783872,-104.98557415791007,0.004395994129203049,11.109877005905505,11.10976772930172,0.0492756259624672,-0.00043016318631638827,8.329694026493249e-06,10.528095338799469,L,0.5,0.0,0.0,0.5,81.75480759505415,76.34723257469203,15.045454545454547,-37.58163265306123,4.471904661200531
3560,-31.22681663812657,-104.90621430451264,-0.009464827539198086,11.090712304953113,11.089831651514345,-0.13976184139104836,0.007304476341545071,-0.00011345649547650781,-20.698832181760967,-104.98508596316012,0.004399314916599581,11.10987693577642,11.10976771583803,0.049262848272142036,-0.00012658494134554763,9.465842515676154e-06,10.528279890467083,L,0.5,0.0,0.0,0.5,81.69285387982121,76.29468888306758,15.045454545454547,-37.58163265306123,4.471720109532917
3570,-31.115914985803588,-104.907343541485,-0.009658295044834835,11.090783146707919,11.089913334579467,-0.13889938378885427,0.008833491916523578,-0.00013453382170721255,-20.58773450403352,-104.9845960983556,0.004401500255709094,11.109876797016332,11.10976765866786,0.04924444435200789,0.0002548001575596321,1.0786947494614747e-05,10.528463905730373,L,0.5,0.0,0.0,0.5,81.63101973902438,76.2422693985708,15.045454545454547,-37.58163265306123,4.471536094269627
3580,-31.0050129240806,-104.9084911211761,-0.00983200890434779,11.090835142916841,11.089973228276202,-0.13826772391397654,0.00979465262151697,-0.00014519174095862234,-20.476636844163416,-104.98410244492352,0.004398751900087935,11.109876622735392,11.109768776734862,0.04895201619486732,0.0005685809981486669,1.1656607113782883e-05,10.528647584208105,L,0.5,0.0,0.0,0.5,81.56930443094562,76.18997250777349,15.045454545454547,-37.58163265306123,4.471352415791895
3590,-30.894110773623332,-104.90967198817985,-0.0099747394180221,11.090871614384406,11.090018542096958,-0.13755690714547145,0.009584155324534696,-0.0001394771910211581,-20.365539194255227,-104.98360699859754,0.004389166767943009,11.109876366746851,11.109771622619174,0.048242902544636035,0.0005851411085780509,1.1121915131040092e-05,10.528831173859862,L,0.5,0.0,0.0,0.5,81.50772075341762,76.13780022636652,15.045454545454547,-37.58163265306123,4.471168826140138
3600,-30.783208472144402,-104.91087770036133,-0.010077664890942372,11.090903535792652,11.090082738948892,-0.13492992079516858,0.010095407233445415,-0.00013985214363246697,-20.254441544304637,-104.98311244836165,0.004373407002261198,11.109875965708722,11.109774977590112,0.04737004058413848,0.00040901705481645575,9.697946528122381e-06,10.529014715517834,L,0.5,0.0,0.0,0.5,81.44626199292406,76.08575518810395,15.045454545454547,-37.58163265306123,4.4709852844821665
3610,-30.672305973788,-104.91209912088722,-0.010139728239568116,11.090931387717534,11.090154434634194,-0.13127704681905317,0.010855451547471244,-0.00014167093612500495,-20.143343880234738,-104.98262240074867,0.004354622506560024,11.109875418428246,11.109777861905961,0.046558265650722984,0.00010099381660315593,7.676898360719544e-06,10.529198274345672,L,0.5,0.0,0.0,0.5,81.38492084944147,76.0338408447953,15.045454545454547,-37.58163265306123,4.4708017256543275
3620,-30.561403021894236,-104.91330410807711,-0.01018182532768086,11.090954065299899,11.090224310114575,-0.1272274731969477,0.012688736711580006,-0.00015423140816540456,-20.032246207694307,-104.98213547627488,0.004334408413501038,11.109874869817688,11.10977934847774,0.046070067767470656,5.608097848735941e-06,6.525782470688694e-06,10.529381794543342,L,0.5,0.0,0.0,0.5,81.32367083509351,75.98205624323083,15.045454545454547,-37.58163265306123,4.470618205456658
3630,-30.450499776482488,-104.91449607241275,-0.010220988295162306,11.090968690995465,11.09025798890765,-0.12555574105442863,0.01279975847813129,-0.00014744529243474526,-19.92114853409924,-104.98165002088678,0.004311972722611207,11.109874288684603,11.109780562780866,0.04563504389888964,5.2895130418248535e-06,5.7468258369217e-06,10.529565386960343,L,0.5,0.0,0.0,0.5,81.26251507252792,75.9304001840254,15.045454545454547,-37.58163265306123,4.470434613039657
3640,-30.339596374828634,-104.91568027299536,-0.010262219560544607,11.090976439730243,11.09027245891645,-0.12496068842081585,0.0119304950290555,-0.00012958022614654937,-19.810050859844974,-104.98116625089705,0.004286397350386444,11.109873603487175,11.109782205539585,0.0450647416184395,-4.933572987161477e-05,4.730566230686957e-06,10.529749150165651,L,0.5,0.0,0.0,0.5,81.20145821301642,75.87887312200058,15.045454545454547,-37.58163265306123,4.470250849834349
3650,-30.22869298267245,-104.91686830753575,-0.010299281907479252,11.09097982548659,11.09027958866302,-0.12462798495914891,0.010176497750703341,-0.00010237429735080388,-19.698953180794383,-104.98068544018555,0.004257905188343414,11.109872812684545,11.109784079460475,0.04440294803025895,-0.00017383231778343548,3.4302635609422335e-06,10.529933186952078,L,0.5,0.0,0.0,0.5,81.14051019707865,75.82747645048858,15.045454545454547,-37.58163265306123,4.4700668130479215
3660,-30.117789593374173,-104.91805888415425,-0.010326231132900597,11.090981810480029,11.090295055748518,-0.12342243247827475,0.008695321485658445,-7.878369734150954e-05,-19.58785549649911,-104.9802077548758,0.0042268354777019925,11.109871997562632,11.109785794224113,0.04376538223757154,-0.0002667273824340656,2.2714695108829674e-06,10.530117500135695,L,0.5,0.0,0.0,0.5,81.07967019369823,75.77621058232609,15.045454545454547,-37.58163265306123,4.469882499864305
3670,-30.006886178301308,-104.91924921117668,-0.010341330295102476,11.090983607424741,11.09031554485668,-0.12173124362552414,0.007402198912643199,-5.8131580236350296e-05,-19.476757799859396,-104.97973495449878,0.004194491643240516,11.109871162291775,11.109787456871517,0.04312662591394985,-0.000416672776532477,8.966336548756708e-07,10.530302094033814,L,0.5,0.0,0.0,0.5,81.01893611012906,75.7250773459492,15.045454545454547,-37.58163265306123,4.469697905966186
3680,-29.895982710237703,-104.92043669437905,-0.010345068430273625,11.090985592580001,11.090337942558286,-0.11985714275425711,0.006239906533836393,-3.986097088291683e-05,-19.36566009412486,-104.97926584819169,0.004161183072225642,11.10987046973872,11.109788670937458,0.04263263400411017,-0.00042211816605352144,1.1581018402238275e-07,10.530486943572742,L,0.5,0.0,0.0,0.5,80.95830601193632,75.67407595103906,15.045454545454547,-37.58163265306123,4.4695130564272585
3690,-29.78507917138363,-104.92161946111135,-0.010338679097593876,11.090987655648519,11.090360304827199,-0.11796392186169136,0.005159174592622672,-2.34216530841337e-05,-19.25456236750894,-104.97880323086302,0.00412881091165317,11.10986982116883,11.109789985251078,0.04211801197562953,-0.0005503320244711638,-1.1351485689054004e-06,10.530672064982852,L,0.5,0.0,0.0,0.5,80.89777856433965,75.6232091498562,15.045454545454547,-37.58163265306123,4.469327935017148
3700,-29.674175553482932,-104.92279631874071,-0.010323394024423543,11.090989525032072,11.090381665177668,-0.11611703174879133,0.004136874637699885,-8.518607158171469e-06,-19.143464635719823,-104.97834236748936,0.004095985591101416,11.10986948641195,11.109790619133936,0.041861726086657135,-0.0003291967080930481,-9.903633409786418e-07,10.530857410345405,L,0.5,0.0,0.0,0.5,80.8373529999197,75.57247299849176,15.045454545454547,-37.58163265306123,4.469142589654595
3710,-29.56327185505094,-104.92396653882555,-0.010300194661856724,11.090990956465959,11.090401659441211,-0.11433034887258076,0.00317218319286422,4.90561891119805e-06,-19.032366898203307,-104.97788393295963,0.0040609255380296685,11.10986903637871,11.109792185764746,0.041323051762454106,-0.0002698119200503327,-1.4179404549247415e-06,10.531042982323651,L,0.5,0.0,0.0,0.5,80.77702893927777,75.52186836227658,15.045454545454547,-37.58163265306123,4.468957017676349
3720,-29.45236807839065,-104.92512965702998,-0.010269808486082563,11.090991801239705,11.090420223144962,-0.11259844236763021,0.0022760850788687377,1.6777377896620607e-05,-18.921269160447277,-104.97742700971257,0.004021833624769084,11.10986846352984,11.109794123836373,0.04064237819923217,-0.00020379785639402934,-1.7356173089204417e-06,10.531228771259585,L,0.5,0.0,0.0,0.5,80.71680622390073,75.4713946888297,15.045454545454547,-37.58163265306123,4.468771228740415
3730,-29.341464227402987,-104.92628534399674,-0.010232783774585117,11.090992006014469,11.09043741222523,-0.11091295231757914,0.0014624187263218534,2.6989401522465018e-05,-18.81017140910552,-104.97697594876749,0.0039800962213589405,11.10986757831485,11.109796523882874,0.039734186936172734,-0.0004154658780161455,-3.0119685688034358e-06,10.531414812936381,L,0.5,0.0,0.0,0.5,80.65668480796232,75.42105612308262,15.045454545454547,-37.58163265306123,4.468585187063619
3740,-29.230560306295494,-104.92743333920289,-0.010189563156952235,11.09099158602408,11.090453318926718,-0.10926821113340965,0.0007426967529312038,3.545988904914469e-05,-18.69907363414296,-104.9765327687653,0.003939039992315481,11.109866837665766,11.1097982038349,0.03905151382928437,-0.0005861830579789942,-4.0840447681236295e-06,10.531601126120846,L,0.5,0.0,0.0,0.5,80.5966647027649,75.37085473622665,15.045454545454547,-37.58163265306123,4.4683988738791545
3750,-29.11965631895678,-104.92857342278779,-0.01014053165577776,11.090990595198248,11.090468041388862,-0.10766153309468852,0.00012411468849586496,4.215709908297868e-05,-18.587975842969204,-104.97609426372661,0.0038989030294273633,11.109866516757764,11.109799144260977,0.03869101127346896,-0.0004638171659242462,-4.041486344336852e-06,10.531787686742522,L,0.5,0.0,0.0,0.5,80.53674595305425,75.32078793722485,15.045454545454547,-37.58163265306123,4.468212313257478
3760,-29.008752268724113,-104.92970540423522,-0.010086040777621189,11.090989103067699,11.090481676564707,-0.1060917817218297,-0.0003905671385915486,4.71026681571847e-05,-18.476878037611733,-104.97565981424546,0.0038585609135186835,11.109866298433804,11.109800459484273,0.038248130912362885,-0.0003566694273238384,-4.005682758144733e-06,10.531974488564257,L,0.5,0.0,0.0,0.5,80.47692862755045,75.27085544094835,15.045454545454547,-37.58163265306123,4.468025511435743
3770,-28.897848158341183,-104.93082911582314,-0.010026417625576933,11.090987180515215,11.090494320321783,-0.10455797082534442,-0.0008023541182537832,5.036511797959749e-05,-18.365780223667723,-104.97522811417511,0.00381623989022106,11.10986608462507,11.109802108755373,0.03770308471517555,-0.00022232612490067906,-3.801163408674047e-06,10.532161518493321,L,0.5,0.0,0.0,0.5,80.41721281353341,75.22105634710053,15.045454545454547,-37.58163265306123,4.4678384815066785
3780,-28.786943989986298,-104.93194440603388,-0.009961967067049212,11.09098489291242,11.090506068351434,-0.10305844299007247,-0.001115185863379761,5.2050428437539425e-05,-18.25468239127767,-104.97480259348055,0.003772872906730666,11.109865656709854,11.109804179640133,0.036959439818816796,-0.0003219006295927305,-4.347649063881663e-06,10.532348798243612,L,0.5,0.0,0.0,0.5,80.35759861140902,75.17139399148691,15.045454545454547,-37.58163265306123,4.467651201756388
3790,-28.67603976531297,-104.933051132137,-0.009892971820311734,11.090982298158808,11.090517016351587,-0.10159059054815328,-0.001335199808809422,5.2292776931704566e-05,-18.14358454115802,-104.97438247695437,0.0037293495718861785,11.10986539762415,11.109805782229508,0.03639552810723311,-0.0002897534307008372,-4.374044571919834e-06,10.532536319846864,L,0.5,0.0,0.0,0.5,80.29808612856264,75.12186795014183,15.045454545454547,-37.58163265306123,4.467463680153136
3800,-28.56513548548195,-104.93414915265996,-0.009819692608755825,11.09097944733637,11.090527259604771,-0.10015091213377521,-0.0014701410522298957,5.124638411567681e-05,-18.03248666495896,-104.97396982783499,0.003687508413402029,11.109865224607297,11.109807311128984,0.035872252835900925,-0.0003425849817199582,-4.651746499631909e-06,10.532724095058967,L,0.5,0.0,0.0,0.5,80.23867547308552,75.07248034132058,15.045454545454547,-37.58163265306123,4.467275904941033
3810,-28.45423123595937,-104.93524701291645,-0.009735690565300412,11.090976406857173,11.090537225893264,-0.09870004325334096,-0.0019112290583805306,5.263391292069094e-05,-17.92138876739926,-104.97356221310379,0.003647522360049989,11.109865405340377,11.10980838950356,0.035593163602344956,-0.00017996574881621257,-4.164470461802237e-06,10.532912157711598,L,0.5,0.0,0.0,0.5,80.17937409594714,75.02322925494472,15.045454545454547,-37.58163265306123,4.467087842288402
3820,-28.343327013761233,-104.93634122797154,-0.009636037891738355,11.090971018324142,11.09055272975876,-0.09632381713025177,-0.0017296837682576646,4.818737669218002e-05,-17.81029085439998,-104.97315788332797,0.0036077283553023346,11.109865685197727,11.109809700783913,0.03526975335357937,1.8264562819020027e-05,-3.5150715799683657e-06,10.533100502725837,L,0.5,0.0,0.0,0.5,80.12017930836426,74.97411339016782,15.045454545454547,-37.58163265306123,4.466899497274163
3830,-28.23242281144516,-104.93742806118242,-0.009519853999759876,11.090963238426738,11.090569178754375,-0.09349249914728827,-0.0012202548192980658,4.091675101247027e-05,-17.699192928761356,-104.97275668860412,0.0035665879451639636,11.109865836720438,11.109811427503189,0.03477003375701617,0.00013407292725062996,-3.0778109628993374e-06,10.533289128917833,L,0.5,0.0,0.0,0.5,80.06108819882186,74.92513287932563,15.045454545454547,-37.58163265306123,4.466710871082167
3840,-28.121518543043802,-104.93849584785521,-0.009394500581833928,11.090953294828031,11.090584027283663,-0.09050371162142301,-0.00016873466238415753,2.895665739716055e-05,-17.588094981580234,-104.97236191735415,0.0035255000339284976,11.109865786653637,11.109813319376682,0.03414390220085957,4.0000519967435316e-05,-3.270595681836516e-06,10.533478002818402,L,0.5,0.0,0.0,0.5,80.0020911293282,74.87629094384056,15.045454545454547,-37.58163265306123,4.466521997181598
3850,-28.01061419491322,-104.9395457186139,-0.009265995351757587,11.09094493430892,11.090592969030315,-0.08835797172904555,0.00037781559671275537,2.1186245107536793e-05,-17.476997010634424,-104.97197349594478,0.0034862653465544367,11.109865913632252,11.109814653843724,0.03374872037653636,4.565676248465434e-05,-3.1072587208801715e-06,10.533667098673481,L,0.5,0.0,0.0,0.5,79.94318925288025,74.82758778778167,15.045454545454547,-37.58163265306123,4.466332901326519
3860,-27.89970976439444,-104.94057951467495,-0.009135984279621735,11.090938235137278,11.090600277064427,-0.08658192656928194,0.0006453148338761693,1.5528537352924138e-05,-17.365899024764918,-104.97158817583097,0.0034477027190535983,11.109866250868954,11.109815724006786,0.03350657858630375,0.0002374520046627782,-2.321092068552192e-06,10.533856380044346,L,0.5,0.0,0.0,0.5,79.88438433076661,74.77902075859689,15.045454545454547,-37.58163265306123,4.466143619955654
3870,-27.788805250413287,-104.9415984774703,-0.009004182797308314,11.090932842914404,11.090608053769236,-0.08487828760261273,0.0007645298397446636,1.0908119868001556e-05,-17.25480103230549,-104.9712041819604,0.003406885037783064,11.109866467533825,11.109817261925969,0.03306558700942258,0.0003962441054363257,-1.5964325838946457e-06,10.534045821281167,L,0.5,0.0,0.0,0.5,79.8256776239667,74.73058852462783,15.045454545454547,-37.58163265306123,4.4659541787188335
3880,-27.677900651095378,-104.94260305488073,-0.008869864632287934,11.090928271934006,11.090616806181071,-0.08311914123116686,0.0008227613528980413,6.704882088977626e-06,-17.143703029704078,-104.9708241159432,0.003363239703203347,11.109866295462748,11.109819296198383,0.03231576824435727,0.00029902054281806707,-1.6122569094823157e-06,10.534235423361945,L,0.5,0.0,0.0,0.5,79.76706972633114,74.68229369415053,15.045454545454547,-37.58163265306123,4.465764576638055
3890,-27.566995964124697,-104.9435931273331,-0.008732472808144697,11.090924102254688,11.090626310622248,-0.08127410477821984,0.0008640653217894753,2.6827994928925333e-06,-17.03260501854692,-104.97044794601112,0.0033167871961477958,11.109865981025647,11.109821125903403,0.031570029797427186,0.00021932464862068555,-1.5233527874564123e-06,10.534425175374176,L,0.5,0.0,0.0,0.5,79.70856075333883,74.6341365058841,15.045454545454547,-37.58163265306123,4.465574824625824
3900,-27.45609118742454,-104.94456828795865,-0.008591740839031406,11.090920059305589,11.090636174918787,-0.07935362304173084,0.000903425165493587,-1.1717005234956672e-06,-16.92150699639314,-104.97007703884798,0.0032681091310194487,11.1098654952258,11.109822881371121,0.030771197107896855,5.8258286623496906e-05,-1.646105771547914e-06,10.534615074804615,L,0.5,0.0,0.0,0.5,79.65015057760621,74.5861184601682,15.045454545454547,-37.58163265306123,4.465384925195385
3910,-27.345186319420243,-104.94552803875875,-0.008447620437952634,11.090916010606499,11.090646093093104,-0.07737694802869545,0.0009414902672451506,-4.787695443751772e-06,-16.810408961241578,-104.96971198050821,0.003218091002399654,11.109865008174282,11.109824430521932,0.030027035041264135,-8.705644359276792e-05,-1.7128849808190757e-06,10.534805116822636,L,0.5,0.0,0.0,0.5,79.59183899414558,74.53824035486443,15.045454545454547,-37.58163265306123,4.4651948831773645
3920,-27.23428135893757,-104.94647188910072,-0.00830017643101689,11.09091192591438,11.09065590278632,-0.07535910283945103,0.0009744189656691984,-8.088890414400474e-06,-16.69931091002408,-104.96935340538523,0.003167748551372889,11.109864612978072,11.109825846057596,0.029349428836344164,-0.00021487640042750912,-1.7441047154678468e-06,10.534995297733547,L,0.5,0.0,0.0,0.5,79.53362580344611,74.49050303237688,15.045454545454547,-37.58163265306123,4.465004702266453
3930,-27.12337630498196,-104.9473993877085,-0.008149510066315965,11.090907831805684,11.090665553205197,-0.07330839349175654,0.0009986751218919417,-1.102380252613231e-05,-16.588212840710113,-104.96900125369946,0.00311783626998238,11.109864416784365,11.10982716723133,0.028769316642831385,-0.0002792579031140459,-1.6277262386728042e-06,10.535185611062705,L,0.5,0.0,0.0,0.5,79.47551083849437,74.44290670854264,15.045454545454547,-37.58163265306123,4.464814388937295
3940,-27.012471156573906,-104.94831012219454,-0.007995719225966117,11.090903775667273,11.090675052468736,-0.07122809598886305,0.0010124951264838414,-1.3568398990160043e-05,-16.477114754920905,-104.96865433117797,0.003067987897358425,11.109864424829686,11.109828503772958,0.028251634469077545,-0.00024871905419509037,-1.2784872887204047e-06,10.53537604438921,L,0.5,0.0,0.0,0.5,79.41749396441304,74.39545057289425,15.045454545454547,-37.58163265306123,4.46462395561079
3950,-26.901565912697727,-104.9492037086204,-0.00783888477176783,11.090899803249961,11.090684425781784,-0.06911883572068767,0.0010157582334594196,-1.5718497174224222e-05,-16.366016650846323,-104.96831335908908,0.0030182321344610023,11.109864453439467,11.109829994786178,0.027670575476431127,-0.0002684535939135545,-1.0935989023159935e-06,10.53556659262513,L,0.5,0.0,0.0,0.5,79.3595750696944,74.348135546846,15.045454545454547,-37.58163265306123,4.4644334073748695
3960,-26.790660572343043,-104.95007978169497,-0.007679070217243928,11.090895948145244,11.090693691983512,-0.06698031936115294,0.0010093838014690714,-1.748146164923534e-05,-16.25491853230877,-104.96797679796171,0.0029676830407969882,11.109864569862127,11.109831471884597,0.027118757352049355,-0.00019021952698926442,-6.605627282198716e-07,10.535757240812679,L,0.5,0.0,0.0,0.5,79.30175405798494,74.30096050538064,15.045454545454547,-37.58163265306123,4.4642427591873215
3970,-26.67975513459134,-104.95093798861578,-0.007516325922635128,11.090892229395049,11.090702855039757,-0.06481223085537079,0.0009947817598722195,-1.8870614496287822e-05,-16.143820398686405,-104.96764573386446,0.0029160530788596866,11.109864518434236,11.109833077106249,0.02643136015948487,-0.0002152079416394166,-5.043135469099593e-07,10.535947983356765,L,0.5,0.0,0.0,0.5,79.24403084295355,74.25392670066279,15.045454545454547,-37.58163265306123,4.464052016643235
3980,-26.568849598705963,-104.95177798609805,-0.007350693426360615,11.090888653460022,11.090711904278638,-0.06261453298048933,0.0009735035523008564,-1.9902474382461546e-05,-16.032722248262083,-104.96732102952915,0.002864013542055242,11.109864409595863,11.10983457569294,0.02574685111872453,-0.00026112086169144725,-4.1436606577244814e-07,10.536138815095912,L,0.5,0.0,0.0,0.5,79.1864053458496,74.20703518394971,15.045454545454547,-37.58163265306123,4.463861184904088
3990,-26.45794396420208,-104.95259943924165,-0.007182208475540489,11.09088521774799,11.090720818203254,-0.06038746503891272,0.0009470682842542048,-2.0595798967780148e-05,-15.921624076859587,-104.96700389677599,0.0028130819262181515,11.109864364019495,11.109835921456323,0.025139316399975437,-0.00032035594793116583,-3.919179145729374e-07,10.536329733678885,L,0.5,0.0,0.0,0.5,79.12887749460366,74.16028732450977,15.045454545454547,-37.58163265306123,4.463670266321115
4000,-26.347038230889552,-104.95340202111792,-0.007010902750678986,11.090881914051769,11.09072956875626,-0.05813143862166607,0.000916894258220226,-2.0971405377281876e-05,-15.81052588683333,-104.96669234454426,0.0027631732045283693,11.109864584997494,11.109837120916907,0.0247031107002495,-0.0002121039612967861,4.218868620552527e-09,10.536520725986634,L,0.5,0.0,0.0,0.5,79.07144722352261,74.11368158486303,15.045454545454547,-37.58163265306123,4.463479274013366
4010,-26.236132398892234,-104.9541854124502,-0.0068368047276067484,11.090878731172214,11.090738124653585,-0.05584693298349144,0.0008842779568204433,-2.1052125950306148e-05,-15.699427675801612,-104.96638745773605,0.002714623973276398,11.109864814434948,11.109838434680626,0.024210541357841696,-0.0001885396798432873,1.563996716721368e-07,10.536711788385851,L,0.5,0.0,0.0,0.5,79.01411447305041,74.06721921933521,15.045454545454547,-37.58163265306123,4.463288211614149
4020,-26.12522641027718,-104.95494060862556,-0.006666618407030569,11.090875628450927,11.090746255548348,-0.05356958845321828,0.0012327392562242574,-2.3243224914397722e-05,-15.588329440540868,-104.96608982789785,0.002668677894400169,11.109865195740973,11.109839663360713,0.02381852123319481,-0.00014894299491526654,3.027560415574868e-07,10.536902868297148,L,0.5,0.0,0.0,0.5,78.95687174169174,74.02090103509967,15.045454545454547,-37.58163265306123,4.4630971317028525
4030,-26.01432022785632,-104.95567063116626,-0.00650551438355223,11.090877148450794,11.090754262030782,-0.05220939833070442,0.0010248902941887203,-2.2555851541244422e-05,-15.477231173738454,-104.96580117134636,0.002627983535849069,11.109865819775962,11.109840752579107,0.0236005457289665,-0.0001308275888516852,3.4096538069347687e-07,10.537093923955261,L,0.5,0.0,0.0,0.5,78.89972178601238,73.97472886339818,15.045454545454547,-37.58163265306123,4.462906076044739
4040,-25.903413834807097,-104.9563787441039,-0.006354595260604224,11.090882324808863,11.090763721173415,-0.05129155740740647,0.000546372795611505,-2.0621224710639017e-05,-15.366132881807637,-104.9655169167178,0.0025919533528815254,11.10986689675804,11.109841551886298,0.02373090096941061,0.00021327815814863596,1.094120351916538e-06,10.537284915415542,L,0.5,0.0,0.0,0.5,78.84266758840965,73.9286988138157,15.045454545454547,-37.58163265306123,4.462715084584458
4050,-25.792507282052394,-104.95707612772809,-0.006206701874552056,11.090889774392746,11.09077474059214,-0.05051377211130123,-0.00042638974861215263,-1.60109793525635e-05,-15.255034576380288,-104.96523316142878,0.0025565509050449187,11.109867935727149,11.109842608881229,0.02372246162063436,0.0006125169536900102,1.9647275883277007e-06,10.53747586284227,L,0.5,0.0,0.0,0.5,78.78571894469799,73.88280759753044,15.045454545454547,-37.58163265306123,4.462524137157731
4060,-25.681600605386116,-104.9577611516909,-0.006056001985862961,11.090894397702716,11.090786725017471,-0.04887086217484744,-0.0008555760516878719,-1.3774839775488718e-05,-15.143936266193165,-104.96494918366734,0.002517754916016964,11.109868478910407,11.109844079711236,0.023283968567004373,0.0008183774162564276,2.4340175734835754e-06,10.537666790770265,L,0.5,0.0,0.0,0.5,78.72887470759044,73.83705481831095,15.045454545454547,-37.58163265306123,4.462333209229735
4070,-25.57069382833177,-104.95843145971723,-0.005901018982626854,11.090896111177305,11.090797236614106,-0.04683166920736395,-0.0009761272848957152,-1.2483363244165995e-05,-15.032837954419307,-104.96466704480744,0.0024739937811883435,11.109868343337629,11.109845634543225,0.022462923149633707,0.000749965217328025,2.3635297598321527e-06,10.537857718809493,L,0.5,0.0,0.0,0.5,78.67213309777502,73.79144261733349,15.045454545454547,-37.58163265306123,4.462142281190507
4080,-25.459786965766046,-104.95908528003677,-0.0057421919453206245,11.090895681693171,11.09080564698986,-0.0446891809954015,-0.0009273463576310842,-1.1484362577132979e-05,-14.921739641977364,-104.96438871003521,0.002425622331782074,11.1098676914447,11.109846876295348,0.02150596841063374,0.0005356876366082429,2.041382139949548e-06,10.538048658303849,L,0.5,0.0,0.0,0.5,78.61549282668553,73.74597305142103,15.045454545454547,-37.58163265306123,4.461951341696151
4090,-25.348880026325528,-104.95972161989948,-0.005580387972373506,11.090894017738869,11.09081232994483,-0.042567295656850995,-0.0008044205018119415,-1.0465469709281365e-05,-14.81064133255474,-104.96411384602649,0.0023723907819255367,11.109866751537027,11.109847750520464,0.020547436902538147,0.00034651891698136,1.821660189154773e-06,10.538239609087382,L,0.5,0.0,0.0,0.5,78.55895326644874,73.70064608127394,15.045454545454547,-37.58163265306123,4.461760390912618
4100,-25.23797301415762,-104.96034004081179,-0.005416292230489169,11.090891858590808,11.090817939094403,-0.0404927254906869,-0.0006585182784016308,-9.348279091691307e-06,-14.699543022505248,-104.96384584812051,0.0023158660914837986,11.109865444849955,11.109848382520305,0.01947100619081682,-2.6597080009723405e-05,1.2463821136316082e-06,10.538430574788787,L,0.5,0.0,0.0,0.5,78.50251426033839,73.65546507478149,15.045454545454547,-37.58163265306123,4.461569425211213
4110,-25.127065930540518,-104.96094038016733,-0.005250287719563344,11.090889676348649,11.090823020691307,-0.03845174431403095,-0.0005108756728423962,-8.163572205977072e-06,-14.588444705141335,-104.96358664787758,0.002259043219596911,11.109864282044576,11.10984873612787,0.018585634447347944,-0.0003573005366059502,7.113515553165951e-07,10.53862155764059,L,0.5,0.0,0.0,0.5,78.44617588626167,73.61043206607344,15.045454545454547,-37.58163265306123,4.461378442359409
4120,-25.016158775349034,-104.96152255719247,-0.0050825284496452796,11.090887697640968,11.090827892560771,-0.0364222360625456,-0.0003674834984033446,-6.96551946185917e-06,-14.477346373415957,-104.96333650635133,0.0022044938343756776,11.10986363959815,11.10984906948818,0.01799287797134233,-0.0005396698633060281,3.6599854302519905e-07,10.538812558042295,L,0.5,0.0,0.0,0.5,78.38993829158454,73.56554756316133,15.045454545454547,-37.58163265306123,4.461187441957705
4130,-24.90525154818911,-104.96208647675796,-0.004913045351380066,11.090885975879507,11.090832668548938,-0.03438674466112963,-0.00022891115653907672,-5.7931519810116374e-06,-14.366248026443426,-104.96309251368183,0.002152020777426781,11.109863636692047,11.109849632834345,0.017639776154867084,-0.00046444839588196437,4.1006689633212054e-07,10.539003569763045,L,0.5,0.0,0.0,0.5,78.3338016112331,73.52080917077977,15.045454545454547,-37.58163265306123,4.460996430236955
