time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4740,-15.631868705203058,-104.96259929618974,-0.0013186552271619743,11.109848180891982,11.109847488904578,-0.0039211923626522385,0.0001976955925717309,4.422291074681247e-07,-7.278572485825746,-104.97904839918688,-9.153121590522367e-05,11.109872404176166,11.10987240339777,0.00013151332920847655,-0.0006921084169110559,-8.866133652883683e-08,8.353312414943709,S,0.0,0.0,1.0,1.0,111.13190654180057,106.16844811349245,53.275510204081634,-17.772727272727273,3.3533124149437086
4750,-15.520770387028453,-104.9627469750567,-0.0012261832325879069,11.109847693604925,11.10984734226569,-0.0027940384172052152,0.00020106272254998147,4.353663715305448e-07,-7.167473765237526,-104.979063390724,-7.562943967686874e-05,11.109872243580686,11.109872226747942,0.000611571139354448,-0.0004820432061800269,-5.850029821519304e-08,8.353312557126301,S,0.0,0.0,1.0,1.0,111.0631701279202,106.1051335715685,53.275510204081634,-17.772727272727273,3.3533125571263014
4760,-15.409672061699064,-104.9628843815028,-0.0011328663130914915,11.10984719875324,11.10984707510676,-0.0016575243484196886,0.00020425531098179603,4.211303168932298e-07,-7.056375047894448,-104.97907802087074,-5.515233265937556e-05,11.109871975917885,11.109871909619384,0.0012137280241836137,-0.0002078487013945489,-1.0598404827069767e-09,8.353312710224197,S,0.0,0.0,1.0,1.0,110.99449427578143,106.04189732773473,53.275510204081634,-17.772727272727273,3.3533127102241966
4770,-15.298573730130233,-104.96301142095552,-0.0010387050988613642,11.109846696823675,11.10984668504382,-0.0005116100022708311,0.00020719960944730917,4.0065285000503836e-07,-6.945276335021676,-104.97908911902331,-3.1980774403435375e-05,11.10987158714431,11.109871428658362,0.0018765705491232169,0.0001905206123838762,7.886851546430107e-08,8.353312867569523,S,0.0,0.0,1.0,1.0,110.92587902408128,105.97873691385156,53.275510204081634,-17.772727272727273,3.3533128675695227
4780,-15.18747539326033,-104.96312799867474,-0.0009437001567642968,11.10984618830128,11.109846169651407,0.0006437347404808595,0.0002098440537469061,3.750466001592468e-07,-6.834177625769463,-104.97909721701969,-7.432086429337824e-06,11.109871251137308,11.10987100631586,0.0023323527801952727,0.00041904114614464943,1.4531865288003707e-07,8.353313031863612,S,0.0,0.0,1.0,1.0,110.85732441139446,105.91565290297245,53.275510204081634,-17.772727272727273,3.353313031863612
4790,-15.076377052051129,-104.9632340198234,-0.0008478519952151956,11.109845673661049,11.109845526459114,0.0018085302138270748,0.00021215801377194273,3.4539678698073704e-07,-6.723078919726705,-104.97910143544468,1.7379374643869127e-05,11.109870950214132,11.109870613824638,0.002733950921997533,0.0006234556157864528,2.0149799132002386e-07,8.353313202698269,S,0.0,0.0,1.0,1.0,110.7888304762285,105.85264470694833,53.275510204081634,-17.772727272727273,3.353313202698269
4800,-14.965278707488203,-104.96332938953343,-0.000751161069086906,11.109845153361201,11.109844752949575,0.0029827876451682857,0.00021412967502112238,3.127541265522797e-07,-6.611980215499765,-104.97910421781685,4.336060749377707e-05,11.10987076291913,11.109870349871981,0.00302948852115134,0.0006213703533189208,2.2265665212183183e-07,8.353313387001812,S,0.0,0.0,1.0,1.0,110.7203972570756,105.78971447472814,53.275510204081634,-17.772727272727273,3.353313387001812
4810,-14.85418036058134,-104.96341401296395,-0.000653627784530393,11.109844627837655,11.109843846557249,0.004166510198443307,0.00021576323184734314,2.7812833743764394e-07,-6.500881514367487,-104.97910160840718,6.889624632798367e-05,11.109870511769211,11.109869963719431,0.0034896309086846827,0.0008337739933635888,2.7251017247848614e-07,8.353313576947084,S,0.0,0.0,1.0,1.0,110.65202479245833,105.72685908345241,53.275510204081634,-17.772727272727273,3.353313576947084
4820,-14.743082012364942,-104.96348779535023,-0.0005552525035715492,11.109844097500016,11.109842804667984,0.0053596942954795045,0.00021707560394062608,2.424817427249736e-07,-6.38978281355408,-104.97909416678522,9.21110094687965e-05,11.109870480465355,11.10986987416395,0.003670403220768964,0.0008480000972489565,2.5087195106912366e-07,8.353313777398977,S,0.0,0.0,1.0,1.0,110.58371312096837,105.66407912692645,53.275510204081634,-17.772727272727273,3.353313777398977
4830,-14.63198366389842,-104.96355064204104,-0.0004560355483706581,11.109843562728706,11.109841624618895,0.006562331129189235,0.00021809291862938146,2.0672271736918415e-07,-6.2786841111705325,-104.97908075631939,0.0001108550350931175,11.109870632805285,11.10987002041656,0.0036887828093081602,0.0008343338706349361,1.9248924491677532e-07,8.353313989193357,S,0.0,0.0,1.0,1.0,110.51546228129627,105.60137379998442,53.275510204081634,-17.772727272727273,3.3533139891933565
4840,-14.520885316266618,-104.96360245852453,-0.0003559772050801368,11.109843023873266,11.109840303698423,0.007774408248259428,0.00021884698893522687,1.7169885897658764e-07,-6.167585404190794,-104.97906546066787,0.0001259247881920504,11.109871009638743,11.109870479287654,0.003432821596057788,0.0005134655656242708,4.628906149260925e-08,8.35331422403834,S,0.0,0.0,1.0,1.0,110.44727231225212,105.53874660826554,53.275510204081634,-17.772727272727273,3.353314224038339
4850,-14.409786970580182,-104.96364315044215,-0.00025507772724805793,11.109842481251615,11.109838839146413,0.008995911123224187,0.000219372023659862,1.3818993957537766e-07,-6.056486693230165,-104.97904777611538,0.00013809496273156267,11.109871381981911,11.109870886940115,0.003316579732605403,0.00030392508481045144,-7.187001757123557e-08,8.353314481453934,S,0.0,0.0,1.0,1.0,110.37914325277686,105.47619727484616,53.275510204081634,-17.772727272727273,3.3533144814539337
4860,-14.298688627975974,-104.96367262359176,-0.00015333733876455598,11.109841935149674,11.109837228153669,0.010226824582787931,0.00021970176035259235,1.0690093580195923e-07,-5.945387978534078,-104.97902877758997,0.00014801996387273466,11.10987172735941,11.109871271684828,0.003181976132884907,5.1862371872865034e-05,-1.8596482185000622e-07,8.353314764297584,S,0.0,0.0,1.0,1.0,110.31107514194527,105.41372682773697,53.275510204081634,-17.772727272727273,3.3533147642975845
4870,-14.187590288866758,-104.96368208549113,-5.743899918787594e-05,11.109841370640842,11.109835488954493,0.011431936407819736,0.0006024755297645175,1.5509688187210353e-07,-5.834289261017788,-104.97900890728165,0.00015646242857798978,11.109871993358597,11.109871561345502,0.003098260836148347,-0.0001621049856777746,-2.7154351692010474e-07,8.353315088833227,S,0.0,0.0,1.0,1.0,110.24306113893556,105.35133577382626,53.275510204081634,-17.772727272727273,3.3533150888332273
4880,-14.076491920529257,-104.96367477295267,2.7470794883668696e-05,11.10984334938619,11.109837187070111,0.011701482583385405,0.00042889829312661547,-3.5724340491989605e-07,-5.723190541380351,-104.97899013002719,0.0001653448864836157,11.109872171431853,11.109871747164702,0.0030703594992489607,-0.00040545533082341417,-3.458834213273928e-07,8.35331541910476,S,0.0,0.0,1.0,1.0,110.17510388549971,105.28902588204083,53.275510204081634,-17.772727272727273,3.35331541910476
4890,-13.965393503225918,-104.96364791285535,9.551082376049128e-05,11.109847190419833,11.109841253787744,0.011485212903478217,0.0002584369456204022,-1.108156334937412e-06,-5.612091821041064,-104.97897291826449,0.0001769025928744151,11.10987222660104,11.109871744278893,0.0032736943352609836,-0.0005343965481929964,-3.746175325180786e-07,8.353315739835477,S,0.0,0.0,1.0,1.0,110.10720127879247,105.22679768889203,53.275510204081634,-17.772727272727273,3.3533157398354767
4900,-13.854295010503678,-104.96361601227369,0.0001507246053801808,11.109853172761616,11.109848271773838,0.010435443698165908,-0.0008395001744659026,-2.518354399230253e-06,-5.500993102105658,-104.97895495477181,0.00019128008426416983,11.109872141103335,11.109871523160253,0.0037054739077559368,-0.00044309635827500404,-3.242493703741557e-07,8.35331599162889,S,0.0,0.0,1.0,1.0,110.0393648988403,105.16464941906494,53.275510204081634,-17.772727272727273,3.3533159916288895
4910,-13.743196456643862,-104.96358057728087,0.00019911697985789398,11.109858510402162,11.109854030110313,0.009977514570448194,-0.0015734119705174054,-3.6153086609704723e-06,-5.389894385298943,-104.97893548244745,0.00020774337934056382,11.109871997617846,11.10987123545483,0.004115223748045388,-0.0003263987231128662,-2.5205936852927355e-07,8.353316183902534,S,0.0,0.0,1.0,1.0,109.9715960712245,105.1025805865526,53.275510204081634,-17.772727272727273,3.3533161839025336
4920,-13.63209785851568,-104.96354149006069,0.00024347563431072276,11.109862573285008,11.109858192038196,0.009866614453700717,-0.0020440655695974333,-4.298520497463598e-06,-5.278795671287562,-104.97891232607682,0.00022431567120949418,11.10987183009508,11.109870927700536,0.004477831466079701,-0.00012705877363879806,-1.5143653025320832e-07,8.353316329084508,S,0.0,0.0,1.0,1.0,109.90389483789775,105.04058952664603,53.275510204081634,-17.772727272727273,3.3533163290845085
4930,-13.520999230823305,-104.96349840617452,0.00028468679420138454,11.109865362502092,11.109860964862095,0.009885057268126591,-0.0023142442033347818,-4.5794919231389265e-06,-5.1676969581980075,-104.9788882386883,0.00024126503379540593,11.109871752111468,11.10987079052971,0.004622347792036369,-0.00015212911108161182,-1.2818898228020766e-07,8.353316449458369,S,0.0,0.0,1.0,1.0,109.83626105950859,104.978678663023,53.275510204081634,-17.772727272727273,3.3533164494583687
4940,-13.409900584422324,-104.96345125653603,0.00032286344277373576,11.109867152926011,11.109862731896355,0.009911310950357093,-0.002446902975650265,-4.5454080308417104e-06,-5.056598246174661,-104.97886422065851,0.0002603908881630716,11.109871657264689,11.109870577400303,0.004898398544081858,-0.00015900396986396728,-9.639563206156721e-08,8.353316557729444,S,0.0,0.0,1.0,1.0,109.76869481255684,104.91684896923755,53.275510204081634,-17.772727272727273,3.3533165577294444
4950,-13.298801926313883,-104.96340028834832,0.0003579598026386013,11.109868278382656,11.109863869536747,0.009897644930106819,-0.0024869436709201256,-4.297676213695181e-06,-4.945499535397701,-104.97884421147754,0.00028635077958209185,11.109871469000947,11.109870159097023,0.005394972357880103,-0.0002695877576785545,-7.430194777606877e-08,8.353316667578671,S,0.0,0.0,1.0,1.0,109.70119642261099,104.85510386537955,53.275510204081634,-17.772727272727273,3.353316667578671
4960,-13.187703260453677,-104.96334594253844,0.00039000648844344523,11.109869022404407,11.109864667200547,0.009837249104250233,-0.0024609055417432486,-3.920476569959226e-06,-4.834400831943753,-104.97882832089009,0.00032423781016201945,11.109870786066818,11.109868874127361,0.006517882860137363,-0.0001473414938661905,1.5048834827811094e-07,8.353316776358312,S,0.0,0.0,1.0,1.0,109.63376636810764,104.7934435956619,53.275510204081634,-17.772727272727273,3.3533167763583123
4970,-13.076604588768513,-104.96328872391983,0.0004191451338876169,11.109869580858458,11.109865311696021,0.009739592269377744,-0.002383366996947194,-3.4721268666548903e-06,-4.723302149050263,-104.97881059942952,0.0003743730286604412,11.109869166359276,11.109866115694885,0.008233161921753095,0.00041709306216292064,7.656166768766946e-07,8.35331686086564,S,0.0,0.0,1.0,1.0,109.56640517812816,104.73186336334106,53.275510204081634,-17.772727272727273,3.3533168608656396
4980,-12.965505912045648,-104.96322911690815,0.0004455896643075383,11.109870065872986,11.109865903521829,0.009616982048687168,-0.0022632413452188965,-2.9883523693069783e-06,-4.612203496780025,-104.97878384656654,0.00043151078235489893,11.10986690269484,11.109862432185091,0.009966620119060382,0.0011964546138064833,1.6013817039462805e-06,8.35331689752623,S,0.0,0.0,1.0,1.0,109.49911336598642,104.67035731606434,53.275510204081634,-17.772727272727273,3.3533168975262306
4990,-12.854407230566993,-104.96316754715288,0.00046957978032273907,11.109870527541213,11.109866483468876,0.00947935777329809,-0.0021077242030560777,-2.4894455179890745e-06,-4.501104872139308,-104.97874472359503,0.0004888765439680057,11.10986492584281,11.109859306361134,0.011174226289972427,0.0017862285885518945,2.247075055567574e-06,8.353316882516754,S,0.0,0.0,1.0,1.0,109.43189139899586,104.60892279966778,53.275510204081634,-17.772727272727273,3.3533168825167543
5000,-12.743308544486737,-104.96310437261633,0.0004913496070731702,11.109870978334413,11.109867057769742,0.009333483806130385,-0.0019240036067657586,-1.9870104868761937e-06,-4.390006260445252,-104.9786986593695,0.000545571292558809,11.109863898000572,11.109857651092852,0.011781534283010767,0.0017840718447847232,2.3374162505293657e-06,8.353316840055335,S,0.0,0.0,1.0,1.0,109.36473969144342,104.54756446043343,53.275510204081634,-17.772727272727273,3.353316840055335
5010,-12.632209854009899,-104.9630398883395,0.0005111130577388649,11.109871412777952,11.109867616971242,0.009183781057840743,-0.001719582914721862,-1.4887198756458167e-06,-4.27890765750784,-104.97864998502641,0.00060578930547454,11.109863138900169,11.109856084626918,0.012519743245868242,0.0015819049482472382,2.235816360676603e-06,8.353316782045601,S,0.0,0.0,1.0,1.0,109.29765860833409,104.48628604505922,53.275510204081634,-17.772727272727273,3.353316782045601
5020,-12.521111159443247,-104.96297433511656,0.0005290603087134976,11.10987182025976,11.109868147786456,0.00903334942762845,-0.0015020017573187624,-1.0010075955192506e-06,-4.167809073526273,-104.97859593533708,0.0006715406466577494,11.109861805927736,11.109853273521926,0.013769082250315099,0.0016407907778280438,2.423328034111823e-06,8.353316692965635,S,0.0,0.0,1.0,1.0,109.23064847219183,104.42508539057822,53.275510204081634,-17.772727272727273,3.3533166929656346
5030,-12.410012461179885,-104.96290790772318,0.0005453596019200849,11.109872191721943,11.109868639149347,0.008884663321112169,-0.0012784354309447522,-5.30212686075609e-07,-4.056710517983004,-104.97852928671377,0.000738340880265445,11.109860132234052,11.109849827507851,0.01513168950887408,0.0019740977809464834,2.8739335694011936e-06,8.353316549832071,S,0.0,0.0,1.0,1.0,109.16370956948924,104.36395660296782,53.275510204081634,-17.772727272727273,3.353316549832071
5040,-12.29891375966007,-104.96284076158504,0.0005601606189696411,11.109872522056568,11.109869084309409,0.008739900089248897,-0.0010553808671071674,-8.277883356732536e-08,-3.945611976682676,-104.97845206301577,0.0008030211597433057,11.10985945139585,11.10984804147625,0.015922470790136426,0.001891697250886088,2.746413364693179e-06,8.353316370773088,S,0.0,0.0,1.0,1.0,109.09684215584079,104.30290149284195,53.275510204081634,-17.772727272727273,3.353316370773088
5050,-12.187815055332559,-104.96277301814054,0.0005735976507629227,11.109872810049522,11.10986948068391,0.00860102586139599,-0.0008384742767009845,3.3500318210582255e-07,-3.834513437113597,-104.97837071133412,0.000868979053559559,11.109859450539341,11.109847127836778,0.016547109572582704,0.0014304067327323092,2.1007222943714454e-06,8.353316180593936,S,0.0,0.0,1.0,1.0,109.03004646017132,104.24192557622538,53.275510204081634,-17.772727272727273,3.3533161805939358
5060,-12.07671634862685,-104.96270476943674,0.0005857920371793627,11.10987305727879,11.109869828753366,0.00846977005730183,-0.0006324165225245115,7.173882775615277e-07,-3.72341490591128,-104.97828806325319,0.0009424901432831956,11.10985886993979,11.109844778845373,0.017694630316704943,0.0010483721382543898,1.6165656419003976e-06,8.353315978216086,S,0.0,0.0,1.0,1.0,108.9633226882938,104.18103136600583,53.275510204081634,-17.772727272727273,3.353315978216086
5070,-11.965617639938085,-104.9626360823519,0.0005968539285276522,11.109873266841213,11.109870130801559,0.008347574281624854,-0.00044096805796438055,1.0595278350952815e-06,-3.6123164104793757,-104.97819689593638,0.001023647879721616,11.109856706303662,11.109839558152292,0.019519905607894822,0.001232829736368498,2.0659651279773054e-06,8.353315723052479,S,0.0,0.0,1.0,1.0,108.89667102620898,104.12021297103075,53.275510204081634,-17.772727272727273,3.3533157230524786
5080,-11.85451892962211,-104.96256700261823,0.0006068835828063163,11.109873442335823,11.109870389898528,0.008235555522212647,-0.0002669834033254296,1.357704225350452e-06,-3.5012179514089024,-104.97809918771428,0.0011129472794636382,11.109854238139869,11.109833946919416,0.021233572270112872,0.00119709696599331,2.297735291347166e-06,8.353315418526442,S,0.0,0.0,1.0,1.0,108.83009164326369,104.05947218237117,53.275510204081634,-17.772727272727273,3.353315418526442
5090,-11.743420217996862,-104.96249755866633,0.0006159723893034112,11.109873587231647,11.109870609249821,0.008134494106705456,-0.00011246726824938832,1.6094376791236543e-06,-3.3901195451759496,-104.97799177807522,0.001210192383636883,11.109850744748547,11.109826488070075,0.02321584731154948,0.00138162024930053,3.01456171633668e-06,8.353315042627413,S,0.0,0.0,1.0,1.0,108.76358469518145,103.99880649472686,53.275510204081634,-17.772727272727273,3.353315042627413
5100,-11.632321505346697,-104.96242776524215,0.0006242037368889747,11.109873704579096,11.10987079187675,0.008044843187880454,2.1356642646729414e-05,1.8134864804254646e-06,-3.2790211971764607,-104.97787449772991,0.001315298927917238,11.109846808897263,11.109818203718865,0.025211058716900922,0.0014967714485927012,3.700268152244008e-06,8.353314590030806,S,0.0,0.0,1.0,1.0,108.69715032692402,103.93821590036204,53.275510204081634,-17.772727272727273,3.3533145900308057
5110,-11.521222791927231,-104.96235762673388,0.0006316537841941259,11.109873796961754,11.109870940531577,0.007966752752093275,0.00013396837393309146,1.9697717453984067e-06,-3.167922926315491,-104.97773945885284,0.001423210383633814,11.109842255252747,11.10980869774608,0.027306337817072077,0.0019405615488967388,5.000010829275057e-06,8.3533140277131,S,0.0,0.0,1.0,1.0,108.63078867533078,103.87769391899265,53.275510204081634,-17.772727272727273,3.3533140277131004
5120,-11.410124077969394,-104.96228714015946,0.0006383921529912707,11.109873866578486,11.109871057742906,0.007900101906639869,0.0002254684721149828,2.079257202987411e-06,-3.0568247042608876,-104.97759058967159,0.0015317551752537374,11.10983948370374,11.109802204465073,0.028780745743686394,0.0018482262752353954,5.017588030903941e-06,8.353313391844335,S,0.0,0.0,1.0,1.0,108.56449987149482,103.81724395471402,53.275510204081634,-17.772727272727273,3.3533133918443347
5130,-11.299025363682235,-104.96221629778674,0.0006444825508233441,11.10987391537154,11.109871145909874,0.007844535177749917,0.00029649086804520955,2.1438074596812794e-06,-2.9457265206859025,-104.97743040002415,0.0016427307331105547,11.109837477849704,11.10979629168512,0.030251305648483065,0.0016158641552396849,4.586071872124198e-06,8.353312697924743,S,0.0,0.0,1.0,1.0,108.49828404285188,103.75686823715493,53.275510204081634,-17.772727272727273,3.3533126979247427
5140,-11.187926649254502,-104.96214508937611,0.000649983325332892,11.109873945147584,11.109871207393224,0.0077995002504050795,0.0003481140962873587,2.1660404624081997e-06,-2.8346283649102464,-104.97726801270903,0.0017650866450831413,11.109835346246403,11.10978924752192,0.032004630168956355,0.001040991333675753,3.428800574190932e-06,8.35331197370473,S,0.0,0.0,1.0,1.0,108.43214131497274,103.6965745620491,53.275510204081634,-17.772727272727273,3.3533119737047308
5150,-11.076827934855375,-104.96207350405076,0.0006549479538528266,11.109873957666226,11.109871244577882,0.007764285654427429,0.00038177309803220303,2.14918319937843e-06,-2.7235302991613386,-104.97709827602495,0.001904550117109487,11.109829230797898,11.109774266908296,0.03494675712615266,0.0011581652815091728,4.4444839493605155e-06,8.353311147937951,S,0.0,0.0,1.0,1.0,108.36607181306192,103.63635877125667,53.275510204081634,-17.772727272727273,3.3533111479379514
5160,-10.965729220634671,-104.96200153180871,0.0006594254737851524,11.109873954690888,11.109871259901524,0.007738057448219458,0.0003991737110463813,2.096934889250921e-06,-2.612432370933103,-104.97691863264916,0.002063438981867762,11.109819570684513,11.109753121428279,0.0384249148238798,0.0014786423948625856,6.603326226409855e-06,8.353310168976826,S,0.0,0.0,1.0,1.0,108.30007566317322,103.57621887289581,53.275510204081634,-17.772727272727273,3.353310168976826
5170,-10.854630506722863,-104.96192916469782,0.0006634608605244214,11.109873938006505,11.109871255853038,0.007719894209110262,0.0004022116730134779,2.013339368850591e-06,-2.5013346488039647,-104.97671883775789,0.0022374808639878097,11.109805978010936,11.109725364156285,0.04232259526575563,0.0023072651112576977,1.0765139673706101e-05,8.353308950610785,S,0.0,0.0,1.0,1.0,108.23415299315825,103.51614640536421,53.275510204081634,-17.772727272727273,3.353308950610785
5180,-10.743531793231169,-104.96185639768001,0.0006670953600891545,11.109873909414153,11.109871234950441,0.007708819758538379,0.000392897596339431,1.9026669123912467e-06,-2.3902371234937267,-104.97650096162704,0.0024248223466356994,11.109792453949463,11.1096979757776,0.04581764764314168,0.0026879250232156623,1.3691616416698619e-05,8.353307506773419,S,0.0,0.0,1.0,1.0,108.16830393336755,103.45614322563117,53.275510204081634,-17.772727272727273,3.353307506773419
5190,-10.632433080251795,-104.96178322921345,0.0006703667832711072,11.109873870711912,11.109871199707134,0.007703833151738834,0.0003732890154160332,1.7693055977057153e-06,-2.2791398318995744,-104.97625796387429,0.002621502362660157,11.109777545018199,11.109667367896561,0.049478020219966036,0.00331809736968616,1.751740120726024e-05,8.35330578938125,S,0.0,0.0,1.0,1.0,108.10252861712743,103.39620353582701,53.275510204081634,-17.772727272727273,3.353305789381251
5200,-10.52133436785844,-104.96170966158432,0.0006733097674811148,11.10987382366987,11.109871152594073,0.007703935554994904,0.00034543025465363377,1.6176622970722842e-06,-2.168042754901358,-104.97598759424717,0.0028223317315903516,11.109764785373171,11.109639708195697,0.05271755304655815,0.0036763597975135627,1.9955122664374946e-05,8.353303815285319,S,0.0,0.0,1.0,1.0,108.03682718101595,103.33632553665879,53.275510204081634,-17.772727272727273,3.3533038152853187
5210,-10.410235656107037,-104.9616357010204,0.0006759560116895238,11.109873770004528,11.109871096002886,0.007708153752708288,0.0003113005727735351,1.4520736613303747e-06,-2.0569458438550576,-104.97569305971727,0.00302630065825962,11.10975562826923,11.109616741772335,0.055551514755947,0.003573611151025054,2.0020873281379222e-05,8.353301640477628,S,0.0,0.0,1.0,1.0,107.9711997649643,103.27651201673977,53.275510204081634,-17.772727272727273,3.3533016404776284
5220,-10.299136945036722,-104.96156135761935,0.000678334489080379,11.10987371135572,11.109871032212967,0.0077155601298888425,0.00027277077503599283,1.2767275460565523e-06,-1.945849092280162,-104.9753727474243,0.0032326713574978845,11.109748194298477,11.109594427082055,0.05845174476134398,0.0034640916154249214,1.9583561475175038e-05,8.353299270677343,S,0.0,0.0,1.0,1.0,107.90564651220872,103.21676172174547,53.275510204081634,-17.772727272727273,3.3532992706773435
5230,-10.188038234670996,-104.96148664512405,0.0006804716413280915,11.10987364926754,11.109870963363973,0.007725289075617027,0.0002315682633157514,1.0955953392532454e-06,-1.8347524848286392,-104.97502544188994,0.00343955260091559,11.109742968849629,11.109574189938186,0.061238485963077204,0.0032519417860481913,1.8212326868019645e-05,8.35329672150686,S,0.0,0.0,1.0,1.0,107.84016756911875,103.15707372557758,53.275510204081634,-17.772727272727273,3.35329672150686
5240,-10.076939525019016,-104.96141158057644,0.0006823915577482291,11.109873585173451,11.109870891433943,0.007736549849404239,0.0001892503164580651,9.123755716759548e-07,-1.7236559993547096,-104.9746506257216,0.0036448500618552248,11.109740287072713,11.109556988326057,0.06381825242155609,0.002910517184467348,1.5760931918556838e-05,8.35329401688047,S,0.0,0.0,1.0,1.0,107.77476308492638,103.09744768681091,53.275510204081634,-17.772727272727273,3.3532940168804704
5250,-9.965840816077002,-104.96133618387948,0.0006841161419739374,11.109873520385467,11.109870818222955,0.007748636021030943,0.00014718523488402828,7.304489084288807e-07,-1.6125596001275595,-104.97425132021502,0.0038490036906355177,11.109740199771881,11.10954309188845,0.0661785154034215,0.0023134545119354887,1.16729586546948e-05,8.353291200088762,S,0.0,0.0,1.0,1.0,107.70943321138019,103.0378862508171,53.275510204081634,-17.772727272727273,3.353291200088762
5260,-9.854742107829708,-104.96126047729547,0.0006856652682880756,11.109873456086907,11.109870745341919,0.007760931660854164,0.00010654085898331035,5.528443921690798e-07,-1.5014632698236594,-104.97383243567846,0.004056583183694858,11.109740682885183,11.109528537926513,0.06865643415235471,0.0015565395070637478,6.676128393526077e-06,8.353288298605362,S,0.0,0.0,1.0,1.0,107.64417810234642,102.97839367848479,53.275510204081634,-17.772727272727273,3.353288298605362
5270,-9.74364340025192,-104.96118448490591,0.0006870569292607051,11.109873393328316,11.109870674206089,0.007772914509181606,6.827986808718258e-05,3.822165378427557e-07,-1.3903670774865509,-104.97338829226555,0.004267763244647344,11.109738201277983,11.109506997835673,0.07167402580821784,0.0013093090345289774,4.610955060928055e-06,8.353285237401305,S,0.0,0.0,1.0,1.0,107.57899791337755,102.91896531353147,53.275510204081634,-17.772727272727273,3.3532852374013054
5280,-9.632544693309967,-104.96110823205642,0.0006883073759148925,11.109873333025732,11.109870606032532,0.007784156385826557,3.3161177884997886e-05,2.2083269585094199e-07,-1.2792709958548276,-104.97292574342369,0.004486512936894925,11.10973559856493,11.109485408457116,0.07455889818992345,0.0006837765754584879,6.770847929405527e-07,8.353282056663163,S,0.0,0.0,1.0,1.0,107.51389280126706,102.8596070627425,53.275510204081634,-17.772727272727273,3.353282056663163
5290,-9.52144598696321,-104.96103174480645,0.0006894312512829937,11.109873275961348,11.109870541841522,0.007794321144526644,1.7466959664321017e-06,7.056978224038359e-08,-1.1681750969131912,-104.9724432793884,0.004717239676907154,11.109728305004907,11.109453602171826,0.07812600219302106,0.00046216947541032646,-3.238102710437347e-07,8.353278684784708,S,0.0,0.0,1.0,1.0,107.44886292360654,102.80031780493732,53.275510204081634,-17.772727272727273,3.3532786847847085
5300,-9.410347281165475,-104.96095504940197,0.0006904417179203634,11.10987322278598,11.109870482461227,0.007803160493040102,-2.5587359948905654e-05,-6.708055259899262e-08,-1.0570794610098613,-104.97193693104074,0.0049606833819251794,11.109716240838893,11.109412498860902,0.08215158009813162,0.0005845633500281366,1.445949806679608e-06,8.353275038987501,S,0.0,0.0,1.0,1.0,107.3839084383597,102.74109433303558,53.275510204081634,-17.772727272727273,3.3532750389875012
5310,-9.299248575866436,-104.96087817178524,0.0006913505796778494,11.109873174022994,11.109870428535173,0.0078105080158029265,-4.86354073594887e-05,-1.909993816665312e-07,-0.9459841378758137,-104.97140394895429,0.005215747804509705,11.1097012635454,11.109366091058542,0.0862972772507591,0.000833259119142627,4.507081291022297e-06,8.353271069645938,S,0.0,0.0,1.0,1.0,107.319029503465,102.68193445178223,53.275510204081634,-17.772727272727273,3.3532710696459382
5320,-9.188149871012909,-104.96080113715347,0.000692168397858651,11.109873130073673,11.109870380532293,0.007816271760597309,-6.73445418828782e-05,-3.004217611316696e-07,-0.8348891780683352,-104.97083849297776,0.005478059981408345,11.109684837370885,11.109316717998533,0.09043917794223383,0.0012881760972034712,9.084285095773407e-06,8.353266723432503,S,0.0,0.0,1.0,1.0,107.2542262764764,102.62283333486242,53.275510204081634,-17.772727272727273,3.353266723432503
5330,-9.077051166550055,-104.96072396957528,0.0006929046017501648,11.109873091223626,11.109870338758958,0.007820425737705233,-8.179452092923409e-05,-3.949129251784724e-07,-0.7237945195032072,-104.9702456701108,0.005747980003601565,11.1096712681607,11.10927218621367,0.09416570084016039,0.0012568581790308399,1.0043014164583621e-05,8.353262073837588,S,0.0,0.0,1.0,1.0,107.18949891424987,102.56379539239279,53.275510204081634,-17.772727272727273,3.3532620738375876
5340,-8.965952462422464,-104.9606466916707,0.0006935675934235057,11.109873057650058,11.109870303372531,0.007823000687247696,-9.217650213504643e-05,-4.743405250480382e-07,-0.6127001826608902,-104.96962607870498,0.006028618636790931,11.109656720736602,11.109222455091777,0.09822879360242492,0.001296128212265128,1.155444334844681e-05,8.353257105987666,S,0.0,0.0,1.0,1.0,107.12484757268034,102.50482125278664,53.275510204081634,-17.772727272727273,3.353257105987666
5350,-8.854853758575157,-104.96056932435803,0.0006941648466556411,11.109873029429842,11.10987027439616,0.007824074462110912,-9.877131193823847e-05,-5.388440694006089e-07,-0.501606228154312,-104.96897665712272,0.00632088689865647,11.109639601318717,11.109164944857818,0.10269517579360238,0.0015456447309342674,1.4897486114719396e-05,8.353251761303866,S,0.0,0.0,1.0,1.0,107.06027240649219,102.44590845159189,53.275510204081634,-17.772727272727273,3.3532517613038664
