time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1230,-56.00850437350215,-105.37686138739242,0.01564884390085743,11.879584756370202,11.876564623021919,0.26785581749798426,0.03273848644696677,0.007454959551274613,-43.09267456544659,-105.06137052165064,-0.018126128801063526,11.1000858385343,11.100054896905027,-0.026208939781018015,-0.00024920157425721757,-0.005584669117466462,12.919682430966441,S,0.0,1.0,0.0,1.0,137.89331495202615,127.74071055188945,52.785714285714285,-20.651515151515152,2.080317569033559
1240,-55.88751157196561,-105.37514075940427,0.016531718434923,12.09602094680675,12.092708470013605,0.28306289910346416,0.03554449302070225,-0.04854316006244824,-42.981688885107346,-105.06336433747974,-0.016668112060884276,11.101682635474514,11.101677897581189,-0.01025656636937627,-0.0007390254653620724,-0.002163980716405136,12.909588055468445,S,0.0,1.0,0.0,1.0,137.7968169242674,127.65874742091405,52.785714285714285,-20.651515151515152,2.0904119445315548
1250,-55.76449484969346,-105.37313377794422,0.01719156035347561,12.294126692050579,12.290865311413452,0.2831625273301603,0.03146225854507112,-0.09495602587268934,-42.87068924040292,-105.06519068856818,-0.015211050028165397,11.103141058311875,11.103139252443796,0.006332583418998776,-0.00036236588335707934,0.0009982645282587666,12.897482391399757,S,0.0,1.0,0.0,1.0,137.69858592601034,127.57670693832095,52.785714285714285,-20.651515151515152,2.102517608600243
1260,-55.64024456968745,-105.37106717697712,0.017813987304243026,12.414936248751017,12.41165254307356,0.28552269711467915,0.01883870638433433,-0.11956597692997671,-42.759676501840424,-105.06685097087342,-0.013760184356534847,11.104496114882785,11.104474036624095,0.022143517972952186,-0.00039459923778167795,0.0038801362237701757,12.8841600909992,S,0.0,1.0,0.0,1.0,137.59938607823884,127.49459056070408,52.785714285714285,-20.651515151515152,2.1158399090007993
1270,-55.51646252168958,-105.3689780262571,0.018527793689148836,12.369519142316301,12.365873024923273,0.30031340896527203,0.011907744868412132,-0.1049674057385977,-42.64865164698198,-105.0683439226002,-0.012319942940933613,11.105737198704471,11.105673849858922,0.03751089505626799,-0.00047045251244771024,0.006456735779286011,12.871322293048403,S,0.0,1.0,0.0,1.0,137.50058187933405,127.41239806526863,52.785714285714285,-20.651515151515152,2.1286777069515974
1280,-55.394366700696736,-105.36685863027145,0.019354746715059296,12.20493466282514,12.200781058643361,0.3183892003193228,0.008074191575324342,-0.0661178813532301,-42.53761571908657,-105.06967932923878,-0.010887477055245641,11.106867595560391,11.106744321094286,0.052329448203411635,-0.0011494932633818785,0.008715571898763314,12.860185120755311,S,0.0,1.0,0.0,1.0,137.40312712216598,127.33013659908352,52.785714285714285,-20.651515151515152,2.139814879244689
1290,-55.27472995126297,-105.36469252839231,0.02027330611890919,11.964560590323181,11.959865518555922,0.3351520514209115,0.005937680098227047,-0.014306572902436247,-42.426570224931005,-105.07086085711578,-0.009456490590064094,11.107846116245202,11.107640513113486,0.06758382664197556,-0.0016887407587739371,0.010649476201036406,12.85151918663252,S,0.0,1.0,0.0,1.0,137.30761825178936,127.24780961218065,52.785714285714285,-20.651515151515152,2.1484808133674793
1300,-55.157942412010385,-105.36246595808782,0.02125230270903418,11.685586061156874,11.680367624363033,0.3491901379416395,0.004437012650280988,0.040909632696271965,-42.315516802184376,-105.07188517155849,-0.008025002087343193,11.108652980023313,11.10834003192631,0.08338324582453296,-0.001774631514103009,0.012258027823656134,12.845712620848053,S,0.0,1.0,0.0,1.0,137.21435131876626,127.16541600905073,52.785714285714285,-20.651515151515152,2.1542873791519472
1310,-55.04412197669301,-105.36016880211358,0.022264561850031648,11.394429526009942,11.388718703900956,0.3607083401082987,0.0030426663744079064,0.09289401202294814,-42.20445686980812,-105.07274512207584,-0.006598235334266576,11.109299936377125,11.108857181896047,0.09918260243321694,-0.0014849163197965245,0.013543160371938397,12.842881780535237,S,0.0,1.0,0.0,1.0,137.12341007893076,127.08295198765936,52.785714285714285,-20.651515151515152,2.1571182194647633
1320,-54.93229641202307,-105.35777351890313,0.023301985437915264,11.1977062516967,11.191463564451613,0.3738563692641225,0.0023876805583275596,0.11833637755313106,-42.093391441965515,-105.07343822989522,-0.005183968332810188,11.10982230036177,11.109234983687761,0.11423494572010728,-0.0013354510992421263,0.01450822474577834,12.842053083005997,S,0.0,1.0,0.0,1.0,137.0340105057155,127.00041653449867,52.785714285714285,-20.651515151515152,2.1579469169940033
1330,-54.82155232314071,-105.35526823556869,0.02436871233494461,11.090031722500761,11.08321625530152,0.3887429025632896,0.0015831113472652722,0.12150854774997749,-41.98232135720566,-105.07397314452228,-0.003782705700105337,11.11024375783679,11.109501533343707,0.12842133461835906,-0.0018334261275601124,0.015161637200050437,12.842312047480863,S,0.0,1.0,0.0,1.0,136.9454256759002,126.91781590146752,52.785714285714285,-20.651515151515152,2.1576879525191366
1340,-54.71009130935675,-105.3526428477337,0.02550262310196591,11.15834878235786,11.15082967377524,0.4095670094144814,0.0006502157756192427,0.08529045162841084,-41.871247807683844,-105.07436129757501,-0.0023852528562308176,11.110543724102133,11.109627424240765,0.14268966235434602,-0.002661185168572687,0.015523081057086989,12.841859019690542,S,0.0,1.0,0.0,1.0,136.8562357130446,126.83515847016672,52.785714285714285,-20.651515151515152,2.158140980309458
1350,-54.59674369294178,-105.34984121913274,0.026593621823578904,11.34167861479346,11.333827435112985,0.42193538882572795,-0.0024174320155614425,0.027921964754291782,-41.76017246404089,-105.07459764740085,-0.0009871461644721797,11.110683702481277,11.109560753792312,0.1579626360270756,-0.002708071438599274,0.015621918550158754,12.839521795550867,S,0.0,1.0,0.0,1.0,136.76548804502656,126.75244202540893,52.785714285714285,-20.651515151515152,2.1604782044491326
1360,-54.48081513410345,-105.34683594388628,0.02760215718840027,11.59363045353325,11.585583787063758,0.43187429423267387,-0.005131195013110947,-0.03863535911913458,-41.64909664447151,-105.07467178241653,0.0004048081701686289,11.110688247043985,11.109336047656637,0.17333754134102286,-0.0021937747334241867,0.01547737704390214,12.834604502202268,S,0.0,1.0,0.0,1.0,136.67262234220604,126.66966049905417,52.785714285714285,-20.651515151515152,2.165395497797732
1370,-54.3619942001229,-105.34362807395547,0.028533535363455053,11.876674578434061,11.868433767293185,0.44235613864486245,-0.007520180780092572,-0.10481706732904836,-41.538021005963095,-105.07457955472667,0.001779472159324595,11.110612319264202,11.10902674036649,0.18769920300241724,-0.00184919429916161,0.015102118624246059,12.82679521900262,S,0.0,1.0,0.0,1.0,136.57739719672992,126.58681148762388,52.785714285714285,-20.651515151515152,2.1732047809973807
1380,-54.24041264965846,-105.34020034360687,0.029350503557518014,12.147387773410792,12.139061882186967,0.44967359055807754,-0.009422815036512685,-0.16056842946465427,-41.42694579460151,-105.07433365314135,0.0031363022106948735,11.110494511160788,11.10867952151279,0.20081725736684725,-0.002467176344051294,0.014510661960414959,12.816224792923311,S,0.0,1.0,0.0,1.0,136.4799078485611,126.50390350960578,52.785714285714285,-20.651515151515152,2.183775207076689
1390,-54.117972838465676,-105.33661233008374,0.03015994528487551,12.232502577866837,12.223681519613326,0.46446681752570274,-0.00709939097329218,-0.16847333870865394,-41.31587173478928,-105.07394833552532,0.004487208188516003,11.110306828665966,11.108243906562187,0.21409142772575912,-0.0034618961968705853,0.013738934538741447,12.804795392460969,S,0.0,1.0,0.0,1.0,136.38168500531208,126.42094650920349,52.785714285714285,-20.651515151515152,2.195204607539031
1400,-53.99635438555826,-105.33295130730461,0.03102312499040556,12.153312863883306,12.143883650209487,0.47864752961460055,-0.006446390998701307,-0.1399067246980457,-41.204800238867065,-105.07341870065686,0.005838951061264152,11.110004518981405,11.107651595424905,0.22864043046193383,-0.0035394193379561204,0.012834755223746754,12.794186752648491,S,0.0,1.0,0.0,1.0,136.28409965628202,126.33793816370489,52.785714285714285,-20.651515151515152,2.205813247351509
1410,-53.874606811099234,-105.32921938414688,0.03198659245821691,12.166996325631155,12.156774867460333,0.4986225123345295,-0.0055080043840515635,-0.13296079341050726,-41.09373238446653,-105.07273592569081,0.007187456158597047,11.109612034571539,11.106943539599394,0.24348463370002865,-0.0030358230504635027,0.011820309790995949,12.783447691206607,S,0.0,1.0,0.0,1.0,136.186407877528,126.25487326872349,52.785714285714285,-20.651515151515152,2.2165523087933927
1420,-53.75204764322104,-105.32528032625629,0.03286869040220146,12.248059436076291,12.23749863690515,0.5085145636086482,-0.0030340890085894323,-0.13693346277886978,-40.98266867044832,-105.07189315052965,0.008522203204277063,11.109176978133702,11.106189026089789,0.2576401526520444,-0.0024350930131934686,0.010710427932067342,12.771892749749851,S,0.0,1.0,0.0,1.0,136.08799074750758,126.17174748615498,52.785714285714285,-20.651515151515152,2.228107250250149
1430,-53.62982577336446,-105.32120754559136,0.033619891053316475,12.217035390963819,12.206586021968802,0.5051845527511093,-0.005819963723867249,-0.11339570568718267,-40.87160894014493,-105.07089992200537,0.009840405736602963,11.108747322064383,11.105451932559376,0.27056318871165125,-0.0026751400849824927,0.00951158600741329,12.760672030495549,S,0.0,1.0,0.0,1.0,135.98979364707074,126.08856696331013,52.785714285714285,-20.651515151515152,2.2393279695044512
1440,-53.50912112992703,-105.3170664909354,0.034233903216570175,12.070551042640595,12.06040836370398,0.4947247453797623,-0.010716361452288044,-0.06681254679851586,-40.760553388208436,-105.06976180226921,0.011145313495485299,11.108309054480918,11.104694288906959,0.2833633705684148,-0.0030383679076821267,0.008261423334937918,12.750966201595244,S,0.0,1.0,0.0,1.0,135.89277986576874,126.00533545572088,52.785714285714285,-20.651515151515152,2.2490337984047564
1450,-53.390591886183145,-105.31290776463241,0.034729498165845175,11.859335919522328,11.849547740170657,0.48173312683374775,-0.016424429793642257,-0.010637951179937231,-40.64950232613848,-105.06848422057553,0.01244270050573659,11.107855446721896,11.103900957383482,0.2963716482517895,-0.003427341372197458,0.006987192994867382,12.743433840451656,S,0.0,1.0,0.0,1.0,135.79749405456968,125.92205672601818,52.785714285714285,-20.651515151515152,2.2565661595483437
1460,-53.27465474791709,-105.30878344789139,0.03514061892172045,11.606726685967251,11.597287952153229,0.4679920058995531,-0.02266578325379629,0.04898159147906776,-40.538457805878856,-105.06695284923383,0.013648990658248386,11.107373017875405,11.103061961132545,0.30943568875958455,0.0015536813846528967,0.005806276863903703,12.738492633935584,S,0.0,1.0,0.0,1.0,135.70429232325225,125.83865550091798,52.785714285714285,-20.651515151515152,2.261507366064416
1470,-53.16131930749639,-105.30464974133014,0.035442565613068966,11.352538484862302,11.34341517420015,0.4550409168475401,-0.02505166877957406,0.10250857459569568,-40.427413842386315,-105.065221283284,0.014706187793754542,11.107292145015547,11.102954880911996,0.31037349622114196,-0.0010162644602859884,0.004443075621264574,12.73615618547773,S,0.0,1.0,0.0,1.0,135.61315247085085,125.75516306826663,52.785714285714285,-20.651515151515152,2.2638438145222697
1480,-53.04967390973886,-105.30054469068311,0.03569485256932546,11.186409083982785,11.17751016429429,0.44611066038640124,-0.028703085761609917,0.1306189093018565,-40.31636700487536,-105.06334236623681,0.015614947478552842,11.107472335794712,11.103244582555137,0.30643340288691334,-0.006796612418246427,0.00301863700335981,12.73551607419845,S,0.0,1.0,0.0,1.0,135.52338394684952,125.67161220565121,52.785714285714285,-20.651515151515152,2.2644839258015494
1490,-52.938909969411746,-105.29641971642528,0.035910526100368066,11.098962121773235,11.09010503059513,0.4433177087886921,-0.028336469896112843,0.1382389286885721,-40.20531609739257,-105.06135746257335,0.016399906023622964,11.107754066500192,11.103657363624533,0.3016513767219137,-0.01356610348134292,0.001619365224223388,12.735763312841138,S,0.0,1.0,0.0,1.0,135.43432372441754,125.58802972691947,52.785714285714285,-20.651515151515152,2.2642366871588617
1500,-52.828456722131726,-105.29227047047534,0.036080962617641855,11.067037961572572,11.058292238860336,0.4398886255061178,-0.028483723064736365,0.1315168658720409,-40.09426156756929,-105.05929126678636,0.017087944272398705,11.108007674724448,11.104014509009476,0.2978192160426668,-0.019662789068035817,0.00031643053272821476,12.73632621849146,S,0.0,1.0,0.0,1.0,135.34552293533255,125.5044325242431,52.785714285714285,-20.651515151515152,2.2636737815085404
1510,-52.717993514269665,-105.28795043775362,0.03608815869333752,11.066883774387298,11.058325407472553,0.43515015597361,-0.022013191094848457,0.11687989875561913,-39.983204631307665,-105.05715671478004,0.01769860194294851,11.108166176942643,11.104245954775761,0.2950891228403305,-0.02437204085330881,-0.0008506132705814102,12.736880058953863,S,0.0,1.0,0.0,1.0,135.2566395320615,125.42083018677296,52.785714285714285,-20.651515151515152,2.2631199410461367
1520,-52.60738101052041,-105.2835416922763,0.03585857013019145,11.080043238828877,11.072318197058081,0.413676102058111,-0.02563048467246479,0.09842580757135173,-39.872146513386944,-105.0549659179321,0.01824678741114284,11.108217364736234,11.104353657840926,0.29295539561927747,-0.027819504101487126,-0.0018727724499703734,12.737285604931508,S,0.0,1.0,0.0,1.0,135.167616138324,125.33723177549673,52.785714285714285,-20.651515151515152,2.2627143950684925
1530,-52.49660106284536,-105.27912278893942,0.03540045392513034,11.094790968264123,11.088081560857173,0.3857900066801898,-0.03300025257098957,0.0793979492431306,-39.76108847077656,-105.0527187722447,0.01873766460283494,11.10817415516918,11.104353301635252,0.29132595838823117,-0.029507007208549395,-0.0027356035571187006,12.737524867945039,S,0.0,1.0,0.0,1.0,135.07848792308636,125.25363816303569,52.785714285714285,-20.651515151515152,2.262475132054961
1540,-52.385695910047964,-105.27475053934455,0.03474964136655109,11.105325782967434,11.099588845782812,0.3569148363615891,-0.04084708399138666,0.061472680127640095,-39.650031157867936,-105.05041922725736,0.019170537316323073,11.10807796170096,11.104314895909862,0.2891136380403339,-0.030216274345230776,-0.003459438360522882,12.7376403316118,S,0.0,1.0,0.0,1.0,134.98932361512618,125.17005250816612,52.785714285714285,-20.651515151515152,2.2623596683882
1550,-52.27472563150234,-105.27046158055978,0.03394166979520535,11.109966816941846,11.10509876597492,0.32885265924307266,-0.04738861953815179,0.045278883572435424,-39.5389748504952,-105.04807072935003,0.019541762359413833,11.107964295852764,11.104281681555618,0.2860054800316331,-0.030136299779146943,-0.004053409170901186,12.73769232029985,S,0.0,1.0,0.0,1.0,134.90019321839614,125.08647735666828,52.785714285714285,-20.651515151515152,2.2623076797001502
1560,-52.163744075338215,-105.26627946873482,0.033003058884953106,11.109361964003194,11.105265199009134,0.3016754993656207,-0.051951309576103985,0.030851024993436678,-39.42791926352141,-105.0456896974206,0.019854814688467715,11.107861317691063,11.104288442010484,0.2817112878281516,-0.030106412527428746,-0.0045412646461592,12.737735021757087,S,0.0,1.0,0.0,1.0,134.81115365850457,125.00292360436008,52.785714285714285,-20.651515151515152,2.2622649782429125
1570,-52.052783096269025,-105.26240920999662,0.03209350369252601,11.105092073882474,11.101678119217583,0.27534143657081844,-0.062833311882212,0.017701123364977662,-39.31686419619231,-105.04328703873821,0.0201175485220257,11.107775988262475,11.104314395614354,0.277289034713295,-0.029515820754872107,-0.004913051933608883,12.737803764985085,S,0.0,1.0,0.0,1.0,134.72235867400664,124.91939851472571,52.785714285714285,-20.651515151515152,2.2621962350149154
1580,-51.94185780910706,-105.25883202467755,0.03136735354921784,11.099396407343601,11.096119482500303,0.2696906328170701,-0.06155381710149847,0.0060674003613760494,-39.20580941441756,-105.04087262099011,0.02033902845979255,11.1077124113841,11.104356998448086,0.273003049494637,-0.02839900368682545,-0.005173367396944909,12.737913291176419,S,0.0,1.0,0.0,1.0,134.63380862677735,124.83590864323753,52.785714285714285,-20.651515151515152,2.262086708823581
1590,-51.830973341535376,-105.25544890780498,0.030866797214494205,11.09355270755779,11.090060387436331,0.27833842418597754,-0.04950715756913346,-0.004250775167567207,-39.09475483417417,-105.03844776894428,0.020523792539054963,11.10767149524219,11.104411654535854,0.26908707294143686,-0.02642092378261916,-0.005319480191583157,12.738067018253476,S,0.0,1.0,0.0,1.0,134.54544562019262,124.75245489476069,52.785714285714285,-20.651515151515152,2.261932981746524
1600,-51.72013053772462,-105.25211574016534,0.03051695859149332,11.088187757551136,11.08437015758612,0.29093978126264614,-0.029979515304848013,-0.013403296118282157,-38.983700155429005,-105.03602081135732,0.020677335364218678,11.107656606437068,11.104494192161697,0.265035889592718,-0.02429316606539023,-0.005372802549414842,12.738263457054082,S,0.0,1.0,0.0,1.0,134.45717988348935,124.66904275852227,52.785714285714285,-20.651515151515152,2.2617365429459184
1610,-51.6093238720131,-105.24884834743447,0.03026741602208643,11.083479784058529,11.07952789687282,0.29594882336484685,-0.015750276365389365,-0.021722144713229447,-38.872645243890155,-105.03359247961602,0.02080311851335763,11.107666827644296,11.10459287889593,0.2613031724325211,-0.021591726317030276,-0.0053304545138158676,12.738497461031818,S,0.0,1.0,0.0,1.0,134.36901717216938,124.5856727150591,52.785714285714285,-20.651515151515152,2.261502538968182
1620,-51.498547262823735,-105.24563217711126,0.030100249280221418,11.079532708616592,11.07546551596835,0.3001810218865057,-0.002445121380732135,-0.029032342263910643,-38.76158985475036,-105.03116728468227,0.020904485002770645,11.107702815310585,11.104716646225631,0.25754619061069006,-0.01882277475807003,-0.005210702811992109,12.738762860072391,S,0.0,1.0,0.0,1.0,134.28094370410173,124.50234772686429,52.785714285714285,-20.651515151515152,2.2612371399276086
1630,-51.3877949367715,-105.2424563958274,0.030003717291367596,11.076302051079793,11.072125374328301,0.3041493414587887,0.009099183422079958,-0.03530736669878756,-38.65053401093155,-105.02873715163507,0.020976857473502766,11.10776332615352,11.104860160973919,0.25394273971786546,-0.015449415744759798,-0.005010036625636582,12.739053803492128,S,0.0,1.0,0.0,1.0,134.1929482660174,124.4190624262351,52.785714285714285,-20.651515151515152,2.260946196507872
1640,-51.27706191946903,-105.23931108849285,0.029969895070126835,11.073704845466642,11.069413336049504,0.308265145938957,0.01879889316271832,-0.040515988792833836,-38.53947739306792,-105.02630880635245,0.0210177229495615,11.10784867080753,11.10504828635127,0.2494086032344064,-0.012753226654835142,-0.0047641323224183185,12.739365350731171,S,0.0,1.0,0.0,1.0,134.10502083444098,124.33582122406511,52.785714285714285,-20.651515151515152,2.2606346492688285
1650,-51.166344057810214,-105.23618616791602,0.029992931025605768,11.071659477553558,11.067239658085184,0.31280974634444947,0.02670159233575954,-0.04464711420284877,-38.4284197327919,-105.02388845397569,0.021029716642026516,11.10795553904204,11.105261437383067,0.24463169195199222,-0.010416692949939672,-0.004473539453341867,12.739693341255805,S,0.0,1.0,0.0,1.0,134.01715190530012,124.2526282274776,52.785714285714285,-20.651515151515152,2.260306658744195
1660,-51.055637841247545,-105.23307131005089,0.030067914116929263,11.070101782011658,11.065535687882537,0.31792043705249656,0.0328910587999201,-0.047713660744675125,-38.31736077375898,-105.02148327133405,0.02101940539880518,11.108080025355777,11.10548655538605,0.24002128623876204,-0.008406098008752505,-0.004145123216944786,12.740034228613093,S,0.0,1.0,0.0,1.0,133.92933231281046,124.16948822408538,52.785714285714285,-20.651515151515152,2.2599657713869075
1670,-50.944940188552096,-105.22995626546835,0.030190338269774245,11.068986897643379,11.064254731037769,0.3236327964052941,0.03746260042038947,-0.04975088154368651,-38.2063004083161,-105.01909447213147,0.020992510881715797,11.108218611225036,11.10571083851801,0.23602433346971913,-0.006323952921592493,-0.0037785442439631127,12.740384850800234,S,0.0,1.0,0.0,1.0,133.84155325953927,124.08640206928045,52.785714285714285,-20.651515151515152,2.2596151491997656
1680,-50.834248282211576,-105.22683120446607,0.030355942718090487,11.068284247224755,11.063365895462116,0.32992611368210095,0.040522609675265144,-0.05081244401690431,-38.09523860575163,-105.01672029356591,0.02095112042690985,11.10836825596142,11.105935510508283,0.23246880754734642,-0.004186399667103523,-0.003382449203989027,12.740742291241094,S,0.0,1.0,0.0,1.0,133.75380640578007,124.00336865231183,52.785714285714285,-20.651515151515152,2.2592577087589056
1690,-50.72355947435827,-105.22368697046048,0.030560720110843525,11.067970675325576,11.06284645439079,0.3367539108013402,0.04219252044388474,-0.05096607468043245,-37.98417527708809,-105.01436253878155,0.020897412749313882,11.108526114469695,11.106164573731714,0.22904343920282424,-0.0023282562806228955,-0.0029715745503951273,12.741103815735698,S,0.0,1.0,0.0,1.0,133.6660839574155,123.92038924458937,52.785714285714285,-20.651515151515152,2.2588961842643016
1700,-50.61287290146975,-105.22046186087962,0.03076025246474267,11.068024035089637,11.062680562431527,0.34388197818661786,0.044963675434039535,-0.050222877780169706,-37.873110432656254,-105.01201885749036,0.020831841893042217,11.108689903838263,11.10639246477862,0.22591546637371443,-0.0005049766415328918,-0.002548382182794319,12.741467586092698,S,0.0,1.0,0.0,1.0,133.57834622361898,123.83746236435115,52.785714285714285,-20.651515151515152,2.258532413907302
1710,-50.502185781235646,-105.2171488647902,0.03090414079256772,11.068460792153077,11.063065830064218,0.3455412379086364,0.04408943391958531,-0.048822617968694075,-37.762044020599824,-105.00969088820034,0.02075552715100785,11.108856728409407,11.106622124592352,0.22280662881215227,0.0009398667403537229,-0.0021267839757646255,12.741830751236165,S,0.0,1.0,0.0,1.0,133.49058658035793,123.75458919943186,52.785714285714285,-20.651515151515152,2.258169248763835
1720,-50.39149447926607,-105.21377647147403,0.030974945412684786,11.069248689525882,11.063948532448615,0.3425046304776052,0.03908218530604175,-0.04686904114520097,-37.6509760955443,-105.0073757683433,0.02066782651949005,11.109024365783906,11.106847544021587,0.21990905720808018,0.0023020592384492026,-0.001707233521455596,12.742190154608636,S,0.0,1.0,0.0,1.0,133.40282024034332,123.67176794855553,52.785714285714285,-20.651515151515152,2.257809845391364
1730,-50.280794959752335,-105.2104019380517,0.0310042267230389,11.070331468361717,11.06516471876391,0.3381842190612606,0.03058362049844964,-0.04443369542623201,-37.53990669645807,-105.00507266858267,0.020566946872185084,11.109189689647168,11.107072165174042,0.21689508564962137,0.0033322853470264175,-0.0013005601834155298,12.742542675881069,S,0.0,1.0,0.0,1.0,133.31508040212165,123.58899818187813,52.785714285714285,-20.651515151515152,2.2574573241189313
1740,-50.17008566958528,-105.20701741783917,0.031016153477339724,11.071650616078085,11.066502682723675,0.3375881185289897,0.024028448851161698,-0.041441752451006876,-37.42883595586249,-105.00277729740631,0.020447998231704297,11.109349910530018,11.107294487753137,0.21369276291464154,0.004196357355199665,-0.0009086219322411531,12.742886576213241,S,0.0,1.0,0.0,1.0,133.22736095842322,123.50627717203214,52.785714285714285,-20.651515151515152,2.257113423786759
1750,-50.059365212291794,-105.20362034322446,0.03101811190941159,11.073164746704876,11.068000440831634,0.33814752611607257,0.01806532566861091,-0.038029540158962274,-37.31776388306898,-105.00049343243666,0.02030845653525037,11.109500902592893,11.107518688873133,0.20985442822676648,0.004369658205640763,-0.0005459386453579475,12.74322035337767,S,0.0,1.0,0.0,1.0,133.1396592653784,123.42360760870575,52.785714285714285,-20.651515151515152,2.2567796466223307
1760,-49.948632752426356,-105.20020010394131,0.031005003491676363,11.074833555886627,11.069643665685234,0.33900944728315624,0.0130809933862285,-0.034277285605869,-37.20669046436825,-104.9982264777683,0.020150432961311648,11.10964089835301,11.107734588468464,0.205798937070136,0.004047830953277486,-0.0002122579611033798,12.743542938204936,S,0.0,1.0,0.0,1.0,133.05196799949158,123.34099328389145,52.785714285714285,-20.651515151515152,2.2564570617950643
1770,-49.837887323774446,-105.19675990610024,0.03097129542352087,11.076618062660769,11.07143423994288,0.3388385702414206,0.008049429170482961,-0.030306733457227633,-37.09561566135376,-104.99598275231801,0.019980127325536834,11.109769646525661,11.107934053169139,0.20194719435620234,0.0034089541527587384,9.248954627338765e-05,12.743853364834754,S,0.0,1.0,0.0,1.0,132.96428850603365,123.25843860732861,52.785714285714285,-20.651515151515152,2.256146635165246
1780,-49.727128196173005,-105.19330477778782,0.030915371610821567,11.078479282530077,11.073323924524983,0.33793560923754384,0.003218666496222368,-0.026196023730444783,-36.98453951286492,-104.99376344989702,0.019803391221242778,11.109888645596088,11.108111238653446,0.1987219848076691,0.002898802044511845,0.0003736619673732772,12.744150936547625,S,0.0,1.0,0.0,1.0,132.87662347805642,123.17594454716888,52.785714285714285,-20.651515151515152,2.2558490634523753
1790,-49.61635464107396,-105.18984862703685,0.030844332243196056,11.080380384399083,11.075267678212786,0.3365639893261546,-0.0016273987542752182,-0.022032876169795754,-36.873462131053884,-104.99156591432346,0.019622191827637945,11.109998088195287,11.108269195460469,0.19599234905208496,0.0026398850076607278,0.0006310641737041691,12.744435081873451,S,0.0,1.0,0.0,1.0,132.7889812721869,123.09350948935625,52.785714285714285,-20.651515151515152,2.2555649181265487
1800,-49.50556654389039,-105.18639299492447,0.030764350513548377,11.082289196661334,11.077202559514621,0.3357339630112511,-0.005427111821225242,-0.01785868639199674,-36.76238363240864,-104.9893882948779,0.01943589273116136,11.110096448361265,11.108413719538555,0.1933590635506375,0.002442751199551455,0.0008595641083070411,12.744705628900215,S,0.0,1.0,0.0,1.0,132.70136286323958,123.01113237060977,52.785714285714285,-20.651515151515152,2.255294371099785
1810,-49.39476404491911,-105.18293879059864,0.03067748187322289,11.084174470928192,11.07911103815676,0.33499597933299247,-0.008391492068773397,-0.013746503872861427,-36.651304141383434,-104.98722919631498,0.019242685270079676,11.11018223180165,11.10854665596015,0.19063162433766082,0.002236809336433677,0.001057024494898294,12.744962634637893,S,0.0,1.0,0.0,1.0,132.61376902240298,122.92881244271118,52.785714285714285,-20.651515151515152,2.2550373653621065
1820,-49.283947567416256,-105.17948475430815,0.030581870331381586,11.086007523396843,11.080973153761303,0.3340610339933171,-0.010532302945181137,-0.009755918801922163,-36.54022375413413,-104.98508957143586,0.01904150556515917,11.110253920153491,11.108668519220268,0.18768564241998753,0.001883687335404471,0.0012206962653184897,12.74520639755739,S,0.0,1.0,0.0,1.0,132.5261993568936,122.84655054635901,52.785714285714285,-20.651515151515152,2.2547936024426107
1830,-49.17311752454015,-105.17603661683792,0.030477748389981678,11.087761828412038,11.082773654863054,0.33255146769256333,-0.012356745641727045,-0.005954420256738478,-36.42914256274572,-104.98297062769934,0.01883228474231712,11.11031127426806,11.108777272098626,0.1846188777805773,0.0014414169261445333,0.0013517963386450518,12.745437313133102,S,0.0,1.0,0.0,1.0,132.43865792529596,122.76434769599375,52.785714285714285,-20.651515151515152,2.2545626868668975
1840,-49.06227481953243,-105.17258914456814,0.03036025563897266,11.089416261955632,11.084480062929845,0.3308394859094055,-0.01322447411128008,-0.0023664727910349052,-36.31806064929022,-104.9808739739703,0.01861575928900024,11.110354527356497,11.108872038507664,0.181493128281933,0.0009350052618826484,0.001451297661732903,12.745656104086596,S,0.0,1.0,0.0,1.0,132.35114217006813,122.68220517692993,52.785714285714285,-20.651515151515152,2.2543438959134043
1850,-48.951420134036326,-105.16915021882915,0.030227456148679017,11.090949141602675,11.08609512925573,0.328097008077639,-0.014179236674011022,0.0009402294122859631,-36.20697807822261,-104.97880172630362,0.018393686772130723,11.110384518195536,11.10895234369353,0.17838712875396343,0.00039407804173536437,0.0015205556714419537,12.745863480462985,S,0.0,1.0,0.0,1.0,132.2636577345193,122.60012461351256,52.785714285714285,-20.651515151515152,2.254136519537015
1860,-48.84055420399469,-105.16572916220481,0.030084178359914192,11.092347105043455,11.087583989941475,0.32503163655158757,-0.0149704552676192,0.003943861155020576,-36.095894934099505,-104.97675404464613,0.01816730570453424,11.110402801971187,11.109017972816398,0.17541408635411446,-3.039170638298276e-05,0.0015633116107841578,12.746060234471734,S,0.0,1.0,0.0,1.0,132.17621123707195,122.51810630224128,52.785714285714285,-20.651515151515152,2.2539397655282656
