time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2450,-42.299933362922715,-105.39166543616987,0.06143025866738194,11.09109777930442,11.070322610463547,0.6785331608336932,-0.00689132096300051,-0.0001298670121682394,-29.639736098667,-104.96049051471446,-0.013895610911315496,11.109955445235391,11.109129428562103,-0.13547447940844332,-0.002113011550636342,0.00034810937555026817,12.667537510611917,R,1.0,0.0,0.0,1.0,112.58094933496145,101.34145454098244,57.2020202020202,-52.724489795918366,2.3324624893880834
2460,-42.18923640201717,-105.38478461508343,0.06130248310938764,11.091094945656565,11.070706870685255,0.6721878286095817,-0.006472892858973079,-8.3048046284296e-05,-29.528647941645964,-104.96203264532765,-0.013733113405442442,11.109936997451667,11.109141485688074,-0.13294938250911795,-0.0018918443175327975,0.00032012315813331375,12.667644587326288,R,1.0,0.0,0.0,1.0,112.47990282610928,101.24707244948182,57.2020202020202,-52.724489795918366,2.332355412673712
2470,-42.07853758668817,-105.37793606762848,0.06115646249399089,11.091086918225388,11.071038586756481,0.6665685547484161,-0.0061751795343410725,-4.875270061674788e-05,-29.41755963746008,-104.96355264522758,-0.013570058727435042,11.109919163914798,11.109150499006006,-0.1306867214214287,-0.001664589105029454,0.0002893899397547108,12.667757348939103,R,1.0,0.0,0.0,1.0,112.3788884049176,101.15271276116215,57.2020202020202,-52.724489795918366,2.3322426510608967
2480,-41.967837093820506,-105.37111702827416,0.06100040892172547,11.09107753579505,11.071289999018223,0.6622225174793235,-0.005213429061172093,1.9922376706758062e-05,-29.306471201334688,-104.96505323327688,-0.013407198268059192,11.109902995502884,11.109156700728596,-0.1287709910690573,-0.0016613858107362054,0.00025934565994475294,12.66787567309574,R,1.0,0.0,0.0,1.0,112.27790501706039,101.05837695677191,57.2020202020202,-52.724489795918366,2.3321243269042604
2490,-41.85713511998328,-105.36432443011813,0.06083616653660625,11.091066834790245,11.071507618685015,0.6583939422441555,-0.003972314024396606,9.932452861822761e-05,-29.19538264260266,-104.96653562022543,-0.013243877869784298,11.109887626640864,11.109162967473141,-0.1268906565162862,-0.0016665938285703485,0.00022797198001802603,12.667999515935032,R,1.0,0.0,0.0,1.0,112.1769514803496,100.96406573729608,57.2020202020202,-52.724489795918366,2.3320004840649684
2500,-41.74643179008272,-105.3575564555179,0.060663149279993944,11.091054684917365,11.071716435564614,0.6546672393482309,-0.0026913662778083156,0.00017516320407998895,-29.084293984537677,-104.96800158872051,-0.01307843298006172,11.109872553999113,11.109169657179375,-0.12497077301441215,-0.0016911421141594868,0.00019611888396002243,12.668128780560233,R,1.0,0.0,0.0,1.0,112.07602713170797,100.86978011449234,57.2020202020202,-52.724489795918366,2.3318712194397673
2510,-41.635727156550466,-105.35081254398901,0.060480452597696764,11.091040864269575,11.07192528867402,0.650890048255693,-0.0015165265095664288,0.00023915137202466322,-28.973205275625503,-104.96945397936652,-0.012907198296333609,11.109856867391093,11.10917752759384,-0.12285875760836257,-0.0017239652522242283,0.00016439187623365004,12.668263288222045,R,1.0,0.0,0.0,1.0,111.97513183247762,100.77552167393061,57.2020202020202,-52.724489795918366,2.331736711777955
2520,-41.52502122656344,-105.34409291909883,0.06028759584112084,11.09102519665928,11.072134933823941,0.6470455317259435,-0.0005147212234226531,0.00028791999822012747,-28.862116537784004,-104.97089194949291,-0.012727136083458027,11.109838902063503,11.10918763367693,-0.12029359734891962,-0.001505790378678107,0.00013044891513564112,12.668402982255774,R,1.0,0.0,0.0,1.0,111.87426577226013,100.68129007298603,57.2020202020202,-52.724489795918366,2.331597017744226
2530,-41.41431398754355,-105.33739813941969,0.06008457830256388,11.091007631384953,11.072343486158001,0.6431640568111209,0.0002967031635510983,0.0003211154991617197,-28.75102776595229,-104.9723125632315,-0.012537776006500741,11.109818544451647,11.109198243982446,-0.1173987501596967,-0.0010385584892008048,9.487986681862602e-05,12.66854788079059,R,1.0,0.0,0.0,1.0,111.77342928151303,100.5870838572684,57.2020202020202,-52.724489795918366,2.331452119209411
2540,-41.303605422181505,-105.33072882661811,0.05987170639257981,11.090988257899427,11.07254910507798,0.6392783841956573,0.0009246572175993553,0.00033981918557398103,-28.6399389377385,-104.97371267939883,-0.012340817420218805,11.109796958992634,11.109207709297259,-0.11442264519017663,-0.00044661219705446735,5.942266895448929e-05,12.668698013552158,R,1.0,0.0,0.0,1.0,111.6726227173451,100.49290144522459,57.2020202020202,-52.724489795918366,2.3313019864478424
2550,-41.19289603297493,-105.32407687875524,0.05964273797975373,11.090967302556315,11.072752886830578,0.6353732867837601,0.0017664451758444455,0.00036797257808516236,-28.528850028287287,-104.97509048100412,-0.01213853678953556,11.109775808396153,11.109215706800974,-0.11155667882705243,0.00011132054802160285,2.6003616090290365e-05,12.668853646429906,R,1.0,0.0,0.0,1.0,111.57184278381641,100.39874193633158,57.2020202020202,-52.724489795918366,2.3311463535700945
2560,-41.08218568705341,-105.3174461299208,0.059392973481857445,11.090938989358873,11.073000425732909,0.6305467765357519,0.0019026570331962033,0.00035309328704571095,-28.41776104791705,-104.97644801996948,-0.011930556341987182,11.109756290039263,11.109223292570729,-0.10882398573357445,0.00044004956795897,-3.0577594986231367e-06,12.669014608538207,R,1.0,0.0,0.0,1.0,111.47109124430466,100.30460647216103,57.2020202020202,-52.724489795918366,2.330985391461793
2570,-40.971474739324385,-105.31083193652746,0.059115066024510235,11.09090403326734,11.073266580745452,0.6252355611220805,0.002015816877509685,0.00033596314711377276,-28.306672004487275,-104.97778555850637,-0.011715076136144148,11.109737201738303,11.109232620533895,-0.10588330630302134,0.0007611732618301871,-2.9847902052239132e-05,12.669181039129976,R,1.0,0.0,0.0,1.0,111.37036629520175,100.21049526331925,57.2020202020202,-52.724489795918366,2.3308189608700243
2580,-40.86076245037417,-105.30424953559394,0.05881140018115645,11.090856234420277,11.073578755527265,0.6188259510673242,0.0009616688546894713,0.0002518287399550749,-28.19558288730005,-104.97910103956117,-0.011491524300394686,11.109717854143346,11.109243413989878,-0.10267213543095234,0.001176178907883831,-5.517386226875001e-05,12.669352584460766,R,1.0,0.0,0.0,1.0,111.26967455606557,100.11640729483516,57.2020202020202,-52.724489795918366,2.330647415539234
2590,-40.75004868605945,-105.29770162047214,0.05848705706899536,11.090805502765901,11.073863718107498,0.6127879347415328,7.559408263922446e-05,0.000177261389017009,-28.084493654156493,-104.98039034316281,-0.011262205912441576,11.1096988236627,11.109254517869878,-0.09935798750015798,0.00169185718926421,-7.906031027582626e-05,12.669529222227242,R,1.0,0.0,0.0,1.0,111.16901727102072,100.02234044323959,57.2020202020202,-52.724489795918366,2.3304707777727582
2600,-40.63933288313316,-105.29119807681404,0.058150980554030736,11.090753528628817,11.07413334955328,0.6069467761710327,-0.0010852797534791978,8.67769136696394e-05,-27.973404261838738,-104.98165168940655,-0.01103027883243359,11.109682332646655,11.109265291829098,-0.0962611452380646,0.00206491622760571,-9.922339652502051e-05,12.669710604654005,R,1.0,0.0,0.0,1.0,111.06839871458683,99.92829379990822,57.2020202020202,-52.724489795918366,2.3302893953459947
2610,-40.52861507216293,-105.28473660931895,0.057808844543752735,11.090709893908665,11.074359334123189,0.6020060544231619,-0.0016090987217654328,3.1225744321999496e-05,-27.862314703559115,-104.9828875707384,-0.010795884133951267,11.109669482015113,11.109276866681991,-0.09339967356623063,0.0021162750983318903,-0.00011398631053550083,12.669896521668404,R,1.0,0.0,0.0,1.0,110.96781793015936,99.83426872031404,57.2020202020202,-52.724489795918366,2.330103478331596
2620,-40.41789530896252,-105.27831500561612,0.0574615130978935,11.090673589012498,11.074574226903728,0.5973661781680111,-0.001810544136753698,-6.984736426204244e-06,-27.751224964680887,-104.98409726937992,-0.010558584971304038,11.109658419883884,11.109290540885775,-0.0904095386709765,0.0021653564359330507,-0.00012630799592092096,12.670086885535543,R,1.0,0.0,0.0,1.0,110.86727401962612,99.7402648764976,57.2020202020202,-52.724489795918366,2.329913114464457
2630,-40.30717361554329,-105.2719322207018,0.05710809378758592,11.090642372639238,11.07479364627508,0.592700540075701,-0.001865331701871194,-3.708865666934377e-05,-27.64013503384207,-104.98528044622894,-0.010318270757726634,11.109649067490393,11.109305548647463,-0.08736492191308877,0.0021521558494757304,-0.00013561229967623794,12.670281593955034,R,1.0,0.0,0.0,1.0,110.76676660595042,99.64628214068871,57.2020202020202,-52.724489795918366,2.3297184060449663
2640,-40.196449978344624,-105.2655882920406,0.05674754797695793,11.090614036046993,11.07502155506389,0.5878922107264382,-0.0018760586038398495,-6.406551259123181e-05,-27.529044868501853,-104.98643334711922,-0.01007744910880777,11.109641085695893,11.109321393057499,-0.08428071391025418,0.0022449070481847513,-0.00014352220104994892,12.670480642033468,R,1.0,0.0,0.0,1.0,110.6662957935009,99.55231856533501,57.2020202020202,-52.724489795918366,2.3295193579665323
2650,-40.08572436333016,-105.25928391914256,0.056379229293673304,11.090586979115516,11.07525674182598,0.5829302222091616,-0.0018872315782159173,-8.972269802550723e-05,-27.41795441921341,-104.98755444720913,-0.009839898633189171,11.109636717019674,11.109337624570292,-0.08152010462803348,0.0021977106620360053,-0.00014820301788648701,12.670683969817292,R,1.0,0.0,0.0,1.0,110.56586198362679,99.45837336113647,57.2020202020202,-52.724489795918366,2.3293160301827083
2660,-39.97499672944551,-105.25302008658515,0.056002899320456254,11.090560318814822,11.075496792016198,0.5778399391776537,-0.0019093352788193956,-0.00011414695565835337,-27.306863662169317,-104.98864604295576,-0.009607099434927668,11.109637082779871,11.109355120108738,-0.07915128799584818,0.0018522761678509219,-0.00014856434103216454,12.670891406888524,R,1.0,0.0,0.0,1.0,110.46546570850037,99.36444776772932,57.2020202020202,-52.724489795918366,2.329108593111476
2670,-39.86426703576855,-105.24679783719868,0.05561857817530896,11.090533746899423,11.075739810467832,0.572648619952028,-0.00193842573850406,-0.0001368046815469075,-27.195772606271948,-104.9897116905891,-0.009377297312470554,11.10964073231842,11.109374644877256,-0.07689083786047848,0.0013093864346082219,-0.00014546384082895827,12.671102730108574,R,1.0,0.0,0.0,1.0,110.36510753001625,99.27054372073611,57.2020202020202,-52.724489795918366,2.328897269891426
2680,-39.7535352437029,-105.24061817504064,0.055226399238145554,11.09050731140601,11.075984788871718,0.5673741102945415,-0.0019675097697765577,-0.0001571354990146036,-27.084681282267315,-104.99075390947192,-0.009146991112742468,11.109645057249374,11.109395743593108,-0.07442788658006692,0.000763018753128078,-0.0001403258166326288,12.67131772340155,R,1.0,0.0,0.0,1.0,110.26478799562959,99.17666263536564,57.2020202020202,-52.724489795918366,2.3286822765984496
2690,-39.64280131679211,-105.23448204454742,0.054826518450186656,11.090481220763005,11.076231392995687,0.5620247653917821,-0.001991289145306009,-0.0001747671902221012,-26.97358970565144,-104.99177087707191,-0.008914724423849026,11.109647810672154,11.109416957884173,-0.07161936224325434,0.000472383958599059,-0.00013508042926421216,12.671536274606913,R,1.0,0.0,0.0,1.0,110.16450762819073,99.08280362880745,57.2020202020202,-52.724489795918366,2.328463725393087
2700,-39.532065220006174,-105.22839034124617,0.05441907387851584,11.090455708743537,11.076479632222227,0.5566028966581661,-0.002007104370586381,-0.00018952995112835787,-26.86249788158617,-104.99276114163752,-0.00868102864565309,11.109649687509016,11.109436988691659,-0.06874571593051329,0.0002930600422163202,-0.00012879178858345213,12.671758270361188,R,1.0,0.0,0.0,1.0,110.0642669303238,98.98896600176562,57.2020202020202,-52.724489795918366,2.328241729638812
2710,-39.42132691932423,-105.22234392855663,0.0540041759634421,11.09043096176003,11.076729607898596,0.551108075669491,-0.002014332279596135,-0.00020140031099932847,-26.75140582322657,-104.99372556613197,-0.008445759242836076,11.10965159042689,11.109455922097565,-0.06593614825034051,7.901618234390192e-05,-0.00012066487730519459,12.671983543904176,R,1.0,0.0,0.0,1.0,109.96406639199728,98.89515028240142,57.2020202020202,-52.724489795918366,2.328016456095824
2720,-39.3105863817442,-105.21634365054572,0.05358191124968226,11.090407093248315,11.076981379353521,0.5455391969674622,-0.002013504880218514,-0.00021044222981114389,-26.64031354835115,-104.99466470189222,-0.008207918072040769,11.10965306495582,11.109474114476969,-0.06305650996070436,-9.248914897589007e-05,-0.00011146549955784066,12.672211931186052,R,1.0,0.0,0.0,1.0,109.8639064965744,98.80135683992279,57.2020202020202,-52.724489795918366,2.3277880688139483
2730,-39.199843575557296,-105.21039033899619,0.05315234935891747,11.090384146308057,11.077234919835954,0.5398954004694343,-0.0020056484408946876,-0.00021676788795214598,-26.52922106818686,-104.99557771247318,-0.007967079165940262,11.109653721938631,11.10949143149916,-0.06004960309308781,-0.00014775476086680331,-0.00010189677224347887,12.672443299884831,R,1.0,0.0,0.0,1.0,109.76378772440601,98.70758530442242,57.2020202020202,-52.724489795918366,2.327556700115169
2740,-39.089098470690665,-105.2044848163848,0.05271554881248175,11.090362108956503,11.077490121566008,0.5341762952300058,-0.0019919191223466814,-0.00022051791933656037,-26.418128400020294,-104.99646541049458,-0.007722271792492235,11.109654029405586,11.109507817691796,-0.05699738355991732,-0.00020972252651401535,-9.136703406627283e-05,12.672677483667421,R,1.0,0.0,0.0,1.0,109.66371055454155,98.61383618376371,57.2020202020202,-52.724489795918366,2.327322516332579
2750,-38.978351038999534,-105.19862789677254,0.05227156070881038,11.090340931090685,11.077746817907554,0.5283818753178782,-0.0019734512702859626,-0.00022185348828072894,-26.30703554469735,-104.99732516656607,-0.00747417841775221,11.109653249984042,11.109523029834543,-0.05379018922529736,-7.71962092668903e-05,-8.135752274275373e-05,12.672914390357539,R,1.0,0.0,0.0,1.0,109.56367546540181,98.52010814750061,57.2020202020202,-52.724489795918366,2.3270856096424613
2760,-38.86760125439465,-105.19282038602009,0.0518204306989175,11.090320545234752,11.078004812543679,0.5225123628347313,-0.0019513168083105806,-0.00022095490875674887,-26.195942494495096,-104.99815617880866,-0.007224253394354157,11.109653014498607,11.109537375602786,-0.05068927542129766,3.372182400628894e-05,-7.088579451094271e-05,12.673153904253999,R,1.0,0.0,0.0,1.0,109.46368293498556,98.42640082335161,57.2020202020202,-52.724489795918366,2.326846095746001
2770,-38.75684909300147,-105.18706308189428,0.05136219987702497,11.090300865031164,11.078263884658307,0.5165680775913303,-0.0019265178447749804,-0.00021801677913005547,-26.084849228249603,-104.99895651981491,-0.0069749151935072275,11.10965389557471,11.10955143959935,-0.04771258067136659,0.00017746360947318578,-6.061280710647152e-05,12.673395939958978,R,1.0,0.0,0.0,1.0,109.36373344105186,98.33271322791097,57.2020202020202,-52.724489795918366,2.3266040600410225
2780,-38.646094533178214,-105.18135677456186,0.05089690535645458,11.090281797811919,11.078523805418564,0.5105493586839048,-0.0018999973543685701,-0.00021324745296165816,-25.97375572686383,-104.99972711970005,-0.00672771651003888,11.10965735367846,11.109566160283572,-0.045013847025240666,0.00015682561635979705,-4.976893932667097e-05,12.673640367058974,R,1.0,0.0,0.0,1.0,109.26382746136461,98.2390458963727,57.2020202020202,-52.724489795918366,2.326359632941026
2790,-38.53533755541588,-105.17570224706441,0.05042458054716536,11.09026325692937,11.078784352136362,0.5044565262301159,-0.001872623881393364,-0.0002068667117983227,-25.862661988600635,-105.00047020622934,-0.0064820557069096485,11.109662880058229,11.109581795344983,-0.042445742814218326,-4.983131851139561e-06,-3.861499299001745e-05,12.673887023714993,R,1.0,0.0,0.0,1.0,109.1639654738255,98.14540007197515,57.2020202020202,-52.724489795918366,2.326112976285007
2800,-38.424578142350235,-105.17010027603068,0.04994525549762818,11.090245150242684,11.07904529742496,0.49828986552734106,-0.0018451874383217585,-0.00019909876930554536,-25.751568024502724,-105.00118667902605,-0.006236588232946786,11.109668791342484,11.10959751944103,-0.03979458956804534,-0.00015303318832799652,-2.7908703213387428e-05,12.674135759503226,R,1.0,0.0,0.0,1.0,109.06414795682043,98.05177630550016,57.2020202020202,-52.724489795918366,2.3258642404967738
2810,-38.31381627872304,-105.16455163240094,0.0494589572220257,11.090227385566012,11.079306414772768,0.49204962263305485,-0.0018183858431603706,-0.0001901692313909069,-25.64047385806453,-105.00187786206817,-0.005989374339560548,11.1096740891185,11.109612394192329,-0.037024549141938576,-0.00029807059252748075,-1.7533516385199737e-05,12.67438640987471,R,1.0,0.0,0.0,1.0,108.96437538952902,97.95817538681493,57.2020202020202,-52.724489795918366,2.3256135901252897
2820,-38.20305195134326,-105.1590570821477,0.04896571002278884,11.090209871232162,11.079567479071226,0.4857360030742446,-0.0017928145314128185,-0.0001803010411634374,-25.52937952761841,-105.00254506197959,-0.0057376357180875,11.109677424519232,11.109625306934445,-0.03402963993337024,-0.0003949179175111874,-7.591428728947762e-06,12.67463880023178,R,1.0,0.0,0.0,1.0,108.86464825223383,97.86459811201699,57.2020202020202,-52.724489795918366,2.3253611997682206
2830,-38.09228514904989,-105.1536173869715,0.048465535793484456,11.090192516585004,11.079828267035765,0.4793491711824173,-0.0017689601895016277,-0.00016971097429660035,-25.4182850496967,-105.00318275393468,-0.005482884829933865,11.109677316449336,11.109634851995276,-0.0307169490805504,-0.00010644022540447407,4.4950898709518637e-07,12.674892863342935,R,1.0,0.0,0.0,1.0,108.76496702662082,97.77104160888041,57.2020202020202,-52.724489795918366,2.3251071366570653
2840,-37.98151586267438,-105.14823330496075,0.04795845429184256,11.090175232672717,11.080088557812887,0.47288924962541573,-0.0017471987018436122,-0.00015860669751565298,-25.307190427705084,-105.00379237796523,-0.005226169565546332,11.109677499480132,11.109643057723295,-0.02766355790013967,-2.4130975769923277e-05,8.675217995225294e-06,12.67514845723319,R,1.0,0.0,0.0,1.0,108.6653321960637,97.67750671063213,57.2020202020202,-52.724489795918366,2.32485154276681
2850,-37.87074408500106,-105.1429055912097,0.04744448337977293,11.090157933097167,11.080348133713356,0.4663563195165197,-0.001727797197064113,-0.0001471843775209544,-25.196095654661075,-105.00437034102374,-0.004970095728298819,11.109677172472853,11.109649924087067,-0.02460570658668582,0.00022683316069962083,1.544278841079175e-05,12.675405510210073,R,1.0,0.0,0.0,1.0,108.56574424588794,97.58399154851966,57.2020202020202,-52.724489795918366,2.324594489789927
2860,-37.75996981072461,-105.13763499839037,0.046923639231965526,11.090140534932935,11.080606780969903,0.45975042151844103,-0.0017109196372752928,-0.00013562679885080226,-25.085000730391826,-105.0049218972836,-0.004713467119312872,11.109679179859793,11.109657638440464,-0.021877752435261775,7.407372555718857e-05,2.2576203464493797e-05,12.67566384670237,R,1.0,0.0,0.0,1.0,108.46620366361155,97.49049899675698,57.2020202020202,-52.724489795918366,2.3243361532976294
2870,-37.64919303640434,-105.13242227727417,0.046395936516804064,11.090122959629594,11.080864290429039,0.4530715581428855,-0.0016966352839654733,-0.00012410193984273323,-24.97390566391146,-105.00544315493336,-0.0044569109557506086,11.10967986992989,11.109663839917747,-0.018872634937663085,0.0002279563494070102,2.7836766322213228e-05,12.675923385410151,R,1.0,0.0,0.0,1.0,108.36671093915987,97.39702703907649,57.2020202020202,-52.724489795918366,2.324076614589849
2880,-37.538413760415814,-105.12726817719901,0.0458613885537274,11.090105133827738,11.081120458114205,0.44631969720726694,-0.0016849293713732498,-0.00011276195605270747,-24.86281044685856,-105.00593481174863,-0.004201603935710418,11.109681799175284,11.109670170049014,-0.016074565303633798,0.0002283159459214217,3.249751405292985e-05,12.676184013662596,R,1.0,0.0,0.0,1.0,108.26726656505333,97.30357610269232,57.2020202020202,-52.724489795918366,2.3238159863374044
2890,-37.427631982900785,-105.12217344647888,0.04532000745074563,11.090086990048208,11.081375085632708,0.4394947762548008,-0.0016757153362589128,-0.00010174252489773743,-24.751715079314792,-105.0063976994825,-0.003947596869468928,11.109684530589211,11.10967649803632,-0.013359573071414294,0.00016176929567124102,3.631543903807062e-05,12.676445612639595,R,1.0,0.0,0.0,1.0,108.16787103656677,97.21014669570195,57.2020202020202,-52.724489795918366,2.3235543873604048
2900,-37.31684770571645,-105.11713883275375,0.04477180422518145,11.090068467230752,11.081627980418002,0.43259670766510233,-0.0016688479792790506,-9.116250767887225e-05,-24.64061957481135,-105.00683401714002,-0.0036932134419018414,11.10968743415197,11.10968234113532,-0.010637839076652309,3.003215407095547e-06,3.947596827275709e-05,12.676708041881273,R,1.0,0.0,0.0,1.0,108.06852485186045,97.11674007557357,57.2020202020202,-52.724489795918366,2.323291958118727
2910,-37.206060932385036,-105.11216508327934,0.04421678891011007,11.090049511119789,11.081878955820004,0.4256253841607434,-0.001664136955939972,-8.112388870944225e-05,-24.52952395540358,-105.0072421562414,-0.003437988220200658,11.109688717663474,11.10968604120902,-0.0077116239890587844,1.1565294382372146e-05,4.156957222614833e-05,12.676971189893758,R,1.0,0.0,0.0,1.0,107.96922851208308,97.02335546005291,57.2020202020202,-52.724489795918366,2.3230288101062424
2920,-37.09527166804465,-105.10725294515812,0.04365497064850613,11.090030074502451,11.082127831062058,0.4185806844188965,-0.0016613600364184576,-7.171195296214201e-05,-24.418428237850858,-105.00762328853035,-0.003181132120280079,11.109689287537837,11.109688253366274,-0.004793604945904449,-4.6206906357055635e-05,4.312284091472745e-05,12.677234928095611,R,1.0,0.0,0.0,1.0,107.86998252144825,96.92999355891826,57.2020202020202,-52.724489795918366,2.3227650719043886
2930,-36.98447991940223,-105.10240316551457,0.043086357776735265,11.090010117309586,11.082374431086075,0.41146247853060536,-0.0016602756195052749,-6.29956654443622e-05,-24.30733244597617,-105.00797673427535,-0.002922051978009096,11.109688210706103,11.109688074456859,-0.001739934837162652,-1.1422507519103471e-05,4.395792089854985e-05,12.67749913878559,R,1.0,0.0,0.0,1.0,107.77078738728613,96.83665409094212,57.2020202020202,-52.724489795918366,2.32250086121441
2940,-36.8736856946891,-105.09761649161872,0.04251095789877837,11.089989606592498,11.082618586307026,0.4042706330809824,-0.0016606340648073832,-5.502821849387555e-05,-24.19623660504655,-105.00830436985484,-0.0026588167459591014,11.109685867482677,11.10968578134001,0.0013834868636688996,-4.59154860955684e-05,4.4407486662104485e-05,12.67776368590189,R,1.0,0.0,0.0,1.0,107.6716436200731,96.74333815633489,57.2020202020202,-52.724489795918366,2.3222363140981095
2950,-36.76288900361988,-105.0928936709642,0.04192877795233893,11.089968516367314,11.08286013227463,0.39700501565572577,-0.00166218750244775,-4.784771193966014e-05,-24.085140751824603,-105.00860432891234,-0.002390478913246092,11.109680669206123,11.109679633546794,0.004797049905717344,0.0001134749209304546,4.4313743809126224e-05,12.678028451974772,R,1.0,0.0,0.0,1.0,107.57255173344221,96.65004484445676,57.2020202020202,-52.724489795918366,2.3219715480252283
2960,-36.652089857357595,-105.0882354513063,0.04133982426733587,11.089946827127546,11.08309890904569,0.38966549863516636,-0.0016646978470077297,-4.1477893111254924e-05,-23.974044914134076,-105.00887754459062,-0.002115563557349523,11.109673670240115,11.109670560024052,0.008313059684683537,0.00022826998229954972,4.395774588094762e-05,12.678293310211503,R,1.0,0.0,0.0,1.0,107.47351224418024,96.55677474934437,57.2020202020202,-52.724489795918366,2.3217066897884973
2970,-36.54128826841035,-105.08364258069311,0.04074410263928066,11.089924532466219,11.083334767700316,0.38225196256060423,-0.001667944133561347,-3.593059125478282e-05,-23.862949125536034,-105.00912017866887,-0.0018348264885767603,11.109663790114952,11.109657210813012,0.012090807325510114,0.0005835820485123148,4.321944210951499e-05,12.678558159749178,R,1.0,0.0,0.0,1.0,107.37452567216155,96.46352588589363,57.2020202020202,-52.724489795918366,2.321441840250822
2980,-36.430484250793484,-105.07911580733466,0.04014161828605318,11.08990161371476,11.083567544955233,0.3747642969764803,-0.0016717201555062349,-3.120079272150836e-05,-23.751853377540048,-105.00932378823126,-0.0015555228604904208,11.10965366001647,11.109642501096067,0.015746217237136248,0.001194975037875086,4.1719612878041996e-05,12.678822963751237,R,1.0,0.0,0.0,1.0,107.27559254043504,96.37029372757532,57.2020202020202,-52.724489795918366,2.3211770362487627
2990,-36.319677819828186,-105.07465587978972,0.039532376060135946,11.08987807398584,11.083797097141531,0.36720240368063667,-0.0016758533823790164,-2.727647489484363e-05,-23.640757586049315,-105.0094886048388,-0.0012846482056977084,11.109650432052666,11.109635001454366,0.018516394574662837,0.0013536453856591198,3.88024494132593e-05,12.679087706465785,R,1.0,0.0,0.0,1.0,107.1767133751484,96.27707837766992,57.2020202020202,-52.724489795918366,2.3209122935342155
3000,-36.2088689921051,-105.07026354670732,0.03891638033128399,11.089853923782734,11.084023285848714,0.3595661964127996,-0.0016801839124832329,-2.413494914114453e-05,-23.529661673995403,-105.0096204854397,-0.001023142632015509,11.109654950762154,11.109635791526708,0.020632610663350825,0.0009755902794308395,3.4325099793100216e-05,12.67935234136533,R,1.0,0.0,0.0,1.0,107.07788870539959,96.18388300412138,57.2020202020202,-52.724489795918366,2.3206476586346696
3010,-36.0980577855475,-105.06593955686606,0.03829363508339657,11.089829169911638,11.084245966880639,0.3518556003723018,-0.0016845795674056995,-2.1742488411099527e-05,-23.418565622715022,-105.00972806898844,-0.0007647443079059716,11.109663211268325,11.109639952168056,0.022733257579748364,0.0002360674633546053,2.8908732342089337e-05,12.67961676229608,R,1.0,0.0,0.0,1.0,106.97911906332014,96.09071235033701,57.2020202020202,-52.724489795918366,2.32038323770392
3020,-35.987244219377814,-105.06168465911925,0.037664143942719344,11.089803825121487,11.084464999939819,0.34407055205046594,-0.0016889293193390904,-2.005774971668436e-05,-23.307469492802685,-105.00981003425234,-0.0005047328537917605,11.109668098683054,11.10963874597654,0.025538143878635823,-0.0001021385922773283,2.393694140749839e-05,12.67988083908514,R,1.0,0.0,0.0,1.0,106.88040498402829,95.99756581989946,57.2020202020202,-52.724489795918366,2.32011916091486
3030,-35.87642831409968,-105.05749960234621,0.03702791020421896,11.089777906424453,11.084680247012813,0.3362109981900238,-0.0016931411634220316,-1.903247413085807e-05,-23.196373335688044,-105.00986491317917,-0.00024165039198105327,11.109669319575403,11.10963235522819,0.02865871563699556,-0.00023824984200823747,1.9629213385727427e-05,12.68014445182521,R,1.0,0.0,0.0,1.0,106.78174700559853,95.90444272606396,57.2020202020202,-52.724489795918366,2.3198555481747896
3040,-35.765610091487396,-105.05338513541159,0.036384936856519744,11.089751434188251,11.084891571530925,0.3282768945311973,-0.0016971396251914987,-1.8612589596362412e-05,-23.085277192253898,-105.00989035313218,2.372474349422565e-05,11.109667419544898,11.10962163239415,0.0318960489299918,-0.00019889338058235015,1.6023962855706426e-05,12.680407494693101,R,1.0,0.0,0.0,1.0,106.6831456690416,95.81134188761217,57.2020202020202,-52.724489795918366,2.3195925053068986
3050,-35.654789574580334,-105.04934200713318,0.03573522660516193,11.089724431472428,11.085098837772684,0.32026820448990667,-0.0017008631845861844,-1.873935232784935e-05,-22.974181079531874,-105.00988778002394,0.00029179241944259825,11.109664273740417,11.1096089799505,0.035051217203099644,-0.00024518106027593525,1.263518970136156e-05,12.680669873501634,R,1.0,0.0,0.0,1.0,106.58460151829271,95.71826416257382,57.2020202020202,-52.724489795918366,2.3193301264983663
3060,-35.54396678768158,-105.04537096625805,0.03507878189425259,11.089696923434223,11.085301910329498,0.3121848978916992,-0.0017042619203135254,-1.9350492043634057e-05,-22.863085030051135,-105.00985262133507,0.0005602054009098985,11.109659159598557,11.109593032919115,0.03833125835655342,-1.2158888642972509e-05,1.0026378455136887e-05,12.680931499847745,R,1.0,0.0,0.0,1.0,106.48611510020795,95.62520714543902,57.2020202020202,-52.724489795918366,2.3190685001522553
