time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5130,-11.898161417752574,-104.9732459627751,0.0015694323064188484,11.109756692151374,11.109682520698868,0.04059615844235962,0.00044759130280879833,5.078697549905592e-07,-3.3380646364924433,-104.97408765509678,0.0010501496133238962,11.10985037190907,11.109829430782632,0.021570932389694222,0.0016214581609012735,3.7879312139774377e-06,8.560096822640851,S,0.5,0.5,0.5,0.8660254037844386,110.6215318568941,105.81521470352588,53.1530612244898,-15.5,3.560096822640851
5140,-11.787064226318554,-104.97305664378887,0.00174637090157503,11.109760684830723,11.10968188535976,0.041843521835689186,0.00037945944291379056,-3.448411566255823e-07,-3.2269662926040192,-104.97398549275624,0.0011560302551989528,11.109845348883963,11.109819994137892,0.023735500259408588,0.002138402937581221,5.1799245947613905e-06,8.560097984108841,S,0.5,0.5,0.5,0.8660254037844386,110.55608422311897,105.75585838517983,53.1530612244898,-15.5,3.5600979841088414
5150,-11.675966998356571,-104.97283025309741,0.0019006040174715103,11.109768535686218,11.109686938174724,0.04257995154331365,0.000636988510403598,-9.898011030240597e-07,-3.1158680069858025,-104.97386643783376,0.0012613360405920586,11.109841771608828,11.109812891019109,0.025332128414469256,0.002319075719627,5.78632341457045e-06,8.560099054084926,S,0.5,0.5,0.5,0.8660254037844386,110.49067948844461,105.69657124141787,53.1530612244898,-15.5,3.560099054084926
5160,-11.564869593462973,-104.97258505507165,0.002032334023755352,11.109784947209382,11.109706826138602,0.04166305905132544,-0.0005741173745660505,-6.5770189155481015e-06,-3.0047697545312353,-104.97373454787753,0.0013659799531130802,11.109839963330899,11.109808233678942,0.026552244799378923,0.0020944574410119974,5.391188072697105e-06,8.560099916111545,S,0.5,0.5,0.5,0.8660254037844386,110.42533244593086,105.63735681193631,53.1530612244898,-15.5,3.560099916111545
5170,-11.453772007845888,-104.97232609847855,0.002147753151368236,11.109802348459745,11.109726579242134,0.04103116282201128,-0.0016523975052638229,-1.1798535960271813e-05,-2.893671524214172,-104.97359464755455,0.0014744964856223406,11.109838823509778,11.109803794033542,0.027898789275503273,0.0016622934201331457,4.462242803771203e-06,8.560100577626917,S,0.5,0.5,0.5,0.8660254037844386,110.3600472896932,105.57821930189743,53.1530612244898,-15.5,3.5601005776269172
5180,-11.34267426738297,-104.97205571580317,0.002251228693651763,11.1098179256056,11.109743327731557,0.040712799359331836,-0.002533950057526554,-1.5957196977629953e-05,-2.7825733219641653,-104.9734542149336,0.001597145597364133,11.109836573127481,11.10979649463656,0.0298417385916666,0.0010955456086560247,3.4260622774941658e-06,8.5601010596581,S,0.5,0.5,0.5,0.8660254037844386,110.29482603753179,105.51916518465389,53.1530612244898,-15.5,3.5601010596581
5190,-11.231576407895268,-104.97177502641962,0.0023452462462842344,11.109830492774819,11.109756373401895,0.040582038454691036,-0.00318699332887495,-1.8718374170809556e-05,-2.671475222277924,-104.97330531242982,0.0017382594527138601,11.109829547242983,11.109780367290881,0.033056910794681066,0.0013631046960819188,4.887180141748556e-06,8.560101322401666,S,0.5,0.5,0.5,0.8660254037844386,110.22966973293434,105.46018790533127,53.1530612244898,-15.5,3.5601013224016658
5200,-11.120478463566469,-104.97148481348991,0.002431098093783177,11.109839977550902,11.10976608485195,0.04051995386924331,-0.003633820232023689,-2.0136754242064707e-05,-2.560377271979198,-104.97314353100558,0.0018973393407224234,11.109819167588917,11.109758785578249,0.03662871541570901,0.0018265097463711223,7.415623476305266e-06,8.560101352294705,S,0.5,0.5,0.5,0.8660254037844386,110.16457914757673,105.40128387462725,53.1530612244898,-15.5,3.560101352294705
5210,-11.009380461565978,-104.97118589061013,0.0025095033641236463,11.109846886553795,11.10977323878382,0.040452756048809185,-0.0039103735634627625,-2.044411816622287e-05,-2.4492795233640057,-104.97295786984049,0.0020671164952557374,11.109806107733018,11.109732954561752,0.0403166187383627,0.0027018767148781903,1.1385814293081989e-05,8.56010112160579,S,0.5,0.5,0.5,0.8660254037844386,110.0995550753436,105.34244389902246,53.1530612244898,-15.5,3.56010112160579
5220,-10.89828242091093,-104.97087917060507,0.002580983713503486,11.109851903788721,11.109778636689615,0.04034808388139429,-0.004048398878243171,-1.9907417230564565e-05,-2.3381819356224143,-104.97275350394388,0.002245409929901232,11.109795195214215,11.109710910182736,0.043275533174239225,0.0028632965452280524,1.3121697036669923e-05,8.56010069049203,S,0.5,0.5,0.5,0.8660254037844386,110.03459838769908,105.28367246174594,53.1530612244898,-15.5,3.56010069049203
5230,-10.78718435359387,-104.97056561445855,0.002646029543990102,11.109855657039176,11.10978292877111,0.04019945063547601,-0.004071725988446807,-1.8760227216272513e-05,-2.2270845257299725,-104.97252656115832,0.002430669833974892,11.10978402420268,11.109687103091945,0.046406204559353896,0.003169126740719359,1.5200530113867877e-05,8.56010005247062,S,0.5,0.5,0.5,0.8660254037844386,109.96970999305573,105.22496639368799,53.1530612244898,-15.5,3.56010005247062
5240,-10.676086266522466,-104.97024616132316,0.0027051430770411687,11.109858619966971,11.10978656709793,0.04001236289981627,-0.003998259836465521,-1.7183149244086864e-05,-2.115987272337092,-104.97227959852991,0.0026233830027416797,11.10977436212237,11.109664625254247,0.049379060804208876,0.0031274359616415065,1.5852791621232558e-05,8.560099235705176,S,0.5,0.5,0.5,0.8660254037844386,109.90489078106197,105.16632796813872,53.1530612244898,-15.5,3.5600992357051755
5250,-10.564988163415238,-104.9699216789298,0.0027588293468106552,11.109861100681467,11.109789825615945,0.03979581731350807,-0.0038428975195790695,-1.530880824585892e-05,-2.004890191553093,-104.97201013062545,0.0028235349283897717,11.10976447642763,11.109640007850006,0.05258914024599284,0.003180105680011116,1.6710386600839826e-05,8.560098226627362,S,0.5,0.5,0.5,0.8660254037844386,109.84014158327244,105.10775519070556,53.1530612244898,-15.5,3.560098226627362
5260,-10.45389004627217,-104.96959293973056,0.002807575803263212,11.109863273009127,11.109792845686774,0.03955844895897546,-0.003619518801142035,-1.323497187034475e-05,-1.8937933003024012,-104.97171198745139,0.003026425203542828,11.109755068668361,11.109614975954667,0.05579222030112643,0.0033761580715776364,1.7842943624187577e-05,8.560097008254374,S,0.5,0.5,0.5,0.8660254037844386,109.77546315439608,105.04924292463552,53.1530612244898,-15.5,3.560097008254374
5270,-10.342791916341863,-104.96926061541495,0.0028518371430564025,11.109865220120195,11.109795683683517,0.03930745531629713,-0.0033418183576816017,-1.1037241232118646e-05,-1.782696545560933,-104.97138832384697,0.0032299462398153187,11.109749425476268,11.109595643000437,0.05845464819839545,0.003090273044151203,1.6437559485486882e-05,8.560095635213912,S,0.5,0.5,0.5,0.8660254037844386,109.71085616816188,104.99079393149815,53.1530612244898,-15.5,3.560095635213912
5280,-10.231693774661062,-104.96892528112424,0.002892028553366798,11.109866973742836,11.109798349724942,0.039048722268005896,-0.0030233522242493504,-8.778178943585145e-06,-1.6715999147871694,-104.97103839806002,0.0034331293389860606,11.109745718633315,11.109577877653225,0.06106810173377683,0.0027794404293103136,1.4482865899511769e-05,8.560094120692478,S,0.5,0.5,0.5,0.8660254037844386,109.64632122083154,104.93240767781742,53.1530612244898,-15.5,3.5600941206924777
5290,-10.120595622294426,-104.96858742340753,0.002928525251408766,11.109868542413468,11.109800834401904,0.0387872354148774,-0.002677226886232132,-6.512615474175281e-06,-1.5605033717780248,-104.97066723395368,0.0036386551078106573,11.109744129885824,11.10956231674274,0.06355912162832958,0.002145899010459259,1.0724542942917416e-05,8.560092503177922,S,0.5,0.5,0.5,0.8660254037844386,109.58185883760376,104.87408853534244,53.1530612244898,-15.5,3.5600925031779216
5300,-10.00949746039691,-104.96824744892457,0.0029616653208505246,11.109869928384189,11.109803124513324,0.03852739504924334,-0.0023157194936358006,-4.290018582944472e-06,-1.4494069482205956,-104.97027310619232,0.0038484487145411823,11.109741279717472,11.109542565399448,0.06644764733433249,0.001759611971638406,8.177639390253826e-06,8.560090751851778,S,0.5,0.5,0.5,0.8660254037844386,109.51746947954813,104.81583515981015,53.1530612244898,-15.5,3.560090751851778
5310,-9.898399290191307,-104.96790569284032,0.0029917536481209937,11.10987113566941,11.10980521055702,0.03827315848468663,-0.0019499664610706086,-2.1550242436344036e-06,-1.3383106750165186,-104.96985243716773,0.004060778611430489,11.10973745752676,11.109520376956482,0.06945047992565587,0.0015619728588417787,6.649596335700699e-06,8.560088836540103,S,0.5,0.5,0.5,0.8660254037844386,109.45315355026258,104.75764462137775,53.1530612244898,-15.5,3.5600888365401033
5320,-9.78730111291944,-104.96756242676719,0.003019065796492041,11.10987217240997,11.109807088972953,0.0380280566916526,-0.0015897581641643316,-1.4704838871140753e-07,-1.2272145149754425,-104.96941199449107,0.004278943017627707,11.109734566521677,11.109499669926768,0.07224418636561339,0.0009658429230387119,3.031273587326994e-06,8.560086797760945,S,0.5,0.5,0.5,0.8660254037844386,109.38891140217024,104.69952278850297,53.1530612244898,-15.5,3.5600867977609454
5330,-9.676202929797267,-104.96721786637443,0.003043851392866075,11.109873050297688,11.109808761634929,0.03779515353354663,-0.0012434305059937445,1.700384918999723e-06,-1.1161185262761288,-104.96895019806514,0.0045065344699183165,11.109728212762963,11.109470808838642,0.07562611336976002,0.0007271759735035874,1.7835533568787344e-06,8.560084578809892,S,0.5,0.5,0.5,0.8660254037844386,109.32474334256855,104.64146845474218,53.1530612244898,-15.5,3.5600845788098923
5340,-9.565104741984902,-104.96687217876081,0.0030663369844778597,11.10987378296297,11.109810234321928,0.03757699726789213,-0.0009178307585386825,3.360225438741189e-06,-1.005022726136576,-104.96847287725642,0.004750868616198071,11.1097185617536,11.109434915388084,0.07938754391340731,0.0003526227196627873,3.8013107463758905e-07,8.56008216551019,S,0.5,0.5,0.5,0.8660254037844386,109.26064963951565,104.5834867280273,53.1530612244898,-15.5,3.56008216551019
5350,-9.45400655057175,-104.96652548959392,0.003086728459809632,11.109874384402822,11.10981151516683,0.037375589312793216,-0.0006183370166468606,4.812213908429948e-06,-0.8939273001033938,-104.96796532466166,0.005009211345854614,11.109700168651328,11.109381406150838,0.0841582438110812,0.0010464773391633312,6.483797795235184e-06,8.560079371560985,S,0.5,0.5,0.5,0.8660254037844386,109.19663052755477,104.52556523603386,53.1530612244898,-15.5,3.5600793715609846
5360,-9.342908356572321,-104.96617788994902,0.0031052131412693117,11.109874867902658,11.109812613519125,0.03719237753131379,-0.00034891651901131787,6.042890336076016e-06,-0.7828322533904186,-104.96742399915874,0.005274594376471813,11.109682285690553,11.109330587720473,0.08839899165018715,0.0015428867849967183,1.1396238125407588e-05,8.56007619388134,S,0.5,0.5,0.5,0.8660254037844386,109.13268621321957,104.46770104823062,53.1530612244898,-15.5,3.56007619388134
5370,-9.231810160927559,-104.96582944275322,0.0031219616282129894,11.109875245517975,11.10981353930116,0.03702827208663131,-0.00011221307431930847,7.045323513450474e-06,-0.6717375209353772,-104.96685318550333,0.005546043055584026,11.109667919070775,11.109285893796175,0.0921314383458877,0.0015733542373823923,1.280012125258138e-05,8.56007270120949,S,0.5,0.5,0.5,0.8660254037844386,109.06881688023792,104.40989789719139,53.1530612244898,-15.5,3.5600727012094904
5380,-9.120711964507622,-104.96548018874358,0.0031371294376087424,11.109875527992658,11.109814302756478,0.03688367874488498,9.034326607491145e-05,7.818624723140202e-06,-0.5606430926484813,-104.96625554666755,0.005826946484593818,11.109654133905517,11.10923894740093,0.09604678315394534,0.0015075284325823026,1.3373525000935787e-05,8.560068906974507,S,0.5,0.5,0.5,0.8660254037844386,109.00502269435644,104.35215816172938,53.1530612244898,-15.5,3.5600689069745073
5390,-9.009613768113777,-104.96513015186883,0.0031508584690933122,11.109875724936623,11.109814914432656,0.036758544391746764,0.0002584098298757123,8.367314719448822e-06,-0.44954900610200843,-104.96563181152251,0.006121694615825389,11.109637980480928,11.109183846775599,0.10045056438088411,0.0015222090278214295,1.4800829189297168e-05,8.560064776711563,S,0.5,0.5,0.5,0.8660254037844386,108.94130380772434,104.29448259120736,53.1530612244898,-15.5,3.560064776711563
5400,-8.898515572478498,-104.96477934408827,0.0031632783112215688,11.109875845105645,11.109815385255779,0.03665241050550892,0.0003925933177877201,8.70060508578447e-06,-0.33845539852591566,-104.96497110552342,0.006426530830887704,11.109616999893912,11.109117066388878,0.10539397325830954,0.002142650374244829,2.127473015852979e-05,8.56006017610049,S,0.5,0.5,0.5,0.8660254037844386,108.87766036279645,104.23686202847102,53.1530612244898,-15.5,3.5600601761004906
5410,-8.78741737826394,-104.96442776954528,0.003174507402481194,11.109875896675119,11.109815726597706,0.036564471349278,0.000494305014236889,8.831641650403831e-06,-0.22736222059796374,-104.96427490029001,0.006738272405833246,11.109599220356152,11.10905640143579,0.10982124865670687,0.0023246808267719313,2.3878950635582064e-05,8.56005515903098,S,0.5,0.5,0.5,0.8660254037844386,108.81409249573503,104.17929780244987,53.1530612244898,-15.5,3.5600551590309806
5420,-8.676319186059427,-104.96407542811234,0.0031846540603728897,11.109875887450688,11.109815950284995,0.03649363439459615,0.0005656137850291487,8.776744171699307e-06,-0.11626947525237341,-104.96354124217366,0.007054878902977965,11.109583182816376,11.108996408088156,0.1141810010504123,0.002489037466619911,2.593874791300774e-05,8.560049727474865,S,0.5,0.5,0.5,0.8660254037844386,108.75060033930563,104.12178832880562,53.1530612244898,-15.5,3.5600497274748655
5430,-8.565220996378763,-104.96372231832113,0.003193817392239172,11.109875824997616,11.10981606853516,0.036438580988150046,0.0006091010373479048,8.554665733587042e-06,-0.005177102301331615,-104.96277479291072,0.007378523314207891,11.109570273766174,11.108939394418236,0.11839425193657338,0.0022749714019704346,2.427186906379992e-05,8.560043946519007,S,0.5,0.5,0.5,0.8660254037844386,108.6871840252771,104.06433767460872,53.1530612244898,-15.5,3.5600439465190075
5440,-8.454122809658088,-104.96336843970421,0.0032020881016172464,11.109875716695525,11.109816093829508,0.03639782559085477,0.0006277212894691054,8.185887607760256e-06,0.10591489990015557,-104.96198119371967,0.007717034742095553,11.109555515599428,11.108873791030831,0.12307253606701575,0.0019235921647305803,2.1660226645624664e-05,8.560037821967295,S,0.5,0.5,0.5,0.8660254037844386,108.62384368634554,104.00695078833854,53.1530612244898,-15.5,3.5600378219672955
5450,-8.343024626254765,-104.96301379458494,0.003209549203377726,11.109875569736568,11.109816038742537,0.03636977218153128,0.0006246714169857122,7.691960548127049e-06,0.21700634892284887,-104.96115448817656,0.008074210807765084,11.109531165313475,11.108784750687086,0.12877917523212473,0.002170385771952954,2.594920519895122e-05,8.560031177105639,S,0.5,0.5,0.5,0.8660254037844386,108.56057945761086,103.94962274172248,53.1530612244898,-15.5,3.560031177105639
5460,-8.231926446447583,-104.96265838936114,0.0032162766599946094,11.109875391087837,11.10981591575023,0.03635276663428039,0.0006032710081891777,7.094900417682176e-06,0.3280970999659243,-104.96028783990631,0.00844784908940376,11.109499957263038,11.108681447346454,0.13485474336535447,0.0027074800163393157,3.410399686206915e-05,8.560023874654696,S,0.5,0.5,0.5,0.8660254037844386,108.49739147764181,103.89234781809546,53.1530612244898,-15.5,3.5600238746546964
5470,-8.120828270438373,-104.96230223533331,0.003222339950103329,11.109875187435698,11.109815737036183,0.03634514414027844,0.0005668556658139731,6.416644325886398e-06,0.43918709193788263,-104.95937669775671,0.008833464420162335,11.109467120472308,11.108574778055486,0.14080518884182655,0.0032294869362715023,4.234700442195746e-05,8.560015862303503,S,0.5,0.5,0.5,0.8660254037844386,108.4342798891697,103.83512221408353,53.1530612244898,-15.5,3.560015862303503
5480,-8.009730098354979,-104.96194534913286,0.00322780257923345,11.109874965125822,11.109815514310204,0.036345270968541274,0.0005186844897646284,5.678571794637467e-06,0.5502764014583865,-104.95842674127952,0.009233018029097548,11.109436982257758,11.108471060868322,0.146494889355883,0.0032228524984388536,4.468509100219807e-05,8.560007222978745,S,0.5,0.5,0.5,0.8660254037844386,108.37124483945495,103.77795086704603,53.1530612244898,-15.5,3.5600072229787454
5490,-7.8986319302554335,-104.9615877528076,0.0032327225413263743,11.109874730107217,11.10981525864848,0.036351580107363425,0.0004618624307956334,4.901094182037766e-06,0.6613649847169505,-104.95744175723381,0.009654182064139049,11.109402236242815,11.108351286031494,0.15280625890094882,0.0031631044240578946,4.711707044980255e-05,8.559997919019375,S,0.5,0.5,0.5,0.8660254037844386,108.3082864803726,103.72083715376318,53.1530612244898,-15.5,3.5599979190193753
5500,-7.787533766133148,-104.96122947362272,0.003237152738452295,11.109874487885183,11.109814980360484,0.036362600564901294,0.0003992777054935319,4.103313980074598e-06,0.7724526240747589,-104.95641763726825,0.010102435571506033,11.109354865048564,11.10819980627975,0.16019544732837304,0.0035392653320743374,5.642563054884338e-05,8.559987742649735,S,0.5,0.5,0.5,0.8660254037844386,108.2454049682633,103.66377773283796,53.1530612244898,-15.5,3.559987742649735
5510,-7.6764356059229035,-104.96087054363403,0.003241141364998452,11.109874243485248,11.109814688884825,0.0363769803017146,0.0003335540026392217,3.3027539652067876e-06,0.8835391029628097,-104.9553495280656,0.010579864965987519,11.109294793919897,11.108019667787532,0.16831481889921207,0.004172349570307083,7.083595174658189e-05,8.559976489358833,S,0.5,0.5,0.5,0.8660254037844386,108.18260046359597,103.60676861094156,53.1530612244898,-15.5,3.5599764893588333
5520,-7.5653374495074015,-104.96051099908836,0.003244732261610857,11.109874001428219,11.10981439271385,0.03639350297569232,0.00026701682957813765,2.5151545900746836e-06,0.994624119160411,-104.95422322735371,0.01107957014920936,11.109223265265479,11.107814655181238,0.17690433475946737,0.005356428613657226,9.368370736900571e-05,8.55996387802795,S,0.5,0.5,0.5,0.8660254037844386,108.1198731304864,103.54979775199867,53.1530612244898,-15.5,3.5599638780279506
5530,-7.454239296724202,-104.96015087970176,0.003247965243227925,11.109873765715683,11.109814099345673,0.03641109882521354,0.00020167301097832733,1.754336417920042e-06,1.1057077160890953,-104.95303690398502,0.011594791618851146,11.109157054648739,11.107619010174938,0.18485234554145716,0.006019347148358202,0.00010867122819547994,8.559949968943847,S,0.5,0.5,0.5,0.8660254037844386,108.05722313611317,103.49286361181692,53.1530612244898,-15.5,3.5599499689438474
5540,-7.343141147372815,-104.95979022786267,0.003250876404733439,11.109873539824981,11.109813815261687,0.03642885015810183,0.000139202094386368,1.0321230263774295e-06,1.2167899235973978,-104.9517876306814,0.012120742408302953,11.109098139692854,11.107430219903115,0.1924977592344288,0.006426571612935809,0.00011847164207057544,8.559934811744942,S,0.5,0.5,0.5,0.8660254037844386,107.99465065006946,103.43596370201432,53.1530612244898,-15.5,3.5599348117449416
5550,-7.232043001221814,-104.95942908780098,0.0032534984070585276,11.1098733267125,11.10981354592703,0.036445992017347925,8.095822190791145e-05,3.5831870450407874e-07,1.3278709996126816,-104.95048829957459,0.012664633980757985,11.109050102233997,11.107251683872791,0.1998854798383712,0.005870962507537336,0.00011252454099399318,8.559918670137968,S,0.5,0.5,0.5,0.8660254037844386,107.93215584368426,103.37910910274391,53.1530612244898,-15.5,3.559918670137968
5560,-7.120944858015776,-104.95906750475916,0.0032558607459480513,11.109873128824011,11.109813295811161,0.036461908663105766,2.7980898544910006e-05,-2.5926551111891214e-07,1.4389506577614726,-104.94913298818487,0.013232364373569894,11.108989831256395,11.107031724209705,0.20856976856003606,0.0059207974551408185,0.00011685444107851028,8.559901280718314,S,0.5,0.5,0.5,0.8660254037844386,107.86973888934271,103.32229490311268,53.1530612244898,-15.5,3.5599012807183144
5570,-7.009846717481963,-104.95870552419498,0.003257990005086805,11.10987294811125,11.10981306842582,0.03647612656242909,-1.8986967908124436e-05,-8.147444786748773e-07,1.5500287829842645,-104.94772442801619,0.013830741465719625,11.10891965615087,11.10678277225636,0.21788156582084547,0.0057923874146352345,0.00011983024153492606,8.559882544051364,S,0.5,0.5,0.5,0.8660254037844386,107.80739995983022,103.2655235909323,53.1530612244898,-15.5,3.559882544051364
5580,-6.898748579336603,-104.95834319104024,0.0032599100948859845,11.109872786053433,11.109812866377133,0.036488304589073324,-5.947538642701517e-05,-1.3040574140368508e-06,1.661104734120537,-104.94623907442728,0.014450970721228983,11.10882714349369,11.106481358286201,0.22828127838974016,0.0069225663560529786,0.00014606849377180376,8.559861871405529,S,0.5,0.5,0.5,0.8660254037844386,107.74513922772051,103.20877514904284,53.1530612244898,-15.5,3.559861871405529
5590,-6.787650443290701,-104.95798054903297,0.003261642477874801,11.109872643683369,11.109812691429374,0.0364982221334384,-9.325952891877173e-05,-1.7248393854925935e-06,1.7721787309824202,-104.94468023050023,0.01508603175085901,11.108748365156286,11.106208399615682,0.23753994331172426,0.007054421753140564,0.00015310664604947438,8.559839507327828,S,0.5,0.5,0.5,0.8660254037844386,107.6829568648222,103.15205236614564,53.1530612244898,-15.5,3.559839507327828
5600,-6.676552309055323,-104.95761764013626,0.0032632063813879146,11.109872521616918,11.10981254457714,0.0365057657780235,-0.00012032937726612667,-2.076272631530863e-06,1.8832507702071282,-104.94304477773952,0.015732379007262945,11.108677072715047,11.105938251429754,0.24666143049605604,0.007077540374497034,0.00015634070046817062,8.559815484230333,S,0.5,0.5,0.5,0.8660254037844386,107.62085304169534,103.09535257775099,53.1530612244898,-15.5,3.5598154842303327
5610,-6.565454176346288,-104.95725450405094,0.003264618998056229,11.109872420085209,11.109812426123325,0.03651091515876714,-0.00014085809149592477,-2.35892408651203e-06,1.9943211426440708,-104.94134520386741,0.016397558980005885,11.10861752068679,11.105676537353432,0.2556009948866276,0.006218176566887038,0.00014104470090934418,8.559790103584831,S,0.5,0.5,0.5,0.8660254037844386,107.55882792724378,103.03868651452825,53.1530612244898,-15.5,3.559790103584831
5620,-6.454356044888272,-104.95689117782526,0.00326589567444845,11.10987233896913,11.10981233576061,0.036513728551811696,-0.0001551702560460404,-2.574574919265899e-06,2.1053895971111958,-104.93958307591785,0.017093336502783846,11.108542036087309,11.10535975756988,0.2658774576120283,0.005678883368997429,0.00013375255394584558,8.559763140772093,S,0.5,0.5,0.5,0.8660254037844386,107.49688168838676,102.98205571540454,53.1530612244898,-15.5,3.559763140772093
5630,-6.343257914418298,-104.95652769556081,0.003267050088127532,11.109872277835239,11.109812272654063,0.03651432865502992,-0.00016371096831162486,-2.7260471094387757e-06,2.2164553999783867,-104.93774037650587,0.017817339106636146,11.108437032065288,11.104969523104305,0.2775341173333561,0.006276502370161194,0.00015312807283603548,8.559733932080901,S,0.5,0.5,0.5,0.8660254037844386,107.43501448980885,102.92544494233152,53.1530612244898,-15.5,3.559733932080901
5640,-6.2321597846886165,-104.95616408821094,0.0032680944133401907,11.109872235972556,11.109812235522922,0.036512888943860206,-0.0001670165398739359,-2.8170313707831395e-06,2.327518330962298,-104.9358066606601,0.018558378730713716,11.108330525117138,11.104576077559384,0.2887857215047459,0.0068589219323329596,0.00017212336004714186,8.559702323586357,S,0.5,0.5,0.5,0.8660254037844386,107.37322649378608,102.86884525192639,53.1530612244898,-15.5,3.5597023235863574
5650,-6.121061655469017,-104.95580038346512,0.0032690394754997143,11.109872212429782,11.109812222720112,0.036509620899362466,-0.00016568737976211534,-2.8519199602311233e-06,2.4385784929307146,-104.93377696973474,0.019305022919506292,11.108242481007379,11.10421524687585,0.2990898993728579,0.007047241480048642,0.00017914971202619566,8.559668480779434,S,0.5,0.5,0.5,0.8660254037844386,107.31151786008255,102.81225229417873,53.1530612244898,-15.5,3.5596684807794343
5660,-6.0099635265485825,-104.95543660571137,0.0032698948946543985,11.10987220605234,11.109812232308077,0.03650476232123272,-0.00016036345030636564,-2.835647140360721e-06,2.549636484702339,-104.93166581916711,0.020060310001789476,11.108185034780071,11.103901488297993,0.30845827122246033,0.00601738452189944,0.00015356631946852813,8.559633018003733,S,0.5,0.5,0.5,0.8660254037844386,107.24988874591165,102.7556784152901,53.1530612244898,-15.5,3.5596330180037334
5670,-5.898865397736918,-104.95507277606764,0.003270669218103008,11.109872215518866,11.109812262130065,0.036498566855632575,-0.00015170251820934507,-2.7735393955356578e-06,2.6606922157204065,-104.92947532573504,0.020832649846505485,11.108126312982064,11.103553890631556,0.31868665332161417,0.005175171864176607,0.00013154750377188684,8.559595888098851,S,0.5,0.5,0.5,0.8660254037844386,107.18833930595439,102.69912553256717,53.1530612244898,-15.5,3.559595888098851
5680,-5.787767268864918,-104.9547089124724,0.003271370042385648,11.109872239376683,11.109812309876169,0.03649129480604872,-0.00014036128199388298,-2.6711768707620697e-06,2.7717454690135233,-104.92720730167814,0.021630732847390848,11.108054120541174,11.103155781752601,0.3298454653402544,0.004483955333805759,0.00011479237354726947,8.559556918935675,S,0.5,0.5,0.5,0.8660254037844386,107.12686969242695,102.64259536386596,53.1530612244898,-15.5,3.559556918935675
5690,-5.676669139785094,-104.95434502982465,0.0032720041248779663,11.109872276075887,11.109812373143633,0.036483205235389095,-0.00012697933916367332,-2.5342669353930915e-06,2.8827956484327397,-104.92485323847211,0.02245704875886909,11.107954503516238,11.102685064792112,0.34210759159776255,0.004494288441098273,0.00011961570739531894,8.559515595318357,S,0.5,0.5,0.5,0.8660254037844386,107.0654800551896,102.586080819035,53.1530612244898,-15.5,3.5595155953183575
5700,-5.5655710103715155,-104.95398114016405,0.0032725774852642585,11.109872324001762,11.10981244949132,0.0364745493181798,-0.00011216587678904558,-2.3685304067039443e-06,2.9938423388479007,-104.9224058700049,0.023308670592857607,11.107837901452534,11.10217356329998,0.35469002707782427,0.004769543414644339,0.00013403185964562213,8.559471588858809,S,0.5,0.5,0.5,0.8660254037844386,107.00417054188925,102.52957578570985,53.1530612244898,-15.5,3.559471588858809
5710,-5.454472880519413,-104.95361725288218,0.0032730954972170403,11.109872381505113,11.109812536488118,0.03646556487388312,-9.648890876511527e-05,-2.1796005561714837e-06,3.1048852618459493,-104.91985790003149,0.02417942319673767,11.107716284514433,11.101645486124205,0.3671900838600672,0.005155045972284579,0.00015206509805561273,8.559424718004191,S,0.5,0.5,0.5,0.8660254037844386,106.9429412981285,102.47307404410968,53.1530612244898,-15.5,3.559424718004191
5720,-5.343374750144493,-104.95325337495692,0.0032735629706313104,11.109872446930527,11.109812631755586,0.03645647199192288,-8.046685013665444e-05,-1.972934856206187e-06,3.2159245004096277,-104.9172096936572,0.025065967011983933,11.10760536692358,11.10112875643553,0.37925890938729967,0.005155194452787969,0.00015742639999944907,8.559375141182795,S,0.5,0.5,0.5,0.8660254037844386,106.88179246765432,102.41657587323908,53.1530612244898,-15.5,3.5593751411827945
5730,-5.23227659065985,-104.95289820963347,0.0032806670486128357,11.10987252026692,11.109812619092486,0.03648267034354184,-0.00044716953507801946,-3.0051446950385386e-06,3.3269602405913554,-104.91446805496052,0.025973311247543672,11.10750299238734,11.100606912558119,0.39134243158727927,0.004697044153287536,0.00014783443263797144,8.559323104675705,S,0.5,0.5,0.5,0.8660254037844386,106.82073146113629,102.36008712779216,53.1530612244898,-15.5,3.5593231046757055
5740,-5.121178415138164,-104.95254842904698,0.0032995579092800677,11.109872402330799,11.1098092687517,0.03745407895428559,-0.0002581782276297481,-2.130954527241923e-06,3.4379921391196513,-104.91163109088801,0.026907398179858065,11.107386417367485,11.10002392923809,0.404353552057487,0.004557754294735011,0.0001493218958831603,8.559268356900375,S,0.5,0.5,0.5,0.8660254037844386,106.75975564803332,102.30360633182086,53.1530612244898,-15.5,3.5592683569003754
