time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5190,-10.153269491720005,-105.1472684530447,-0.023997524689499047,11.10916942779512,11.107179884651533,-0.21023887711388134,0.0005109676793216706,-4.604811039254049e-05,-1.9571261790472239,-104.97515453950838,0.003087772278793876,11.109747743040627,11.1096018478264,0.05693590052441905,0.0034131926367724835,1.886625696287775e-05,8.197950256076426,R,1.0,0.0,0.0,1.0,92.47233382601921,85.80064965781725,65.38383838383838,-51.80612244897959,3.1979502560764264
5200,-10.04221176338921,-105.14994301296227,-0.023509093658049672,11.109154599879586,11.107276948489687,-0.20424180173363857,0.0011915340934251539,-5.468636504208228e-05,-1.846029528448327,-104.9748250674297,0.0032970626768917227,11.109742115249427,11.109581301566054,0.059776008905661794,0.003168130356273651,1.747884494321617e-05,8.1980527885107,R,1.0,0.0,0.0,1.0,92.3831815493192,85.71327830408018,65.38383838383838,-51.80612244897959,3.198052788510701
5210,-9.931152991898513,-105.15256473119298,-0.023014734244300415,11.109136678950751,11.107367618902401,-0.1982481529984959,0.0017912691815094748,-6.056802421103425e-05,-1.7349330150096882,-104.97446723637506,0.00350564536549861,11.109738149842059,11.109562107854906,0.06254222390128403,0.0029468566893415004,1.5789985724080154e-05,8.198154708665351,R,1.0,0.0,0.0,1.0,92.2940454747588,85.6259444416363,65.38383838383838,-51.80612244897959,3.198154708665351
5220,-9.820093183679296,-105.15513268339463,-0.022515121989390034,11.10911824614589,11.107454817379187,-0.1922386192507398,0.002280627213776115,-6.379760944359658e-05,-1.6238365979425942,-104.9740841027038,0.003713191108891913,11.109737105459567,11.109547003464492,0.06499177054241273,0.002408871616954838,1.2188361153631434e-05,8.198255949151772,R,1.0,0.0,0.0,1.0,92.20492511901737,85.53865005291985,65.38383838383838,-51.80612244897959,3.198255949151772
5230,-9.709032338924256,-105.15764612261333,-0.022010536534619162,11.109100631197204,11.10754041312155,-0.1861794965555134,0.0026585060871122477,-6.482987200118785e-05,-1.5127402544704245,-104.97368096831295,0.003924157553960334,11.109737007208864,11.109531890679886,0.06750954978932149,0.0016683482554764137,7.4401717079996246e-06,8.198356366472325,R,1.0,0.0,0.0,1.0,92.11582009450844,85.45139853986107,65.38383838383838,-51.80612244897959,3.198356366472325
5240,-9.597970456615824,-105.16010431834404,-0.02150104077826938,11.10908424143398,11.10762514524881,-0.18004531627649847,0.002934805909071449,-6.412925639501084e-05,-1.4016440548251188,-104.97325144704156,0.004138217368660785,11.109734076048344,11.10950994180758,0.07056977673388007,0.0014649219703058206,5.655874760730902e-06,8.198455981476352,R,1.0,0.0,0.0,1.0,92.02673002070044,85.36418611139915,65.38383838383838,-51.80612244897959,3.198455981476352
5250,-9.48690753822572,-105.16250650827908,-0.02098661378615974,11.1090689470692,11.107708960641943,-0.17382323323390117,0.0031215764810218595,-6.205835813370895e-05,-1.2905479641689113,-104.97280261980997,0.004358896584167656,11.109731639983115,11.10948902061527,0.07342215790001691,0.0008323664417804941,1.6885180771752438e-06,8.198554618500326,R,1.0,0.0,0.0,1.0,91.9376544991754,85.27701727470719,65.38383838383838,-51.80612244897959,3.198554618500326
5260,-9.375843589677991,-105.16485190455184,-0.02046722134258781,11.10905439303032,11.107791404275039,-0.16751007856192363,0.0032299046403955903,-5.88845846405495e-05,-1.1794520522953116,-104.97233224852658,0.004589695961084441,11.109724999150737,11.109458777276407,0.07691055032335165,0.0006183191892305775,5.899761601808032e-07,8.198652209481416,R,1.0,0.0,0.0,1.0,91.8485931187531,85.18989082123849,65.38383838383838,-51.80612244897959,3.1986522094814163
5270,-9.26477862182953,-105.16713971580107,-0.019942841775688443,11.109040198286285,11.107871907071342,-0.16110811039755651,0.0032695937861234943,-5.482211407851318e-05,-1.0683563714398945,-104.97183936690313,0.004832598932090399,11.109714698167643,11.109421327003249,0.08073694202489408,0.0005630672852788373,1.013909416438119e-06,8.198748680924544,R,1.0,0.0,0.0,1.0,91.75954546862638,85.10280631794826,65.38383838383838,-51.80612244897959,3.1987486809245436
5280,-9.153712650018933,-105.16936916675876,-0.01941346868664991,11.109026054241514,11.107949944288052,-0.15462182578104336,0.0032497080355191085,-5.006722981525134e-05,-0.9572609852486305,-104.97132101222418,0.005087920240351547,11.10970060359436,11.109376374489242,0.0848768015722109,0.0007440072894838843,3.4747975742044683e-06,8.198844001713317,R,1.0,0.0,0.0,1.0,91.67051114937372,85.01576209014597,65.38383838383838,-51.80612244897959,3.198844001713317
5290,-9.042645693223808,-105.17153951019834,-0.018879105617576008,11.109011753024497,11.108025094049378,-0.14805620151044552,0.003179074177289275,-4.481511317396038e-05,-0.8461659623887416,-104.97077010325931,0.005351211519955113,11.109684058033585,11.109326620243953,0.08911741729106323,0.0012289152148259514,8.191525532257145e-06,8.198938244233378,R,1.0,0.0,0.0,1.0,91.58148977927259,84.92875388173886,65.38383838383838,-51.80612244897959,3.1989382442333785
5300,-8.931577773202978,-105.17365003210452,-0.018339760224662653,11.108997177051126,11.108097037855009,-0.14141597267162093,0.00306648744332781,-3.92611820488613e-05,-0.7350712435642347,-104.97019155530022,0.005622398458013509,11.109670157255934,11.109281678657752,0.0929063359642462,0.0012190564725991322,9.3527018272081e-06,8.19903132340608,R,1.0,0.0,0.0,1.0,91.49248099669089,84.84178483659022,65.38383838383838,-51.80612244897959,3.1990313234060803
5310,-8.82050891381288,-105.17570005251721,-0.01779544048409644,11.108982273545523,11.108165536813633,-0.13470545903774767,0.002920665611001375,-3.359429188776359e-05,-0.6239768491020538,-104.96958595631595,0.005904350681712945,11.109655237749532,11.109231748646327,0.09700235318839685,0.0012721228572369623,1.1026676580561518e-05,8.199123179248229,R,1.0,0.0,0.0,1.0,91.40348446011491,84.75485545927081,65.38383838383838,-51.80612244897959,3.199123179248229
5320,-8.70943886783015,-105.17767327918796,-0.017258173365320692,11.108966894496723,11.108229542473051,-0.12799177611521617,0.0034382952745044193,-3.895676334831408e-05,-0.5128828381082375,-104.96895029636751,0.006197888605203279,11.109637798065746,11.109174258534539,0.10148545572977354,0.001528265767202045,1.4452374659568843e-05,8.199213134925088,R,1.0,0.0,0.0,1.0,91.31449048159955,84.66796402733418,65.38383838383838,-51.80612244897959,3.1992131349250883
5330,-8.598367424026291,-105.17957508934474,-0.01673723048554076,11.108976969677409,11.108296937270808,-0.12291650110148558,0.002938402701944025,-3.3425894251787094e-05,-0.4017892457010759,-104.96828264706069,0.006502538649196915,11.109619006431286,11.109112375771703,0.10609755197581491,0.0018085175650384253,1.8226285309459724e-05,8.199301087871055,R,1.0,0.0,0.0,1.0,91.22550204274322,84.58110947214433,65.38383838383838,-51.80612244897959,3.1993010878710546
5340,-8.487294480335283,-105.18141131249523,-0.016234565970459414,11.109007390090712,11.108373986238862,-0.11862788433498164,0.00194061297344964,-2.4353358421707203e-05,-0.29069609426376175,-104.96758213932989,0.006818215836003041,11.109599433611605,11.109046999214636,0.11078964095800496,0.00204757336564771,2.176235615439157e-05,8.199387051350048,R,1.0,0.0,0.0,1.0,91.1365224918097,84.49429137713486,65.38383838383838,-51.80612244897959,3.1993870513500475
5350,-8.376220261248172,-105.18320204302722,-0.015737263343147498,11.109050603231024,11.108459649170403,-0.11458415204792173,4.7590027757248455e-05,-5.034812905218328e-06,-0.17960343751692265,-104.96684426021216,0.007142569928534136,11.109578787572326,11.108977190464149,0.11561409526640849,0.0024275397824201355,2.649747648236486e-05,8.199471815017038,R,1.0,0.0,0.0,1.0,91.04756381867614,84.4075070533036,65.38383838383838,-51.80612244897959,3.199471815017038
5360,-8.265145279916013,-105.1849617003736,-0.0152214446797203,11.10907629460308,11.108542450817064,-0.10890701404098005,-0.0016323298077716678,1.3858808341670589e-05,-0.0685112646538899,-104.9660678027112,0.007472925580051888,11.109560347285331,11.108909760486402,0.12022912851937757,0.0026386660622975565,2.9355328397490197e-05,8.199556312300436,R,1.0,0.0,0.0,1.0,90.95863496408752,84.32075583461177,65.38383838383838,-51.80612244897959,3.1995563123004356
5370,-8.154069980195924,-105.18667937372044,-0.014674126341568864,11.109056342391684,11.108600633384885,-0.10062199756418651,-0.0016414152725205094,1.8272728591568893e-05,0.042580485820262526,-104.96525761118875,0.007811692408694331,11.109544886215774,11.108844891192405,0.12471071434118391,0.00246507815029349,2.8285235994838178e-05,8.19964062986702,R,1.0,0.0,0.0,1.0,90.8697299663238,84.2340408320136,65.38383838383838,-51.80612244897959,3.1996406298670195
5380,-8.042994387676904,-105.18832562882383,-0.014108589703679444,11.108998738601528,11.108623674319565,-0.0912854676124146,4.4678489778802186e-05,7.785373772503075e-06,0.15367176861307796,-104.96441434184074,0.008163295136206965,11.109526882579322,11.108769850903464,0.12969176693560558,0.0023793348015020417,2.8322948706290523e-05,8.199723918651653,R,1.0,0.0,0.0,1.0,90.7808316066241,84.14736260642208,65.38383838383838,-51.80612244897959,3.199723918651653
5390,-7.931918109649537,-105.18988305712347,-0.013552053520113877,11.10894937879918,11.108633836499394,-0.08372924998742803,0.0016423438392806618,-3.024871602337139e-06,0.2647625232652333,-104.96354030310395,0.008533991846181475,11.109503589596102,11.108680237558128,0.13525304778153735,0.002299357717746477,2.9271371742858533e-05,8.199805146483495,R,1.0,0.0,0.0,1.0,90.69192933706962,84.06072277736529,65.38383838383838,-51.80612244897959,3.199805146483495
5400,-7.820840730580217,-105.19136141117082,-0.013019815400652154,11.108943239992529,11.108662552537115,-0.07896963489398495,0.001613144529851301,-2.6370742071053064e-06,0.37585246876261813,-104.96262000698995,0.008919047127900238,11.109469495276443,11.108566316970117,0.14165750228909685,0.003133569011662468,4.09269894552752e-05,8.199884269557694,R,1.0,0.0,0.0,1.0,90.6030285547633,83.97411187603862,65.38383838383838,-51.80612244897959,3.1998842695576943
5410,-7.709762245207099,-105.19278980994956,-0.012499746207307724,11.108973497601756,11.108717747360698,-0.07538023541787266,-0.00010303119674950141,9.569023015436026e-06,0.4869417231778155,-104.96166069869261,0.009318430745381417,11.109439295191766,11.108461194633884,0.14741553806860772,0.00314730898325314,4.3529255825603326e-05,8.199961988412351,R,1.0,0.0,0.0,1.0,90.51414643484881,83.8875344899417,65.38383838383838,-51.80612244897959,3.199961988412351
5420,-7.5986828441220045,-105.19416815701108,-0.011978393369873644,11.10899784168386,11.10877652211704,-0.07012295057906168,-0.0009549064416327999,1.294840047450598e-05,0.5980301868073492,-104.96066036631933,0.009734937970777536,11.109404193445883,11.108340687631502,0.15371629992769226,0.0033708029218257906,4.908457083222224e-05,8.200038438917272,R,1.0,0.0,0.0,1.0,90.42528313095043,83.80098952248953,65.38383838383838,-51.80612244897959,3.2000384389172716
5430,-7.487602689833816,-105.19549317029117,-0.011450807957054082,11.109009913815278,11.1088258492299,-0.06394932937671045,-0.0012697193992808019,1.2830387963976294e-05,0.7091178003634477,-104.95962079975942,0.010173228829187165,11.109364126349757,11.108205352278972,0.1604529321254859,0.0034892743666481442,5.4202478156292515e-05,8.20011357053059,R,1.0,0.0,0.0,1.0,90.33643689105367,83.71447825482107,65.38383838383838,-51.80612244897959,3.20011357053059
5440,-7.376521909135895,-105.19676166114083,-0.010916539900378611,11.109010227296759,11.108861770040857,-0.05743173607590982,-0.0012519290721147596,1.171504472993961e-05,0.8202043769018568,-104.95853822409919,0.010636759135833784,11.109313566515988,11.10804342835108,0.1679854548542475,0.003905355912608781,6.445986808808299e-05,8.200187327993072,R,1.0,0.0,0.0,1.0,90.24760598180207,83.62799853465843,65.38383838383838,-51.80612244897959,3.2001873279930724
5450,-7.265440594534747,-105.19797152672282,-0.010376677589931414,11.109002039155342,11.10888560703924,-0.050861337713334294,-0.0010710017688661273,1.0811601663009804e-05,0.9312897584115118,-104.95741061753846,0.011128427819271001,11.109252948552763,11.107857289590738,0.17608949149271616,0.004387299531345298,7.714961195939335e-05,8.200259631861549,R,1.0,0.0,0.0,1.0,90.15878927768496,83.54154929309249,65.38383838383838,-51.80612244897959,3.200259631861549
5460,-7.154358652299809,-105.19910601811299,-0.009844406600455692,11.108988871298209,11.108900139386035,-0.04440085332919037,-0.00014343812960872563,4.563292943382233e-06,1.0423735924015245,-104.95622144777941,0.011640692037236135,11.109180112926213,11.10764300648582,0.18479616311476635,0.005591766337044532,0.00010083273315227823,8.200330018104923,R,1.0,0.0,0.0,1.0,90.06997681618084,83.45512036472017,65.38383838383838,-51.80612244897959,3.200330018104923
5470,-7.043275843860547,-105.2001706267821,-0.00932976028522693,11.108999117412148,11.108928209795346,-0.039691564306040025,-0.00020879467986521154,2.3047206853736878e-06,1.1534560281997568,-104.95497457642254,0.012169731389444877,11.109115796355688,11.107444258287169,0.1927065797601811,0.005941721647857819,0.00011135732086769141,8.20039843456165,R,1.0,0.0,0.0,1.0,89.98117167588808,83.368714155949,65.38383838383838,-51.80612244897959,3.2003984345616505
5480,-6.932192023128591,-105.20117151583187,-0.008835057618531086,11.109029564195565,11.108971719616012,-0.03584955986850995,-0.0007725976804292377,3.4985061575743373e-07,1.2645369131428632,-104.95365877587436,0.012708098671839831,11.109053230791451,11.10723938634802,0.2007408750534905,0.0066213550508578516,0.00012554605757918153,8.200465097246074,R,1.0,0.0,0.0,1.0,89.89237742252084,83.28232368701377,65.38383838383838,-51.80612244897959,3.2004650972460738
5490,-6.821107258762824,-105.20212912814874,-0.00834749393973059,11.109073547429649,11.109026589047184,-0.032300557949379013,-0.0022422316816807777,2.4140045131028093e-06,1.3756166896705033,-104.95229338824983,0.01326354792891581,11.109008366126108,11.107060999722053,0.20799718054146565,0.005794761249192041,0.00011435040323856354,8.200530555016014,R,1.0,0.0,0.0,1.0,89.8036063002643,83.19596101948625,65.38383838383838,-51.80612244897959,3.200530555016014
5500,-6.710021803381435,-105.2030407826527,-0.007856539611961432,11.109101415719937,11.10906808262395,-0.027213973920912387,-0.0027499866652437336,1.1075351526519886e-06,1.4866950003772887,-104.9508709967825,0.013843104948553692,11.10894830594453,11.106832157483685,0.2168222535492253,0.005808413941563739,0.00011785441020257696,8.200594854150914,R,1.0,0.0,0.0,1.0,89.71485698716435,83.10962177014034,65.38383838383838,-51.80612244897959,3.200594854150914
5510,-6.5989358517742485,-105.20390242163599,-0.007359472969865634,11.109112753091557,11.109092097846935,-0.02142247549328969,-0.002719283047543813,-1.9639286285593302e-07,1.5977717216273812,-104.94939454348234,0.014453922306779289,11.10887731179618,11.106572103447593,0.22629900454843271,0.005638513841635295,0.00011998514716165504,8.200657857995413,R,1.0,0.0,0.0,1.0,89.62612728810389,83.02330798725367,65.38383838383838,-51.80612244897959,3.200657857995413
5520,-6.487849536642432,-105.20471098510338,-0.006857029381933325,11.109111863467652,11.109101121377883,-0.015448949426957992,-0.0024027111113684675,-4.898029260890553e-07,1.7088460757260446,-104.94783386551836,0.0150824951196008,11.108782080797504,11.106256163870613,0.23688254712776427,0.0070478164735076395,0.00015179590355129073,8.200719774287311,R,1.0,0.0,0.0,1.0,89.53741554338743,82.93700101713861,65.38383838383838,-51.80612244897959,3.200719774287311
5530,-6.3767629392308995,-105.20546478293984,-0.006350732348593761,11.109103897106055,11.109099822099607,-0.0095152153643553,-0.001974190759646118,2.41931838496341e-07,1.8199185272076714,-104.94619813074786,0.01572082379495454,11.108712170453964,11.105995418483944,0.24566613646506982,0.0069133469446999215,0.0001524295289190733,8.200780832286423,R,1.0,0.0,0.0,1.0,89.44872086255886,82.85070640015226,65.38383838383838,-51.80612244897959,3.200780832286423
5540,-6.265676104072739,-105.20616310514886,-0.005841792963067715,11.109093066457138,11.109092460470888,-0.0036693207689612447,-0.0015282021201539805,1.5808752362385975e-06,1.9309891610239138,-104.94448853118104,0.016369160246746606,11.108652609763707,11.105739585511838,0.25438369288411605,0.0065731907204056835,0.00014694425036941328,8.200841118489203,R,1.0,0.0,0.0,1.0,89.36004290752057,82.76442487191754,65.38383838383838,-51.80612244897959,3.200841118489203
5550,-6.154589053786616,-105.20680572949223,-0.005330887884356269,11.109082073440113,11.109081872439305,0.002113260263570742,-0.0011046162827128684,3.081994319801163e-06,2.042058311477331,-104.94272435315935,0.017043575071959922,11.108599502337134,11.105477367984312,0.2633540060698974,0.005259570052275789,0.00012154749325544968,8.200900377630145,R,1.0,0.0,0.0,1.0,89.27138161288845,82.67816860972813,65.38383838383838,-51.80612244897959,3.200900377630145
5560,-6.0435018011872925,-105.20739257728087,-0.004818286232079647,11.109072233227351,11.109069444007563,0.007872183967448234,-0.0007149714537278862,4.45706469418009e-06,2.1531252124483857,-104.94089336306111,0.017753503231950248,11.108508807805219,11.105113433672878,0.2746334982195139,0.0053218567183211715,0.00012861377842694584,8.2009582508291,R,1.0,0.0,0.0,1.0,89.18273699109702,82.5919304063933,65.38383838383838,-51.80612244897959,3.2009582508290997
5570,-5.932414357524629,-105.20792354350681,-0.004304037197316693,11.10906388666655,11.10905551448476,0.013638699889394396,-0.00036019878437457494,5.5947938927640615e-06,2.26418916254611,-104.93897626219785,0.018490703811593172,11.108391510404385,11.10469146062542,0.2866871338882915,0.006252279935768273,0.00015746651992348785,8.20101468754687,R,1.0,0.0,0.0,1.0,89.09410903763175,82.50569842232598,65.38383838383838,-51.80612244897959,3.20101468754687
5580,-5.821326736974486,-105.20839844596053,-0.003788108013712316,11.10905683796841,11.10903984432559,0.019431067885275297,-3.9398282171970906e-05,6.504459000545283e-06,2.375250109784761,-104.93696588722099,0.0192426858907852,11.10828109161961,11.104286632601886,0.29787109872028317,0.006842617072474208,0.00017775445215475823,8.20106990817501,R,1.0,0.0,0.0,1.0,89.00549770401798,82.4194680930915,65.38383838383838,-51.80612244897959,3.2010699081750094
5590,-5.710238958263826,-105.20881703226311,-0.0032704564051102415,11.109050690748585,11.109021977916132,0.025257549326252193,0.00024731704679725703,7.247380741368648e-06,2.4863082126872706,-104.9348584312832,0.019998780092092237,11.108192904838544,11.103919432945458,0.3080955010408383,0.006998216516298384,0.00018416226028849996,8.201124242485129,R,1.0,0.0,0.0,1.0,88.91690290310538,82.33323684095134,65.38383838383838,-51.80612244897959,3.201124242485129
5600,-5.599150993534696,-105.2091616159595,-0.002764414377088005,11.109044915323139,11.109001521197259,0.031050486370925775,0.001263716953360907,6.661669918643698e-06,2.597364044761642,-104.93266601440673,0.020760632652193047,11.108137227833469,11.103600786137589,0.31743070813102064,0.006059724762196558,0.00015945200477204694,8.201177268581386,R,1.0,0.0,0.0,1.0,88.82831402890774,82.2470120499266,65.38383838383838,-51.80612244897959,3.201177268581386
5610,-5.4880625297872205,-105.20943853277493,-0.0022802698539291883,11.109066214981214,11.10901111022337,0.034990309669125405,0.0011315145899271288,2.5576542796414656e-06,2.7084177248797303,-104.93039661253984,0.021539065182096365,11.108087266049333,11.103261616333484,0.3273899653668381,0.004936686582336735,0.0001284897550637236,8.20122874686432,R,1.0,0.0,0.0,1.0,88.7397346618555,82.1607988044331,65.38383838383838,-51.80612244897959,3.20122874686432
5620,-5.376973291152761,-105.20961603390847,-0.0018498089472053399,11.109108609596118,11.109044059406008,0.037870647983491816,0.002114992382717333,-5.493377038492332e-06,2.8194689459689624,-104.92805207587662,0.022345990246177762,11.10801768278251,11.102853541512832,0.3386739977099814,0.004161281640522087,0.00010868228015258857,8.201276949898443,R,1.0,0.0,0.0,1.0,88.6511454859953,82.0745985701009,65.38383838383838,-51.80612244897959,3.2012769498984426
5630,-5.265882578704526,-105.20973599180115,-0.0014780543789361285,11.109213099000366,11.109153853540716,0.036281363849410234,-0.0005926664070079477,-2.2258262672598583e-05,2.9305169894579626,-104.92562346213555,0.02318588675711828,11.107912124288685,11.102354028902498,0.35134993643376483,0.0042142558699402866,0.00011571712939576825,8.201322198919343,R,1.0,0.0,0.0,1.0,88.56257116590625,81.98840613816353,65.38383838383838,-51.80612244897959,3.2013221989193426
5640,-5.154790356324642,-105.20981355432177,-0.0011523520306051744,11.109332170346734,11.109277591402805,0.0348233866302185,-0.003348633958707328,-4.0322192046851564e-05,3.0415612156585814,-104.92309891213102,0.024054139574241563,11.10778008895945,11.101796048329149,0.36455864547048306,0.0048112290201656905,0.00014158363250446962,8.201364787497166,R,1.0,0.0,0.0,1.0,88.47402086611275,81.90221432355254,65.38383838383838,-51.80612244897959,3.201364787497166
5650,-5.043696767329257,-105.20983950292649,-0.0008750934466455396,11.109444492153306,11.109392863802142,0.03386918861528759,-0.005025912337644848,-5.501163111355428e-05,3.1526014057581238,-104.92047250676254,0.02494374454588807,11.107644271938332,11.101229015779552,0.3774594165451316,0.005321753087875437,0.00016573164707926185,8.201404574865483,R,1.0,0.0,0.0,1.0,88.38548920861936,81.8160194453549,65.38383838383838,-51.80612244897959,3.2014045748654834
5660,-4.9326018577150625,-105.20982485828863,-0.0006493353444093702,11.10955335959121,11.10950876847323,0.03147654397749066,-0.0073041531365898495,-6.685421493975372e-05,3.26363754517417,-104.91774144088042,0.025849274487255214,11.107517820402835,11.100670366337477,0.3899609576400247,0.005590093268946145,0.00018108034694215038,8.201442133685935,R,1.0,0.0,0.0,1.0,88.2969829567579,81.72981967542091,65.38383838383838,-51.80612244897959,3.2014421336859353
5670,-4.821505789537991,-105.20977957821745,-0.00047298745864827335,11.109649851340183,11.109613650733925,0.028361079129181174,-0.009600899250560027,-7.415495106602964e-05,3.3746700648237136,-104.91491803384298,0.026777729856669808,11.107407291941467,11.100122193477413,0.402223866701958,0.004999679888863333,0.00016814412231279738,8.20147803545024,R,1.0,0.0,0.0,1.0,88.2085083497019,81.64362267863116,65.38383838383838,-51.80612244897959,3.20147803545024
5680,-4.710408795051156,-105.20974650599997,-0.00031580088040809997,11.109728825505512,11.10970066566384,0.025013908461149963,-0.013189929126000704,-7.829133707522362e-05,3.4856983328966864,-104.91199402761549,0.02773337197671085,11.107274978130896,11.09948994197547,0.4157889702698465,0.005167172944413659,0.00018084453119327856,8.201513798755784,R,1.0,0.0,0.0,1.0,88.12009163635061,81.55742356090315,65.38383838383838,-51.80612244897959,3.2015137987557836
5690,-4.599311320460768,-105.20971884182062,-0.00015404715266734254,11.10977429750287,11.109745795509447,0.02516546473932916,-0.014189757909057658,-7.452880575563798e-05,3.596722045116924,-104.90896639210031,0.02871703763335977,11.107131741297362,11.098814309055268,0.42976325069206855,0.005354057803506003,0.000195488373093307,8.201549546620782,R,1.0,0.0,0.0,1.0,88.03172922431894,81.47122056470084,65.38383838383838,-51.80612244897959,3.2015495466207824
5700,-4.488213676176229,-105.20968792555001,1.8898492879825123e-05,11.109792833492868,11.109760282779492,0.026893536488246522,-0.013702061671686984,-6.446042382812044e-05,3.707740711133832,-104.90582642434337,0.029725252164754884,11.106976466056425,11.098093475713364,0.444125457342535,0.005855625055957796,0.00022181348282854585,8.20158522060111,R,1.0,0.0,0.0,1.0,87.94341626686864,81.38500836397485,65.38383838383838,-51.80612244897959,3.2015852206011104
5710,-4.377116046230554,-105.2096303784006,0.0001892367400725196,11.109794239439237,11.109756366652585,0.02900890035179112,-0.011606743111067252,-4.979370612408089e-05,3.8187541391571465,-104.90256837209523,0.030751917511374467,11.106826266572494,11.097367601565951,0.4582816072450036,0.006260194409027194,0.00024350938471274632,8.201620277203968,R,1.0,0.0,0.0,1.0,87.8551388489136,81.29878331021345,65.38383838383838,-51.80612244897959,3.2016202772039684
5720,-4.266018390318561,-105.20954986171257,0.0003449501113205283,11.109795639822902,11.109757083551106,0.029269491180767337,-0.010212142244493242,-3.603605994761869e-05,3.929762658140965,-104.89919897167496,0.03179892579848791,11.106693884970172,11.09665673760071,0.4720787034961227,0.0059683149771937345,0.00023763389348338814,8.2016549957454,R,1.0,0.0,0.0,1.0,87.76689927351664,81.21254951018678,65.38383838383838,-51.80612244897959,3.2016549957454004
5730,-4.15492065894275,-105.20944463540684,0.00047710103484167676,11.10980075446119,11.10976407564201,0.02854798417891214,-0.00884884236555063,-2.356012969379051e-05,4.040766107322277,-104.89572078479952,0.03287379817278114,11.106554037666072,11.095889675024647,0.48659522323792687,0.00566644831641391,0.00023193033559679816,8.201689108053998,R,1.0,0.0,0.0,1.0,87.67869655598973,81.12630872769063,65.38383838383838,-51.80612244897959,3.2016891080539978
5740,-4.0438227697772735,-105.20932277664552,0.0005824695857758994,11.10981253648046,11.109780530004652,0.026667787083583118,-0.00815215335464091,-1.365427378646375e-05,4.151763932348933,-104.89213146114115,0.033983376137795306,11.106387113703269,11.09502715879854,0.5022022152050076,0.00567350049384153,0.00024159243085586309,8.201722485106364,R,1.0,0.0,0.0,1.0,87.59053566737728,81.04005981286073,65.38383838383838,-51.80612244897959,3.201722485106364
5750,-3.9327246824849125,-105.20919091958864,0.0006626603353044698,11.109828558632305,11.109801853315124,0.024359439193149753,-0.0077269205743295995,-5.41851289703924e-06,4.262754839280664,-104.88840949503717,0.035119044704759274,11.10618490270408,11.094064030730383,0.5187353613417535,0.0067508277123276995,0.0002972503343357358,8.201755014264704,R,1.0,0.0,0.0,1.0,87.50242075168053,80.9537896067927,65.38383838383838,-51.80612244897959,3.2017550142647035
5760,-3.8216263883520467,-105.20906135621843,0.0007264006310426506,11.109845711790626,11.109823940399004,0.021994388596259455,-0.007706945535283711,1.6227115822469419e-06,4.373739238866325,-104.88455961899294,0.03627596817486427,11.1060069899635,11.093148792973242,0.5342668977902504,0.006837923243150305,0.00030972954043808823,8.20178755767636,R,1.0,0.0,0.0,1.0,87.41435945120901,80.86750082752881,65.38383838383838,-51.80612244897959,3.2017875576763597
5770,-3.710527931679688,-105.20893411872046,0.0007806192575848558,11.10986024081125,11.109841378671701,0.020472203414483525,-0.0071609265115395,9.096939061973353e-06,4.484717013026946,-104.88058087969314,0.03745474380937261,11.105835097022151,11.09220879931029,0.5499792312009582,0.006839126203351034,0.0003169185914618357,8.201820258535259,R,1.0,0.0,0.0,1.0,87.32635198367565,80.7811928696919,65.38383838383838,-51.80612244897959,3.2018202585352586
5780,-3.5994293557606523,-105.20880814693668,0.0008278351188191915,11.109871305348978,11.109854448997117,0.01935312676522648,-0.006318726176059018,1.672559858656495e-05,4.5956881816823305,-104.87647761663796,0.03866118624187647,11.105665010002804,11.09123034843779,0.5660429950923467,0.0065169882582764085,0.0003094867458420426,8.201853146324565,R,1.0,0.0,0.0,1.0,87.23839789787519,80.69486850241029,65.38383838383838,-51.80612244897959,3.2018531463245647
5790,-3.488330705645189,-105.20867085333946,0.0008594217662605197,11.109879228694547,11.109864144401456,0.01830762468080231,-0.004813567276663996,2.4515528426098897e-05,4.706652073357322,-104.87224522135882,0.03989992225929181,11.105470101004476,11.090150006783798,0.5831286233222481,0.006573931414452566,0.00032175381291332566,8.201885451163122,R,1.0,0.0,0.0,1.0,87.15048967831686,80.6085251363034,65.38383838383838,-51.80612244897959,3.201885451163122
5800,-3.377231985577154,-105.20852661220907,0.0008682787417849396,11.109885756502699,11.109874269035776,0.015976506449457167,-0.004036071655269372,3.0671568472441055e-05,4.817608412368041,-104.86788796013167,0.04117965778386455,11.105250914324209,11.088979826105177,0.6009361749230048,0.006419338571882271,0.0003283550071727623,8.20191708316316,R,1.0,0.0,0.0,1.0,87.0626301507175,80.5221657192448,65.38383838383838,-51.80612244897959,3.20191708316316
5810,-3.266133194145798,-105.20840010946627,0.0008679461031224908,11.109890604001329,11.109882927978857,0.013059842301935123,-0.004527076960863884,3.5181521131018696e-05,4.928555845536631,-104.8633946639534,0.042503944974485064,11.104973692353425,11.087639345643126,0.6202374132605528,0.007089220150146908,0.00038203233128480615,8.201948379167286,R,1.0,0.0,0.0,1.0,86.97483461890427,80.43578383828758,65.38383838383838,-51.80612244897959,3.201948379167286
