time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5360,-11.075071414976675,-104.6848972506626,0.039708715506382,11.090913930513866,11.081700315513991,0.4519844369041933,-0.0038248299814722837,-0.0002390856223907789,1.234772900167123,-104.95126099912264,0.01224256050523556,11.10908332777688,11.10738459626136,0.19426737818295955,0.0065355521072558535,0.00011953756898540243,12.312725803394297,R,0.0,0.0,1.0,1.0,102.13738804507055,93.36457935200055,66.1919191919192,-37.88775510204081,2.6872741966057028
5370,-10.964250381140921,-104.68047484546119,0.03977898091642909,11.090921085203878,11.081722232997661,0.451622484942091,-0.00275492235032151,-0.00018517368702353912,1.3458537194074822,-104.94994310159319,0.012781561563270333,11.109045876256609,11.10722498556243,0.20113030818759878,0.005645388861808796,0.00010673368236702619,12.313053078233743,R,0.0,0.0,1.0,1.0,102.05068306439652,93.28638307144608,66.1919191919192,-37.88775510204081,2.686946921766257
5380,-10.853429413391437,-104.6760490964886,0.03984498951821246,11.090928100063394,11.081742116170728,0.451306759824957,-0.0017710039092795299,-0.00013438598905499133,1.4569333287075126,-104.94857753450714,0.013348468476345873,11.108994997423098,11.107018245452432,0.20956036829091923,0.005201413919826334,0.00010216572631309098,12.313379007875408,R,0.0,0.0,1.0,1.0,101.9640228531742,93.2082201312148,66.1919191919192,-37.88775510204081,2.686620992124592
5390,-10.74260851324386,-104.67162005457115,0.039907107106798796,11.090934934814134,11.081759682002302,0.4510433223415147,-0.0008866676396153213,-8.74883578405701e-05,1.568011306841838,-104.94715782257882,0.013949951048397372,11.108920215716484,11.106752631529817,0.219440974204615,0.005376399725524287,0.00011083502256525893,12.313702993668699,R,0.0,0.0,1.0,1.0,101.87740756033358,93.13008624270819,66.1919191919192,-37.88775510204081,2.6862970063313014
5400,-10.631787685145216,-104.66718769928296,0.03996566872245742,11.090941539253336,11.081774719355252,0.45083621925704426,-0.000110995550308789,-4.504610555733385e-05,1.6790870620659861,-104.94566342600656,0.014577211361035326,11.108822383032873,11.10643828071978,0.23013790286344238,0.006516556893038938,0.00013859283649093396,12.314023947187074,R,0.0,0.0,1.0,1.0,101.79083729070472,93.0519670839903,66.1919191919192,-37.88775510204081,2.6859760528129257
5410,-10.520966935829225,-104.66275195693967,0.04002098133111951,11.0909478602972,11.081787089474096,0.45068763395092193,0.0005510455881500698,-7.438927003994751e-06,1.7901606871331437,-104.94409370625176,0.01522192048671496,11.10873241842144,11.106141942616805,0.23988975496101636,0.006943129846985766,0.0001528518460062637,12.314341904006607,R,0.0,0.0,1.0,1.0,101.70431211615684,92.97386216303686,66.1919191919192,-37.88775510204081,2.685658095993393
5420,-10.410146273683822,-104.65831271698477,0.04007332645555339,11.090953847194132,11.08179672288071,0.4505980840401577,0.0010981713023998758,2.5122482282413585e-05,1.9012321904328124,-104.94244484810821,0.015878406523196862,11.108651039062405,11.10585314207064,0.24930682786867556,0.007175960768647292,0.0001616557563294751,12.314656745303607,R,0.0,0.0,1.0,1.0,101.61783208574704,92.895768752212,66.1919191919192,-37.88775510204081,2.6853432546963933
5430,-10.299325708159746,-104.6538698464803,0.04012296263359022,11.09095945490745,11.0818036139287,0.4505666351581664,0.0015323131252780813,5.2578258205111355e-05,2.0123019265999416,-104.94073045312618,0.01655366615459256,11.108584817388143,11.105579682747324,0.25837289961643484,0.006390173711428607,0.00014869909851928,12.314969103681246,R,0.0,0.0,1.0,1.0,101.53139723470525,92.81769645792836,66.1919191919192,-37.88775510204081,2.6850308963187537
5440,-10.188505249239052,-104.64942320258412,0.04017012762167707,11.090964645998683,11.081807813846115,0.45059111816798775,0.0018581295757514214,7.500002882280686e-05,2.123369610483376,-104.93894926303383,0.01725724362369116,11.108504228253302,11.105252563507479,0.26875953905313626,0.0060332247694943305,0.0001454805144285838,12.315278636764361,R,0.0,0.0,1.0,1.0,101.44500759218556,92.7396446180601,66.1919191919192,-37.88775510204081,2.6847213632356386
5450,-10.077684906973928,-104.64497264300401,0.040215040318155544,11.090969391431189,11.081809422859282,0.45066834489538676,0.0020825085879943523,9.257091751033513e-05,2.2344346706933247,-104.93708727905418,0.017987217380010904,11.108401842526726,11.104866955447848,0.2802166962434704,0.006476209174563456,0.00016109674328736688,12.315584413878701,R,0.0,0.0,1.0,1.0,101.3586631877778,92.66160354573154,66.1919191919192,-37.88775510204081,2.6844155861212986
5460,-9.966864770462418,-104.64051606315269,0.040256386647673184,11.09097367083934,11.081808906643666,0.45078633950529506,0.002300786792529064,0.00010903989262122093,2.345496871882049,-104.93513379245533,0.01873340060252821,11.108298253239376,11.104475078095685,0.2914160648845084,0.006993604350050483,0.0001779833980182291,12.315886034642201,R,0.0,0.0,1.0,1.0,101.27236281710849,92.58356567082728,66.1919191919192,-37.88775510204081,2.684113965357799
5470,-9.856044805890193,-104.6360543286906,0.04029336040719177,11.090977737027439,11.081815056465208,0.45073519669457907,0.0022999749522050524,0.0001157231535018284,2.4565562906902887,-104.93308250238839,0.01948364793419514,11.108213510115496,11.104115572232061,0.301703073941737,0.007184014724730637,0.00018413350793069895,12.316183317062356,R,0.0,0.0,1.0,1.0,101.18610713859137,92.50552637746107,66.1919191919192,-37.88775510204081,2.6838166829376444
5480,-9.745224982541611,-104.63158827058777,0.04032618279662949,11.090981470790213,11.081822565315154,0.4506424483819777,0.0021709429540164573,0.00011629598531060811,2.567613528529594,-104.93094602190052,0.0202384657272403,11.108162378575612,11.103810354607333,0.31091323181486374,0.006185738776282592,0.00015760066358631527,12.316477063795038,R,0.0,0.0,1.0,1.0,101.09989679225038,92.42749439352552,66.1919191919192,-37.88775510204081,2.6835229362049624
5490,-9.634405281386293,-104.62711846127434,0.04035542125783634,11.090984757325552,11.081828659785165,0.4505734594845268,0.001967299664827295,0.00011293415640234644,2.678668725164809,-104.92873289018684,0.021008508318295507,11.108117792057415,11.103488183043767,0.32067281024422195,0.004969303139381114,0.00012407395954955477,12.316767544876887,R,0.0,0.0,1.0,1.0,101.0137322581777,92.34947583848738,66.1919191919192,-37.88775510204081,2.683232455123113
5500,-9.523585693318719,-104.62264524369614,0.04038163556903274,11.090987523602758,11.081832518773057,0.4505466397344898,0.0017244942551720235,0.00010708681731251066,2.7897215511201736,-104.92644364951933,0.021804566464688646,11.108054095035499,11.10309944561891,0.3317355557247142,0.0041701379217954785,0.00010309982595241369,12.317054386797682,R,0.0,0.0,1.0,1.0,100.92761387373275,92.27147136492822,66.1919191919192,-37.88775510204081,2.6829456132023175
5510,-9.412766214740948,-104.61816882834847,0.04040526493640817,11.090989744169738,11.081834300158398,0.45055748702152865,0.0014637349279418962,9.96342432544882e-05,2.900771429327216,-104.92407279592132,0.02263229280497558,11.107959066365538,11.10263054517518,0.3440197630885031,0.003987807617532249,0.00010252041316970734,12.31733682860303,R,0.0,0.0,1.0,1.0,100.84154189382588,92.1934773997658,66.1919191919192,-37.88775510204081,2.6826631713969693
5520,-9.301946843848976,-104.61368937658658,0.040426630229562804,11.090991431162129,11.081834490432572,0.4505943328214646,0.0011974820900701746,9.111004604326856e-05,3.011817631800141,-104.92160617536715,0.023486881180572267,11.10783473942364,11.102095736916155,0.3570193926031984,0.004570240954936358,0.00012657464628938663,12.317613742796508,R,0.0,0.0,1.0,1.0,100.75551654295418,92.11548416454126,66.1919191919192,-37.88775510204081,2.6823862572034916
5530,-9.19112757850026,-104.6092070484992,0.04044597106033545,11.09099261999735,11.081833580595427,0.45064596838669796,0.0009337793702437268,8.187690422055558e-05,3.122860025152086,-104.919039797322,0.02436171987253194,11.107709098919669,11.101558919948118,0.36958216020687096,0.004935857477004365,0.00014518041927115216,12.317884844207091,R,0.0,0.0,1.0,1.0,100.66953804520413,92.0374888405861,66.1919191919192,-37.88775510204081,2.682115155792909
5540,-9.080308415396836,-104.60472202111582,0.04046348050826429,11.090993357112575,11.081831955859357,0.4507040598992561,0.0006787179253784138,7.222661125736628e-05,3.233898605772394,-104.91637225245327,0.025253151790461684,11.107590890831885,11.101025982062126,0.38183444537269595,0.0050712499039564695,0.00015588221866612124,12.318150040769362,R,0.0,0.0,1.0,1.0,100.58360663571644,91.95949039235836,66.1919191919192,-37.88775510204081,2.6818499592306377
5550,-8.96948935003394,-104.60023448950136,0.040479326919476886,11.090993691864563,11.081829890213301,0.45076308339813637,0.00043744692760131404,6.242068234221515e-05,3.3449336025534544,-104.91361114669076,0.02616614535469122,11.107482619527264,11.100491639950846,0.3940247384132571,0.004660363730040362,0.00014880550539565762,12.318409701925102,R,0.0,0.0,1.0,1.0,100.49772256142292,91.88149419871273,66.1919191919192,-37.88775510204081,2.681590298074898
5560,-8.85867037696784,-104.5957446609354,0.04049366420392575,11.090993672007134,11.081827575201563,0.45081950490692335,0.00021438172663788978,5.269788133462275e-05,3.455964587940828,-104.91075177284974,0.0271048081395754,11.107359645146587,11.099894086395253,0.4071726383717634,0.004703415896755551,0.0001568705223825894,12.318663231029076,R,0.0,0.0,1.0,1.0,100.41188607743172,91.80349711643723,66.1919191919192,-37.88775510204081,2.681336768970924
5570,-8.747851490140578,-104.5912527479452,0.04050663522657502,11.090993342203259,11.081825149757108,0.45087100927851886,1.3111409375908935e-05,4.3269014621789926e-05,3.5669912246822495,-104.90779045937877,0.028070321762892415,11.107224720491054,11.09924977768515,0.4208270001362941,0.004881881299521194,0.00017061134870068387,12.318910147151186,R,0.0,0.0,1.0,1.0,100.3260974426738,91.72549668549333,66.1919191919192,-37.88775510204081,2.681089852848814
5580,-8.637032683156983,-104.58675896249589,0.04051837220146563,11.090992743798909,11.08182271996556,0.45091600798283166,-0.00016372037736585984,3.431047529728447e-05,3.678013231779916,-104.90472504679316,0.029064022045089573,11.107078860424082,11.098562575616164,0.4348672979333327,0.005088458406942616,0.00018673149297619804,12.319150064747461,R,0.0,0.0,1.0,1.0,100.24035691626138,91.64749150396304,66.1919191919192,-37.88775510204081,2.680849935252539
5590,-8.526213949490746,-104.58226351173676,0.040528996369021575,11.090991915363752,11.08182036951409,0.45095339502734416,-0.0003144597877541757,2.596076721149411e-05,3.789030117942173,-104.90154778288645,0.030083741756676375,11.106919209699003,11.097825009885161,0.4493710946958637,0.005598201986751556,0.00021462023353654514,12.319382244505821,R,0.0,0.0,1.0,1.0,100.15466475481043,91.569476214787,66.1919191919192,-37.88775510204081,2.680617755494179
5600,-8.41539528263213,-104.5777665949835,0.040538617909303284,11.090990893311943,11.081818164239225,0.4509824500643592,-0.00043840393177760936,1.8320530045206146e-05,3.900041753575061,-104.89825693254942,0.031127721632323514,11.106760216265252,11.097070494810854,0.4638414975085065,0.005891881424970046,0.0002346434869864215,12.319606464869599,R,0.0,0.0,1.0,1.0,100.0690212105296,91.49144960251905,66.1919191919192,-37.88775510204081,2.680393535130401
5610,-8.30457667619612,-104.57326840152207,0.04054733628817216,11.090989712350705,11.081816154017378,0.451002802683813,-0.0005357044764391453,1.1455090396390532e-05,4.0110480780804485,-104.89485426279667,0.03219874670780605,11.106600796925434,11.096287636874159,0.4785205763793041,0.005937796941343075,0.00024551565465683376,12.319822667324459,R,0.0,0.0,1.0,1.0,99.9834265298175,91.41341296776525,66.1919191919192,-37.88775510204081,2.680177332675541
5620,-8.193758124005289,-104.56876910894863,0.04055524092714178,11.09098840568313,11.081814373945063,0.45101440822016675,-0.0006072422257333722,5.3984007923558175e-06,4.122048707523247,-104.89133752589863,0.033300647164473465,11.10642695592168,11.095439392484957,0.4939072938485402,0.006115130439301227,0.0002628745255533132,12.320030369083453,R,0.0,0.0,1.0,1.0,99.89788095219177,91.33536488995047,66.1919191919192,-37.88775510204081,2.6799696309165473
5630,-8.082939620155416,-104.56426888190377,0.04056241203101479,11.090987004997311,11.081812845643592,0.45101751534493745,-0.0006544930542464609,1.575295136080498e-07,4.233042702587514,-104.88768979848219,0.0344259128203956,11.106233432559755,11.094520405094471,0.509939250745065,0.007022167378398928,0.0003098772735918858,12.320228149811054,R,0.0,0.0,1.0,1.0,99.81238470946315,91.25729354494176,66.1919191919192,-37.88775510204081,2.6797718501889456
5640,-7.972121159067553,-104.55976787115101,0.04056892144857298,11.090985540314653,11.081811578867484,0.45101262282480364,-0.0006793967055046489,-4.282788150484523e-06,4.344030302106536,-104.88391124480958,0.03556775830777551,11.106065589370129,11.093643026526081,0.5251450041660077,0.007226342664056884,0.00032486236823635025,12.320416216235044,R,0.0,0.0,1.0,1.0,99.7269380251253,91.17919882315739,66.1919191919192,-37.88775510204081,2.679583783764956
5650,-7.861302735527833,-104.55526621298615,0.04057483349843523,11.090984039773259,11.081810573321864,0.45100042961940395,-0.0006842339121878121,-7.95578238895836e-06,4.4550117936018285,-104.88000640868064,0.036727595467245654,11.10592008989537,11.09277778838309,0.5401314476091534,0.006905329192771545,0.00031436463083839874,12.32059494404187,R,0.0,0.0,1.0,1.0,99.64154111395378,91.10108380387359,66.1919191919192,-37.88775510204081,2.6794050559581297
5660,-7.750484344715632,-104.55076402896897,0.04058020573382041,11.09098252940504,11.081809820535609,0.4509817834994629,-0.0006715141124801775,-1.0908577447248608e-05,4.565987216211422,-104.87598109697895,0.03791401867799873,11.105775485714455,11.091865177243589,0.5556761907326706,0.006328828794600795,0.000292375334360356,12.320764499512597,R,0.0,0.0,1.0,1.0,99.55619418180996,91.02295267581395,66.1919191919192,-37.88775510204081,2.679235500487403
5670,-7.639665982220649,-104.54626142595949,0.040585089642148874,11.090981032944407,11.081809305668692,0.45095763207574535,-0.0006438746954847656,-1.3198469634879686e-05,4.6769559689169675,-104.87183485397145,0.039136776926490584,11.10559892382372,11.090832859783513,0.572497976573576,0.006066192444051235,0.0002884004387198127,12.320924248783955,R,0.0,0.0,1.0,1.0,99.47089742563989,90.94480546210609,66.1919191919192,-37.88775510204081,2.679075751216045
5680,-7.528847644049694,-104.54175849642967,0.04058953128380409,11.090979571686777,11.081809009179675,0.4509289784850557,-0.0006039922260833498,-1.4889584459876905e-05,4.787917217072257,-104.86756580233273,0.04040488706558864,11.105373040919627,11.089655236403829,0.5906412749593263,0.006142608646467774,0.0003073520440525589,12.321073291103671,R,0.0,0.0,1.0,1.0,99.38565103365018,90.86664129356795,66.1919191919192,-37.88775510204081,2.678926708896329
5690,-7.418029326624317,-104.53725531901384,0.040593571875757455,11.090978164401951,11.08180890831734,0.45089684272493297,-0.0005545058918754347,-1.6049931627074556e-05,4.89886953590322,-104.86316166304802,0.041720055089513756,11.10508311886544,11.088308414912841,0.6101537287301037,0.007005955670729932,0.0003723990415915671,12.321209864896137,R,0.0,0.0,1.0,1.0,99.30045518563807,90.78845201977533,66.1919191919192,-37.88775510204081,2.6787901351038634
5700,-7.307211026770527,-104.53275195925673,0.040597248324531834,11.090976827299835,11.08180897842346,0.45086222888496674,-0.0004979531949025291,-1.6748866552513214e-05,5.009811559828142,-104.85860367531033,0.04307166496691212,11.104754688270244,11.086863599247627,0.630104926451082,0.008473277048415252,0.00047148815932061675,12.321332100858122,R,0.0,0.0,1.0,1.0,99.21531005345005,90.7102246327754,66.1919191919192,-37.88775510204081,2.678667899141878
5710,-7.196392741701947,-104.52824847051775,0.04060059371156189,11.090975574041842,11.081809194045409,0.4508260981392057,-0.0004367176599436158,-1.7054956337507337e-05,5.120742921208678,-104.85387911690576,0.04444271482964305,11.104449173313272,11.085458769079528,0.649149691315956,0.009685451248789237,0.0005533125533429155,12.32143929321619,R,0.0,0.0,1.0,1.0,99.13021580154306,90.63194986682383,66.1919191919192,-37.88775510204081,2.6785607067838093
5720,-7.085574468997791,-104.52374489499114,0.04060363773315124,11.090974415790477,11.081809529864001,0.4507893471837016,-0.0003729880668166301,-1.703423770454812e-05,5.231665094779053,-104.84900429118929,0.04583383212580488,11.104216911894461,11.084177492347344,0.6668152251887373,0.009191739238639435,0.0005370728881914914,12.32153335207452,R,0.0,0.0,1.0,1.0,99.0451725876224,90.55363864891973,66.1919191919192,-37.88775510204081,2.6784666479254806
5730,-6.974756206576924,-104.51924126480478,0.040606407096901644,11.090973361290734,11.08180996144624,0.45075279172908794,-0.0003087284678305812,-1.6748844799372357e-05,5.342577779860971,-104.8439782579626,0.047251786121659034,11.103990226720677,11.08281464561472,0.6854330646067468,0.00887714539282895,0.000526753138762379,12.321613962796562,R,0.0,0.0,1.0,1.0,98.96018056333317,90.47529038133463,66.1919191919192,-37.88775510204081,2.6783860372034383
5740,-6.863937952669238,-104.51473760316412,0.040608925876550954,11.090972416977158,11.081810465834955,0.4507171546091519,-0.0002456580767604621,-1.6255977941011085e-05,5.45348075196276,-104.83880434391835,0.048705609923974075,11.103754417779689,11.081356936119873,0.7049046919051822,0.008390025460962904,0.0005072841415130177,12.321681005353176,R,0.0,0.0,1.0,1.0,98.87523987498338,90.39690757273,66.1919191919192,-37.88775510204081,2.6783189946468244
5750,-6.753119705785387,-104.51023392551087,0.040611215827383855,11.09097158710198,11.081811021989932,0.450683058041753,-0.00018524000246708658,-1.5607180100066067e-05,5.564372919317069,-104.83347732142033,0.050202222679271026,11.103471905512565,11.079728339825696,0.7257466997308171,0.008376385707718046,0.000520155892183968,12.32173327346654,R,0.0,0.0,1.0,1.0,98.79035066427971,90.3184869808548,66.1919191919192,-37.88775510204081,2.67826672653346
5760,-6.642301464685848,-104.505730240671,0.04061329666459472,11.0909708738804,11.081811611096366,0.4506510195629317,-0.00012867775040031136,-1.4847885904976326e-05,5.675252841045616,-104.82798546194415,0.05174081900158053,11.103137631264325,11.077940262317263,0.7475993601710084,0.008925056874181707,0.000572305310322327,12.321769049218602,R,0.0,0.0,1.0,1.0,98.70551306905902,90.24002076052443,66.1919191919192,-37.88775510204081,2.6782309507813977
5770,-6.531483228350088,-104.50122655196985,0.04061518630716487,11.090970277648097,11.08181221675544,0.4506214511576104,-7.691841795298552e-05,-1.4017207642814775e-05,5.786119099333623,-104.82231041382094,0.053308851458365926,11.102780576934059,11.07607483620709,0.7696120855887761,0.009955817624207036,0.0006549671113499072,12.321786475560287,R,0.0,0.0,1.0,1.0,98.62072722400164,90.16149610344299,66.1919191919192,-37.88775510204081,2.6782135244397125
5780,-6.4206649959465025,-104.49672285829647,0.04061690109000907,11.090969797032463,11.081812825077533,0.4505946611239669,-3.0661555829121834e-05,-1.3147925660129457e-05,5.896971751724553,-104.81644520210352,0.0548914842930146,11.102472624860198,11.07429793608555,0.790457847441225,0.0104029922999791,0.0006936247301744529,12.321785480388215,R,0.0,0.0,1.0,1.0,98.53599326131437,90.08290762029202,66.1919191919192,-37.88775510204081,2.6782145196117852
5790,-6.309846766803683,-104.4922191551022,0.040618455947159286,11.090969429126533,11.081813424685173,0.4505708582307794,9.627273023409729e-06,-1.2266649708862044e-05,6.007812186060089,-104.8104015977784,0.05648809815977102,11.102246145184179,11.072645765202855,0.8101760466665403,0.009542743933969864,0.0006375450971036781,12.32176781739911,R,0.0,0.0,1.0,1.0,98.45131131137347,90.00426295507428,66.1919191919192,-37.88775510204081,2.6782321826008904
5800,-6.199028540383438,-104.48771543532258,0.04061986456884968,11.090969169670469,11.081814006647061,0.4505501577647574,4.3699122196379334e-05,-1.139412438877347e-05,6.1186406049999285,-104.80418517545685,0.05810726002793971,11.102043231612713,11.070938954273812,0.8304664877888339,0.008468464244893718,0.0005620980415865925,12.321733898747775,R,0.0,0.0,1.0,1.0,98.36668150332041,89.9255659640349,66.1919191919192,-37.88775510204081,2.678266101252225
5810,-6.088210316255881,-104.48321169021351,0.04062113953534397,11.09096901323371,11.081814564351266,0.4505325891015045,7.150129092587962e-05,-1.05456512858517e-05,6.229456081417608,-104.7977912168598,0.05975427087686923,11.101818701948002,11.069087446330329,0.8518694714653849,0.007836868566106573,0.0005172115088212164,12.321682748835874,R,0.0,0.0,1.0,1.0,98.28210396560381,89.84681360607424,66.1919191919192,-37.88775510204081,2.678317251164126
5820,-5.977392094076877,-104.47870791009612,0.04062229243029333,11.09096895339601,11.081815093329343,0.4505181044665267,9.315469032917598e-05,-9.73160425870922e-06,6.340257441830846,-104.79121007101715,0.06142653979824826,11.101570698209345,11.067124546789753,0.8738571011235474,0.007639321687176457,0.0005043327558328247,12.321613031175263,R,0.0,0.0,1.0,1.0,98.1975788264642,89.76799931508351,66.1919191919192,-37.88775510204081,2.6783869688247375
5830,-5.866573873567981,-104.47420408500628,0.04062333393637753,11.090968982925437,11.081815591041693,0.45050658858599124,0.0001089296196059191,-8.958016088142472e-06,6.451044809048436,-104.78444666671261,0.06312632564723393,11.101328418610565,11.065135589211716,0.8956936140281732,0.0069322380666742,0.0004561563545968908,12.321525087011135,R,0.0,0.0,1.0,1.0,98.11310621435817,89.68912651112606,66.1919191919192,-37.88775510204081,2.6784749129888645
5840,-5.755755654499015,-104.46970020524714,0.04062427391582014,11.090969093951111,11.081816056632933,0.4504978689530476,0.00011922058166103051,-8.227215739589761e-06,6.561816992458926,-104.77749366854091,0.06485431757525076,11.101054715564903,11.063007756443662,0.9183001572651175,0.006734660439172929,0.0004485083700907046,12.321417642833671,R,0.0,0.0,1.0,1.0,98.02868625832083,89.61019034581284,66.1919191919192,-37.88775510204081,2.678582357166329
5850,-5.644937436673305,-104.46519626184434,0.04062512147823372,11.09096927812851,11.081816490665517,0.4504917264548395,0.00012452072557778842,-7.538496532835616e-06,6.672573564236744,-104.7703509231026,0.06661178151547936,11.100770576827559,11.060806567875355,0.9410980115831922,0.006397019478067056,0.0004326931545924025,12.321290379859883,R,0.0,0.0,1.0,1.0,97.94431908826594,89.53119080918691,66.1919191919192,-37.88775510204081,2.6787096201401166
5860,-5.534119219915613,-104.46069224690605,0.040625885038093466,11.09096952679656,11.081816894840705,0.4504879061118506,0.00012539646955377347,-6.8887964774659704e-06,6.783313165330489,-104.76300737913948,0.068394486084625,11.10046343164668,11.058491019775545,0.964398653498037,0.00658707073167143,0.0004591309024547516,12.321141789797194,R,0.0,0.0,1.0,1.0,97.86000483522459,89.45212036138676,66.1919191919192,-37.88775510204081,2.6788582102028062
5870,-5.423301004062681,-104.45618815389027,0.04062657236387569,11.090969831124498,11.08181727171399,0.45048612770574153,0.00012246285020218672,-6.2733713970753345e-06,6.89403621123002,-104.75546933183281,0.07020408404142525,11.10017819161595,11.0561791966215,0.9873487012298715,0.00610727680359475,0.00043156448664599277,12.320972579253036,R,0.0,0.0,1.0,1.0,97.77574363152414,89.37298323491633,66.1919191919192,-37.88775510204081,2.679027420746964
5880,-5.3124827889563,-104.45168397778461,0.040627190620703905,11.090970182248112,11.081817624414153,0.4504860960568928,0.00011636009805716902,-5.6864430770870705e-06,7.004741751148877,-104.7477327034185,0.0720435490355846,11.09987171530332,11.053728845114637,1.0110542591133775,0.0059765193887194885,0.00043394603557315027,12.320781842858782,R,0.0,0.0,1.0,1.0,97.69153561091008,89.2937768170994,66.1919191919192,-37.88775510204081,2.679218157141218
5890,-5.201664574438743,-104.44717971520406,0.04062774640806238,11.090970571394216,11.081817956373227,0.450487510744165,0.00010773193159830333,-5.121804147667349e-06,7.115428945307832,-104.73979396753722,0.07391402743672008,11.099547359999164,11.051163618469861,1.0352459971777497,0.005970096868923063,0.00044883432434153557,12.320568812958742,R,0.0,0.0,1.0,1.0,97.60738090861433,89.21449882351978,66.1919191919192,-37.88775510204081,2.679431187041258
5900,-5.090846360350372,-104.44267536441421,0.04062824579388368,11.090970989992867,11.081818271075575,0.45049007505041505,9.720600449061467e-05,-4.573363373436915e-06,7.22609629009509,-104.73164069701056,0.07580921817825671,11.099205842739808,11.04849150044049,1.0598140894533232,0.006453111836600555,0.0005058275079115673,12.320331863136033,R,0.0,0.0,1.0,1.0,97.52327966137476,89.1351407241986,66.1919191919192,-37.88775510204081,2.6796681368639668
5910,-4.980028146529162,-104.43817092528828,0.040628694346067876,11.090971429777394,11.081818571833741,0.45049350394782345,8.537689647734898e-05,-4.035616358777193e-06,7.336743862243773,-104.7232721477728,0.07772363334278581,11.098901509341665,11.045859380718266,1.083792072062257,0.006462210993713347,0.0005170032089614097,12.320071242616848,R,0.0,0.0,1.0,1.0,97.43923200741072,89.05570168078609,66.1919191919192,-37.88775510204081,2.679928757383152
5920,-4.869209932811852,-104.43366639920737,0.04062909716220094,11.090971882871383,11.081818861597057,0.45049753095359596,7.279196524169744e-05,-3.5040290017485818e-06,7.447371600952774,-104.71468749265559,0.07965512792418418,11.098631361997796,11.043226513007863,1.1075948229931745,0.006257371334897276,0.0005036672448785349,12.319787073356204,R,0.0,0.0,1.0,1.0,97.35523808636113,88.9761808823413,66.1919191919192,-37.88775510204081,2.6802129266437955
5930,-4.758391719036417,-104.42916178891437,0.04062945889807133,11.090972341863244,11.081819142799118,0.4505019137212299,5.9940283791805253e-05,-2.975324652135937e-06,7.557980179194771,-104.7058962203548,0.08161095105937034,11.098390159236034,11.040566126058977,1.1314432123382683,0.00545943832561362,0.000433489332059104,12.319480454998237,R,0.0,0.0,1.0,1.0,97.27129803919124,88.8965847862268,66.1919191919192,-37.88775510204081,2.680519545001763
5940,-4.647573505045497,-104.42465709833228,0.040629783795303215,11.090972799868029,11.081819417247655,0.4505064382728822,4.72447949680685e-05,-2.4476691022570205e-06,7.668568274349267,-104.6968948477535,0.08359833942378571,11.098106733662368,11.037682489850155,1.156519919853202,0.005190736244636339,0.0004172957210158226,12.319150202930526,R,0.0,0.0,1.0,1.0,97.18741200807546,88.81691143123138,66.1919191919192,-37.88775510204081,2.680849797069474
5950,-4.536755290690455,-104.4201523323578,0.04063007570830147,11.09097325057713,11.08181968605942,0.4505109218247038,3.5057691374296375e-05,-1.9207524176503934e-06,7.779134576206512,-104.68768004955136,0.0856216300719281,11.097774019013029,11.034599186101778,1.1824588699665497,0.005199738429253778,0.00043517944454443875,12.31879516401674,R,0.0,0.0,1.0,1.0,97.10358013626299,88.73715895584377,66.1919191919192,-37.88775510204081,2.6812048359832605
5960,-4.4259370758356695,-104.41564749664165,0.0406303381305484,11.090973688296128,11.081819949640188,0.45051521420898366,2.3658914409539434e-05,-1.3957708751308824e-06,7.889677128121283,-104.67824165249478,0.0876791427250104,11.09738632440652,11.031317285875215,1.2091410883248983,0.0057439532192885105,0.0005128119159442546,12.318413408852395,R,0.0,0.0,1.0,1.0,97.0198025679339,88.65732075419412,66.1919191919192,-37.88775510204081,2.681586591147605
5970,-4.315118860362762,-104.41114259736557,0.04063057422018754,11.090974107971238,11.081820207708015,0.45051919795129536,1.3257546205403357e-05,-8.753168992418411e-07,8.000195090751944,-104.66857626349731,0.08976844055232537,11.096984290903068,11.027951721774077,1.2358564539499037,0.006167076993915911,0.0005816993961252658,12.31800429481085,R,0.0,0.0,1.0,1.0,96.93607944805208,88.57739457031239,66.1919191919192,-37.88775510204081,2.6819957051891503
5980,-4.204300644174427,-104.40663764102594,0.04063078682476218,11.0909745052052,11.081820459355944,0.4505227871170862,3.995759858053735e-06,-3.631891870629893e-07,8.11068740906406,-104.658678045563,0.09188654213847773,11.096574700991193,11.024491291585681,1.2627596194166415,0.006663990854923901,0.0006587317744195798,12.317566931700672,R,0.0,0.0,1.0,1.0,96.85241092222186,88.49737643649962,66.1919191919192,-37.88775510204081,2.6824330682993285
5990,-4.093482427197603,-104.40213263423223,0.040630978504982596,11.090974876262969,11.081820703148114,0.45052592508556694,-4.045108227553114e-06,1.3586099242865288e-07,8.221153410570016,-104.64854279239457,0.09402998632296448,11.096179442443303,11.020980603101659,1.2896452089463786,0.007039824192918123,0.0007203841786370911,12.317100867609884,R,0.0,0.0,1.0,1.0,96.76879713655346,88.41726335005248,66.1919191919192,-37.88775510204081,2.6828991323901157
