time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2560,-40.90770453095467,-104.93809461504489,-0.00129223544393841,11.090961654739866,11.090961348736483,0.0026053298186098405,0.0004689213971870074,0.00010853655055988049,-29.404159833788427,-104.9290249176728,-0.00152847601289682,11.10965706476749,11.10954388106237,-0.050148294964665004,0.0014524396517822803,1.6499055899848944e-05,11.503548272559732,S,1.0,0.0,0.0,1.0,114.23031860540716,106.77889258421415,36.357142857142854,-20.803030303030305,3.4964517274402684
2570,-40.796795335054824,-104.9382407185189,-0.0011449666858162778,11.090954375129991,11.090953484335705,0.004445167801796381,0.00045790753742753104,9.509825969726034e-05,-29.293063985636216,-104.92920572975373,-0.0017951469458160627,11.109655049117315,11.109529454320743,-0.052826262007639894,0.0015685258812970662,1.59210332345806e-06,11.50373489744172,S,1.0,0.0,0.0,1.0,114.15543705940597,106.71065106364743,36.357142857142854,-20.803030303030305,3.4962651025582794
2580,-40.685886182826025,-104.93837042951772,-0.0009960179704985776,11.09094686216135,11.09094507096313,0.006303345567832819,0.0004476214628614205,8.127358983853823e-05,-29.18196820542857,-104.92941549098896,-0.002061423016003753,11.109651562649244,11.10951211195904,-0.05566397138359779,0.0015087802202509533,-1.1522604779694822e-05,11.503921462771396,S,1.0,0.0,0.0,1.0,114.08060212785173,106.64250448889908,36.357142857142854,-20.803030303030305,3.4960785372286036
2590,-40.57497707767951,-104.93848356482866,-0.0008453890667663114,11.090939219163326,11.090936202786164,0.0081797862098559,0.0004382138933092257,6.729387569055911e-05,-29.070872501230095,-104.92965212489501,-0.002328826024329055,11.10964767837789,11.109493670754885,-0.05849715501087297,0.001506458523147255,-2.3558406682319314e-05,11.504107966296896,S,1.0,0.0,0.0,1.0,114.0058137694484,106.57445140789855,36.357142857142854,-20.803030303030305,3.495892033703104
2600,-40.464068022363435,-104.938579941641,-0.0006930797787888377,11.090931543449,11.090926967897762,0.010074434485233555,0.0004297889746609486,5.3375567795753655e-05,-28.959776904636893,-104.92991563277693,-0.0025991246790586474,11.109642064978566,11.10947158106177,-0.06154674257917947,0.001372828144609236,-3.3583755482091694e-05,11.50429438043246,S,1.0,0.0,0.0,1.0,113.93107194257718,106.50649202021025,36.357142857142854,-20.803030303030305,3.4957056195675396
2610,-40.35315901901559,-104.93865937739027,-0.000539089950226579,11.090923925343798,11.090917447330453,0.011987254249335702,0.0004224103227380974,3.9718191851954125e-05,-28.848681447906024,-104.93020657503044,-0.002873411236198058,11.109634665129358,11.109445780735982,-0.06478300341443317,0.0011288794013712522,-4.155727108892439e-05,11.504480676416073,S,1.0,0.0,0.0,1.0,113.85637660521981,106.43862696784981,36.357142857142854,-20.803030303030305,3.4955193235839275
2620,-40.24225006922252,-104.93872168962605,-0.0003834194667857456,11.090916447390077,11.090907714248711,0.013918225683182857,0.00041610727861220913,2.6502703665647558e-05,-28.73758616898508,-104.93052887418345,-0.0031498111344412175,11.109625787285003,11.109416779728448,-0.06814651712251502,0.0006663403459417547,-4.7057819695049785e-05,11.504666817411596,S,1.0,0.0,0.0,1.0,113.78172771490242,106.37085955666805,36.357142857142854,-20.803030303030305,3.4953331825884035
2630,-40.13134117408352,-104.93876669590317,-0.0002260682573285502,11.090909183725081,11.090897833317138,0.015867342517577498,0.00041088097530104703,1.3890234653185413e-05,-28.62649105555332,-104.93088334665278,-0.0034257425385533333,11.10961858477881,11.109389997688906,-0.07126695245620117,0.0003053556338934031,-5.187849024700939e-05,11.504852819442752,S,1.0,0.0,0.0,1.0,113.70712522865999,106.3031906117058,36.357142857142854,-20.803030303030305,3.4951471805572485
2640,-40.02043233427851,-104.93879421369545,-6.703629364812128e-05,11.090902199624637,11.090887860236693,0.01783460941461216,0.00040670989525389304,2.021217888026838e-06,-28.515396075629603,-104.93126779981147,-0.0037010788095643158,11.10961414094753,11.10936653188781,-0.07417291225475928,0.0001565220422093002,-5.672171016484927e-05,11.505038720479476,S,1.0,0.0,0.0,1.0,113.63256910301907,106.23561856505046,36.357142857142854,-20.803030303030305,3.494961279520524
2650,-39.90952355013819,-104.93880406032933,9.367641098936159e-05,11.09089555120977,11.090877841445797,0.019820039638941078,0.00040355469834150797,-8.985121651170218e-06,-28.40430122302533,-104.93168091132496,-0.003977336966399166,11.10961095133908,11.109343076539115,-0.07714854415772109,5.9153289928406716e-05,-6.065461797402724e-05,11.505224532165725,S,1.0,0.0,0.0,1.0,113.55805929399682,106.16814255001954,36.357142857142854,-20.803030303030305,3.494775467834275
2660,-39.798614821715596,-104.93879605293478,0.00025606980444069965,11.090889285307256,11.0908678139769,0.021823653098154552,0.0004013621943422962,-1.903093224891867e-05,-28.293206513161856,-104.93212282641568,-0.004255827431736939,11.109607671397704,11.109317434576994,-0.08030411061925789,-8.371289179467489e-05,-6.300561107755519e-05,11.50541024381528,S,1.0,0.0,0.0,1.0,113.48359575711287,106.1007628743111,36.357142857142854,-20.803030303030305,3.4945897561847197
2670,-39.68770614885773,-104.93877000840973,0.00042014379928597594,11.090883439455363,11.090857805459294,0.023845474788100413,0.0004000684346647236,-2.8039579643573652e-05,-28.182111985503248,-104.9325985176928,-0.004533831135789675,11.109603868457185,11.109289459882705,-0.08358116162098528,-0.00045760105924542635,-6.277724908842969e-05,11.505595818518673,S,1.0,0.0,0.0,1.0,113.40917844741134,106.03348369090573,36.357142857142854,-20.803030303030305,3.494404181481327
2680,-39.57679753127622,-104.93872574339518,0.0005858982773063792,11.090878042045334,11.090847834258273,0.025885533641995008,0.0003996009871255915,-3.5955196848672986e-05,-28.07101760639884,-104.93310791055849,-0.004808245382324321,11.109603294888512,11.109266772992106,-0.0864704359376149,-0.0006103658719491154,-6.308855704139844e-05,11.50578129636389,S,1.0,0.0,0.0,1.0,113.33480731948953,105.96630511141075,36.357142857142854,-20.803030303030305,3.4942187036361094
2690,-39.46588897468056,-104.93865438140845,0.0007466547947158546,11.090873087809788,11.09083797347564,0.02790870857270122,0.0007822470193753618,-4.229616476688298e-05,-27.959923343128796,-104.93365083279554,-0.0050769290361610195,11.109606246033861,11.109249117349727,-0.08907856408202927,-0.0006252696194145112,-6.36392805841847e-05,11.505966719487288,S,1.0,0.0,0.0,1.0,113.26047587410126,105.89922717061481,36.357142857142854,-20.803030303030305,3.4940332805127117
2700,-39.35498041938065,-104.93855906527081,0.0008972657613967685,11.090872874097427,11.090834945639635,0.029005481702241143,0.0006094712103077226,-4.8921645995373135e-05,-27.848829124851576,-104.93421982192442,-0.00534353109673503,11.109612876945151,11.109236417035941,-0.09145767320452945,-0.0002007167900160654,-6.637566296398605e-05,11.506152112744989,S,1.0,0.0,0.0,1.0,113.18618648554819,105.83224408476242,36.357142857142854,-20.803030303030305,3.4938478872550114
2710,-39.24407182387531,-104.93844317430253,0.0010366492566565187,11.09087645872147,11.090836823102714,0.02965106964289562,0.00016593787710011845,-5.5322881275040536e-05,-27.73773504617774,-104.93482380189182,-0.005605369859697619,11.10961732434769,11.109216950410579,-0.09431777222028885,-0.00041197501664529893,-6.37406763243881e-05,11.506337346942873,S,1.0,0.0,0.0,1.0,113.11194172263527,105.76536319030278,36.357142857142854,-20.803030303030305,3.493662653057127
2720,-39.13316315546357,-104.93831799909238,0.001171983029838721,11.090882494583525,11.090841519053289,0.030148099492426406,-0.00077278555310016,-6.170525461862022e-05,-27.626641180118426,-104.9354837850392,-0.005841208772783011,11.10962588031917,11.109207097637873,-0.09646171494343357,-0.001252992279794446,-5.6722358509010066e-05,11.50652232439802,S,1.0,0.0,0.0,1.0,113.03775005535141,105.69860145067805,36.357142857142854,-20.803030303030305,3.49347767560198
2730,-39.022254466952916,-104.93817332206943,0.0013024375836144882,11.090886251258302,11.090841612554717,0.0314668647171824,-0.0007871910043506054,-6.487991279664746e-05,-27.515547224872268,-104.93619076946568,-0.00603497404630797,11.109653871007572,11.109241025514626,-0.09577562642068935,-0.0005446217060810971,-6.218913427424995e-05,11.506707412872982,S,1.0,0.0,0.0,1.0,112.96360401376218,105.63195173991683,36.357142857142854,-20.803030303030305,3.4932925871270175
2740,-38.91134574129915,-104.9380102156376,0.0014243572541553602,11.090891212590684,11.09084438480779,0.032229202577217946,-0.0010512549466351934,-6.74428811844314e-05,-27.40445289278001,-104.93692106473527,-0.006191737285586168,11.10969536210212,11.109301722583112,-0.09352152332607057,0.0015959069008309192,-7.857418842717036e-05,11.506892900064317,S,1.0,0.0,0.0,1.0,112.88950447578654,105.56539521679956,36.357142857142854,-20.803030303030305,3.493107099935683
2750,-38.80043697922289,-104.93782093613459,0.0015288333630053945,11.090897251524154,11.090849403215177,0.03257850622095569,-0.0009961963650965764,-6.830623999122598e-05,-27.29335817839353,-104.93766747142725,-0.006321432415265464,11.109736783251504,11.109357438515884,-0.09180793224583927,0.003456424168958371,-9.196841135642895e-05,11.507078801852703,S,1.0,0.0,0.0,1.0,112.81544575870797,105.4989263145963,36.357142857142854,-20.803030303030305,3.4929211981472967
2760,-38.689528110831084,-104.93762086805727,0.0016173444385942546,11.09090692803736,11.090861653719921,0.03169013146237462,-0.0020311233790976796,-7.078590024444626e-05,-27.182263136175784,-104.93842550852514,-0.00643128250697828,11.109772557612974,11.109403529266338,-0.09055112265983901,0.00499728642936142,-0.00010115360108169956,11.507265002787365,S,1.0,0.0,0.0,1.0,112.74143937754239,105.43254165753844,36.357142857142854,-20.803030303030305,3.4927349972126347
2770,-38.57861914596412,-104.93741286288456,0.0016953088549815916,11.09091632948305,11.090872471194448,0.031190628319479795,-0.002778410948265941,-7.161948049123643e-05,-27.071167855255386,-104.93919385548058,-0.006525250314901273,11.109800359321227,11.109438801564236,-0.08963000765941646,0.006075858974367956,-0.00010478726686254298,11.507451428529635,S,1.0,0.0,0.0,1.0,112.66748757167792,105.36624040532716,36.357142857142854,-20.803030303030305,3.4925485714703655
2780,-38.46771010283983,-104.9371979369581,0.0017658455228627514,11.09092449722768,11.09088125674733,0.03097017816893576,-0.0032872267204126157,-7.080813626304575e-05,-26.960072406099894,-104.93997035372416,-0.006605860219048512,11.109820708364962,11.109465909636292,-0.0887883699819565,0.006833592557816199,-0.0001041427433426437,11.50763803070486,S,1.0,0.0,0.0,1.0,112.5935912205348,105.30002103411884,36.357142857142854,-20.803030303030305,3.492361969295141
2790,-38.356800999612084,-104.93697652213619,0.001830408176698298,11.090931225781702,11.090888253587611,0.030873960743031743,-0.003584680149519487,-6.845361785238231e-05,-26.848976836745997,-104.94075193372615,-0.00667614089697818,11.109834957789719,11.1094863823793,-0.08800630122542681,0.0073282966064727156,-0.00010014194589486412,11.507824782172225,S,1.0,0.0,0.0,1.0,112.51975076860832,105.23388127386858,36.357142857142854,-20.803030303030305,3.492175217827775
2800,-38.24589185067135,-104.9367490365707,0.001889611936430226,11.090936715060367,11.09089395088699,0.03079915019000017,-0.003716519890001621,-6.480143719134812e-05,-26.737881211767863,-104.94154033287563,-0.006736370635476623,11.10984457788401,11.109500906016903,-0.08738514718391686,0.007333802115819847,-9.166333442585377e-05,11.508011636318242,S,1.0,0.0,0.0,1.0,112.44596664865227,105.16782270399442,36.357142857142854,-20.803030303030305,3.4919883636817577
2810,-38.13498266575209,-104.93651604078863,0.0019437732256353426,11.090941309632852,11.090898828989173,0.030696886601602306,-0.0037239418448947836,-6.0131689876011024e-05,-26.626785527726813,-104.94233115476305,-0.006788357896999308,11.109851681079943,11.109514474058106,-0.08655938012882348,0.00734397986178607,-8.283037346311364e-05,11.508198607219276,S,1.0,0.0,0.0,1.0,112.3722393979239,105.10184195630819,36.357142857142854,-20.803030303030305,3.491801392780724
2820,-38.024073450573944,-104.93627820358078,0.001993167365209618,11.090945340086593,11.090903253961324,0.030554018698426545,-0.0036370087238310786,-5.470196790206823e-05,-26.51568980999449,-104.94312499963517,-0.006833135825186421,11.109857057833958,11.109525033883214,-0.08589160043431447,0.0069937805902387596,-7.13762571998813e-05,11.508385677295188,S,1.0,0.0,0.0,1.0,112.29856963341447,105.0359396737302,36.357142857142854,-20.803030303030305,3.4916143227048124
2830,-37.913164208042964,-104.9360362203616,0.0020381076689080647,11.090949052158091,11.090907458088687,0.030374885665983082,-0.003476458025485991,-4.872980706136125e-05,-26.40459405551936,-104.94392012593136,-0.006871595584257777,11.109861642799688,11.109535273987484,-0.08515702072991191,0.006561287047246749,-5.9596700041608804e-05,11.5085728529442,S,1.0,0.0,0.0,1.0,112.22495799171722,104.97011460641453,36.357142857142854,-20.803030303030305,3.4914271470558003
2840,-37.802254939435635,-104.93579074737971,0.0020789422258558963,11.090952593754476,11.090911560459329,0.03016943782666076,-0.0032575225127956064,-4.2395151127728994e-05,-26.29349828045266,-104.94471804062346,-0.006902949825069609,11.109865780653287,11.1095448319792,-0.08444696782664753,0.005888281323688658,-4.65519999711387e-05,11.508760121414019,S,1.0,0.0,0.0,1.0,112.15140508053143,104.90436811821712,36.357142857142854,-20.803030303030305,3.491239878585981
2850,-37.69134564530985,-104.93554236648467,0.0021160276566607873,11.09095603178105,11.090915600007104,0.029947494377249063,-0.002992929679566507,-3.584923811802925e-05,-26.182402466919736,-104.94551609604157,-0.00692747039531309,11.109869817287779,11.109555892466584,-0.08351783787280762,0.005319579156551226,-3.4844127081874165e-05,11.508947500040724,S,1.0,0.0,0.0,1.0,112.07791145272633,104.83869822144675,36.357142857142854,-20.803030303030305,3.4910524999592756
2860,-37.580436326091224,-104.93529157420906,0.002149706372118535,11.090959378599015,11.090919567026688,0.029716922417926447,-0.0026944644217970918,-2.9223020403932214e-05,-26.07130660689884,-104.94631270837495,-0.006946609608165336,11.109873653008778,11.109566476459756,-0.08261531904063378,0.004717135890059552,-2.3533126268628023e-05,11.509134996106166,S,1.0,0.0,0.0,1.0,112.00447759834825,104.7731037835092,36.357142857142854,-20.803030303030305,3.490865003893834
2870,-37.469526982384664,-104.93503878453711,0.002180294184774901,11.09096261662672,11.09092342762111,0.029483657450230186,-0.002373432426910368,-2.2632816048507397e-05,-25.96021072754375,-104.94711118751309,-0.006958645598100708,11.10987715903479,11.109576038247086,-0.08179693911813156,0.003879460809670383,-1.126683492929649e-05,11.50932258635837,S,1.0,0.0,0.0,1.0,111.93110394669988,104.70758762235539,36.357142857142854,-20.803030303030305,3.490677413641629
2880,-37.35861761509476,-104.9347843371978,0.0022080765810789044,11.09096571638642,11.090927140106796,0.029252263184350306,-0.00204054969979531,-1.6183207590328222e-05,-25.849114826011448,-104.94791081543879,-0.006961334910084612,11.109880361106347,11.109587752830947,-0.08063250117113713,0.0032089922879663104,-9.47414376995512e-07,11.509510274392543,S,1.0,0.0,0.0,1.0,111.85779087245541,104.642149306054,36.357142857142854,-20.803030303030305,3.490489725607457
2890,-37.24770822543366,-104.93452850702987,0.0022333099361202006,11.090968647482475,11.09093066453068,0.02902643643827141,-0.0017056527671079746,-9.968009974184395e-06,-25.73801890895696,-104.9487119083728,-0.006952305530401232,11.109883127020122,11.109600828471697,-0.07919929335163443,0.0026111183143649715,8.099862297288618e-06,11.509698055583023,S,1.0,0.0,0.0,1.0,111.78453870253189,104.57678923922737,36.357142857142854,-20.803030303030305,3.490301944416977
2900,-37.136798814875554,-104.93427151269442,0.002256224667514011,11.090971383960637,11.090933967173182,0.028809297767653123,-0.0013774373956356738,-4.0701771813848085e-06,-25.6269229213767,-104.94950544212028,-0.0069355694528032774,11.109885192931642,11.109615314103179,-0.07743754106307929,0.0025484132974126395,1.2777525633533576e-05,11.509885974950047,S,1.0,0.0,0.0,1.0,111.71134772246162,104.51150027039763,36.357142857142854,-20.803030303030305,3.4901140250499534
2910,-37.025889385094835,-104.93401352443036,0.0022770286278195355,11.090973906013913,11.090937021891236,0.0286035019511353,-0.0010632968444841085,1.438699341442443e-06,-25.515826899346003,-104.95029581861891,-0.00691215923157907,11.109886807654716,11.109625459069665,-0.07620392438342413,0.0020259063547562513,1.991237785274979e-05,11.510074002322774,S,1.0,0.0,0.0,1.0,111.63821818205803,104.44628610074344,36.357142857142854,-20.803030303030305,3.4899259976772257
2920,-36.91497993790707,-104.93375467104389,0.0022959100509000042,11.090976199750948,11.090939809785684,0.028411250466289513,-0.0007692594713918517,6.498895300618547e-06,-25.4047308271088,-104.95107958896479,-0.006883353720627965,11.109887648593903,11.109635724791403,-0.07481728956572585,0.001763442650601989,2.456953277973783e-05,11.510262149291533,S,1.0,0.0,0.0,1.0,111.56515030052864,104.38114408080378,36.357142857142854,-20.803030303030305,3.489737850708467
2930,-36.804070475220094,-104.93349504636093,0.0023130399306622324,11.090978256228516,11.090942318214946,0.02823427283601457,-0.0005000010486901963,1.106284894853446e-05,-25.29363471884403,-104.95185811820593,-0.006849689739142538,11.109887996242733,11.10964405917522,-0.07362178679628605,0.001350999757078239,2.9512175689438453e-05,11.510450404048845,S,1.0,0.0,0.0,1.0,111.49214427121007,104.31607545528101,36.357142857142854,-20.803030303030305,3.4895495959511553
2940,-36.693160998995424,-104.93323471526114,0.002328573932195751,11.090980070434188,11.09094453974677,0.028073813949338382,-0.0002589062932527841,1.5095165177206982e-05,-25.1825385654248,-104.95262926548014,-0.006812489367068848,11.109887795372332,11.109651902673088,-0.07239770158879974,0.0010788513825547691,3.280391340388912e-05,11.510638772752689,S,1.0,0.0,0.0,1.0,111.41920026601282,104.25107862814781,36.357142857142854,-20.803030303030305,3.4893612272473113
2950,-36.582251511217756,-104.93297371930899,0.002342653972621695,11.090981640512835,11.09094647131164,0.027930640749908704,-4.816105061598597e-05,1.8572324373080697e-05,-25.071442376927195,-104.9533942255798,-0.006772282058767303,11.10988733635522,11.109658215590752,-0.07135095838867887,0.0006986297010905988,3.6088128416957614e-05,11.510827247558854,S,1.0,0.0,0.0,1.0,111.3463184395851,104.18615470472518,36.357142857142854,-20.803030303030305,3.4891727524411458
2960,-36.471342013869396,-104.9327120819408,0.002355409576206938,11.090982967293813,11.090948113618122,0.027805068460457764,0.00013113653744799264,2.1482131789839602e-05,-24.96034618868228,-104.95415782472342,-0.006725329172876171,11.109886577572658,11.10966424873575,-0.07028546714509457,0.0001537615778573816,3.972144170046966e-05,11.511015802584875,S,1.0,0.0,0.0,1.0,111.27349893316021,104.12130774273412,36.357142857142854,-20.803030303030305,3.4889841974151246
2970,-36.36043250890746,-104.93244981315469,0.002366959065897532,11.090984054049331,11.090949470775268,0.0276970013965958,0.00027885304828549715,2.382296114481514e-05,-24.849249985528694,-104.95491610085594,-0.006670397638518033,11.109884858620262,11.109672396661246,-0.0687081557235956,5.205454022021855e-05,3.991019657896295e-05,11.511204446999617,S,1.0,0.0,0.0,1.0,111.20074187804552,104.0565346729446,36.357142857142854,-20.803030303030305,3.488795553000383
2980,-36.24952299824234,-104.93218691366123,0.002377410623207781,11.090984906383982,11.090950550036357,0.02760598278551972,0.00039568985758737407,2.5602847341631322e-05,-24.73815377090375,-104.9556686535972,-0.006607513812333524,11.109882550463281,11.109679935029794,-0.06709714066097805,-2.0481718223509565e-05,3.94049333185198e-05,11.51139317720615,S,1.0,0.0,0.0,1.0,111.12804739871758,103.9918353113854,36.357142857142854,-20.803030303030305,3.48860682279385
2990,-36.138613483717236,-104.93192337847415,0.0023868632326361212,11.090985532162865,11.0909513615816,0.027531249104110134,0.0004830501998333167,2.6838478218115955e-05,-24.62705752425693,-104.95641123272799,-0.006539183762888223,11.10987956133991,11.10968700542128,-0.0654103130388032,0.0001486915615082706,3.694486418036521e-05,11.511582005215098,S,1.0,0.0,0.0,1.0,111.0554156155062,103.92720634202348,36.357142857142854,-20.803030303030305,3.4884179947849017
3000,-36.027703967088605,-104.93165919993996,0.002395407520930102,11.090985941419492,11.090951918286855,0.0274717857801206,0.0005429066833928464,2.7554125688432915e-05,-24.515961252412353,-104.95714520386706,-0.006466682718062104,11.109876624215845,11.109692244677865,-0.06400651406051479,0.00012856047377826743,3.519760588140668e-05,11.511770926547223,S,1.0,0.0,0.0,1.0,110.98284664686427,103.86264900663753,36.357142857142854,-20.803030303030305,3.4882290734527768
3010,-35.91679445000828,-104.93139437022263,0.0024031265005222415,11.090986146208493,11.090952235446279,0.02742638215115867,0.0005776724064794245,2.7780549516950974e-05,-24.40486494736596,-104.95786906096758,-0.006391211884590471,11.109873531894435,11.109697078174317,-0.06261570005653126,0.00018635440297266084,3.257104183920656e-05,11.511959945337574,S,1.0,0.0,0.0,1.0,110.91034061123457,103.79816221306432,36.357142857142854,-20.803030303030305,3.4880400546624255
3020,-35.80588493400762,-104.93112888327154,0.0024100962269756874,11.09098616040015,11.090952330447164,0.02739368424026085,0.0005900784089692554,2.7553897958148314e-05,-24.29376859565361,-104.95858109216941,-0.006315215468045262,11.10987062940445,11.109701117822175,-0.06137161203941879,0.0002531105282756221,2.9508763482839707e-05,11.512149070072484,S,1.0,0.0,0.0,1.0,110.83789762853293,103.7337446961129,36.357142857142854,-20.803030303030305,3.487850929927516
3030,-35.69497542048408,-104.93086273630973,0.002416386380752723,11.090985999423786,11.090952222404361,0.027372244303135732,0.000583059695042457,2.691462511378504e-05,-24.182672181076526,-104.95927998324437,-0.0062419615593767245,11.109868366775698,11.109704102245727,-0.06041429986190612,0.0002631003652547217,2.6405983703942853e-05,11.512338312262933,S,1.0,0.0,0.0,1.0,110.76551782127451,103.66939550851228,36.357142857142854,-20.803030303030305,3.4876616877370665
3040,-35.58406591069069,-104.93059593088552,0.0024220607835065636,11.090985679974768,11.090951931769114,0.027360566374640363,0.0005596515398919426,2.5906440838338994e-05,-24.071575697636334,-104.95996675115796,-0.00617376073345267,11.10986713386631,11.109705977635187,-0.059839975432954016,8.915322864209345e-05,2.4022446615311626e-05,11.512527678609759,S,1.0,0.0,0.0,1.0,110.69320131537481,103.60511560008469,36.357142857142854,-20.803030303030305,3.487472321390241
3050,-35.473156405728446,-104.930328473534,0.002427177858445251,11.09098521970219,11.090951479929355,0.027357147243691197,0.000522897275139099,2.4575306237602704e-05,-23.960479160977098,-104.96064555093697,-0.006109553527684393,11.109866808633951,11.109707374969977,-0.059519308833672756,-0.0003291119538590837,2.2778654439712598e-05,11.512717162642264,S,1.0,0.0,0.0,1.0,110.62094824065868,103.54090848614128,36.357142857142854,-20.803030303030305,3.4872828373577356
3060,-35.36224690654158,-104.9300603760972,0.0024317910434104254,11.090984636892912,11.090950888817082,0.027360512462043778,0.000475768269817305,2.2968485604585908e-05,-23.849382591147076,-104.96131957607379,-0.006045855889141929,11.109866610210725,11.109709604650423,-0.05906434637974676,-0.0007649699182619977,2.152207019050151e-05,11.512906752087732,S,1.0,0.0,0.0,1.0,110.54875873111368,103.47677691115457,36.357142857142854,-20.803030303030305,3.4870932479122683
3070,-35.25133741391573,-104.92979165575198,0.002435949164212194,11.090983950161768,11.0909501805326,0.02736924715506518,0.0004210964134339432,2.1133664486515852e-05,-23.738286012951388,-104.96199150745048,-0.005977844694903659,11.109865836048796,11.10971307492968,-0.05826051613861802,-0.001114730362164687,1.9839255741880724e-05,11.513096429358018,S,1.0,0.0,0.0,1.0,110.47663292492386,103.41272321183527,36.357142857142854,-20.803030303030305,3.4869035706419815
3080,-35.1404279284787,-104.92952233479451,0.0024396967747158578,11.09098317815867,11.090949376996239,0.027382021571442025,0.000361519070427953,1.9118141246166905e-05,-23.627189429093026,-104.96265897928471,-0.0059030868680288034,11.109863769801363,11.109717846821065,-0.056941615453664884,-0.0010936731762499889,1.63236844786895e-05,11.513286185140391,S,1.0,0.0,0.0,1.0,110.40457096431945,103.34874560801687,36.357142857142854,-20.803030303030305,3.486713814859609
3090,-35.029518450703705,-104.9292524402281,0.002443074469148461,11.090982339296124,11.090948499631002,0.027397611416733213,0.00029943617944259765,1.696809862110186e-05,-23.516092832331434,-104.96331868059296,-0.00582240794544348,11.10986066154136,11.109722418198823,-0.05542300456244036,-0.0008294603472743717,1.175783516007378e-05,11.513476016326411,S,1.0,0.0,0.0,1.0,110.33257299527799,103.28484153892984,36.357142857142854,-20.803030303030305,3.486523983673589
3100,-34.91860898091468,-104.92898200319942,0.0024461191711398914,11.090981451501413,11.090947569080178,0.027414913147591237,0.00023697895918019699,1.4727959466016084e-05,-23.404996220072146,-104.9639695291988,-0.00573722625132862,11.109857170023126,11.109726024580961,-0.05398145109933638,-0.0005520765714094979,7.3650150035238646e-06,11.51366592070534,S,1.0,0.0,0.0,1.0,110.26063916710962,103.22101025719141,36.357142857142854,-20.803030303030305,3.486334079294661
3110,-34.80769951929348,-104.9287110583245,0.0024488644031947352,11.090980531996971,11.090946604963177,0.0274329544816377,0.00017598949379273444,1.2439829253291317e-05,-23.29389959074463,-104.96461111150907,-0.0056483726885604955,11.109853602926895,11.10972906243234,-0.05260454176154551,-0.0002923458151780958,3.2852876443827185e-06,11.513855896634722,S,1.0,0.0,0.0,1.0,110.18876963195797,103.1572515594603,36.357142857142854,-20.803030303030305,3.4861441033652785
3120,-34.69679006588875,-104.92843964294302,0.0024513405394935043,11.09097959710626,11.090945625666553,0.027450900446010403,0.00011801034008407001,1.0143027037379884e-05,-23.182802945893194,-104.96524377379912,-0.00555575096253613,11.109850124277688,11.109731938605941,-0.05124486542116806,-8.165821886223142e-05,-3.2087788179355413e-07,11.514045941521669,S,1.0,0.0,0.0,1.0,110.11696454424516,103.09356586386819,36.357142857142854,-20.803030303030305,3.485954058478331
3130,-34.58588062062596,-104.92816779633554,0.0024535750442845343,11.090978662089677,11.090944648174188,0.027468055352581625,6.428319705157305e-05,7.873703700501821e-06,-23.071706276740876,-104.96586565685557,-0.005460188649821315,11.109846635909065,11.109734956771256,-0.049814292274093584,0.00020589810716020002,-4.084387101264045e-06,11.51423605586012,S,1.0,0.0,0.0,1.0,110.04522406008707,103.02995178186299,36.357142857142854,-20.803030303030305,3.4857639441398796
3140,-34.47497118331864,-104.92789555893447,0.0024555926975226195,11.090977741007116,11.090943687932683,0.027483861109677456,1.5755595787106608e-05,5.664546222556142e-06,-22.960609584380236,-104.96647775650442,-0.005361672403599403,11.109843581447237,11.109737856645683,-0.04846814250762069,0.0003591792074363877,-6.965709212446524e-06,11.514426239160882,S,1.0,0.0,0.0,1.0,109.9735483367022,102.96641026066469,36.357142857142854,-20.803030303030305,3.4855737608391184
3150,-34.36406175368024,-104.92762297155507,0.0024574158089250312,11.090976846609069,11.090942758753025,0.027497892323961895,-2.6905475867457615e-05,3.544564411687473e-06,-22.849512867651608,-104.96707972124753,-0.005259794884873301,11.109840627595863,11.109741062721666,-0.04703498544405203,0.0005222164872786329,-9.631548707845389e-06,11.514616488786741,S,1.0,0.0,0.0,1.0,109.90193753183388,102.90294114643395,36.357142857142854,-20.803030303030305,3.485383511213259
3160,-34.253152331336615,-104.92735007466983,0.0024590644212319408,11.090975990254073,11.090941872745493,0.027509848654984296,-6.329414273020434e-05,1.5389561080545617e-06,-22.738416130887323,-104.96767217076449,-0.005153526432403011,11.109837725440428,11.109744450976216,-0.045524934075349535,0.0006321286192667898,-1.1747789620013473e-05,11.514806799828248,S,1.0,0.0,0.0,1.0,109.83039180320385,102.83954508277304,36.357142857142854,-20.803030303030305,3.485193200171752
3170,-34.14224291583872,-104.92707690774422,0.0024605565031194663,11.090975181852492,11.090941040286706,0.027519544908048383,-9.324153958435147e-05,-3.3095438650637346e-07,-22.627319370513572,-104.96825321692619,-0.00504289873583827,11.109834484843772,11.109747985551056,-0.04384037144146412,0.0008439614650721141,-1.3995097767741488e-05,11.514997166440006,S,1.0,0.0,0.0,1.0,109.7589113080107,102.77622065649044,36.357142857142854,-20.803030303030305,3.485002833559994
