time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3050,-33.825695014673755,-105.94186328078241,-0.04889728311238067,11.07159993628916,11.068592029285103,-0.2580613076081345,0.007942318156022102,6.516129151376711e-05,-23.012747755928594,-104.98409050380194,0.001955657822410938,11.109866493150582,11.10982909808378,0.02882545751531129,-0.0020214407980383127,4.492281821659541e-06,10.855282452001394,R,1.0,1.0,1.0,1.7320508075688772,111.12605659375087,101.18346955316932,64.67676767676768,-54.5,4.1447175479986065
3060,-33.7151987701204,-105.9473505500508,-0.046396493403013946,11.06762715926883,11.065343757711723,-0.22480760720048518,0.0007265831260009625,0.0007712647623744683,-22.90164933578108,-104.98385111684385,0.0019873273734658894,11.109870169595306,11.109834118943095,0.028302558745648437,-0.002562082891258545,9.854254629807432e-07,10.856389018761735,R,1.0,1.0,1.0,1.7320508075688772,111.03066666423905,101.08708300278303,64.67676767676768,-54.5,4.143610981238265
3070,-33.60468541306214,-105.95254725274555,-0.04383723085497015,11.068109181073538,11.066511734567587,-0.18803955127111294,-0.00023510028115609604,0.00010929194819446714,-22.79055088711442,-104.98361270684016,0.002016555703621647,11.109872274106229,11.109837155509338,0.02793429824576455,-0.0030227793821254404,-2.0053178228592045e-06,10.857455489180852,R,1.0,1.0,1.0,1.7320508075688772,110.93515511434792,100.99072714209889,64.67676767676768,-54.5,4.142544510819148
3080,-33.49415441327232,-105.95744491744482,-0.04122495725322346,11.06868317558497,11.067650509670798,-0.15119337704243907,-0.0005818855337599519,-0.0004991193689231817,-22.679452432319135,-104.98337276105558,0.0020446334445362187,11.109872909512694,11.109837772547191,0.02794160352788931,-0.0030524079067825605,-3.7101476863081597e-06,10.858480349601667,R,1.0,1.0,1.0,1.7320508075688772,110.83951723749328,100.8944008212493,64.67676767676768,-54.5,4.141519650398333
3090,-33.38365024685703,-105.96205960071946,-0.03855734499714071,11.065018478963825,11.064416395844347,-0.11542858910038484,-0.0031571600053634883,8.903242075738896e-06,-22.568353978156466,-104.98313223378958,0.0020723273694885987,11.10987270958066,11.109837560370032,0.027946471626649115,-0.0030174328448188694,-5.041935602297684e-06,10.859508836475644,R,1.0,1.0,1.0,1.7320508075688772,110.7437995632439,100.79810460875144,64.67676767676768,-54.5,4.140491163524356
3100,-33.27312041745799,-105.9661188585545,-0.036040328307519263,11.065542954034957,11.065250005038726,-0.08051828104945696,0.008324113679024523,-0.0009371526338962153,-22.457255537448,-104.9828877101368,0.0020979285494735433,11.109872007693275,11.109836619693567,0.028041238246679034,-0.0026830809535444947,-5.533113980886994e-06,10.860463921668002,R,1.0,1.0,1.0,1.7320508075688772,110.64782857351604,100.70183689014694,64.67676767676768,-54.5,4.139536078331998
3110,-33.16253732079972,-105.96974913276253,-0.03379402493281767,11.068692857264594,11.068457372279884,-0.07220087591800142,0.003505606310154027,-0.0018508905558073502,-22.34615710107375,-104.98264299257751,0.002122091798789052,11.109871332350629,11.109836392337444,0.027863181455883734,-0.0025736556797707633,-6.441384396572413e-06,10.861328629116707,R,1.0,1.0,1.0,1.7320508075688772,110.55163806202297,100.60559964736498,64.67676767676768,-54.5,4.1386713708832925
3120,-33.051888805228835,-105.97308748013535,-0.03179693791728972,11.073459798442066,11.07321295143381,-0.07393808160314246,-0.01005541586596915,-0.0026696732368658295,-22.235058668375537,-104.98239888331383,0.0021468899562829833,11.109870644054118,11.109835705566477,0.027862572309249545,-0.0023523660560215345,-6.9958662201131146e-06,10.862102839938956,R,1.0,1.0,1.0,1.7320508075688772,110.4552806909373,100.50939337028325,64.67676767676768,-54.5,4.137897160061044
3130,-32.9411843310425,-105.97619535545921,-0.030013285941811328,11.077653871604252,11.077385512558829,-0.0771071022697923,-0.024440332384630982,-0.003206524070148661,-22.12396024828561,-104.98215171846091,0.002171116973515127,11.109869929110662,11.109834530967055,0.02804525431135065,-0.0018643923886898196,-6.841828704143784e-06,10.862801646390881,R,1.0,1.0,1.0,1.7320508075688772,110.3587932267861,100.41321631361498,64.67676767676768,-54.5,4.137198353609119
3140,-32.830431501329635,-105.97909407999524,-0.028413113407388953,11.081353557347198,11.081073543691156,-0.0787767874397289,-0.036356209510855705,-0.003592189729710168,-22.01286183652902,-104.98190215728323,0.002193416478658427,11.109869435693641,11.109834153480245,0.027999291484195592,-0.0015084945176684985,-6.9180142228672624e-06,10.863434318093729,R,1.0,1.0,1.0,1.7320508075688772,110.26219215512697,100.31706888944751,64.67676767676768,-54.5,4.136565681906271
3150,-32.71965479148293,-105.9818091682776,-0.026963963265809073,11.082879078533082,11.082597331858798,-0.0790256240883792,-0.04595186502988277,-0.0034731199688828856,-21.901763439974854,-104.98164617298845,0.0022099275088921667,11.109869139064314,11.109834255691359,0.027840585490776816,-0.0010061754549291033,-6.590964917347195e-06,10.864027766449192,R,1.0,1.0,1.0,1.7320508075688772,110.16551086820641,100.22094916067975,64.67676767676768,-54.5,4.135972233550808
3160,-32.60886205599544,-105.98436491404367,-0.025639051771087974,11.083802949895958,11.083525216272855,-0.07846408328721463,-0.053244090346368414,-0.0032306591808964327,-21.790665048221737,-104.98138646832267,0.0022183713947747105,11.109869196758831,11.109836018313743,0.027151708405804137,-0.0008603996989763469,-7.0141193207226835e-06,10.86459167486679,R,1.0,1.0,1.0,1.7320508075688772,110.06876751877752,100.12485856077262,64.67676767676768,-54.5,4.135408325133209
3170,-32.49805723871668,-105.98678075398978,-0.024420835965184268,11.08445930433505,11.084186266547233,-0.07780024386567512,-0.05826824677986754,-0.0029312258740397433,-21.679566657177098,-104.9811243690302,0.002218112571531945,11.109869421150377,11.109838388279012,0.026259119067144107,-0.0008275932408283789,-7.57266141403026e-06,10.865131532911633,R,1.0,1.0,1.0,1.7320508075688772,109.97197456517935,100.02879783921,64.67676767676768,-54.5,4.134868467088367
3180,-32.387242084814524,-105.98907293316293,-0.023297855658411016,11.085032133778835,11.084761299609346,-0.07748766090357666,-0.06117906686724592,-0.0026166919266632028,-21.568468254830506,-104.98086578838227,0.0022124465838949826,11.109869618697559,11.109840965040316,0.025232438865421317,-0.0010927113344560686,-8.630447269818273e-06,10.865649949779066,R,1.0,1.0,1.0,1.7320508075688772,109.87514105798954,99.93277005888359,64.67676767676768,-54.5,4.1343500502209345
3190,-32.27641732551115,-105.99125580510092,-0.022261757643962765,11.08560268846399,11.0853302580546,-0.0777176707008167,-0.06219700546827493,-0.0023049465250266406,-21.457369839649697,-104.98061223261652,0.0022056125975473914,11.109869736166543,11.10984252118238,0.024590834007839717,-0.0012164782599378952,-9.197595071901279e-06,10.866148762644887,R,1.0,1.0,1.0,1.7320508075688772,109.77827429173972,99.83677607513623,64.67676767676768,-54.5,4.133851237355113
3200,-32.165583391236716,-105.99334244196052,-0.021305495195649046,11.086189473902285,11.085911497560964,-0.07850681185381107,-0.06156697024107731,-0.0020001717175590597,-21.34627141521224,-104.98036262683515,0.002199760504976741,11.109869772130475,11.109843166742772,0.024313865948939174,-0.001123233059303535,-9.131581380117594e-06,10.866629640343785,R,1.0,1.0,1.0,1.7320508075688772,109.68138071807643,99.74081544461666,64.67676767676768,-54.5,4.133370359656215
3210,-32.05474075639429,-105.99534478562703,-0.02042253362204386,11.086780340304488,11.086493265426231,-0.07978339313998972,-0.05953768597898227,-0.0017005307156171888,-21.235172989556034,-104.9801136068455,0.002193678801180774,11.109869760865564,11.10984341686406,0.02419413477286235,-0.000809529907241596,-8.463450746057619e-06,10.86709441422018,R,1.0,1.0,1.0,1.7320508075688772,109.58446631865982,99.64488656631586,64.67676767676768,-54.5,4.13290558577982
3220,-31.943890002963403,-105.99727162924201,-0.019608155521090766,11.087354203880375,11.087055008474792,-0.08145232567499232,-0.0562663797672842,-0.001404440373171928,-21.124074560393097,-104.97986646823972,0.00218687264463161,11.109869712517476,11.109844015910621,0.023895004668317007,-0.0006392546403007613,-8.00119557556142e-06,10.867544316583988,R,1.0,1.0,1.0,1.7320508075688772,109.48753570941173,99.54899018703036,64.67676767676768,-54.5,4.132455683416012
3230,-31.833031828511103,-105.9991334716656,-0.01885745571086932,11.08789732611949,11.087582055790397,-0.08361381872959511,-0.05221203391573392,-0.0011074972127384,-21.012976126932553,-104.97962152930052,0.0021798494527411724,11.109869687622822,11.109844558935276,0.023629478552671983,-0.0004651641902375985,-7.437881991265954e-06,10.86798095259131,R,1.0,1.0,1.0,1.7320508075688772,109.39059442603617,99.45312656163809,64.67676767676768,-54.5,4.13201904740869
3240,-31.722167019821804,-106.0009394793928,-0.018164896048753803,11.088396945437836,11.088063144632192,-0.08603790004643248,-0.04752022476330692,-0.0008110452309146993,-20.901877682622725,-104.97938160451363,0.0021752990233037837,11.10986971409758,11.10984498082551,0.02344282937021825,-0.00040556725071472645,-7.0311542812958375e-06,10.868405671138325,R,1.0,1.0,1.0,1.7320508075688772,109.2936474727484,99.35729720922576,64.67676767676768,-54.5,4.131594328861675
3250,-31.61129637247592,-106.00269729086038,-0.017525033121653953,11.088847074146676,11.088493375386529,-0.08856691154362113,-0.04236148915553399,-0.0005175415639276201,-20.79077923269492,-104.97914381134937,0.002174003454671201,11.109869833668645,11.109844725055352,0.023620038533348372,-8.761807566116334e-05,-6.003184794167609e-06,10.868820216459259,R,1.0,1.0,1.0,1.7320508075688772,109.19669915608821,99.26150076765957,64.67676767676768,-54.5,4.131179783540741
3260,-31.500420700533798,-106.00441706339595,-0.01692984586250972,11.089247446350335,11.088873372854012,-0.09108373727908393,-0.03708241899174994,-0.00022759860391061544,-20.679680783470964,-104.97890505732063,0.0021737935166879522,11.109870003184309,11.109844474711505,0.023816703734527038,0.0003146907411842997,-4.753374451262951e-06,10.869226615878501,R,1.0,1.0,1.0,1.7320508075688772,109.099755000656,99.16573576357595,64.67676767676768,-54.5,4.130773384121499
3270,-31.3895427549663,-106.0062235528489,-0.01627934230718068,11.089595385963179,11.089208656134694,-0.09261320145214494,-0.036760925307198905,0.00013700428477442808,-20.56858233613987,-104.97866472596563,0.0021722947313059632,11.109870202183327,11.109844752814062,0.02377977566853324,0.0005896154671269581,-3.745348400079059e-06,10.869639438753891,R,1.0,1.0,1.0,1.7320508075688772,109.00287640536064,99.0700019750659,64.67676767676768,-54.5,4.130360561246109
3280,-31.278665376568064,-106.00805811244913,-0.015508198624576123,11.089663446632334,11.089370133151697,-0.08065611902689293,-0.027940382504893013,0.00042444550150645964,-20.457483890194098,-104.9784230717845,0.0021680404570523365,11.10987040921772,11.109845468333807,0.023541014300017416,0.0007260899458002904,-2.999540415712026e-06,10.87005598320483,R,1.0,1.0,1.0,1.7320508075688772,108.90603832188846,98.97429962207765,64.67676767676768,-54.5,4.12994401679517
3290,-31.167790350807508,-106.00986516805355,-0.014616727310415458,11.089495837025689,11.08931395190798,-0.06351374204901314,-0.01579846388176582,0.0006862691106385338,-20.34638544115439,-104.97818229044763,0.0021615653071445783,11.109870603456205,11.109846440245242,0.023171096444873463,0.0006718725716692166,-2.620498029664678e-06,10.870472564640869,R,1.0,1.0,1.0,1.7320508075688772,108.80921612222139,98.87862991294571,64.67676767676768,-54.5,4.129527435359131
3300,-31.056918565859227,-106.01160635440286,-0.013627893453927852,11.089179626658526,11.08908601006007,-0.045565927934578844,-0.003123146525902537,0.0009353140578474003,-20.235286982973854,-104.97794518059402,0.0021557194548412215,11.109870798749307,11.10984719381477,0.022901855572224645,0.0005090203314233153,-2.4361644282172824e-06,10.87088614317812,R,1.0,1.0,1.0,1.7320508075688772,108.71239244360639,98.78299436742131,64.67676767676768,-54.5,4.1291138568218795
3310,-30.94604920027075,-106.01317451052074,-0.012629799600692104,11.088789951436533,11.088753093159914,-0.028590663095902878,0.01218176321038268,0.001114387770322336,-20.124188522582074,-104.97770823778335,0.0021505231563797404,11.109871030874558,11.109847309046547,0.02295849160863775,0.0006181096650799998,-1.6641640557426855e-06,10.871285983234968,R,1.0,1.0,1.0,1.7320508075688772,108.61551572243714,98.68739129829513,64.67676767676768,-54.5,4.1287140167650325
3320,-30.83517926385697,-106.01459822102312,-0.011681750552961993,11.088645131627937,11.088624474257376,-0.021403833214177756,0.01987189373689586,0.0012751556537534728,-20.013090058711224,-104.97747208676077,0.002145573217059721,11.109871266284253,11.109847640232626,0.022912097809194683,0.0006097959476243198,-1.1384152813442658e-06,10.871671692177888,R,1.0,1.0,1.0,1.7320508075688772,108.51859673927846,98.59182111881984,64.67676767676768,-54.5,4.1283283078221125
3330,-30.724306837099324,-106.01590801285053,-0.010791806027361888,11.088705531885998,11.088691116579703,-0.017879987850152608,0.023208745248244962,0.0014000455884624345,-19.90199160675934,-104.97722951020035,0.002135472200879445,11.10987150602512,11.109847995250286,0.022856133139658924,0.0009138528881684743,3.24451745020797e-08,10.872044884782092,R,1.0,1.0,1.0,1.7320508075688772,108.42164819254909,98.4962802392367,64.67676767676768,-54.5,4.127955115217908
3340,-30.613430527560904,-106.01708024453825,-0.009981627645483365,11.088892602473141,11.088882796538208,-0.014746993678387268,0.025998213287174294,0.0014668295752846769,-19.790893154743625,-104.97698743112144,0.0021193824253937124,11.109871535151388,11.109849624981193,0.022064402831397618,0.0005660498927696156,-1.31737368343529e-07,10.872401218063471,R,1.0,1.0,1.0,1.7320508075688772,108.3246575380805,98.40077228593697,64.67676767676768,-54.5,4.127598781936529
3350,-30.502548918648635,-106.01814545180136,-0.009259029549170796,11.08923851177119,11.089228016995614,-0.01525640943541243,0.024537963549863158,0.0015032109858896714,-19.679794703151998,-104.9767459535719,0.0020981952142154377,11.109871495188651,11.109850945148285,0.02136857957582957,0.00031120440153516144,-9.872149978595124e-08,10.872742143726336,R,1.0,1.0,1.0,1.7320508075688772,108.2276379598273,98.30529740872929,64.67676767676768,-54.5,4.127257856273664
3360,-30.39166174849549,-106.01912609096546,-0.008612739247285067,11.08964540486043,11.08963333331965,-0.016362703559405722,0.021207217730328045,0.0015137161279563016,-19.568696245643473,-104.97650885517015,0.002074527836276394,11.109871312929283,11.109852120463078,0.020650697109218456,-0.0001059779780032617,-3.9524532977681534e-07,10.873069160835053,R,1.0,1.0,1.0,1.7320508075688772,108.13059986221774,98.2098576402,64.67676767676768,-54.5,4.126930839164947
3370,-30.280769528654574,-106.0200403035536,-0.008024156193743111,11.090036614575766,11.090023918192239,-0.016781136885499284,0.016978630236208103,0.0015075061639973763,-19.45759779257603,-104.97627049538441,0.002046424683442806,11.10987120431219,11.109852838156918,0.020201259907831396,-0.00010357772578559828,1.1978734888305128e-07,10.873385022204214,R,1.0,1.0,1.0,1.7320508075688772,108.03355231130253,98.11445018982836,64.67676767676768,-54.5,4.126614977795786
3380,-30.169874059320684,-106.02100568755354,-0.00739197486293305,11.090358488217944,11.090347863719602,-0.01535118490153413,0.008059075932987169,0.0015193444278718334,-19.346499343139175,-104.97603344872991,0.0020123256385193335,11.109870744557924,11.109853946751127,0.019319488669508004,-0.0003758768909379386,1.3210638454600596e-07,10.873702553720568,R,1.0,1.0,1.0,1.7320508075688772,107.93655300995499,98.01907647706066,64.67676767676768,-54.5,4.126297446279432
3390,-30.05897893836577,-106.02198943435133,-0.006634320369546172,11.090372942509555,11.090372917721988,-0.0007414895465493038,0.006342995164990227,0.001527156725163097,-19.23540089769154,-104.97579903088341,0.0019723208991287463,11.109870020283275,11.109854915526974,0.01832003084659366,-0.0006699988880750257,1.1745393372345572e-07,10.874022069265527,R,1.0,1.0,1.0,1.7320508075688772,107.83958958564418,97.92373727893862,64.67676767676768,-54.5,4.125977930734473
3400,-29.948086708209857,-106.02283944188544,-0.005807260605654852,11.090083385289134,11.090063679795481,0.020906237040624137,0.013630461333875132,0.001525157679371419,-19.124302449369516,-104.97557210352825,0.0019297230013815604,11.109869058370286,11.109855619709142,0.017280143248011262,-0.0011250310448135236,-2.11810876739511e-07,10.874330993670815,R,1.0,1.0,1.0,1.7320508075688772,107.74259163178,97.82843519889421,64.67676767676768,-54.5,4.1256690063291845
3410,-29.837196349821017,-106.02355777354236,-0.0049752624528219495,11.089843849919468,11.089790353507782,0.034446056993726645,0.01631995810120203,0.0015070188432195297,-19.013203997314115,-104.97535084098719,0.0018862320394607821,11.109868416754049,11.109855999174536,0.016610695189491664,-0.001253703416266804,-5.8297022886117016e-08,10.87462864747963,R,1.0,1.0,1.0,1.7320508075688772,107.64555913581786,97.7331694018431,64.67676767676768,-54.5,4.12537135252037
3420,-29.72630718136977,-106.02421313742124,-0.004118788198640315,11.089679883170907,11.089592029726623,0.044142104948275966,0.014079339426100243,0.0014676994452973895,-18.902105540131032,-104.9751352029687,0.0018421564002298295,11.109867923196632,11.109856432706048,0.015978596104764865,-0.0013155862445407792,1.3104670998842265e-07,10.87492095064376,R,1.0,1.0,1.0,1.7320508075688772,107.54852431391848,97.63793997194124,64.67676767676768,-54.5,4.1250790493562395
3430,-29.615420031047492,-106.02473123634101,-0.0032580643967449843,11.089444848435079,11.089292362450701,0.05815450606660927,0.016737502362314197,0.0014122811594519807,-18.791007075317925,-104.9749258025411,0.0017981610879079359,11.109867577244612,11.109856949140479,0.015367288182979616,-0.0013359155248306837,3.055631645593866e-07,10.87520148250146,R,1.0,1.0,1.0,1.7320508075688772,107.45145225497433,97.54274733078276,64.67676767676768,-54.5,4.12479851749854
3440,-29.50453356738942,-106.02512592472601,-0.0024185489953168276,11.089319653461432,11.089112272569498,0.06781875105397267,0.016002200656909313,0.0013217959027996913,-18.67990859867843,-104.97472374976749,0.0017557777525536423,11.109867443519125,11.109857531916868,0.014840251892766155,-0.0013224199793371904,4.400194751526365e-07,10.87547012512098,R,1.0,1.0,1.0,1.7320508075688772,107.35434833112976,97.4475921575534,64.67676767676768,-54.5,4.12452987487902
3450,-29.393646793215172,-106.02533564897477,-0.0016616153770498262,11.089278522740994,11.089021545790407,0.07549378729944502,0.01710788027168938,0.0012032893437015542,-18.56881010345066,-104.97453073839797,0.0017178546242883868,11.109867648900186,11.109858174001136,0.014509640212524532,-0.0012726645862133424,5.227462127628121e-07,10.875719761016477,R,1.0,1.0,1.0,1.7320508075688772,107.25718200798428,97.35247543449455,64.67676767676768,-54.5,4.124280238983523
3460,-29.28275716043057,-106.02547623284258,-0.0009675233375747766,11.089460131022605,11.089206286401973,0.07503289387229742,0.009351556278442835,0.0010276108712160316,-18.45771158627224,-104.97434520196023,0.0016861248664292497,11.10986836991986,11.109858858453533,0.014537612848472287,-0.0009943065417877131,8.427092001618535e-07,10.875959181915343,R,1.0,1.0,1.0,1.7320508075688772,107.16000657266356,97.25739645859055,64.67676767676768,-54.5,4.124040818084657
3470,-29.171865324822257,-106.02555500529326,-0.0002931080562466623,11.089627236158526,11.089344481472228,0.07919096028214365,0.004062232742722732,0.0008498283691961914,-18.34661305159694,-104.9741626341446,0.001658659251495911,11.109869398012234,11.109859618043378,0.014741379100379332,-0.00046985307989311014,1.4563730442585079e-06,10.876190173819115,R,1.0,1.0,1.0,1.7320508075688772,107.06282611098317,97.16235300354282,64.67676767676768,-54.5,4.123809826180885
3480,-29.06097215431196,-106.02557413476306,0.0003864748693359938,11.089736281958869,11.08940109354287,0.08622174856223612,0.0001008720297888616,0.0006809496906479074,-18.2355145074594,-104.97397972320312,0.001631084905485635,11.109870284528787,11.109860547072033,0.01470930549148227,5.2973795141989573e-05,2.042706529925479e-06,10.87641411818356,R,1.0,1.0,1.0,1.7320508075688772,106.96564242108838,97.0673434585248,64.67676767676768,-54.5,4.123585881816441
3490,-28.950078644979826,-106.02550895406797,0.0010686513803937353,11.089767329580713,11.08935912458374,0.09515056619425598,-0.0015128024196155046,0.0005334198085398039,-18.124415961575053,-104.97379559484354,0.0015991280147688656,11.109870683231145,11.109861570673246,0.014229497414271954,0.00038415005105368655,2.3790708084597405e-06,10.876629695123107,R,1.0,1.0,1.0,1.7320508075688772,106.86844447792745,96.97236747476367,64.67676767676768,-54.5,4.123370304876893
3500,-28.839185085688868,-106.02535843604565,0.001744539591461052,11.089768839527236,11.089290238459608,0.10302874042591063,-0.0031135853687116063,0.00039483271110948777,-18.01331741512369,-104.9736145388172,0.001562563557357606,11.109870417378382,11.109862419088746,0.013331161196204998,0.0003189979300932835,2.2266880519900504e-06,10.87683667460101,R,1.0,1.0,1.0,1.7320508075688772,106.77123200110124,96.8774273869684,64.67676767676768,-54.5,4.123163325398989
3510,-28.728291506705922,-106.02518345639747,0.0024548946884663326,11.089756345554122,11.089207300578945,0.11035057111105125,-0.007165985463481879,0.00025057333765538046,-17.90221886502439,-104.97344031524456,0.0015246821582453798,11.10986987007708,11.109862840222739,0.012498059228437998,0.00010944242236723194,1.9097853068373443e-06,10.877040612130099,R,1.0,1.0,1.0,1.7320508075688772,106.6740343817727,96.78252525908813,64.67676767676768,-54.5,4.122959387869901
3520,-28.617399831045333,-106.02492442296672,0.0032022565156356003,11.08961383524908,11.088927336517143,0.12339181654649575,-0.005526865090720288,0.00016282532692394122,-17.79112030998005,-104.97327190053052,0.0014875331625796592,11.109869492176912,11.109862995446107,0.01201480838509234,8.304328466189351e-05,1.8066421532103044e-06,10.87723776039597,R,1.0,1.0,1.0,1.7320508075688772,106.57682453408107,96.68766066742775,64.67676767676768,-54.5,4.122762239604031
3530,-28.506510137783632,-106.02457635767081,0.003970474306838904,11.089457885459701,11.088637437879344,0.13489241878241967,-0.004452224675945584,8.164399924200891e-05,-17.680021748215122,-104.97310923302467,0.0014521014484252795,11.109869272691915,11.109863151486804,0.01166239853961168,8.730693920175475e-05,1.6985522638422628e-06,10.877427727347738,R,1.0,1.0,1.0,1.7320508075688772,106.47960007955186,96.59283368883946,64.67676767676768,-54.5,4.122572272652262
3540,-28.39562255863067,-106.02409038724126,0.004714213744902296,11.089307935330147,11.088357219772863,0.14520554840361038,-0.0014304708597213662,2.0531193802077573e-05,-17.568923180054888,-104.97295047937128,0.0014179394714381453,11.109869263728951,11.109863390615429,0.01142361642973296,0.00020816700232490203,1.6874669308742477e-06,10.877606103365306,R,1.0,1.0,1.0,1.7320508075688772,106.3823374172747,96.49804347554976,64.67676767676768,-54.5,4.122393896634694
3550,-28.2847347085332,-106.02362039194492,0.00550496839176534,11.089283581997313,11.088264700057204,0.15032066864025262,-0.0075801513101693176,-0.00012395027610669513,-17.457824601965267,-104.97279811052505,0.0013864308881973235,11.109869305298815,11.10986372720708,0.011133000907010743,0.0001710611156077366,1.451388645470459e-06,10.877785157045128,R,1.0,1.0,1.0,1.7320508075688772,106.28510894770511,96.40329142669103,64.67676767676768,-54.5,4.122214842954872
3560,-28.173849553738222,-106.02316657361531,0.006439860541617814,11.08905611144484,11.087791784557815,0.1674478577479583,-0.008084383254090244,-0.00017683216099869113,-17.346726012818525,-104.97265054684499,0.001358461916984003,11.109869611346245,11.109864067661626,0.011098612338281326,0.00030078285196190714,1.3762332271957133e-06,10.877968013045395,R,1.0,1.0,1.0,1.7320508075688772,106.18791745701782,96.3085768261037,64.67676767676768,-54.5,4.122031986954605
3570,-28.062971511410066,-106.02266072019587,0.007544481434510041,11.088512548827588,11.0868138053949,0.19408809858398238,-0.002319218477319947,-9.963542862219579e-05,-17.235627413640866,-104.97250613886855,0.001333385852657997,11.109870045653263,11.109864461353794,0.011139194388492337,0.0004914607992870496,1.3525008076612208e-06,10.878152639864007,R,1.0,1.0,1.0,1.7320508075688772,106.09073377246311,96.21389891998615,64.67676767676768,-54.5,4.121847360135993
3580,-27.95210426897176,-106.0219690144568,0.008736244904849507,11.08773824732895,11.085499029283342,0.2228243995600866,0.009181977794572797,9.049081567899524e-05,-17.12452880636462,-104.97236386905801,0.0013100291539380575,11.109870464987274,11.10986488878134,0.011131119447200218,0.0006641212134081251,1.3103139983528207e-06,10.87832989753941,R,1.0,1.0,1.0,1.7320508075688772,105.99349606964967,96.11925728412547,64.67676767676768,-54.5,4.121670102460589
3590,-27.841245213861534,-106.02108532731621,0.009933549998477249,11.087144568158685,11.08450099114917,0.2421000876986192,0.015578229401980252,0.00019310240229305687,-17.013430193458206,-104.97222298234827,0.001287098453585313,11.10987077982231,11.109865299352458,0.011035152635656728,0.0007932216641293004,1.2385884869597875e-06,10.878496694615647,R,1.0,1.0,1.0,1.7320508075688772,105.89619890503735,96.02465163100851,64.67676767676768,-54.5,4.121503305384353
3600,-27.730391006576212,-106.02004958810993,0.01111763517436324,11.086793928564864,11.08385059987703,0.25545154935592407,0.016951947974890205,0.00019109551018434137,-16.902331577563917,-104.97208298312489,0.0012632702227807985,11.109870935945485,11.109865663729913,0.01082345791965634,0.0008585511339270607,1.1269074764029757e-06,10.878653639278435,R,1.0,1.0,1.0,1.7320508075688772,105.79885862092277,95.93008180859397,64.67676767676768,-54.5,4.1213463607215655
3610,-27.619540288098566,-106.01886739582761,0.012289518706274476,11.086588200356918,11.083336779194896,0.2684841955105403,0.017233934662564943,0.0001518769939843704,-16.79123295885526,-104.97194555883736,0.0012387331571047338,11.109870904341522,11.109865958114634,0.010483504179873178,0.0007637679410880551,8.740303264253548e-07,10.878799793603674,R,1.0,1.0,1.0,1.7320508075688772,105.7014766296777,95.83554881180628,64.67676767676768,-54.5,4.121200206396326
3620,-27.50869185253614,-106.01755230042387,0.013456966669236535,11.086501357608494,11.082931538703262,0.2813198547410846,0.01600637673766247,7.257424331319967e-05,-16.680134338121153,-104.97181040668269,0.0012137455510500396,11.109870818105465,11.109866131365782,0.010204808812808988,0.0006942211274749197,6.729276505996437e-07,10.87893533170037,R,1.0,1.0,1.0,1.7320508075688772,105.60405836735546,95.74105259076875,64.67676767676768,-54.5,4.1210646682996295
3630,-27.397845545867103,-106.01609807277269,0.014621667903753096,11.086465503723382,11.082540320055788,0.2949871515613435,0.014879943320064426,-7.661910825516605e-06,-16.569035713930045,-104.97167913004641,0.0011894900063083294,11.109870688638368,11.109866252480225,0.009928255989234108,0.0005337418940418477,3.9019633133583577e-07,10.879059394275876,R,1.0,1.0,1.0,1.7320508075688772,105.506600555327,95.6465940993524,64.67676767676768,-54.5,4.120940605724124
3640,-27.287000824600327,-106.01452070134903,0.01579377049933961,11.08647464245158,11.082181733794332,0.30849313910870635,0.01253707059852243,-0.00011048566873687359,-16.45793709057102,-104.97154697832816,0.001163629522394155,11.109870654689766,11.10986633563092,0.00979634378663706,0.0006462789090287654,4.040650273161679e-07,10.879173476996348,R,1.0,1.0,1.0,1.7320508075688772,105.40911042250059,95.5521709437771,64.67676767676768,-54.5,4.120826523003652
3650,-27.176158652384334,-106.01280082228062,0.016970507597876952,11.086452584167812,11.08173337559636,0.32344442056542155,0.011514220884123278,-0.00017331508031809452,-16.346838469543247,-104.9714154987414,0.0011342411041646396,11.1098703963136,11.109866516232945,0.009285169431464796,0.0005100310728335345,2.082803175241112e-07,10.879276585075509,R,1.0,1.0,1.0,1.7320508075688772,105.31157924836462,95.4577840482331,64.67676767676768,-54.5,4.120723414924491
3660,-27.065318545290133,-106.01095959141983,0.01816100457618349,11.0864491539094,11.081307267681167,0.3376152861690702,0.008971246384644107,-0.00026249695768909554,-16.235739854157753,-104.97128368770304,0.0010993819723612768,11.10986995567115,11.109866610787519,0.008621045943515883,0.0003870009985121399,8.147846628430482e-08,10.87937041432995,R,1.0,1.0,1.0,1.7320508075688772,105.21401685328993,95.36343299203665,64.67676767676768,-54.5,4.12062958567005
