time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5650,-8.360042290210668,-104.94744154890387,0.0005455624563801503,11.09095684057012,11.090947165526122,0.014649603994651638,0.0011002735351988901,1.0085921518773048e-06,4.335919484326938,-104.88585400525707,0.03589934094884419,11.10604315802442,11.09341619767648,0.5294447025234496,0.007560295089824498,0.0003435180935452702,12.696111152870888,R,0.0,0.0,0.5,0.5,100.23936177524551,91.30122157713457,65.08080808080808,-36.724489795918366,2.3038888471291123
5660,-8.249132782518922,-104.94738613153288,0.0006255317266507628,11.090956252289988,11.090944963613968,0.015824168108728803,0.000898835713985579,7.406787394544062e-07,4.446899393565138,-104.88191083821597,0.037060306554146126,11.105901396187932,11.092565346465651,0.5440954477280731,0.007040907818131414,0.0003240991028608901,12.696201007789561,R,0.0,0.0,0.5,0.5,100.15809408849113,91.22447547577322,65.08080808080808,-36.724489795918366,2.3037989922104387
5670,-8.138223289364625,-104.947321207364,0.0007071955381687784,11.090955559134528,11.090942510713102,0.01701289963641523,0.000716198843998294,5.008048202354289e-07,4.557873349748132,-104.87784940583667,0.03824822233831576,11.105761914610357,11.091660218928974,0.5594830576866212,0.00629631524157045,0.00029397285673992963,12.696286709148376,R,0.0,0.0,0.5,0.5,100.07687685265198,91.14771557520784,65.08080808080808,-36.724489795918366,2.303713290851624
5680,-8.027313812463667,-104.94724662222491,0.0007905217803669115,11.09095478816004,11.090939837175318,0.018211017754193395,0.0005522184866220674,2.861928782670852e-07,4.668840526153117,-104.87366611271386,0.039472834713868546,11.105583480606358,11.090613429504549,0.5764357744017728,0.0061210008256891235,0.00029385698729121975,12.696367554594413,R,0.0,0.0,0.5,0.5,99.9957100866974,91.07093969254058,65.08080808080808,-36.724489795918366,2.3036324454055865
5690,-7.916404353267391,-104.94716225088969,0.0008754914008439857,11.09095396532293,11.090936968141186,0.019417250877463703,0.00040760099619160196,9.486760671234481e-08,4.779800087803612,-104.86935815472013,0.0407414646493406,11.105358081706308,11.089429455147197,0.5945859754765036,0.006253696699218311,0.00031501390015461345,12.696442835962042,R,0.0,0.0,0.5,0.5,99.91459382914914,90.99414623266054,65.08080808080808,-36.724489795918366,2.303557164037958
5700,-7.80549491304777,-104.94706798239793,0.0009620981708564852,11.090953109746268,11.090933919815448,0.02063174441364903,0.0002832594056308707,-7.326806508814412e-08,4.890750716822904,-104.86491392073742,0.042054877399061635,11.105075073042785,11.088092108864162,0.6139265129154452,0.007074652503998817,0.0003769697414868822,12.6965114257365,R,0.0,0.0,0.5,0.5,99.83352812819186,90.91732731107997,65.08080808080808,-36.724489795918366,2.3034885742635005
5710,-7.694585492984342,-104.94696371056119,0.0010503438650149412,11.090952232783469,11.09093069985194,0.021854998657857116,0.0001797993226388138,-2.1670260775943302e-07,5.001691306502824,-104.86031939000976,0.04340541918526072,11.104759035928778,11.08666656368106,0.6336385024588022,0.00827163519727148,0.0004616539141859108,12.696572443280898,R,0.0,0.0,0.5,0.5,99.75251303528401,90.8404730660055,65.08080808080808,-36.724489795918366,2.303427556719102
5720,-7.58367609423225,-104.94684932874645,0.001140233701156417,11.09095133951074,11.090927309415447,0.023087500031855883,9.726708677192174e-05,-3.3309201575811675e-07,5.112621229902804,-104.85556022713077,0.044778187927551,11.104452599463361,11.085244850610536,0.6528507760133055,0.00948042524216161,0.0005441141971545473,12.696625514006183,R,0.0,0.0,0.5,0.5,99.67154860165033,90.76357304716421,65.08080808080808,-36.724489795918366,2.3033744859938174
5730,-7.472766717966675,-104.94672472720762,0.001231773469675674,11.0909504309626,11.090923745489699,0.02432968972772067,3.510624170450954e-05,-4.200457481036833e-07,5.223541550603959,-104.8506460297819,0.04616979098667951,11.104209663511053,11.083929800958547,0.6707998349994561,0.009319422776061518,0.0005462899184454956,12.696671798809088,R,0.0,0.0,0.5,0.5,99.59063487648538,90.68663363290467,65.08080808080808,-36.724489795918366,2.3033282011909115
5740,-7.361857365407152,-104.94658979162597,0.0013249682063051175,11.09094950615735,11.090920002757695,0.025582035908333998,-7.77104345914697e-06,-4.757078827250244e-07,5.334452487117634,-104.84558163873763,0.04758681350661528,11.103989799884182,11.082583676159919,0.6891505908331421,0.008824218279907264,0.0005254161116796625,12.696711641927916,R,0.0,0.0,0.5,0.5,99.50977190596204,90.60965820808244,65.08080808080808,-36.724489795918366,2.303288358072084
5750,-7.250948037828202,-104.94644440213123,0.0014198218232977077,11.090948563525858,11.090916074854368,0.0268450984965589,-3.286978042828352e-05,-4.990913704088707e-07,5.445353523575314,-104.84036553897053,0.04903613761245421,11.103757855051974,11.081129361418137,0.7085270489863434,0.008492608703826303,0.0005133987726640807,12.69674470339964,R,0.0,0.0,0.5,0.5,99.42895973255503,90.5326458714794,65.08080808080808,-36.724489795918366,2.3032552966003603
5760,-7.1400387365580436,-104.94628843252873,0.0015163371855586578,11.090947602139806,11.090911955473324,0.028119554576949653,-4.199499521572417e-05,-4.902969790540072e-07,5.556243970501269,-104.83499584761847,0.050523815364521774,11.10349759216754,11.079549650097174,0.7288609814648738,0.00829634034182616,0.0005123882613268928,12.696770479812153,R,0.0,0.0,0.5,0.5,99.34819839449368,90.45559555461841,65.08080808080808,-36.724489795918366,2.3032295201878465
5770,-7.029129462994243,-104.94612174967686,0.0016145163123457435,11.090946620083749,11.09090763668993,0.02940618914623474,-3.714664769442938e-05,-4.500623923706806e-07,5.6671229015934115,-104.82946948786869,0.0520555624649783,11.103193174712462,11.077818812237814,0.7502193267381279,0.008321163490203788,0.0005305420030390414,12.69678824961189,R,0.0,0.0,0.5,0.5,99.26748792532808,90.37850543915738,65.08080808080808,-36.724489795918366,2.30321175038811
5780,-6.9182202185810056,-104.94594421307616,0.0017143605873595857,11.090945618183225,11.090903112699062,0.03070586621376927,-2.0431429119900524e-05,-3.8052139515711016e-07,5.777988187351713,-104.82376318143588,0.05362192510821733,11.102833091370819,11.075921590265391,0.772569466864867,0.009443929656983716,0.0006203978526355003,12.696796292426264,R,0.0,0.0,0.5,0.5,99.18682835361038,90.30135925306539,65.08080808080808,-36.724489795918366,2.3032037075737364
5790,-6.8073110048211944,-104.94575567465324,0.0018158709031705178,11.090944596585308,11.090898376442968,0.03201949311840611,6.0140686064876246e-06,-2.842466867640757e-07,5.8888396269373,-104.8178685302973,0.055208000259374924,11.102505103447637,11.074085832217035,0.7938781724992703,0.010062440494183575,0.0006739909157406916,12.69679471307594,R,0.0,0.0,0.5,0.5,99.10621970273436,90.22415063001483,65.08080808080808,-36.724489795918366,2.30320528692406
5800,-6.696401823277969,-104.94555597878919,0.0019190477766621583,11.090943555707497,11.090893420627522,0.033347986008613766,4.008645944677531e-05,-1.6440565145734636e-07,5.999677780904747,-104.81178471134385,0.05680392429347625,11.102245984615479,11.072360372661194,0.8140649119281489,0.009938893476730869,0.0006691305470542456,12.69678431996615,R,0.0,0.0,0.5,0.5,99.02566199093481,90.14687840637788,65.08080808080808,-36.724489795918366,2.3032156800338495
5810,-6.585492675576278,-104.94534496255419,0.0020238914350474294,11.090942496192433,11.090888237753148,0.034692239998112634,7.976966441581647e-05,-2.4599077570493825e-08,6.110504086114135,-104.80552694927577,0.0584156727201342,11.10205977064576,11.070718373647669,0.833622122049856,0.00861456333922045,0.0005749216250442484,12.696766629724694,R,0.0,0.0,0.5,0.5,98.9451552314293,90.06955297492848,65.08080808080808,-36.724489795918366,2.303233370275306
5820,-6.474583563405597,-104.94512245612157,0.0021304018877544417,11.090941418718174,11.090882820004042,0.036053104963375625,0.00012317916908811017,1.3131430579795382e-07,6.221318077682524,-104.79909635890454,0.06005357957041198,11.101865967960634,11.068941687769893,0.8543757272490243,0.007580040059781889,0.0004988582646863712,12.696741396959004,R,0.0,0.0,0.5,0.5,98.86469943268521,89.99217533837815,65.08080808080808,-36.724489795918366,2.3032586030409963
5830,-6.363674488522915,-104.94488828332447,0.002238578990528584,11.090940323909065,11.090877159237317,0.03743136679421889,0.00016859679320951003,2.9936567969786087e-07,6.332118423690755,-104.79248448876996,0.06172033986608003,11.10163433088349,11.066998442934871,0.8762592542895361,0.0071712161571104525,0.00046973999072135673,12.696707627822635,R,0.0,0.0,0.5,0.5,98.78429459878691,89.91473982576136,65.08080808080808,-36.724489795918366,2.3032923721773653
5840,-6.252765452755473,-104.94464226231756,0.002348422503604782,11.090939212294247,11.090871247017116,0.03882773358194106,0.00021449608197986715,4.7560848392114543e-07,6.442904711327758,-104.78569298664674,0.06341965502982753,11.1013821414258,11.064964215532495,0.8984722360502008,0.0065940968362310755,0.0004328661460109859,12.69666514433729,R,0.0,0.0,0.5,0.5,98.70394072987699,89.83724779476566,65.08080808080808,-36.724489795918366,2.30333485566271
5850,-6.141856458003042,-104.94438420630803,0.0024599321436105125,11.090938084293143,11.090865074671163,0.04024282623590254,0.0002595586192579602,6.562350201118981e-07,6.553675058011583,-104.77870626359025,0.06514652764774212,11.101082853102497,11.062769314356297,0.9215072483616124,0.006897726353715437,0.00046544123441953,12.696612526765705,R,0.0,0.0,0.5,0.5,98.62363782264745,89.75968849598833,65.08080808080808,-36.724489795918366,2.303387473234295
5860,-6.030947484145647,-104.94412261689745,0.002579785905385155,11.090936957278398,11.090858518189924,0.041712346107853564,-7.966842396798146e-05,-2.4541561242313076e-07,6.664430041137391,-104.77153342509315,0.06690339560760176,11.10080016710393,11.060586072786158,0.9440339381947594,0.00631563832139532,0.00043225764067729845,12.696550615761327,R,0.0,0.0,0.5,0.5,98.5433918726108,89.68206827423495,65.08080808080808,-36.724489795918366,2.3034493842386734
5870,-5.920038583624105,-104.94385397304,0.002713130916795116,11.09093262146913,11.090844761474859,0.044146243710996444,0.00013435122372899182,1.0926097033420925e-06,6.775167617625811,-104.76415688972966,0.06868482020528367,11.100478647256796,11.058234733984786,0.9675075019329178,0.006788116305434366,0.0004825397447187268,12.69647791846245,R,0.0,0.0,0.5,0.5,98.463200617271,89.60437493816106,65.08080808080808,-36.724489795918366,2.3035220815375492
5880,-5.809129802817168,-104.94357451423876,0.0028610486845254773,11.090925300585216,11.090825418706665,0.04706968165800982,0.0006161901008005076,3.843733427226254e-06,6.885888616596864,-104.75658553108113,0.07049141145750976,11.10019582621375,11.05593564097608,0.9902699040605024,0.0062691150921862174,0.0004514975903748686,12.696395454973977,R,0.0,0.0,0.5,0.5,98.38306161606083,89.52661448733768,65.08080808080808,-36.724489795918366,2.3036045450260225
5890,-5.698221177689027,-104.94328125948074,0.00302303959532226,11.090915608520186,11.090801929540534,0.050215485825165274,0.0012073375053989277,7.419082561728167e-06,6.996591678722169,-104.7488088191298,0.07232114412784403,11.099897401051377,11.05350712007358,1.0137567066854836,0.0063963046870856985,0.00047220174264265684,12.696302335300585,R,0.0,0.0,0.5,0.5,98.30297295364063,89.44877960942783,65.08080808080808,-36.724489795918366,2.303697664699415
5900,-5.58731273567349,-104.94297202152904,0.003198401825442097,11.0909041284851,11.090775149895833,0.053487958466443455,0.0018087190674627477,1.1365155283341065e-05,7.107277307890297,-104.74083402008023,0.0741773887623403,11.099624095166748,11.05107449087534,1.0370186358646456,0.005846221342140679,0.00043473524661234784,12.69619927953947,R,0.0,0.0,0.5,0.5,98.22293325338434,89.37087530005579,65.08080808080808,-36.724489795918366,2.3038007204605293
5910,-5.476404499239285,-104.94264510523368,0.0033867252703311188,11.090891273030442,11.090745413134824,0.05688067520426993,0.002370857808032328,1.5395447683147732e-05,7.217944140661012,-104.73265333511173,0.07606149960952661,11.099322835431677,11.048478343049517,1.061175625568578,0.0058736822232855765,0.0004483366825434739,12.696085378369881,R,0.0,0.0,0.5,0.5,98.14294147248623,89.29289630944693,65.08080808080808,-36.724489795918366,2.3039146216301187
5920,-5.365496520011213,-104.94229032340306,0.0035812582913183925,11.090877216407348,11.090712835984968,0.06038393115594908,0.003257678750173189,2.0790441959459558e-05,7.328591297903227,-104.7242609511633,0.0779704607533747,11.099015704153496,11.045805201475815,1.0855123454368254,0.005993081491068172,0.0004704405800556196,12.695960079335594,R,0.0,0.0,0.5,0.5,98.0629906780285,89.21483856682877,65.08080808080808,-36.724489795918366,2.3040399206644064
5930,-5.254588739264703,-104.94190952542355,0.0037770063684685,11.090867345571084,11.090687752808282,0.0631161371072401,0.003527558428181933,2.2748291473587846e-05,7.43921817325927,-104.71565199417685,0.07989975089395034,11.098720274366102,11.043099256758738,1.1097524651920059,0.00608369939404736,0.0004880426498824246,12.6958231872883,R,0.0,0.0,0.5,0.5,97.98308221518953,89.13669852613977,65.08080808080808,-36.724489795918366,2.3041768127117006
5940,-5.143681113233836,-104.94150473851137,0.00397315165507705,11.090860992815294,11.090667148675443,0.06557254946370042,0.003467378251595632,2.2507042565983852e-05,7.549824905297305,-104.70682867454978,0.08184900056915416,11.098453434792741,11.040391984001788,1.1337607701150394,0.005783186121802124,0.0004666283596002036,12.695675165089991,R,0.0,0.0,0.5,0.5,97.90321756838264,89.058477555761,65.08080808080808,-36.724489795918366,2.304324834910009
5950,-5.032773618667826,-104.94107713480216,0.0041704925139116125,11.090856933147418,11.0906482737915,0.06803218789505089,0.003238290136359965,2.095365229642666e-05,7.660411538483574,-104.69779618551341,0.08382473692665522,11.098192334329877,11.0376011865979,1.1581162011607709,0.005232925245040117,0.0004218449686391536,12.695516336644818,R,0.0,0.0,0.5,0.5,97.82339764541325,88.98017936940539,65.08080808080808,-36.724489795918366,2.3044836633551817
5960,-4.92186624929779,-104.94062702997603,0.004370028696179085,11.090853990626254,11.090629303781377,0.07059665357595026,0.0029419391515826425,1.8774728208505486e-05,7.770977074541195,-104.6885545930498,0.08583550590471255,11.097889008701625,11.03459897381507,1.1835395796253319,0.004954505867408273,0.0004090826567025859,12.69534608259979,R,0.0,0.0,0.5,0.5,97.74362277152741,88.90180444577912,65.08080808080808,-36.724489795918366,2.304653917400209
5970,-4.810959009900929,-104.94015420335485,0.004572457008182754,11.090851311611111,11.09060925191293,0.07327508204850469,0.0026303956130198807,1.640391826272218e-05,7.881519204662206,-104.67909223382856,0.08788173958744384,11.097516241226032,11.031342385159311,1.2101040887722123,0.005452973987021931,0.0004809431021175363,12.69516272361614,R,0.0,0.0,0.5,0.5,97.663892906283,88.82334513195961,65.08080808080808,-36.724489795918366,2.3048372763838607
5980,-4.700051910876796,-104.93965820513189,0.004778128300011554,11.090848411321105,11.090587716081966,0.07604337443638026,0.0023250592293552553,1.4066570805376412e-05,7.992036929734902,-104.66940524715724,0.08996154599000176,11.097118776603015,11.027979823288465,1.2368129038693363,0.005889687917078484,0.0005515990946685618,12.694965765974876,R,0.0,0.0,0.5,0.5,97.58420785289232,88.74479887416278,65.08080808080808,-36.724489795918366,2.3050342340251238
5990,-4.589144964437322,-104.93913854690288,0.004987160919819803,11.090845101408828,11.090564632617472,0.07887454075104014,0.002032864257008538,1.1854918549967473e-05,8.102529202221106,-104.6594890136121,0.09207340652445942,11.096703867827692,11.024504509748327,1.263778874962242,0.006377450122057109,0.000630149398237399,12.694754704762698,R,0.0,0.0,0.5,0.5,97.5045673881326,88.666162557506,65.08080808080808,-36.724489795918366,2.3052452952373024
6000,-4.478238182597876,-104.93859478467303,0.005199560839333044,11.09084136879672,11.090540082112948,0.08174934164156085,0.0017560382499286597,9.796794784404435e-06,8.212994988053172,-104.6493379014554,0.0942145849730526,11.09628401648228,11.020933416081865,1.290947563896467,0.006900619310013966,0.0007123955286359393,12.694529094705413,R,0.0,0.0,0.5,0.5,97.42497131891542,88.58743226955382,65.08080808080808,-36.724489795918366,2.3054709052945874
6010,-4.3673315297364566,-104.93803522741582,0.005421977246212262,11.090837326984033,11.090513957907277,0.08469216661658262,0.0011140986332404254,5.5928367239187465e-06,8.323433667957783,-104.63894850949448,0.0963825211216976,11.095878630664883,11.017306130495395,1.3181381617244028,0.007265364084422105,0.0007749019299115712,12.694289037509911,R,0.0,0.0,0.5,0.5,97.34542555097623,88.50860552849372,65.08080808080808,-36.724489795918366,2.305710962490089
6020,-4.25642511146888,-104.93745621735602,0.0056595323713834285,11.090827103745902,11.090473143453664,0.08860755903243568,0.0010478177255752478,5.997938031764538e-06,8.433844624244998,-104.62831727331,0.09857494499264685,11.095493266049111,11.013621934144163,1.3454005755460967,0.007511895862632893,0.0008202954140382576,12.694034537998604,R,0.0,0.0,0.5,0.5,97.26592771763592,88.42967971743741,65.08080808080808,-36.724489795918366,2.305965462001396
6030,-4.1455190181844355,-104.93685389251257,0.005913295840874784,11.090811456304115,11.090421376907015,0.0930185031621405,0.0012752262667734893,9.278469650746167e-06,8.544227391950919,-104.61744182917555,0.10079026363326957,11.095133171747252,11.00988883968972,1.372708212433352,0.007580446504101767,0.0008410178267714344,12.693765714702172,R,0.0,0.0,0.5,0.5,97.18647528984184,88.3506530353784,65.08080808080808,-36.724489795918366,2.306234285297828
6040,-4.034613370856493,-104.9362164995201,0.006176090673329292,11.09079171156753,11.090362066263232,0.09762186519697325,0.002023062899505295,1.679727450781159e-05,8.654581689531518,-104.60632227962584,0.10302935355955727,11.094795182593131,11.006093368688951,1.4001388871797134,0.007413436013245149,0.0008311139869659432,12.693482637830138,R,0.0,0.0,0.5,0.5,97.10706020845275,88.27152545473382,65.08080808080808,-36.724489795918366,2.3065173621698616
6050,-3.9237080505416615,-104.93555379501774,0.006448749853758963,11.09077630623653,11.09031232738367,0.1014473068119797,0.0018737864388106706,1.7235667514451903e-05,8.764906554166968,-104.59495499202153,0.10529261891553238,11.094457863096922,11.002176420552901,1.4279738397683879,0.007322191390611818,0.0008286229120433512,12.693185105852178,R,0.0,0.0,0.5,0.5,97.02768933871886,88.1922945086122,65.08080808080808,-36.724489795918366,2.3068148941478217
6060,-3.8128031167515806,-104.93486425221545,0.006734937301757712,11.090758011663024,11.090252666388414,0.10587289044982277,0.0020019231288892665,2.0106047978528533e-05,8.875201940836062,-104.583344563073,0.10758541011298701,11.094123161979958,10.998155458065105,1.4560718572285305,0.006866498809576415,0.0007837589499461464,12.69287352939532,R,0.0,0.0,0.5,0.5,96.94836175670419,88.11296347230325,65.08080808080808,-36.724489795918366,2.307126470604681
6070,-3.701898633306907,-104.9341455252186,0.007036168388349009,11.090736546522999,11.090183904273035,0.11071636637928325,0.0022623491004028907,2.443614861816697e-05,8.985465597545083,-104.57148199419693,0.10990905128534925,11.093736027066727,10.993872481442725,1.48517571351494,0.0070149277572622345,0.0008177264833345091,12.692546472754614,R,0.0,0.0,0.5,0.5,96.86907596147297,88.03352656044085,65.08080808080808,-36.724489795918366,2.3074535272453858
6080,-3.590994722200891,-104.93338657967055,0.007346129190436506,11.090712129292196,11.090107577137228,0.11579923295281506,0.0029738878710833328,3.2757423072067476e-05,9.09569697931974,-104.55936910426351,0.11226659224344257,11.09333097559424,10.989460236496287,1.514515052597897,0.006874489269097096,0.000820460249737037,12.69220372517485,R,0.0,0.0,0.5,0.5,96.78982436533248,87.95398521854337,65.08080808080808,-36.724489795918366,2.307796274825151
6090,-3.4800913026424283,-104.93258863303335,0.007659649147281662,11.09069358302354,11.090042819338969,0.1201433216942149,0.0031494163681807887,3.544607981838399e-05,9.205894008062785,-104.54699867887824,0.1146592390995313,11.092872950563656,10.984797795129735,1.5446836884811608,0.007158694493559829,0.0008834383250658069,12.691843952561573,R,0.0,0.0,0.5,0.5,96.7106078527132,87.87433489828439,65.08080808080808,-36.724489795918366,2.308156047438427
6100,-3.369188312302313,-104.93175335143515,0.007975612598323028,11.090680150493103,11.089984648868725,0.12420422053103021,0.0030436376307118765,3.4617395134301564e-05,9.316055579567635,-104.53436896054603,0.11708842946204735,11.09238739137348,10.979970334419198,1.575217285194558,0.007348509247570377,0.0009389747199178261,12.69146669815377,R,0.0,0.0,0.5,0.5,96.63142764105555,87.79457462648821,65.08080808080808,-36.724489795918366,2.3085333018462304
6110,-3.258285719429816,-104.9308817311475,0.008294592087384253,11.090670122390733,11.089928529540625,0.12825355110633532,0.0027997924226142957,3.1756776792405057e-05,9.426180147670895,-104.52147606570355,0.11955612518763933,11.091863758091462,10.974926212187848,1.606373638072701,0.007662984229628253,0.001015889443934461,12.691071165687339,R,0.0,0.0,0.5,0.5,96.55228450047055,87.71470206095084,65.08080808080808,-36.724489795918366,2.3089288343126615
6120,-3.1473834448090443,-104.9299826876014,0.008624142338580176,11.090661835836942,11.089871109544271,0.13243387250006974,0.0021289439387170927,2.4427583268604586e-05,9.536266794364566,-104.50832128808766,0.12206809616414468,11.091303866393561,10.969661658582018,1.6381527868035926,0.007821785975893688,0.0010777878015589817,12.690657261368644,R,0.0,0.0,0.5,0.5,96.47318476889689,87.6347184538196,65.08080808080808,-36.724489795918366,2.309342738631356
6130,-3.036481645310501,-104.92905260499656,0.00897006408907138,11.090645155740896,11.089790635916996,0.1376721543620416,0.0020176044997565774,2.39021105549482e-05,9.646311934336548,-104.49488903173777,0.12462184215031186,11.090665670227287,10.964048279727615,1.6710805870932675,0.008800295296127674,0.0012592700574252452,12.69022265337694,R,0.0,0.0,0.5,0.5,96.39412610532591,87.55461367395506,65.08080808080808,-36.724489795918366,2.3097773466230596
6140,-2.9255804643449044,-104.92808738703103,0.009333786010871863,11.0906204472642,11.089692356348555,0.14347594508907832,0.0022001942356371824,2.7749762154013655e-05,9.756313712798631,-104.48116868824069,0.12720787993695892,11.090032434265128,10.95836308652586,1.7038479559279776,0.009718277692429916,0.0014295982408391711,12.689766595315911,R,0.0,0.0,0.5,0.5,96.31510581069173,87.47438031557118,65.08080808080808,-36.724489795918366,2.310233404684089
6150,-2.814680097949691,-104.92707496721773,0.009708261426715279,11.090589399721194,11.089581460077364,0.14952014418307427,0.002905512164343649,3.819946461073603e-05,9.866271789687737,-104.46715627404222,0.12981809654241747,11.08946551772341,10.952739623145568,1.7360127350781767,0.010148117094803392,0.0015187987330999926,12.6892894198575,R,0.0,0.0,0.5,0.5,96.23611556520858,87.39401512351844,65.08080808080808,-36.724489795918366,2.3107105801424996
6160,-2.7037804664985607,-104.92601610699526,0.010087655763728531,11.090564033568533,11.0894838848709,0.15478291208189096,0.003096211706635457,4.198211917714715e-05,9.976186846795123,-104.45285508879205,0.13245160129592054,11.08898120127593,10.947164183839988,1.7677953541917568,0.009900507966434949,0.0014958318582528835,12.688792393894044,R,0.0,0.0,0.5,0.5,96.1571559255377,87.31351983850479,65.08080808080808,-36.724489795918366,2.311207606105956
6170,-2.5928814998990113,-104.92491234101169,0.01047045383692534,11.090544410729233,11.089394196907529,0.15972373634206413,0.003006414238102657,4.141941680483575e-05,10.086058564614756,-104.43826607614822,0.13511199392758222,11.088532691076665,10.941466900478812,1.7999609181319756,0.009451937545586396,0.001435001277948242,12.688275917028205,R,0.0,0.0,0.5,0.5,96.07822800611581,87.23289501373817,65.08080808080808,-36.724489795918366,2.3117240829717947
6180,-2.4819831595360133,-104.92376465938905,0.010857056744700645,11.090529024050582,11.089307031196402,0.16463171373224136,0.0027750492027597616,3.824419196449118e-05,10.195885208303944,-104.42338343012297,0.1378000023683045,11.088079422758785,10.935558967667639,1.8327725854755317,0.009222437953949808,0.0014046000390488186,12.68773926776866,R,0.0,0.0,0.5,0.5,95.99933256064618,87.15213685283958,65.08080808080808,-36.724489795918366,2.3122607322313407
6190,-2.371085341053864,-104.92258198560258,0.011254980480944275,11.09051609312966,11.089218232512863,0.16966497479517184,0.0021151601646693576,2.9232377841808575e-05,10.30566548852693,-104.4082030909395,0.14051405604923695,11.087632553994725,10.929521351790195,1.8657863417781295,0.00895057578459785,0.0013655100935013624,12.687182399672205,R,0.0,0.0,0.5,0.5,95.9204759397434,87.07124262009445,65.08080808080808,-36.724489795918366,2.3128176003277954
6200,-2.260188236327021,-104.92136068927486,0.011670044664448579,11.090493409269808,11.089100617125752,0.1757599622164619,0.002015866682902488,2.8856491108493024e-05,10.415397427966372,-104.39271593301734,0.14324781018465355,11.087196293065475,10.923378725209703,1.8988730517338022,0.008865323654948007,0.001351994922809025,12.686604636826939,R,0.0,0.0,0.5,0.5,95.84165579031666,86.99020606013866,65.08080808080808,-36.724489795918366,2.3133953631730613
6210,-2.149291917775499,-104.9201053134769,0.0121103806111717,11.090461447983193,11.088960371390426,0.18246372498163313,0.0018312080082428439,2.8996386071319453e-05,10.525081196300732,-104.3769229621741,0.14599732408673893,11.086825022194425,10.917297399951234,1.9314001537160634,0.008257107226317579,0.0012462278951597282,12.686007287621479,R,0.0,0.0,0.5,0.5,95.76287548751979,86.90902743220441,65.08080808080808,-36.724489795918366,2.3139927123785213
6220,-2.038396828729236,-104.91880040651027,0.012574117534161065,11.0904102128823,11.088776355566862,0.19036182974880883,0.002727912066241234,4.7201073845600015e-05,10.634717047469776,-104.36082822785505,0.148765151548821,11.086498480985481,10.911169719762434,1.9638798118603784,0.007298688772622034,0.0010774560153586725,12.685391135919348,R,0.0,0.0,0.5,0.5,95.68412442689929,86.82770931730283,65.08080808080808,-36.724489795918366,2.314608864080652
6230,-1.927502914478926,-104.91745268380205,0.01306388942743636,11.090355870827716,11.088588315539155,0.19799623756862111,0.002961629202835257,5.669557930298964e-05,10.744304200518252,-104.34443347264167,0.1515570744184794,11.086164882001047,10.904832522624341,1.996917485633222,0.00637511733837105,0.0009156003938824447,12.684756464987888,R,0.0,0.0,0.5,0.5,95.60540743006842,86.74625315698646,65.08080808080808,-36.724489795918366,2.3152435350121117
6240,-1.816610691418727,-104.91603885945771,0.0135693335472222,11.090286441185206,11.088363957895973,0.206489914450936,0.004448119294850946,8.693749949092541e-05,10.853840846939569,-104.32773683809548,0.15437805854600478,11.085783042722877,10.898195893176288,2.030741722690897,0.005742155572386617,0.0008102858995182765,12.684101917527508,R,0.0,0.0,0.5,0.5,95.52670831799755,86.66465822945752,65.08080808080808,-36.724489795918366,2.3158980824724917
6250,-1.705719927118741,-104.91456090223693,0.014080505862483212,11.090233125908872,11.088176010873092,0.21359667344077343,0.004937947852277455,9.891672388168106e-05,10.963324590336956,-104.31073343996478,0.15722990245409768,11.085339430349809,10.891259468938179,2.06524029263732,0.005477158248598031,0.0007781319056289102,12.683426058816611,R,0.0,0.0,0.5,0.5,95.44802837585685,86.58292181056159,65.08080808080808,-36.724489795918366,2.316573941183389
6260,-1.5948305645717225,-104.91301227941142,0.014587627956387213,11.090194827291803,11.08801054069078,0.22009897051106356,0.005323151990704382,0.00010613104289111071,11.072722482985398,-104.29344325303238,0.16012102838151646,11.081482448759406,10.880871599518537,2.099020366016889,0.0031327525156278884,0.0012073336163257497,12.682695533328944,R,0.0,0.0,0.5,0.5,95.36936293826808,86.50107965355915,65.08080808080808,-36.724489795918366,2.3173044666710556
6270,-1.4839421014807732,-104.91140822225539,0.015093254722098309,11.090182084695787,11.087888448567453,0.2255402931447653,0.004400195729916923,8.711823776247007e-05,11.182065978202228,-104.27581996096255,0.1630336584675471,11.081482970437694,10.87391555526198,2.134765870331486,0.00458704271348598,0.0012590801871100298,12.681945162808754,R,0.0,0.0,0.5,0.5,95.29072258782837,86.4190754828471,65.08080808080808,-36.724489795918366,2.318054837191246
6280,-1.373054556594979,-104.9097495701538,0.015603431622201154,11.090172655042727,11.087752837821945,0.23166036784238533,0.003690453517816275,7.065388450248775e-05,11.291358893777927,-104.25786766857757,0.16596838143420883,11.081873589775169,10.867289606198115,2.170239358866851,0.00533859755968219,0.0011544109107203184,12.681179679177676,R,0.0,0.0,0.5,0.5,95.21210800056265,86.33690966634997,65.08080808080808,-36.724489795918366,2.318820320822324
