time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3860,-25.9888231902816,-104.95431136948943,4.7724749074334745e-05,11.090939996154367,11.090932184142176,0.013163778176526633,0.0009686791955907596,1.0538140989940733e-06,-13.78229331161057,-104.96197074981019,0.0017097569577902954,11.109870769551202,11.109858705662246,0.016372426485319246,8.170186656869482e-05,-4.284970672407215e-07,12.206532281733233,R,1.0,1.0,1.0,1.7320508075688772,107.60303279405694,98.37566533924907,58.01010101010101,-37.704081632653065,2.7934677182667667
3870,-25.877913852611997,-104.95430314018583,0.0001466711322456661,11.090941175542286,11.090932828966503,0.013606714972933526,0.0004993531935270354,4.819697751994303e-07,-13.671194760896716,-104.96178418631236,0.0016921234596631843,11.109870980125905,11.109858931677417,0.01636194582702005,7.276329024193832e-05,-3.3773065345162895e-07,12.206721384143142,R,1.0,1.0,1.0,1.7320508075688772,107.5164700425892,98.29448975505069,58.01010101010101,-37.704081632653065,2.793278615856858
3880,-25.7670045007504,-104.95428581946359,0.00024512975135166244,11.090942394637027,11.090932944303209,0.014478471144533607,0.0002405626816003307,-8.289390371973395e-09,-13.560096205467925,-104.96159879634243,0.0016756370794059141,11.109871219388104,11.109859134243315,0.0163868440674148,0.000138104475420366,-1.3119167766268533e-07,12.20691048583002,R,1.0,1.0,1.0,1.7320508075688772,107.42994634153011,98.21337355217669,58.01010101010101,-37.704081632653065,2.7930895141699796
3890,-25.656095141257854,-104.95426543853058,0.00034992217804428343,11.090943167369499,11.090932127656309,0.01564869135961876,-0.0001862394892446358,-5.292973261616752e-07,-13.448997645339805,-104.96141496797766,0.0016598741883796092,11.109871417403504,11.109859424401723,0.01632425408976638,0.00014078987431846623,-2.0656099782315976e-08,12.2070995896085,R,1.0,1.0,1.0,1.7320508075688772,107.34346556899479,98.13231714387972,58.01010101010101,-37.704081632653065,2.7929004103915
3900,-25.545185811385014,-104.95423866155484,0.00046536761530407793,11.090941230747507,11.090927168035357,0.01766174482494065,-0.00010338030872415516,-1.9090131107221034e-07,-13.337899080819899,-104.96123273059143,0.0016447967782712125,11.10987158610167,11.109859695762779,0.016254234372315574,0.0001391012682469064,8.361002894903227e-08,12.207288734163408,R,1.0,1.0,1.0,1.7320508075688772,107.2570257663,98.05132069883078,58.01010101010101,-37.704081632653065,2.7927112658365925
3910,-25.434276541339774,-104.95420217148262,0.0005921304013631221,11.090936887821139,11.09091873321807,0.020067455845712928,0.00023162243301372455,8.269140912971551e-07,-13.22680051074111,-104.96105297393981,0.0016311139118064574,11.10987172941807,11.109859930716102,0.016191478984010566,9.469352845546313e-05,1.1799432215988202e-07,12.207477952924396,R,1.0,1.0,1.0,1.7320508075688772,107.17062497454467,97.97038497573043,58.01010101010101,-37.704081632653065,2.792522047075604
3920,-25.32336735753256,-104.95414684957565,0.0007244513085785162,11.090930731392623,11.09090770864053,0.022598384175553658,0.0009632466930734895,2.5651577282746034e-06,-13.115701936260637,-104.96087480992747,0.0016189945182041232,11.109871890402411,11.109860033291328,0.016231507313628216,0.00012965049933025052,2.67302861268797e-07,12.207667275248319,R,1.0,1.0,1.0,1.7320508075688772,107.0842575818674,97.8895095158584,58.01010101010101,-37.704081632653065,2.792332724751681
3930,-25.21245823750562,-104.95407354913814,0.0008576526139310792,11.090926094436423,11.090899081908569,0.024478299990300184,0.0012845096794354164,3.55706117002943e-06,-13.00460336193249,-104.96069549870509,0.0016063450748437186,11.109872044476305,11.109860140930694,0.0162632590687391,0.0002718477227866583,5.780854108469661e-07,12.207856671556668,R,1.0,1.0,1.0,1.7320508075688772,106.99792418775564,97.80869258800332,58.01010101010101,-37.704081632653065,2.7921433284433324
3940,-25.10154916218688,-104.95398376688026,0.0009904834640575384,11.090923051533835,11.09089241219101,0.026069834070755363,0.0013704754867661264,3.9315549879175045e-06,-12.893504789362357,-104.96051493578868,0.001590877579947707,11.109872091903735,11.109860540467087,0.016020918633272492,0.0002918316502764801,7.092827371738309e-07,12.208046119876016,R,1.0,1.0,1.0,1.7320508075688772,106.91162580105075,97.72793426664059,58.01010101010101,-37.704081632653065,2.791953880123984
3950,-24.990640119462185,-104.95387858099082,0.0011232284177452583,11.090921235972816,11.090886885936847,0.02760336767238568,0.0013273390046999285,3.858530603322252e-06,-12.782406218345157,-104.9603343673884,0.0015716921643947415,11.109871991694579,11.109861107737562,0.015551161370650478,0.00017261223326996855,6.444640307393719e-07,12.208235608045952,R,1.0,1.0,1.0,1.7320508075688772,106.82536317583676,97.6472355553817,58.01010101010101,-37.704081632653065,2.7917643919540485
3960,-24.879731103883334,-104.95375847311533,0.0012565366031197333,11.090920159402653,11.090881777364135,0.029178464256021167,0.0012288678669140035,3.526848218828129e-06,-12.67130764478092,-104.96015734198195,0.0015507203706009226,11.10987176212949,11.109861643461915,0.014994468844352548,-0.00012045092507598866,3.250661088952561e-07,12.208425136039656,R,1.0,1.0,1.0,1.7320508075688772,106.73913669798493,97.5665990452542,58.01010101010101,-37.704081632653065,2.791574863960344
3970,-24.768822114956638,-104.9536234911692,0.0013909317434814968,11.090919400838162,11.090876583594977,0.03081823085383317,0.0011150661960980179,3.0854425442673315e-06,-12.560209067927786,-104.95998364394616,0.0015296945804202258,11.109871598784782,11.10986191336041,0.014669953936978569,-0.0002727071075005541,1.8863142453665656e-07,12.208614703709282,R,1.0,1.0,1.0,1.7320508075688772,106.65294648496364,97.48602474130224,58.01010101010101,-37.704081632653065,2.791385296290718
3980,-24.657913155180182,-104.95347346271161,0.001526708155342992,11.090918679800373,11.090871022966034,0.03251328770184911,0.0010025381246782257,2.6267800250309657e-06,-12.449110489432494,-104.95981159518159,0.001508232622801725,11.109871507692107,11.109862110331143,0.014450150772561095,-0.0002896722655930594,2.2574351720569767e-07,12.208804310950809,R,1.0,1.0,1.0,1.7320508075688772,106.56679251785651,97.40551164040234,58.01010101010101,-37.704081632653065,2.791195689049191
3990,-24.54700422844149,-104.95330814659506,0.0016639825449023863,11.090917852488374,11.090864977643534,0.03424701921990537,0.0008957786552129829,2.1955642669113316e-06,-12.338011911987387,-104.95963965364626,0.0014843640269203233,11.109871398978843,11.109862420403706,0.014124501747311063,-0.0002619091367999557,3.208310123702358e-07,12.208993958193972,R,1.0,1.0,1.0,1.7320508075688772,106.48067473533055,97.32505883077638,58.01010101010101,-37.704081632653065,2.7910060418060283
4000,-24.436095338968137,-104.95312730941775,0.0018027747737257252,11.0909168744006,11.090858428317748,0.03600608111340566,0.000794873651285822,1.8058701875264573e-06,-12.226913336322443,-104.95946869434779,0.0014567829449577486,11.10987113564208,11.109862868574536,0.013553303723403302,-0.00034739460135169885,2.7390830412237507e-07,12.209183649486576,R,1.0,1.0,1.0,1.7320508075688772,106.39459308096838,97.24466706775272,58.01010101010101,-37.704081632653065,2.790816350513424
4010,-24.325186507512235,-104.95292192908516,0.001936291410868344,11.090915736613294,11.090851502451834,0.0377468835572137,0.0010873277825365142,2.353274339723074e-06,-12.115814762016964,-104.95930032083398,0.0014256505680625118,11.10987071260741,11.109863280197727,0.012850920826755546,-0.0005155080988438298,1.3067293691841342e-07,12.20937341158749,R,1.0,1.0,1.0,1.7320508075688772,106.30854195135528,97.16433761248632,58.01010101010101,-37.704081632653065,2.7906265884125094
4020,-24.214277696274806,-104.95268869081583,0.0020542792709875475,11.090918089153472,11.090851209030948,0.03851648281526078,0.0011078574843690844,1.720641609087621e-06,-12.004716186894909,-104.95913667398814,0.001392620829973707,11.109870209412058,11.10986356154566,0.012153757505897336,-0.0007314887450885714,-7.734061468126752e-08,12.209563211999768,R,1.0,1.0,1.0,1.7320508075688772,106.2225192928161,97.08407210115244,58.01010101010101,-37.704081632653065,2.790436788000232
4030,-24.103368834354672,-104.95243355633077,0.002151766401560532,11.090925322961263,11.090859834593656,0.03811363142732211,0.0004423947917962076,-1.3271174799989483e-06,-11.893617609906585,-104.95897750937709,0.0013588319238514652,11.10986980860443,11.109863735803957,0.011616195950447704,-0.0008227775509409455,-1.5539883837588103e-07,12.20975297810046,R,1.0,1.0,1.0,1.7320508075688772,106.13652889720457,97.00387052223321,58.01010101010101,-37.704081632653065,2.7902470218995408
4040,-23.992459879760865,-104.95216303310096,0.0022293255253860323,11.090935423108919,11.090873135861685,0.03717046937856918,-0.0005845728260205701,-5.635050702126525e-06,-11.782519031564679,-104.95882170712947,0.00132391129145253,11.109869500336144,11.109863923609618,0.011131638548923186,-0.0008074592968900394,-1.2747424743060314e-07,12.209942663845299,R,1.0,1.0,1.0,1.7320508075688772,106.05057493732305,96.92373225771745,58.01010101010101,-37.704081632653065,2.7900573361547014
4050,-23.881550808199396,-104.9518880637734,0.0022944172299034123,11.090946049596766,11.090887184143241,0.0361350753882339,-0.0019552127126885406,-1.0831208885375522e-05,-11.671420448737306,-104.95867212625093,0.0012893621306523805,11.109869167610261,11.10986414019847,0.01056918867378268,-0.0009225183503154211,-2.7072818378421404e-07,12.210132244106184,R,1.0,1.0,1.0,1.7320508075688772,105.96466442794585,96.84365944799944,58.01010101010101,-37.704081632653065,2.789867755893816
4060,-23.770641652599547,-104.95160902666862,0.0023531383755596128,11.090954389508754,11.090896604839719,0.03580182842134912,-0.0028178042728329374,-1.4184550800359681e-05,-11.560321861116194,-104.95852657581784,0.0012553918865568137,11.109869089500313,11.10986438020437,0.010229335301320959,-0.0008035572070299625,-1.929725547951721e-07,12.210321750993145,R,1.0,1.0,1.0,1.7320508075688772,105.87879774096287,96.76365073256157,58.01010101010101,-37.704081632653065,2.7896782490068546
4070,-23.659732445412384,-104.95132524475964,0.002407772153400787,11.090960148545376,11.09090237988616,0.0357968777571429,-0.0033249553905073522,-1.5986972134360823e-05,-11.449223267276185,-104.95838612493488,0.0012223663571302487,11.109869056922916,11.109864702287878,0.009836606689951233,-0.0007504941705263557,-2.0906015656871622e-07,12.210511219657317,R,1.0,1.0,1.0,1.7320508075688772,105.79297457807539,96.68370701317983,58.01010101010101,-37.704081632653065,2.7894887803426833
4080,-23.54882321105383,-104.95103627202249,0.0024587470631078734,11.090963784160035,11.090905788074775,0.035867277551653184,-0.0035838089841110977,-1.6599739874573464e-05,-11.338124671223692,-104.95824627391035,0.001187574970085546,11.109869156363496,11.10986508011508,0.009516993037643603,-0.0004446029035961867,2.3042665256590055e-08,12.21070066846031,R,1.0,1.0,1.0,1.7320508075688772,105.70719478058949,96.60382532147102,58.01010101010101,-37.704081632653065,2.7892993315396897
4090,-23.43791396472082,-104.95074218700468,0.00250592918878349,11.090965966848879,11.090907877799843,0.03589601589994117,-0.0036782889603211885,-1.6399427709092437e-05,-11.227026073698005,-104.95811052278418,0.0011504429767467896,11.109868906574505,11.109865416593975,0.008806045661785814,-0.0004708812849519484,-4.668862170387213e-08,12.210890114135816,R,1.0,1.0,1.0,1.7320508075688772,105.62145851601838,96.5240082506561,58.01010101010101,-37.704081632653065,2.7891098858641836
4100,-23.327004714105836,-104.95044346825566,0.0025492076186775497,11.09096730505444,11.090909360515369,0.03585134054858166,-0.0036610370494786827,-1.567707749434323e-05,-11.115927472350439,-104.95798138668921,0.0011133224828650855,11.109868600547403,11.109865607939577,0.00815444360167226,-0.0005549778954111427,-1.6668357010318615e-07,12.211079568340013,R,1.0,1.0,1.0,1.7320508075688772,105.5357662013954,96.44425771336847,58.01010101010101,-37.704081632653065,2.788920431659987
4110,-23.216095461942757,-104.9501407805492,0.002588652154198196,11.09096823740807,11.09091064906307,0.03574098059769148,-0.003561177263182398,-1.4623805713077923e-05,-11.0048288663787,-104.95785692243817,0.0010768618053721604,11.10986851506574,11.109865804318517,0.00776093313526428,-0.0004359142518711909,-1.2361397552850832e-07,12.21126903342909,R,1.0,1.0,1.0,1.7320508075688772,105.45011836995444,96.3645725180386,58.01010101010101,-37.704081632653065,2.7887309665709097
4120,-23.10518620828711,-104.9498348108557,0.0026244837823525087,11.09096902442562,11.090911940977024,0.03558396073859705,-0.0033950603494253,-1.3354451139542176e-05,-10.893730255251741,-104.95773740361702,0.001041159603159456,11.109868480403525,11.109866045045441,0.007356154574439919,-0.0003497909050647372,-1.2316567243009052e-07,12.211458510100064,R,1.0,1.0,1.0,1.7320508075688772,105.36451556869301,96.28495301761077,58.01010101010101,-37.704081632653065,2.788541489899936
4130,-22.994276952131944,-104.94952618069571,0.002656999311049186,11.09096978748935,11.090913299748655,0.03539780303865592,-0.003174115009738674,-1.1937739097423816e-05,-10.782631641625914,-104.95761946014152,0.0010039665459977557,11.109868531306393,11.109866338469434,0.006980276201838904,-0.00010005091877416061,6.128123173142359e-09,12.211647992420028,R,1.0,1.0,1.0,1.7320508075688772,105.27895830369985,96.20539702119314,58.01010101010101,-37.704081632653065,2.788352007579972
4140,-22.88336769235369,-104.9492154158347,0.002686510183780583,11.09097055978589,11.09091471735112,0.03519503490043706,-0.002908877499876303,-1.0419585978162053e-05,-10.67153302562632,-104.957507176027,0.0009658651137766497,11.109868289681017,11.109866500951954,0.006304370341156044,-0.00017855030192786897,-1.0070056848082899e-07,12.211837481753982,R,1.0,1.0,1.0,1.7320508075688772,105.19344702134737,96.125907543886,58.01010101010101,-37.704081632653065,2.7881625182460184
4150,-22.772458428147367,-104.94890294669526,0.0027133087765832896,11.09097133009681,11.090916155940175,0.03498380960726957,-0.002610268999306778,-8.83696416705289e-06,-10.560434406381383,-104.95739968876622,0.0009277254429163447,11.109868162404743,11.10986664102677,0.00581417363700178,-0.0001230363517247226,-1.1050565722157505e-07,12.212026977648522,R,1.0,1.0,1.0,1.7320508075688772,105.1079821086467,96.04648414627044,58.01010101010101,-37.704081632653065,2.787973022351478
4160,-22.661549159140996,-104.9485891201696,0.002737656286518505,11.090972072668606,11.090917572267351,0.0347695540126157,-0.002289467915177863,-7.22430122955714e-06,-10.449335781421233,-104.9572993880766,0.0008916172591705192,11.109868072510345,11.109866777336263,0.005364552607699277,-0.00017848445563220237,-2.0831816821381036e-07,12.212216483985392,R,1.0,1.0,1.0,1.7320508075688772,105.02256390065533,95.96712866534482,58.01010101010101,-37.704081632653065,2.787783516014608
4170,-22.550639885345614,-104.9482742128291,0.0027597825317376306,11.090972763635095,11.090918929679392,0.03455631599065532,-0.0019573316676956354,-5.615313708559774e-06,-10.338237150072333,-104.95720260458437,0.0008570587637501143,11.10986829193334,11.109867078879116,0.005191699513169558,4.284853830001335e-05,-1.456032426363108e-07,12.2124059990114,R,1.0,1.0,1.0,1.7320508075688772,104.93719268868922,95.88783869564813,58.01010101010101,-37.704081632653065,2.7875940009885998
4180,-22.439730607046354,-104.94795844203696,0.002779890307117163,11.090973387525175,11.090920202188546,0.03434751050137632,-0.001623851790379864,-4.042605094075904e-06,-10.22713851309673,-104.95710966896104,0.0008231687594065179,11.109868485330326,11.109867412460856,0.004882507171042864,0.00015395829942135147,-1.5676906814629006e-07,12.212595522580573,R,1.0,1.0,1.0,1.7320508075688772,104.8518687271856,95.80861463249892,58.01010101010101,-37.704081632653065,2.787404477419427
4190,-22.32882134199332,-104.94763576529606,0.002793389760405503,11.090973936450006,11.090921450081435,0.034121065880765515,-0.0010246742585392982,-1.7893222805511685e-06,-10.116039870850326,-104.95702073466364,0.0007898404449069099,11.109868659511966,11.109867728941547,0.004547200172045527,0.00023423289192105298,-1.7998873793200886e-07,12.212785077104387,R,1.0,1.0,1.0,1.7320508075688772,104.76658826689706,95.72945674759661,58.01010101010101,-37.704081632653065,2.787214922895613
4200,-22.217912080391095,-104.94730868268817,0.002796766885364691,11.090974642506833,11.090924861585268,0.03323003760738815,-0.0008375179045368811,-8.205017484545732e-07,-10.004941222825952,-104.95693678696209,0.0007579324030163615,11.109868820970053,11.1098680154568,0.004230637363023869,0.0002554101312180422,-2.2971048901734486e-07,12.212974652725984,R,1.0,1.0,1.0,1.7320508075688772,104.68135301261036,95.65036589764468,58.01010101010101,-37.704081632653065,2.7870253472740156
4210,-22.107002815754104,-104.94697982647719,0.002789396447449556,11.090975308859628,11.090929098506212,0.032016146584320414,-0.0008649450508771212,-4.961741531653497e-07,-9.893842566915056,-104.95685916936287,0.0007295251743928374,11.10986906903537,11.109868330006377,0.004052287024946067,0.00024949518459512946,-2.9610308162456024e-07,12.213164244586173,R,1.0,1.0,1.0,1.7320508075688772,104.59616476213573,95.57134319299253,58.01010101010101,-37.704081632653065,2.7868357554138274
4220,-21.99609352883569,-104.94665744910124,0.0027765398504822794,11.090975713877675,11.090933232019095,0.03069737315945807,-0.0012717700097580468,-1.2096383878148822e-06,-9.782743904528711,-104.95678211223714,0.0007023939798357725,11.109869531465542,11.109868764336069,0.0041286094676642356,0.0005808568217718186,-1.876629192865055e-07,12.213353820894694,R,1.0,1.0,1.0,1.7320508075688772,104.51102892533862,95.4923847404372,58.01010101010101,-37.704081632653065,2.786646179105306
4230,-21.88518422423766,-104.94634062391376,0.0027624972543428047,11.090975990177403,11.090935435005022,0.02999318658606818,-0.001320372626418863,-9.424058047119043e-07,-9.671645236584457,-104.95670926020745,0.000676449632770906,11.109869784063177,11.109869111572287,0.0038655623088563536,0.0005456174256527204,-2.4968706952584183e-07,12.213543388859081,R,1.0,1.0,1.0,1.7320508075688772,104.42594503725648,95.41349326909278,58.01010101010101,-37.704081632653065,2.7864566111409186
4240,-21.774274907572877,-104.94602788319503,0.002748445860926143,11.090976115000254,11.09093669708705,0.02956965867071542,-0.0011809746580629882,-2.0130964077833065e-07,-9.560546564902605,-104.9566367633733,0.000650063597919208,11.109870074715358,11.109869440740793,0.003753231902394363,0.0007408378750237195,-1.798089899835719e-07,12.213732950121587,R,1.0,1.0,1.0,1.7320508075688772,104.34091228340624,95.33466623068392,58.01010101010101,-37.704081632653065,2.786267049878413
4250,-21.663365582864163,-104.94571815962799,0.002734183921435006,11.09097613092906,11.090937645086912,0.02921796762517602,-0.0009543040438412488,7.113091880843459e-07,-9.449447890952216,-104.9565673889634,0.0006230905624545714,11.109870132450515,11.109869620146972,0.0033739074417314142,0.0006502968738283421,-2.1509356162759975e-07,12.213922510421328,R,1.0,1.0,1.0,1.7320508075688772,104.25593010359721,95.2559057399399,58.01010101010101,-37.704081632653065,2.7860774895786715
4260,-21.552456252255606,-104.94541093014296,0.002719194402648102,11.090976078597711,11.090938557033924,0.028849612214013394,-0.0007085294893460253,1.597654163391721e-06,-9.338349215865643,-104.95649948502275,0.000594950254862182,11.109870157623243,11.109869732328889,0.0030740738339216987,0.00066416752084304,-1.8153045792798794e-07,12.214112069751126,R,1.0,1.0,1.0,1.7320508075688772,104.1709982856037,95.17721079559561,58.01010101010101,-37.704081632653065,2.785887930248874
4270,-21.441546916571767,-104.94510605969054,0.002703081588430732,11.090975985005644,11.09093950825723,0.028445107677437003,-0.0004794711646389551,2.358980335653591e-06,-9.227250541435065,-104.95643315780433,0.0005646437341970196,11.109870040069477,11.109869725831853,0.0026424000940003284,0.0005945235943830601,-1.5608734510980233e-07,12.214301627306787,R,1.0,1.0,1.0,1.7320508075688772,104.08611686609035,95.0985816367803,58.01010101010101,-37.704081632653065,2.785698372693213
4280,-21.33063758653967,-104.94479967350392,0.0026826364431737863,11.090975865606456,11.0909405275627,0.027997598683995744,-0.00010782858676499317,3.4015458725779517e-06,-9.116151869533335,-104.95636831036384,0.0005312027169655706,11.10986977397598,11.109869575719609,0.00209885799589345,0.00048460798055749893,-1.1505002375564319e-07,12.214491195473947,R,1.0,1.0,1.0,1.7320508075688772,104.00128347145372,95.02001835950998,58.01010101010101,-37.704081632653065,2.785508804526053
4290,-21.219728261259768,-104.94449339192222,0.00265549923232865,11.090975473690811,11.090942339765787,0.027110403938634803,-2.0319821598388315e-05,3.665113668644258e-06,-9.0050532029801,-104.95630391093468,0.0004927375783502276,11.109869319707494,11.109869229804161,0.0014133748809696167,0.00037495500750396734,-2.9418097302594567e-08,12.214680768146122,R,1.0,1.0,1.0,1.7320508075688772,103.91649926708001,94.94152039845602,58.01010101010101,-37.704081632653065,2.7853192318538778
4300,-21.10881893981858,-104.94418893360064,0.002621230902771826,11.09097478070672,11.090944282665957,0.026009711106188084,-8.595232745590504e-05,3.5301122454813745e-06,-8.893954544490958,-104.95624427802667,0.0004503392308227568,11.109868480520367,11.109868470767037,0.00046552815330074264,-1.4614911826534396e-05,2.373189565629413e-08,12.214870344280028,R,1.0,1.0,1.0,1.7320508075688772,103.83176548573527,94.86309097921969,58.01010101010101,-37.704081632653065,2.785129655719972
4310,-20.997909612039624,-104.94389156829929,0.0025831556832474484,11.090973783228202,11.090945970271687,0.02483837292451323,-0.00040325538218434514,2.7731503975881627e-06,-8.782855892400391,-104.95619103211811,0.0004066327353538972,11.109867679961065,11.10986767564436,-0.0003097031327035797,-0.00034601605979227285,8.380634299599993e-08,12.215059911866275,R,1.0,1.0,1.0,1.7320508075688772,103.74708565858666,94.78473142050372,58.01010101010101,-37.704081632653065,2.784940088133725
4320,-20.887000276501663,-104.94360074393978,0.0025439947265144345,11.090972972661573,11.090946890373893,0.024053174742347392,-0.0005004570720798787,2.485635992539648e-06,-8.671757242263531,-104.95614716783354,0.0003657522635284322,11.10986713234956,11.109867099950792,-0.0008484645045949494,-0.0006745655330548874,8.41664260612008e-08,12.215249477528312,R,1.0,1.0,1.0,1.7320508075688772,103.6624595586345,94.70644401906686,58.01010101010101,-37.704081632653065,2.784750522471688
4330,-20.776090933218068,-104.94331556403674,0.0025044864392308338,11.090972344642221,11.090947571337809,0.02344183129594419,-0.0004819839318694931,2.3960953107722077e-06,-8.560658587487051,-104.95610822494386,0.00032812951452830096,11.109867246039911,11.109867207234124,-0.000928576486214624,-0.0005694539951589057,6.819580305352986e-08,12.215439044312106,R,1.0,1.0,1.0,1.7320508075688772,103.57788673558103,94.62822577946842,58.01010101010101,-37.704081632653065,2.784560955687894
4340,-20.665181582431895,-104.94303538992588,0.002464490046425123,11.090971853516065,11.090948272737654,0.022870656817119916,-0.000409126685202259,2.361707102884274e-06,-8.44955992697147,-104.95607304641503,0.0002923102940734444,11.109867576986813,11.109867524154943,-0.0010834713574661794,-0.0004456238715050573,1.7665883468705522e-08,12.215628612963004,R,1.0,1.0,1.0,1.7320508075688772,103.49336690526394,94.55007604961169,58.01010101010101,-37.704081632653065,2.7843713870369964
4350,-20.55427222429359,-104.94275993501383,0.0024236615577506444,11.090971439788456,11.090949056838731,0.022282208401902457,-0.0003231041153353972,2.3008153308736653e-06,-8.338461261400456,-104.95604024243333,0.00025638394740545254,11.109867944604368,11.109867862520659,-0.0013505103949980918,-0.0002887294455346547,-3.3206706270430594e-08,12.215818181673516,R,1.0,1.0,1.0,1.7320508075688772,103.40890001137048,94.47199401064267,58.01010101010101,-37.704081632653065,2.784181818326484
4360,-20.44336285889082,-104.94248916655845,0.0023817327412031957,11.0909710522984,11.090949896010603,0.021663035417495254,-0.0002449999965280894,2.1829391150824942e-06,-8.22736259264391,-104.95601318702344,0.00022136831783174584,11.109868128897785,11.109867982991748,-0.0018005537087446193,-0.00035563366684704503,-8.027277865432515e-08,12.216007752292647,R,1.0,1.0,1.0,1.7320508075688772,103.32448616247144,94.39398223572664,58.01010101010101,-37.704081632653065,2.783992247707353
4370,-20.33245348632408,-104.94222318140636,0.0023385676180606406,11.090970657805268,11.090950742529412,0.021018065651467226,-0.00018214388440396278,2.0075875895611913e-06,-8.11626391898492,-104.95599122271823,0.00018850294010038933,11.109868442477776,11.10986825563648,-0.002037538808891177,-0.0002879310759188,-1.3066702158172638e-07,12.216197325850942,R,1.0,1.0,1.0,1.7320508075688772,103.24012555181983,94.31604042921302,58.01010101010101,-37.704081632653065,2.783802674149058
4380,-20.221544106733823,-104.94196211892117,0.0022941305249029437,11.090970240641836,11.090951560100462,0.02035608773676022,-0.00013482680528816476,1.7864292873968188e-06,-8.005165239883585,-104.95597263465645,0.0001572460664680881,11.109868835139581,11.109868620652138,-0.0021830837499892198,-0.00012243692169337474,-1.8214507748188536e-07,12.216386900920266,R,1.0,1.0,1.0,1.7320508075688772,103.15581840096108,94.23816754055493,58.01010101010101,-37.704081632653065,2.7836130990797336
4390,-20.110634720284168,-104.94170611772789,0.0022484387521280965,11.090969797903718,11.090952330847927,0.019683822580196478,-0.00010083635310358867,1.5330792181286308e-06,-7.894066556720561,-104.95595577601877,0.00012570173153846287,11.109869162873746,11.109868901066967,-0.0024119034113130743,6.348544167497291e-05,-2.1900838952566026e-07,12.216576474109157,R,1.0,1.0,1.0,1.7320508075688772,103.07156493161736,94.16036256552329,58.01010101010101,-37.704081632653065,2.783423525890843
4400,-19.999725327133042,-104.9414553023444,0.002201527742711636,11.090969333918187,11.090953051198062,0.01900478976567988,-7.771668528285742e-05,1.2590999346736586e-06,-7.782967872262259,-104.955943182754,9.413093447087734e-05,11.109869264943697,11.109868902160176,-0.0028391820693058414,3.657683862417734e-05,-2.1516289320123564e-07,12.216766045472903,R,1.0,1.0,1.0,1.7320508075688772,102.98736535693645,94.0826274872962,58.01010101010101,-37.704081632653065,2.7832339545270965
4410,-19.888815920496018,-104.94121297182633,0.0021558817702332822,11.090968853067647,11.090953701167845,0.018332983062860367,-0.0002037232507271625,6.915369350728517e-07,-7.671869186155333,-104.95593576341395,6.414522252127605e-05,11.109869370426242,11.109868924098588,-0.003149171902231908,1.8465381144413482e-05,-2.0663028089860188e-07,12.216955605645362,R,1.0,1.0,1.0,1.7320508075688772,102.90322195967087,94.00496312901275,58.01010101010101,-37.704081632653065,2.783044394354638
4420,-19.7779064971582,-104.94097801030341,0.00211341712594422,11.090968809234901,11.090954200031723,0.018001672703528374,-0.00013332760833501027,4.555154004712548e-07,-7.5607704969163905,-104.95593287355929,3.6674314714316634e-05,11.109869590502086,11.109869105550395,-0.003282605649987837,8.5112045852566e-05,-2.1710013522267407e-07,12.21714515328108,R,1.0,1.0,1.0,1.7320508075688772,102.81913414558744,93.92736920364995,58.01010101010101,-37.704081632653065,2.7828548467189194
4430,-19.666997055916728,-104.94074921255856,0.0020745526160257876,11.090969112979748,11.090954771609576,0.017835895871543682,3.0156430439337155e-05,3.5931719030764966e-07,-7.449671803673094,-104.95593099272115,9.738804572152048e-06,11.10986990347702,11.109869402216367,-0.003337346403279909,0.0003179315498389463,-2.565269289159723e-07,12.217334685010428,R,1.0,1.0,1.0,1.7320508075688772,102.73510126148925,93.84984336257686,58.01010101010101,-37.704081632653065,2.782665314989572
4440,-19.556087603299062,-104.94052247296655,0.0020366734168655405,11.09096963188435,11.090955470056095,0.017723899505313404,0.000369942354900206,5.783125193599337e-07,-7.338573109038794,-104.95593136536478,-1.787068657399122e-05,11.109870047001158,11.109869446240129,-0.0036535946026187505,0.0003527527707700251,-2.486493848954757e-07,12.217524211206813,R,1.0,1.0,1.0,1.7320508075688772,102.651120758044,93.7723866690017,58.01010101010101,-37.704081632653065,2.782475788793187
4450,-19.445178142343313,-104.94029838685181,0.0019976489430770105,11.090969889342215,11.090956402538527,0.017296337337677572,0.0005066199464498136,4.80151670203497e-07,-7.227474414167902,-104.95593258413811,-4.764596981003623e-05,11.109870090517454,11.109869360920287,-0.004026345607092545,0.0004250187734769175,-2.2785327224341787e-07,12.217713731201764,R,1.0,1.0,1.0,1.7320508075688772,102.56719315648972,93.69499828506287,58.01010101010101,-37.704081632653065,2.782286268798236
