time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
6050,-2.165873526844896,-104.91049236735859,0.010989638718275636,11.109252740319691,11.107886312252733,0.1742358240115022,0.0030827209956825765,2.9436356156578514e-05,10.580862145758712,-104.37280017411229,0.14701855945254477,11.08649051205644,10.91444466740372,1.9455512010995628,0.0069342809553000605,0.0009823767577750969,12.758071296316828,R,0.0,0.5,0.0,0.5,80.64670240884051,70.78985649864228,60.63636363636363,-54.316326530612244,2.241928703683172
6060,-2.054789207291166,-104.90930300760122,0.011471773659110946,11.109215640212552,11.107738567827095,0.18115200675027615,0.003148123524327215,3.3329835834484435e-05,10.690476315713644,-104.35659370271577,0.149815839472267,11.086098387001343,10.9080547493505,1.9788681187602613,0.006394259535582973,0.0008947151870726894,12.757244248959179,R,0.0,0.5,0.0,0.5,80.55948059457464,70.70091936391327,60.63636363636363,-54.316326530612244,2.2427557510408214
6070,-1.9437058647609742,-104.90807212480073,0.011978890211437507,11.109172987916965,11.107572518127634,0.18856624830457966,0.0029251516679115862,3.450339487180815e-05,10.800039665613202,-104.34007893155541,0.15263410582811285,11.085716087656929,10.901549438846383,2.012292475890064,0.005849485807517948,0.0008053984842336285,12.7563970779568,R,0.0,0.5,0.0,0.5,80.47229225660641,70.61186154739485,60.63636363636363,-54.316326530612244,2.2436029220432
6080,-1.8326240825949887,-104.90677505739843,0.012502963585327822,11.109110000910324,11.10735858242625,0.19725702453313632,0.0041899938971404265,5.948211208729966e-05,10.909551612564346,-104.32325767568298,0.155476440333794,11.085336893856313,10.894900101640529,2.045933973901685,0.005204195290474542,0.0006999221506943044,12.755529545302043,R,0.0,0.5,0.0,0.5,80.38512243427142,70.52268426965975,60.63636363636363,-54.316326530612244,2.2444704546979573
6090,-1.7215436900201437,-104.90541244439474,0.013034300310757073,11.109059460075725,11.107173140950213,0.20471175943783318,0.004603914333044379,7.020611493543117e-05,11.01897860007651,-104.30615830861224,0.15835944911980523,11.081368331050777,10.884581730659601,2.0790874529481247,0.0022746105758338583,0.001061709275928541,12.75460754957604,R,0.0,0.5,0.0,0.5,80.29797145456375,70.43343083388675,60.63636363636363,-54.316326530612244,2.24539245042396
6100,-1.6104646609650506,-104.90397691768024,0.013562634383794934,11.109021404701855,11.107006460702467,0.2115751687642497,0.004984631796576095,7.806966651024844e-05,11.12835241461185,-104.28872692513801,0.16126617769823748,11.081419582098206,10.87771295660818,2.1149990042900946,0.00385231837531774,0.0011186315353845415,12.75366586665704,R,0.0,0.5,0.0,0.5,80.21083470929186,70.34404009099775,60.63636363636363,-54.316326530612244,2.2463341333429607
6110,-1.4993865188123716,-104.90248335875216,0.014089995061379434,11.109008190090867,11.106881896876507,0.21734188814605887,0.004082412164922425,6.16858557394418e-05,11.237677225317293,-104.27096937865464,0.16419825801684906,11.081865598198581,10.871183373411538,2.150608564615537,0.0046104231214688955,0.001002057897636414,12.752709623020554,R,0.0,0.5,0.0,0.5,80.12372126897016,70.25451274624547,60.63636363636363,-54.316326530612244,2.2472903769794463
6120,-1.3883092922923526,-104.90093253406755,0.014622074123915689,11.10899768165882,11.106744175478282,0.22374832196086186,0.003398096906614278,4.797917547088687e-05,11.346950540401561,-104.25287981689509,0.16715021960811183,11.082253030416503,10.86449840392678,2.186093927819257,0.005386536304955115,0.0009229254766591068,12.751737737675661,R,0.0,0.5,0.0,0.5,80.03663171593091,70.16484588066993,60.63636363636363,-54.316326530612244,2.2482622623243387
6130,-1.2772328153375485,-104.89934062267868,0.015174995437022668,11.108985054231987,11.106589571445705,0.23068815878402552,0.0021112553009171356,2.4524752855519416e-05,11.456172766446294,-104.23447394194636,0.1701267136137455,11.082488537767873,10.857713262199265,2.2207239597974437,0.004889494894053418,0.0006704250074498781,12.750751562686489,R,0.0,0.5,0.0,0.5,79.94957623541413,70.07504987498179,60.63636363636363,-54.316326530612244,2.2492484373135113
6140,-1.1661576868015648,-104.89769932593457,0.015759882825347866,11.108938741248618,11.106350771236746,0.23977594346256798,0.0020689536544845274,2.8199937592377945e-05,11.565306406972462,-104.21577366553215,0.17314200102554486,11.078849623475117,10.84689871975946,2.255149028967999,0.002680499355601047,0.0010240660093316612,12.749713744918848,R,0.0,0.5,0.0,0.5,79.86255014560743,69.98516615669959,60.63636363636363,-54.316326530612244,2.2502862550811518
6150,-1.0550844204071455,-104.89600005684818,0.01637883787171545,11.108862519273352,11.106050632110565,0.24993164888188618,0.0026585367422256433,4.8590879636825924e-05,11.674381477186266,-104.19672853383663,0.1761783728448425,11.079071078818457,10.839408274643013,2.2919520555875756,0.004408634145811555,0.0010877011396393699,12.748658074514687,R,0.0,0.5,0.0,0.5,79.77554849301795,69.89513717676556,60.63636363636363,-54.316326530612244,2.2513419254853133
6160,-0.9440136899998445,-104.89421874930161,0.017017208207656728,11.10876400147341,11.105709484412074,0.2604889407849314,0.004294815406003378,9.226462593645699e-05,11.783400597958558,-104.17734281990671,0.1792362897788861,11.079565755903976,10.832131403289164,2.328455840525384,0.005365045688829232,0.001008024799133306,12.747587440589434,R,0.0,0.5,0.0,0.5,79.68855659969415,69.8049635988234,60.63636363636363,-54.316326530612244,2.2524125594105655
6170,-0.8329452034365094,-104.89235719255268,0.01766302113499533,11.108685260010608,11.105417670531256,0.2694189470491364,0.004886931229419614,0.00011241577513137991,11.892330460447964,-104.15764545866992,0.18232400612763003,11.076420940372309,10.82134665699703,2.3633783821930434,0.0036560451504889947,0.0012932811482170548,12.746467826568875,R,0.0,0.5,0.0,0.5,79.60157540375863,69.71468885925782,60.63636363636363,-54.316326530612244,2.2535321734311253
6180,-0.7218786954172881,-104.89041877930102,0.018313130756175033,11.10862695872993,11.10515636968721,0.27765970722627964,0.0048984745270466735,0.00011695424425203451,12.001203281562386,-104.13760065561327,0.18543033093929173,11.077121637672986,10.813967935198415,2.400150260359467,0.004869281008987234,0.0011531015630248198,12.745334445211618,R,0.0,0.5,0.0,0.5,79.5146068897057,69.62426429180941,60.63636363636363,-54.316326530612244,2.2546655547883816
6190,-0.6108140086839635,-104.88840579690444,0.01896832314872258,11.108584014714317,11.104906796283677,0.2858038799929918,0.004607376274844645,0.00011186449187282159,12.109987059266558,-104.11724300904353,0.18857313728733843,11.07422283974082,10.802975606949252,2.4360068842055185,0.0033406127331577604,0.0013768240231439043,12.744154419017079,R,0.0,0.5,0.0,0.5,79.42765243163214,69.53373645788011,60.63636363636363,-54.316326530612244,2.255845580982921
6200,-0.4997510946609107,-104.8863189854578,0.01963029898669808,11.108549993056313,11.104655996853067,0.2941056609224635,0.004204912930167584,0.00010219922515914358,12.218713737795257,-104.09653030370238,0.19174124859963806,11.075299103921797,10.795370270948652,2.4743142392285136,0.005155287382449759,0.0012562317330688144,12.742963307498506,R,0.0,0.5,0.0,0.5,79.34071250806949,69.44305227588082,60.63636363636363,-54.316326530612244,2.2570366925014937
6210,-0.388689984600716,-104.8841579663403,0.020300420354273756,11.108519463720977,11.104396613459045,0.3026227467774046,0.0037936209833989887,9.128024662640209e-05,12.327350591618913,-104.07550491497965,0.19495617752457461,11.072538040845192,10.783959401056137,2.511437497198935,0.0037239139432117133,0.0014410757221830646,12.741727029470493,R,0.0,0.5,0.0,0.5,79.25378694771487,69.35226438152262,60.63636363636363,-54.316326530612244,2.2582729705295073
6220,-0.27763075642145485,-104.88192179411978,0.020979451396707094,11.108488858589125,11.10412528146008,0.31133013833843554,0.0034147983012347187,8.085978322786194e-05,12.43592547614289,-104.05410778361266,0.19819835711595804,11.073721425787289,10.775758601066242,2.5515353784510526,0.0065559975298730665,0.0015054242972958288,12.740478331466507,R,0.0,0.5,0.0,0.5,79.16687525245081,69.26131043236609,60.63636363636363,-54.316326530612244,2.259521668533493
6230,-0.16657350878070298,-104.87960934536397,0.02166769677699126,11.108456379751564,11.103840986397246,0.32018508654815575,0.003078016905080579,7.163671215419254e-05,12.544407832152483,-104.03237195892386,0.20147212510686127,11.071399612435636,10.764380220387029,2.5892098889778064,0.005985141455296643,0.001753599027140119,12.739185917417702,R,0.0,0.5,0.0,0.5,79.07997682397827,69.17023482759143,60.63636363636363,-54.316326530612244,2.260814082582298
6240,-0.05551796043436874,-104.87723687381776,0.022378551355416818,11.108421697834922,11.103541968865104,0.3292238791171886,0.002017447127033509,4.52876654149961e-05,12.65282495252682,-104.01025087742983,0.20475402842184803,11.072723695451373,10.756275062251385,2.6282611782315817,0.008288331009800897,0.0017046663948461634,12.737882253787074,R,0.0,0.5,0.0,0.5,78.9931018918324,69.07898451490506,60.63636363636363,-54.316326530612244,2.262117746212926
6250,0.05553513992310277,-104.87479671391769,0.02312227791932369,11.1083468508472,11.10313482844552,0.34024511765345666,0.0021038611981254317,5.431927600029373e-05,12.761147231993675,-103.98778969674366,0.20805306934009565,11.070368270694566,10.744973082388215,2.6643211344644016,0.006717367342234604,0.0017406876101103892,12.736536424110202,R,0.0,0.5,0.0,0.5,78.90624619503406,68.98761192293587,60.63636363636363,-54.316326530612244,2.263463575889798
6260,0.16658514918703582,-104.87228079188753,0.023900997441321722,11.108237264129752,11.102649514181785,0.352290904565806,0.0027661141818552566,8.430425797715578e-05,12.86937280226567,-103.96498169579719,0.2113678930539076,11.068084414322644,10.733502340470949,2.700818414791428,0.005684897872635232,0.0018039649792812864,12.735148440790683,R,0.0,0.5,0.0,0.5,78.81940510785631,68.89611290237094,60.63636363636363,-54.316326530612244,2.2648515592093172
6270,0.2776311603833952,-104.86966528115028,0.024700349854650954,11.108102242678418,11.102111934070344,0.36475476305344867,0.004451245468096468,0.00014573334145570987,12.977503856134277,-103.9418268679822,0.2147044395515647,11.066140230522638,10.722059749651367,2.738045713003661,0.004798144307965588,0.001790560444521806,12.733721004059616,R,0.0,0.5,0.0,0.5,78.73256406934556,68.8044853137197,60.63636363636363,-54.316326530612244,2.266278995940384
6280,0.38867355031204287,-104.86695194117682,0.025508617849544574,11.107993785669827,11.101640848921765,0.375628012841334,0.00508791058357435,0.00017351572102958463,13.085542983560046,-103.91831789934739,0.21806691402591044,11.064741414675742,10.710730925471662,2.7764627884748405,0.0045455316829776105,0.0017759813679822441,12.732258242364752,R,0.0,0.5,0.0,0.5,78.64572391493472,68.7127214749872,60.63636363636363,-54.316326530612244,2.267741757635248
6290,0.499712654542251,-104.86414399936682,0.026322810180738863,11.107911992362123,11.101208485497892,0.38584840491033817,0.005145951614466634,0.00017953210256074515,13.19349215234858,-103.89445199892097,0.22145913283704943,11.063722229314708,10.699453052864975,2.8156089815474736,0.004500665233459162,0.0017133624077231195,12.73076354798317,R,0.0,0.5,0.0,0.5,78.55888646209243,68.6208173923929,60.63636363636363,-54.316326530612244,2.2692364520168304
6300,0.610748660894771,-104.86124352421021,0.027143779885885365,11.107849824842233,11.10078869915104,0.3960025101538763,0.0049032065101071165,0.00017241759225997984,13.30135197859667,-103.87022972899005,0.22488715420572575,11.062882727048311,10.688021749952545,2.8554448523768117,0.0045224051577827384,0.001621930872096818,12.729238818938983,R,0.0,0.5,0.0,0.5,78.47205290466754,68.52877243052828,60.63636363636363,-54.316326530612244,2.270761181061017
6310,0.7217816109880817,-104.85825102745045,0.027973242645883203,11.10779879588387,11.100364082004225,0.4063389432354285,0.004548583263366707,0.00015921247402616526,13.409121199998044,-103.84563575202094,0.22834717252354214,11.062401369742394,10.67654301470042,2.8962308817720466,0.005414232046671952,0.0016603528760542232,12.727685396131248,R,0.0,0.5,0.0,0.5,78.38522355086798,68.43657574786432,60.63636363636363,-54.316326530612244,2.272314603868752
6320,0.8328114404940719,-104.85516590901338,0.028812553466645442,11.107751903913412,11.099925074879238,0.416912090205086,0.004182169941084272,0.00014441881137593584,13.516798159342477,-103.82065998363737,0.23182937734434353,11.062096565013762,10.665149230038189,2.936762216234931,0.006402137991319329,0.0016958568498301192,12.72610394400269,R,0.0,0.5,0.0,0.5,78.29839807403421,68.34422054110784,60.63636363636363,-54.316326530612244,2.2738960559973105
6330,0.9438382791599462,-104.8519956853487,0.0296691303357802,11.107704753939146,11.099466270770684,0.42773052814386836,0.003461940929386721,0.00011820561592009907,13.624380778252261,-103.79528695306219,0.23531483415839685,11.062041144264024,10.654090741407007,2.9764248270795632,0.007539970272100328,0.0017309882137764789,12.724495723453128,R,0.0,0.5,0.0,0.5,78.21158124240544,68.25169636527524,60.63636363636363,-54.316326530612244,2.2755042765468723
6340,1.05486183783501,-104.84874438575272,0.03055508261014052,11.107632257460764,11.09892620733696,0.43969467937615053,0.0029518454790944315,0.00010315866490608331,13.731868844830604,-103.76953780386536,0.23880288541580555,11.061552443562583,10.642993105673714,3.014073690915199,0.00677988135739086,0.0014099250845025536,12.722861058024819,R,0.0,0.5,0.0,0.5,78.12477590914798,68.15901801585728,60.63636363636363,-54.316326530612244,2.2771389419751813
6350,1.1658812098968754,-104.84540384074049,0.031476699995066935,11.107513218267192,11.098263615670527,0.45320482241932525,0.003301401877319948,0.00012517618594187264,13.839260821173708,-103.74341668813717,0.2422981580596382,11.060962922921014,10.631596233330091,3.0518948726446657,0.005909181495515185,0.0010926038950449363,12.721199882716649,R,0.0,0.5,0.0,0.5,78.03797750998937,68.066188914435,60.63636363636363,-54.316326530612244,2.2788001172833514
6360,1.2768953757566068,-104.84195782698335,0.03242787290675877,11.107356649434399,11.0975153954855,0.4674652764611095,0.004446031959330612,0.00018134164875024754,13.946555111133513,-103.71692435711843,0.2458050744694793,11.060353121212124,10.619895536831596,3.0901828348321274,0.00510617249264339,0.0008090382917659342,12.71951170912418,R,0.0,0.5,0.0,0.5,77.95117632261137,67.9732100591024,60.63636363636363,-54.316326530612244,2.2804882908758195
6370,1.3879039384288225,-104.83839505988482,0.03339553714827717,11.107199696224745,11.096772874813501,0.4811619858408901,0.005572762772519587,0.00023675231044725044,14.053750225874241,-103.69006241775506,0.2493289968305141,11.059711920658069,10.607864132515626,3.1289688899116093,0.004363294690188483,0.0005607283870843092,12.7177958009309,R,0.0,0.5,0.0,0.5,77.86436530951961,67.88008299644632,60.63636363636363,-54.316326530612244,2.282204199069101
6380,1.4989073063293763,-104.8347177964325,0.034372306976387344,11.10707439326349,11.096094155894496,0.4937570870514586,0.005881421757771442,0.0002560665902039771,14.160844054636748,-103.66282107616468,0.25286812474958903,11.059260554831415,10.595672846896806,3.1684319372812477,0.004270200309432105,0.00045616200296720187,12.716052223119844,R,0.0,0.5,0.0,0.5,77.77754558529867,67.78680140208502,60.63636363636363,-54.316326530612244,2.283947776880156
6390,1.609905777610148,-104.83092847247664,0.03535709367864361,11.106976906347306,11.095444482525652,0.5060115940602998,0.0057465751549111415,0.00025284442086284735,14.267835725971027,-103.63520779102144,0.256426843356155,11.058670832662761,10.583223963229212,3.2077361377328204,0.0037021779708722273,0.00027307125852025344,12.714280889050348,R,0.0,0.5,0.0,0.5,77.69071847200418,67.69337064554549,60.63636363636363,-54.316326530612244,2.2857191109496515
6400,1.7208994700490128,-104.82702818223466,0.036351173340747306,11.106898008412301,11.094796265880687,0.5183427320538969,0.005402940101159309,0.00023731609269476858,14.37472272198988,-103.60720867546974,0.2600004602596114,11.058343692034668,10.570673817651567,3.247740791993502,0.0040082533482784025,0.00028452644229476213,12.712482154183876,R,0.0,0.5,0.0,0.5,77.60388456302631,67.59978167648687,60.63636363636363,-54.316326530612244,2.287517845816124
6410,1.8318883451335415,-104.82301669558794,0.037356080190135366,11.106828395015173,11.094132697940188,0.5309017581527511,0.004996552868904769,0.0002169725232366734,14.481504159975398,-103.57882951854263,0.26358914756607615,11.05790557171254,10.558000308476926,3.2872336575169685,0.0037491231422417757,0.0001860812352552677,12.710656237764482,R,0.0,0.5,0.0,0.5,77.51704371103006,67.5060386478202,60.63636363636363,-54.316326530612244,2.289343762235518
6420,1.9428725903281057,-104.81890161760352,0.03837952888032841,11.106761252306832,11.093443804278875,0.5437371396649716,0.004217570481484737,0.00018061856009631537,14.588178005516117,-103.55006393259326,0.26718993497755333,11.057582687640476,10.54521498532341,3.3269469198225816,0.00384458934701357,0.00017756499378791783,12.708803960809428,R,0.0,0.5,0.0,0.5,77.43020070739998,67.4121376197211,60.63636363636363,-54.316326530612244,2.291196039190572
6430,2.053851859963637,-104.8146868867907,0.03943385529793888,11.106665163028474,11.092651575791917,0.5577562744706648,0.0036461851188328382,0.00015786589497930362,14.694743051504467,-103.52091465441521,0.2708024698889413,11.057204071148716,10.532300793657523,3.366363299311119,0.003628810602655628,0.00011188800528993918,12.70692632801656,R,0.0,0.5,0.0,0.5,77.34335837481134,67.31808073910193,60.63636363636363,-54.316326530612244,2.2930736719834393
6440,2.1648250244846476,-104.81036417144358,0.040525479509469504,11.106513998479986,11.091704952046669,0.5733536911674028,0.00393761439411487,0.00018197493207808887,14.801197411188186,-103.49137721218499,0.27442401101035124,11.05690752790459,10.5192852383543,3.4058541006294614,0.0036146023435685926,0.00010150294971248146,12.70502395488249,R,0.0,0.5,0.0,0.5,77.2565121197828,67.22386534873394,60.63636363636363,-54.316326530612244,2.29497604511751
6450,2.2757907924188094,-104.80591706745415,0.041648351026886826,11.10631816208678,11.090650367041581,0.5897266769776293,0.005028582188279377,0.0002494194294331429,14.907540017350554,-103.46145555772559,0.27805523627594037,11.056537661923098,10.506121864305278,3.4450585542034657,0.0032646404296277527,2.5640903294501513e-05,12.703096678869501,R,0.0,0.5,0.0,0.5,77.169652164898,67.12949438712037,60.63636363636363,-54.316326530612244,2.2969033211304986
6460,2.386748300387359,-104.80132645613115,0.04278354522605239,11.106121402998259,11.089601921189193,0.6055260916698713,0.006442914473513915,0.0003315257872494314,15.013768705124972,-103.43114169792067,0.2816914297565568,11.056327053905607,10.492909873803962,3.4844239557138224,0.0033241570162351164,4.8378273835337804e-05,12.701143671862482,R,0.0,0.5,0.0,0.5,77.08276658416489,67.03496279687752,60.63636363636363,-54.316326530612244,2.298856328137518
6470,2.4976984807453313,-104.7965972970609,0.043919113970446594,11.105988311650446,11.08870174282968,0.6194110404911588,0.006555768005428481,0.0003412737861075199,15.119883202736762,-103.40044602439467,0.2853358820510995,11.055933018183952,10.479530018372987,3.5232237363797303,0.00266584205017334,-8.844224287931748e-05,12.69916475726815,R,0.0,0.5,0.0,0.5,76.9958578283993,66.9402776924674,60.63636363636363,-54.316326530612244,2.30083524273185
6480,2.608642053270084,-104.79173496108568,0.045052994013099486,11.10590994162282,11.087880982117243,0.6325590548236115,0.005991696190512397,0.00030808260331693124,15.22588146247889,-103.36936347408742,0.2889888107712067,11.055646432054363,10.465939888639847,3.562501968837872,0.0024633901767919515,-0.00010321226369614436,12.69715995631769,R,0.0,0.5,0.0,0.5,76.90892879469932,66.84543607938126,60.63636363636363,-54.316326530612244,2.302840043682311
6490,2.7195797468299094,-104.78675044998408,0.046192763861012245,11.105868441924184,11.087084673191926,0.6456526146467401,0.004787995409961945,0.00023613630559588797,15.331762552461948,-103.33789920686232,0.29265398229724265,11.055270832017891,10.452101031897586,3.601749184531172,0.0019953608230448205,-0.00017001371337484257,12.69512997363067,R,0.0,0.5,0.0,0.5,76.82198608932246,66.75044169909539,60.63636363636363,-54.316326530612244,2.304870026369329
6500,2.8305111623323524,-104.78164220920232,0.047345122256216135,11.10581949399731,11.086207035166602,0.6597273729906662,0.004002595450606892,0.0001859465745649839,15.437524255259673,-103.3060480206212,0.2963316961558488,11.054994424227768,10.438026305512057,3.641498120986106,0.0019726449376589604,-0.00011455396085688376,12.693075172495247,R,0.0,0.5,0.0,0.5,76.73502894238861,66.6552915608917,60.63636363636363,-54.316326530612244,2.306924827504753
6510,2.9414358458867573,-104.77640822968101,0.04851323145731648,11.105754838153056,11.085260064515616,0.6743884838987453,0.0034548857354616855,0.00015089139855678857,15.543164838895994,-103.27380833411357,0.300021090040718,11.054745474617519,10.4237977972202,3.6812819766005203,0.00199986557175122,-4.177692099407567e-05,12.69099602314211,R,0.0,0.5,0.0,0.5,76.64805632124688,66.55998499344858,60.63636363636363,-54.316326530612244,2.3090039768578894
6520,3.05235333359488,-104.7710466675838,0.049698951198631915,11.105670857918918,11.084249013167708,0.6894555957566627,0.0030947120886088827,0.00012967443719859393,15.648682297270385,-103.2411760993112,0.3037189147916519,11.054569842087643,10.409484261591363,3.721041762903951,0.0021823368409989432,7.05996278630499e-05,12.688893069011069,R,0.0,0.5,0.0,0.5,76.56106730348985,66.46451968973838,60.63636363636363,-54.316326530612244,2.311106930988931
6530,3.1632630835501327,-104.76555428915853,0.050902684280210775,11.105566606834529,11.083174685863822,0.7048748409934699,0.002962612619885726,0.00012495091635111088,15.754075597733951,-103.20815538402188,0.3074256204140174,11.054313733349478,10.395032099372342,3.7604733436546924,0.0020375137699058044,0.00010085145340621475,12.686766771602947,R,0.0,0.5,0.0,0.5,76.47406010267461,66.36889865150408,60.63636363636363,-54.316326530612244,2.3132332283970527
6540,3.2741646048333797,-104.75992742575187,0.052123183861382594,11.105448300118399,11.082052447609934,0.7204828207704155,0.002990334879407051,0.0001320541792743075,15.859343180271555,-103.17474749263661,0.31114336782781254,11.054024912848442,10.380329046470502,3.80003100788333,0.00189521472350191,0.00014068897734560097,12.68461726643809,R,0.0,0.5,0.0,0.5,76.38703259716941,66.2731232086407,60.63636363636363,-54.316326530612244,2.3153827335619095
6550,3.3850568985103084,-104.75415080899876,0.05334889743841593,11.105325395598076,11.080905414067487,0.7360620535018856,0.0036045833994783998,0.00017342257448837414,15.964484115915987,-103.14096080950594,0.3148808974383755,11.053553478604963,10.365164359009082,3.8398453504155237,0.0014723561060542242,0.00012724418657769187,12.68244341964396,R,0.0,0.5,0.0,0.5,76.29997536781494,66.1771994901349,60.63636363636363,-54.316326530612244,2.3175565803560403
6560,3.4959406762078675,-104.74822818863936,0.05457129567719939,11.105252842882564,11.079881233061462,0.7502483359552772,0.003348333495434848,0.0001561862315714688,16.06949311596042,-103.10676985547006,0.3186277677570496,11.053545298428025,10.349908847232104,3.8807538595467412,0.0025690628583591273,0.0005173853516046222,12.680244730080657,R,0.0,0.5,0.0,0.5,76.21289025427664,66.08111158128735,60.63636363636363,-54.316326530612244,2.3197552699193427
6570,3.6068164935410962,-104.7421637324619,0.05578861317951084,11.105223356716124,11.078923597639314,0.7638309500302265,0.002673136830943677,0.00010688543634383498,16.174381743268412,-103.07223191365966,0.3224076360523437,11.052888217805581,10.334667858143817,3.919308385053992,-0.001076530548485318,-0.0006941383132244866,12.678026998930147,R,0.0,0.5,0.0,0.5,76.12577950223475,65.9848932982588,60.63636363636363,-54.316326530612244,2.3219730010698534
6580,3.7176860799646736,-104.7359856855546,0.05702123700071623,11.105223485580488,11.077982882789053,0.7773570050634286,0.0007175125939223566,-2.4615501870786514e-05,16.27912780029227,-103.03726141001833,0.3261723736777561,11.053051717153425,10.319373449982987,3.959859070958773,0.001524843267364379,0.00023386717813961332,12.675783299563104,R,0.0,0.5,0.0,0.5,76.03866045683523,65.88849570706697,60.63636363636363,-54.316326530612244,2.324216700436896
6590,3.8285464128901268,-104.72966408414972,0.058268684479092524,11.105143175627928,11.076753597152585,0.7935582519026512,0.0013422427900904442,1.6700630227242815e-05,16.38373480020537,-103.00189046154101,0.3299379090337324,11.052673970526252,10.303722639768758,3.9993626569073837,0.0020385258637089032,0.0005232227678732785,12.673514000937466,R,0.0,0.5,0.0,0.5,75.95151546205305,65.7919394316913,60.63636363636363,-54.316326530612244,2.326485999062534
6600,3.939398005031984,-104.72320625084065,0.05952849371730097,11.105073723217338,11.075581485017745,0.8087998311228328,0.0010468481940296656,-3.3828699458002005e-07,16.488203680622046,-102.9661243546229,0.33371285766814496,11.052395769824528,10.287794539255138,4.039397946588981,0.002440749645662016,0.0007435625748988684,12.671221751423085,R,0.0,0.5,0.0,0.5,75.86434890599125,65.69522703967814,60.63636363636363,-54.316326530612244,2.3287782485769153
6610,4.050239568964165,-104.716596850018,0.06079160623157776,11.104988071027499,11.074351774388584,0.8243135536672146,0.0016318542806553116,4.283187646073715e-05,16.592533229430348,-102.9299578223515,0.3374934752500826,11.052328135204812,10.271893931508265,4.079479411405771,0.002953447976806181,0.0009551404900838443,12.668907185726452,R,0.0,0.5,0.0,0.5,75.77715147219708,65.59835473762944,60.63636363636363,-54.316326530612244,2.331092814273548
6620,4.161073022265885,-104.70986078617531,0.062067072304396384,11.104942864986233,11.07322795488484,0.8386767516543713,0.0005301217526313424,-3.038047559392607e-05,16.696723429500015,-102.89339741333822,0.34127812648953193,11.052170172545797,10.256034862649537,4.118763700314486,0.0027970680350770105,0.0009453319535904057,12.66657295077275,R,0.0,0.5,0.0,0.5,75.68993819995762,65.50132668163302,60.63636363636363,-54.316326530612244,2.33342704922725
6630,4.271896646122304,-104.70298479582375,0.06335935273719719,11.10484830076884,11.071900164514734,0.8547997017472493,0.0008622686784542297,8.483946691771504e-07,16.80077216783272,-102.85643936971763,0.3450626211581101,11.052088810028499,10.240146889781787,4.157891141005205,0.002764829188143929,0.0009588946758762525,12.664219354116852,R,0.0,0.5,0.0,0.5,75.60270147441301,65.4041408003272,60.63636363636363,-54.316326530612244,2.3357806458831476
6640,4.382709978283338,-104.69596595499432,0.06466650806112144,11.104742464317003,11.070534143760957,0.8709643911366792,0.001182621700731035,3.377262729013265e-05,16.9046941155895,-102.81915426756593,0.34888792364071197,11.051088564360391,10.22374366472636,4.195428933411294,-0.0020704336536633543,-0.0007430630780882031,12.661852504472439,R,0.0,0.5,0.0,0.5,75.51543960286534,65.30683897996296,60.63636363636363,-54.316326530612244,2.3381474955275614
6650,4.493512695960464,-104.68880245001453,0.06598707002775471,11.104632518032798,11.069141021248953,0.887119164630718,0.0015078829259733385,6.822437168832213e-05,17.008463357352856,-102.78145451603379,0.35271986707921144,11.05092987447923,10.206481815752277,4.236836087857974,0.00011877910245299645,0.00015313165302429136,12.659461528767581,R,0.0,0.5,0.0,0.5,75.4281515216109,65.2093728953024,60.63636363636363,-54.316326530612244,2.340538471232419
6660,4.604303957403908,-104.68148434053847,0.06731364799809984,11.104522245782213,11.06772373276592,0.9032749759857622,0.0021913252858759614,0.0001282175694605525,17.11207692482289,-102.74333245405408,0.356556879689484,11.050949961256643,10.188987315219318,4.2787886763075855,0.0025029155625474796,0.001045068616546029,12.65704615380619,R,0.0,0.5,0.0,0.5,75.34083111490925,65.11173808506015,60.63636363636363,-54.316326530612244,2.3429538461938098
6670,4.715084792115407,-104.67402236500183,0.06864747904883733,11.104448971680963,11.066387769165702,0.918612381326383,0.0019160886876195028,0.00011280024855535477,17.215536463681072,-102.70479235397939,0.3603895003594292,11.051084818055427,10.172043422245249,4.319260153291572,0.003846266813716589,0.0015194038512663344,12.654610180857421,R,0.0,0.5,0.0,0.5,75.25348468559488,65.01393586839008,60.63636363636363,-54.316326530612244,2.3453898191425786
6680,4.825856519713812,-104.66643986878742,0.07001132924516007,11.104371998222788,11.06496829411083,0.9346411745886314,0.0008325943679133438,3.8614273793906756e-05,17.318844752074234,-102.66584910353981,0.36421461960339896,11.051060736573495,10.155479413456199,4.358001983283587,0.0037844083893402575,0.0014903766658237575,12.652158645222956,R,0.0,0.5,0.0,0.5,75.1661267978117,64.91597473134637,60.63636363636363,-54.316326530612244,2.347841354777044
