time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3480,-29.98904775161813,-104.97108919222413,0.0028630063841164257,11.10983041170199,11.109735647032224,0.045887142424797425,0.0005203718436475772,5.69046649925329e-06,-21.629350850118186,-104.9555363488204,0.0006763854980638733,11.109851269287486,11.10985099952934,-0.0024482535933792187,-0.00027378986238458223,2.5981482776605216e-06,8.359711369173322,S,0.0,0.0,1.0,1.0,104.61840327122246,99.55544948076262,35.86734693877551,-23.68181818181818,3.359711369173322
3490,-29.877950010444476,-104.97077308482831,0.002984738762478505,11.109829813335068,11.109728911030913,0.04734981174843586,0.0005000709972471282,5.6739258517230645e-06,-21.518252410500878,-104.95546354452445,0.0005947286114927804,11.109851628998324,11.109851145421391,-0.003277946877918141,-0.0003282531266186576,2.7797303086259007e-06,8.359711618502581,S,0.0,0.0,1.0,1.0,104.54825804462135,99.49126817574806,35.86734693877551,-23.68181818181818,3.3597116185025815
3500,-29.76685231672955,-104.97044335396046,0.003107315986303944,11.109829185308497,11.10972190105217,0.04882425641235781,0.0004748315244329687,5.577316899804747e-06,-21.40715395653553,-104.9553991996615,0.0005142206023765055,11.109852364169273,11.10985164941874,-0.003985165651805761,-0.0002253680202005212,2.8841897754595617e-06,8.359711896950108,S,0.0,0.0,1.0,1.0,104.47817329130704,99.42717648747212,35.86734693877551,-23.68181818181818,3.359711896950108
3510,-29.655754672738556,-104.97009989170141,0.0032307381880842074,11.109828528989606,11.109714616536396,0.050309866516705846,0.0004460250651429603,5.409703963020987e-06,-21.29605549108082,-104.9553433208807,0.0004340478998150865,11.109852979692395,11.109851945422076,-0.004793869137406932,-0.0001695154578621046,2.9404281520368543e-06,8.35971220582332,S,0.0,0.0,1.0,1.0,104.40814905043635,99.36317459646472,35.86734693877551,-23.68181818181818,3.3597122058233193
3520,-29.544657080743924,-104.96974259479315,0.003355005630307409,11.109827846056927,11.109707057374774,0.05180606469366245,0.0004149326341513122,5.180684169961425e-06,-21.18495701754308,-104.95529470274472,0.00035284228539630833,11.109853417633381,11.109851974247729,-0.0056631796687259,-7.678524809069351e-05,2.979553446234931e-06,8.359712548183989,S,0.0,0.0,1.0,1.0,104.33818536479902,99.2992616917254,35.86734693877551,-23.68181818181818,3.359712548183989
3530,-29.433559543022405,-104.9693713642515,0.0034801186569800562,11.10982713846503,11.109699223804169,0.0533123173303006,0.00038272212801046947,4.900147148668011e-06,-21.073858541996238,-104.95525661327943,0.00027172154717248863,11.109853340407001,11.109851324461415,-0.006692810736341728,-0.0001990598458706542,3.040580892901549e-06,8.359712916886137,S,0.0,0.0,1.0,1.0,104.26828228052595,99.23544062519193,35.86734693877551,-23.68181818181818,3.359712916886137
3540,-29.322462061853162,-104.9689861049159,0.0036060776500691063,11.109826408389454,11.109691116285124,0.05482814316699421,0.0003504316223820283,4.578052344662441e-06,-20.96276006174306,-104.95522643492956,0.00019031924359828265,11.109853498849114,11.109850947049244,-0.007529956103669149,-0.00010392609453460479,3.011853725923588e-06,8.359713323982046,S,0.0,0.0,1.0,1.0,104.19843984674786,99.17170942747383,35.86734693877551,-23.68181818181818,3.359713323982046
3550,-29.211364671594527,-104.96857802666452,0.0037262003002373366,11.109825641096569,11.109682896780908,0.0563179237946024,0.0007015606684638038,5.775188798569807e-06,-20.85166158158721,-104.95520494387033,0.00010809022931795197,11.109853346069947,11.109850090736554,-0.008504854060517987,-0.00011451387362468608,2.9998027196018536e-06,8.359713786513348,S,0.0,0.0,1.0,1.0,104.12865134505216,99.10806891119962,35.86734693877551,-23.68181818181818,3.359713786513348
3560,-29.100267319486907,-104.96815037097079,0.003835340604506977,11.109828046110866,11.109682481447129,0.05687157091534468,0.0004980537744732742,4.128718223514914e-06,-20.740563103927624,-104.95519109161509,2.4020114472159952e-05,11.109853041817798,11.109848970437923,-0.009511301047553225,-7.682625810912492e-05,2.9613053212641934e-06,8.359714260341741,S,0.0,0.0,1.0,1.0,104.05891938308628,99.04451839217393,35.86734693877551,-23.68181818181818,3.3597142603417414
3570,-28.98916999887888,-104.9676983590039,0.0039260714906929235,11.109832825538954,11.10968695964354,0.056930397408887966,0.00038848042354069673,2.540716554908064e-06,-20.629464634958193,-104.95518953715703,-5.9545602500587866e-05,11.109852303247825,11.109847195631717,-0.010653154231440174,-0.00030186700159814115,3.0227016619786994e-06,8.359714722536186,S,0.0,0.0,1.0,1.0,103.98924033506566,98.98106187276828,35.86734693877551,-23.68181818181818,3.359714722536186
3580,-28.878072607665036,-104.96723751068397,0.004001425604534999,11.109841034248028,11.10970021485539,0.05593694935718913,-0.0007848092180347804,-4.136779594314715e-06,-20.518366165336026,-104.95519816186685,-0.00014132656380588536,11.109852260725356,11.109846366561424,-0.011444061614499372,-0.0002570663365085877,2.8335429620969106e-06,8.359715111643284,S,0.0,0.0,1.0,1.0,103.91962638363435,98.91769778781021,35.86734693877551,-23.68181818181818,3.3597151116432844
3590,-28.766975150897235,-104.96677028984325,0.00406745873919801,11.109848774389139,11.109710388274875,0.05545158657046129,-0.0016482429667051767,-9.330280128032618e-06,-20.407267692563977,-104.95521687207146,-0.00022104928892943714,11.109852529683598,11.109845841282919,-0.012190744263458387,-0.00020612478194765666,2.5540869658600255e-06,8.359715441949858,S,0.0,0.0,1.0,1.0,103.8500795916666,98.8544262366164,35.86734693877551,-23.68181818181818,3.3597154419498576
3600,-28.655877647337533,-104.96629724895371,0.004127376226980815,11.109855004836653,11.10971736713222,0.055301455087462904,-0.002259053736048724,-1.3059830493591196e-05,-20.29616921240852,-104.95523959724544,-0.00030287749475620964,11.109853112484837,11.109845623815255,-0.01289945665634579,0.00013514043894468888,2.0426011148233314e-06,8.359715748079275,S,0.0,0.0,1.0,1.0,103.7806005388559,98.79124240049794,35.86734693877551,-23.68181818181818,3.3597157480792745
3610,-28.544780116779314,-104.96581845360747,0.004182486804811828,11.109859537852854,11.109721942073206,0.05529304329838076,-0.002655183885063151,-1.5427346501746322e-05,-20.18507074289772,-104.95526943713907,-0.0003890859420453578,11.109852510530883,11.109843469590338,-0.014173459362444187,7.911355136239672e-05,1.9506822999945633e-06,8.35971602971729,S,0.0,0.0,1.0,1.0,103.71118942527455,98.72814900985317,35.86734693877551,-23.68181818181818,3.3597160297172906
3620,-28.43368257454894,-104.9653340827152,0.0042332149191741395,11.109862625274012,11.109724967156973,0.055305574667964374,-0.0028891355838314824,-1.671153510543835e-05,-20.073972293158867,-104.95530784811275,-0.00047959460754373447,11.10985119590181,11.10984027918997,-0.015574529494196413,-5.8804239759964894e-05,2.030222858588483e-06,8.359716293879785,S,0.0,0.0,1.0,1.0,103.64184653741364,98.6651474429876,35.86734693877551,-23.68181818181818,3.359716293879785
3630,-28.322585030258697,-104.96484455478496,0.0042797167494333065,11.109864668349827,11.109727114704198,0.05528458966267931,-0.003003860500970908,-1.71946142246302e-05,-19.962873870093276,-104.95535790697262,-0.0005722872958278911,11.109849420183652,11.109836419455895,-0.01699623742015132,-0.0003223628954251727,2.27952491993774e-06,8.35971654291466,S,0.0,0.0,1.0,1.0,103.57257234682189,98.60224041584098,35.86734693877551,-23.68181818181818,3.3597165429146596
3640,-28.21148748869105,-104.96435045538023,0.004322152449927732,11.10986604879277,11.10972883258284,0.05521674198804042,-0.0030277955907611386,-1.7095100418967017e-05,-19.8517754665482,-104.9554160298706,-0.0006680869489731627,11.109848006651703,11.109833086389393,-0.018207785980791764,-0.0003007588629797005,2.209108741437105e-06,8.359716796466184,S,0.0,0.0,1.0,1.0,103.50336745432648,98.53942514946188,35.86734693877551,-23.68181818181818,3.3597167964661843
3650,-28.100389951352,-104.96385242772709,0.004360755502925141,11.109867055649303,11.109730381668712,0.055107538766389484,-0.002978566680620573,-1.6563349013070862e-05,-19.740677091957576,-104.955483293613,-0.0007683016653083433,11.10984602590289,11.109828591313525,-0.019682248418382182,-0.0004234712463180845,2.3699298269754164e-06,8.359717048676368,S,0.0,0.0,1.0,1.0,103.43423250547997,98.47670271341727,35.86734693877551,-23.68181818181818,3.3597170486763677
3660,-27.98929241791931,-104.96335109197885,0.004395815587229587,11.109867873327728,11.10973189176833,0.05496777078646805,-0.002868120858234911,-1.5700349362927672e-05,-19.629578754214194,-104.95556178286937,-0.0008723683947244605,11.109843602080302,11.109823216335696,-0.02128296156506469,-0.0006380458537314015,2.6967450994934125e-06,8.359717292616683,S,0.0,0.0,1.0,1.0,103.3651681281297,98.41407501116205,35.86734693877551,-23.68181818181818,3.3597172926166827
3670,-27.878194887296818,-104.96284700376545,0.004427641979562045,11.109868600381434,11.109733411023582,0.05480742401972986,-0.002706375843262377,-1.45783782700235e-05,-19.51848045419357,-104.95565261879523,-0.000979004626836424,11.109841216437458,11.10981775486285,-0.022832174376191644,-0.0008253136079777567,2.972370267239225e-06,8.359717528852867,S,0.0,0.0,1.0,1.0,103.29617490039871,98.35154315054197,35.86734693877551,-23.68181818181818,3.359717528852867
3680,-27.767097358254603,-104.96234064129774,0.0044565351197440066,11.109869277723215,11.109734942278887,0.054634059026297144,-0.0025029801381461834,-1.325565667691422e-05,-19.407382187210054,-104.95575446546798,-0.0010884999336778414,11.109839164832211,11.109812590089346,-0.024299825759709907,-0.000867857547620839,2.9899713737730586e-06,8.35971776549331,S,0.0,0.0,1.0,1.0,103.22725334076165,98.28910620709622,35.86734693877551,-23.68181818181818,3.3597177654933095
3690,-27.655999829746648,-104.96183240747048,0.004482771860948618,11.109869914340578,11.1097364671821,0.05445312969966094,-0.0022677492546405087,-1.1784320306323058e-05,-19.29628395694363,-104.95586735296214,-0.0012018050685580518,11.10983696717412,11.109806794064149,-0.02589277417984718,-0.0009206645507400981,3.0402980877270536e-06,8.359718000977665,S,0.0,0.0,1.0,1.0,103.15840390969684,98.22676438869736,35.86734693877551,-23.68181818181818,3.359718000977665
3700,-27.544902301019963,-104.9613226374654,0.0045066011185905955,11.109870505791504,11.109737960773364,0.05426876087828656,-0.002010454761779629,-1.021359493628943e-05,-19.185185772296325,-104.95599388147878,-0.0013179856570049863,11.109834438117096,11.10980012246906,-0.027613061385125228,-0.001088362067169407,3.3190251265339943e-06,8.359718227084903,S,0.0,0.0,1.0,1.0,103.08962701555146,98.1645200342921,35.86734693877551,-23.68181818181818,3.359718227084903
3710,-27.433804771610514,-104.96081160706554,0.004528245099415535,11.109871045130445,11.109739399339132,0.05408436187685867,-0.0017404330377846513,-8.590287358455838e-06,-19.07408763143894,-104.95613548985473,-0.001434963956853101,11.109832277613148,11.109793871642268,-0.029212434251099054,-0.0012091298344483654,3.446746496056705e-06,8.35971844799516,S,0.0,0.0,1.0,1.0,103.02092302092187,98.10237452029673,35.86734693877551,-23.68181818181818,3.35971844799516
3720,-27.322707241291525,-104.96029954005928,0.0045479025544741414,11.10987152793002,11.109740763831768,0.053902945789915564,-0.0014662431071992533,-6.9581090809038285e-06,-18.962989529463496,-104.9562948907206,-0.0015490657215606056,11.109830948965156,11.1097887886583,-0.03060695977038146,-0.001325368954815746,3.4153014176348818e-06,8.359718671024018,S,0.0,0.0,1.0,1.0,102.95229224831157,98.04033028058517,35.86734693877551,-23.68181818181818,3.3597186710240177
3730,-27.21160971001218,-104.95978661463111,0.004565752168353343,11.109871953545872,11.109742040630753,0.053727226122409856,-0.0011954428812069365,-5.356701955452077e-06,-18.851891443307142,-104.9564706735035,-0.001657839111590795,11.109831427737996,11.109786573029584,-0.031569835071540805,-0.0011674162558952218,2.5479232037102585e-06,8.359718924350712,S,0.0,0.0,1.0,1.0,102.88373498500613,97.9783863245328,35.86734693877551,-23.68181818181818,3.3597189243507124
3740,-27.10051217784466,-104.95927296908691,0.004581955391325095,11.10987232447433,11.10974322094779,0.05355959974915276,-0.0009344759368589504,-3.8207810989005635e-06,-18.740793354193297,-104.95666045425004,-0.0017611901536931942,11.1098333709944,11.109786413465873,-0.03230136885491017,-0.000817042340272407,1.0525089187443184e-06,8.359719231872845,S,0.0,0.0,1.0,1.0,102.81525148744733,97.91654085324522,35.86734693877551,-23.68181818181818,3.3597192318728446
3750,-26.989414644944976,-104.95875870722413,0.0045966586404767645,11.109872645072544,11.109744299746113,0.053402097243045565,-0.0006886380146444971,-2.3795509211734497e-06,-18.62969525309466,-104.95686198713605,-0.0018605716506608274,11.109836022003687,11.109786996308824,-0.03300503685934191,-0.0003838415210195358,-7.153227041831352e-07,8.359719607021836,S,0.0,0.0,1.0,1.0,102.7468419853528,97.85479218320795,35.86734693877551,-23.68181818181818,3.3597196070218356
3760,-26.87831711152643,-104.95824390349074,0.004609995016317726,11.109872920356377,11.109745274685928,0.053256342924011775,-0.00046209480824950506,-1.056423219841527e-06,-18.518597147003973,-104.95707685837652,-0.0019556247099421754,11.109838593497,11.109787162376358,-0.03380503295164445,-0.00010807831517578858,-2.065922823716e-06,8.359720045984176,S,0.0,0.0,1.0,1.0,102.67850668569304,97.7931418200837,35.86734693877551,-23.68181818181818,3.359720045984176
3770,-26.767219577842134,-104.95772860794132,0.004622085700282906,11.109873155168291,11.109746145324774,0.05312353875973356,-0.0002579319983805195,1.309910108505512e-07,-18.407499025190287,-104.95730094101056,-0.002048119411986192,11.109841436204999,11.109788046352909,-0.034442745702738115,0.0003759524001871905,-3.887369578113794e-06,8.359720563591148,S,0.0,0.0,1.0,1.0,102.61024577652952,97.73158651199721,35.86734693877551,-23.68181818181818,3.3597205635911482
3780,-26.656122044172847,-104.95721285092988,0.004633041148921835,11.109873353751201,11.109746912616682,0.05300447146284892,-7.822657953089146e-05,1.1706661018882697e-06,-18.296400899441135,-104.95753408929586,-0.0021401395292966773,11.109843471795623,11.10978733268985,-0.03531841168533797,0.0006825337114078145,-5.086150511328311e-06,8.359721150903813,S,0.0,0.0,1.0,1.0,102.54205943066277,97.67012632404517,35.86734693877551,-23.68181818181818,3.3597211509038125
3790,-26.545024510817292,-104.95669664746306,0.004642962147933569,11.109873519639557,11.109747578652884,0.05289953690324384,7.586668539184363e-05,2.055778083634051e-06,-18.185302777032742,-104.9577744991108,-0.0022342754113494246,11.109844647574874,11.109785194680473,-0.03634585680159486,0.0009512567667966345,-5.987159518004749e-06,8.359721803270366,S,0.0,0.0,1.0,1.0,102.4739478090275,97.60875993777569,35.86734693877551,-23.68181818181818,3.359721803270366
3800,-26.433926978083253,-104.9561800011505,0.004651940754562674,11.109873655743344,11.109748146550885,0.052808775683317294,0.00020401777478868503,2.7842054679832058e-06,-18.074204689940917,-104.95802873218149,-0.0023279463190749483,11.109844495885934,11.109780708184982,-0.037647560449398425,0.0007481530410833947,-5.367080191957225e-06,8.359722492563384,S,0.0,0.0,1.0,1.0,102.4059110637819,97.54749301514862,35.86734693877551,-23.68181818181818,3.3597224925633835
3810,-26.3228294462788,-104.95566290771045,0.004660061140136425,11.109873764516207,11.109748620405869,0.05273191515023561,0.00030661635057005737,3.3579596136164496e-06,-17.963106625237963,-104.95829506213552,-0.0024188573870829754,11.109844897909184,11.109778177173984,-0.03850337111773989,0.0007890081660096786,-5.427624627003549e-06,8.359723235422802,S,0.0,0.0,1.0,1.0,102.33794934105634,97.48632429722731,35.86734693877551,-23.68181818181818,3.359723235422802
3820,-26.211731915703588,-104.95514535801122,0.004667400339312037,11.10987384813167,11.109749005243067,0.05266841463978554,0.0003846624801571916,3.7825807573542817e-06,-17.852008603620863,-104.95858357492884,-0.0024980491043792266,11.109845703901456,11.109776684843645,-0.039160916768864774,0.0003820464986594074,-4.243982596535432e-06,8.359724019123773,S,0.0,0.0,1.0,1.0,102.27006278334414,97.42526239460247,35.86734693877551,-23.68181818181818,3.3597240191237727
3830,-26.100634427243747,-104.95461864226579,0.004667346089027351,11.109873908291549,11.109749473263758,0.05258231121791275,0.0008222616047801861,5.828255133433715e-06,-17.740910561195832,-104.95888415494854,-0.0025629416246810725,11.109849424519899,11.10978248394864,-0.03856675839521564,0.000919786508225744,-6.126474850002926e-06,8.359724954277477,S,0.0,0.0,1.0,1.0,102.20224463906378,97.3642990288731,35.86734693877551,-23.68181818181818,3.3597249542774765
3840,-25.98953696528821,-104.95408607967589,0.00465481677349178,11.10987395732873,11.109754300262882,0.051562927782825195,0.0006824900842099433,5.157032673249454e-06,-17.62981248241898,-104.95919328736706,-0.0026155824667263633,11.10985410141676,11.10978949152886,-0.037889427043924666,0.0014849155748982202,-8.176467048003693e-06,8.359726042942652,S,0.0,0.0,1.0,1.0,102.13449767626007,97.30343144095585,35.86734693877551,-23.68181818181818,3.3597260429426523
3850,-25.878439517353634,-104.95355122715735,0.004628789456335424,11.109873693875006,11.109760801398602,0.05008422469142465,0.0002522266929829765,3.214965638079974e-06,-17.51871435829446,-104.95950649544952,-0.0026596176579684974,11.109858816851448,11.109796389916207,-0.037243858240738996,0.002115380072475965,-1.0353009657784398e-05,8.359727280254265,S,0.0,0.0,1.0,1.0,102.06682486135628,97.2426560642104,35.86734693877551,-23.68181818181818,3.3597272802542655
3860,-25.767342037573027,-104.95302556095865,0.004596500286872084,11.109872852732044,11.109767217338831,0.04844770805592966,-0.0006906927540278738,-9.781580333403623e-07,-17.407616202114593,-104.95982422509732,-0.0026968897984170933,11.109862699957223,11.109801571967374,-0.03685435404493936,0.0024706753645197524,-1.1504965049679751e-05,8.359728600012401,S,0.0,0.0,1.0,1.0,101.99923545828408,97.18197345204777,35.86734693877551,-23.68181818181818,3.359728600012401
3870,-25.65624452907385,-104.95250773597441,0.0045638466955135355,11.109872206759364,11.109769987657915,0.047657862516547585,-0.0011061177166807681,-2.8303060317331547e-06,-17.296518018910945,-104.96014464906206,-0.002728804418551858,11.10986572028237,11.109805894774388,-0.03645960972880603,0.002777796585909789,-1.228768590311319e-05,8.359729998460594,S,0.0,0.0,1.0,1.0,101.93172856236113,97.12138225208186,35.86734693877551,-23.68181818181818,3.359729998460594
3880,-25.54514699890634,-104.95199568214639,0.004532366433777373,11.109871727389642,11.109771271662101,0.04724500400228013,-0.001226856916997724,-3.408603832688266e-06,-17.185419818908876,-104.96046765926424,-0.002756208763672361,11.109867839004464,11.1098090373635,-0.03614627867469254,0.002908224989889658,-1.2335405217720321e-05,8.359731472863505,S,0.0,0.0,1.0,1.0,101.86430269029805,97.06088255071043,35.86734693877551,-23.68181818181818,3.359731472863505
3890,-25.43404945233775,-104.95148791618294,0.0045016764771548335,11.109871389377501,11.109772331909545,0.04691504711600824,-0.0011901137942438146,-3.3341899707182895e-06,-17.074321606740053,-104.96079217982737,-0.002779937737522884,11.109869270766893,11.109811505792084,-0.035826237596347336,0.002964531682087951,-1.2008369818174774e-05,8.359733023355679,S,0.0,0.0,1.0,1.0,101.79695682206378,97.00047362024726,35.86734693877551,-23.68181818181818,3.3597330233556786
3900,-25.322951891865248,-104.95098373758167,0.004470961275696063,11.109871141403776,11.109773649113748,0.04654292700520486,-0.0010890244848895134,-3.0159717996855142e-06,-16.96322339531309,-104.96112074200653,-0.002798466075873145,11.109870191376446,11.109813355156286,-0.03553706270850729,0.0027765637755738596,-1.0855465451579768e-05,8.359734642614256,S,0.0,0.0,1.0,1.0,101.7296905584265,96.94015775980418,35.86734693877551,-23.68181818181818,3.3597346426142565
3910,-25.211854318033335,-104.95048300357408,0.004439582736514808,11.109870931707006,11.109775282856473,0.04610079847090296,-0.0009727048901262468,-2.659495660363224e-06,-16.852125176189535,-104.9614498838722,-0.002812087203621718,11.10987093103361,11.109815929734008,-0.03495871356465278,0.0027781981573731422,-1.0226121110048399e-05,8.359736335402927,S,0.0,0.0,1.0,1.0,101.66250394359103,96.87993223419451,35.86734693877551,-23.68181818181818,3.3597363354029266
3920,-25.100756730467918,-104.94998585017684,0.004407200544670284,11.109870724486404,11.109777136993497,0.0456013282334195,-0.000860382143875519,-2.337519882150177e-06,-16.741026957675867,-104.96178167871385,-0.002819833476306315,11.109871503275953,11.109818123024207,-0.034439695497446306,0.002554921458883757,-8.92763700732401e-06,8.359738094921198,S,0.0,0.0,1.0,1.0,101.5953972441472,96.81979895706002,35.86734693877551,-23.68181818181818,3.359738094921198
3930,-24.989659128565442,-104.94949249779557,0.004373699280809536,11.109870501566705,11.109779099882566,0.04506565648643911,-0.0007561521679454073,-2.059057468010306e-06,-16.629928731051002,-104.96211280166436,-0.0028222102072645175,11.10987199691726,11.109820967510739,-0.03367280423496701,0.002522369636475716,-8.195803684442168e-06,8.359739923657713,S,0.0,0.0,1.0,1.0,101.5283707946116,96.75975530272261,35.86734693877551,-23.68181818181818,3.3597399236577132
3940,-24.878561511803255,-104.94900315487266,0.0043390829203635295,11.109870257794045,11.109781094773346,0.04451034973419376,-0.0006588588032399739,-1.813452383122643e-06,-16.518830501828198,-104.9624446375794,-0.002818789979136622,11.109872398720794,11.109823473062532,-0.03297140043909835,0.002314212529049876,-6.978022174512454e-06,8.35974181614456,S,0.0,0.0,1.0,1.0,101.46142492066011,96.69980260517292,35.86734693877551,-23.68181818181818,3.3597418161445596
3950,-24.767463879810187,-104.94851798811436,0.004303397775123061,11.1098699954909,11.109783083440215,0.04394491568562533,-0.0005669317249184117,-1.5906478493118264e-06,-16.407732261026094,-104.96277341086825,-0.0028110082597116942,11.109872658859542,11.109826291213196,-0.03209789935253918,0.002298823208306647,-6.327709865207065e-06,8.359743773296906,S,0.0,0.0,1.0,1.0,101.39455991527522,96.63993785331391,35.86734693877551,-23.68181818181818,3.3597437732969055
3960,-24.65636623233497,-104.94803712504162,0.004266692318875626,11.109869720018477,11.109785053489167,0.04337350633859428,-0.0004799013864765916,-1.3865856404562697e-06,-16.296634009905677,-104.96309907493965,-0.0028004287763850272,11.109872836957543,11.109828440440578,-0.031408236892557964,0.0021402081478532294,-5.30506347521096e-06,8.359745791174355,S,0.0,0.0,1.0,1.0,101.32777604066311,96.58016117216252,35.86734693877551,-23.68181818181818,3.3597457911743547
3970,-24.54526856919577,-104.94756066628055,0.004229003116923676,11.109869436952462,11.109787004948181,0.042797322520442174,-0.00039832680672229645,-1.2020046590750075e-06,-16.185535749081986,-104.96342145782745,-0.0027878597830476247,11.109872931110178,11.109830236310906,-0.030800418286885813,0.0019236671467665763,-4.165413694661035e-06,8.359747866317264,S,0.0,0.0,1.0,1.0,101.26107353798362,96.52047258086968,35.86734693877551,-23.68181818181818,3.3597478663172637
3980,-24.43417089024401,-104.94708869695855,0.0041903540686478264,11.10986915070549,11.109788941440433,0.042216376507045954,-0.0003232600520626886,-1.0396882699534327e-06,-16.07443748528101,-104.96374272560465,-0.0027720874943314234,11.10987296862272,11.109831819967244,-0.03023757558248217,0.0015651329392092866,-2.6996308306187044e-06,8.35974999379314,S,0.0,0.0,1.0,1.0,101.19445263640938,96.46087407180673,35.86734693877551,-23.68181818181818,3.359749993793139
3990,-24.32307319534702,-104.9466212942029,0.004150760179878437,11.10986886416415,11.109790866029044,0.04163042182884697,-0.00025577143200780335,-9.023298910211923e-07,-15.963339218410315,-104.96406223795208,-0.0027519505323896506,11.109872862280627,11.109833774349585,-0.029470703432212225,0.001312967792481424,-1.5825029393045954e-06,8.35975217046946,S,0.0,0.0,1.0,1.0,101.12791355910018,96.40136527210393,35.86734693877551,-23.68181818181818,3.3597521704694593
4000,-24.211975484383032,-104.94615853120403,0.004110231492176018,11.109868578884447,11.109792780099477,0.041039290118588034,-0.00019667917197940376,-7.914701325832521e-07,-15.852240945900908,-104.96437841403328,-0.0027277325816046152,11.109872612654785,11.109835819566172,-0.02859251127995181,0.0011604911166346373,-7.826044635789567e-07,8.35975439340303,S,0.0,0.0,1.0,1.0,101.06145652644565,96.3419450128782,35.86734693877551,-23.68181818181818,3.35975439340303
4010,-24.100877757241168,-104.94570047919807,0.0040687757374867585,11.10986829549395,11.109794683660372,0.040442924392181515,-0.00014645478557702616,-7.072466350073025e-07,-15.741142664367828,-104.96468964658263,-0.002700886361464034,11.109872285441753,11.109837636844842,-0.027746743458677153,0.0010552992217933714,-1.6093559869750895e-07,8.359756659825452,S,0.0,0.0,1.0,1.0,100.99508175764974,96.28261209935661,35.86734693877551,-23.68181818181818,3.359756659825452
4020,-23.989780013822052,-104.94524720849265,0.004026399714010721,11.109868014087164,11.10979657601695,0.039841309705869854,-0.00010523140040075927,-6.485675604160412e-07,-15.630044368802707,-104.96499419884242,-0.002673887155321201,11.109871985615218,11.109839055788957,-0.027049791573142103,0.0009645012272187845,3.5723278105102945e-07,8.359758967711622,S,0.0,0.0,1.0,1.0,100.92878947155137,96.22336522331972,35.86734693877551,-23.68181818181818,3.359758967711622
4030,-23.878682254037233,-104.94479878917089,0.003983109824971911,11.109867734519815,11.109798456328305,0.03923440186420147,-7.285485064867503e-05,-6.1342259996263e-07,-15.518946061492766,-104.96529378166068,-0.0026476195969488575,11.109871867942866,11.109839974827043,-0.026620590590081775,0.0006929669631825843,1.2405139913943238e-06,8.359761315591195,S,0.0,0.0,1.0,1.0,100.86257988718818,96.16420599110467,35.86734693877551,-23.68181818181818,3.3597613155911947
4040,-23.767584477807496,-104.9443552917248,0.00393891220418285,11.109867456585537,11.109800323917066,0.03862208682386951,-4.894304940557835e-05,-5.991836096609433e-07,-15.407847740329338,-104.96558792059031,-0.0026227943452759935,11.109871837333875,11.109840850425014,-0.026239668670715484,0.00045692178954693683,1.9452654635020174e-06,8.359763701473296,S,0.0,0.0,1.0,1.0,100.79645322430501,96.10513416215508,35.86734693877551,-23.68181818181818,3.3597637014732964
4050,-23.656486685060724,-104.94391678766159,0.0038938126972653656,11.109867180096636,11.109802178366975,0.038004170044935726,-3.293952397669801e-05,-6.028453990990498e-07,-15.296749408110761,-104.96587826816315,-0.002599199434107519,11.10987193803918,11.109841545653392,-0.025986729388198116,0.00012309895712174425,2.801323472839331e-06,8.359766123896804,S,0.0,0.0,1.0,1.0,100.73040970384244,96.04615129776934,35.86734693877551,-23.68181818181818,3.3597661238968044
4060,-23.545388875729937,-104.94348335005063,0.003847816825362031,11.109866904902562,11.109804019490847,0.037380384618677834,-2.4158252419369377e-05,-6.212066162629255e-07,-15.18565106677735,-104.96616559307945,-0.002576014229866502,11.10987205948744,11.109842317667335,-0.02570709528148496,-0.00018198398721773533,3.509359980636548e-06,8.359768580444092,S,0.0,0.0,1.0,1.0,100.664449548379,95.98725821394005,35.86734693877551,-23.68181818181818,3.3597685804440918
4070,-23.434291049752,-104.94305505397311,0.003800929770628058,11.109866630876722,11.109805847241871,0.036750407595500474,-2.1821255340560185e-05,-6.510066319589385e-07,-15.07455272307698,-104.96645228702619,-0.0025509377987901695,11.109872139048216,11.109843183570733,-0.02536498505166463,-0.0005191272889991006,4.228218372315141e-06,8.359771068695233,S,0.0,0.0,1.0,1.0,100.59857298249734,95.92845710619864,35.86734693877551,-23.68181818181818,3.359771068695233
4080,-23.32319320706704,-104.9426319768536,0.0037531563832678416,11.109866357892876,11.109807661614466,0.036113877836779336,-2.5091029190824543e-05,-6.890333898745465e-07,-14.963454378651987,-104.96673779962714,-0.002522149158073868,11.109871985686835,11.109844415178657,-0.024750936805766174,-0.0006634005824785649,4.453509339693897e-06,8.35977358365655,S,0.0,0.0,1.0,1.0,100.53278023305641,95.86974767801078,35.86734693877551,-23.68181818181818,3.3597735836565494
