time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5310,-10.873990865573926,-104.93048138102206,-0.0007280539205012089,11.090968182919354,11.090967919132778,-0.0024189454299741522,-5.587401919810974e-05,1.3166082616187414e-07,1.3151593522588534,-104.95285275488291,0.012785824430666523,11.109041036393359,11.10720466463767,0.20198338080844883,0.005821684698039893,0.00011289870366225302,12.189170747481606,S,0.5,0.0,0.0,0.5,96.47558844231358,91.22450807637871,35.80612244897959,-20.5,2.8108292525183938
5320,-10.763081232929999,-104.93056267374388,-0.0006791501326928335,11.090967950062044,11.09096780733103,-0.0017793398172356737,-6.92752267659894e-05,1.1454529006062983e-07,1.4262386289137465,-104.95148463449092,0.013361491771116984,11.108972971222002,11.10697147762386,0.21086742420539567,0.006045708459205177,0.00012132488695639678,12.189337817239293,S,0.5,0.0,0.0,0.5,96.4220443932412,91.1813010899213,35.80612244897959,-20.5,2.810662182760707
5330,-10.652171599354755,-104.93063852242614,-0.000629475390585268,11.090967709781806,11.090967651753418,-0.0011345404014167036,-7.327092637785575e-05,9.356458697500762e-08,1.5373162597311298,-104.95005825933156,0.013963916396297073,11.108898636470514,11.106716905080216,0.22015563990455791,0.006114587173199308,0.0001280592413212712,12.189503328396267,S,0.5,0.0,0.0,0.5,96.36859346896212,91.1381556629317,35.80612244897959,-20.5,2.810496671603733
5340,-10.541261965145258,-104.93070887114355,-0.0005790228080579816,11.090967462451214,11.090967451887211,-0.0004840764622157059,-6.905518430762413e-05,7.041939087564302e-08,1.6483918730238558,-104.94856167794892,0.01458996354495403,11.108810822772568,11.106425939121968,0.23017548728671247,0.006752006009613749,0.00014568514894374663,12.189666911655209,S,0.5,0.0,0.0,0.5,96.31523577562618,91.09506093951485,35.80612244897959,-20.5,2.810333088344791
5350,-10.430352330599282,-104.93077365891084,-0.0005277864103494787,11.090967208708125,11.090967207365638,0.00017256577605210405,-5.788776949614566e-05,4.657617983419047e-08,1.7594654142373565,-104.94699070816024,0.015234018946196567,11.108725247348767,11.106134291589125,0.2399118968955664,0.0071237802170249906,0.00015798581720207524,12.189828532223927,S,0.5,0.0,0.0,0.5,96.26197141490957,91.0520131293398,35.80612244897959,-20.5,2.8101714677760725
5360,-10.319442696018271,-104.93083281962767,-0.0004757610224561372,11.090966949038302,11.090966917536726,0.0008359221707717743,-4.104959191466612e-05,2.333851325981671e-08,1.870536803389386,-104.94533687688438,0.015887284948013503,11.108646939656342,11.105847964685568,0.24935479787972875,0.0074932494781910705,0.0001683069452407347,12.189988128117921,S,0.5,0.0,0.0,0.5,96.20880048395448,91.0090044630732,35.80612244897959,-20.5,2.810011871882079
5370,-10.208533061709074,-104.93088628216424,-0.00042294216334580427,11.090966683895259,11.090966581576028,0.0015065318963273311,-1.980298458434702e-05,1.7920441930443818e-09,1.9816065085824917,-104.94361493811333,0.016554043411311083,11.10859075458308,11.105594215522922,0.25800324213560927,0.006605567005344523,0.00015139805335802383,12.190146215770772,S,0.5,0.0,0.0,0.5,96.15572307543165,90.96604851491865,35.80612244897959,-20.5,2.8098537842292277
5380,-10.097623427985724,-104.93093397056734,-0.00036932594750608156,11.090966413693595,11.090966198478814,0.0021849210025872076,4.642526313020022e-06,-1.7200339147794627e-08,2.092674415406255,-104.94182915106832,0.017246120120801695,11.108526742074478,11.105299555000242,0.2677464716765797,0.005846110034697824,0.00013744156829446246,12.190302712220285,S,0.5,0.0,0.0,0.5,96.102739277709,90.92314935532458,35.80612244897959,-20.5,2.8096972877797146
5390,-9.986713795171152,-104.93097580436687,-0.00031490899503319053,11.090966138805195,11.09096576706029,0.0028715884413501027,3.115852193958624e-05,-3.299630271371447e-08,2.2037399656303633,-104.93996934310768,0.01796714843597324,11.108437507177168,11.104935879346277,0.2788959778631094,0.0059068183449798315,0.00014330710338972388,12.190457078304279,S,0.5,0.0,0.0,0.5,96.04984917510902,90.8802978165359,35.80612244897959,-20.5,2.809542921695721
5400,-9.875804163598856,-104.93101169896197,-0.0002596883509607156,11.090965859557413,11.090965285962127,0.003566994688178693,5.871985242717403e-05,-4.516336283957068e-08,2.314802653939295,-104.93801929564881,0.01870756943104117,11.108333792131921,11.104538078460429,0.2903682169974903,0.006560737552335959,0.00016341282756774641,12.190608831646554,S,0.5,0.0,0.0,0.5,95.99705284823726,90.83747907216502,35.80612244897959,-20.5,2.8093911683534465
5410,-9.764894533614413,-104.93104156606597,-0.00020366141403909576,11.090965576231824,11.090964753662957,0.004271553027159811,8.642066194649602e-05,-5.346108114896953e-08,2.4258625423173292,-104.93597326516556,0.01945486534242806,11.108245413369675,11.104171110196843,0.30083237711095,0.006804456457895986,0.0001718477624851641,12.190758073476639,S,0.5,0.0,0.0,0.5,95.94435037436354,90.79468779984916,35.80612244897959,-20.5,2.8092419265233612
5420,-9.653984905576893,-104.93106531419001,-0.00014682587477106936,11.090965289063323,11.090964168491661,0.004985623486273732,0.00011348447163522438,-5.7817913074330004e-08,2.536920236467899,-104.9338464745098,0.020212080605182547,11.108186111507683,11.103851388744708,0.3102950604898546,0.00578712548608914,0.00014694699965919322,12.190905459283442,S,0.5,0.0,0.0,0.5,95.89174182783844,90.75193797566025,35.80612244897959,-20.5,2.8090945407165577
5430,-9.543075279860101,-104.93108284914571,-8.91796622390821e-05,11.090964998239896,11.090963528642845,0.00570950932656167,0.00013926869285072916,-5.83046231816629e-08,2.64797555612843,-104.93163817189819,0.0209859173729708,11.108122799016646,11.103493359139641,0.3206670260181375,0.005118672825888077,0.0001298676239258635,12.19105084863647,S,0.5,0.0,0.0,0.5,95.83922728052802,90.70922902195912,35.80612244897959,-20.5,2.80894915136353
5440,-9.432165656853673,-104.93109407454932,-3.072089908727326e-05,11.090964703903067,11.09096283219359,0.006443455905801106,0.00016326409645111715,-5.5106046335410335e-08,2.759028434225249,-104.92935437421417,0.02178632282790489,11.108050282312282,11.103095449666588,0.3317416313504984,0.004304172087896215,0.00011034500408931701,12.19119421520775,S,0.5,0.0,0.0,0.5,95.78680680225108,90.66656662114569,35.80612244897959,-20.5,2.8088057847922503
5450,-9.321256036964018,-104.93109889231113,2.8552136089791787e-05,11.090964406149894,11.090962077121505,0.0071876516675663405,0.00018508989420947203,-4.849301201598302e-08,2.8700781940038813,-104.92698600422138,0.0226175394988501,11.107945655941931,11.10261191038834,0.34418812103583585,0.004346985947599146,0.00011710500559234185,12.191334924733143,S,0.5,0.0,0.0,0.5,95.73448046120492,90.62394262512922,35.80612244897959,-20.5,2.808665075266857
5460,-9.210346420615071,-104.93109720309674,8.864103970318758e-05,11.09096410503552,11.090961261322386,0.007942230952619023,0.00020448519315032626,-3.879564423530517e-08,2.981124287384059,-104.92452248185688,0.023475298224268377,11.107819498546242,11.102078099668617,0.35709365878231253,0.004840702737753801,0.00013900915842992364,12.191472480835127,S,0.5,0.0,0.0,0.5,95.68224832436765,90.58134742096912,35.80612244897959,-20.5,2.8085275191648726
5470,-9.099436808248932,-104.93108890674937,0.0001495473082811725,11.09096380057731,11.090960382627882,0.00870727828139564,0.0002212976375875251,-2.637939907795763e-08,3.0921664212292335,-104.92195398839327,0.024349851121174132,11.107691381682748,11.101537074533276,0.3697058472249872,0.005444141421653971,0.00016400509728447415,12.191606651781209,S,0.5,0.0,0.0,0.5,95.63011045786718,90.538771994124,35.80612244897959,-20.5,2.8083933482187913
5480,-8.988527200326311,-104.93107390266483,0.00021127235844991366,11.090963492759515,11.09095943882172,0.009482833741166792,0.00023547009496639515,-1.1624449757593891e-08,3.203204891118096,-104.91928394077078,0.02523696353481992,11.107584646620758,11.101031348726195,0.3814966270407536,0.005351733076300857,0.00016588840914504667,12.191737792158953,S,0.5,0.0,0.0,0.5,95.5780669273098,90.49621944787081,35.80612244897959,-20.5,2.8082622078410466
5490,-8.877617597326887,-104.93105209011416,0.0002738175424864876,11.090963181538713,11.090958427654423,0.010268899096375716,0.00024702621525781723,5.09103160925261e-09,3.31424002774194,-104.9165230339657,0.026144538714998385,11.10749107396354,11.100525664050604,0.3933038773437234,0.004645035213984158,0.00014740789230531601,12.191866282215429,S,0.5,0.0,0.0,0.5,95.5261177980633,90.45369967237158,35.80612244897959,-20.5,2.808133717784571
5500,-8.76670799974951,-104.9310233685114,0.0003371841600731945,11.090962866849331,11.09095734685578,0.011065444254306491,0.0002560556482639811,2.3403648500550993e-08,3.42527139034127,-104.91366908711056,0.027081101849677835,11.107377357375515,11.099940657917584,0.4063854695316236,0.004426477281613371,0.00014596183245644458,12.191991741281704,S,0.5,0.0,0.0,0.5,95.47426313549255,90.41121083156625,35.80612244897959,-20.5,2.8080082587182957
5510,-8.65579840811235,-104.93098763762681,0.0004013734667929796,11.090962548609193,11.090956194145006,0.011872413750677746,0.0002626996210308392,4.297377037554796e-08,3.5362982475393565,-104.91071093650753,0.028046001015525162,11.10723678299632,11.099276852947071,0.42043108255674294,0.004882337493491429,0.0001691704656623873,12.192113516751794,S,0.5,0.0,0.0,0.5,95.42250300514759,90.36874279748773,35.80612244897959,-20.5,2.8078864832482058
5520,-8.544888822952952,-104.93094479774781,0.0004663866798399201,11.090962226724162,11.090954967237929,0.012689732955449375,0.0002671374567314307,6.349127025178904e-08,3.647320406043595,-104.90764677737317,0.029037703444121554,11.107089368750147,11.098588412813784,0.4344761079255419,0.005157582172544414,0.00018769727472567446,12.19223148900077,S,0.5,0.0,0.0,0.5,95.37083747290588,90.32629397540087,35.80612244897959,-20.5,2.80776851099923
5530,-8.43397924482831,-104.93089474979205,0.0005322249813589934,11.090961901088146,11.090953663847735,0.013517313760824264,0.0002695744860814706,8.467937727032577e-08,3.7583374794238678,-104.90447004188032,0.030053278376825383,11.106933352754313,11.097863133054538,0.44877876789689775,0.0056205359202622035,0.00021341119917545103,12.19234535967824,S,0.5,0.0,0.0,0.5,95.3192666050727,90.28385838291113,35.80612244897959,-20.5,2.8076546403217595
5540,-8.323069674312034,-104.93083739537869,0.0005988895199502451,11.09096157186612,11.090952281967303,0.014355059571557473,0.0002702316410878075,1.0623523485519611e-07,3.8693494235615926,-104.90118053450973,0.03109172629743437,11.1067815236305,11.097126966997788,0.46299988335889697,0.005794567647800432,0.00022819129847232648,12.192455166519585,S,0.5,0.0,0.0,0.5,95.26779046844354,90.24143586455156,35.80612244897959,-20.5,2.8075448334804154
5550,-8.212160112005286,-104.93077263686263,0.0006663814094030155,11.09096123815418,11.090950818527594,0.015202869485438732,0.00026933697270908994,1.2812827766734803e-07,3.9803562538305526,-104.8977827778686,0.03215861311164274,11.106629004285855,11.09635889655997,0.47752180848440345,0.005649172013558763,0.00023137500222984958,12.192560996852599,S,0.5,0.0,0.0,0.5,95.21640913034001,90.1990306584754,35.80612244897959,-20.5,2.807439003147401
5560,-8.101250558520075,-104.93070037734383,0.0007347017285357783,11.090960900676011,11.090949272091834,0.016060641632368543,0.0002671187966989812,1.499770173764937e-07,4.091357417964019,-104.89427322308595,0.03325946500987931,11.106452506868214,11.095501748924253,0.4930803453171386,0.005845054422228817,0.00025022977498310105,12.192662392020493,S,0.5,0.0,0.0,0.5,95.16512265861121,90.15663965468883,35.80612244897959,-20.5,2.807337607979507
5570,-7.990341014490136,-104.9306205206508,0.0008038515169273658,11.090960559100331,11.09094764017042,0.016928275675244745,0.0002638009486522419,1.716998338584643e-07,4.202351909574979,-104.89063547292052,0.034388249689481114,11.106248687180667,11.094559478200065,0.5094211285207783,0.0067897641427342136,0.0003008397072404304,12.192758487913617,S,0.5,0.0,0.0,0.5,95.11393112162476,90.11424786253664,35.80612244897959,-20.5,2.8072415120863834
5580,-7.879431480568935,-104.93053297131152,0.000873831771526512,11.090960213292869,11.090945920470393,0.017805674559839696,0.00025959923629502484,1.9318032124136359e-07,4.313339467183719,-104.88685908956715,0.035531835813693985,11.106059451576742,11.093638138152437,0.5251184644314236,0.007579597383246486,0.00034232087168149355,12.192849166306774,S,0.5,0.0,0.0,0.5,95.06283458824072,90.07184558418327,35.80612244897959,-20.5,2.8071508336932265
5590,-7.768521957429348,-104.930437634514,0.0009446434423638236,11.090959863159217,11.09094411073601,0.018692745623503173,0.00025471927788989234,2.1432628963336192e-07,4.424321134660479,-104.88296007907189,0.03669310824150754,11.105917241811229,11.092794260533866,0.5397344489902712,0.006911963220912249,0.0003173876947634245,12.192935527861753,S,0.5,0.0,0.0,0.5,95.01183312777701,90.02944743492344,35.80612244897959,-20.5,2.807064472138247
5600,-7.657612445763649,-104.93033441606188,0.001016287427937594,11.090959508616317,11.090942208718198,0.019589401210814955,0.0002493552268673366,2.3507275996912862e-07,4.535296684890417,-104.87894149072834,0.03788302102160048,11.105765818719307,11.091866845573765,0.5554496379471595,0.006395854134195437,0.000299087720692302,12.193017440369779,S,0.5,0.0,0.0,0.5,94.96092680997045,89.987056352921,35.80612244897959,-20.5,2.806982559630221
5610,-7.546702946283587,-104.9302232223276,0.0010887645706223433,11.090959149585798,11.090940212166155,0.020495558950682072,0.0002436890621306639,2.5538310201330734e-07,4.646265141764067,-104.87479428816951,0.03910541171330043,11.10557873500816,11.090812686192155,0.572497160922761,0.006559418793228756,0.0003146373797870929,12.19309407668498,S,0.5,0.0,0.0,0.5,94.91011570493549,89.9446642029251,35.80612244897959,-20.5,2.8069059233150195
5620,-7.435793459720511,-104.9301039602059,0.0011620756524165312,11.090958785991294,11.090938118823049,0.02141114185026475,0.00023789013478088723,2.7524960724927045e-07,4.7572261948792045,-104.87052055150133,0.04036553742671655,11.105369908793433,11.08968416227149,0.59003897515293,0.0065049285985453505,0.00032414569183696144,12.193165236313655,S,0.5,0.0,0.0,0.5,94.85939988312316,89.90227303427426,35.80612244897959,-20.5,2.8068347636863447
5630,-7.3248839868255216,-104.92997653706779,0.0012362213913184102,11.09095841775724,11.090935926423173,0.02233607834657627,0.00023211471250149764,2.9469337151318883e-07,4.868178881171657,-104.86611405623682,0.04166765307749291,11.105116091792556,11.088420952494518,0.6087069840822626,0.006917221328411367,0.0003619237039067918,12.193230110163157,S,0.5,0.0,0.0,0.5,94.8087794152803,89.85987732661796,35.80612244897959,-20.5,2.8067698898368434
5640,-7.213974528369652,-104.92984086071529,0.0013112024385743023,11.09095804480825,11.090933632689447,0.02327030242404372,0.00022650533108605118,3.1376323332326875e-07,4.979122053597511,-104.86156256147179,0.04300869337580903,11.104822012973813,11.087041922059495,0.628150744903683,0.007829324068811082,0.00042917302545386745,12.19328775119028,S,0.5,0.0,0.0,0.5,94.75825437240938,89.81746595840926,35.80612244897959,-20.5,2.8067122488097205
5650,-7.103065085144066,-104.92969683933589,0.0013870193770345494,11.09095766706956,11.090931235331517,0.02421375387589069,0.00022118984709971752,3.3253332975949996e-07,5.090054682029945,-104.85684761301877,0.044374091281282654,11.104519571329675,11.085625031623044,0.6475126008784308,0.0091275019027121,0.0005152409524446129,12.193337388361916,S,0.5,0.0,0.0,0.5,94.70782482572787,89.77502190626251,35.80612244897959,-20.5,2.8066626116380835
5660,-6.9921556579602635,-104.92954438145554,0.0014636727207820225,11.090957284468242,11.090928732044045,0.025166378742752505,0.0002162801746212506,3.5109907277338834e-07,5.200977762018555,-104.85197812876952,0.04575922622403298,11.104275680070279,11.084314120369772,0.6655214947479561,0.0090416889701273,0.0005220674939646367,12.193380135178272,S,0.5,0.0,0.0,0.5,94.65749084662627,89.73255315406016,35.80612244897959,-20.5,2.8066198648217284
5670,-6.881246247650308,-104.92938339588873,0.0015411629161145323,11.09095689693467,11.090926120504523,0.026128129922099078,0.00021187077351974963,3.6957154925898514e-07,5.311891660769012,-104.84696217470204,0.04717249117630366,11.104053451413895,11.082975169086117,0.6838599661315258,0.008459970997353421,0.0004983169162257254,12.19341647412382,S,0.5,0.0,0.0,0.5,94.60725250662335,89.69006711707416,35.80612244897959,-20.5,2.8065835258761798
5680,-6.770336855067055,-104.92921379168489,0.0016194903439287738,11.090956504404875,11.090923398371276,0.02709896790238118,0.00020803702308226638,3.880702707388706e-07,5.422795605532255,-104.8417965557875,0.04862203024512696,11.103805015113963,11.081494757959623,0.7035337539758706,0.008260247391548603,0.0004972618000913099,12.193445820392714,S,0.5,0.0,0.0,0.5,94.55710987731793,89.64756101720556,35.80612244897959,-20.5,2.8065541796072857
5690,-6.659427481084399,-104.9290354780699,0.0016986553234229092,11.090956106822928,11.09092056328089,0.028078861549699248,0.0002048336769001042,4.0671473021662415e-07,5.533688623618768,-104.83647558728217,0.05011177639031663,11.103519267296166,11.079873564910256,0.7242526526151525,0.008375433209060604,0.0005183863619855263,12.19346741809541,S,0.5,0.0,0.0,0.5,94.50706303033623,89.60502979294796,35.80612244897959,-20.5,2.806532581904589
5700,-6.548518111314624,-104.92885705722631,0.001785336602676202,11.090955716834044,11.090917533289389,0.02910296458734303,-0.0001800678073999194,-3.302935656729324e-07,5.644570030602382,-104.83099867304136,0.051647197648751926,11.103196743362293,11.078124749022873,0.7457412197927373,0.008457378935425124,0.0005432679045739435,12.193480827881446,S,0.5,0.0,0.0,0.5,94.45711980036906,89.56247306477765,35.80612244897959,-20.5,2.806519172118554
5710,-6.437608782758291,-104.92867511169396,0.001884681697604882,11.090953013918547,11.090909464131558,0.031080788052072903,-8.212831924922894e-06,5.123015120235574e-07,5.755437339942538,-104.82533633579015,0.05321497920686902,11.102815885288488,11.07620060869674,0.7683102618866773,0.00994791116641545,0.0006572658618242166,12.193484024384293,S,0.5,0.0,0.0,0.5,94.40727731216104,89.51986384968775,35.80612244897959,-20.5,2.8065159756157065
5720,-6.32669952878879,-104.92848598721804,0.001997772408698917,11.09094810397396,11.090897398525192,0.033537150008813965,0.00043563276381481763,2.380290645835152e-06,5.866290937859085,-104.81948455040542,0.05479891205778458,11.102493718270875,11.074403135872316,0.7892793855319249,0.010455082679109277,0.0007023187492862892,12.193477675913183,S,0.5,0.0,0.0,0.5,94.35753247040851,89.47719813315761,35.80612244897959,-20.5,2.806522324086817
5730,-6.215790394110561,-104.92827811832092,0.002117431052960263,11.090941352540423,11.090882374980882,0.036169459901651574,0.001375752551896306,5.713795043278097e-06,5.977131305321131,-104.81343946684187,0.05638686255251521,11.102250072200482,11.072726954334811,0.8091195587939685,0.01037823474132406,0.0006967818873886296,12.193462489561599,S,0.5,0.0,0.0,0.5,94.30787509543842,89.43447203051664,35.80612244897959,-20.5,2.8065375104384014
5740,-6.104881349878858,-104.92805275370971,0.0022378085119377617,11.090936456003607,11.09087145232688,0.03797234612858073,0.0017748898700221626,7.350559955690881e-06,6.087960678714158,-104.80722519357633,0.05798834090573458,11.102103843839847,11.071187732557428,0.8279564903262944,0.008533228617999064,0.0005629024078637594,12.193440697092518,S,0.5,0.0,0.0,0.5,94.25830643084522,89.39170743891212,35.80612244897959,-20.5,2.8065593029074822
5750,-5.993972371085041,-104.9278118714419,0.002357412952655879,11.090933368285368,11.090863333272276,0.03941449507968598,0.0018683840438630367,7.825567906412195e-06,6.198778276434592,-104.80084167548907,0.05961731784924735,11.101934144886751,11.069458695781627,0.8485434224521693,0.007321881508144905,0.0004715637696641688,12.193411736804869,S,0.5,0.0,0.0,0.5,94.20882837805584,89.34890450446166,35.80612244897959,-20.5,2.806588263195131
5760,-5.883063425981377,-104.92756338724281,0.0024816784284607306,11.090931636744157,11.090856535570595,0.04081517271113996,0.0015090208555532684,6.781478848573062e-06,6.30958260858984,-104.79428083844277,0.06127870929652675,11.101711253245076,11.067529925603875,0.8705022092396104,0.00681462954749178,0.0004348829681865746,12.193374494460501,S,0.5,0.0,0.0,0.5,94.15944816333594,89.30605603555651,35.80612244897959,-20.5,2.8066255055394986
5770,-5.77215454598598,-104.92730542534805,0.0026153201019120686,11.090928194134726,11.090844913491221,0.04298037154887753,0.001495922565179162,6.996168548330226e-06,6.4203727302487525,-104.78753961989072,0.06297467267926166,11.101447177251908,11.065470091500142,0.8930291615788327,0.0064625591837361145,0.00041617507091605305,12.19332833405642,S,0.5,0.0,0.0,0.5,94.11016427174638,89.26315937555951,35.80612244897959,-20.5,2.806671665943581
5780,-5.661245739103839,-104.92704419902506,0.002766598845178699,11.090922851768726,11.09082904359736,0.045616111002305886,0.0012787613513879348,6.944713083089286e-06,6.531146971019215,-104.78060465933834,0.06469992549309468,11.101137667604185,11.063270078944633,0.9161400959618095,0.006773425787911442,0.00045154845885070436,12.193272101312488,S,0.5,0.0,0.0,0.5,94.06098243496187,89.22020237019676,35.80612244897959,-20.5,2.8067278986875124
5790,-5.550337115045076,-104.92676751940667,0.002935728026530434,11.090911548889315,11.090801511362997,0.049404664098161806,0.0019990356481865475,1.0989552645286624e-05,6.641905699357697,-104.77348330014608,0.06645644861921605,11.10083731174148,11.061064914137509,0.9388460933443581,0.0063348823410675995,0.0004325894337066628,12.193206341944286,S,0.5,0.0,0.0,0.5,94.01189191504842,89.1771917373435,35.80612244897959,-20.5,2.806793658055714
5800,-5.439428701780898,-104.92647248523491,0.0031195628553267133,11.090898337472206,11.090771281458164,0.05308780016694997,0.0025958079817000644,1.4965981636216272e-05,6.7526468831683815,-104.76615744022521,0.06823774062609361,11.100500219950582,11.058700609529387,0.962416729861496,0.0069180254599645295,0.0004938037409082513,12.193129540145662,S,0.5,0.0,0.0,0.5,93.96289026009218,89.1341109351185,35.80612244897959,-20.5,2.8068704598543377
5810,-5.32852054630979,-104.92614873009131,0.0033097238965772006,11.090883905476003,11.090739008279714,0.05669263593601054,0.0034735746992456363,2.0097785833949813e-05,6.863371337409365,-104.75863468167624,0.07004265471797239,11.10020788983444,11.056402854344066,0.985175679762308,0.006513312866528747,0.00047321837833144025,12.193042633432945,S,0.5,0.0,0.0,0.5,93.91396831007307,89.09096677175792,35.80612244897959,-20.5,2.8069573665670546
5820,-5.217612586297425,-104.92579849681917,0.003500572019636514,11.090873812411624,11.09071469997788,0.059408471891773375,0.0036843577901587,2.176923285350954e-05,6.974078079996802,-104.75090723154075,0.07186955935588692,11.09991428142093,11.054008721712744,1.0084583457886975,0.0065346675581308186,0.00048458375708108957,12.192945019857854,S,0.5,0.0,0.0,0.5,93.86512817905343,89.04775208747651,35.80612244897959,-20.5,2.807054980142146
5830,-5.106704774339251,-104.9254242270198,0.0036912071086476865,11.090867453104753,11.090695277836504,0.061799000909102314,0.0035391252426692542,2.118778968282305e-05,7.084767730922673,-104.74298418434131,0.07372413025827547,11.099646543417606,11.051600995990182,1.0316340505388633,0.0058540035049092646,0.00043580419197207184,12.192837496486614,S,0.5,0.0,0.0,0.5,93.81637217094574,89.00447517469911,35.80612244897959,-20.5,2.8071625035133856
5840,-4.99579705981106,-104.9250337771047,0.0038874588449584646,11.090863603637764,11.09067775738425,0.06420557887824554,0.002938249124897242,1.8060563681375207e-05,7.1954385748769525,-104.73485508456268,0.07560774536959486,11.099339445376009,11.048995539539098,1.055951557091953,0.005970404451431377,0.0004573173737262039,12.192718902508325,S,0.5,0.0,0.0,0.5,93.76770746833422,88.96112658268842,35.80612244897959,-20.5,2.807281097491675
5850,-4.884889494124804,-104.92462518876503,0.004094252439764608,11.090857138912607,11.090652267008547,0.06741192822439088,0.002686071943709595,1.6837905290211408e-05,7.306090001131558,-104.72651726917411,0.0775191489218227,11.09902703793149,11.046319682800448,1.0803807912535723,0.005984252817040311,0.0004712289475087673,12.192589052435324,S,0.5,0.0,0.0,0.5,93.71913247153606,88.91770386611924,35.80612244897959,-20.5,2.8074109475646765
5860,-4.773982130677361,-104.92419571612842,0.004313176252161511,11.090847624077236,11.090619855311203,0.07107914938004785,0.002631145735911977,1.7018878706713487e-05,7.416720755563333,-104.71796061672974,0.0794523287719609,11.098707900022584,11.043562514628896,1.1050086133181163,0.006335392016349059,0.0005146936872681756,12.192447243142828,S,0.5,0.0,0.0,0.5,93.67064486812852,88.87419771199731,35.80612244897959,-20.5,2.807552756857172
5870,-4.6630750436319515,-104.92373653284535,0.004539352174271844,11.090835395880042,11.090582090597394,0.07495778962825433,0.0029612916998995715,1.9561621528748767e-05,7.527331210366561,-104.70918837018039,0.08140536613902193,11.098426764506542,11.040840579140761,1.129121761863542,0.0060876339804700605,0.0004997592342074274,12.192294105361343,S,0.5,0.0,0.0,0.5,93.62223686637317,88.83061093948179,35.80612244897959,-20.5,2.807705894638657
5880,-4.5521681545485535,-104.92325774545972,0.004775958616431449,11.090825632598074,11.090549113138504,0.07831718685706916,0.0024997616562640536,1.746136587100833e-05,7.637921216967058,-104.7002025957861,0.08338183006186717,11.09815704218153,11.038048922124347,1.1535015065933045,0.005699197316966224,0.000470091776372063,12.192129940471181,S,0.5,0.0,0.0,0.5,93.57391767365067,88.7869454245306,35.80612244897959,-20.5,2.8078700595288186
5890,-4.441261589900929,-104.92274726377003,0.005020223082810257,11.090811281340542,11.090504862846078,0.08244249813122506,0.002873236143765319,2.06868957923999e-05,7.748490445240394,-104.69100735047903,0.08539008556413082,11.097871189389831,11.035113696394058,1.1785629571410858,0.005222638276081665,0.0004350367491996658,12.191954644996189,S,0.5,0.0,0.0,0.5,93.52567656817847,88.74320499252697,35.80612244897959,-20.5,2.808045355003811
5900,-4.330355310756319,-104.92220559201542,0.005267953537008389,11.090799870002735,11.090466323903646,0.0860143872374254,0.0028394873637916465,2.096027850245397e-05,7.859036783617131,-104.68159276465637,0.08743259872039309,11.097521932860959,11.031923096811102,1.2048509602335764,0.005505486761023211,0.00048136039169878513,12.191766654716767,S,0.5,0.0,0.0,0.5,93.47751410889302,88.69938081847896,35.80612244897959,-20.5,2.8082333452832327
5910,-4.219449284400177,-104.92163383485806,0.00551800928007689,11.090791244967235,11.09043134697929,0.0893475090924002,0.0026092062802766324,1.944622961100935e-05,7.969559112451972,-104.67195473478334,0.08950880129633633,11.097141868382073,11.028601110075744,1.2314687173592418,0.005826012729049375,0.0005369288750256603,12.191565336393285,S,0.5,0.0,0.0,0.5,93.42943140108892,88.6554692179954,35.80612244897959,-20.5,2.8084346636067146
5920,-4.108543319726964,-104.92106314794968,0.00579401182742758,11.090784712682197,11.090396698863504,0.09277178936839077,0.0009491684724821663,8.253341923503451e-06,8.080056285919841,-104.66208850750634,0.09161777380120564,11.096737172824813,11.025149933560167,1.2584295074696368,0.0062466125620427825,0.0006065288280897784,12.191350549105142,S,0.5,0.0,0.0,0.5,93.38145665204448,88.61146588801981,35.80612244897959,-20.5,2.8086494508948583
5930,-3.9976378152827365,-104.92048212025236,0.006114572474837396,11.090753419094098,11.09030655551867,0.09955856450868666,0.0012141348508835123,1.4340421236742036e-05,8.190527350238487,-104.65199021697393,0.09375860187077953,11.096319796834658,11.021587994300917,1.2856559094511435,0.0066600286080775485,0.0006771978177178162,12.191122097828035,S,0.5,0.0,0.0,0.5,93.33357987664846,88.56736729820578,35.80612244897959,-20.5,2.8088779021719645
5940,-3.8867332079634482,-104.91986858094826,0.006476621501577225,11.090697358954637,11.0901712522859,0.10802547336037185,0.002866742600898426,3.4951328393171934e-05,8.300971161368558,-104.64165356011726,0.09592855914951728,11.095896607736142,11.017920104902748,1.3131481605478614,0.007161051888805373,0.0007568989164709278,12.190879434727032,S,0.5,0.0,0.0,0.5,93.28578134650259,88.52316765223195,35.80612244897959,-20.5,2.809120565272968
5950,-3.775829781239043,-104.91919526010166,0.006857003920175325,11.090631195659203,11.09002305005743,0.11614244411049758,0.005256043548204128,6.288299824231306e-05,8.411386955264314,-104.63107356428823,0.09812362781498782,11.095490038056363,11.014200851325633,1.3406262683036205,0.007553540877988362,0.0008212950355888394,12.190622047053463,S,0.5,0.0,0.0,0.5,93.23803660909253,88.47886228840368,35.80612244897959,-20.5,2.8093779529465372
