time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3610,-27.28222913306964,-104.86108113008919,-0.022886281297012725,11.090583745592197,11.086294694295908,-0.30841168787874684,0.0223950013176756,-0.0007016012807851261,-17.882741568831527,-104.98582599003929,0.003936597745180406,11.109877893173337,11.109796396055675,0.042553958805063706,0.0008385963202549535,1.535960859976592e-05,9.400315300581727,R,1.0,0.0,0.0,1.0,99.1347892209172,91.27482250576308,57.707070707070706,-53.826530612244895,4.4003153005817275
3620,-27.171356390893102,-104.86379775822888,-0.023123300310247,11.090686733165557,11.086501722881982,-0.3046502285397575,0.022532792914393005,-0.0006719792942852421,-17.771643663683637,-104.98538967507949,0.003926691956705863,11.109877465191857,11.109797157499504,0.04224228679670604,0.0010440041610623174,1.5147458132125737e-05,9.400499132934751,R,1.0,0.0,0.0,1.0,99.04115318570807,91.18259254744237,57.707070707070706,-53.826530612244895,4.400499132934751
3630,-27.06048312506531,-104.86654054498975,-0.023301793654697794,11.090776040193898,11.086726094963607,-0.2996959609204499,0.02272259841765022,-0.0006414233842583065,-17.660545753385616,-104.98495583703595,0.003915329831236921,11.109876941588045,11.109798275834628,0.04180822277567921,0.001018818245372859,1.3966964871681813e-05,9.40068320777224,R,1.0,0.0,0.0,1.0,98.94756589537091,91.09040609422588,57.707070707070706,-53.826530612244895,4.400683207772239
3640,-26.949608856733843,-104.86928182279628,-0.023438597380378984,11.090853422474881,11.086950255113601,-0.2942170618084808,0.023501664332302004,-0.0006246075347440165,-17.54944783765467,-104.9845245402336,0.0039038635343399447,11.109876395148115,11.109798732711585,0.04154075239267425,0.0010171666055455056,1.2819098940557172e-05,9.400867410432822,R,1.0,0.0,0.0,1.0,98.85401279619826,90.9982633142453,57.707070707070706,-53.826530612244895,4.400867410432822
3650,-26.83873382642736,-104.87202003303845,-0.023547923348800834,11.090912490531474,11.08711300987709,-0.29028430691522034,0.02287203225054131,-0.0005723198418307933,-17.43834991025806,-104.98409733611722,0.0038944485027467826,11.10987584585048,11.10979869095305,0.041404790903696864,0.000944643097024314,1.1363088593457755e-05,9.401052020558119,R,1.0,0.0,0.0,1.0,98.7604933889296,90.90616520821186,57.707070707070706,-53.826530612244895,4.401052020558119
3660,-26.727858248596018,-104.87475563631281,-0.02363515090026503,11.09095543932603,11.087241254436417,-0.28700857659455015,0.021376500569375095,-0.0004989906896765029,-17.327251988034078,-104.98366966109711,0.003885846075581973,11.10987534836211,11.10979769969905,0.041537066649211675,0.0011467569672064949,1.0920990103666386e-05,9.401237170229834,R,1.0,0.0,0.0,1.0,98.66700819350083,90.81410935519169,57.707070707070706,-53.826530612244895,4.401237170229834
3670,-26.616982259877073,-104.87748847166667,-0.023701631003065667,11.090986257756045,11.087353643490541,-0.2838403669502368,0.019365170976508878,-0.00041454054700644754,-17.216154070600005,-104.98324175062261,0.0038763870771417836,11.109874833834631,11.109797524296008,0.04144626181430533,0.00117926189735828,9.820490185530754e-06,9.401422998691011,R,1.0,0.0,0.0,1.0,98.57355734240838,90.72209601624506,57.707070707070706,-53.826530612244895,4.401422998691011
3680,-26.506105925635563,-104.88021731391893,-0.02374764224322273,11.091008728696874,11.087459611398636,-0.2805601283758558,0.01709735759062181,-0.00032647221353639046,-17.105056166257473,-104.98281156774705,0.0038636438211689197,11.109874293529954,11.109797742968299,0.041242312910005574,0.0012313770831792437,8.811320955151719e-06,9.401609551519432,R,1.0,0.0,0.0,1.0,98.48014035532277,90.6301241779422,57.707070707070706,-53.826530612244895,4.401609551519432
3690,-26.39522926515876,-104.88294026394553,-0.023773622122237586,11.091025636447078,11.087562597320161,-0.2771377253881446,0.014739632684008295,-0.00023966596443960908,-16.993958273994995,-104.98237978906818,0.003845640564656122,11.109873639732067,11.109798968181686,0.04073300139441517,0.0010979279531476381,7.155085138651131e-06,9.401796874451925,R,1.0,0.0,0.0,1.0,98.38675636050382,90.53819434819711,57.707070707070706,-53.826530612244895,4.401796874451925
3700,-26.28435227602903,-104.8856552508136,-0.023780430237137464,11.091038678268328,11.087662993905944,-0.2736207163442695,0.012392114770864725,-0.00015703948127185127,-16.882860390702945,-104.98194776325037,0.003821692168538231,11.109872822137742,11.109800762903504,0.04001415578993674,0.0008225106755830817,5.055308902653426e-06,9.401984998807624,R,1.0,0.0,0.0,1.0,98.29340437477414,90.44630741530582,57.707070707070706,-53.826530612244895,4.401984998807624
3710,-26.173474950569116,-104.88836037129884,-0.0237692253727426,11.091048709237143,11.087760062724469,-0.27007084648876817,0.01011664106262472,-8.031878152989474e-05,-16.771762512641114,-104.98151703237923,0.0037920904161339954,11.109871824832753,11.109802711031685,0.03918783185714787,0.0004582411412699304,2.7348813747771246e-06,9.402173946965336,R,1.0,0.0,0.0,1.0,98.20008349368145,90.35446438009457,57.707070707070706,-53.826530612244895,4.402173946965336
3720,-26.06259728418555,-104.89105403816967,-0.02374127383936951,11.091056068545985,11.087852914468394,-0.266537919901555,0.00795586846920656,-1.0588474757217467e-05,-16.660664630624446,-104.9810904828542,0.003758847794256646,11.109870675491447,11.1098045083038,0.038343362102788076,-7.184679394493169e-07,1.7382019413956617e-07,9.40236375511339,R,1.0,0.0,0.0,1.0,98.10679297623648,90.26266700476573,57.707070707070706,-53.826530612244895,4.40236375511339
3730,-25.95171927803014,-104.89373499824949,-0.023697810876624974,11.091060853041778,11.08794088711596,-0.2630546135271593,0.005942825774940063,5.141344566386374e-05,-16.549566743955037,-104.98066799534881,0.0037234430499395905,11.109869601189592,11.109805676096467,0.037688125600669406,-0.00031471005250095855,-1.7790406135172158e-06,9.402554419943527,R,1.0,0.0,0.0,1.0,98.013532257404,90.17091536045616,57.707070707070706,-53.826530612244895,4.402554419943527
3740,-25.840840938586226,-104.89640228780448,-0.02363997288409555,11.091063094632782,11.08802361942392,-0.25963972004026314,0.00410417877898565,0.0001051777817995136,-16.43846884792375,-104.98025058382089,0.0036872217206887314,11.109868616868681,11.109806662777705,0.03710255764399302,-0.0005941453930064615,-3.5305873290807754e-06,9.402745953603844,R,1.0,0.0,0.0,1.0,97.92030092533734,90.07921015879114,57.707070707070706,-53.826530612244895,4.402745953603844
3750,-25.729962480808762,-104.89906386002478,-0.02356210185715611,11.091062875574034,11.088101845996764,-0.2562677559501023,0.002078316438423353,0.00015896207268159378,-16.327370942258874,-104.97983766220932,0.003650817315325437,11.109867853311641,11.109807422076171,0.03664372290883392,-0.0007331742834328438,-4.720409741778056e-06,9.402938479429146,R,1.0,0.0,0.0,1.0,97.82710339952257,89.98755120835285,57.707070707070706,-53.826530612244895,4.402938479429146
3760,-25.619084068455205,-104.90172450976661,-0.023453284523250333,11.09105823525847,11.088195054171573,-0.2519984494789991,0.0004353282157786786,0.00019977277641458385,-16.216273022096154,-104.9794301102107,0.0036151444746279553,11.109867271227484,11.10980825046886,0.03621356245547125,-0.0008523270524555454,-5.773073094038102e-06,9.403132123599677,R,1.0,0.0,0.0,1.0,97.73394242198735,89.89593914715805,57.707070707070706,-53.826530612244895,4.403132123599677
3770,-25.508205622367367,-104.90437690220776,-0.02330810951354271,11.091045898520864,11.088308572278875,-0.24639831375904042,-0.0001639870517684027,0.0002137934132558013,-16.105175089358905,-104.9790266120362,0.003580177425775378,11.10986695955698,11.109808968610912,0.03589623975326274,-0.0008174977165476445,-6.228646944417479e-06,9.403326846593542,R,1.0,0.0,0.0,1.0,97.6408141926613,89.80437337079529,57.707070707070706,-53.826530612244895,4.403326846593542
3780,-25.397326883721654,-104.90700564342411,-0.023133410856165125,11.091025219708433,11.088422952675847,-0.2402433074613261,0.00022079721051342593,0.00020375771420965975,-15.994077137477879,-104.97862878020112,0.003546855779186187,11.109866771583123,11.109809907845609,0.03554565883987043,-0.0008438981781872985,-6.814367913678722e-06,9.403522513609218,R,1.0,0.0,0.0,1.0,97.54771052330966,89.71285493499936,57.707070707070706,-53.826530612244895,4.403522513609218
3790,-25.286447646828492,-104.90960029524932,-0.022942889018846245,11.091000932347399,11.088514461724268,-0.23483763212615952,0.000772210731787012,0.00018802863175017726,-15.88297916890536,-104.97823514105339,0.0035153691650857116,11.109866840445664,11.109810598008883,0.035350937804124766,-0.0007092901499553747,-6.78409645908239e-06,9.403718953549843,R,1.0,0.0,0.0,1.0,97.45462583683593,89.62138314571568,57.707070707070706,-53.826530612244895,4.403718953549843
3800,-25.175567948423,-104.9121639902889,-0.02274450247381335,11.090978596345742,11.088578713331282,-0.23071268464418754,0.0006788214321347755,0.00018368996948147064,-15.771881174981756,-104.9778479816518,0.003487384707649878,11.109867012887472,11.109811394431174,0.03515429152229992,-0.000680177090606684,-7.024234717808402e-06,9.403916169326223,R,1.0,0.0,0.0,1.0,97.3615618616149,89.52995944548825,57.707070707070706,-53.826530612244895,4.403916169326223
3810,-25.06468783767819,-104.91470002051912,-0.022539883304177964,11.090958264620106,11.08863295176618,-0.22710017294206747,0.0003016193111377358,0.00018252744576126428,-15.660783159667217,-104.9774652576477,0.0034635642704983105,11.10986746028204,11.109811611429231,0.035227029195327816,-0.00044209884123111714,-6.495548957088265e-06,9.404114135212762,R,1.0,0.0,0.0,1.0,97.26852042710806,89.43858281585905,57.707070707070706,-53.826530612244895,4.404114135212762
3820,-24.953807345860714,-104.91721031511857,-0.02232826990414893,11.0909393098081,11.088685625095705,-0.22357522591386,-0.0001414233793683256,0.0001800583111589983,-15.54968513072692,-104.9770845263601,0.0034423975041384934,11.109868009443945,11.109811805241359,0.035338921683006876,-0.00011185579803982715,-5.572907349889588e-06,9.404312816912501,R,1.0,0.0,0.0,1.0,97.17550263818154,89.34725200922244,57.707070707070706,-53.826530612244895,4.404312816912501
3830,-24.842926485099355,-104.91969545641957,-0.02210860902674567,11.090920910177921,11.088739165323224,-0.21997808811032732,-0.0005228199734024013,0.0001740617725698793,-15.438587088866882,-104.97670602794587,0.003422825009217534,11.109868477453796,11.109812395275064,0.03530053985546524,0.00010690280007675157,-4.915200659932375e-06,9.40451219813106,R,1.0,0.0,0.0,1.0,97.08250887889791,89.2559673044743,57.707070707070706,-53.826530612244895,4.40451219813106
3840,-24.732045255951995,-104.92215517204873,-0.021880289810557133,11.090902397123166,11.088793280255707,-0.21628585313945095,-0.0007905541905455242,0.00016402128995316015,-15.327489037805947,-104.97632900752221,0.0034039447702877783,11.109868863521639,11.109813030846905,0.03522192885022302,0.0003128953628972093,-4.198191423576813e-06,9.404712247842536,R,1.0,0.0,0.0,1.0,96.98953907469162,89.16472841323227,57.707070707070706,-53.826530612244895,4.404712247842536
3850,-24.621163654208345,-104.92458879957644,-0.02164319422993288,11.090883390840425,11.088847006189834,-0.21252402813509041,-0.0009385576308878032,0.0001503597731388021,-15.216390978930864,-104.97595349697545,0.0033850603012158666,11.109869136470733,11.109813823642138,0.035057574288374194,0.00044107472085299986,-3.640954831444727e-06,9.404912939830163,R,1.0,0.0,0.0,1.0,96.89659294093683,89.07353549573935,57.707070707070706,-53.826530612244895,4.404912939830163
3860,-24.510281674469656,-104.92699557192185,-0.021397521032621058,11.09086378601405,11.088899618496038,-0.20872175458335981,-0.0009815324001632235,0.0001338561711782835,-15.10529291907303,-104.97557781223186,0.0033644259654038184,11.109869318728645,11.109814711147298,0.03483336336302602,0.0005877479192571135,-2.9405546895856535e-06,9.405114232331819,R,1.0,0.0,0.0,1.0,96.80367013561806,88.98238773090029,57.707070707070706,-53.826530612244895,4.405114232331819
3870,-24.39939931118085,-104.9293747408665,-0.02114360508091417,11.090843670726132,11.088950840136802,-0.20489654344384425,-0.0009397418635438924,0.00011532435603024837,-14.994194860155059,-104.97520206629348,0.0033402613287805342,11.109869326709756,11.109816130968227,0.03438011990158432,0.0006024684522797125,-2.585021031068554e-06,9.405316098321798,R,1.0,0.0,0.0,1.0,96.71077032519304,88.89128532421213,57.707070707070706,-53.826530612244895,4.405316098321798
3880,-24.288516558451654,-104.93172560370358,-0.020881801823258394,11.090823235576469,11.089000741597177,-0.2010537133707086,-0.0008322151159660894,9.548822199023033e-05,-14.883096799851657,-104.97482769701243,0.0033120911322580076,11.109869137335995,11.109817914541154,0.033736545040880445,0.0004662258384486862,-2.6337167073043995e-06,9.405518519779271,R,1.0,0.0,0.0,1.0,96.6178931985836,88.80022924156609,57.707070707070706,-53.826530612244895,4.405518519779271
3890,-24.177633409639917,-104.9340474893509,-0.020612434663808125,11.090802701706941,11.089049571799823,-0.197190675124696,-0.0006749254241008244,7.496152344232267e-05,-14.7719987346235,-104.9744562429225,0.0032806233370847575,11.109868814204027,11.109819687382318,0.03303910827244337,0.00024831528104890733,-2.878726075776881e-06,9.40572147723057,R,1.0,0.0,0.0,1.0,96.52503845958789,88.70922050979401,57.707070707070706,-53.826530612244895,4.4057214772305695
3900,-24.066749857136067,-104.93633973680782,-0.020335781680722424,11.090782276066072,11.089097624535805,-0.1933012380086758,-0.0004810935623214609,5.4265621480441975e-05,-14.66090066190518,-104.9740885648135,0.0032468979440703452,11.109868459022378,11.109821242504822,0.03239037463317571,3.1495330607788524e-05,-3.083582268217217e-06,9.40592494428067,R,1.0,0.0,0.0,1.0,96.43220581536204,88.618259769487,57.707070707070706,-53.826530612244895,4.40592494428067
3910,-23.955865892419965,-104.93860167934707,-0.020052080108243966,11.090762130646569,11.089145163490084,-0.18937840855944418,-0.0002619707660043147,3.385056642498527e-05,-14.549802578255036,-104.97372555862063,0.0032121639580796396,11.109868144466665,11.109822597178766,0.031812680667206716,-0.00017165984949262238,-3.234431683029739e-06,9.406128893278815,R,1.0,0.0,0.0,1.0,96.33939496810709,88.52734768338078,57.707070707070706,-53.826530612244895,4.406128893278815
3920,-23.84498150630117,-104.94083263676478,-0.01976153541527763,11.09074239795422,11.08919239366024,-0.18541573333243702,-2.7429908798296096e-05,1.4107952208264629e-05,-14.438704485149108,-104.97336625173118,0.0031765974941759642,11.109867966563062,11.109823753697121,0.03134320103758937,-0.0002559205489511318,-3.03068806326849e-06,9.40633328320638,R,1.0,0.0,0.0,1.0,96.24660561114024,88.4364838402056,57.707070707070706,-53.826530612244895,4.406333283206379
3930,-23.734096689230004,-104.94303191365745,-0.019464329175456416,11.090723175015224,11.089239459267652,-0.1814077171485402,0.00021375695975139138,-4.624427524733553e-06,-14.327606381154402,-104.97301101909592,0.0031402297644425614,11.109867833967787,11.109825026581342,0.03084099510315339,-0.0003473861990004276,-2.856536570143697e-06,9.406538080648115,R,1.0,0.0,0.0,1.0,96.15383742820453,88.3456686047101,57.707070707070706,-53.826530612244895,4.406538080648115
3940,-23.62321143160175,-104.94519880103663,-0.019160624301370284,11.09070453030426,11.089286452411486,-0.17734980934445674,0.00045386120139333046,-2.2062442010310267e-05,-14.216508264488645,-104.97266025295298,0.003103445808827328,11.10986776387007,11.109826314795821,0.030347747027639427,-0.00042126019680652075,-2.6473971420884805e-06,9.406743251812344,R,1.0,0.0,0.0,1.0,96.06109009454272,88.25490235279995,57.707070707070706,-53.826530612244895,4.406743251812344
3950,-23.512325724019043,-104.94733257932555,-0.018850568092462976,11.090686510382548,11.089333423433219,-0.17323826225257263,0.0006862355208101517,-3.797658632862678e-05,-14.105410138191187,-104.97231268515358,0.0030655955249026218,11.109867779207425,11.1098275786069,0.029887206240834248,-0.000397262695570981,-2.172292774086048e-06,9.406948753159986,R,1.0,0.0,0.0,1.0,95.96836327867632,88.16418450255507,57.707070707070706,-53.826530612244895,4.406948753159986
3960,-23.401439557507167,-104.94943252167785,-0.01853429397337237,11.090669144928349,11.089380389271305,-0.16906999825721747,0.0009053605312721705,-5.2192057463571246e-05,-13.994312002576422,-104.97196862849762,0.0030259951091568234,11.109867716782727,11.10982905109435,0.02931108785230299,-0.00041720376950457323,-1.8295321832196087e-06,9.407154549110368,R,1.0,0.0,0.0,1.0,95.87565664432572,88.0735153854417,57.707070707070706,-53.826530612244895,4.407154549110368
3970,-23.29055292369077,-104.95149789717912,-0.018211922623795996,11.090652450011815,11.089427339152941,-0.16484252060801205,0.0011068590798028058,-6.458724338349785e-05,-13.883213853635507,-104.9716298382456,0.0029854344960698618,11.109867560111503,11.10983056790941,0.02866976741436768,-0.0005158147628706309,-1.7214653522750566e-06,9.407360611459481,R,1.0,0.0,0.0,1.0,95.78296985224505,87.98289616920069,57.707070707070706,-53.826530612244895,4.407360611459481
3980,-23.179665814943167,-104.95352797380508,-0.01788356290073431,11.090636430009035,11.08947423825273,-0.16055385941349773,0.001287468829078335,-7.509069133550611e-05,-13.77211568412596,-104.97129838723117,0.0029463676112158484,11.109867485910375,11.109831844832836,0.028141322405292053,-0.0006331942424977565,-1.7097787380730687e-06,9.407566914533863,R,1.0,0.0,0.0,1.0,95.69030256191415,87.89232820846601,57.707070707070706,-53.826530612244895,4.407566914533863
3990,-23.06877822451699,-104.9555220211204,-0.017549312721760704,11.090621078662448,11.089521030177151,-0.15620253432798561,0.0014449788224943673,-8.36769285236911e-05,-13.661017496166878,-104.97097212481337,0.002909463957473017,11.109867746363303,11.109832734871487,0.02789166294004185,-0.0005194231522186332,-1.1335347898182547e-06,9.407773414979273,R,1.0,0.0,0.0,1.0,95.59765443308503,87.80181041082034,57.707070707070706,-53.826530612244895,4.407773414979273
4000,-22.957890146673076,-104.95747931272119,-0.01720925994647475,11.090606378552387,11.089567637777526,-0.1517875197250901,0.0015781401037148592,-9.036129771888864e-05,-13.549919291263816,-104.97065017846508,0.0028741315831239513,11.109868134855372,11.109833729442627,0.027649195534812453,-0.0003728253352461253,-5.200753066841473e-07,9.40798007480535,R,1.0,0.0,0.0,1.0,95.50502512719818,87.71134242403642,57.707070707070706,-53.826530612244895,4.40798007480535
4010,-22.847001576689866,-104.95939912838432,-0.016863483263420517,11.090592312112726,11.089613975519383,-0.14730820567462785,0.00168656123699005,-9.519698068144686e-05,-13.438821069373553,-104.97033262203679,0.002840106086305948,11.109868544487037,11.10983483682467,0.02736739409397727,-0.00024967449656388227,-7.236401504195857e-09,9.408186860364227,R,1.0,0.0,0.0,1.0,95.41241430854858,87.62092444549026,57.707070707070706,-53.826530612244895,4.408186860364227
4020,-22.73611251115779,-104.96128075596147,-0.01651205301088799,11.090578833291234,11.089659922522003,-0.1427643521921296,0.001770591980258274,-9.826297385913429e-05,-13.327722828006081,-104.97002037371128,0.002808185262931297,11.109868959853026,11.109835903689342,0.02710162727494948,-0.0001702845743772225,3.563376228845551e-07,9.408393742342733,R,1.0,0.0,0.0,1.0,95.31982164556227,87.53055716463939,57.707070707070706,-53.826530612244895,4.408393742342733
4030,-22.625222947846652,-104.9631234929193,-0.01615503198135044,11.090565908617743,11.089705364974938,-0.13815604018706396,0.0018312077010315445,-9.966828781168557e-05,-13.216624571045404,-104.96971165745734,0.002778080439844909,11.109869460918784,11.109836739046543,0.026964242758312454,2.6894660301963596e-05,9.92189748572968e-07,9.408600683409784,R,1.0,0.0,0.0,1.0,95.22724681152823,87.44023970304775,57.707070707070706,-53.826530612244895,4.408600683409784
4040,-22.51433288584529,-104.96492664755118,-0.015792476165501772,11.090553490243261,11.089750170468013,-0.13348361903856582,0.0018698919508431792,-9.953972778043566e-05,-13.1055263102668,-104.96940258408574,0.002746345923112852,11.109869898537946,11.109837676573608,0.02675747792832985,0.00033788838790181695,1.9036308087844211e-06,9.408807640219713,R,1.0,0.0,0.0,1.0,95.13468948538879,87.34996994772203,57.707070707070706,-53.826530612244895,4.408807640219713
4050,-22.403442325599812,-104.96668953986568,-0.015424435434044705,11.090541525411519,11.08979419864301,-0.12874765481783634,0.001888522559056179,-9.801941817312563e-05,-12.994428048914308,-104.96909408572843,0.002710201320642172,11.109869897979678,11.109839188269582,0.026122037142426772,0.0003972522483718757,2.1966811253483865e-06,9.40901458393558,R,1.0,0.0,0.0,1.0,95.04214935227415,87.25974859568323,57.707070707070706,-53.826530612244895,4.40901458393558
4060,-22.29255126893774,-104.96841150214526,-0.01505095416998089,11.090529957552505,11.089837303336244,-0.12394888019449563,0.0018892645993287714,-9.526006987643105e-05,-12.88332978738005,-104.96878798129336,0.002669004058986277,11.109869450303496,11.109840781211439,0.025239233706919884,0.00027789592160336866,2.0809594573105526e-06,9.409221489089479,R,1.0,0.0,0.0,1.0,94.9496261038505,87.16957686468913,57.707070707070706,-53.826530612244895,4.409221489089479
4070,-22.181659719078755,-104.97009187919842,-0.01467207185170499,11.09051872736872,11.089879334566655,-0.11908814746947807,0.001874471108358682,-9.142078758888e-05,-12.772231519645487,-104.96848790189574,0.0026248884316437088,11.109868674267831,11.109842125558309,0.024287952727999686,-1.9551312112470285e-05,1.545839504342895e-06,9.409428336144188,R,1.0,0.0,0.0,1.0,94.85711943849344,87.07945703655525,57.707070707070706,-53.826530612244895,4.409428336144188
4080,-22.070767680633065,-104.97173002833289,-0.014287823589030734,11.090507773934675,11.089920140384585,-0.11416638558615351,0.0018465931639098825,-8.666329594428857e-05,-12.661133242762727,-104.96819426014,0.0025800749085656115,11.109868000241116,11.10984299221721,0.023572676209653712,-0.0002096267091029852,1.2303806438079274e-06,9.409635102171185,R,1.0,0.0,0.0,1.0,94.76462906130108,86.98938951274339,57.707070707070706,-53.826530612244895,4.409635102171185
4090,-21.959875159588755,-104.97332531908192,-0.01389824061432277,11.090497035738252,11.089959568511084,-0.10918456167622564,0.0018081003370857493,-8.114859612937867e-05,-12.550034955674006,-104.96790643668788,0.0025354355193983823,11.109867536898353,11.10984368491282,0.023021386374944233,-0.00028918048505854345,1.1147279033114966e-06,9.409841764211382,R,1.0,0.0,0.0,1.0,94.67215468396492,86.89937409051343,57.707070707070706,-53.826530612244895,4.409841764211382
4100,-21.848982163289964,-104.97487713271886,-0.013503350730638344,11.090486451637434,11.089997467747736,-0.10414364744079,0.0017614120891648146,-7.503406090413124e-05,-12.438936662889052,-104.9676219045468,0.0024894697409612314,11.109867255287003,11.10984444458923,0.022513265604840384,-0.00021966244803545964,1.2915719456496017e-06,9.410048297322989,R,1.0,0.0,0.0,1.0,94.57969602451736,86.80940944686817,57.707070707070706,-53.826530612244895,4.410048297322989
4110,-21.738088700407467,-104.97638486159595,-0.013103178718643941,11.090475961723932,11.090033689158503,-0.09904459049262197,0.0017088402862919137,-6.84709666518974e-05,-12.327838365927182,-104.96734113038275,0.002440758508012797,11.109866813723846,11.109845456254703,0.021784325079474552,-0.0002491876467322861,1.2354920477771565e-06,9.41025468022309,R,1.0,0.0,0.0,1.0,94.48725280697641,86.71949601626594,57.707070707070706,-53.826530612244895,4.41025468022309
4120,-21.62719478090341,-104.97784790834369,-0.012697746704009047,11.090465508089341,11.090068087031788,-0.09388829063558038,0.00165254266985617,-6.160245180908462e-05,-12.216740065602014,-104.96706484201754,0.0023888183623932847,11.109866180240905,11.109846474080529,0.020925229295592995,-0.0003320442909788788,1.0667703586896465e-06,9.410460893243096,R,1.0,0.0,0.0,1.0,94.39482476090804,86.62963438846484,57.707070707070706,-53.826530612244895,4.410460893243096
4130,-21.51630041599158,-104.97926568496587,-0.012287074487097163,11.090455035493285,11.090100519636659,-0.08867558092902904,0.0015944868604366583,-5.456188388164634e-05,-12.105641760701252,-104.96679446840994,0.002334200007282804,11.109865372231999,11.109847369173025,0.020000569963858236,-0.00047394425452988373,7.756847325331112e-07,9.41066691885507,R,1.0,0.0,0.0,1.0,94.30241162092535,86.53982556826645,57.707070707070706,-53.826530612244895,4.410666918855069
4140,-21.40540561809472,-104.98063761186296,-0.011871179836850973,11.09044449193348,11.090130849788403,-0.08340721329243402,0.0015364242556127877,-4.7471611059179087e-05,-11.994543450720593,-104.96653025300856,0.0022774475596701693,11.109864553640419,11.10984810472082,0.01911779974318381,-0.0005724472102891008,5.60827117155027e-07,9.41087274119077,R,1.0,0.0,0.0,1.0,94.21001312614405,86.45006986381746,57.707070707070706,-53.826530612244895,4.41087274119077
4150,-21.29451019941338,-104.98194573759208,-0.011463430987089943,11.090433704410234,11.090158325710805,-0.07815409513140024,0.002244352824735505,-4.8397982128862955e-05,-11.883445133698505,-104.96627311917449,0.0022193523043547523,11.109863740735369,11.109848758030013,0.018245859953903088,-0.0006762928450964158,3.1410926179589637e-07,9.411078115821109,R,1.0,0.0,0.0,1.0,94.1176194045002,86.36036798589625,57.707070707070706,-53.826530612244895,4.411078115821109
4160,-21.18361396288076,-104.98319614937982,-0.011074138990481453,11.09044441426268,11.090192596175772,-0.07473610625634824,0.001843132345347373,-4.190143814514914e-05,-11.772346807479622,-104.96602334266252,0.00216071835906947,11.109863073629167,11.109849376772084,0.017445349691393566,-0.0007272210572392067,1.3105024442214416e-07,9.411282823059924,R,1.0,0.0,0.0,1.0,94.02523361615224,86.27072026409448,57.707070707070706,-53.826530612244895,4.411282823059924
4170,-21.072716892528092,-104.98440343552477,-0.010699318313695446,11.090472153692465,11.090237326170891,-0.07217091542942924,0.0005503021594154738,-2.987699392461328e-05,-11.661248467042421,-104.965782379932,0.00210319292053867,11.109862599255308,11.10985002697653,0.01671383922233652,-0.0007881352648552404,-1.225087862421747e-07,9.411486846807211,R,1.0,0.0,0.0,1.0,93.93286371680988,86.18112772759775,57.707070707070706,-53.826530612244895,4.411486846807211
4180,-20.96181913992251,-104.98557889092409,-0.010326040773022056,11.090501416759972,11.090286482360913,-0.06904646491860024,-0.0008628842653715309,-1.7309262492890718e-05,-11.55015011375553,-104.96554711392402,0.002046038879117999,11.109862571602777,11.109850798517504,0.016173885749185896,-0.0006036190661804656,3.867358720833342e-09,9.411690343939323,R,1.0,0.0,0.0,1.0,93.8405160393877,86.09158869822124,57.707070707070706,-53.826530612244895,4.411690343939323
4190,-20.85092086832928,-104.9867190646901,-0.009946370770960214,11.090517639539327,11.09032932084613,-0.06463024147834921,-0.0014507597338833038,-1.0052153262192315e-05,-11.439051745962654,-104.96531934033275,0.001989334776817806,11.10986247961583,11.109851695758797,0.015479477412637508,-0.0005683747849627482,-1.4395151306461644e-07,9.41189345056354,R,1.0,0.0,0.0,1.0,93.7481889043747,86.00210440951948,57.707070707070706,-53.826530612244895,4.411893450563539
4200,-20.740022117630474,-104.98781196803226,-0.00956495577725087,11.09052161961628,11.090360934633113,-0.05970037470484573,-0.0012139234274899469,-7.700698064651503e-06,-11.32795337073682,-104.96509451028504,0.0019303292280924,11.109862564796831,11.109852630077109,0.01485754497755656,-0.00027766206258805933,1.3077849986079476e-07,9.412096162871412,R,1.0,0.0,0.0,1.0,93.65587585738184,85.91267233055552,57.707070707070706,-53.826530612244895,4.412096162871412
4210,-20.629122944091083,-104.98886590261279,-0.009181431301838664,11.09052640918234,11.090387582076128,-0.0554915498301368,-0.0015956314105315737,-4.394761818993852e-07,-11.216854989074456,-104.96487687205722,0.0018688911017565905,11.109862000931512,11.109853391223696,0.01383131437360062,-0.00036232273143306537,-1.2954238967964718e-07,9.412298525366685,R,1.0,0.0,0.0,1.0,93.56358152676898,85.82329515671255,57.707070707070706,-53.826530612244895,4.412298525366685
4220,-20.518223430366536,-104.98987957236125,-0.008793492418559753,11.090524867450899,11.090408106696467,-0.050890691369554944,-0.0016121919317829208,4.84987385092083e-06,-11.105756599045453,-104.96466740914116,0.0018066764787596423,11.109861414590382,11.1098539044518,0.012917938740427766,-0.00041103053292278386,-3.1737055865920895e-07,9.412500597816384,R,1.0,0.0,0.0,1.0,93.47130532790912,85.7339736447544,57.707070707070706,-53.826530612244895,4.4125005978163845
