time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4510,-20.0617064290837,-104.19829079841567,0.002472203733691838,11.090974969914528,11.090941467509506,0.027260732724177464,-9.232427303040874e-05,-3.854953137506696e-08,-7.648898985499286,-104.95809285693555,-0.001125950882344823,11.10986740900406,11.109854112313897,-0.017188622765222875,-0.00037369305218137595,6.826290370402946e-07,12.43603987608739,L,1.0,1.0,1.0,1.7320508075688772,74.471036488875,70.5365290823514,13.227272727272727,-37.58163265306123,2.5639601239126097
4520,-19.950797018481527,-104.1980167140231,0.0024709533082993506,11.090974940742269,11.090941457841437,0.027252796316346136,-6.541402899559312e-05,-4.019102871724565e-08,-7.5378003922408,-104.95821788111269,-0.001165879140880275,11.10986751612835,11.109853494005074,-0.01765127947608293,-0.0002997955467556189,5.692091457394388e-07,12.436253095587434,L,1.0,1.0,1.0,1.7320508075688772,74.42128013822196,70.5038474031852,13.227272727272727,-37.58163265306123,2.5637469044125663
4530,-19.839887607568606,-104.19774284016269,0.0024698249037908666,11.090974912933241,11.090941449075634,0.02724504524854853,-4.017054645829541e-05,-4.1929352905946124e-08,-7.42670180555608,-104.95834933281682,-0.0012042552527777304,11.109867602570322,11.109852869198383,-0.01809340780786641,-0.00029284593427574804,5.44320816908745e-07,12.436466700472163,L,1.0,1.0,1.0,1.7320508075688772,74.37165608664465,70.47133186301218,13.227272727272727,-37.58163265306123,2.563533299527837
4540,-19.72897819637934,-104.19746915811453,0.0024688061046182095,11.090974886848537,11.090941440851733,0.02723777345122112,-1.710324713345594e-05,-4.438749499690329e-08,-7.315603223135501,-104.95848720802589,-0.0012395297426589047,11.109867872772206,11.109852732378627,-0.018341627931381138,-0.00021123107990239534,3.8816825340579075e-07,12.436680694568281,L,1.0,1.0,1.0,1.7320508075688772,74.32216458238221,70.4389826873921,13.227272727272727,-37.58163265306123,2.563319305431719
4550,-19.61806878494643,-104.19719564881831,0.002467885720720034,11.090974862780973,11.090941432897875,0.027231211296565003,3.4140860454455336e-06,-4.797923100948616e-08,-7.204504642124831,-104.95863114278926,-0.0012705859133163692,11.10986835526984,11.109853093564764,-0.01841496227690992,-6.612745402092798e-05,1.1144585326206527e-07,12.436895060240113,L,1.0,1.0,1.0,1.7320508075688772,74.27280587332073,70.40679975653943,13.227272727272727,-37.58163265306123,2.563104939759887
4560,-19.50715937330057,-104.19692229322501,0.0024670536861405713,11.09097484095829,11.090941425027792,0.027225527952576364,2.1136484243214567e-05,-5.292373186794117e-08,-7.09340606270635,-104.95878279719624,-0.0012949155822061264,11.10986902238343,11.109853910151337,-0.018324563023115126,3.475493725375552e-05,-1.2114105691487606e-07,12.437109900768757,L,1.0,1.0,1.0,1.7320508075688772,74.2235802073031,70.37478488798966,13.227272727272727,-37.58163265306123,2.562890099231243
4570,-19.396249961470115,-104.19664907262786,0.002466300962895762,11.090974821546881,11.09094141713508,0.02722083511929987,3.5938018128091375e-05,-5.9265427774778174e-08,-6.982307479340737,-104.95894043820344,-0.0013107683707446422,11.109869955065966,11.109855610730053,-0.017852932739998193,0.0003266724835727869,-6.415926181887154e-07,12.437325117389495,L,1.0,1.0,1.0,1.7320508075688772,74.17448783242155,70.3429366496831,13.227272727272727,-37.58163265306123,2.562674882610505
4580,-19.285340549480843,-104.1963759689629,0.0024656194500204975,11.090974804655586,11.090941409184664,0.02721719195456787,4.779959498587037e-05,-6.689806767231173e-08,-6.871208887384964,-104.95910085148924,-0.0013187851483078363,11.109870948781477,11.109857698862802,-0.017158368149575016,0.0007723354624783792,-1.364255581776742e-06,12.437540519342088,L,1.0,1.0,1.0,1.7320508075688772,74.12552899728405,70.31125218658042,13.227272727272727,-37.58163265306123,2.562459480657912
4590,-19.174431137355725,-104.19610296507172,0.002465001897830816,11.090974790340486,11.090941401202995,0.027214610956549104,5.67948819570872e-05,-7.559211801279967e-08,-6.760110283650118,-104.95925976308487,-0.0013223823723052892,11.109871775964901,11.109859541333767,-0.016487880900008533,0.0013014697728639605,-2.1693314576377974e-06,12.43775584891035,L,1.0,1.0,1.0,1.7320508075688772,74.07670395124777,70.27972762185921,13.227272727272727,-37.58163265306123,2.5622441510896508
4600,-19.06352172511479,-104.19583004492016,0.002464441827448988,11.090974778609711,11.090941393266567,0.027213064564830504,6.307495708905264e-05,-8.502411922206308e-08,-6.649011667691755,-104.95941394077991,-0.0013267075022144195,11.109872314595277,11.109860573174867,-0.016152127575630525,0.0017337123399134122,-2.80284560241611e-06,12.437970908949499,L,1.0,1.0,1.0,1.7320508075688772,74.02801294461365,70.24836007057505,13.227272727272727,-37.58163265306123,2.5620290910505013
4610,-18.952612312775052,-104.19555719376956,0.0024639334556708376,11.090974769428007,11.09094138548915,0.027212492216156955,6.68522947341083e-05,-9.480675306065766e-08,-6.537913047694698,-104.95956661780795,-0.0013334963816628107,11.109872541326459,11.10986055370288,-0.016320594239427246,0.0017234733247096473,-2.7660101113296536e-06,12.438185890330075,L,1.0,1.0,1.0,1.7320508075688772,73.97945622877931,70.21715284798113,13.227272727272727,-37.58163265306123,2.5618141096699247
4620,-18.841702900350516,-104.19528439829844,0.0024634716252182292,11.090974762722208,11.090941378009527,0.027212807592854233,6.838469572526994e-05,-1.0451863228799747e-07,-6.4268144288140725,-104.95972010823834,-0.0013414891981863432,11.109872570654701,11.109860258546727,-0.016540004526730153,0.0015426255898281368,-2.4480002467844545e-06,12.43840093079974,L,1.0,1.0,1.0,1.7320508075688772,73.93103405634767,70.18610839088139,13.227272727272727,-37.58163265306123,2.561599069200261
4630,-18.730793487852278,-104.1950116466751,0.0024630517403471577,11.090974758385657,11.090941370978351,0.02721390579591965,6.795974032554713e-05,-1.1373221415967324e-07,-6.315715814685331,-104.9598766850485,-0.001347817280895981,11.109872521374767,11.10986011063471,-0.016606123142499735,0.0012766550685703358,-1.993311255581975e-06,12.438616167311153,L,1.0,1.0,1.0,1.7320508075688772,73.88274668119176,70.15522909937029,13.227272727272727,-37.58163265306123,2.561383832688847
4640,-18.619884075288695,-104.19473892858292,0.0024626697077576717,11.090974756283611,11.09094136454684,0.027215670195535877,6.588029206420838e-05,-1.2203921645477034e-07,-6.204617198955337,-104.96003201761701,-0.0013532212920340581,11.109872483712723,11.109860431926116,-0.01636421338075143,0.001300353336799594,-1.9468086954038374e-06,12.438831340712985,L,1.0,1.0,1.0,1.7320508075688772,73.83459435847725,70.12451102884508,13.227272727272727,-37.58163265306123,2.5611686592870146
4650,-18.5089746626656,-104.19446623520244,0.0024623218826401727,11.090974756257847,11.090941358855995,0.027217978733149323,6.245150902548627e-05,-1.2907222014560767e-07,-6.093518582304633,-104.96018645162488,-0.0013590793659695333,11.109872452727577,11.109860464581745,-0.016320949683827333,0.0011773423537515483,-1.7017471950565546e-06,12.439046472025504,L,1.0,1.0,1.0,1.7320508075688772,73.78657734464586,70.0939547237433,13.227272727272727,-37.58163265306123,2.5609535279744957
4660,-18.398065249986608,-104.19419355915517,0.0024620050196429988,11.09097475813179,11.09094135402814,0.02722070948686787,5.796972362540984e-05,-1.3452201705376828e-07,-5.98241996308466,-104.96033875463151,-0.0013670537491580568,11.109872426596823,11.109860364080067,-0.016371496544753696,0.0010688834117044954,-1.4804525773255377e-06,12.439261487352136,L,1.0,1.0,1.0,1.7320508075688772,73.7386958973642,70.06355921004695,13.227272727272727,-37.58163265306123,2.5607385126478643
4670,-18.287155837253433,-104.19392089441575,0.0024617162284806624,11.090974761714488,11.090941350159461,0.0272237453479242,5.271343731025361e-05,-1.3814992646723232e-07,-5.8713213469951135,-104.96049269607357,-0.001375957326881076,11.109872365146161,11.109859934450986,-0.016619468074333607,0.000704968023097697,-9.034132308495005e-07,12.439476613450623,L,1.0,1.0,1.0,1.7320508075688772,73.69095027544373,70.03332832523029,13.227272727272727,-37.58163265306123,2.5605233865493773
4680,-18.176246424466264,-104.19364823619944,0.0024614529338566273,11.090974766805305,11.090941347315669,0.027226977718122,4.693656600967614e-05,-1.3979523812275316e-07,-5.760222734535969,-104.96064908937608,-0.0013834704166181867,11.109872340491565,11.109859855343558,-0.01665582916398569,0.0004202348739567451,-4.5788025024597225e-07,12.439691900432422,L,1.0,1.0,1.0,1.7320508075688772,73.64334073873812,70.00326306564139,13.227272727272727,-37.58163265306123,2.560308099567578
4690,-18.065337011624102,-104.19337558083248,0.0024612128393404703,11.090974773197981,11.090941345529505,0.027230309183122022,4.086394268314389e-05,-1.3937761812036442e-07,-5.649124124265671,-104.96080741650962,-0.0013882205135558761,11.10987236787725,11.109860152967203,-0.016474587521409283,0.00025769100127130977,-2.0341367987570353e-07,12.439907318248652,L,1.0,1.0,1.0,1.7320508075688772,73.59586754802461,69.97336314555767,13.227272727272727,-37.58163265306123,2.560092681751348
4700,-17.954427598725154,-104.19310292561289,0.002460993894825967,11.090974780684142,11.090941344800148,0.02723365517769184,3.46889704259184e-05,-1.3689481123886823e-07,-5.538025512422238,-104.96096524447746,-0.0013910190095056194,11.109872431527519,11.109860661298814,-0.016171930629137105,0.0002615850494065552,-1.9114245377350652e-07,12.440122720836781,L,1.0,1.0,1.0,1.7320508075688772,73.5485309648763,69.943626432216,13.227272727272727,-37.58163265306123,2.559877279163219
4710,-17.843518185767152,-104.19283026866854,0.0024607942672203024,11.09097478905688,11.090941345095034,0.027236944704961897,2.8573208435884518e-05,-1.324164154559295e-07,-5.426926901494728,-104.96112428211376,-0.0013914924306034932,11.109872498910626,11.109861007314102,-0.015979368332718128,0.00014200125464503894,-1.0013611289351184e-08,12.440338211309436,L,1.0,1.0,1.0,1.7320508075688772,73.5013312515313,69.9140547814205,13.227272727272727,-37.58163265306123,2.5596617886905637
4720,-17.732608772747668,-104.19255760881899,0.0024606123140211156,11.09097479811386,11.090941346353203,0.027240120223638208,2.26475925827743e-05,-1.2607436585250628e-07,-5.315828291564486,-104.96128453065252,-0.0013885490354971263,11.109872558441369,11.109861532153305,-0.015652513816758185,9.428862863096886e-05,6.648184186886435e-08,12.4405537898537,L,1.0,1.0,1.0,1.7320508075688772,73.45426867076478,69.88464840392484,13.227272727272727,-37.58163265306123,2.5594462101463
4730,-17.621699359664373,-104.19228494544613,0.002460446559496603,11.090974807660118,11.090941348490036,0.02724313684970736,1.7014923468859918e-05,-1.1805110477025096e-07,-5.204729683742194,-104.96144648826572,-0.0013807183816590765,11.109872583323433,11.109862202437455,-0.015187512412204202,7.415227182843172e-05,1.0828365402812462e-07,12.440769486318905,L,1.0,1.0,1.0,1.7320508075688772,73.40734348576869,69.85540798926361,13.227272727272727,-37.58163265306123,2.5592305136810953
4740,-17.51078994651526,-104.19201227837766,0.0024602956732165215,11.090974817510096,11.090941351402488,0.027245961048160926,1.1753224613311045e-05,-1.0856634339758942e-07,-5.093631077318097,-104.96160880952908,-0.001367333634007966,11.109872512898162,11.109863031315538,-0.01451476002087827,0.00018683846410568353,-1.197658738706543e-08,12.440985218367638,L,1.0,1.0,1.0,1.7320508075688772,73.36055596004223,69.82633244746029,13.227272727272727,-37.58163265306123,2.559014781632362
4750,-17.399880533298813,-104.19173960778586,0.002460158450763916,11.09097482748994,11.09094135497538,0.02724856899770351,6.919559745465863e-06,-9.786364040896234e-08,-4.982532475495195,-104.96177273853976,-0.0013466837477368622,11.10987231643172,11.109863820581403,-0.013739561576191219,0.0002502551755288881,-3.584312574861843e-08,12.44120105982931,L,1.0,1.0,1.0,1.7320508075688772,73.31390635729619,69.79742318640041,13.227272727272727,-37.58163265306123,2.558798940170689
4760,-17.288971120014093,-104.19146693410289,0.002460033796463549,11.090974837439058,11.09094135908729,0.02725094481446093,2.553929182007745e-06,-8.619748413165417e-08,-4.871433880843592,-104.96193746320814,-0.001316939291742455,11.10987181098247,11.10986459953864,-0.012658450975448859,0.0004394781786536667,-1.5233610622663005e-07,12.441416957983758,L,1.0,1.0,1.0,1.7320508075688772,73.26739494137145,69.76867962915009,13.227272727272727,-37.58163265306123,2.5585830420162416
4770,-17.178061706660813,-104.19119425795243,0.0024599207080647904,11.09097484721114,11.090941363615881,0.027253078806898975,-1.3170942895085065e-06,-7.38217802397222e-08,-4.760335291055475,-104.96209692328787,-0.0012806168994344386,11.109870834355114,11.109865058594838,-0.011328542178639583,0.0009367984974899736,-5.626915436394252e-07,12.441632539672753,L,1.0,1.0,1.0,1.7320508075688772,73.22102197617254,69.74009612477111,13.227272727272727,-37.58163265306123,2.558367460327247
4780,-17.06715229323936,-104.19092158009636,0.002459818263300856,11.090974856675414,11.090941368442977,0.027254965904375185,-4.677255364366753e-06,-6.098045938904102e-08,-4.649236708163983,-104.96225282786865,-0.0012388524616412052,11.109869839912095,11.109865077150163,-0.010287240037367697,0.001137807911725664,-6.066843032279688e-07,12.441847908242886,L,1.0,1.0,1.0,1.7320508075688772,73.17478772561402,69.71167452254267,13.227272727272727,-37.58163265306123,2.5581520917571137
4790,-16.956242879750764,-104.19064890139425,0.0024597256083159417,11.090974865716992,11.090941373458076,0.027256604373296967,-7.518215290604546e-06,-4.7900413787311865e-08,-4.538138128589935,-104.9623998053261,-0.001195155481848254,11.109868598300297,11.109864801673817,-0.0091847715388614,0.0015468225893909154,-8.592668993354162e-07,12.442062733667708,L,1.0,1.0,1.0,1.7320508075688772,73.12869245357888,69.68340982547667,13.227272727272727,-37.58163265306123,2.557937266332292
4800,-16.845333466196642,-104.19037622277301,0.0024596419479102727,11.090974874237405,11.090941378561157,0.02725799488930329,-9.83794790889434e-06,-3.478713895534242e-08,-4.42703955144272,-104.96254183061012,-0.0011501099143249821,11.109867794943474,11.109864535772566,-0.008509871045825743,0.0014991622478230692,-7.063378479305345e-07,12.442277262589062,L,1.0,1.0,1.0,1.7320508075688772,73.08273642388545,69.65530606944093,13.227272727272727,-37.58163265306123,2.5577227374109377
4810,-16.734424052579143,-104.1901035452034,0.0024595665375914577,11.090974882154342,11.09094138366376,0.027259139992183518,-1.1639933101911027e-05,-2.1822818925562852e-08,-4.31594097525427,-104.9626771775706,-0.0011040912084926211,11.109867009900412,11.109864327860866,-0.007719727855533051,0.0015382526510749203,-6.67343082212976e-07,12.442491388754638,L,1.0,1.0,1.0,1.7320508075688772,73.03691990026098,69.62736177844488,13.227272727272727,-37.58163265306123,2.557508611245362
4820,-16.62351463890088,-104.18983086968046,0.0024594986773554908,11.090974889401698,11.090941388689465,0.027260043910351982,-1.2933055161143319e-05,-9.166789350193866e-09,-4.204842402994277,-104.962810944945,-0.0010539954517121376,11.109866466406858,11.109864258774001,-0.007003785234388939,0.0012465035783282292,-3.6907542583381203e-07,12.442705425253521,L,1.0,1.0,1.0,1.7320508075688772,72.99124314631823,69.59958208148603,13.227272727272727,-37.58163265306123,2.5572945747464786
4830,-16.512605225164826,-104.18955819720519,0.0024594377071089266,11.090974895929023,11.090941393572999,0.027260712698099675,-1.3732050348497837e-05,3.0422423234737673e-09,-4.0937438354502955,-104.9629364221699,-0.001001038398872037,11.10986536405984,11.109863838810364,-0.005821565968607585,0.0014256685672750808,-4.229422536660696e-07,12.442918953999174,L,1.0,1.0,1.0,1.7320508075688772,72.94570642553342,69.57196067663341,13.227272727272727,-37.58163265306123,2.5570810460008264
4840,-16.40169581137429,-104.18928552876527,0.0024593830035975115,11.090974901700923,11.090941398258732,0.027261154605488943,-1.4058290500324869e-05,1.468270742644515e-08,-3.9826452682615483,-104.96305361482194,-0.0009476951181975165,11.109864597847636,11.109863499338704,-0.0049405029874715805,0.0014005672849312732,-3.766894450134444e-07,12.443131978862423,L,1.0,1.0,1.0,1.7320508075688772,72.90031000122305,69.54449775675297,13.227272727272727,-37.58163265306123,2.5568680211375767
4850,-16.29078639753282,-104.18901286531333,0.002459333978659299,11.09097490669631,11.090941402698709,0.027261380574201494,-1.3940664840115145e-05,2.5646096341960827e-08,-3.8715467009908515,-104.96316622366882,-0.000892536585541241,11.109864174793778,11.109863373705318,-0.004219000749718457,0.001123805380437095,-2.1177780129237976e-07,12.443344729710615,L,1.0,1.0,1.0,1.7320508075688772,72.85505413651842,69.5171970965982,13.227272727272727,-37.58163265306123,2.5566552702893848
4860,-16.17987698364419,-104.18874020774247,0.0024592900785766875,11.090974910907432,11.09094140685044,0.02726140474202479,-1.341632025202682e-05,3.58329308371852e-08,-3.760448138435378,-104.96327500788401,-0.0008327958751169295,11.109863496551913,11.109863029392674,-0.0032218241015910904,0.0009199306708514721,-7.79891682695582e-08,12.443557248545728,L,1.0,1.0,1.0,1.7320508075688772,72.80993909433764,69.49005962470073,13.227272727272727,-37.58163265306123,2.556442751454272
4870,-16.068967569712356,-104.1884675568591,0.002459250784264464,11.090974914338709,11.090941410674738,0.027261244850310135,-1.2531035212863369e-05,4.514942108812115e-08,-3.6493495874256086,-104.96337948934485,-0.0007663899604085286,11.109862273091164,11.109862107455577,-0.0019184308896295853,0.0008337751755835773,6.054768638512102e-08,12.443769498389512,L,1.0,1.0,1.0,1.7320508075688772,72.76496513735493,69.46308507014348,13.227272727272727,-37.58163265306123,2.5562305016104876
4880,-15.958058155741448,-104.1881949133542,0.0024592156120138123,11.090974917005903,11.09094141413439,0.02726092244864484,-1.1339055975438183e-05,5.3505179326421195e-08,-3.538251056375193,-104.96347952398493,-0.000691387275330694,11.10986036354094,11.109860357788227,-0.000357524428479301,0.0008218669559606469,2.7379643438444757e-07,12.443981461451527,L,1.0,1.0,1.0,1.7320508075688772,72.72013252796852,69.43627348494933,13.227272727272727,-37.58163265306123,2.5560185385484733
4890,-15.847148741735761,-104.18792227777502,0.002459184114491319,11.090974918934457,11.09094141719268,0.02726046282142471,-9.902277448750553e-06,6.08125790040334e-08,-3.427152555575328,-104.96357291474835,-0.0006070939901455933,11.10985749706646,11.109857396378843,0.0014957440264645966,0.0009833173369272305,5.782979007294832e-07,12.44419299010092,L,1.0,1.0,1.0,1.7320508075688772,72.67544152826865,69.4096229274554,13.227272727272727,-37.58163265306123,2.5558070098990804
4900,-15.736239327699757,-104.18764965049903,0.002459155881716091,11.09097492015856,11.09094141981342,0.027259894593671227,-8.288724820914605e-06,6.698760146217302e-08,-3.3160540927558584,-104.96365679657868,-0.0005146165388816745,11.109853841184528,11.109853295933716,0.0034807058699841444,0.0012578041756337384,9.838262618230332e-07,12.444403897378335,L,1.0,1.0,1.0,1.7320508075688772,72.63089240000778,69.38313080246411,13.227272727272727,-37.58163265306123,2.5555961026216654
4910,-15.625329913638053,-104.18737703171266,0.0024591305417446434,11.090974920719654,11.090941421961267,0.0272592490017036,-6.570370345511695e-06,7.195239645531199e-08,-3.2049556695600256,-104.96372733859118,-0.0004172730901362673,11.109849876199156,11.109848558308812,0.00541138854775617,0.0016021785359104559,1.4137393882647823e-06,12.44461394186044,L,1.0,1.0,1.0,1.7320508075688772,72.58648540457479,69.35679356988327,13.227272727272727,-37.58163265306123,2.5553860581395593
4920,-15.514420499555419,-104.18710442139698,0.002459107760853338,11.090974920665461,11.090941423603294,0.027258558854040525,-4.820394844617163e-06,7.563914449433712e-08,-3.0938572782241387,-104.9637868054893,-0.00031587211492273054,11.109846600734988,11.109844368953334,0.0070419811613628425,0.0016341358666603128,1.7388388189128946e-06,12.444823271579496,L,1.0,1.0,1.0,1.7320508075688772,72.54222080297562,69.3306136052315,13.227272727272727,-37.58163265306123,2.555176728420504
4930,-15.403511085456739,-104.18683181932238,0.0024590872430513746,11.090974920048524,11.090941424710707,0.027257857241387646,-3.1100657632808843e-06,7.799500846071291e-08,-2.9827589194614976,-104.96383454929021,-0.00021024915132380738,11.109843400923754,11.109839949040701,0.008757839254225134,0.0016747337350960828,2.0105813115893354e-06,12.445031844533503,L,1.0,1.0,1.0,1.7320508075688772,72.49809885582219,69.30459045670995,13.227272727272727,-37.58163265306123,2.554968155466497
4940,-15.292601671346981,-104.18655922505343,0.0024590687288227058,11.090974918925118,11.090941425261335,0.027257176084963013,-1.5054534131904368e-06,7.898752147049394e-08,-2.871660594270654,-104.96387869649988,-9.386661044417145e-05,11.109840351784417,11.1098353420695,0.010550556419954862,0.0012997363085513554,2.171521304976093e-06,12.445240166460902,L,1.0,1.0,1.0,1.7320508075688772,72.45411982333037,69.27873220512917,13.227272727272727,-37.58163265306123,2.554759833539098
4950,-15.181692257231138,-104.18628663796457,0.002459051993083916,11.090974917354046,11.09094142524211,0.02725654462882543,-6.4239945155941e-08,7.860991452412697e-08,-2.7605623425630026,-104.9639133318974,3.660171423570538e-05,11.109834291158796,11.109826324600673,0.013304669020485336,0.0015402128904209082,3.004190121520407e-06,12.445447827707147,L,1.0,1.0,1.0,1.7320508075688772,72.4102839653282,69.25303328881506,13.227272727272727,-37.58163265306123,2.554552172292853
4960,-15.070782843114142,-104.1860140572665,0.002459036842394775,11.090974915395725,11.090941424651719,0.027255987997045684,1.1671236369276726e-06,7.68856747107363e-08,-2.649464187731593,-104.96393942093405,0.0001840162512443895,11.10982625252249,11.109814235450422,0.016340594269674862,0.0017071933534881139,4.175271609958472e-06,12.445654864650226,L,1.0,1.0,1.0,1.7320508075688772,72.3665915412737,69.22749482992997,13.227272727272727,-37.58163265306123,2.5543451353497737
4970,-14.959873429000778,-104.18574148204205,0.00245902311153226,11.090974913110905,11.090941423502391,0.02725552593926905,2.1556741139455712e-06,7.387193848685785e-08,-2.5383661767066656,-104.9639427977825,0.0003420740302695339,11.109814692521224,11.109796867774769,0.01990122967056915,0.0026176987566254827,6.392849666825913e-06,12.445860344171285,L,1.0,1.0,1.0,1.7320508075688772,72.32304281028175,69.20210322302404,13.227272727272727,-37.58163265306123,2.554139655828715
4980,-14.848964014895582,-104.1854689112894,0.002459010659603745,11.090974910560103,11.090941421821697,0.027255171865169653,2.883399345259936e-06,6.966098392527711e-08,-2.4272682765060525,-104.96393060879002,0.0005096421719116278,11.109805274052224,11.109782114404808,0.022684748392486034,0.0026836389359800464,7.53767070418508e-06,12.44606474479384,L,1.0,1.0,1.0,1.7320508075688772,72.27963803115752,69.17686558260358,13.227272727272727,-37.58163265306123,2.5539352552061594
4990,-14.738054600802725,-104.18519634397063,0.0024589993658981004,11.090974907802527,11.090941419652912,0.027254932264318566,3.347773943263677e-06,6.437977028647676e-08,-2.31617050836949,-104.96389929029729,0.0006868833560316113,11.10979466031945,11.109764648082042,0.025823607204995803,0.0029708290418356486,9.040305667547395e-06,12.446267821498285,L,1.0,1.0,1.0,1.7320508075688772,72.23637746243529,69.1517786090221,13.227272727272727,-37.58163265306123,2.553732178501715
5000,-14.627145186725906,-104.1849237790618,0.002458989125719331,11.090974904895345,11.090941417054614,0.02725480656497085,3.5612930060232146e-06,5.818715463441004e-08,-2.2050728738290934,-104.9638501576222,0.0008749155626698428,11.109784054230614,11.109746210302504,0.028997832781040147,0.0030390869118793002,1.0186621960516667e-05,12.44646965408484,L,1.0,1.0,1.0,1.7320508075688772,72.19326136241855,69.12684374816928,13.227272727272727,-37.58163265306123,2.55353034591516
5010,-14.516235772668256,-104.1846512156016,0.00245897984641595,11.090974901893105,11.09094141409932,0.027254787457928985,3.550019320975151e-06,5.126890047555495e-08,-2.0939753982242317,-104.9637784351207,0.0010725253839121624,11.109772120308572,11.109724664984633,0.03247204055338718,0.0033093160592548416,1.1746391446418014e-05,12.446669917479044,L,1.0,1.0,1.0,1.7320508075688772,72.15028998921899,69.10205651294147,13.227272727272727,-37.58163265306123,2.553330082520956
5020,-14.40532635863225,-104.18437865273523,0.0024589714438477987,11.090974898847163,11.090941410871,0.027254861669749757,3.3512322710888284e-06,4.3830696680402336e-08,-1.9828780784303954,-104.96368275432981,0.0012776605982790191,11.109760771235567,11.109702987417156,0.035831905601332974,0.00342961423119981,1.2837614281708146e-05,12.446868528150048,L,1.0,1.0,1.0,1.7320508075688772,72.10746360079133,69.07741572599616,13.227272727272727,-37.58163265306123,2.5531314718499516
5030,-14.294416944619647,-104.18410608975034,0.002458963839444322,11.090974895805187,11.090941407461719,0.027255011134906578,3.0103493804041764e-06,3.608961191873371e-08,-1.8717809115388375,-104.9635600680396,0.0014872778629000216,11.10975036367637,11.109681543660473,0.03910424090937193,0.0035250764302037396,1.3586276988784065e-05,12.44706529727665,L,1.0,1.0,1.0,1.7320508075688772,72.06478245496079,69.05291856934885,13.227272727272727,-37.58163265306123,2.55293470272335
5040,-14.18350753063146,-104.18383352610272,0.002458956958021951,11.090974892810777,11.09094140396759,0.02725521448167913,2.5773444113907436e-06,2.8264506697770095e-08,-1.7606838708928445,-104.96341105528496,0.0016995677139113913,11.109742444030111,11.109662674074924,0.04210036758225804,0.003356636586902859,1.3201838880844875e-05,12.447260293131475,L,1.0,1.0,1.0,1.7320508075688772,72.0222468094413,69.02856585236927,13.227272727272727,-37.58163265306123,2.5527397068685254
5050,-14.072598116667953,-104.18356096142992,0.002458950726395952,11.090974889903263,11.090941400484438,0.02725544872097569,2.102938520349771e-06,2.0566085739987654e-08,-1.6495869475844946,-104.96323199889612,0.0019109416687025274,11.109736434681986,11.109645308003165,0.04499753841810194,0.003240519767811556,1.24834591958445e-05,12.447453291088744,L,1.0,1.0,1.0,1.7320508075688772,71.97985692184254,69.00435409586855,13.227272727272727,-37.58163265306123,2.5525467089112563
5060,-13.961688702728672,-104.1832883955521,0.00245894507282085,11.090974887117499,11.090941397103254,0.02725569100820711,1.6348515326950108e-06,1.3187286049176489e-08,-1.53849008258766,-104.96303068635777,0.002123641743324595,11.109734463052543,11.10963306137324,0.047466632280504455,0.002525655411219586,9.381305831172916e-06,12.44764483729932,L,1.0,1.0,1.0,1.7320508075688772,71.93761304966526,68.98029104228681,13.227272727272727,-37.58163265306123,2.55235516270068
5070,-13.850779288812513,-104.18301582846021,0.00245893992719546,11.090974884483712,11.090941393905876,0.027255920341749798,1.214403669335179e-06,6.294727842374075e-09,-1.4273933032874968,-104.96280551651826,0.0023401250904408143,11.10973157406953,11.109617309435354,0.05038735726160961,0.002082624838477306,7.098628602657057e-06,12.447834803809899,L,1.0,1.0,1.0,1.7320508075688772,71.89551545028478,68.95637528845563,13.227272727272727,-37.58163265306123,2.552165196190101
5080,-13.739869874917806,-104.18274326029288,0.002458935221901168,11.090974882027448,11.090941390961236,0.027256119066881943,8.73729032294953e-07,2.1826050243574186e-11,-1.3162966135093852,-104.96256127959485,0.0025653001595568937,11.109727935197514,11.109599196311063,0.053483562265437753,0.0014609815528889632,4.317336608626917e-06,12.448023486674916,L,1.0,1.0,1.0,1.7320508075688772,71.85356438092396,68.93261167070457,13.227272727272727,-37.58163265306123,2.5519765133250836
5090,-13.628960461042439,-104.18247069130378,0.002458930893118018,11.090974879769579,11.090941388322436,0.027256274070561488,6.338109311229948e-07,-5.535931117436964e-09,-1.2052001049650445,-104.96228835730416,0.0027973454583296205,11.10971955209782,11.109572126171177,0.057233728386583436,0.0015554351469087286,4.737918455423658e-06,12.448210191728231,L,1.0,1.0,1.0,1.7320508075688772,71.8117600986174,68.9089909604473,13.227272727272727,-37.58163265306123,2.551789808271769
5100,-13.518051047183985,-104.18219812182254,0.0024589268824156472,11.090974877726449,11.090941386024937,0.0272563775742122,5.034817352068918e-07,-1.0323201010463731e-08,-1.0941037574157109,-104.96198957551528,0.003035233928046509,11.109712012447492,11.109546719607522,0.060602676325735384,0.0013040444600950331,3.804559501564149e-06,12.448395116246619,L,1.0,1.0,1.0,1.7320508075688772,71.7701028601693,68.88551606407175,13.227272727272727,-37.58163265306123,2.551604883753381
