time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4960,-13.478372491458526,-104.90028984992838,-0.004869567293576935,11.109402131284241,11.10895079516199,-0.10013962878226046,-0.00017362397815901817,-5.510059250615169e-06,-5.353382737336085,-104.9747607957257,0.0005838627985399463,11.109872330511978,11.109869666379591,0.007693915405719527,9.335277825348513e-06,3.4088798268530314e-07,8.125331034878677,S,1.0,1.0,1.0,1.7320508075688772,104.47247606630603,99.50237210336914,53.70408163265306,-24.893939393939394,3.125331034878677
4970,-13.367280714016294,-104.90085213621362,-0.00523102425778838,11.10942204026757,11.108943299202474,-0.10313507593088413,0.00024702817509340006,-1.154173681716611e-05,-5.2422840342341015,-104.97469540358722,0.0005931203383088954,11.109872338087818,11.109869647784038,0.007731614052445053,8.337150825948598e-05,4.1899195874154566e-07,8.125332231644935,S,1.0,1.0,1.0,1.7320508075688772,104.4015025446861,99.43641942674284,53.70408163265306,-24.893939393939394,3.1253322316449346
4980,-13.256188882069544,-104.90145607839,-0.005582504169437959,11.109444458228408,11.108938251870267,-0.10605228236792881,0.0007044926769855487,-1.799494268350088e-05,-5.13118532888195,-104.97463314994202,0.0006048418985929243,11.109872366929338,11.109869661905567,0.007752736960637215,-7.042289470741525e-05,3.485921835425219e-07,8.125333077672076,S,1.0,1.0,1.0,1.7320508075688772,104.33063094517098,99.37054971608927,53.70408163265306,-24.893939393939394,3.1253330776720762
4990,-13.14509700123527,-104.90210045118197,-0.005924408319423096,11.109467457090483,11.108933722763984,-0.10889776576968557,0.0011495076538827142,-2.413712418774486e-05,-5.020086622372363,-104.97457509660167,0.0006234885234815768,11.109872258401648,11.109869208283381,0.008232426088862621,-8.555204190226575e-05,3.9897702707961237e-07,8.125333607357833,S,1.0,1.0,1.0,1.7320508075688772,104.2598605398414,99.30476399341093,53.70408163265306,-24.893939393939394,3.125333607357833
5000,-13.034005033019223,-104.90277553001873,-0.006263484566165279,11.10949003786262,11.108928671588323,-0.11168111269010753,0.0019456491517524104,-3.2412663533186784e-05,-4.908987918581474,-104.97452139928609,0.0006532560071530335,11.109871812149581,11.109867982362168,0.009224797005176281,5.888041914834242e-05,6.423207268819618e-07,8.125333874965586,S,1.0,1.0,1.0,1.7320508075688772,104.18918404347343,99.2390625536785,53.70408163265306,-24.893939393939394,3.1253338749655857
5010,-12.922913134149193,-104.90348362932092,-0.006604721279519675,11.109502908556276,11.10890474098565,-0.11528369757648875,0.0021498195171151015,-3.4260050084977846e-05,-4.7978892305677645,-104.97446474524726,0.0006928740607298718,11.109870673837015,11.109865486306479,0.010736179946553038,0.0006783230861125161,1.3647579956327533e-06,8.125333947142588,S,1.0,1.0,1.0,1.7320508075688772,104.11860352698247,99.17343966719416,53.70408163265306,-24.893939393939394,3.125333947142588
5020,-12.811821424339005,-104.90422723484893,-0.006948933187056528,11.109507847516602,11.108868242523583,-0.11920983300023118,0.0020470999049911572,-3.203492007700646e-05,-4.686790567871138,-104.9743955570542,0.0007335826402775269,11.10986927393937,11.109862743402111,0.012046027885240613,0.0015284407633980915,2.2644403917194693e-06,8.125333840033655,S,1.0,1.0,1.0,1.7320508075688772,104.04812117415847,99.10788775688088,53.70408163265306,-24.893939393939394,3.1253338400336546
5030,-12.700729978151454,-104.90500796992552,-0.0072953197367027255,11.109507796620322,11.10882488161463,-0.12317967684414713,0.0017965403432419846,-2.7509645130486525e-05,-4.575691918960966,-104.9743148250793,0.0007682264603507796,11.109868689792147,11.109861787013013,0.01238458283189062,0.0018204503927372966,2.521926438503384e-06,8.125333648747306,S,1.0,1.0,1.0,1.7320508075688772,103.97773848154995,99.04240775758497,53.70408163265306,-24.893939393939394,3.125333648747306
5040,-12.589638834349895,-104.9058265923863,-0.00764287984411144,11.10950540942346,11.108778439591479,-0.12709060577654546,0.0014974758953321477,-2.2049684270252058e-05,-4.4645932682283656,-104.97423065872044,0.0007981281491824603,11.109868906080143,11.109862264257325,0.012148231042957706,0.0014676344488241226,2.0839309676020925e-06,8.125333505022557,S,1.0,1.0,1.0,1.7320508075688772,103.90745625995335,98.97700636398638,53.70408163265306,-24.893939393939394,3.1253335050225566
5050,-12.47854800926545,-104.90668331451913,-0.007990915856499152,11.109502527702722,11.108730941270123,-0.13093237758855678,0.0011994700919302468,-1.6499958855600218e-05,-4.353494611655713,-104.97414782383166,0.000829307029963217,11.109869269650368,11.109862542891962,0.012225660216283081,0.0010184416373941122,1.5312530388595108e-06,8.125333480788731,S,1.0,1.0,1.0,1.7320508075688772,103.83727488729478,98.9116875881648,53.70408163265306,-24.893939393939394,3.125333480788731
5060,-12.367457508454368,-104.9075781104216,-0.008339076335241712,11.10950014634021,11.108683174855116,-0.13472795635642196,0.0009213074050300168,-1.127947984811174e-05,-4.242395956508725,-104.97406475612577,0.000865601994942706,11.109869208112505,11.10986168658589,0.012927733648134982,0.0008662757300638799,1.322837019735518e-06,8.125333574504024,S,1.0,1.0,1.0,1.7320508075688772,103.76719455168204,98.84645033087791,53.70408163265306,-24.893939393939394,3.1253335745040243
5070,-12.256367334618384,-104.90851090663857,-0.00868724253187962,11.109498612797738,11.108635212838562,-0.1385031979342793,0.0006672977178927273,-6.5381964479572115e-06,-4.131297309116313,-104.97398067342667,0.0009089724091995877,11.10986867583188,11.109859916906398,0.013950661166041455,0.000829112280159064,1.3124960104831839e-06,8.12533379066211,S,1.0,1.0,1.0,1.7320508075688772,103.69721540294547,98.781294123242,53.70408163265306,-24.893939393939394,3.1253337906621095
5080,-12.145277826218187,-104.90951922960801,-0.009006548433024413,11.109497692860566,11.108588553801335,-0.14212434706346325,-0.001215211606844163,1.3944693303180981e-05,-4.0201986810448425,-104.9738905259985,0.0009576764367503903,11.109867559607922,11.109857129354618,0.015223578977042532,0.0010825520657758883,1.7083756969860323e-06,8.125334133383674,S,1.0,1.0,1.0,1.7320508075688772,103.62736683705658,98.71621503606865,53.70408163265306,-24.893939393939394,3.1253341333836744
5090,-12.034188338240611,-104.91058536391856,-0.009277368861139544,11.10953372808437,11.108630192758124,-0.14168590609807413,-0.0005249967796926588,2.2353523459810895e-06,-3.9091000697480047,-104.97379651035993,0.0010117206115075252,11.109866430693913,11.10985447001968,0.01630223430106777,0.0010905741826824874,1.8450338005636845e-06,8.12533414819542,S,1.0,1.0,1.0,1.7320508075688772,103.55763502055791,98.65121500346667,53.70408163265306,-24.893939393939394,3.125334148195421
5100,-11.923098473171335,-104.91169220944698,-0.00949937337653833,11.109592749106445,11.108715549856944,-0.1396061723743917,0.0012805471687097904,-2.434268119772949e-05,-3.7980014824148216,-104.97369656436322,0.0010710768299769349,11.109864901262727,11.109851008342476,0.01756976781647598,0.0012355082586636423,2.2106813490986055e-06,8.125333571566715,S,1.0,1.0,1.0,1.7320508075688772,103.488006717136,98.58629251090753,53.70408163265306,-24.893939393939394,3.125333571566715
5110,-11.812008071865037,-104.91282760531523,-0.009679062176765568,11.109659552039135,11.108812495852536,-0.1371870773978499,0.003422370028044693,-5.499331003371095e-05,-3.6869029189955205,-104.973592504376,0.0011372152791767698,11.109863210291142,11.109847200370675,0.018860959584852996,0.0012343786385239247,2.423487098647952e-06,8.125332369703077,S,1.0,1.0,1.0,1.7320508075688772,103.41847262822597,98.52144918795818,53.70408163265306,-24.893939393939394,3.1253323697030773
5120,-11.700917138365678,-104.91398393462005,-0.009823198150639879,11.109722430112404,11.108903730314086,-0.1348717344606806,0.0054470417379429885,-8.274685407731718e-05,-3.5758043910605846,-104.9734814809056,0.001210346738169481,11.109860879767075,11.109842067141216,0.020445316291532605,0.0014244763530354286,2.9964152149730292e-06,8.125330584932144,S,1.0,1.0,1.0,1.7320508075688772,103.34902705168288,98.45668288007583,53.70408163265306,-24.893939393939394,3.1253305849321436
5130,-11.589825760624015,-104.91515639931107,-0.00993665492444376,11.109774841903782,11.10898257457401,-0.13267703497284558,0.007155041389710058,-0.00010426411979343602,-3.464705899207797,-104.97336566485053,0.0012923429486771782,11.109858273967246,11.109836347274324,0.022072707599445632,0.001441045820543919,3.3719508537741877e-06,8.125328367578442,S,1.0,1.0,1.0,1.7320508075688772,103.27966650654245,98.39199550645033,53.70408163265306,-24.893939393939394,3.125328367578442
5140,-11.478733964457659,-104.91633279601986,-0.010029081051902679,11.109814682663087,11.109048027618416,-0.1305151454187652,0.00888046031856926,-0.00012301656508159397,-3.353607462434314,-104.97324081028863,0.0013830139500645492,11.10985462338624,11.109828543014805,0.024072756181252913,0.0017305720541558104,4.339596311679355e-06,8.12532579014344,S,1.0,1.0,1.0,1.7320508075688772,103.2103817208534,98.32738377584428,53.70408163265306,-24.893939393939394,3.1253257901434406
5150,-11.36764191975678,-104.9175133363456,-0.010107324836763992,11.109840569614857,11.10908960930693,-0.1291724995846723,0.009704590606040292,-0.0001292429458964829,-3.242509084111382,-104.97310717657962,0.001482337593723871,11.109850645611722,11.109820087166765,0.026057601291181353,0.0018840422600521147,5.1341809631612086e-06,8.12532302569904,S,1.0,1.0,1.0,1.7320508075688772,103.14117312013182,98.26284805063878,53.70408163265306,-24.893939393939394,3.125323025699039
5160,-11.256549749847965,-104.91869847986095,-0.010173521230101037,11.109855831210503,11.109117347295612,-0.12809509864826268,0.009952586683928746,-0.00012719762810327868,-3.1314107835399234,-104.9729579737278,0.0015864058750456613,11.109845984878488,11.109810227617173,0.02818712566977305,0.002311884455326817,6.497054416777485e-06,8.125320136123374,S,1.0,1.0,1.0,1.7320508075688772,103.07204129332533,98.19838295457429,53.70408163265306,-24.893939393939394,3.1253201361233742
5170,-11.145457524723454,-104.91988784710081,-0.010227960335467497,11.109864244104296,11.10913856726154,-0.12697958816023838,0.009822665510293606,-0.00011991510789522347,-3.020312542528517,-104.97279523746826,0.0016929256411226917,11.109842511705613,11.109802393855135,0.029856396165860957,0.0023322290371924344,6.843524502334204e-06,8.125317235261837,S,1.0,1.0,1.0,1.7320508075688772,103.00298614483057,98.13399027732466,53.70408163265306,-24.893939393939394,3.1253172352618375
5180,-11.034365272933872,-104.9210802592245,-0.010270644263468423,11.109868882404458,11.109157508766312,-0.1257220332317329,0.009448377109520713,-0.00010959578988294984,-2.9092143575138563,-104.97261764939049,0.0018003841576745532,11.109839696613204,11.109795141902703,0.031464096962755025,0.0023246081963816416,6.96386592500249e-06,8.125314363206869,S,1.0,1.0,1.0,1.7320508075688772,102.93400693074997,98.06966908280206,53.70408163265306,-24.893939393939394,3.1253143632068685
5190,-10.923272997567603,-104.92227411407175,-0.010301832598518381,11.10987179024359,11.10917617860911,-0.12432147149303935,0.008909486989910665,-9.762244471918328e-05,-2.7981162071637833,-104.97243093709221,0.0019117692297344572,11.109837930786576,11.10978913922924,0.032926132602068635,0.0019213312630448872,5.997633761627243e-06,8.125311598673665,S,1.0,1.0,1.0,1.7320508075688772,102.86510255950678,98.00542417925959,53.70408163265306,-24.893939393939394,3.1253115986736653
5200,-10.812180689657374,-104.92346773136879,-0.0103220832334241,11.109874080287812,11.109195242401535,-0.12281346039429358,0.008252792494286872,-8.480017787143653e-05,-2.687018098153738,-104.97223936717914,0.0020343093577655036,11.10983523942655,11.109780420599137,0.03490061999526322,0.0015025439703363766,5.098569365888783e-06,8.125308967099633,S,1.0,1.0,1.0,1.7320508075688772,102.79627186796507,97.9412592090482,53.70408163265306,-24.893939393939394,3.125308967099633
5210,-10.70108833698808,-104.92465955891551,-0.010332126727324198,11.109876201927484,11.109214687575879,-0.12123632913883876,0.007509575112593064,-7.160709911999556e-05,-2.575920076804029,-104.97204077771453,0.0021734814814934203,11.109829344113626,11.109765169413826,0.03776156521612777,0.0014848786871989338,5.712847928042214e-06,8.125306408757591,S,1.0,1.0,1.0,1.7320508075688772,102.72751378741276,97.8771725871087,53.70408163265306,-24.893939393939394,3.1253064087575915
5220,-10.589995928718,-104.92584825504487,-0.010332737850421051,11.109878221254933,11.109234234520828,-0.11961945353957718,0.0067057246321596915,-5.836893949695074e-05,-2.4648222015004424,-104.97182941246587,0.0023299054432925357,11.109819714733877,11.109743178599485,0.041238325035382835,0.0018692308591421963,8.050908356477429e-06,8.125303832122478,S,1.0,1.0,1.0,1.7320508075688772,102.65882741108965,97.81315978818803,53.70408163265306,-24.893939393939394,3.125303832122478
5230,-10.478903457083895,-104.92703269667362,-0.01032465542997073,11.109880037397,11.109253556312272,-0.11798248563030267,0.0058657985403013126,-4.5351980933997706e-05,-2.353724514593618,-104.97159966915913,0.0025005009731967126,11.109807566208103,11.109717001927631,0.04485861405473917,0.0024253221598675703,1.1329451383067972e-05,8.125301167496742,S,1.0,1.0,1.0,1.7320508075688772,102.59021200208896,97.74921639172251,53.70408163265306,-24.893939393939394,3.125301167496742
5240,-10.367810917459643,-104.92821195523231,-0.01030854855298198,11.109881517114173,11.109272376925109,-0.11633821213964997,0.005013604244944108,-3.279877416580761e-05,-2.242627039575517,-104.97134483581021,0.002678664868580344,11.109794786115328,11.109689853308156,0.04828615637145512,0.0030562641443361935,1.4898924339636815e-05,8.125298363433497,S,1.0,1.0,1.0,1.7320508075688772,102.52166697517414,97.68533704480411,53.70408163265306,-24.893939393939394,3.1252983634334974
5250,-10.256718307703009,-104.92938526524783,-0.010285011558246963,11.10988256018123,11.109290501604676,-0.1146954749550493,0.00417141267661371,-2.0933298494719862e-05,-2.1315297422997332,-104.9710652316477,0.0028596000298947784,11.109784697484663,11.109667170577735,0.05110169715089514,0.0032659835558815128,1.655225054911745e-05,8.125295468040484,S,1.0,1.0,1.0,1.7320508075688772,102.45319187233454,97.62152211496668,53.70408163265306,-24.893939393939394,3.125295468040484
5260,-10.145625627350121,-104.93055199594389,-0.010254571790629555,11.109883118375596,11.109307814029894,-0.11306103263896358,0.0033590032724078187,-9.954297436308066e-06,-2.02043257951103,-104.97076511890451,0.003043937364351892,11.109777532147763,11.109648158481301,0.05361537622988176,0.0030503851246553035,1.610879250518816e-05,8.125292558419723,S,1.0,1.0,1.0,1.7320508075688772,102.38478634050787,97.55777520202126,53.70408163265306,-24.893939393939394,3.125292558419723
5270,-10.034532876924969,-104.93171162807562,-0.010217700359907602,11.109883189611999,11.109324260374745,-0.11144040861561963,0.0025930152285897467,-2.6941215626887194e-08,-1.9093355505147853,-104.97044487126402,0.0032337587695942744,11.109771046344244,11.109628075575126,0.056362439459374976,0.002827532386663514,1.5367520420957106e-05,8.125289647589868,S,1.0,1.0,1.0,1.7320508075688772,102.31645011338136,97.4940967456444,53.70408163265306,-24.893939393939394,3.1252896475898684
5280,-9.923440057446518,-104.93286373499745,-0.01017482161101585,11.109882802811287,11.109339830952752,-0.10983812001587713,0.0018866738822724035,8.723007551428756e-06,-1.7982386803647026,-104.97009968046314,0.0034271674953849506,11.109764375688988,11.1096059891716,0.05932325590042986,0.0028152450271819634,1.534062611887488e-05,8.125286698558208,S,1.0,1.0,1.0,1.7320508075688772,102.24818299655848,97.43048294225923,53.70408163265306,-24.893939393939394,3.1252866985582077
5290,-9.812347170120377,-104.93400796644282,-0.010126320259332102,11.109882002630906,11.109354544445564,-0.108257647253282,0.0012498031935889264,1.621158119771455e-05,-1.6871419541609465,-104.96972808251591,0.003620708129981179,11.109759609580275,11.109586627622154,0.06199633876520974,0.0026624922701909254,1.4331464490469713e-05,8.125283732162627,S,1.0,1.0,1.0,1.7320508075688772,102.1799848549061,97.3669327058318,53.70408163265306,-24.893939393939394,3.125283732162627
5300,-9.701254216165713,-104.93514403397488,-0.01007254653854882,11.10988083810424,11.109368436423516,-0.10670136209408308,0.0006890131157720361,2.2395975944533797e-05,-1.5760453407458597,-104.96933119215632,0.0038125689608969975,11.109757440777367,11.109571105068502,0.06434480814401715,0.00229128991645356,1.1875499240540847e-05,8.125280797054716,S,1.0,1.0,1.0,1.7320508075688772,102.11185560124515,97.30344706038451,53.70408163265306,-24.893939393939394,3.1252807970547156
5310,-9.590161196725125,-104.93627169765657,-0.010013820029554135,11.10987935599953,11.109381552067882,-0.1051705065040886,0.000207979268351433,2.7271719269840178e-05,-1.4649487886828387,-104.96891773187119,0.004008224946880176,11.109757259653877,11.109557778843037,0.06657572365520326,0.0014743100727057953,6.982385199781427e-06,8.125277991512307,S,1.0,1.0,1.0,1.7320508075688772,102.04379518600324,97.24003328593903,53.70408163265306,-24.893939393939394,3.1252779915123075
5320,-9.479068112816806,-104.93739075387298,-0.009950432713042351,11.109877598069772,11.109393942164743,-0.10366523952555838,-0.00019223344983469818,3.086842537177588e-05,-1.3538523739005435,-104.96848172856943,0.004209362843254643,11.109753769992308,11.109535998536344,0.06956095947702978,0.0012749570723475006,5.493206015521231e-06,8.125275223193373,S,1.0,1.0,1.0,1.7320508075688772,101.97580358775568,97.17668664433086,53.70408163265306,-24.893939393939394,3.1252752231933734
5330,-9.367974965303313,-104.93850102439824,-0.00988265156979058,11.109875600830714,11.109405661212453,-0.1021847373843837,-0.0005128279295417756,3.3244773325661546e-05,-1.2427560882820003,-104.96802750322396,0.004419024158215914,11.10974954081094,11.109512764506109,0.07253271554767522,0.0008343155225263533,2.9373080368800424e-06,8.125272525426782,S,1.0,1.0,1.0,1.7320508075688772,101.90788080471566,97.11341082499493,53.70408163265306,-24.893939393939394,3.125272525426782
5340,-9.256881754864349,-104.93960234681724,-0.009810720882869097,11.109873396593787,11.109416766612338,-0.10072732526510314,-0.0007569250774584898,3.44831768228459e-05,-1.1316600194606972,-104.96754725501005,0.0046355858299593905,11.109741473535738,11.109481415309064,0.07601507549532509,0.0009832626728005444,4.0941947955810735e-06,8.125269790435874,S,1.0,1.0,1.0,1.7320508075688772,101.84002684725701,97.05019957952626,53.70408163265306,-24.893939393939394,3.1252697904358744
5350,-9.145788481969765,-104.94069456636475,-0.009734864301612573,11.109871014834283,11.109427318202862,-0.09929062303621596,-0.0009292150871245549,3.468447325765127e-05,-1.020564137145298,-104.96704591367686,0.004860327507123968,11.109733872345762,11.109451496142068,0.07920965353742633,0.0007399775429662054,3.0840561749577544e-06,8.125267075440249,S,1.0,1.0,1.0,1.7320508075688772,101.7722417315211,96.98705708676356,53.70408163265306,-24.893939393939394,3.1252670754402487
5360,-9.034695146853997,-104.94177752918498,-0.009655286688856254,11.109868483362943,11.109437377710869,-0.09787169326155713,-0.0010356165487900245,3.39628502504964e-05,-0.90946849525459,-104.96652071421373,0.005094533787075609,11.109723531222528,11.109414852330397,0.08281653832617732,0.0008047344178608285,4.269268581713945e-06,8.125264325858371,S,1.0,1.0,1.0,1.7320508075688772,101.70452547411689,96.9239812268637,53.70408163265306,-24.893939393939394,3.125264325858371
5370,-8.923601749494928,-104.94285107696304,-0.009572175764647634,11.109865829082803,11.109447007952582,-0.09646718465447253,-0.0010829500130484164,3.244114649249638e-05,-0.7983731087705653,-104.9659730768516,0.005340365143832909,11.109711635095278,11.10937435668133,0.08656799687342454,0.0008056414781205665,5.338014593029103e-06,8.125261539847584,S,1.0,1.0,1.0,1.7320508075688772,101.63687808788252,96.86097331205359,53.70408163265306,-24.893939393939394,3.1252615398475836
5380,-8.812508372262691,-104.94392374043915,-0.00947902113718514,11.109863096138266,11.109456590748362,-0.09503827235755918,-0.0014612053130371077,3.3732644873844694e-05,-0.6872780358525736,-104.96540070917997,0.00559933322041546,11.109696475808942,11.10932604441289,0.09072278396886187,0.001026223177020969,8.312975664692505e-06,8.1252587207981,S,1.0,1.0,1.0,1.7320508075688772,101.56930648437837,96.7980316109104,53.70408163265306,-24.893939393939394,3.125258720798101
5390,-8.701415015493435,-104.94499201056728,-0.00937083403057993,11.1098578443714,11.109471334339856,-0.09267142829225437,-0.0012393600707018538,2.9812624871995712e-05,-0.5761833273068971,-104.96480119115255,0.005871520672202939,11.10967859930017,11.109271397037583,0.09511890827170062,0.001360590393075292,1.2480558015042657e-05,8.125255835378116,S,1.0,1.0,1.0,1.7320508075688772,101.50180804760056,96.73515427739734,53.70408163265306,-24.893939393939394,3.125255835378116
5400,-8.590321673952692,-104.94605212884548,-0.009246676507419723,11.109850097264642,11.109486862404884,-0.08983784138359743,-0.0007098984246234384,2.3521608436696148e-05,-0.465089035016368,-104.96417042860857,0.006154873207616206,11.109658799462903,11.109211920268393,0.09964512557151313,0.0018236393527025965,1.7813323799069745e-05,8.125252839735047,S,1.0,1.0,1.0,1.7320508075688772,101.43437995397895,96.67233807438609,53.70408163265306,-24.893939393939394,3.1252528397350474
5410,-8.479228264952692,-104.94709240699453,-0.009113861868114621,11.109840177967682,11.109500808824174,-0.08683639052830908,0.0003440362830081005,1.295879723522245e-05,-0.3539951638419331,-104.96350716066341,0.006447386920042345,11.10963955861309,11.10915229706353,0.10404980994192649,0.002163713183935531,2.210635158788076e-05,8.125249681795875,S,1.0,1.0,1.0,1.7320508075688772,101.36701306220526,96.60958207799969,53.70408163265306,-24.893939393939394,3.125249681795875
5420,-8.368134771391786,-104.94811396644532,-0.008978358736532818,11.109832120315048,11.109509479523442,-0.08466915591136288,0.0008775288093956499,6.603014279482296e-06,-0.24290170776953857,-104.96281139876645,0.006748610761316002,11.109621443335405,11.109092498310932,0.10840884737702888,0.002363698839409406,2.5059422884694522e-05,8.125246356431107,S,1.0,1.0,1.0,1.7320508075688772,101.2997083697472,96.54688641099314,53.70408163265306,-24.893939393939394,3.1252463564311075
5430,-8.257041187797928,-104.94911864407636,-0.008841769720035591,11.109825964008463,11.109516932072994,-0.08286426576050601,0.0011190392264135741,2.413529385119546e-06,-0.13180868112424604,-104.96208186662508,0.007058302858322837,11.109603775033744,11.109030434339587,0.11286650149977989,0.002539998721449916,2.7620988052687607e-05,8.125242847610496,S,1.0,1.0,1.0,1.7320508075688772,101.23246744964075,96.4842501390945,53.70408163265306,-24.893939393939394,3.1252428476104956
5440,-8.145947511480625,-104.95010768189984,-0.008703770711623295,11.109821273274763,11.109525073003406,-0.08112568284557313,0.0012019759135422992,-6.778269463552005e-07,-0.02071611264633333,-104.96131506999609,0.007374205159193678,11.109586713250293,11.108966644887879,0.11737555961943547,0.002767694453290816,3.035437465455241e-05,8.125239128182665,S,1.0,1.0,1.0,1.7320508075688772,101.16529141005047,96.42167049177338,53.70408163265306,-24.893939393939394,3.125239128182665
5450,-8.034853740036402,-104.95108153252116,-0.008563599572367988,11.109817483765756,11.109534274927693,-0.0793266461796633,0.0012162596978259625,-3.2973101474711488e-06,0.09037606749958504,-104.9605167040345,0.0076989291630502514,11.109572635041397,11.108906033591488,0.12169991822220955,0.002534253517125762,2.8576640896968632e-05,8.12523528568452,S,1.0,1.0,1.0,1.7320508075688772,101.09818073709442,96.35915227200998,53.70408163265306,-24.893939393939394,3.1252352856845196
5460,-7.923759871401106,-104.95204008574574,-0.008420666532570982,11.10981411620051,11.109544233283073,-0.07743787997452822,0.001208375418942807,-5.700205618980871e-06,0.2014678230945286,-104.959689421613,0.008038936078662589,11.109555371268154,11.108834079124604,0.12659364025459457,0.0023343428976093468,2.7545760758056412e-05,8.125231295153268,S,1.0,1.0,1.0,1.7320508075688772,101.03113547232964,96.29669782473685,53.70408163265306,-24.893939393939394,3.1252312951532684
5470,-7.812665904219606,-104.9529829491048,-0.008274674905096577,11.109810858218978,11.109554511806364,-0.07547088579831092,0.0011954902324713568,-7.927924074176549e-06,0.31255905695999253,-104.95883533486145,0.008402566952576301,11.109529961387738,11.10874163835572,0.13234491011630228,0.0022648919332096955,2.909811060281801e-05,8.125227068839063,S,1.0,1.0,1.0,1.7320508075688772,100.96415543391228,96.23430908455373,53.70408163265306,-24.893939393939394,3.125227068839063
5480,-7.701571837872929,-104.9539096437988,-0.008125548568863446,11.10980755675964,11.109564782143098,-0.07344589572846622,0.0011801843228721113,-9.940621443444833e-06,0.4236494469606611,-104.95793851229632,0.00878663322359464,11.109490303701717,11.108618507524584,0.1391749342545171,0.00320351624494381,4.27553812948104e-05,8.125222283685178,S,1.0,1.0,1.0,1.7320508075688772,100.89724037133371,96.17197309361197,53.70408163265306,-24.893939393939394,3.1252222836851775
5490,-7.590477672230249,-104.95481970251618,-0.007973326811203885,11.109804172199143,11.10957487080551,-0.07137881044274018,0.0011602925191303744,-1.1692073734253338e-05,0.5347389714237543,-104.9569960256935,0.009185041325026013,11.109450438589786,11.108497080087973,0.14553923580866082,0.0038240087657204127,5.321894770060229e-05,8.125216935115922,S,1.0,1.0,1.0,1.7320508075688772,100.83039004270546,96.10968752548665,53.70408163265306,-24.893939393939394,3.1252169351159225
5500,-7.479383407353117,-104.9557127005509,-0.007818087593989363,11.10980072774793,11.109584720983811,-0.06927869478773353,0.001133696526069485,-1.3157216062489009e-05,0.6458276920006996,-104.95601189175667,0.009598476604755045,11.10941315038544,11.108378214081762,0.15163772245251833,0.003974557109261107,5.8182759753428945e-05,8.125211104862311,S,1.0,1.0,1.0,1.7320508075688772,100.7636042393329,96.04745579075221,53.70408163265306,-24.893939393939394,3.125211104862311
5510,-7.368289043301237,-104.95658825444573,-0.007659907687892126,11.109797269912274,11.109594336823701,-0.06714945841165544,0.0010997883074436426,-1.4333537921002123e-05,0.7569155963491183,-104.95499093125912,0.010034254829534342,11.109372861794068,11.108246076485134,0.15822290168984815,0.003925450815119621,6.128357665609935e-05,8.125204796658176,S,1.0,1.0,1.0,1.7320508075688772,100.69688278463191,95.98528202040822,53.70408163265306,-24.893939393939394,3.125204796658176
5520,-7.2571945800748505,-104.95744601072687,-0.007498848895881222,11.109793844117352,11.10960374037081,-0.06499223589567708,0.0010593426164771554,-1.5233203080883567e-05,0.8680024319565196,-104.95392592673308,0.010495632247246815,11.109320115602655,11.108081372678763,0.16589650050825241,0.004432390385513263,7.267848211272519e-05,8.125197774535389,S,1.0,1.0,1.0,1.7320508075688772,100.63022552524106,95.92316044070579,53.70408163265306,-24.893939393939394,3.1251977745353887
5530,-7.146100017658064,-104.95828563535478,-0.007334957575462706,11.109790483428403,11.109612947841837,-0.06280712396958617,0.0010139245664063123,-1.587501189290878e-05,0.9790879695669563,-104.95280598849364,0.010977463317221707,11.109259068739657,11.107897023907068,0.17395620900342354,0.005293766533248175,8.948868490526513e-05,8.125189834968504,S,1.0,1.0,1.0,1.7320508075688772,100.5636323227294,95.86108218238047,53.70408163265306,-24.893939393939394,3.125189834968504
5540,-7.035005356107562,-104.95910680689258,-0.007168268676223597,11.109787206102645,11.109621961239535,-0.06059408573661621,0.0009653580917686855,-1.6279324375937197e-05,1.0901722023974953,-104.95162746617981,0.011473391573890285,11.109201302177231,11.107717119988603,0.18158731951432178,0.0058469016811236955,0.00010154021183978772,8.125181000923716,S,1.0,1.0,1.0,1.7320508075688772,100.4971030482593,95.79904428023946,53.70408163265306,-24.893939393939394,3.1251810009237158
5550,-6.923910595642127,-104.95990921293313,-0.0069988099194061805,11.10978401781182,11.109630768805392,-0.05835326245808971,0.0009154006462364173,-1.6465885106206663e-05,1.2012552559941008,-104.95039520758455,0.011984086318934044,11.109150888118684,11.107545067903915,0.1888809664088727,0.005794478640701871,0.00010398947218760898,8.125171421754327,S,1.0,1.0,1.0,1.7320508075688772,100.4306375798254,95.73705079528884,53.70408163265306,-24.893939393939394,3.1251714217543274
5560,-6.812815736709139,-104.96069254843907,-0.006826604687570274,11.109780915486356,11.109639348997844,-0.05608498287086679,0.0008655966533312,-1.6453439886351133e-05,1.3123370873818758,-104.94911035760303,0.012514098659753595,11.10909912909656,11.107358346400146,0.1966571248364757,0.0056740405054692255,0.00010525209874148541,8.125161079140446,S,1.0,1.0,1.0,1.7320508075688772,100.36423580099388,95.67510279335146,53.70408163265306,-24.893939393939394,3.1251610791404456
