time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1650,-48.26944762375876,-105.77222762725717,0.06509111203649728,11.087499579338886,11.040162410709087,1.023455356625823,0.00759662538678402,-0.0038228634980491476,-39.57076375397332,-104.99476828291812,0.03831118408894811,11.105036901797403,11.100667478239863,0.3114901729266736,1.0494969768920872e-05,-0.004563106176685587,8.73335812265623,R,0.0,0.5,0.0,0.5,121.29928434527888,113.20943999651499,60.333333333333336,-51.744897959183675,3.733358122656229
1660,-48.15884933970058,-105.76497939865733,0.06761387247868768,11.08780321731772,11.037898000651372,1.0508034607754297,0.005229698652662946,-0.0038402654331653636,-39.45979678705915,-104.99050957690751,0.037337405984556295,11.10508412051559,11.10103980107011,0.29968092829673065,-0.00023361181160786208,-0.0043226198291346106,8.733459727875239,R,0.0,0.5,0.0,0.5,121.1970416300923,113.10952203846973,60.333333333333336,-51.744897959183675,3.733459727875239
1670,-48.04826621125878,-105.7574484847594,0.07012310859640175,11.08816336627417,11.03568025780946,1.0775565342844329,0.002321316763355153,-0.0038625375148899537,-39.34882542749359,-104.98636175651973,0.0363565662861274,11.105146785422464,11.101418833630605,0.28772383650051886,-0.0007424158698668639,-0.004045822844237243,8.733547085388873,R,0.0,0.5,0.0,0.5,121.0947015113469,113.00967322535602,60.333333333333336,-51.744897959183675,3.7335470853888726
1680,-47.93769934324631,-105.74963515498588,0.07262280875521343,11.088506026236821,11.03333674606339,1.1047380421881083,7.894930300488164e-06,-0.003795485374572003,-39.23784949777904,-104.98232509476435,0.03537174399755981,11.105236358955628,11.101803198775002,0.2761165042861255,-0.001030737282577749,-0.0037270401493737426,8.733621932634481,R,0.0,0.5,0.0,0.5,120.99226486201768,112.90989371354074,60.333333333333336,-51.744897959183675,3.733621932634481
1690,-47.82715037237094,-105.74153053493465,0.07510671708169113,11.088832053964815,11.030909340809856,1.1319167088931046,-0.0015071564116776288,-0.0036278763837355368,-39.12686876432398,-104.97840258441687,0.03438677981691049,11.10535031261631,11.10219507334754,0.2647076108931878,-0.0013172803892418025,-0.003381558296301057,8.733685609648518,R,0.0,0.5,0.0,0.5,120.88972894738647,112.81018489476719,60.333333333333336,-51.744897959183675,3.733685609648518
1700,-47.71661820675788,-105.73314746173222,0.0775753716521254,11.08921929106607,11.028596828857568,1.1579449347290638,-0.00366704839687572,-0.0035000384804503314,-39.015883072181836,-104.97459275365544,0.03340405397997895,11.105493636082148,11.102594882631527,0.25372381288578816,-0.0012966088732545367,-0.003008945471790146,8.733739011854626,R,0.0,0.5,0.0,0.5,120.78709828522868,112.710546127248,60.333333333333336,-51.744897959183675,3.7337390118546256
1710,-47.60610503776887,-105.72447019036655,0.08001836569536111,11.08959504905212,11.026200448069165,1.1840701123500457,-0.004514108187809237,-0.0032382514336411904,-38.9048924333667,-104.97089180626425,0.03242223633903344,11.105659062279097,11.103001978502231,0.2429203016575334,-0.0010058060902892337,-0.00261711861760167,8.733783897486441,R,0.0,0.5,0.0,0.5,120.68436756320372,112.6109758164451,60.333333333333336,-51.744897959183675,3.7337838974864415
1720,-47.4956078876029,-105.71552412680337,0.08243941611472498,11.090091068276372,11.024071952679362,1.2082870043212397,-0.006878634135641019,-0.003121241717113229,-38.79389687699035,-104.96730102445203,0.03144075363663474,11.105831169585905,11.103409188870971,0.23192747107986472,-0.000846261891622645,-0.002222596059877355,8.733820030382349,R,0.0,0.5,0.0,0.5,120.58154524533626,112.51147478018584,60.333333333333336,-51.744897959183675,3.7338200303823488
1730,-47.38512864541491,-105.70630224312214,0.0848395879674074,11.090553365028898,11.021776365023904,1.2332151888272762,-0.007952465285582539,-0.002875575784531285,-38.68289661797465,-104.96381535649704,0.030456049248488944,11.106008041933025,11.103809899259872,0.22095327238916232,-0.00043135031452492243,-0.0018208038224832488,8.733849611495337,R,0.0,0.5,0.0,0.5,120.47862965423239,112.41204100412182,60.333333333333336,-51.744897959183675,3.7338496114953372
1740,-47.27466656041309,-105.696816890804,0.08722270333575659,11.09103951362795,11.019528146529176,1.2574406231340622,-0.009412490298979725,-0.00267092187285009,-38.57189181532813,-104.96043933010569,0.02946750263659549,11.1061703299184,11.104194425827409,0.2094887839081707,-0.00044532304110686663,-0.0014333824801330587,8.73387314858583,R,0.0,0.5,0.0,0.5,120.37562542947248,112.31267695637803,60.333333333333336,-51.744897959183675,3.7338731485858307
1750,-47.164223614643,-105.68705993304347,0.08958566692269554,11.091479207723642,11.01714402221048,1.28197059608938,-0.009782876084830954,-0.0023590047217027323,-38.46088271555829,-104.9571698038306,0.028473240231203185,11.106325705589875,11.104559270273242,0.19807597440130115,-0.0002633376618064545,-0.0010506318876175621,8.733892740720085,R,0.0,0.5,0.0,0.5,120.27253048056127,112.21338155310926,60.333333333333336,-51.744897959183675,3.7338927407200853
1760,-47.0537996689798,-105.67703513125713,0.09192339321685888,11.09194283424929,11.014849786647208,1.3054807604297125,-0.010284971708879216,-0.0020743736523161256,-38.349869601732564,-104.95400777644684,0.027471048041486822,11.106462231615726,11.104899677479557,0.18629668655399842,-0.0002856402139083647,-0.0006858487050577658,8.733909042996407,R,0.0,0.5,0.0,0.5,120.16934615118716,112.11415570332309,60.333333333333336,-51.744897959183675,3.733909042996407
1770,-46.94339455234785,-105.66674714397476,0.09423361300649263,11.092431036539507,11.012621313189275,1.3282311969963094,-0.010773646212647044,-0.0018073327163440258,-38.23885276162459,-104.9509538538512,0.026459240396966722,11.106578946458535,11.105211995866641,0.1742481586003889,-0.0004070048811641562,-0.00034065283974450656,8.733922819708994,R,0.0,0.5,0.0,0.5,120.0660741648774,112.01500013572067,60.333333333333336,-51.744897959183675,3.7339228197089938
1780,-46.833026334919815,-105.65601156172708,0.09636979507405195,11.092929993668227,11.010517468369812,1.3496669674950945,-0.002875917606072382,-0.0006936712433314521,-38.12783236972598,-104.94801355471209,0.025439824718931824,11.106674151793507,11.105493532397288,0.16193861800086357,-0.0008342130589822539,-2.3280282960738967e-05,8.733937436779838,R,0.0,0.5,0.0,0.5,119.96264758003525,111.91591781635204,60.333333333333336,-51.744897959183675,3.733937436779838
1790,-46.722606079124,-105.64493025272257,0.09824029956723626,11.10075786075077,11.01831365596375,1.3504033700427296,-0.008028646164987375,-0.0024702786008521656,-38.016808506645454,-104.94518895266782,0.024416224854160007,11.106761496033638,11.105750482871402,0.149857071828517,-0.0011753909715859492,0.000269596483888835,8.733873668652166,R,0.0,0.5,0.0,0.5,119.85903238691806,111.8169099990486,60.333333333333336,-51.744897959183675,3.7338736686521656
1800,-46.612108900119324,-105.63359611035565,0.09985058720478615,11.110136993095278,11.028650129908623,1.3431382346618956,-0.0188372117423084,-0.004934174363066554,-37.905781252287646,-104.94247981631318,0.02339039871582093,11.106846772629813,11.105989003696722,0.1380343451637558,-0.0013340386356609842,0.0005363349638396945,8.733715294380122,R,0.0,0.5,0.0,0.5,119.75524791397197,111.71797684353562,60.333333333333336,-51.744897959183675,3.733715294380122
1810,-46.501562651784525,-105.62207770669818,0.10124148560227167,11.116289534719694,11.035907611997537,1.3344048108326851,-0.030690974469218153,-0.006672956586905192,-37.79475067974576,-104.93988743097812,0.022364271569157115,11.106928873242047,11.10621043383277,0.12632812308418626,-0.0014457657085314994,0.0007723737730614685,8.733496338164032,R,0.0,0.5,0.0,0.5,119.65134975292565,111.61911922687005,60.333333333333336,-51.744897959183675,3.7334963381640325
1820,-46.39100806345066,-105.61040862872204,0.10245299748039363,11.11831016749013,11.038802129918107,1.3272786131893557,-0.04046770797949782,-0.007267135556214203,-37.68371680163894,-104.93741437047497,0.02134155223237739,11.107010384784914,11.10641665427645,0.11484245439148652,-0.0015264905633133065,0.000975781306984445,8.733260696306756,R,0.0,0.5,0.0,0.5,119.54738929088938,111.52033859044349,60.333333333333336,-51.744897959183675,3.733260696306756
1830,-46.28048219135315,-105.59860990734981,0.10351235363927115,11.1166239472883,11.037818654821372,1.321320297543716,-0.04773245004225457,-0.006843917404207261,-37.57267951953955,-104.93506435888092,0.020328832986087914,11.107098271949763,11.106612926276288,0.10383317688426938,-0.0015452665043624392,0.0011454178591353043,8.733047581808826,R,0.0,0.5,0.0,0.5,119.44340899073474,111.42163683223467,60.333333333333336,-51.744897959183675,3.733047581808826
1840,-46.17000188010392,-105.58670001804381,0.10443811521860877,11.113173506985964,11.035015866325868,1.3156938193634091,-0.05277989500966588,-0.005918276424069462,-37.461638823938216,-104.93282922248667,0.019326620498529946,11.107204718207807,11.106810017577796,0.09363698847843807,-0.0008622321219870208,0.001289997717551691,8.732876624301648,R,0.0,0.5,0.0,0.5,119.33943212757156,111.32301025085229,60.333333333333336,-51.744897959183675,3.732876624301648
1850,-46.0595574516299,-105.57469593673441,0.10524363798855302,11.110524326918739,11.033036080109518,1.3099105595630227,-0.055958862026211885,-0.005097001693515001,-37.350595008899994,-104.93070065974315,0.01832805865322516,11.10730792780387,11.106995136439718,0.08335731617057712,6.814073378627497e-05,0.0014059761610436623,8.732740506030572,R,0.0,0.5,0.0,0.5,119.23545764530382,111.22445533817378,60.333333333333336,-51.744897959183675,3.732740506030572
1860,-45.94913554609382,-105.56261459876488,0.10593864444877417,11.109020864753324,11.032276812435123,1.3035386098351658,-0.057608296839245544,-0.0044644829292290805,-37.2395486031845,-104.92867449852274,0.01732403688409009,11.107381812695037,11.10714628148756,0.07233404886715677,0.0007932096540521384,0.001492006157000913,8.732627598082464,R,0.0,0.5,0.0,0.5,119.13148121048717,111.1259707556429,60.333333333333336,-51.744897959183675,3.7326275980824644
1870,-45.838724334699464,-105.55047192302072,0.10653130172089913,11.108518526707664,11.032600958710173,1.296495254165931,-0.05789928383343696,-0.003992304489353318,-37.12850012456269,-104.92675746075687,0.016312218355779565,11.107409384904324,11.107245112323564,0.060409093892847196,0.0007835159367562926,0.0015454772105213757,8.732526869199422,R,0.0,0.5,0.0,0.5,119.02749942362908,111.02756036687347,60.333333333333336,-51.744897959183675,3.732526869199422
1880,-45.7283134978959,-105.53830088833274,0.10704346608299628,11.108690345504371,11.033659965828562,1.2889332607912996,-0.0577725274878065,-0.003699541993039114,-37.017449816336395,-104.92495833705536,0.015298754786207635,11.107406824875362,11.107301178813469,0.048444776980716225,0.00035555187497415895,0.0015701084954047842,8.73243008354031,R,0.0,0.5,0.0,0.5,118.92351797373883,110.92922879768027,60.333333333333336,-51.744897959183675,3.7324300835403097
1890,-45.61789707891217,-105.52612909784217,0.10751002550932116,11.10917973266259,11.03484653607591,1.28297944560882,-0.056324591771871275,-0.0033993317633547954,-36.90639773460812,-104.92327507611743,0.014288025828831078,11.107402736215425,11.107340391828137,0.037215111837419095,0.00031350897684776267,0.0015725971040846949,8.732333811606129,R,0.0,0.5,0.0,0.5,118.81954405171966,110.83097532258931,60.333333333333336,-51.744897959183675,3.7323338116061286
1900,-45.5074664757139,-105.51403429652957,0.1080161528958357,11.109716184092708,11.035697003240445,1.28030673815352,-0.05559617551729317,-0.003249827071909542,-36.79534392044165,-104.92171012760475,0.013284245316641014,11.107397638804338,11.107366521329704,0.02629196379594506,0.0002231102499369205,0.0015496712454720442,8.7322349567093,R,0.0,0.5,0.0,0.5,118.71560523656065,110.73280136194298,60.333333333333336,-51.744897959183675,3.7322349567093003
1910,-45.39702919577038,-105.50197294264076,0.10861225661500674,11.110044139292139,11.035159634989418,1.2877626362493324,-0.04762497445548534,-0.0023092340036457225,-36.68428836256726,-104.92025920535144,0.012288648658874517,11.107403637227993,11.107392229598936,0.01591911275207309,0.000519880470872611,0.0015057834945705994,8.732138552423233,R,0.0,0.5,0.0,0.5,118.6116885948123,110.63470505763246,60.333333333333336,-51.744897959183675,3.7321385524232333
1920,-45.28659497270947,-105.48988001100814,0.10928139586212768,11.110128218701158,11.033915355985163,1.299100055012925,-0.035307863319294225,-0.0008903772007834996,-36.57323114005554,-104.91892108639576,0.011301137689752093,11.107412572749865,11.107411133440335,0.0056545563464151655,0.0008311191662591708,0.0014412285025943974,8.732050353370402,R,0.0,0.5,0.0,0.5,118.5077733784774,110.53668609818352,60.333333333333336,-51.744897959183675,3.7320503533704024
1930,-45.17617569491533,-105.4776592975742,0.10993447067275806,11.110059178870259,11.032760440727362,1.3082859074073427,-0.02015770567883261,0.0008127844348533096,-36.462172450002384,-104.91768502335529,0.010314447586211816,11.107422678613387,11.107421758116503,-0.004522023339552348,0.0015894770902109786,0.0013623875921853356,8.731977080829996,R,0.0,0.5,0.0,0.5,118.40382652782182,110.43873968867771,60.333333333333336,-51.744897959183675,3.7319770808299957
1940,-45.0657667704202,-105.46534018760529,0.11051269708571024,11.110048914512685,11.032831712957053,1.3075975208119799,-0.011424758311067332,0.0017297848112033942,-36.35111276536896,-104.91655213681992,0.009321959748396495,11.107403130977499,11.107392156016495,-0.015614304722611952,0.0018014674617848935,0.0012701564399229914,8.731916327613336,R,0.0,0.5,0.0,0.5,118.29985720996558,110.34086697773863,60.333333333333336,-51.744897959183675,3.7319163276133356
1950,-44.95536275897322,-105.45296416724467,0.11101363585967197,11.110103735995425,11.033448299917348,1.3028521165621534,-0.006734086294743234,0.0021399045120586253,-36.24005249914285,-104.9155259628854,0.008321938781005237,11.107353401526936,11.107319989073687,-0.027244205550917583,0.0016039070818220954,0.0011687658616701903,8.731865364777994,R,0.0,0.5,0.0,0.5,118.1958793724534,110.2430702287284,60.333333333333336,-51.744897959183675,3.7318653647779936
1960,-44.844962260586406,-105.4405424730337,0.11144642218972113,11.110186936701384,11.034072008566104,1.2982714193218816,-0.003135927184030673,0.0023889035577906266,-36.12899192875963,-104.91461144197321,0.00731692815497861,11.107282461816045,11.107213960758614,-0.0390091847548111,0.0011167360643696172,0.0010602401800862775,8.731823536622628,R,0.0,0.5,0.0,0.5,118.09189685918213,110.14535227058721,60.333333333333336,-51.744897959183675,3.7318235366226276
1970,-44.73456387321574,-105.42808763090169,0.1118205777036466,11.11028048102593,11.034692117626001,1.2937937379151132,-0.0008090097255631762,0.002464324572583123,-36.01793114607298,-104.91381256082566,0.006312113133122913,11.107206569193288,11.107091790802274,-0.05049476629561355,0.0005754785757152163,0.0009452810509906874,8.731790477765594,R,0.0,0.5,0.0,0.5,117.98791411299555,110.04771531793473,60.333333333333336,-51.744897959183675,3.7317904777655944
1980,-44.624167090290996,-105.41560624470732,0.11214472991775992,11.110360904715616,11.035236771771356,1.289832866684089,0.0008748249903793894,0.0024466647352405354,-35.9068700676359,-104.91313376919473,0.0053152114988966655,11.107141735353727,11.106971869793677,-0.06142811122410782,7.369441888911926e-05,0.0008236269334315432,8.73176648621796,R,0.0,0.5,0.0,0.5,117.88393369346342,109.9501616634049,60.333333333333336,-51.744897959183675,3.7317664862179605
1990,-44.5137718934264,-105.4031015831852,0.11242473978139736,11.110414565201527,11.035698165255738,1.2863428065696094,0.0021423190124401884,0.002368635595145207,-35.795808421175266,-104.91257641269753,0.004334520257759769,11.107106460428875,11.106876636192055,-0.07145146402926947,-0.00011054660267388052,0.000694767577118894,8.731752518617728,R,0.0,0.5,0.0,0.5,117.77995708347851,109.8526919405922,60.333333333333336,-51.744897959183675,3.7317525186177285
2000,-44.40337843418164,-105.3905756018076,0.11266402312189873,11.11043713633261,11.0360945519753,1.2831330407482675,0.0030588256264285976,0.0022427240275476284,-35.684745884372944,-104.9121305604712,0.0033703953551051324,11.107110754506653,11.10681892389277,-0.08051524535624027,0.0005037371642409534,0.0005593557949471927,8.731750293965298,R,0.0,0.5,0.0,0.5,117.67598532244304,109.75530128033512,60.333333333333336,-51.744897959183675,3.7317502939652982
2010,-44.29298609877243,-105.37803672089056,0.11286963048588552,11.110430493569423,11.03644543788635,1.2800538461310338,0.0033399423012987896,0.002040721382019231,-35.5736824652631,-104.91178572302697,0.0024146100796830013,11.107130875413812,11.106769233684965,-0.08962964487204787,0.0014449133304987737,0.0004229271855766117,8.731760752925945,R,0.0,0.5,0.0,0.5,117.57202172005692,109.65798481590538,60.333333333333336,-51.744897959183675,3.731760752925945
2020,-44.18259526088175,-105.36548462824855,0.1130468785827911,11.110395339315442,11.036684715444654,1.2776834849651355,0.0036997218895214786,0.0018476213252392485,-35.462618518613986,-104.91153890715908,0.0014581363112169748,11.107136177930391,11.106689762128777,-0.09958214154125374,0.002051805970711045,0.00029322279635033495,8.731784531433773,R,0.0,0.5,0.0,0.5,117.46806648892185,109.56074160442482,60.333333333333336,-51.744897959183675,3.7317845314337728
2030,-44.07220717669278,-105.35291039481291,0.11319111960681547,11.110339371916384,11.036871734931067,1.275579580361432,0.0043362528138836415,0.001687544052736308,-35.35155450145098,-104.91139368724416,0.000497253570922689,11.107113739272629,11.106565877185657,-0.11031787196093458,0.002092310710295449,0.0001751677638488654,8.73182226601437,R,0.0,0.5,0.0,0.5,117.36411669027838,109.46357397763481,60.333333333333336,-51.744897959183675,3.7318222660143707
2040,-43.96182152193184,-105.3403177898248,0.11329794280944606,11.110274204248755,11.03714962742591,1.2726040214487055,0.004237804928111277,0.0014465890501527997,-35.24049074443916,-104.91135694909043,-0.00046482294811335984,11.107070844823257,11.10640869024623,-0.12127966501374587,0.0016791420530038429,6.921424298832849e-05,8.731873678273447,R,0.0,0.5,0.0,0.5,117.26017377228476,109.3664857731766,60.333333333333336,-51.744897959183675,3.7318736782734465
2050,-43.851436852847684,-105.32772018481883,0.11337345183322027,11.110203641279574,11.037474674755865,1.2691641953761619,0.0032780380516775564,0.0011136196855845376,-35.12942730452007,-104.91142888264751,-0.0014244337996149469,11.107028801634371,11.106246781688792,-0.13179994143706775,0.001408586831257956,-2.914497790895629e-05,8.731938445120965,R,0.0,0.5,0.0,0.5,117.15624258404405,109.26947734402196,60.333333333333336,-51.744897959183675,3.7319384451209654
2060,-43.741053131623005,-105.31511869714969,0.11342393399199707,11.110127664632572,11.037715790128678,1.2663991711850102,0.002556441146442202,0.0008171053766914406,-35.01836421068369,-104.91161608494201,-0.0023741529313359884,11.106993654562915,11.10608597193141,-0.1419944596425629,0.0009165638563045963,-0.00011865988309900172,8.732016741253755,R,0.0,0.5,0.0,0.5,117.0523236333713,109.17255214013065,60.333333333333336,-51.744897959183675,3.732016741253755
2070,-43.63067037298947,-105.30251365374207,0.11345196998668876,11.110049031202072,11.037920165044332,1.2639255934673603,0.0019197992815833962,0.0005414908231469643,-34.907301168850594,-104.9119134486937,-0.0033099540065602093,11.106989388132888,11.105959966385415,-0.1512167091992566,0.0010325866005293073,-0.00020737050441601218,8.73210964154152,R,0.0,0.5,0.0,0.5,116.9484171142744,109.07570763667033,60.333333333333336,-51.744897959183675,3.73210964154152
2080,-43.520289503060965,-105.28989712159299,0.11345165385903087,11.109970348397496,11.038124783559388,1.261444570658425,0.0016798788751354408,0.0003240291248850493,-34.79623802163198,-104.91231609068,-0.004232655854041241,11.107008469538998,11.105854788834689,-0.16008295264843775,0.00141073822986438,-0.00029168657437471775,8.732218600420435,R,0.0,0.5,0.0,0.5,116.84452024612216,108.97894152976896,60.333333333333336,-51.744897959183675,3.7322186004204347
2090,-43.40990900904532,-105.27728238755789,0.11342473173295829,11.10989357639713,11.038445681600077,1.2579555688635475,0.00048322844057773883,1.2205269286615246e-05,-34.685174704325924,-104.91281092441768,-0.0051522142268982125,11.107040329785411,11.10575485014912,-0.16897957234213698,0.0022671781786975475,-0.00037116809203608904,8.732343793930186,R,0.0,0.5,0.0,0.5,116.74063780148175,108.8822475832558,60.333333333333336,-51.744897959183675,3.732343793930186
2100,-43.299528650205744,-105.26467151605692,0.1133754722515119,11.109819821316966,11.038732278107817,1.2547853021086735,-0.0004643129995540126,-0.0002550915558353339,-34.57411166943891,-104.91339779763257,-0.006078276253725276,11.107048783156586,11.105605488726274,-0.17905138981034555,0.0025163780117806876,-0.00043047053766232836,8.73248502509508,R,0.0,0.5,0.0,0.5,116.63677055062116,108.78562631168411,60.333333333333336,-51.744897959183675,3.7324850250950803
2110,-43.1891472741804,-105.25207448428147,0.11331247197707997,11.109749977414312,11.039006616929633,1.2517497641466115,-0.0016580374644288118,-0.0005332843311487982,-34.46304942282351,-104.91408228332398,-0.007013469915399038,11.10702770616607,11.105403197023174,-0.18995867205317168,0.0021399191348666167,-0.0004676053036399519,8.732641206379856,R,0.0,0.5,0.0,0.5,116.53292208994432,108.68908107692418,60.333333333333336,-51.744897959183675,3.7326412063798564
2120,-43.07876701261093,-105.23947213905711,0.11322815273988311,11.109686635708618,11.03919638163131,1.2495120613346837,-0.001443489088504771,-0.0006339588972351203,-34.351988402838124,-104.91488441781843,-0.007944002657717131,11.10698880477578,11.105170199544403,-0.2009854436654762,0.0008123211771230707,-0.0004809321305959297,8.732812954184187,R,0.0,0.5,0.0,0.5,116.42908556132195,108.59262227377009,60.333333333333336,-51.744897959183675,3.732812954184187
2130,-42.96838731185385,-105.22686933475073,0.11311346791780529,11.109626330211524,11.039566528995582,1.2456998229146605,-0.0019974623357276195,-0.0008032481804283156,-34.24092882493398,-104.9158833443558,-0.008794306924699614,11.106988535244602,11.105005796007639,-0.20985850636031753,-0.0031840901190002564,-0.0004607344422449439,8.73299741939339,R,0.0,0.5,0.0,0.5,116.32526273545771,108.49628910525402,60.333333333333336,-51.744897959183675,3.7329974193933904
2140,-42.858007452769684,-105.2142724629668,0.11296584277790261,11.109568354284619,11.040042705165414,1.240953700444218,-0.0029237876762617907,-0.0009956865440777427,-34.129867040935956,-104.91703179062321,-0.009519062610806405,11.107238953417282,11.105277009481414,-0.20875754116621228,-0.000870449745096074,-0.0005454526786801448,8.733200276300796,R,0.0,0.5,0.0,0.5,116.22145594966301,108.40005554028959,60.333333333333336,-51.744897959183675,3.7332002763007957
2150,-42.74762482880803,-105.20170460672297,0.1127990721199406,11.1095123022292,11.04056788419287,1.2357687437020433,-0.004767925114346193,-0.0012731270409274253,-34.018800936270125,-104.91827117745174,-0.010131819329824373,11.107643189505541,11.105771816633832,-0.20388619921549686,0.004742328635917104,-0.0006841134426565582,8.73342436022486,R,0.0,0.5,0.0,0.5,116.11767355823808,108.30389125344716,60.333333333333336,-51.744897959183675,3.733424360224859
2160,-42.637240518141056,-105.18915527148796,0.11261795308159557,11.109467621620945,11.040932572669501,1.2321033891722677,-0.005132106405256516,-0.0013668124838045336,-33.90773028633607,-104.91956900174763,-0.010665303016026521,11.108072848580472,11.106271917028538,-0.2000162853217477,0.010425633292100119,-0.000815322143722606,8.733671945065288,R,0.0,0.5,0.0,0.5,116.01391174753884,108.20778027781304,60.333333333333336,-51.744897959183675,3.7336719450652875
2170,-42.52685445691322,-105.17662467967408,0.112420452277388,11.109429274794746,11.04133477811379,1.2281470308075564,-0.005430364536977841,-0.0014362116054274848,-33.796655846772566,-104.9209135726592,-0.011145228176517356,11.108448343019631,11.106680356067459,-0.19818188030397704,0.014802610191479427,-0.0009069787434725755,8.733942748996732,R,0.0,0.5,0.0,0.5,115.91017061749997,108.11171767931285,60.333333333333336,-51.744897959183675,3.733942748996732
2180,-42.41646643451776,-105.16411444583677,0.11220497246749445,11.109396338718454,11.041782515984549,1.2238161138132408,-0.005657489205521088,-0.0014815307695285238,-33.6855786458455,-104.92230362397162,-0.01158409755485741,11.108741568743113,11.106982422406672,-0.19768841511437607,0.017638719266489515,-0.0009506392407335729,8.734235745155807,R,0.0,0.5,0.0,0.5,115.80645078052174,108.0157038721037,60.333333333333336,-51.744897959183675,3.7342357451558073
2190,-42.30607519816285,-105.1516355109849,0.11197739168266563,11.10936804858683,11.042266637172983,1.2191824935334408,-0.006223819034589675,-0.0015497929893188162,-33.57449958917591,-104.9237413019182,-0.011983490559199114,11.108958524788367,11.107202997137561,-0.19748692576093904,0.019199189682570582,-0.0009516287567962403,8.734549123222209,R,0.0,0.5,0.0,0.5,115.70275623174388,107.91974084231768,60.333333333333336,-51.744897959183675,3.7345491232222088
2200,-42.19568171218847,-105.13917842382219,0.11173593009741521,11.109350183105049,11.042691237585363,1.2151673638687193,-0.0058189368511483075,-0.0014966175342427412,-33.463419289529874,-104.92522788180763,-0.012338415051643079,11.109120904657093,11.107379677955416,-0.19668239380352467,0.019927703249443054,-0.0009215550055414192,8.734883047448527,R,0.0,0.5,0.0,0.5,115.59908352812022,107.82382989522182,60.333333333333336,-51.744897959183675,3.734883047448527
2210,-42.0852866977885,-105.1267367908642,0.11146986432036746,11.1093350742529,11.043200143308988,1.2103951366582926,-0.005273202624638762,-0.001414882849515302,-33.352337981370255,-104.92675555750229,-0.012646097796008282,11.109251984887914,11.107545286683385,-0.19472382497729138,0.020517900700410867,-0.0008765535122912851,8.735238163741615,R,0.0,0.5,0.0,0.5,115.49543041233633,107.72796752605386,60.333333333333336,-51.744897959183675,3.7352381637416148
2220,-41.97488953712655,-105.11431708670078,0.11117255543153208,11.109314143207232,11.04385791337271,1.2041856674529925,-0.005390035567622362,-0.0013937876007247163,-33.24125577929517,-104.92831501382439,-0.012908224068378429,11.109363484434523,11.107703673669764,-0.1920315787321894,0.020900049008072703,-0.0008200014441090319,8.735614196325644,R,0.0,0.5,0.0,0.5,115.39179938331961,107.6321493662795,60.333333333333336,-51.744897959183675,3.7356141963256437
2230,-41.86448862531578,-105.1019345761649,0.11084946084572618,11.109287166703094,11.044587741782903,1.1972230228043872,-0.006208754860004603,-0.0014388608483207523,-33.13017275771058,-104.9298976833362,-0.013128987658606863,11.109461114993152,11.107853397978872,-0.18899511780505762,0.020967798753345743,-0.0007533094044051608,8.736009979824548,R,0.0,0.5,0.0,0.5,115.2881961418324,107.53637136563938,60.333333333333336,-51.744897959183675,3.736009979824548
2240,-41.75408272870501,-105.08960005824925,0.11051320811184356,11.109263990272902,11.045258493535327,1.1908027614008643,-0.006975305530042291,-0.0014699666333816738,-33.019089041561095,-104.93150084540802,-0.013309992186656265,11.1095472350754,11.107992825713998,-0.18583635881550345,0.020452905565682026,-0.0006746014225817996,8.736424330098957,R,0.0,0.5,0.0,0.5,115.18462466953554,107.44063239686194,60.333333333333336,-51.744897959183675,3.7364243300989575
2250,-41.643676443746195,-105.07727070438267,0.11013986881646401,11.10925421154902,11.045838313149876,1.1853206724637741,-0.005144621464167677,-0.0012106300494496255,-32.90800462928194,-104.93311609293568,-0.01345424820286514,11.109624912043428,11.108130441556108,-0.18221904310589523,0.0198546834125308,-0.0005930037398541665,8.73686114128104,R,0.0,0.5,0.0,0.5,115.0810692759996,107.3449284004709,60.333333333333336,-51.744897959183675,3.7368611412810395
2260,-41.533268844948594,-105.06495934573461,0.10970655747532986,11.109209055211704,11.046808444169134,1.1758184512207723,-0.005454109745812299,-0.0011733782431613186,-32.79691955100276,-104.9347364865842,-0.013566886255178118,11.109693516046447,11.108258694645794,-0.17854633379198084,0.01898765121552614,-0.000507023578155954,8.737319782340188,R,0.0,0.5,0.0,0.5,114.97753513453797,107.24925605742602,60.333333333333336,-51.744897959183675,3.7373197823401885
2270,-41.422858732970504,-105.0526811881,0.10920709303338914,11.10912612360318,11.047965695903263,1.1641036089057306,-0.006823164509334145,-0.0012398821678418779,-32.68583383017841,-104.93635455708632,-0.01365509786779545,11.109752617530965,11.10837365787321,-0.175036852704535,0.017895164981570635,-0.00041839334277825134,8.73779926738376,R,0.0,0.5,0.0,0.5,114.87402829454379,107.15361176740569,60.333333333333336,-51.744897959183675,3.7377992673837603
