time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4310,-21.56316692882221,-104.8856259379107,-0.004528867412443872,11.090916217714389,11.090718579809579,-0.06621126661410233,9.212479144961522e-05,-2.967106299317619e-06,-9.558198336558167,-104.97280412944886,0.0005556093762979064,11.109870279986394,11.10986996363748,0.002651262094491821,0.00046957616064109833,4.667242563024094e-07,12.005285125240714,S,0.5,0.5,0.5,0.8660254037844386,110.34022462662483,102.5096933898019,54.43877551020408,-24.893939393939394,2.9947148747592855
4320,-21.452258998328738,-104.88614076642209,-0.004642870706138779,11.090923271858047,11.090724670893236,-0.06637240904567196,0.0010305107280342098,-9.757858575396718e-06,-9.447099651496853,-104.97274800921316,0.0005334026586539567,11.109870440439108,11.10987011737889,0.0026792376182301716,0.000524912213386741,2.670015004531123e-07,12.005471742390169,S,0.5,0.5,0.5,0.8660254037844386,110.26423445157157,102.44032718816395,54.43877551020408,-24.893939393939394,2.994528257609831
4330,-21.34135105521993,-104.88666402474747,-0.004757842635786569,11.090927960675332,11.090723280779306,-0.06738054667180136,0.001425805090455797,-1.3247396437620088e-05,-9.336000963648965,-104.97269163632376,0.0005109910909043416,11.109870647214008,11.109870328117282,0.002662751697207644,0.0006767249771054334,1.1634619281720371e-07,12.005658314775435,S,0.5,0.5,0.5,0.8660254037844386,110.18830961645601,102.37103435536392,54.43877551020408,-24.893939393939394,2.9943416852245655
4340,-21.230443230958844,-104.88721661290646,-0.004860875276057805,11.090930188593907,11.090717467796749,-0.06869132239058598,0.0006893481969774615,-1.0182359408585482e-05,-9.224902274488263,-104.97263706977238,0.00048760354784969316,11.109870685821248,11.109870434347867,0.0023638260122257524,0.000593767864844772,-8.397087088247544e-08,12.005844839574753,S,0.5,0.5,0.5,0.8660254037844386,110.11246553015003,102.30181665312982,54.43877551020408,-24.893939393939394,2.9941551604252474
4350,-21.11953543077948,-104.88779176948705,-0.0049413417470483174,11.090936585420174,11.090727782053154,-0.06805590500490202,0.001035639073960681,-1.3193138080282533e-05,-9.11380358327107,-104.97258742374132,0.00046565322853532804,11.10987065248375,11.10987045783824,0.0020796569091141447,0.0003790733263313467,-3.0392914209006724e-07,12.006031296696593,S,0.5,0.5,0.5,0.8660254037844386,110.03669737926192,102.23267667293717,54.43877551020408,-24.893939393939394,2.9939687033034073
4360,-21.00862759024052,-104.88838200205618,-0.0049975586159803215,11.090945439507577,11.090746066172807,-0.06650141206261889,0.0018670177891585609,-1.886084990091832e-05,-9.00270488724416,-104.97254419181088,0.000448835254912629,11.109870757536122,11.109870555437384,0.00211909926278099,0.00022739474305574526,-5.009831935310936e-07,12.00621769020151,S,0.5,0.5,0.5,0.8660254037844386,109.96099982623052,102.1636157415814,54.43877551020408,-24.893939393939394,2.9937823097984904
4370,-20.897719637271074,-104.88897279424995,-0.005038115313796815,11.090954741431956,11.09076623455768,-0.06466379889276586,0.0032428486917426445,-2.7284495884481716e-05,-8.89160618429207,-104.97250590563094,0.00043941676073846125,11.109871075037459,11.109870775988165,0.002577750594203146,0.0002925317743061265,-6.215976780261005e-07,12.006404042280952,S,0.5,0.5,0.5,0.8660254037844386,109.88536240019573,102.09463286646356,54.43877551020408,-24.893939393939394,2.993595957719048
4380,-20.7868116008916,-104.88956347119338,-0.005070598307962192,11.090961996547179,11.090779163805148,-0.06368318898565695,0.004023769840707101,-3.200180774982578e-05,-8.780507478137602,-104.97246227094308,0.0004315265644843671,11.109871481339404,11.10987100505062,0.003253154488853854,0.0008692544581837484,-5.42111506203615e-07,12.006590311119123,S,0.5,0.5,0.5,0.8660254037844386,109.8097847539935,102.02572012842072,54.43877551020408,-24.893939393939394,2.9934096888808774
4390,-20.675903514074026,-104.89015481602998,-0.005097910442178324,11.090966867574798,11.09078727246449,-0.06311683279116692,0.004399033355845586,-3.3941031786069496e-05,-8.669408772023495,-104.97241304353986,0.0004185624938436917,11.109871711770062,11.109871269274246,0.003135624870113669,0.001056259172351006,-5.554510740635569e-07,12.006776520235567,S,0.5,0.5,0.5,0.8660254037844386,109.73426760487285,101.95687747989025,54.43877551020408,-24.893939393939394,2.993223479764433
4400,-20.564995401597773,-104.8907474273795,-0.005120612804104689,11.0909697722876,11.09079279279794,-0.06265554260043582,0.004498594222858127,-3.389040506275258e-05,-8.558310070341683,-104.97235766897894,0.0003953405927343205,11.109871603466289,11.109871339334184,0.0024225910626110916,0.0010289650717255094,-5.47003312407249e-07,12.006962683182374,S,0.5,0.5,0.5,0.8660254037844386,109.65881153162805,101.8881046299066,54.43877551020408,-24.893939393939394,2.9930373168176256
4410,-20.454087277692466,-104.89134130241348,-0.005138520520403188,11.090971338359259,11.090797187620122,-0.06215280672792467,0.004426310527872118,-3.2564876209759413e-05,-8.447211376855975,-104.97230619894468,0.00036458300959032905,11.10987086097285,11.1098708039728,0.0011254005394856212,0.0003222887724593605,-6.166049466031544e-07,12.007148879420061,S,0.5,0.5,0.5,0.8660254037844386,109.5834166681831,101.81940962761698,54.43877551020408,-24.893939393939394,2.992851120579939
4420,-20.343179148055157,-104.89193595456857,-0.005151446011237925,11.090972134448691,11.090801253881574,-0.061566500763363764,0.004248183136162356,-3.0469618000311986e-05,-8.336112689511719,-104.972262458272,0.00033261645127202137,11.109870119386317,11.109870116401064,0.00025754909611380684,-0.000296638644043077,-6.588788456160577e-07,12.007335145113426,S,0.5,0.5,0.5,0.8660254037844386,109.50808278946526,101.7507956395548,54.43877551020408,-24.893939393939394,2.9926648548865735
4430,-20.23227101302706,-104.89253065969201,-0.005159413041871605,11.090972568428803,11.090805346136115,-0.060903922359670674,0.004000659135096581,-2.791418291681502e-05,-8.225014003747194,-104.97222574942434,0.0003034915425472201,11.109869713590154,11.10986971349436,-4.613588586434021e-05,-0.0006058851320650979,-6.81441247048474e-07,12.007521484229287,S,0.5,0.5,0.5,0.8660254037844386,109.43280949230675,101.6822622775469,54.43877551020408,-24.893939393939394,2.9924785157707134
4440,-20.121362870345553,-104.89312465223097,-0.005162632278931412,11.090972880569769,11.090809571258976,-0.06018713819699084,0.0037033908797919593,-2.5077859474950886e-05,-8.113915315868919,-104.97219391711877,0.00027820824312877704,11.109869675913549,11.10986967587102,-3.074063896817413e-05,-0.0006536682649218312,-7.005844111136811e-07,12.00770788794251,S,0.5,0.5,0.5,0.8660254037844386,109.35759634025048,101.61380800393898,54.43877551020408,-24.893939393939394,2.9922921120574895
4450,-20.01045471698371,-104.89371723231056,-0.005161413605536518,11.090973180981472,11.090813917983635,-0.05943683967672561,0.003368928977797859,-2.2070611476128155e-05,-8.002816623725396,-104.97216597170959,0.0002566662942502336,11.109869892856038,11.109869892691842,6.0401948512254505e-05,-0.0005993194090522971,-7.312726047237685e-07,12.00789435260743,S,0.5,0.5,0.5,0.8660254037844386,109.28244294308925,101.54543219692702,54.43877551020408,-24.893939393939394,2.9921056473925702
4460,-19.89954655014191,-104.89430780349423,-0.00515609186965924,11.090973497792296,11.09081833017222,-0.05866767292965266,0.0030079169049541973,-1.897226391220281e-05,-7.891717926100779,-104.97214113205656,0.00023859144609391947,11.109870271799668,11.109870270224457,0.00018708499631376046,-0.0004749477959290344,-7.632078346034342e-07,12.008080874618418,S,0.5,0.5,0.5,0.8660254037844386,109.20734898536922,101.47713439797083,54.43877551020408,-24.893939393939394,2.991919125381582
4470,-19.788638367643113,-104.89489587258063,-0.005146984731997431,11.09097381822799,11.090822743361356,-0.05788878956468501,0.002630927991057854,-1.585160423508884e-05,-7.780619222698265,-104.97211881882542,0.0002236918786924764,11.109870715911779,11.10987071100208,0.00033029115465882137,-0.00031497477729475486,-7.840626606728917e-07,12.00826745075195,S,0.5,0.5,0.5,0.8660254037844386,109.13231422677094,101.40891430704185,54.43877551020408,-24.893939393939394,2.9917325492480504
4480,-19.67773016798708,-104.89548103501227,-0.005134376677801013,11.090974116181254,11.090827100469609,-0.05710580786084625,0.0022485306421039207,-1.2772666297477908e-05,-7.6695205143516,-104.97209659451916,0.00021019112597690635,11.109871149481162,11.1098711392517,0.00047675571734801116,-5.423286002077685e-05,-7.71128136111909e-07,12.008454064933707,S,0.5,0.5,0.5,0.8660254037844386,109.05733849170197,101.34077015552332,54.43877551020408,-24.893939393939394,2.991545935066293
4490,-19.566821950246847,-104.89606295843458,-0.00511851782823719,11.090974367416239,11.090831357272856,-0.056322492994987636,0.001870744672876791,-9.794943573250914e-06,-7.558421802695172,-104.97207532723003,0.0001970872255522987,11.109871447038206,11.109871439048169,0.0004213508926497644,5.7529370424450944e-05,-7.435315209076874e-07,12.008640721744031,S,0.5,0.5,0.5,0.8660254037844386,108.9824216573804,101.27270278414186,54.43877551020408,-24.893939393939394,2.9913592782559686
4500,-19.45591371392001,-104.89664136896536,-0.0050996286137294155,11.090974555577043,11.090835482878223,-0.05554173373914804,0.001506495086779934,-6.971613261071156e-06,-7.4473230890771065,-104.97205404196197,0.00018329217983841336,11.109871640244073,11.109871635612796,0.0003207893031308464,0.0001846815431110275,-6.84970052751956e-07,12.008827414294593,S,0.5,0.5,0.5,0.8660254037844386,108.90756364382919,101.20471157718795,54.43877551020408,-24.893939393939394,2.9911725857054066
4510,-19.34500545879237,-104.89721604063354,-0.005077905353199997,11.090974672602623,11.090839457850455,-0.05476594288688354,0.001163271789031195,-4.347730305738209e-06,-7.336224374524231,-104.97203555472122,0.0001698093005167375,11.10987170438994,11.109871704032546,8.911348398917611e-05,0.00010830465320240239,-6.213415218945078e-07,12.009014159770343,S,0.5,0.5,0.5,0.8660254037844386,108.83276440616733,101.13679891856181,54.43877551020408,-24.893939393939394,2.9909858402296567
4520,-19.234097184832386,-104.8977867870728,-0.005053524798030197,11.090974716865855,11.090843271795237,-0.05399713540504955,0.0008469991956256113,-1.959140506191159e-06,-7.225125658676881,-104.97202021677396,0.0001583535786402678,11.109871775691909,11.109871775623324,3.9037954121263895e-05,8.906588147586207e-05,-5.451832038047144e-07,12.009200960850762,S,0.5,0.5,0.5,0.8660254037844386,108.75802392854897,101.06896524469786,54.43877551020408,-24.893939393939394,2.9907990391492376
4530,-19.123188892118087,-104.8983534545137,-0.005026647336515264,11.09097469068985,11.09084692092898,-0.053236886112658824,0.0005620519746161995,1.6789219464204374e-07,-7.114026940986496,-104.97200785085198,0.00015016106213156956,11.109871888250934,11.109871887080185,0.0001612876990862832,0.0001270425084478213,-4.6443321318645947e-07,12.009387816979128,S,0.5,0.5,0.5,0.8660254037844386,108.6833422190555,101.0012105738603,54.43877551020408,-24.893939393939394,2.990612183020872
4540,-19.012280580789934,-104.89891591549488,-0.004997419175053398,11.090974598255933,11.09085040606493,-0.05248627866136791,0.00031135266361045964,2.016478191467222e-06,-7.002928220844751,-104.97199940061016,0.0001471319630789934,11.109872041572663,11.10987203300717,0.00043626032881504865,0.00015878183491806598,-3.8401430727576324e-07,12.009574734399115,S,0.5,0.5,0.5,0.8660254037844386,108.60871930511378,100.93353581345471,54.43877551020408,-24.893939393939394,2.9904252656008854
4550,-18.90137225102111,-104.89947406306995,-0.004965973896774583,11.090974444228785,11.090853731143367,-0.051745887945428996,9.650795575809036e-05,3.5784897489299615e-06,-6.891829498133659,-104.97199416787522,0.00015096700236263296,11.10987220978351,11.109872165665369,0.0009900978955945665,0.00030594269650788004,-2.7957481342121683e-07,12.009761708669847,S,0.5,0.5,0.5,0.8660254037844386,108.53415522927239,100.86594056997738,54.43877551020408,-24.893939393939394,2.9902382913301526
4560,-18.790463902998084,-104.90002780549194,-0.00493243368690579,11.090974233062596,11.090856902269682,-0.0510157998603024,-8.203940337942424e-05,4.853687893137379e-06,-6.780730774782716,-104.97198649473457,0.00015918110240597418,11.109872293069738,11.10987215391932,0.0017583761725070252,0.0007433672524963046,-1.1916746446044802e-07,12.009948703633633,S,0.5,0.5,0.5,0.8660254037844386,108.45965004531983,100.79842050972182,54.43877551020408,-24.893939393939394,2.9900512963663672
4570,-18.679555536906545,-104.90057706143521,-0.004896910382168565,11.090973968799396,11.090859927137432,-0.050295657893433016,-0.0002248535495613316,5.848697857667741e-06,-6.669632051880446,-104.97197381219377,0.00016725427336187833,11.109872337975448,11.109872118799444,0.002206815528619806,0.0010855800556016965,2.2734960623440825e-08,12.010135703321605,S,0.5,0.5,0.5,0.8660254037844386,108.38520381478656,100.7309737422654,54.43877551020408,-24.893939393939394,2.9898642966783946
4580,-18.568647152919898,-104.90112175581423,-0.0048595064102546,11.090973655146959,11.090862814690018,-0.049584724362367286,-0.00033334783921967173,6.575914988901405e-06,-6.558533329354111,-104.97195602442547,0.00017161414776390143,11.109872390086489,11.109872167507607,0.002223880816048468,0.0012038686007506073,1.1716834678720134e-07,12.010322707929863,S,0.5,0.5,0.5,0.8660254037844386,108.31081660387537,100.66360033865692,54.43877551020408,-24.893939393939394,2.9896772920701373
4590,-18.45773875118908,-104.90166181623191,-0.00482031563916692,11.090973295664808,11.090865574894886,-0.04888194719330311,-0.00040962930034403394,7.0524018294844226e-06,-6.447434606142437,-104.97193866016845,0.0001736953187997736,11.109872453273939,11.109872288132078,0.0019155704149011119,0.0009079005850259364,1.371206022348432e-07,12.010509751518386,S,0.5,0.5,0.5,0.8660254037844386,108.23648848084505,100.59630484671928,54.43877551020408,-24.893939393939394,2.989490248481614
4600,-18.346830331833587,-104.90219717005692,-0.004779424140032538,11.090972893947841,11.090868218544225,-0.048186026723418915,-0.0004563476881751023,7.298820500481748e-06,-6.336335882531079,-104.97192115289036,0.00017514221185046508,11.10987250281877,11.109872346485204,0.0018637843165658975,0.0007461019317544368,1.7705217581780471e-07,12.010696830347042,S,0.5,0.5,0.5,0.8660254037844386,108.16221951384938,100.52908697181255,54.43877551020408,-24.893939393939394,2.989303169652958
4610,-18.23592189493393,-104.90272774210604,-0.004736910865467251,11.09097245375314,11.090870757038358,-0.047495479599465436,-0.000476551741355099,7.33843060352108e-06,-6.225237158782255,-104.97190265055504,0.00017587209488712595,11.109872540411255,11.109872380994416,0.001882073720935308,0.0006282774408108947,2.1983205673230196e-07,12.010883939127286,S,0.5,0.5,0.5,0.8660254037844386,108.08800976921584,100.46194619073842,54.43877551020408,-24.893939393939394,2.989116060872714
4620,-18.125013440525958,-104.90325345289008,-0.004692848248739151,11.090971979054801,11.090873202139807,-0.04680869829296775,-0.00047355511177563905,7.196172003010344e-06,-6.114138435005543,-104.97188276990477,0.00017516380769356678,11.109872573622086,11.109872420269651,0.0018459284960316998,0.0005026851829225652,2.562796289638376e-07,12.011071075528148,S,0.5,0.5,0.5,0.8660254037844386,108.0138593101362,100.39488235253965,54.43877551020408,-24.893939393939394,2.9889289244718515
4630,-18.01410496859726,-104.90377421737324,-0.0046473027319693105,11.09097147403603,11.090875565707256,-0.04612400544966863,-0.00045081406429073664,6.897843279636585e-06,-6.003039710994428,-104.97186318796018,0.00017356698462283278,11.109872598642959,11.109872464983011,0.0017233368694142173,0.0002774336881619732,2.6845791199943265e-07,12.011258249255542,S,0.5,0.5,0.5,0.8660254037844386,107.93976819573331,100.32789694992368,54.43877551020408,-24.893939393939394,2.988741750744458
4640,-17.90319647908584,-104.90428994418984,-0.004600335233033825,11.09097094303658,11.090877859426193,-0.045439702591491445,-0.00041181848777730097,6.469381013216728e-06,-5.891940986728918,-104.97184428921152,0.000172096936957713,11.109872617040676,11.10987248858163,0.0016894754442458079,9.728628373583819e-05,2.791765690327884e-07,12.011445462233326,S,0.5,0.5,0.5,0.8660254037844386,107.86573648046524,100.26099044718016,54.43877551020408,-24.893939393939394,2.9885545377666745
4650,-17.79228797188089,-104.90480053526068,-0.004552001560874653,11.090970390475709,11.09088009455481,-0.044754112847703954,-0.00035999715684582694,5.936240823510459e-06,-5.780842262207676,-104.9718261786024,0.00017155777371754088,11.109872631588754,11.109872494633226,0.0017444531805528337,-3.323728603164605e-05,2.891248253093643e-07,12.011632714718361,S,0.5,0.5,0.5,0.8660254037844386,107.79176421382473,100.19416308624308,54.43877551020408,-24.893939393939394,2.9883672852816385
4660,-17.681379446825495,-104.90530588575042,-0.004502352788081345,11.090969820766293,11.090882281698752,-0.04406561754205413,-0.00029863764066468367,5.322878739517875e-06,-5.6697435378023044,-104.97180681031872,0.0001710270026945843,11.109872643348039,11.109872485903507,0.0018703949796949233,-2.4095793570878344e-05,3.1829186729206895e-07,12.01181999465126,S,0.5,0.5,0.5,0.8660254037844386,107.71785144029218,100.12741338963957,54.43877551020408,-24.893939393939394,2.98818000534874
4670,-17.570470903720974,-104.90580588430926,-0.004451435588412071,11.090969238228885,11.090884430621255,-0.04337268659467513,-0.00023082077666043683,4.652330087790794e-06,-5.558644813089929,-104.97178886228306,0.00017137715845072152,11.109872651935653,11.10987249646487,0.0018586342189653637,-0.0001841395246671672,3.09326545469156e-07,12.012007317053508,S,0.5,0.5,0.5,0.8660254037844386,107.64399819950088,100.06074365566509,54.43877551020408,-24.893939393939394,2.9879926829464925
4680,-17.459562342331886,-104.9063004135429,-0.004399292545850718,11.090968647073533,11.090886550153865,-0.04267390284747118,-0.00015936924692854578,3.94586785981265e-06,-5.447546088256188,-104.97177136598867,0.00017334459765393193,11.109872658129325,11.109872473673466,0.0020244905994057424,-0.00019676717719935204,3.179396905520852e-07,12.012194675986269,S,0.5,0.5,0.5,0.8660254037844386,107.57020452657312,99.9941532687685,54.43877551020408,-24.893939393939394,2.9878053240137312
4690,-17.34865376239364,-104.90678935066119,-0.004345962439458109,11.090968051173444,11.090888647928908,-0.04196798055381846,-8.680959867462194e-05,3.2227972979957564e-06,-5.336447363275056,-104.97175492131235,0.00017771845445799283,11.109872657946235,11.109872433410832,0.0022336336826933793,-0.00021860197577350889,3.1908391613269564e-07,12.012382074359584,S,0.5,0.5,0.5,0.8660254037844386,107.49647045259252,99.92764286827783,54.43877551020408,-24.893939393939394,2.987617925640416
4700,-17.237745163619493,-104.90727256825294,-0.0042914805112994414,11.090967454131134,11.090890730431221,-0.04125377838282454,-1.5346510306427647e-05,2.500262647978298e-06,-5.225348638782638,-104.97173770363608,0.00018409756734797785,11.109872632330525,11.10987233748667,0.002559561532240862,-0.00010398933997560886,3.460948849951028e-07,12.012569501301233,S,0.5,0.5,0.5,0.8660254037844386,107.42279600517183,99.86121115124811,54.43877551020408,-24.893939393939394,2.9874304986987674
4710,-17.12683654570595,-104.90774993515016,-0.004235878715654102,11.090966859426352,11.090892803155194,-0.040530307351108553,5.315123867184332e-05,1.793119516280332e-06,-5.1142499143999025,-104.97172217093652,0.00019383890556987543,11.109872598020555,11.109872237460175,0.002830469860461155,-0.0001371166554220552,3.4105616204502955e-07,12.012756970054138,S,0.5,0.5,0.5,0.8660254037844386,107.34918120908881,99.79486024692588,54.43877551020408,-24.893939393939394,2.987243029945862
4720,-17.015927908341933,-104.90822131733567,-0.00417918595747945,11.090966270024811,11.090894870242789,-0.039796734165699815,0.00011715496779661449,1.1139931232780995e-06,-5.00315119083381,-104.971709882645,0.0002102010472073111,11.10987247834153,11.109871968902098,0.003364463398688451,-0.0001340298272633595,3.6126224672770653e-07,12.012944487619606,S,0.5,0.5,0.5,0.8660254037844386,107.27562608695935,99.72859156918528,54.43877551020408,-24.893939393939394,2.987055512380394
4730,-16.9050192512157,-104.90868657886392,-0.004121428318706284,11.090965688563609,11.090896934715163,-0.03905238047887784,0.0001754710688794778,4.732562562479815e-07,-4.892052471160971,-104.9717007471064,0.0002364908220055367,11.109872101407337,11.109871260796945,0.0043218222041256455,1.6140030318347894e-05,4.822425795992146e-07,12.013132049723659,S,0.5,0.5,0.5,0.8660254037844386,107.20213065992195,99.66240521023511,54.43877551020408,-24.893939393939394,2.9868679502763413
4740,-16.79411057402169,-104.90914558276413,-0.004062629274731595,11.090965117317053,11.090898998498291,-0.038296718570379,0.0002272282895940529,-1.2088299248687084e-07,-4.780953762807785,-104.97168963130534,0.0002721957932556179,11.109871207654658,11.10986974955446,0.005691977572724104,0.000506706347388574,8.162858686690481e-07,12.013319621521061,S,0.5,0.5,0.5,0.8660254037844386,107.12869494831169,99.5962972115268,54.43877551020408,-24.893939393939394,2.9866803784789386
4750,-16.68320187646701,-104.90959819190066,-0.00400280990183608,11.090964558187117,11.090901062483722,-0.037529363973028154,0.0002718584597951626,-6.622622715099147e-07,-4.669855071920815,-104.97166790633058,0.00031023464105065836,11.109869988483984,11.109867795334905,0.006980773415516547,0.001255038992241881,1.2784135565443035e-06,12.013507152191224,S,0.5,0.5,0.5,0.8660254037844386,107.05531897230473,99.53026079036636,54.43877551020408,-24.893939393939394,2.986492847808776
4760,-16.572293158277304,-104.9100442697702,-0.003941989075921203,11.090964012704045,11.090903126606875,-0.036750065551950054,0.00030907186172432016,-1.1466151644038288e-06,-4.558756391462698,-104.9716343189972,0.00034311684404525727,11.109869323683597,11.109866818155783,0.007461378351706921,0.001622982574761747,1.4652319817385617e-06,12.013694643271492,S,0.5,0.5,0.5,0.8660254037844386,106.98200275251783,99.46429507616699,54.43877551020408,-24.893939393939394,2.986305356728508
4770,-16.4613844192021,-104.9104836812191,-0.0038801836626334526,11.090963482033295,11.090905189936283,-0.03595869353217214,0.00033882841188834564,-1.5713980217495117e-06,-4.447657708979932,-104.97159818960742,0.00037229484057000445,11.109869415413979,11.10986703499034,0.007272715164828089,0.0012471797346848693,1.1978661904519327e-06,12.013882155699761,S,0.5,0.5,0.5,0.8660254037844386,106.90874631055016,99.39840771095304,54.43877551020408,-24.893939393939394,2.9861178443002387
4780,-16.350475659019413,-104.91091629306857,-0.0038174086987258337,11.090962966987675,11.09090725076988,-0.03515522595837511,0.00036130578489833136,-1.9356008080617776e-06,-4.336559022051485,-104.97156749856367,0.0004068668036890523,11.109869575713219,11.109867053979649,0.007485469642630211,0.0006774708549774704,8.220550900130503e-07,12.014069732140843,S,0.5,0.5,0.5,0.8660254037844386,106.83554966945778,99.33260528266167,54.43877551020408,-24.893939393939394,2.985930267859157
4790,-16.2395668775397,-104.91134197463907,-0.003753677564348855,11.090962468043996,11.090909306735202,-0.03433973405601772,0.0003768655655927399,-2.239548851398239e-06,-4.225460344810772,-104.97153705503423,0.00045130879597701155,11.109868813558391,11.109865380089442,0.008734458622185132,0.0007418625211468818,9.359993942231605e-07,12.014257331498428,S,0.5,0.5,0.5,0.8660254037844386,106.76241285415436,99.26688378117343,54.43877551020408,-24.893939393939394,2.9857426685015724
4800,-16.12865807460909,-104.91176059816902,-0.0036890021458837624,11.090961985363576,11.090911354890626,-0.0335123669432763,0.0003860184687315023,-2.4847017455319926e-06,-4.114361688942037,-104.97150038432535,0.0005031511059743366,11.109867316805776,11.109862562021064,0.010278620137951527,0.001125910493281146,1.3684191701130397e-06,12.014444909553767,S,0.5,0.5,0.5,0.8660254037844386,106.68933589173324,99.20123814767139,54.43877551020408,-24.893939393939394,2.9855550904462334
4810,-16.01774925011191,-104.91217203912574,-0.003623392988927016,11.090961518816219,11.090913391825254,-0.032673336123127616,0.0003893896092625781,-2.673455013784149e-06,-4.003263057529247,-104.97145126515613,0.0005554253067205882,11.109865779460026,11.109859793567807,0.011532774272348388,0.0015930015818536036,1.8515907468313862e-06,12.014632432929364,S,0.5,0.5,0.5,0.8660254037844386,106.61631881170999,99.13566350934101,54.43877551020408,-24.893939393939394,2.985367567070636
4820,-15.906840403972586,-104.91257617641027,-0.003556859441079439,11.09096106800666,11.090915413754828,-0.0318229001662838,0.0003876847337280725,-2.808949342207413e-06,-3.892164435063666,-104.97139611161089,0.0006071403261457015,11.109865151042566,11.10985858182808,0.012081644383552656,0.0014133974161965892,1.7191652641371166e-06,12.014819949656111,S,0.5,0.5,0.5,0.8660254037844386,106.54336164618547,99.07016518240486,54.43877551020408,-24.893939393939394,2.985180050343889
4830,-15.795931536156912,-104.91297289246036,-0.0034894097842790356,11.090960632303496,11.090917416612314,-0.030961349963801964,0.0003816582433441019,-2.894891538857777e-06,-3.7810658199270755,-104.97133754839543,0.0006615609447321383,11.109864628962224,11.109857258904338,0.012796899489278582,0.001179779885700895,1.5120456769200023e-06,12.015007474491954,S,0.5,0.5,0.5,0.8660254037844386,106.47046442993273,99.00474544027134,54.43877551020408,-24.893939393939394,2.984992525508046
4840,-15.685022646672724,-104.91336207325816,-0.0034210513565423708,11.09096021086918,11.090919396130774,-0.030088994890843768,0.0003720837438229503,-2.935390301768991e-06,-3.6699672156220124,-104.97127860513943,0.0007239554151122656,11.109863734484339,11.109855045480293,0.01389486330969788,0.0009225648522936045,1.3368367510053588e-06,12.015195018637291,S,0.5,0.5,0.5,0.8660254037844386,106.3976272004121,98.93940689291523,54.43877551020408,-24.893939393939394,2.984804981362709
4850,-15.574113735570123,-104.91374360825182,-0.003351790663133538,11.090959802691163,11.090921347917956,-0.02920615019033758,0.00035972773590898404,-2.9348093357792148e-06,-3.5588686400569904,-104.97121603684312,0.0007969969338438749,11.109861624634947,11.109850633041653,0.015627861026500305,0.0010272406260219864,1.7074988251325654e-06,12.015382548437671,S,0.5,0.5,0.5,0.8660254037844386,106.32484999772132,98.87414708367626,54.43877551020408,-24.893939393939394,2.984617451562329
4860,-15.463204802941236,-104.91411739020175,-0.003281633477317885,11.090959406612692,11.09092326752091,-0.028313125822748624,0.0003453269376927072,-2.8976391668298585e-06,-3.447770107970415,-104.9711472084567,0.0008808383611151332,11.109858454605382,11.10984446631921,0.01762996208526715,0.0012741939376372136,2.4247050144058842e-06,12.015570036801364,S,0.5,0.5,0.5,0.8660254037844386,106.25213286448826,98.80896404160094,54.43877551020408,-24.893939393939394,2.984429963198636
4870,-15.352295848919653,-104.91448331496392,-0.003210584931024298,11.090959021363435,11.090925150480814,-0.027410216983984517,0.0003295695782796272,-2.8283885145316334e-06,-3.336671632797432,-104.97106873784577,0.0009738428504674923,11.109854392462713,11.109836843294646,0.019746824957702424,0.0016326085537035227,3.4343571021977726e-06,12.015757454823454,S,0.5,0.5,0.5,0.8660254037844386,106.17947584571566,98.74385518367447,54.43877551020408,-24.893939393939394,2.9842425451765457
4880,-15.241386873679575,-104.9148412812232,-0.003138649595838801,11.09095864558694,11.090926992375547,-0.026497696412798345,0.0003130808564850908,-2.7314946569566184e-06,-3.2255732216901953,-104.97097704682423,0.0010726111743887112,11.109850000204771,11.109828654509261,0.021778303306184636,0.002014127157324651,4.518926560025237e-06,12.015944779480055,S,0.5,0.5,0.5,0.8660254037844386,106.10687898858724,98.67881775708024,54.43877551020408,-24.893939393939394,2.984055220519945
4890,-15.130477877436007,-104.9151911901911,-0.003065831554613382,11.090958277750081,11.090928788735843,-0.02557580856094689,0.00029641257316161704,-2.611227387512013e-06,-3.1144748697840794,-104.97087004587736,0.0011731744215909038,11.109846190015936,11.109821299791632,0.023517068435404572,0.0022644671637205966,5.288777334982763e-06,12.016132007217244,S,0.5,0.5,0.5,0.8660254037844386,106.03434234224677,98.61385020339127,54.43877551020408,-24.893939393939394,2.9838679927827556
4900,-15.019568860438163,-104.91553294527776,-0.002992134466867746,11.090957916814418,11.090930535715922,-0.024644765621421472,0.00028003698718088424,-2.4717792519199383e-06,-3.0033765601519526,-104.97074945138716,0.001273929527507696,11.109843675299734,11.109815755536635,0.024907180238586936,0.002205726226373241,5.331331427868319e-06,12.01631916436995,S,0.5,0.5,0.5,0.8660254037844386,105.96186595755252,98.54895404544118,54.43877551020408,-24.893939393939394,2.98368083563005
