time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4610,-17.557351092067393,-105.0644079600767,0.059656360738669215,11.089038391080999,11.074434128270282,0.5689298528559843,-0.00298332316983075,-0.00028249737594762214,-8.226226748075185,-104.96756999393624,0.00012786123888307774,11.109867484584107,11.109867049179098,-0.0031103992887736654,-0.0008028916009269243,5.784285714138422e-07,9.331626820374368,L,0.5,0.0,0.0,0.5,61.30426247395651,56.482618995639136,17.015151515151516,-54.43877551020408,4.3316268203743675
4620,-17.4466639922394,-105.0577781118352,0.058847659907797285,11.088988055286096,11.07491143936861,0.5585630675403082,-0.0028479605526797428,-0.0002622682229935447,-8.115128081293403,-104.96755548414332,9.103615345060942e-05,11.10986776261363,11.109867282766286,-0.0032652841919260022,-0.0006008765013798717,4.913409166569042e-07,9.33197206274335,L,0.5,0.0,0.0,0.5,61.23642831231576,56.43304491386459,17.015151515151516,-54.43877551020408,4.3319720627433504
4630,-17.33597218183513,-105.05123843575744,0.058027792039438066,11.08893742368337,11.075384331704129,0.5480831062970801,-0.002729845057955203,-0.00024244731229224937,-8.004029411691658,-104.96754202886409,5.234235865333843e-05,11.109867990574472,11.109867396232865,-0.0036340216322796643,-0.0003918042529908972,4.0874935920044294e-07,9.332318091115404,L,0.5,0.0,0.0,0.5,61.16879190106824,56.3836470986701,17.015151515151516,-54.43877551020408,4.332318091115404
4640,-17.22527567176722,-105.04479010441045,0.0571967779985677,11.088886378992,11.075852353492436,0.5374902509165568,-0.00262972146538144,-0.00022326685709498362,-7.892930744343973,-104.96753185011131,1.064298558511351e-05,11.10986783677733,11.10986698536192,-0.0043495085478619175,-0.0004118093017397068,4.073763796404638e-07,9.33266471498145,L,0.5,0.0,0.0,0.5,61.101354870835,56.33442800902046,17.015151515151516,-54.43877551020408,4.3326647149814494
4650,-17.11457447687405,-105.03843428736431,0.056354637036798806,11.088834810696824,11.076315065728194,0.5267846083973047,-0.0025477168704609266,-0.00020491184067385996,-7.78183208182395,-104.96752946273025,-3.1081843141270034e-05,11.10986746054518,11.109866284999118,-0.00511080428897663,-0.000623238461179712,4.6369856243719884e-07,9.333011738261227,L,0.5,0.0,0.0,0.5,61.03411885704416,56.28539216798262,17.015151515151516,-54.43877551020408,4.333011738261227
4660,-17.00386861593656,-105.03217215351648,0.05550138742692099,11.088782599720291,11.076772027156153,0.5159660863569192,-0.0024834655188377608,-0.00018752275025643312,-7.670733419623275,-104.96753502328473,-6.963432230790165e-05,11.109867409508185,11.109866052660188,-0.005490792371083613,-0.00065663638400552,4.331673021108134e-07,9.333359017592029,L,0.5,0.0,0.0,0.5,60.96708550182558,56.236540193575905,17.015151515151516,-54.43877551020408,4.333359017592029
4670,-16.89315811153906,-105.02600487184702,0.05463704590968214,11.08872964330123,11.077222817926902,0.5050343990531907,-0.002436137636804522,-0.00017120277454782601,-7.5596347529794485,-104.967547484865,-0.0001034375467704263,11.109867752958358,11.109866352867861,-0.005577601505861068,-0.0005296104540952985,3.0404199673676885e-07,9.333706420863612,L,0.5,0.0,0.0,0.5,60.900256454525596,56.18787162183309,17.015151515151516,-54.43877551020408,4.333706420863612
4680,-16.782442989732655,-105.01993361356651,0.05376162829847257,11.08867586729862,11.077667049705296,0.49398909490433185,-0.002404608240965272,-0.00015602878050438373,-7.448536078102166,-104.96756159678152,-0.00013513546145391868,11.109868404173328,11.109867037539372,-0.005510557589698939,-0.00011972411419941981,5.260529273334187e-08,9.33405383866654,L,0.5,0.0,0.0,0.5,60.83363337327406,56.13938220218865,17.015151515151516,-54.43877551020408,4.33405383866654
4690,-16.671723280045473,-105.0139595530499,0.052875149377921996,11.0886211995944,11.078104336741694,0.48282958935760506,-0.0023874857673876963,-0.00014204638148004276,-7.337437398919849,-104.96758028578734,-0.00016528673089310174,11.10986885743018,11.109867355204667,-0.005777460915189405,-2.1724059536552403e-05,-8.353031328867426e-08,9.3344011027496,L,0.5,0.0,0.0,0.5,60.767217925745165,56.09107503753834,17.015151515151516,-54.43877551020408,4.3344011027496006
4700,-16.56099901539436,-105.00808386869397,0.05197762295583168,11.088565580303397,11.078534303839234,0.4715552007417131,-0.0023831958304931012,-0.00012927713728924572,-7.226338715078136,-104.9676029496799,-0.0001934856215047918,11.1098693215184,11.109867734582577,-0.005938122318934564,0.00014231033376887754,-2.3214021629286503e-07,9.33474807518146,L,0.5,0.0,0.0,0.5,60.70101178980389,56.04295005610111,17.015151515151516,-54.43877551020408,4.33474807518146
4710,-16.450270232023136,-105.00230774353552,0.051069061931344376,11.088508960620938,11.078956583273863,0.46016518306321114,-0.002390048683051093,-0.00011772172165486115,-7.115240026910121,-104.96762880688057,-0.00022003683597187954,11.109869747917875,11.109868094587982,-0.00606106894629126,0.00031556468925416986,-3.6910439919741544e-07,9.335094619714353,L,0.5,0.0,0.0,0.5,60.63501665397164,55.99500702250384,17.015151515151516,-54.43877551020408,4.3350946197143525
4720,-16.339536969467417,-104.99663236562733,0.05014947835486595,11.088451301519743,11.079370811903434,0.4486587550880128,-0.0024062986833576394,-0.00010736298461101045,-7.004141336543759,-104.96766229266835,-0.00024173047069991134,11.109870091123675,11.109868368528979,-0.006186728021176322,0.0002440323112215387,-3.9191937217727016e-07,9.335440583514918,L,0.5,0.0,0.0,0.5,60.56923421770692,55.94725041117385,17.015151515151516,-54.43877551020408,4.335440583514918
4730,-16.22879927053949,-104.99105892819819,0.04921888347497597,11.08839257280754,11.07977662896518,0.4370351255110273,-0.002430196638957426,-9.816884906418967e-05,-6.893042640268428,-104.96770176716694,-0.0002557993029347275,11.109870656120613,11.109869134565463,-0.005814512836318764,0.00042282265070645833,-5.090533564623342e-07,9.335785848905358,L,0.5,0.0,0.0,0.5,60.50366619151807,55.89967921602813,17.015151515151516,-54.43877551020408,4.335785848905358
4740,-16.118057181327803,-104.98558862962813,0.04827728777344157,11.088332752441609,11.080173674428433,0.42529351437849255,-0.002460034906205817,-9.009500092609982e-05,-6.781943936045076,-104.96774305599921,-0.0002631615067593047,11.109871310026389,11.109870108868355,-0.00516618049678213,0.000823910060310423,-6.982723635204786e-07,9.336130300785316,L,0.5,0.0,0.0,0.5,60.438314296929484,55.85229013350642,17.015151515151516,-54.43877551020408,4.336130300785316
4750,-16.00731075120692,-104.98022267327129,0.047324700991504695,11.088271825988343,11.080561587759119,0.4134331710010405,-0.002494185146210122,-8.308733856804902e-05,-6.670845223664362,-104.96777875223401,-0.00027026121946480575,11.109871865602322,11.109870899698063,-0.004632725352647832,0.0014224108753224315,-9.532290791754014e-07,9.336473820354305,L,0.5,0.0,0.0,0.5,60.37318026632505,55.80507692087045,17.015151515151516,-54.43877551020408,4.336473820354305
4760,-15.896560032855009,-104.9749622671559,0.046361132150912934,11.088209786137611,11.080940006975686,0.4014533885815167,-0.0025311288338392135,-7.70841612476269e-05,-6.559746508263867,-104.9678126117068,-0.0002802548859369046,11.109872138662055,11.109871089621631,-0.004827981862051296,0.0014581711527732093,-9.720082695714664e-07,9.33681626201143,L,0.5,0.0,0.0,0.5,60.30826584269107,55.75804343069682,17.015151515151516,-54.43877551020408,4.33681626201143
4770,-15.785804686282962,-104.96981728585709,0.04539324965735782,11.08814648096438,11.081307192705482,0.3893883462772056,-0.0029506275237149954,-8.84202468420487e-05,-6.448647793493339,-104.96784924332344,-0.00029077652664990296,11.109872199280652,11.109871006162495,-0.005148861920917004,0.0012100280530876427,-8.42237099771824e-07,9.33715710019705,L,0.5,0.0,0.0,0.5,60.24357982939935,55.711194299919434,17.015151515151516,-54.43877551020408,4.33715710019705
4780,-15.675044580687395,-104.96478561870815,0.04442621529928031,11.088107783517508,11.08165774991693,0.378147765572618,-0.0028152991769798217,-8.166915300445171e-05,-6.337549079680857,-104.96789039164699,-0.00029789423731874716,11.1098722274719,11.109871039872445,-0.005136940235310703,0.0009891314012514735,-7.042848373286473e-07,9.337496017184282,L,0.5,0.0,0.0,0.5,60.179121115791126,55.66453157778245,17.015151515151516,-54.43877551020408,4.337496017184282
4790,-15.564279690093564,-104.95986492316682,0.04346112300558087,11.088089375561207,11.082005636135706,0.3672561518746187,-0.0024082939181864563,-6.825630285276277e-05,-6.226450364337802,-104.96793028935664,-0.00030275080668564625,11.109872283481176,11.10987127472646,-0.004734371243098563,0.0011468387569867173,-6.998285486876076e-07,9.33783280890572,L,0.5,0.0,0.0,0.5,60.11488844811967,55.61805049280528,17.015151515151516,-54.43877551020408,4.33783280890572
4800,-15.45351042098697,-104.95504497716338,0.04249082200161485,11.08808439611076,11.08235476014531,0.3564106417595819,-0.0015051815870083568,-3.81636703057827e-05,-6.115351647639164,-104.96796786312653,-0.0003082858093656512,11.10987233431323,11.109871384689006,-0.004593517923791704,0.0011822915869836538,-6.538233774989689e-07,9.338167715201639,L,0.5,0.0,0.0,0.5,60.050874171669584,55.571750524907046,17.015151515151516,-54.43877551020408,4.338167715201639
4810,-15.342737045918096,-104.95032834571032,0.04150946275844195,11.088060675332171,11.082704423336152,0.3446044178664003,-0.0011400745544361847,-2.653597556949364e-05,-6.004252930610549,-104.9680042941649,-0.000315694961418264,11.109872346270432,11.109871348513137,-0.0047084935372756756,0.0010439386999495062,-5.412743360779066e-07,9.33850084387238,L,0.5,0.0,0.0,0.5,59.98708129243111,55.52563320250769,17.015151515151516,-54.43877551020408,4.33850084387238
4820,-15.231959759725493,-104.94571832410969,0.04051555297349645,11.088018086535142,11.083037407237555,0.3323054575289013,-0.0010774250379422417,-2.348806201149347e-05,-5.893154214489104,-104.96804221137221,-0.0003236098040019701,11.109872323863463,11.109871245926135,-0.004894026057125826,0.0007571983184117346,-3.750062239186796e-07,9.338832227194171,L,0.5,0.0,0.0,0.5,59.92351339817644,55.479701375912825,17.015151515151516,-54.43877551020408,4.338832227194171
4830,-15.12117870890766,-104.94121762805533,0.039509519262845405,11.087961331496459,11.083348336222716,0.3198064206826953,-0.0011775238094894325,-2.419114881188137e-05,-5.782055499254491,-104.96808281587815,-0.0003296345936258089,11.109872321480864,11.109871244432918,-0.00489200665870194,0.0005011777844480268,-2.3177069732453033e-07,9.339161850155467,L,0.5,0.0,0.0,0.5,59.860173572557365,55.43395660106654,17.015151515151516,-54.43877551020408,4.339161850155467
4840,-15.010394007726513,-104.93682819753568,0.03849221898380095,11.087896002269474,11.083638696892638,0.3072311733653315,-0.001344897759062547,-2.606240502242844e-05,-5.670956783656415,-104.96812420595701,-0.00033321262045482195,11.10987236049207,11.109871388910998,-0.004646319235212468,0.0004322743165747112,-1.665636389531497e-07,9.339489659638222,L,0.5,0.0,0.0,0.5,59.79706423605134,55.38839760601701,17.015151515151516,-54.43877551020408,4.339489659638222
4850,-14.899605748002491,-104.93255141991435,0.0374643293400604,11.08782668332712,11.083912105298033,0.29460651983386615,-0.0015282193635998958,-2.8154485874157302e-05,-5.559858067336515,-104.96816564131382,-0.00033481539225281007,11.109872418419162,11.10987155087707,-0.004390508302944073,0.0003908672346634337,-1.1565723695735828e-07,9.339815582294511,L,0.5,0.0,0.0,0.5,59.73418733678461,55.34302417352449,17.015151515151516,-54.43877551020408,4.339815582294511
4860,-14.788814007999378,-104.9283884072051,0.03642622643476787,11.087756306392995,11.084171672421016,0.2819188646705195,-0.0017062551608888572,-3.033420309365093e-05,-5.448759350552356,-104.96820771206978,-0.0003341852879973528,11.10987247818244,11.109871700554322,-0.004156765311156782,0.0003141627985946998,-5.588917353194708e-08,9.340139537562472,L,0.5,0.0,0.0,0.5,59.671544587741174,55.297837299710295,17.015151515151516,-54.43877551020408,4.340139537562472
4870,-14.678018549733501,-104.92434885179712,0.0353847151522543,11.087686278241929,11.084418278731489,0.2691810298620652,-0.0022543465268207697,-4.524538229619501e-05,-5.3376606334488255,-104.96825038759124,-0.00033069750346926126,11.109872525390928,11.109871860883327,-0.003842549808584408,0.00027376101128981985,-9.932683866298608e-09,9.340461088680092,L,0.5,0.0,0.0,0.5,59.60914480506404,55.252837414336604,17.015151515151516,-54.43877551020408,4.340461088680092
4880,-14.5672191974798,-104.9204304734944,0.03434497561606434,11.087644647193079,11.084659113353045,0.25728615040187397,-0.0022360332528292624,-4.74779492520902e-05,-5.226561916006399,-104.96829243041961,-0.00032457272370703107,11.109872540834752,11.109872007791065,-0.003441525035168139,0.00031648754212173244,1.2538196706490262e-08,9.340779904101304,L,0.5,0.0,0.0,0.5,59.54698672193889,55.208023842047616,17.015151515151516,-54.43877551020408,4.3407799041013035
4890,-14.456415886422842,-104.91663079855857,0.03330807512687596,11.087626630564067,11.084902873900695,0.24574900809888947,-0.0019361056770115812,-4.550999713869373e-05,-5.115463199233897,-104.96833586134203,-0.0003144426562246982,11.109872527409346,11.109872107752516,-0.003053631868348125,0.00024447076771404847,7.316376476541239e-08,9.34109578785165,L,0.5,0.0,0.0,0.5,59.485068960402955,55.16339888835589,17.015151515151516,-54.43877551020408,4.34109578785165
4900,-14.345608914670844,-104.91293950934028,0.032266834230800664,11.087624386889004,11.085149326856065,0.23426255790946088,-0.001130751594863214,-3.1475944763931997e-05,-5.004364484412414,-104.96838077918832,-0.0002982448425436411,11.109872406883534,11.109872143965381,-0.0024170176255544776,0.0002614984866849947,1.2605522467038538e-07,9.341408953698394,L,0.5,0.0,0.0,0.5,59.423383664584506,55.11896310249687,17.015151515151516,-54.43877551020408,4.341408953698394
4910,-14.234798337810512,-104.90936776052995,0.031222038393079028,11.087602778754844,11.085383006085923,0.22185352788175794,-0.0012351114471063152,-4.00716083934102e-05,-4.893265774655322,-104.96842992329464,-0.0002717806833185076,11.109872089393457,11.109871987457588,-0.0015049880104104241,0.00023077761014242328,2.382037211312701e-07,9.341719272572861,L,0.5,0.0,0.0,0.5,59.36194107263756,55.07471945684943,17.015151515151516,-54.43877551020408,4.3417192725728615
4920,-14.123984147052333,-104.90591546438849,0.03017733939424423,11.087589345642277,11.085602341383753,0.20990051526188222,-0.0010765751641453021,-4.236895933482588e-05,-4.782167075077675,-104.96847348429989,-0.0002377266831241913,11.10987113177037,11.109871131747058,-2.2759356564614223e-05,0.0008358945115391882,3.362534200042179e-07,9.342026531331005,L,0.5,0.0,0.0,0.5,59.300741858296945,55.03065940979894,17.015151515151516,-54.43877551020408,4.342026531331005
4930,-14.013166382181229,-104.90258172296886,0.029134248345125974,11.08758420558262,11.085812183435232,0.19822146575025995,-0.0007991081680043767,-4.237531805627535e-05,-4.6710683843666505,-104.96850898703944,-0.00020152302273437263,11.109870215379532,11.109870168574552,0.00101980120234516,0.00125674066668109,4.543265140588686e-07,9.342330619546654,L,0.5,0.0,0.0,0.5,59.23978603115829,54.986781127560775,17.015151515151516,-54.43877551020408,4.3423306195466544
4940,-13.902345362956634,-104.8993569793249,0.02808646920070434,11.087585756776637,11.08601479859544,0.18663815043841742,-8.332332073468333e-05,-3.183577174282837e-05,-4.559969698529202,-104.96853514568411,-0.00016783650144995587,11.109869584194332,11.10986946834085,0.0016044419935427952,0.0014896018096634371,5.301228965660116e-07,9.342631785208424,L,0.5,0.0,0.0,0.5,59.17906636142215,54.943083861432484,17.015151515151516,-54.43877551020408,4.3426317852084235
4950,-13.791521458262462,-104.89624390478315,0.027028825096126086,11.087564110215135,11.086196025534848,0.17417112718842656,8.706517394068043e-05,-3.00385431114642e-05,-4.448871012483686,-104.96855818479055,-0.00013560610490242288,11.10986945957828,11.109869320913985,0.001755301796512554,0.0012118966804200366,5.439694723164192e-07,9.342930306231732,L,0.5,0.0,0.0,0.5,59.1185860494043,54.8995737707295,17.015151515151516,-54.43877551020408,4.342930306231732
4960,-13.680694942764763,-104.89324562340073,0.025960195860725625,11.087522288638796,11.0863492968477,0.1612754455786482,-3.200891511320335e-05,-3.081926940400128e-05,-4.337772327513994,-104.9685826493451,-9.92249183490802e-05,11.10986935419878,11.109869138587891,0.0021887936322263148,0.0008352646049715406,5.366247061416984e-07,9.343226351857393,L,0.5,0.0,0.0,0.5,59.05834864074194,54.856255487860814,17.015151515151516,-54.43877551020408,4.343226351857393
4970,-13.569866016538917,-104.89036459514342,0.024881152189623067,11.087466946971444,11.086476151169698,0.14822229835547432,-0.00029604255776073196,-3.1814673774811433e-05,-4.226673651005035,-104.96860677740324,-5.4891357264934034e-05,11.109868678617625,11.10986820023122,0.0032603098047492562,0.0007711283243515013,6.192290734996394e-07,9.343519969393515,L,0.5,0.0,0.0,0.5,58.99835708398482,54.81312784617549,17.015151515151516,-54.43877551020408,4.343519969393515
4980,-13.459034618294956,-104.88761117965933,0.02379922930783825,11.087404404078269,11.08658062529842,0.13515346215279098,-0.000991655621101489,-4.022171197231644e-05,-4.115574990664406,-104.96862778401447,-1.8991748659040727e-06,11.109867356331119,11.109866370093789,0.004681231766166952,0.0009139111758014288,8.31595421424729e-07,9.343810866201395,L,0.5,0.0,0.0,0.5,58.9386209619774,54.770188729606296,17.015151515151516,-54.43877551020408,4.343810866201395
4990,-13.348200560848252,-104.88498323924806,0.022720236524753135,11.087368257819652,11.086686014215214,0.12299636869246885,-0.0011327453301637484,-4.1766159462486746e-05,-4.004476352922231,-104.9686360646686,5.330029741802789e-05,11.109865498675253,11.109863776935393,0.006185191473921879,0.0014632035847669624,1.1854151517067348e-06,9.344098665413565,L,0.5,0.0,0.0,0.5,58.87913912017545,54.7274297164222,17.015151515151516,-54.43877551020408,4.344098665413565
5000,-13.237363749962539,-104.88247815980237,0.0216456098614757,11.08735633034256,11.086798097190938,0.11125802492693523,-0.0009831869483087844,-4.1837392069243065e-05,-3.893377724984469,-104.96863576284157,0.00010743235106602107,11.109864577284952,11.109862428712296,0.006909464369776023,0.001418474113558548,1.2449608073322143e-06,9.344383230986779,L,0.5,0.0,0.0,0.5,58.8199100379034,54.68485505271725,17.015151515151516,-54.43877551020408,4.344383230986779
5010,-13.126524174965951,-104.88009404811467,0.020574982215991012,11.08736178314798,11.086913981935412,0.09964771736171958,-0.0006948121257030766,-4.2259401586778097e-05,-3.7822791021481463,-104.96862984646071,0.00016191276045462625,11.109864086769468,11.10986152940675,0.007538162766364608,0.0011978763545656178,1.1592659228795684e-06,9.344664497373277,L,0.5,0.0,0.0,0.5,58.76093284871489,54.64246791209843,17.015151515151516,-54.43877551020408,4.344664497373277
5020,-13.015681889342158,-104.87782983018347,0.019507669797876066,11.087377466708672,11.087027820421625,0.08805224855797239,-0.00036560685139519657,-4.338331477737492e-05,-3.6711804843263094,-104.96862564730411,0.0002239543366119571,11.109863593871099,11.109860421595371,0.008395659066965787,0.0007128103670397363,9.514758129474496e-07,9.344942503234023,L,0.5,0.0,0.0,0.5,58.70220741728785,54.600275516433136,17.015151515151516,-54.43877551020408,4.344942503234023
5030,-12.904836990101582,-104.87568497120353,0.018443241019057935,11.087397919186019,11.087134309570612,0.07645534587375423,-4.508791176183836e-05,-4.4848684168193956e-05,-3.560081893129559,-104.96861781190488,0.00029697750763189873,11.109861554758256,11.109856898302109,0.010171781779986396,0.0008313638688194494,1.255464342930407e-06,9.345217190374198,L,0.5,0.0,0.0,0.5,58.64373409096263,54.55827336747377,17.015151515151516,-54.43877551020408,4.345217190374198
5040,-12.793989752484459,-104.8736505089163,0.017374941161706934,11.087420009369453,11.087230393315856,0.06484342448722856,0.0006298960829475412,-4.0624084874453795e-05,-3.4489833414346647,-104.96860493630739,0.00038184991338302435,11.109858453674283,11.1098517617304,0.012193976129780945,0.0010185161027077574,1.7978159585684676e-06,9.345488813638532,L,0.5,0.0,0.0,0.5,58.58550605098163,54.516460608330405,17.015151515151516,-54.43877551020408,4.345488813638532
5050,-12.683140626397076,-104.87172950922768,0.016297754934959052,11.087413908321627,11.087290400235336,0.052333118512611944,0.0007199845232542534,-3.867861315876089e-05,-3.337884845540314,-104.96858306866314,0.0004774851883010104,11.109854109485148,11.109844711853203,0.01445034779772613,0.001406682923002367,2.7012590715671607e-06,9.345757659045736,L,0.5,0.0,0.0,0.5,58.52752690138544,54.47483401530059,17.015151515151516,-54.43877551020408,4.345757659045736
5060,-12.572289820380789,-104.86993389412982,0.015217512353301675,11.087384072628959,11.087313872030748,0.03945474700045023,0.00013058504046617545,-4.031445496068259e-05,-3.2267864150935424,-104.96854716879281,0.0005797614422183756,11.109849125511177,11.109836625650399,0.016665622653365346,0.0018997480418933813,3.787434498478519e-06,9.346023671924616,L,0.5,0.0,0.0,0.5,58.4698077705765,54.43338934000904,17.015151515151516,-54.43877551020408,4.346023671924616
5070,-12.461437249686032,-104.86826275018244,0.014140167667390742,11.087367636857392,11.087333784404835,0.027398321624487625,-4.131869883598871e-05,-3.876283281119179e-05,-3.115688043367654,-104.9684938063477,0.0006829420697125644,11.10984481418428,11.109829425129842,0.01849161367936438,0.00227540786985471,4.614740657550059e-06,9.34628666861982,L,0.5,0.0,0.0,0.5,58.41234859598171,54.39212380867722,17.015151515151516,-54.43877551020408,4.34628666861982
5080,-12.350582866104915,-104.8667140661664,0.013067813592174444,11.08736736163315,11.087356116233767,0.015791251429824522,2.0332061056860354e-05,-3.715655433674279e-05,-3.0045897044357917,-104.96842789979043,0.0007862824325583111,11.109842375791851,11.109824762801248,0.01978268911243636,0.002115941287304573,4.537897771701441e-06,9.346546628670747,L,0.5,0.0,0.0,0.5,58.355148382592745,54.35104239213515,17.015151515151516,-54.43877551020408,4.3465466286707475
5090,-12.239726671739927,-104.86528606679724,0.012000657004183634,11.087380732115289,11.087379868502815,0.004376116984485439,0.0002080993617024207,-3.649236927627749e-05,-2.893491389269885,-104.96835551080451,0.000895284122279268,11.109840564841335,11.10982032332869,0.021207535143100878,0.001692854478487009,3.996338803817965e-06,9.34680358548182,L,0.5,0.0,0.0,0.5,58.298206358721345,54.31015114444857,17.015151515151516,-54.43877551020408,4.346803585481821
5100,-12.12886871497601,-104.86397753171035,0.010938353244738621,11.087403499325667,11.087401310922823,-0.00696616149116233,0.0004425142588570873,-3.6798897278226216e-05,-2.7823931181387116,-104.96827948450675,0.0010178443867812801,11.109837196414539,11.109812636718951,0.023360390321433656,0.0013875766421549314,3.825139481499822e-06,9.347057557308196,L,0.5,0.0,0.0,0.5,58.24152225074309,54.26945315180712,17.015151515151516,-54.43877551020408,4.3470575573081955
5110,-12.018009079142985,-104.86278768422794,0.00988061440754555,11.08743176980288,11.08741672017175,-0.018268094868515196,0.0006785399699469021,-3.76656773343946e-05,-2.6712949464248132,-104.96819127041692,0.001154853284285598,11.109830206461767,11.10979880085615,0.026416299997216577,0.001756657231228581,5.218449871541279e-06,9.347308435840507,L,0.5,0.0,0.0,0.5,58.1850961829591,54.22894090200321,17.015151515151516,-54.43877551020408,4.347308435840507
5120,-11.90714794967954,-104.86170731251555,0.00882071636555313,11.087462912221067,11.087423515115237,-0.029557170828004943,0.0012784674932289656,-3.632760254013461e-05,-2.5601968915103246,-104.96808992925311,0.0013056275793437435,11.109821724987606,11.10978259302678,0.02948722919708652,0.0020286330317051985,6.739598701902273e-06,9.34755643710989,L,0.5,0.0,0.0,0.5,58.1289210107492,54.18861394150356,17.015151515151516,-54.43877551020408,4.3475564371098905
5130,-11.796285787710683,-104.86073925868965,0.007753629873425039,11.087467246755562,11.087388736020888,-0.04172486350527763,0.0013009977147910355,-3.2803921392642926e-05,-2.4490989826636897,-104.9679702621812,0.0014676233315241696,11.109811412669572,11.10976320578704,0.032728220598555686,0.0024992223907334124,8.918172198462126e-06,9.347801862285829,L,0.5,0.0,0.0,0.5,58.07300016109338,54.14846784282018,17.015151515151516,-54.43877551020408,4.347801862285829
5140,-11.68542289155343,-104.85989525189332,0.006685163560939936,11.087448883415625,11.087316188396567,-0.05424463912508713,0.0006503728894382003,-2.757897308300227e-05,-2.338001211843311,-104.96783688913374,0.0016428494306689962,11.109801130687316,11.109743416446488,0.035810391579363325,0.002543675279194723,1.0241496189907053e-05,9.348044900157726,L,0.5,0.0,0.0,0.5,58.01734471070329,54.108507319182515,17.015151515151516,-54.43877551020408,4.348044900157726
5150,-11.5745591642796,-104.85917420657236,0.00562125527369144,11.08744422667176,11.087248215320761,-0.06592792597632276,0.0004234221063010659,-2.3094219588977016e-05,-2.2269036338980643,-104.96768001492762,0.0018282348179852678,11.109788064899904,11.109718131611942,0.03941932426109704,0.0031323966110189724,1.3146504401815226e-05,9.348285266567304,L,0.5,0.0,0.0,0.5,57.96195443076703,54.06872364691566,17.015151515151516,-54.43877551020408,4.348285266567304
5160,-11.463694496415044,-104.85858262246376,0.00457065112750029,11.087455542076516,11.08718738299421,-0.07711246265822543,5.482287656162862e-05,-2.153092892873238e-05,-2.1158062250958802,-104.96750125778271,0.002021397195228188,11.109776648436805,11.10969496535409,0.04260228794003398,0.003272648339359354,1.4602789547835752e-05,9.34852279251573,L,0.5,0.0,0.0,0.5,57.906835687921955,54.02911872067828,17.015151515151516,-54.43877551020408,4.34852279251573
5170,-11.352828554077728,-104.85810657614454,0.003532049032915917,11.08750805924233,11.087165307323627,-0.08718034092043409,0.0007559994682698461,-2.6143649028635713e-05,-2.0047089909296525,-104.9672967393096,0.002219423076639764,11.109765850786566,11.109671490032472,0.045789112931194066,0.0034737643551208423,1.5976983213066198e-05,9.348757236052489,L,0.5,0.0,0.0,0.5,57.851976961423674,53.989689305190055,17.015151515151516,-54.43877551020408,4.348757236052489
5180,-11.24196148321024,-104.85774445027916,0.002501039579613203,11.08756480533783,11.087134918034204,-0.09763514670866756,0.0012263051607823918,-3.144855170232422e-05,-1.8936119055364353,-104.96706603516773,0.0024194620230191368,11.109757601672316,11.109650979236926,0.04867327249965256,0.003428743748770464,1.60668916708605e-05,9.348988770734328,L,0.5,0.0,0.0,0.5,57.79737765662418,53.95043537799003,17.015151515151516,-54.43877551020408,4.348988770734328
5190,-11.13109348162393,-104.85748741665701,0.0014690948709845297,11.08761892078334,11.087089635117655,-0.10833630683845079,0.0019289038515852093,-3.637929947795638e-05,-1.7825149372434386,-104.96681119096823,0.002621263568085473,11.10975207252792,11.109633411721994,0.051347543161681365,0.0031121266513156063,1.4711970169618643e-05,9.349217747388328,L,0.5,0.0,0.0,0.5,57.7430309017842,53.911359228014916,17.015151515151516,-54.43877551020408,4.3492177473883284
5200,-11.020225086664698,-104.85733887891966,0.0004307933142053046,11.087640992792634,11.086991445904694,-0.12001443034813293,0.001966912711617964,-3.393388572664983e-05,-1.6714180851596074,-104.96653001498332,0.0028235828460652914,11.109747817704593,11.109616223861133,0.05407339006815009,0.002856828510355811,1.321194232042777e-05,9.349444638885535,L,0.5,0.0,0.0,0.5,57.68894065044749,53.87245918577052,17.015151515151516,-54.43877551020408,4.349444638885535
5210,-10.909356716760785,-104.85731091701238,-0.0006078740533538172,11.08763635389723,11.08684997136025,-0.1320516141994395,0.0012876010753001795,-2.4140451829482685e-05,-1.5603213155681404,-104.96622714562133,0.003028338837059525,11.10974571821735,11.109601446238727,0.05661827601715699,0.0022617009474008754,1.0048062826204792e-05,9.349669816501955,L,0.5,0.0,0.0,0.5,57.635118396353796,53.83373997461289,17.015151515151516,-54.43877551020408,4.3496698165019545
5220,-10.798488292458478,-104.85740253484556,-0.0016406795556327238,11.087642215038533,11.08671715610594,-0.143222167316367,0.0010170343736920823,-1.7609164757811364e-05,-1.4492246659486359,-104.96589734023354,0.0032342334880274787,11.109742643768001,11.10958340967124,0.05948171412095873,0.0020400647254216475,8.384311563587268e-06,9.349893126703435,L,0.5,0.0,0.0,0.5,57.581563980126276,53.79519707356613,17.015151515151516,-54.43877551020408,4.349893126703435
