time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1520,-50.12306098964026,-104.29160085515582,-0.05529468071376657,11.108368299256886,11.086763227888861,-0.6924791698431585,0.0013542254965691692,-0.0008996402726277118,-40.97088947361877,-105.00002729472683,-0.02012981025863232,11.106460757934919,11.1060116505808,-0.09987885017262015,-0.00037993404497559737,-0.0006139510124096366,9.17954854439794,S,0.0,1.0,0.0,1.0,122.70405224403395,116.88282567589425,37.33673469387755,-18.227272727272727,4.1795485443979405
1530,-50.012153303827546,-104.29775351040125,-0.05594957234427166,11.107964365590544,11.085873591828216,-0.7001992953689006,0.0011884868548803604,-0.0017578611047605096,-40.85985719324658,-105.00224908594997,-0.019100610229754813,11.10607108874801,11.105717366049621,-0.08863866959896759,-0.0006884723972868331,-0.0014881082107507698,9.179370245922273,S,0.0,1.0,0.0,1.0,122.6293435384636,116.81011730501105,37.33673469387755,-18.227272727272727,4.179370245922273
1540,-49.90125263878821,-104.30398258035325,-0.05660062656279226,11.107607778626736,11.085062516418057,-0.7073468533276486,0.0012537113480404682,-0.0025331433445484677,-40.74882546287481,-105.00435646218314,-0.018070289369515415,11.105712637658122,11.105445340122772,-0.07705185127384294,-0.0006629244832038149,-0.0022705818374017684,9.179185518593004,S,0.0,1.0,0.0,1.0,122.55474863499073,116.73738461405345,37.33673469387755,-18.227272727272727,4.179185518593004
1550,-49.790359024362445,-104.31029516185882,-0.05723954902999967,11.107301913433322,11.084322922143137,-0.7141016410930152,0.001035493695079278,-0.00319201615296237,-40.63779417114969,-105.00635426139151,-0.017035657282879518,11.105395071994689,11.10520183657597,-0.06551239572485483,-0.0008663686250018821,-0.002950272755252191,9.178994588859261,S,0.0,1.0,0.0,1.0,122.48027274324804,116.66463107398147,37.33673469387755,-18.227272727272727,4.178994588859261
1560,-49.67947109187965,-104.31667770561148,-0.0578675734248089,11.107063830179332,11.083718417674667,-0.7197589633879554,0.0017931697751505042,-0.0038104745808415813,-40.52676321307615,-105.00823615273022,-0.015997461714539446,11.105104520521369,11.104975697836531,-0.05348983234388387,-0.0005418106646709962,-0.0035329773790278296,9.17879701270776,S,0.0,1.0,0.0,1.0,122.40590557188678,116.59185185662322,37.33673469387755,-18.227272727272727,4.17879701270776
1570,-49.56858847932569,-104.323128730831,-0.058488938267607336,11.106872111499174,11.083133129466017,-0.7257879412961618,0.002258648553292995,-0.004309008108056806,-40.415732372940916,-105.01000480428189,-0.014955571827657131,11.104859112563833,11.104780846216459,-0.041692534056721575,-0.00046494703312895206,-0.0040112996184865956,9.178593227966058,S,0.0,1.0,0.0,1.0,122.33164601534772,116.51904875052253,37.33673469387755,-18.227272727272727,4.178593227966058
1580,-49.457710922234426,-104.32964806928152,-0.059105412769432604,11.106722665844629,11.082574139898304,-0.7320101158072836,0.002532868677732789,-0.004694306535273272,-40.304701433623,-105.0116548863479,-0.01391255584700013,11.104651539478583,11.104611748147343,-0.029727700080275317,-6.64756853506505e-05,-0.004392083203143729,9.178383081847029,S,0.0,1.0,0.0,1.0,122.25749395985665,116.4462175885209,37.33673469387755,-18.227272727272727,4.178383081847029
1590,-49.346838169606926,-104.33623574802029,-0.05971725531788362,11.106613620257852,11.082050645819576,-0.738254423073194,0.0026663385939829447,-0.004971981978320395,-40.193670035402,-105.01318583249657,-0.012871945387653932,11.104497220425756,11.104482392734232,-0.018146842667075176,0.00015591132226584206,-0.004675404396049641,9.178166936262215,S,0.0,1.0,0.0,1.0,122.18344943930619,116.37335765111084,37.33673469387755,-18.227272727272727,4.178166936262215
1600,-49.235970477795206,-104.34290024764063,-0.06031742725270313,11.106543886617741,11.081570424950558,-0.7443883544407701,0.002328064960866222,-0.005125581569233327,-40.08263779078847,-105.01459613688414,-0.011837586904705977,11.104398534492598,11.104396386494635,-0.0069068405413518115,0.0003019934722490839,-0.0048669488467053814,9.177945012182882,S,0.0,1.0,0.0,1.0,122.10951880982957,116.30046749916333,37.33673469387755,-18.227272727272727,4.177945012182882
1610,-49.125106625129696,-104.34962910570287,-0.060906949590152346,11.106528439247452,11.081210608453794,-0.7494967797819638,0.0028736464252380398,-0.005247859080126954,-39.97160430063618,-105.01588833838036,-0.010811361213812496,11.104359972735022,11.104359299848047,0.003865741572048007,0.0001420817489891442,-0.004970932002602363,9.177717917305817,S,0.0,1.0,0.0,1.0,122.03569261673617,116.22754870418308,37.33673469387755,-18.227272727272727,4.1777179173058165
1620,-49.0142469057984,-104.35643009321709,-0.06148277773126027,11.106547067974011,11.080861234367685,-0.7549185901867775,0.002722117774802744,-0.005242588637219742,-39.860569276427775,-105.01706566463066,-0.009792472118076215,11.104373290582064,11.104363905212885,0.014437354244929397,-0.0002049352431346441,-0.00499325685124911,9.177486229935582,S,0.0,1.0,0.0,1.0,121.96197674601369,116.15460343177615,37.33673469387755,-18.227272727272727,4.177486229935582
1630,-48.903390205611245,-104.36329123585048,-0.06204767999072658,11.106611180741439,11.080607107437867,-0.7595775475671791,0.003330567666984856,-0.005211460952677024,-39.74953257450244,-105.01813252323176,-0.008777279750903486,11.104426290116551,11.104398029550055,0.02505262374516415,-0.0006768177984851642,-0.0049393089455977935,9.177250494688924,S,0.0,1.0,0.0,1.0,121.8883621482768,116.08163483296542,37.33673469387755,-18.227272727272727,4.1772504946889235
1640,-48.79253971718602,-104.37026533563066,-0.06256485000994494,11.106700126876387,11.080359156012161,-0.7644793536344957,0.0012104581204481941,-0.004935010331448311,-39.638494219333886,-105.01909089418734,-0.007761314680382786,11.104501660728609,11.104443187789064,0.036036402282814455,-0.0010182842754534033,-0.004815099410178367,9.177010601616589,S,0.0,1.0,0.0,1.0,121.81488860603164,116.00864436308215,37.33673469387755,-18.227272727272727,4.177010601616589
1650,-48.681695306208695,-104.37736989860016,-0.06297520061182786,11.106893764232483,11.080611304471587,-0.7636374854359121,0.0006283427239207884,-0.004707922798641456,-39.52745433148399,-105.01994191087964,-0.006740253641018286,11.104588039757294,11.104486662540712,0.04744991228851239,-0.0011842964012947156,-0.004626787788150742,9.176765585667624,S,0.0,1.0,0.0,1.0,121.74156867031449,115.93563291129064,37.33673469387755,-18.227272727272727,4.176765585667624
1660,-48.570854196277494,-104.38458223226868,-0.06323959003635063,11.107205343027138,11.081461271595265,-0.7557953547785554,0.0033915397482938113,-0.004655171164534974,-39.41641304684421,-105.02067658842476,-0.005717145151811761,11.104676527356261,11.10451817002584,0.05930420544182399,-0.0007283144269645264,-0.004382569398725138,9.176513977996818,S,0.0,1.0,0.0,1.0,121.66838459542215,115.862593799354,37.33673469387755,-18.227272727272727,4.176513977996818
1670,-48.46001044173883,-104.39181755859433,-0.06338427539138795,11.107580651047742,11.082679408603243,-0.7433471905185781,0.010872985065100312,-0.004865680159284038,-39.30537019203722,-105.02128920722049,-0.004700533832531178,11.104790186263244,11.104565631370866,0.07062024855120279,-0.0002538721879711223,-0.004093246666051059,9.176255917196341,S,0.0,1.0,0.0,1.0,121.59527236638249,115.78952257464839,37.33673469387755,-18.227272727272727,4.176255917196341
1680,-48.349163166516306,-104.39905393248485,-0.06344908374867556,11.107938087028481,11.083680548997187,-0.733698870817845,0.016738760949545316,-0.004925096481391729,-39.19432540328316,-105.02178121678126,-0.0036970156798707596,11.104947588348013,11.104652326431951,0.08097931233233552,-0.0002154239077043486,-0.003770292159323261,9.175992793247326,S,0.0,1.0,0.0,1.0,121.52221594515463,115.71642002555468,37.33673469387755,-18.227272727272727,4.175992793247326
1690,-48.23831176147199,-104.40627066825714,-0.06346785490275944,11.108245047342217,11.084478916402094,-0.7262473295237328,0.021452546563506522,-0.004867423915463215,-39.083278378025696,-105.02216127282523,-0.002705436581508124,11.105147701731806,11.104777457992924,0.09068123141766661,-0.0007653754321864202,-0.003422573622502314,9.175726537381733,S,0.0,1.0,0.0,1.0,121.4492003347384,115.6432923932242,37.33673469387755,-18.227272727272727,4.175726537381733
1700,-48.12745665960436,-104.41346374100875,-0.0634646022970084,11.108496445036204,11.08505467921827,-0.7212877568093892,0.024026546523295823,-0.004637706689321774,-38.97222912120104,-105.02243507607406,-0.00172001545553502,11.105365712431073,11.104910325339256,0.10056974203649047,-0.001384675171848118,-0.003054219978176844,9.17545842815877,S,0.0,1.0,0.0,1.0,121.37622306350104,115.57014391998374,37.33673469387755,-18.227272727272727,4.17545842815877
1710,-48.01659943903591,-104.42065007270895,-0.06344051788745439,11.108704530138803,11.085481941585067,-0.7179181434660293,0.024034986612259713,-0.004219661165545573,-38.861177852701786,-105.02260545476277,-0.0007344401084522599,11.105580619779397,11.105026121437291,0.1109763245705835,-0.001826686205104054,-0.002668986363991883,9.175189082819838,S,0.0,1.0,0.0,1.0,121.30329734107615,115.49697684239123,37.33673469387755,-18.227272727272727,4.175189082819838
1720,-47.905740471470764,-104.42783083266208,-0.06338906064691661,11.108884458923074,11.085931202670254,-0.7137529624209275,0.023385158804842165,-0.003747324200613531,-38.75012492065022,-105.02266836379472,0.0002529049694890707,11.105777995695528,11.105108449920401,0.12194755094492943,-0.0017754816367616336,-0.002270661950787459,9.17491840851301,S,0.0,1.0,0.0,1.0,121.23042435789634,115.42378831809862,37.33673469387755,-18.227272727272727,4.17491840851301
1730,-47.79487917473548,-104.4349941483735,-0.06331270243174858,11.109048236025675,11.086418095975645,-0.7087217448116834,0.022747969091150802,-0.00327424145936755,-38.639070545134004,-105.02261902420487,0.0012385290138840533,11.105964519819763,11.105169097982458,0.13291809775531468,-0.0014669003886527347,-0.0018677764611127357,9.17464629599314,S,0.0,1.0,0.0,1.0,121.1575953561837,115.35057485994851,37.33673469387755,-18.227272727272727,4.17464629599314
1740,-47.684015515792666,-104.44213834078232,-0.06321515164007138,11.109205667962806,11.086881375783756,-0.7039260844692521,0.02134552516849397,-0.0027599548147228853,-38.52801477372704,-105.02245247311957,0.0022150526791880547,11.106153200731967,11.105227129234454,0.1434201040440496,-0.0010819397408033914,-0.001469768047208099,9.17437268051046,S,0.0,1.0,0.0,1.0,121.08480919987717,115.27733271938708,37.33673469387755,-18.227272727272727,4.17437268051046
1750,-47.57314942457289,-104.4492617489296,-0.06309785033272938,11.10935949668351,11.087340344340637,-0.6991083716481463,0.01951735401065209,-0.0022329406486440444,-38.41695742036145,-105.02217455870246,0.0031798006610564674,11.106361013237878,11.105306454045442,0.15304743744004248,-0.0012689902601756842,-0.0010891711635935737,9.17409838107197,S,0.0,1.0,0.0,1.0,121.01206473678316,115.20406612991766,37.33673469387755,-18.227272727272727,4.174098381071969
1760,-47.462281357125086,-104.45637109654521,-0.0629547709624542,11.109509397995584,11.087803931057074,-0.694120343015177,0.017065231644171064,-0.0016863144193741276,-38.305898491518526,-105.02178957314239,0.004134533220087399,11.10657537880163,11.105386701979654,0.16248952118839333,-0.0016132686661689288,-0.0007269425760343664,9.173823915644492,S,0.0,1.0,0.0,1.0,120.93936715890271,115.13077829029184,37.33673469387755,-18.227272727272727,4.173823915644492
1770,-47.3514105219276,-104.46345227354492,-0.062788058055765,11.10964901317913,11.088320239317127,-0.6880810027766848,0.015435049103450461,-0.0012143212072424866,-38.194838134764865,-105.0212996827126,0.005081676973607586,11.106784569192925,11.10545228962302,0.17202589737848425,-0.0019200121446905152,-0.00038423391543308366,9.17354956455058,S,0.0,1.0,0.0,1.0,120.86670593190745,115.05747089654865,37.33673469387755,-18.227272727272727,4.17354956455058
1780,-47.24053683834397,-104.47050300170619,-0.06260253226820378,11.109780910394566,11.088803042720208,-0.6824067384826622,0.013494749900428486,-0.000750008872366976,-38.083776590128984,-105.02070222790103,0.006020156328060748,11.10698106030658,11.10549534615033,0.181662848822903,-0.0019686426702076555,-6.155522366865248e-05,9.173275174756046,S,0.0,1.0,0.0,1.0,120.79407944102263,114.98414206672801,37.33673469387755,-18.227272727272727,4.173275174756046
1790,-47.12966032310071,-104.47752223484504,-0.06240064762555893,11.109902706120367,11.089260537529832,-0.6769334311763855,0.011434529406377857,-0.0003081271556517357,-37.972713948873434,-105.02000058878748,0.006949915144303616,11.107171397457286,11.105529491215426,0.19097427114057516,-0.0022154410128134953,0.0002328723308776192,9.173001126401878,S,0.0,1.0,0.0,1.0,120.72148701570357,114.91079437771765,37.33673469387755,-18.227272727272727,4.1730011264018785
1800,-47.018781030859955,-104.48450921937547,-0.06218350853502081,11.11001226875267,11.089699042673512,-0.6715264363828103,0.009362364934867428,0.00010247080291878123,-37.86165096968336,-105.01912240069166,0.007815238535357639,11.107347077506818,11.105546941254756,0.19996558650516658,0.0008419513545753999,0.0005339465344007429,9.172722726156127,S,0.0,1.0,0.0,1.0,120.64892821919712,114.83737360345278,37.33673469387755,-18.227272727272727,4.1727227261561275
1810,-46.90789956817529,-104.49147185207568,-0.061945004227426825,11.110108043032922,11.090123003869884,-0.6660874468872818,0.006985026993187638,0.0004980033903562255,-37.75058495498744,-105.01810778928618,0.00858158912981897,11.107699814829905,11.105881452897943,0.20097843304634153,-0.0012347190705719957,0.0007187481377359402,9.172445493720053,S,0.0,1.0,0.0,1.0,120.57640918766283,114.76390818899664,37.33673469387755,-18.227272727272727,4.172445493720053
1820,-46.79701588519613,-104.49840596946767,-0.06168044574230343,11.110182467002645,11.090579690071278,-0.6596943142633838,0.005301253108975124,0.0008174971994123772,-37.63951463989445,-105.01698797572708,0.009250088100458692,11.10814952683547,11.106363491344899,0.19918812378310838,-0.005045122411678179,0.0008369059641041804,9.172172935292808,S,0.0,1.0,0.0,1.0,120.50392697914177,114.69042086010381,37.33673469387755,-18.227272727272727,4.172172935292808
1830,-46.686130447121315,-104.50531585639028,-0.06138255712289654,11.110235536911642,11.091041131329932,-0.6527942315936688,0.0036842663249430606,0.0010989546941133704,-37.52843975013782,-105.01578243351607,0.009830201747401112,11.10862424213646,11.106882398825086,0.19671281516801217,-0.009199922326009444,0.0009169428826991172,9.171906837074859,S,0.0,1.0,0.0,1.0,120.43148505557984,114.61692615649551,37.33673469387755,-18.227272727272727,4.171906837074859
1840,-46.575242594036425,-104.512185966171,-0.06105390121369941,11.110259935018023,11.091533441004357,-0.6447958985204164,0.0033162030228948516,0.0012728035920129218,-37.41736054381062,-105.0145061015149,0.010331170632491653,11.109073641430706,11.10738083906848,0.19392799340185154,-0.013212410741139661,0.0009746036051117886,9.17164811602691,S,0.0,1.0,0.0,1.0,120.3590718849709,114.5434355673014,37.33673469387755,-18.227272727272727,4.17164811602691
1850,-46.464352300453534,-104.51901340421284,-0.060699786372394544,11.110266279246675,11.091979394102612,-0.6371890744267276,0.002888125508567661,0.0014171742255264165,-37.30627754057934,-105.01317626821657,0.010764831335204858,11.109465638706501,11.107824884895823,0.19092696009087484,-0.016998632006408488,0.0010172214899472883,9.17139739863044,S,0.0,1.0,0.0,1.0,120.2866854248122,114.4699625615877,37.33673469387755,-18.227272727272727,4.17139739863044
1860,-46.35345910024272,-104.52578819202041,-0.06032940926020354,11.110256354962589,11.092390609777263,-0.6298149197278359,0.002861037889649495,0.0015052657717815107,-37.19519151285355,-105.01180553320357,0.011144053150355665,11.109779453779,11.108184284743322,0.18825888502668553,-0.02002233242543812,0.0010555725618194185,9.171154674202912,S,0.0,1.0,0.0,1.0,120.21431823504513,114.39651724781352,37.33673469387755,-18.227272727272727,4.171154674202912
1870,-46.24256313845895,-104.5325126330002,-0.0599486821381785,11.110241044956506,11.09273840313181,-0.6233865548124926,0.002335480421360984,0.001589835197932848,-37.08410328386265,-105.01040168717361,0.011479327197509341,11.110012265076685,11.108453994718419,0.18607089342176739,-0.022030537883721203,0.0010937560296718175,9.17091952076512,S,0.0,1.0,0.0,1.0,120.14197210522049,114.32310613948454,37.33673469387755,-18.227272727272727,4.1709195207651195
1880,-46.131664584827874,-104.53918901653647,-0.05955869097776597,11.11021984138863,11.093056986763397,-0.6173099808081655,0.0016334518398116206,0.001653394803490523,-36.97301358616441,-105.00896838337816,0.011776749091700121,11.110174044591252,11.108646945051795,0.18420193077311062,-0.022976174966864764,0.0011311405809604994,9.17069140080667,S,0.0,1.0,0.0,1.0,120.06964883630776,114.24973256157804,37.33673469387755,-18.227272727272727,4.170691400806669
1890,-46.02076357091832,-104.54581850806551,-0.05915874514431539,11.110191133641518,11.093363215190957,-0.6112606660785171,0.0009336983243186115,0.0016878857852442818,-36.8619229484024,-105.00750949234623,0.012039596424777,11.110281300763228,11.10878573374446,0.18229126102095727,-0.023124083497519436,0.001161960209495789,9.170470005055023,S,0.0,1.0,0.0,1.0,119.99734939854409,114.17639987720092,37.33673469387755,-18.227272727272727,4.170470005055023
1900,-45.90986069772414,-104.55240988799224,-0.05874131098554085,11.110153526818976,11.09366405850386,-0.6050860654054319,-4.3874507754268596e-05,0.0017121335218857454,-36.750831761399716,-105.00602623204415,0.012267897303766867,11.110349329276561,11.108888090845257,0.18018769001392565,-0.02252420396288582,0.0011838563320742217,9.170255113355307,S,0.0,1.0,0.0,1.0,119.9250805716222,114.10310934898753,37.33673469387755,-18.227272727272727,4.1702551133553065
1910,-45.79895597799179,-104.55895927095362,-0.05830076317843564,11.110095111050608,11.093997102380431,-0.5978642563034147,-0.0003226804621757289,0.0016749677574136499,-36.639740178745356,-105.00452652738407,0.0124639299525422,11.110391839453218,11.108972769140669,0.1775692560094843,-0.021745661486546063,0.0011880593930477124,9.170047122952445,S,0.0,1.0,0.0,1.0,119.85283961994857,114.02986719131415,37.33673469387755,-18.227272727272727,4.170047122952445
1920,-45.688049366322794,-104.56546224156197,-0.05783593574759654,11.110017138515225,11.094335172945954,-0.5900914237949132,-0.00018424283388326186,0.001595688409669759,-36.52864833144635,-105.00301619933052,0.012632042173785935,11.110414957302392,11.109038311999848,0.17489512848640126,-0.02059217188255534,0.001177882769359145,9.169846279172548,S,0.0,1.0,0.0,1.0,119.78062337810829,113.9566780167191,37.33673469387755,-18.227272727272727,4.169846279172548
1930,-45.57714082073494,-104.57191508705945,-0.057347491913552276,11.109922767640239,11.09466507033843,-0.5820574541600957,0.00019928340521133201,0.0014866896175127827,-36.41755630531726,-105.001501416857,0.012778028808967282,11.110422635225222,11.109086116504747,0.17232756426769372,-0.01915767191758866,0.0011534201029948295,9.16965282384389,S,0.0,1.0,0.0,1.0,119.70842918145796,113.8835466846119,37.33673469387755,-18.227272727272727,4.16965282384389
1940,-45.46623031255107,-104.57831490036503,-0.05683640093781288,11.10981545001592,11.094984078541025,-0.5738707435769999,0.0007098380324601113,0.0013570054628852144,-36.30646428093494,-104.99997951121273,0.012902857858862837,11.110416765556147,11.109114774355767,0.1700871380838105,-0.017070302159463268,0.0011215419159868254,9.169466440201962,S,0.0,1.0,0.0,1.0,119.63625494905384,113.81047138930342,37.33673469387755,-18.227272727272727,4.169466440201962
1950,-45.35531781815495,-104.5846592921705,-0.056303354468225555,11.109698191119023,11.09529441093856,-0.5655403012596255,0.0012791394019539114,0.0012128126920150754,-36.19537234220223,-104.99845094769755,0.013004567573666954,11.110401274094329,11.1091380481444,0.1675359623105317,-0.01488492337169628,0.0010762576315356176,9.169287030986132,S,0.0,1.0,0.0,1.0,119.56409897194027,113.7374526483085,37.33673469387755,-18.227272727272727,4.169287030986132
1960,-45.24440282455944,-104.59093740747882,-0.05575535674728689,11.109573204028287,11.095597681876237,-0.5570716808508696,0.002253405615411299,0.001037666015143462,-36.08428051525337,-104.99691897603938,0.013082417655805713,11.110378449093272,11.10915945151568,0.1645769208487587,-0.012830679901039664,0.0010165343373058412,9.169114556785603,S,0.0,1.0,0.0,1.0,119.49195307983746,113.66449306830846,37.33673469387755,-18.227272727272727,4.169114556785603
1970,-45.13348528848944,-104.597150406884,-0.05519762446234675,11.109456918172729,11.095866758743938,-0.5493395024364923,0.0026771256082484076,0.0008832770892626971,-35.97318878234667,-104.99538997562308,0.013139544676784456,11.110349219230622,11.109176643834315,0.1614127298097183,-0.011036395478071854,0.0009430909642051133,9.168949058346925,S,0.0,1.0,0.0,1.0,119.41981809704374,113.5915976246189,37.33673469387755,-18.227272727272727,4.168949058346925
1980,-45.02256521350547,-104.60329960275983,-0.05463116755077519,11.10934865688393,11.096127046861996,-0.541841434468082,0.002822500701032395,0.0007374909884805797,-35.86209719267272,-104.99386563142708,0.013179250111317735,11.110313705583218,11.109183059092,0.15850046073622248,-0.00916453418506818,0.000862880889825918,9.168790333705337,S,0.0,1.0,0.0,1.0,119.34769499252648,113.51876776000829,37.33673469387755,-18.227272727272727,4.168790333705337
1990,-44.91164259872832,-104.60938542178582,-0.05405535459161346,11.109245902228844,11.096390292070192,-0.5342911212426774,0.0028372749360539937,0.0005953403887184568,-35.75100580976556,-104.99234571285533,0.01320258797724001,11.110272727526256,11.1091810575503,0.15574437575494288,-0.007256939664388623,0.000777359880513447,9.168638119362877,S,0.0,1.0,0.0,1.0,119.27558409345312,113.44600346473801,37.33673469387755,-18.227272727272727,4.1686381193628765
2000,-44.80071789475819,-104.61541607732312,-0.05346266129411742,11.10914627753957,11.096660809979912,-0.5265452345499406,0.0024291089146294123,0.00047489474135739015,-35.63991467977556,-104.9908302873185,0.013209221195750565,11.11022747642827,11.109174645127645,0.15294862547514798,-0.0054572816434376534,0.000686521702602907,9.168492317317098,S,0.0,1.0,0.0,1.0,119.2034916821619,113.3733049455668,37.33673469387755,-18.227272727272727,4.168492317317098
2010,-44.689791106937726,-104.62138720964253,-0.05284737443982788,11.109032238135324,11.096963820507105,-0.5176786979259336,0.002575807302498172,0.00033088663285864696,-35.52882380430291,-104.98932198495537,0.013200056796362061,11.110179116965725,11.10916599824085,0.15003611095543737,-0.003943785951000747,0.0005899745718127974,9.168353064690992,S,0.0,1.0,0.0,1.0,119.13141463167739,113.30067434329024,37.33673469387755,-18.227272727272727,4.168353064690992
2020,-44.578862176956484,-104.62729396984118,-0.052208178931345495,11.108905239945193,11.097275510583628,-0.5081848800216564,0.0030044669433277487,0.00017944987112177946,-35.41773317069654,-104.98782384285632,0.013177968328837107,11.11012872967745,11.109153334472657,0.14721610366853272,-0.0026656862223363546,0.0004903057701129261,9.168220463027357,S,0.0,1.0,0.0,1.0,119.05934940785319,113.22811410659958,37.33673469387755,-18.227272727272727,4.168220463027357
2030,-44.46793058605754,-104.63312355687643,-0.05155223413531454,11.108769138526664,11.097583553340264,-0.4983884526291739,0.003937096671308562,1.0695066588131512e-05,-35.306642795361725,-104.98633583517369,0.01314516549222886,11.110077459525913,11.109135257068374,0.14468931137490432,-0.0014280870697622261,0.00039166327889874383,9.168094289299832,S,0.0,1.0,0.0,1.0,118.98728637610805,113.15562436045704,37.33673469387755,-18.227272727272727,4.168094289299832
2040,-44.35699620685052,-104.63887599872913,-0.05088548468302463,11.108645798810743,11.097864038736024,-0.4893110065850835,0.004332867568056171,-0.00012596018709630692,-35.195552682208486,-104.98485810982433,0.013102970631734321,11.110026300381781,11.10911454147242,0.14233235619810702,-0.0003218044167774012,0.0002942812954331096,9.167974207882748,S,0.0,1.0,0.0,1.0,118.91522546934077,113.08320535525097,37.33673469387755,-18.227272727272727,4.167974207882748
2050,-44.2460589786104,-104.6445520993011,-0.0502095439739821,11.108536015531739,11.098139466231691,-0.4804922438877883,0.00442251099428695,-0.00024117696890724226,-35.08446284753596,-104.98338917219515,0.013051172033712616,11.10997619639016,11.109092746191875,0.14010510648456048,0.0007074412073839829,0.00020012380222578414,9.167859850089634,S,0.0,1.0,0.0,1.0,118.84316723089695,113.01085608886154,37.33673469387755,-18.227272727272727,4.167859850089634
2060,-44.13511885677584,-104.65015212143946,-0.04952409553347275,11.108437614537308,11.09842061946099,-0.471641802208492,0.004343210633636385,-0.000340411161908273,-34.97337328791519,-104.981928696621,0.012988928513409824,11.10992771977852,11.109072816153768,0.1378227270683124,0.0015226709229725635,0.00010863520026313873,9.167750954534977,S,0.0,1.0,0.0,1.0,118.77111182336301,112.93857644179204,37.33673469387755,-18.227272727272727,4.167750954534977
2070,-44.024175798625045,-104.65567557722339,-0.04882837132700024,11.10834771613908,11.098709713714998,-0.4626355729304714,0.004189681584051957,-0.000426885034513463,-34.86228400281925,-104.98047585782062,0.012914780422845764,11.109881331272897,11.10905557879234,0.1354523616214342,0.0021499519512356595,2.1230714558072433e-05,9.16764727181023,S,0.0,1.0,0.0,1.0,118.69905886468679,112.86636591197609,37.33673469387755,-18.227272727272727,4.16764727181023
2080,-43.91322976374266,-104.66112144151339,-0.04812176418085769,11.108263888268201,11.099005068182601,-0.4534458157931512,0.004013459920311407,-0.0005019202237215971,-34.75119494663678,-104.97903337853325,0.012829117863630375,11.109837123667216,11.109042223477916,0.13289767266241104,0.0024036381690641455,-6.338091597517464e-05,9.167548744869599,S,0.0,1.0,0.0,1.0,118.62700758225671,112.79422669600311,37.33673469387755,-18.227272727272727,4.167548744869599
2090,-43.80228071664416,-104.66648842396656,-0.047403953753541866,11.108184551885444,11.099304133192186,-0.4440853495098432,0.0038364148947930134,-0.0005657734817729526,-34.64010608134666,-104.97760276671968,0.012733551087800154,11.109795784122841,11.109030266269524,0.1304182043324938,0.002485523053003237,-0.00014192539620042712,9.167455272972738,S,0.0,1.0,0.0,1.0,118.55495701171014,112.72216006595578,37.33673469387755,-18.227272727272727,4.167455272972738
2100,-43.691328627589385,-104.67177516004962,-0.046674838479849635,11.108108926166295,11.09960485009134,-0.4345757556561634,0.0036651432548178813,-0.0006183576016443435,-34.52901736863648,-104.97618511738413,0.01262985329252345,11.10975784052682,11.109019628757423,0.12807092968125156,0.0024501691794204,-0.00021321802677502487,9.167366744494274,S,0.0,1.0,0.0,1.0,118.48290613619344,112.65016697891735,37.33673469387755,-18.227272727272727,4.167366744494274
2110,-43.5803734717919,-104.67698030588176,-0.04593443307964372,11.10803677913214,11.099905943409926,-0.424934270217565,0.0035006890943242394,-0.0006596512432046782,-34.41792876243584,-104.97478174611169,0.012520154477500189,11.109723782684357,11.109010634387365,0.1258779274171466,0.0023189692935931252,-0.00027666603363566674,9.167283062598747,S,0.0,1.0,0.0,1.0,118.41085395487046,112.57824855940132,37.33673469387755,-18.227272727272727,4.167283062598747
2120,-43.46941522824392,-104.68210256713897,-0.04518279300431766,11.107968156773376,11.100206731512728,-0.4151711569591938,0.0033433391706804514,-0.0006898473981220901,-34.3068402493337,-104.97339081812568,0.012404708101503074,11.109694213528435,11.109003385710562,0.1238922692442235,0.002277812739763053,-0.00032991371963701126,9.167203995183831,S,0.0,1.0,0.0,1.0,118.33879950327618,112.50640352653592,37.33673469387755,-18.227272727272727,4.167203995183831
2130,-43.358453879003534,-104.68714069565871,-0.04441997487234596,11.107903174077302,11.100506830505145,-0.40529129103055533,0.0031941453439824708,-0.0007093547381776315,-34.195751784120624,-104.97201364715201,0.012284040948091445,11.109668691333447,11.10900035263781,0.12185891960637141,0.0020830424488746235,-0.0003757363394276378,9.167129445909673,S,0.0,1.0,0.0,1.0,118.26674185046096,112.43463300505753,37.33673469387755,-18.227272727272727,4.167129445909673
2140,-43.24748940917062,-104.69209347614655,-0.04364602260161421,11.107841889336378,11.100805922148078,-0.39529649289882673,0.0030548739908979553,-0.0007187449788320158,-34.084663390564074,-104.97064547831721,0.012155153031839502,11.10964757713287,11.109000645492157,0.11989139480829687,0.002094065368091363,-0.0004100083943412643,9.167059063034683,S,0.0,1.0,0.0,1.0,118.19468008935584,112.36293348147747,37.33673469387755,-18.227272727272727,4.167059063034683
