time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3480,-32.30860561983573,-104.96506425424444,-0.0007091445675953235,11.090624945120798,11.090576599181853,0.03274707644338385,-0.0008328955568487513,-1.1314752286745915e-06,-20.861042699417244,-104.94603146996009,-0.0022268696154641547,11.109867018009474,11.109821575721524,-0.03177598916229522,0.0012926381294682918,5.074212052413617e-06,11.44757874241614,R,0.5,0.0,0.0,0.5,110.67554426510027,100.61322112487343,66.1919191919192,-54.5,3.5524212575838607
3490,-32.19770041274486,-104.9651543246727,-0.0003507281982581364,11.090612016709791,11.090548543625454,0.037522082497338266,-0.00041176451269785467,2.745168893398582e-06,-20.749944343321868,-104.94628447593827,-0.0022794151366225465,11.10986769250705,11.109821018728375,-0.03220367732361741,0.000877450033744908,6.8661405313834975e-06,11.44777162142057,R,0.5,0.0,0.0,0.5,110.57689201168355,100.5172385832787,66.1919191919192,-54.5,3.5522283785794304
3500,-32.086795428600105,-104.96520102731782,1.495648763238401e-05,11.090592422860082,11.09051021020996,0.04270324613084085,0.0005717247444611481,8.129367785784166e-06,-20.638845992890506,-104.94654258049057,-0.0023306814233572206,11.109868201676958,11.109820621534721,-0.032514857444548184,0.0005498984598069246,8.273583018382519e-06,11.44796464093953,R,0.5,0.0,0.0,0.5,110.47824338841144,100.42128977913404,66.1919191919192,-54.5,3.5520353590604703
3510,-31.97589061433699,-104.9651968229123,0.0003768349879002101,11.090577007378302,11.090476526295213,0.047209917211597806,0.0014753019767910678,1.2454841561374518e-05,-20.527747652490998,-104.94680738259038,-0.0023790138786044393,11.109868637528155,11.109820310746313,-0.03276898015490284,0.0001988674955699767,9.551154717329787e-06,11.448157731546996,R,0.5,0.0,0.0,0.5,110.379594910167,100.32537561704751,66.1919191919192,-54.5,3.5518422684530044
3520,-31.864985809681745,-104.96514587644113,0.0007286909445688563,11.090574855246484,11.090459564179778,0.05056950779736292,0.0016217973828824555,1.3039215174218861e-05,-20.416649319413498,-104.94707904442527,-0.0024225598778749784,11.109869304334357,11.109820853927506,-0.0328108675332248,-3.379033682869345e-05,1.0292034449702967e-05,11.448350746060612,R,0.5,0.0,0.0,0.5,110.28094834024358,100.2294962757805,66.1919191919192,-54.5,3.551649253939388
3530,-31.754080899641753,-104.9650601037773,0.0010756532952016513,11.090583357423808,11.090454425524404,0.053477503046624734,0.0010207524249674273,1.0126795492082114e-05,-20.305550990086182,-104.9473575300822,-0.002459647481671607,11.109870273128317,11.109822316085191,-0.03264338762683716,-0.00015564922023648614,1.0518627276214193e-05,11.448543596069499,R,0.5,0.0,0.0,0.5,110.18230903921878,100.13365183421031,66.1919191919192,-54.5,3.5514564039305014
3540,-31.643175952016485,-104.96493066476651,0.0014166962616931828,11.090590332593163,11.090443510912923,0.05706712414643053,0.0011130753061980928,8.876627937419673e-06,-20.194452647816508,-104.94763731222979,-0.002492710130639483,11.109871521506907,11.109824645244899,-0.032273461222363416,6.90988821260456e-05,9.66103333849199e-06,11.448736365039313,R,0.5,0.0,0.0,0.5,110.08367303475407,100.0378395909236,66.1919191919192,-54.5,3.551263634960687
3550,-31.532270904900926,-104.96475937741822,0.0017487814730096955,11.090602962576313,11.090440023132945,0.06011794072821139,0.0008345177209476999,5.632140414487045e-06,-20.08335429304273,-104.94791659748742,-0.0025258324803604524,11.10987245758192,11.109825660210301,-0.03224629389659671,0.0002168834615809178,8.944558269402275e-06,11.448929000763274,R,0.5,0.0,0.0,0.5,109.9850411151451,99.94205873370841,66.1919191919192,-54.5,3.5510709992367264
3560,-31.421365723175924,-104.96454832529483,0.0020710453748017,11.090619472143748,11.090441302360258,0.06286489318986481,0.00039094857137734356,1.288374662581589e-06,-19.97225593358273,-104.94819562046771,-0.0025619859566934472,11.109872813166826,11.109824948284297,-0.0326120104130263,0.00020485737209443002,8.643027879574803e-06,11.44912146782948,R,0.5,0.0,0.0,0.5,109.88641421755264,99.84630947821327,66.1919191919192,-54.5,3.55087853217052
3570,-31.310460375637028,-104.96430795936126,0.0023902251541814495,11.09063804257729,11.090444705574296,0.0654860600563127,-0.0005073848318574161,-4.819303130915206e-06,-19.86115758996967,-104.9484795632566,-0.0025995932820097644,11.109872541139397,11.109822758943336,-0.03325876167051925,-0.0001331214992724003,9.205985799977196e-06,11.44931372685776,R,0.5,0.0,0.0,0.5,109.78779713225445,99.7505945539874,66.1919191919192,-54.5,3.55068627314224
3580,-31.19955498616021,-104.9640363499967,0.0027116893075679496,11.090648877429672,11.090434594735235,0.06894216657394525,-0.0008624157689916175,-7.578554436786288e-06,-19.750059260195584,-104.94876786915243,-0.002637033776754426,11.109872227401583,11.10982124543346,-0.033657149379045584,-0.0002959605288463372,9.192149848056267e-06,11.449505906605292,R,0.5,0.0,0.0,0.5,109.68918910865052,99.65491377638831,66.1919191919192,-54.5,3.5504940933947076
3590,-31.088649679048466,-104.96372241498624,0.003029933955975762,11.090652738051837,11.090414293158618,0.07272525118363636,-0.0005437772327307498,-6.383608682074913e-06,-19.638960941813494,-104.94905961481672,-0.002674450226073848,11.109871893718921,11.109819897710993,-0.033990223161020613,-0.0003737981521861431,8.861217202719473e-06,11.449698126032589,R,0.5,0.0,0.0,0.5,109.59058517881849,99.55926677386952,66.1919191919192,-54.5,3.5503018739674115
3600,-30.977744396412106,-104.96336779160451,0.003339233168001419,11.090660350925331,11.090402391526695,0.07564267053812353,-0.0006324973549923738,-7.371138322911915e-06,-19.52786263710982,-104.94935529985912,-0.002711942380675803,11.109871494233689,11.109818285909663,-0.03438418900550987,-0.0004717044942925228,8.523429959191143e-06,11.449890333620148,R,0.5,0.0,0.0,0.5,109.491986057155,99.46365389923979,66.1919191919192,-54.5,3.5501096663798517
3610,-30.86683917369777,-104.96295018771195,0.0036184164526468486,11.090672137211115,11.090398165006548,0.07795509431948372,0.00016211185735640966,-4.908633952692506e-06,-19.416764347308288,-104.94965535931868,-0.002749164486316179,11.109871098371936,11.109816662619364,-0.03477851959475815,-0.0005525479234587169,8.075085442433229e-06,11.450082544784562,R,0.5,0.0,0.0,0.5,109.39338150511081,99.36807547292858,66.1919191919192,-54.5,3.5499174552154376
3620,-30.75593361539471,-104.96249320357838,0.0038614302114600312,11.090707982745847,11.090438293222332,0.07734353735239839,-0.001255328343695271,-1.651828902097205e-05,-19.305666088628705,-104.94996586546836,-0.002781152767726448,11.109870758684078,11.109815267344537,-0.03511410175093279,-0.0008549683817947154,8.191464850567529e-06,11.450274379625679,R,0.5,0.0,0.0,0.5,109.29478205417583,99.27253469430244,66.1919191919192,-54.5,3.5497256203743213
3630,-30.64502762607386,-104.9620071877401,0.004074399006107013,11.090751883698399,11.090487982351753,0.07650920905960922,-0.0028497615549825097,-3.001233040815431e-05,-19.19456784643005,-104.9502845963559,-0.002804049042539436,11.109871072655684,11.109816667371568,-0.034768785202545185,-0.000740241690422054,6.968435441941551e-06,11.450465780237469,R,0.5,0.0,0.0,0.5,109.19619241734735,99.17703052926866,66.1919191919192,-54.5,3.5495342197625313
3640,-30.534121215519573,-104.96149825426389,0.004263870760678936,11.09079543613291,11.090535718166631,0.07590052843516332,-0.004321826029243563,-4.240166722709318e-05,-19.083469615802326,-104.95061125767582,-0.002815157225553103,11.109871779585585,11.109819579314873,-0.03405692152964852,-0.0004997741225199361,5.3347827866840055e-06,11.450656775259743,R,0.5,0.0,0.0,0.5,109.09761545958077,99.081562929645,66.1919191919192,-54.5,3.549343224740257
3650,-30.423214448369297,-104.96096984892684,0.004434654162695609,11.090833567655148,11.090576299537137,0.07554183987262984,-0.00550253914325889,-5.181237701830548e-05,-18.972371370602062,-104.95093685558844,-0.002818035632487305,11.109872598589508,11.10982370936526,-0.03295912188627787,0.00025991596711200517,2.2157155363924315e-06,11.450847473117662,R,0.5,0.0,0.0,0.5,108.99905286939473,98.98612739482296,66.1919191919192,-54.5,3.549152526882338
3660,-30.312307406579023,-104.96042414146054,0.004589789828873142,11.090864323068315,11.090608511436121,0.07532780874456012,-0.006355759537035847,-5.766415103460264e-05,-18.861273101570372,-104.95125659067863,-0.0028200161846518765,11.109873155181287,11.109826131182356,-0.03232428058724945,0.0009388654961051451,-6.101610013180198e-07,11.451037974719684,R,0.5,0.0,0.0,0.5,108.90050576517258,98.89072156118495,66.1919191919192,-54.5,3.548962025280316
3670,-30.2014001664446,-104.95986286819925,0.0047311407982139385,11.09088787800831,11.090633262611089,0.07515155897385735,-0.006906686597583177,-6.017017143276719e-05,-18.750174817088322,-104.95157169773378,-0.0028258795880165104,11.109873316827972,11.109826098305904,-0.032391069250026196,0.001198600842391425,-2.136526751501574e-06,11.451228350934562,R,0.5,0.0,0.0,0.5,108.80197506296008,98.7953461525726,66.1919191919192,-54.5,3.548771649065438
3680,-30.09049278825684,-104.95928769139664,0.0048599610776393146,11.09090548263008,11.090652259991085,0.07494579767121641,-0.007198246054522675,-5.9893808819080536e-05,-18.639076523426247,-104.95188299798329,-0.0028382162337921985,11.109873128907827,11.10982455681285,-0.03285205117433914,0.0012192208477669708,-2.868207843944993e-06,11.451418658834859,R,0.5,0.0,0.0,0.5,108.70346163321331,98.7000016823665,66.1919191919192,-54.5,3.548581341165141
3690,-29.97958527601445,-104.95870809775576,0.004983265007090546,11.090918682613953,11.090667025761597,0.07471377409583704,-0.007616104176271175,-5.942704933838169e-05,-18.527978248702357,-104.95219908099533,-0.0028529665616279037,11.109872624342277,11.109821839773879,-0.033591927501836726,0.0007046038646161636,-1.9417777870958098e-06,11.451608877152717,R,0.5,0.0,0.0,0.5,108.60496993471479,98.60469265941566,66.1919191919192,-54.5,3.548391122847283
3700,-29.86867771181365,-104.9581227151869,0.005106604937928732,11.090926112315016,11.090670689109796,0.07527080809907773,-0.007350927558122335,-5.415926819913354e-05,-18.41687998992181,-104.95251942438966,-0.0028660161769518246,11.109872196994917,11.109820862913171,-0.03377317781784417,0.00046260703311979605,-1.7656461350085477e-06,11.45179909271879,R,0.5,0.0,0.0,0.5,108.50649946174795,98.50941891647477,66.1919191919192,-54.5,3.5482009072812097
3710,-29.757770153095056,-104.95752985549326,0.005231840022968386,11.09092940401803,11.090667648541706,0.07619812663159585,-0.006689046537747608,-4.6021557910040356e-05,-18.305781743306024,-104.95284321844791,-0.0028755647515788367,11.109871879265606,11.109820909208668,-0.03365321688318248,0.0003532981644808733,-1.9402758766128864e-06,11.451989368773843,R,0.5,0.0,0.0,0.5,108.4080495374893,98.41418013764097,66.1919191919192,-54.5,3.5480106312261572
3720,-29.64686271676155,-104.95691273999887,0.00534734879356098,11.090930135675594,11.090661420874362,0.07720441675270297,-0.005111487850696953,-3.244479051119905e-05,-18.19468349273228,-104.95316530252838,-0.0028841469380486554,11.10987168370508,11.109821553888647,-0.03337467817359424,0.0005313240241132663,-2.9157635188999887e-06,11.452179837156558,R,0.5,0.0,0.0,0.5,108.30961250503822,98.31897376245077,66.1919191919192,-54.5,3.5478201628434416
3730,-29.535955312496867,-104.95627677564055,0.005444033480346997,11.090934844015845,11.0906704665896,0.07657882032262915,-0.004421943810543998,-2.504048637563225e-05,-18.083585247061464,-104.95348860521077,-0.0028923685360070675,11.109871501551572,11.109821182098159,-0.033437745002607086,0.0004110868624978891,-2.9608085072918403e-06,11.452370404836513,R,0.5,0.0,0.0,0.5,108.21119084084268,98.22380139701774,66.1919191919192,-54.5,3.547629595163487
3740,-29.42504787180858,-104.9556278857092,0.005520171321358317,11.09094279249752,11.090687978273248,0.075181081649106,-0.004168678988555953,-2.1002155820290698e-05,-17.97248700685734,-104.95381351730587,-0.002899250615753695,11.10987137381062,11.109821118056809,-0.03341657366679215,0.0003273601004594826,-3.06061864848392e-06,11.452561008671617,R,0.5,0.0,0.0,0.5,108.11278729089894,98.12866334171545,66.1919191919192,-54.5,3.5474389913283826
3750,-29.314140312663096,-104.95497871415684,0.005583183072400763,11.090952372999698,11.09070858089359,0.07353715959243116,-0.004472643407109409,-2.0704742358461934e-05,-17.861388779342725,-104.95414271317462,-0.002901885252353535,11.109871298135692,11.109821459935551,-0.03327746226420472,0.00016154442447868114,-2.866442280820422e-06,11.452751563832587,R,0.5,0.0,0.0,0.5,108.01440773868472,98.03356107901617,66.1919191919192,-54.5,3.547248436167413
3760,-29.20323265999321,-104.9543295234024,0.005639714976053081,11.090960609663638,11.09072244015726,0.07268425209494307,-0.004328868924685305,-1.7719644029258506e-05,-17.75029055585917,-104.95447342003553,-0.002899233919102065,11.109871270934132,11.109822987773686,-0.032754191532683115,0.0002739164278015263,-3.4248433852772677e-06,11.452942105038009,R,0.5,0.0,0.0,0.5,107.91605239493103,97.93849327732731,66.1919191919192,-54.5,3.5470578949619913
3770,-29.09232494542088,-104.95367926571112,0.005692304602446936,11.090966839751056,11.090731581773191,0.07223864281855394,-0.003919065766577066,-1.307395852017927e-05,-17.639192321854537,-104.95480048933939,-0.002894716324289491,11.109871235682178,11.109824628201341,-0.03218080249414183,0.0005981810473825605,-4.532259967884688e-06,11.453132678448377,R,0.5,0.0,0.0,0.5,107.8177208638333,97.84345736968727,66.1919191919192,-54.5,3.5468673215516233
3780,-28.981417194832137,-104.95302703017198,0.005741440918577781,11.090971215065581,11.09073794287552,0.07193313474722299,-0.0033651622340362436,-7.568194670767014e-06,-17.528094074839398,-104.95512306355542,-0.002892322186045987,11.10987122332659,11.109825075577733,-0.032021695215086375,0.0007480032515523577,-5.075439592451734e-06,11.453323311786678,R,0.5,0.0,0.0,0.5,107.71941280703767,97.74845300435582,66.1919191919192,-54.5,3.5466766882133225
3790,-28.87050942534946,-104.9523724156256,0.0057869640509073915,11.09097418757777,11.090742799471304,0.0716420651001317,-0.00276183867962178,-1.8866317619778006e-06,-17.416995820878086,-104.95544323871825,-0.0028934263975769455,11.109871217986635,11.10982448185695,-0.032225185488341246,0.0006444882271370891,-4.825896455394672e-06,11.453514016133449,R,0.5,0.0,0.0,0.5,107.62112811608267,97.65348136156068,66.1919191919192,-54.5,3.5464859838665515
3800,-28.759601646602107,-104.95171543648632,0.00582871485214146,11.090976227513732,11.090746852327056,0.07132977549534107,-0.002167142594452491,3.5132408365940064e-06,-17.305897575365073,-104.95576628682862,-0.0028948055750620846,11.109871209880222,11.109823640284041,-0.03251125822353998,0.0002756320953706945,-3.7585330796856977e-06,11.453704787572462,R,0.5,0.0,0.0,0.5,107.52286687041197,97.55854527663914,66.1919191919192,-54.5,3.5462952124275375
3810,-28.648693863287843,-104.95105631659345,0.0058667207505583,11.09097769893218,11.090750424076539,0.07100245810562104,-0.00161042914323873,8.377230231332315e-06,-17.194799334609264,-104.95609101712327,-0.0028940126784503346,11.109871222202653,11.109824020726617,-0.032385219044332156,0.00015030713936093547,-3.3561988333712288e-06,11.453895635210865,R,0.5,0.0,0.0,0.5,107.42462924370552,97.46364423389223,66.1919191919192,-54.5,3.5461043647891355
3820,-28.537786077502126,-104.95039532638245,0.00590117346346363,11.090978832759713,11.090753630348143,0.07067799971348399,-0.0011040772729708581,1.2588230622928075e-05,-17.08370109198035,-104.95641514400542,-0.0028914863799322146,11.109871241265216,11.109824859239755,-0.032102873862879286,0.00017854542664615336,-3.3542689042865517e-06,11.454086567411634,R,0.5,0.0,0.0,0.5,107.32641542984514,97.36877714571771,66.1919191919192,-54.5,3.5459134325883657
3830,-28.426878290328172,-104.94973269692429,0.005932351989193416,11.090979749000532,11.09075649183744,0.07037209322990302,-0.0006524472648050683,1.6106634147392094e-05,-16.972602846540862,-104.95673838250053,-0.0028881281274877025,11.109871279438265,11.109825464409044,-0.03190605045403205,0.0001777693482262932,-3.230929979180676e-06,11.45427758620243,R,0.5,0.0,0.0,0.5,107.22822560397823,97.27394396283937,66.1919191919192,-54.5,3.54572241379757
3840,-28.31597055435948,-104.94905990008881,0.0059538789454759485,11.090980493674437,11.09075921738691,0.07005921077300861,0.00012551330178199496,2.1137183222357213e-05,-16.861504607188905,-104.95706385824363,-0.002882002804189509,11.109871333485277,11.109825950475004,-0.031755263344419346,2.163166546204648e-05,-2.6312276896578823e-06,11.454468743605547,R,0.5,0.0,0.0,0.5,107.13005586247733,97.17914641500579,66.1919191919192,-54.5,3.5455312563944528
3850,-28.205062842877748,-104.94838036625708,0.0059608940732172,11.090981644819742,11.090768039488252,0.0688341484610539,0.00029107475190026427,2.1995654304872986e-05,-16.750406376839322,-104.95739239157857,-0.0028699612142558803,11.109871344683286,11.109827286757707,-0.03128823786505226,-3.262618681490581e-05,-2.2861427100151853e-06,11.454660011172583,R,0.5,0.0,0.0,0.5,107.03190785394948,97.08438503545081,66.1919191919192,-54.5,3.5453399888274166
3860,-28.09415513582908,-104.9476977169491,0.005952574447995992,11.090982736613467,11.090779317124145,0.06717293137306089,0.00012932372245473783,2.0621218680993694e-05,-16.63930814609907,-104.9577200101604,-0.0028520822777376594,11.109871194517114,11.109829425560747,-0.030464630404295534,0.0002172769214062157,-2.7452266141739287e-06,11.45485137417714,R,0.5,0.0,0.0,0.5,106.93378332911608,96.98965785559925,66.1919191919192,-54.5,3.5451486258228595
3870,-27.98324737249927,-104.94702345548711,0.005936327542378185,11.090983262050399,11.090790573314306,0.06537719758920982,-0.0005829784139212243,1.587631431165241e-05,-16.528209905904173,-104.95804315659764,-0.0028315036074661143,11.109870959094245,11.109831258722682,-0.02970068070021135,0.0005515640921841155,-3.4037855346357225e-06,11.455042767048493,R,0.5,0.0,0.0,0.5,106.83568773099385,96.89496311549757,66.1919191919192,-54.5,3.544957232951507
3880,-27.872339565981004,-104.94635625295007,0.005918206219261927,11.090983364307316,11.09079609919555,0.06445055011705914,-0.0008065765360685338,1.3908457431336136e-05,-16.41711164743429,-104.95835907849322,-0.0028128872200821682,11.109870799904959,11.109832266452955,-0.029260927218014193,0.0008334250697533399,-3.919153839809601e-06,11.45523420684506,R,0.5,0.0,0.0,0.5,106.73762052281641,96.80029946808747,66.1919191919192,-54.5,3.544765793154941
3890,-27.7614317325772,-104.94569404221653,0.005899885244003386,11.090983041160408,11.090798833770142,0.06392220389360904,-0.0007738731088514878,1.3298181908184681e-05,-16.30601338284307,-104.95867320154157,-0.0027960510557458428,11.109870883415153,11.109832265748064,-0.02929288478519303,0.0006428440018463549,-3.162731956161871e-06,11.455425702522025,R,0.5,0.0,0.0,0.5,106.63958081942411,96.70566984603329,66.1919191919192,-54.5,3.5445742974779755
3900,-27.650523883912154,-104.9450353348808,0.0058811051898499285,11.090982419864837,11.090800655018676,0.06349699511159128,-0.000620620194983745,1.3223119051166086e-05,-16.19491511604517,-104.95898689308041,-0.002778552390021434,11.109870993792907,11.109832760218715,-0.029146847033608425,0.0004732644807178941,-2.469503619821605e-06,11.455617263526532,R,0.5,0.0,0.0,0.5,106.54156800224982,96.61107506680605,66.1919191919192,-54.5,3.5443827364734677
3910,-27.539616025966954,-104.94437942038451,0.005861162849027487,11.090981616508554,11.09080240938278,0.06304866183999998,-0.00043763595122617413,1.315218165321455e-05,-16.08381685193178,-104.95930155010035,-0.002757519579834359,11.10987103668481,11.109833787396138,-0.02876922312469136,0.0003154473878805367,-1.8015720322781851e-06,11.455808892687598,R,0.5,0.0,0.0,0.5,106.44358181407436,96.51651596737938,66.1919191919192,-54.5,3.544191107312402
3920,-27.428708160699465,-104.94372614466945,0.005839523005131657,11.090980711296153,11.090804339206837,0.06254796378875425,-0.0002711302209021839,1.2834717793912212e-05,-15.972718587795962,-104.95961521349236,-0.002731841969839666,11.109870865144549,11.10983539933964,-0.028072046015441953,0.0003617622749561464,-1.6500250515910378e-06,11.456000591697865,R,0.5,0.0,0.0,0.5,106.34562225713054,96.42199162517598,66.1919191919192,-54.5,3.5439994083021347
3930,-27.317800287950433,-104.9430756343651,0.005815939951775476,11.090979753106637,11.090806424380778,0.0620059733849731,-0.0001370160512025261,1.2207049753784345e-05,-15.861620318874145,-104.95992542235363,-0.0027026450169626527,11.109870526866088,11.10983701916939,-0.02728609941252983,0.0005215306234514167,-1.7761727987585e-06,11.456192360431979,R,0.5,0.0,0.0,0.5,106.24768946503349,96.32750084933593,66.1919191919192,-54.5,3.543807639568021
3940,-27.206892406779144,-104.94242810457604,0.005790385326133471,11.090978768880232,11.09080857837277,0.06144208366474243,-3.580111124746716e-05,1.1298874379464958e-05,-15.750522040867065,-104.96023055488573,-0.0026720341447207456,11.109870168644118,11.109838299800069,-0.02661045704247201,0.0006753373288301878,-1.8937624283608314e-06,11.456384197825486,R,0.5,0.0,0.0,0.5,106.14978361322491,96.23304288466022,66.1919191919192,-54.5,3.5436158021745143
3950,-27.095984516149365,-104.94178376388679,0.005762943079309406,11.090977772695203,11.090810731088904,0.06087102415956816,3.741221954258424e-05,1.017133437190882e-05,-15.639423745239533,-104.96052798308313,-0.0026435725364794722,11.109869928366837,11.109839187940757,-0.02613509758234829,0.0008384126600101152,-2.0727922645914236e-06,11.456576104722709,R,0.5,0.0,0.0,0.5,106.05190487458765,96.13861644121155,66.1919191919192,-54.5,3.543423895277291
3960,-26.985076615166342,-104.94114278535822,0.005733732822263441,11.090976772666533,11.090812847986863,0.06030043746168523,8.797310452780935e-05,8.88645708637675e-06,-15.52832542791754,-104.9608178851185,-0.002620457132923666,11.109870054082595,11.109839461566526,-0.026072146447867955,0.000800862265164552,-1.8171888982995984e-06,11.456768081622208,R,0.5,0.0,0.0,0.5,105.95405340583498,96.04422170209435,66.1919191919192,-54.5,3.543231918377792
3970,-26.87416870308607,-104.94050530943579,0.0057028700666996385,11.09097577513841,11.090814923032427,0.05973263553765128,0.00012006047622021597,7.496973639565236e-06,-15.417227092663824,-104.96110323499715,-0.002603171099186003,11.109870532433156,11.10983930084477,-0.026343060405994278,0.0005012777018948998,-9.708966434288694e-07,11.45696012645423,R,0.5,0.0,0.0,0.5,105.85622934882984,95.9498603281501,66.1919191919192,-54.5,3.5430398735457693
3980,-26.763260779247464,-104.93987145627882,0.0056704525891186595,11.090974786625708,11.090816966211886,0.05916704787095005,0.00013666281511302294,6.045877121363044e-06,-15.30612874551801,-104.96138676387292,-0.0025900090165640777,11.109871147437135,11.10983917042679,-0.026655579278767265,9.857308223592279e-05,9.375888804181124e-08,11.45715223547154,R,0.5,0.0,0.0,0.5,105.75843283633658,95.85553386083654,66.1919191919192,-54.5,3.54284776452846
3990,-26.652352843003047,-104.93924133692238,0.005636560107917838,11.090973814312385,11.090818993796004,0.058602018880005755,0.0001400386102591643,4.568949389051357e-06,-15.195030396151955,-104.96167180324053,-0.0025773004230071703,11.10987170801073,11.109839333542794,-0.026820725617239694,-0.0003486406474466036,1.2509161683556875e-06,11.457344403348323,R,0.5,0.0,0.0,0.5,105.66066399724612,95.76124416709087,66.1919191919192,-54.5,3.5426555966516773
4000,-26.541444893673564,-104.93861506030255,0.005601258470289954,11.09097286581614,11.090821022822483,0.058035764738024694,0.00013213389655040847,3.097127466921544e-06,-15.083932044632002,-104.96195721702611,-0.002562812665970064,11.109872037515832,11.109840172994854,-0.026608654341171357,-0.000536134757762263,1.7732837040785265e-06,11.457536626266267,R,0.5,0.0,0.0,0.5,105.56292295987491,95.6669907564724,66.1919191919192,-54.5,3.5424633737337334
4010,-26.43053693052745,-104.93799273664757,0.005564603965297909,11.090971948692966,11.090823068718338,0.05746673019573145,0.00011481203186204761,1.6578433893052645e-06,-14.972833693942299,-104.96224327092925,-0.0025450704261555913,11.10987216117825,11.109841173778836,-0.026239876752785187,-0.0006428538987926378,2.1127591017531394e-06,11.457728900007487,R,0.5,0.0,0.0,0.5,105.46520985356578,95.57277387916187,66.1919191919192,-54.5,3.5422710999925133
4020,-26.3196289527777,-104.937374478637,0.005526646329963773,11.090971069942599,11.09082514462127,0.05689363532290459,8.992286541304484e-05,2.754832770335742e-07,-14.861735339543586,-104.96252715277784,-0.0025246908566035503,11.109872058356249,11.10984234862752,-0.025693222597928233,-0.0005166364469041134,1.9041261451328635e-06,11.457921221111947,R,0.5,0.0,0.0,0.5,105.36752480924487,95.4785921531657,66.1919191919192,-54.5,3.542078778888053
4030,-26.208720959588693,-104.9367604015043,0.00548743044772847,11.09097023563095,11.090827261383216,0.05631541361408517,5.9282375872949226e-05,-1.0286340197301437e-06,-14.750636980843158,-104.96280842685982,-0.002502796863831927,11.109871887352089,11.109843200532339,-0.025247038670177607,-0.00040645130502282254,1.7349346549156524e-06,11.458113586607963,R,0.5,0.0,0.0,0.5,105.26986795948403,95.38444545158683,66.1919191919192,-54.5,3.541886413392037
4040,-26.097812950087622,-104.93615062276726,0.005446997186003189,11.090969450652102,11.090829427731448,0.05573114267917159,2.4621347253355187e-05,-2.236428501418062e-06,-14.639538619327258,-104.9630876771291,-0.0024794922648222126,11.109871699384149,11.109843866490342,-0.02486843347997258,-0.00033908601141091236,1.656557650616521e-06,11.458305993638833,R,0.5,0.0,0.0,0.5,105.17223943838901,95.29033418873571,66.1919191919192,-54.5,3.5416940063611673
4050,-25.986904923376784,-104.93554526188134,0.005405383801397608,11.090968718694457,11.090831650483691,0.055140000799563514,-1.2464034624058823e-05,-3.3332150251027153e-06,-14.528440255073376,-104.96336476570725,-0.002454598202756006,11.10987147773032,11.109844562087519,-0.02445522316493821,-0.0002479102138989381,1.5093011120893386e-06,11.458498439130263,R,0.5,0.0,0.0,0.5,105.07463938145091,95.19625839668547,66.1919191919192,-54.5,3.5415015608697367
4060,-25.87599687854726,-104.93494443989532,0.005362624183708482,11.090968042109301,11.090833934525158,0.054541249298402414,-5.0547088553662235e-05,-4.30771374080467e-06,-14.417341887941813,-104.96363950677538,-0.002428028688200559,11.109871231394134,11.109845279683043,-0.02401332262355583,-0.0001462863002466602,1.3243261223959035e-06,11.458690920021812,R,0.5,0.0,0.0,0.5,104.97706792539874,95.10221808197207,66.1919191919192,-54.5,3.5413090799781877
4070,-25.765088814691048,-104.93434827910929,0.005318749069579083,11.090967422057759,11.090836282983759,0.05393423029514188,-8.839003254123648e-05,-5.152006580589723e-06,-14.306243513084855,-104.9639097731912,-0.002401229501802371,11.109870962557908,11.109845991701562,-0.023555155700999395,4.458923351312148e-05,9.160944959568169e-07,11.458883432868783,R,0.5,0.0,0.0,0.5,104.87952520805133,95.00821221598734,66.1919191919192,-54.5,3.5411165671312173
4080,-25.65418073091148,-104.93375690271576,0.005273786263350127,11.090966858695442,11.09083869741602,0.053318370004879496,-0.00012495064504367264,-5.861400301325206e-06,-14.195145132683427,-104.96417723999556,-0.0023744469554547293,11.109870832265946,11.109846443309591,-0.023279083204458702,6.189510218946108e-05,8.695194384798166e-07,11.459075976638692,R,0.5,0.0,0.0,0.5,104.78201136815817,94.91424179351318,66.1919191919192,-54.5,3.540924023361308
4090,-25.543272671867253,-104.93316174153213,0.005221082268347163,11.09096635849472,11.090841352199394,0.05265800609175251,0.000222983553086567,-4.473380213067769e-06,-14.084046745495735,-104.96444141209435,-0.002347723279630753,11.10987072647739,11.109846995909328,-0.02296272030332127,0.00011661629915779649,7.182120879855338e-07,11.45926861756088,R,0.5,0.0,0.0,0.5,104.68452239721617,94.82030665537687,66.1919191919192,-54.5,3.5407313824391196
4100,-25.432364637565684,-104.93256624641992,0.005155512444088254,11.090964501385953,11.090847044382075,0.051043208409839835,1.7627364652970294e-05,-5.48146567345257e-06,-13.972948352826812,-104.96470307500941,-0.002320704103933977,11.109870672269693,11.109847537487848,-0.022672634020810264,0.00010821287249359179,6.878562251805682e-07,11.459461346969595,R,0.5,0.0,0.0,0.5,104.58706002878912,94.72640732612811,66.1919191919192,-54.5,3.5405386530304046
