time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4960,-14.622495158929672,-104.94917750760581,0.006234131077596017,11.090966251685595,11.09078877040304,0.06274429321145583,-0.0002066744907544385,-2.00476988903714e-06,-2.4456190633161845,-104.96660141740307,-5.509587718122426e-05,11.109778597749372,11.109761520175859,0.01947962601805758,0.0031876543422599104,7.885849413888476e-06,12.1768885615561,L,0.0,0.0,0.5,0.5,65.51147448046967,59.08095339582486,24.439393939393938,-52.357142857142854,2.8231114384439007
4970,-14.51158769455132,-104.94848407147283,0.006177712833807445,11.090965181627405,11.090791540847599,0.06206172358819501,-0.0003562879282862152,-3.601647304460103e-06,-2.3345216125371877,-104.96663080389226,0.0001427034830822242,11.109768237726675,11.109745668278277,0.022393797634726258,0.0032287085613883605,8.660510253312477e-06,12.177079603486073,L,0.0,0.0,0.5,0.5,65.44484808577391,59.0305071636786,24.439393939393938,-52.357142857142854,2.8229203965139273
4980,-14.400680199941824,-104.947796779908,0.006120780501339957,11.090964339888941,11.090794438645025,0.061389807042748296,-0.0004484951898786301,-4.798291225029954e-06,-2.223424282492614,-104.96663911197837,0.0003491358249011429,11.109757834677634,11.109728304145422,0.02561548850101871,0.0032874999914968067,9.33865390213142e-06,12.177270495169665,L,0.0,0.0,0.5,0.5,65.37834686785183,58.98020830516723,24.439393939393938,-52.357142857142854,2.8227295048303347
4990,-14.289772674507239,-104.94711554918975,0.006063093873864825,11.090963660653356,11.09079759991076,0.060692007274613685,-0.0005097003060462843,-5.7400741481540526e-06,-2.1123270858300707,-104.966622906695,0.0005632200438765667,11.109747028110364,11.109709060122146,0.029045275812004175,0.0034277510020547454,1.0053802622931301e-05,12.177461213331368,L,0.0,0.0,0.5,0.5,65.31197114126594,58.93005413611587,24.439393939393938,-52.357142857142854,2.8225387866686322
5000,-14.178865117268431,-104.94644046674726,0.00600447499397093,11.090963083055682,11.09080100040378,0.05996064664881203,-0.0005535402771179032,-6.495562546016678e-06,-2.0012300159861125,-104.96658297008477,0.0007848712489892561,11.109737062359631,11.109689796628928,0.03240705858742458,0.0033558850025676296,1.0270088702228339e-05,12.177651759695872,L,0.0,0.0,0.5,0.5,65.24572135886788,58.880045721339584,24.439393939393938,-52.357142857142854,2.8223482403041285
5010,-14.067957527174018,-104.94577170268924,0.005944837727117767,11.0909625643087,11.090804568500644,0.059199883633798786,-0.0005851838462035263,-7.08718393331833e-06,-1.8901330865927684,-104.96651598328688,0.0010127368102315639,11.109726757285976,11.109668704155336,0.035915253966648145,0.0033843236740909366,1.0601091218737354e-05,12.177842108961485,L,0.0,0.0,0.5,0.5,65.17959804129224,58.83018047004454,24.439393939393938,-52.357142857142854,2.8221578910385148
5020,-13.95704990327088,-104.9451094494868,0.005884162582283079,11.090962080566028,11.090808239958164,0.058416239433825505,-0.0006057680143257381,-7.518987536788425e-06,-1.7790362873554142,-104.96642272148395,0.0012463259605261052,11.109717622968848,11.109648101916383,0.039302845829698604,0.003207054213240393,1.0286336002043503e-05,12.178032266543955,L,0.0,0.0,0.5,0.5,65.11360172867413,58.78045943508344,24.439393939393938,-52.357142857142854,2.821967733456045
5030,-13.846142244747723,-104.94445389237374,0.005822463911418566,11.090961622163679,11.090811973695702,0.05761482826165206,-0.0006153028113264337,-7.793074702390302e-06,-1.667939628893911,-104.96629913554956,0.001483163670885346,11.109708688666501,11.109626394955265,0.04276109850353003,0.0031620772747809594,1.0116900379959566e-05,12.178222208821698,L,0.0,0.0,0.5,0.5,65.04773295683206,58.730879359768394,24.439393939393938,-52.357142857142854,2.8217777911783024
5040,-13.735234550915546,-104.94380520010203,0.005759766734281591,11.09096118768807,11.090815748797306,0.05679870625987611,-0.0006140313602756329,-7.916081282562268e-06,-1.5568430758902168,-104.96615085492697,0.0017251027851832531,11.109702346312094,11.109607351722309,0.04594250983655204,0.0026592586285621726,8.381468371764013e-06,12.178411975592677,L,0.0,0.0,0.5,0.5,64.98199224974215,58.68144563203724,24.439393939393938,-52.357142857142854,2.8215880244073226
5050,-13.624326821175657,-104.94316352539975,0.005696095010101131,11.090960779093354,11.090819556154738,0.055969422032767176,-0.0006027914156881379,-7.899845547827373e-06,-1.4457466684569669,-104.96597334099104,0.0019720693911471562,11.109694366850867,11.109583943328634,0.049533130049476036,0.002507080133493139,7.73651156620741e-06,12.178601513469474,L,0.0,0.0,0.5,0.5,64.91638011981998,58.63215456698215,24.439393939393938,-52.357142857142854,2.8213984865305264
5060,-13.51341905499878,-104.942529008304,0.005631467772463518,11.09096039856258,11.09082339120456,0.05512773887242224,-0.0005829134236192072,-7.759781375486956e-06,-1.3346504054140942,-104.9657650215501,0.0022218825013445927,11.10968718627649,11.109560749722359,0.05300306731155315,0.0023050788763715096,6.777986684987901e-06,12.17879081569342,L,0.0,0.0,0.5,0.5,64.85089707054233,58.58300511176848,24.439393939393938,-52.357142857142854,2.8212091843065803
5070,-13.402511251919046,-104.94190177924457,0.005565899174626137,11.090960046967648,11.090827249610344,0.05427414424293051,-0.0005559945838511487,-7.5129757022735654e-06,-1.2235542706666607,-104.96552658117027,0.0024735253822753493,11.109681711875298,11.109539127919314,0.056285916588606814,0.001970628741869356,5.091558211202455e-06,12.178979894985549,L,0.0,0.0,0.5,0.5,64.78554359889155,58.53399823082962,24.439393939393938,-52.357142857142854,2.821020105014451
5080,-13.291603411537558,-104.94128196105198,0.005499399806016542,11.090959723454263,11.090831125530446,0.05340910268613149,-0.0005237033147070784,-7.17679136911672e-06,-1.1124582544878319,-104.96525985826766,0.002728060203547971,11.109677372886697,11.109517865055027,0.0595326435988679,0.0015366299530076928,2.8388194753993026e-06,12.17916876047141,L,0.0,0.0,0.5,0.5,64.72032019694637,58.48513593163666,24.439393939393938,-52.357142857142854,2.820831239528591
5090,-13.180695533528944,-104.94066967006991,0.005431977997971072,11.090959425654855,11.09083501146893,0.0525331314246529,-0.00048765378679164117,-6.768061814528594e-06,-1.001362363038704,-104.96496824330143,0.002989452325412403,11.109672572416148,11.109494160056595,0.06296168647698083,0.0010321842747539616,3.6433687736910805e-07,12.179357409094495,L,0.0,0.0,0.5,0.5,64.6552273527558,58.436421631550274,24.439393939393938,-52.357142857142854,2.8206425909055053
5100,-13.06978761764639,-104.9400650167875,0.005363640717818753,11.09095915014703,11.090838898815651,0.05164678835889483,-0.0004493395481783863,-6.302703126004487e-06,-0.8902666674857136,-104.96464694543326,0.003258205983341476,11.109664047306591,11.10946266648893,0.06689174766255268,0.0009623557771067464,2.2452486032867007e-07,12.179545756990233,L,0.0,0.0,0.5,0.5,64.59026555082633,58.38785141499216,24.439393939393938,-52.357142857142854,2.8204542430097668
5110,-12.95887966371903,-104.93946810631786,0.005294394068392477,11.09095889334331,11.090842778935064,0.05075063324716593,-0.0004101033970609195,-5.795637348528702e-06,-0.7791711656617529,-104.96430086161928,0.0035377778473571543,11.109654607523526,11.109428964559413,0.07080663723877792,0.0006306449800552884,-8.321234400412013e-07,12.179733813322215,L,0.0,0.0,0.5,0.5,64.52543527248245,58.33943005605969,24.439393939393938,-52.357142857142854,2.8202661866777845
5120,-12.847971671667562,-104.93887903888172,0.0052242435244656635,11.09095864975827,11.090846641600546,0.049845191801040835,-0.0003711246155307114,-5.260242998244585e-06,-0.6680759520120142,-104.96392524955144,0.003829594460870236,11.10963967878627,11.109384262139585,0.07533331658434873,0.0007735400192630763,1.215449441802324e-06,12.1799214716004,L,0.0,0.0,0.5,0.5,64.46073699624415,58.29115368587318,24.439393939393938,-52.357142857142854,2.8200785283996
5130,-12.737063641472595,-104.93829791037808,0.005153194057017033,11.090958416630343,11.0908504797113,0.048930932047851504,-0.0003334151859714115,-4.709312773691737e-06,-0.5569810479284397,-104.96352406548142,0.004137689436573736,11.109621952609851,11.109333861003899,0.08000684135092083,0.0007233531562396877,2.853435814827601e-06,12.180108716446606,L,0.0,0.0,0.5,0.5,64.39617119825009,58.243026246443215,24.439393939393938,-52.357142857142854,2.8198912835533942
5140,-12.626155573187088,-104.93772481298636,0.005081250189756498,11.09095818964452,11.090854285048101,0.048008252134665905,-0.0002978170733088133,-4.153926155254564e-06,-0.44588659874753844,-104.96308715716974,0.004460190494915837,11.109596670505203,11.10926855969771,0.08538295972999288,0.0013709566637118233,9.41569496928072e-06,12.18029537975977,L,0.0,0.0,0.5,0.5,64.33173835273513,58.19503899096154,24.439393939393938,-52.357142857142854,2.8197046202402305
5150,-12.515247466926864,-104.93715983581116,0.005008416054595293,11.090957965082344,11.090858050415507,0.04707747611161374,-0.00026500408314527647,-3.603968836122251e-06,-0.33479259088781066,-104.9626167804498,0.004796489194477651,11.109571538573558,11.10920299179719,0.09049120248969991,0.0016522058918847422,1.3931311080123442e-05,12.180481478301829,L,0.0,0.0,0.5,0.5,64.2674389325326,58.14719429975037,24.439393939393938,-52.357142857142854,2.8195185216981713
5160,-12.404339322863773,-104.93660306552161,0.004934695443093617,11.090957739603798,11.09086176939378,0.04613885430831688,-0.0002354854546314527,-3.0680161063181183e-06,-0.2236991014455516,-104.96210605641637,0.005143541645421135,11.109543744552534,11.109130165462544,0.09586020517662991,0.0022566400561713717,2.0722699911623612e-05,12.180666919597462,L,0.0,0.0,0.5,0.5,64.20327340957687,58.09948632766065,24.439393939393938,-52.357142857142854,2.8193330804025383
5170,-12.29343114121977,-104.93605458696594,0.004860091855595908,11.09095751019856,11.090865436249363,0.04519256619280238,-0.00020961267515293464,-2.5533292460973768e-06,-0.11260606255431616,-104.9615615207695,0.005503696847720603,11.109519151941178,11.109060588434653,0.10093874298677386,0.0022766014710661666,2.3177179777510114e-05,12.180851784695408,L,0.0,0.0,0.5,0.5,64.1392422553891,58.05192130355186,24.439393939393938,-52.357142857142854,2.819148215304592
5180,-12.182522922261635,-104.93551448374653,0.004784608545209431,11.090957274172462,11.090869045875534,0.04423872465340239,-0.00018758939497987397,-2.0658833262862275e-06,-0.0015135846209772819,-104.96097681699916,0.005877175002801018,11.109490150404982,11.108978339251285,0.10663798568546319,0.0027314701629189762,2.9131433121326913e-05,12.181035949955307,L,0.0,0.0,0.5,0.5,64.07534594153398,58.004493859300084,24.439393939393938,-52.357142857142854,2.818964050044693
5190,-12.07161466629622,-104.93498283874528,0.004708248554394326,11.09095702914104,11.090872593737755,0.043277381272467746,-0.0001694841372657352,-1.6104204558184833e-06,0.1095783261787231,-104.96035220936852,0.006263960812843028,11.109461305881258,11.108893394920718,0.11233008127711878,0.002973533765703572,3.339238504649239e-05,12.18121941042384,L,0.0,0.0,0.5,0.5,64.01158494003856,57.95720457309111,24.439393939393938,-52.357142857142854,2.8187805895761606
5200,-11.960706373666227,-104.93445973459258,0.004631014743543982,11.090956773026228,11.090876075821074,0.04230853242687086,-0.0001552453156276448,-1.1905241672430245e-06,0.2206696176627152,-104.95968532528077,0.00666407765320455,11.109430708745684,11.108801279357316,0.11825738104200462,0.0032662778604968293,3.81695719488445e-05,12.181402110288895,L,0.0,0.0,0.5,0.5,63.947959723767596,57.91005164808843,24.439393939393938,-52.357142857142854,2.8185978897111053
5210,-11.84979804474644,-104.93394525407538,0.004552909812164345,11.090956504054365,11.090879488578777,0.04133212610546767,-0.0001447179746746357,-8.087100565341087e-07,0.33176024579757457,-104.95897368032792,0.007076632589954422,11.109399111129381,11.108703504593706,0.12431837108737627,0.0035481742444528463,4.284646269748652e-05,12.181584002421125,L,0.0,0.0,0.5,0.5,63.88447076675119,57.86303317538413,24.439393939393938,-52.357142857142854,2.8184159975788745
5220,-11.73888967994042,-104.93343948048097,0.004473936313850495,11.090956220753675,11.090882828881487,0.04034806930234575,-0.00013766163634831066,-4.6652774561446656e-07,0.4428501993130298,-104.95821756349376,0.007502160934758246,11.109367703070268,11.108601940929928,0.13043649791601927,0.0036637970952485954,4.5897859879914564e-05,12.181765078969125,L,0.0,0.0,0.5,0.5,63.82111854446169,57.81614974842864,24.439393939393938,-52.357142857142854,2.818234921030875
5230,-11.627981279677627,-104.93294249787529,0.004394096666471262,11.090955921949533,11.09088609396617,0.039356235786183316,-0.00013376865444686675,-1.6466951034115493e-07,0.553939439364908,-104.95741765108691,0.007943284787837955,11.109334364601391,11.108491625076901,0.13683508362158303,0.003699129312098344,4.837268596578089e-05,12.181945305991261,L,0.0,0.0,0.5,0.5,63.75790353403834,57.76940232572416,24.439393939393938,-52.357142857142854,2.8180546940087385
5240,-11.517072844410949,-104.93245439131577,0.00431339315884536,11.090955606755974,11.090889281384632,0.03835647402040511,-0.00013268249066963065,9.691870840824587e-08,0.6650279073307734,-104.9565773320409,0.008406450533626495,11.109295769219505,11.10836578725862,0.14374291099248626,0.0036137147666013654,5.046197430167929e-05,12.182124635787282,L,0.0,0.0,0.5,0.5,63.694826214459525,57.722794347689124,24.439393939393938,-52.357142857142854,2.8178753642127177
5250,-11.406164374614654,-104.93197524700037,0.004231827954984995,11.090955274563347,11.090892388952426,0.037348614990321195,-0.00013401536621163282,3.1892747456471105e-07,0.7761153576465565,-104.95569034095125,0.008894816642111928,11.109243511348152,11.10820857317935,0.15163670128237924,0.004030123466262046,5.9749663258183835e-05,12.182302815180034,L,0.0,0.0,0.5,0.5,63.631887066663374,57.67632053662778,24.439393939393938,-52.357142857142854,2.8176971848199663
5260,-11.29525587078275,-104.93150515235617,0.004149403096809338,11.090954925021954,11.09089541469883,0.03633247970089611,-0.00013736479064529805,5.025783079735467e-07,0.8872015392496888,-104.95474406907903,0.009402213756218573,11.109181082147796,11.108029642025931,0.1599430768233843,0.004927321575047114,7.562930551540626e-05,12.182479574967681,L,0.0,0.0,0.5,0.5,63.56908657361932,57.62996980828016,24.439393939393938,-52.357142857142854,2.8175204250323187
5270,-11.184347333427683,-104.93104419607234,0.004066120505964407,11.090954558022839,11.090898356819661,0.035307886123766494,-0.00014232852527834922,6.495247179350232e-07,0.9982865067333531,-104.95373808607505,0.009923432185027026,11.109123769627125,11.107858425329546,0.16766672815381928,0.005324775127600281,8.483883323185228e-05,12.182654977306067,L,0.0,0.0,0.5,0.5,63.50642522035409,57.58374204014245,24.439393939393938,-52.357142857142854,2.8173450226939334
5280,-11.073438763079428,-104.93059246808355,0.00398198198527628,11.090954173675648,11.090901213633185,0.0342746554063762,-0.00014851761780066593,7.617618012867669e-07,1.1093703080918271,-104.95267360952863,0.01045801691568332,11.1090716018702,11.107689324686204,0.17524189490841333,0.00539890504455555,8.89923771837008e-05,12.182829082008013,L,0.0,0.0,0.5,0.5,63.44390349393692,57.537638618232094,24.439393939393938,-52.357142857142854,2.8171709179919873
5290,-10.962530160284867,-104.930150059511,0.0038969892201672204,11.090953772285113,11.090903983540759,0.033232617186897954,-0.00015556723078310694,8.415454532687296e-07,1.2204529397442518,-104.95155203092239,0.011008673399322938,11.109021129672449,11.10751296473208,0.18304698254180232,0.005290735061733094,9.014343751933906e-05,12.183001898546,L,0.0,0.0,0.5,0.5,63.381521883429656,57.49166111258361,24.439393939393938,-52.357142857142854,2.8169981014540006
5300,-10.85162152560742,-104.92971706256911,0.003811143780276622,11.090953354326583,11.090906664992474,0.032181613905890985,-0.0001631450896682874,8.913218499236395e-07,1.3315343403755577,-104.95037569695047,0.011581157183630082,11.108966885984369,11.107318358135835,0.19137441029541272,0.005076565231313943,9.014407401044183e-05,12.183173381102723,L,0.0,0.0,0.5,0.5,63.31928087980797,57.44581199522002,24.439393939393938,-52.357142857142854,2.8168266188972773
5310,-10.74071285962696,-104.92929357044606,0.0037244471214071223,11.090952920419472,11.090909256456246,0.031121504050619354,-0.00017095748116589238,9.136676332606138e-07,1.4426143499064341,-104.94914773704795,0.01218489933972623,11.108899860536395,11.107088344432539,0.20061061885253062,0.004875938590110032,9.221472859791432e-05,12.183343386874073,L,0.0,0.0,0.5,0.5,63.25718097586063,57.40009450145035,24.439393939393938,-52.357142857142854,2.816656613125927
5320,-10.62980416294019,-104.92887967716689,0.003636900587787703,11.0909524712725,11.090911756363655,0.03005216431515585,-0.00017875284241769995,9.112460268105076e-07,1.5536924294285228,-104.94785371296605,0.01281979310030325,11.108806618541859,11.106799141228334,0.21118078645780086,0.00563435970142331,0.00011212351078660734,12.183511367019548,L,0.0,0.0,0.5,0.5,63.19522266607363,57.35449591726906,24.439393939393938,-52.357142857142854,2.8164886329804517
5330,-10.51889543615717,-104.92847547744744,0.0035485054149294155,11.09095200805138,11.090914163482408,0.028973490716055355,-0.00018632310598474627,8.866800271432837e-07,1.6647682680171514,-104.9464785043149,0.013474092180240036,11.108704834003458,11.106492195467503,0.22170746724285775,0.0067127557191479096,0.00013792145010652106,12.183677005132365,L,0.0,0.0,0.5,0.5,63.133406446503976,57.309002768171204,24.439393939393938,-52.357142857142854,2.816322994867635
5340,-10.407986679911847,-104.92808106654662,0.0034592627328576568,11.090951531000728,11.090916475546319,0.027885398734954988,-0.00019350301249923698,8.428237275393103e-07,1.7758420045236716,-104.94501777736976,0.014135478764418345,11.108620081559215,11.10621539586203,0.231127015162348,0.007220113445910613,0.00015133178644468595,12.183840456270232,L,0.0,0.0,0.5,0.5,63.07173281465888,57.26361126343667,24.439393939393938,-52.357142857142854,2.8161595437297677
5350,-10.297077894850087,-104.92769654012237,0.0033691735684837523,11.090951041624422,11.090918691446126,0.02678782262153196,-0.00020016765129479382,7.822206036652038e-07,1.886914198213521,-104.94349060326046,0.014810523875445701,11.108562284078719,11.105977198677394,0.2396382309107335,0.006260997111047255,0.00013541957790316406,12.184002329951637,L,0.0,0.0,0.5,0.5,63.01020226936476,57.218338946110286,24.439393939393938,-52.357142857142854,2.815997670048363
5360,-10.186169081636393,-104.92732199410047,0.00327823885022507,11.090950540850312,11.09092080940606,0.0256807139983081,-0.00020622888215670514,7.07529941789579e-07,1.99798472371443,-104.94190443302911,0.015516106808938526,11.108493595220104,11.105689494590077,0.24958125890711924,0.005422304160944018,0.00012257666674746993,12.184162531744644,L,0.0,0.0,0.5,0.5,62.94881531065661,57.17319299792857,24.439393939393938,-52.357142857142854,2.8158374682553564
5370,-10.075260240953682,-104.92695752455647,0.003186459411441663,11.090950029691006,11.090922827657046,0.024564039952101872,-0.0002116306053003728,6.213203734140949e-07,2.1090528632964025,-104.94024771053962,0.016259491739307692,11.108387730897457,11.105309057207064,0.2615123780395525,0.005677816940362998,0.00013514949448171698,12.184320352462988,L,0.0,0.0,0.5,0.5,62.88757243967367,57.12816335747341,24.439393939393938,-52.357142857142854,2.815679647537012
5380,-9.964351373503552,-104.92660322761557,0.0030938359943560203,11.090949509182758,11.090924744387763,0.023437780792890203,-0.00021634365153358544,5.260764201859495e-07,2.2201178142862874,-104.93849366719851,0.017026104137747793,11.108254720188715,11.104872076989217,0.27411508951545865,0.007082747036808281,0.00017354847691754147,12.184474989541137,L,0.0,0.0,0.5,0.5,62.82647415856963,57.08322594715474,24.439393939393938,-52.357142857142854,2.815525010458863
5390,-9.853442480006702,-104.92625919937117,0.0030003692542253093,11.09094898035887,11.090926557729322,0.022301927672152888,-0.0002203605422728428,4.2418483948329366e-07,2.331179826034587,-104.9366381200089,0.01779903201728959,11.108147179278554,11.104489727732291,0.2850291971046381,0.007622940985301293,0.0001902618433504807,12.184626726448068,L,0.0,0.0,0.5,0.5,62.765520970438125,57.038377022666886,24.439393939393938,-52.357142857142854,2.8153732735519323
5400,-9.74253356120338,-104.92592553582257,0.0029060597637449678,11.090948444233566,11.090928265749067,0.021156480221616702,-0.00022369049332746739,3.179203862376859e-07,2.442239462323693,-104.93468957898355,0.01857405630971717,11.108077640828284,11.10416891091384,0.2946551756949385,0.007062125987505691,0.0001772259297857585,12.184776175347892,L,0.0,0.0,0.5,0.5,62.70471337925362,56.99362441866136,24.439393939393938,-52.357142857142854,2.815223824652108
5410,-9.631624617853888,-104.92560233283017,0.002810908017718493,11.090947901788905,11.090929866445762,0.020001444374884186,-0.00022635494339096263,2.0943162801466976e-07,2.5532971075749087,-104.93266063890695,0.01936042042951416,11.108029430774183,11.1038608556955,0.30428922474940895,0.005811944797568731,0.00014484506475061562,12.184923769745602,L,0.0,0.0,0.5,0.5,62.64405188982674,56.94897983767885,24.439393939393938,-52.357142857142854,2.815076230254398
5420,-9.520715650739085,-104.92528968608623,0.0027149144380134733,11.090947353963731,11.090931357745053,0.018836830481331338,-0.00022838382062916382,1.0072683880688043e-07,2.6643524962936636,-104.9305517824423,0.020168598729551707,11.107969333935486,11.10349655660131,0.31519349801991825,0.004958481778533813,0.000122376374702979,12.185069283245383,L,0.0,0.0,0.5,0.5,62.583537007772215,56.90444407843283,24.439393939393938,-52.357142857142854,2.814930716754617
5430,-9.409806660660974,-104.92498769109848,0.0026180793788841837,11.09094680164393,11.090932737494505,0.017662651793993397,-0.00022981267183363617,-6.339712810638301e-09,2.775405179918984,-104.92835962805776,0.021004877905836723,11.107885282977335,11.103064968770546,0.32720598870554185,0.004554662652557547,0.0001139726981487267,12.185212307127394,L,0.0,0.0,0.5,0.5,62.52316923948748,56.86001443673033,24.439393939393938,-52.357142857142854,2.8147876928726063
5440,-9.298897626234181,-104.92470513629792,0.002527081827509197,11.09094623143772,11.09093393692252,0.016514098912087032,-0.0006130551583171448,-9.826657959428845e-07,2.886454540708605,-104.92607344714982,0.021867533544296054,11.10777425322818,11.102569382147308,0.34000290481702317,0.00479647525177709,0.0001256054134712498,12.185352243767591,L,0.0,0.0,0.5,0.5,62.462956396092714,56.81568146295855,24.439393939393938,-52.357142857142854,2.814647756232409
5450,-9.187988524350652,-104.92443878975774,0.002447069280976257,11.090948069022238,11.090936090163666,0.016300725541425934,-0.00043968690314729936,-1.1132439936192874e-06,2.9975002019592383,-104.92368260578597,0.022747686126909864,11.10765472595294,11.102054084497196,0.35268770305162805,0.005276564831513094,0.00014464589244194965,12.185488749772809,L,0.0,0.0,0.5,0.5,62.40289619104283,56.77143567141065,24.439393939393938,-52.357142857142854,2.8145112502271914
5460,-9.077079344616182,-104.92418518263578,0.0023791235314942994,11.090951660478936,11.09093931638318,0.016547367955450906,5.4935564043322995e-06,-9.129609193356328e-07,3.1085424032425486,-104.92119074231464,0.023641758824518137,11.107551511353643,11.101565638503635,0.3646106846624087,0.005096267529457375,0.00014368398647117008,12.185622115778926,L,0.0,0.0,0.5,0.5,62.3429861351534,56.727280538837434,24.439393939393938,-52.357142857142854,2.8143778842210736
5470,-8.96617010642396,-104.92393293423791,0.002316066424850133,11.090956138460527,11.090943184147969,0.01695143819735555,0.0009467806708767768,1.8553586923971557e-07,3.219581218516443,-104.91860136544177,0.024552916213744433,11.107455648734971,11.10106890946154,0.3766165901826524,0.004679344891174978,0.0001346036301335298,12.185752491287214,L,0.0,0.0,0.5,0.5,62.28321706710902,56.68321949597379,24.439393939393938,-52.357142857142854,2.8142475087127856
5480,-8.855260829015139,-104.92368347903982,0.002252049005539356,11.090959173471385,11.090946888717902,0.016507551233942173,0.001346875707817719,4.5028175164749547e-07,3.330616685008674,-104.91592332094359,0.02549263523535516,11.107354154567824,11.100531409021707,0.3892540973678364,0.003979469485603027,0.00011806995348730576,12.18587998491881,L,0.0,0.0,0.5,0.5,62.223590615626556,56.639260950486054,24.439393939393938,-52.357142857142854,2.8141200150811905
5490,-8.744351525910723,-104.92343898082984,0.00218557956991681,11.090960705567392,11.0909496154463,0.01568438942178523,0.0014411424438057897,4.252716498881191e-07,3.4416478554652934,-104.9131435318213,0.026463989330132255,11.107213225652465,11.099882155282371,0.40348702451630974,0.004383739292359287,0.0001396336801868945,12.18600373047567,L,0.0,0.0,0.5,0.5,62.164109028194694,56.59539334187848,24.439393939393938,-52.357142857142854,2.8139962695243295
5500,-8.63344220571065,-104.92320102155372,0.002117083507001723,11.090961136800022,11.090951295644407,0.014774831711380299,0.001369167466726115,3.354958844074155e-07,3.5526742336523354,-104.91025322118345,0.02746209430902659,11.107055683824777,11.099189594554662,0.41794294791726944,0.0049980801821326365,0.0001701862599518474,12.186123317907432,L,0.0,0.0,0.5,0.5,62.10477406468172,56.551608898432285,24.439393939393938,-52.357142857142854,2.813876682092568
5510,-8.522532873164192,-104.9229704061762,0.0020474154646273565,11.090960935822904,11.090952222166086,0.013902718397244258,0.001226292038560228,2.7275667976356117e-07,3.6636956814060557,-104.90724910979084,0.028482407726222476,11.106899465471907,11.09848893538449,0.432156322698389,0.005423744342486126,0.00019444233068506586,12.186238695486942,L,0.0,0.0,0.5,0.5,62.04558683025854,56.507904803412714,24.439393939393938,-52.357142857142854,2.813761304513058
5520,-8.411623530242451,-104.92274738689234,0.001977249272170612,11.090960481027894,11.090952750740911,0.013094752961426275,0.0010637232029848125,2.4849726111907716e-07,3.7747121206712024,-104.90412894615993,0.02952224803072762,11.106750131200041,11.09778119311692,0.4462634497833353,0.00568299399267139,0.00021164358922564212,12.186349873652258,L,0.0,0.0,0.5,0.5,61.986547962992546,56.4642791657558,24.439393939393938,-52.357142857142854,2.813650126347742
5530,-8.300714149048957,-104.92254646773142,0.0019181180991943098,11.090959996916084,11.090953069583735,0.012396026942270521,0.0002636671859452787,-8.60068670051102e-07,3.8857238312845372,-104.90090216159345,0.030588728483892044,11.106610242722715,11.097063132421688,0.4604138560040246,0.00529635059991956,0.00020516647088497794,12.186457201520994,L,0.0,0.0,0.5,0.5,61.92767018374744,56.42074083842775,24.439393939393938,-52.357142857142854,2.8135427984790056
5540,-8.189804705327568,-104.92236130758018,0.0018782473412430217,11.090962154325265,11.090954177849975,0.013301635520889483,0.00043000422345595654,-7.193231799942053e-07,3.9967300511544246,-104.8975604613386,0.03168587412110493,11.106442503329191,11.096244256057519,0.4758450269444009,0.005610014859719396,0.00022671695854524032,12.18655999258683,L,0.0,0.0,0.5,0.5,61.86894855207168,56.377282560183886,24.439393939393938,-52.357142857142854,2.8134400074131705
5550,-8.078895195758378,-104.9221855067823,0.001858593606578102,11.090965789420173,11.090955744775401,0.014926805490305157,0.0010411398424457893,2.9370690258089952e-08,4.107730387583349,-104.89410112189545,0.032815213103472546,11.106258613815221,11.095366850775802,0.4917467271373064,0.00591720506541747,0.00025031756497423375,12.186657943884104,L,0.0,0.0,0.5,0.5,61.81037806902478,56.333902106070894,24.439393939393938,-52.357142857142854,2.8133420561158964
5560,-7.96798564679359,-104.92200563367443,0.001850745183928589,11.090969603769299,11.090956955826218,0.016749798343783647,0.002195418661527452,1.7312429266895802e-06,4.218724070751959,-104.89051175575611,0.03397160570555932,11.106055123945689,11.094423027808002,0.5081713256017196,0.00671396104428847,0.0002946777769205255,12.186750411987004,L,0.0,0.0,0.5,0.5,61.751947745466616,56.29058835875134,24.439393939393938,-52.357142857142854,2.8132495880129955
5570,-7.857076072728647,-104.92182186762959,0.0018476006121991627,11.090972524181462,11.090958415997891,0.017690301117846755,0.00278438387363029,2.6592547242962178e-06,4.329711171612747,-104.8867930344133,0.03515211506498551,11.105863351833309,11.093485201340096,0.5242011801230978,0.006973772986074432,0.0003160298194917219,12.186837586429,L,0.0,0.0,0.5,0.5,61.69365814019653,56.24734205957829,24.439393939393938,-52.357142857142854,2.813162413571
5580,-7.746166484208026,-104.92163561506314,0.0018467474722655135,11.090974318874645,11.090959364406915,0.018213154900875144,0.0030144339314578062,3.209683105594683e-06,4.4406913725989465,-104.8829392230452,0.03635382048642208,11.105674982857984,11.092518408998624,0.5404185145832208,0.007301933094123148,0.00033853599087918393,12.186919292125188,L,0.0,0.0,0.5,0.5,61.63551085761184,56.20415810442651,24.439393939393938,-52.357142857142854,2.8130807078748123
