time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2310,-43.49882795031103,-105.14792118807307,0.08891419457657387,11.104658369524548,11.072360223610106,0.8463312486658976,-0.009558264618576246,-0.002286164655159751,-34.28589562328881,-104.92514096824308,-0.016563879399997018,11.109758563049148,11.107678684586494,-0.21496411148546946,0.02179163495788948,-0.00046481480375831503,9.21562548548055,L,0.0,0.5,0.0,0.5,95.83863356324103,89.33007137132158,24.893939393939394,-38.01020408163265,4.215625485480549
2320,-43.38823459378788,-105.13800877581602,0.08765757773173752,11.104574838789581,11.073525770453159,0.8298248980287509,-0.009339864346409505,-0.0021140978645045163,-34.174814989726606,-104.92709779723212,-0.016674445299148556,11.109812809351865,11.10779022189307,-0.21198359666602587,0.019619048593008264,-0.00034836204003905905,9.215833344922627,L,0.0,0.5,0.0,0.5,95.75279341904698,89.25798792815519,24.893939393939394,-38.01020408163265,4.215833344922627
2330,-43.27763013331235,-105.12823683658428,0.08638026994544645,11.104490591230553,11.074685086968215,0.8130568954333381,-0.00904543778939657,-0.001926732927361883,-34.063733805500775,-104.92905010893159,-0.01676572946564288,11.109859609386191,11.107896859165054,-0.20882506176657545,0.017556738331085033,-0.00023889992365822065,9.21604909340942,L,0.0,0.5,0.0,0.5,95.6670957681045,89.18598086424417,24.893939393939394,-38.01020408163265,4.216049093409421
2340,-43.16701454550408,-105.11860801996505,0.08508253239682183,11.10440502524738,11.075834710169884,0.7960505246121288,-0.008685834290183348,-0.001728497115209603,-33.95265221897138,-104.9310014100802,-0.01683903711350048,11.109899320490161,11.107986955871992,-0.206127871976222,0.01490835552854675,-0.00012530079823190837,9.21627198625874,L,0.0,0.5,0.0,0.5,95.58154283279505,89.11405309788043,24.893939393939394,-38.01020408163265,4.2162719862587394
2350,-43.056387828203746,-105.10912482215394,0.08376459249396344,11.104317882537394,11.076972413210338,0.7788182030595444,-0.008275255374548972,-0.0015239267070170969,-33.841570212212076,-104.9329474524966,-0.016896006300832572,11.109933863168356,11.108074721873725,-0.2032398023146681,0.012474952099212759,-2.237430054236446e-05,9.21650162271834,L,0.0,0.5,0.0,0.5,95.49613674981353,89.04220161797903,24.893939393939394,-38.01020408163265,4.21650162271834
2360,-42.945749998603496,-105.0997896213848,0.08242662866216706,11.104228822077994,11.078096315646706,0.7613670299681566,-0.007829817716158354,-0.0013173990212455452,-33.73048793193435,-104.93489369166018,-0.016933846844924546,11.109963522598727,11.108154119635344,-0.20050318676430193,0.009718991257267485,7.847691498173946e-05,9.216737254854946,L,0.0,0.5,0.0,0.5,95.4108795933274,88.97043081094515,24.893939393939394,-38.01020408163265,4.216737254854946
2370,-42.83510109316902,-105.09060470682007,0.08106877790950018,11.104137275432832,11.07920446887353,0.7437022042119237,-0.007365761574450626,-0.0011129194581270818,-33.61940534132996,-104.93683578500371,-0.016951207921299564,11.109989194338299,11.108238730605201,-0.19721106002530348,0.007502251657650678,0.00016209921403468475,9.21697852182488,L,0.0,0.5,0.0,0.5,95.32577339492198,88.89873757971564,24.893939393939394,-38.01020408163265,4.216978521824879
2380,-42.72444116810561,-105.08157229799886,0.07969114858914639,11.104042467804376,11.08029476593786,0.7258285105540997,-0.006898145316822882,-0.0009140043544812965,-33.50832248445624,-104.93877367185371,-0.016947227036258533,11.110010618270724,11.10831991371892,-0.19381597602857611,0.005435123560945257,0.0002352478678721092,9.217224909848955,L,0.0,0.5,0.0,0.5,95.24082015737226,88.82712209627061,24.893939393939394,-38.01020408163265,4.217224909848955
2390,-42.61377029951694,-105.07269455745832,0.07829383091970046,11.103943510409342,11.081365011141528,0.7077506426772426,-0.006440138070493734,-0.0007236413586004344,-33.397239273149175,-104.94069927086305,-0.016925962835646468,11.110027338454808,11.10839910623457,-0.1902018870049338,0.003995868555877977,0.00029022968114631776,9.217476168435862,L,0.0,0.5,0.0,0.5,95.15602186344377,88.75557839749587,24.893939393939394,-38.01020408163265,4.217476168435862
2400,-42.50308858291039,-105.06397359980022,0.0768769036505263,11.103839503131624,11.082413033565192,0.6894730341142509,-0.00600275046135814,-0.0005442954404226902,-33.28615574324242,-104.94261182163534,-0.01689195481948055,11.110039393179617,11.108463866231572,-0.18709850515281903,0.002537084537154031,0.00033822827583854286,9.217731806260648,L,0.0,0.5,0.0,0.5,95.07138048176124,88.68410610726986,24.893939393939394,-38.01020408163265,4.217731806260648
2410,-42.39239613207304,-105.05541149939744,0.07544043765349781,11.103729616708574,11.083436783970438,0.670999595157981,-0.0055948139957340375,-0.00037793533163190735,-33.175071984062285,-104.94451402688931,-0.01684579260250506,11.110046890194676,11.10851751790739,-0.18433788723158873,0.0010386269184022516,0.00037949926663045854,9.217991250750396,L,0.0,0.5,0.0,0.5,94.98689797130037,88.61270749879033,24.893939393939394,-38.01020408163265,4.217991250750396
2420,-42.28169407247517,-105.04699695348823,0.07397422125142995,11.10361347826765,11.084437878577889,0.6522799941089459,-0.004635699796188976,-0.00018472451263123254,-33.063988100368434,-104.94640960564959,-0.0167840568248841,11.110049898234244,11.108567008675143,-0.18151516473537094,-0.0003654463032811738,0.0004118836781107406,9.21825478074659,L,0.0,0.5,0.0,0.5,94.90256756357093,88.54138563061275,24.893939393939394,-38.01020408163265,4.218254780746591
2430,-42.170982969283756,-105.03873713434396,0.07247031579284517,11.10342960927227,11.085433910550954,0.6319051375571811,-0.004574613903319697,-5.5837964331318046e-05,-32.95290404804974,-104.94829304533927,-0.01670717937624538,11.110048032524775,11.108617812894654,-0.17826264905253167,-0.001114894165896462,0.0004268595431258336,9.218522611098527,L,0.0,0.5,0.0,0.5,94.81839512870675,88.47013648862028,24.893939393939394,-38.01020408163265,4.2185226110985266
2440,-42.06026318134414,-105.03063955692123,0.07092707975777993,11.103186472730668,11.086383698803637,0.6106114403860079,-0.00497579316424575,3.7729264170554156e-05,-32.84181981453814,-104.95016148517861,-0.016618643436576687,11.11004234142259,11.108660871968375,-0.1751983441747021,-0.0016385418478776022,0.0004320758707568876,9.218794651527983,L,0.0,0.5,0.0,0.5,94.73438664914353,88.39895807399455,24.893939393939394,-38.01020408163265,4.218794651527983
2450,-41.94953403067216,-105.02272385161051,0.06935559287378656,11.102898754981341,11.08727177795239,0.5888677994139676,-0.0061844010449035505,7.093621152999555e-05,-32.730735489347424,-104.95201890261865,-0.01651800436279247,11.11003375666287,11.10869511005432,-0.17246166543243477,-0.0022866561150220502,0.00043348331674384634,9.219069678408069,L,0.0,0.5,0.0,0.5,94.65055596977983,88.32785363027727,24.893939393939394,-38.01020408163265,4.219069678408069
2460,-41.83879521535826,-105.01498992279737,0.06776498927484449,11.10264585264033,11.088095088265552,0.5682360801047907,-0.006604157392098718,0.00013314382320094435,-32.619651074331124,-104.95386327798909,-0.016404861209323798,11.110021584231488,11.108728386952714,-0.1695087814848614,-0.0025570926029041133,0.00042369279618324675,9.219346785957262,L,0.0,0.5,0.0,0.5,94.56690326988243,88.25682180517184,24.893939393939394,-38.01020408163265,4.219346785957262
2470,-41.72804664263954,-105.00743654547156,0.06615764979941717,11.102427779733855,11.088895683066204,0.5479919107813004,-0.006596379406820506,0.00019988312886766655,-32.50856657370714,-104.95569321314935,-0.016280138000040346,11.110006468697346,11.108757944251154,-0.16655530773219038,-0.002633519302076534,0.00040632678033554524,9.219625269710345,L,0.0,0.5,0.0,0.5,94.48342807747711,88.18586171503749,24.893939393939394,-38.01020408163265,4.219625269710345
2480,-41.61728835120493,-105.00006339274469,0.06453297202891838,11.102233389206704,11.089686164807523,0.5276807694930861,-0.006373594151894567,0.00025956294059135894,-32.3974819321919,-104.95750400639888,-0.016147852378054963,11.109988978170517,11.108783154164158,-0.16368240231919992,-0.002412815177774968,0.0003804521957601699,9.219904647307363,L,0.0,0.5,0.0,0.5,94.4001306497456,88.1149699244396,24.893939393939394,-38.01020408163265,4.219904647307363
2490,-41.50652047016866,-104.99287134562026,0.0628896775272063,11.102049497041369,11.090461836284405,0.5071087582320791,-0.0060798040380374225,0.0003064284058735437,-32.28639720652477,-104.95929944317123,-0.016008868630941055,11.109971134889292,11.108800558795085,-0.16127232554680387,-0.002470058621181299,0.0003553901256576866,9.220184383699783,L,0.0,0.5,0.0,0.5,94.31701216622112,88.04414951301857,24.893939393939394,-38.01020408163265,4.220184383699783
2500,-41.39574259290106,-104.98587190674337,0.061234264391654525,11.10186512026008,11.09121047247808,0.48627091588938526,-0.006220038340201961,0.00031451123939841403,-32.1753124035427,-104.96107916980132,-0.015862744816144855,11.109952045630052,11.108817296313346,-0.158785179814873,-0.002371126453004542,0.0003251784611523558,9.220463521788703,L,0.0,0.5,0.0,0.5,94.23408098207364,87.97340038782164,24.893939393939394,-38.01020408163265,4.220463521788703
2510,-41.284954531103985,-104.97906349791397,0.059572039420734475,11.101723831394645,11.091930045127333,0.466218728235326,-0.005766981954768127,0.00033549335222072445,-32.0642275514737,-104.9628443682175,-0.015708266539697584,11.109931989673443,11.108833041002542,-0.15626030301879992,-0.002256451001553825,0.0002926561495529083,9.220741244230311,L,0.0,0.5,0.0,0.5,94.15133632965491,87.90272363884053,24.893939393939394,-38.01020408163265,4.220741244230311
2520,-41.17415534239991,-104.97246103158407,0.057916831301664216,11.101613846249258,11.092630728447903,0.44651261295354516,-0.00577798379705479,0.0003147128635774784,-31.95314267069347,-104.96459521279165,-0.015543692382221934,11.109910453683476,11.108849454511772,-0.15353854844603046,-0.002026437686296822,0.0002571031375592644,9.221016026603357,L,0.0,0.5,0.0,0.5,94.06878864916473,87.83211958621588,24.893939393939394,-38.01020408163265,4.2210160266033565
2530,-41.06334499650475,-104.96604749762163,0.05627051458841019,11.101606617882867,11.093330353734226,0.4285920684514962,-0.004198678258371409,0.00034932729350044663,-31.842057737568844,-104.96632869945053,-0.015369319620231539,11.109887067591718,11.10886657449681,-0.15057916412701092,-0.001554090167065899,0.00021739215351350056,9.221287263223514,L,0.0,0.5,0.0,0.5,93.98642631629507,87.76158609746788,24.893939393939394,-38.01020408163265,4.221287263223514
2540,-40.95252457158303,-104.95980536101628,0.05461751090118821,11.101626456017058,11.094039720414186,0.41035673603612854,-0.002102760091239446,0.0003965930356004695,-31.73097276218811,-104.9680449634581,-0.015185153931162395,11.109862973439034,11.10888206409674,-0.14762985667329706,-0.0011235075281578264,0.00017819125633810798,9.221555490501755,L,0.0,0.5,0.0,0.5,93.90423807385527,87.69112345183525,24.893939393939394,-38.01020408163265,4.221555490501755
2550,-40.84169598669963,-104.95372280002154,0.052933821641744594,11.101577780899788,11.094717172448622,0.39023081470011667,-0.0003586994329139322,0.0004314233413873154,-31.619887698643122,-104.96974003277768,-0.014993106638606354,11.109837911748617,11.108897492273437,-0.14455079206909305,-0.0004971490709761764,0.00013663293345587694,9.221822198102325,L,0.0,0.5,0.0,0.5,93.82221729044568,87.62072875434784,24.893939393939394,-38.01020408163265,4.221822198102325
2560,-40.730860832479735,-104.94781221022588,0.051206823661044815,11.101375290306228,11.095294070108979,0.3674001007433467,-0.0003178677334510576,0.00040795796594508946,-31.508802559079967,-104.97141543604698,-0.01479354418827046,11.109813861366698,11.108910810456978,-0.14164970712189562,-9.479846453984636e-05,9.894894465718057e-05,9.222088478769344,L,0.0,0.5,0.0,0.5,93.74037436843598,87.55040334498429,24.893939393939394,-38.01020408163265,4.222088478769344
2570,-40.62001947113595,-104.94209962135827,0.049446512769951254,11.101049406801456,11.095736395920117,0.343411945774479,-0.001791894682439692,0.0003343331898110631,-31.397717297870052,-104.97306772975885,-0.014588013084322731,11.109789937816261,11.108925114825634,-0.13861910257860968,0.00045026831366517595,6.050003689790903e-05,9.222354167931458,L,0.0,0.5,0.0,0.5,93.65872862000383,87.48014472476642,24.893939393939394,-38.01020408163265,4.222354167931458
2580,-40.50917181175725,-104.93658862618301,0.04766478307144854,11.10072237042785,11.09609311357626,0.32055383348636124,-0.002754189274661202,0.00028061039542607674,-31.2866319278661,-104.97469903405555,-0.014376270490811182,11.109767931921446,11.108938632053059,-0.13574229417992498,0.0007281425979043023,2.7120423622479317e-05,9.22261862559388,L,0.0,0.5,0.0,0.5,93.57728305304526,87.40995468639453,24.893939393939394,-38.01020408163265,4.22261862559388
2590,-40.39831681602688,-104.93129986833642,0.04588269280117172,11.100421659127635,11.096409823338249,0.29841253819559793,-0.004243920912166339,0.00019734685732693448,-31.175546409185447,-104.9763062558459,-0.014159159963111916,11.109746395272571,11.10895410171703,-0.13267906095639517,0.001140896814963105,-6.162929321867554e-06,9.222880219986958,L,0.0,0.5,0.0,0.5,93.4960522283217,87.33983099728317,24.893939393939394,-38.01020408163265,4.222880219986958
2600,-40.28745410425608,-104.92620756264307,0.0441004051766399,11.10026728314596,11.09676959718825,0.2786364373141733,-0.0033817499016716773,0.00017941815882435282,-31.06446074354948,-104.97789063705972,-0.01393658081265482,11.109726810567608,11.108969626870485,-0.12970595481229968,0.0013436208862059524,-3.4635755503262066e-05,9.223138168314469,L,0.0,0.5,0.0,0.5,93.41501795876934,87.26977477072599,24.893939393939394,-38.01020408163265,4.223138168314469
2610,-40.176582479331714,-104.92134568561231,0.042336912069642324,11.100137414730318,11.097136009835772,0.25811432564287806,-0.00441777010890425,8.297363978959873e-05,-30.953374882235803,-104.97944856749261,-0.013710149186782728,11.109708050045782,11.108986757211778,-0.12659457075806418,0.0016778032146795583,-6.243938729970665e-05,9.223390608881884,L,0.0,0.5,0.0,0.5,93.33420427478701,87.1997833648041,24.893939393939394,-38.01020408163265,4.223390608881884
2620,-40.065701197551796,-104.91668117201421,0.04059313480468278,11.1002022355587,11.097591773617228,0.24072078523793164,-0.002467562112972998,6.079560516808703e-05,-30.8422888208849,-104.98098152898476,-0.013480346791281829,11.109692046032006,11.109003713937998,-0.12366827151120813,0.0017562852206289782,-8.466860414255763e-05,9.223636506604032,L,0.0,0.5,0.0,0.5,93.25358750429638,87.12985807125902,24.893939393939394,-38.01020408163265,4.2236365066040324
2630,-39.95480931042049,-104.91224279670324,0.03888493783476967,11.10030211663007,11.098068070328186,0.22269303272450222,-0.002376446191760491,-2.9627359265593613e-05,-30.731202539321938,-104.98248847553943,-0.013247361709342428,11.10967760880728,11.109022332385353,-0.12066229816031772,0.0018401103316811433,-0.00010437784315644284,9.223874257775316,L,0.0,0.5,0.0,0.5,93.1731881645896,87.05999823129908,24.893939393939394,-38.01020408163265,4.223874257775316
2640,-39.84390687371819,-104.90798125151701,0.037199468653799625,11.10057425008954,11.098632993253812,0.2075918177792564,0.0011149384040606723,-3.440228138975351e-05,-30.62011600058885,-104.98396738381713,-0.01301280400790481,11.109665013068142,11.109041906952461,-0.11766313001274054,0.0019271997310435303,-0.00012151741111611966,9.224103856935155,L,0.0,0.5,0.0,0.5,93.09297142989028,86.99020242075416,24.893939393939394,-38.01020408163265,4.224103856935155
2650,-39.732996454682336,-104.9038655225798,0.03549347859124918,11.100784055881583,11.09915786806765,0.1900033553039859,0.004445467181520768,-2.8933544459878897e-05,-30.509029177955657,-104.98541806238805,-0.012778238739607452,11.109655338304746,11.109061833075964,-0.114834336406944,0.0018796941409920857,-0.00013455443939295933,9.224327787913532,L,0.0,0.5,0.0,0.5,93.01291726506554,86.92047062888214,24.893939393939394,-38.01020408163265,4.224327787913532
2660,-39.622080720434305,-104.89992220232037,0.03374921808832401,11.10074434269,11.099476129911046,0.16779333508496053,0.004392296516420871,-7.29912913137264e-05,-30.397942076374996,-104.98684270901362,-0.012543028182323562,11.109648602518044,11.109082791280166,-0.11212318187614152,0.0016378833155217196,-0.00014282385353777302,9.224548167759336,L,0.0,0.5,0.0,0.5,92.93304709124376,86.85080470755625,24.893939393939394,-38.01020408163265,4.224548167759336
2670,-39.51115975533134,-104.89620895483353,0.03200287415253395,11.100548740035086,11.099604320978635,0.14479726381026697,0.0014450826054019528,-0.00016137446042978045,-30.286854717560594,-104.98824307521399,-0.012304751296585177,11.109643096236406,11.10910572929633,-0.10926857310633181,0.0013499394089420622,-0.00014787825339774346,9.224764154663088,L,0.0,0.5,0.0,0.5,92.85340297654817,86.78120618083996,24.893939393939394,-38.01020408163265,4.224764154663088
2680,-39.40022966335455,-104.89278792740983,0.030340899782570083,11.10049904547245,11.099774075668712,0.12686420948228827,-0.002192600165859803,-0.0002838062419813471,-30.17576709578811,-104.98961701524696,-0.012062693999627061,11.109637061640056,11.109130162249555,-0.10612577238108684,0.0012519545628532876,-0.0001522271696617554,9.22497076053284,L,0.0,0.5,0.0,0.5,92.7740275974656,86.71167354973814,24.893939393939394,-38.01020408163265,4.224970760532839
2690,-39.28928713741179,-104.88955713990623,0.0287685863040758,11.100958521587783,11.100321077001295,0.11896253819265934,0.0027191821168048454,-0.00027711618489448166,-30.06467918206707,-104.99096162710572,-0.011818801777773764,11.10963137084233,11.109154303764605,-0.102955578539347,0.0012588723407417851,-0.00015513540761274877,9.225165299323002,L,0.0,0.5,0.0,0.5,92.69484577617004,86.64220471080137,24.893939393939394,-38.01020408163265,4.225165299323002
2700,-39.17833366473498,-104.88645781004821,0.027226486203435964,11.101523305775453,11.100986665694638,0.10915473762241333,0.008419530887903887,-0.000265711049159756,-29.95359098953845,-104.99227959800996,-0.011572802107167896,11.109627874798877,11.10917784820026,-0.09999526771224851,0.001030852858425321,-0.00015333077476154352,9.225349623423462,L,0.0,0.5,0.0,0.5,92.61581661710242,86.57280190480263,24.893939393939394,-38.01020408163265,4.225349623423462
2710,-39.06737318943502,-104.88346162197566,0.02564574211709429,11.101901153890799,11.101508031011385,0.09342734156325423,0.012361207715201404,-0.0002539785767943672,-29.842502545471437,-104.9935724844859,-0.011322229712513879,11.109624677055475,11.10920233364706,-0.09687091994344106,0.0008032899504475648,-0.00014928219225963186,9.225527778935131,L,0.0,0.5,0.0,0.5,92.53692280082136,86.50346651307595,24.893939393939394,-38.01020408163265,4.225527778935131
2720,-38.95640747607295,-104.8807060915904,0.024076401032796478,11.101890520999541,11.101661154787339,0.07136346786210233,0.007044456929153601,-0.0003480895355103531,-29.731413898971045,-104.99484217446869,-0.011063113973994945,11.109620212812448,11.109227395723519,-0.09342346084864744,0.0006064342591643559,-0.00014324640185981585,9.225699623496645,L,0.0,0.5,0.0,0.5,92.45826536597286,86.43420019184248,24.893939393939394,-38.01020408163265,4.225699623496645
2730,-38.84543495873,-104.8781103326563,0.02253013671198767,11.102106483877828,11.101954199563703,0.05814920594432678,0.009261900804604267,-0.0003302517279186831,-29.620325069420872,-104.99608542063226,-0.010793799362752954,11.109612188583608,11.10925192034002,-0.08946927487703664,0.0007368614592180707,-0.00013804645553285516,9.225864219205269,L,0.0,0.5,0.0,0.5,92.3797852847982,86.36500060061205,24.893939393939394,-38.01020408163265,4.225864219205269
2740,-38.73445461572219,-104.87578634026359,0.021075835070808707,11.10224843802839,11.102163811991426,0.04334825731046457,0.004686592356759755,-0.0004044846415225408,-29.50923605519453,-104.99729897135735,-0.010515324006729476,11.109601967056802,11.109274189111156,-0.08533966007093835,0.001018291570801961,-0.0001323088151512164,9.22601879518026,L,0.0,0.5,0.0,0.5,92.30156344848379,86.29586537438645,24.893939393939394,-38.01020408163265,4.226018795180259
2750,-38.623463113450164,-104.87362204334474,0.019718329865197337,11.102824131636853,11.102754134461284,0.03942496367161824,0.009689443153460903,-0.00039342112539081825,-29.398146826079955,-104.9984790134803,-0.010230888107362,11.109591431377568,11.109294301712072,-0.08125201588610216,0.001382105454741734,-0.00012592785188543035,9.226161166216938,L,0.0,0.5,0.0,0.5,92.22351697266994,86.2267916860347,24.893939393939394,-38.01020408163265,4.226161166216938
2760,-38.51246206854001,-104.87155312672515,0.018390752188749818,11.103446165941499,11.103396514939059,0.033205300783786626,0.01526874493482298,-0.0003758838950318056,-29.287057324041438,-104.99962225238507,-0.00994530714047379,11.109583443430303,11.109313439095116,-0.07745449297059437,0.0016962474664334647,-0.00011843565554800733,9.226293643753383,L,0.0,0.5,0.0,0.5,92.14560077698123,86.1577770848911,24.893939393939394,-38.01020408163265,4.226293643753383
2770,-38.40160312043322,-104.86959657437444,0.017050134809949515,11.089334970514033,11.0893166864479,0.020137426192046885,0.01663168038049253,0.0027537567478350873,-29.175967489015267,-105.00072846406724,-0.00966265220233695,11.109580915997654,11.109333545496074,-0.0741370623568305,0.0017551902301427167,-0.0001087683081482398,9.226567529486953,L,0.0,0.5,0.0,0.5,92.06793180411542,86.08882150061616,24.893939393939394,-38.01020408163265,4.226567529486953
2780,-38.29082520299945,-104.86776933741285,0.015687537424040287,11.081163387799622,11.081162497378118,0.0044422754891711505,0.015718304714764892,0.004062496564086235,-29.06487728851547,-105.00180047907202,-0.009383938443844058,11.109584378819298,11.109356205432535,-0.07120232386226164,0.0014938259103019617,-9.675790592361697e-05,9.226921440421274,L,0.0,0.5,0.0,0.5,91.99048053522432,86.01992725902633,24.893939393939394,-38.01020408163265,4.226921440421274
2790,-38.18007174047983,-104.86608319297527,0.014307808592443507,11.078515977157114,11.078509811523617,-0.011688117915188364,0.01366726814055061,0.00409151951990603,-28.95378675165023,-105.00284443564725,-0.009105063969019002,11.109591540222736,11.109381471885893,-0.06831912402104594,0.0009296279224011638,-8.245828673566405e-05,9.227298539258369,L,0.0,0.5,0.0,0.5,91.91321696217197,85.95109931032157,24.893939393939394,-38.01020408163265,4.227298539258369
2800,-38.06931062723439,-104.86454407597557,0.012918234046535105,11.079007937325674,11.078973984487254,-0.027428568681138493,0.011232825737230018,0.003436282765275213,-28.842695935300597,-105.00386186993796,-0.008820730161537303,11.109596728327125,11.109407052506205,-0.06491847026962665,0.000526952825382757,-6.892322455250085e-05,9.227666450469643,L,0.0,0.5,0.0,0.5,91.83612377113943,85.88233904805041,24.893939393939394,-38.01020408163265,4.227666450469643
2810,-37.95852747138673,-104.86328787243048,0.011626946837441712,11.080756346455047,11.080676200015652,-0.04214451222259709,0.0029155009967748446,0.0024865309381333573,-28.731604891462418,-105.00485079962958,-0.008528159925830683,11.109597190747333,11.109429780958441,-0.060989200803999076,0.0004223227535694124,-5.682365438847184e-05,9.228008471944221,L,0.0,0.5,0.0,0.5,91.75929055630473,85.81364511996217,24.893939393939394,-38.01020408163265,4.2280084719442215
2820,-37.84764607135615,-104.86239172061023,0.010614978946625163,11.089723368927027,11.089646080335799,-0.041403046011880794,-0.0023087966024794536,0.00012156860644971451,-28.62051363468328,-105.00580594744656,-0.008229133242821105,11.109593218488664,11.109448041023876,-0.0567952821991153,0.0006399034131715632,-4.6438504778720984e-05,9.228246889001166,L,0.0,0.5,0.0,0.5,91.68272213899438,85.74501357114191,24.893939393939394,-38.01020408163265,4.228246889001166
2830,-37.73658656751334,-104.86171911225296,0.009963941178900891,11.106487385474045,11.106472994009538,-0.01787951428004908,0.007018914617571485,-0.0034750223012513094,-28.509422153728703,-105.00672513720822,-0.007927007935102495,11.109588755213737,11.109463207499815,-0.05281620186506223,0.0008269983729373197,-3.5986602752326855e-05,9.22830373721449,L,0.0,0.5,0.0,0.5,91.60626531028026,85.6764428424823,24.893939393939394,-38.01020408163265,4.228303737214491
2840,-37.62536839049453,-104.8611487414625,0.009656855680714317,11.121569391450187,11.12155936868723,0.014931095305128615,0.022772186675071974,-0.006217872159105606,-28.398330425114956,-105.00760744198016,-0.007624723263710464,11.109585993734878,11.109477420667163,-0.049116106082223,0.0009186542738596926,-2.5609714711943496e-05,9.228200245200217,L,0.0,0.5,0.0,0.5,91.5298456666262,85.60793233980128,24.893939393939394,-38.01020408163265,4.228200245200217
2850,-37.514059617141164,-104.86060901772817,0.009643392579514102,11.130228984448754,11.130123972294555,0.04834881195266418,0.03876977856788562,-0.007261410423177834,-28.287238436644802,-105.00845500149153,-0.007322803976455267,11.10958625240374,11.109492356518096,-0.04567581487146226,0.000788000197278891,-1.4903061098639058e-05,9.228005609652133,L,0.0,0.5,0.0,0.5,91.45345800289334,85.53948387597737,24.893939393939394,-38.01020408163265,4.228005609652133
2860,-37.40273809807834,-104.86006138101988,0.009875447234936564,11.131438881821644,11.13115395335778,0.07964449998693895,0.05215439664022686,-0.0065683106655534465,-28.176146182034298,-105.00926747303767,-0.007021437321249465,11.109587926322376,11.109507673291832,-0.04222735793113812,0.0006754970588557372,-5.291077637121189e-06,9.22779826627698,L,0.0,0.5,0.0,0.5,91.37712759489054,85.47109732749826,24.893939393939394,-38.01020408163265,4.227798266276981
2870,-37.291469027809605,-104.85948245533841,0.010316951127261187,11.126367797985742,11.125834438901222,0.10894225173729145,0.06211076555539213,-0.004554213042319003,-28.06505365901646,-105.0100455198177,-0.006720644127656014,11.109591083995134,11.109523184472597,-0.03884156600878936,0.00049939299540046,3.639208363004693e-06,9.227643783430727,L,0.0,0.5,0.0,0.5,91.30088192161638,85.40277336202242,24.893939393939394,-38.01020408163265,4.227643783430727
2880,-37.18029648694818,-104.85885311975133,0.010942656690106817,11.117037472724267,11.11619078558428,0.137202727548281,0.06881216223432494,-0.0017827468839187784,-27.9539608566703,-105.01078695708904,-0.006422155040889813,11.109594867629847,11.109538237310561,-0.035472194772550786,0.0004275369119474717,1.1028875763052636e-05,9.227586523759248,L,0.0,0.5,0.0,0.5,91.22473698738537,85.33451040786073,24.893939393939394,-38.01020408163265,4.227586523759248
2890,-37.06924386929158,-104.85815404324363,0.011734184870921614,11.105449461729611,11.104219341833282,0.1652893084447785,0.07274370693469924,0.0012261750375404884,-27.842867760647355,-105.0114928235004,-0.00612735982585902,11.109600981609972,11.109553816390548,-0.032372385014084695,0.00021005700715805376,1.793732507023368e-05,9.227650236094325,L,0.0,0.5,0.0,0.5,91.14869441842156,85.26630941896809,24.893939393939394,-38.01020408163265,4.227650236094325
2900,-36.95828725879535,-104.85735910139505,0.012672332844151512,11.096229881475578,11.09453909878221,0.19370020171474903,0.07464794045023722,0.003447546181797688,-27.731774369036636,-105.01216437550148,-0.005836456497152835,11.10960871058377,11.1095697642041,-0.029416943430663464,-7.70755997025757e-05,2.404014813662537e-05,9.227811483649571,L,0.0,0.5,0.0,0.5,91.07271861615538,85.19817153134133,24.893939393939394,-38.01020408163265,4.227811483649571
2910,-36.84739335895187,-104.85644232309468,0.013740131943865037,11.090305280636455,11.088069567310072,0.22267574678232283,0.07486480431706835,0.004747683749280902,-27.62068070690129,-105.01280558218063,-0.005546838250074444,11.109617114395542,11.109585494709446,-0.02650592786183783,-0.0005080224205430263,2.9819537025595976e-05,9.228037485419216,L,0.0,0.5,0.0,0.5,90.99676772906577,85.13010003622018,24.893939393939394,-38.01020408163265,4.228037485419216
2920,-36.73654202751628,-104.8553805100659,0.01492297088173886,11.086396325727288,11.083526756905885,0.25222632703747494,0.07357390426258796,0.005448848878034205,-27.509586831179025,-105.01341856655888,-0.005254388210013326,11.109622815160474,11.109598416918363,-0.02328325447903701,-0.0008389439955002416,3.472176559770661e-05,9.22830852445426,L,0.0,0.5,0.0,0.5,90.92081088501554,85.0620968007473,24.893939393939394,-38.01020408163265,4.22830852445426
2930,-36.62571920172009,-104.85415514413575,0.01620928041931566,11.083909881396336,11.08031507355769,0.28226960446630317,0.0708624789434079,0.005699519640347081,-27.39849279373762,-105.01399974433521,-0.004958390087466018,11.109623509707761,11.10960613687258,-0.01964716301417813,-0.000790720231615534,3.804031686187399e-05,9.228610809888016,L,0.0,0.5,0.0,0.5,90.84482476934394,84.99415919527645,24.893939393939394,-38.01020408163265,4.228610809888016
