time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2940,-34.811663673544466,-104.96626787622742,0.018981365960594472,11.072059327576373,11.070244689019354,0.20045018984709126,-0.0054831916194965444,-7.648771867186279e-05,-27.170627962818656,-104.97607287030746,-0.007748908692200025,11.109788859554362,11.109589755365455,-0.06651294127553155,0.0001937373772186722,2.1376797978512395e-06,7.641042001618365,S,0.0,0.0,1.0,1.0,116.66765562287077,112.10296682050719,37.45918367346939,-13.378787878787879,2.6410420016183647
2950,-34.70096373206268,-104.96413744230779,0.0188571113617134,11.072053845631515,11.070293559665954,0.19742558948149727,-0.004955859748270351,-6.217505128038717e-05,-27.059533612947256,-104.97693366122309,-0.007581311346665987,11.109789365970853,11.109602894198808,-0.06436838858091289,0.00026652865858739255,4.99756140140107e-06,7.64144083328157,S,0.0,0.0,1.0,1.0,116.59744048760356,112.03965900994528,37.45918367346939,-13.378787878787879,2.64144083328157
2960,-34.590263482772706,-104.96202648317355,0.018727954539949604,11.072049280234594,11.070336072614376,0.19476781899561924,-0.004210565971985117,-4.488460152564544e-05,-26.94843911877312,-104.97777616121446,-0.007412983614626268,11.109790207264371,11.1096147802036,-0.06243304340670746,0.00015159209254736981,8.731001291159703e-06,7.64184059389988,S,0.0,0.0,1.0,1.0,116.52730336186434,111.97641058773013,37.45918367346939,-13.378787878787879,2.6418405938998797
2970,-34.47956295382253,-104.95993311119597,0.018593762065371184,11.072045483360508,11.070375981473033,0.19226755948109733,-0.0033258348707816306,-2.6127328370559516e-05,-26.837344483016405,-104.97859947155779,-0.007243953276937267,11.109790522422271,11.109626221190814,-0.06042083691274734,0.00013073151345712378,1.1499901064038241e-05,7.642241267359953,S,0.0,0.0,1.0,1.0,116.45724291938706,111.91322092053608,37.45918367346939,-13.378787878787879,2.642241267359953
2980,-34.36886215723892,-104.95785689051793,0.01845339821089194,11.072041620854431,11.07041694271629,0.18966910226212394,-0.0024961471896764475,-9.313826362301555e-06,-26.726249735878586,-104.979407408764,-0.007071549878366119,11.109790761732235,11.10963713254066,-0.05842561719531534,-7.317978008497051e-05,1.5067232165823114e-05,7.642642805206061,S,0.0,0.0,1.0,1.0,116.38725896297046,111.85009325083858,37.45918367346939,-13.378787878787879,2.6426428052060613
2990,-34.25816109030708,-104.95579846644894,0.01830626276046758,11.072037222222958,11.070458951026616,0.1869408032650255,-0.0017917835549409642,4.44730488487389e-06,-26.615154864784216,-104.98019395964474,-0.00689715853140398,11.109788941877108,11.10964753682603,-0.05605301553176403,0.00016578397673423757,1.5686315638662456e-05,7.64304515906255,S,0.0,0.0,1.0,1.0,116.31735213689728,111.78702274908646,37.45918367346939,-13.378787878787879,2.6430451590625497
3000,-34.14745980194878,-104.953755655102,0.018150095189328936,11.072032222316595,11.070500954624078,0.18413621502664057,-0.001072211849906361,1.7722684589774406e-05,-26.504059893562157,-104.98096411914588,-0.00671940091445227,11.1097878680258,11.109656812306678,-0.053962814058100037,2.150474560434125e-05,1.8160759168753116e-05,7.643448335668936,S,0.0,0.0,1.0,1.0,116.24752088990378,111.72401362099829,37.45918367346939,-13.378787878787879,2.6434483356689356
3010,-34.03675822514008,-104.95173365634564,0.01798605631108272,11.072025227314219,11.0705455798145,0.18100607595367113,-0.0007917183524517859,2.2879555066751367e-05,-26.392964800677174,-104.98171073391141,-0.0065408797635662244,11.109785050607949,11.10966548607675,-0.05154278016275357,0.000356488440270913,1.7576282741726305e-05,7.643852205599072,S,0.0,0.0,1.0,1.0,116.17776941544744,111.66106008974737,37.45918367346939,-13.378787878787879,2.643852205599072
3020,-33.926056564994745,-104.94972094353656,0.017806974155947432,11.07201827348872,11.070586689050625,0.17804215423109465,5.231602240470066e-05,3.7048807142006994e-05,-26.281869581795647,-104.98243670671705,-0.006363114977246891,11.109784023789441,11.109673422437076,-0.04957319883112028,0.0003218975279788116,1.8459889361179703e-05,7.644256991707632,S,0.0,0.0,1.0,1.0,116.10808889242783,111.59816462953637,37.45918367346939,-13.378787878787879,2.644256991707632
3030,-33.815354774675384,-104.9477248944619,0.017608875254975204,11.072005012979574,11.070639026688154,0.17391534783906262,-5.700026478330138e-06,3.614022508939183e-05,-26.170774225470776,-104.9831406466048,-0.006187316129097616,11.109783580323375,11.109681487119405,-0.047628314889936664,0.0003563955343848291,1.844493702351282e-05,7.644662585672259,S,0.0,0.0,1.0,1.0,116.03848524164965,111.53532618964964,37.45918367346939,-13.378787878787879,2.6446625856722594
3040,-33.70465306245921,-104.94573633763076,0.01738235778996985,11.071987697702918,11.070690924937304,0.1694521247891274,0.0002790219069053908,4.1214272700865506e-05,-26.05967873841423,-104.98382578012061,-0.006012580308028514,11.109784463561654,11.109689786968078,-0.045865718495271025,0.00015829813370065718,1.912411838205796e-05,7.645069209689089,S,0.0,0.0,1.0,1.0,115.96895148720752,111.47254752181996,37.45918367346939,-13.378787878787879,2.6450692096890887
3050,-33.59395124741787,-104.94377474599514,0.017129990212887577,11.071958042417947,11.070750459237544,0.16352113733439919,-0.0009010824958488124,2.3706031542772754e-05,-25.94858314817072,-104.98449523114321,-0.0058352164247320775,11.109785069495913,11.109698209500598,-0.04393158560224878,-9.165504262172055e-05,1.979159355494052e-05,7.64547654047128,S,0.0,0.0,1.0,1.0,115.8995030277423,111.40983131139214,37.45918367346939,-13.378787878787879,2.6454765404712797
3060,-33.48324929643499,-104.94184281304798,0.01685799765747457,11.071926461188747,11.070797669375263,0.1580965708887817,-0.0017662264621264494,1.1434732339954988e-05,-25.837487453482662,-104.98514315311009,-0.005656228376503121,11.109783452829197,11.10970561584813,-0.04158723301629545,0.00010068503217223871,1.8243795484404762e-05,7.645884453651865,S,0.0,0.0,1.0,1.0,115.83014212450796,111.34717285319311,37.45918367346939,-13.378787878787879,2.645884453651865
3070,-33.37254705972256,-104.93994991761568,0.016575467283641957,11.071894136630608,11.07083790967227,0.1529305414837699,-0.0028111241352666103,-3.962372133333429e-06,-25.726391655029218,-104.98577085359065,-0.005476800241087769,11.109782307333312,11.109712062096161,-0.03950713418284293,9.22243826710837e-05,1.7383173684160823e-05,7.646292698484331,S,0.0,0.0,1.0,1.0,115.76087626033197,111.28457332145896,37.45918367346939,-13.378787878787879,2.6462926984843307
3080,-33.2618444944834,-104.93809354005604,0.01628781179090147,11.071868647368365,11.070870715766562,0.1486503930737449,-0.0031758191365665813,-1.0318739343256505e-05,-25.615295758632584,-104.98637880259177,-0.005296742722510536,11.109781124577648,11.10971801066452,-0.03744809124819861,6.983062407215894e-05,1.6381166926852415e-05,7.646701186545727,S,0.0,0.0,1.0,1.0,115.6917035845955,111.22203320607682,37.45918367346939,-13.378787878787879,2.6467011865457266
3090,-33.15114158209183,-104.93627135200478,0.015995586570088177,11.071848854770627,11.070904036500753,0.14464051118882099,-0.003194612402157258,-1.2828653982634175e-05,-25.504199773920277,-104.98696766072463,-0.0051152320267491705,11.10977972269554,11.109723492594224,-0.03534692231330315,3.4038048670353475e-05,1.5291060797134332e-05,7.647109854924268,S,0.0,0.0,1.0,1.0,115.6226224086123,111.15955315717434,37.45918367346939,-13.378787878787879,2.6471098549242678
3100,-33.040438290365,-104.93448372415354,0.01569875450149799,11.071832668430748,11.070940159869851,0.1405795657671031,-0.003121654766118417,-1.5011410354382543e-05,-25.393103716663294,-104.98753838694725,-0.004930665543352849,11.109777730667153,11.109728321988406,-0.03313361490181724,-3.4795018416096483e-06,1.4156918144130709e-05,7.64751860928613,S,0.0,0.0,1.0,1.0,115.55363316993831,111.09713407571783,37.45918367346939,-13.378787878787879,2.64751860928613
3110,-32.92973459438418,-104.93273093493417,0.015397554155702145,11.07181942808466,11.070977827412149,0.13651151256039185,-0.0029467047119768504,-1.6508445649930253e-05,-25.2820075916627,-104.98808799699296,-0.004743654464738365,11.109774474185132,11.109731996448414,-0.030721887081704126,0.00016633559586924656,1.2231574510223485e-05,7.647927347489319,S,0.0,0.0,1.0,1.0,115.48473623837329,111.03477360500744,37.45918367346939,-13.378787878787879,2.6479273474893192
3120,-32.819030485954414,-104.93101277879728,0.015091837975011128,11.071808258625094,11.071016162721648,0.13243579770918523,-0.002681000196837567,-1.7231976221198783e-05,-25.170911398800307,-104.98861662682377,-0.0045550331895532125,11.109771392179457,11.109735032436674,-0.02842350327418939,0.000251394605325547,1.0539043669316297e-05,7.648336013447529,S,0.0,0.0,1.0,1.0,115.41593161076048,110.97247195591349,37.45918367346939,-13.378787878787879,2.648336013447529
3130,-32.70832595136895,-104.92933039780834,0.0147819875899431,11.071797908357249,11.071054544774078,0.12829727253981013,-0.0024343674990604386,-1.8419332658235557e-05,-25.05981513050255,-104.98912225125272,-0.004366562108573211,11.109768463363796,11.109737669920909,-0.026157505483453348,0.00040222567915611544,8.502018057901045e-06,7.648744527218092,S,0.0,0.0,1.0,1.0,115.34722035003165,110.91022755041962,37.45918367346939,-13.378787878787879,2.648744527218092
3140,-32.597621001249976,-104.92768306186126,0.014467690758492847,11.071788501093422,11.071092058092663,0.12418234247302598,-0.0020985635755498733,-1.8499059108188027e-05,-24.94871878412301,-104.98960735242258,-0.004178081385561341,11.109766857760144,11.109740725104338,-0.024096778703298516,0.0003309286511515781,7.030447940246694e-06,7.649152877602287,S,0.0,0.0,1.0,1.0,115.27860204943994,110.84804253475681,37.45918367346939,-13.378787878787879,2.649152877602287
3150,-32.48691564600527,-104.92607124211005,0.014148479469607761,11.071778735255341,11.071128806154958,0.11996382779088716,-0.0018050730181459478,-1.895932771010806e-05,-24.837622373538295,-104.99007408105545,-0.003987123042626575,11.109765331096781,11.109743695209742,-0.021925756255615495,0.00020697862978494622,5.72719331767859e-06,7.649561028686654,S,0.0,0.0,1.0,1.0,115.21007725548239,110.78591879518027,37.45918367346939,-13.378787878787879,2.649561028686654
3160,-32.376209909108994,-104.9244945799235,0.013823463928145676,11.071768415749544,11.071164228913865,0.11566532932222265,-0.0015071454494987387,-1.9076317737970464e-05,-24.726525921799826,-104.990522568625,-0.0037911505067520224,11.109762452818162,11.109745428072408,-0.019449459438415886,0.00018881489603861178,4.336269980796641e-06,7.649968941177882,S,0.0,0.0,1.0,1.0,115.14164586388357,110.7238565565175,37.45918367346939,-13.378787878787879,2.6499689411778817
3170,-32.26550380746643,-104.92295403287928,0.013492102646353943,11.071756646778827,11.071198104960988,0.11121045903771047,-0.0013053998463155333,-1.9920781347712123e-05,-24.61542945112965,-104.9909513961827,-0.0035889730557044893,11.109757653367529,11.10974511441538,-0.016691593152860014,0.00031830980330865827,2.882908829166529e-06,7.65037654621639,S,0.0,0.0,1.0,1.0,115.07330881295654,110.66185475992407,37.45918367346939,-13.378787878787879,2.65037654621639
3180,-32.154797353637306,-104.92145053191886,0.013154370342519928,11.071743742594844,11.071229923163436,0.1066653183495802,-0.0011647435379840542,-2.1034930487319863e-05,-24.50433297331785,-104.99135771761748,-0.0033815415261797548,11.10975126759499,11.109742713261538,-0.01378669505899171,0.000590339582242501,1.374022840313467e-06,7.6507837669842065,S,0.0,0.0,1.0,1.0,115.0050670190984,110.59991115598199,37.45918367346939,-13.378787878787879,2.6507837669842065
3190,-32.044090561246726,-104.91998456345874,0.012810187590203588,11.071730130245532,11.071259685337502,0.10206398388919569,-0.0010516373185970192,-2.204301218868278e-05,-24.39323648206085,-104.99173851336276,-0.003171794914939528,11.109744713162684,11.109739301678184,-0.010965418065449721,0.0009061797623288456,-1.40855523829336e-07,7.6511905459426375,S,0.0,0.0,1.0,1.0,114.93692104718896,110.5380233361774,37.45918367346939,-13.378787878787879,2.6511905459426375
3200,-31.93338344092369,-104.91855691467572,0.012459535611672961,11.071715852101207,11.071287540989937,0.09738631520984307,-0.0009867775269425632,-2.3169706947617696e-05,-24.2821399577915,-104.99209346809329,-0.002962315617848635,11.109739873411407,11.109736674032256,-0.008431401427243726,0.0010604949244236096,-1.4735780579630638e-06,7.65159685705287,S,0.0,0.0,1.0,1.0,114.86887170103674,110.47619112161476,37.45918367346939,-13.378787878787879,2.65159685705287
3210,-31.822676001625357,-104.91716830772087,0.01210248920125416,11.071701164545674,11.071313507613903,0.09264930182127794,-0.0009536726249364475,-2.4245415278088002e-05,-24.171043374085095,-104.99242054356966,-0.0027564124880700056,11.109737176218706,11.109735491079443,-0.0061190608588247075,0.001178107346067766,-3.0154781175103068e-06,7.652002663737052,S,0.0,0.0,1.0,1.0,114.80091973321287,110.41441289963322,37.45918367346939,-13.378787878787879,2.6520026637370524
3220,-31.711968232505242,-104.91582087270918,0.011740254758138727,11.071686416100816,11.071337765935791,0.08786449245986712,-0.0010081346680873007,-2.5926357642441743e-05,-24.059946694955116,-104.99272027592849,-0.0025569503062828065,11.10973801652235,11.109737218987359,-0.004209609124568794,0.0010727380521817949,-4.607448827182434e-06,7.652407930145027,S,0.0,0.0,1.0,1.0,114.73306700916547,110.3526891858783,37.45918367346939,-13.378787878787879,2.652407930145027
3230,-31.6012601250171,-104.91451483957479,0.011373876381733367,11.071673183574976,11.071360679953608,0.08318520463654572,-0.0009936238735632757,-2.6797300597529413e-05,-23.948849891143738,-104.99299441065544,-0.0023652311166562747,11.109742260901992,11.109741951231458,-0.002623112565742175,0.000762617462929139,-6.2646956417489085e-06,7.6528126483383065,S,0.0,0.0,1.0,1.0,114.66531388298574,110.29102150554385,37.45918367346939,-13.378787878787879,2.6528126483383065
3240,-31.490551676375226,-104.91325017366404,0.011003659315213474,11.07166150167876,11.071382890749318,0.07854485456642657,-0.0009379540003289096,-2.718885085900615e-05,-23.83775295726965,-104.99324970373705,-0.002177604392128659,11.10974893511806,11.109748869791746,-0.001204789552171949,0.00011308461420798542,-7.609174596870351e-06,7.653216850446343,S,0.0,0.0,1.0,1.0,114.5976605015378,110.2294155649385,37.45918367346939,-13.378787878787879,2.653216850446343
3250,-31.379842901622183,-104.91202581462395,0.010628662273481262,11.071650937688998,11.071404423566708,0.07388217550388498,-0.0008194510072032607,-2.683649011707284e-05,-23.72665592702581,-104.9934883149061,-0.001988854048508809,11.109754126697624,11.109754107187294,0.0006584147052784641,-0.00037956740466756533,-8.750305868466105e-06,7.653620516270963,S,0.0,0.0,1.0,1.0,114.53010620279954,110.16787328262812,37.45918367346939,-13.378787878787879,2.653620516270963
3260,-31.269133821880004,-104.91084230482137,0.010247955597257918,11.071639704358379,11.071424369653714,0.06905193815333749,-0.0007734779439649877,-2.6716209568053306e-05,-23.615558841596837,-104.9937076494323,-0.0017970677774264276,11.10975603687854,11.109755633556398,0.0029935966718608853,-0.0005169454093970045,-9.563252318910646e-06,7.65402355915854,S,0.0,0.0,1.0,1.0,114.46265160825128,110.10639262941662,37.45918367346939,-13.378787878787879,2.6540235591585404
3270,-31.158424376304566,-104.90970858875045,0.009867402828488823,11.071627416181533,11.071441690541805,0.06412905484544588,-0.0011406880156716313,-2.976245593596163e-05,-23.504461726510705,-104.99390622996309,-0.0016024996943990507,11.109755704939948,11.109754377807619,0.005430306638381056,-0.0005218542151273799,-9.890581928775458e-06,7.654425745098403,S,0.0,0.0,1.0,1.0,114.39530401413276,110.0449724928602,37.45918367346939,-13.378787878787879,2.6544257450984032
3280,-31.047714488060848,-104.90862244078028,0.009491802341201833,11.071623651562193,11.071461055957442,0.06000306866364444,-0.0010277794213792023,-2.981860378723041e-05,-23.39336459731312,-104.99408322238692,-0.001405841168797888,11.109754046567009,11.10975126997147,0.007854589697301871,-0.0004651201792667746,-9.821614088242562e-06,7.6548269604990145,S,0.0,0.0,1.0,1.0,114.32806178126162,109.9836122881168,37.45918367346939,-13.378787878787879,2.6548269604990145
3290,-30.937004114675933,-104.9075813113962,0.0091222842297848,11.071627045233011,11.071484126990137,0.05625526233620824,-0.0006813048895911787,-2.8882996354195416e-05,-23.28226746550115,-104.99424082702356,-0.0012056954805992432,11.10975184142519,11.109747113652038,0.010249329276326914,-0.0005016806257439287,-9.409857928438861e-06,7.655227171016439,S,0.0,0.0,1.0,1.0,114.26092302786778,109.92231395571298,37.45918367346939,-13.378787878787879,2.6552271710164392
3300,-30.826293311414535,-104.90657524713752,0.008752319751220598,11.071635296178691,11.071510295693681,0.05261087281754356,0.00011690422154228574,-2.498776962930583e-05,-23.171170351433567,-104.99437522087486,-0.001002972351362252,11.109748026028582,11.109740560079361,0.012879812634026834,-0.00025263272298538557,-8.720870765708485e-06,7.655626451690028,S,0.0,0.0,1.0,1.0,114.19387999187582,109.86107442229316,37.45918367346939,-13.378787878787879,2.6556264516900283
3310,-30.715582181184363,-104.90560518792087,0.008375851257976769,11.071637172448156,11.071532544648388,0.04813305649340715,0.00045280951502451466,-2.3124448731685044e-05,-23.060073250060967,-104.99448704581114,-0.0007985845136009445,11.109744808224665,11.109734217121067,0.01534043038022996,-0.00013065404441481922,-7.97699140046499e-06,7.656024881044478,S,0.0,0.0,1.0,1.0,114.12693365755636,109.79989431888714,37.45918367346939,-13.378787878787879,2.6560248810444778
3320,-30.604870740755068,-104.90468217483694,0.007997254203507694,11.07163151232622,11.071547276096053,0.0431886316648826,8.86501347904903e-05,-2.4488960783314975e-05,-22.948976159088797,-104.99457305764494,-0.000595146557726177,11.109741978176407,11.109727761632891,0.017773127424103634,0.00012348687187937622,-7.2229585805282515e-06,7.656422285663126,S,0.0,0.0,1.0,1.0,114.06009306498945,109.73877103510128,37.45918367346939,-13.378787878787879,2.656422285663126
3330,-30.49415895543705,-104.90380424414613,0.007620728635717358,11.071629707351603,11.071561208986644,0.038945761935728955,0.00012018116554734636,-2.3468516380003525e-05,-22.83787905440044,-104.99463707150042,-0.0003925228186754472,11.109741539722505,11.109723761093594,0.01987540259114815,4.26770884119621e-05,-6.843303751240852e-06,7.656818694832885,S,0.0,0.0,1.0,1.0,113.99335680258149,109.67770783942613,37.45918367346939,-13.378787878787879,2.656818694832885
3340,-30.383446804838776,-104.90297101774941,0.007248131869142997,11.071630977102988,11.071575733306478,0.034975345682089966,0.0002143117572026701,-2.227485934310168e-05,-22.72678193973951,-104.99467671757617,-0.00019146506847824771,11.109741415933806,11.109719434834043,0.02209995895176039,0.00013376753066756606,-6.4038978192228235e-06,7.657214035915823,S,0.0,0.0,1.0,1.0,113.92672473774728,109.61670285369642,37.45918367346939,-13.378787878787879,2.657214035915823
3350,-30.272734321959923,-104.90217407286796,0.006874755352058753,11.071635909699328,11.07159196356348,0.031194699873989245,0.0007265973945528718,-1.902891472530691e-05,-22.615684801420038,-104.99469364246191,7.754300328724733e-06,11.109742798032142,11.109716568280005,0.024141477001699847,5.5338871969198904e-05,-6.248352359535563e-06,7.657608453737886,S,0.0,0.0,1.0,1.0,113.86019030271419,109.55575754461134,37.45918367346939,-13.378787878787879,2.657608453737886
3360,-30.162021579144366,-104.90141639236073,0.006497540720819782,11.071635656299216,11.071603301529894,0.026766385421448435,0.0007660457947175137,-1.7328499922718434e-05,-22.50458763953455,-104.99468585645766,0.00020364169802001807,11.109744712788135,11.109713871378235,0.0261778423479064,8.088390162876936e-05,-6.046469209793107e-06,7.658001941265179,S,0.0,0.0,1.0,1.0,113.79375611099923,109.49487034712189,37.45918367346939,-13.378787878787879,2.658001941265179
3370,-30.051308618452335,-104.90069943280338,0.006116310298491872,11.07163224868048,11.071610028019904,0.02218191765036323,0.0006800348906430018,-1.553307492165439e-05,-22.393490437695775,-104.99465562623638,0.0003958821373206185,11.109748239732088,11.109713039260228,0.027966685923010916,-9.358411094992637e-05,-6.234265089528699e-06,7.658394548194167,S,0.0,0.0,1.0,1.0,113.72742353539299,109.43404324694997,37.45918367346939,-13.378787878787879,2.658394548194167
3380,-29.94059547602612,-104.90002298933538,0.005730638863876338,11.071626847600408,11.071612915520923,0.017564207252475088,0.0005798254251582135,-1.3287920899860224e-05,-22.282393196626266,-104.99460303996683,0.000584499094894212,11.109752229057344,11.10971240548197,0.02974657164529509,-0.00023620110485100313,-6.401926320223589e-06,7.658786296677992,S,0.0,0.0,1.0,1.0,113.66119261014677,109.37327641875257,37.45918367346939,-13.378787878787879,2.6587862966779916
3390,-29.829882189541692,-104.8993878468439,0.00534013719547163,11.071619093388726,11.07161166390243,0.012826255472249606,0.0003923494337277661,-1.090956985664762e-05,-22.171295914609765,-104.99453033317003,0.0007706716246871937,11.109756639425322,11.109712080868503,0.031465337428216486,-0.00047386948463967987,-6.7009777840624405e-06,7.659177228872565,S,0.0,0.0,1.0,1.0,113.59506416754901,109.31257183586894,37.45918367346939,-13.378787878787879,2.659177228872565
3400,-29.719168776561375,-104.89879723516819,0.0049466162379909456,11.071609628324968,11.071606726727648,0.008015653262161178,5.040991839553276e-05,-8.813230451038691e-06,-22.060198605729767,-104.9944381619165,0.0009559383753632832,11.109760308088825,11.109710368904842,0.03331099269222973,-0.0006408269982322262,-6.715064810478221e-06,7.659567302697825,S,0.0,0.0,1.0,1.0,113.52904100049685,109.25193016005701,37.45918367346939,-13.378787878787879,2.659567302697825
3410,-29.60845522569169,-104.89825102671945,0.004551668467476521,11.071602055131486,11.071601529640734,0.0034111652994796102,-0.0001595508265652187,-6.5932131608145155e-06,-21.94910128813831,-104.99432625757636,0.0011410969260341494,11.109762841680363,11.10970683346307,0.035277087261769,-0.0007090669097961839,-6.325151150741778e-06,7.659956474465027,S,0.0,0.0,1.0,1.0,113.46312318279394,109.19135128074407,37.45918367346939,-13.378787878787879,2.6599564744650266
3420,-29.497741530573435,-104.8977488786004,0.004155789353627342,11.071596517084284,11.071596462178501,-0.0011026283852829952,-0.00029085243709004696,-4.551543951639856e-06,-21.838003976648388,-104.99419435470945,0.0013263747135918516,11.109764410930557,11.109701819058104,0.03729286790063906,-0.0007137420933316699,-5.618648485195724e-06,7.660344713188277,S,0.0,0.0,1.0,1.0,113.39731061742597,109.13083508780464,37.45918367346939,-13.378787878787879,2.6603447131882767
3430,-29.387027702869172,-104.8972876710978,0.0037567428526023967,11.071592626642067,11.071591204314785,-0.00561202766053079,-0.00024652640468749787,-2.4105650313983424e-06,-21.726906684751935,-104.99404070301877,0.0015105643647869357,11.109765282861405,11.109695715270963,0.03931608274683477,-0.0006084783001387552,-4.557294664272534e-06,7.660732025164917,S,0.0,0.0,1.0,1.0,113.33160097521417,109.07038022276848,37.45918367346939,-13.378787878787879,2.6607320251649167
3440,-29.276313792300538,-104.89686849018732,0.0033526792433309885,11.071586239197472,11.071581303784233,-0.010453979254023575,-0.00036173424450923735,-3.3213472323519736e-07,-21.615809404611458,-104.99386780735851,0.001694208878218283,11.109766615721831,11.109690311753749,0.041175632748271726,-0.0006671368966001961,-3.936198401088248e-06,7.661118478481803,S,0.0,0.0,1.0,1.0,113.26599534193124,109.00998888860454,37.45918367346939,-13.378787878787879,2.6611184784818027
3450,-29.165599840820597,-104.89649263818991,0.0029431464131280684,11.071577437738002,11.071566619702217,-0.015477251848372231,-0.0005524011113365002,1.8984495589716877e-06,-21.504712147631253,-104.993676123654,0.0018787069059896166,11.109767349176764,11.109683495934497,0.04316448765764884,-0.0006606766986259754,-3.086162801509776e-06,7.661504087155922,S,0.0,0.0,1.0,1.0,113.20049497575125,108.94966158057086,37.45918367346939,-13.378787878787879,2.6615040871559223
3460,-29.054885880190238,-104.89616184981558,0.002528774200866517,11.071566834655258,11.071547694675928,-0.02058685877896316,-0.0007974520849497165,4.223813064371057e-06,-21.393614931548,-104.99346402154139,0.0020638972315715114,11.10976721707587,11.109674934810128,0.04528201039390109,-0.0005196447448040335,-1.7872805060844537e-06,7.661888818113461,S,0.0,0.0,1.0,1.0,113.13510148111422,108.88939704298278,37.45918367346939,-13.378787878787879,2.661888818113461
3470,-28.944171926762923,-104.89587690306995,0.0021103272618607817,11.071555917537308,11.071526138141731,-0.025678932996028653,-0.0010039824452746692,6.480310437593008e-06,-21.282517760910054,-104.99323061391965,0.0022486221572933893,11.109767050459407,11.109666201633248,0.047337128782631854,-0.00036905088187143005,-5.067936458442961e-07,7.662272659084042,S,0.0,0.0,1.0,1.0,113.06981568238835,108.82919463578932,37.45918367346939,-13.378787878787879,2.662272659084042
3480,-28.83345799302201,-104.89563816920663,0.0016881830505598241,11.071545309069402,11.071502566813162,-0.030764327170025134,-0.0011589175844140772,8.517019633025872e-06,-21.171420643419683,-104.9929709409439,0.0024280794554244964,11.109767417874558,11.109658259902877,0.04924862880194898,-5.1088799740214505e-05,1.1002965228533111e-06,7.66265554590281,S,0.0,0.0,1.0,1.0,113.00463807384523,108.76905028871884,37.45918367346939,-13.378787878787879,2.66265554590281
3490,-28.722744082731012,-104.89545310815224,0.001267901984583926,11.071535049944112,11.071477016784646,-0.035847300460916554,-0.0015858339244553556,1.017329046953727e-05,-21.0603235628669,-104.99267533332007,0.002589653051030664,11.10977114829937,11.109656484811193,0.050475311565907316,0.0004208712470247138,2.553245518589925e-06,7.6630372819333985,S,0.0,0.0,1.0,1.0,112.93957488954204,108.70895594069195,37.45918367346939,-13.378787878787879,2.6630372819333985
3500,-28.612030093714946,-104.89531966505324,0.0008538969675560927,11.071534233419596,11.071461251642637,-0.04019993977256568,-0.0015374389325990196,9.88375436845516e-06,-20.9492263922436,-104.9923525430953,0.0027268205191901544,11.109783228083824,11.109670335075897,0.0500841386792427,-0.00014042617803111538,-6.520728988068936e-07,7.663418032882201,S,0.0,0.0,1.0,1.0,112.87462460117193,108.64891898636506,37.45918367346939,-13.378787878787879,2.663418032882201
3510,-28.501315955520575,-104.8952361359619,0.0004478541649507408,11.071541409025302,11.071453236013376,-0.044186135053189336,-0.0012624140056815523,7.874416870719345e-06,-20.83812905686672,-104.99201345242359,0.002842993965616729,11.1097999597578,11.109691446401392,0.04910307108671811,-0.0012592834576750605,-6.385955606390908e-06,7.663797967893048,S,0.0,0.0,1.0,1.0,112.80978598026856,108.58894866230389,37.45918367346939,-13.378787878787879,2.663797967893048
3520,-28.390601622251005,-104.89519313456647,4.4417273475751564e-05,11.071554904600749,11.071450950490124,-0.04797766647320071,-0.0004949529941738142,4.117836274971955e-06,-20.72703156308205,-104.99166080198519,0.0029422659331932565,11.109816657215932,11.109711398911061,0.04836103657085914,-0.0022009708687938598,-1.1382836280473997e-05,7.664177194105578,S,0.0,0.0,1.0,1.0,112.74505157403749,108.5290473965205,37.45918367346939,-13.378787878787879,2.6641771941055783
3530,-28.27988719626194,-104.89519904046709,-0.000355560175070806,11.071563166554927,11.071439046632493,-0.05242506764085495,-0.0004412367051037694,2.1710243560516473e-06,-20.615933921435094,-104.99129999972469,0.003029431587948697,11.10983153771782,11.109729129714152,0.04770179085033796,-0.0031589912473759508,-1.5966533290292012e-05,7.664555772717644,S,0.0,0.0,1.0,1.0,112.68042842805082,108.46921987721115,37.45918367346939,-13.378787878787879,2.6645557727176437
3540,-28.16917264627989,-104.89525212078237,-0.0007496785387501941,11.071574637917443,11.071430903496749,-0.05641553043227637,-0.0001115151805600963,-7.778307488015593e-07,-20.504836164025942,-104.99093505508249,0.0031104698908553164,11.109842924674332,11.109741822098323,0.04739680638786008,-0.003914155604459939,-1.9122667327130313e-05,7.6649337203347745,S,0.0,0.0,1.0,1.0,112.61591530768746,108.40946963237398,37.45918367346939,-13.378787878787879,2.6649337203347745
