time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2080,-45.91018336642117,-104.99518895438705,0.09079844534922327,11.109396042979533,11.066997918583134,0.9696584500977127,-0.003609516220952854,-0.0007343184577973871,-36.89106793388028,-104.98389333950769,-0.018751991708984696,11.10932443371274,11.108101405818369,-0.164840927996845,0.002955230332891638,-0.0003633245822929674,9.019122505898942,L,0.0,0.0,1.0,1.0,98.63614753157013,92.35243440871483,25.045454545454547,-36.47959183673469,4.019122505898942
2090,-45.79955240683604,-104.98507099286506,0.09041755693818077,11.10929544764627,11.067478750278415,0.962995044239517,-0.003992450276770216,-0.0008790397792386192,-36.779995727898495,-104.98599256389956,-0.018360585532195797,11.109264278570668,11.10811924522938,-0.1594981030950454,0.003340373585124866,-0.0004471326361844618,9.019556726018196,L,0.0,0.0,1.0,1.0,98.54955953468851,92.27953858843111,25.045454545454547,-36.47959183673469,4.019556726018196
2100,-45.688918610731804,-104.97499455539662,0.09001543549869362,11.109200772848126,11.067978832214362,0.9561309434926889,-0.004321141182958108,-0.0010015332986297756,-36.66892302602617,-104.9880421878294,-0.017969913708295086,11.109216544466166,11.10814016483784,-0.1546425237674574,0.0034362351950091895,-0.0005153829054889575,9.020005021551885,L,0.0,0.0,1.0,1.0,98.4630475832954,92.20668179987658,25.045454545454547,-36.47959183673469,4.020005021551885
2110,-45.57828098800427,-104.96497045950973,0.08959855567197827,11.109111554131795,11.068498189868853,0.9490560273316143,-0.004997753072116727,-0.0011375871658575584,-36.5578497338457,-104.99004394980616,-0.017582212165945545,11.10918282699044,11.108167189769274,-0.1502157369674656,0.0031817362349994384,-0.0005674293311467207,9.020466101644441,L,0.0,0.0,1.0,1.0,98.37661869471214,92.13386536374945,25.045454545454547,-36.47959183673469,4.020466101644441
2120,-45.46763946900627,-104.95499773282177,0.08917189647851091,11.10903868452857,11.068971309290843,0.9426635924063407,-0.0050963889796349976,-0.0012072801046727204,-36.44677589621046,-104.99200588609821,-0.01719284981632825,11.109161121198383,11.10820243123907,-0.14594369928207188,0.0024441101415721136,-0.0006010488846825636,9.020939485574845,L,0.0,0.0,1.0,1.0,98.29027235757395,92.06109538541378,25.045454545454547,-36.47959183673469,4.020939485574845
2130,-45.35699403288762,-104.94507527387292,0.08873643792400157,11.108980365376903,11.069437781893344,0.936478484067674,-0.0049019617557608695,-0.0012362410587437062,-36.33570154434036,-104.99392771184102,-0.016796823937328405,11.109141190658507,11.108246080098695,-0.14102133866011365,0.001975875818906994,-0.000626884031422381,9.021424761345331,L,0.0,0.0,1.0,1.0,98.20400800429259,91.98837178321317,25.045454545454547,-36.47959183673469,4.021424761345331
2140,-45.24634539316371,-104.93519414522343,0.08828494454243695,11.108933730941418,11.069920322425576,0.9302003513207605,-0.004189074601047714,-0.001205133705869012,-36.224626704925846,-104.99580807569146,-0.01639149336942979,11.109120750311007,11.10829263735996,-0.13564117282394578,0.0017062245125759887,-0.0006437123124779376,9.021922308370154,L,0.0,0.0,1.0,1.0,98.11782012472915,91.91569367704133,25.045454545454547,-36.47959183673469,4.021922308370154
2150,-45.13569408378435,-104.92534954477053,0.08780484245124195,11.108883870839643,11.070490412081101,0.9227908169360923,-0.0036082328722339646,-0.0011690682551112135,-36.113551364129464,-104.99764308577718,-0.01597732755013513,11.109099153998558,11.10833897455974,-0.1299586074431734,0.0016957738421081688,-0.0006528002334659762,9.022432355517717,L,0.0,0.0,1.0,1.0,98.03170594836381,91.84305826144372,25.045454545454547,-36.47959183673469,4.022432355517717
2160,-45.02503967879703,-104.91554937851105,0.0872894272818273,11.10881691908162,11.071168407550191,0.9138071094802312,-0.003858714213519481,-0.0011868403233308684,-36.00247545034345,-104.99942788854061,-0.01555822699227344,11.109079567906102,11.108384013909133,-0.1243118883971896,0.001838951640049023,-0.0006537815696063427,9.022954109437494,L,0.0,0.0,1.0,1.0,97.9456708869294,91.77046196537432,25.045454545454547,-36.47959183673469,4.022954109437494
2170,-44.914380977562196,-104.9058098571527,0.08674462907448159,11.108735256444458,11.071887739186607,0.9040469504519033,-0.004898676711110501,-0.001255853575911349,-35.89139889212107,-105.00116198971487,-0.015137741761783206,11.109067546550197,11.108429550682917,-0.11905742870290296,0.0017949667553911683,-0.0006436146097605842,9.023485897555096,L,0.0,0.0,1.0,1.0,97.85972562287989,91.69790446407353,25.045454545454547,-36.47959183673469,4.023485897555096
2180,-44.80371696186024,-104.8961423090813,0.08618351931102587,11.108657974583723,11.072558042590648,0.8948409857308244,-0.005922835243200902,-0.0013117821646184565,-35.78032161262315,-105.00284482126372,-0.014718563001258404,11.109064109388791,11.108478298295756,-0.11408454234642351,0.0016445538047668528,-0.0006246292485441553,9.024026210885006,L,0.0,0.0,1.0,1.0,97.77387758902388,91.62538537334693,25.045454545454547,-36.47959183673469,4.0240262108850064
2190,-44.69304758883806,-104.88654450110317,0.0856135824159257,11.108602357532963,11.073153652252063,0.8867437800197274,-0.006132217351395833,-0.0012917247860669851,-35.669243617337386,-105.00448205295685,-0.014298629191222746,11.109070125141747,11.108531693524188,-0.10937394244291292,0.001120714653556171,-0.0005944753839527389,9.024574637189756,L,0.0,0.0,1.0,1.0,97.6881254439857,91.55290903157709,25.045454545454547,-36.47959183673469,4.024574637189756
2200,-44.58237290093705,-104.87701398885942,0.08503604575246584,11.108565699584863,11.073733856850765,0.8790053296939877,-0.0059000501113273445,-0.0012287567593572428,-35.55816487190805,-105.00606977693182,-0.013878162533898782,11.109078207023227,11.108588239311096,-0.10433570432796142,0.0009401056397191699,-0.0005622026983622343,9.025130799474685,L,0.0,0.0,1.0,1.0,97.60246775548478,91.48047259045427,25.045454545454547,-36.47959183673469,4.0251307994746846
2210,-44.47169363968861,-104.86754097583852,0.08444309902172237,11.108542596543398,11.074329195493835,0.8711782188806206,-0.005080056139079625,-0.001111549676748538,-35.447085326086075,-105.00760692655462,-0.013459562648979517,11.109091665469169,11.108646083805052,-0.09949782188193958,0.0007175040231421028,-0.0005243774114162558,9.025695191202391,L,0.0,0.0,1.0,1.0,97.51689842918408,91.40807531208891,25.045454545454547,-36.47959183673469,4.0256951912023915
2220,-44.36100969190145,-104.85812894686241,0.08382818168666673,11.108511552056664,11.075000380905523,0.8622038419763844,-0.004754241861037223,-0.0010275155527396706,-35.336004940825426,-105.00909408277282,-0.013044605536555514,11.109111314860684,11.108705637106658,-0.09493826457450903,0.00039374902577537124,-0.0004814194808432392,9.026267292142709,L,0.0,0.0,1.0,1.0,97.431420061767,91.33571770004885,25.045454545454547,-36.47959183673469,4.026267292142709
2230,-44.25032085428478,-104.8487824258689,0.08318925772568474,11.1084703854721,11.075707053222573,0.8525418324671301,-0.004711763800106518,-0.0009598129135271482,-35.22492374377592,-105.0105361912613,-0.012631122205722874,11.109136360659335,11.108767174064285,-0.09056794220430778,-0.00017044358137634268,-0.00043263822630195434,9.026846474987837,L,0.0,0.0,1.0,1.0,97.34603592373178,91.26340358133794,25.045454545454547,-36.47959183673469,4.0268464749878365
2240,-44.13962621890789,-104.83951415564424,0.08253305866391446,11.108420038869994,11.076422769576938,0.8425285689909923,-0.005202908183960067,-0.0009300065521561135,-35.113841827193184,-105.01193710121356,-0.012213774923085409,11.109160575750026,11.108828514403509,-0.08589374467424335,-0.0006999713223559468,-0.00038112282577466074,9.0274311715947,L,0.0,0.0,1.0,1.0,97.26075457150588,91.19113601387915,25.045454545454547,-36.47959183673469,4.027431171594699
2250,-44.02892567625251,-104.83032415760033,0.08186533691417265,11.108380288960033,11.077088009288426,0.8332069842688419,-0.005199539012462352,-0.0008597131153631997,-35.00275923066962,-105.01329076613446,-0.011792458821943881,11.10917797624183,11.108885162950864,-0.08065819354952827,-0.0006605370479958056,-0.00033243669833883427,9.028020684690805,L,0.0,0.0,1.0,1.0,97.17557621033991,91.1189105874775,25.045454545454547,-36.47959183673469,4.028020684690805
2260,-43.91821921902665,-104.82121166796118,0.08118764863792576,11.108350442451934,11.077736611879805,0.8241365846386387,-0.004934645494297495,-0.0007692240671230315,-34.891675955017995,-105.01459556829056,-0.011369753380524993,11.109194596873298,11.108937379527626,-0.07559688441174532,-0.0006064032216903052,-0.00028252282669067897,9.02861454653629,L,0.0,0.0,1.0,1.0,97.09050056648015,91.04672618559688,25.045454545454547,-36.47959183673469,4.028614546536289
2270,-43.80750684941856,-104.81217642138913,0.08049967553249406,11.10832734722431,11.078386522383388,0.8150389645689194,-0.004545524241330341,-0.0006703049875301189,-34.78059196434491,-105.01584868125263,-0.010949684797338686,11.10921263611129,11.108987137894138,-0.07078251505393564,-0.00047829479427687754,-0.00023322466681082013,9.029212298523175,L,0.0,0.0,1.0,1.0,97.00552772323255,90.97458075336439,25.045454545454547,-36.47959183673469,4.029212298523175
2280,-43.69678855562681,-104.8032188642614,0.0798006593249539,11.108307457668857,11.079042745678674,0.8057955159507373,-0.004126736038456411,-0.0005708675549541638,-34.66950725783241,-105.01705516111782,-0.010532178181118772,11.109236305217657,11.109037710791451,-0.0664260895993793,-0.0007298269512932671,-0.0001817987371648499,9.029813596711831,L,0.0,0.0,1.0,1.0,96.92065825594018,90.90247819564209,25.045454545454547,-36.47959183673469,4.029813596711831
2290,-43.586064316491594,-104.7943399566538,0.07908999727406726,11.108287849022242,11.079703862738551,0.796380091885541,-0.003729631431795585,-0.00047527738080415115,-34.55842185856464,-105.01821507531619,-0.010116147214501365,11.109260293675401,11.109087575217067,-0.061947710132267485,-0.0008595256488912181,-0.00013278321411185848,9.030417953612195,L,0.0,0.0,1.0,1.0,96.83589309747528,90.83041868133064,25.045454545454547,-36.47959183673469,4.030417953612195
2300,-43.47533411073557,-104.78554091537943,0.07836736563126286,11.108266549957824,11.080366569416988,0.7868052060442243,-0.003375509873828997,-0.00038557587509881143,-34.44733581220962,-105.01933093609769,-0.009699461833749218,11.109284153091744,11.109135667444225,-0.057437935668913614,-0.0010528823655888316,-8.507664422749647e-05,9.031024917027677,L,0.0,0.0,1.0,1.0,96.7512333647519,90.75840424087308,25.045454545454547,-36.47959183673469,4.031024917027677
2310,-43.36459927274555,-104.77680572525527,0.07761931724601882,11.108242669496756,11.08103302579303,0.777021419082243,-0.0023081608774096498,-0.00024486627215330645,-34.33624918014634,-105.02040250902171,-0.009280285448424998,11.109304339218593,11.109179422116446,-0.0526827163836085,-0.0010842911967968176,-4.0487093181814966e-05,9.031635775849109,L,0.0,0.0,1.0,1.0,96.66666896269552,90.68643484540198,25.045454545454547,-36.47959183673469,4.031635775849109
2320,-43.25385980205725,-104.76814233226409,0.07683555459205936,11.108175563438063,11.081786538064241,0.7652264193953896,-0.0023966063202068414,-0.00018778367710503015,-34.22516204116419,-105.02143145887136,-0.008856019210737098,11.109320318558495,11.109217661394737,-0.04775868603600971,-0.001097967245179053,1.7998316530608378e-06,9.032249921210818,L,0.0,0.0,1.0,1.0,96.58220575820734,90.614511913626,25.045454545454547,-36.47959183673469,4.032249921210818
2330,-43.14311555256777,-104.75955911099584,0.07601395216265588,11.108070164873352,11.082560707282552,0.752376871751358,-0.0030708244288669222,-0.00017205514297615536,-34.114074494405706,-105.02241799178395,-0.008423682600609295,11.109329336821084,11.109248103840054,-0.04248389435724913,-0.0009596980615287587,4.086627708269796e-05,9.032866500795055,L,0.0,0.0,1.0,1.0,96.49784983608224,90.54263577751298,25.045454545454547,-36.47959183673469,4.0328665007950555
2340,-43.032365069656855,-104.75108014355946,0.075168883433657,11.107935638760537,11.083320557199826,0.7390802264965401,-0.004774633058704949,-0.00023194479917033864,-34.00298663679351,-105.02336047131907,-0.007981477071842227,11.109330068133383,11.109269007846517,-0.036833056258565186,-0.0006127192729348308,7.626444390344493e-05,9.033482797943583,L,0.0,0.0,1.0,1.0,96.41361749865294,90.47080537214667,25.045454545454547,-36.47959183673469,4.0334827979435826
2350,-42.92160813951314,-104.74270393487265,0.07431209390055638,11.10782648950889,11.083987300037808,0.7273478216341666,-0.005438781564214951,-0.00022660404728392383,-33.89189849715447,-105.02425023841991,-0.007533981973722664,11.109323390465935,11.109280268428607,-0.030953375524105313,0.00016553048952267142,0.00010616556257823648,9.03409788226507,L,0.0,0.0,1.0,1.0,96.32950785374788,90.3990142594091,25.045454545454547,-36.47959183673469,4.034097882265071
2360,-42.81084474102723,-104.73442753303016,0.0734466048580263,11.107742704021542,11.084626411333872,0.7162438829779579,-0.005529771186528852,-0.00019111917392805692,-33.78081002462897,-105.02508650479598,-0.007086410788762892,11.109320127786436,11.109290536195202,-0.025641451685936366,0.000647721860146671,0.0001330171521050323,9.03471137431771,L,0.0,0.0,1.0,1.0,96.24551911016364,90.32726190114855,25.045454545454547,-36.47959183673469,4.034711374317711
2370,-42.70007489166083,-104.72624915373936,0.07257159105300495,11.107676856121216,11.085269681040465,0.7051817060984493,-0.005323057490504921,-0.0001445088819434288,-33.66972113305272,-105.02586490248255,-0.006645472561898303,11.109322415243353,11.109303017890948,-0.020760118195313523,0.001102011338388069,0.00015463711607618965,9.035322827796616,L,0.0,0.0,1.0,1.0,96.16165032724705,90.25554501614869,25.045454545454547,-36.47959183673469,4.035322827796616
2380,-42.58929860529371,-104.71816857730761,0.07168536123494498,11.107620050711288,11.08592395945877,0.6939114900773875,-0.005005796594223068,-9.841282108472073e-05,-33.55863174937484,-105.02659514792711,-0.006210235007515008,11.109336894766441,11.109324420840913,-0.016647940611082733,0.0007404252011171803,0.0001738930126401263,9.035932204928043,L,0.0,0.0,1.0,1.0,96.07790167016402,90.18387102689944,25.045454545454547,-36.47959183673469,4.035932204928043
2390,-42.478515894787826,-104.71018670285879,0.0707865817296726,11.107564979433354,11.086584721892336,0.6823774444086811,-0.004676794645157111,-5.8094035900701225e-05,-33.4475418997985,-105.02727683765035,-0.005778476033858849,11.109352018583266,11.10934529260222,-0.012224669198148696,0.0005532989161831097,0.0001878442815541298,9.036539019544794,L,0.0,0.0,1.0,1.0,95.99427409903097,90.1122397464914,25.045454545454547,-36.47959183673469,4.036539019544794
2400,-42.36772678076377,-104.70230499299787,0.06987451911153834,11.107506962423924,11.087244935186913,0.6706047028377484,-0.004374633854346109,-2.4945935936383123e-05,-33.33645163915087,-105.02791556505113,-0.00534544096365561,11.109366948321508,11.109364266302892,-0.0077195239982213795,0.0001208002702769562,0.00019868639534976706,9.037142962692792,L,0.0,0.0,1.0,1.0,95.91076898306757,90.04065557130367,25.045454545454547,-36.47959183673469,4.037142962692792
2410,-42.256931294398015,-104.694525086207,0.06894889510265964,11.107443752483556,11.08789908920718,0.6586353332038658,-0.004107135772317298,1.321262851145082e-06,-33.225361073991834,-105.02850735829658,-0.004909408331565072,11.109373362099664,11.109373048918606,-0.0026378950924173675,0.00012798018352301523,0.00020535500303099332,9.037743346886868,L,0.0,0.0,1.0,1.0,95.82738782814832,89.96911565719509,25.045454545454547,-36.47959183673469,4.037743346886868
2420,-42.14612947478333,-104.68684860466331,0.06800967542841513,11.107374824808295,11.088544105395355,0.6465022207904715,-0.0038711493393761296,2.1400760652509572e-05,-33.114270247736876,-105.02904704762094,-0.004474032229167979,11.109374726491554,11.109374452966986,0.002465233009729801,0.0003504154901583617,0.00020843898906800366,9.038339497471137,L,0.0,0.0,1.0,1.0,95.74413213850147,89.89761619603193,25.045454545454547,-36.47959183673469,4.038339497471137
2430,-42.035321364599795,-104.67927709503786,0.0670569152183624,11.10730061797749,11.089178818516467,0.6342240527517529,-0.0036623046624629997,3.587721328094852e-05,-33.00317915309365,-105.0295373702955,-0.004040926749690647,11.109377806185206,11.10937552622678,0.0071174316906541775,0.0002512463502711362,0.00020868093765482581,9.038931086654811,L,0.0,0.0,1.0,1.0,95.6610033714185,89.8261593686515,25.045454545454547,-36.47959183673469,4.038931086654811
2440,-41.92450700682081,-104.67181203395036,0.06609067810750663,11.107221947164389,11.089803124028085,0.6218086955544923,-0.003478137563066816,4.515094209832611e-05,-32.89208781045404,-105.02997788995086,-0.003610783455515974,11.109380442772848,11.10937426034909,0.011720313857229582,0.00018451282073565886,0.0002056296009710219,9.039517648597155,L,0.0,0.0,1.0,1.0,95.57800293864058,89.75474495695298,25.045454545454547,-36.47959183673469,4.039517648597155
2450,-41.81368644333925,-104.66445485290069,0.06511100759200524,11.107139643917892,11.090417294108494,0.6092580012044971,-0.003318037325453429,4.9525812948373886e-05,-32.780996248530826,-105.03037531628264,-0.0031794919015989665,11.109383923333858,11.109372083718581,0.01621917146736417,-0.00022042254397973166,0.00020011797963337722,9.040099000614424,L,0.0,0.0,1.0,1.0,95.49513222302343,89.68337820961628,25.045454545454547,-36.47959183673469,4.040099000614424
2460,-41.702859715169325,-104.65720696132557,0.06411792508356093,11.107054388847965,11.091021585995836,0.5965713501344653,-0.0031822572640444738,4.9309486855533697e-05,-32.66990456575706,-105.03072383286589,-0.0027468400145315972,11.109380075936906,11.109359706868146,0.021273811092544878,-9.179238135688272e-05,0.00019226600428175035,9.040674398772408,L,0.0,0.0,1.0,1.0,95.41239259504945,89.61205485472989,25.045454545454547,-36.47959183673469,4.040674398772408
2470,-41.59202686345845,-104.65006976169776,0.06311143708618705,11.106966673052757,11.091616089923729,0.5837475396519154,-0.0030710346294614953,4.487149806492533e-05,-32.55881277726085,-105.03102267439658,-0.0023149227462958004,11.109375466137857,11.109344711935957,0.026140371197194992,-3.438700106853012e-05,0.00018227311764209726,9.041243379578525,L,0.0,0.0,1.0,1.0,95.32978542428964,89.5407744196888,25.045454545454547,-36.47959183673469,4.041243379578525
2480,-41.48118793064218,-104.64304465755569,0.06209154273274164,11.106876826973437,11.092200718269984,0.5707854896284257,-0.0029841085196547997,3.6657279868430105e-05,-32.44772088234232,-105.03126987101092,-0.0018867559808522921,11.109371635021512,11.109328911637803,0.03081003195350689,5.0055159806996515e-05,0.00017009673355711604,9.04180544631888,L,0.0,0.0,1.0,1.0,95.24731208595172,89.46953549720986,25.045454545454547,-36.47959183673469,4.041805446318881
2490,-41.37034296136386,-104.63613305717337,0.06105823880537234,11.10678507220775,11.092775253207314,0.5576843390739001,-0.002920579782027191,2.5174707054035017e-05,-32.336628851921795,-105.03146928188143,-0.0014623423828018318,11.10937191955876,11.109316394301663,0.03512404277666377,-0.00017175228726881315,0.00015562516922532454,9.042360385524296,L,0.0,0.0,1.0,1.0,95.16497396416426,89.39834112710298,25.045454545454547,-36.47959183673469,4.0423603855242956
2500,-41.2594925256914,-104.62932772270979,0.06000486492980754,11.106691723998956,11.09334126139344,0.5444085875633191,-0.0024982189574174534,3.285086462588448e-05,-32.22553671275916,-105.03162496710934,-0.0010379725291540325,11.10937250494295,11.109302199616193,0.03952329927047118,-0.0004949767599896776,0.00013972285605884675,9.0429088629082,L,0.0,0.0,1.0,1.0,95.08276661643596,89.32719454906425,25.045454545454547,-36.47959183673469,4.042908862908201
2510,-41.14863684541822,-104.62263340712553,0.05892626372633222,11.106568695377522,11.093913578236835,0.5300468882583412,-0.0026504173228206526,1.1908429125636062e-05,-32.1144445485564,-105.03173455718166,-0.0006120806629742456,11.109368227497443,11.109279775814768,0.04433144259613476,-0.0005068211387602308,0.00012378232983489203,9.043450348603383,L,0.0,0.0,1.0,1.0,95.00069394234565,89.25609411128208,25.045454545454547,-36.47959183673469,4.043450348603383
2520,-41.03777604131513,-104.61605510489584,0.057821344963632185,11.106420252914717,11.09447027526539,0.5150729517329434,-0.0030910561382178105,-2.138953539046057e-05,-32.003352406535555,-105.03179969349358,-0.00018299393700495694,11.109361342358126,11.109252407001422,0.04919748585270216,-0.0005694186198263781,0.00010758643359763148,9.04398440819156,L,0.0,0.0,1.0,1.0,94.91875995543582,89.18504121589959,25.045454545454547,-36.47959183673469,4.043984408191561
2530,-40.926909694611325,-104.60960568739328,0.05669725780378133,11.10625350542239,11.095002424256638,0.4997880875395849,-0.004040869674473155,-7.961140617453944e-05,-31.892260363428683,-105.03181666998965,0.0002485185625230981,11.109349672655028,11.10921694117932,0.054305645514836215,-0.0003447688009125837,9.223676889524962e-05,9.044509420154526,L,0.0,0.0,1.0,1.0,94.83697396435029,89.11403317454779,25.045454545454547,-36.47959183673469,4.044509420154526
2540,-40.81603765125099,-104.60328525844992,0.05555985962089894,11.106105349038762,11.09550172623739,0.48519837902705293,-0.0044635925226956,-0.00011352464410080392,-31.781168431612247,-105.03179001396184,0.0006847409160337878,11.109337788538772,11.109179598888858,0.05928523835770886,-0.000399312468280088,7.63500378917845e-05,9.04502504924513,L,0.0,0.0,1.0,1.0,94.75533631301484,89.04307358749203,25.045454545454547,-36.47959183673469,4.04502504924513
2550,-40.70515985804232,-104.59709320262014,0.054410651638312095,11.105975954024514,11.09599100080921,0.4708350043610934,-0.004591366398459809,-0.00013576298818962046,-31.670076710226652,-105.03171350440593,0.0011244325789985638,11.1093202298918,11.109131940874343,0.06467990823003779,7.222909446541058e-06,6.258624122068333e-05,9.045530514827036,L,0.0,0.0,1.0,1.0,94.67384689959914,88.9721578402668,25.045454545454547,-36.47959183673469,4.0455305148270355
2560,-40.59427631798391,-104.59102949351349,0.05324921476052345,11.105860248845115,11.096478143551211,0.4564040715948178,-0.0045609115032604905,-0.0001525031246338937,-31.55898519340407,-105.03158380622052,0.0015628542273568627,11.109304453103729,11.10908519816127,0.06979607255778045,0.00038671504656270886,4.878427529061622e-05,9.046025304428241,L,0.0,0.0,1.0,1.0,94.59250608530202,88.9012834616831,25.045454545454547,-36.47959183673469,4.046025304428241
2570,-40.48338707046976,-104.5850948900823,0.0520746980898631,11.10575216568553,11.09696180222945,0.4417804041482455,-0.004465141421536041,-0.0001670576875454962,-31.447893821773626,-105.03139638295342,0.0019924988144528442,11.109295511456818,11.109046405973801,0.07439563693628883,0.0007316348740585704,3.423352987138617e-05,9.046508899557464,L,0.0,0.0,1.0,1.0,94.51131482354074,88.83044701161859,25.045454545454547,-36.47959183673469,4.046508899557464
2580,-40.37249218261762,-104.57929071227424,0.050886429885458356,11.105646744296427,11.097437328430244,0.4269360030084405,-0.0043531591953305734,-0.00018055020498185465,-31.336802431416118,-105.03115729615023,0.0024107507448130126,11.1093004894551,11.109025855740343,0.0781146689158922,0.0004277332259559994,1.577865557982953e-05,9.046981413133976,L,0.0,0.0,1.0,1.0,94.43027449423225,88.7596531580786,25.045454545454547,-36.47959183673469,4.046981413133976
2590,-40.26159174245972,-104.57361856223888,0.04968403863005072,11.105540827193442,11.09790021031453,0.41188346211169247,-0.004244290837037496,-0.00019295989091803377,-31.22571094728185,-105.03087294576311,0.0028210005866505564,11.109313433615648,11.109013283893876,0.08166287150548042,-0.00017020849223283526,-4.22899286131285e-06,9.047442915869455,L,0.0,0.0,1.0,1.0,94.34938669936045,88.68890690272355,25.045454545454547,-36.47959183673469,4.047442915869455
2600,-40.15068585205305,-104.56808012956081,0.04846738045852077,11.105432909808433,11.09834734041413,0.39664395341267594,-0.004142767215056378,-0.00020391879412461376,-31.11461939758245,-105.03054690896413,0.0032286024532712787,11.109326461649824,11.108997109063893,0.08554333593607512,-0.0007235506682251121,-2.2878964530674938e-05,9.047893262614263,L,0.0,0.0,1.0,1.0,94.26865311827598,88.61821114535208,25.045454545454547,-36.47959183673469,4.047893262614263
2610,-40.03977420914173,-104.56268574736518,0.04724308571384787,11.105322461033998,11.098775657435068,0.3812687627815557,-0.0044283777908846345,-0.00022997049613636904,-31.00352788082577,-105.03017834999021,0.0036367553301381987,11.109334100453854,11.108970403590417,0.08989286767594876,-0.0009827076029785714,-3.781477417144164e-05,9.04833117428362,L,0.0,0.0,1.0,1.0,94.1880814035505,88.54756542295678,25.045454545454547,-36.47959183673469,4.04833117428362
2620,-39.928856652865726,-104.5574337283299,0.046016335187892554,11.105242577724574,11.099187334560213,0.3666786364719054,-0.0041641740769289655,-0.00023581715120982893,-30.892436487314292,-105.02976548955797,0.00404593541414506,11.109336302875688,11.108934707963162,0.09446028055791131,-0.0010238507861588726,-4.913964261002141e-05,9.04875608584127,L,0.0,0.0,1.0,1.0,94.10767063482764,88.47696853433749,25.045454545454547,-36.47959183673469,4.048756085841269
2630,-39.81793314946043,-104.55232211251088,0.04478824750861516,11.105188307408278,11.099595463802135,0.35240301210490454,-0.0036337758843955317,-0.00023312640726679253,-30.781345276642078,-105.02930682226679,0.004455076092631444,11.109335168937205,11.108893790378266,0.09902853063758328,-0.000951490141467315,-5.764776288615032e-05,9.049167630036955,L,0.0,0.0,1.0,1.0,94.02741977986754,88.4064194669942,25.045454545454547,-36.47959183673469,4.049167630036955
2640,-39.707006263741555,-104.54729246698464,0.043514357278653736,11.10515240859096,11.100009109709351,0.3379464194262738,-0.00047688550909187654,-0.0001255159870904968,-30.67025427083755,-105.02880242798443,0.004863294678758548,11.109333312117073,11.108851399438187,0.10347572137628715,-0.0008933612800127083,-6.452127437841699e-05,9.049571173475378,L,0.0,0.0,1.0,1.0,93.94728867793795,88.33591841139906,25.045454545454547,-36.47959183673469,4.049571173475378
2650,-39.5960798834006,-104.54232449529276,0.04212759225019877,11.104902766622232,11.100377051060356,0.31700911726115155,0.0008590617112463352,-4.9074676201577965e-05,-30.559163497565546,-105.02824973301821,0.005268053630112173,11.109331748845216,11.108808334696798,0.10783918059430267,-0.0007155546985724107,-6.915222670045168e-05,9.049971331514405,L,0.0,0.0,1.0,1.0,93.8672655949198,88.26546350125777,25.045454545454547,-36.47959183673469,4.049971331514405
2660,-39.48515792461299,-104.53743995256877,0.040581254772459205,11.104274753005376,11.100533742066132,0.28821594592229294,-0.0015421510656752975,-4.011209125114759e-05,-30.448072920141783,-105.02764882782712,0.005666592921989694,11.109334536911097,11.108771479772356,0.11184839382848816,-0.0006656080131233641,-7.389732935824016e-05,9.050370717236971,L,0.0,0.0,1.0,1.0,93.78736927710456,88.19505489441543,25.045454545454547,-36.47959183673469,4.050370717236971
2670,-39.37424209428085,-104.53272006741331,0.038891675951590404,11.103235976506191,11.10033236734374,0.2539103867161279,-0.008916999478066559,-0.0001303986966633432,-30.336982490604143,-105.02700036306807,0.0060568444722895725,11.109342757381702,11.108741961688914,0.11553583686993421,-0.000730979951500157,-7.894134030096475e-05,9.050766495436697,L,0.0,0.0,1.0,1.0,93.7076601838757,88.1246931780704,25.045454545454547,-36.47959183673469,4.050766495436697
2680,-39.26333084362857,-104.52823420958167,0.03712509921663265,11.10207802407374,11.099871203147224,0.22134978238992356,-0.017281924388786285,-0.0002332565620952007,-30.225892120322687,-105.02631158017248,0.006442036446661702,11.109356546358217,11.108719654634871,0.11895591133302286,-0.0011771309585797923,-8.636951275159711e-05,9.051153503537732,L,0.0,0.0,1.0,1.0,93.62818810062905,88.05438404664432,25.045454545454547,-36.47959183673469,4.051153503537732
2690,-39.15242061102299,-104.52399906060133,0.035343881065785544,11.101142720635343,11.099431852551213,0.1948903652996349,-0.022525796740363264,-0.0002818710895308596,-30.114801864606683,-105.02558322096465,0.0068261090248092895,11.1093680946422,11.108689483147076,0.12279018393834218,-0.001396671875596962,-9.026282549226372e-05,9.051526902987298,L,0.0,0.0,1.0,1.0,93.54896327086725,87.98412823953322,25.045454545454547,-36.47959183673469,4.051526902987298
2700,-39.041507799851715,-104.52000176221568,0.03357973432642927,11.100562092579716,11.09920682416005,0.17345502511244085,-0.024039566886612195,-0.0002901259631428279,-30.003711789948667,-105.02481559507821,0.007211698166532487,11.109375755251122,11.108650724713174,0.12692024145468347,-0.0014649069845841683,-9.090380325044193e-05,9.051883435090666,L,0.0,0.0,1.0,1.0,93.46997445958887,87.91392616818038,25.045454545454547,-36.47959183673469,4.051883435090666
