time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5090,-11.706320432166681,-104.94779168571576,-0.000888214055648476,11.072077833161863,11.072073236103213,-0.010089497570896907,-0.0006978871565315656,-1.5967253668959948e-06,-4.068199798751332,-104.97480322763185,0.00022935873790169264,11.109859933249206,11.109855818791674,0.009561489257933842,0.0017898732605740233,1.7749184173936968e-06,7.638168395237302,R,0.0,1.0,0.0,1.0,87.35170514294397,81.42236111571384,57.80808080808081,-52.05102040816327,2.638168395237302
5100,-11.595599695152831,-104.94789055806486,-0.0008874514892561128,11.072077890687156,11.072073609260086,-0.00973696922422855,-0.0005135742384241586,-1.6756300189926861e-06,-3.9571012430566372,-104.97478495843362,0.00029900115498461257,11.109858606743924,11.109853481848084,0.010671162542927565,0.0018863800222222347,1.8912146712825712e-06,7.638545798216251,R,0.0,1.0,0.0,1.0,87.26367938065918,81.33795281406216,57.80808080808081,-52.05102040816327,2.638545798216251
5110,-11.484878957748233,-104.94798879630108,-0.0008856295967166559,11.072077889625868,11.07207377017238,-0.009551010563435235,-0.0003650635657372706,-1.681138352312099e-06,-3.8460026947338077,-104.97476013287034,0.000369806976381615,11.109858008461625,11.10985205032464,0.011506001750400322,0.0016033331403019011,1.6703794448612837e-06,7.6389231745126835,R,0.0,1.0,0.0,1.0,87.17570497429001,81.25360446786699,57.80808080808081,-52.05102040816327,2.6389231745126835
5120,-11.374158220111259,-104.94808639803048,-0.0008837838153348552,11.07207787346358,11.072073801902384,-0.009495328782573283,-0.00025439096360101393,-1.627583069713736e-06,-3.734904159261773,-104.97472635271936,0.00044219315924005394,11.109857190354628,11.109850028898077,0.012614494355133782,0.001522781365870311,1.5851525269879109e-06,7.639300510739919,R,0.0,1.0,0.0,1.0,87.08778207814383,81.16931470448914,57.80808080808081,-52.05102040816327,2.6393005107399192
5130,-11.26343748233728,-104.94818361407305,-0.0008822833820817757,11.072077869968945,11.072073786632542,-0.009509049404465337,-0.0001794281832580048,-1.5272392618818597e-06,-3.6238056336067483,-104.97468721395232,0.000518533636509819,11.109856529984988,11.109848090203329,0.013694139459871899,0.0012138143526532845,1.300385453982225e-06,7.639677822064516,R,0.0,1.0,0.0,1.0,86.99991100096722,81.0850860513484,57.80808080808081,-52.05102040816327,2.639677822064516
5140,-11.152716744400642,-104.94828068643127,-0.0008811552121124465,11.072077891058267,11.072073774115113,-0.009548099999567159,-0.0001280779234579519,-1.3970325571791722e-06,-3.512707127156198,-104.97464465703297,0.0006034098401342754,11.10985511749158,11.10984476342047,0.015167872381934972,0.0009657918711471926,1.177514310214256e-06,7.640055105202677,R,0.0,1.0,0.0,1.0,86.91209204720113,81.00091997399694,57.80808080808081,-52.05102040816327,2.640055105202677
5150,-11.041996004553,-104.9483759048344,-0.000881737930003265,11.072077937023858,11.072073778076378,-0.009596685049794617,-7.359543096847762e-06,-1.3236663801240178e-06,-3.4016086613154255,-104.97459719129232,0.0007002472694052003,11.10985209341782,11.109838765259742,0.017208938149034035,0.0009781051681392984,1.5662230899526871e-06,7.640432337935364,R,0.0,1.0,0.0,1.0,86.82432433164557,80.91681570884802,57.80808080808081,-52.05102040816327,2.640432337935364
5160,-10.931275264978026,-104.94847191000365,-0.0008836062069673915,11.072077997460514,11.072073630733742,-0.00983348665320166,-9.352727938951802e-05,-1.0634755943182695e-06,-3.2905102636230774,-104.97453787109563,0.0008070892222739556,11.109847222081175,11.109829844334103,0.019650138119191987,0.001396787954164791,2.6945311383672916e-06,7.640809462371009,R,0.0,1.0,0.0,1.0,86.73660962205248,80.83276892199476,57.80808080808081,-52.05102040816327,2.640809462371009
5170,-10.820554525593211,-104.94856876700061,-0.0008858209352745346,11.072078074138417,11.072073593627131,-0.009960779159651783,-0.00012179010183823797,-8.531706328659111e-07,-3.179411941522894,-104.97445971855741,0.0009167836776097177,11.109842110151913,11.109820623498177,0.021850084651457734,0.0019294488359613631,3.984094368210968e-06,7.64118644789311,R,0.0,1.0,0.0,1.0,86.64894811905073,80.74877522491556,57.80808080808081,-52.05102040816327,2.6411864478931104
5180,-10.709833787822848,-104.94866816022541,-0.0008865768156882237,11.072078157443494,11.072073625953852,-0.010017284783971661,-0.0002007802575524117,-5.976457705150436e-07,-3.068313664935048,-104.97436718375236,0.0010267241077262417,11.10983900556153,11.109814518583342,0.023325783399860408,0.0018737536074229302,4.165416283294126e-06,7.641563336668056,R,0.0,1.0,0.0,1.0,86.5613410147555,80.66483768014098,57.80808080808081,-52.05102040816327,2.6415633366680558
5190,-10.599113049162789,-104.94876732892627,-0.0008861418711815907,11.072078243800366,11.07207385849902,-0.009854378721481023,-6.0773598593579485e-05,-5.400130299867674e-07,-2.957215423589011,-104.97426233777605,0.0011381956051272446,11.109836824447438,11.10980920189035,0.024774249551800635,0.0016861004519074711,3.95078184109581e-06,7.641940153863179,R,0.0,1.0,0.0,1.0,86.47378678371612,80.58095781549703,57.80808080808081,-52.05102040816327,2.641940153863179
5200,-10.488392309468239,-104.94886610075262,-0.0008854443805224217,11.072078330501927,11.072074003003996,-0.009789217200848539,2.501706763349114e-05,-4.4065659979191723e-07,-2.84611720556792,-104.97415562623473,0.001260535585496348,11.109834880548666,11.109803434807251,0.026433179922389492,0.0010591702867752655,2.9699655723529175e-06,7.642316947352664,R,0.0,1.0,0.0,1.0,86.38628548104784,80.49714266971957,57.80808080808081,-52.05102040816327,2.642316947352664
5210,-10.377671568876016,-104.94896458699246,-0.000884892667209555,11.072078412724387,11.072074089178674,-0.009784746069441805,7.681304041022013e-05,-3.1862630140308563e-07,-2.735019072636225,-104.97404112966449,0.0013994153754176163,11.109828915357994,11.109790162871123,0.029343917539994647,0.001189532299083991,3.920297212562152e-06,7.642693635837609,R,0.0,1.0,0.0,1.0,86.29883733607424,80.41338859577382,57.80808080808081,-52.05102040816327,2.6426936358376087
5220,-10.266950827574817,-104.94906294298826,-0.0008845764482015708,11.072078488911618,11.072074147455243,-0.00980499222862198,0.00010407339495904124,-1.8383576707294466e-07,-2.623921066128749,-104.9739174656567,0.0015576732262614446,11.109819661343817,11.109771395321983,0.03274830174317971,0.0014471352684985804,5.723707371103745e-06,7.643070173801064,R,0.0,1.0,0.0,1.0,86.21144260602341,80.32969490470205,57.80808080808081,-52.05102040816327,2.643070173801064
5230,-10.15623008571551,-104.94916127783188,-0.0008844539299228284,11.072078558607549,11.07207419565431,-0.009829237152812441,0.00011643757464865087,-4.6489004270343246e-08,-2.5128232583944565,-104.9737712070049,0.0017292682132199427,11.10980620099497,11.109745772216545,0.03664287629113391,0.0023947176272471884,9.67113565486826e-06,7.643446446240857,R,0.0,1.0,0.0,1.0,86.12410152063072,80.24605298401414,57.80808080808081,-52.05102040816327,2.6434464462408567
5240,-10.045509342371052,-104.949258483962,-0.0008853468293325406,11.072078621753976,11.072074237156917,-0.0098535875452358,0.00017161943401884305,4.004820336098577e-08,-2.401725617962207,-104.97360770551097,0.0019125506041188034,11.109794141344732,11.109722635192194,0.03986015750060744,0.002623657734371382,1.177161836562851e-05,7.643822506451048,R,0.0,1.0,0.0,1.0,86.03681356157595,80.16246650463644,57.80808080808081,-52.05102040816327,2.6438225064510483
5250,-9.934788599561742,-104.94935673374549,-0.0008865681386062972,11.07207867504558,11.072074167622123,-0.009990649325307138,7.262489851960051e-05,2.51141068037311e-07,-2.2906281785756826,-104.97342082051105,0.0021051705714443705,11.109780631809654,11.109696024989006,0.04335803589184145,0.003139456900920249,1.4748029712976672e-05,7.644198298189394,R,0.0,1.0,0.0,1.0,85.94958022931424,80.07893160668226,57.80808080808081,-52.05102040816327,2.6441982981893943
5260,-9.824067858107728,-104.94945694454728,-0.0008863610687639134,11.072078724776404,11.072074214501077,-0.009993809415589593,-4.130238746392301e-06,4.28324500522046e-07,-2.17953092582538,-104.97320994035096,0.0023044060244778093,11.109768553034732,11.109670856493246,0.04659144110315059,0.0033809776457188116,1.661693377467951e-05,7.6445738346776695,R,0.0,1.0,0.0,1.0,85.86240225616376,79.99544803561436,57.80808080808081,-52.05102040816327,2.6445738346776695
5270,-9.713347118400847,-104.94955949738912,-0.000882888169489036,11.072078765431659,11.072074426263468,-0.009802408130118694,-2.427919592162482e-05,5.429315812724448e-07,-2.0684338439631222,-104.97297524351316,0.00250928769079826,11.109758136685665,11.109646962440396,0.04970136408794992,0.0034216404220988247,1.746588773344228e-05,7.6449491346143486,R,0.0,1.0,0.0,1.0,85.77528004620804,79.9120160581076,57.80808080808081,-52.05102040816327,2.6449491346143486
5280,-9.602626378266535,-104.94966147536947,-0.0008766527161058339,11.072078769581086,11.072074775226147,-0.009404871562095003,0.00015835150680609735,4.709131632121846e-07,-1.957336936283156,-104.97271228889198,0.002716409485103361,11.10974896042436,11.109623460762252,0.05280647432936805,0.003533709365521525,1.816010540369048e-05,7.645324191406575,R,0.0,1.0,0.0,1.0,85.68821196711117,79.8286328937,57.80808080808081,-52.05102040816327,2.6453241914065746
5290,-9.491905636590129,-104.9497614352848,-0.0008695033135558061,11.072078761259938,11.072075019941746,-0.009102105546669388,0.00033418114374467634,3.897708663480463e-07,-1.846240151624071,-104.97242551695975,0.002925800296028971,11.109743364346885,11.109604635449228,0.05551995726438704,0.0031590371184230144,1.6446562589634605e-05,7.645699076513503,R,0.0,1.0,0.0,1.0,85.60119729131925,79.74530160362325,57.80808080808081,-52.05102040816327,2.6456990765135027
5300,-9.3811848935533,-104.94985973973071,-0.0008625194716015462,11.072078760049335,11.072075130620064,-0.008964967390841277,0.00040353003840358796,3.82073898818875e-07,-1.7351435069251986,-104.97210997120477,0.003135139164634133,11.109738436868072,11.109584923379227,0.05840347462946645,0.003030155972436192,1.5375590055148406e-05,7.646073761011623,R,0.0,1.0,0.0,1.0,85.51423640629537,79.66201907036114,57.80808080808081,-52.05102040816327,2.646073761011623
5310,-9.270464149462239,-104.94995683562578,-0.0008559197494369892,11.072078763118945,11.072075190418534,-0.008894629163226513,0.00041048073319821656,4.108756524706601e-07,-1.6240469552402381,-104.97176959539368,0.0033442261894513375,11.109736722616065,11.109569762301298,0.06090765472934093,0.002491594278305982,1.2090289314779534e-05,7.646448306539615,R,0.0,1.0,0.0,1.0,85.42732975329291,79.57878803433404,57.80808080808081,-52.05102040816327,2.6464483065396154
5320,-9.15974341208253,-104.95006192391712,-0.0008427359823609798,11.072078769763198,11.07207527414693,-0.008798151231318392,-6.936124174219819e-06,7.847980643870388e-07,-1.5129504899376438,-104.97140666220338,0.003555674124169324,11.109735681395678,11.109554045079308,0.06352818223654594,0.0019056891751084589,8.413589449651416e-06,7.646822712213069,R,0.0,1.0,0.0,1.0,85.34048320737435,79.49561016519894,57.80808080808081,-52.05102040816327,2.646822712213069
5330,-9.049022682304818,-104.9501709119233,-0.0008181355850804252,11.072078404823865,11.072075710064679,-0.007724840627848393,0.00016804149434949289,7.561729651369227e-07,-1.4018541530174817,-104.97101613725376,0.0037679860623474177,11.109733389023171,11.10953481989615,0.06642334447533026,0.0016662635679646769,6.414768587321127e-06,7.647196939973608,R,0.0,1.0,0.0,1.0,85.25369441345981,79.41248230640096,57.80808080808081,-52.05102040816327,2.6471969399736084
5340,-8.938301963498521,-104.95028048830662,-0.0007813597214822844,11.072077533809125,11.072075773085032,-0.006244176825042475,0.0005650625732321723,6.719566768652836e-07,-1.2907578932025205,-104.9706072492914,0.003985728128759686,11.10973256963228,11.109518034789355,0.06904204109337714,0.0008851269503618527,1.692678100965021e-06,7.647571083967225,R,0.0,1.0,0.0,1.0,85.16696149397859,79.32941073319533,57.80808080808081,-52.05102040816327,2.6475710839672253
5350,-8.827581254461043,-104.95037943093475,-0.0007396215831138867,11.072076037427372,11.072075071798114,-0.004624179950897895,0.0014350996456137808,3.406340328549152e-07,-1.1796617951347688,-104.97017528947221,0.004211566586663804,11.109727272552608,11.109491243924486,0.07241803411005875,0.0006980471348500896,5.503545281346527e-07,7.647945079062527,R,0.0,1.0,0.0,1.0,85.08027764137441,79.2463925410815,57.80808080808081,-52.05102040816327,2.647945079062527
5360,-8.716860549699133,-104.95047007000154,-0.0006980825716895016,11.072075069446846,11.072074400749617,-0.0038480815217754984,0.0017194003152324422,2.756378409671872e-07,-1.0685658574079488,-104.96972758096001,0.004452250624481707,11.109719646496325,11.109459922676724,0.07596611209032282,0.00022077927164836097,-1.6310364331936578e-06,7.648318936332206,R,0.0,1.0,0.0,1.0,84.99364445169662,79.16343279199695,57.80808080808081,-52.05102040816327,2.648318936332206
5370,-8.606139846272262,-104.95055427321411,-0.0006576888391912217,11.072074461480021,11.0720739528335,-0.003356120384956242,0.0017501743163332011,2.8213829438103593e-07,-0.9574702397977202,-104.96925313660546,0.004707793157589343,11.109703688512006,11.109411880596838,0.08052151135640483,0.0006741134538000303,2.5850572752348443e-06,7.648692463192617,R,0.0,1.0,0.0,1.0,84.90706324131556,79.08052443593421,57.80808080808081,-52.05102040816327,2.648692463192617
5380,-8.49541914241253,-104.95063305482006,-0.0006180497902543973,11.072074111071718,11.072073730705771,-0.0029022197952678504,0.001653924235909074,2.9246765463430394e-07,-0.8463749778686873,-104.96874866120667,0.004974335380396737,11.10968578353904,11.109361307943917,0.08490900145503813,0.0010966988351164613,7.042777408741113e-06,7.649065616553238,R,0.0,1.0,0.0,1.0,84.82053480055052,78.99766545290343,57.80808080808081,-52.05102040816327,2.649065616553238
5390,-8.384698437171785,-104.95070702112562,-0.0005784825010212271,11.07207392732255,11.07207366426888,-0.0024135242560899815,0.0014891971133172345,2.8703879168079576e-07,-0.7352800771119856,-104.96821246683008,0.005248843406780651,11.109668185765349,11.109311050544918,0.08907962756605949,0.0014407692725669533,1.09906145603064e-05,7.649438390355808,R,0.0,1.0,0.0,1.0,84.73405966882721,78.91485486971229,57.80808080808081,-52.05102040816327,2.649438390355808
5400,-8.273977730374831,-104.95077631046307,-0.0005384176806675522,11.072073810589062,11.072073653861858,-0.0018629520484962502,0.001305762976772756,2.604089384926693e-07,-0.6241855077208719,-104.96764729806452,0.0055320355460406825,11.109652280161928,11.109262214093325,0.09309588941188905,0.0015154873608901227,1.2919932320474222e-05,7.6498108264191504,R,0.0,1.0,0.0,1.0,84.64763809583101,78.8320946582405,57.80808080808081,-52.05102040816327,2.6498108264191504
5410,-8.163257022339227,-104.950840820404,-0.0004975272363936107,11.072073695096147,11.07207362342574,-0.0012597936527078365,0.0011244441460763564,2.1914135447202587e-07,-0.5130912918857844,-104.96705302499582,0.005826037253362675,11.10963558572657,11.109208648498276,0.09739636427124619,0.0016346590025204488,1.5170869846713381e-05,7.650182908857931,R,0.0,1.0,0.0,1.0,84.56127018193808,78.74938490565884,57.80808080808081,-52.05102040816327,2.650182908857931
5420,-8.052536313497582,-104.95090009727193,-0.00045588829595791117,11.072073547939477,11.07207353039098,-0.0006233750822636204,0.0009641621409511935,1.667958051713071e-07,-0.4019974828024322,-104.96642627709124,0.0061307365016011915,11.109617038938755,11.109148762634582,0.10200255650142048,0.0019217861855890712,1.8785399428270597e-05,7.6505545852725,R,0.0,1.0,0.0,1.0,84.47495580796307,78.66672354244922,57.80808080808081,-52.05102040816327,2.6505545852725003
5430,-7.941815604059695,-104.95095407791058,-0.0004136374065578534,11.072073395999467,11.07207339599921,2.3837637928987273e-06,0.0007965268060246537,1.1200240710211045e-07,-0.2909040914756278,-104.96576690712921,0.006446236011388307,11.109598248794377,11.109086353369324,0.1066472831276875,0.0021039114960636493,2.161180115895899e-05,7.650925852032607,R,0.0,1.0,0.0,1.0,84.3886950987564,78.58411062936779,57.80808080808081,-52.05102040816327,2.650925852032607
5440,-7.831094894572763,-104.95100342186174,-0.00037030285942265265,11.072073237514061,11.072073219808901,0.0006261514604959171,0.0006010856449699961,6.018101520749703e-08,-0.1798111587311837,-104.9650725123821,0.006772117573440023,11.109578227993447,11.109018976497698,0.11147099945756812,0.002356324086724517,2.5087359204372514e-05,7.651296670869712,R,0.0,1.0,0.0,1.0,84.30248863333404,78.50154472902202,57.80808080808081,-52.05102040816327,2.651296670869712
5450,-7.720374186529073,-104.95104813747695,-0.00032527623832377315,11.072072981717142,11.072072902544559,0.0013240880687850798,0.00044474243610251925,1.1318285668214959e-08,-0.06871872898932718,-104.96433839637824,0.007105099694986884,11.109557984833401,11.108948922117863,0.1163291199656342,0.0027049224009811183,2.9246081110532323e-05,7.651666999541958,R,0.0,1.0,0.0,1.0,84.21633658467204,78.41902285272468,57.80808080808081,-52.05102040816327,2.651666999541958
5460,-7.609653481512609,-104.95108783301842,-0.00027830147346896955,11.072072604784584,11.072072407657672,0.0020893077692941595,0.00033943782380196875,-2.7531587330260385e-08,0.042373276458973486,-104.96357053765416,0.007447193138511817,11.109541286004317,11.108883391384921,0.1209023657614319,0.0025315895185270567,2.8408115213786943e-05,7.652036939444824,R,0.0,1.0,0.0,1.0,84.13023887484255,78.33654911875273,57.80808080808081,-52.05102040816327,2.652036939444824
5470,-7.498932780546331,-104.9511214906525,-0.00022989665110823736,11.07207213498618,11.072071759675232,0.0028828700374910407,0.00029656292077184077,-5.614309345429528e-08,0.15346479412931235,-104.96276797259293,0.007801847708721083,11.109521599916917,11.108807036661306,0.12600159223111412,0.0025363196751415273,2.949625034959708e-05,7.652406437287766,R,0.0,1.0,0.0,1.0,84.04419503096396,78.25412307372768,57.80808080808081,-52.05102040816327,2.652406437287766
5480,-7.38821208308807,-104.95114843942905,-0.00018105243036460825,11.07207170367567,11.072071113781426,0.0036142360739550867,0.00026167763046903606,-8.849735838757598e-08,0.2645557853293008,-104.9619337398638,0.008174741772707807,11.109497894829904,11.10871909303352,0.1315431005511688,0.0024441900207380633,3.033944917518702e-05,7.652775468455011,R,0.0,1.0,0.0,1.0,83.95820479545397,78.17174695271146,57.80808080808081,-52.05102040816327,2.652775468455011
5490,-7.277491387531021,-104.95116903027221,-0.00013231068969459726,11.072071421141024,11.072070607322797,0.004245150926721216,0.0001775433586799586,-1.441894883032791e-07,0.37564599970927093,-104.96105434619695,0.008562410734033719,11.109464187675776,11.108608254059677,0.13790284655434484,0.0031691231224402604,4.050380186929073e-05,7.653143771512861,R,0.0,1.0,0.0,1.0,83.87226855326745,78.08941195412936,57.80808080808081,-52.05102040816327,2.6531437715128607
5500,-7.1667706926907755,-104.95118239115332,-8.467193833162422e-05,11.072071260219007,11.072070206751054,0.004829921675912356,0.00012917962216849353,-2.163451286804175e-07,0.48673549470154165,-104.9601326998928,0.008962897709400713,11.109432973064939,11.108502610009088,0.1437732466203983,0.003340912536934101,4.47381958272378e-05,7.653511420810647,R,0.0,1.0,0.0,1.0,83.78638591903763,78.0071201367831,57.80808080808081,-52.05102040816327,2.6535114208106467
5510,-7.056049995792488,-104.95118989168114,-3.823616530011648e-05,11.07207135434097,11.072070097583127,0.005275397943020357,-2.5536758329632454e-05,-3.3904453674543975e-07,0.5978242641708835,-104.95917184866586,0.00938012972353636,11.109400346820197,11.108389461970217,0.14986536330222908,0.0033408477887696564,4.73277701215731e-05,7.653878422013715,R,0.0,1.0,0.0,1.0,83.70055792124029,77.92487370969006,57.80808080808081,-52.05102040816327,2.6538784220137153
5520,-6.945329296384909,-104.95119189153499,7.353708131489926e-06,11.072071536272741,11.07207005385337,0.005729476803744309,-0.00016281396989079272,-4.7182239027278843e-07,0.7089122411727411,-104.95817611729893,0.009822929524194524,11.109360667734391,11.108255803315824,0.15667627103108916,0.003270646811198984,5.026672563818169e-05,7.654244723986974,R,0.0,1.0,0.0,1.0,83.61478495533704,77.8426758035906,57.80808080808081,-52.05102040816327,2.6542447239869738
5530,-6.8346085945221375,-104.95118977226419,5.324713438072969e-05,11.072071746842294,11.072070012254438,0.006197657574596931,-0.00033177575136022656,-6.121590255370375e-07,0.8199990940586959,-104.95713539289407,0.010293683087719475,11.109304016241357,11.108082613924557,0.1647311977232178,0.00396716393986158,6.466625318421937e-05,7.6546099976736555,R,0.0,1.0,0.0,1.0,83.52906806586529,77.76051993281436,57.80808080808081,-52.05102040816327,2.6546099976736555
5540,-6.723887892832636,-104.95118315992353,0.00010024180665339735,11.072071785071564,11.072069699048996,0.0067965564003452305,-0.00039933549565597314,-6.930474356624306e-07,0.9310846504259729,-104.95604436973711,0.010790585335602594,11.109238159906416,11.107889846743406,0.17307699481918754,0.0047189358793942125,8.12092382350047e-05,7.654974086788539,R,0.0,1.0,0.0,1.0,83.4434071906127,77.67840274035368,57.80808080808081,-52.05102040816327,2.654974086788539
5550,-6.613167193398398,-104.95117163396885,0.00014848302291542542,11.072071667112544,11.07206916042791,0.007450394455351592,-0.00040728710327899635,-7.194499904404923e-07,1.0421686557646044,-104.95488726914489,0.011302632673951046,11.109166502006765,11.107683320064977,0.18152583964698363,0.005947057728055378,0.00010430000210477026,7.655336750883334,R,0.0,1.0,0.0,1.0,83.35780223699032,77.59631377410237,57.80808080808081,-52.05102040816327,2.6553367508833343
5560,-6.50244649761383,-104.95115489519523,0.00019785812912372075,11.072071440694687,11.072068466048693,0.008116093707664605,-0.0003807628722242012,-7.039811782534873e-07,1.153251413770513,-104.95367408312643,0.011828040838693609,11.10911056345677,11.107504957804847,0.18886800535704223,0.005935377659902911,0.00010823071145135158,7.655698325866976,R,0.0,1.0,0.0,1.0,83.27225318845746,77.51425971749649,57.80808080808081,-52.05102040816327,2.655698325866976
5570,-6.391725805963394,-104.95113419342182,0.00024930965028347943,11.072071156596818,11.072067672589204,0.00878352709783567,-0.0003989080715823233,-6.858450536844148e-07,1.2643328254264459,-104.9523998024564,0.012366631960912242,11.109055431400128,11.1073144951124,0.1966654127869746,0.006149323669297165,0.00011446873518351681,7.656058735997595,R,0.0,1.0,0.0,1.0,83.18676101263937,77.43223732880816,57.80808080808081,-52.05102040816327,2.656058735997595
5580,-6.281005122031932,-104.9511086831192,0.000303413233652737,11.072070628681317,11.072066467478114,0.009599284046153038,-0.00030812431643231173,-5.696837354611455e-07,1.3754130569673522,-104.95107511007781,0.012926258239193833,11.109005823810744,11.10712360130293,0.2044888721677388,0.005603045174956587,0.0001084733198831448,7.656418179072891,R,0.0,1.0,0.0,1.0,83.10132534957253,77.35025389081223,57.80808080808081,-52.05102040816327,2.656418179072891
5590,-6.170284448036905,-104.9510778012763,0.0003601675639879494,11.072069938998501,11.072064990893974,0.010467640341063792,-0.00018202960222283497,-3.993119549871267e-07,1.4864918552704411,-104.94969980422186,0.013517473421850744,11.108940213958265,11.106885264816672,0.21366420265779712,0.005426408994695372,0.00011026007765788611,7.656776427307042,R,0.0,1.0,0.0,1.0,83.0159460166531,77.2683095713652,57.80808080808081,-52.05102040816327,2.656776427307042
5600,-6.05956378578742,-104.95104037777412,0.0004188744729642719,11.07206914324947,11.072063317826395,0.011357770037574669,-9.101706231002464e-06,-1.7835157771648075e-07,1.5975687114437473,-104.94826167996862,0.014141464131359877,11.108849640424706,11.106588321418515,0.2241343170823513,0.006044586717637767,0.00012832429306597698,7.657133001412155,R,0.0,1.0,0.0,1.0,82.930622442822,77.18639649791776,57.80808080808081,-52.05102040816327,2.657133001412155
5610,-5.948843134234621,-104.95099686805871,0.00047936982197629725,11.072068418721633,11.072061710551273,0.012187969371415636,9.479007774439033e-05,-7.844629946419643e-09,1.708643143150833,-104.94673855907718,0.014782825403016557,11.108746653596999,11.106265958665999,0.23475235713267067,0.0073816890326298505,0.00015972894037609247,7.657487461402853,R,0.0,1.0,0.0,1.0,82.84535509033495,77.10449990125277,57.80808080808081,-52.05102040816327,2.6574874614028534
5620,-5.838122494026788,-104.95094711144486,0.000541808823961299,11.072067682372042,11.072059986812375,0.013054173882681364,0.00020063185908966033,1.6806517329161823e-07,1.8197154827060311,-104.94513154390629,0.015428756305166299,11.108669251782736,11.105995624125216,0.24370831420940425,0.007634971969789519,0.00016792608763790943,7.65784018498148,R,0.0,1.0,0.0,1.0,82.76014403072155,77.02262034394806,57.80808080808081,-52.05102040816327,2.65784018498148
5630,-5.727401866379292,-104.95089019854588,0.0006057766607666085,11.072066923609986,11.072058129421626,0.013954913357197117,0.000332475001532934,3.667797030227461e-07,1.9307861746472132,-104.94345187821956,0.01608089811723992,11.1086182153356,11.105762809478694,0.2518552633672568,0.00686258423028824,0.00015277268263905067,7.658191653408177,R,0.0,1.0,0.0,1.0,82.67498885706641,76.94076528321088,57.80808080808081,-52.05102040816327,2.658191653408177
5640,-5.616681250507238,-104.95082583770365,0.0006707114898065557,11.0720662686345,11.072056356214526,0.014815594601556193,0.0004278273089954486,5.161879226147924e-07,2.041855499371915,-104.94171835985509,0.016758257410747397,11.108572481602359,11.105513899878979,0.2606599290415907,0.005363426834413361,0.00012247966720657416,7.658542165151426,R,0.0,1.0,0.0,1.0,82.58988955478594,76.85894752726439,57.80808080808081,-52.05102040816327,2.6585421651514256
5650,-5.505960645599056,-104.95075345066819,0.0007358641193501584,11.072065750742127,11.07205470642905,0.015638625231938878,0.0005062053709247311,6.240508231628021e-07,2.1529226405487694,-104.93991749121446,0.017470603226813368,11.10848715374572,11.105158243614733,0.2719323982342526,0.00535126150292084,0.00012666556827964029,7.658890951622943,R,0.0,1.0,0.0,1.0,82.50484592535507,76.7771584868481,57.80808080808081,-52.05102040816327,2.6588909516229426
5660,-5.395240049077508,-104.95067335600456,0.0008008541466183454,11.072065464199104,11.072053336681128,0.016387592831787607,0.0005132522277817632,6.216321148083641e-07,2.26398692933693,-104.93803156101256,0.018210654609940178,11.108374981724433,11.104745191034622,0.2839524199486988,0.006130625303822202,0.00015098764326732962,7.659237411247426,R,0.0,1.0,0.0,1.0,82.41985834357493,76.69538652026156,57.80808080808081,-52.05102040816327,2.6592374112474264
5670,-5.2845194594713325,-104.95058580247722,0.000865690300858856,11.072065340538911,11.072052110188238,0.01711649611373086,0.00048350001256264747,5.521440753334948e-07,2.375048195513103,-104.93604957479961,0.018964182999953193,11.108265780549381,11.104341710817351,0.29523519560907846,0.006823270643236317,0.00017282388333620245,7.659581448303743,R,0.0,1.0,0.0,1.0,82.33492714169618,76.61362420994044,57.80808080808081,-52.05102040816327,2.6595814483037428
5680,-5.173798875038399,-104.95049229024859,0.0009315517713343944,11.072065309118676,11.072050910622023,0.01785614693244655,0.0003755633131598714,3.8219752578961564e-07,2.4861067281539215,-104.93397110578215,0.01972072341609207,11.108183281343234,11.103987732247548,0.3052740637677845,0.006809633848970669,0.00017441097943822072,7.659923419940521,R,0.0,1.0,0.0,1.0,82.2500534578698,76.53187107726357,57.80808080808081,-52.05102040816327,2.6599234199405206
5690,-5.063078301274573,-104.95039113063375,0.000998446641018166,11.072065034325163,11.072049154272543,0.018752325150027515,0.0004015195076319728,4.1033373278589557e-07,2.597163095444653,-104.93180963323745,0.02048402149883118,11.108131407053364,11.10367675190404,0.31455674462823324,0.005735089812787449,0.00014627168076789565,7.66026393331564,R,0.0,1.0,0.0,1.0,82.1652363873387,76.45013606095284,57.80808080808081,-52.05102040816327,2.6602639333156404
5700,-4.952357738307483,-104.95028218813614,0.0010658954208825362,11.072064773714656,11.072047419738789,0.019603274945560217,0.00039334096071518535,3.974137550362058e-07,2.7082173715984523,-104.9295743188851,0.02126760285827052,11.108080062183667,11.103333683333977,0.32469029000487765,0.004528516889921419,0.00011405475578609488,7.660603098344101,R,0.0,1.0,0.0,1.0,82.0804760183631,76.36842550693396,57.80808080808081,-52.05102040816327,2.660603098344101
