time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5400,-7.543482590350143,-104.95320328875856,0.009107159067767996,11.072006187224309,11.071683498873849,0.08453112265848275,-0.0023011410290428077,-3.25794003338374e-05,-0.8174267976649562,-104.96769605500742,0.005128260198545269,11.109692064179159,11.109358785353681,0.0860531183071202,0.0011547164440328093,7.753173571872426e-06,6.726071406592967,R,0.0,1.0,0.0,1.0,88.8785650971054,83.61207726358572,63.464646464646464,-51.5,1.7260714065929674
5410,-7.432767360665031,-104.95218522398187,0.008957243905729922,11.072003692769085,11.07169571480366,0.08258190776747432,-0.0021920251865807376,-3.3021283484659623e-05,-0.7063318750749067,-104.96714160917573,0.005395242504373464,11.109676936112047,11.109312879379685,0.08993871707240095,0.0013400432404126186,1.035672198845626e-05,6.726452113504126,R,0.0,1.0,0.0,1.0,88.78952298743549,83.52634131178404,63.464646464646464,-51.5,1.7264521135041262
5420,-7.322052005987686,-104.9511839098085,0.008804647711194956,11.072001379864805,11.071708397637124,0.0805463433043949,-0.0020645088758593573,-3.2988484667256364e-05,-0.5952372559438992,-104.96656097340848,0.005672235154513311,11.109662626926308,11.109266144457404,0.09385848781907889,0.0013153694268920424,1.1418702306649124e-05,6.726832325507424,R,0.0,1.0,0.0,1.0,88.70053969245424,83.44064863493551,63.464646464646464,-51.5,1.7268323255074236
5430,-7.211336525752207,-104.95019982269379,0.008649255066187111,11.071999061673385,11.071721152370637,0.07844708946100805,-0.0019262593783429037,-3.25222428620872e-05,-0.4841429887499822,-104.96595316467925,0.005962291541294318,11.109645801470359,11.109211294110025,0.09825607841879296,0.0014557318321116019,1.39177924742311e-05,6.727211982096909,R,0.0,1.0,0.0,1.0,88.61161567619122,83.35499877249416,63.464646464646464,-51.5,1.7272119820969092
5440,-7.100620920130427,-104.9492334149568,0.008491069616526086,11.071996678480357,11.071733758348095,0.07630224462770997,-0.0017797001891662377,-3.16507827651875e-05,-0.373049167909589,-104.96531076446986,0.006262861046789751,11.109625640728568,11.109147907998649,0.10302735240163997,0.0019694765376098667,1.9499382988914983e-05,6.727590962777621,R,0.0,1.0,0.0,1.0,88.52275139042838,83.26938716488914,63.464646464646464,-51.5,1.7275909627776214
5450,-6.989905189662313,-104.94828508497476,0.008330136927989692,11.071994240855183,11.07174612586285,0.07412283029751943,-0.0016267343258572146,-3.0417334748299484e-05,-0.2619557542811666,-104.9646368859424,0.006573869918049347,11.109607235739299,11.109086948883435,0.10751788008840284,0.002081759479438417,2.1808652401579762e-05,6.727969306294461,R,0.0,1.0,0.0,1.0,88.43394725632459,83.18381590018039,63.464646464646464,-51.5,1.7279693062944608
5460,-6.879189263620685,-104.9473638672633,0.008173178600437881,11.071991760488931,11.07175798140092,0.0719496047233024,-0.001852297605649575,-3.1843711204236074e-05,-0.1508628236361973,-104.96392510792445,0.0068927064385901505,11.109587139487616,11.109019735801963,0.11228053896874438,0.0025063669005922174,2.6674556884399782e-05,6.728346822042289,R,0.0,1.0,0.0,1.0,88.34520886457328,83.09828102887167,63.464646464646464,-51.5,1.7283468220422886
5470,-6.7684731144510275,-104.94646674763743,0.00802537798069658,11.071993485969053,11.071767792146812,0.07069448437930877,-0.0015219283897404475,-2.9465699165426804e-05,-0.03977033628612303,-104.96317638944102,0.007217436435052457,11.109570251665888,11.10895699825784,0.11672869209328048,0.002608272981077426,2.8310953102419055e-05,6.728723525975288,R,0.0,1.0,0.0,1.0,88.25653456610519,83.0127832497806,63.464646464646464,-51.5,1.7287235259752878
5480,-6.657756733835431,-104.94559044897265,0.007887838253281307,11.0719985292269,11.07177798446094,0.06988343157465993,-0.0009242392711787579,-2.5405215384314274e-05,0.07132175365492488,-104.96239545482847,0.007551479203365243,11.109555382830498,11.108894477184482,0.121178789225817,0.0024011407060016772,2.6917914720009274e-05,6.729099471625256,R,0.0,1.0,0.0,1.0,88.16792256126817,82.92732568750588,63.464646464646464,-51.5,1.729099471625256
5490,-6.5470401919412335,-104.94472377094135,0.007753398098872145,11.07200561709896,11.071789272582008,0.06921480050467867,0.00016137820549980727,-1.794319041509786e-05,0.1824134020628858,-104.96158467479333,0.007901266273661422,11.109536949379894,11.108819890009894,0.12622155504395244,0.0022381593190321323,2.642383208954868e-05,6.729474716791323,R,0.0,1.0,0.0,1.0,88.07936629797267,82.84191002944851,63.464646464646464,-51.5,1.729474716791323
5500,-6.436323518279822,-104.9438683064125,0.00761621509154375,11.07201011093662,11.071803228581047,0.06768429851198403,0.0006952293617823984,-1.387405085626497e-05,0.2935045019148126,-104.96074546688506,0.008274563931147604,11.109510070483163,11.108724492300679,0.1321141942632859,0.0022315009434481464,2.8788730166887266e-05,6.729849182555465,R,0.0,1.0,0.0,1.0,87.99086693576285,82.7565374018915,63.464646464646464,-51.5,1.7298491825554647
5510,-6.325606729680528,-104.94302636939733,0.007474803663605046,11.072011937730231,11.071816642526686,0.06576156559755172,0.0009105901067816941,-1.1404052277265546e-05,0.4045947097178626,-104.95985870239222,0.008665156486986843,11.109469243439511,11.108599611779692,0.13900192839137104,0.0033405746833556006,4.409857568971424e-05,6.73022248832193,R,0.0,1.0,0.0,1.0,87.9024260669088,82.67119582910371,63.464646464646464,-51.5,1.73022248832193
5520,-6.214889836332046,-104.94219968650978,0.007329594842501099,11.072011796242327,11.071828322981137,0.06374011736689306,0.0009455219173501389,-9.652234567181391e-06,0.5156841141482251,-104.95892699114607,0.00906792794434926,11.109432966602618,11.108486155686148,0.14503850649471484,0.003715719450430097,5.128910132653114e-05,6.730594736396182,R,0.0,1.0,0.0,1.0,87.8140449270626,82.58588702707704,63.464646464646464,-51.5,1.7305947363961822
5530,-6.104172844361827,-104.94138920460473,0.007181449132164598,11.072010511403704,11.07183834866002,0.061744196289841444,0.000894393531592561,-8.140881570382519e-06,0.6267727622917445,-104.95795482341563,0.009485896870071517,11.109398381910669,11.108371417074713,0.1510525349569564,0.0037408674429987897,5.440229820749108e-05,6.730965991553932,R,0.0,1.0,0.0,1.0,87.72572427838648,82.50061396944528,63.464646464646464,-51.5,1.7309659915539317
5540,-5.993455756952131,-104.94059531607748,0.007031046214393211,11.072008754196869,11.07184725904503,0.0598007139515741,0.0008080258225700561,-6.69560814023037e-06,0.7378606173204101,-104.95694734601001,0.00992812500485639,11.109358811485002,11.108238882627967,0.1577407011256827,0.003630362165403409,5.672290812047851e-05,6.731336235802855,R,0.0,1.0,0.0,1.0,87.63746454549448,82.4153801319292,63.464646464646464,-51.5,1.7313362358028552
5550,-5.88273857522708,-104.93981813765487,0.006878764311658664,11.07200695342958,11.07185558201937,0.05789600762985365,0.0007077232432114634,-5.300995568335902e-06,0.8489473612357614,-104.95589475870571,0.010397342764571311,11.109303510359235,11.108067873721481,0.1656882556995452,0.004266948047653557,7.006995896725457e-05,6.731705133539051,R,0.0,1.0,0.0,1.0,87.54926598466776,82.33017951312075,63.464646464646464,-51.5,1.7317051335390508
5560,-5.772021299177721,-104.93905770521646,0.006724753189287272,11.072005314986383,11.07186365573169,0.05600789207256369,0.0005998770025049058,-3.9917211340026945e-06,0.960032765270771,-104.95478596556991,0.010887401820890276,11.109239672788865,11.107878239130203,0.17391702654923683,0.005212534326778732,8.835069506798709e-05,6.732072437580512,R,0.0,1.0,0.0,1.0,87.46112880279802,82.24500517559152,63.464646464646464,-51.5,1.7320724375805119
5570,-5.661303928465163,-104.93831407095828,0.006569040062847312,11.072003889651684,11.071871625736966,0.05411871822853429,0.00048571393843410476,-2.798025379871071e-06,1.0711167983682295,-104.95361447584908,0.011389225969604773,11.109179549112577,11.107694525348522,0.18163861363587205,0.0059487252122188295,0.00010303661545696238,6.732438113008221,R,0.0,1.0,0.0,1.0,87.3730532172094,82.15985299858711,63.464646464646464,-51.5,1.7324381130082207
5580,-5.550586463061295,-104.93758733392703,0.006411607106923496,11.072002634771616,11.071879498874111,0.05221787817174915,0.0003660443287083799,-1.7282261792970767e-06,1.1821997112873943,-104.95239018776476,0.01190450977338725,11.109132004138406,11.107529455600707,0.1886883100111469,0.005702956143673881,0.00010235911351098314,6.732802447271315,R,0.0,1.0,0.0,1.0,87.28503947491137,82.07472930427525,63.464646464646464,-51.5,1.7328024472713146
5590,-5.43986890345526,-104.93687763790456,0.006252431980098487,11.072001482605522,11.071887225218605,0.050300127832304704,0.0002427165904281023,-7.759381874603516e-07,1.2932814219023627,-104.95111333311934,0.012439074432066146,11.10908158960167,11.107344301281278,0.19645950529576992,0.005559651876617223,0.00010304618532422098,6.733165374389797,R,0.0,1.0,0.0,1.0,87.19708785160977,81.98963439257496,63.464646464646464,-51.5,1.733165374389797
5600,-5.329151250739872,-104.93618515920141,0.006091502141130085,11.072000362450511,11.071894735146332,0.04836320857001886,0.0001184995152421875,7.354582365952432e-08,1.4043618161061335,-104.94978569622249,0.013000129081573502,11.109023197462882,11.107131741742267,0.20498993475251592,0.005388766078081317,0.00010429001780959052,6.73352680220352,R,0.0,1.0,0.0,1.0,87.10919864442533,81.90456960164043,63.464646464646464,-51.5,1.73352680220352
5610,-5.218433506515858,-104.93551009502916,0.005928815756296109,11.071999220285477,11.071901968822196,0.04640610728511159,-3.4889231511460797e-06,8.347187068398324e-07,1.5154406188516376,-104.94840519333579,0.013594541414393597,11.108947434865112,11.106874619120847,0.2145910196753031,0.005500962746088248,0.00011244759235587125,6.733886472153669,R,0.0,1.0,0.0,1.0,87.02137216477941,81.81953386958193,63.464646464646464,-51.5,1.733886472153669
5620,-5.107715672750344,-104.93485265556846,0.005764378034095223,11.071998021834101,11.07190888399523,0.044428144297963365,-0.00012028688366763309,1.5182723311363128e-06,1.6265172795486738,-104.94695381796747,0.014216692948902546,11.108849196024169,11.10656689533458,0.22517162224579063,0.00653654040574623,0.00013849456210297256,6.734243824956248,R,0.0,1.0,0.0,1.0,86.93360873347318,81.73451592523682,63.464646464646464,-51.5,1.7342438249562484
5630,-4.9969977516470205,-104.93421305935077,0.005598197388601027,11.071996749490783,11.07191545444879,0.042428649194847866,-0.0002293830245565324,2.130333882238236e-06,1.7375917341929643,-104.94542479270106,0.014856375534980941,11.108753893851954,11.106265048231684,0.2351377311242086,0.007254337763617078,0.00015846718614209856,6.734598818471015,R,0.0,1.0,0.0,1.0,86.84590867778655,81.64951143129191,63.464646464646464,-51.5,1.7345988184710146
5640,-4.886279745554455,-104.93359153065342,0.005430282877222784,11.071995397136854,11.071921664903035,0.04040693592049699,-0.0003288279654769748,2.6733112551975943e-06,1.8486640298390593,-104.94381168963524,0.015502839693488197,11.108672646699722,11.10598424047025,0.24438089524562137,0.007687698672306012,0.00017051209954572843,6.734951529844996,R,0.0,1.0,0.0,1.0,86.75827232983059,81.5645161778312,63.464646464646464,-51.5,1.734951529844996
5650,-4.775561656915879,-104.93298829781811,0.00526064292085804,11.071993965218484,11.071927505808286,0.03836237688720305,-0.0004172353531683978,3.1472531168027565e-06,1.9597347268457062,-104.94213219182157,0.01616167223007886,11.108618144263376,11.105743021100125,0.25272321686652394,0.006691202538676966,0.00015190824473964443,6.735302590671738,R,0.0,1.0,0.0,1.0,86.67070002549252,81.47954136519665,63.464646464646464,-51.5,1.735302590671738
5660,-4.664843488251428,-104.93240359187908,0.005089284863683528,11.07199245711083,11.071932969510335,0.036294476014947334,-0.0004937331338053445,3.551097129692504e-06,2.070803718154881,-104.94039169421484,0.016846956814573988,11.108555776578088,11.105457688733232,0.2623375022796976,0.005843748451134135,0.00013648202707281559,6.735651943126816,R,0.0,1.0,0.0,1.0,86.58319210359173,81.3945906778334,63.464646464646464,-51.5,1.7356519431268156
5670,-4.5541252421601515,-104.93183764526704,0.0049162149465856375,11.071990876924396,11.07193804804502,0.03420290850353719,-0.0005579003784249436,3.883573343901629e-06,2.181870349874803,-104.93857671419677,0.017561566084880156,11.108464990003233,11.105095903862443,0.27356790773978695,0.006041500885535851,0.0001453307903016401,6.735998963105946,R,0.0,1.0,0.0,1.0,86.49574890509274,81.30965582003358,63.464646464646464,-51.5,1.7359989631059456
5680,-4.443406921330649,-104.93129069056003,0.004741438423748217,11.071989228477134,11.071942732241336,0.032087528448853306,-0.000609704791751074,4.143760444152705e-06,2.2929341418520695,-104.93666993941977,0.01829367058156227,11.108362267412504,11.104707153517205,0.28494086877402186,0.00678346718866533,0.0001667425587492256,6.736343210959487,R,0.0,1.0,0.0,1.0,86.40837077234963,81.22472580881517,63.464646464646464,-51.5,1.736343210959487
5690,-4.332688528552746,-104.93076295932703,0.004564959694833698,11.071987515027681,11.071947011655777,0.029948355807012116,-0.0006494447686657581,4.331384968135147e-06,2.4039952928987613,-104.93466929500849,0.01903164356191408,11.10827998043256,11.104360033930652,0.2950802611535143,0.006856976354885477,0.0001704325658923319,6.736684954015955,R,0.0,1.0,0.0,1.0,86.32105804840363,81.13979913818358,63.464646464646464,-51.5,1.7366849540159546
5700,-4.221970066726185,-104.93025468111408,0.004386782413161789,11.07198573940249,11.071950874915519,0.027785553612264344,-0.0006776954363720872,4.446963788555784e-06,2.515054382356283,-104.93259089071714,0.019780735005201572,11.108224409169758,11.104052609566246,0.3044095406846716,0.005729136730373284,0.00014300690696205542,6.737024854148176,R,0.0,1.0,0.0,1.0,86.23381107636263,81.05488599888545,63.464646464646464,-51.5,1.737024854148176
5710,-4.111251538865073,-104.92976608260399,0.004206909570060025,11.071983904255855,11.071954310179192,0.025599402437127224,-0.0006952574012055447,4.49186457888218e-06,2.6261111562560373,-104.93043323770739,0.020548811770319076,11.108160090620503,11.103696820006247,0.31486112531921023,0.005067401478389371,0.0001266797354792208,6.7373627281530215,R,0.0,1.0,0.0,1.0,86.14663019888111,80.96998563936748,63.464646464646464,-51.5,1.7373627281530215
5720,-4.000532948098357,-104.92929738695851,0.0040253435663086135,11.071982012311302,11.071957305551557,0.0233902755126891,-0.0007031075120776445,4.4683276595682944e-06,2.737165394180362,-104.92819736045261,0.02134282783640306,11.10808235760075,11.103294626424892,0.32610136774499326,0.004510445661315211,0.00011458559715894591,6.737698432076321,R,0.0,1.0,0.0,1.0,86.05951575774696,80.88509893887313,63.464646464646464,-51.5,1.7376984320763214
5730,-3.889814297667428,-104.92884881333893,0.0038420862798156903,11.071980066519357,11.071959849384553,0.021158615700501426,-0.000702351688796442,4.379467971086794e-06,2.848216573089584,-104.9258761378705,0.022165142951311702,11.107980023843199,11.102827210028732,0.33830186866931294,0.004529623539634068,0.00012036450008164054,6.738031526497477,R,0.0,1.0,0.0,1.0,85.97246809357465,80.8002216203465,63.464646464646464,-51.5,1.738031526497477
5740,-3.7790955586159587,-104.92842926394958,0.0036638133732615785,11.071978043096983,11.071961843365983,0.018940059910948475,-0.0010763031362444968,2.998626304355045e-06,2.959264260617328,-104.92346147255336,0.023012548797379406,11.107860901039547,11.102318152796686,0.35086383530408954,0.004868670970435259,0.00013692974254268727,6.738361650461409,R,0.0,1.0,0.0,1.0,85.88549292461407,80.71534867275888,63.464646464646464,-51.5,1.7383616504614086
5750,-3.6683766835971343,-104.92803562598746,0.0034956742231506063,11.071980697968268,11.071966638729778,0.017644461927209386,-0.0008881185619137134,2.4678737220885013e-06,3.070308180929982,-104.92094492139522,0.023877482596664605,11.107738953891234,11.101796900645207,0.363277090685869,0.0053288602913629905,0.00015691492580036472,6.738688595082759,R,0.0,1.0,0.0,1.0,85.79858849581615,80.6304747165904,63.464646464646464,-51.5,1.7386885950827589
5760,-3.5576576462082476,-104.92766454484126,0.0033387506253089888,11.071987007578459,11.071974266396467,0.016797030708050307,-0.00042384034742547563,2.0775069279278774e-06,3.1813485085542097,-104.91832784557593,0.024755923278508035,11.107633079586826,11.101298346418961,0.3750835300665341,0.005279925689969301,0.00016005392431591098,6.739012622623543,R,0.0,1.0,0.0,1.0,85.71175291081136,80.54560051474215,63.464646464646464,-51.5,1.7390126226235427
5770,-3.4469384367057803,-104.927313442685,0.0031925430502141223,11.071995497921668,11.071983747272364,0.016130906183143223,0.00015731903550318617,1.6422233919954153e-06,3.2923855301359857,-104.91561955359929,0.025654348523237235,11.10753934498873,11.100800513824833,0.3868568892225787,0.004650371985388261,0.00014431641517336722,6.73933411229105,R,0.0,1.0,0.0,1.0,85.62498476329078,80.46073202665804,63.464646464646464,-51.5,1.7393341122910497
5780,-3.336219056887721,-104.92698053160434,0.0030563494209185603,11.072004848647074,11.071993927959438,0.01555081006398648,0.0007555167191485829,1.1682756243780672e-06,3.4034189109552084,-104.91282004230465,0.02658165629809403,11.107428694827112,11.100232935519147,0.3997511574526329,0.004349190057211253,0.00014025916484440936,6.739652843956222,R,0.0,1.0,0.0,1.0,85.53828314357567,80.37586951397728,63.464646464646464,-51.5,1.7396528439562218
5790,-3.2254995155678094,-104.92666451214095,0.0029297593078419473,11.072014144987685,11.072003915345627,0.015050760063045485,0.0013203916166768497,7.363369845118264e-07,3.5144479068623493,-104.90991843263893,0.027538322434629458,11.107289320652756,11.099581521845472,0.41372224087338805,0.004772138936430101,0.00016230315845310132,6.739968226060241,R,0.0,1.0,0.0,1.0,85.45164744904073,80.29100630891908,63.464646464646464,-51.5,1.739968226060241
5800,-3.1147798498876833,-104.92635559363517,0.0028060239684623025,11.07202289555096,11.072013241114503,0.014621497522664142,0.0022147240316834947,1.2647977868509979e-06,3.6254722909280757,-104.90691313660355,0.028523870313072762,11.107139770533452,11.098898009267115,0.42780470083015654,0.005047337518526863,0.000181366001992678,6.740280181929149,R,0.0,1.0,0.0,1.0,85.36507178225784,80.2061415140594,63.464646464646464,-51.5,1.7402801819291494
5810,-3.00406010725881,-104.9260560119558,0.0026801481940992447,11.07202774551808,11.072019658511168,0.013382042609832539,0.002496171697775477,1.1421254058974464e-06,3.7364915517430237,-104.90379509495277,0.029534470123720423,11.106976806020592,11.098168235773338,0.4422618906836563,0.00566492724516645,0.0002132924638703422,6.740588417645613,R,0.0,1.0,0.0,1.0,85.27855776415711,80.12126945976014,63.464646464646464,-51.5,1.740588417645613
5820,-2.8933403190684936,-104.92576817804327,0.0025513149841651576,11.072029421870875,11.072023103847151,0.011828214116929563,0.0024507404631966584,9.712211644213835e-07,3.847505655160849,-104.90056331737617,0.030567391725853904,11.106819871764358,11.097434761018503,0.4564968660985831,0.005951365931656016,0.00023274434126792958,6.740893096117545,R,0.0,1.0,0.0,1.0,85.19210711915578,80.03638947948075,63.464646464646464,-51.5,1.7408930961175448
5830,-2.7826205030956928,-104.92549364466578,0.0024203232205516536,11.072029117538765,11.072024382855444,0.010239388690578121,0.0022386881960883218,9.034461853251553e-07,3.9585146286185946,-104.89722064019159,0.0316255658060905,11.106667288493128,11.0966819093638,0.47085970275807776,0.005918132346415096,0.00023984471634388218,6.741194421377758,R,0.0,1.0,0.0,1.0,85.10572102903261,79.95150341415746,63.464646464646464,-51.5,1.7411944213777577
5840,-2.6719006673432952,-104.9252331059364,0.0022881730187376244,11.07202789632003,11.072024464516867,0.008717455416319712,0.00196078666250924,9.337866653640095e-07,4.069518221796108,-104.89376814416258,0.03271547006000397,11.106502790658494,11.095866497809777,0.4859536003442545,0.005886191501667552,0.0002482820345561216,6.741492318668396,R,0.0,1.0,0.0,1.0,85.01940013294346,79.86661214560957,63.464646464646464,-51.5,1.7414923186683957
5850,-2.5611808137216956,-104.92498671717942,0.0021555612192683403,11.072026493507629,11.07202410553251,0.0072718252095836195,0.0016683585273019415,1.0019428001340535e-06,4.1805153356109646,-104.89018729621299,0.033831069097607074,11.106309960185417,11.094958072567618,0.5020222103457624,0.006810572742285514,0.0002956520729857395,6.7417859629052606,R,0.0,1.0,0.0,1.0,84.93314472880245,79.78170406333383,63.464646464646464,-51.5,1.7417859629052606
5860,-2.45046094108376,-104.92475440198717,0.0020228382825230465,11.072025306493577,11.072023745861596,0.005878665761377934,0.00138219241649119,1.0542920989666223e-06,4.291505961425162,-104.88647299353023,0.03496224468668333,11.106136696838565,11.094081219464918,0.5173337653585208,0.007287062886813435,0.00032214407030346694,6.7420755840289415,R,0.0,1.0,0.0,1.0,84.84695496729155,79.69677569201217,63.464646464646464,-51.5,1.7420755840289415
5870,-2.339741009158832,-104.92455575227164,0.0019052638874055784,11.07202442387426,11.072023472058921,0.004590974234910684,0.00024179588257011025,-3.2088270798555843e-07,4.402490823423073,-104.88263752605249,0.0361126314507897,11.105997135318685,11.093248147132204,0.5319942817876392,0.006690998737229602,0.0003003930881205046,6.742362139634011,R,0.0,1.0,0.0,1.0,84.7608433660867,79.61183466185165,63.464646464646464,-51.5,1.742362139634011
5880,-2.2290209375602066,-104.92438187398969,0.0018135390633589575,11.072030802872423,11.07202946280277,0.0054474382211881335,0.0004335100100889577,-9.00110000256862e-07,4.513469633874074,-104.87868272815764,0.03729176169771214,11.105845667968234,11.0923326510311,0.5476900214520467,0.006258604658349036,0.00028628220907249815,6.742645439129211,R,0.0,1.0,0.0,1.0,84.67480448970419,79.52688237021687,63.464646464646464,-51.5,1.7426454391292108
5890,-2.118300696133096,-104.92422400405282,0.0017484369362966502,11.072041592283522,11.072039237929847,0.007220456918328747,0.0012255501406366232,-1.1810797825881978e-06,4.6244414985533995,-104.87460048188349,0.038503056189557905,11.105660761224959,11.091300598888418,0.5645812328701135,0.00641617339293698,0.0003016353872281407,6.742924795514047,R,0.0,1.0,0.0,1.0,84.58883300252354,79.44191398155334,63.464646464646464,-51.5,1.742924795514047
5900,-2.0075802903695683,-104.92407578902473,0.0017071417810584617,11.072053662323725,11.072049804347344,0.009242912320003464,0.002224572533508831,-1.1323836334600253e-06,4.735406112389672,-104.8703929704866,0.03975188179379821,11.10545415516882,11.090194916384199,0.581969680621307,0.00636576313758329,0.0003115514706957553,6.743200091410769,R,0.0,1.0,0.0,1.0,84.50292509831654,79.35693112877611,63.464646464646464,-51.5,1.7432000914107686
5910,-1.8968597473022164,-104.92393312760339,0.001686621512913461,11.072064529217613,11.072058778515027,0.011284691717398106,0.003198940276547693,-6.121738202338458e-07,4.846362607397854,-104.86605604104267,0.04104413298062943,11.10520300314007,11.088955567326634,0.6004982654487137,0.0066963671031502955,0.00034560995354631534,6.743470729681825,R,0.0,1.0,0.0,1.0,84.41707839718954,79.2719316009436,63.464646464646464,-51.5,1.7434707296818246
5920,-1.7861391043010797,-104.92379331576493,0.001684756332438528,11.072072752925846,11.072064722928177,0.01333481804553537,0.004044410045932652,4.821878543131047e-07,4.9573096277234265,-104.86157466508969,0.042376436332765464,11.104903768615268,11.08758151988901,0.6200191529471338,0.007749401997391549,0.0004202755010964196,6.743735757125628,R,0.0,1.0,0.0,1.0,84.33129140248205,79.18690620605854,63.464646464646464,-51.5,1.743735757125628
5930,-1.6754184162914618,-104.92364558928763,0.0016936957854470584,11.07207779365027,11.072067055139009,0.015420607925823494,0.005115140567953341,2.635519078101972e-06,5.068246203643424,-104.85693075713222,0.04373360682950035,11.104597665274714,11.086177051055673,0.6393494351848471,0.009105514393000022,0.0005093851267903757,6.743994615581411,R,0.0,1.0,0.0,1.0,84.24555751339423,79.10184336198922,63.464646464646464,-51.5,1.7439946155814106
5940,-1.5646977132180087,-104.92349135990064,0.0017077426330464377,11.07208017455425,11.072067584970737,0.016696873884565117,0.005479862636298562,4.228955934868736e-06,5.179173184445485,-104.85212999412647,0.04510839656368907,11.104350070970291,11.08487939865763,0.6572969008549866,0.009212677434556461,0.0005266861988745626,6.744248448039097,R,0.0,1.0,0.0,1.0,84.15987781172531,79.01674613907606,63.464646464646464,-51.5,1.7442484480390972
5950,-1.453977013251364,-104.92333224661928,0.001725584328775208,11.072080660498873,11.072066542479993,0.017681388189022946,0.005440669390418212,5.523182239040952e-06,5.29009130853847,-104.84718453507588,0.046509431271649505,11.10413836083791,11.083589409112268,0.6752292550285219,0.008480386030856792,0.0004941583934172046,6.744498202456759,R,0.0,1.0,0.0,1.0,84.07425350603916,78.93162208792171,63.464646464646464,-51.5,1.744498202456759
5960,-1.3432563266525546,-104.92316901894702,0.0017476108616070534,11.072080067717263,11.072064339606484,0.018662410249730612,0.005172726821966117,6.576421520141e-06,5.400999780157962,-104.84209099983524,0.04794585112677592,11.103900517417115,11.08215179495672,0.6946353678251702,0.00822230933459182,0.0004886772983137833,6.7447434405938695,R,0.0,1.0,0.0,1.0,83.98868526315579,78.84646941072134,63.464646464646464,-51.5,1.7447434405938695
5970,-1.232535658756056,-104.92300161010102,0.0017744453294543919,11.07207900681944,11.072061405496846,0.019742496269388097,0.004789108609848624,7.407943807463463e-06,5.511897825462307,-104.83684769517681,0.04942499033489724,11.103625595226347,11.080571738725089,0.7151442525340679,0.00811796070151757,0.0004965899274066484,6.744983730158481,R,0.0,1.0,0.0,1.0,83.90317321616371,78.76128742532686,63.464646464646464,-51.5,1.7449837301584807
5980,-1.1218149964103137,-104.92283814381287,0.0018130979946031896,11.072077851813443,11.07205800676641,0.020963096565128368,0.003969182166967205,7.320682572782351e-06,5.622784149130387,-104.83144674188688,0.050950392357056264,11.103294855216127,11.078818048695464,0.7368495679367347,0.008502670269987269,0.0005400615498424265,6.745218307984876,R,0.0,1.0,0.0,1.0,83.81772270469175,78.676071633692,63.464646464646464,-51.5,1.7452183079848762
5990,-1.0110943598582474,-104.92267455590338,0.0018687235407205132,11.072075594344383,11.07205127649248,0.023205551011524002,0.0036806946266556215,8.273601669544158e-06,5.733656652218763,-104.82586237284089,0.05250824787178389,11.10291681253926,11.076927369403444,0.7592376433817268,0.009921994448798268,0.0006488735946084388,6.745445783171278,R,0.0,1.0,0.0,1.0,83.73233133966038,78.59080596691828,63.464646464646464,-51.5,1.7454457831712782
6000,-0.9003737560991854,-104.92251524980799,0.0019488721012493825,11.072072108918134,11.072041583891174,0.02599903204864425,0.0032712928971648063,9.099412326588028e-06,5.844515564719875,-104.82008874322072,0.054081955797163815,11.102592950965155,11.075150107149673,0.7801412301139861,0.010515013691783122,0.0006993424313193152,6.7456669899536745,R,0.0,1.0,0.0,1.0,83.64700211981875,78.50548610453671,63.464646464646464,-51.5,1.7456669899536745
6010,-0.7896532615685747,-104.92234481505015,0.002051226783327181,11.072064850928095,11.072024402905484,0.02992799062487262,0.0039124751581691534,1.2775002384412699e-05,5.9553615975803815,-104.8141251095089,0.05566088648653733,11.10235144601605,11.073504235297941,0.7998197182448067,0.010326391428489106,0.0006872313576774615,6.74588296331975,R,0.0,1.0,0.0,1.0,83.56172544200122,78.42011082696659,63.464646464646464,-51.5,1.7458829633197501
6020,-0.6789328960311097,-104.92216052123806,0.002170718052570388,11.072056433040464,11.072005757505341,0.033498689546275,0.004291266314208144,1.6024378178559185e-05,6.066196610996117,-104.80799168176813,0.05725360976263533,11.102196959335922,11.071966899485087,0.8187345727367152,0.008654440097510666,0.0005672866982319218,6.746095655301314,R,0.0,1.0,0.0,1.0,83.4764997346946,78.33469233197685,63.464646464646464,-51.5,1.746095655301314
6030,-0.5682126953027816,-104.92195256009678,0.002298408370528529,11.072046847637122,11.071985457440832,0.03687040127065239,0.004875886472966833,1.98576020042919e-05,6.177020152195055,-104.80169212209627,0.058875178739454914,11.102026305609586,11.070263670876244,0.8391962510193032,0.0073330554826441414,0.000470335443607824,6.7463048211529735,R,0.0,1.0,0.0,1.0,83.39131889789924,78.24923329716282,63.464646464646464,-51.5,1.7463048211529735
