time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4320,-21.58593517707117,-104.93530759490503,0.00184095036282973,11.090961782849798,11.090955835784138,0.011485526567169854,-2.3686649605467918e-07,8.641656461143554e-06,-8.804347246122685,-104.97780471629385,-0.0002918597730658914,11.109872054824182,11.109871882482656,-0.0019568813403154804,0.00044809570120002987,-1.6930942853302358e-07,12.781658579460428,L,1.0,0.0,0.0,1.0,81.34651096940974,75.28611383764029,22.166666666666668,-36.357142857142854,2.2183414205395717
4330,-21.475025802756473,-104.93510415637695,0.0017665014597020737,11.090960788143212,11.09095563050779,0.01069608516486835,-8.52166145411415e-05,6.265282108045571e-06,-8.693248536372874,-104.97784199117262,-0.00027236063261707556,11.109871747962885,11.109871674430861,-0.0012782263865961773,0.0007984929007128399,-1.8649670861860362e-07,12.781848716440187,L,1.0,0.0,0.0,1.0,81.2867399860208,75.24051246490698,22.166666666666668,-36.357142857142854,2.2181512835598127
4340,-21.364116421247775,-104.93490871593788,0.0016920312446576833,11.090959815477733,11.090955396485128,0.00990059186430126,-0.00015602765731685534,3.989687959588433e-06,-8.582149827252795,-104.97787595976853,-0.0002533962699746916,11.109871596159397,11.109871549551144,-0.001017655841687779,0.0008054435469849552,-1.520831661011881e-07,12.782038812100597,L,1.0,0.0,0.0,1.0,81.22708320770094,75.19504456623801,22.166666666666668,-36.357142857142854,2.2179611878994034
4350,-21.253207032828563,-104.93472132557854,0.001617544183034409,11.090958878551067,11.090955146096055,0.009099065675648683,-0.00021270826010268617,1.8394638854608373e-06,-8.471051118100302,-104.97790611456662,-0.00023564567317985969,11.109871500892789,11.109871472515433,-0.0007940639400793401,0.0008090226073229239,-1.295254031219335e-07,12.782228864889824,L,1.0,0.0,0.0,1.0,81.16754093031629,75.14970992020146,22.166666666666668,-36.357142857142854,2.2177711351101763
4360,-21.14229763769717,-104.93454203552155,0.0015430439107332352,11.090957989710011,11.090954890293753,0.008291621156647817,-0.0002557117137182783,-1.6480390392912734e-07,-8.359952408039439,-104.9779333226064,-0.00021933478981470497,11.109871505023566,11.109871484491736,-0.0006754346622787204,0.0007021270181492445,-1.0709052699005333e-07,12.782418878050766,L,1.0,0.0,0.0,1.0,81.10811344857774,75.10450955992766,22.166666666666668,-36.357142857142854,2.217581121949234
4370,-21.031388235970265,-104.93437089330811,0.001468533228389427,11.090957160551213,11.09095463922187,0.007478496179197041,-0.0002858186799521689,-2.006568538777849e-06,-8.248853696176146,-104.97795606540379,-0.00020581456555315635,11.109871571365899,11.109871555949226,-0.0005852815538325353,0.0006462494651334984,-1.0503625851532616e-07,12.782608846720464,L,1.0,0.0,0.0,1.0,81.04880105526203,75.05944233942552,22.166666666666668,-36.357142857142854,2.217391153279536
4380,-20.920478827703057,-104.93420794300009,0.0013940142309480771,11.090956400238595,11.090954400579337,0.006660049797070402,-0.00030405564331189314,-3.6727662320758502e-06,-8.137754981283166,-104.97797488132649,-0.00019644568150572274,11.109871752098174,11.109871729171994,-0.0007137323199292422,0.00047318965331088407,-9.994574795716892e-08,12.782798773301652,L,1.0,0.0,0.0,1.0,80.98960404053649,75.01450899064766,22.166666666666668,-36.357142857142854,2.2172012266983483
4390,-20.80956941290756,-104.93405322452745,0.0013194884468181744,11.09095571565508,11.090954179829028,0.005836741823073685,-0.00031162368355744363,-5.153713540853062e-06,-8.026656262870969,-104.97799067092376,-0.00019184989981893303,11.109871996414698,11.109871950968838,-0.0010048857629621675,0.000220159345619402,-8.580509283232224e-08,12.782988660738702,L,1.0,0.0,0.0,1.0,80.93052269140239,74.96971057840241,22.166666666666668,-36.357142857142854,2.2170113392612976
4400,-20.698659991568988,-104.93390677321307,0.001244956947196434,11.09095511156973,11.090953980416705,0.005009105067224721,-0.00030983683368333446,-6.442960371915898e-06,-7.9155575413902985,-104.97800503924945,-0.00019166340438375544,11.109872235673143,11.109872147212267,-0.0014019907478843123,-0.00010652556893396185,-5.185314940571125e-08,12.783178513532219,L,1.0,0.0,0.0,1.0,80.87155729128553,74.9250488149289,22.166666666666668,-36.357142857142854,2.216821486467781
4410,-20.58775056365953,-104.93376861948701,0.0011704204260622557,11.090954590884047,11.090953804057188,0.004177717235961629,-0.00030006859320341376,-7.5371421719139934e-06,-7.804458817893293,-104.97801918495416,-0.00019496616879104226,11.109872410017003,11.109872264206446,-0.0017999648160323442,-0.00042986149698360425,-1.9945070012881757e-09,12.783368334281828,L,1.0,0.0,0.0,1.0,80.81270811978409,74.88052504361875,22.166666666666668,-36.357142857142854,2.2166316657181717
4420,-20.47684112914961,-104.93363878878222,0.0010958792624041372,11.090954154884,11.090953651012788,0.0033431758529915458,-0.0002837056615625329,-8.4358108087154e-06,-7.693360094121486,-104.97803670825729,-0.00019862830304393205,11.10987249487225,11.109872287961059,-0.0021441813909889116,-0.0008314062787843193,6.793781437327494e-08,12.783558133328036,L,1.0,0.0,0.0,1.0,80.75397545256823,74.8361428126871,22.166666666666668,-36.357142857142854,2.216441866671964
4430,-20.365931688017035,-104.93351730159046,0.0010213335745863355,11.090953803458568,11.090953520325867,0.002506077282681976,-0.0002621085389945323,-9.141237685867253e-06,-7.58226137069509,-104.97805797782122,-0.00019943228876230875,11.10987253450806,11.10987233066183,-0.0021282413438374944,-0.001029939720148798,9.777480825193275e-08,12.783747911071199,L,1.0,0.0,0.0,1.0,80.69535956141424,74.79190271260302,22.166666666666668,-36.357142857142854,2.216252088928801
4440,-20.255022240254668,-104.93340417365116,0.0009467832720700929,11.090953535276006,11.090953409998749,0.0016669998374604206,-0.0002365789456825822,-9.658190710521578e-06,-7.471162647991697,-104.97808276625858,-0.00019506560061093167,11.10987253979666,11.109872392814049,-0.001807184584466121,-0.0010528225872004355,9.930939172801955e-08,12.783937666123508,L,1.0,0.0,0.0,1.0,80.636860714351,74.74780478713267,22.166666666666668,-36.357142857142854,2.2160623338764918
4450,-20.144112785876953,-104.9332994162445,0.0008722281058595314,11.090953347925753,11.090953317130984,0.0008264905967894794,-0.00020833399191116434,-9.993690504723397e-06,-7.36006392617246,-104.9781076038484,-0.0001860289793421073,11.10987248245142,11.109872414082341,-0.0012325353884261897,-0.0007913912780753978,7.078486294715498e-08,12.784127385980948,L,1.0,0.0,0.0,1.0,80.57847917589538,74.70384610092513,22.166666666666668,-36.357142857142854,2.2158726140190517
4460,-20.03206058182931,-104.93320221862292,0.000796779197207079,11.202686166603709,11.202686166508945,-4.607832794397359e-05,-0.00020189064933729588,-0.023990745125907546,-7.248965205602362,-104.97813205679381,-0.00017325559954730702,11.10987238698047,11.109872362770767,-0.000733439445144989,-0.0005509927217868973,6.086849878070816e-08,12.783174335354769,L,1.0,0.0,0.0,1.0,80.51961561596153,74.66002650135789,22.166666666666668,-36.357142857142854,2.2168256646452313
4470,-19.920073565837058,-104.93311347884855,0.0007217132239709345,11.196717837003547,11.196717804968278,-0.0008469827124695983,-0.00015201503782923267,-0.01874061453933931,-7.137866486775593,-104.97815525930113,-0.0001574954900986289,11.109872232129236,11.109872229368749,-0.0002476636938683733,-0.00028441442652905874,6.391846929828393e-08,12.78228643764469,L,1.0,0.0,0.0,1.0,80.46090634654378,74.61634543743318,22.166666666666668,-36.357142857142854,2.2177135623553106
4480,-19.808326186257617,-104.93303338781253,0.0006469457084420014,11.173503539116899,11.173503413422447,-0.0016759757699926444,-0.00012214441145024887,-0.011660607535375206,-7.026767770146689,-104.97817728560979,-0.00013900033310418073,11.109872031582817,11.1098720297338,0.0002026935966487875,-6.433154993757035e-05,8.566938198054702e-08,12.78163813898533,L,1.0,0.0,0.0,1.0,80.40244266859955,74.57280322107628,22.166666666666668,-36.357142857142854,2.218361861014669
4490,-19.696838630695886,-104.93296191878015,0.0005723136207904054,11.148271174746084,11.148270889210323,-0.00252318451925168,-9.544040107790688e-05,-0.004605043544952833,-6.915669056235679,-104.97819714043295,-0.0001183195744904977,11.109871772185757,11.109871751425459,0.0006791822345008629,0.0001770724814810592,1.1809115343580509e-07,12.781249622645873,L,1.0,0.0,0.0,1.0,80.34423461429401,74.52939917945031,22.166666666666668,-36.357142857142854,2.2187503773541266
4500,-19.585558847433536,-104.93289899156248,0.0004977119615988808,11.128080131809014,11.128079619714239,-0.0033759832866466846,-6.944390715825054e-05,0.000900415594704513,-6.804570345048814,-104.97821449439904,-9.608830736639516e-05,11.109871503410421,11.109871447839287,0.001111204889753059,0.00036876885476066145,1.5515699434249647e-07,12.781068836090656,L,1.0,0.0,0.0,1.0,80.28625451961047,74.48613325065571,22.166666666666668,-36.357142857142854,2.2189311639093443
4510,-19.47441369691486,-104.93284452925336,0.00042309699975687004,11.114997403675671,11.114996600000605,-0.0042267826911862455,-4.3726148545172834e-05,0.004476287425766799,-6.693471636379975,-104.9782291900013,-7.27285504692196e-05,11.109871250063918,11.109871147552907,0.0015092276988403896,0.0005105968167307968,1.8983895928828864e-07,12.781022639921302,L,1.0,0.0,0.0,1.0,80.2284639867208,74.44300553022153,22.166666666666668,-36.357142857142854,2.218977360078698
4520,-19.363337554828558,-104.9327984771747,0.00034846182536114564,11.108297667299519,11.10829650894067,-0.005072946723751059,-1.8941910244714937e-05,0.006371384532407277,-6.582372929990016,-104.97824233980484,-4.75633286438146e-05,11.109871026529396,11.10987086514632,0.0018936447078907693,0.0005539808184461701,2.2073899808723385e-07,12.781045414441847,L,1.0,0.0,0.0,1.0,80.17082882417156,74.40001728453781,22.166666666666668,-36.357142857142854,2.218954585558153
4530,-19.252283748551662,-104.93276080233065,0.0002738134543158352,11.10613741811739,11.10613584313261,-0.005914726735090819,3.952261479045168e-06,0.007068735281318164,-6.471274226638286,-104.97824977850749,-2.2806142205695476e-05,11.109870740036019,11.109870483459831,0.002387688528649776,0.0007954039021059839,2.5787260087023474e-07,12.781090471716176,L,1.0,0.0,0.0,1.0,80.11332492202952,74.35716491180783,22.166666666666668,-36.357142857142854,2.218909528283824
4540,-19.141225391006707,-104.93273148623683,0.0001991597790013417,11.106589513942774,11.106587460747356,-0.0067533690261506124,2.41470621075852e-05,0.007048609988734052,-6.36017552337478,-104.97825240038871,-4.7126306162766485e-07,11.109870687720544,11.109870394162709,0.002553973201234354,0.00080755504714949,2.3777344519584542e-07,12.78113093088868,L,1.0,0.0,0.0,1.0,80.05593858093924,74.31444947169882,22.166666666666668,-36.357142857142854,2.218869069111321
4550,-19.030151124592592,-104.93271051777731,0.0001245050283282047,11.108140410122072,11.108137817043728,-0.0075900296420050835,4.114010003414245e-05,0.006679722347932554,-6.249076818214282,-104.97824922260727,1.7407472789310687e-05,11.109870818691713,11.109870524243647,0.002557842812145524,0.0007887367216715495,1.8266214899785397e-07,12.7811554328551,L,1.0,0.0,0.0,1.0,79.9986642145009,74.27187029164497,22.166666666666668,-36.357142857142854,2.2188445671449006
4560,-18.91905950926005,-104.93269788840297,4.984989109990397e-05,11.10982319411936,11.109819999315883,-0.008425401670143502,5.472837834784543e-05,0.006195130565094974,-6.137978108647408,-104.97824446438874,3.182857460409887e-05,11.109871163734304,11.109870925653928,0.002300018386624597,0.000462740239006239,6.891176330948606e-08,12.781162555091399,L,1.0,0.0,0.0,1.0,79.9415013822521,74.22943150562773,22.166666666666668,-36.357142857142854,2.2188374449086012
4570,-18.807954096688793,-104.93269358974695,-2.4806833302705355e-05,11.111151241662863,11.11114738324238,-0.009259750115916817,6.493504008821722e-05,0.005712924406525359,-6.026879395373483,-104.97823529773217,4.196161622958028e-05,11.109871499962015,11.109871283130998,0.0021949782301910275,0.00035980587769352733,-1.49599777973055e-08,12.781155838490054,L,1.0,0.0,0.0,1.0,79.88445221055694,74.18713073904586,22.166666666666668,-36.357142857142854,2.2188441615099457
4580,-18.69683997411906,-104.9326976129266,-9.946672819984282e-05,11.111975187876567,11.11197060406094,-0.010093090211734561,7.19294397190496e-05,0.005272757379457108,-5.915780677673137,-104.97822558647145,4.870574735481101e-05,11.109871875045757,11.109871721523708,0.0018469489879401493,-1.0837886786548684e-05,-1.2179977879706751e-07,12.781140384787342,L,1.0,0.0,0.0,1.0,79.82751959722307,74.14497180384505,22.166666666666668,-36.357142857142854,2.218859615212658
4590,-18.585721796636946,-104.93270994873976,-0.0001741309240425848,11.112337857463253,11.112332486700744,-0.010925357030179035,7.596526388258906e-05,0.004871126408980351,-5.804681956731945,-104.97821645123476,5.4184853010903925e-05,11.109872162555524,11.109872039291915,0.0016549579592982345,-0.0003077341434655815,-2.0353009788568643e-07,12.781120851905289,L,1.0,0.0,0.0,1.0,79.77070619844172,74.10295598029461,22.166666666666668,-36.357142857142854,2.218879148094711
4600,-18.474602968650156,-104.93273058817614,-0.0002487998632139893,11.11236215855924,11.112355939558295,-0.011756510657246708,7.73411025587965e-05,0.004487780793853265,-5.693583233782379,-104.97821088335627,6.212584689160818e-05,11.109872333150376,11.109872210753581,0.0016491287142797776,-0.0006236352974504781,-2.7167859789866924e-07,12.781100653712468,L,1.0,0.0,0.0,1.0,79.7140140140187,74.06108628405121,22.166666666666668,-36.357142857142854,2.2188993462875324
4610,-18.363485548943054,-104.93275952291681,-0.00032347340933554155,11.112180431583754,11.1121733032806,-0.01258657740743204,7.637877953611274e-05,0.004101811585426428,-5.582484511110725,-104.97820781712699,7.528703114337954e-05,11.109872321678539,11.109872126867183,0.0020805428492918273,-0.00066864261693037,-2.783798068340809e-07,12.78108184296297,L,1.0,0.0,0.0,1.0,79.65744434584673,74.01936197596886,22.166666666666668,-36.357142857142854,2.218918157037031
4620,-18.252370513230968,-104.93279674568579,-0.0003981510731959214,11.11189949256275,11.111891394050533,-0.01341564914681011,7.34124915748104e-05,0.0036991673979314757,-5.471385791465518,-104.978202304832,9.204147843353558e-05,11.109872112242952,11.109871768813301,0.0027624117837137157,-0.00038067218372425866,-1.9919644532985195e-07,12.781065375108728,L,1.0,0.0,0.0,1.0,79.6009979384127,73.97777871362287,22.166666666666668,-36.357142857142854,2.218934624891272
4630,-18.141258121257327,-104.93284225043516,-0.00047283222085132444,11.111590361396098,11.111581231841624,-0.014243863789123654,6.878283819809666e-05,0.0032744137185732013,-5.360287074802778,-104.978192462092,0.00010907996299021536,11.109871901140874,11.109871438422635,0.003206474778275078,-0.00012245278158432889,-1.1701280320150608e-07,12.781051503378226,L,1.0,0.0,0.0,1.0,79.54467517054883,73.93633498605331,22.166666666666668,-36.357142857142854,2.218948496621774
4640,-18.030148246964544,-104.93289603239757,-0.0005475162130585509,11.111291809551846,11.111281588117366,-0.015071382748702318,6.283191847265193e-05,0.0028293902535004513,-5.2491883600072935,-104.97817555269096,0.00012185145714374355,11.109871788245279,11.109871287844527,0.0033344828923907843,0.00012967790383336544,-5.0773157745743227e-08,12.781040093316674,L,1.0,0.0,0.0,1.0,79.4884762261435,73.8950284866789,22.166666666666668,-36.357142857142854,2.2189599066833257
4650,-17.919040614939185,-104.93295808805439,-0.0006222024757291022,11.111019468223606,11.111008094002075,-0.015898373009158806,5.5897670145706455e-05,0.0023707251282162403,-5.138089642901875,-104.97816313913172,0.0001349746010926575,11.109871880788237,11.109871481638365,0.0029780879297418897,-0.00034610653837292686,-1.4743481298967232e-07,12.781030914846594,L,1.0,0.0,0.0,1.0,79.43240121544045,73.85387018745905,22.166666666666668,-36.357142857142854,2.2189690851534056
4660,-17.807934938795167,-104.93302841505853,-0.0006968905217042867,11.110775375210938,11.110762787176863,-0.016724995652198864,4.83070694301824e-05,0.0019073847242042602,-5.026990926184061,-104.97815438273045,0.00015409560070407387,11.10987182480764,11.109871305529749,0.0033967957432109947,-0.0004108982032874142,-1.3915709894418248e-07,12.781023675999432,L,1.0,0.0,0.0,1.0,79.37645024544585,73.81285955761389,22.166666666666668,-36.357142857142854,2.218976324000568
4670,-17.69683098244852,-104.9331070121373,-0.0007715799463216593,11.110555488369917,11.110541625344604,-0.01755139971002414,4.036861816430469e-05,0.0014488011019838164,-4.915892213385917,-104.97815062650868,0.00018410423260493625,11.10987146194392,11.10987062756807,0.0043057654606273536,-0.0003791078444123449,-3.4003562513771795e-08,12.781018141983962,L,1.0,0.0,0.0,1.0,79.32062345070224,73.77199809395758,22.166666666666668,-36.357142857142854,2.218981858016038
4680,-17.585728572035915,-104.9331938789868,-0.0008462704133663791,11.110354497986938,11.110339298616015,-0.0183777193135817,3.236486617237038e-05,0.0010036972136153225,-4.8047935149484005,-104.97814433209176,0.00022426046690722767,11.109870354670152,11.109868831470148,0.005817654750494722,0.00020200914162255598,3.734343805017099e-07,12.78101410204695,L,1.0,0.0,0.0,1.0,79.26492099891709,73.73127903239838,22.166666666666668,-36.357142857142854,2.2189858979530506
4690,-17.4746275828779,-104.9332890161605,-0.0009209616407793655,11.1101682618863,11.110151664627663,-0.01920407240053588,2.45457119816867e-05,0.0005795064653720272,-4.693694833870498,-104.97813532340722,0.000273296515488047,11.109868958751502,11.10986662708046,0.007197854820263928,0.0006317232565427629,8.115818982241163e-07,12.781011428127414,L,1.0,0.0,0.0,1.0,79.20934308401961,73.69070244606608,22.166666666666668,-36.357142857142854,2.218988571872586
4700,-17.363527918621376,-104.93339242495081,-0.0009956533898330703,11.109994570362721,11.109976513483648,-0.020030559924215895,1.7123067548752526e-05,0.00018220349980363303,-4.582596177049441,-104.97811905875763,0.00032837863932461467,11.10986706965052,11.109863703051719,0.008648983695423636,0.001218378958885689,1.4044529168658292e-06,12.781010001345459,L,1.0,0.0,0.0,1.0,79.15388991538583,73.6502643413097,22.166666666666668,-36.357142857142854,2.218989998654541
4710,-17.252429492315656,-104.93350410726264,-0.0010703454581303933,11.109832960123628,11.109813381706259,-0.02085726515807406,1.0267260032526897e-05,-0.00018363138113205947,-4.471497543632722,-104.97809364986077,0.0003858314245359193,11.109865257390055,11.109860911243478,0.00982701311877281,0.0016571629378391971,1.8999358053864204e-06,12.781009729445215,L,1.0,0.0,0.0,1.0,79.09856170815009,73.60996318564143,22.166666666666668,-36.357142857142854,2.2189902705547855
4720,-17.141332213469344,-104.93362406547904,-0.0011450376753577433,11.109684133818647,11.109662971773217,-0.0216842531082129,4.105356632159721e-06,-0.0005146480296488627,-4.360398927609301,-104.97806024967983,0.00044403611590387615,11.109863896577684,11.10985873678809,0.010707431701309954,0.0018195084633132069,2.1517959637495837e-06,12.78101053250765,L,1.0,0.0,0.0,1.0,79.04335867660268,73.56980027726324,22.166666666666668,-36.357142857142854,2.2189894674923494
4730,-17.030235981537604,-104.93375230232239,-0.0012197299004739093,11.109549336220608,11.109526528305555,-0.022511570244783428,-1.2785700124798526e-06,-0.00080854524295012,-4.249300323306581,-104.97802314277203,0.0005056434758167512,11.109862902313195,11.109856915968352,0.011533208795177895,0.0016818522512913434,2.1516311508030893e-06,12.78101233107751,L,1.0,0.0,0.0,1.0,78.98828103085603,73.52977983912373,22.166666666666668,-36.357142857142854,2.218987668922489
4740,-16.9191406845105,-104.93388882071552,-0.0012944220193362515,11.109429860763454,11.109405344611217,-0.023339244769661382,-5.8413364839928494e-06,-0.0010639126487312603,-4.13820173818033,-104.97798060671643,0.0005725947168486674,11.109861479634313,11.109854145765132,0.012765441145672015,0.0017198871856000143,2.332760933483246e-06,12.781015000202922,L,1.0,0.0,0.0,1.0,78.93332897607776,73.48990049829719,22.166666666666668,-36.357142857142854,2.218984999797078
4750,-16.80804620075319,-104.93403362364883,-0.001369113942241175,11.109326737259734,11.109300450406659,-0.024167287568013868,-9.576910052217644e-06,-0.0012801070819913516,-4.027103179090258,-104.97792892807111,0.0006433582691216044,11.109859713058144,11.109850693383665,0.014156784765340068,0.001893745641306681,2.655330602251812e-06,12.781018399202182,L,1.0,0.0,0.0,1.0,78.87850271334463,73.45015901769435,22.166666666666668,-36.357142857142854,2.218981600797818
4760,-16.6969524024347,-104.93418671405935,-0.001443805601237158,11.10924058267827,11.10921246259668,-0.024995693877465922,-1.2511322417188062e-05,-0.0014571592709114371,-3.9160046449295525,-104.97786505308322,0.0007141053493824398,11.109858206692275,11.109847589395388,0.015359466566053765,0.002041900006316887,2.8854288573048966e-06,12.781022391709348,L,1.0,0.0,0.0,1.0,78.82380244127829,73.41055276621468,22.166666666666668,-36.357142857142854,2.2189776082906523
4770,-16.58585915935266,-104.93434809472699,-0.0015184969473440789,11.109171569008947,11.109141553139303,-0.02582444559686278,-1.4696576503037917e-05,-0.001595700783818867,-3.8049061231945913,-104.9777914714218,0.0007835242894428589,11.109857594226785,11.109845817515852,0.016176372402222427,0.001856865497245143,2.6325382704143926e-06,12.781026869522526,L,1.0,0.0,0.0,1.0,78.76922835786849,73.37108428681836,22.166666666666668,-36.357142857142854,2.2189731304774742
4780,-16.474766342454952,-104.93451776819202,-0.0015931879478987036,11.109119459931685,11.10908748571275,-0.026653514087707993,-1.620394073782368e-05,-0.0016969011745112598,-3.693807606312387,-104.97771267846424,0.0008547928576405652,11.109857430468256,11.109844456120175,0.01697899132930282,0.0014410081895826206,2.0441420706290693e-06,12.781031727339245,L,1.0,0.0,0.0,1.0,78.7147806621414,73.33175800583439,22.166666666666668,-36.357142857142854,2.2189682726607547
4790,-16.363673826749565,-104.93469573669607,-0.0016678785842564874,11.109083678070784,11.109049682965935,-0.02748286326361893,-1.7117039935158207e-05,-0.0017624079391793356,-3.5827090991036803,-104.97763308896143,0.0009347337798518234,11.10985670574932,11.109841751866679,0.018228295671089093,0.000992873141173055,1.4881402963385593e-06,12.781036850958055,L,1.0,0.0,0.0,1.0,78.66045955552579,73.29257828717685,22.166666666666668,-36.357142857142854,2.2189631490419455
4800,-16.252581493545897,-104.93488200214746,-0.001742568849995691,11.109063378069528,11.109027299587686,-0.02831245275687238,-1.7525161576552514e-05,-0.0017942851694457617,-3.4716106308769445,-104.97754903978411,0.001027185190316367,11.109853974829106,11.109835438605433,0.020294559194337473,0.0010164694451597843,1.8410364912866819e-06,12.781042080694883,L,1.0,0.0,0.0,1.0,78.60626524289457,73.25354194478524,22.166666666666668,-36.357142857142854,2.218957919305117
4810,-16.14148923210128,-104.93507656611013,-0.0018172587496738152,11.109057512609898,11.109019288320066,-0.02914224094172405,-1.7517159380079123e-05,-0.001794949540329409,-3.3605122292724303,-104.97745476211084,0.0011307561027942478,11.109849436603056,11.10982619561696,0.022724593998693057,0.0013670056086483627,2.9581679618664326e-06,12.78104725984284,L,1.0,0.0,0.0,1.0,78.55219793332213,73.21464381065014,22.166666666666668,-36.357142857142854,2.2189527401571603
4820,-16.03039694079064,-104.93527942981356,-0.001891948298090179,11.109064886902493,11.10902445444147,-0.02997218762988753,-1.717629173082892e-05,-0.0017671041132033107,-3.249413909538041,-104.97734309634733,0.001239093425392669,11.109844227058483,11.10981603445181,0.02502858649922694,0.0018973587423286638,4.452425012546475e-06,12.781052249216774,L,1.0,0.0,0.0,1.0,78.49825784061717,73.17587739634318,22.166666666666668,-36.357142857142854,2.218947750783226
4830,-15.919304527912338,-104.93549059418051,-0.001966637519921696,11.109084202004622,11.109041499077978,-0.030802256280146264,-1.657625158079711e-05,-0.0017136713901782013,-3.1383156522059403,-104.97721395852501,0.001346846890000169,11.109840503290897,11.109808460974534,0.026682747639324673,0.002070501339999416,5.109257172216208e-06,12.78105697820266,L,1.0,0.0,0.0,1.0,78.44444518368627,73.13724282550716,22.166666666666668,-36.357142857142854,2.2189430217973403
4840,-15.808211912217004,-104.93571005986787,-0.0020413264495514434,11.109114089390776,11.109069053767875,-0.03163241561358758,-1.5778552592844106e-05,-0.0016377273478644537,-3.0272174311050852,-104.97707129697397,0.001453597424094371,11.10983860155271,11.109803500665247,0.02792721176335545,0.0018487344269187387,4.73828283050589e-06,12.781061406555727,L,1.0,0.0,0.0,1.0,78.39076018676965,73.09874400439107,22.166666666666668,-36.357142857142854,2.218938593444273
4850,-15.69711902321728,-104.93593782731625,-0.0021160151308801905,11.109153139513868,11.109105709018076,-0.032462640571033305,-1.4831328804811853e-05,-0.0015424380614623007,-2.9161192361215886,-104.97691806986343,0.0015621326267590925,11.109837494648025,11.109798989000618,0.029250324578410702,0.0014979280093568293,3.931325439220936e-06,12.781065485241022,L,1.0,0.0,0.0,1.0,78.33720307957478,73.06038392240637,22.166666666666668,-36.357142857142854,2.2189345147589776
4860,-15.586025801312939,-104.9361738968025,-0.0021907036169026436,11.10919992653918,11.109150039034864,-0.03329291260624034,-1.3769501295826562e-05,-0.0014310002199354498,-2.8050210566957023,-104.9767652628993,0.0016834291046865517,11.109836094087283,11.109793020554571,0.030936675993749423,0.0007660821877711088,2.3675570058270775e-06,12.781069201789414,L,1.0,0.0,0.0,1.0,78.28377409732137,73.02217311790795,22.166666666666668,-36.357142857142854,2.218930798210586
4870,-15.47493219775129,-104.93641826849127,-0.0022653919688942264,11.10925303061801,11.109200623996147,-0.03412321935375191,-1.2616156613288753e-05,-0.0013065864757478719,-2.6939229698269704,-104.97660574400038,0.0018237120633244998,11.109829768920562,11.109777578267664,0.0340537195408829,0.0009336876760786961,3.5265730334335485e-06,12.781072408740762,L,1.0,0.0,0.0,1.0,78.23047348070526,72.98410514594909,22.166666666666668,-36.357142857142854,2.218927591259238
4880,-15.36383817443561,-104.93667094248053,-0.002340080255073999,11.109311058334669,11.109256070498889,-0.03495355376120014,-1.1384902258895866e-05,-0.0011722962474161602,-2.582825023892202,-104.9764386902717,0.0019866321113104746,11.10981946540195,11.10975545047828,0.037714511692706114,0.001221647170282131,5.739411845620387e-06,12.781075018484476,L,1.0,0.0,0.0,1.0,78.177301475784,72.94617947209777,22.166666666666668,-36.357142857142854,2.2189249815155243
4890,-15.252743703592703,-104.93693191883837,-0.0024147685486933072,11.1093726614518,11.109315030306625,-0.03578391280968607,-1.008289143880139e-05,-0.0010311123322342584,-2.471727325658199,-104.97624427352747,0.0021624363414338293,11.10980365051396,11.109724298493953,0.04199005151634899,0.002540415863211982,1.146888779470732e-05,12.781076837037684,L,1.0,0.0,0.0,1.0,78.12425833378853,72.90837769223168,22.166666666666668,-36.357142857142854,2.218923162962316
4900,-15.141648767311898,-104.93720119762817,-0.0024894569255699004,11.109436553802645,11.109376217245357,-0.03661429597367527,-8.71417185156173e-06,-0.0008858634906736026,-2.360629804914501,-104.97603160595604,0.0023481031904777562,11.109791287009166,11.109699842807435,0.04507597618745769,0.0027240644389150592,1.356893317290437e-05,12.781077948192506,L,1.0,0.0,0.0,1.0,78.07134431086487,72.87070855513097,22.166666666666668,-36.357142857142854,2.2189220518074944
4910,-15.03055339461282,-104.93749365393633,-0.0025527157446699543,11.109501512588498,11.109438611891967,-0.0373843123513715,-0.0006615405193736854,-0.0007373924722586696,-2.2495325024827117,-104.97579090362363,0.00253856770470413,11.109777982819976,11.109672398496125,0.04843578888422149,0.00338332392980855,1.709119496834095e-05,12.781078269238472,L,1.0,0.0,0.0,1.0,78.01857276122465,72.83316306185235,22.166666666666668,-36.357142857142854,2.2189217307615277
4920,-14.919457529989929,-104.93780287456363,-0.002596295819220944,11.109569278687953,11.109509183033731,-0.03654134721569686,-0.00033160893367120724,-0.0005930768229533359,-2.138435344041888,-104.97553106808124,0.002734867519986725,11.109768952520593,11.109651301841089,0.05112856238091246,0.0031572639522138802,1.6981488541218516e-05,12.781077870597697,L,1.0,0.0,0.0,1.0,77.96593830869281,72.79574976891162,22.166666666666668,-36.357142857142854,2.218922129402303
