time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1030,-57.7688473154609,-105.49948226685672,0.059813704308650184,11.094539353013072,11.081949399675004,0.5283946996313948,-0.02321666754197886,0.012224033877285694,-45.87396844196881,-105.01385765469985,-0.006208523598540351,11.095415155551738,11.095412759742633,-0.007291432476777136,-0.000642830908190612,-0.03362800221594907,11.904787888869796,L,1.0,0.0,0.0,1.0,95.39781594101393,85.42253772822771,21.863636363636363,-52.96938775510204,3.095212111130204
1040,-57.65818216718244,-105.49261553749304,0.0583604876783774,11.089240838037947,11.077912452143938,0.5011168193573721,-0.026823739893125736,0.0023010659635428077,-45.76300398347745,-105.01454265719907,-0.005691678209452196,11.092993645605814,11.09299355998856,-0.001378224692695532,-0.0006119458509470193,-0.03872120441563224,11.904781295805638,L,1.0,0.0,0.0,1.0,95.30167406257566,85.33499067452433,21.863636363636363,-52.96938775510204,3.0952187041943624
1050,-57.547548608195115,-105.48592151157712,0.056831712129515266,11.084297696719212,11.074146275011248,0.47427809263061066,-0.029175792840872062,-0.006787986965086723,-45.65205469177229,-105.01516981140912,-0.005172479651561541,11.091019417492054,11.091018427378955,0.004686440679160093,-0.0003749564646185307,-0.04276369475995298,11.904805024815124,L,1.0,0.0,0.0,1.0,95.20568584084366,85.24747485141131,21.863636363636363,-52.96938775510204,3.095194975184876
1060,-57.43693204926476,-105.479610287017,0.05538776904369436,11.079740343051986,11.070679708394266,0.4479920351984104,-0.039360030723380006,-0.015452298377780118,-45.54111709987827,-105.0157383247379,-0.00465282954655314,11.08949031860148,11.089485264895876,0.010587068207043162,-0.00017446852041405728,-0.045780516724304936,11.904855753323337,L,1.0,0.0,0.0,1.0,95.10995542507862,85.1599870660783,21.863636363636363,-52.96938775510204,3.0951442466766625
1070,-57.32632243163329,-105.4735888512178,0.05413809703999147,11.076531225911248,11.067641138861847,0.4436931596945925,-0.03457178175525812,-0.022606690295741447,-45.43018782838135,-105.01624658092133,-0.004135158985588008,11.088395466319186,11.088383437933995,0.016332508655257254,3.8302188527681165e-05,-0.04781188702890843,11.904922530234629,L,1.0,0.0,0.0,1.0,95.01442367734421,85.07252369608504,21.863636363636363,-52.96938775510204,3.0950774697653713
1080,-57.21571458514043,-105.46776995801604,0.05308406758749834,11.074364261482463,11.06531305242592,0.4476503633558101,-0.023270429257276102,-0.02858821890155265,-45.31926362085639,-105.01669561501775,-0.0036209388100911,11.087720048172532,11.087698616820088,0.021800211306185535,8.398470775736495e-05,-0.04891021353520764,11.904999521567653,L,1.0,0.0,0.0,1.0,94.91903855604018,84.98508284276247,21.863636363636363,-52.96938775510204,3.095000478432347
1090,-57.10510609469058,-105.46209504876397,0.05218921573113238,11.072900154204408,11.06364874487028,0.4525420147459098,-0.009967669545266403,-0.033539744941085754,-45.208341419125965,-105.01708500270334,-0.003111603149178007,11.08744036215191,11.087407177257163,0.027126923555889852,0.0001027055904823272,-0.04913847515314154,11.905084782850436,L,1.0,0.0,0.0,1.0,94.8237660318743,84.89766187869562,21.863636363636363,-52.96938775510204,3.0949152171495644
1100,-56.99449767991139,-105.45649850311568,0.05139115109442089,11.071867821279639,11.062480592873282,0.4558291173121207,0.004179148750344402,-0.03746646244202412,-45.097418384828885,-105.01741907295185,-0.0026056403422890953,11.087530252604953,11.087483367713402,0.03224396236105566,-0.00014999304061625698,-0.04856780996024266,11.905178978052948,L,1.0,0.0,0.0,1.0,94.7285706611495,84.8102612723887,21.863636363636363,-52.96938775510204,3.0948210219470518
1110,-56.88389371527748,-105.45089165812647,0.05057993059516466,11.071026850047097,11.061724321672946,0.4537516344576052,0.018183954785998834,-0.040395163275013406,-44.98649199964245,-105.01769861975914,-0.0021007140822723964,11.087952645480938,11.087888976688152,0.03757537844255986,-0.00030972487473560084,-0.04727543312268349,11.905285540115583,L,1.0,0.0,0.0,1.0,94.63340713222053,84.72287959017231,21.863636363636363,-52.96938775510204,3.0947144598844165
1120,-56.77329464638799,-105.44532071516342,0.049693765461393556,11.070121339125132,11.061375945977462,0.43994163783940576,0.023248039915152646,-0.04271605096275947,-44.87556003125077,-105.01792659043132,-0.0015930924335227515,11.088671972294486,11.088588210546266,0.043099954566669534,-0.0005072227186137756,-0.04534352452543165,11.905408632637936,L,1.0,0.0,0.0,1.0,94.53830154336488,84.63551695551989,21.863636363636363,-52.96938775510204,3.0945913673620637
1130,-56.662688857624126,-105.44004515802858,0.04889487007334397,11.069233183879758,11.061161926678803,0.4226347251422876,0.013989715221914953,-0.044700582140920514,-44.76462058324849,-105.01810075561646,-0.0010808466246908747,11.089647248772906,11.089538696728017,0.049067259841547695,-0.0004005201532482974,-0.04285674838990224,11.905547687545964,L,1.0,0.0,0.0,1.0,94.44338855129278,84.54817058216001,21.863636363636363,-52.96938775510204,3.0944523124540364
1140,-56.55207511996135,-105.43492163252606,0.04826452405850193,11.069041930215706,11.060739179651554,0.4286467690237478,0.02022455501540088,-0.04515925328235036,-44.65367201205758,-105.01821974193582,-0.0005637750545201545,11.090843579403181,11.090706272479057,0.05518768324971286,-0.0001895707536282403,-0.03990246421495966,11.90569766892288,L,1.0,0.0,0.0,1.0,94.34858797312214,84.46083840893847,21.863636363636363,-52.96938775510204,3.0943023310771203
1150,-56.441452659550116,-105.4298902008493,0.04778459628901942,11.069308910856652,11.060632420387428,0.43818971353172975,0.027600486441284513,-0.044789568520498,-44.54271294367787,-105.01827564592908,-4.73884927984272e-05,11.092224907185026,11.092055253177538,0.06134861068055137,0.000373168080001579,-0.03656750117044422,11.905857103455329,L,1.0,0.0,0.0,1.0,94.2538661477046,84.3735145587578,21.863636363636363,-52.96938775510204,3.094142896544671
1160,-56.33082352232658,-105.42485926588017,0.04738279653027605,11.0699210362187,11.060879057535823,0.44733234030498903,0.03690818185717214,-0.04362001280624817,-44.43174213519868,-105.01827005147086,0.0004637524894216741,11.09376593855366,11.093564812890303,0.06680150908107982,0.0005190681211237216,-0.03294049470804987,11.906025896442843,L,1.0,0.0,0.0,1.0,94.15917399953933,84.28619909928942,21.863636363636363,-52.96938775510204,3.093974103557157
1170,-56.220186911611734,-105.41983372529116,0.047005935243581744,11.07072463646456,11.061590633131205,0.4496183286381185,0.04096623838423588,-0.042023940380050744,-44.32075865383646,-105.01820138573996,0.0009654424278112841,11.09542912276184,11.095196328640466,0.07187382802313204,0.0005916063677950728,-0.02910336491213949,11.906204323717704,L,1.0,0.0,0.0,1.0,94.06451371134548,84.1988903975923,21.863636363636363,-52.96938775510204,3.093795676282296
1180,-56.10954160322725,-105.414825575049,0.046637866681384255,11.071681834775594,11.062575809938926,0.44894888334195576,0.041664233201409676,-0.03998814982590107,-44.20976178915932,-105.01807651407893,0.0014584138472708028,11.097181917067031,11.096918867690508,0.07640775074510435,0.00013548522314603634,-0.02513662457436689,11.906391957292483,L,1.0,0.0,0.0,1.0,93.96989108420904,84.11159221526313,21.863636363636363,-52.96938775510204,3.093608042707517
1190,-55.998881780741755,-105.40994157219389,0.046354808766798816,11.072785117548705,11.063713418419129,0.44812459707160823,0.035909927887351444,-0.03772904954191026,-44.09875122543097,-105.01789492952688,0.0019434121539816576,11.09898083631169,11.098684719628215,0.08107465143489989,-0.0001740664078884041,-0.021110632062916114,11.906586740265563,L,1.0,0.0,0.0,1.0,93.87536107215203,84.02430407647836,21.863636363636363,-52.96938775510204,3.0934132597344366
1200,-55.88820566772136,-105.40517154131473,0.046239614219495837,11.074108573151806,11.064606624893031,0.4586512033425565,0.03416997062097006,-0.03487852757239682,-43.98772686366265,-105.01766090073498,0.002422710612818561,11.100793743865419,11.100463474543643,0.08562940011518581,-0.0006800043219501221,-0.01709492096570059,11.906786311276988,L,1.0,0.0,0.0,1.0,93.78091682503243,83.93702863656829,21.863636363636363,-52.96938775510204,3.0932136887230115
1210,-55.777501368978506,-105.40049493946059,0.046347712302312015,11.076716444930648,11.066391632723082,0.4781458277488228,0.03509995010834155,-0.031804239384461044,-43.87668891201809,-105.01737501206722,0.0028986272980759497,11.102584830403936,11.102216706646516,0.09041081226589531,-0.0010283021646684124,-0.013149335118896112,11.90697770278042,L,1.0,0.0,0.0,1.0,93.68653728787592,83.84976651637177,21.863636363636363,-52.96938775510204,3.09302229721958
1220,-55.66676445018376,-105.39583259828352,0.046682704516980214,11.08017016438794,11.06863125657849,0.5055422610290573,0.04082875012183455,-0.028370719431473616,-43.76563778851776,-105.01703642123756,0.003371647320944762,11.104326117785149,11.103916968321041,0.09532308617262146,-0.001211563072882134,-0.00932936252850072,11.907153411322208,L,1.0,0.0,0.0,1.0,93.59217472228514,83.76251761624697,21.863636363636363,-52.96938775510204,3.0928465886777925
1230,-55.556015868946204,-105.39113053274703,0.04721763610441025,11.081895270313849,11.068984693576736,0.5347715732613197,0.047271186256193434,-0.02429802171755001,-43.65457405279614,-105.0166477448096,0.003843527632866514,11.105995359299605,11.10554327109393,0.10020765761501285,-0.001453781204787891,-0.005685345519440334,11.907331970750906,L,1.0,0.0,0.0,1.0,93.4978163790984,83.67528409636945,21.863636363636363,-52.96938775510204,3.0926680292490936
1240,-55.44527145042843,-105.38635398639343,0.04791985593745704,11.082287174159688,11.067958963211288,0.5633590322478519,0.05256668222185582,-0.019893295173305438,-43.54349847707677,-105.01620623093407,0.004313972601512804,11.10756929131224,11.107070156671215,0.10530002890005055,-0.0014036121730302462,-0.0022569706196769205,11.907527420504882,L,1.0,0.0,0.0,1.0,93.40345591195174,83.58806494666233,21.863636363636363,-52.96938775510204,3.0924725794951176
1250,-55.334541885603684,-105.3813173562325,0.04863688320441552,11.082542710841434,11.06681481065942,0.5902227411697274,0.06316131886780144,-0.015205273287218496,-43.4324118879015,-105.01571231424252,0.004782170483036013,11.109035082840645,11.108488014238006,0.11024749119507288,-0.001389920502912054,0.0009181271134623956,11.907743931111831,L,1.0,0.0,0.0,1.0,93.30899790221356,83.50086117749056,21.863636363636363,-52.96938775510204,3.092256068888169
1260,-55.22381870258988,-105.37608289545737,0.0492669177973109,11.083282578588864,11.067085420906263,0.598976629940997,0.060740527350395195,-0.011316055305728755,-43.32131523449345,-105.01516235101725,0.005244724800694343,11.110379413662445,11.109783193840938,0.11510039697460815,-0.0011900156289543638,0.003813183026454808,11.907974321749547,L,1.0,0.0,0.0,1.0,93.2144700361569,83.41367135032087,21.863636363636363,-52.96938775510204,3.0920256782504527
1270,-55.113094137802605,-105.37071199592067,0.049800188569304994,11.084466103997116,11.068163410315599,0.6009555168329602,0.05203729678266136,-0.007950423034298822,-43.2102096356657,-105.01452224872571,0.005671337092231448,11.111597653785537,11.11095719815026,0.11930029541119272,0.0003421301393463584,0.006413939831848032,11.908212737737673,L,1.0,0.0,0.0,1.0,93.11990024093974,83.3264751300585,21.863636363636363,-52.96938775510204,3.0917872622623275
1280,-55.00236305823699,-105.36524483221953,0.05026035393781272,11.085953146656662,11.069583001601327,0.6022369471609106,0.04079062700849802,-0.004948551454357929,-43.099095329955816,-105.01381835630812,0.006048358266556699,11.112727219000563,11.112085935887677,0.11938340489056544,-0.0010063972107390584,0.008668477257020833,11.908454273293051,L,1.0,0.0,0.0,1.0,93.02530680395071,83.2392891950514,21.863636363636363,-52.96938775510204,3.091545726706949
1290,-54.89162297851431,-105.35970184245602,0.05067340599096982,11.087577509731013,11.071066206526615,0.6048703042779872,0.029259920896735063,-0.002205946659192009,-42.98797308037393,-105.01306783582002,0.006381505986287569,11.113736549850495,11.113104112354186,0.1185625887843516,-0.0030626926490246948,0.01058855062879207,11.908695815749681,L,1.0,0.0,0.0,1.0,92.93069916261477,83.15212495073452,21.863636363636363,-52.96938775510204,3.091304184250319
1300,-54.78087335878282,-105.35409145489263,0.05105726190818766,11.089199564740845,11.07246976163731,0.6089009478363068,0.018538481284388578,0.0003274417098048871,-42.87684393634751,-105.01228233160462,0.006681192247707913,11.114603580640779,11.113977886235098,0.11793345187038436,-0.005177626922584213,0.012179929405916251,11.908935719323049,L,1.0,0.0,0.0,1.0,92.83608162942285,83.06499061201153,21.863636363636363,-52.96938775510204,3.0910642806769513
1310,-54.670114809056976,-105.34841699866686,0.051421465591589575,11.090724398450075,11.073731156861903,0.6137148751021752,0.009018131489559175,0.0026635338630694423,-42.76570918275886,-105.0114587503786,0.006949523980439582,11.115314666555223,11.114690341947906,0.11780806062236719,-0.006504753501765708,0.013454915547933892,11.909173530372614,L,1.0,0.0,0.0,1.0,92.74145660416359,82.97788536250344,21.863636363636363,-52.96938775510204,3.0908264696273857
1320,-54.55934847280738,-105.3426808093839,0.05177009516655985,11.092098811642064,11.074830481030586,0.6186969077562114,0.0007638727144531395,0.004794253441781583,-42.65456997691257,-105.01060171299014,0.007185915551322968,11.11587364597449,11.115256378539033,0.11714329949913693,-0.007819115618476659,0.014414885898845506,11.909409202919397,L,1.0,0.0,0.0,1.0,92.64682637123087,82.89081311950278,21.863636363636363,-52.96938775510204,3.090590797080603
1330,-54.44857574555673,-105.3368839428556,0.0521030788912455,11.093300412772562,11.07576837725844,0.6234331570760936,-0.0061809158546670216,0.006709781947355775,-42.54342747072456,-105.00971446691089,0.007389729372187989,11.11628370013627,11.115677932928145,0.11604909878850761,-0.008914244025740762,0.015073590219491999,11.909642954838292,L,1.0,0.0,0.0,1.0,92.55219270213354,82.80377694305525,21.863636363636363,-52.96938775510204,3.090357045161708
1340,-54.33779779781267,-105.33103135737014,0.05242003796180176,11.094327849400647,11.076566580209528,0.6275214929962194,-0.012095445717410969,0.00838397435847246,-42.43228272042341,-105.00880505314923,0.0075633734862030995,11.116552247475951,11.115962914492531,0.11446551659492003,-0.01003456068882915,0.015444132342799765,11.9098748544674,L,1.0,0.0,0.0,1.0,92.45755939344599,82.71678284111547,21.863636363636363,-52.96938775510204,3.0901251455325998
1350,-54.22701570000181,-105.32512859618429,0.052721610916376144,11.095186877508686,11.077227564457392,0.6310319580388143,-0.01694784074383966,0.00981143187355447,-42.321136754393855,-105.00787957815471,0.007711359248382921,11.116686488280228,11.116113879615666,0.1128303776833683,-0.01089594073184118,0.015547468573777421,11.910104970440498,L,1.0,0.0,0.0,1.0,92.36293049967726,82.629835600895,21.863636363636363,-52.96938775510204,3.089895029559502
1360,-54.11623042590773,-105.31918114673977,0.05300899203220631,11.095886921815197,11.077756854669287,0.6340423097374177,-0.020740386566313947,0.010990045850791158,-42.20999052207067,-105.00694457706634,0.007839825904556787,11.116696186628527,11.116138894646218,0.11131118872232916,-0.011490730265371825,0.015404609455232275,11.910333342235363,L,1.0,0.0,0.0,1.0,92.2683099742486,82.54294023287493,21.863636363636363,-52.96938775510204,3.089666657764637
1370,-54.00544286799461,-105.31319414789922,0.05328353526553714,11.096438031074031,11.078161561816003,0.6366108605486642,-0.02350102122297062,0.011921613435876204,-42.0988449215468,-105.00600248678899,0.007953861727221803,11.116592226273777,11.116046429666628,0.11015670086912743,-0.011570994409763034,0.015040707003390549,11.910560078141199,L,1.0,0.0,0.0,1.0,92.1737015158995,82.45609913700396,21.863636363636363,-52.96938775510204,3.0894399218588013
1380,-53.89465385418752,-105.30717229246694,0.05354653523404036,11.096849696900863,11.078449040040532,0.6387801365366496,-0.025285906341298632,0.01261133528240007,-41.98770074815697,-105.00505483259163,0.008056797756778915,11.116387606024118,11.115850853399975,0.10923924356036169,-0.011227206039914625,0.014479321230495163,11.91078533215892,L,1.0,0.0,0.0,1.0,92.07910852635175,82.36931406272126,21.863636363636363,-52.96938775510204,3.0892146678410803
1390,-53.783864160808015,-105.3011198126105,0.05379914409561602,11.097130759869351,11.078626314017825,0.6405857444482691,-0.026175008564838963,0.01306743517369836,-41.87655871483376,-105.00409951666506,0.008148422823128939,11.11609587058636,11.1155667718079,0.10845619183437916,-0.010404014472835088,0.013746267530124149,11.911009362767354,L,1.0,0.0,0.0,1.0,91.9845341116357,82.28258440733599,21.863636363636363,-52.96938775510204,3.088990637232646
1400,-53.67307451994574,-105.2950404870212,0.05404236295731888,11.09728977849909,11.078700074427632,0.6420631502099883,-0.02626511590560632,0.013300829803618965,-41.765419385248606,-105.00313789667261,0.00822791092295384,11.115731294071256,11.115212220773424,0.10742201433672777,-0.009498981722434135,0.012863900229289212,11.91123242696285,L,1.0,0.0,0.0,1.0,91.88998109114655,82.19591163367012,21.863636363636363,-52.96938775510204,3.088767573037151
1410,-53.562285621552384,-105.28893764740164,0.05427706224701436,11.097335469240884,11.07867694735507,0.6432508165678024,-0.025663048615122804,0.013324792312191148,-41.65428322330268,-105.00217133351141,0.008294992077193454,11.115306827197866,11.11479938573924,0.10620959242048664,-0.008522987678537085,0.01185825989567342,11.911454824474756,L,1.0,0.0,0.0,1.0,91.79545200198432,82.10929713236159,21.863636363636363,-52.96938775510204,3.088545175525244
1420,-53.45149811155669,-105.282814181938,0.05450400657955833,11.097277023490898,11.078563801308963,0.6441905280471698,-0.024480087644761287,0.01315459744275177,-41.54315061301096,-105.0011995051565,0.008348320674880089,11.114834672567602,11.114340165736454,0.10484502281131312,-0.007449144614568876,0.01075547867339711,11.911676916887021,L,1.0,0.0,0.0,1.0,91.70094909831845,82.0227411678922,21.863636363636363,-52.96938775510204,3.0883230831129787
1430,-53.3407127760927,-105.27666909352678,0.054721219196669814,11.097124226147258,11.078368781908967,0.6449117944100672,-0.022676178355049554,0.012815678771321493,-41.43202182264249,-105.00022498305586,0.008387407388716737,11.114326528699666,11.113847632870389,0.10317451186418797,-0.006522364237508068,0.009578705170069972,11.911899158866355,L,1.0,0.0,0.0,1.0,91.60647253631909,81.93624575165788,21.863636363636363,-52.96938775510204,3.0881008411336452
1440,-53.22992668894348,-105.27056703263356,0.05497449071440603,11.096889795511832,11.07810822529355,0.6453536103703136,-0.023427366094760642,0.012153870044991875,-41.32089704907043,-104.99924945990625,0.008412470789162928,11.113793011176153,11.113330713685395,0.10136835563809543,-0.005648652601897594,0.00835309960118856,11.912119886428503,L,1.0,0.0,0.0,1.0,91.51205694198048,81.84981228813243,21.863636363636363,-52.96938775510204,3.0878801135714973
1450,-53.11914307975647,-105.26447079586771,0.05528736054163863,11.096540627254537,11.077364375107893,0.6520831184757581,-0.019369068270728207,0.011616071757961461,-41.20977640623799,-104.99827541531936,0.008424542151944322,11.113244132299865,11.112799065795286,0.09945887269012574,-0.0048839392837356135,0.007101198041857425,11.912341270503369,L,1.0,0.0,0.0,1.0,91.41768386530623,81.763442623207,21.863636363636363,-52.96938775510204,3.0876587294966313
1460,-53.00836823852973,-105.25828207033922,0.05559510783339861,11.096097912510155,11.076463556734215,0.6598060020574652,-0.010750028562491626,0.011209831986815447,-41.09865993242955,-104.99730582798857,0.008425992775372133,11.112689255170112,11.11226092234629,0.09756882529200714,-0.004216785745651416,0.005844549492055994,11.912567336030595,L,1.0,0.0,0.0,1.0,91.32330229386595,81.67713886928574,21.863636363636363,-52.96938775510204,3.0874326639694054
1470,-52.89760158290433,-105.25200366889011,0.05583083588656661,11.095657688195596,11.076070705036287,0.6589971704423312,-0.006259729292048311,0.010452989587371469,-40.98754761508733,-104.99634161122495,0.008418984364668277,11.112137169788744,11.111723659456567,0.09586342406651122,-0.0035056763946133204,0.004603964110220311,11.91279768165493,L,1.0,0.0,0.0,1.0,91.22891332295896,81.59090179103622,21.863636363636363,-52.96938775510204,3.0872023183450708
1480,-52.78684336685859,-105.24562485189631,0.05593715765920847,11.095230419612909,11.076055801333553,0.6520168326423742,-0.0036308024937755073,0.009500658129939804,-40.87643936962603,-104.99538452983784,0.00840594703625059,11.111596034723414,11.111195873463368,0.0943011156440294,-0.002838361226803617,0.0033963573881785514,11.913032510493597,L,1.0,0.0,0.0,1.0,91.13451096589748,81.50473264430919,21.863636363636363,-52.96938775510204,3.086967489506403
1490,-52.67609170012457,-105.2391766338414,0.05587962154543339,11.09480838263208,11.076455792979711,0.6378872263098435,-0.005139668941741013,0.008255734875703422,-40.7653350866996,-104.99443220441105,0.008386977515927433,11.111073310634497,11.110684326071903,0.09297268778733227,-0.002004972527898269,0.0022390462801086908,11.91327087495218,L,1.0,0.0,0.0,1.0,91.0401114303328,81.41863002335262,21.863636363636363,-52.96938775510204,3.0867291250478193
1500,-52.56534304964761,-105.23273169869009,0.05567718482939555,11.094345317243874,11.07704243842025,0.619377781073749,-0.010987863501789936,0.006744018522672917,-40.654234590060916,-104.99348413393977,0.008360942331825166,11.110575417097147,11.110198177784909,0.0915562632938131,-0.0012607614029821862,0.0011434165114421594,11.913510991025133,L,1.0,0.0,0.0,1.0,90.94575359338572,81.33259366710091,21.863636363636363,-52.96938775510204,3.0864890089748673
1510,-52.45459381576657,-105.22636931411564,0.05540209569449982,11.093821527877404,11.077450184859673,0.6024728162735082,-0.018588239378432566,0.005135536502582552,-40.543137649281356,-104.99254112483327,0.008327383150855124,11.110107844235756,11.109743178980235,0.09001559670977251,-0.0006749782518966185,0.00012038863183195993,11.913751030981038,L,1.0,0.0,0.0,1.0,90.85148022271187,81.24662410974354,21.863636363636363,-52.96938775510204,3.0862489690189623
1520,-52.3438437553183,-105.2200989976583,0.05511888666694372,11.09327563834486,11.077435853204117,0.5926038360013793,-0.022493201704506693,0.003743395512167132,-40.43204399372147,-104.99160444686805,0.008286854235615322,11.109675164321176,11.109323183285245,0.0884345297708048,-0.0002359935581504758,-0.0008205344791211997,11.913991074367942,L,1.0,0.0,0.0,1.0,90.75729684690948,81.1607221549387,21.863636363636363,-52.96938775510204,3.0860089256320578
1530,-52.23309421281302,-105.21389563374578,0.054850570513036205,11.09273334512527,11.07714757950942,0.5878218844366352,-0.0223480914437394,0.0025981024093149666,-40.320953316262475,-104.9906761771726,0.008241295549234091,11.10928106034076,11.108941083550548,0.08691190855522568,5.772873709696425e-05,-0.001671997944186286,11.914232147522764,L,1.0,0.0,0.0,1.0,90.66319035639876,81.07488910106281,21.863636363636363,-52.96938775510204,3.085767852477236
1540,-52.1223461329404,-105.20773999404592,0.054594296439255924,11.092206649068691,11.076801713368168,0.5843904074911913,-0.020170141135736324,0.0016014261112068252,-40.20986530562554,-104.9897558669498,0.00819205589556539,11.108928479919692,11.108598635946885,0.08560559216452529,0.00038676077667838777,-0.002427267686762721,11.914475084568767,L,1.0,0.0,0.0,1.0,90.56915065641135,80.9891246277919,21.863636363636363,-52.96938775510204,3.0855249154312325
1550,-52.01159989425901,-105.20162219330285,0.054340424581085116,11.091704092173185,11.076496726418988,0.5806203044682515,-0.017204808313498146,0.0006975114838056653,-40.09877965780577,-104.9888403656359,0.008137465546519439,11.108619263446354,11.108298723436363,0.08438845367389385,0.0008089412541880498,-0.0030825224310183502,11.914720395050612,L,1.0,0.0,0.0,1.0,90.47517254234462,80.90342668338496,21.863636363636363,-52.96938775510204,3.0852796049493882
1560,-51.9008554568511,-105.19553930188789,0.05408092036741241,11.091230986968023,11.076259413887174,0.5760921823418741,-0.014135382389272077,-0.00013912468838036358,-39.9876960315455,-104.98793080881312,0.008076245802095339,11.108353975919668,11.108044515601003,0.08291618513154432,0.0009884051358453744,-0.0036387074722094162,11.914968265973034,L,1.0,0.0,0.0,1.0,90.38125446641358,80.81779593932308,21.863636363636363,-52.96938775510204,3.085031734026966
1570,-51.79011255641854,-105.18949198085696,0.05381131766711077,11.09079098981326,11.076085696004892,0.5709382054818649,-0.011252888577819076,-0.0009138626356162715,-39.876614078376484,-104.98702876347487,0.00800877496336771,11.108132927719076,11.107835026135623,0.08135214828996908,0.0010093455138014084,-0.004095135869473573,11.915218728193919,L,1.0,0.0,0.0,1.0,90.28739676902417,80.73223334405174,21.863636363636363,-52.96938775510204,3.084781271806081
1580,-51.67937084359853,-105.18348203565417,0.05353000381241259,11.090386859368689,11.075964018188742,0.5654217525405056,-0.00863993127775996,-0.001622625581559246,-39.76553342941086,-104.98613841112005,0.007938501548630617,11.107955859126522,11.10766893540324,0.07983852316439986,0.0008176571207803246,-0.004453753545604227,11.915471725359518,L,1.0,0.0,0.0,1.0,90.19360038617923,80.64674152246076,21.863636363636363,-52.96938775510204,3.0845282746404816
1590,-51.56862995644248,-105.17751116353902,0.05323694571665347,11.090020731403909,11.07588508309734,0.559758384475236,-0.006298111382947543,-0.002259013628020427,-39.65445375803943,-104.98525820921004,0.007867605670969285,11.107822544531722,11.107543453705752,0.07874074450803052,0.0008378143424141517,-0.004714354444178292,11.915727241131442,L,1.0,0.0,0.0,1.0,90.09986618599147,80.56131944871044,21.863636363636363,-52.96938775510204,3.0842727588685577
1600,-51.45788954658932,-105.17158054753875,0.052932709041538704,11.089694208064211,11.075843887125487,0.5540756414045891,-0.004213078349618967,-0.0028177801086024146,-39.54337475879251,-104.9843858644215,0.00779546771745812,11.107731221120352,11.10745888610581,0.07778157957296858,0.0009615570422723714,-0.004881904963374743,11.915985249991554,L,1.0,0.0,0.0,1.0,90.00619475426471,80.47596562516419,21.863636363636363,-52.96938775510204,3.0840147500084463
1610,-51.34714928249912,-105.1656908778657,0.05261792574613212,11.089408360418235,11.07583864307941,0.5484306123683326,-0.002377014148790393,-0.003295889996679289,-39.43229613415739,-104.98352081559415,0.007720834453482872,11.107679377642878,11.107414409279555,0.07672220696652221,0.0010231115790120774,-0.004962746048479215,11.916245695609703,L,1.0,0.0,0.0,1.0,89.91258640817661,80.39067967624523,21.863636363636363,-52.96938775510204,3.083754304390297
1620,-51.23640884546985,-105.15984251202345,0.05229309511383006,11.08916369697713,11.07586912578952,0.5428393931338752,-0.0007900015823412002,-0.0036924157162450504,-39.321217606623705,-104.98266262475585,0.007642452772995023,11.107664300187889,11.107407368490197,0.07554969277366812,0.0010288040437451743,-0.004962805708716361,11.916508505880746,L,1.0,0.0,0.0,1.0,89.81904128472777,80.30546132130871,21.863636363636363,-52.96938775510204,3.0834914941192544
1630,-51.125667899382094,-105.1540361419983,0.051958954028051965,11.088960134906895,11.075935338548984,0.5373018237789168,0.000522855232820368,-0.004009210951178105,-39.2101389034554,-104.98181339958884,0.007560761295884667,11.10768290276498,11.10743479763711,0.0742407207515175,0.0008603547608338772,-0.004889627724482765,11.916773553515768,L,1.0,0.0,0.0,1.0,89.72555970326114,80.22031193406379,21.863636363636363,-52.96938775510204,3.0832264464842325
1640,-51.014925610929836,-105.14828202617893,0.051623982099850065,11.08879744945481,11.076032989254886,0.531904216915974,0.0011615615074919792,-0.004268218306237661,-39.0990597907613,-104.9809725473293,0.007475920830488754,11.107732429980587,11.107492507543377,0.07300637581880697,0.0007470172368330836,-0.0047488724123367744,11.917040350102607,L,1.0,0.0,0.0,1.0,89.632147150634,80.13523117214086,21.863636363636363,-52.96938775510204,3.0829596498973935
1650,-50.90418121371707,-105.14258666417729,0.051302665060885516,11.088684825665476,11.076119599956407,0.5277364592344698,0.001766731070832133,-0.004441600594865569,-38.987980040732026,-104.98014244223504,0.007389341389005043,11.107809376024205,11.107577765356938,0.07173089041271646,0.0004996681144591512,-0.004549547217684281,11.917308358865792,L,1.0,0.0,0.0,1.0,89.53880700219831,80.05022062523952,21.863636363636363,-52.96938775510204,3.0826916411342076
1660,-50.793433792534785,-105.13695788295026,0.05101507778865154,11.088628600243576,11.076175308982155,0.525380584751524,0.0024316847442648996,-0.004529979286715588,-38.8768994498311,-104.9793247688415,0.00730379640611673,11.107910832857268,11.107686182961803,0.0706451098612295,0.0002679198544747017,-0.004298596088267409,11.91757689043792,L,1.0,0.0,0.0,1.0,89.44554330274224,79.96528146064558,21.863636363636363,-52.96938775510204,3.0824231095620807
