time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1380,-52.437801616904345,-104.69024494235758,-0.022717655376810156,11.073821500375029,11.069054095624988,-0.3249062176935498,0.0008532221711784894,0.007265572970887715,-45.437048726315744,-105.0508442802845,0.0007671282679595155,11.11324346813619,11.112412907820302,0.13586665588153818,-0.0014659600839979187,0.015467311600532647,7.010033731559212,L,0.0,0.0,1.0,1.0,93.91403491421003,88.44420100754027,25.045454545454547,-51.62244897959184,2.0100337315592123
1390,-52.327096552224745,-104.69278476135442,-0.02330435305941418,11.074654522353361,11.069730285022157,-0.3302184221769373,0.0016703791568921152,0.008956631977051467,-45.32594104923082,-105.05073315101322,0.0018110729195246172,11.113209013052098,11.112240796043219,0.14669375765568815,-0.0018374753554444827,0.015191583868336085,7.010299952695423,L,0.0,0.0,1.0,1.0,93.82415575613788,88.3556159360901,25.045454545454547,-51.62244897959184,2.010299952695423
1400,-52.216387342143165,-104.69538777062822,-0.023886488277422843,11.075363097889005,11.070265282330455,-0.3359975132505294,0.0021879152660512825,0.010371160727345532,-45.21483437094555,-105.05050423572433,0.0028498587582096264,11.113067248677066,11.111946840805842,0.15780076274823385,-0.0017971635086792698,0.014708748168280782,7.010552882067752,L,0.0,0.0,1.0,1.0,93.73435359451327,88.2670113183196,25.045454545454547,-51.62244897959184,2.010552882067752
1410,-52.1056748215068,-104.6980454088011,-0.02447294223928246,11.07594263696832,11.070658542580922,-0.342088776478833,0.002873731266498901,0.01150002754529672,-45.10372941491806,-105.0501616866881,0.003884243611914738,11.112841884638918,11.111562604684456,0.1686156432927609,-0.0020073709763003544,0.014038102871507918,7.010793489327884,L,0.0,0.0,1.0,1.0,93.64462450623579,88.17839018386654,25.045454545454547,-51.62244897959184,2.0107934893278836
1420,-51.994960530653366,-104.70077006969981,-0.025062609037122464,11.076378448629676,11.070873607581403,-0.34916629594721743,0.0024624156972570376,0.012385995949291283,-44.99262698258596,-105.04970466876291,0.004914852023635133,11.112534361091985,11.111083339071136,0.1795743819865018,-0.002013516490331089,0.013210516217651869,7.011022070483987,L,0.0,0.0,1.0,1.0,93.55497701802719,88.08975260837387,25.045454545454547,-51.62244897959184,2.011022070483987
1430,-51.88424540656332,-104.7035621898513,-0.025651114624632314,11.076693322144354,11.070979421485148,-0.3557381085710415,0.0022289191110712392,0.013001752197132042,-44.88152774510664,-105.04912903507888,0.005938140421901252,11.112160110179722,11.110527677950083,0.1904653033351657,-0.0017933182372750058,0.012251912392112629,7.0112389126742745,L,0.0,0.0,1.0,1.0,93.46541239596539,88.00109655007621,25.045454545454547,-51.62244897959184,2.0112389126742745
1440,-51.77353029758284,-104.70642088436028,-0.026236396565181907,11.07689564944575,11.070980072750647,-0.36196333718795415,0.0020888738626790803,0.01336206368395677,-44.770432063215175,-105.04843484899753,0.006949776399025,11.11174593845098,11.109931384958283,0.2008044377018906,-0.001740542668181979,0.011182160129493676,7.011444817739805,L,0.0,0.0,1.0,1.0,93.37593108237826,87.91242226825834,25.045454545454547,-51.62244897959184,2.0114448177398048
1450,-51.66281599829262,-104.70934503496697,-0.026817831397211958,11.076993102804678,11.070878503178776,-0.3680018579253575,0.002008821673832649,0.013483471105366787,-44.65934014463107,-105.047625796509,0.007948388749675694,11.111307954542237,11.109311485983383,0.21062470907113262,-0.001966315641614369,0.010024553564538359,7.011640885445425,L,0.0,0.0,1.0,1.0,93.28653334006422,87.82373210417472,25.045454545454547,-51.62244897959184,2.0116408854454253
1460,-51.5521032578704,-104.71233371295048,-0.027395396823060025,11.076993329957252,11.070679511749262,-0.37394702840456545,0.0019534635718144273,0.013385180265181897,-44.548252162173604,-105.04671080329979,0.008939228953234518,11.110850760872491,11.108667175798761,0.22026849005707094,-0.0025442273843726618,0.008803639166627068,7.011828449787093,L,0.0,0.0,1.0,1.0,93.19721949948406,87.73503157072132,25.045454545454547,-51.62244897959184,2.0118284497870933
1470,-51.441392776070884,-104.71538624572834,-0.02796919422802795,11.076904390689275,11.070389958566373,-0.379838183631107,0.0018997243918293342,0.013088030236010819,-44.43716858647576,-105.04569070050019,0.009927700529697955,11.110360651295641,11.107969466712891,0.2304953978556665,-0.0027786864068062994,0.007555334149325032,7.0120080954710575,L,0.0,0.0,1.0,1.0,93.10798999405071,87.64632150446735,25.045454545454547,-51.62244897959184,2.0120080954710575
1480,-51.330685194504724,-104.71850214285249,-0.028539254841273818,11.076734969945548,11.070018331332331,-0.38568346915671614,0.0018379327390311236,0.012613861935369262,-44.32608990110892,-105.04455878768923,0.010911880948724226,11.109843326591172,11.107227147401517,0.24108885795315885,-0.0024744239873344216,0.006305295114940181,7.0121799862742265,L,0.0,0.0,1.0,1.0,93.01884531154742,87.55759815829775,25.045454545454547,-51.62244897959184,2.0121799862742265
1490,-51.219981088542546,-104.72168100303672,-0.029105503024395848,11.076494318654829,11.069574131894123,-0.3914778789320601,0.0017674490149143514,0.01198513423350976,-44.21501715364615,-105.04322990017185,0.011822835463308512,11.109326133483185,11.106492626023524,0.250895771541707,0.0014489881211032845,0.005115444884918682,7.0123400817735595,L,0.0,0.0,1.0,1.0,92.9297859349896,87.46881029342136,25.045454545454547,-51.62244897959184,2.0123400817735595
1500,-51.1092809584363,-104.72492244718818,-0.02966778207770299,11.076192397316055,11.069067687281171,-0.3972134901408152,0.0016919574346252262,0.011224548608157973,-44.103946645653885,-105.04174497060083,0.012613499366238639,11.109057946361089,11.106219923485085,0.2510925462681321,-0.0005016998953090079,0.003824817607602498,7.012494944396627,L,0.0,0.0,1.0,1.0,92.84081229741771,87.37997979665536,25.045454545454547,-51.62244897959184,2.012494944396627
1510,-50.99858523011992,-104.72822608535253,-0.030225888395603938,11.075838991874297,11.068509121642432,-0.4028836035895714,0.0016161345404325182,0.010354911663003286,-43.992876040246536,-105.04015206487769,0.013287468048723012,11.10896091748077,11.10620927561429,0.24724116237855318,-0.005371875523866302,0.0025085935746122705,7.012649932071267,L,0.0,0.0,1.0,1.0,92.75192476383383,87.29113410288761,25.045454545454547,-51.62244897959184,2.012649932071267
1520,-50.88789425087225,-104.73159150283409,-0.030779598169105086,11.075444225127086,11.067908834728465,-0.4084835492899359,0.0015441957706269142,0.00939865591042302,-43.88180459976195,-105.03848358894862,0.01386774054009053,11.108929117367964,11.106266962220909,0.24318778461535137,-0.010796889400774765,0.001237747284898014,7.012807922074765,L,0.0,0.0,1.0,1.0,92.66312361980187,87.2022924392463,25.045454545454547,-51.62244897959184,2.0128079220747654
1530,-50.777208291023705,-104.7350182584575,-0.031328680799511885,11.075017961786763,11.067276922278188,-0.4140101200551514,0.0014793207007166979,0.008377650625614946,-43.77073259296273,-105.03675584695772,0.014375632790861697,11.108886531863359,11.106289579607976,0.24019107332788803,-0.015444986531015462,6.147876024269303e-05,7.012969932905241,L,0.0,0.0,1.0,1.0,92.57440907192746,87.11346503492327,25.045454545454547,-51.62244897959184,2.012969932905241
1540,-50.666527546424156,-104.73850588582744,-0.03187290400250312,11.074569707593927,11.066623100371501,-0.4194607999335515,0.0014237140578467799,0.007312901738662767,-43.65966064888834,-105.03497737600709,0.014825009490041834,11.10879997498993,11.10624959658246,0.23802685299822818,-0.018971901389787438,-0.0009968378447193582,7.0131361789339675,L,0.0,0.0,1.0,1.0,92.48578125067344,87.0246576756599,25.045454545454547,-51.62244897959184,2.0131361789339675
1550,-50.555852421887884,-104.74206257427826,-0.03240536961465887,11.07410839845003,11.065957828780887,-0.42479895511230636,0.0009968902148613616,0.006237225048404588,-43.548589379453205,-105.03315472825953,0.015224341390142197,11.108666723108286,11.106155300234553,0.23620078781688075,-0.021445332294472277,-0.001929359160912076,7.013306637241835,L,0.0,0.0,1.0,1.0,92.39724543307086,86.93587493401638,25.045454545454547,-51.62244897959184,2.0133066372418353
1560,-50.445182680338704,-104.74568449694037,-0.03292069218501569,11.073656537853118,11.065339181026745,-0.42911295386118775,0.001137157177464684,0.005134848944275258,-43.43751924880712,-105.03129279969379,0.015578509335058204,11.108499749118259,11.106026031654405,0.2344194112591786,-0.022930504679472906,-0.002734023509497378,7.013481223488567,L,0.0,0.0,1.0,1.0,92.30879947539131,86.84712026259461,25.045454545454547,-51.62244897959184,2.013481223488567
1570,-50.33451778533475,-104.74935888152167,-0.033424214046400356,11.073219049756018,11.06475350385936,-0.4329087926013902,0.001942320434527921,0.004019705451216436,-43.32645045826007,-105.02939849165652,0.015891857845883244,11.108319037123936,11.105886886301038,0.2324398830164253,-0.023700033848030364,-0.003416157876587549,7.013660231580661,L,0.0,0.0,1.0,1.0,92.2204358280654,86.75839815269299,25.045454545454547,-51.62244897959184,2.013660231580661
1580,-50.22385750988335,-104.75307702246825,-0.03392800576247676,11.072785522330674,11.064143244195503,-0.4373939819645368,0.0026989340695145036,0.002935109882471001,-43.21538309736999,-105.02747419323946,0.016165995667540733,11.108141910177501,11.105753380102874,0.23034443117964054,-0.023612124330557125,-0.003975261455134,7.0138439815968106,L,0.0,0.0,1.0,1.0,92.13214951098406,86.66971024395079,25.045454545454547,-51.62244897959184,2.0138439815968106
1590,-50.113202627838376,-104.75685622845802,-0.034428769299785965,11.07234750716211,11.063480027917972,-0.4430451345169355,0.002082506529020146,0.0019448049564891245,-43.10431703381772,-105.02552399423298,0.01640084155133646,11.107985109763154,11.105649437934352,0.22778007030550643,-0.0230294090433614,-0.004421211279721646,7.014033050851469,L,0.0,0.0,1.0,1.0,92.04395135901619,86.58105905639164,25.045454545454547,-51.62244897959184,2.014033050851469
1600,-50.00255305106679,-104.76070008216868,-0.03491619572888276,11.071934484234651,11.062877590336285,-0.44774171619324904,0.0017016505266670417,0.0009989925532509984,-42.99325199588381,-105.0235536985563,0.01659707303702764,11.107858866866247,11.10558604555815,0.22469354891315613,-0.022149407397290537,-0.004761311225825543,7.014227919438981,L,0.0,0.0,1.0,1.0,91.95584361229052,86.49244806932087,25.045454545454547,-51.62244897959184,2.014227919438981
1610,-49.89190829758732,-104.76460440853786,-0.03538470812307916,11.071559837448106,11.062356031511026,-0.45134938383201134,0.0018357138495389618,9.58755045409015e-05,-42.88218765200791,-105.02157006088223,0.016757136265443076,11.1077673868008,11.105564126006495,0.22122785184752639,-0.021059060565503548,-0.005001125728588344,7.0144290484363045,L,0.0,0.0,1.0,1.0,91.86782371159104,86.40388131768616,25.045454545454547,-51.62244897959184,2.0144290484363045
1620,-49.781267427626474,-104.76855176424657,-0.03584298815213004,11.071225770715213,11.061895833616402,-0.4544234064930428,0.002822171155273646,-0.000768866418435894,-42.77112365774897,-105.01958043030449,0.016885681152799814,11.107710725835878,11.105578874556947,0.21761302774381397,-0.01979532479293947,-0.0051457557460055404,7.014636916158609,L,0.0,0.0,1.0,1.0,91.77988103301207,86.31536321163172,25.045454545454547,-51.62244897959184,2.014636916158609
1630,-49.67063090753327,-104.772556516268,-0.03628906923990453,11.070913827012484,11.061413302326478,-0.45855067359129675,0.002523008583750803,-0.0015051070890672337,-42.660059751810024,-105.01758829604593,0.016986711415074705,11.10768663721519,11.105622435037356,0.21413257800687932,-0.018171550687995773,-0.0051970474872270415,7.014851994344567,L,0.0,0.0,1.0,1.0,91.6920244981995,86.22689585553128,25.045454545454547,-51.62244897959184,2.014851994344567
1640,-49.559998296155904,-104.77661620436012,-0.0367173394862868,11.07064436931844,11.06101054206456,-0.4617494344975055,0.002672827388821184,-0.0021764024780272823,-42.548995704466755,-105.01559558598065,0.017062212392723288,11.107693113248938,11.105694758004672,0.21068991467425918,-0.016278224195611053,-0.005162792168328655,7.015074374909484,L,0.0,0.0,1.0,1.0,91.60425255991336,86.13848042031165,25.045454545454547,-51.62244897959184,2.015074374909484
1650,-49.44936912657745,-104.7807273321349,-0.037125602920323374,11.070418360306869,11.06067609673709,-0.46433496022610743,0.0030322065165359208,-0.0027704877010948595,-42.43793131456267,-105.01360295091283,0.017111980144532215,11.107728137171831,11.105796593047023,0.20713860862702713,-0.01421327680952705,-0.005051693136803612,7.015304073635857,L,0.0,0.0,1.0,1.0,91.51656304371132,86.05011731265262,25.045454545454547,-51.62244897959184,2.015304073635857
1660,-49.33874231214035,-104.7848692050076,-0.03752670744750666,11.070234723374266,11.060396843284186,-0.46660315008635417,0.0042585700722625845,-0.003311127732686314,-42.326866352180396,-105.01161333678583,0.017135941744100536,11.107789494730133,11.105929026162743,0.20329270786967926,-0.012242462702883067,-0.004875843111717905,7.015541132311901,L,0.0,0.0,1.0,1.0,91.42894326400763,85.96180834471419,25.045454545454547,-51.62244897959184,2.015541132311901
1670,-49.22811798444973,-104.78904556539895,-0.03793098184252281,11.070070701386829,11.060068616167205,-0.4704758648180792,0.0043997690222065036,-0.003718341536995423,-42.21580060354212,-105.00963003223019,0.017135116428074033,11.107874308676475,11.106086897101344,0.19926236822021393,-0.010393706908077395,-0.004643381648544366,7.015785954373622,L,0.0,0.0,1.0,1.0,91.34139570245742,85.87355556261555,25.045454545454547,-51.62244897959184,2.015785954373622
1680,-49.11749822092924,-104.79331293388819,-0.038300677215512585,11.069927991258632,11.059739985032778,-0.47482333042779834,0.00169566298623464,-0.003923964993635294,-42.1047338484415,-105.00765807074887,0.01711278959704506,11.107979407303734,11.10626457945664,0.1951758289097297,-0.008755474123876632,-0.004363644142381269,7.016039337242149,L,0.0,0.0,1.0,1.0,91.25395518373527,85.785362102414,25.045454545454547,-51.62244897959184,2.016039337242149
1690,-49.00688126907092,-104.7976506271761,-0.03860682629604095,11.069870227774201,11.05973152959097,-0.47367220008463357,0.002231515086566657,-0.004181726585205643,-41.99366595507556,-105.00569853568774,0.017071656082226612,11.10810177611763,11.106453950900221,0.19132617468744817,-0.007074437971719025,-0.004040368844561963,7.01630051898399,L,0.0,0.0,1.0,1.0,91.16660852444001,85.6972287221297,25.045454545454547,-51.62244897959184,2.01630051898399
1700,-48.8962656801488,-104.80203688410441,-0.03884631904911305,11.06987909201314,11.059893344920992,-0.4700875564849668,0.004220788825403077,-0.004421158453112381,-41.88259679264815,-105.00375358268359,0.017014123421242647,11.108238301611179,11.10665430200511,0.18758566345266314,-0.005518122895268804,-0.0036844931817074365,7.01656902552667,L,0.0,0.0,1.0,1.0,91.07934211233182,85.60915685277934,25.045454545454547,-51.62244897959184,2.01656902552667
1710,-48.78564983098839,-104.80643805075367,-0.03903934758030487,11.06993223419185,11.06012455388445,-0.4658803732312254,0.0074648716313755565,-0.004635664307523148,-41.77152627316613,-105.00182386837739,0.016942055457234702,11.108386215035685,11.106861775377947,0.18402664220988882,-0.004016156246577335,-0.003302775843191796,7.01684436923933,L,0.0,0.0,1.0,1.0,90.99213519292023,85.52114702945367,25.045454545454547,-51.62244897959184,2.0168443692393296
1720,-48.675033920117215,-104.81085872662575,-0.03919752417869147,11.070001494259568,11.060294732190984,-0.4634797945730166,0.00912326149295257,-0.004711996631141855,-41.66045433256169,-104.99990975442078,0.016856572826081308,11.108542648407461,11.107074680019972,0.18058744127621773,-0.0026207256865193483,-0.0029037643358178506,7.017126696965146,L,0.0,0.0,1.0,1.0,90.9049907927,85.43319962409582,25.045454545454547,-51.62244897959184,2.0171266969651462
1730,-48.5644181384277,-104.81530430983716,-0.03931712746257789,11.07008293294358,11.060477212601423,-0.46106395627217345,0.01005273112080705,-0.00468966282699611,-41.54938094859428,-104.99801029922307,0.016757399369522356,11.108704737750514,11.107291097291073,0.17721577401349542,-0.0013171851067481754,-0.0024945196334239163,7.01741606670884,L,0.0,0.0,1.0,1.0,90.81791241116348,85.34531422793602,25.045454545454547,-51.62244897959184,2.01741606670884
1740,-48.45380216918918,-104.81976816054689,-0.03939452727471116,11.07017660624905,11.060717698767084,-0.45753041617395357,0.01114863865995875,-0.004611448325063575,-41.438306101576366,-104.99612592152339,0.016643957651171357,11.108869263185953,11.107510381566675,0.17375105739575222,-0.00025078065312043115,-0.0020841343285551124,7.017712386137489,L,0.0,0.0,1.0,1.0,90.73089609193502,85.25749128418788,25.045454545454547,-51.62244897959184,2.0177123861374886
1750,-48.343185364654886,-104.824234491744,-0.03943638166105146,11.070280061038542,11.06099487284705,-0.4533134155071407,0.012566792041125062,-0.004490890343157477,-41.32722976278879,-104.99425891917465,0.016517185873263607,11.109033317725125,11.1077292960181,0.17020910876962397,0.0005067062966872915,-0.0016798771495095198,7.018015482547711,L,0.0,0.0,1.0,1.0,90.64393222680022,85.1697324083426,25.045454545454547,-51.62244897959184,2.0180154825477112
1760,-48.232567264391896,-104.82869147385678,-0.03945599811962664,11.07039086313573,11.061257165102658,-0.44960403697492374,0.01364305747366671,-0.004309014572986773,-41.216151938586236,-104.99241023135183,0.01637849581359904,11.109194811024135,11.107942937848122,0.1667724161713176,0.0011031954688895556,-0.0012850799869848167,7.018325146055593,L,0.0,0.0,1.0,1.0,90.55701364733079,85.0820383974211,25.045454545454547,-51.62244897959184,2.0183251460555933
1770,-48.1219482565356,-104.83314900382022,-0.039454635565666966,11.070508605761026,11.061484425761988,-0.4469038921892683,0.013282764154102998,-0.0040299026205467435,-41.105072623534795,-104.99058248377145,0.016230574941445575,11.109351569340397,11.108149167623695,0.16344528450506363,0.0014634540680943371,-0.0009060303604760567,7.018641531636306,L,0.0,0.0,1.0,1.0,90.4701466222814,84.99441110129027,25.045454545454547,-51.62244897959184,2.018641531636306
1780,-48.011328225152766,-104.83760505856588,-0.03942913003294772,11.07063366909665,11.061743215992418,-0.4435841056463325,0.012849446797419296,-0.0037158308125295973,-40.99399188677304,-104.988773857606,0.016074331826784485,11.109502538721916,11.10834437311669,0.16041180167142763,0.0018841854193736016,-0.0005428008533829804,7.01896440308311,L,0.0,0.0,1.0,1.0,90.38333001887723,84.90684964159729,25.045454545454547,-51.62244897959184,2.0189644030831104
1790,-47.90070734039828,-104.84206487466273,-0.0393715410647839,11.070765597314367,11.062029848963228,-0.4397118730781965,0.011945991910599536,-0.003358608836070103,-40.882909831496676,-104.98698191189446,0.015907812983204688,11.109645230016248,11.108530540058233,0.15737336946357397,0.0022618395292316553,-0.00020088852997452274,7.019293612866294,L,0.0,0.0,1.0,1.0,90.29656720992183,84.8193527710679,25.045454545454547,-51.62244897959184,2.019293612866294
1800,-47.790084976621145,-104.84651273168011,-0.039283486217321806,11.070900880412385,11.062368666293342,-0.4345639135121641,0.011909309700675903,-0.0030177449614153607,-40.771826479954626,-104.98521118260658,0.015732168900709657,11.109776718135313,11.108708286865047,0.15407441110478826,0.0022006266153270977,0.00011073106147513415,7.019628878104681,L,0.0,0.0,1.0,1.0,90.20984857407869,84.73192356788074,25.045454545454547,-51.62244897959184,2.0196288781046814
1810,-47.67946097912622,-104.85094491291848,-0.03916974761406407,11.071039597645106,11.062700252227312,-0.4296287955848193,0.011520176754800394,-0.002652136386315553,-40.66074190718858,-104.98346185285695,0.015549256545157767,11.109897512602354,11.108871349102046,0.1509969854920386,0.002149013074590851,0.0003960037070463478,7.019969953650215,L,0.0,0.0,1.0,1.0,90.12317192255041,84.64456241917786,25.045454545454547,-51.62244897959184,2.0199699536502154
1820,-47.568834926004094,-104.85535042126291,-0.039039434787995334,11.071179124434892,11.063026709424944,-0.42479080954422166,0.011293522994047242,-0.0022880854521319088,-40.549656136012295,-104.98173808067895,0.015363162631339203,11.11000665258552,11.109020086250721,0.14805588057398858,0.0018759072789666857,0.000649460032461067,7.020316568811081,L,0.0,0.0,1.0,1.0,90.03653053812911,84.55727218097377,25.045454545454547,-51.62244897959184,2.020316568811081
1830,-47.45820685320144,-104.8597306150587,-0.038898662879360585,11.071320684917437,11.063320463593179,-0.42081115493900845,0.010366674907452323,-0.0018984509228689704,-40.438569334267896,-104.98003302128991,0.015172660581374474,11.110105688740706,11.109151657866503,0.14559484026066366,0.002056108992109198,0.0008791256095292681,7.020668313356249,L,0.0,0.0,1.0,1.0,89.94992535930741,84.47004888270713,25.045454545454547,-51.62244897959184,2.020668313356249
1840,-47.347577160400874,-104.8640957203922,-0.03874215683967582,11.071461787864322,11.063602287372593,-0.4170977666971822,0.008713369220882389,-0.0014878336849369189,-40.327481622040104,-104.97834648914936,0.014974786041180832,11.110190695289917,11.109273069467934,0.14279059388197773,0.0020093974755534725,0.0010747354457099334,7.021025181971249,L,0.0,0.0,1.0,1.0,89.86336287518493,84.38289271060655,25.045454545454547,-51.62244897959184,2.0210251819712486
1850,-47.236946156487576,-104.86845174149383,-0.03855772841209257,11.071595622868525,11.063911977930305,-0.4124092396295498,0.0071014903976397425,-0.00108987613381118,-40.21639309612216,-104.97668039392299,0.014768742037376761,11.11026066587209,11.109382161338063,0.13971419744677058,0.0017407821664306147,0.0012362386268418317,7.0213872357685005,L,0.0,0.0,1.0,1.0,89.7768470228076,84.29580515901354,25.045454545454547,-51.62244897959184,2.0213872357685005
1860,-47.1263137268976,-104.87279159192185,-0.038338583119430406,11.071714739137962,11.064260352403968,-0.4062143757505198,0.006319561438701019,-0.0007374081562503154,-40.10530383049405,-104.97503769939127,0.014556153427001312,11.110316003863803,11.109476618021036,0.13656858846754388,0.0013075917124648296,0.0013645744349466498,7.021754355706927,L,0.0,0.0,1.0,1.0,89.69037364114739,84.2087883778487,25.045454545454547,-51.62244897959184,2.0217543557069266
1870,-47.01567943887855,-104.87709956949038,-0.038090580608819244,11.071817497925728,11.064615124765911,-0.3992929352940966,0.006380686440027767,-0.00043372765147249164,-39.99421391750902,-104.97341878991371,0.014338551103857781,11.110358298137873,11.109555289337926,0.13357689225608724,0.0009361698685095291,0.0014632235549320344,7.022126135295777,L,0.0,0.0,1.0,1.0,89.6039331757272,84.12184290345814,25.045454545454547,-51.62244897959184,2.0221261352957773
1880,-46.90504295699298,-104.88136471946632,-0.037826869003086926,11.071910155232006,11.064933619324801,-0.39298662250182526,0.006507838444414094,-0.00015365731989724836,-39.8831234718443,-104.97182234456311,0.014115490946067876,11.110388076838689,11.109619885301466,0.13064923296192535,0.0006692132256258526,0.0015336681931114018,7.022502106646095,L,0.0,0.0,1.0,1.0,89.51751893700337,84.03496820838077,25.045454545454547,-51.62244897959184,2.022502106646095
1890,-46.79440437685075,-104.88558965763147,-0.037555129910887074,11.07199925550328,11.065203473509216,-0.3878654453606283,0.005915155568763132,0.00012789313745164822,-39.772032560733095,-104.970251228263,0.01388797595359175,11.11040481361751,11.109672283871024,0.12758082709839955,0.0002454812753797267,0.001573879807522355,7.02288213665482,L,0.0,0.0,1.0,1.0,89.43113263771944,83.94816638571758,25.045454545454547,-51.62244897959184,2.02288213665482
1900,-46.6837638331912,-104.88977726667852,-0.0372768497923532,11.072083023773637,11.065450147916172,-0.38319121769466197,0.00498310099733704,0.00039465075852623436,-39.66094121756396,-104.9687089714841,0.013659799264056256,11.11041064406584,11.109711326953535,0.12465517049777268,-0.00021695432906019852,0.001586797899882637,7.0232661707064015,L,0.0,0.0,1.0,1.0,89.34477618784278,83.86143993375588,25.045454545454547,-51.62244897959184,2.0232661707064015
1910,-46.57312144607689,-104.89392919044685,-0.03699116555994928,11.072158995843807,11.065685598029017,-0.37855920913137725,0.003948462944166475,0.000636764786809927,-39.54984950160351,-104.96719473752607,0.01343375726520749,11.11040864627515,11.109737163901483,0.12214923762284022,-0.00041327719281347654,0.001577837574627352,7.02365408077702,L,0.0,0.0,1.0,1.0,89.25845075347364,83.77478859961698,25.045454545454547,-51.62244897959184,2.0236540807770202
1920,-46.46247731472948,-104.89804583242655,-0.036696926764048704,11.072224892091528,11.065912551570388,-0.37382276823138494,0.0029575865517671883,0.0008484830498733428,-39.438757535852766,-104.96570303441472,0.013207524972641969,11.110399381360766,11.109752887367069,0.11985489135108374,-0.00024877465319444715,0.0015502854001847102,7.024045631198937,L,0.0,0.0,1.0,1.0,89.172156747196,83.68820921076276,25.045454545454547,-51.62244897959184,2.0240456311989368
1930,-46.351831843106154,-104.90213549982117,-0.03638674543860849,11.0722791174609,11.066130921441276,-0.36893262864915793,0.0016989900452992377,0.0010407677789985483,-39.32766544753841,-104.96423122380021,0.012976139594409093,11.110380070395655,11.109762074945419,0.11718338939213284,-0.00011071795102302534,0.001502152806965222,7.024440862556939,L,0.0,0.0,1.0,1.0,89.08589955399262,83.60170040508035,25.045454545454547,-51.62244897959184,2.024440862556939
1940,-46.2411854162118,-104.90620284305918,-0.03604857741697639,11.072312529863165,11.066361290215585,-0.3629773455505182,0.0007507264507841845,0.001194800834274629,-39.2165732775479,-104.96278505558271,0.012739597584786473,11.110349018601518,11.109764342345747,0.11398058028755198,-0.0004141419829456269,0.0014312329632738079,7.0248400156472055,L,0.0,0.0,1.0,1.0,88.99968237475241,83.51526610520975,25.045454545454547,-51.62244897959184,2.0248400156472055
1950,-46.13053807728063,-104.91024021511734,-0.03567628870026085,11.072316485692202,11.066606102387862,-0.3555583410961715,0.0007645881620632592,0.0012903875679995192,-39.105481056392144,-104.96136700943507,0.012500802552120117,11.110310297673976,11.10975674907472,0.11090485557055355,-0.0007023436599379772,0.0013450016318610075,7.0252430631140355,L,0.0,0.0,1.0,1.0,88.91350077796173,83.4289081505123,25.045454545454547,-51.62244897959184,2.0252430631140355
1960,-46.01988954302907,-104.91423188810076,-0.03527620695936361,11.072293366701667,11.06683970112551,-0.34747579469361567,0.0016707709546562683,0.0013312496694581266,-38.99438880402748,-104.95997831475934,0.012262755456466106,11.110266637650334,11.109740868286302,0.10808607317869948,-0.0008973074771742984,0.0012465249058179312,7.025649675956236,L,0.0,0.0,1.0,1.0,88.82734520395292,83.34262757920493,25.045454545454547,-51.62244897959184,2.0256496759562364
1970,-45.909239524303835,-104.91816709771739,-0.03486162268592144,11.07225770932104,11.067034797750239,-0.3400464188968123,0.002646931833275278,0.0013444676562277792,-38.883296583784,-104.95861508136528,0.012024741857344068,11.110220251788634,11.10971903965414,0.10553152704575476,-0.0007709871417927196,0.0011406323718240526,7.026059368011465,L,0.0,0.0,1.0,1.0,88.74120903086514,83.2564221870006,25.045454545454547,-51.62244897959184,2.026059368011465
1980,-45.79858805220162,-104.92204864977033,-0.03444012381100975,11.072223160110841,11.06719018330166,-0.3338070609293533,0.002882404441399813,0.001356127074468585,-38.772204442283645,-104.95727708640344,0.011785027433652841,11.110169696424633,11.109694276923362,0.10278013742220451,-0.0007026643732722361,0.0010258245401791794,7.026471922413952,L,0.0,0.0,1.0,1.0,88.65509402498998,83.1702920991527,25.045454545454547,-51.62244897959184,2.0264719224139522
1990,-45.68793520119205,-104.9258795172965,-0.034012984589638036,11.072189120319692,11.06732997586179,-0.32799256320350834,0.0027420305993378553,0.001355463767470956,-38.66111242439545,-104.95596391608827,0.011542029171420434,11.11011546631423,11.1096666230096,0.09986591220804787,-0.0006452712344939257,0.0009050677209899982,7.026887177659688,L,0.0,0.0,1.0,1.0,88.56900209519647,83.08423731710769,25.045454545454547,-51.62244897959184,2.026887177659688
2000,-45.57728104336235,-104.92966131292819,-0.03357909903107471,11.072153024923905,11.067464575410481,-0.3221808178115126,0.0024505196705902933,0.00133741096573572,-38.550020541340174,-104.95467813815,0.011296160481153015,11.110057796916593,11.109636395171236,0.09676475553544234,-0.000750106620912222,0.0007791168081097517,7.027305031434533,L,0.0,0.0,1.0,1.0,88.48293433651119,82.99825973197323,25.045454545454547,-51.62244897959184,2.0273050314345333
