time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1320,-56.177453020930784,-105.69914634441155,-0.024498521162304616,11.065952097545136,11.06585524697907,0.046297711275823786,0.0008748142996257403,0.001616121874780635,-44.40079133908833,-104.93250802963406,0.03387442489998259,11.109760581020302,11.107688416362532,0.21456517098115133,-0.0007253692746412276,0.012990190926078416,11.801588650442838,L,0.0,0.5,0.0,0.5,88.83871828730688,79.13835557116913,15.5,-53.214285714285715,3.198411349557162
1330,-56.06685957856157,-105.70185142761595,-0.021798741323406163,11.068342521476856,11.068057189462788,0.07947467215246133,0.0004207985064897204,0.003810901810250444,-44.289780443224515,-104.92876044037368,0.03252106549631327,11.11026402227774,11.108474441387592,0.19940468840467088,-0.0006071680152618916,0.014057271844502235,11.802426133407767,L,0.0,0.5,0.0,0.5,88.75111235612042,79.05191168873897,15.5,-53.214285714285715,3.197573866592233
1340,-55.956243999382885,-105.70425451879815,-0.01907900195991124,11.070166501201404,11.069596530148132,0.11233442951364882,-8.185132288829463e-05,0.005850946068203461,-44.178761903735506,-104.92515485339727,0.03116063450195995,11.110637594426356,11.109110194396811,0.1842238948376116,-6.762089313390603e-05,0.01482756241759426,11.803223322547208,L,0.0,0.5,0.0,0.5,88.66336126945578,78.96561662828368,15.5,-53.214285714285715,3.1967766774527924
1350,-55.845612478968654,-105.70635463871213,-0.016341953802605738,11.071418787802637,11.070470044217068,0.14493783150633152,-0.0004933811874908375,0.0077171120572798865,-44.06773717360608,-104.92169778776974,0.02979014525745884,11.110846817463141,11.109575495193086,0.1680753335148138,-0.00024104025019589588,0.015291925789990536,11.80398378016508,L,0.0,0.5,0.0,0.5,88.575469064329,78.87947626170508,15.5,-53.214285714285715,3.1960162198349202
1360,-55.73497034860041,-105.70815912445879,-0.013582656254624336,11.072200467053781,11.070778068677678,0.17747150957640423,-0.0011546958690261846,0.00937676753589474,-43.95670734364646,-104.9183964573639,0.028414071394745943,11.11091685399695,11.109879641785726,0.1518146286381751,-0.0007069467030633976,0.015476636433292426,11.804711113966484,L,0.0,0.5,0.0,0.5,88.48744400291633,78.79349665981651,15.5,-53.214285714285715,3.1952888860335165
1370,-55.62432226124576,-105.70964455098054,-0.010811282366259722,11.072564447647117,11.070556231328942,0.21087478816315958,-0.00029708159711105096,0.010801699424285148,-43.84567318403581,-104.91525530611746,0.027039888734392514,11.110883275249565,11.11005002648062,0.13607191230554916,-0.0011026334217362835,0.015406420100172668,11.805406742523228,L,0.0,0.5,0.0,0.5,88.39927554293018,78.70768185127737,15.5,-53.214285714285715,3.1945932574767717
1380,-55.51366980592666,-105.71083242039337,-0.008023959052489047,11.07279804852626,11.070135840786746,0.2427943367866355,-0.0011025203235526786,0.011945787973410723,-43.73463524035033,-104.91227604239724,0.025675091860015035,11.110776990053957,11.110116977214947,0.12110357266676389,-0.0012296923087506536,0.015104385627234778,11.806072487744615,L,0.0,0.5,0.0,0.5,88.31097732089553,78.62203390922207,15.5,-53.214285714285715,3.193927512255385
1390,-55.40301609576457,-105.71171934747149,-0.00521216719214744,11.072806589362843,11.069364539618736,0.2760696551026157,-0.0010544061337354879,0.012827801178375807,-43.62359414672038,-104.90944916832673,0.024319015434549767,11.110620876147992,11.110106362820318,0.10692455431321088,-0.0006093749855006368,0.014602250651672925,11.806710756767485,L,0.0,0.5,0.0,0.5,88.22254943917113,78.53654760279525,15.5,-53.214285714285715,3.193289243232515
1400,-55.292363579299305,-105.71229388228234,-0.002378141738016373,11.072636612789987,11.068292780472603,0.31012333777928613,-0.00026224640188459705,0.013451439552867206,-43.51255079217744,-104.90677068382884,0.022966837516515102,11.110391876744563,11.11000664855856,0.09251985633446014,2.0946069345849794e-05,0.013915963754713911,11.807322174095466,L,0.0,0.5,0.0,0.5,88.1339866495936,78.45122149033604,15.5,-53.214285714285715,3.192677825904534
1410,-55.1817134983766,-105.71258028196091,0.0004942904105620413,11.072387213295416,11.067042848638804,0.3439784695886269,-0.0007922699130189538,0.013801147964342722,-43.401506200266546,-104.90423569366217,0.021611565404555222,11.1100820877317,11.109810393256959,0.07769827550469532,0.0006528292181285947,0.013075045699013448,11.807908576876656,L,0.0,0.5,0.0,0.5,88.04530399505126,78.36605362993902,15.5,-53.214285714285715,3.192091423123344
1420,-55.07107004858242,-105.71260684041803,0.0034497272483803043,11.071841596682201,11.065291192487857,0.38079806652993486,-0.0014473693307758837,0.013941860365978744,-43.290461380604924,-104.90184903930115,0.020250816803544094,11.109678011337646,11.109504213272746,0.06214218272863845,0.0007033448444043714,0.01210052647533876,11.808474448467017,L,0.0,0.5,0.0,0.5,87.95652135495376,78.28104848443128,15.5,-53.214285714285715,3.1915255515329832
1430,-54.96049709602101,-105.71236781177878,0.006525274454818858,11.065236287374505,11.05715002355415,0.4229508860919592,-0.001594186127528094,0.01522301319342946,-43.17941706788196,-104.89961370748988,0.018886081932477032,11.109204887358839,11.109107573591107,0.046498899967865465,0.0005757557561839305,0.011023164612440456,11.809081922971629,L,0.0,0.5,0.0,0.5,87.86768618174435,78.19620909731833,15.5,-53.214285714285715,3.190918077028371
1440,-54.849936419611794,-105.71177921218256,0.009684823607358041,11.06446286813693,11.05455343143104,0.4681741043854347,0.0046689798610710055,0.014842709794817905,-43.06837379036868,-104.89753139587856,0.01751971323227955,11.108686093463275,11.108642851589837,0.030995466222954772,0.0004074365136530843,0.00986822786891013,11.809666273571565,L,0.0,0.5,0.0,0.5,87.77870116266898,78.1115375129195,15.5,-53.214285714285715,3.1903337264284346
1450,-54.73938468636345,-105.71083298362738,0.012919188423576932,11.064083473917698,11.052179604259068,0.5130975667634509,0.010025664750609516,0.014236340319784676,-42.95733180021327,-104.89560943481108,0.01615896164257981,11.108142130064255,11.108130999271705,0.015725289423373513,-1.5010486727643304e-05,0.008655459781354655,11.810222675571552,L,0.0,0.5,0.0,0.5,87.68955830839366,78.02703930501248,15.5,-53.214285714285715,3.189777324428448
1460,-54.62884381214727,-105.70952416968555,0.016217643499436753,11.06357058918717,11.049528463453798,0.557238653766658,0.01419853570015219,0.013485244230486816,-42.84629109956296,-104.8938391755,0.014804739087161666,11.107617507754897,11.107617424229257,0.0013621827012782351,0.00032922365985869504,0.007413893874286997,11.810753169657186,L,0.0,0.5,0.0,0.5,87.60025567838164,77.94270928717738,15.5,-53.214285714285715,3.189246830342814
1470,-54.51836149206879,-105.70787233063758,0.01958397602104527,11.058410118170821,11.042106688188994,0.6002617998129499,0.014844930064814538,0.013574265771769888,-42.73525193311608,-104.8922186896656,0.013454494597870771,11.107094198491033,11.107086434690967,-0.013132648517075204,0.0006163760986577925,0.006160501245082804,11.811306521308875,L,0.0,0.5,0.0,0.5,87.5108426532533,77.8585468932047,15.5,-53.214285714285715,3.1886934786911247
1480,-54.40789147053102,-105.70582891447586,0.022989491202345592,11.057950647653053,11.039174957844391,0.6441186040100554,0.018431062212018103,0.012425881489096473,-42.62421458220084,-104.89074358622692,0.012103581977111222,11.10657305137406,11.106538260698573,-0.027799445088251197,0.0009937513860011423,0.004918085540489662,11.811833265877631,L,0.0,0.5,0.0,0.5,87.42125254989756,77.77454994397745,15.5,-53.214285714285715,3.188166734122369
1490,-54.29747637370507,-105.70342317738118,0.02644693271021986,11.053344333160673,11.031970152254056,0.6870629572250164,0.018346450670237522,0.012058953407933753,-42.51317935840616,-104.88942170623135,0.010753840102917665,11.106042145936671,11.105959094936466,-0.04295030756107518,0.0007609254203150273,0.0037031028085352255,11.812377175649987,L,0.0,0.5,0.0,0.5,87.33153645595415,77.69072440810858,15.5,-53.214285714285715,3.1876228243500133
1500,-54.18711317397975,-105.70063796381812,0.029946541505021875,11.049175355304058,11.025006705967177,0.7304130103149357,0.018636132486836106,0.011415059952037334,-42.402146148366356,-104.88825766518517,0.009412531914665786,11.105536979338941,11.105387506717884,-0.05761879119740511,0.000514295583989785,0.0025313481565967595,11.812933993906935,L,0.0,0.5,0.0,0.5,87.24168106464397,77.60707381269519,15.5,-53.214285714285715,3.1870660060930653
1510,-54.076795416410526,-105.6974625277131,0.03348240102923001,11.045783405562483,11.018627506802416,0.7740664757866214,0.018893733272906492,0.010488355302702751,-42.29111459753697,-104.88724819427891,0.008084093157533381,11.105086618580211,11.104856898312903,-0.07142880484495959,0.0007106251261120358,0.0014151425983835555,11.813497349661798,L,0.0,0.5,0.0,0.5,87.15167415974594,77.52359626516584,15.5,-53.214285714285715,3.186502650338202
1520,-53.966517059975324,-105.69389060704785,0.037050809262005234,11.04312451955427,11.012795407410062,0.8178853641608831,0.018883935229619595,0.009319913718252991,-42.18008447260782,-104.88638314056911,0.006764319625725541,11.104691180045323,11.104367236965823,-0.08482022622240872,0.001426199463906431,0.00036698398435381957,11.81406202137849,L,0.0,0.5,0.0,0.5,87.06150654648854,77.4402853636174,15.5,-53.214285714285715,3.18593797862151
1530,-53.85627383152994,-105.68991814572269,0.0406490249231167,11.041025957408683,11.00734244854199,0.8617809540120679,0.018531233147620854,0.007980436151578061,-42.06905595583536,-104.88565403101015,0.005442466113000506,11.10431952804481,11.103880343207848,-0.09875983312896375,0.002164174304201327,-0.0005987734902260271,11.814624243508899,L,0.0,0.5,0.0,0.5,86.9711717690031,77.35713611147129,15.5,-53.214285714285715,3.1853757564911014
1540,-53.74606343007967,-105.6855419416205,0.04427464237321119,11.039298702718115,11.002081914765752,0.9057093289892905,0.017853944854248488,0.006543829587217536,-41.95802954332288,-104.88506770950528,0.004114475116071072,11.103938525491236,11.103355131030815,-0.11382272224892735,0.0020324908734103693,-0.0014684820978849058,11.815180993603395,L,0.0,0.5,0.0,0.5,86.88066545922192,77.27415396495047,15.5,-53.214285714285715,3.184819006396605
1550,-53.635885165055896,-105.68075908774662,0.047925379695047385,11.037790870064843,10.996862724870914,0.9496512526351103,0.016908231152152824,0.00507354310677441,-41.847005348639975,-104.88463922073083,0.002790562471816596,11.103571117836815,11.102821842504365,-0.12899109452924962,0.0011660270158881541,-0.0022386266103277853,11.81573079282682,L,0.0,0.5,0.0,0.5,86.78998470908886,77.1913496056258,15.5,-53.214285714285715,3.1842692071731804
1560,-53.525739419349364,-105.67556685236576,0.05159905882833674,11.036403083228647,10.99158584443573,0.9935963163673799,0.015756568035618482,0.0036181695643680446,-41.73598272289354,-104.88436742738432,0.0014809868258782715,11.10328082276795,11.102362809560352,-0.14277630804045652,0.0009158944977448518,-0.002917584270430977,11.816275195327668,L,0.0,0.5,0.0,0.5,86.6991275679092,77.10872235028702,15.5,-53.214285714285715,3.183724804672332
1570,-53.41556751730708,-105.66968738461487,0.05507579117634693,11.042288505918046,10.993610749543558,1.035692104561074,0.02605794177783808,0.0013519131775459564,-41.62496100603861,-104.88424579591123,0.00018846954346827077,11.103076927485679,11.101986407075497,-0.15561193648214935,0.0012372967198159106,-0.0035056208156831136,11.816738991482879,L,0.0,0.5,0.0,0.5,86.60787845587768,77.02626788815752,15.5,-53.214285714285715,3.183261008517121
1580,-53.30527383554514,-105.6632084256451,0.05817507274562078,11.056269972191174,11.006560992883061,1.047244387868122,0.020371690931981636,-0.0033313218060133354,-41.51393976571864,-104.8842562756292,-0.0010985252006121126,11.102944475049071,11.101670108052613,-0.16821661033857854,0.002340440437994373,-0.004001479343005355,11.817035398028793,L,0.0,0.5,0.0,0.5,86.5162135161179,76.94397432820256,15.5,-53.214285714285715,3.1829646019712072
1590,-53.1947963383716,-105.65630322642077,0.06090372803031473,11.075255848937957,11.025987007454676,1.0435049740538493,0.0033847254173679092,-0.009227027850905277,-41.402919451273654,-104.88440117321346,-0.0023897511004274553,11.102816081094716,11.101320483233602,-0.1822318829225504,0.0025949416193320213,-0.004386316607147084,11.817114423590072,L,0.0,0.5,0.0,0.5,86.42418784526375,76.86184406854328,15.5,-53.214285714285715,3.1828855764099284
1600,-53.08420992614432,-105.64911352789987,0.06333914246156462,11.086403771779668,11.037879358845164,1.0361311936769098,-0.01861735523940373,-0.01325753992301854,-41.29190043534476,-104.88469140481236,-0.0036825257687321264,11.102690436317067,11.100944152387077,-0.1969107672769755,0.002052024036050512,-0.004661552358895021,11.817059884297237,L,0.0,0.5,0.0,0.5,86.3319466885625,76.77988525181397,15.5,-53.214285714285715,3.1829401157027633
1610,-52.97359684974459,-105.64167298555739,0.06553498263432873,11.089728732135931,11.04160291239518,1.0320312385521428,-0.03739095632994728,-0.015054276179409624,-41.18088255583401,-104.88513434346206,-0.004966750111027063,11.102604694254032,11.100599421110383,-0.2110058978215601,0.0014008441893483454,-0.0048422205279853225,11.81695650896568,L,0.0,0.5,0.0,0.5,86.23957561139346,76.69810327099037,15.5,-53.214285714285715,3.1830434910343204
1620,-52.86302512204863,-105.63399384540536,0.0675345583611316,11.086672482233851,11.03854676131412,1.031887652122492,-0.051795855350909484,-0.014995175956503622,-41.06986526185625,-104.88573613772502,-0.006228461026413088,11.102591744192122,11.100333489003113,-0.22391934065426725,0.0008976970273019017,-0.004941721940660277,11.81687391339841,L,0.0,0.5,0.0,0.5,86.14713578749803,76.61650243000209,15.5,-53.214285714285715,3.1831260866015896
1630,-52.75254179325184,-105.62608837518697,0.06936664283817932,11.07916071775902,11.0308156684382,1.0338800215077493,-0.062493093887780994,-0.013656886983233488,-40.9588474255872,-104.88647263851293,-0.007472644988667552,11.102684467972422,11.100192295106531,-0.23523054013806063,0.0020554698929923926,-0.004988435507055115,11.816863301054997,L,0.0,0.5,0.0,0.5,86.05467168843795,76.53506617334313,15.5,-53.214285714285715,3.1831366989450025
1640,-52.642173796463,-105.61797293136908,0.07105098533592664,11.069043683630872,11.02040738478016,1.036508149322232,-0.07026791612691595,-0.011588990454045558,-40.84782918900754,-104.88734150494321,-0.008708903130255862,11.102802506365489,11.100043578960749,-0.24749957682392143,0.0026814512788010587,-0.004951469993690359,11.816953372197707,L,0.0,0.5,0.0,0.5,85.96221427844489,76.45379355570246,15.5,-53.214285714285715,3.183046627802293
1650,-52.53180990939188,-105.60961639898991,0.07258639818876632,11.070098460506768,11.021007855226056,1.0413768675939994,-0.07081302095281612,-0.011606855910863675,-40.73681081829433,-104.88834500722915,-0.009940512376354552,11.102929675484308,11.099876204307664,-0.26037593551358407,0.002862228802105273,-0.004835812843615529,11.817031606099926,L,0.0,0.5,0.0,0.5,85.86965609053722,76.37268683779077,15.5,-53.214285714285715,3.182968393900074
1660,-52.42142472071092,-105.6010772492515,0.07400178257458348,11.073281355293497,11.023931299161315,1.0442694503154313,-0.07262230530792008,-0.011947323454602045,-40.62579250704503,-104.88948805838059,-0.011164465674898367,11.103067918006966,11.099703350732296,-0.27331797895082177,0.0026888376603241633,-0.004650312927497788,11.81707656303524,L,0.0,0.5,0.0,0.5,85.77701244167439,76.29175002480295,15.5,-53.214285714285715,3.18292343696476
1670,-52.311010901425774,-105.59239262645308,0.07531283165201488,11.076950852472109,11.027509919817414,1.0454019114250444,-0.07363034759552561,-0.012217523686794107,-40.514775458803214,-104.89088026423639,-0.012292530558429144,11.103231823212365,11.099565656768892,-0.2853053646048956,-0.0022024004549408677,-0.004337670563835011,11.817076212503984,L,0.0,0.5,0.0,0.5,85.68430009736743,76.21105886930147,15.5,-53.214285714285715,3.1829237874960157
1680,-52.20057105909082,-105.58358592878096,0.07652969523505752,11.080237146895604,11.030813613039404,1.0453737445668716,-0.07326414771963774,-0.012185057376558072,-40.40375361686875,-104.89245353894958,-0.013275991065211896,11.103800831538274,11.100142970174318,-0.28498938253864914,0.0011354902409459488,-0.004175402716071246,11.817045559080702,L,0.0,0.5,0.0,0.5,85.59153536818309,76.13056349567951,15.5,-53.214285714285715,3.182954440919298
1690,-52.09011230767302,-105.57466677447161,0.0776553707742803,11.082800069127446,11.03346295963101,1.044582448015401,-0.070973785996209,-0.011756628568828907,-40.29272423054052,-104.8941592453118,-0.014122791750527558,11.104590824272648,11.101032771355083,-0.281085011732689,0.006916153323971698,-0.004046029851662792,11.816998601155506,L,0.0,0.5,0.0,0.5,85.49872973636349,76.0502294884637,15.5,-53.214285714285715,3.1830013988444943
1700,-51.979641134314,-105.56565014336478,0.07869369252295551,11.084647116837376,11.035498045019828,1.0426814485616898,-0.0675758171904603,-0.011021985068461419,-40.181686478954546,-104.89595742005918,-0.014861115707798793,11.10545055094798,11.101997502546148,-0.2769176646765157,0.013473254054441216,-0.0039033387306303888,11.816946407323945,L,0.0,0.5,0.0,0.5,85.40589748490467,75.97002961328852,15.5,-53.214285714285715,3.183053592676055
1710,-51.86916272971089,-105.55654924691659,0.0796513775152553,11.085919356489427,11.037007764880457,1.0402247721312243,-0.06311824600587498,-0.010037371581455345,-40.07064122098525,-104.89783440163562,-0.015513463494731358,11.106254410035948,11.102869714935249,-0.2741735100563423,0.01873838061411397,-0.003694764936037309,11.816895321498578,L,0.0,0.5,0.0,0.5,85.31305081065643,75.88995566363927,15.5,-53.214285714285715,3.1831046785014223
1720,-51.75868054927602,-105.54737536930139,0.08053596778702987,11.086797184569113,11.038143084121515,1.0375302724402609,-0.057790303318010584,-0.008877509887146464,-39.95958970164385,-104.89978398381149,-0.016089900092005293,11.106956310611167,11.103625735831038,-0.271981625143811,0.022675740175048698,-0.003417779896593386,11.816848963799023,L,0.0,0.5,0.0,0.5,85.22019937825462,75.81000475691735,15.5,-53.214285714285715,3.183151036200977
1730,-51.64819649649574,-105.53813792925301,0.08135463864423921,11.087440930014743,11.039049800260761,1.0347588530324479,-0.05181427032310396,-0.007612990518207717,-39.84853299568108,-104.90179526447447,-0.016596910665648563,11.107551988822163,11.104283135503772,-0.26945728966519433,0.02577723489446219,-0.003088815990629323,11.816809667565739,L,0.0,0.5,0.0,0.5,85.12735050115057,75.73017066054223,15.5,-53.214285714285715,3.183190332434261
1740,-51.53771137973587,-105.52884466706512,0.08211377184161237,11.08796510552408,11.03983468352542,1.0319982275899555,-0.045418714069526814,-0.006302416035675463,-39.7374721492099,-104.90386230976036,-0.017037634611851555,11.108048532079504,11.104847909957245,-0.2666366211753926,0.027775250237589578,-0.002712746340129851,11.816778276864904,L,0.0,0.5,0.0,0.5,85.03450961495926,75.65045048150195,15.5,-53.214285714285715,3.1832217231350963
1750,-51.42722537854349,-105.51950186637485,0.08281893657019007,11.088437874848557,11.04056042462543,1.029310455873626,-0.03882131334257976,-0.004991188191969495,-39.626407800919985,-104.90597154443671,-0.017417746584209123,11.10846736881189,11.10535017673235,-0.2631439456064576,0.029267028221267356,-0.002313754028332622,11.816755686578503,L,0.0,0.5,0.0,0.5,84.94168077915059,75.5708357833653,15.5,-53.214285714285715,3.183244313421497
1760,-51.31673841103908,-105.51011456704778,0.08347502169402718,11.08889080651714,11.041253593534291,1.0267513828217885,-0.03221892083734394,-0.003713140452626054,-39.515340547019726,-104.90811435385956,-0.017743647584613557,11.108821584099553,11.105789523150476,-0.25953045069364483,0.029862415801088598,-0.001894785225350415,11.816742182241235,L,0.0,0.5,0.0,0.5,84.84886709489177,75.49132145433789,15.5,-53.214285714285715,3.183257817758765
1770,-51.20625069989155,-105.50068281906616,0.08408335019149103,11.089331716288838,11.041918636798602,1.0243586931388984,-0.025609474293942922,-0.002478764775309881,-39.40427077291589,-104.91028038328005,-0.01802275662761102,11.109125728333147,11.10618078226427,-0.2557789662527164,0.029810123505563783,-0.0014704965947856244,11.816738350023599,L,0.0,0.5,0.0,0.5,84.75606883660646,75.41190100986951,15.5,-53.214285714285715,3.1832616499764015
1780,-51.09576196741218,-105.49121165217419,0.0846458674223537,11.089763161576068,11.04259145486139,1.0217734293236649,-0.01958007224319834,-0.0013460817926589641,-39.293198858968026,-104.91246478108589,-0.0182605767693635,11.10938883971313,11.106526536461542,-0.2521679734189227,0.02887687618098969,-0.001044069378802518,11.816744216136755,L,0.0,0.5,0.0,0.5,84.6632889600664,75.33257170720611,15.5,-53.214285714285715,3.1832557838632454
1790,-50.98527212773503,-105.48170522512623,0.08516625144606829,11.090173827059242,11.043232271243742,1.0193019757415438,-0.014085735442729586,-0.000314256772481789,-39.182125067730226,-104.91466289151326,-0.0184605027585042,11.109619808353004,11.106840902283325,-0.2484702346672192,0.027328805144744096,-0.000627491657819351,11.816760026682836,L,0.0,0.5,0.0,0.5,84.57053004576223,75.25333083784719,15.5,-53.214285714285715,3.183239973317164
1800,-50.874781302858985,-105.47216649394181,0.08564859269134371,11.090552222750214,11.043813632397349,1.0171180159766062,-0.009129267872924321,0.0006143212629775171,-39.071049557972295,-104.91686850038923,-0.018626444359134332,11.109824403180301,11.10713098669632,-0.2446211639882642,0.02541082033127181,-0.00023084173104860844,11.816786321453447,L,0.0,0.5,0.0,0.5,84.47779410343945,75.17417453229902,15.5,-53.214285714285715,3.1832136785465526
1810,-50.76428976960183,-105.46259737750249,0.08609671381083289,11.09089015235665,11.044321021724734,1.015291850026789,-0.0047240355382317575,0.001436725668189746,-38.959972429208484,-104.91907386273103,-0.018764933894279707,11.110005140827232,11.10739480514541,-0.24082124457013734,0.02325786935324231,0.00013950106103821137,11.816823840771283,L,0.0,0.5,0.0,0.5,84.38508262913767,75.09509780582059,15.5,-53.214285714285715,3.183176159228717
1820,-50.65379789336255,-105.45299905391563,0.08651396560563755,11.091183477886412,11.04474911501459,1.0138382151630376,-0.0008875963279677125,0.002149968577159744,-38.8488939355174,-104.92127976353599,-0.01887903759530625,11.110162390326856,11.10762497980521,-0.23743556481843564,0.02048581324465005,0.0004883492189155943,11.81687280365283,L,0.0,0.5,0.0,0.5,84.29239673360752,75.0161016424029,15.5,-53.214285714285715,3.1831271963471703
1830,-50.543306073552785,-105.4433722241902,0.08690325111733953,11.091431476098995,11.045098162593394,1.0127481264734897,0.0023674204912468963,0.0027519527066459694,-38.73781424908129,-104.92348500876065,-0.018969206259433283,11.110298428430298,11.107834486751301,-0.23397475017448285,0.01757169562314805,0.0008040240446370306,11.816933609631157,L,0.0,0.5,0.0,0.5,84.19973726077808,74.93718560363455,15.5,-53.214285714285715,3.183066390368843
1840,-50.43281470753233,-105.43371729843099,0.08726711837549048,11.09163571975283,11.04537138995739,1.012004840703643,0.005039824301916434,0.0032422473498014766,-38.62673357037519,-104.9256908583842,-0.01903330238633115,11.110414607811665,11.108026428124568,-0.23035110062899472,0.01454101962641698,0.0010846169864987768,11.817006502533724,L,0.0,0.5,0.0,0.5,84.10710487366107,74.85835096350624,15.5,-53.214285714285715,3.182993497466276
1850,-50.32232417076244,-105.4240345145253,0.08760784733813066,11.091799028269326,11.045573419941102,1.0115895947502689,0.0071424333322300665,0.0036224700139664417,-38.51565199669625,-104.92789404860696,-0.019070064936748773,11.11051212630492,11.108207853363227,-0.22626974001885305,0.011832286994674989,0.0013211166311176887,11.817091993709392,L,0.0,0.5,0.0,0.5,84.01450011173701,74.77959579714091,15.5,-53.214285714285715,3.1829080062906083
1860,-50.21183480796397,-105.41432401322604,0.08792750956313478,11.091924711032846,11.04570943739605,1.0114824861760572,0.008701601670374063,0.0038963144991737853,-38.40456959998782,-104.93008976264156,-0.019081190358901514,11.110591034207626,11.108373695640159,-0.22196163502882194,0.009473012220469547,0.0015135674267431167,11.817190634872698,L,0.0,0.5,0.0,0.5,83.92192343029312,74.70091707688648,15.5,-53.214285714285715,3.1828093651273015
1870,-50.101347277381045,-105.4045819593544,0.08822497060955935,11.092016130907348,11.04578628388912,1.0116457971818968,0.009927938353287077,0.0040844349634873885,-38.29348652497815,-104.93227681391987,-0.01906808280348478,11.110651200666533,11.108517642147522,-0.21772895298959216,0.007233759042960412,0.0016672995446795806,11.8173028944231,L,0.0,0.5,0.0,0.5,83.8293730547687,74.62231432952775,15.5,-53.214285714285715,3.1826971055768993
1880,-49.99086163566009,-105.39481039637118,0.08849999133012289,11.09208024037026,11.045850541914117,1.0116471047296915,0.010423670760336267,0.004153836773642117,-38.18240280581087,-104.93444838931144,-0.019035449296092785,11.110692761714496,11.108641808985062,-0.21347319476685672,0.005473017240887874,0.0017770153745050208,11.817429209171856,L,0.0,0.5,0.0,0.5,83.7368503938314,74.54378309514787,15.5,-53.214285714285715,3.1825707908281444
1890,-49.88037794086626,-105.38501128403716,0.08875427484540097,11.092118530299668,11.045881904530601,1.011724488870702,0.010400805446518354,0.0041276226265849585,-38.071318603690536,-104.93660495129278,-0.01898694380733234,11.110716845041772,11.10873718222633,-0.20973084398148606,0.003645608022662408,0.0018546401267403817,11.81756957534765,L,0.0,0.5,0.0,0.5,83.64435681003727,74.46532403872953,15.5,-53.214285714285715,3.1824304246523507
1900,-49.76989628804669,-105.37518606937952,0.08899011127981665,11.092132227981217,11.045871247656436,1.0119909798098237,0.009999805547443546,0.00402289064023622,-37.960234034886085,-104.93874530625702,-0.018925171460138012,11.110724558335445,11.108810506587904,-0.20622642876356628,0.0020130137991992655,0.0018970625839469545,11.81772410718076,L,0.0,0.5,0.0,0.5,83.55189337954225,74.38693664311137,15.5,-53.214285714285715,3.1822758928192396
1910,-49.659416797083466,-105.36533575818595,0.0892096767518852,11.092122938214473,11.045818445259572,1.012465382532694,0.0093262593097612,0.0038538918260440013,-37.84914926766102,-104.94087193654687,-0.018850260197163675,11.110717625200497,11.108863201944825,-0.20298893422338085,0.0004015171166614757,0.0019095778051610832,11.817892733157239,L,0.0,0.5,0.0,0.5,83.45946092575383,74.3086229840938,15.5,-53.214285714285715,3.1821072668427615
1920,-49.54893958926905,-105.35546111848822,0.0894148145563725,11.092092786047775,11.045728078751939,1.0131207156919295,0.008457514764382112,0.0036325065482578876,-37.738064459790024,-104.94298725171136,-0.018759714739420934,11.11069719527621,11.108902598216407,-0.19968782751932537,-0.0010196166645293943,0.0018914479985038008,11.818075393858342,L,0.0,0.5,0.0,0.5,83.36706012700812,74.23038508705731,15.5,-53.214285714285715,3.181924606141658
1930,-49.43846476823175,-105.34556285314866,0.08960704667299425,11.092044319358497,11.04560643005409,1.0139160591295726,0.007452659358322306,0.003369048443427532,-37.62697968179023,-104.94508915934796,-0.018652473049137232,11.110663998383162,11.10893352542921,-0.19608776749876627,-0.001960441173271544,0.0018403624618347878,11.818272256411124,L,0.0,0.5,0.0,0.5,83.27469160905858,74.15222178182536,15.5,-53.214285714285715,3.1817277435888762
1940,-49.32799240941583,-105.33564169841756,0.08978765469138315,11.091980316895134,11.045459867030011,1.0148121383874043,0.006360363406422957,0.0030729002362551282,-37.51589498968845,-104.9471755229403,-0.018529426380861913,11.110619552513937,11.108953132149896,-0.19242439658738614,-0.0025534412913250835,0.001761862412483012,11.818483465429063,L,0.0,0.5,0.0,0.5,83.18235599849208,74.07413185122098,15.5,-53.214285714285715,3.181516534570937
1950,-49.21752627416853,-105.32565720097332,0.08992592982795532,11.09190363020712,11.045309555744417,1.0156096492171325,0.007037957861465525,0.002917194740164614,-37.40481042089138,-104.9492440127402,-0.01839274067719367,11.110565502528683,11.108960630169058,-0.18883724032701701,-0.0028631741555010916,0.0016601915468194754,11.81871155069541,L,0.0,0.5,0.0,0.5,83.0900309620309,73.99611392372765,15.5,-53.214285714285715,3.1812884493045903
1960,-49.10706428162093,-105.31563079509841,0.0900020379929236,11.091834886847401,11.045572987709544,1.011987416061257,0.004858818041014674,0.002485297063366065,-37.29372603041886,-104.9512942839463,-0.018244108175781093,11.110503831638452,11.108956067567691,-0.18544670852748601,-0.00305621456612804,0.001541270238920161,11.818955187776645,L,0.0,0.5,0.0,0.5,82.9977283684284,73.9181680232408,15.5,-53.214285714285715,3.1810448122233552
