time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4930,-13.03786581164876,-104.96359261336181,0.004458719060689878,11.071631600849685,11.071630834129778,0.004120398055659063,0.004704551812164928,-9.899101433569438e-05,-4.86482396266805,-104.96648435826694,-0.0016791036566951314,11.109868607448409,11.109859644339426,-0.014112329569750283,0.0012747317544492594,-5.175612983545098e-07,8.173042360552076,S,1.0,1.0,1.0,1.7320508075688772,111.79221111908285,107.2841258494855,51.5,-13.681818181818182,3.173042360552076
4940,-12.92715123537872,-104.96312977554389,0.004115900653148946,11.07164041602694,11.071640326221598,0.0014101719336215438,0.004091555140192467,-0.00010012726101093727,-4.753725462679215,-104.96667579246883,-0.001634606502030358,11.10986777676697,11.109859570645323,-0.013503250926412016,0.0013126933335688362,-4.6389761229842346e-07,8.173426541914017,S,1.0,1.0,1.0,1.7320508075688772,111.7279538100345,107.22596167639276,51.5,-13.681818181818182,3.173426541914017
4950,-12.816436373271932,-104.96269451337663,0.0037736740310044133,11.071653458099046,11.071653387333784,-0.0012517894892055286,0.003902486058898197,-9.88097082602063e-05,-4.642626960408553,-104.96686369388122,-0.00158947492719126,11.109867372180698,11.109859717766192,-0.013041434023474574,0.0010501863950970781,-6.92560266682998e-08,8.17381047614147,S,1.0,1.0,1.0,1.7320508075688772,111.66379167668632,107.16787809859358,51.5,-13.681818181818182,3.1738104761414707
4960,-12.705721322117387,-104.96228946033031,0.003427016385995601,11.071660347521268,11.071659316825937,-0.004777344054335098,0.0032012033640572723,-9.586995281382976e-05,-4.531528464935326,-104.96705215181169,-0.0015379681913259868,11.109866845981438,11.109860106515208,-0.012237201454635846,0.0007201633784869911,4.0120552236715637e-07,8.174194244672462,S,1.0,1.0,1.0,1.7320508075688772,111.59972709339694,107.1098787370862,51.5,-13.681818181818182,3.174194244672462
4970,-12.595006125316592,-104.96192625030929,0.003081764916621553,11.071661480317083,11.071658102073009,-0.00864901949042705,0.001898295434738706,-9.174930739333792e-05,-4.420429989641703,-104.96724205264488,-0.001473984399880377,11.10986539457112,11.109860193039832,-0.01075065569395073,0.0005950010438346267,7.306091584214595e-07,8.174577864067349,S,1.0,1.0,1.0,1.7320508075688772,111.53576977454267,107.05196449156324,51.5,-13.681818181818182,3.1745778640673485
4980,-12.484290739920034,-104.96159504856013,0.0027372117360097404,11.07166806256261,11.071661862040163,-0.01171751741033038,0.001480261522193421,-8.550378433641045e-05,-4.309331544823505,-104.96742629881436,-0.0013972606717034747,11.10986226182463,11.109858953242782,-0.0085741335564281,0.0010086066738739796,6.683991528578236e-07,8.174961274830165,S,1.0,1.0,1.0,1.7320508075688772,111.47191182684907,106.99412945003024,51.5,-13.681818181818182,3.1749612748301654
4990,-12.373575203201288,-104.96130565508491,0.0023970077920347803,11.07167141009233,11.071660933676322,-0.015230980318013152,0.00044733874614502275,-7.858229340638857e-05,-4.198233127703439,-104.96759614098744,-0.001314608715153133,11.109858294071088,11.109856431609758,-0.006432989928953117,0.0016902986129727054,4.254180077638399e-07,8.17534449559273,S,1.0,1.0,1.0,1.7320508075688772,111.40816147222459,106.93636627059455,51.5,-13.681818181818182,3.1753444955927304
5000,-12.262859465298936,-104.96104766280921,0.002058803873621561,11.071681100051764,11.071666310184245,-0.01809688300851705,0.0002989326731918442,-7.076665946135867e-05,-4.087134721654608,-104.96774970137461,-0.0012332999940431351,11.109855359680509,11.109854227736752,-0.005015123283326286,0.0020512007968759576,3.2111384138161847e-07,8.175727490637088,S,1.0,1.0,1.0,1.7320508075688772,111.34451033542194,106.87867345713327,51.5,-13.681818181818182,3.1757274906370885
5010,-12.152143573084869,-104.96083089090422,0.0017254142952840435,11.07168760418548,11.07166669883016,-0.02151545234639628,-0.0004916523005318907,-6.236676762484824e-05,-3.976036311166493,-104.9678911441368,-0.001155350914729967,11.109854129155616,11.10985332594871,-0.004224573648373915,0.0019057631028816585,3.8480989131229633e-07,8.176110310261848,S,1.0,1.0,1.0,1.7320508075688772,111.28096666813288,106.82105467406518,51.5,-13.681818181818182,3.1761103102618478
5020,-12.041427477513324,-104.96064511779154,0.001394198851758852,11.071699865552098,11.071673111342555,-0.02433985292919249,-0.0004267412244095453,-5.398438500130989e-05,-3.864937893872578,-104.9680268295797,-0.00107658341974649,11.109853907736099,11.109853358247232,-0.0034942068867870367,0.0014209442208495118,5.254123454739333e-07,8.17649291573438,S,1.0,1.0,1.0,1.7320508075688772,111.21752223767378,106.76351547825229,51.5,-13.681818181818182,3.1764929157343804
5030,-11.930711247522364,-104.96049162564934,0.0010612772237516173,11.071708391985247,11.071673571940721,-0.027767490810948436,-0.0006445019044314374,-4.470165865161664e-05,-3.753839479371445,-104.96815678273497,-0.0009927220690402467,11.109853176106702,11.109852951921564,-0.0022318888632826875,0.001136982105827781,5.37406333488743e-07,8.176875360883074,S,1.0,1.0,1.0,1.7320508075688772,111.15417830667512,106.70605602482632,51.5,-13.681818181818182,3.1768753608830735
5040,-11.819994939331119,-104.9603722568353,0.0007255984920263853,11.071713209593646,11.071668383042203,-0.03150573652637466,-0.0009615809767849052,-3.467873500019121e-05,-3.6427410789336765,-104.96827966894976,-0.0009016772690184785,11.109851518907929,11.109851503636724,-0.0005825132322377447,0.0010273761504684489,5.595985831420706e-07,8.177257683633997,S,1.0,1.0,1.0,1.7320508075688772,111.0909365931476,106.64867530607155,51.5,-13.681818181818182,3.1772576836339965
5050,-11.709278592686244,-104.96028850616257,0.00038741450633343545,11.07171535823724,11.071658894435181,-0.0353595687290778,-0.0012909079356562105,-2.4284229739249516e-05,-3.5316427020572796,-104.96839228133875,-0.0008040227274974493,11.109848872762187,11.109848797474749,0.0012933924859885595,0.0011152338462261865,6.297285770544167e-07,8.177639905918767,S,1.0,1.0,1.0,1.7320508075688772,111.02779852343305,106.59137070754909,51.5,-13.681818181818182,3.1776399059187668
5060,-11.598562232373432,-104.96025004609714,5.396654827030201e-05,11.071715953144789,11.071646531049534,-0.03920763471093748,-0.001958101054875157,-1.3736904433404126e-05,-3.4205443515849288,-104.96849282023216,-0.0007014655634809583,11.109845844991659,11.109845405109434,0.003126347260614724,0.00121807472396717,7.595952992736561e-07,8.178022034809024,S,1.0,1.0,1.0,1.7320508075688772,110.96477224504414,106.53414081135709,51.5,-13.681818181818182,3.1780220348090236
5070,-11.487845758148133,-104.96025415674747,-0.000269129261068904,11.071724807990611,11.071644697330992,-0.04211792892914194,-0.0019987604495355343,-5.77434089715656e-06,-3.3094460262950847,-104.96858029915192,-0.0005956284258209214,11.109842870561819,11.10984181122533,0.004851610323243101,0.0012796752340116936,8.87031246787567e-07,8.178403970128972,S,1.0,1.0,1.0,1.7320508075688772,110.90185565301206,106.47698489145921,51.5,-13.681818181818182,3.178403970128972
5080,-11.3771291004202,-104.96029766615464,-0.0005805170238768048,11.071740680737335,11.071650971098528,-0.04456989642164602,-0.0016920411096878966,-5.480650951873281e-08,-3.1983477219192222,-104.96865334359757,-0.0004884645614209946,11.10984025353015,11.109838373444372,0.006463350662348348,0.0013175688611918668,9.395094297446631e-07,8.178785646699632,S,1.0,1.0,1.0,1.7320508075688772,110.83904628281199,106.4199018856993,51.5,-13.681818181818182,3.178785646699632
5090,-11.266412216493979,-104.96036940464623,-0.0008872472297800493,11.071761145523174,11.071661912573346,-0.046875976676263316,-0.0008192421428386153,3.3195713712178115e-06,-3.0872494301109015,-104.96871309123483,-0.0003806686758746873,11.10983846270716,11.109835662677051,0.007887696529016414,0.001190682659911641,8.465783806055079e-07,8.179167042141863,S,1.0,1.0,1.0,1.7320508075688772,110.77633508953654,106.3628928835053,51.5,-13.681818181818182,3.179167042141863
5100,-11.155695207042164,-104.96047097471953,-0.0011951329485557212,11.071775726688486,11.071662608389405,-0.05004825751468351,-0.0004266632302199314,8.009958751619271e-06,-2.9761511503385374,-104.96877059198154,-0.00026390947240213493,11.10983719926349,11.109833274503575,0.00933846197101997,0.0005556908706460715,6.232472069285895e-07,8.179548267429094,S,1.0,1.0,1.0,1.7320508075688772,110.71372361891186,106.30596749237533,51.5,-13.681818181818182,3.1795482674290945
5110,-11.04497815757777,-104.96060469864233,-0.001505662198679583,11.071784269941679,11.071654428681338,-0.05362025726253853,-0.000289137259154405,1.3660240929398132e-05,-2.865052929928636,-104.96882370776707,-0.00013026447065524026,11.109832428704511,11.109825978628292,0.011971570084611461,0.0005110907961299318,1.072986351184525e-06,8.179929356787975,S,1.0,1.0,1.0,1.7320508075688772,110.65121400470868,106.24912403388822,51.5,-13.681818181818182,3.1799293567879747
5120,-10.93426118830034,-104.96080723014843,-0.001791582259816701,11.071788080017324,11.071640546806737,-0.05715672417773847,-0.0018128664906773963,2.3705871982584172e-05,-2.7539548204451414,-104.96887237308007,2.6668631044477316e-05,11.10982344438341,11.10981274555889,0.015418300440343119,0.0006998020523435232,2.4100839774764457e-06,8.180310343654623,S,1.0,1.0,1.0,1.7320508075688772,110.5888367413913,106.19236260945176,51.5,-13.681818181818182,3.1803103436546234
5130,-10.823543896871874,-104.96106310413269,-0.0020336806075859468,11.07181951209551,11.07167336441098,-0.05688778613499902,-0.0010062561745473452,2.2094070228830678e-05,-2.6428568986158485,-104.96890186687043,0.00020295946808616359,11.109808225847663,11.10979069457716,0.01973671196394098,0.0017949086056626648,5.369487287336663e-06,8.180690753820024,S,1.0,1.0,1.0,1.7320508075688772,110.52657905433061,106.13567072792127,51.5,-13.681818181818182,3.1806907538200235
5140,-10.712826065613909,-104.96135677534826,-0.0022308587192285236,11.071868427240876,11.071731699816747,-0.055023971197327,0.0008215905963061436,1.4211502483585209e-05,-2.5317591675115105,-104.96890924031422,0.0003923989852972193,11.109792331732509,11.109767322199765,0.023573307038497353,0.002603621631603211,8.28109924164403e-06,8.181070384182858,S,1.0,1.0,1.0,1.7320508075688772,110.46442817902094,106.07904596412106,51.5,-13.681818181818182,3.181070384182858
5150,-10.602107615872733,-104.96166824952584,-0.002395358659198907,11.071923239788305,11.071797256589118,-0.0528179585939287,0.0033432899476940397,2.81069461771307e-06,-2.4206616213499257,-104.96889017737433,0.0005890470046555742,11.109776991630113,11.109743984759453,0.02708130083681417,0.0033097420703606445,1.0933521613916746e-05,8.181449181993074,S,1.0,1.0,1.0,1.7320508075688772,110.40236772242082,106.0224847058678,51.5,-13.681818181818182,3.1814491819930737
5160,-10.491388659535462,-104.96199362353013,-0.002538391433644439,11.071970708062448,11.071850426200214,-0.051609108140072926,0.0051986598944499425,-5.4766128701779215e-06,-2.3095642233989597,-104.96884577175861,0.0007896582158782135,11.109764760793336,11.109723977619117,0.03010284505305287,0.0035773549954328234,1.2401895614879699e-05,8.181827305418743,S,1.0,1.0,1.0,1.7320508075688772,110.34039467306293,105.96598797783486,51.5,-13.681818181818182,3.181827305418743
5170,-10.380669329218543,-104.96233182606922,-0.0026654825687050135,11.072007275642349,11.07189003524685,-0.05095251984523758,0.006481133065317406,-1.0141832157701505e-05,-2.1984669443319285,-104.96877902281456,0.0009951440220805187,11.109755310989923,11.109706366836845,0.032977457962775555,0.0034970483811073137,1.2744989360714097e-05,8.182204924932526,S,1.0,1.0,1.0,1.7320508075688772,110.27850836763429,105.90955845322515,51.5,-13.681818181818182,3.1822049249325257
5180,-10.269949742553452,-104.96268222494479,-0.002778856060662389,11.07203327796776,11.071918226927163,-0.05047459423858994,0.007297822010016155,-1.1558040856233348e-05,-2.087369786963637,-104.96868810884354,0.001205894896079486,11.109746592957734,11.10968800429099,0.03608056331127524,0.0034599588981236887,1.286728819472798e-05,8.182582159701278,S,1.0,1.0,1.0,1.7320508075688772,110.21670849584169,105.85319466959147,51.5,-13.681818181818182,3.182582159701278
5190,-10.159229988423359,-104.96304377755949,-0.002879366012000085,11.072050835259272,11.071938082414444,-0.049967967202119344,0.007762284046664162,-1.057513405435037e-05,-1.9762727479122832,-104.96857111021471,0.0014205614313945198,11.109738924763803,11.109669750660919,0.03920468928286396,0.0033820485830346005,1.259232404565528e-05,8.18295910728136,S,1.0,1.0,1.0,1.7320508075688772,110.15499438984101,105.7968950736231,51.5,-13.681818181818182,3.1829591072813592
5200,-10.04851012636206,-104.96341497428972,-0.0029675466869512027,11.07206245257859,11.071952458217647,-0.0493529813573087,0.007959813179500837,-8.06369810397044e-06,-1.865175808799345,-104.96843107353597,0.0016404734447458237,11.109732871376274,11.109652628214949,0.042225036828649316,0.003020120606918185,1.1330389995877889e-05,8.183335854909737,S,1.0,1.0,1.0,1.7320508075688772,110.09336497608857,105.74066238844163,51.5,-13.681818181818182,3.1833358549097373
5210,-9.93779019231772,-104.96379405697458,-0.0030440145441261697,11.072070280323672,11.071963524588432,-0.04862100996526309,0.007946071656866859,-4.714483651583116e-06,-1.7540789943667003,-104.96826518221883,0.001865830158461012,11.109725899327614,11.10963258547693,0.04553431563066979,0.002843844644755734,1.0574408586099891e-05,8.183712419338173,S,1.0,1.0,1.0,1.7320508075688772,110.03181895882611,105.68449430022932,51.5,-13.681818181818182,3.183712419338173
5220,-9.82707023269955,-104.96418793259843,-0.0031028538174885374,11.072075852647595,11.071972858495338,-0.047756753706288554,0.007375428318171333,3.837542141326883e-07,-1.6429823098880423,-104.9680724774941,0.00209576301775188,11.109719063027722,11.109611747792984,0.048831062876861495,0.0026250849800995633,9.624316615542696e-06,8.184088844703375,S,1.0,1.0,1.0,1.7320508075688772,109.97036223748935,105.62839008582817,51.5,-13.681818181818182,3.184088844703375
5230,-9.716350225404884,-104.96459161935242,-0.003139753037464707,11.072081416323728,11.071986374759858,-0.04587599408523607,0.007213656032661055,3.468738176077485e-06,-1.5318857654623739,-104.9678490531595,0.00232700026241311,11.109712564222779,11.109590479932061,0.05208289404784876,0.002518078427117993,8.898196516768604e-06,8.184465108175186,S,1.0,1.0,1.0,1.7320508075688772,109.90899081225173,105.57234647427578,51.5,-13.681818181818182,3.1844651081751856
5240,-9.605630159530046,-104.96500008395772,-0.003154469132056948,11.072086673873537,11.072001319181647,-0.04347530112412469,0.007201090301468859,5.512986258304754e-06,-1.4207893148452246,-104.96760140532925,0.0025613774954678236,11.109708907327796,11.109572903841606,0.05497180902042258,0.0019249441471244728,6.1196416559822455e-06,8.184841258063214,S,1.0,1.0,1.0,1.7320508075688772,109.84770063762082,105.51636915870489,51.5,-13.681818181818182,3.184841258063214
5250,-9.494910010633602,-104.96540058479533,-0.003154965165613854,11.072090884032413,11.072015441273793,-0.04087312648104331,0.007586974168182263,5.812033620905207e-06,-1.30969299202222,-104.96732833864174,0.0028013491089225865,11.109703699074762,11.109550864513098,0.0582740940017456,0.0015768718497812069,4.3679889695745505e-06,8.18521724562032,S,1.0,1.0,1.0,1.7320508075688772,109.7864812421202,105.4604572268828,51.5,-13.681818181818182,3.1852172456203203
5260,-9.384189802892909,-104.96579337087941,-0.0031478093571854797,11.072093652979696,11.072024661666708,-0.039086465656239716,0.007359801406712333,7.829803139452564e-06,-1.1985968235844169,-104.96702923516851,0.0030480818977881158,11.109697024565293,11.109525241048052,0.061781033911121996,0.0013135162792408345,3.1515413211031077e-06,8.185593072604147,S,1.0,1.0,1.0,1.7320508075688772,109.72533296496226,105.40461026079178,51.5,-13.681818181818182,3.1855930726041475
5270,-9.273469558291684,-104.96617958704664,-0.003135137090470465,11.072094916678273,11.07203088291069,-0.03765596639012251,0.006779752022102903,1.0657534589509909e-05,-1.0875008428052482,-104.96670175227737,0.0033011118966026374,11.109688698407869,11.109495928013128,0.06544616865215946,0.0012090273862788753,2.8453576093630436e-06,8.18596873214033,S,1.0,1.0,1.0,1.7320508075688772,109.66425689035133,105.34882635019876,51.5,-13.681818181818182,3.1859687321403296
5280,-9.162749292369519,-104.96655994347816,-0.0031170988610388934,11.072094980654748,11.0720354853586,-0.036296991611313674,0.00600957190424856,1.367875969803558e-05,-0.976405054285959,-104.96634722622586,0.003561233982994498,11.109679973892797,11.109465141350517,0.0690897635863992,0.0010146193751157423,2.239212384831463e-06,8.186344240847225,S,1.0,1.0,1.0,1.7320508075688772,109.60325373911957,105.2931067557644,51.5,-13.681818181818182,3.186344240847225
5290,-9.05202901446463,-104.9669345039386,-0.0030933566849560452,11.072094212533106,11.072039230355216,-0.03489316099420921,0.005165446912650292,1.6456978798917608e-05,-0.8653094918134674,-104.96596418462113,0.003829078830734812,11.109669540125301,11.109430045457163,0.07294762423531766,0.0009679004937044935,2.579886743032018e-06,8.186719580154021,S,1.0,1.0,1.0,1.7320508075688772,109.54232369140077,105.23745031895467,51.5,-13.681818181818182,3.186719580154021
5300,-8.941308729541975,-104.9673028937462,-0.0030637026547445777,11.072092912716215,11.072042461733856,-0.033424442899041215,0.00431679356196516,1.8750278465457956e-05,-0.7542141605517266,-104.96555629891272,0.004108297063655977,11.109657992330341,11.109391654249102,0.07692710218028119,0.0007684641676579938,2.3743348724317807e-06,8.18709475529526,S,1.0,1.0,1.0,1.7320508075688772,109.48146655955723,105.18186032851435,51.5,-13.681818181818182,3.1870947552952593
5310,-8.830588440093422,-104.96766456252719,-0.003028186179436338,11.072091281167936,11.072045297565877,-0.031910298719407315,0.003500170153472733,2.0458440978174244e-05,-0.6431191536734073,-104.96511802637146,0.004399430697201103,11.109641566795077,11.109342732328516,0.08148495763367491,0.0010309094599757608,5.3373172875158094e-06,8.187469682442645,S,1.0,1.0,1.0,1.7320508075688772,109.42068200742644,105.12633212275982,51.5,-13.681818181818182,3.1874696824426447
5320,-8.71986814751407,-104.9680189638227,-0.002987046163031851,11.072089430313715,11.072047758134056,-0.03037753221204134,0.0027339184665208715,2.1563180320752738e-05,-0.5320244755930883,-104.964653236297,0.004705599344369634,11.109623571318933,11.109290035873437,0.08608597591013475,0.0010385533991230183,7.213080484453106e-06,8.187844363685612,S,1.0,1.0,1.0,1.7320508075688772,109.35996970060124,105.0708691627318,51.5,-13.681818181818182,3.1878443636856115
5330,-8.609147852885986,-104.96836563774646,-0.0029406092813013393,11.072087413898156,11.072049834643883,-0.028847186419657948,0.002028053472868348,2.2086134281622532e-05,-0.4209302573350643,-104.96415243558481,0.005024671151713973,11.109599446303584,11.109224298565763,0.09129809124464267,0.0016631494670144434,1.3655962248638267e-05,8.188218679490806,S,1.0,1.0,1.0,1.7320508075688772,109.2993293759095,105.01546336422759,51.5,-13.681818181818182,3.188218679490806
5340,-8.498427582423673,-104.96871291531441,-0.0028825416393693857,11.072085268146836,11.072051619464343,-0.027296905158257105,0.0010070927381992919,2.299337878910708e-05,-0.3098364923003749,-104.96361460508909,0.005353333401121628,11.109576312761172,11.109159744756852,0.09620610447363553,0.002051137837910172,1.844916832455853e-05,8.188592677256196,S,1.0,1.0,1.0,1.7320508075688772,109.2387681294867,104.96011392723605,51.5,-13.681818181818182,3.188592677256196
5350,-8.387707347528373,-104.96905720548904,-0.0028080117857649865,11.072081425682724,11.072053598260208,-0.0248236621297602,0.0006141055162070848,2.210016077736662e-05,-0.19874316767036015,-104.96303996271821,0.005690715792802939,11.109554828147388,11.10909574649865,0.10099591446468338,0.0022743508728399354,2.1797510555092342e-05,8.18896639058973,S,1.0,1.0,1.0,1.7320508075688772,109.17828309653902,104.9048211233907,51.5,-13.681818181818182,3.18896639058973
5360,-8.27698716040108,-104.9693947447996,-0.002716220298651088,11.07207575617832,11.072054087629594,-0.021905048653688003,0.0005677715690917789,2.0422990661543215e-05,-0.08765025288523676,-104.96243409422368,0.006041648821018559,11.109534286145179,11.109029662664973,0.10588677474088652,0.002166422734312295,2.260778776312661e-05,8.189339865670345,S,1.0,1.0,1.0,1.7320508075688772,109.11787126184669,104.84958988933674,51.5,-13.681818181818182,3.1893398656703447
5370,-8.166266989019928,-104.96970521908473,-0.0026212637307071727,11.072068238493925,11.072052143428353,-0.018878852443128747,0.0014760744279691653,1.6754975251836234e-05,0.023442121419266604,-104.9617913911194,0.006408139391582264,11.109507534781114,11.10894745821218,0.11155283967477583,0.0025177487905609953,2.7669302738872534e-05,8.189712934058422,S,1.0,1.0,1.0,1.7320508075688772,109.05751572511518,104.79441550062494,51.5,-13.681818181818182,3.189712934058422
5380,-8.055546797297978,-104.96999315588474,-0.0025343610662399998,11.072064229102367,11.072050147579805,-0.01765850634147894,0.0013639458806603529,1.4882153426139344e-05,0.13453387430540142,-104.96110657962926,0.0067876314768961395,11.10947768764019,11.108857333658563,0.11740201274078473,0.0029963820704701416,3.412130477253893e-05,8.190085492753346,S,1.0,1.0,1.0,1.7320508075688772,108.99722035180962,104.73929348969587,51.5,-13.681818181818182,3.1900854927533455
5390,-7.944826564376554,-104.97026406396967,-0.0024582828367451246,11.072063170386581,11.072049657698734,-0.01729816418854766,0.000749609142764094,1.3515895651186975e-05,0.24562497618949797,-104.96037487442445,0.007175094571066988,11.109448750214005,11.108766941009126,0.12307958390523362,0.0034515795657549374,4.0083141246413277e-05,8.19045751069076,S,1.0,1.0,1.0,1.7320508075688772,108.93698984664167,104.68421978009268,51.5,-13.681818181818182,3.1904575106907593
5400,-7.834106301030228,-104.97053078306936,-0.0023856087075612206,11.072064154939739,11.072050794716354,-0.01720030006631378,-0.0004552501133892734,1.2828684800680205e-05,0.35671555227481133,-104.95960537932403,0.007574040427478058,11.10942546248671,11.108683716447796,0.12837520973927294,0.003177009457427881,3.875102888219529e-05,8.190829139777389,S,1.0,1.0,1.0,1.7320508075688772,108.87683508871751,104.62920232790697,51.5,-13.681818181818182,3.1908291397773887
5410,-7.723386021087944,-104.97079257114923,-0.0023097976478172,11.07206441223269,11.072052511741894,-0.016233479591483732,-0.0011237023935377027,1.0985936348541675e-05,0.46780548732129956,-104.95879589055875,0.007989145892252069,11.109396560289367,11.108582762954832,0.13446535744213298,0.003226632514952471,4.1080951196656427e-05,8.191200293472312,S,1.0,1.0,1.0,1.7320508075688772,108.81675558873613,104.5742393537806,51.5,-13.681818181818182,3.1912002934723116
5420,-7.612665636869003,-104.9710039628831,-0.0022622053639046115,11.072063460121159,11.07205328217466,-0.01501271579290768,0.00046426929514198747,5.33968371142869e-06,0.5788947051980255,-104.95794853703225,0.008426210119764584,11.109361465468458,11.108465360039098,0.141101081664605,0.00321275688306873,4.376836434547455e-05,8.191570745703746,S,1.0,1.0,1.0,1.7320508075688772,108.75671326068132,104.51933283879275,51.5,-13.681818181818182,3.1915707457037463
5430,-7.501945088208505,-104.97117628448163,-0.0022714973397266365,11.072067899793112,11.072052607032774,-0.018402302242085677,-0.00035059016047785324,4.842552662216926e-06,0.6899829840926859,-104.95705774724803,0.00888820155971975,11.10931369416281,11.10831933892242,0.14863451764468766,0.0036428925334921983,5.294693210100971e-05,8.191940238725493,S,1.0,1.0,1.0,1.7320508075688772,108.69671764588061,104.4644781104247,51.5,-13.681818181818182,3.1919402387254934
5440,-7.391224439595611,-104.97132806012515,-0.002345708548402958,11.072070503619054,11.072043311416495,-0.024538688399330048,-0.0026432531460592996,9.203399487340594e-06,0.801070154419506,-104.95611938253397,0.00937558536863061,11.109255878209314,11.108151669131072,0.15662906214612501,0.004203410183225667,6.514772684601854e-05,8.19230871116338,S,1.0,1.0,1.0,1.7320508075688772,108.6367844232161,104.40967171275886,51.5,-13.681818181818182,3.1923087111633794
5450,-7.280503948872902,-104.97151778559841,-0.0024496573834150836,11.07206391885779,11.072018509670727,-0.0317103260992992,-0.007447366677100671,2.0695493902555997e-05,0.9121559966085901,-104.95512241166674,0.009882591934479368,11.109189684670618,11.107965158187966,0.16494088175545615,0.005138777123036608,8.268180579717577e-05,8.192676350899209,S,1.0,1.0,1.0,1.7320508075688772,108.57696301809096,104.35490417774315,51.5,-13.681818181818182,3.192676350899209
5460,-7.169783582745043,-104.97173974204848,-0.0025538524693484877,11.072059594106138,11.072005040366038,-0.03475689207676496,-0.00953202592706474,2.4667534892353005e-05,1.0232405436679717,-104.9540649236004,0.010403614499247824,11.109128384349686,11.107785021313083,0.1727581553981716,0.005658335107190493,9.423780949561827e-05,8.193043191341841,S,1.0,1.0,1.0,1.7320508075688772,108.51724878616828,104.30017387571883,51.5,-13.681818181818182,3.1930431913418413
5470,-7.059063303907393,-104.97198420736771,-0.002650356412773375,11.072056032083976,11.071997639265573,-0.03595905594871599,-0.010043545836116446,2.4568958004924534e-05,1.1343238650725038,-104.95294792303372,0.010937278801721614,11.109074103945721,11.107610303724924,0.180335208823294,0.005792573852561116,9.943925560991619e-05,8.193409283132732,S,1.0,1.0,1.0,1.7320508075688772,108.45763370092227,104.24548170911872,51.5,-13.681818181818182,3.1934092831327323
5480,-6.948343009362264,-104.972215534674,-0.002762801750337352,11.072053243933954,11.07199183488502,-0.03687607283649118,-0.008411870734162396,1.913622721559542e-05,1.24540604143628,-104.95177774968779,0.011489338150500752,11.109023898886607,11.10743182334567,0.1880698693614605,0.005472329306602767,9.765095899511402e-05,8.193774539888024,S,1.0,1.0,1.0,1.7320508075688772,108.39808784928991,104.19083325063036,51.5,-13.681818181818182,3.1937745398880235
5490,-6.837622817705277,-104.9724350312682,-0.002916855377029718,11.072040862208398,11.07196443600914,-0.041138572669939005,-0.007923442299562034,1.9565626947521747e-05,1.356486870169996,-104.95055157634228,0.012065260414106944,11.108963926440936,11.107221206652559,0.19676530551314725,0.005462421655459855,0.00010118474154266782,8.194138909155184,S,1.0,1.0,1.0,1.7320508075688772,108.33861251084,104.13622618686617,51.5,-13.681818181818182,3.1941389091551837
5500,-6.726902940503926,-104.97265602522113,-0.0031229389498185892,11.072013892616162,11.07190996963075,-0.04797147773945616,-0.008576171365940986,2.694851341097877e-05,1.467566212952761,-104.94927243444693,0.012672896132326708,11.108892296859622,11.106978664868846,0.2061868118365721,0.005341146328333588,0.00010485850243037169,8.1945025168872,S,1.0,1.0,1.0,1.7320508075688772,108.27921915212242,104.081663305363,51.5,-13.681818181818182,3.1945025168871997
5510,-6.61618369176283,-104.97291930515628,-0.003360015197905321,11.071971625842574,11.071830129318453,-0.05597562843907109,-0.01101892506725111,4.341524049814952e-05,1.5786434757341088,-104.94792078774725,0.013307387186471877,11.108795792381162,11.106679682700092,0.21681877852811957,0.006349706411192209,0.00012902275196972817,8.194865296697595,S,1.0,1.0,1.0,1.7320508075688772,108.21994248384289,104.0271278181746,51.5,-13.681818181818182,3.1948652966975946
5520,-6.5054650078085965,-104.97323542525653,-0.0035999248963799403,11.07193717730576,11.071766378487295,-0.06149893010241588,-0.012300900564105734,5.375910058354043e-05,1.689718628043539,-104.94649141256379,0.013959510117012365,11.10870274840798,11.106386946570824,0.2268165459754469,0.006960745277567656,0.00014609661730714027,8.19522727369739,S,1.0,1.0,1.0,1.7320508075688772,108.1607915701788,103.9726151939454,51.5,-13.681818181818182,3.1952272736973892
5530,-6.394746664479692,-104.97359529413741,-0.00383019237478658,11.071918749736717,11.07172988778238,-0.0646691020337443,-0.011841474602147246,5.3783370344247555e-05,1.8007916834561035,-104.94497733361388,0.014619213084367776,11.108621453117033,11.106109475623743,0.23622638318459782,0.007389171860673433,0.00015756589285808946,8.195588313242114,S,1.0,1.0,1.0,1.7320508075688772,108.10175881857637,103.91811933275744,51.5,-13.681818181818182,3.195588313242114
5540,-6.284028502194061,-104.97399080261033,-0.004050247999475945,11.071912793298312,11.07170979123263,-0.06704626109150674,-0.01046418120649638,4.716375473038773e-05,1.9118631609647971,-104.94339564472851,0.01529202329770338,11.108565459242849,11.105868203448718,0.24478155549391217,0.006437954460381799,0.00014072602844487838,8.195948768624818,S,1.0,1.0,1.0,1.7320508075688772,108.04283748479992,103.86365502997505,51.5,-13.681818181818182,3.1959487686248185
