time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1250,-53.645742392258676,-105.37988202886073,0.07765026751979143,11.090737853927905,11.056107931247416,0.8757531371096061,-0.01298514011579491,-0.0002364481253025858,-44.17190119689723,-104.91587471897591,0.0037782237704976885,11.1083754551701,11.108345127905347,-0.025957125554543888,0.0008715365235064166,0.00015220412819684677,9.485197403246499,L,0.5,0.0,0.0,0.5,100.69242320222878,93.51216573074835,21.40909090909091,-38.255102040816325,4.485197403246499
1260,-53.535168634886475,-105.37116212843915,0.07763388029430514,11.09210331515937,11.057810944440682,0.8715348938380888,-0.016612168044969698,0.002401353805539674,-44.06081027144234,-104.91546153462757,0.0032101471366559817,11.109741326540036,11.109693938881952,-0.03244883666884521,0.0009768450179178634,0.003099093194783192,9.485311245824462,L,0.5,0.0,0.0,0.5,100.60421243805074,93.43399535732667,21.40909090909091,-38.255102040816325,4.485311245824462
1270,-53.42458497058506,-105.36244787925148,0.07759442855305783,11.093326284856094,11.059298933262477,0.8682137795603767,-0.018856985784022205,0.004845833014589778,-43.949709755170375,-104.91510912571682,0.0026368608764627626,11.110968996438546,11.110899872546234,-0.03919262775910198,0.0008796706217724997,0.005751505702257518,9.485429474098334,L,0.5,0.0,0.0,0.5,100.51604305355308,93.355928407518,21.40909090909091,-38.255102040816325,4.485429474098334
1280,-53.31399313337222,-105.35373175637098,0.07752854312418055,11.094400877370193,11.060623288259942,0.8650683805308758,-0.019693371338613777,0.0070841380243536044,-43.8386007716967,-104.91482148268125,0.002060528243913253,11.112052822779141,11.111957477479573,-0.046032107486639585,0.0005526282935621632,0.008092888761273514,9.485552310543085,L,0.5,0.0,0.0,0.5,100.42791145155874,93.27796881225098,21.40909090909091,-38.255102040816325,4.485552310543085
1290,-53.203393895436285,-105.34501897280884,0.07743184063379113,11.095322445536118,11.061879672447859,0.8608125711805296,-0.02030998106616746,0.009014383013803074,-43.72748440831197,-104.9145965897412,0.0014815415544033783,11.112994757239237,11.112870086068177,-0.05263957254603697,0.0004285420531557045,0.010112168001188708,9.485679945898353,L,0.5,0.0,0.0,0.5,100.33982181889431,93.20011618875722,21.40909090909091,-38.255102040816325,4.485679945898353
1300,-53.09278795174817,-105.33631583982739,0.07730345341722207,11.096090552303563,11.063040392365735,0.8557819943213146,-0.020616413298690447,0.010639867362060318,-43.61636181045746,-104.91443650558178,0.0009006602215321907,11.113789976457587,11.113631550994835,-0.05934129709799144,0.00017203874740161045,0.011805675773368031,9.485812278555876,L,0.5,0.0,0.0,0.5,100.25177902932084,93.12237310478984,21.40909090909091,-38.255102040816325,4.485812278555876
1310,-52.98217601331312,-105.32762833510706,0.07714431654500871,11.096706958444825,11.064085879709094,0.850240535389639,-0.02058736597123382,0.011964435525868755,-43.50523408330885,-104.9143384541952,0.00031661046619254317,11.114442026786648,11.114246354638029,-0.06595100618304518,0.00011853473903373883,0.013173866984331586,9.485949444854597,L,0.5,0.0,0.0,0.5,100.1637877569468,93.0447386391817,21.40909090909091,-38.255102040816325,4.485949444854597
1320,-52.87155882673767,-105.31896166179163,0.0769558995390629,11.097175290210568,11.065007876775264,0.8443341214006361,-0.02021660484344041,0.012995481401501606,-43.394102384042725,-104.91430724231225,-0.00026895312760831665,11.114948352605246,11.114709956867078,-0.07279736122914772,-0.00023009903905492042,0.014224617261367034,9.48609117721225,L,0.5,0.0,0.0,0.5,100.07585219441667,92.96721733537247,21.40909090909091,-38.255102040816325,4.48609117721225
1330,-52.76093715905628,-105.31032028022184,0.07673958468365645,11.097500888032737,11.065806219670282,0.8381280740995988,-0.019527254492613683,0.013742560783173085,-43.282967741174986,-104.91434882685058,-0.0008491339725744702,11.11532054132351,11.11503740075413,-0.07933672671115402,-0.0006616597277832681,0.01496710547546933,9.486237277138818,L,0.5,0.0,0.0,0.5,99.98797606094467,92.88981448194878,21.40909090909091,-38.255102040816325,4.486237277138818
1340,-52.65031110838903,-105.30171674601316,0.07650316616103925,11.097690616163163,11.066482618948708,0.8316847098402667,-0.018946074967092323,0.014188168182881421,-43.17183100498252,-104.91446490620127,-0.0014158565360440033,11.115575460534005,11.115250239342132,-0.08502902816356328,-0.0007888004738063922,0.015413072599919083,9.486387566303138,L,0.5,0.0,0.0,0.5,99.90016802094894,92.81253219738545,21.40909090909091,-38.255102040816325,4.486387566303138
1350,-52.539683568396974,-105.29312526059546,0.07623254193351693,11.097759652802331,11.066992063548131,0.8258062585921663,-0.016455656197689225,0.014503165071912082,-43.06069292044363,-104.91465364197272,-0.0019631081600526177,11.115725553362308,11.115362809629813,-0.08980082388378217,-0.0004840045132053746,0.015579094625175507,9.486543336225788,L,0.5,0.0,0.0,0.5,99.81241307541868,92.7353699873686,21.40909090909091,-38.255102040816325,4.486543336225788
1360,-52.42905625906671,-105.28453812950531,0.07590063334120775,11.097694213672678,11.067562130646968,0.8172425248683526,-0.014441893394217626,0.014531280856148625,-42.949554168565236,-104.9149019986411,-0.002494802085817208,11.115778536399112,11.11538229189558,-0.09385614143665572,0.000617083579755506,0.01548446069068303,9.486706001192518,L,0.5,0.0,0.0,0.5,99.72470746808007,92.65831925223407,21.40909090909091,-38.255102040816325,4.486706001192518
1370,-52.31842980034321,-105.27596422416538,0.07548725061956006,11.097484670299565,11.068226482577641,0.8053126957280929,-0.0137584835289054,0.014236206227535391,-42.83841563323836,-104.91520466099368,-0.003018862926626687,11.115724571347094,11.115289075582861,-0.09839467606447794,0.0015884156837632096,0.01515918066908482,9.486875991122075,L,0.5,0.0,0.0,0.5,99.63705775342578,92.5813770595319,21.40909090909091,-38.255102040816325,4.486875991122075
1380,-52.20780276165536,-105.26744041057827,0.07499964682817031,11.097130125597165,11.068914061024879,0.7908467197136564,-0.015211726782339192,0.013586500252616148,-42.72727822147877,-104.9155581515221,-0.003543068799839197,11.115564281327181,11.11508175789176,-0.10357030316871528,0.002320809655731713,0.014630183493631795,9.487052581341004,L,0.5,0.0,0.0,0.5,99.54948783149732,92.50454180276785,21.40909090909091,-38.255102040816325,4.487052581341004
1390,-52.097174662493245,-105.25898489155576,0.07445675431546586,11.096672048577508,11.069435957635257,0.776993007364283,-0.016515862725785497,0.012773120436011358,-42.616142847504314,-104.91596581658743,-0.004070753124429375,11.115301922146708,11.114762992443135,-0.10945520679642487,0.002476807940722778,0.01392630112422916,9.48723491659316,L,0.5,0.0,0.0,0.5,99.46200980955427,92.42781679190834,21.40909090909091,-38.255102040816325,4.4872349165931595
1400,-51.98654593890909,-105.25059961817477,0.07386924118776465,11.096140518979599,11.069791852265533,0.7642269063939449,-0.016858081464647116,0.01187772205075006,-42.50501025358628,-104.9164284581814,-0.004603090416017395,11.114953592289723,11.114352935751542,-0.11555162614731956,0.0024232728237469346,0.013071000551102656,9.487422690921978,L,0.5,0.0,0.0,0.5,99.37462555381698,92.35120338769511,21.40909090909091,-38.255102040816325,4.487422690921978
1410,-51.87591769574835,-105.24227671341207,0.07323267400465441,11.095547402434715,11.070063348033237,0.751578093219138,-0.01623906431004791,0.010925018323712494,-42.39388106307228,-104.91694611624358,-0.005141549654109201,11.114533435514808,11.113865736951803,-0.12182721446935434,0.0022169212336174983,0.012089757663381455,9.487616070481822,L,0.5,0.0,0.0,0.5,99.28733079717783,92.27470231876784,21.40909090909091,-38.255102040816325,4.487616070481822
1420,-51.76528962825888,-105.2340301575056,0.07254721951771607,11.094883812079715,11.070337404767363,0.7376154473417127,-0.016255262922165434,0.009829302266884983,-42.28275582011246,-104.91752272236174,-0.005685110267795952,11.114054518220987,11.113313574957996,-0.12833245358323955,0.001699994315240706,0.011009356260953711,9.48781452069659,L,0.5,0.0,0.0,0.5,99.20013497312141,92.19831707194913,21.40909090909091,-38.255102040816325,4.48781452069659
1430,-51.6546618756158,-105.22586375642045,0.07181485940581162,11.094177212930381,11.070561503305882,0.7234887928817824,-0.015882807775815886,0.008686038439270294,-42.17163487274044,-104.91815891208151,-0.006232322731310155,11.113535518453366,11.112718977714719,-0.13471689672669304,0.0012205291472308058,0.009851288935754597,9.488017886181122,L,0.5,0.0,0.0,0.5,99.11304099740339,92.12204862228135,21.40909090909091,-38.255102040816325,4.488017886181122
1440,-51.54403329881429,-105.21779868780895,0.07104877078617326,11.093436108175284,11.070755671662523,0.709008846573345,-0.016115545094273744,0.007450288141856505,-42.06051854409655,-104.9188669700777,-0.006773299478565452,11.112989596464537,11.11209509658623,-0.14099764378628166,0.0002449625716048349,0.00864370928919876,9.488224927499074,L,0.5,0.0,0.0,0.5,99.02606259935412,92.04590636570407,21.40909090909091,-38.255102040816325,4.488224927499074
1450,-51.433403859227866,-105.20983271649342,0.07025832139203757,11.092709888446656,11.070863031943286,0.6958479698854743,-0.015189106719214848,0.006260135764717952,-41.94940669742793,-104.91964260334669,-0.007300633245479572,11.112448006157411,11.111489275344345,-0.14596839883827264,7.104168136583613e-05,0.007395184938928971,9.488435722857446,L,0.5,0.0,0.0,0.5,98.93919852073294,91.96988739456252,21.40909090909091,-38.255102040816325,4.488435722857446
1460,-51.3227729809036,-105.2019722759497,0.0694513147541572,11.092000738084206,11.070950216042094,0.6830385696123358,-0.014117224096235163,0.00506821414397393,-41.83829955479899,-104.92052835497519,-0.00777649709531509,11.111916616781352,11.110902509907039,-0.15012099667605755,-0.0017632243498515382,0.006150239250890857,9.488648315283793,L,0.5,0.0,0.0,0.5,98.85245297509047,91.89402301640894,21.40909090909091,-38.255102040816325,4.488648315283793
1470,-51.21214118286887,-105.19420503190666,0.0686243944084671,11.091329060933987,11.071018512464608,0.6709168611569681,-0.011933166846780599,0.003956669618830746,-41.72719586282463,-104.92149240730662,-0.008181456697262628,11.111465868244833,11.110467645002693,-0.14893774040918822,6.968146693796771e-05,0.004869283538710424,9.488865048036322,L,0.5,0.0,0.0,0.5,98.76581827639605,91.81828963688459,21.40909090909091,-38.255102040816325,4.488865048036322
1480,-51.10150845452403,-105.18653213635558,0.06777138668087467,11.090668335463297,11.07113701586117,0.6579128386624191,-0.010069854220810564,0.002853881296654712,-41.616094991659175,-104.9225108446416,-0.008521322285134582,11.111064471225832,11.11010216272133,-0.14623138388129825,0.0030516368809536077,0.0036013055766166606,9.489087195509173,L,0.5,0.0,0.0,0.5,98.67929547126253,91.74266975862685,21.40909090909091,-38.255102040816325,4.489087195509173
1490,-50.990874856757465,-105.17895392113137,0.0668870613071005,11.090017211820735,11.071290260519074,0.6442155895472063,-0.008378942102118318,0.0017877952827710967,-41.50499669471078,-104.92356591230376,-0.008809998769768871,11.110686699740397,11.109758992606077,-0.1435759938031184,0.006262870413154552,0.002377227123082574,9.489315441076192,L,0.5,0.0,0.0,0.5,98.59288510533793,91.66715057207058,21.40909090909091,-38.255102040816325,4.489315441076192
1500,-50.88023961940303,-105.17148432805908,0.06597581317325425,11.08937077444788,11.071473353889338,0.6297792845887715,-0.007556249125348609,0.0007306396015582571,-41.39390094985957,-104.92464409665203,-0.00906366734748999,11.110315004973502,11.109412166563873,-0.1416362352717889,0.009156417629856056,0.0012208328465337533,9.489549591688565,L,0.5,0.0,0.0,0.5,98.50659636120955,91.59172246644478,21.40909090909091,-38.255102040816325,4.489549591688565
1510,-50.769602258202156,-105.16412680019361,0.06504456939264683,11.088761737387307,11.071645302731655,0.6158791756869549,-0.006576576521956852,-0.00024474640794644757,-41.28280792464354,-104.92574449713531,-0.009292029076067456,11.109941611666347,11.1090499236493,-0.14075655758407446,0.010968695610466945,0.000154341636308143,9.48978887276483,L,0.5,0.0,0.0,0.5,98.4204315251117,91.51638511718826,21.40909090909091,-38.255102040816325,4.48978887276483
1520,-50.65896228686277,-105.15688352479084,0.06409852403867283,11.088201219765207,11.071824153457728,0.6024252691518565,-0.00552528235397297,-0.001135508554211626,-41.17171769239289,-104.92686701917447,-0.009498267988463066,11.109573512783427,11.108688792519631,-0.14020323422747105,0.012009316037425985,-0.0008161218958512192,9.49003253883536,L,0.5,0.0,0.0,0.5,98.33439203648074,91.44113872073648,21.40909090909091,-38.255102040816325,4.49003253883536
1530,-50.5483197315317,-105.14974759782287,0.06313549275670378,11.08769779349463,11.072024451364475,0.589335989273429,-0.0040450957810802,-0.0019136146626813366,-41.060630188209494,-104.92800963925951,-0.009683549688999298,11.109221397443665,11.108344882931625,-0.13954934348452208,0.012555924600067176,-0.0016873806927781478,9.49028032213661,L,0.5,0.0,0.0,0.5,98.24847352656795,91.3659819714375,21.40909090909091,-38.255102040816325,4.490280322136609
1540,-50.437674379813004,-105.14272027368064,0.062152030067963715,11.087232403588308,11.072275226022693,0.5757114645225203,-0.002929014245931532,-0.0026176757519037717,-40.94954525215009,-104.92917067952212,-0.009848175230250864,11.108895039563343,11.108028846956648,-0.1387232324234954,0.012667647413849072,-0.0024560755558570148,9.490532006814513,L,0.5,0.0,0.0,0.5,98.16267699764636,91.29091374681757,21.40909090909091,-38.255102040816325,4.490532006814513
1550,-50.32702599969909,-105.13580322090567,0.06114627231932056,11.086803402382532,11.072565029332745,0.5617057541795513,-0.002084932730090006,-0.003237277751302677,-40.838462644166,-104.93034879831971,-0.009991368583702306,11.108602615297126,11.107750018530167,-0.13762845065324011,0.01244070448231469,-0.0031209654637064156,9.490787431595203,L,0.5,0.0,0.0,0.5,98.07700372407382,91.21593311225595,21.40909090909091,-38.255102040816325,4.490787431595203
1560,-50.21637385104528,-105.12900668972074,0.0601235071574309,11.086409371402521,11.07288588493888,0.5474220761377216,-0.0018682496035283896,-0.0037899258797831274,-40.727382059981416,-104.93154221548981,-0.010111681634290996,11.108349890583172,11.107515528412502,-0.1361472647331281,0.01200792908047092,-0.0036826363404264422,9.491046171495572,L,0.5,0.0,0.0,0.5,97.99146047026889,91.14103876631575,21.40909090909091,-38.255102040816325,4.491046171495572
1570,-50.105717650513476,-105.1223276993275,0.059086537323733,11.086076148256645,11.073219171482325,0.5337616933249847,-0.0012764502563989571,-0.004222383576870029,-40.61630308864871,-104.9327417077292,-0.01021283124835506,11.10813987689506,11.107328643951206,-0.13424574454047428,0.011774001781825805,-0.004145870399995743,9.491308211998033,L,0.5,0.0,0.0,0.5,97.90604532194689,91.06622388199429,21.40909090909091,-38.255102040816325,4.491308211998033
1580,-49.995057076818846,-105.11576674889396,0.05803555505396047,11.085793690036988,11.073587053272645,0.520087984533751,-0.0008027474008807546,-0.004562357148737672,-40.50522542298889,-104.93394614499648,-0.010298282271928702,11.107971435388109,11.107179514863837,-0.13263722700400074,0.011105946046166926,-0.004505107691668152,9.491573291611596,L,0.5,0.0,0.0,0.5,97.82075871102043,90.99148761251463,21.40909090909091,-38.255102040816325,4.491573291611596
1590,-49.88439201042226,-105.10932133980108,0.05696813665130799,11.085559423337475,11.07398940325245,0.5063461513616705,-0.00028886854270711076,-0.0048036290740123425,-40.394148732957355,-104.93515273896676,-0.010370654228607753,11.1078440743074,11.107070689691884,-0.13107506747451939,0.010292031176976621,-0.004766315533984412,9.491841347546028,L,0.5,0.0,0.0,0.5,97.73559916873515,90.91682787779366,21.40909090909091,-38.255102040816325,4.491841347546028
1600,-49.773721764963724,-105.10300204239323,0.05588891314491042,11.085359311503062,11.074426162855667,0.49221563220356185,-0.00046277521768793735,-0.004986638349997475,-40.28307273658908,-104.9363623572761,-0.010430358679474758,11.107756277219066,11.106999923511022,-0.12962335139043016,0.009180922352879265,-0.004931861812013362,9.492111870624186,L,0.5,0.0,0.0,0.5,97.65057375566401,90.84224530842923,21.40909090909091,-38.255102040816325,4.492111870624186
1610,-49.66304593249373,-105.09680781508149,0.054802517976433214,11.08521962407342,11.074876398266749,0.4787555504185874,-0.00029930396102356065,-0.005066926530552238,-40.17199712121758,-104.9375724615913,-0.010478100535544304,11.107706605996057,11.106968920222538,-0.1280134762399938,0.00811208674415058,-0.005010539388762045,9.492384496838906,L,0.5,0.0,0.0,0.5,97.56568180483528,90.76773801529998,21.40909090909091,-38.255102040816325,4.4923844968389055
1620,-49.552364220816024,-105.09073727667216,0.05371019836312852,11.085134781263223,11.07535304221463,0.4655836220044511,-2.045601679931012e-05,-0.005061716875623752,-40.060921618092024,-104.93878288484188,-0.010514163419780273,11.107692695135118,11.106973334364875,-0.12641344574703217,0.0069407183323057335,-0.005006719446558259,9.492658890848267,L,0.5,0.0,0.0,0.5,97.48092250042656,90.69330587755574,21.40909090909091,-38.255102040816325,4.492658890848267
1630,-49.4416768685061,-105.08478098136027,0.05260513763964937,11.08509650277241,11.075859669376168,0.45243459202801684,0.0006464753941979801,-0.00496334959932541,-39.94984598071425,-104.93999395672378,-0.010537494141563557,11.107712006880774,11.107011924200012,-0.12470823341721647,0.005753621850863004,-0.004928055064381181,9.492935103799166,L,0.5,0.0,0.0,0.5,97.396289877855,90.61894915570007,21.40909090909091,-38.255102040816325,4.492935103799166
1640,-49.33098392158319,-105.0789421248989,0.05148175433515213,11.085066996005922,11.0763983267672,0.43830401860871787,0.0007023514307012851,-0.004822083880461926,-39.838769950441524,-104.94120288778522,-0.01054836579186377,11.107761657748968,11.107083057614513,-0.12278027777597171,0.004774157025711275,-0.004784123079410122,9.493213269034763,L,0.5,0.0,0.0,0.5,97.3117864938899,90.54466580666556,21.40909090909091,-38.255102040816325,4.493213269034763
1650,-49.22028447863121,-105.0732418920515,0.05035202752894234,11.085043395567238,11.076942278979793,0.4237178657536116,-0.00035526271547633103,-0.004668507007190186,-39.72769332547428,-104.9424097632981,-0.010546669250162143,11.107838332830438,11.107180943573352,-0.1208466591108042,0.0037941420945981586,-0.0045802865237468795,9.493492710636447,L,0.5,0.0,0.0,0.5,97.22742658755806,90.47045593903435,21.40909090909091,-38.255102040816325,4.493492710636447
1660,-49.10957802589801,-105.06767694867953,0.04922679324151004,11.085088190625665,11.077474535190708,0.41077745331258736,-0.0004981343828442739,-0.00442634992576513,-39.61661591980713,-104.94361373460858,-0.010531872709381404,11.107938567282822,11.107303555983087,-0.11877259690111663,0.002947924765701447,-0.004325828710598327,9.493772760539562,L,0.5,0.0,0.0,0.5,97.14320786437621,90.39631898423563,21.40909090909091,-38.255102040816325,4.493772760539562
1670,-48.998864275069515,-105.06224276375566,0.04810913610595215,11.085194700692105,11.07802438038992,0.3986444277032654,-0.00018506497788569308,-0.0041252937800546965,-39.50553754923741,-104.94481149369804,-0.010505341888214498,11.10805877346724,11.107447112895118,-0.11656907411680685,0.002343683942728189,-0.004029773951976933,9.494053003148101,L,0.5,0.0,0.0,0.5,97.05912736466037,90.32225255786065,21.40909090909091,-38.255102040816325,4.494053003148101
1680,-48.88814391048484,-105.05691856592223,0.046985464746903766,11.08534783468183,11.078599887895765,0.3867313535273419,0.001094011914254647,-0.0037495263284164208,-39.3944580592531,-104.94600011661491,-0.01047025676009144,11.108195536505354,11.107605434420968,-0.11449711987308868,0.001854661067156948,-0.003698708298464947,9.494333780959808,L,0.5,0.0,0.0,0.5,96.97517163858224,90.24825457205453,21.40909090909091,-38.255102040816325,4.494333780959808
1690,-48.777417370931644,-105.05170890795053,0.04584446321137842,11.085472957094083,11.079195765033203,0.37300386396732516,0.0013031951349301385,-0.003383175167521041,-39.28337734460976,-104.9471792343234,-0.010429273889777628,11.108345656095224,11.107773662584457,-0.11272744157809414,0.0013119091225173665,-0.003338783005443932,9.494615446350139,L,0.5,0.0,0.0,0.5,96.89134447154788,90.17432485531106,21.40909090909091,-38.255102040816325,4.494615446350139
1700,-48.666684935378505,-105.04661975797296,0.04468330339551061,11.08556743202919,11.079773249083663,0.3583713701683047,0.0009279440507815881,-0.0030119688457154693,-39.17229534757148,-104.94835082597834,-0.010382571520041375,11.108505935692015,11.10794965855083,-0.11116881939310708,0.0006693582944242025,-0.002957245434275209,9.494898126259907,L,0.5,0.0,0.0,0.5,96.8076505198095,90.10046500600558,21.40909090909091,-38.255102040816325,4.494898126259907
1710,-48.55594641031392,-105.04166462043258,0.043509528280759206,11.085638783690595,11.080317717801497,0.343433421552543,-0.00012551120066712227,-0.00264819527876541,-39.0612120587741,-104.94951904617834,-0.01032649550802191,11.108673044014502,11.108132912479752,-0.10954450008341342,-4.551716873981684e-05,-0.002561741786038283,9.495181473419288,L,0.5,0.0,0.0,0.5,96.72409931504511,90.02667827211279,21.40909090909091,-38.255102040816325,4.495181473419288
1720,-48.4452016581854,-105.036843540738,0.04233000492579204,11.085727783424726,11.080834747702438,0.32933536449208395,-0.0007255056050961753,-0.002261268951885999,-38.9501274170518,-104.95067990629985,-0.010260091146807305,11.108843222417942,11.108323613961865,-0.10744406804598197,-0.00029470343854663195,-0.0021643907464932023,9.495465181682164,L,0.5,0.0,0.0,0.5,96.64069115976456,89.9529618398068,21.40909090909091,-38.255102040816325,4.495465181682164
1730,-48.33445063018967,-105.03215528011248,0.04114716722614957,11.085836491326313,11.08134181643328,0.31564895024263956,-0.001048567088304274,-0.0018663472657208633,-38.839041406817685,-104.9518322837915,-0.010184093865381785,11.10901400157783,11.108514590645054,-0.10533601795302025,-0.00045133103419227013,-0.0017677929185975828,9.495748949031654,L,0.5,0.0,0.0,0.5,96.55742553405796,89.87931504333702,21.40909090909091,-38.255102040816325,4.495748949031654
1740,-48.22369369509274,-105.02759021569724,0.0399546169609296,11.085960334310418,11.081844961281169,0.3020410369984855,-0.0008247603547912674,-0.001459656152683471,-38.7279540099922,-104.95297283566728,-0.010101021373607556,11.10918274004824,11.108703011182673,-0.10324030766490949,-0.00040689994871169444,-0.0013788490627779193,9.496032851701589,L,0.5,0.0,0.0,0.5,96.47429641514495,89.8057355638628,21.40909090909091,-38.255102040816325,4.496032851701589
1750,-48.11293121569015,-105.02315135009148,0.038746798036366825,11.086060462956022,11.082332938650474,0.28745995411436687,-0.0010729039741954832,-0.0010774936992079987,-38.61686527859432,-104.95410419017436,-0.010010936498295903,11.109347687726661,11.108884949223151,-0.10139640881727156,-0.0005540393646580803,-0.0009991273713495824,9.496316959325043,L,0.5,0.0,0.0,0.5,96.39130650055712,89.73222556008501,21.40909090909091,-38.255102040816325,4.496316959325043
1760,-48.00216348447497,-105.01884245264037,0.03752227214351446,11.086135081253158,11.082789476149332,0.27233888291166897,-0.0015557675602051897,-0.0007157688606387222,-38.505775235050905,-104.9552234255775,-0.009914849370820131,11.109506041555308,11.109061216666456,-0.0994151482979848,-0.0004630997877809566,-0.0006373925396395391,9.496601348082581,L,0.5,0.0,0.0,0.5,96.30845897565668,89.65878304891443,21.40909090909091,-38.255102040816325,4.4966013480825815
1770,-47.89139075056547,-105.01466680138411,0.036281432238991405,11.086187333564437,11.083209195444134,0.25695043278263663,-0.002134749791589177,-0.0003745685366772977,-38.39468392105788,-104.95632900029129,-0.00981516490717684,11.10965657447389,11.10922791593228,-0.09759259511793389,-0.00036250247150078666,-0.0002955894156057889,9.496886010932869,L,0.5,0.0,0.0,0.5,96.22575666255275,89.58540708081048,21.40909090909091,-38.255102040816325,4.496886010932869
1780,-47.78061323860363,-105.01062697503387,0.035025092699157725,11.086221321471431,11.083592582860522,0.24140970528743622,-0.0027150430495210855,-5.5415874203864094e-05,-38.283591396599356,-104.95742051490475,-0.009714076031942744,11.109798139529746,11.109383291039862,-0.0960083010105066,-0.0003239643317993571,2.3434280118807835e-05,9.497170883737203,L,0.5,0.0,0.0,0.5,96.14320188806091,89.5120975660094,21.40909090909091,-38.255102040816325,4.497170883737203
1790,-47.66983056998274,-105.00674234939653,0.03376720889145577,11.086239882911375,11.083939909723243,0.2258114680416084,-0.004006797648396817,0.0002158234901742826,-38.17249773991922,-104.95849857465473,-0.009612821538705706,11.109929609726795,11.109526539356574,-0.09463616864659162,-0.00037564950389214696,0.00031707489245132257,9.497455361664182,L,0.5,0.0,0.0,0.5,96.06080822373968,89.43885517542327,21.40909090909091,-38.255102040816325,4.497455361664182
1800,-47.55904229263659,-105.003008101104,0.032518465553153936,11.086311999116774,11.08428552007798,0.21196285323187766,-0.00411874897031904,0.00048137503175446194,-38.06140305404815,-104.95956530843532,-0.009510746419045887,11.110049815826333,11.109657374056704,-0.09338062545432034,-0.0005407674055234585,0.0005833477305593453,9.49773859308676,L,0.5,0.0,0.0,0.5,95.9785724042831,89.36568173544524,21.40909090909091,-38.255102040816325,4.49773859308676
1810,-47.44824821742329,-104.99941884945099,0.03128119469845868,11.086426587060243,11.08464234415201,0.1988933696945771,-0.003614598749684051,0.0007239327344554866,-37.950307423511774,-104.96061933915827,-0.009408134578115363,11.110157307371862,11.109776074421012,-0.09203787682712047,-0.0005690157137020426,0.0008184805072460866,9.498020042442924,L,0.5,0.0,0.0,0.5,95.89649095683937,89.29257644646609,21.40909090909091,-38.255102040816325,4.498020042442924
1820,-47.337448887513375,-104.99595346541032,0.030041134466338076,11.08656512163579,11.085005043291057,0.1859822208788854,-0.002050376499203788,0.0009569083546348766,-37.83921096025866,-104.96166226375487,-0.009304601723532709,11.110251824228236,11.109880814524583,-0.09079584145446343,-0.0006886023544812839,0.001023480604164203,9.498299827298089,L,0.5,0.0,0.0,0.5,95.81454995399095,89.21954074740634,21.40909090909091,-38.255102040816325,4.498299827298089
1830,-47.22664513373605,-104.99261638083928,0.02878655957221626,11.086644290465228,11.085322234787101,0.17120915349352947,-0.0014986260482378775,0.001139936025250225,-37.72811376636574,-104.96269359271322,-0.009199887264165728,11.110332539424915,11.109972204388061,-0.08948046897941463,-0.0007140260721625998,0.0011962867729167189,9.498578499447534,L,0.5,0.0,0.0,0.5,95.73275344638002,89.14657451344699,21.40909090909091,-38.255102040816325,4.498578499447534
1840,-47.11583762624999,-104.98941351019626,0.027514454607992164,11.086663052341798,11.08557236907105,0.15550847645456461,-0.0014946349742826755,0.0012864325548523098,-37.61701595972432,-104.9637146343222,-0.009093004465606859,11.11039943351501,11.110049621469301,-0.0881645095291619,-0.0007738020563848742,0.0013380425534839462,9.49885643036459,L,0.5,0.0,0.0,0.5,95.65110641318161,89.07367897554948,21.40909090909091,-38.255102040816325,4.49885643036459
1850,-47.0050268833516,-104.98634961749391,0.026225652546658543,11.086633181186839,11.085755919116178,0.13946682750265196,-0.0017650125934454055,0.0014020498759720222,-37.505917653989876,-104.96472566565798,-0.008982564954370635,11.110452180098298,11.110113865778981,-0.08670372354532178,-0.0007581949829934505,0.001448333741277459,9.49913384191622,L,0.5,0.0,0.0,0.5,95.56961293454125,89.00085459227857,21.40909090909091,-38.255102040816325,4.499133841916221
1860,-46.89421330045995,-104.98342790952995,0.024921858930841357,11.086569073196781,11.085883022800438,0.12333458374823214,-0.002124556270707417,0.0014892813752719713,-37.39481894634106,-104.96572511761681,-0.008868448828443379,11.110490878410678,11.11016507963268,-0.08508503133612742,-0.0005969860356463508,0.0015274863659870545,9.499410849305729,L,0.5,0.0,0.0,0.5,95.48827592528669,88.92810042714684,21.40909090909091,-38.255102040816325,4.499410849305729
1870,-46.78339718514296,-104.98065047169752,0.023604425630298957,11.086482688914614,11.085964700872264,0.10716838441236612,-0.0024763252519794093,0.0015489908574266458,-37.28371994449982,-104.96671363470723,-0.008750107688811503,11.110516408502146,11.110202965134404,-0.08345619877593051,-0.00047037910211242853,0.00157821973515139,9.49968746390209,L,0.5,0.0,0.0,0.5,95.40709746074502,88.8554172087979,21.40909090909091,-38.255102040816325,4.49968746390209
