time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4040,-23.914101229736247,-104.70183273721248,-0.05883122801666845,11.090794661330104,11.073733685686674,-0.6149377840697028,-0.001220012940795764,0.00026718985817305425,-14.904375355345683,-104.96672804250252,-0.002342647360770858,11.109872661507639,11.10984781538831,-0.02349625132755431,-0.0006833121698356989,3.918625358790645e-06,9.01361913187081,L,0.5,0.0,0.0,0.5,83.49538202531328,78.88635531616276,24.136363636363637,-36.41836734693877,4.01361913187081
4050,-23.803387854944123,-104.70837383836408,-0.058477107826017394,11.09074574085561,11.074057172482467,-0.6081930852093588,-0.0006557085552312757,0.00022091825628823907,-14.79327693490757,-104.96698595507402,-0.0023229361628216926,11.109872578672501,11.109848438556043,-0.023160022733557883,-0.0007462436666507067,3.9508726449301405e-06,9.013821554605522,L,0.5,0.0,0.0,0.5,83.43707065595757,78.83165625617637,24.136363636363637,-36.41836734693877,4.0138215546055225
4060,-23.6926723376822,-104.71486989322919,-0.05811204093310908,11.090700926393952,11.07433497017255,-0.6022889731092449,-0.00046664084639911935,0.00019395427063628463,-14.682178511676558,-104.96724222027105,-0.0023023928971391936,11.10987247741325,11.109848920969837,-0.022878321830261505,-0.0008366558469642682,4.015043479087685e-06,9.014027445040442,L,0.5,0.0,0.0,0.5,83.3788279017043,78.77707446268195,24.136363636363637,-36.41836734693877,4.014027445040442
4070,-23.581954711856913,-104.72132228677587,-0.05773795672387317,11.090660598185782,11.074594066122803,-0.5967568807715541,-0.0004398002955064938,0.00017414156791383204,-14.571080087789873,-104.96749741416367,-0.0022799377412736676,11.109872312745523,11.109849490177137,-0.022519127877522072,-0.0008775023819330569,3.949577395742839e-06,9.014236722207805,L,0.5,0.0,0.0,0.5,83.3206550592081,78.7226106822673,24.136363636363637,-36.41836734693877,4.014236722207805
4080,-23.47123549778759,-104.72774049924753,-0.057348156399659116,11.090623813738386,11.074851915454122,-0.5912627407702511,-0.0008387034803449937,0.00017670741349859475,-14.459981664678564,-104.96775159030614,-0.0022545456545207832,11.109872044488508,11.109850183085607,-0.022039834390496817,-0.0008433859909512982,3.7148741518815086e-06,9.014449565478374,L,0.5,0.0,0.0,0.5,83.2625603484507,78.6682652074018,24.136363636363637,-36.41836734693877,4.014449565478374
4090,-23.360514635953656,-104.7341212187136,-0.056936992175352676,11.090578842365735,11.075151896320392,-0.5847645100049512,-0.0006518113709688318,0.00014730650632467797,-14.348883239848474,-104.96800290063037,-0.002226663277633171,11.10987164012534,11.109850936836652,-0.021448107866910177,-0.0006648410796940888,3.178787127783727e-06,9.014665887341852,L,0.5,0.0,0.0,0.5,83.20454117825687,78.61403667073033,24.136363636363637,-36.41836734693877,4.014665887341852
4100,-23.249792007021828,-104.74046031570238,-0.05650302218284058,11.090525555922659,11.075469294826652,-0.5776997541332591,-0.0001316880293558882,0.00010087708994493909,-14.237784813525852,-104.96825143617471,-0.002196756670145213,11.109871215675602,11.109851514747456,-0.020922455901634968,-0.000521083272957684,2.7119290900774308e-06,9.014885603832655,L,0.5,0.0,0.0,0.5,83.14659424348979,78.55992539394268,24.136363636363637,-36.41836734693877,4.014885603832655
4110,-23.1390670085258,-104.74674545755371,-0.056053326436157666,11.090465375472988,11.07578870107294,-0.5703743452770262,0.0009480214148970263,2.5284953885439628e-05,-14.126686384256383,-104.96849639620548,-0.0021654414446393815,11.109870763459249,11.109852034061715,-0.020400049543144283,-0.0003426062846331456,2.1712086831761887e-06,9.015108318567211,L,0.5,0.0,0.0,0.5,83.08870920821262,78.50593091959097,24.136363636363637,-36.41836734693877,4.015108318567211
4120,-23.02833957212389,-104.75297698613726,-0.05559386450769503,11.090412261360028,11.076071817033428,-0.5638060223539967,0.001540315861916081,-2.4188854165009237e-05,-14.015587951676943,-104.96873786963904,-0.0021331332674403205,11.109870352562611,11.109852465170299,-0.019936220783285254,-0.00020640253952244355,1.7073208089988514e-06,9.015333855754792,L,0.5,0.0,0.0,0.5,83.03088644165103,78.45205356633875,24.136363636363637,-36.41836734693877,4.0153338557547915
4130,-22.917609690131574,-104.7591559484114,-0.05512633730907213,11.090366319450874,11.07634321339621,-0.5575357555009907,0.0018642614151767457,-5.9517906719500236e-05,-13.904489513438365,-104.96897493033326,-0.0021006879575774045,11.109869981002703,11.109852880422567,-0.01949282307345031,-4.9773077086038425e-05,1.1942623550407792e-06,9.01556206371455,L,0.5,0.0,0.0,0.5,82.97312692963726,78.39829276468552,24.136363636363637,-36.41836734693877,4.015562063714549
4140,-22.806877354163696,-104.76528281997199,-0.054650552157210444,11.090325867340589,11.076616145690942,-0.5512736206481607,0.0020441410794133736,-8.701319284569086e-05,-13.793391068848823,-104.96920797047999,-0.0020686518254826214,11.109869737293023,11.109853230240427,-0.019151557004310215,2.7398074263463134e-05,8.20107740563247e-07,9.015792837159083,L,0.5,0.0,0.0,0.5,82.91543118969275,78.34464909738082,24.136363636363637,-36.41836734693877,4.015792837159083
4150,-22.696142541047873,-104.77135731151714,-0.05416587213401203,11.090288851556924,11.076894758539579,-0.5448938604959781,0.002162646892377995,-0.00011053362255780357,-13.682292617608388,-104.96943732877921,-0.002037080913462638,11.109869594136937,11.109853607358518,-0.01884732849340717,6.355629355317074e-05,5.158112711060603e-07,9.016026072252041,L,0.5,0.0,0.0,0.5,82.85779910156339,78.29112310160893,24.136363636363637,-36.41836734693877,4.016026072252041
4160,-22.585405217361057,-104.77737858485875,-0.05367181350720408,11.090253578741088,11.077178656199525,-0.5383655444186537,0.0022610439498173323,-0.00013174210806265224,-13.571194159148176,-104.9696629832013,-0.0020060372364017285,11.109869515788217,11.109854033085009,-0.018547813484998194,8.844361766449139e-05,2.3267200578912935e-07,9.016261658351167,L,0.5,0.0,0.0,0.5,82.80023008571263,78.2377149993028,24.136363636363637,-36.41836734693877,4.016261658351167
4170,-22.47466534668391,-104.78334552373389,-0.053168166538363,11.090218966896776,11.077466059541328,-0.5316976898830202,0.002352771684441281,-0.00015096100569046678,-13.46009569332107,-104.9698850936406,-0.0019755474326046637,11.10986949282598,11.10985447801096,-0.018265405695663837,8.99580370566311e-05,-1.2167682055229716e-09,9.016499489628512,L,0.5,0.0,0.0,0.5,82.7427233294395,78.1844251721851,24.136363636363637,-36.41836734693877,4.0164994896285116
4180,-22.363922894054053,-104.78925692448607,-0.052654927273819145,11.090184498446893,11.077755350298396,-0.5249081905695804,0.0024376505502994544,-0.0001679562468231546,-13.348997214971186,-104.97010112423428,-0.001947612966041154,11.109869500949243,11.109854920176291,-0.01799946545969144,0.0001960406301409936,-4.1931504065504094e-07,9.016739412003114,L,0.5,0.0,0.0,0.5,82.68527794617438,78.1312516348483,24.136363636363637,-36.41836734693877,4.016739412003114
4190,-22.253177827412973,-104.7951115924426,-0.052132196668717955,11.090150048795348,11.078045522591719,-0.5180111043028379,0.002511390803584012,-0.0001824134185079106,-13.237898727082126,-104.97031417766007,-0.0019222125043762534,11.10986974883602,11.109855143517466,-0.018014609633959483,3.796047298896074e-05,-3.688749419627023e-07,9.016981379748383,L,0.5,0.0,0.0,0.5,82.62789305576229,78.07819735043657,24.136363636363637,-36.41836734693877,4.016981379748383
4200,-22.14243011744885,-104.80090837372337,-0.05160010681491159,11.090115703445608,11.078336104098115,-0.5110141685384811,0.0025702284602047726,-0.00019413737345376708,-13.126800233479615,-104.97052609249374,-0.0018973235935705176,11.109870013720274,11.109855514379854,-0.017949132693726933,-0.0001417128347355734,-2.5940350918480007e-07,9.01722531465417,L,0.5,0.0,0.0,0.5,82.57056781073867,78.02526417940898,24.136363636363637,-36.41836734693877,4.017225314654169
4210,-22.03167973707181,-104.80664615534478,-0.05105878278184297,11.09008161743906,11.07862692439014,-0.5039203822407142,0.0026123333940572535,-0.00020308640461139124,-13.015701743164808,-104.9707405571791,-0.0018684389767031323,11.109870141120195,11.10985610260442,-0.017661596117768984,-0.0003843546523000119,9.68003264031972e-09,9.017471162101305,L,0.5,0.0,0.0,0.5,82.51330139624574,77.97245561556228,24.136363636363637,-36.41836734693877,4.017471162101305
4220,-21.920926661217237,-104.81232385546275,-0.05050832972403745,11.090047921520867,11.078917904441129,-0.4967302771958588,0.0026376614700500674,-0.00020933605366942705,-12.904603258065178,-104.97095505151044,-0.0018330337451550674,11.109869753364153,11.10985700654439,-0.016829463812295813,-0.00027785506477915104,-2.169800362866982e-07,9.017718756236915,L,0.5,0.0,0.0,0.5,82.45609302195629,77.9197696959325,24.136363636363637,-36.41836734693877,4.017718756236915
4230,-21.810170866389658,-104.81794041395663,-0.049948833011240194,11.090014742351235,11.079208995648548,-0.4894435782682185,0.0026473493866319433,-0.00021304647700356256,-12.793504774367342,-104.97116463542446,-0.0017931267167682417,11.109868920703281,11.10985769646668,-0.01579238641767807,0.00010077747045824471,-8.061794562591684e-07,9.017967901754218,L,0.5,0.0,0.0,0.5,82.39894191409871,77.8672023184994,24.136363636363637,-36.41836734693877,4.0179679017542185
4240,-21.699412331870867,-104.823494786755,-0.04938036244739905,11.089982056118865,11.079499993857794,-0.48206004931287566,0.0026431349658998793,-0.00021439510968385248,-12.682406289191904,-104.9713682254144,-0.001751478156417793,11.109868114950675,11.109857995206914,-0.014995263741517235,0.00038230443765516886,-1.215602954622138e-06,9.01821847858932,L,0.5,0.0,0.0,0.5,82.34184731148362,77.81475276755219,24.136363636363637,-36.41836734693877,4.01821847858932
4250,-21.588651039250106,-104.82898594283564,-0.04880297692460458,11.089949864898387,11.07979070363355,-0.47457978216028157,0.0026270085434168637,-0.00021359761750845083,-12.571307795095423,-104.97156288617751,-0.0017119826284323154,11.109867486745944,11.10985813975957,-0.0144113660923436,0.0006799959747316186,-1.6723769881187661e-06,9.018470345223452,L,0.5,0.0,0.0,0.5,82.28480846279197,77.76241869027132,24.136363636363637,-36.41836734693877,4.018470345223452
4260,-21.477886972901768,-104.83441286316148,-0.04821672760388638,11.089918114864012,11.08008085826016,-0.46700317858205526,0.0026010041072614134,-0.000210872659195513,-12.460209290396898,-104.97175181717456,-0.0016757883538923944,11.10986743522478,11.109858283341493,-0.01426016607395893,0.0006159223294550758,-1.6401747098078776e-06,9.01872345589085,L,0.5,0.0,0.0,0.5,82.22782462599098,77.7102031415931,24.136363636363637,-36.41836734693877,4.01872345589085
4270,-21.367120120148407,-104.83977454024019,-0.04762165983109783,11.08988673091827,11.080370160067632,-0.4593308398963518,0.002567109746271076,-0.0002064440363856029,-12.349110773976626,-104.97193594027631,-0.0016424667478101885,11.109867679370046,11.1098586807506,-0.014140256777251517,0.0004987749167198918,-1.5618168758160791e-06,9.018977724958694,L,0.5,0.0,0.0,0.5,82.1708950680879,77.65810717387482,24.136363636363637,-36.41836734693877,4.0189777249586935
4280,-21.256350471311954,-104.84506997772463,-0.04701781419586855,11.089855628881338,11.08065829789664,-0.45156345587905716,0.002527225805858463,-0.0002005379113941284,-12.238012249691726,-104.97211848337943,-0.0016095597867564714,11.109868098430447,11.109859265666357,-0.014009340097719666,0.00023180230477677318,-1.2707024021300608e-06,9.019233093912442,L,0.5,0.0,0.0,0.5,82.11401906485375,77.60613388113781,24.136363636363637,-36.41836734693877,4.019233093912442
4290,-21.14557801969477,-104.85029818983548,-0.046405227142739786,11.089824722381934,11.08094495749721,-0.44370172646802863,0.0024831397065339087,-0.00019338011615251084,-12.126913719812112,-104.97229894088754,-0.0015751020238319222,11.109868324189327,11.109860014362054,-0.013588307641284554,0.00011852183500896272,-1.1591050840537996e-06,9.019489449920945,L,0.5,0.0,0.0,0.5,82.05719590035768,77.55428306417856,24.136363636363637,-36.41836734693877,4.019489449920945
4300,-21.034802761521405,-104.85545820058894,-0.045783931398277175,11.089793926524893,11.081229827080687,-0.43574631634213257,0.0024365049003930222,-0.00018519311250108448,-12.015815186764955,-104.97247703015933,-0.0015380578010541857,11.109868322569012,11.109860703169565,-0.013011571429736512,7.413039760775161e-05,-1.0895379598332154e-06,9.019746686026457,L,0.5,0.0,0.0,0.5,82.0004248663151,77.5025547199478,24.136363636363637,-36.41836734693877,4.019746686026457
4310,-20.924024695864347,-104.86054904288945,-0.04515395634036469,11.089763159490237,11.081512599734765,-0.427697832010589,0.0023888215708505823,-0.000176192791728918,-11.904716650631139,-104.9726508200107,-0.0014989154416910064,11.109868068482026,11.109861239492815,-0.012318209760878806,0.00016129473416558946,-1.1433742617893522e-06,9.020004679779396,L,0.5,0.0,0.0,0.5,81.94370526131164,77.45094738452143,24.136363636363637,-36.41836734693877,4.020004679779396
4320,-20.813243824567753,-104.865569757556,-0.04451532835047394,11.089732343023867,11.08179297415151,-0.41955681135678957,0.0023414204718063417,-0.00016658543725890475,-11.793618111188428,-104.97281984166872,-0.0014585409360109419,11.1098677556818,11.109861607243472,-0.011688311923743337,0.00022865026779128237,-1.1442386902373034e-06,9.020263332630355,L,0.5,0.0,0.0,0.5,81.88703638996726,77.39946088463157,24.136363636363637,-36.41836734693877,4.020263332630355
4330,-20.702460152175796,-104.87051939233444,-0.04386807115083976,11.089701402499285,11.082070654649854,-0.4113237191594403,0.0022954516170274183,-0.0001565651021959105,-11.682519569739258,-104.97298514032731,-0.0014165666167074104,11.10986745713135,11.109861904480736,-0.011107582720085747,0.0002193770011606925,-1.0347587298068903e-06,9.020522564696423,L,0.5,0.0,0.0,0.5,81.83041756208786,77.3480963885345,24.136363636363637,-36.41836734693877,4.020522564696423
4340,-20.59167368586714,-104.8753970009294,-0.043212206117678016,11.089670266939063,11.082345351027543,-0.4029989453962456,0.0022518786522128464,-0.00014631152908456548,-11.571421021670032,-104.97314231734919,-0.001375599510041485,11.109867056312911,11.109862143934471,-0.010447569988689566,0.0004344960923626399,-1.1902848680997005e-06,9.020782242845518,L,0.5,0.0,0.0,0.5,81.77384809183324,77.2968502361391,24.136363636363637,-36.41836734693877,4.020782242845518
4350,-20.480884435394916,-104.880201642076,-0.04254775256307393,11.089638869155795,11.082616778457842,-0.3945828051698917,0.0022114787987412904,-0.00013598863440184358,-11.460322461994583,-104.97329182535698,-0.0013384088240136903,11.109867089490036,11.109862433598122,-0.010171168026344652,0.0004413385634513509,-1.1563935976783101e-06,9.02104229555429,L,0.5,0.0,0.0,0.5,81.71732729691831,77.24572306235908,24.136363636363637,-36.41836734693877,4.02104229555429
4360,-20.370092413030825,-104.88493237866389,-0.04187472798278164,11.089607146035831,11.082884657471705,-0.3860755400012534,0.0021748476795358466,-0.00012574351869930133,-11.349223887890606,-104.97343513821133,-0.0013059665808309083,11.109867544759481,11.10986290610133,-0.01015232651950219,0.00028917760964650906,-9.958586822904759e-07,9.021302660165714,L,0.5,0.0,0.0,0.5,81.6608544978567,77.19471641121227,24.136363636363637,-36.41836734693877,4.0213026601657145
4370,-20.259297633512244,-104.88958827692151,-0.04119314827091454,11.089575038913857,11.083148713981997,-0.3774773204584394,0.002142408113760222,-0.00011570593517447745,-11.238125306281477,-104.97357961031481,-0.001273551600006872,11.10986826907698,11.10986356659463,-0.010221932145244365,-0.000209368747198759,-4.787862094158303e-07,9.021563318055211,L,0.5,0.0,0.0,0.5,81.6044290172541,77.14383706058356,24.136363636363637,-36.41836734693877,4.021563318055211
4380,-20.148500113991787,-104.8941684056666,-0.040503027904535895,11.089542493971445,11.083408679292482,-0.36878825006023924,0.0021144219577675103,-0.00010598814515420397,-11.127026722180059,-104.97372373501143,-0.0012373098250472608,11.109868530321867,11.109864315144835,-0.009677815226225584,-0.00033963627532240033,-3.062781178486229e-07,9.021824161974903,L,0.5,0.0,0.0,0.5,81.5480501791552,77.09308392504924,24.136363636363637,-36.41836734693877,4.021824161974903
4390,-20.03769987398934,-104.89867183562686,-0.03980438010181608,11.08950946259699,11.083664290042037,-0.360008370284801,0.0020910041814373023,-9.668509492092605e-05,-11.01592813475701,-104.97386203941382,-0.0011990813472625807,11.10986830907074,11.109864776050257,-0.00886017901106156,-0.00011887810194074184,-4.2932411831699286e-07,9.022085062864162,L,0.5,0.0,0.0,0.5,81.4917173084488,77.04245238368239,24.136363636363637,-36.41836734693877,4.0220850628641625
4400,-19.92689693534687,-104.90309763883342,-0.03909721695733097,11.089475901663253,11.08391528805452,-0.35113766645192124,0.0020721385011316313,-8.787485775086818e-05,-10.90482954100209,-104.97399346936491,-0.0011620715909747535,11.109868165685546,11.109865032494554,-0.008343780191672782,1.0859501962232277e-05,-4.5817815697983154e-07,9.022345941432636,L,0.5,0.0,0.0,0.5,81.43542973033303,76.99194173633589,24.136363636363637,-36.41836734693877,4.022345941432636
4410,-19.816091322186697,-104.90744488808828,-0.03838154955769757,11.089441773689115,11.084161420074318,-0.34217607423262913,0.002057694016305545,-7.961929224775284e-05,-10.79373093912659,-104.97411933394872,-0.0011275990091397332,11.109868266321856,11.109865303896308,-0.008113218003415083,-2.020107094089944e-05,-3.588915070210587e-07,9.022606738827939,L,0.5,0.0,0.0,0.5,81.37918676984296,76.94155338669158,24.136363636363637,-36.41836734693877,4.022606738827939
4420,-19.705283060874624,-104.91171265650533,-0.0376573880803369,11.089407046806386,11.084402437319918,-0.3331234865562313,0.002047442399888796,-7.196486232648534e-05,-10.682632329153057,-104.97424128737894,-0.0010951877234961663,11.109868544535184,11.109865680617213,-0.007977185979920847,-0.00014294161478363573,-2.003671305309157e-07,9.022867396582678,L,0.5,0.0,0.0,0.5,81.32298775144078,76.89128905008805,24.136363636363637,-36.41836734693877,4.022867396582678
4430,-19.594472180000643,-104.91590001712463,-0.036924741877039036,11.089371693431744,11.084638093765422,-0.32397976067910234,0.002041075234242335,-6.494334798961024e-05,-10.571533714291956,-104.97436229230358,-0.0010621678471975956,11.109868865542268,11.109866139958767,-0.007782142579750876,-0.000355501939921725,3.100990220484049e-08,9.023127860868676,L,0.5,0.0,0.0,0.5,81.26683199867573,76.84115161456477,24.136363636363637,-36.41836734693877,4.0231278608686765
4440,-19.48365871015012,-104.92000604260124,-0.036183619547836936,11.089335711070836,11.084868166568324,-0.3147447261371408,0.0020382212374946947,-5.857750193672309e-05,-10.460435097324178,-104.974481368917,-0.001026752246177552,11.109868922325068,11.1098665392603,-0.007276748498081523,-0.0003737866392832016,1.213976178327729e-07,9.023388051515731,L,0.5,0.0,0.0,0.5,81.21071883379338,76.79114045522299,24.136363636363637,-36.41836734693877,4.023388051515731
4450,-19.372842684462647,-104.924029804926,-0.03543402900979436,11.089299045575721,11.085092379047502,-0.3054181890287481,0.002038464028817181,-5.286506946370863e-05,-10.349336481451255,-104.9745988543142,-0.0009875724067546347,11.109868741925832,11.10986676284228,-0.006631343231986948,-0.00035426558858188623,2.1835460919604298e-07,9.023647900075728,L,0.5,0.0,0.0,0.5,81.15464757779378,76.74125612151988,24.136363636363637,-36.41836734693877,4.023647900075728
4460,-19.262024137899864,-104.9279703752962,-0.03467597752855712,11.089261717562659,11.085310526729929,-0.2959999435326898,0.002041355350095122,-4.7809533756102816e-05,-10.238237866714906,-104.97471054885581,-0.0009463085063686346,11.109868220732897,11.109866701532596,-0.0058100110153564075,-7.362897500734792e-05,1.4884489808533627e-07,9.023907319551244,L,0.5,0.0,0.0,0.5,81.09861754992167,76.69149510678798,24.136363636363637,-36.41836734693877,4.023907319551244
4470,-19.151203107590444,-104.93182682394625,-0.03390947178760563,11.08922371731566,11.08552237207035,-0.2864897746934398,0.002046434364957798,-4.339558904640836e-05,-10.12713925058615,-104.97481594846208,-0.0009052965381594413,11.109867821384162,11.10986659008071,-0.005230605670746512,0.00010048791196035989,1.388483606021232e-07,9.02416625290768,L,0.5,0.0,0.0,0.5,81.04262806770166,76.6418571991658,24.136363636363637,-36.41836734693877,4.02416625290768
4480,-19.040379632788376,-104.9355982200882,-0.03313451792253929,11.0891850426215,11.085727682053257,-0.276887466055307,0.002053239278502728,-3.960096659383093e-05,-10.01604063052976,-104.9749154454894,-0.0008657906727584564,11.109867652871058,11.10986659738645,-0.004842787163604649,0.0001714119458406488,1.5934706734563344e-07,9.024424650463834,L,0.5,0.0,0.0,0.5,80.9866784468577,76.5923429880442,24.136363636363637,-36.41836734693877,4.024424650463834
4490,-18.929553754856464,-104.93928363189313,-0.032351121557144244,11.089145696406408,11.08592622566615,-0.26719280532275275,0.002061320694926215,-3.639652898146988e-05,-9.904942005017586,-104.97501019065483,-0.0008278124608876244,11.109867717293357,11.109866780410895,-0.004562595703412021,0.00013993807777438946,2.0434407320562862e-07,9.024682466565284,L,0.5,0.0,0.0,0.5,80.93076800128068,76.54295374344248,24.136363636363637,-36.41836734693877,4.0246824665652845
4500,-18.818725517261722,-104.94288212651537,-0.03155928783736978,11.08910568557284,11.086117772615504,-0.257405589493607,0.002070253013946912,-3.374737142070664e-05,-9.793843373367391,-104.97510045487057,-0.0007911168643305502,11.109867900143694,11.109867077021129,-0.004276630129818074,9.76343613318819e-05,2.2689814146432563e-07,9.024939652533126,L,0.5,0.0,0.0,0.5,80.87489604303869,76.49368994992588,24.136363636363637,-36.41836734693877,4.024939652533126
4510,-18.70789469651467,-104.94638409544568,-0.030765687944914036,11.089064898656465,11.086301190496798,-0.24756057885739058,0.002461290551838694,-4.260795604202362e-05,-9.682744736084398,-104.975187502109,-0.0007547524747010066,11.109868152691963,11.109867436963619,-0.003987893500773651,-2.3398650968802187e-06,2.680055596483163e-07,9.025195922775858,L,0.5,0.0,0.0,0.5,80.81905438433473,76.44455298381787,24.136363636363637,-36.41836734693877,4.025195922775858
4520,-18.597061162991828,-104.94979192993762,-0.02997547797696061,11.089044548464631,11.086478000980598,-0.2385676667245847,0.0022969773101820007,-3.996610191029151e-05,-9.57164609280248,-104.97526881214706,-0.0007197580282201989,11.109868313977541,11.109867731285306,-0.003598231187446687,6.137081419807438e-05,2.1737274581586152e-07,9.02545102810536,L,0.5,0.0,0.0,0.5,80.76324504660167,76.39554082806035,24.136363636363637,-36.41836734693877,4.02545102810536
4530,-18.48622487188158,-104.95310825667679,-0.029189746976738755,11.089041027300853,11.086656537091711,-0.22995158995579912,0.0018614652032994282,-3.335385050707669e-05,-9.460547443500907,-104.97534721246282,-0.0006855631984580425,11.109868625835091,11.109868106730252,-0.0033962292127575505,-8.605660531362476e-05,2.6279048210671455e-07,9.025704826346514,L,0.5,0.0,0.0,0.5,80.70747030299064,76.34665626201449,24.136363636363637,-36.41836734693877,4.025704826346514
4540,-18.37538608254686,-104.95634359638858,-0.028401333884875837,11.089048645213014,11.086838034024503,-0.22140971796260595,0.0009306358889304527,-1.6001777616957318e-05,-9.349448789391351,-104.97542176719477,-0.0006517514070875321,11.109868823062735,11.109868401900652,-0.0030591029456755,-0.00010854923723617699,2.5494849820411895e-07,9.025957455947635,L,0.5,0.0,0.0,0.5,80.65173930259304,76.29789869055891,24.136363636363637,-36.41836734693877,4.025957455947635
4550,-18.264545023626138,-104.95949567313055,-0.027604388850585478,11.089041203782,11.087015739428189,-0.21193586965525305,0.0005401390660243352,-1.0135645158566118e-05,-9.23835013286266,-104.9754955349359,-0.0006160806514160701,11.10986898569727,11.109868651951917,-0.002723184568009163,-0.00026959359789404844,3.224651331574375e-07,9.02620907145533,L,0.5,0.0,0.0,0.5,80.59605032146602,76.24927110840638,24.136363636363637,-36.41836734693877,4.02620907145533
4560,-18.15370186410114,-104.96256148139503,-0.026797419324599087,11.089018596439699,11.087178633930517,-0.2019984443011956,0.0004546514445144782,-9.172898375454929e-06,-9.12725147762258,-104.97556680530283,-0.0005772664603774869,11.109868791434677,11.109868598197442,-0.0020721198318830484,-0.0002057134222919521,3.40092548405821e-07,9.026459755519264,L,0.5,0.0,0.0,0.5,80.54040097724638,76.20077222722435,24.136363636363637,-36.41836734693877,4.026459755519264
4570,-18.042856729064397,-104.96553859638557,-0.025980851110291785,11.088984673588559,11.087324258457699,-0.1918902782774042,0.0005346333000415001,-1.006054351028508e-05,-9.016152826776912,-104.97563631138604,-0.0005340161670757896,11.109868361369418,11.109868282316159,-0.0013253462267144214,-0.00015537485659889642,4.0609910445817033e-07,9.026709550186066,L,0.5,0.0,0.0,0.5,80.48478935138193,76.15240295422312,24.136363636363637,-36.41836734693877,4.026709550186066
4580,-17.932009491136114,-104.96841669426168,-0.025162206190810228,11.088943883090238,11.087453992270811,-0.18177021648902233,0.0010664183116704407,-2.0114387565123062e-05,-8.905054183305067,-104.97570063756531,-0.0004872190323347128,11.109867542088319,11.109867535763463,-0.0003748821516225666,0.00012027274542996416,4.492499362583877e-07,9.026958246575042,L,0.5,0.0,0.0,0.5,80.42920665476532,76.10416046088393,24.136363636363637,-36.41836734693877,4.026958246575042
4590,-17.821160016031126,-104.97119800398745,-0.024347312417415015,11.088921797070897,11.087578836367085,-0.17257511089030989,0.0010615924070198055,-2.1387579280345877e-05,-8.793955547158507,-104.97576064097959,-0.0004372371343445946,11.10986672310948,11.109866713741567,0.00045623732326938193,0.0002626000195605447,5.357906444534263e-07,9.027205621923658,L,0.5,0.0,0.0,0.5,80.37365477652027,76.05604576102047,24.136363636363637,-36.41836734693877,4.027205621923658
4600,-17.710308240086384,-104.97388526638163,-0.02353762984511831,11.088917083198314,11.087706991953688,-0.16381617328182582,0.0007834222217275664,-1.9860276678509286e-05,-8.682856917794926,-104.97581077091183,-0.0003877727794793104,11.10986577097179,11.109865690444972,0.0013376413186410594,0.0006507668391021368,5.582083189984744e-07,9.027451527641093,L,0.5,0.0,0.0,0.5,80.3181360860567,76.00805409043026,24.136363636363637,-36.41836734693877,4.027451527641093
4610,-17.59945435382775,-104.97648919959971,-0.022726140978025965,11.088925026933879,11.08783932371027,-0.1551688903895047,2.147146912037526e-06,-1.0186391350948268e-05,-8.571758287989802,-104.97585526531131,-0.00033962120675069677,11.109865496648847,11.109865360852544,0.0017370542054530847,0.0005894450519925141,5.572057332628193e-07,9.027696088095713,L,0.5,0.0,0.0,0.5,80.26265990655112,75.96018950408278,24.136363636363637,-36.41836734693877,4.027696088095713
4620,-17.4885985976082,-104.97900771217255,-0.021907016558333374,11.088918968309542,11.087962917138096,-0.14560986884686478,-0.00024668470572958843,-8.591322658371133e-06,-8.460659655785731,-104.97589094672713,-0.0002946119880291953,11.109865390165284,11.10986517240755,0.0021996631922511934,0.0007005879037460551,4.820203967057187e-07,9.027939479831565,L,0.5,0.0,0.0,0.5,80.2072246638076,75.91244937192099,24.136363636363637,-36.41836734693877,4.027939479831565
4630,-17.377741156116727,-104.98143793938272,-0.021078739824954763,11.088898603630073,11.088069514995269,-0.13559746392011574,-0.00019795345229713687,-9.853409938245649e-06,-8.349561015560676,-104.97592170812362,-0.0002524281802140082,11.109865852852275,11.10986560471517,0.00234809280979461,0.00047165034155855385,3.5042087970132305e-07,9.028181825768574,L,0.5,0.0,0.0,0.5,80.15182808760817,75.86483744447965,24.136363636363637,-36.41836734693877,4.0281818257685735
4640,-17.26688216765516,-104.98377755644063,-0.02024170808197776,11.088867546871384,11.088158247783973,-0.12541987146241876,8.376671910993467e-06,-1.169874655789071e-05,-8.23846236715177,-104.97594596174991,-0.00021336200405797583,11.109866392713958,11.109866087634515,0.002603609728356624,0.0003805677299484009,1.9066545005133307e-07,9.02842319721429,L,0.5,0.0,0.0,0.5,80.09646833853077,75.81735252753099,24.136363636363637,-36.41836734693877,4.028423197214289
