time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1520,-50.69994703767425,-105.005320751995,-0.0247402173196069,11.092942667743413,11.089619600301111,-0.27150349990333505,-0.0250523365970729,0.004881866891517157,-40.35674131985984,-105.04220586642023,0.03987364184597861,11.108266439799582,11.102332397744766,0.36304080702401725,-0.0011070377943511675,-0.0009160724013150618,10.343271485980381,L,0.0,0.0,1.0,1.0,99.17867068711014,92.08018098992139,20.34848484848485,-35.80612244897959,4.656728514019619
1530,-50.58905645559803,-105.00794113692096,-0.0248639088719828,11.092474366322989,11.089050876462045,-0.27556891473634476,-0.02508955292494191,0.0037518392472250684,-40.24575252936452,-105.03777683048372,0.03919590885182215,11.107860710222248,11.102181908470307,0.3551428289205921,-0.0007921087857609779,-0.0017506577603200947,10.343346957298102,L,0.0,0.0,1.0,1.0,99.10109220380559,92.0037149891416,20.34848484848485,-35.80612244897959,4.6566530427018975
1540,-50.47817009502271,-105.01058985439668,-0.024997686006815203,11.092007821986833,11.088480070653487,-0.2797270915330084,-0.024916745475440292,0.0026656960759053835,-40.13476368198833,-105.03342232923792,0.03851347681418466,11.107496822510093,11.102073633322822,0.34705432190075913,-0.0005556596569197173,-0.002492385185733039,10.343431613691276,L,0.0,0.0,1.0,1.0,99.02360001208864,91.92737569141306,20.34848484848485,-35.80612244897959,4.656568386308724
1550,-50.36728790554504,-105.01326747861397,-0.025133284314553094,11.091554930751187,11.087944414094139,-0.2829831299380361,-0.023623020469430878,0.0016120526340773894,-40.02377455676608,-105.0291417168197,0.03782422414757171,11.107174024651313,11.102006855716036,0.3387603718308637,-0.00036816442712646786,-0.0031363263110732414,10.343525529905518,L,0.0,0.0,1.0,1.0,98.94619466837743,91.85116277027021,20.34848484848485,-35.80612244897959,4.656474470094482
1560,-50.25640950955328,-105.01596462128309,-0.02527389762685776,11.091124153126927,11.087440518515374,-0.28582814497356074,-0.021192559271976826,0.0006001817166471878,-39.91278484166309,-105.02493751178378,0.03712786822469894,11.106890047866875,11.101980664951451,0.33019971297437933,-0.00039805477861380056,-0.003686256526303221,10.343628559792274,L,0.0,0.0,1.0,1.0,98.86886952334838,91.77507822588565,20.34848484848485,-35.80612244897959,4.656371440207726
1570,-50.14553459149236,-105.01867531958148,-0.02543000963317396,11.090719031936526,11.086940826822453,-0.2894680429625445,-0.018444313411114847,-0.0003410199819252604,-39.80179421541866,-105.02081115625988,0.03642528637492351,11.106648339768181,11.10199090764643,0.32161347890176356,-0.0004767654592357392,-0.004136810014185117,10.343740596583789,L,0.0,0.0,1.0,1.0,98.79162035147387,91.69912324723276,20.34848484848485,-35.80612244897959,4.656259403416211
1580,-50.03466314485232,-105.02140615902975,-0.025607071995358777,11.09034184590514,11.086433132918271,-0.2944191711940598,-0.016237993721910513,-0.0011828921483376473,-39.69080232983778,-105.01676432483086,0.035717989413907796,11.106450485984976,11.102037474135463,0.31305961177988756,-0.0005949608614481425,-0.004489636634989518,10.343861856532016,L,0.0,0.0,1.0,1.0,98.71445193341619,91.6232991861155,20.34848484848485,-35.80612244897959,4.6561381434679845
1590,-49.92379509631521,-105.02416325183388,-0.02580478984784774,11.08999861441919,11.085942368038221,-0.2999184561754509,-0.014279485256320838,-0.0019286675495545687,-39.57980889914291,-105.012796213617,0.035006299399226885,11.106298436386034,11.102120229763537,0.30461674600403077,-0.0006013655697373462,-0.004743215860022285,10.343992442807027,L,0.0,0.0,1.0,1.0,98.63736868563531,91.54760556708685,20.34848484848485,-35.80612244897959,4.656007557192973
1600,-49.81293028544874,-105.02695094474612,-0.026020856750766895,11.089693717800458,11.085483747581089,-0.30554351038516964,-0.01241882547399323,-0.002579593629575999,-39.468813603999415,-105.0089082817609,0.0342908640522446,11.1061885449294,11.102240211980574,0.2961186772268187,-0.0006748206117248982,-0.004907305329077961,10.344132416840278,L,0.0,0.0,1.0,1.0,98.56037373730118,91.47204360443345,20.34848484848485,-35.80612244897959,4.655867583159722
1610,-49.70206871198316,-105.02978063861242,-0.026246233071270008,11.089429682383729,11.085065197262178,-0.31109524744061884,-0.010970442118860634,-0.003125947176257084,-39.357816177633865,-105.00510007910688,0.033571881269293204,11.106120846900833,11.102394279744177,0.2876830253405312,-0.0006653408189510972,-0.004982645282755823,10.344281977228256,L,0.0,0.0,1.0,1.0,98.48347530059608,91.39661310615597,20.34848484848485,-35.80612244897959,4.655718022771744
1620,-49.59120994308132,-105.03265062857317,-0.026473973659122737,11.089213821395486,11.084721083421613,-0.31562902175984314,-0.008991209395099432,-0.0035944080671237457,-39.24681646552051,-105.00136910131641,0.03284709630787934,11.106091131386517,11.102581275472376,0.27919391145300787,-0.0005394931623088703,-0.004974009325652845,10.344440775244937,L,0.0,0.0,1.0,1.0,98.40667208750375,91.3213123974071,20.34848484848485,-35.80612244897959,4.655559224755063
1630,-49.48035353985011,-105.03555837521577,-0.026701787521235563,11.089044952853419,11.084437398409197,-0.3196334262110843,-0.006795626444705587,-0.003978269545306713,-39.135814297287965,-104.99771664830075,0.03211471557827679,11.106089766806281,11.10279853974191,0.2703599346503125,-0.0005899848382444914,-0.004895933838711231,10.344608457414134,L,0.0,0.0,1.0,1.0,98.32996221563924,91.24614267303207,20.34848484848485,-35.80612244897959,4.655391542585866
1640,-49.369498869039674,-105.03849314313655,-0.026936034032188107,11.088920611451753,11.084202904631121,-0.3234289659979751,-0.0041989138885451995,-0.004285671304504932,-39.02480956203892,-104.99414246404467,0.03137291389711893,11.106113982444187,11.10303928314,0.26131679642206934,-0.0006591070247117289,-0.004750939043703841,10.344784378666947,L,0.0,0.0,1.0,1.0,98.25333788513333,91.17110399004598,20.34848484848485,-35.80612244897959,4.655215621333053
1650,-49.258645511058106,-105.0414481809631,-0.027188639753980656,11.08883156899944,11.083977523942155,-0.32806678342029105,-0.0018917861666431662,-0.004500375597639692,-38.913802124129504,-104.99064901299342,0.030621102307504894,11.10615773019471,11.10329911451248,0.25196885051551543,-0.0009084064766752647,-0.004550881626210211,10.344968112833739,L,0.0,0.0,1.0,1.0,98.17679423419908,91.0961984558699,20.34848484848485,-35.80612244897959,4.6550318871662615
1660,-49.14779348809533,-105.04442939906487,-0.027465749856781935,11.088768708038572,11.083737719196122,-0.3339904675953663,-0.0006034456362429656,-0.004604901949847737,-38.80279178837955,-104.98724022710111,0.029861317744301733,11.106220642166761,11.103572755432792,0.2425057057096161,-0.0012972173980577545,-0.004302976866741355,10.345159774914658,L,0.0,0.0,1.0,1.0,98.10033563627421,91.02142926147216,20.34848484848485,-35.80612244897959,4.6548402250853425
1670,-49.03694280200491,-105.04744230323944,-0.02776756349429907,11.088731028034491,11.08350412311603,-0.34042938322773886,7.40967147966282e-05,-0.004615873522236864,-38.6917783460198,-104.98391841953205,0.029096684855422196,11.1063065334704,11.103857789226009,0.2332102314483407,-0.0016250646883134926,-0.004010999313708888,10.345359486512727,L,0.0,0.0,1.0,1.0,98.02396617869157,90.94679836816557,20.34848484848485,-35.80612244897959,4.654640513487273
1680,-48.92609388700559,-105.05050816630938,-0.028078942234738776,11.088717998876184,11.083289834586775,-0.346919733001892,-0.0003781655139424914,-0.004524183311191184,-38.58076159282407,-104.98068497874964,0.02833027194952496,11.106416770876278,11.10415441199907,0.2241612876556202,-0.0018286018396702882,-0.0036822196431164135,10.345567918415894,L,0.0,0.0,1.0,1.0,97.94770141432626,90.87230704304577,20.34848484848485,-35.80612244897959,4.6544320815841065
1690,-48.81524599749568,-105.05361416954094,-0.028394461570722816,11.088745564298256,11.08317143015628,-0.3515526127222051,0.0004469684347226593,-0.004410172455599492,-38.46974136549057,-104.97753978082915,0.027564196288299817,11.106550967345207,11.104462424663781,0.2153802439104369,-0.0018419234706832117,-0.0033234339230327928,10.3457843300282,L,0.0,0.0,1.0,1.0,97.87153199028025,90.79795543213119,20.34848484848485,-35.80612244897959,4.6542156699718
1700,-48.704398857475915,-105.0567582377276,-0.028715920738765402,11.088801901192078,11.083079546820224,-0.35619568040086186,0.0011165280155407617,-0.004238173019139903,-38.35871757793819,-104.97448132727192,0.026798831713927225,11.106705233662378,11.104780229770633,0.20677813220591276,-0.001661041700057477,-0.002942145292839666,10.346008439382386,L,0.0,0.0,1.0,1.0,97.79545646529172,90.72374268433403,20.34848484848485,-35.80612244897959,4.653991560617614
1710,-48.59355202559829,-105.05993111632377,-0.029051481146095785,11.088882181991266,11.083004611971736,-0.3609942064585211,0.0020141080935400174,-0.004026841487945482,-38.24769013121869,-104.97151164067012,0.02603583973633676,11.106872057261102,11.105103590670637,0.19819469428207367,-0.0015348889960128667,-0.002550927001080803,10.346239719881362,L,0.0,0.0,1.0,1.0,97.71946818971415,90.6496706242778,20.34848484848485,-35.80612244897959,4.653760280118638
1720,-48.48270584002674,-105.06314505024507,-0.029400305412802665,11.088972982329794,11.082904932364322,-0.3667970324508043,0.0017959530704493851,-0.0037409162576065255,-38.13665910227734,-104.96862487561692,0.025272914172335525,11.107051688568754,11.105428909377817,0.18985771328402923,-0.001017697933899594,-0.0021465824122488568,10.346478490921763,L,0.0,0.0,1.0,1.0,97.643576292506,90.57573518805127,20.34848484848485,-35.80612244897959,4.653521509078237
1730,-48.37186018524305,-105.06640082696615,-0.029758411676934018,11.089080646417418,11.08283338945111,-0.3721742124556183,0.001696704973024607,-0.0034266507367424026,-38.02562446058227,-104.96582764633351,0.024512084730735958,11.107227399797893,11.105749765420393,0.18117024779451765,-0.0009778706685462622,-0.001752892645600234,10.346724536533749,L,0.0,0.0,1.0,1.0,97.56778147806172,90.50194175050511,20.34848484848485,-35.80612244897959,4.653275463466251
1740,-48.26101494300502,-105.0696982663778,-0.03012398607870131,11.089202531395069,11.082782027027688,-0.3773000446472592,0.0016159802490391046,-0.003088413949579984,-37.91458626233987,-104.96311601590281,0.02375406558788204,11.107409674362298,11.106063410989,0.17293115742556975,-0.0005584859522576658,-0.0013587101533464917,10.346977636982059,L,0.0,0.0,1.0,1.0,97.49208376402116,90.428287689641,20.34848484848485,-35.80612244897959,4.653022363017941
1750,-48.15017028986272,-105.07304582241385,-0.03048981040214177,11.08933520341257,11.082743571087494,-0.3822959470935357,0.001140171401636323,-0.0027201491071885955,-37.80354456130487,-104.96049178652082,0.022999904034744438,11.107588379511183,11.106367786668049,0.1646638877050768,-0.0003011091127293301,-0.0009795951884645716,10.34723791056585,L,0.0,0.0,1.0,1.0,97.41648951478123,90.35477476564319,20.34848484848485,-35.80612244897959,4.65276208943415
1760,-48.03932594805133,-105.07644020726318,-0.030850693938114942,11.089484795180049,11.082752950748533,-0.38634188901046196,0.0011817565477244,-0.002359013089849758,-37.69249956226566,-104.95794806831884,0.02224621036755427,11.107765659561283,11.106661568164862,0.156610210326659,0.00031526999193462365,-0.0006101710317702064,10.34750485115045,L,0.0,0.0,1.0,1.0,97.34099643971398,90.2813981828842,20.34848484848485,-35.80612244897959,4.65249514884955
1770,-47.92848170444513,-105.07987817754956,-0.031205600477891986,11.089646344888113,11.08278818476486,-0.38995141534132094,0.001445552033386257,-0.002001688532155545,-37.581451475312214,-104.95548713516784,0.021490729610249892,11.107925088698085,11.10693806994055,0.14807594886954126,0.0005398150975642524,-0.00026687976297501973,10.347777910934077,L,0.0,0.0,1.0,1.0,97.26560231865889,90.2081601573973,20.34848484848485,-35.80612244897959,4.652222089065923
1780,-47.817637163487,-105.08334878077474,-0.0315616920860598,11.089814217728142,11.082832899834052,-0.3934390652708008,0.0021579481767623173,-0.00166098433605901,-37.47040056629333,-104.95310592348503,0.020730319124924186,11.108068857108282,11.107193698186796,0.13943416087323252,0.000828163177848422,5.5175963002048736e-05,10.348056261935332,L,0.0,0.0,1.0,1.0,97.19029930182232,90.13505885187394,20.34848484848485,-35.80612244897959,4.651943738064668
1790,-47.70679250879154,-105.08685397193487,-0.031924722682270534,11.08997395190285,11.082836693157969,-0.39781036521822527,0.0022926529502365557,-0.0013064707031426063,-37.3593471189339,-104.95080550614546,0.019962229823713904,11.10818851777187,11.107423610005387,0.13035679596282385,0.0008344709125621217,0.00034817475525168197,10.348339735490413,L,0.0,0.0,1.0,1.0,97.11508912898977,90.06209560883956,20.34848484848485,-35.80612244897959,4.651660264509587
1800,-47.59594794970701,-105.0903964866468,-0.032296038603361804,11.090123025136,11.082813025538542,-0.4025967630333216,0.002097656637595712,-0.0009507647231648964,-37.24829145222267,-104.94858435232493,0.019182844116133684,11.108284197525684,11.107625497664914,0.12096948633065163,0.0007796759329931429,0.0006137725544318744,10.348628202393343,L,0.0,0.0,1.0,1.0,97.03997411991914,89.98926979528895,20.34848484848485,-35.80612244897959,4.651371797606657
1810,-47.48510394905298,-105.09398718757718,-0.03266837225493898,11.090261055941323,11.082773001865103,-0.4074713217622928,0.0013431422025556427,-0.0005904751865041646,-37.137233766403085,-104.94645091845743,0.018394318260133154,11.108350277587947,11.107794940100352,0.1110741116068476,0.00014499089582716224,0.0008426586651563803,10.348921889147704,L,0.0,0.0,1.0,1.0,96.96496258539806,89.91658837799264,20.34848484848485,-35.80612244897959,4.651078110852296
1820,-47.374260410963494,-105.09762416978782,-0.033035563002744545,11.090398295459968,11.082765002843903,-0.4114052061893805,0.001072939499350395,-0.00026665744637919815,-37.026174147379194,-104.94440719799424,0.017600762163753104,11.10840415063235,11.107940431036724,0.10149952869689986,-0.00036142713802524845,0.0010422095525364663,10.349220490405433,L,0.0,0.0,1.0,1.0,96.89005333985993,89.84405329751944,20.34848484848485,-35.80612244897959,4.650779509594567
1830,-47.26341724465267,-105.10130474722622,-0.03339571117808786,11.090533298960892,11.082771679361251,-0.4148502844503731,0.0010629957517318937,2.504026113081851e-05,-36.91511259955513,-104.94245724232276,0.016807628440065156,11.108451323921317,11.108068459323361,0.09222753880914797,-0.0008738864978714733,0.0012087120217382495,10.349523735784244,L,0.0,0.0,1.0,1.0,96.81524463843103,89.77166803256138,20.34848484848485,-35.80612244897959,4.650476264215756
1840,-47.152574120663786,-105.10501806228473,-0.03375549585706039,11.09066328245115,11.082778626882172,-0.4181267179143432,0.0015659044577511377,0.0002734866711557168,-36.80404910278371,-104.94059929833793,0.016018329431042796,11.10850242365884,11.108188332713889,0.0835347915143897,-0.000999879171228855,0.0013458216877920161,10.349831089231731,L,0.0,0.0,1.0,1.0,96.74052871046469,89.69943158284431,20.34848484848485,-35.80612244897959,4.650168910768269
1850,-47.04173129475776,-105.10876598133159,-0.034120508997965,11.090775874981345,11.082734457723992,-0.42226348249109724,0.0015570779257029171,0.0005144967920701121,-36.69298363627546,-104.93883497226942,0.015236402871039743,11.108554990016732,11.10830090405166,0.07513315693297375,-0.001054553021318789,0.001450026765233727,10.35014273557538,L,0.0,0.0,1.0,1.0,96.66590729106724,89.62734553542093,20.34848484848485,-35.80612244897959,4.64985726442462
1860,-46.930889034968885,-105.11255112143348,-0.03449212038524017,11.090870358577638,11.082654762931758,-0.42681227306866887,0.0012761272010898294,0.000738453516752456,-36.5819162101085,-104.93716032306547,0.014462819425879965,11.108613130380755,11.108409798087235,0.06721189051969616,-0.0007121356402562862,0.0015257689438286175,10.350458949334124,L,0.0,0.0,1.0,1.0,96.59138266677569,89.55540721944479,20.34848484848485,-35.80612244897959,4.649541050665876
1870,-46.82004787016121,-105.1163842510763,-0.034863159321511426,11.090947873723152,11.082552478712193,-0.4314571754350017,0.00048307345105751424,0.0009528863980204916,-36.47084695458089,-104.93557090194427,0.01369496558126204,11.108668523636616,11.108509834639571,0.059376946291117325,-0.00017270918671757733,0.0015733864578875057,10.350780311564575,L,0.0,0.0,1.0,1.0,96.51696316529552,89.48361363935847,20.34848484848485,-35.80612244897959,4.649219688435425
1880,-46.70920803913913,-105.12027208630319,-0.03522089220874551,11.091019960624843,11.082480741507931,-0.43513719800140344,-0.0001692528705668937,0.0011319071715673525,-36.35977611751738,-104.93406292058188,0.012928002722609019,11.108710571500266,11.108592155890884,0.051292060216818286,0.0003799774663258783,0.0015944332617778647,10.351106943398948,L,0.0,0.0,1.0,1.0,96.44265402484619,89.41196237435796,20.34848484848485,-35.80612244897959,4.648893056601052
1890,-46.59836922948548,-105.12420857168892,-0.03555836417526547,11.091095676845402,11.082467639881619,-0.43739492900068516,2.532451501844257e-05,0.0012482409403033257,-36.24870401552873,-104.93263583675076,0.012157624103587422,11.108729442333463,11.108647276378491,0.0427260105211511,0.0007015766868785521,0.0015902592648346784,10.351438071773316,L,0.0,0.0,1.0,1.0,96.36845093002377,89.34045354965761,20.34848484848485,-35.80612244897959,4.648561928226684
1900,-46.48753089857934,-105.12817924039709,-0.03588124525978603,11.091171192510446,11.082478882380936,-0.43902191648502137,0.0010290286841286996,0.0013042187346728803,-36.13763094741809,-104.93129202567532,0.011382325603580464,11.108722609694889,11.10867131510856,0.033758436436434884,0.0007128892231426009,0.001563049080686537,10.351772484669883,L,0.0,0.0,1.0,1.0,96.29434333715726,89.26908953672091,20.34848484848485,-35.80612244897959,4.648227515330117
1910,-46.37669316195828,-105.1321831210031,-0.03619568325898078,11.091233264454575,11.082450094589651,-0.44131080597864336,0.0016540012845800123,0.0013469399386177177,-36.026557135359674,-104.93003424597836,0.010603175393373307,11.10869543177255,11.10866803271774,0.02467255072468148,0.0005345027865733226,0.0015155455621909317,10.352109926810481,L,0.0,0.0,1.0,1.0,96.22033084970352,89.19787296118388,20.34848484848485,-35.80612244897959,4.647890073189519
1920,-46.26585619412987,-105.13622077291254,-0.036503795845175685,11.091279846355937,11.08239307209005,-0.4439058750139071,0.0020362449018107524,0.0013731959196587843,-35.915482741426345,-104.92886214536391,0.009820678927852615,11.108655976351628,11.108644906697917,0.015682405019276077,0.00040708315457375097,0.0014508164926337458,10.352450348146988,L,0.0,0.0,1.0,1.0,96.14641421367722,89.12680400470265,20.34848484848485,-35.80612244897959,4.647549651853012
1930,-46.155020152654565,-105.1402927001822,-0.03680554150917777,11.091311477849548,11.082319287777654,-0.44653051679421457,0.002263789954030356,0.0013813230420215178,-35.80440794079533,-104.92777354103279,0.009032792724035489,11.108606084746533,11.108604101385753,0.006638128000827864,0.00035397941167787585,0.0013711417874461395,10.35279370765665,L,0.0,0.0,1.0,1.0,96.07259412475196,89.05588143573637,20.34848484848485,-35.80612244897959,4.64720629234335
1940,-46.04418483289009,-105.14439017280309,-0.03710680208465956,11.091329910130323,11.08223493002275,-0.44907475005299763,0.0027934041915848164,0.0013555412177982849,-35.69333292687107,-104.92677072372163,0.008238604441318437,11.108542208306396,11.108541872527754,-0.002731304143373128,7.892849117270779e-05,0.0012777576451699585,10.353139301919782,L,0.0,0.0,1.0,1.0,95.99886435974534,88.9851075039346,20.34848484848485,-35.80612244897959,4.646860698080218
1950,-45.93335086557233,-105.14852462998081,-0.03740519876004545,11.091329230810322,11.082100742897326,-0.4523574145540514,0.002351440083050442,0.0013475073222079606,-35.58225777109529,-104.92586307669279,0.007444602888815837,11.108469518041622,11.108462864587779,-0.012158097472496566,-0.0005892265234053873,0.0011715844311684556,10.353487645129192,L,0.0,0.0,1.0,1.0,95.92523383269382,88.91448990136571,20.34848484848485,-35.80612244897959,4.646512354870808
1960,-45.822518600284475,-105.15270409587795,-0.03768932411265467,11.091320758676307,11.081986014961403,-0.4549528943130567,0.0017987675726079176,0.0013245785694447514,-35.47118230578083,-104.92505344124012,0.006659817546102381,11.10841095456118,11.108391616247326,-0.020727650637028264,-0.0009590039900856983,0.0010548293921227572,10.353839283206279,L,0.0,0.0,1.0,1.0,95.8517088190241,88.84403110353492,20.34848484848485,-35.80612244897959,4.646160716793721
1970,-45.71168868161799,-105.15694729316408,-0.03793361082614509,11.091314200394732,11.081933432082678,-0.45607247095837145,0.0009018326678979346,0.0012966222655427183,-35.360106291051224,-104.92434018353698,0.005890696406511172,11.108377275440874,11.108341113556996,-0.028344283207584267,-0.0008600483456357383,0.0009286571072580228,10.354195480873495,L,0.0,0.0,1.0,1.0,95.77830356294716,88.77373006443787,20.34848484848485,-35.80612244897959,4.645804519126505
1980,-45.600859857785444,-105.16122814935518,-0.03813108389619339,11.091325378701281,11.082032980589373,-0.4539203381129015,0.002399309568575034,0.0011571119899014765,-35.24902956123266,-104.92371212599416,0.005134560711897958,11.108368943306983,11.108312966808164,-0.03526488435712195,-1.7199250819737236e-05,0.000796058129235468,10.35455476348362,L,0.0,0.0,1.0,1.0,95.70499858365149,88.70357834551488,20.34848484848485,-35.80612244897959,4.64544523651638
1990,-45.49003131767492,-105.16552563998593,-0.03829467410271317,11.09133888882792,11.082149133922202,-0.4514077096527487,0.004555663639433145,0.000978524424098237,-35.13795221347124,-104.92316623966362,0.004386221263446187,11.108363122086766,11.1082816565608,-0.04254280964016291,0.0006982172820446356,0.0006607845191289669,10.354915734018075,L,0.0,0.0,1.0,1.0,95.6317783060331,88.63357400101694,20.34848484848485,-35.80612244897959,4.645084265981925
2000,-45.37920304090868,-105.16983548390057,-0.0384363379401846,11.091342147311474,11.082211563714639,-0.44995275951752317,0.006072648998057692,0.0008162083532513601,-35.02687443487584,-104.92269489018027,0.0036371389617101046,11.108351557259487,11.10823823398477,-0.050176256419006054,0.001528497845315003,0.0005271723407610115,10.355278173006758,L,0.0,0.0,1.0,1.0,95.55863980444884,88.56371154022973,20.34848484848485,-35.80612244897959,4.644721826993242
2010,-45.268375141383935,-105.17415660990635,-0.038562042436235316,11.091331954447458,11.082235603517242,-0.4491086192471636,0.007034812600910226,0.0006699642059674848,-34.91579659768198,-104.92229992109247,0.0028810582723681165,11.108315821218383,11.108160477361153,-0.05874685627571622,0.001773754713531192,0.00039981925584923095,10.355641665064427,L,0.0,0.0,1.0,1.0,95.48558256763972,88.49399297193987,20.34848484848485,-35.80612244897959,4.644358334935573
2020,-45.15754807240154,-105.17849724129455,-0.03866751558132734,11.091309119565762,11.082239403518713,-0.4484504307722672,0.007169798214863079,0.0005528026199555699,-34.804719022615295,-104.92198326227627,0.0021150460553853103,11.108257586390136,11.108050333800744,-0.06785563604601201,0.0016671317280115248,0.00028079103097881876,10.356006409592926,L,0.0,0.0,1.0,1.0,95.41261307268377,88.42442034421337,20.34848484848485,-35.80612244897959,4.643993590407074
2030,-45.046721737235686,-105.18285322321091,-0.038748495924817716,11.091278987962854,11.082273990836379,-0.44684760361651443,0.007536111407499123,0.00042439233865125856,-34.69364196884666,-104.92175179299088,0.0013414218913440697,11.108180880991013,11.107911890665083,-0.07730403634684166,0.0010866574301001712,0.00017119486206191854,10.356371693189129,L,0.0,0.0,1.0,1.0,95.3397284310651,88.35499954271947,20.34848484848485,-35.80612244897959,4.6436283068108715
2040,-44.93589600295477,-105.1872196845253,-0.03880440534913327,11.091243476889105,11.08232537270956,-0.4446866278999536,0.00794108670589587,0.0002938869180902454,-34.58256548673498,-104.92161421726104,0.0005690112155569448,11.108102602613512,11.107766164455583,-0.08645383718938657,0.000263796036420242,6.92719798736634e-05,10.35673689162415,L,0.0,0.0,1.0,1.0,95.26692519843424,88.28573776834985,20.34848484848485,-35.80612244897959,4.64326310837585
2050,-44.825070747602595,-105.19159226207805,-0.03883631660711442,11.09120400612433,11.082384473990015,-0.4422224283474003,0.008286437220037865,0.00016670658891216006,-34.47148935097384,-104.92157463304939,-0.00019099196001841928,11.10804655881712,11.107643828172776,-0.09458826197840188,-0.0002909671043113519,-2.905858886893451e-05,10.357101778808746,L,0.0,0.0,1.0,1.0,95.19420029718563,88.21663846371474,20.34848484848485,-35.80612244897959,4.642898221191254
2060,-44.714245869407456,-105.19596734441389,-0.03884565498552911,11.091161682413693,11.082447648728438,-0.43956976537891623,0.008511237858427768,4.672950176455183e-05,-34.360413179471195,-104.9216295863639,-0.0009313450505640205,11.108027945254731,11.107564183190622,-0.10150245741324397,-0.0001994176653521279,-0.0001268135215485193,10.357466513423283,L,0.0,0.0,1.0,1.0,95.12155120203515,88.14769906407719,20.34848484848485,-35.80612244897959,4.642533486576717
2070,-44.60342128125083,-105.20034192056073,-0.03883364412288473,11.091117453234016,11.082514461924365,-0.43676030344973604,0.008593070066124302,-6.381053766935849e-05,-34.249336646320224,-104.92176959924733,-0.0016528611001435619,11.108044295051014,11.107522743222777,-0.1076409290378102,0.0005588751339273427,-0.00022325488097980957,10.35783139298512,L,0.0,0.0,1.0,1.0,95.0489758280223,88.07891230583465,20.34848484848485,-35.80612244897959,4.642168607014881
2080,-44.49259656569487,-105.2047046684926,-0.03880785960897959,11.091072150179032,11.082584420289706,-0.43382485824215683,0.008918640732198228,-0.000178843812207949,-34.138259659920756,-104.92198338242036,-0.00236448728996827,11.108077189174416,11.107493777667644,-0.11384559601307022,0.0016640365023845743,-0.00031356719206938904,10.358195985975268,L,0.0,0.0,1.0,1.0,94.97646578515537,88.0102696263055,20.34848484848485,-35.80612244897959,4.641804014024732
2090,-44.38177176434269,-105.20905648400138,-0.03877407710090807,11.091027548497506,11.082624315016753,-0.431660021000345,0.008568888441565265,-0.0002617135175528561,-34.027182449174084,-104.9222680694019,-0.003075599334379779,11.108100983891642,11.107442588970075,-0.12094048564582857,0.0023777292525723175,-0.00038928178299246395,10.358560106527948,L,0.0,0.0,1.0,1.0,94.9040219054603,87.94176925380292,20.34848484848485,-35.80612244897959,4.641439893472052
2100,-44.2709469190949,-105.21339861507462,-0.03873382785874593,11.090984629708577,11.08265436230409,-0.4297817377856318,0.007852090138519558,-0.0003236786721708243,-33.91610532242242,-104.92262104606259,-0.0037946867925298965,11.108105662614609,11.107358413687658,-0.12884285658399655,0.0027696330603383308,-0.00044835580205236723,10.358923500384545,L,0.0,0.0,1.0,1.0,94.83164528131671,87.87340965694402,20.34848484848485,-35.80612244897959,4.641076499615455
2110,-44.16012203540913,-105.21773160814718,-0.038686954843708016,11.090944272245995,11.082686046553382,-0.42791920218330654,0.0069498845990198545,-0.00037117167059175693,-33.805028698424856,-104.9230468395302,-0.004525705541368437,11.108082873512338,11.107230037609025,-0.13764452932802523,0.002497143088863358,-0.00048685935350115285,10.359285551161864,L,0.0,0.0,1.0,1.0,94.75933646963665,87.80519498688231,20.34848484848485,-35.80612244897959,4.6407144488381356
2120,-44.04929708476785,-105.22205528577919,-0.03863303299896102,11.09090712064977,11.082723675726657,-0.4259773308142475,0.005982689087295564,-0.00040832646679135934,-33.69395289317334,-104.92355284791782,-0.005266129638712277,11.108040475178262,11.107070287604534,-0.14680880222608414,0.0017294345234843958,-0.0005071791546758348,10.359645603581203,L,0.0,0.0,1.0,1.0,94.68709547517994,87.7371316035182,20.34848484848485,-35.80612244897959,4.640354396418797
2130,-43.93847201892744,-105.2263690483517,-0.03857188199124947,11.090873573863728,11.082767746733374,-0.423952477755737,0.005019051811318053,-0.0004373589512653121,-33.582878039675656,-104.92415074859721,-0.006004970572630404,11.107995388046728,11.106904424984954,-0.15567798533202454,0.0005864458366989084,-0.0005134876836111979,10.360003019489055,L,0.0,0.0,1.0,1.0,94.61492197951739,87.66922914569969,20.34848484848485,-35.80612244897959,4.639996980510945
2140,-43.82764678282919,-105.23067216541386,-0.038503617220004754,11.09084384614079,11.082817333227895,-0.4218734144057496,0.004094233484684649,-0.00045931628031888825,-33.4718038859904,-104.92484636873773,-0.006727522643081997,11.107976878567737,11.106777126717756,-0.16325499139301,-0.00023150354522246503,-0.0005173246414288924,10.360357692759411,L,0.0,0.0,1.0,1.0,94.54281556252383,87.60149242882811,20.34848484848485,-35.80612244897959,4.639642307240589
