time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3440,-30.58223504409654,-104.96910635503698,-0.0028398026920321597,11.090559234637299,11.090552771336679,0.011973437057948039,0.0010158494610687748,6.832717737670808e-07,-18.46111795206582,-104.94979251897314,0.0007839766454675792,11.109777667860639,11.109770722813602,-0.012422391425298163,0.00013021866803211496,2.9474839423112657e-06,12.121132479392456,S,0.0,0.0,1.0,1.0,118.29261099354378,109.9168528178059,54.19387755102041,-22.46969696969697,2.8788675206075443
3450,-30.471330949744655,-104.96942463430291,-0.002466957658177568,11.090553585024903,11.090541408093195,0.016434648731953282,0.0009665733565028211,1.1382638230804295e-06,-18.35002046913909,-104.94970303574868,0.0006016997338099257,11.109775493325657,11.109765787467635,-0.014685357093514512,-8.313171175532716e-05,3.440204898939176e-06,12.121326524299551,S,0.0,0.0,1.0,1.0,118.21337739533614,109.84338186989342,54.19387755102041,-22.46969696969697,2.878673475700449
3460,-30.3604268156536,-104.96970134437399,-0.002091581840981179,11.090547876372613,11.09052813634469,0.02092498649615462,0.0009153639211408193,1.5298705985405572e-06,-18.2389230039016,-104.94963619268334,0.00041896321252359915,11.109772764250698,11.109759798817173,-0.016973092599465375,-0.00044209109517992116,3.978209105906608e-06,12.121520419016363,S,0.0,0.0,1.0,1.0,118.13416571320032,109.76999121097093,54.19387755102041,-22.46969696969697,2.8784795809836368
3470,-30.24952264150863,-104.96992751172279,-0.0017203512829548468,11.09054205355618,11.090512947847987,0.02540856773328666,0.0012461175478687416,1.5645809341675417e-06,-18.12782553937282,-104.94959073324716,0.00023745922224063245,11.109771525879296,11.109755381454015,-0.01893994434831538,-0.0005585830645628017,4.155553215691322e-06,12.12171416180428,S,0.0,0.0,1.0,1.0,118.05496971988525,109.69668004612318,54.19387755102041,-22.46969696969697,2.878285838195721
3480,-30.13861831808244,-104.97010618420956,-0.0013584137054155393,11.09054601386964,11.090508163535501,0.028975167163613452,0.0010219733826400295,1.2255189261202374e-07,-18.016728067207517,-104.94956674949177,5.801634059911624e-05,11.109771346920969,11.109751849473358,-0.020814033473565457,-0.0006200491481913349,4.071550597616293e-06,12.121907651959532,S,0.0,0.0,1.0,1.0,117.97579150009668,109.62344859856927,54.19387755102041,-22.46969696969697,2.878092348040468
3490,-30.027713775086657,-104.97024065118225,-0.00100685101729772,11.090557858533677,11.090511405804696,0.03209939561795045,0.0005288341241095394,-2.6748115948163718e-06,-17.90563057807611,-104.94956346535008,-0.00011909796522115234,11.109772323559605,11.109749364372135,-0.02258632692469297,-0.0005764831532200644,3.677916063343553e-06,12.122100832003476,S,0.0,0.0,1.0,1.0,117.89663334142521,109.55029643774779,54.19387755102041,-22.46969696969697,2.8778991679965245
3500,-29.916808979401054,-104.97033342454387,-0.000665163708672265,11.090574697184632,11.090519317700663,0.03504821736461134,-7.433237196496803e-05,-6.330470130692938e-06,-17.794533068048416,-104.94958022280687,-0.0002941042972271215,11.109774036676216,11.109747402347237,-0.02432698180491431,-0.00047740997717016714,3.080178220887322e-06,12.122293675965071,S,0.0,0.0,1.0,1.0,117.81749702006759,109.4772232243141,54.19387755102041,-22.46969696969697,2.8777063240349285
3510,-29.805903925189156,-104.97038622423807,-0.0003326498520582395,11.090593930799534,11.090529114020997,0.037917132540068565,-0.0006880154677568858,-1.0280300837136889e-05,-17.683435537406424,-104.94961510907376,-0.000468495212483888,11.109776061297811,11.109745453318821,-0.026078624344497175,-0.00029156815119236524,2.330626989952208e-06,12.122486182793397,S,0.0,0.0,1.0,1.0,117.73838378169336,109.40422767466545,54.19387755102041,-22.46969696969697,2.8775138172066033
3520,-29.694998623131156,-104.9704002796887,-8.899150112090358e-06,11.090613758835676,11.090539033326769,0.04071238055606612,-0.0012623359624957108,-1.4081464390418074e-05,-17.572338001671216,-104.94966965349197,-0.000642519944388776,11.109777289233811,11.10974200271475,-0.02800088375447461,-0.00025215555135645626,1.869328693938941e-06,12.122678346881846,S,0.0,0.0,1.0,1.0,117.65929454320816,109.33131110836898,54.19387755102041,-22.46969696969697,2.8773216531181536
3530,-29.58409308984782,-104.97038531330382,0.0003128397848297981,11.090633241981987,11.090548154709536,0.04344348311063811,-0.00216084969207237,-1.8015873270455303e-05,-17.461240465850384,-104.94974445091054,-0.0008153880798342083,11.10977834074521,11.109738159694817,-0.029879817807436992,-0.0002156436020451331,1.4462302177732776e-06,12.122870195970995,S,0.0,0.0,1.0,1.0,117.580236187342,109.25847413594484,54.19387755102041,-22.46969696969697,2.877129804029005
3540,-29.47318745935363,-104.97033901275714,0.0006375618954146203,11.090643588181798,11.09054403357939,0.046991906905728804,-0.0024416709119104473,-1.9227399024605723e-05,-17.350142930593933,-104.94983998630867,-0.0009859756345807257,11.109779581950272,11.109734463842319,-0.0316623188251606,-0.00017058596134129702,9.873135436775687e-07,12.123061859793332,S,0.0,0.0,1.0,1.0,117.50120724897809,109.18571728350908,54.19387755102041,-22.46969696969697,2.8769381402066685
3550,-29.362281830175775,-104.9702588887137,0.0009660853486990577,11.090646438978593,11.090529809872418,0.05086227246024153,-0.0023914310434194103,-1.828856815770124e-05,-17.239045387936695,-104.94995299599005,-0.0011556706877384898,11.109781428773054,11.109731471337899,-0.03331711084280148,6.069183247618429e-05,1.350712457281833e-07,12.123253447969853,S,0.0,0.0,1.0,1.0,117.42220610893568,109.11303823909331,54.19387755102041,-22.46969696969697,2.8767465520301467
3560,-29.251376263307755,-104.97014330753379,0.0012976119602003085,11.090644543397062,11.090509277618132,0.054775460282371,-0.002171099660912504,-1.595158724326839e-05,-17.127947854584548,-104.95008417047083,-0.001325665067628127,11.109782410767876,11.109726708445464,-0.03518065179608717,0.0001431053520213445,-3.0118901389765246e-07,12.123445003398029,S,0.0,0.0,1.0,1.0,117.34323171823735,109.04043769160677,54.19387755102041,-22.46969696969697,2.8765549966019712
3570,-29.14047079089672,-104.96999149247773,0.001631142043051555,11.090640395920472,11.090485423930405,0.0586297979718273,-0.0018822086780897467,-1.2934196028649327e-05,-17.016850339459374,-104.95023243413799,-0.0014973173565560123,11.10978277780121,11.109720783943192,-0.037114319999182334,0.00024028059870918043,-6.494478336898855e-07,12.123636553068406,S,0.0,0.0,1.0,1.0,117.26428360723291,108.96791498965587,54.19387755102041,-22.46969696969697,2.8763634469315935
3580,-29.02956542697623,-104.9698032034293,0.0019659787811880857,11.090635739012047,11.09046010428801,0.06241610887642947,-0.0015767796906664918,-9.749410669215108e-06,-16.905752862300606,-104.9503989910835,-0.001671140953414675,11.109781949840654,11.109712718460266,-0.039220992942688125,0.00019752399806473536,-4.847201732311718e-07,12.123828092926892,S,0.0,0.0,1.0,1.0,117.18536166983048,108.89547121369004,54.19387755102041,-22.46969696969697,2.8761719070731075
3590,-28.91866017671594,-104.96957842949087,0.002301771280992747,11.090631523148513,11.090434195190403,0.06615847947842281,-0.0012762218417311125,-6.6846541938736695e-06,-16.794655436609084,-104.95058570676795,-0.0018460002380902478,11.109780439372466,11.109703459165852,-0.04135771344467351,6.27318352537736e-05,1.7319256583590242e-08,12.124019616515387,S,0.0,0.0,1.0,1.0,117.1064659548073,108.82310794400628,54.19387755102041,-22.46969696969697,2.875980383484613
3600,-28.807755042847113,-104.96931719823239,0.0026384011065066658,11.090628088560415,11.09040791123141,0.06988391274823418,-0.0009875266362063153,-3.856736841332768e-06,-16.68355806844371,-104.95079688658129,-0.002017527142714024,11.109779236544945,11.109694677779784,-0.04334571808973075,-0.00019906274497561593,7.793518421431292e-07,12.12421111974203,S,0.0,0.0,1.0,1.0,117.02759653645778,108.7508286105919,54.19387755102041,-22.46969696969697,2.8757888802579696
3610,-28.696850029203173,-104.96901949258434,0.002975862207753092,11.090625411457845,11.090381117775276,0.07361168228003119,-0.0007130226848446888,-1.2856948301968296e-06,-16.572460722172373,-104.95103107971765,-0.0021823965250338047,11.109780758739447,11.109690482247322,-0.04478722943554425,-0.0001621607232521241,2.951455156649111e-07,12.124402651324322,S,0.0,0.0,1.0,1.0,116.94875345857359,108.67863225659777,54.19387755102041,-22.46969696969697,2.8755973486756776
3620,-28.58594514230728,-104.96868523346642,0.003314182642477118,11.090623289155083,11.090353534313087,0.07735260757287811,-0.00045465616185058844,1.0510223715102252e-06,-16.46136339398565,-104.95129754871276,-0.002330915993660474,11.109784717134866,11.109690036950873,-0.04586658868887196,-0.00043795303253760194,2.970964725180411e-07,12.124594216026988,S,0.0,0.0,1.0,1.0,116.86993672319815,108.60652607957385,54.19387755102041,-22.46969696969697,2.8754057839730116
3630,-28.47504039136422,-104.9683142909266,0.003653387769509114,11.090621501520292,11.090324890841273,0.08111168578405602,-0.00021502843851119136,3.176925628494892e-06,-16.35026598110459,-104.95158742706344,-0.002458638488158814,11.109795314704197,11.10970182928786,-0.045576298020810604,0.00022422039041138211,-3.4199517984268226e-06,12.124785948117246,S,0.0,0.0,1.0,1.0,116.79114629833639,108.53450345444095,54.19387755102041,-22.46969696969697,2.875214051882754
3640,-28.364135787786317,-104.96790650167918,0.003993489777878559,11.090619863867003,11.0902949695213,0.08489083467528842,2.933990912152239e-06,5.1053455771814875e-06,-16.239168442992664,-104.95189552546567,-0.0025664162982867887,11.10980904622978,11.109718318190327,-0.044899155396972784,0.0011017067431446713,-8.140128175074412e-06,12.12497791600759,S,0.0,0.0,1.0,1.0,116.71238212988983,108.46256057547237,54.19387755102041,-22.46969696969697,2.8750220839924108
3650,-28.2532313444987,-104.96746168369192,0.004334489300078303,11.090618253907316,11.090263622415744,0.08869069412379502,0.00019658881163826282,6.835644516845231e-06,-16.128070766260283,-104.95221671759072,-0.0026570699632101507,11.109823466581974,11.109735994865519,-0.04408608629684532,0.002087904629349084,-1.309821150266763e-05,12.125170161983643,S,0.0,0.0,1.0,1.0,116.63364415139938,108.39069369230911,54.19387755102041,-22.46969696969697,2.874829838016357
3660,-28.142327075323244,-104.96697964587838,0.0046763802992177824,11.090616607037774,11.090230761681397,0.09251149635436522,0.0003640168027292655,8.357230990262682e-06,-16.016972959337068,-104.95254586322403,-0.0027351681654201204,11.109836459197629,11.109751884718914,-0.04334985699445492,0.0030569695814751828,-1.7542545412235496e-05,12.125362706828389,S,0.0,0.0,1.0,1.0,116.55493229042226,108.31889904804324,54.19387755102041,-22.46969696969697,2.8746372931716113
3670,-28.031423037153356,-104.96645150283089,0.005012477282741961,11.090614852610178,11.09019659935688,0.09631820466860036,0.0008865018617096798,1.186334382057476e-05,-15.905875052335903,-104.9528803767838,-0.0028052200233264924,11.10984656231952,11.109763674707416,-0.042915386919301246,0.0037807281174428273,-2.0522527712963694e-05,12.125555579336263,S,0.0,0.0,1.0,1.0,116.47624034675776,108.24717483620014,54.19387755102041,-22.46969696969697,2.874444420663737
3680,-27.92051910917698,-104.96588038576179,0.00533762391696672,11.090621944995283,11.090178277255445,0.09920133820867173,0.000825647871330755,1.0171188406687104e-05,-15.794777084960417,-104.9532209687941,-0.0028691662933112787,11.109853509811444,11.109771197722933,-0.042766151517333574,0.004129083542561259,-2.1582130470935695e-05,12.125748632504697,S,0.0,0.0,1.0,1.0,116.39757049477126,108.17552176469607,54.19387755102041,-22.46969696969697,2.8742513674953027
3690,-27.80961534956324,-104.96524354220867,0.0056306610345812115,11.090636013470695,11.090171269974809,0.10153022170018614,0.0016159610986027561,1.2806125939986364e-05,-15.683679081199536,-104.95356694107049,-0.0029278360335120157,11.109858095300837,11.109776280256408,-0.04263684291319756,0.004299573986958715,-2.1522569554928395e-05,12.125941890320622,S,0.0,0.0,1.0,1.0,116.31890668413936,108.10393945802143,54.19387755102041,-22.46969696969697,2.8740581096793782
3700,-27.698711327427965,-104.9645565964231,0.005878943178344637,11.0906773248032,11.09021878161725,0.10085087390738161,0.0004631566791802105,-1.8153587856361077e-06,-15.57258105739484,-104.95391759632258,-0.002981958633558265,11.109861016972529,11.10977966464442,-0.04251610870228427,0.00430705534857005,-2.0568303561523148e-05,12.126134937156882,S,0.0,0.0,1.0,1.0,116.24025971257899,108.03242753516912,54.19387755102041,-22.46969696969697,2.8738650628431177
3710,-27.587806814127084,-104.9638336534191,0.006083826621559194,11.090733643982267,11.090291646056626,0.09901498455691528,-0.0014699127453986303,-2.3677232121822886e-05,-15.461483020979616,-104.95427150580056,-0.0030328002315256663,11.109862898521227,11.109781964480561,-0.04240666976939463,0.004214016357470798,-1.908319629882326e-05,12.126327563237004,S,0.0,0.0,1.0,1.0,116.16163947187229,107.96098504931012,54.19387755102041,-22.46969696969697,2.8736724367629964
3720,-27.476901750977817,-104.9630845925153,0.006251141202134268,11.090792929646692,11.09036905652122,0.0969639028591823,-0.0035688098958147774,-4.63612126281951e-05,-15.350384980454368,-104.95462869014716,-0.0030812015320304804,11.109864090492685,11.109783215552344,-0.04239118599750732,0.003949465745916642,-1.693171642629374e-05,12.126519718702118,S,0.0,0.0,1.0,1.0,116.08305299777508,107.88961215971636,54.19387755102041,-22.46969696969697,2.8734802812978817
3730,-27.365996131512762,-104.96232441444636,0.006393125094414081,11.090846597805047,11.090439546332213,0.09502065667179328,-0.005873595155732185,-6.876498282321135e-05,-15.239286947640869,-104.95499166711073,-0.003125486575711598,11.109864949011335,11.109784083246144,-0.04238878296518973,0.0034717463759400408,-1.4065457213984483e-05,12.126711400845096,S,0.0,0.0,1.0,1.0,116.00451102370539,107.81831093843638,54.19387755102041,-22.46969696969697,2.873288599154904
3740,-27.255090125688362,-104.96155398948402,0.006518817706862403,11.090886816347336,11.090487825196226,0.09407535384692865,-0.007303798998006355,-8.184563624488001e-05,-15.128188917998633,-104.95536003278563,-0.003163705486902615,11.10986601243256,11.1097862429491,-0.042100477230731764,0.003067951754565249,-1.1552959131404589e-05,12.126902789507557,S,0.0,0.0,1.0,1.0,115.92601438061493,107.74708121565281,54.19387755102041,-22.46969696969697,2.8730972104924426
3750,-27.144183883524125,-104.96077302845347,0.006631660547477221,11.090914221146878,11.090519728898432,0.09354359279361212,-0.008116531697511371,-8.754977059561217e-05,-15.017090887486194,-104.95573356946755,-0.0031942193546964253,11.109867368872584,11.109789552746472,-0.04158181844479814,0.002704045576037294,-9.306004150664559e-06,12.127094043120929,S,0.0,0.0,1.0,1.0,115.84756306138378,107.67592296393214,54.19387755102041,-22.46969696969697,2.8729059568790714
3760,-27.03327751135619,-104.95998176847316,0.0067325393941071714,11.09093178131964,11.090541363966976,0.09305929305317454,-0.008492100921782203,-8.784989317056152e-05,-14.905992844196916,-104.95610941946039,-0.00321725715240205,11.109868990179343,11.109793981647236,-0.0408248001030455,0.002517249690197444,-7.774294707514627e-06,12.127285285396862,S,0.0,0.0,1.0,1.0,115.76915740261124,107.60483412685657,54.19387755102041,-22.46969696969697,2.8727147146031378
3770,-26.92237107235662,-104.95918124285863,0.006821650336043402,11.090942829243732,11.090557367281951,0.09246688369887246,-0.008565530564409521,-8.4535291692244e-05,-14.794894785325885,-104.95648632165563,-0.0032338037606541893,11.109870599945268,11.109798341333862,-0.04006946996883321,0.0023310217372017323,-6.316453678275001e-06,12.127476586458249,S,0.0,0.0,1.0,1.0,115.69079827878144,107.5338138729889,54.19387755102041,-22.46969696969697,2.8725234135417512
3780,-26.811464596992643,-104.95837300938567,0.006899284705425928,11.090950109195994,11.090570727387666,0.09173475615297484,-0.008421667202719425,-7.891606624967705e-05,-14.683796709877473,-104.95686310045474,-0.003244912643154559,11.109872024698939,11.109802394793354,-0.03933387639139795,0.0021513817169518624,-4.929101365000358e-06,12.127667981107889,S,0.0,0.0,1.0,1.0,115.61248691770874,107.46286143535164,54.19387755102041,-22.46969696969697,2.872332018892111
3790,-26.70055809524849,-104.95755880427795,0.006966000817254221,11.090955483207903,11.090583100274253,0.09088468743741855,-0.008110454013179379,-7.184383972053754e-05,-14.572698620794661,-104.95723952969682,-0.0032511594163141962,11.109873162711576,11.109805947146079,-0.03864593505848415,0.0019278325479112166,-3.438114055484226e-06,12.127859478656394,S,0.0,0.0,1.0,1.0,115.5342246633839,107.39197677658156,54.19387755102041,-22.46969696969697,2.8721405213436064
3800,-26.589651566653245,-104.95674030023496,0.0070225481026585344,11.090960005285243,11.090595234316687,0.08995102772534079,-0.007663994055854189,-6.384794163763977e-05,-14.4616005204461,-104.95761526384231,-0.0032527682514930487,11.109874001186796,11.109809178175508,-0.03795190078972202,0.0016981361533772374,-1.9793215030773875e-06,12.128051077768742,S,0.0,0.0,1.0,1.0,115.45601281059413,107.32115976695003,54.19387755102041,-22.46969696969697,2.871948922231258
3810,-26.478745006978247,-104.95591898828495,0.007069745234028003,11.09096414527966,11.090607339943645,0.08896349288968136,-0.007107972900188389,-5.527165863788112e-05,-14.350502407336446,-104.95798887317696,-0.003250684289362662,11.109874563563572,11.109812140803013,-0.03724263931097514,0.0015200049324742841,-7.501399560974337e-07,12.12824277627182,S,0.0,0.0,1.0,1.0,115.37785252501929,107.25040943991456,54.19387755102041,-22.46969696969697,2.8717572237281797
3820,-26.367838411933125,-104.95509614534618,0.007108390776243475,11.090968026200391,11.090619357191304,0.08794334592768693,-0.006466993858607316,-4.636737944692302e-05,-14.2394042859928,-104.95836094030717,-0.003245214996482893,11.10987490128312,11.109814536476113,-0.03662358891035669,0.0012625854554147923,6.575154884016947e-07,12.128434565357558,S,0.0,0.0,1.0,1.0,115.29974482218853,107.17972637882748,54.19387755102041,-22.46969696969697,2.8715654346424415
3830,-26.2569317787292,-104.9542728448359,0.0071392186559985325,11.090971609167207,11.090631124970903,0.08690503541035409,-0.005765880939613641,-3.7348648702962084e-05,-14.128306155177096,-104.95873045966555,-0.0032369188777351815,11.109875054940906,11.109816785876928,-0.035982226799152216,0.0010632179979690516,1.7844146279356974e-06,12.128626442702183,S,0.0,0.0,1.0,1.0,115.2216905756606,107.10910994165042,54.19387755102041,-22.46969696969697,2.871373557297817
3840,-26.146025106362252,-104.95344998172044,0.007162885888134477,11.090974812593098,11.090642476740305,0.08585887664168114,-0.005029093857669547,-2.8412088802003753e-05,-14.01720801644648,-104.95909750052891,-0.003226267737999386,11.109875089190492,11.109818671317276,-0.0354060427818822,0.000834409886779268,2.9011276867122233e-06,12.128818404737602,S,0.0,0.0,1.0,1.0,115.14369053468023,107.03856031462823,54.19387755102041,-22.46969696969697,2.8711815952623976
3850,-26.03511839530396,-104.9526282981395,0.0071799768645655565,11.090977570999012,11.0906532823553,0.08481303546492704,-0.004279658705537547,-1.9741527375246547e-05,-13.90610986710649,-104.95946093481965,-0.003214316958128019,11.109875036098657,11.109820347000753,-0.03485936167212383,0.000659846850437481,3.7384709114689423e-06,12.129010452712578,S,0.0,0.0,1.0,1.0,115.06574534190399,106.96807675830529,54.19387755102041,-22.46969696969697,2.8709895472874223
3860,-25.924211647009262,-104.95180840527358,0.007191013207667024,11.090979855524264,11.0906634599891,0.08377453615278044,-0.0035382729463501613,-1.1504872832495999e-05,-13.795011711434341,-104.9598220502512,-0.0032011435336794926,11.109874961325993,11.109821574206073,-0.03444191637430265,0.00039006408343864995,4.7573596417081915e-06,12.12920258284346,S,0.0,0.0,1.0,1.0,114.98785554837657,106.89766039978525,54.19387755102041,-22.46969696969697,2.87079741715654
3870,-25.81330486346446,-104.95099080152596,0.007196463603932701,11.090981671923329,11.090672971242824,0.08274957331030401,-0.0028227648261160785,-3.848870383807602e-06,-13.683913547966085,-104.96018024328563,-0.0031869386026659903,11.109874841622256,11.109822826923555,-0.033996336265310644,0.00019455873265798707,5.430420643793857e-06,12.129394796539819,S,0.0,0.0,1.0,1.0,114.91002162595379,106.82731090497346,54.19387755102041,-22.46969696969697,2.8706052034601814
3880,-25.70239804685839,-104.95017588829634,0.0071967517228306984,11.090983049662546,11.090681810019301,0.08174348175162957,-0.0021478671375230467,3.105374285473598e-06,-13.572815377317573,-104.96053569216075,-0.003171979962066374,11.109874709181248,11.109823886968647,-0.03360437837554532,-3.273252297334968e-06,6.0041295210838474e-06,12.129587093663208,S,0.0,0.0,1.0,1.0,114.83224397813412,106.75702854416276,54.19387755102041,-22.46969696969697,2.8704129063367922
3890,-25.59149119938128,-104.94936398441226,0.007192262155451158,11.09098403003946,11.090689991069693,0.0807606127816647,-0.0015252063545949893,9.265098853743442e-06,-13.4617172000503,-104.96088855303982,-0.003156375517719552,11.109874563424006,11.10982482585873,-0.03324385279694386,-0.00018290266552971248,6.422843287732886e-06,12.129779474109492,S,0.0,0.0,1.0,1.0,114.75452295006018,106.6868135711292,54.19387755102041,-22.46969696969697,2.870220525890508
3900,-25.4805843231214,-104.94855533973782,0.007183344907008614,11.090984657052033,11.090697541007877,0.07980424077344499,-0.0009634214055350709,1.4566689556604195e-05,-13.350619021426322,-104.96124046463564,-0.0031390026967783396,11.109874401848554,11.109825695300387,-0.032897490679951236,-0.0004035977683973636,6.8727579261867036e-06,12.129971934539677,S,0.0,0.0,1.0,1.0,114.67685883803817,106.61666739024731,54.19387755102041,-22.46969696969697,2.870028065460323
3910,-25.36967742002217,-104.94775014805083,0.0071703189825671,11.090984971972373,11.090704492513474,0.07887653807347458,-0.00046835721777789704,1.8974861946865142e-05,-13.239520845042748,-104.96159219802472,-0.0031180236366843707,11.109874144402228,11.10982690873787,-0.03239694956415142,-0.0005533946708630047,7.031925697902517e-06,12.130164472745784,S,0.0,0.0,1.0,1.0,114.59925189861181,106.54659073665181,54.19387755102041,-22.46969696969697,2.8698355272542155
3920,-25.258770491868425,-104.94694855906505,0.00715347542593352,11.09098501111269,11.09071088129957,0.07797861341204608,-4.330330463695912e-05,2.248062645902465e-05,-13.128422671969908,-104.96194339352806,-0.0030920161806971577,11.109873707453305,11.10982851412708,-0.03168883480181648,-0.0005746675578299323,6.76214255875149e-06,12.130357087768575,S,0.0,0.0,1.0,1.0,114.52170235707766,106.47658346962733,54.19387755102041,-22.46969696969697,2.8696429122314253
3930,-25.14786354028102,-104.94615068942217,0.0071330799997088735,11.090984805729967,11.090716744964581,0.0771105952204328,0.0003107380791739439,2.5098451005889118e-05,-13.017324497026502,-104.96229147043618,-0.003061605354313651,11.109873036794216,11.109830279568502,-0.030822927667163602,-0.00040383274794620916,5.91098276908729e-06,12.130549781635372,S,0.0,0.0,1.0,1.0,114.44421041529834,106.4066437221228,54.19387755102041,-22.46969696969697,2.869450218364628
3940,-25.036956566709378,-104.94535663250934,0.007109375586378661,11.09098438302814,11.090722122837324,0.07627174169266912,0.0005947637360498392,2.686297321541207e-05,-12.906226320126141,-104.96263615226506,-0.0030276214909785585,11.109872278297917,11.10983168127067,-0.030034212609737487,-0.00026155991930812856,5.1260353012617965e-06,12.130742553412482,S,0.0,0.0,1.0,1.0,114.36677625869879,106.33677141279743,54.19387755102041,-22.46969696969697,2.8692574465875182
3950,-24.92604957241885,-104.9445664670181,0.007082584340261186,11.090983767476644,11.090727056133659,0.07546056437132459,0.0008114692686315576,2.7825533786686868e-05,-12.795128139165397,-104.962976464362,-0.002990959363563038,11.109871437960186,11.10983288819935,-0.029267119564974648,-8.896194537470948e-05,4.2392433133751465e-06,12.130935402835604,S,0.0,0.0,1.0,1.0,114.28940006237889,106.26696591671688,54.19387755102041,-22.46969696969697,2.869064597164396
3960,-24.815142558474207,-104.94378026421751,0.007052909605321714,11.090982981976868,11.090731588012144,0.07467495678041834,0.0009649447073074508,2.805072308144089e-05,-12.684029957689804,-104.96331369924923,-0.0029512052258940397,11.109870611686999,11.109833889091645,-0.02856510488816427,-2.145842746428383e-05,3.630835743474058e-06,12.131128327076352,S,0.0,0.0,1.0,1.0,114.21208199631963,106.19722837186413,54.19387755102041,-22.46969696969697,2.868871672923648
3970,-24.704235525722336,-104.94299809396077,0.0070205376144952605,11.090982048671039,11.09073576335132,0.07391232281053482,0.0010603739241631304,2.7613067097385714e-05,-12.572931770511566,-104.96364546250669,-0.0029092319397706562,11.109869651715798,11.109834993078511,-0.02775076005967736,0.0001850338531581981,2.638778061870229e-06,12.131321326014689,S,0.0,0.0,1.0,1.0,114.13482222969455,106.12755704769687,54.19387755102041,-22.46969696969697,2.868678673985311
3980,-24.593328474777515,-104.94222002947764,0.006985638990475496,11.090980989364818,11.090739628233138,0.07316970131716774,0.0011037452256663519,2.6593930921015422e-05,-12.461833568789428,-104.96396923407627,-0.0028680511626912775,11.109868810816812,11.109835815010364,-0.027076873400657172,0.0004099499735261316,1.5672788618335673e-06,12.131514401834405,S,0.0,0.0,1.0,1.0,114.05762093432241,106.05795010897147,54.19387755102041,-22.46969696969697,2.868485598165595
3990,-24.482421406011643,-104.94144615102967,0.006948370070952183,11.090979825632552,11.090743229207925,0.07244388426109198,0.001101579540370283,2.5078685448357016e-05,-12.350735350497535,-104.96428626242601,-0.0028295030594786214,11.109868418309174,11.10983622820261,-0.026744245369836547,0.00041223285081442413,1.02864153258281e-06,12.131707555832527,S,0.0,0.0,1.0,1.0,113.98047828731433,105.98840865296975,54.19387755102041,-22.46969696969697,2.868292444167473
4000,-24.371514319550883,-104.94067654852208,0.006908874081867306,11.090978578705041,11.090746612444045,0.07173152622830327,0.0010606813940768846,2.315416433423441e-05,-12.239637116696123,-104.96459825952066,-0.0027934896754163363,11.109868380796703,11.109836640591492,-0.02655669401634711,0.00028036829334348456,7.997794003831815e-07,12.131900787321173,S,0.0,0.0,1.0,1.0,113.90339447298055,105.9189341426898,54.19387755102041,-22.46969696969697,2.8680992126788265
4010,-24.260607215279162,-104.9399113231784,0.006867282181003214,11.090977269239481,11.09074982286343,0.07102924356672505,0.000987916538601378,2.09064260597636e-05,-12.128538873660927,-104.9649079625576,-0.0027578424740528048,11.109868515640308,11.109837265765561,-0.02635076891804561,4.0231396285814766e-05,8.448200601606799e-07,12.132094092846282,S,0.0,0.0,1.0,1.0,113.82636968407061,105.84952884715848,54.19387755102041,-22.46969696969697,2.867905907153718
4020,-24.14970009284813,-104.93915058839212,0.006823714391922862,11.090975917045412,11.090752903336794,0.07033370179239838,0.0008900188082167005,1.8418829564736107e-05,-12.017440624564186,-104.96521555523832,-0.0027204344822918986,11.109868494046356,11.109838308302143,-0.025898231330518304,-9.097946360538784e-05,6.557963115637229e-07,12.132287467261154,S,0.0,0.0,1.0,1.0,113.74940412242594,105.78019304787591,54.19387755102041,-22.46969696969697,2.867712532738846
4030,-24.03879295169789,-104.9383944698748,0.006778280446772823,11.090974540323659,11.09075589349391,0.06964169037083331,0.0007734275164501586,1.5770531458755374e-05,-11.906342368162495,-104.96551932028574,-0.0026810337213951565,11.109868213826578,11.10983949863459,-0.025259516481205963,-6.580283247132823e-05,1.4411160684567694e-07,12.132480905381149,S,0.0,0.0,1.0,1.0,113.67249799913225,105.71092554066607,54.19387755102041,-22.46969696969697,2.867519094618851
4040,-23.927885791053605,-104.9376431052091,0.0067310805449603845,11.09097315824767,11.090758831975245,0.06895018443311433,0.0006441562471077634,1.3034569380240345e-05,-11.795244104214355,-104.96581870738899,-0.0026401265713137854,11.109867821013314,11.109840518173177,-0.02463049217250683,-2.4260211274814417e-05,-3.45689942156358e-07,12.132674402858909,S,0.0,0.0,1.0,1.0,113.59565153422358,105.64172602996165,54.19387755102041,-22.46969696969697,2.8673255971410914
4050,-23.81697860998924,-104.93689664295397,0.0066822060624337504,11.090971784551877,11.0907617497846,0.06825639340534892,0.0005076904968540186,1.0278291938056908e-05,-11.684145833937668,-104.96611397370869,-0.0025977045861102633,11.109867380583013,11.109841405575345,-0.024024094283087296,-2.6586424433547545e-06,-7.317275661394832e-07,12.13286795543608,S,0.0,0.0,1.0,1.0,113.51886495610576,105.57259485116806,54.19387755102041,-22.46969696969697,2.8671320445639203
