time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-32.654310317419906,-105.01907833962746,0.004288337067298429,11.109859960554518,11.109732721162253,0.05317149113183171,-0.002563868021750724,-3.454660963194694e-05,-23.469567915300633,-104.9868896456578,0.0018366637028873652,11.109860133030383,11.109825066020113,0.02791375877694472,-0.001826129200112538,-1.1919259416721003e-05,9.184798805924231,L,0.0,0.0,1.0,1.0,84.48992320464671,79.55071037231181,15.803030303030303,-35.80612244897959,4.184798805924231
3180,-32.54321278156647,-105.01858791275826,0.0043179796795119975,11.109860567297824,11.109733496530536,0.053136248141150005,-0.00248836348507855,-3.4417844487914276e-05,-23.358469540296298,-104.98665872055365,0.00186572351777957,11.109862173769654,11.109829220203462,0.02705952828679861,-0.0019785511450010236,-1.294808684515832e-05,9.184798739295973,L,0.0,0.0,1.0,1.0,84.42585265171846,79.49572107227812,15.803030303030303,-35.80612244897959,4.184798739295973
3190,-32.43211525074987,-105.01809503846252,0.004345270728200425,11.109860997547617,11.109734280564476,0.053062228376106475,-0.0023507842443796882,-3.35818064173664e-05,-23.247371134879188,-104.98642769427646,0.0018852508188817914,11.109864460990712,11.109834298774294,0.0258881316968447,-0.0025274159948376527,-1.4617515754714455e-05,9.184798707359288,L,0.0,0.0,1.0,1.0,84.36187774298114,79.44084897767856,15.803030303030303,-35.80612244897959,4.184798707359288
3200,-32.32101772418444,-105.01760003632012,0.004370187286501992,11.10986141664407,11.109735237215096,0.0529495610731206,-0.0021760452646327135,-3.222043774107971e-05,-23.13627270792978,-104.98619608405076,0.0018982025156977058,11.109866326550746,11.109837939934348,0.0251145818498222,-0.0027367586998358366,-1.532162793101275e-05,9.18479870339209,L,0.0,0.0,1.0,1.0,84.29799895815209,79.38609391532773,15.803030303030303,-35.80612244897959,4.18479870339209
3210,-32.209920199936896,-105.01710327222071,0.004392826178942056,11.109861916583718,11.109736399226012,0.052810465533483564,-0.001977328708322447,-3.0449679260983574e-05,-23.0251742582375,-104.98596800292233,0.0019083964865223148,11.109867675862693,11.109840815932975,0.024429895793137993,-0.0029958611335850955,-1.585785825668586e-05,9.184798714101351,L,0.0,0.0,1.0,1.0,84.23421681546893,79.33145971377955,15.803030303030303,-35.80612244897959,4.184798714101351
3220,-32.098822675821424,-105.0166050845426,0.00441335507685601,11.109862531636345,11.10973773961254,0.05265765743014211,-0.001762389995845147,-2.8350262476326675e-05,-22.914075792735936,-104.98574376041022,0.001919425481337434,11.10986845599326,11.109842201972212,0.024152779369964884,-0.0029802582660850424,-1.558391339883773e-05,9.184798730929044,L,0.0,0.0,1.0,1.0,84.17053181164471,79.27694689645764,15.803030303030303,-35.80612244897959,4.184798730929044
3230,-31.98772514988028,-105.01610575490993,0.004431965201537296,11.109863259456553,11.109739211384158,0.052500465292212146,-0.001537215430229067,-2.5988278313511657e-05,-22.802977319402753,-104.98552208809659,0.0019329165767895617,11.109868783863266,11.109842453670804,0.024187791824379717,-0.0027071534628630733,-1.457705074762666e-05,9.184798749571891,L,0.0,0.0,1.0,1.0,84.10694439799283,79.22255461023722,15.803030303030303,-35.80612244897959,4.1847987495718915
3240,-31.876627620571043,-105.01560550515666,0.004448842280358124,11.109864079411746,11.10974076622729,0.05234472495750173,-0.0013074991150135978,-2.342532456559774e-05,-22.69187884854668,-104.9852992879186,0.0019472523679689097,11.109868837274087,11.109842138216328,0.024356628394048518,-0.002172060793845212,-1.2892638552472534e-05,9.184798771448742,L,0.0,0.0,1.0,1.0,84.04345497785596,79.16827987711594,15.803030303030303,-35.80612244897959,4.184798771448742
3250,-31.765530086786374,-105.01510450519383,0.004464154227913191,11.109864965129136,11.10974236164309,0.052193881986567714,-0.0010788774742004124,-2.0721695204238846e-05,-22.58078037764928,-104.98507649999206,0.0019615792339124586,11.109868875267525,11.109842269398,0.024314085128025752,-0.0017704606277240769,-1.1393650633118643e-05,9.184798794779901,L,0.0,0.0,1.0,1.0,83.98006391291341,79.11412393474598,15.803030303030303,-35.80612244897959,4.184798794779901
3260,-31.654432547798837,-105.01460288302695,0.004478048985878879,11.109865891418991,11.109743962648963,0.052050069164390186,-0.0008566782118191807,-1.7936098372209967e-05,-22.46968190927051,-104.98485226863204,0.0019748233733727504,11.109868951751679,11.109842441373125,0.024270413271680884,-0.0012946480779830723,-9.691173889250375e-06,9.184798821476898,L,0.0,0.0,1.0,1.0,83.91677153124841,79.06008575473511,15.803030303030303,-35.80612244897959,4.184798821476898
3270,-31.54333500318556,-105.0141007334011,0.004490656777794634,11.10986683706388,11.109745541296933,0.05191478522257893,-0.0006456091612365128,-1.5124212706121728e-05,-22.358583440949005,-104.98462712209255,0.0019862380969979053,11.109869152180416,11.109843038987655,0.0240879145530176,-0.0009273018746523973,-8.185578924325518e-06,9.184798852112682,L,0.0,0.0,1.0,1.0,83.8535781343086,79.00616604007931,15.803030303030303,-35.80612244897959,4.1847988521126815
3280,-31.4322374527591,-105.01359812444078,0.004502093363849322,11.109867785155117,11.109747075515838,0.051789204422861265,-0.00044955173235538637,-1.2337239503048071e-05,-22.247484971117625,-104.98440129475024,0.001995553741463235,11.109869467739774,11.109843862133895,0.023852656503604037,-0.0006165009886727146,-6.779985442390828e-06,9.184798887503373,L,0.0,0.0,1.0,1.0,83.79048400224616,78.95236523810648,15.803030303030303,-35.80612244897959,4.184798887503373
3290,-31.321139896513248,-105.0130951027479,0.004512462832950497,11.109868722314395,11.109748547903413,0.051674262623706654,-0.0002714799217672795,-9.620861616161e-06,-22.136386494617163,-104.98417698278311,0.00200415593017383,11.109869870019907,11.109844821315201,0.023591843334787303,-0.00044912334263314565,-5.645851136819552e-06,9.184798926013785,L,0.0,0.0,1.0,1.0,83.7274893980166,78.89868551520684,15.803030303030303,-35.80612244897959,4.1847989260137854
3300,-31.210042334583648,-105.01259169756331,0.0045218596017372655,11.109869637655024,11.10974994470309,0.05157064919740281,-0.00011347155708826739,-7.014653180320956e-06,-22.025288015653434,-104.98395222553152,0.002012069020108016,11.109870274307285,11.10984538501931,0.023516651584677178,-0.00014570973180355623,-4.224064228836456e-06,9.184798969953858,L,0.0,0.0,1.0,1.0,83.66459457073063,78.84512540045363,15.803030303030303,-35.80612244897959,4.184798969953858
3310,-31.098944767219606,-105.01208792439792,0.004530369762238134,11.109870521919538,11.109751255038251,0.05147878196586881,2.322776251474255e-05,-4.551856087275923e-06,-21.914189540549483,-104.98372377856121,0.0020162538131995845,11.109870695893418,11.109846125800608,0.023365369771140034,0.00022109245130742886,-2.7035428209374613e-06,9.18479902331092,L,0.0,0.0,1.0,1.0,83.60179975858856,78.7916822922538,15.803030303030303,-35.80612244897959,4.184799023310919
3320,-30.98784719476311,-105.01158378831624,0.004538072018526842,11.109871366935423,11.109752470395868,0.05139879749990465,0.00013811636089722013,-2.259421097442531e-06,-21.803091065149346,-104.98349342511366,0.0020148982224760287,11.109871157589103,11.109847702637804,0.022828982099956874,0.00030537480078596897,-1.785718937442607e-06,9.184799084845702,L,0.0,0.0,1.0,1.0,83.53910519154445,78.7383579935976,15.803030303030303,-35.80612244897959,4.184799084845702
3330,-30.876749617631738,-105.01107928691165,0.004545038400757192,11.10987216536944,11.109753584314007,0.05133056275501,0.0002313395345596201,-1.5823148109555313e-07,-21.69199258402239,-104.98326415194853,0.0020091126243155766,11.109871585050877,11.10984948935215,0.022157623127240185,0.0001928093096427193,-1.268482468826745e-06,9.184799151215524,L,0.0,0.0,1.0,1.0,83.47651109372913,78.68515536931505,15.803030303030303,-35.80612244897959,4.184799151215524
3340,-30.76565203630342,-105.01057441295299,0.004551334865072262,11.109872910690969,11.109754592208038,0.05127370298165542,0.0003035911589626011,1.7365501274501134e-06,-21.58089409091711,-104.98303949640636,0.0020026438443009613,11.109871949655647,11.10985089605984,0.021628801717836866,-2.2708080444072817e-05,-9.579907041786656e-07,9.184799218652858,L,0.0,0.0,1.0,1.0,83.41401768561249,78.63207777541517,15.803030303030303,-35.80612244897959,4.1847992186528575
3350,-30.654554451301948,-105.01006915667311,0.004557021827846591,11.109873597246539,11.109755491271171,0.05122763869059795,0.00035601682898617844,3.415053569420816e-06,-21.469795590198864,-104.98281734383033,0.0019972237639864004,11.109872286724533,11.109851464219586,0.021509772377014923,2.4818797163938977e-05,-1.5450118630066263e-07,9.184799290017983,L,0.0,0.0,1.0,1.0,83.35162518587894,78.57912360571504,15.803030303030303,-35.80612244897959,4.184799290017983
3360,-30.543456863182886,-105.00956350768405,0.004562154650162071,11.109874220367612,11.109756280397129,0.051191625930700854,0.0003901200164003122,4.872222109599598e-06,-21.35869708572966,-104.98259591153777,0.0019922038109581736,11.109872585741547,11.109851828021794,0.021476284883104158,0.00015838796768122954,7.68926289171027e-07,9.18479936747475,L,0.0,0.0,1.0,1.0,83.2893338130012,78.52629154132092,15.803030303030303,-35.80612244897959,4.184799367474749
3370,-30.432359272520024,-105.0090574565212,0.00456678407570916,11.109874776462256,11.109756960091065,0.05116479629964284,0.00040767247993712973,6.107305311467676e-06,-21.247598579329917,-104.98237448478679,0.001986408232800758,11.109872844768434,11.109852304037057,0.02136374043910397,0.00027227680696604944,1.5944563602903703e-06,9.184799451928747,L,0.0,0.0,1.0,1.0,83.22714378651317,78.47358119966174,15.803030303030303,-35.80612244897959,4.184799451928747
3380,-30.321261679892597,-105.0085509958339,0.004570956623013864,11.109875263066128,11.109757532351795,0.051146194787249986,0.0004106302301096172,7.123341162259246e-06,-21.136500072216364,-104.982152681622,0.001978705755055688,11.109873058563032,11.109852933180365,0.02114664248350841,0.00034635402264605495,2.2799700195927426e-06,9.184799543857041,L,0.0,0.0,1.0,1.0,83.1650553279946,78.420992489838,15.803030303030303,-35.80612244897959,4.184799543857041
3390,-30.210164085873664,-105.00804412124944,0.004574714934379476,11.109875678848933,11.10975800052469,0.051134814526458454,0.0004010563219902605,7.926640235354576e-06,-21.025401560559562,-104.98193276157446,0.0019698748052398396,11.109873212574255,11.109853703074174,0.020820561089367518,0.0002603837210114753,2.5969460146954042e-06,9.18479964122889,L,0.0,0.0,1.0,1.0,83.10306866178911,78.36852764940265,15.803030303030303,-35.80612244897959,4.18479964122889
3400,-30.099066491019773,-105.00753683194368,0.004578098085701371,11.10987602357903,11.109758369129151,0.05112962801517829,0.00038105156953287456,8.526282097819675e-06,-20.914303044509186,-104.98171462297692,0.001960910863485338,11.109873354919431,11.109854204839003,0.02062788330999198,0.00023321641223994402,2.9610081899810717e-06,9.184799744949965,L,0.0,0.0,1.0,1.0,83.04118401548145,78.31618683757232,15.803030303030303,-35.80612244897959,4.184799744949965
3410,-29.987968895862203,-105.00702913095319,0.004581141862342636,11.109876298057582,11.109758643672437,0.051129614581045306,0.0003526939637146694,8.933631059247136e-06,-20.803204525048844,-104.98149774936691,0.001952013650467148,11.10987348685729,11.109854556988692,0.0205089378608603,0.0002442325878939455,3.3278785784529085e-06,9.184799856219417,L,0.0,0.0,1.0,1.0,82.97940162016229,78.26396984716473,15.803030303030303,-35.80612244897959,4.184799856219417
3420,-29.876871300899694,-105.00652102526628,0.00458387900634291,11.10987650403118,11.109758830459029,0.05113378395620269,0.0003179872258167788,9.16187701580913e-06,-20.6921060061206,-104.98128017502519,0.0019417299435327581,11.109873600572952,11.109854888965835,0.020390361196702397,0.00033239865469651204,3.770428835756373e-06,9.184799977174212,L,0.0,0.0,1.0,1.0,82.91772171051052,78.21187518942881,15.803030303030303,-35.80612244897959,4.184799977174212
3430,-29.765773706592746,-105.0060125257286,0.00458633943979758,11.109876644092024,11.10975893640456,0.05114119592337613,0.0002788185988036068,9.225605560626702e-06,-20.58100749030759,-104.9810610209497,0.0019277857908203608,11.109873638645322,11.10985550997211,0.02007023190187303,0.0003656981859206408,4.049172118120292e-06,9.184800108080951,L,0.0,0.0,1.0,1.0,82.85614452472178,78.15990233222453,15.803030303030303,-35.80612244897959,4.184800108080951
3440,-29.654676113359272,-105.00550364679904,0.004588550468561682,11.109876721571657,11.109758968860103,0.0511509760638735,0.00023692567680296984,9.140400488096161e-06,-20.469908970365427,-104.98084499706793,0.0019116830653979969,11.10987352202182,11.10985640033135,0.0195048542179539,8.95389350445507e-05,3.7051732189785477e-06,9.1848002438826,L,0.0,0.0,1.0,1.0,82.79467030431243,78.10805568657086,15.803030303030303,-35.80612244897959,4.1848002438826
3450,-29.543578521571636,-105.00499440618928,0.004590536969711176,11.109876740432012,11.109758935450046,0.0511623277434109,0.00019387185095545215,8.922480967750297e-06,-20.358810448786063,-104.98063044831832,0.0018942018110011123,11.109873433074693,11.109856867978685,0.01918520173737126,2.293099592078532e-05,3.682805616777072e-06,9.184800387232395,L,0.0,0.0,1.0,1.0,82.73329929382587,78.05633403837452,15.803030303030303,-35.80612244897959,4.184800387232395
3460,-29.432480931554796,-105.004484824418,0.004592321565489473,11.109876705157676,11.109758843926635,0.05117454053647186,0.00015102976009452525,8.588374460860257e-06,-20.247711919637435,-104.98042077366988,0.001877679994327749,11.10987329707653,11.109857313617285,0.01884537499372755,-0.00020847668169193733,3.300785942914284e-06,9.18480053571202,L,0.0,0.0,1.0,1.0,82.67203174046689,78.00474064772274,15.803030303030303,-35.80612244897959,4.18480053571202
3470,-29.32138334358553,-105.00397492430838,0.004593924785949365,11.109876620649903,11.109758702040674,0.051186995368392434,0.00010957200885069767,8.154626014809334e-06,-20.13661338691025,-104.98021289889967,0.0018624194136203055,11.10987328364122,11.109857339282463,0.018822310073266214,-0.00014183961615870256,3.3829138554483966e-06,9.184800694130297,L,0.0,0.0,1.0,1.0,82.6108678936873,77.95327304310966,15.803030303030303,-35.80612244897959,4.184800694130297
3480,-29.210285757892517,-105.00346473045407,0.0045953652219662975,11.109876492124116,11.109758517428755,0.05119916670473253,7.0468340568836e-05,7.63754367393032e-06,-20.025514848334815,-104.98000806704941,0.0018488428163814818,11.10987327877644,11.10985747506238,0.018739110740433655,-0.0001685805988269812,3.2404160649315323e-06,9.184800862082723,L,0.0,0.0,1.0,1.0,82.54980800474382,77.90193257657486,15.803030303030303,-35.80612244897959,4.184800862082723
3490,-29.099188174657233,-105.00295426867562,0.004596659669928978,11.109876325011484,11.109758297516223,0.051210622141336086,3.4488398271942836e-05,7.052979146145104e-06,-19.91441630796092,-104.97980371171086,0.001835965778771383,11.109873326248701,11.109857474669449,0.01876746716491999,-2.1304984393360457e-05,3.3534536453460312e-06,9.184801042567218,L,0.0,0.0,1.0,1.0,82.48885232624636,77.8507172211467,15.803030303030303,-35.80612244897959,4.1848010425672175
3500,-28.988090594015475,-105.00244356548616,0.004597823269070627,11.109876124865565,11.10975804943524,0.05122101977519935,2.2092079177038113e-06,6.416142397858554e-06,-19.803317771408135,-104.97959713803358,0.0018204715444294375,11.109873326265959,11.109857704165465,0.018631126404058628,0.00016584225726356668,3.5026833155121357e-06,9.184801236943223,L,0.0,0.0,1.0,1.0,82.42800111171242,77.79962483042742,15.803030303030303,-35.80612244897959,4.184801236943223
3510,-28.876993016059437,-105.00193264758204,0.004598869632106857,11.109875897274202,11.109757779956634,0.05123010372132786,-2.5973475521826116e-05,5.7414485426512895e-06,-19.692219241187168,-104.9793883413809,0.0017991682311258202,11.109873124980039,11.109858384340788,0.018097874085940387,0.0001867588731142491,3.3617399050561335e-06,9.184801442672754,L,0.0,0.0,1.0,1.0,82.3672546151407,77.7486556438574,15.803030303030303,-35.80612244897959,4.184801442672754
3520,-28.76589544084023,-105.00142154137043,0.004599810969647552,11.10987564777791,11.109757495435126,0.05123769814984013,-4.983077120086878e-05,5.042394952716186e-06,-19.58112071733961,-104.97917937474091,0.001770823951884601,11.109872609307537,11.10985926311648,0.017220591941782645,-2.814248915119789e-06,2.892050001205575e-06,9.184801654659303,L,0.0,0.0,1.0,1.0,82.30661309061423,77.6978117316502,15.803030303030303,-35.80612244897959,4.184801654659303
3530,-28.654797868370757,-105.00091027254378,0.004600658208661723,11.109875381795211,11.109757201766891,0.05124370017836621,-6.928399709298493e-05,4.331466454171232e-06,-19.47002219730014,-104.97897371745952,0.0017368675877989274,11.10987178236033,11.109859974250051,0.016197933292148168,-0.0003646582734758328,2.1693665549162317e-06,9.184801867233702,L,0.0,0.0,1.0,1.0,82.24607679194119,77.64709643832352,15.803030303030303,-35.80612244897959,4.184801867233702
3540,-28.543700298628863,-105.00039886570755,0.0046014211051412755,11.109875104554593,11.109756904357702,0.051248071947211114,-8.43864158759564e-05,3.620066580477872e-06,-19.35892367709145,-104.97877415175414,0.0017004410541215564,11.109870857598699,11.10986031439747,0.015305786390404755,-0.0007386621769287316,1.4226313320696391e-06,9.184802078204722,L,0.0,0.0,1.0,1.0,82.18564597233929,77.59651249439989,15.803030303030303,-35.80612244897959,4.184802078204722
3550,-28.432602731560642,-104.99988734406605,0.004602108351000082,11.109874821035147,11.10975660810231,0.051250832166531424,-9.530404226189485e-05,2.9184721871426045e-06,-19.247825159390285,-104.9785775788468,0.0016615059652344084,11.109870114828876,11.109860406550288,0.014687250732227417,-0.0007997917937566577,1.1343735533710021e-06,9.184802292719061,L,0.0,0.0,1.0,1.0,82.12532088416759,77.54605739391907,15.803030303030303,-35.80612244897959,4.184802292719061
3560,-28.3215051670839,-104.99937572916814,0.0046027276751960475,11.109874535914564,11.109756317372591,0.051252047399426764,-0.00010229608194891049,2.2358095017522465e-06,-19.13672664470332,-104.97838477909879,0.0016193563147956032,11.1098692531148,11.109860550813753,0.013905494523761028,-0.0009247926307135789,7.582796409029636e-07,9.184802508773306,L,0.0,0.0,1.0,1.0,82.06510177870791,77.4957320852802,15.803030303030303,-35.80612244897959,4.184802508773306
3570,-28.21040760509164,-104.9988640407136,0.004603285939018003,11.1098742535254,11.109756036014184,0.05125182331328597,-0.00010569550478366227,1.5800491455028851e-06,-19.02562813067593,-104.97819793372078,0.001575125824216612,11.10986831256368,11.109860638243362,0.013058381116235019,-0.0011069549218897777,2.974443311946295e-07,9.184802724153979,L,0.0,0.0,1.0,1.0,82.00498890599634,77.4455387685986,15.803030303030303,-35.80612244897959,4.184802724153979
3580,-28.09931004545557,-104.99835229641874,0.004603789225477888,11.109873977819891,11.109755767351004,0.05125029610329669,-0.00010589018976341693,9.580178097600142e-07,-18.91452961561109,-104.97801685294696,0.0015297662682844729,11.109867539528283,11.109860685229126,0.012341015534838845,-0.0011623452130939537,-1.6919784143988592e-08,9.18480294152876,L,0.0,0.0,1.0,1.0,81.94498251470398,77.39547753026702,15.803030303030303,-35.80612244897959,4.18480294152876
3590,-27.98821248802955,-104.9978405119385,0.0046042429227402286,11.109873712342306,11.109755514195694,0.051247624266893055,-0.00010330501430532311,3.754245857638799e-07,-18.803431093305388,-104.97784475635655,0.0014861209513849342,11.109866906579445,11.109860768361907,0.011678592471525263,-0.0012988708175116948,-4.776127475818556e-07,9.184803160607874,L,0.0,0.0,1.0,1.0,81.88508285206498,77.34555150326968,15.803030303030303,-35.80612244897959,4.184803160607874
3600,-27.877114932652937,-104.99732870084163,0.004604651801544283,11.109873460209709,11.109755278866253,0.051243980870887294,-9.838520871688991e-05,-1.6310046366394334e-07,-18.692332561018432,-104.97767892875072,0.0014451205917399698,11.109866836267013,11.109861011386041,0.011376610652657158,-0.0011174375151603657,-6.037284286263606e-07,9.1848033908098,L,0.0,0.0,1.0,1.0,81.82529016384906,77.29575851854072,15.803030303030303,-35.80612244897959,4.184803390809799
3610,-27.76601737915382,-104.99681687463382,0.004605020086626171,11.109873224100234,11.109755063207272,0.0512395464432489,-9.158123127081435e-05,-6.539574414614388e-07,-18.58123401529731,-104.97752026762785,0.00140762072141421,11.109867019857829,11.109861475625069,0.011099159726227168,-0.0009691543459631034,-8.07762976987305e-07,9.18480363426553,L,0.0,0.0,1.0,1.0,81.76560469437435,77.24609963550466,15.803030303030303,-35.80612244897959,4.1848036342655295
3620,-27.654919827352078,-104.9963050428238,0.004605351522160098,11.109873006248305,11.109754868614791,0.051234502580826395,-8.333537273027654e-05,-1.0945194519731043e-06,-18.47013545715926,-104.97736560447406,0.0013726079003329793,11.109867523818172,11.109862092587711,0.010985466413142525,-0.000604403387582536,-7.763406971854388e-07,9.18480389715879,L,0.0,0.0,1.0,1.0,81.70602668655663,77.19657227430484,15.803030303030303,-35.80612244897959,4.18480389715879
3630,-27.543822277062254,-104.99579321302619,0.004605649431311252,11.109872808446935,11.109754696064499,0.051229026356400316,-7.40702385369692e-05,-1.4830691435122434e-06,-18.359036892126205,-104.97721186305691,0.0013365583814978865,11.109867983212002,11.109862813328998,0.010717901314572356,-0.0001951300653795932,-6.712833539494143e-07,9.184804180487548,L,0.0,0.0,1.0,1.0,81.64655638198981,77.14717393253409,15.803030303030303,-35.80612244897959,4.184804180487548
3640,-27.432724728096275,-104.9952813910946,0.00460591677002036,11.109872632055914,11.109754546141879,0.05122328557278518,-6.417921076647165e-05,-1.818730616901249e-06,-18.247938318935283,-104.97706451140955,0.0013005040749626154,11.109868002930172,11.109863429839738,0.010080319502581803,-0.00021529362444270853,-9.773100006848708e-07,9.184804474599007,L,0.0,0.0,1.0,1.0,81.58719402105234,77.09790976348273,15.803030303030303,-35.80612244897959,4.184804474599007
3650,-27.321627180265878,-104.99476958127883,0.004606156175198096,11.109872478016044,11.109754419074305,0.05121743489602408,-5.401893557343012e-05,-2.1013984800312973e-06,-18.1368397376727,-104.97692197467522,0.0012655447106016324,11.10986813496972,11.109863879701036,0.00972373024004089,-4.41379940251834e-05,-1.041125400714923e-06,9.184804783046767,L,0.0,0.0,1.0,1.0,81.52793984303437,77.04877861072026,15.803030303030303,-35.80612244897959,4.184804783046767
3660,-27.21052963338489,-104.9942577863994,0.004606370007552663,11.109872346867734,11.109754314763347,0.05121161287800709,-4.390382943423062e-05,-2.331665274403689e-06,-18.02574114720546,-104.976785321527,0.0012327667789559162,11.109868261742504,11.109864277392102,0.009409101990473116,4.795342898592577e-05,-1.156693482012756e-06,9.18480510532929,L,0.0,0.0,1.0,1.0,81.46879408628007,76.99978168839114,15.803030303030303,-35.80612244897959,4.184805105329289
3670,-27.099432087271257,-104.99374600803283,0.00460656038931374,11.109872238774143,11.109754232817586,0.05120593985184441,-3.4102549235895526e-05,-2.5107487066000668e-06,-17.914642548952127,-104.97665204034203,0.0012015918933622914,11.10986852415726,11.109864668778666,0.009255565013094018,0.0002905651969997467,-1.0986371453543868e-06,9.184805445242047,L,0.0,0.0,1.0,1.0,81.40975698833954,76.95091699585431,15.803030303030303,-35.80612244897959,4.184805445242047
3680,-26.98833454174884,-104.99323424670173,0.004606729237155261,11.10987215354855,11.109754172585758,0.0512005166655323,-2.4836319964871287e-05,-2.6404197944812796e-06,-17.803543944925803,-104.97652140522457,0.0011706360727670722,11.109868733450162,11.109865087216386,0.009001019048857518,0.00047408928442297185,-1.0689223089578658e-06,9.184805802332413,L,0.0,0.0,1.0,1.0,81.35082878612549,76.90218413315374,15.803030303030303,-35.80612244897959,4.184805802332413
3690,-26.877236996649017,-104.99272250206407,0.00460687829065622,11.109872090683817,11.10975413318837,0.05119542420122102,-1.627896686030377e-05,-2.722932475036279e-06,-17.69244533675042,-104.97639351882233,0.0011390372066156316,11.109868824415056,11.109865470233153,0.008633019787061559,0.0005713106033450896,-1.08032779733513e-06,9.184806174952007,L,0.0,0.0,1.0,1.0,81.29200971606954,76.85358344417433,15.803030303030303,-35.80612244897959,4.184806174952007
3700,-26.766139451812048,-104.99221077309622,0.004607009136639504,11.109872049384679,11.109754113548869,0.05119072360235345,-8.558460691737124e-06,-2.7609555270052445e-06,-17.58134672646796,-104.97626787484113,0.0011058621204953982,11.109868802255553,11.10986577757088,0.0081980296800058,0.0006343733530246518,-1.0773745547612332e-06,9.184806562118686,L,0.0,0.0,1.0,1.0,81.23330001427402,76.80511472475335,15.803030303030303,-35.80612244897959,4.184806562118686
3710,-26.655041907088243,-104.99169905826555,0.004607123229789656,11.109872028601757,11.109754112423687,0.05118645712186517,-1.7597508130121624e-06,-2.757507189059663e-06,-17.47024811471132,-104.97614585008017,0.001071226701548422,11.109868614593276,11.10986597815114,0.007653825482912249,0.0005630888551508034,-1.1463197882159688e-06,9.184806960996541,L,0.0,0.0,1.0,1.0,81.17469991665517,76.75677946587749,15.803030303030303,-35.80612244897959,4.184806960996541
3720,-26.543944362338934,-104.99118735568901,0.004607221909913576,11.109872027066201,11.109754128430547,0.051182649486673795,4.07136773315924e-06,-2.7158925388199926e-06,-17.359149499441777,-104.97602969841297,0.001037153889690038,11.109868389042907,11.109866084422421,0.007155980384291126,0.000398168246772306,-1.2658835894626523e-06,9.184807370221549,L,0.0,0.0,1.0,1.0,81.11620965907504,76.70857995131121,15.803030303030303,-35.80612244897959,4.184807370221549
3730,-26.43284681743725,-104.99067566327459,0.00460730641623371,11.109872043325343,11.109754160075902,0.051179309669312695,8.923620310244858e-06,-2.6396439344974714e-06,-17.24805087931904,-104.97591796837564,0.0010045357482079019,11.109868373423986,11.109866228837078,0.006903053812514994,0.00039256373078602497,-1.2494003535253317e-06,9.184807794092999,L,0.0,0.0,1.0,1.0,81.05782947745918,76.66051512687159,15.803030303030303,-35.80612244897959,4.184807794092999
3740,-26.321749272268725,-104.99016397884415,0.004607377899100704,11.109872075777696,11.10975420578042,0.05117643294792524,1.2815121876897777e-05,-2.532464259063622e-06,-17.13695225322143,-104.97581066487405,0.0009737173694585221,11.109868477046556,11.109866459721442,0.006695104875676597,0.00037987484848593233,-1.237043273206712e-06,9.184808234183334,L,0.0,0.0,1.0,1.0,80.99955960789882,76.6125852500111,15.803030303030303,-35.80612244897959,4.184808234183334
3750,-26.210651726731708,-104.98965230023627,0.004607437429489795,11.109872122708191,11.109754263903927,0.051174003137657395,1.5788014389734025e-05,-2.3981731138339983e-06,-17.02585361992123,-104.97570772299619,0.0009452139854693443,11.109868708920619,11.10986677301825,0.006558600350474875,0.0003859288702558768,-1.2091509825172227e-06,9.184808692297503,L,0.0,0.0,1.0,1.0,80.94140028673627,76.5647905150016,15.803030303030303,-35.80612244897959,4.184808692297503
3760,-26.09955418073764,-104.98914062538917,0.004607486006620329,11.109872182321363,11.109754332768002,0.051171994886323825,1.7903123316397967e-05,-2.240655473711087e-06,-16.914754981097516,-104.97560601456055,0.0009173173799990284,11.109869061700103,11.109867161459878,0.0064979101692564205,0.0005464000350863962,-1.0550835106467094e-06,9.184809171855457,L,0.0,0.0,1.0,1.0,80.88335175063364,76.51712834802065,15.803030303030303,-35.80612244897959,4.184809171855457
3770,-25.988456634211143,-104.98862895240417,0.004607524564034574,11.109872252773798,11.10975441067806,0.05117037592745399,1.9234846946726625e-05,-2.0638130129111324e-06,-16.803656339004423,-104.9755055421309,0.0008881624072979703,11.109869276097246,11.109867541848978,0.006207619519542061,0.0005811504445629383,-9.608642489837632e-07,9.184809670685977,L,0.0,0.0,1.0,1.0,80.8254142366249,76.46959900024959,15.803030303030303,-35.80612244897959,4.184809670685977
3780,-25.87735908708999,-104.9881172795909,0.004607553974425879,11.109872332204562,11.109754495943983,0.05116910920552647,1.9866464654150696e-05,-1.871517834127058e-06,-16.692557693773548,-104.97540890423129,0.0008584614374861162,11.109869303471113,11.10986780595575,0.005768396456663255,0.00043067313031274395,-9.613021868565683e-07,9.184810185162886,L,0.0,0.0,1.0,1.0,80.76758798215272,76.42220507147572,15.803030303030303,-35.80612244897959,4.1848101851628865
