time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3320,-31.038931419725657,-104.92256918933724,-0.04174384119911565,11.0703434993706,11.06420865124118,-0.3684998179873637,-0.00023516359860159346,0.00016571784961172522,-23.4685855965743,-104.97293527242887,0.005931733453555207,11.109829880905767,11.10970374321904,0.05294072696447548,0.0003676352297739602,-1.41312871254018e-05,7.570513365976655,L,0.5,0.0,0.0,0.5,75.05929648423144,69.83635418245622,23.075757575757578,-52.90816326530612,2.5705133659766553
3330,-30.928331744694695,-104.92721765025182,-0.04091781837821686,11.070204491387253,11.064419632058108,-0.35783472002817795,0.00035119373445681944,8.580142867874707e-05,-23.35748930333242,-104.97227788732084,0.005823834760413206,11.109830919645946,11.109710638918202,0.05169702727259333,0.0004686129252224577,-1.1864792214870656e-05,7.570976535222982,L,0.5,0.0,0.0,0.5,74.98282258247768,69.7618695786517,23.075757575757578,-52.90816326530612,2.5709765352229823
3340,-30.817730301255125,-104.93178348826697,-0.040063549603598765,11.070054992993168,11.064646120140871,-0.34601124829188223,0.0013824260024640738,-4.810124938408228e-06,-23.2463929525235,-104.97163019888826,0.005712949602433085,11.109831359308506,11.109717341158346,0.05033320812580032,0.0005365489221206699,-9.59214942587917e-06,7.5714422013673035,L,0.5,0.0,0.0,0.5,74.90637554075472,69.68748968580323,23.075757575757578,-52.90816326530612,2.5714422013673035
3350,-30.707127127796884,-104.93626167477693,-0.03917882632065064,11.069893097307034,11.064870753854109,-0.33341923506290044,0.0026221297551776634,-9.577602902950741e-05,-23.13529656470414,-104.97099083211518,0.005596247124068956,11.10983085280084,11.109723919838673,0.048744259250330116,0.0005591250813951703,-7.352050812953698e-06,7.571910207507401,L,0.5,0.0,0.0,0.5,74.82995196538222,69.61321382484778,23.075757575757578,-52.90816326530612,2.5719102075074014
3360,-30.596521833902138,-104.94063684482644,-0.03827162675142252,11.069720341676138,11.06508323312633,-0.3203771010934415,0.004388279241929796,-0.00019828469761943793,-23.02420015051537,-104.97036158298218,0.005472119058737415,11.109828759979528,11.10973022971233,0.046789946401929704,0.00035339923981203536,-6.007346779981785e-06,7.572380024585919,L,0.5,0.0,0.0,0.5,74.75354094510882,69.53904368074949,23.075757575757578,-52.90816326530612,2.572380024585919
3370,-30.485914191522152,-104.94490861744596,-0.03734877382074959,11.06956905777124,11.065280266631424,-0.3081099570991972,0.005443932748951411,-0.0002734577935217146,-22.91310370939781,-104.96974543304015,0.005341328677931181,11.109825382438812,11.109735644771934,0.04465346084721372,-2.2188691892402338e-05,-5.3184163562206235e-06,7.572851211108084,L,0.5,0.0,0.0,0.5,74.67714208075493,69.46498182619057,23.075757575757578,-52.90816326530612,2.572851211108084
3380,-30.375303758326382,-104.9490688130583,-0.03641868964128959,11.06943775821637,11.06547652534039,-0.2961107059310974,0.006442597003687543,-0.00034415386825032855,-22.80200722946881,-104.96914545262237,0.005206584906575582,11.109821596665842,11.109740047824108,0.042567352700649826,-0.0004583699240833428,-4.923691991787939e-06,7.573323140171845,L,0.5,0.0,0.0,0.5,74.60074937941353,69.39103090336481,23.075757575757578,-52.90816326530612,2.573323140171845
3390,-30.264690265579567,-104.95312037662605,-0.03548614638965633,11.06934572377206,11.065677683319022,-0.28494238239710173,0.006619676506964152,-0.0003881257783301888,-22.69091069780135,-104.96856233837185,0.005070405101711867,11.1098185579014,11.109743916344023,0.040724719119087704,-0.0007608851787256415,-4.132002973638561e-06,7.573795309848118,L,0.5,0.0,0.0,0.5,74.52436471808089,69.31719178175678,23.075757575757578,-52.90816326530612,2.5737953098481183
3400,-30.154073577401007,-104.95706561082636,-0.034551420822225766,11.069283433835656,11.065891802562685,-0.2739969937142437,0.006363916959119701,-0.00041691755968528195,-22.579814092652217,-104.96799802081475,0.004935847355390143,11.109816643258732,11.10974790622953,0.03908077349947518,-0.0010143965351237195,-3.458066241942546e-06,7.574267374465676,L,0.5,0.0,0.0,0.5,74.4479896301255,69.24346625595925,23.075757575757578,-52.90816326530612,2.574267374465676
3410,-30.04345398236281,-104.96091535281197,-0.03360581597005107,11.069240167680045,11.066116710050727,-0.2629426730628503,0.005454783343779575,-0.00042194189581131294,-22.46871740017023,-104.96745084781487,0.004804444998664876,11.109816690962216,11.109752473644296,0.037774080228529634,-0.0009995262514272023,-2.0811161672541808e-06,7.574739401609896,L,0.5,0.0,0.0,0.5,74.37163193341729,69.16985343653161,23.075757575757578,-52.90816326530612,2.5747394016098957
3420,-29.93283175158718,-104.96466567645997,-0.03264247609572403,11.069177544909147,11.066339072990704,-0.250661210242273,0.005087964008626482,-0.00043338931210915244,-22.357620608807483,-104.9669205235594,0.004676979291212561,11.109818127198942,11.10975787318762,0.03658986996268892,-0.0009003516817193903,-7.410792024140201e-07,7.575211478370035,L,0.5,0.0,0.0,0.5,74.29528912224217,69.09635345324274,23.075757575757578,-52.90816326530612,2.5752114783700346
3430,-29.82220705894454,-104.96831183932487,-0.031659733368752156,11.069097366599264,11.066544498749222,-0.23771699236297933,0.004999193530706743,-0.0004433399358395878,-22.246523726945313,-104.96640288545905,0.004551352682606894,11.109820736676182,11.10976393970452,0.03552471141632016,-0.0005496688714110439,1.303370081829213e-06,7.5756835725125,L,0.5,0.0,0.0,0.5,74.21895803663038,69.02296353265768,23.075757575757578,-52.90816326530612,2.5756835725125002
3440,-29.711580016692714,-104.97184849321457,-0.03065922669476163,11.069001450488978,11.066725213837003,-0.22446859992306997,0.005093277670553286,-0.00044914935045901525,-22.135426764296156,-104.96589818120435,0.004425559479647602,11.109822821460037,11.109770216030995,0.034188758749907656,-0.00034016085061522533,2.7087720484524935e-06,7.576155589084213,L,0.5,0.0,0.0,0.5,74.14263503282068,68.9496842197573,23.075757575757578,-52.90816326530612,2.5761555890842134
3450,-29.60095068975104,-104.97527315401754,-0.029642855169552326,11.068901375763476,11.066886077456005,-0.21121130412227687,0.005121175094927679,-0.0004465071106065127,-22.02432973356158,-104.96540597461627,0.004298152444628959,11.109824168317482,11.109776008003225,0.032712427717609974,-0.00016779165598987384,3.955839166435496e-06,7.576627381295628,L,0.5,0.0,0.0,0.5,74.06631843052992,68.87651554633288,23.075757575757578,-52.90816326530612,2.576627381295628
3460,-29.490318900161085,-104.97857615103585,-0.02861774002393233,11.068801662262937,11.067031705781234,-0.1979380250170755,0.005427767746050087,-0.00044600873028402375,-21.913232638762835,-104.96492866902224,0.0041696794180349364,11.10982444281268,11.109780955129112,0.031085031261835126,-0.00017753138735699444,4.55664330603839e-06,7.577098551981188,L,0.5,0.0,0.0,0.5,73.99000131208606,68.80345968641221,23.075757575757578,-52.90816326530612,2.577098551981188
3470,-29.379684406500708,-104.98175740738321,-0.027590263514804588,11.068729621819772,11.067176211740898,-0.18543500000501248,0.005238577580636453,-0.0004332537527205201,-21.802135476771948,-104.96446762582787,0.00404203782507225,11.109824495401206,11.109785145954133,0.0295690607487876,-0.0002019244225710449,5.012029291002159e-06,7.577568654850954,L,0.5,0.0,0.0,0.5,73.9136834451364,68.7305180288171,23.075757575757578,-52.90816326530612,2.577568654850954
3480,-29.26904705754564,-104.98481933873705,-0.02656248148052508,11.068686863976346,11.067328538659604,-0.17340100960825713,0.004657394166641148,-0.000412182414553718,-21.6910382448184,-104.9640222472652,0.0039164027361400745,11.10982499749092,11.109789066772613,0.028255383448519248,-0.0001273798576297952,5.611011608132191e-06,7.578037350448031,L,0.5,0.0,0.0,0.5,73.83736642032333,68.65769048249985,23.075757575757578,-52.90816326530612,2.5780373504480307
3490,-29.1584072931766,-104.9877827537389,-0.025519435386120816,11.068665755521259,11.067488851208948,-0.16140674030117763,0.0030588418234415928,-0.0003681197071782856,-21.579940946898446,-104.96359053577154,0.0037920759572632225,11.109825950799914,11.109793044419154,0.027040104344879187,5.517359141452374e-05,6.36604166246672e-06,7.578504959758273,L,0.5,0.0,0.0,0.5,73.7610652418669,68.58497589747377,23.075757575757578,-52.90816326530612,2.5785049597582734
3500,-29.047765501737555,-104.99063097435746,-0.024456750324371113,11.068596452420907,11.067615746560481,-0.14734012702309088,0.003087720912757665,-0.0003483419808675227,-21.468843592405456,-104.96317123846119,0.0036673220375187596,11.109826746170915,11.109796960109708,0.02572615540094129,0.0002263865997229197,6.971064219054044e-06,7.578971654838774,L,0.5,0.0,0.0,0.5,73.68476844419438,68.51237368764819,23.075757575757578,-52.90816326530612,2.5789716548387744
3510,-28.93712181070302,-104.99336018089546,-0.02337754515527567,11.068515451339957,11.067712822597311,-0.1332935597334413,0.0030930982191986886,-0.00032306409836764744,-21.357746184459387,-104.96276638819313,0.0035422763595035155,11.109826874833134,11.109800420674768,0.0242446187705873,0.00021621617379713213,6.982665735869074e-06,7.57943737119372,L,0.5,0.0,0.0,0.5,73.60847342396265,68.43988575889422,23.075757575757578,-52.90816326530612,2.5794373711937197
3520,-28.826476069022995,-104.99595709349957,-0.022292655417073447,11.068429612864929,11.067785880382349,-0.11937253014987392,0.003583204852322467,-0.0003040427595293573,-21.246648718531493,-104.96237743970846,0.003418744170362535,11.109827000956768,11.109803491920616,0.02285524221120426,0.00017116569740161723,6.780371626100268e-06,7.57990173131603,L,0.5,0.0,0.0,0.5,73.5321706683937,68.36751357940834,23.075757575757578,-52.90816326530612,2.5799017313160304
3530,-28.71582803978069,-104.99842792682867,-0.021207392172988008,11.068380656292307,11.067866608088826,-0.10667285567593554,0.0031840763308125138,-0.0002732186059160445,-21.135551185857505,-104.96200494212681,0.0032988900794738065,11.109827739353014,11.109806572121535,0.021687050118674396,0.00017271949796169325,6.517794601088052e-06,7.580364359048855,L,0.5,0.0,0.0,0.5,73.4558643886184,68.29525793003769,23.075757575757578,-52.90816326530612,2.580364359048855
3540,-28.60517766694955,-105.00077497181394,-0.020121634415263653,11.068353634552448,11.067953024175699,-0.09417024025862679,0.002619947829362224,-0.00024244487715360146,-21.02445358878431,-104.96164488968748,0.0031816756864186647,11.10982945944116,11.109810063792926,0.020759679960384823,0.0004249828064662026,6.715288863596981e-06,7.580825068064916,L,0.5,0.0,0.0,0.5,73.37955615814178,68.22311612625879,23.075757575757578,-52.90816326530612,2.5808250680649163
3550,-28.494525237028046,-105.00301311815946,-0.019023832186136947,11.068340904623584,11.068040155883038,-0.08159343554595755,0.0014006175162816642,-0.00020313965680672584,-20.913355938833096,-104.96129574047576,0.0030645111615980243,11.10983092929681,11.109813541187968,0.019655981189165048,0.0006233634362464954,6.725589301319928e-06,7.581284077746627,L,0.5,0.0,0.0,0.5,73.30325675290304,68.15108735946261,23.075757575757578,-52.90816326530612,2.581284077746627
3560,-28.383871491966378,-105.00514595644505,-0.017898468957955455,11.068289577019248,11.068084256173046,-0.06741705279277838,0.0007164750642890815,-0.00016522812974887555,-20.802258250694162,-104.9609569896858,0.0029450664691784297,11.109831520286019,11.109816430342057,0.01831101423790036,0.0007171044860453878,6.548802143846773e-06,7.58174201651688,L,0.5,0.0,0.0,0.5,73.22696927572906,68.0791716120222,23.075757575757578,-52.90816326530612,2.5817420165168796
3570,-28.273217181560184,-105.00716200054501,-0.016740303310795172,11.068172416889368,11.068052475560709,-0.051527160072116246,0.0011811181014506616,-0.0001319020794670181,-20.691160533103723,-104.96063116754804,0.002823388521874178,11.109830898306926,11.109818284061426,0.016741687779921903,0.0005850587420513492,5.9713189494816745e-06,7.582199426210196,L,0.5,0.0,0.0,0.5,73.15068610643429,68.0073711847598,23.075757575757578,-52.90816326530612,2.582199426210196
3580,-28.162562560018436,-105.00904032989945,-0.015561099574098073,11.068011956979847,11.067956087675748,-0.03516704608280932,0.002607826464929971,-0.00010356418439014835,-20.58006278912365,-104.96031882787788,0.0027003244312016725,11.10982986653733,11.109819431560627,0.015226999796088079,0.0004515435954857861,5.429586171168399e-06,7.582656299765848,L,0.5,0.0,0.0,0.5,73.0743925136305,67.93568686957504,23.075757575757578,-52.90816326530612,2.5826562997658478
3590,-28.051907076022555,-105.01076107587762,-0.014386585541783365,11.067874326634973,11.067855948914778,-0.02016938911594634,0.004160870897968721,-8.165334700207102e-05,-20.46896502024738,-104.96002012759575,0.0025763990274540087,11.109828714519338,11.109820188635833,0.013763798096856055,0.0003269679655789425,4.898563623850807e-06,7.583111819370486,L,0.5,0.0,0.0,0.5,72.99807388798048,67.86411915567248,23.075757575757578,-52.90816326530612,2.583111819370486
3600,-27.9412498988982,-105.01234811090208,-0.013221009996841148,11.067836788695734,11.067833986998414,-0.007875115839078907,0.003362649913851122,-5.450937944191589e-05,-20.357867227152788,-104.95973506961626,0.002451841664878744,11.10982760373279,11.109820763225082,0.012328571526567219,0.00021720787806902333,4.362530287459214e-06,7.583565182566965,L,0.5,0.0,0.0,0.5,72.92174661987407,67.79266841494915,23.075757575757578,-52.90816326530612,2.583565182566965
3610,-27.83059087140177,-105.01379716931548,-0.01206475104070902,11.06783093946906,11.067829917934324,0.004755244101101657,0.002976255567125707,-3.9136838809377886e-05,-20.246769410230563,-104.95946363801372,0.002326708822619295,11.109826598079191,11.109821250096614,0.010900930674446844,0.00012077330024332326,3.8102944131220356e-06,7.584016092252489,L,0.5,0.0,0.0,0.5,72.84540752005066,67.72133500560588,23.075757575757578,-52.90816326530612,2.5840160922524893
3620,-27.71992995731184,-105.01513235961822,-0.010903421878977264,11.067867371180515,11.067854354503194,0.016974496958330296,0.0012489833188006,-2.2727346051088068e-05,-20.135671569947846,-104.95920585030258,0.0022009844985399246,11.109825700779064,11.109821666017417,0.009468420196044948,3.476706869132635e-05,3.2421818566328224e-06,7.584464586293837,L,0.5,0.0,0.0,0.5,72.7690737893016,67.65011931252918,23.075757575757578,-52.90816326530612,2.584464586293837
3630,-27.60926784439404,-105.0163389955132,-0.009732002500581463,11.06785757783504,11.067813729076008,0.0311548024731193,0.0011065379102383434,-1.102377431476657e-05,-20.024573707034598,-104.95896176356234,0.002074637357331429,11.109824887193827,11.109821988624386,0.008025284383300765,-4.27064372875768e-05,2.6674798039408833e-06,7.584911159930684,L,0.5,0.0,0.0,0.5,72.69273539887983,67.57902175226056,23.075757575757578,-52.90816326530612,2.5849111599306838
3640,-27.498604831968706,-105.01742287425897,-0.008546610240137358,11.067835935773086,11.067743244688849,0.04529647706465592,0.0005873333511395247,3.5651160381226045e-06,-19.913475824815475,-104.95873031388989,0.001946760909755145,11.109824128990477,11.109822189232025,0.006565115896004016,-6.169691119923418e-05,2.183497992664964e-06,7.585356080751914,L,0.5,0.0,0.0,0.5,72.616396701718,67.50804187982392,23.075757575757578,-52.90816326530612,2.5853560807519136
3650,-27.38794146592948,-105.01837716094774,-0.007346172570038222,11.067776736173009,11.067613048008738,0.06019386446457767,0.0007354350165235578,2.0513604960839627e-05,-19.80237792824646,-104.95851281518307,0.0018172577328275652,11.109822948516907,11.109821836463011,0.004970859337814631,-0.00018006337103420328,1.6341300350758346e-06,7.585799755076583,L,0.5,0.0,0.0,0.5,72.54005316526509,67.43718108405857,23.075757575757578,-52.90816326530612,2.585799755076583
3660,-27.277278050040056,-105.01919709341057,-0.006133696462820667,11.067698341955287,11.067443140731402,0.075159265544891,0.0010638467042107204,3.881869336333987e-05,-19.691280018782013,-104.95830954929221,0.0016864398278669866,11.109821710550118,11.109821194360293,0.0033866729362928417,-0.0002763037674977946,1.143717471190012e-06,7.5862423783635915,L,0.5,0.0,0.0,0.5,72.46370155717062,67.366439959353,23.075757575757578,-52.90816326530612,2.5862423783635915
3670,-27.16661463599263,-105.01986486088646,-0.0049244568932980655,11.067616809481743,11.067252009733124,0.08985986078857708,0.0020372284129195084,5.469882737253096e-05,-19.580182097793838,-104.95812059600189,0.0015544111131724093,11.10982047968002,11.109820332915564,0.0018058387183323358,-0.0003510632641162243,7.023280848793636e-07,7.586683795367216,L,0.5,0.0,0.0,0.5,72.3873290614515,67.29581894561436,23.075757575757578,-52.90816326530612,2.5866837953672164
3680,-27.055950555572117,-105.0203888164952,-0.003727518861456193,11.06759953476521,11.067123272835017,0.10267388084901526,0.0017633334623906294,5.8457742257714974e-05,-19.469084166878883,-104.95794613993229,0.0014212025084291175,11.1098192505103,11.109819248535125,0.0002094938974725733,-0.0004152310280570005,2.9844225568029096e-07,7.587123347339192,L,0.5,0.0,0.0,0.5,72.31094116427217,67.22531856526757,23.075757575757578,-52.90816326530612,2.587123347339192
3690,-26.945285476882663,-105.02077438335377,-0.002543739144252471,11.06762817793571,11.06703199663726,0.11487502097326173,0.0010813696689923411,5.1989790189270434e-05,-19.35798622753292,-104.95778632554678,0.001286819248549032,11.109818045703927,11.109817957236261,-0.00140204112908243,-0.0004651682120162754,-6.702899811920454e-08,7.587560701214159,L,0.5,0.0,0.0,0.5,72.23454149930593,67.15493931109187,23.075757575757578,-52.90816326530612,2.5875607012141586
3700,-26.834619299440565,-105.02104132546235,-0.0013594400044232232,11.067686862366688,11.066958636916606,0.12696067178911027,-0.00047154502759574586,3.692683343685992e-05,-19.24688827979534,-104.95764261735012,0.0011522549988052494,11.109816861280171,11.10981644902306,-0.0030265825317012515,-0.0005607232669225145,-4.443484243344328e-07,7.587995876559019,L,0.5,0.0,0.0,0.5,72.15814423567879,67.0846827005495,23.075757575757578,-52.90816326530612,2.5879958765590194
3710,-26.723952808564803,-105.02118571140169,-0.0001637347510778261,11.06770292186966,11.066807928990826,0.14074881735916864,-0.0009997078319503858,3.073854279468409e-05,-19.135790317674918,-104.95751576274914,0.0010191039943925598,11.109816232927889,11.109815311928383,-0.004523745092730555,-0.0006096891529028039,-8.526913186321138e-07,7.588429603713117,L,0.5,0.0,0.0,0.5,72.08174708502594,67.01454969603708,23.075757575757578,-52.90816326530612,2.5884296037131174
3720,-26.613286668654606,-105.02120233063569,0.0010460305836435064,11.067676386702765,11.066586125143598,0.15534521414316999,-0.0009597206446337562,3.3547511986357785e-05,-19.024692334378503,-104.95740353581702,0.0008870531832892041,11.10981650508827,11.109814961084725,-0.00585723396736791,-0.00047550307880814177,-1.2752887025967982e-06,7.588862514002193,L,0.5,0.0,0.0,0.5,72.00534673583427,66.94453895108435,23.075757575757578,-52.90816326530612,2.5888625140021926
3730,-26.502621385205973,-105.0210793122577,0.0022629423368784856,11.067618167758278,11.066309902257062,0.1701677246142537,-0.0002795331860858273,4.4831222971362e-05,-18.913594332986165,-104.95730533649905,0.0007549527026073413,11.109816860327982,11.109814476041677,-0.007278596203420146,-0.0003539398460372838,-1.6766945050515223e-06,7.5892950080562915,L,0.5,0.0,0.0,0.5,71.92893492408696,66.87465038460797,23.075757575757578,-52.90816326530612,2.5892950080562915
3740,-26.39195692773962,-105.02080878165586,0.0034743117982460386,11.067570333108208,11.066038484130774,0.1841340436572941,0.0003771531540607873,5.3621970954962184e-05,-18.802496322287087,-104.9572170024658,0.0006187651843569847,11.109816962030493,11.109813459431775,-0.00882193000581953,-8.694677944299497e-05,-1.9448347854757304e-06,7.58972701723168,L,0.5,0.0,0.0,0.5,71.85250587775094,66.80488114264428,23.075757575757578,-52.90816326530612,2.58972701723168
3750,-26.281292811052335,-105.02039740154963,0.004674339953175647,11.067569195546458,11.065819948253619,0.1967657771086317,0.00019327227192926435,4.704727371581404e-05,-18.691398329231955,-104.9571437145531,0.0004781464558644891,11.109814922944711,11.109809592772395,-0.010882758265740623,-0.0002722434433348375,-1.858356244032594e-06,7.590158053300742,L,0.5,0.0,0.0,0.5,71.77606404336167,66.73523565701852,23.075757575757578,-52.90816326530612,2.5901580533007422
3760,-26.17062887321864,-105.01983842162481,0.005854441719485627,11.06760101773484,11.065628647540564,0.20893760431016395,0.00022170872492521582,3.5785127560462326e-05,-18.58030035776872,-104.95708670227935,0.00033475315862838877,11.109812464039022,11.109805027108273,-0.012854795080411555,-0.0004262449851229853,-1.6445049445618283e-06,7.590587905474317,L,0.5,0.0,0.0,0.5,71.69960436348022,66.66571527786378,23.075757575757578,-52.90816326530612,2.590587905474317
3770,-26.05996455404118,-105.01913027845414,0.007002645179514394,11.067693322672334,11.065511427546527,0.21975516276753485,-0.00017312239267938125,9.481248296358947e-06,-18.4692024069103,-104.95704725913367,0.000190435395547355,11.109810105604623,11.109800358004533,-0.014716924847232303,-0.0005731501798704344,-1.4071483803449065e-06,7.591016023932697,L,0.5,0.0,0.0,0.5,71.62312526176302,66.59632140714976,23.075757575757578,-52.90816326530612,2.5910160239326974
3780,-25.94929922911899,-105.01826384865458,0.008099146418854876,11.067857483705517,11.065489760658426,0.22892277383373896,-0.0006318692375893283,-2.9208561247198428e-05,-18.35810446881501,-104.95702762782882,4.8280248151961834e-05,11.109808491009916,11.109796382599697,-0.01640256354091005,-0.0007236144925031242,-1.2723802623732055e-06,7.591441744728572,L,0.5,0.0,0.0,0.5,71.54661960937126,66.52705619037233,23.075757575757578,-52.90816326530612,2.591441744728572
3790,-25.838631509391274,-105.01726542887333,0.00914132664088124,11.068129591704636,11.065627638535357,0.23532450796770815,-0.0031252125004154877,-0.00010948143390424033,-18.247006522744815,-104.95702543756785,-9.060666729318872e-05,11.109808721039434,11.109794565161724,-0.017735218827211147,-0.0005990889757948009,-1.5550390480895698e-06,7.591863986823481,L,0.5,0.0,0.0,0.5,71.47010555376572,66.45791816004753,23.075757575757578,-52.90816326530612,2.5918639868234807
3800,-25.727961090767103,-105.01615307700864,0.010141216982862815,11.06843667387555,11.065801472813106,0.24151225202982637,-0.005932188107087684,-0.00019768235391334413,-18.135908560326666,-104.95704078431594,-0.0002256454930380046,11.109810009396275,11.109793756977135,-0.01900321850448154,-0.000464984042137946,-2.0036799780065298e-06,7.592282653333873,L,0.5,0.0,0.0,0.5,71.3935960566337,66.38890778361215,23.075757575757578,-52.90816326530612,2.592282653333873
3810,-25.617288350004987,-105.01493738784781,0.011112967192455428,11.06872358987592,11.065935185036778,0.2484358863785818,-0.008341004428455995,-0.00027394571943602187,-18.024810569954997,-104.9570662596356,-0.000361448476910117,11.109812366629843,11.109794064696292,-0.020165856302998192,4.1680589705477044e-05,-2.879980945022177e-06,7.5926983285280985,L,0.5,0.0,0.0,0.5,71.31709914870348,66.32001963821696,23.075757575757578,-52.90816326530612,2.5926983285280985
3820,-25.50661399740111,-105.01362515205174,0.01206936196990318,11.068958129945868,11.065991054670434,0.25627340956223893,-0.01009842979571719,-0.00032798277168408295,-17.913712584274847,-104.957106512017,-0.0004995500083427944,11.109812722693286,11.10979105588893,-0.02194146321323898,3.9394229447215726e-05,-2.9460441186406563e-06,7.593111761730245,L,0.5,0.0,0.0,0.5,71.24062033772276,66.25125777749068,23.075757575757578,-52.90816326530612,2.5931117617302446
3830,-25.395939003870687,-105.01221218427105,0.013015140660670044,11.069124370597887,11.065951070702747,0.2650306257336918,-0.010721342624582799,-0.0003486113899519258,-17.80261461063658,-104.95716169502518,-0.0006396080050982974,11.109812488318745,11.109787229138536,-0.023690691704356184,6.345574855245182e-05,-2.8837932925125693e-06,7.5935239446024205,L,0.5,0.0,0.0,0.5,71.16415729183784,66.18262272036566,23.075757575757578,-52.90816326530612,2.5935239446024205
3840,-25.285265073504576,-105.01061761210059,0.013888802160086934,11.069241512924005,11.065862307449526,0.27349417545524424,-0.00729751918948382,-0.00028887723247866126,-17.691516659397738,-104.95723538943614,-0.0007790136992630399,11.109811682845164,11.109782551761114,-0.025441715099796376,-9.163486175283811e-05,-2.470825488608092e-06,7.593936043873868,L,0.5,0.0,0.0,0.5,71.08765195617484,66.11411768712675,23.075757575757578,-52.90816326530612,2.5939360438738683
3850,-25.17458930503835,-105.00887192007333,0.014641637974081176,11.069537456810984,11.06616887511695,0.27306763838698517,-0.008625062632420076,-0.00033546239849930075,-17.580418715473613,-104.95732428166922,-0.0009175774950399258,11.109811871470495,11.109779388355687,-0.02686561992330188,4.1582599838017306e-05,-2.5588919226689272e-06,7.5943455348328115,L,0.5,0.0,0.0,0.5,71.01112459640439,66.0457404616752,23.075757575757578,-52.90816326530612,2.5943455348328115
3860,-25.063909557200706,-105.00702390911735,0.015273917842454809,11.069964209192012,11.066717427628879,0.2680913460136191,-0.012901734914004181,-0.00045084539141417317,-17.469320784330574,-104.95742935461267,-0.0010553217469143337,11.109811986234458,11.109775739589788,-0.028379314667998996,6.0820629700918474e-05,-2.454790669166886e-06,7.59475070353475,L,0.5,0.0,0.0,0.5,70.9346095503125,65.97749222015888,23.075757575757578,-52.90816326530612,2.59475070353475
3870,-24.953225206707522,-105.00511033806093,0.015809997031235493,11.070423946221725,11.067307496740916,0.2626616105595048,-0.017812913834327353,-0.0005779997516546747,-17.35822286232679,-104.95754910198056,-0.001192893823328175,11.109812442849018,11.109772381452506,-0.02983534142521876,0.0001700062069003187,-2.534591538917949e-06,7.595151261319704,L,0.5,0.0,0.0,0.5,70.85813348811655,65.90937217150831,23.075757575757578,-52.90816326530612,2.595151261319704
3880,-24.842536804900043,-105.00314577244886,0.0162717022328638,11.070838806554045,11.0678205394349,0.25849639758799453,-0.0216255826841417,-0.0006713390151472191,-17.247124959375952,-104.95768670175406,-0.0013286345424414591,11.109812661352537,11.109768361065148,-0.031374094806726656,8.050139610508563e-05,-2.2244373772508943e-06,7.595547882163347,L,0.5,0.0,0.0,0.5,70.78170765650452,65.84138323200325,23.075757575757578,-52.90816326530612,2.5955478821633466
3890,-24.731845319668256,-105.00113075196721,0.016666192781424123,11.071178236769898,11.068239898257229,0.2550551018000452,-0.023930394212788066,-0.0007171077392849799,-17.13602706170936,-104.9578405663093,-0.0014614685716266892,11.109813890788857,11.109765963563788,-0.03263315498993538,0.0001764339528270156,-2.405944390006839e-06,7.5959416169502,L,0.5,0.0,0.0,0.5,70.70533329369898,65.77352454345584,23.075757575757578,-52.90816326530612,2.5959416169502
3900,-24.62115128374965,-104.99908173965332,0.017001846100262567,11.071446774669514,11.068600544023793,0.251029243667328,-0.02598664864044945,-0.0007405929784420798,-17.024929165805275,-104.95801089066453,-0.0015906496431125126,11.109815670399783,11.109764213475781,-0.03381347709795556,0.00025790482352882845,-2.6368762320084664e-06,7.596333146971899,L,0.5,0.0,0.0,0.5,70.62902308720705,65.70579666184699,23.075757575757578,-52.90816326530612,2.596333146971899
3910,-24.510455307528876,-104.99701182306394,0.017291718027961672,11.071644567655506,11.068882195673284,0.24730622879876843,-0.027226179576867644,-0.0007331186203024128,-16.913831258806514,-104.958193536517,-0.001718240818594622,11.109818141664341,11.109763423520896,-0.03486852809328004,0.0005491006872459412,-3.406808762746666e-06,7.596723227615796,L,0.5,0.0,0.0,0.5,70.55278733435333,65.6381967027695,23.075757575757578,-52.90816326530612,2.5967232276157963
3920,-24.39975808627201,-104.99492301260233,0.017543824821825295,11.071780714003035,11.069085371385317,0.24428921374703502,-0.027139405587522997,-0.0006884395712590608,-16.802733360917955,-104.95839195231076,-0.0018438311817733951,11.109819797483432,11.109760874448838,-0.036183492377205806,0.0005239629789032236,-3.3266832543895774e-06,7.597112556491898,L,0.5,0.0,0.0,0.5,70.47662824190849,65.57072781169958,23.075757575757578,-52.90816326530612,2.597112556491898
3930,-24.28905998513386,-104.99282241875673,0.01776482607846859,11.071873704756435,11.069242633965738,0.2413604036958518,-0.026408106980731035,-0.0006245028443841298,-16.69163546532933,-104.95860470491985,-0.001966871258390263,11.109821813338982,11.109759207316095,-0.03729717948977501,0.0006318664432614878,-3.589222101766814e-06,7.597501575259285,L,0.5,0.0,0.0,0.5,70.4005515724675,65.50338925080858,23.075757575757578,-52.90816326530612,2.597501575259285
