time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2000,-47.65334132760776,-104.87557567963353,-0.008626708403642401,11.090333991673832,11.090315633821584,-0.020178926844866888,-0.005732491513200052,0.0011871527198233879,-37.81707646591339,-104.97309895690479,-0.0017892572017567216,11.110208535232411,11.110206846672964,-0.006125397318168219,0.00044895853012433804,0.0008098662993909434,9.836748305157208,S,0.0,0.0,1.0,1.0,125.56052328640659,119.27995909324378,36.357142857142854,-11.56060606060606,4.836748305157208
2010,-47.54244436720748,-104.8764446552825,-0.008098616862401419,11.090407519494908,11.090393361420332,-0.017721101349303263,-0.006835136287336067,0.0010930941300947052,-37.705975889456596,-104.97328999695038,-0.0016846759188895305,11.110154987176134,11.110153602212653,-0.005547460312900044,8.065512997471296e-05,0.0006814367442650175,9.836945213529939,S,0.0,0.0,1.0,1.0,125.48699721104205,119.21105266989404,36.357142857142854,-11.56060606060606,4.836945213529939
2020,-47.43154597051894,-104.87727299470522,-0.007589069056532114,11.090482843460213,11.09047153157277,-0.01584009025454075,-0.009056589693727633,0.000996369386384597,-37.59487568749125,-104.97346957795257,-0.0015836817556844067,11.110101447942986,11.110100395169953,-0.004836613413294575,-0.0002213020019723288,0.0005530020065337549,9.837140643481135,S,0.0,0.0,1.0,1.0,125.4134949004625,119.14220124429595,36.357142857142854,-11.56060606060606,4.837140643481135
2030,-47.32064672879307,-104.87806550128015,-0.007077229010428817,11.090519368226161,11.090513029839581,-0.011857147973507978,-0.01007692697168276,0.0008928191970342305,-37.48377586496741,-104.97364023817073,-0.0014835885534016005,11.110048307977147,11.110047578012136,-0.0040273927731689545,-0.0005612174528405122,0.0004266358219950265,9.837335153481042,S,0.0,0.0,1.0,1.0,125.34002037039096,119.07340690508592,36.357142857142854,-11.56060606060606,4.8373351534810425
2040,-47.20974717706406,-104.87881376670887,-0.0065551608486180924,11.090508819595733,11.090507116690787,-0.006145906094729653,-0.00967925553050966,0.000785815618561958,-37.372676424010514,-104.97379982679924,-0.0013837957499599912,11.109995466104182,11.109995074111067,-0.0029512850252658906,-0.0006402638500986674,0.000303848481193141,9.837529331706866,S,0.0,0.0,1.0,1.0,125.26656776438229,119.00466806319778,36.357142857142854,-11.56060606060606,4.837529331706866
2050,-47.09884781110089,-104.87953711254323,-0.006003692857593889,11.09046530560632,11.090465304417695,0.00016237248848501376,-0.009707551623932048,0.0006841555545939214,-37.2615773564782,-104.97394904816505,-0.0012840706242040923,11.109944160293749,11.109943995479657,-0.001913674652128488,-0.000736830066705111,0.00018635099603188997,9.837723497383953,S,0.0,0.0,1.0,1.0,125.19315185382222,118.93598536188597,36.357142857142854,-11.56060606060606,4.837723497383953
2060,-46.9879491375316,-104.88018706535044,-0.0054373102922516,11.090359585936238,11.09035586010916,0.009090737606087638,-0.006250854094226303,0.0005783804305617002,-37.150478651316014,-104.97408857711875,-0.001183458366794386,11.109894897543125,11.109894867026966,-0.00082344557837387,-0.0007960201015050934,7.540082850664289e-05,9.837918634603312,S,0.0,0.0,1.0,1.0,125.1197368863194,118.8673594208842,36.357142857142854,-11.56060606060606,4.837918634603312
2070,-46.87705086645161,-104.88076471323384,-0.0048761726632190515,11.090270196246959,11.09025945953681,0.015431977119855538,-0.004158503381877624,0.00047485429051076315,-37.03938029428179,-104.97421859377529,-0.0010808693730637725,11.109848098395968,11.109848091797536,0.0003829035759908223,-0.0007832756026875595,-2.7913639150148133e-05,9.838114449137311,S,0.0,0.0,1.0,1.0,125.04632347961484,118.79879047033553,36.357142857142854,-11.56060606060606,4.838114449137311
2080,-46.76615240802532,-104.88120663350372,-0.004380742253220488,11.090205619482987,11.090187493308179,0.02005107685050264,0.0001561528951143842,0.0003611840291073613,-36.92828226524901,-104.97433683935128,-0.0009770167513346497,11.109804187138991,11.109804056174363,0.0017058671477776725,-0.00060283935693106,-0.00012275006625453932,9.83831094148639,S,0.0,0.0,1.0,1.0,124.97286388263107,118.73027681839875,36.357142857142854,-11.56060606060606,4.838310941486389
2090,-46.65525242071641,-104.88157545893876,-0.003968837718991791,11.090265371622618,11.090252759960954,0.01672522616297737,-0.0018246538432610416,0.0002463896877131408,-36.81718453177229,-104.97444077367972,-0.0008747717372128428,11.109764229310445,11.109763849724585,0.0029041726327157054,-0.0003597868807398365,-0.00020844466211670197,9.838506174930995,S,0.0,0.0,1.0,1.0,124.899403918562,118.66181654020632,36.357142857142854,-11.56060606060606,4.838506174930995
2100,-46.54435061824316,-104.8818955328316,-0.0036257749507474057,11.090374544276134,11.090367002183918,0.01293403255643493,-0.004450291713187222,0.00013097308049153354,-36.70608705162573,-104.97453152209849,-0.0007760003280313162,11.109729395332744,11.109728756791933,0.003766700260981666,-0.00030458331939971065,-0.00028449763983282733,9.838699682007746,S,0.0,0.0,1.0,1.0,124.82596159937397,118.59341058771706,36.357142857142854,-11.56060606060606,4.838699682007746
2110,-46.433447081548586,-104.8821804494621,-0.0033364370872452733,11.09049397272718,11.09048969560579,0.009740162199624742,-0.007036812683216749,2.1683260056574706e-05,-36.59498978640879,-104.97461282173528,-0.0006791466122538189,11.109699736455283,11.109698833869574,0.004478271053708884,-0.000458861219851968,-0.0003505527887458492,9.838891486937618,S,0.0,0.0,1.0,1.0,124.75254718366013,118.52506197598315,36.357142857142854,-11.56060606060606,4.838891486937618
2120,-46.32254211319134,-104.88244598823026,-0.0030836834558349594,11.090598808027423,11.090596480807458,0.007184742204364731,-0.009555444168851497,-7.591250257596435e-05,-36.48389270797798,-104.97468505061893,-0.0005821961860955,11.109674349362198,11.109673035285669,0.005403510238335273,-0.0005150920117148116,-0.00040638182455588075,9.839081774400269,S,0.0,0.0,1.0,1.0,124.6791727365514,118.45677108444059,36.357142857142854,-11.56060606060606,4.8390817744002685
2130,-46.211636134983365,-104.88269299624903,-0.0028563572851035947,11.0906719654777,11.090670405754304,0.005881900939529164,-0.010976398782525983,-0.00015994551669475224,-36.37279578862735,-104.97474704731265,-0.00048475974708784805,11.10965300921162,11.1096511174382,0.006483354759148523,-0.00045100604111278613,-0.0004519169674915613,9.839270974487905,S,0.0,0.0,1.0,1.0,124.60583924629812,118.38853707898326,36.357142857142854,-11.56060606060606,4.8392709744879046
2140,-46.10072950181299,-104.88292129092537,-0.0026502152905670644,11.090715293536551,11.090714134041747,0.00507141520197679,-0.011634719848042973,-0.00022976772482611473,-36.26169899674747,-104.97479687837503,-0.0003883376642145824,11.109635903734754,11.10963333589143,0.0075535158813006785,-0.0003026939780760363,-0.0004873127002398293,9.839459456859363,S,0.0,0.0,1.0,1.0,124.5325468859966,118.32035851170704,36.357142857142854,-11.56060606060606,4.8394594568593625
2150,-45.989822471609585,-104.88313155284744,-0.0024639832983475844,11.090736463652101,11.090735627669122,0.004306197060594148,-0.011773724302150802,-0.0002864022327806186,-36.15060229471193,-104.97483390397021,-0.000294997155836246,11.109623500976006,11.109620306674723,0.008424663733541355,-0.0002056852794881655,-0.0005129232786871134,9.839647504391168,S,0.0,0.0,1.0,1.0,124.45929641093429,118.25223494961213,36.357142857142854,-11.56060606060606,4.839647504391168
2160,-45.878915209075345,-104.88332550009945,-0.002297086747235357,11.090744071435672,11.090743547451833,0.0034092141433779044,-0.011567987620587935,-0.0003314201826857256,-36.03950564167859,-104.97485162923998,-0.0002115753254157273,11.109615940006488,11.109612263614688,0.00903806330870482,9.565678580078586e-05,-0.0005291827730970318,9.8398352459426,S,0.0,0.0,1.0,1.0,124.38608929399142,118.18416132891474,36.357142857142854,-11.56060606060606,4.8398352459426
2170,-45.768007805222595,-104.88350546314844,-0.002148759937904844,11.090745209624693,11.090744959668035,0.0023546573352198046,-0.011123872078142293,-0.0003663209125770151,-35.92840897831688,-104.97485524420773,-0.00014168431383000115,11.109614728167692,11.109611302423268,0.008724528048940873,-0.00020875541108544325,-0.0005369148393092486,9.840022858557996,S,0.0,0.0,1.0,1.0,124.312927421943,118.11614180412836,36.357142857142854,-11.56060606060606,4.840022858557996
2180,-45.6571003009832,-104.88367392635149,-0.002017896783898824,11.090744701044631,11.090744638545464,0.00117742287170945,-0.010502722458797142,-0.0003922813811908095,-35.8173122651725,-104.97485151948909,-8.272679717312803e-05,11.109618504239346,11.10961554862281,0.008103797602920432,-0.0008429806178830171,-0.0005364965314647394,9.840210462341437,S,0.0,0.0,1.0,1.0,124.23981276818938,118.04818180241304,36.357142857142854,-11.56060606060606,4.840210462341437
2190,-45.54619270801014,-104.88383323036528,-0.0019031790375351196,11.090745271883229,11.09074527161815,-7.66800018648533e-05,-0.009743740239868692,-0.0004101457025246033,-35.7062154824963,-104.97484285787618,-3.0978502622713226e-05,11.109625548242342,11.109622868841777,0.007715845175272046,-0.0013772375899870938,-0.0005282774284485177,9.840398089047554,S,0.0,0.0,1.0,1.0,124.16674718327987,117.98028331718692,36.357142857142854,-11.56060606060606,4.840398089047554
2200,-45.435285023840244,-104.88398543928596,-0.0018032393367210288,11.090748110261856,11.090748025587443,-0.0013704762531566268,-0.008878405191026182,-0.00042052379822829115,-35.59511861760544,-104.974829983532,1.5959933434330997e-05,11.109634931782772,11.109632365872315,0.0075506721747138255,-0.0017513765448996406,-0.0005128478223008315,9.840585736307121,S,0.0,0.0,1.0,1.0,124.09373230474954,117.91244702088537,36.357142857142854,-11.56060606060606,4.840585736307121
2210,-45.32437724126167,-104.88413231433961,-0.0017167719894907731,11.090753464691872,11.090753141212438,-0.0026786678025276047,-0.007936812047419244,-0.00042390974111249346,-35.48402166039003,-104.97480815617652,5.550913449293805e-05,11.109646193294623,11.109643669504996,0.007488445319085533,-0.0017602449466172212,-0.0004908741941473791,9.840773346962349,S,0.0,0.0,1.0,1.0,124.02076954291711,117.84466925740556,36.357142857142854,-11.56060606060606,4.840773346962349
2220,-45.21346935308201,-104.88427533751437,-0.001642583761976466,11.090761118116534,11.090760402225685,-0.003984915087361377,-0.0069489779356918975,-0.00042077513487371297,-35.37292459246796,-104.97478010606235,8.583889321926547e-05,11.109659691512423,11.109657524665439,0.006938721821689572,-0.001998236684288342,-0.00046342476324645994,9.840960943870197,S,0.0,0.0,1.0,1.0,123.94786010115965,117.77695228235666,36.357142857142854,-11.56060606060606,4.840960943870197
2230,-45.10256135387418,-104.88441574959643,-0.0015796041914414966,11.09077069500745,11.09076943907524,-0.005278116207787811,-0.005943956885459234,-0.0004116246902090559,-35.26182740124392,-104.97474842739838,0.00010749820844307597,11.109674975446516,11.109673242269919,0.00620564697446077,-0.0022848408739584037,-0.0004312743835461579,9.841148546746403,S,0.0,0.0,1.0,1.0,123.8750050050989,117.70929825207112,36.357142857142854,-11.56060606060606,4.841148546746403
2240,-44.99165324009799,-104.88455458650954,-0.0015268763145457687,11.090781823109852,11.09077988905844,-0.006549830590212382,-0.004948504228836347,-0.00039701824349434997,-35.15073007815772,-104.97471589176232,0.00012250475402444505,11.109691614923898,11.109690274640947,0.005457129165411646,-0.002571586331141466,-0.00039523956915342136,9.841336176565523,S,0.0,0.0,1.0,1.0,123.80220512953696,117.6417094710818,36.357142857142854,-11.56060606060606,4.841336176565523
2250,-44.88074500959047,-104.88469270962769,-0.0014835415936183761,11.09079419427252,11.090791456359204,-0.0077930262889975635,-0.003986051053260169,-0.00037756970371306104,-35.039632618138555,-104.974683248922,0.0001325563816232903,11.109709211504354,11.10970815754995,0.004839240933931186,-0.0027122146009978506,-0.0003561011626553876,9.841523835176691,S,0.0,0.0,1.0,1.0,123.72946122052757,117.57418664491111,36.357142857142854,-11.56060606060606,4.841523835176691
2260,-44.76983666100145,-104.88483083079224,-0.0014488256610418768,11.09080756810197,11.090803915039809,-0.009001711259097898,-0.0030761569211831476,-0.0003539334680453415,-34.92853501746297,-104.974650596732,0.00013833413059431005,11.10972749217808,11.109726665123647,0.004286805115588524,-0.0027218857926620075,-0.0003146794086585253,9.841711519317494,S,0.0,0.0,1.0,1.0,123.65677391349669,117.50672996317866,36.357142857142854,-11.56060606060606,4.841711519317494
2270,-44.658928193426775,-104.88496953390542,-0.0014220268982136136,11.090821751388003,11.09081708767881,-0.010170974042100586,-0.002234355852524855,-0.000326786265084627,-34.81743727278867,-104.97462313950517,0.000143788761049678,11.109746228536729,11.109745598987434,0.0037400889580353532,-0.0028687837609351697,-0.00027183508084083587,9.841899273514194,S,0.0,0.0,1.0,1.0,123.58414374897549,117.43934367787014,36.357142857142854,-11.56060606060606,4.841899273514194
2280,-44.548019606286054,-104.88510929451003,-0.0014025077049590914,11.090836573607177,11.090830819984243,-0.011297121326159966,-0.0014722563204471084,-0.0002968093098834198,-34.7063393842642,-104.97459950817708,0.00015196676521332298,11.109765156459869,11.109764543938013,0.0036891662404716697,-0.002653145628496238,-0.00022819817231399425,9.842087080029234,S,0.0,0.0,1.0,1.0,123.51157118703,117.37202682111959,36.357142857142854,-11.56060606060606,4.842087080029234
2290,-44.437110899389225,-104.88525049800904,-0.0013896876833176105,11.09085186833147,11.090844961326493,-0.012377765969882827,-0.0007977839631948522,-0.0002646731087487526,-34.595241353508385,-104.97457441715834,0.00016076351476386667,11.109784040086437,11.1097833702096,0.003858027155835487,-0.00207953673703513,-0.00018448080723515122,9.842274885445383,S,0.0,0.0,1.0,1.0,123.43905662083856,117.30477530473695,36.357142857142854,-11.56060606060606,4.8422748854453825
2300,-44.326202073105286,-104.88539345663997,-0.0013830380251786747,11.090867463336348,11.090859354089446,-0.013411826851197493,-0.00021549920318791557,-0.00023102555169356284,-34.484143180424134,-104.97454977542968,0.00016906484583459236,11.109802775538478,11.10980215499335,0.0037132556617684265,-0.0017236919678998658,-0.00014146730608241304,9.842462704840912,S,0.0,0.0,1.0,1.0,123.36660038944224,117.23759076257332,36.357142857142854,-11.56060606060606,4.842462704840912
2310,-44.215293128555096,-104.8855384250698,-0.0013820766499428555,11.090883178369493,11.09087383085788,-0.014399452462615578,0.0002730454290611129,-0.00019648301202976516,-34.37304486827664,-104.97452216910753,0.0001743072732893785,11.109821117618663,11.109820547159531,0.003560252448297555,-0.0011965781049308147,-9.966033666691287e-05,9.842650502972122,S,0.0,0.0,1.0,1.0,123.29420278951125,117.17047059050003,36.357142857142854,-11.56060606060606,4.842650502972122
2320,-44.10438406777504,-104.8856856144292,-0.0013863638619821754,11.090898828056435,11.090888216931143,-0.015341894327316502,0.000668925866133012,-0.00016162382302360376,-34.26194641987766,-104.97449609976566,0.00017698044004167202,11.109838882697147,11.109838461820456,0.003058062181396353,-0.0010440787346584469,-5.967221909299658e-05,9.842838318038824,S,0.0,0.0,1.0,1.0,123.22186408595151,117.10341849221992,36.357142857142854,-11.56060606060606,4.842838318038824
2330,-43.993474893824455,-104.88583520465627,-0.0013954984311475792,11.090914227349213,11.09090233555625,-0.016241353703556265,0.0009754555633686617,-0.00012698348987981879,-34.15084784182082,-104.9744694179508,0.00017683076303341653,11.109855831714622,11.109855498627743,0.0027204952325446037,-0.000717266703136373,-2.1834168934977337e-05,9.843026125567285,S,0.0,0.0,1.0,1.0,123.14958452122987,117.03643287348527,36.357142857142854,-11.56060606060606,4.843026125567285
2340,-43.88256561082887,-104.88598735509649,-0.001409114058232697,11.090929197642717,11.090916013979824,-0.017100817805620155,0.0011977919386499986,-9.305116510200272e-05,-34.03974914121969,-104.97444529707056,0.0001751075799472219,11.109871748838836,11.109871520776286,0.0022511089111350805,-0.0006252312794884775,1.3408971617027636e-05,9.843213949818832,S,0.0,0.0,1.0,1.0,123.07736432336824,116.96951638749796,36.357142857142854,-11.56060606060606,4.843213949818832
2350,-43.771656223969224,-104.8861422133766,-0.0014268762026973646,11.090943571771195,11.090929088502264,-0.017923895422492044,0.0013425489634575536,-6.026694365034119e-05,-33.9286503274536,-104.97442177593638,0.0001719479696484967,11.10988647608975,11.109886299804081,0.001979148177347586,-0.00036846886738915036,4.580936324727345e-05,9.843401767682098,S,0.0,0.0,1.0,1.0,123.00520371262067,116.90266759182855,36.357142857142854,-11.56060606060606,4.8434017676820975
2360,-43.66074673941904,-104.88629992262233,-0.0014484792472463164,11.090957198742709,11.090941409363271,-0.018714657725094293,0.0014174244229996353,-2.902013223169901e-05,-33.81755141096395,-104.97439707761279,0.00016539084352483292,11.109899864595889,11.109899745110658,0.0016293980124189996,-0.00010047802963765879,7.507717691577618e-05,9.843589557820739,S,0.0,0.0,1.0,1.0,122.93310290688326,116.83588518854671,36.357142857142854,-11.56060606060606,4.843589557820739
2370,-43.5498371642533,-104.88646062712439,-0.0014736439693348834,11.090969946043831,11.090952843264358,-0.01947748787102445,0.0014308496068631534,3.520627507105007e-07,-33.70645240306047,-104.9743722082022,0.00015417729840299063,11.109911772652051,11.109911724642718,0.0010328402200972648,-3.3541785940456484e-06,0.00010101534275880662,9.8437773239225,S,0.0,0.0,1.0,1.0,122.86106212592635,116.7691701035139,36.357142857142854,-11.56060606060606,4.843777323922501
2380,-43.43892750633352,-104.88662447658254,-0.0015021152846842476,11.090981701459691,11.090963275449651,-0.02021694192611057,0.0013916676539809704,2.756500833894242e-05,-33.59535331569377,-104.97434991346428,0.0001394555174896303,11.109922108982916,11.109922104145035,0.00032786731635229714,-7.860430232469883e-05,0.0001235226981546015,9.843965085213636,S,0.0,0.0,1.0,1.0,122.78908159454592,116.7025246574303,36.357142857142854,-11.56060606060606,4.843965085213636
2390,-43.328017774180076,-104.88679162907042,-0.0015336602288966142,11.090992373761306,11.090972610676394,-0.020937623014503456,0.0013088453584626434,5.238652118146161e-05,-33.484254160392155,-104.97433194571155,0.0001237129147013598,11.109930902643587,11.10993090029921,-0.0002282361762778244,-0.00016859797956741163,0.00014254404054994676,9.844152852895604,S,0.0,0.0,1.0,1.0,122.71716154474558,116.63595038022615,36.357142857142854,-11.56060606060606,4.844152852895604
2400,-43.217107963214744,-104.88695355995544,-0.0015747450583472437,11.091001903908857,11.090980715914435,-0.02167929251690254,0.0015735790143654774,7.396606910698248e-05,-33.37315494811615,-104.9743173173579,0.00010820256164873168,11.109938217125649,11.10993820414,-0.0005371587075884677,-0.00011753862899377719,0.00015805717665917516,9.844340678256525,S,0.0,0.0,1.0,1.0,122.645295593392,116.56944660917763,36.357142857142854,-11.56060606060606,4.8443406782565255
2410,-43.10619810224986,-104.88711377550987,-0.0016303229305212805,11.091009168609817,11.09098457690529,-0.023355792343612094,0.001255934219714663,9.400422795515375e-05,-33.262055689966196,-104.97430608568897,9.363187290022722e-05,11.109944047614267,11.109944021525607,-0.0007613718519319311,-5.331704623723067e-05,0.0001700890330501601,9.844528547994386,S,0.0,0.0,1.0,1.0,122.5734865241611,116.50301351775397,36.357142857142854,-11.56060606060606,4.844528547994386
2420,-42.995288222361964,-104.88727602994837,-0.001701298530653174,11.091013908293341,11.090984602975098,-0.025496088438314173,0.0006486338440562301,0.00011204433317740266,-33.150956396765224,-104.9742962387378,7.925782395129518e-05,11.1099484458393,11.109948410003973,-0.0008923325006964208,0.00012661594839273404,0.0001787206266330178,9.844716431121547,S,0.0,0.0,1.0,1.0,122.50173731745237,116.43664961938369,36.357142857142854,-11.56060606060606,4.844716431121547
2430,-42.88437836870396,-104.8874519992617,-0.001780332563273386,11.091016050651897,11.090981206311053,-0.027801386170965985,-0.000465315448678385,0.00012847144537310714,-33.03985707972561,-104.974288891334,6.508376041484429e-05,11.109951389590034,11.10995133289453,-0.0011223941172955304,0.00018706955441050605,0.0001840901038598962,9.844904268451414,S,0.0,0.0,1.0,1.0,122.43005700825225,116.37035593413624,36.357142857142854,-11.56060606060606,4.844904268451414
2440,-42.77346853484327,-104.8876405541821,-0.0018614295722498887,11.091017852511312,11.090979230044463,-0.029269838519950922,-0.001042142816552749,0.00014084315030693005,-32.92875774903612,-104.97428359162572,5.129511502876291e-05,11.109952983307243,11.109952908815522,-0.001286545385224424,0.0002807841958049412,0.0001863636492198395,9.845092049956923,S,0.0,0.0,1.0,1.0,122.35844485214191,116.30413222529387,36.357142857142854,-11.56060606060606,4.845092049956923
2450,-42.66255871534459,-104.88783984362173,-0.0019429648842835975,11.091019355739302,11.090977766539268,-0.030373203905438125,-0.0013114977509856925,0.00014962751795463193,-32.81765841455373,-104.97427948177919,3.735412771342805e-05,11.10995329034281,11.109953197508494,-0.0014362346008629098,0.0003902175623577305,0.00018574130544540888,9.845279769694544,S,0.0,0.0,1.0,1.0,122.28689955262843,116.23797792897253,36.357142857142854,-11.56060606060606,4.845279769694544
2460,-42.5516489096281,-104.88804860402892,-0.002025243362219479,11.091020400216406,11.090975931655164,-0.031407028868568374,-0.0014081240372743125,0.00015520771781428182,-32.706559085816515,-104.9742784542788,2.4192929441218398e-05,11.109952368143514,11.109952247016126,-0.0016405605667593488,0.0003625436007405885,0.00018246384069077324,9.845467445784,S,0.0,0.0,1.0,1.0,122.21542026187822,116.17189469117884,36.357142857142854,-11.56060606060606,4.845467445783999
2470,-42.44073912191575,-104.8882663526327,-0.0021090105562648507,11.09102075885375,11.09097314898635,-0.03249741202979418,-0.0014234013431266151,0.00015794745028196734,-32.59545977062443,-104.97427872565339,1.1782111161925966e-05,11.109950391135497,11.109950263592355,-0.0016834476321336425,0.0004658062423352604,0.00017675798966959,9.845655063695652,S,0.0,0.0,1.0,1.0,122.14400672963686,116.10588120295797,36.357142857142854,-11.56060606060606,4.845655063695652
2480,-42.32982935976765,-104.88849316125474,-0.0021948416900028542,11.091020248061145,11.090969131597692,-0.033672909726401815,-0.001405438504683073,0.00015815251248061955,-32.48436047677813,-104.97428225336357,1.2204303229627447e-06,11.10994741663473,11.109947276389976,-0.0017652828845061866,0.00042622125468830263,0.0001689105676984305,9.845842640131915,S,0.0,0.0,1.0,1.0,122.07265913109403,116.039939163719,36.357142857142854,-11.56060606060606,4.845842640131915
2490,-42.21891963241519,-104.88872937643755,-0.0022830204500592925,11.091018774702261,11.090963797807465,-0.03492129038665698,-0.0013731378676266881,0.00015607637050301255,-32.37326121025979,-104.9742843656969,-9.458779130861363e-06,11.10994362056119,11.109943496224627,-0.0016621505209336214,0.0006578311940877691,0.000159159947874997,9.846030135132972,S,0.0,0.0,1.0,1.0,122.00137785294878,115.97406493589607,36.357142857142854,-11.56060606060606,4.846030135132972
2500,-42.10800996981759,-104.88898411697991,-0.002366932487760039,11.09101632180672,11.090957289359272,-0.03618640893320478,-0.0017132171262277986,0.0001529135834292499,-32.26216197814434,-104.9742870766207,-2.1305675794522603e-05,11.109938997328172,11.109938839974603,-0.0018698601754882926,0.0006218016370430522,0.0001478430971153215,9.84621751080381,S,0.0,0.0,1.0,1.0,121.9301700105093,115.90826026232902,36.357142857142854,-11.56060606060606,4.846217510803809
2510,-41.99710034337437,-104.8892544632472,-0.002441380826571769,11.091015231650598,11.09095503281701,-0.03654215013637618,-0.0014867872254262836,0.00014606523108202834,-32.15106278567626,-104.97429031337683,-3.448631840531826e-05,11.109933712222668,11.109933515359756,-0.002091475015966574,0.0005821974863798382,0.0001352238094876852,9.846404759271733,S,0.0,0.0,1.0,1.0,121.85903347798886,115.84252520588088,36.357142857142854,-11.56060606060606,4.846404759271733
2520,-41.88619073352567,-104.88953720943117,-0.0025051966134142776,11.091015014194358,11.0909551056746,-0.03645392976303388,-0.0009781278969957033,0.00013660124540782254,-32.0399636374171,-104.97429758933879,-4.664214182393625e-05,11.109927881749956,11.109927635334346,-0.002339940008688648,0.0003568712666785597,0.00012160125977758232,9.846591915487547,S,0.0,0.0,1.0,1.0,121.78796591109803,115.77686272245163,36.357142857142854,-11.56060606060606,4.846591915487547
2530,-41.77528110952303,-104.88982119033876,-0.0025654731459339394,11.091015009419726,11.09095586803725,-0.03621977945433079,3.617238279299121e-05,0.0001242024168075554,-31.928864535008582,-104.97430754824332,-5.6164605044661284e-05,11.109921755300993,11.109921524624475,-0.002263977936084497,0.0003298748992976605,0.00010719442477631418,9.846779031924337,S,0.0,0.0,1.0,1.0,121.71695884977883,115.71127184152097,36.357142857142854,-11.56060606060606,4.846779031924337
2540,-41.66437150010512,-104.89010802003006,-0.0026279903584140326,11.091013129724658,11.090951934460316,-0.03684333339600499,0.0005166917928095865,0.00011237980363226328,-31.817765479794073,-104.97431700577027,-6.455912006470989e-05,11.109915418332019,11.10991522342655,-0.0020810493859851585,0.0004649563670915904,9.227562985841196e-05,9.846966094818502,S,0.0,0.0,1.0,1.0,121.64601365680825,115.64575011342373,36.357142857142854,-11.56060606060606,4.846966094818502
2550,-41.553461931578354,-104.89040001729035,-0.0026941871694004917,11.091009435976874,11.090944832915186,-0.037855279156197845,0.0006960237392486971,0.00010077474756792238,-31.706666473567317,-104.97432631278615,-7.320671688058529e-05,11.10990890953878,11.1099087110763,-0.002099952398965766,0.0004762399750133145,7.714041001509026e-05,9.847153112193515,S,0.0,0.0,1.0,1.0,121.57513223740062,115.58029794026241,36.357142857142854,-11.56060606060606,4.847153112193515
2560,-41.442552422322585,-104.89069890195145,-0.0027635974832255815,11.091004398859932,11.090935962043696,-0.03896230712142577,0.0007108922507850599,8.917838348901624e-05,-31.5955675171375,-104.97433496966751,-8.319499940098718e-05,11.109902326360974,11.109902106863824,-0.002208434679412662,0.0004722761233341795,6.201758380204966e-05,9.847340083228868,S,0.0,0.0,1.0,1.0,121.50431603589985,115.514915036572,36.357142857142854,-11.56060606060606,4.847340083228868
2570,-41.33164298284413,-104.89100560399388,-0.0028353337342403866,11.09099853881975,11.090926263547964,-0.040040038010027354,0.000654015402467266,7.745607659332806e-05,-31.484468611313076,-104.97434800645516,-9.169703476247817e-05,11.109895743026287,11.109895478300933,-0.002425312780854426,0.0001888726535329106,4.716095230322075e-05,9.847527052990818,S,0.0,0.0,1.0,1.0,121.4335658877716,115.44960559032941,36.357142857142854,-11.56060606060606,4.847527052990818
2580,-41.220733617821466,-104.891320490099,-0.0029086939774334696,11.090992289213446,11.090916280643471,-0.0410611148131448,0.0005743652416794422,6.5593809829633e-05,-31.37336975377311,-104.97436440384382,-9.606637284553458e-05,11.109889382492788,11.109889160575621,-0.00222057432308497,0.00014115400676594848,3.2687210218958554e-05,9.847714017099369,S,0.0,0.0,1.0,1.0,121.36288219338063,115.38436889954492,36.357142857142854,-11.56060606060606,4.847714017099369
2590,-41.109824328385635,-104.8916436430565,-0.0029832805608264,11.090985956262935,11.090906285876349,-0.04203855290270856,0.0004913086073942089,5.367690893316575e-05,-31.262270942504795,-104.97438500596833,-9.381950060945796e-05,11.109883287913304,11.109883145152423,-0.0017810427866016372,0.00012258148463972676,1.8814550324012807e-05,9.84790098553543,S,0.0,0.0,1.0,1.0,121.29226513319192,115.3192057701621,36.357142857142854,-11.56060606060606,4.84790098553543
2600,-40.9989151138789,-104.89197505671558,-0.0030589262436425146,11.090979729330552,11.090896397070928,-0.04299378862463911,0.00040929825671241564,4.1847814627464634e-05,-31.151172175361253,-104.97440422527734,-8.646169928332258e-05,11.109877447162923,11.109877400853902,-0.0010143840985423979,0.0004678778586604511,5.68130842608652e-06,9.848087913445635,S,0.0,0.0,1.0,1.0,121.22171481836095,115.25411179683682,36.357142857142854,-11.56060606060606,4.848087913445635
2610,-40.8880059729405,-104.89231473315489,-0.0031355880143255754,11.090973712815812,11.090886657532936,-0.043943692712917246,0.00032768268353695033,3.0268842918623883e-05,-31.040073450046005,-104.97441949907056,-7.778330520646085e-05,11.109871941480021,11.109871931161116,-0.00047883549156463876,0.000770764064858994,-6.544884689433982e-06,9.84827478130404,S,0.0,0.0,1.0,1.0,121.15123136608746,115.18908501708943,36.357142857142854,-11.56060606060606,4.84827478130404
