time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4470,-17.86356256678019,-104.87358026960656,-0.01918475575674178,11.072009013991856,11.069519054203461,-0.2348010105247226,0.010350096233483408,-0.0002394679491385203,-10.370842620855512,-104.97652634424293,-0.0001478949209445743,11.109872161032452,11.109871734894531,-0.0030771212952466036,3.861588560893697e-05,2.9079501371720008e-08,7.493427125310589,L,0.0,0.5,0.0,0.5,77.6363907267667,74.51377142532479,18.53030303030303,-36.29591836734694,2.493427125310589
4480,-17.752864114025193,-104.87577539171548,-0.01928702405925407,11.072035982756686,11.069566246821305,-0.23384591228694748,0.010715522578715947,-0.00024265707218986847,-10.259743901573948,-104.97654644382361,-0.00015540999813828162,11.109872185826369,11.10987178451829,-0.002986128386990977,1.4366006797137998e-05,2.3494243586761964e-08,7.493797790385618,L,0.0,0.5,0.0,0.5,77.58650016276086,74.47076926767303,18.53030303030303,-36.29591836734694,2.493797790385618
4490,-17.642165642293143,-104.87797915511486,-0.019374086716727808,11.072051889279567,11.06960550793065,-0.23273791631499852,0.010713154765852512,-0.00023630445555346128,-10.14864518094053,-104.9765644069513,-0.00016288964021724837,11.109872257289199,11.109871906770774,-0.002790775826888399,0.00024325176914995796,-3.757684343882427e-08,7.494168930347777,L,0.0,0.5,0.0,0.5,77.53674323678449,74.42790613016473,18.53030303030303,-36.29591836734694,2.4941689303477768
4500,-17.531467183617412,-104.88018963678053,-0.019446137938546257,11.072061354509339,11.069642239465274,-0.23143752562060868,0.010457909443024646,-0.00022386809447284665,-10.037546460132537,-104.97658194510439,-0.0001720217952320266,11.109872274685902,11.109871880236208,-0.002960501865479666,0.00022211574075059267,-3.9185855464951136e-08,7.494540632152185,L,0.0,0.5,0.0,0.5,77.48711851992466,74.3851838338071,18.53030303030303,-36.29591836734694,2.4945406321521846
4510,-17.420768731780402,-104.88240462966641,-0.019503801122934372,11.072067574121562,11.069678871248435,-0.22997837583147474,0.010013614752023543,-0.00020744643628350858,-9.92644773967362,-104.97659923915073,-0.00018335515659574232,11.109872249732708,11.109871783985895,-0.0032169511949884004,0.0001756690607861477,-2.6383227633408242e-08,7.494912925257257,L,0.0,0.5,0.0,0.5,77.4376243092065,74.34260278870468,18.53030303030303,-36.29591836734694,2.494912925257257
4520,-17.31007026293574,-104.88462199150212,-0.019547997383845397,11.072072394677846,11.069716178367315,-0.2284093767343153,0.009418538337285443,-0.0001883011676725715,-9.815349021045156,-104.97662077152523,-0.00019411613407919621,11.109872169426072,11.109871605644834,-0.0035393607697061812,-9.615720547909352e-05,4.312707285695673e-08,7.495285869743172,L,0.0,0.5,0.0,0.5,77.38825894566241,74.3001673816917,18.53030303030303,-36.29591836734694,2.4952858697431717
4530,-17.199371913756277,-104.88684824844904,-0.019573276963401772,11.072076664150108,11.069754829127962,-0.22673702788812847,0.008330945564156514,-0.00015993521810391524,-9.704250302680615,-104.97664507711353,-0.00020235259690075407,11.109872177431845,11.109871630356942,-0.0034865260940104043,-0.0001233272741056189,4.1354768885435245e-08,7.495659506357772,L,0.0,0.5,0.0,0.5,77.33902852740268,74.25787650677027,18.53030303030303,-36.29591836734694,2.4956595063577716
4540,-17.088673590157235,-104.88907878347638,-0.0195754633889797,11.072081007890226,11.06981277200345,-0.22410497110224134,0.007679262339448607,-0.00014091883804501603,-9.593151583541363,-104.97666983342037,-0.00020879545987449104,11.109872236436974,11.109871743245607,-0.003310375494945565,-9.186702442107603e-06,-4.538058420574155e-10,7.496033774183059,L,0.0,0.5,0.0,0.5,77.28992917166997,74.21572826134305,18.53030303030303,-36.29591836734694,2.4960337741830587
4550,-16.97797537529376,-104.89131734771588,-0.01954761854094659,11.07208476448046,11.069880318285577,-0.22093159727370795,0.00686055121889613,-0.00011919903071219365,-9.48205286351362,-104.97669394689785,-0.00021511892981874932,11.109872298775228,11.109871825910846,-0.0032414388163377298,9.913204261177667e-05,-4.0280172058434496e-08,7.496408704593164,L,0.0,0.5,0.0,0.5,77.24096449815585,74.17372187594796,18.53030303030303,-36.29591836734694,2.496408704593164
4560,-16.867276993250286,-104.89354822183546,-0.019492364260669526,11.072085924256534,11.069966548024164,-0.21662719068863096,0.007050910964895714,-0.00011738889744871892,-9.370954143219064,-104.97671832100997,-0.00022190639644257979,11.109872331661691,11.10987183328804,-0.0033277222023770834,9.951020088539206e-05,-4.779918890437985e-08,7.4967842130674205,L,0.0,0.5,0.0,0.5,77.19212066770335,74.13185842900539,18.53030303030303,-36.29591836734694,2.4967842130674205
4570,-16.756578407134164,-104.89576784525126,-0.019415246816192656,11.07208488321385,11.07004240914429,-0.21266104683162207,0.0069922322094118795,-0.00011087501293951361,-9.259855423452938,-104.97674558488929,-0.00022729312415391403,11.109872345585375,11.109871818242269,-0.00342307302323868,-1.99367054187773e-05,-2.173814712150249e-08,7.497160321639869,L,0.0,0.5,0.0,0.5,77.1433947267741,74.0901406002902,18.53030303030303,-36.29591836734694,2.4971603216398686
4580,-16.645879452888245,-104.8979659858079,-0.019325714744286227,11.072081128221622,11.070109948829032,-0.20891680343594524,0.007132017811471397,-0.00010833552998048757,-9.148756703292484,-104.97677358467526,-0.00023084778689319685,11.109872386354017,11.109871905865996,-0.0032674639961552837,6.432249764090364e-05,-4.935728767704456e-08,7.497536939565255,L,0.0,0.5,0.0,0.5,77.09477771896329,74.04856663784629,18.53030303030303,-36.29591836734694,2.497536939565255
4590,-16.5351801760747,-104.90014480549156,-0.019229839145535294,11.072077110346857,11.070158571719462,-0.20610855016940482,0.006596820053466792,-9.357481161866837e-05,-9.037657983578216,-104.9768057376372,-0.00023012153152378128,11.109872427487657,11.109871990072353,-0.003117572177819751,-3.525937599660571e-05,-2.7429616769845824e-08,7.49791410496911,L,0.0,0.5,0.0,0.5,77.04627179606409,74.007139955773,18.53030303030303,-36.29591836734694,2.4979141049691096
4600,-16.42448062189279,-104.90230654235684,-0.019128803114182302,11.07207296461147,11.070200019791967,-0.2036449249997927,0.005735661821080538,-7.355739317667794e-05,-8.926559263663902,-104.97683860389395,-0.0002245648753737064,11.10987244772415,11.10987214733282,-0.002583528326152605,0.0001762161129215138,-6.929949047697126e-08,7.498291786959341,L,0.0,0.5,0.0,0.5,76.99787918242914,73.96585760720141,18.53030303030303,-36.29591836734694,2.4982917869593413
4610,-16.313780815992278,-104.90445239393584,-0.019021986618404485,11.072068743084614,11.070240347918569,-0.2012085756300536,0.004753829474197442,-5.2298509819247704e-05,-8.81546054428909,-104.97687304037332,-0.0002135353274816948,11.109872429845325,11.109872242028139,-0.0020428533785992946,0.0002977886037621735,-7.349736945718942e-08,7.498669991876252,L,0.0,0.5,0.0,0.5,76.94960117093046,73.92472063035336,18.53030303030303,-36.29591836734694,2.498669991876252
4620,-16.20308076639776,-104.9065825820607,-0.018908594528465078,11.072064403942576,11.070281463615375,-0.19869192582017223,0.003778335792808587,-3.217865064992491e-05,-8.704361825835141,-104.97690322881144,-0.00019998117653449867,11.109872276503706,11.109872196576587,-0.0013326515611627714,0.0007183122916673119,-1.1443082030565784e-07,7.49904865585709,L,0.0,0.5,0.0,0.5,76.90143817870457,73.88372385963558,18.53030303030303,-36.29591836734694,2.4990486558570897
4630,-16.09238047121151,-104.90869675649542,-0.018788204042474096,11.072059866611525,11.070323276452243,-0.19609243909265495,0.002873056933632801,-1.4310372970173663e-05,-8.593263108090602,-104.97693124051746,-0.00018550840937898424,11.109872171659253,11.109872126171373,-0.0010053502129860627,0.0008135096621994454,-1.0385758171631652e-07,7.499427789549761,L,0.0,0.5,0.0,0.5,76.85339010820829,73.84286945500173,18.53030303030303,-36.29591836734694,2.4994277895497614
4640,-15.981679925174044,-104.91079435620918,-0.018660784094883413,11.072055057838885,11.07036509164903,-0.19344234648642208,0.002063097468934156,9.4573152848968e-07,-8.482164390883511,-104.97695495656488,-0.00017193388706906353,11.10987204924737,11.109872026709835,-0.0007076568625747322,0.0009671759959687555,-1.0269744378351002e-07,7.499807362466348,L,0.0,0.5,0.0,0.5,76.80545667129441,73.80215568091597,18.53030303030303,-36.29591836734694,2.499807362466348
4650,-15.870979123304286,-104.9128748208725,-0.018526547310673123,11.07204993356465,11.070406272199785,-0.1907739494496812,0.0013547522048404576,1.3579231447898373e-05,-8.37106567316256,-104.97697446853589,-0.00016117913377062992,11.109872016166939,11.109871996970444,-0.000653101214353996,0.000968349793751707,-9.818471258053083e-08,7.500187365956089,L,0.0,0.5,0.0,0.5,76.75763757931274,73.76158285513172,18.53030303030303,-36.29591836734694,2.500187365956089
4660,-15.76027806215284,-104.91493767300192,-0.018385805468298957,11.072044482598052,11.070446435694175,-0.1881083173496614,0.0007472843520087247,2.3702498065143258e-05,-8.259966953983941,-104.9769906043077,-0.0001542388627900007,11.109872081345157,11.109872052777959,-0.0007967156659446508,0.0008331682256954771,-9.195343266613193e-08,7.500567797547425,L,0.0,0.5,0.0,0.5,76.70993261715293,73.72115198129781,18.53030303030303,-36.29591836734694,2.5005677975474248
4670,-15.649576739741217,-104.91698252473516,-0.01823887960170241,11.07203872005184,11.070485433381162,-0.18545535210036357,0.000238086889413767,3.145625838824166e-05,-8.148868233249452,-104.97700654137034,-0.00014967574984592626,11.109872207626713,11.109872157753648,-0.0010526949970417227,0.0005084108490095163,-7.227076278398566e-08,7.500948672130143,L,0.0,0.5,0.0,0.5,76.66234164951571,73.68086625493719,18.53030303030303,-36.29591836734694,2.500948672130143
4680,-15.53887515503311,-104.91900905426381,-0.018086060558224887,11.072032677370666,11.070523266511481,-0.18281743459473576,-0.0001759412053994199,3.698736201474134e-05,-8.037769511001969,-104.97702049656206,-0.00014744829946985443,11.109872320123575,11.109872261405092,-0.0011422388865166887,0.00035628024867974536,-7.026180109526225e-08,7.501329962770161,L,0.0,0.5,0.0,0.5,76.61486459982163,73.64072425121661,18.53030303030303,-36.29591836734694,2.5013299627701606
4690,-15.428173307395925,-104.92101697770073,-0.01792760032679249,11.072026393432564,11.07056001114046,-0.1801929427171471,-0.0004985527442796498,4.045356537455474e-05,-7.92667078731904,-104.97703218184122,-0.00014870399926506832,11.10987241998,11.109872338046838,-0.001349271639978434,0.00017874570390342043,-5.452073185672423e-08,7.501711655470021,L,0.0,0.5,0.0,0.5,76.56750142494425,73.60072593654125,18.53030303030303,-36.29591836734694,2.5017116554700207
4700,-15.317471196215992,-104.92300602668837,-0.01776371680650993,11.072019908546746,11.070595770896707,-0.17757852533297044,-0.000734582628444498,4.203144614333224e-05,-7.815572063075459,-104.97704437872291,-0.00015257994572696868,11.10987247726021,11.10987234604335,-0.0017075143153782175,-0.00014898498834352368,-8.020243881184247e-09,7.502093757565636,L,0.0,0.5,0.0,0.5,76.52025209506525,73.56087414262018,18.53030303030303,-36.29591836734694,2.5020937575656363
4710,-15.206768820716627,-104.92497593343667,-0.017594601687301915,11.07201325727629,11.070630650001577,-0.17497022760332256,-0.000890160350968538,4.1919906047925295e-05,-7.704473339231561,-104.97706034558469,-0.00015558379895782093,11.109872495432787,11.109872326939584,-0.0019349098073233883,-0.000513868842057684,3.9622605851365613e-08,7.502476276370359,L,0.0,0.5,0.0,0.5,76.47311658021086,73.52117215193418,18.53030303030303,-36.29591836734694,2.502476276370359
4720,-15.096066179638278,-104.9269264215267,-0.01742042704937029,11.072006492024721,11.070664769669328,-0.17236390875103455,-0.0009726365743031799,4.033160644668664e-05,-7.593374615636681,-104.97707877453648,-0.00015551253448883905,11.109872506382152,11.109872364973569,-0.001772586421265141,-0.0006106487220347303,4.334520915460953e-08,7.502859185873953,L,0.0,0.5,0.0,0.5,76.42609484185473,73.4816189847983,18.53030303030303,-36.29591836734694,2.5028591858739526
4730,-14.98536327156678,-104.92885720046158,-0.017241349627138945,11.071999626455655,11.070698209814436,-0.16975533996189474,-0.0009903227855487182,3.749946292029551e-05,-7.482275891991881,-104.97709644560148,-0.00015345322235718335,11.109872503044901,11.109872408155354,-0.0014520404671910909,-0.0004796503981091903,2.16989619725978e-08,7.503242449122098,L,0.0,0.5,0.0,0.5,76.37918682814283,73.44221187032382,18.53030303030303,-36.29591836734694,2.503242449122098
4740,-14.874660094643119,-104.93076796232727,-0.017057513293148918,11.071992699555866,11.070731072794727,-0.16714021920439356,-0.000952144542383056,3.36536355609871e-05,-7.37117716854759,-104.97711494301157,-0.00014946618626825758,11.109872499770903,11.109872425455071,-0.0012850209504680797,-0.00047586041736917176,2.119694155897826e-08,7.503626061100437,L,0.0,0.5,0.0,0.5,76.3323924707236,73.40295252615209,18.53030303030303,-36.29591836734694,2.5036260611004373
4750,-14.763956646649262,-104.93265837984349,-0.016869050411347748,11.071985741393764,11.070763448665902,-0.16451419789751812,-0.0008672986439700148,2.902332602539718e-05,-7.260078445517799,-104.97713427929303,-0.0001427503202911179,11.109872479860249,11.109872432892404,-0.001021574032283677,-0.0004098068959280701,1.7058477999800428e-08,7.5040100055269,L,0.0,0.5,0.0,0.5,76.28571168298409,73.36384120131468,18.53030303030303,-36.29591836734694,2.5040100055269
4760,-14.653252925045667,-104.93452810538633,-0.01667608267816894,11.071978779247676,11.07079542032104,-0.16187294248740094,-0.000744944952994485,2.38285940889841e-05,-7.148979723424237,-104.9771551935044,-0.0001318878263247728,11.109872425427708,11.109872406485561,-0.0006487600910584914,-0.0003375448786850651,2.281256561433239e-08,7.504394269573992,L,0.0,0.5,0.0,0.5,76.23914435913242,73.32487882510685,18.53030303030303,-36.29591836734694,2.504394269573992
4770,-14.542548927014282,-104.93637677083716,-0.016478721774438737,11.071971838193402,11.070827062840529,-0.1592122182042425,-0.0005939496292006972,1.8275455209832512e-05,-7.037881003073625,-104.97717489088048,-0.00011736467565852618,11.109872275028609,11.10987227474882,-7.884702206529832e-05,-7.18338621443971e-05,3.0699417940020575e-08,7.504778819873564,L,0.0,0.5,0.0,0.5,76.19269037402405,73.28606301621089,18.53030303030303,-36.29591836734694,2.5047788198735637
4780,-14.4318446495121,-104.93820398816939,-0.016277069968414083,11.071964940953189,11.070858442148792,-0.15652797705001462,-0.00042267995227550825,1.2552233340378476e-05,-6.926782284832903,-104.9771934824035,-9.973286234786952e-05,11.109872088306354,11.109872080513213,0.0004161268911315844,0.00011633029881375314,5.653795121115464e-08,7.505163641013082,L,0.0,0.5,0.0,0.5,76.14634958365707,73.2473941118194,18.53030303030303,-36.29591836734694,2.505163641013082
4790,-14.321140089334298,-104.94000935067895,-0.016071220708476528,11.071958107640858,11.070889613811127,-0.15381643658289174,-0.00023884650421261954,6.827009647878492e-06,-6.815683569373183,-104.97721083212569,-7.893186237813365e-05,11.109871839835971,11.109871800571511,0.0009340483059041469,0.00028946927393997714,9.904765476162907e-08,7.5055487156668725,L,0.0,0.5,0.0,0.5,76.1001218262542,73.2088722173989,18.53030303030303,-36.29591836734694,2.5055487156668725
4800,-14.21043524318464,-104.94179243474191,-0.01586125920342483,11.071951355522643,11.070920622175205,-0.15107414257725507,-4.93878469617629e-05,1.2460236765697842e-06,-6.7045848574891735,-104.97722538118612,-5.573744344872144e-05,11.109871513361863,11.109871411776009,0.0015024019336262978,0.000510946787743336,1.5481542059035329e-07,7.505934019570017,L,0.0,0.5,0.0,0.5,76.05400692382796,73.17049610217684,18.53030303030303,-36.29591836734694,2.5059340195700166
4810,-14.099730107750364,-104.94355280196956,-0.01564726298017928,11.071944698839452,11.070951499908977,-0.14829801354775354,0.00013960665493667755,-4.0670989618980924e-06,-6.593486148920774,-104.97723428614077,-3.297308372250328e-05,11.109871192255492,11.109871014977127,0.0019847114521727204,0.0007741518374858758,2.0186315508738634e-07,7.5063195250296735,L,0.0,0.5,0.0,0.5,76.00800468411236,73.13226332515114,18.53030303030303,-36.29591836734694,2.5063195250296735
4820,-13.989024679778652,-104.94529000162927,-0.015429302412726015,11.071938148711043,11.0709822679205,-0.14548536789913993,0.00032293975656272393,-9.011404746687985e-06,-6.482387441058716,-104.97723821409497,-1.2801179977907338e-05,11.109871080362424,11.109870874049568,0.0021410788031156194,0.000824965582351542,2.009297740232211e-07,7.506705224132396,L,0.0,0.5,0.0,0.5,75.96211490274275,73.09417473716667,18.53030303030303,-36.29591836734694,2.5067052241323964
4830,-13.878318956151992,-104.94700357320815,-0.015207441221654436,11.071931713126608,11.071012935614581,-0.14263393563003884,0.0004963187851938141,-1.3508062046031512e-05,-6.37128873180095,-104.97723924243635,4.847249020809932e-06,11.109871160298342,11.10987095855826,0.002117218125515623,0.000690145125538682,1.5647158688876209e-07,7.50709111340829,L,0.0,0.5,0.0,0.5,75.91633736557205,73.0562325160111,18.53030303030303,-36.29591836734694,2.50709111340829
4840,-13.7676129339602,-104.94869304901042,-0.01498173694709018,11.071925397013308,11.071043501426248,-0.13974185685018786,0.0006563415358253224,-1.7499305459370136e-05,-6.260190020526717,-104.97723901190484,2.144505497462726e-05,11.109871320134907,11.109871116551256,0.002126870071040342,0.0004898030562095577,9.268485929878631e-08,7.507477184323882,L,0.0,0.5,0.0,0.5,75.87067185102464,73.01843843293153,18.53030303030303,-36.29591836734694,2.507477184323882
4850,-13.656906610567228,-104.95035795669632,-0.014752241398853812,11.071919202372586,11.07107395357295,-0.13680766932220195,0.000800459723964826,-2.0946977297333344e-05,-6.149091307877022,-104.97723580396466,3.682848757687809e-05,11.109871451953035,11.10987121927842,0.00227375682158213,0.0004232570880834736,4.457352560589783e-08,7.507863413647255,L,0.0,0.5,0.0,0.5,75.82511813240356,72.98079110100714,18.53030303030303,-36.29591836734694,2.5078634136472546
4860,-13.546199983671467,-104.95199782168723,-0.014519001087274403,11.071913128468864,11.071104270966542,-0.1338302871087561,0.000926924237092439,-2.3830765492124292e-05,-6.037992593477159,-104.9772288909519,4.9610120105003445e-05,11.109871615812276,11.109871374625374,0.0023149753725903647,0.0003415126210710718,-5.6197180999247244e-09,7.508249784139088,L,0.0,0.5,0.0,0.5,75.7796759800819,72.94329006219357,18.53030303030303,-36.29591836734694,2.508249784139088
4870,-13.43549305135863,-104.95361216937876,-0.014282057636977097,11.071907172057562,11.071134424232747,-0.13080897227757343,0.0010347164030611018,-2.614623243274555e-05,-5.926893876595577,-104.97722019734927,5.985874156546513e-05,11.109871828617013,11.109871613431803,0.0021866321512982664,0.000120126534423227,-7.324941528622042e-08,7.508636288051051,L,0.0,0.5,0.0,0.5,75.73434516352495,72.90593735496918,18.53030303030303,-36.29591836734694,2.5086362880510507
4880,-13.324785812146768,-104.9552005271187,-0.014041448184932184,11.071901327639573,11.071164376790266,-0.1277433014960621,0.0011234693394200556,-2.7902721505008796e-05,-5.815795157453439,-104.97721209741678,6.96657581248779e-05,11.109872020221028,11.109871822187213,0.0020976798237881057,-0.0001567956703368386,-1.441318320486576e-07,7.509022916565026,L,0.0,0.5,0.0,0.5,75.68912545310273,72.86873544534727,18.53030303030303,-36.29591836734694,2.5090229165650264
4890,-13.214078265023257,-104.95676242592165,-0.013797205763161792,11.071895587731523,11.071194085948074,-0.12463312921201646,0.0011933831575808576,-2.912121849769206e-05,-5.704696437441902,-104.9772028803135,7.961517209089803e-05,11.10987211690637,11.109871892079756,0.0022350816154748728,-0.00022894730306147177,-1.727743200534619e-07,7.509409646875369,L,0.0,0.5,0.0,0.5,75.64401662166662,72.83168295153324,18.53030303030303,-36.29591836734694,2.509409646875369
4900,-13.103370409473966,-104.95829740190432,-0.01354935966593816,11.07188994313937,11.071223503982205,-0.1214785489817183,0.0012451374031967677,-2.9832233281353038e-05,-5.59359771667695,-104.97719605512046,9.224216680230592e-05,11.109872171503147,11.109871919711445,0.0023653217922841707,-0.00045033439235210164,-2.1488154907106412e-07,7.509796472380136,L,0.0,0.5,0.0,0.5,75.59901844587453,72.79478341251657,18.53030303030303,-36.29591836734694,2.5097964723801356
4910,-12.99266224550525,-104.95980499743769,-0.013297935800927582,11.071884383205528,11.07125257914092,-0.11827985431169619,0.0012798036729881452,-3.0073751751325064e-05,-5.482498997823793,-104.97718616520542,0.00010641079809688546,11.109872058246449,11.109871692443948,0.0028509713831606285,-0.00024254992572280456,-1.6294956659780925e-07,7.510183360732163,L,0.0,0.5,0.0,0.5,75.55413070726027,72.75803191100735,18.53030303030303,-36.29591836734694,2.510183360732163
4920,-12.88195377366384,-104.96128476202087,-0.013042957023615102,11.071878895609728,11.07128125614184,-0.11503750019225159,0.0012987608577941941,-2.988921284588968e-05,-5.371400280082613,-104.97717369570975,0.00012036482758345309,11.109871986599414,11.109871561004313,0.003075160807112317,-0.00018321074348313378,-1.3592102038696995e-07,7.510570300460475,L,0.0,0.5,0.0,0.5,75.5093531930527,72.72142912936643,18.53030303030303,-36.29591836734694,2.5105703004604747
4930,-12.771244994991225,-104.96273625289092,-0.012784443453853416,11.071873472424821,11.071309482850095,-0.11175206637030241,0.00130361492357257,-2.932700074230786e-05,-5.260301563283386,-104.97715613957551,0.00013130133944766394,11.109871950626436,11.109871496086875,0.0031780107658135955,-3.890684158047627e-05,-9.6776230327778e-08,7.510957273706669,L,0.0,0.5,0.0,0.5,75.46468569673013,72.68497292325128,18.53030303030303,-36.29591836734694,2.510957273706669
4940,-12.66053591116705,-104.96415903538363,-0.012522412774664173,11.071868091364337,11.071337192069505,-0.10842422271013394,0.0012961248754016783,-2.8434561882367906e-05,-5.149202844728742,-104.97714153964357,0.00014244564126277706,11.109872034879317,11.1098716445574,0.002944970791359637,-0.0003951944259664941,-1.7097302130852392e-07,7.511344285837681,L,0.0,0.5,0.0,0.5,75.42012801842843,72.64867111605332,18.53030303030303,-36.29591836734694,2.511344285837681
4950,-12.549826524351824,-104.96555268307556,-0.01225688051170216,11.071862744904328,11.071364331120227,-0.10505469812985291,0.0012781355840789563,-2.726377494085659e-05,-5.038104125960913,-104.97713077036201,0.00015886150972191257,11.109872020676722,11.109871542976316,0.003257971839400971,-0.0005184344048202742,-1.860554125189612e-07,7.511731321246314,L,0.0,0.5,0.0,0.5,75.37567996502601,72.61252476695397,18.53030303030303,-36.29591836734694,2.511731321246314
4960,-12.4391168372494,-104.96691677772728,-0.011987860292783004,11.071857418703448,11.07139084063503,-0.10164425218062735,0.001251518477919625,-2.5864281552356775e-05,-4.927005410146576,-104.9771244890821,0.0001850429325095173,11.109871741778733,11.109870995404332,0.004072376107528799,-0.00048418889984967186,-1.0561367655154569e-07,7.512118362391527,L,0.0,0.5,0.0,0.5,75.33134135013933,72.57653473132112,18.53030303030303,-36.29591836734694,2.5121183623915266
4970,-12.328406853095004,-104.96825090905779,-0.011715364087761042,11.071852098726968,11.071416661976428,-0.09819365048454386,0.001218120151519244,-2.4284434652273117e-05,-4.815906704839092,-104.97711921732629,0.00022272855538577705,11.109870891397616,11.109869566531595,0.005425696189644986,-0.00010553892670923427,1.983661338908477e-07,7.512505382656085,L,0.0,0.5,0.0,0.5,75.28711199393324,72.54069795082239,18.53030303030303,-36.29591836734694,2.5125053826560846
4980,-12.217696575641703,-104.96955467437768,-0.01143940242795453,11.071846771356997,11.071441737564918,-0.09470364361454578,0.0011797189208013702,-2.2570298563086037e-05,-4.704808018237614,-104.97711099984457,0.00027067999505962727,11.109869417122496,11.1098672149187,0.006995168932015421,0.00046060264795725855,7.051880276259379e-07,7.512892357409885,L,0.0,0.5,0.0,0.5,75.24299172280105,72.50501090862798,18.53030303030303,-36.29591836734694,2.5128923574098847
4990,-12.106986009146118,-104.97082767810782,-0.011159984605123815,11.071841423456958,11.071466011092348,-0.09117494943391855,0.0011379891112885886,-2.076495480138357e-05,-4.593709357218225,-104.97709343127758,0.0003236639302425974,11.109867481083175,11.109864222085355,0.008509644949847003,0.0011942548009774706,1.353852373445531e-06,7.513279264613261,L,0.0,0.5,0.0,0.5,75.1989803689384,72.46946775753582,18.53030303030303,-36.29591836734694,2.513279264613261
5000,-11.996275158353319,-104.97206953120958,-0.010877118850127102,11.071836042482383,11.071489427719987,-0.08760823874792989,0.0010944726841854795,-1.8907982239928066e-05,-4.482610716385519,-104.97706596869698,0.0003769272207031816,11.109865932338929,11.109861876432799,0.009493214957422525,0.0016148972834694718,1.7734229459765476e-06,7.513666103233418,L,0.0,0.5,0.0,0.5,75.15507776983443,72.4340681927431,18.53030303030303,-36.29591836734694,2.513666103233418
5010,-11.885564028481229,-104.97327985054959,-0.010590812491623967,11.071830616592678,11.071511934223825,-0.08400412405602876,0.0010505577144626615,-1.703508826961975e-05,-4.371512086705613,-104.97703281520552,0.00043065430838940265,11.109864996469028,11.10986038507211,0.010122448969238897,0.001615029093409867,1.8617140963872582e-06,7.51405287900249,L,0.0,0.5,0.0,0.5,75.11128376770114,72.39881640920308,18.53030303030303,-36.29591836734694,2.51405287900249
5020,-11.774852625204923,-104.97445825822138,-0.01030107209535653,11.071825134750252,11.07153347908145,-0.08036315117024508,0.0010074631680053242,-1.5177874848146343e-05,-4.26041346656351,-104.97699761977496,0.000488933803191366,11.109864158664962,11.1098587793974,0.010932787147611622,0.0014582287417344284,1.8410877783410745e-06,7.51443958770583,L,0.0,0.5,0.0,0.5,75.06759820886103,72.36371608561049,18.53030303030303,-36.29591836734694,2.51443958770583
5030,-11.664140954641194,-104.97560438084282,-0.01000790358479105,11.071819586805423,11.071554012506633,-0.07668579344625905,0.0009662294191888929,-1.3363724821984651e-05,-4.149314866082531,-104.9769579344983,0.0005539475790765147,11.109862682221106,11.109855932273371,0.0122467113676884,0.0015434438093316575,2.0838708021044314e-06,7.51482621045819,L,0.0,0.5,0.0,0.5,75.02402094311073,72.32876512115124,18.53030303030303,-36.29591836734694,2.5148262104581898
5040,-11.553429023333642,-104.9767178488469,-0.00971131234409912,11.07181396356585,11.07157348643766,-0.07297244837835525,0.000927713952513045,-1.161579379885544e-05,-4.038216295473061,-104.97690692618119,0.000621930898676929,11.109860706055525,11.109852224598518,0.013727910981629803,0.0019060905861380908,2.5920332203545863e-06,7.515212730239106,L,0.0,0.5,0.0,0.5,74.98055182307617,72.29395724385718,18.53030303030303,-36.29591836734694,2.5152127302391056
5050,-11.442716838238608,-104.97779829578052,-0.009411303304634704,11.071808256849303,11.071591854485055,-0.06922343632459212,0.0008925917122021189,-9.953093079457053e-06,-3.9271177449530517,-104.97684516538176,0.0006894494734465212,11.109859456216068,11.10984968021558,0.014738381435445059,0.0019510730986691052,2.694806107557915e-06,7.51559915372369,L,0.0,0.5,0.0,0.5,74.9371907035736,72.25929319965648,18.53030303030303,-36.29591836734694,2.5155991537236897
5060,-11.332004406712082,-104.97884535762499,-0.009107881016256786,11.071802459520962,11.071609071846087,-0.06543900113714228,0.0008613595984877921,-8.390650176984975e-06,-3.816019205290239,-104.97677512722322,0.0007564940938510485,11.109858881784142,11.109848034991407,0.015524579077947284,0.0017517175315129223,2.443683066518004e-06,7.515985486537748,L,0.0,0.5,0.0,0.5,74.89393744098832,72.22477554639829,18.53030303030303,-36.29591836734694,2.5159854865377476
5070,-11.221291736497829,-104.97985867214942,-0.008801049704957067,11.071796565513083,11.071625095189743,-0.06161931249213697,0.000834344626625131,-6.939733026653654e-06,-3.7049206706677937,-104.97670268830984,0.0008281577363911625,11.109858531457247,11.109846412933337,0.01640944927979784,0.0012948138678377905,1.8794231426829826e-06,7.516371728399344,L,0.0,0.5,0.0,0.5,74.85079189268208,72.1904100831602,18.53030303030303,-36.29591836734694,2.516371728399344
