time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4570,-16.889333233542867,-104.98679563113521,0.008196046605210216,11.109703584928063,11.109047804107593,0.1207088688361412,-0.007098615605543467,-0.00010228831002841573,-6.755723855527013,-104.95625534454662,-0.0013598872236552967,11.109853116198094,11.109824886140345,-0.025045214975717812,0.0004991894690465911,-1.2934408706195008e-06,10.133655398488534,L,1.0,1.0,1.0,1.7320508075688772,59.917011255953845,55.82099057517117,11.40909090909091,-52.173469387755105,4.866344601511466
4580,-16.77824040881604,-104.98582322542413,0.008369332814764228,11.109740062088006,11.109086563764864,0.12049882133107435,-0.007831385331013793,-0.00010787991063411086,-6.644625486050525,-104.9564087293942,-0.001441963709912987,11.109852590196438,11.109822114975431,-0.026022096328881594,0.0003799315593450666,-9.089483152162832e-07,10.133657612899333,L,1.0,1.0,1.0,1.7320508075688772,59.863765039467836,55.78508188771753,11.40909090909091,-52.173469387755105,4.8663423871006675
4590,-16.66714741411768,-104.98483359480853,0.00852722178730894,11.109767409529109,11.109116430442466,0.12026649038024281,-0.008253578214351954,-0.0001085162883680353,-6.533527132742294,-104.95657140219501,-0.001523572042684904,11.10985226699135,11.109819737646031,-0.0268847797744865,0.00032603778042324116,-6.73883243235026e-07,10.133659692264876,L,1.0,1.0,1.0,1.7320508075688772,59.810662492499205,55.74938026975626,11.40909090909091,-52.173469387755105,4.866340307735124
4600,-16.55605431073176,-104.983828734254,0.008670970192210446,11.109787916061824,11.10914012878233,0.11997140889151887,-0.008413269045117692,-0.0001052560408766708,-6.422428808467453,-104.95675211344678,-0.0015978670448869618,11.109852087155781,11.109817564892747,-0.02769608781478876,-0.0001136630769431752,2.2484320381795554e-07,10.133661675995299,L,1.0,1.0,1.0,1.7320508075688772,59.757705791572306,55.713894413673636,11.40909090909091,-52.173469387755105,4.866338324004701
4610,-16.44496121258572,-104.9828019025455,0.00879502699564565,11.109803683865364,11.109160223901014,0.11957012053177524,-0.00796923455289792,-9.54020310587022e-05,-6.311330475579448,-104.95694484632833,-0.0016615007605438302,11.109854051777598,11.109819916905456,-0.02754025653413315,0.00013447303679591427,-5.156593335454738e-07,10.133663725492104,L,1.0,1.0,1.0,1.7320508075688772,59.70488941665311,55.67861901606472,11.40909090909091,-52.173469387755105,4.866336274507896
4620,-16.333868066107247,-104.98175827630216,0.008895328402314532,11.109819364547786,11.10919098136514,0.11816112912629058,-0.007895386494521187,-8.90467464432013e-05,-6.200232118262551,-104.95714600809725,-0.001715462857293662,11.10985706931304,11.109823847125945,-0.027169585874515744,0.0005433181178777351,-1.721549076439886e-06,10.133665836566571,L,1.0,1.0,1.0,1.7320508075688772,59.652218299370645,55.643551064274604,11.40909090909091,-52.173469387755105,4.866334163433429
4630,-16.22277482963261,-104.98070310288092,0.008971830612792607,11.109834842709319,11.109226796825789,0.11623342447766508,-0.0079384840463363,-8.391029223867925e-05,-6.089133729642503,-104.95735197359627,-0.0017626159587224596,11.10986036276965,11.109828000126539,-0.026815813329627125,0.001033373106533106,-3.1083364077822934e-06,10.133668004165498,L,1.0,1.0,1.0,1.7320508075688772,59.59969745600026,55.6086875078296,11.40909090909091,-52.173469387755105,4.866331995834502
4640,-16.111681404962614,-104.97964935368948,0.009032693939613586,11.109849251318087,11.10926328094383,0.11410408268842469,-0.00835274926746896,-8.236402486016696e-05,-5.9780353130301025,-104.95756052335426,-0.0018063998667410936,11.109863206160519,11.10983117459217,-0.026678299407316006,0.001443939274263926,-4.232715101514122e-06,10.133670165984515,L,1.0,1.0,1.0,1.7320508075688772,59.547338742857555,55.574026624631095,11.40909090909091,-52.173469387755105,4.866329834015485
4650,-16.000587842159824,-104.97859697924724,0.00908467100212785,11.109860404017097,11.109287836074198,0.11279171955767531,-0.008129253510178373,-7.460548153395599e-05,-5.866936883368278,-104.9577739342523,-0.0018473497226793483,11.109865208448173,11.109832865631697,-0.026807603715604335,0.0015517115564751506,-4.563444066349248e-06,10.133672352795884,L,1.0,1.0,1.0,1.7320508075688772,59.49514256811669,55.53957096290164,11.40909090909091,-52.173469387755105,4.866327647204116
4660,-15.889494188510875,-104.97754501287773,0.009130079822279607,11.109868413154015,11.109305475776308,0.11183918581539744,-0.007530925791978113,-6.325763723393577e-05,-5.75583844552828,-104.95799199140882,-0.0018849548999444307,11.109866695190618,11.109834257892564,-0.02684673280892336,0.0016349134373540792,-4.715900095011324e-06,10.133674606870535,L,1.0,1.0,1.0,1.7320508075688772,59.44310852365205,55.505320702115554,11.40909090909091,-52.173469387755105,4.866325393129465
4670,-15.778400475941385,-104.9764928967214,0.009169244019226905,11.109874000913829,11.109319844972148,0.1109634998053534,-0.006723477884751177,-5.011843133108592e-05,-5.644740007745618,-104.95821695643797,-0.0019169118212806699,11.109867808105772,11.10983548880155,-0.02679786093257765,0.001564312836138699,-4.452734247207784e-06,10.133676948406581,L,1.0,1.0,1.0,1.7320508075688772,59.39123655472794,55.47127837745963,11.40909090909091,-52.173469387755105,4.866323051593419
4680,-15.667306721276317,-104.97544069420408,0.009201986380350793,11.109877955628784,11.10933289143656,0.11004951709206191,-0.005826321784349144,-3.65367385912761e-05,-5.533641567373055,-104.9584479157045,-0.0019410989003222903,11.109868919723121,11.109837567281417,-0.026393977576491846,0.0016090021153044418,-4.400287436423825e-06,10.13367940118269,L,1.0,1.0,1.0,1.7320508075688772,59.33952715083612,55.43744350134758,11.40909090909091,-52.173469387755105,4.86632059881731
4690,-15.55621285784015,-104.97439682355734,0.0092343473561863,11.109880898540439,11.109345097968417,0.10911037530332791,-0.0052614410234714595,-2.6534075407987655e-05,-5.422543116262136,-104.95868082032086,-0.0019585379731897113,11.109870049601712,11.109840238073508,-0.025737201089987848,0.001848286998633954,-4.74084637490987e-06,10.133681928308759,L,1.0,1.0,1.0,1.7320508075688772,59.28798820438858,55.40381259393701,11.40909090909091,-52.173469387755105,4.866318071691241
4700,-15.445118925508597,-104.97335887092498,0.009271207401123367,11.1098825499935,11.109347861585084,0.10899708686470884,-0.004211383875643772,-1.24006206816119e-05,-5.31144464754881,-104.95891066956754,-0.0019739297249924802,11.109871006440645,11.109842431380736,-0.0251978102751903,0.002165193245922334,-5.218281034981456e-06,10.13368457779826,L,1.0,1.0,1.0,1.7320508075688772,59.23661802699116,55.370381257641,11.40909090909091,-52.173469387755105,4.86631542220174
4710,-15.334024960444596,-104.97232417918306,0.009313912415946706,11.109883148996751,11.109345448315617,0.10930367949456378,-0.0029574139970408265,3.0840796323204635e-06,-5.200346174278427,-104.9591412250989,-0.001988449839610347,11.109871579538666,11.109843132328594,-0.02514137808772458,0.002025132632753744,-4.6863546492278585e-06,10.133687361048427,L,1.0,1.0,1.0,1.7320508075688772,59.18541470411183,55.33715344636147,11.40909090909091,-52.173469387755105,4.866312638951573
4720,-15.222931063217379,-104.97128275499004,0.009356338684573959,11.109882971169663,11.109340615700761,0.10977575974270141,-0.001307330032144471,2.1482094715565674e-05,-5.089247710441356,-104.95937854459956,-0.0019969416746319704,11.109871950065417,11.109843834100877,-0.02499457423228403,0.0016120186863888579,-3.565020074537655e-06,10.133690344812937,L,1.0,1.0,1.0,1.7320508075688772,59.13436979198209,55.304135313006974,11.40909090909091,-52.173469387755105,4.866309655187063
4730,-15.111837283937835,-104.97022824986438,0.009387482482523177,11.109883288789424,11.109343884982747,0.10947664462765001,0.00013158293382204366,3.669781980266286e-05,-4.978149254054724,-104.95962225096844,-0.001994028429050848,11.10987231636194,11.109846091826412,-0.02413921694700859,0.0014643671072607958,-2.9954714295173376e-06,10.133693580043202,L,1.0,1.0,1.0,1.7320508075688772,59.08347805066575,55.27132687264834,11.40909090909091,-52.173469387755105,4.866306419956798
4740,-15.000743558883872,-104.96916585797935,0.009401686987914892,11.10988470453992,11.109359652029436,0.10801050888907072,0.0007097658991080184,4.272480426184704e-05,-4.867050799018282,-104.95986823824767,-0.001978194181531047,11.10987248717193,11.109849276369864,-0.02270985609404896,0.0016488375097120835,-3.053839155884579e-06,10.133697025127846,L,1.0,1.0,1.0,1.7320508075688772,59.03274449322068,55.238724573488604,11.40909090909091,-52.173469387755105,4.866302974872154
4750,-14.889649840277002,-104.96810037761757,0.009398712928998427,11.109886522652221,11.10938005857179,0.10608138581724315,0.0008092207290066926,4.356570241571875e-05,-4.755952337614351,-104.9601098998091,-0.001952932039532692,11.109872264784682,11.109852229239731,-0.021099390723090573,0.0020982069591788974,-3.5607315766948625e-06,10.133700652930639,L,1.0,1.0,1.0,1.7320508075688772,58.98217380156662,55.2063224614416,11.40909090909091,-52.173469387755105,4.866299347069361
4760,-14.778556110497451,-104.96703437020214,0.009379534368667007,11.10988796654177,11.10940076856503,0.10404418540380524,0.0006913646438458067,4.1937054665741336e-05,-4.64485387419996,-104.96034783754298,-0.0019204727861592003,11.10987182282297,11.109854160176855,-0.019810581940457563,0.0022688525346297784,-3.4897691229140917e-06,10.133704442288604,L,1.0,1.0,1.0,1.7320508075688772,58.931768681912246,55.17412146629643,11.40909090909091,-52.173469387755105,4.866295557711396
4770,-14.667462360443665,-104.9659701734483,0.009345244083098803,11.10988837123582,11.109420761006572,0.10193123288317363,0.00041061261677015424,3.853575468795976e-05,-4.533755408328546,-104.96057944682298,-0.0018829520717728368,11.109870997558893,11.109855526426214,-0.01854088285794557,0.002465209173651319,-3.4196947466369576e-06,10.133708385940453,L,1.0,1.0,1.0,1.7320508075688772,58.881531651497404,55.142119446834826,11.40909090909091,-52.173469387755105,4.866291614059547
4780,-14.556368591213307,-104.96490942072026,0.009296719362866883,11.109887345151481,11.109439300746162,0.09977597403016172,5.736980394735458e-05,3.4324041216109815e-05,-4.422656944876046,-104.96080664933947,-0.0018404508522194907,11.109870060898086,11.109856361276119,-0.017447115869907014,0.0023941978029278768,-2.8783381305092918e-06,10.133712476868704,L,1.0,1.0,1.0,1.7320508075688772,58.8314646070969,55.11031859171058,11.40909090909091,-52.173469387755105,4.866287523131296
4790,-14.445274728154718,-104.9638621057331,0.009241119915371566,11.109884702347918,11.109456061878193,0.09759153991072352,-0.0007118456628065112,2.6245079741091927e-05,-4.311558487363151,-104.96102937025655,-0.0017919732777607862,11.109868832445427,11.109856999305725,-0.016215089266202666,0.0023070801876235937,-2.3059909671872464e-06,10.133716636716908,L,1.0,1.0,1.0,1.7320508075688772,58.78157692528103,55.07871917857586,11.40909090909091,-52.173469387755105,4.866283363283092
4800,-14.33418078905106,-104.96282611643136,0.00918374840051061,11.10988198167257,11.109465026844806,0.09625208571755868,-0.0009413668359238221,2.275279388171483e-05,-4.200460033526417,-104.96124393235128,-0.0017391319189659898,11.10986727418436,11.109857364713418,-0.014838656126144429,0.002361559279667751,-1.968471693046632e-06,10.133720879038332,L,1.0,1.0,1.0,1.7320508075688772,58.731867172360474,55.04731802732338,11.40909090909091,-52.173469387755105,4.866279120961668
4810,-14.223086792687504,-104.96179915798868,0.009125658340648084,11.109879361453153,11.109471022737338,0.09525240680477667,-0.0009074197358934035,2.1257228754235294e-05,-4.089361583425148,-104.9614515997091,-0.0016826049435422017,11.109865903608595,11.109857512701286,-0.013654436628296398,0.002194485320704046,-1.3684001238065554e-06,10.13372521522249,L,1.0,1.0,1.0,1.7320508075688772,58.68233374420682,55.01611669022404,11.40909090909091,-52.173469387755105,4.866274784777509
4820,-14.111992750436402,-104.9607798120378,0.00906624079859571,11.109876894627787,11.109476643748259,0.09430437845758526,-0.0007613953731102968,2.040050707158913e-05,-3.9782631368153893,-104.96165171133933,-0.0016225213383895128,11.109864513431067,11.109857569377414,-0.012421551525142148,0.002034446484232906,-8.449170688906024e-07,10.133729651129828,L,1.0,1.0,1.0,1.7320508075688772,58.63297581554408,54.98511487268203,11.40909090909091,-52.173469387755105,4.866270348870172
4830,-14.000898666494985,-104.95976754772997,0.0090046599054509,11.109874539904025,11.109482777712012,0.09329900389535714,-0.0005951721953052528,1.9421273981150924e-05,-3.8671646984506443,-104.9618472287827,-0.001556568639138834,11.109863167689438,11.109857555052306,-0.01116741821505295,0.0016997371108565223,-1.5445045015153854e-07,10.133734181444122,L,1.0,1.0,1.0,1.7320508075688772,58.58379335332554,54.95431575840098,11.40909090909091,-52.173469387755105,4.866265818555878
4840,-13.88980454072527,-104.95876240124721,0.00894036805163094,11.10987222931244,11.109489466459657,0.09222118124219966,-0.00045089618439201256,1.802683359396098e-05,-3.756066267525521,-104.96203178939784,-0.0014866469726094685,11.109861169271946,11.10985705253899,-0.009564133327420243,0.0017716183013596922,3.320310588163847e-08,10.133738800591434,L,1.0,1.0,1.0,1.7320508075688772,58.53478683228417,54.923713572769365,11.40909090909091,-52.173469387755105,4.866261199408566
4850,-13.778710371208238,-104.95776466497621,0.008873153170345054,11.109869909148205,11.10949647894753,0.09108996898220172,-0.0003401639222444993,1.619632091640982e-05,-3.6449678458556303,-104.96221082545217,-0.0014112918117806148,11.109859649911822,11.109856571718987,-0.008270221959302064,0.0014045175019663323,6.309790469507289e-07,10.133743500724835,L,1.0,1.0,1.0,1.7320508075688772,58.485956957621084,54.893313869481574,11.40909090909091,-52.173469387755105,4.866256499275165
4860,-13.667616155715194,-104.95677469313979,0.00880302628654355,11.109867552907895,11.109503590155006,0.08992787937384825,-0.0002605878829832842,1.4022375508359425e-05,-3.533869438763727,-104.96238057488124,-0.0013301430754860345,11.10985738280072,11.109855430060382,-0.006587057729686768,0.0013739893857016715,8.949752895062103e-07,10.13374826750866,L,1.0,1.0,1.0,1.7320508075688772,58.43730449101454,54.86311336663138,11.40909090909091,-52.173469387755105,4.866251732491341
4870,-13.556521892263898,-104.95579281559856,0.008730101382976252,11.109865158948507,11.10951066766803,0.08875007035598777,-0.00020585030142593937,1.1620131736827622e-05,-3.422771051664559,-104.9625440635701,-0.0012411913448936481,11.109855001970576,11.109853910038757,-0.004925688497182839,0.0011418196271991725,1.333634580250549e-06,10.13375308948748,L,1.0,1.0,1.0,1.7320508075688772,58.388830173147355,54.83311530773788,11.40909090909091,-52.173469387755105,4.866246910512521
4880,-13.445427579167262,-104.95481931771504,0.008654516971648997,11.10986274231045,11.109517665934591,0.08756359554694032,-0.00017017493573861752,9.089678039527721e-06,-3.311672690175259,-104.96269382879748,-0.0011470136833172208,11.109851519589059,11.109851141220902,-0.0028995220154579156,0.0013818509707123321,1.4608360816224466e-06,10.133757948465817,L,1.0,1.0,1.0,1.7320508075688772,58.34053470540057,54.80331283811432,11.40909090909091,-52.173469387755105,4.866242051534183
4890,-13.334333214902935,-104.95385444880036,0.008576399394573601,11.109860326090157,11.10952459270142,0.086370072330666,-0.00014946820606698917,6.508626477618885e-06,-3.2005743458751548,-104.96283049962105,-0.0010503993787136217,11.109848716272442,11.109848643499351,-0.001271611599308069,0.0013575801526423416,1.6561651832622515e-06,10.133762844328237,L,1.0,1.0,1.0,1.7320508075688772,58.2924187572625,54.773706880775805,11.40909090909091,-52.173469387755105,4.866237155671763
4900,-13.223238797980429,-104.95289843684795,0.00849585270101083,11.109857934868652,11.109531478172615,0.08516847101918049,-0.00014102866857000838,3.936578912488928e-06,-3.0894760128455108,-104.96295423464684,-0.0009524866884015453,11.109846493330984,11.109846491511965,0.0002010424804317673,0.001250905594511167,1.7540465266264697e-06,10.13376777435001,L,1.0,1.0,1.0,1.7320508075688772,58.24448297947278,54.74429790571874,11.40909090909091,-52.173469387755105,4.8662322256499895
4910,-13.112144326865419,-104.95195150020805,0.008412960765472252,11.109855590795766,11.109538355815427,0.0839569473111367,-0.00014293632903868795,1.4214577374480594e-06,-2.9783776927637025,-104.96307305400072,-0.0008478232173611934,11.109844859748566,11.109844741723409,0.0016194080249469446,0.0007389523374310298,1.915446285017065e-06,10.133772736912546,L,1.0,1.0,1.0,1.7320508075688772,58.19672801448224,54.71509396874545,11.40909090909091,-52.173469387755105,4.866227263087454
4920,-13.001049799959533,-104.95101385433847,0.00832779275070846,11.10985331189275,11.10954525365828,0.0827337216197535,-0.00015358361386232078,-9.960892888936644e-07,-2.8672794139354365,-104.96318754109676,-0.0007294732421462116,11.109841244483059,11.109840578200949,0.0038476715681056255,0.0005404940681555739,2.1919029234758668e-06,10.133777698139438,L,1.0,1.0,1.0,1.7320508075688772,58.149154502519,54.68609596880579,11.40909090909091,-52.173469387755105,4.866222301860562
4930,-12.889955215614016,-104.95008571478336,0.008240407916089805,11.109851111790858,11.1095521920778,0.08149734756373743,-0.00017143755490634896,-3.2806402953055355e-06,-2.756181217068221,-104.96329936794208,-0.0005900114111217268,11.109834475467302,11.109832361261738,0.006853972809023981,0.0005206110793790602,2.958844975641884e-06,10.13378261333016,L,1.0,1.0,1.0,1.7320508075688772,58.101763084272086,54.657305858825396,11.40909090909091,-52.173469387755105,4.86621738666984
4940,-12.77886057215705,-104.94916729804937,0.008150858731746329,11.109849000187927,11.109559184539103,0.08024669587918686,-0.0001949733849182235,-5.40151923767398e-06,-2.6450831625327114,-104.96339543028874,-0.0004314367081297518,11.109822216929759,11.109816946663857,0.010821432743839607,0.0014006276844766969,4.58599108803646e-06,10.133787397985001,L,1.0,1.0,1.0,1.7320508075688772,58.054554401681905,54.628711319338926,11.40909090909091,-52.173469387755105,4.866212602014999
4950,-12.667765867922405,-104.94825882160067,0.008059192553469518,11.109846983528149,11.109566239124424,0.0789808579106254,-0.00022269515002492997,-7.333005509417214e-06,-2.533985260933263,-104.96347296914695,-0.00025827419343974405,11.109808628929613,11.109799171124173,0.014496507425118814,0.002094317166642743,6.483311694936393e-06,10.133792027709804,L,1.0,1.0,1.0,1.7320508075688772,58.00752909793305,54.60030999185316,11.40909090909091,-52.173469387755105,4.866207972290196
4960,-12.556671101274262,-104.94736050361713,0.007965452427048774,11.109845065638485,11.109573359873112,0.07769906105911696,-0.00025318254873502727,-9.054653559940665e-06,-2.422887516725685,-104.9635238989095,-7.8098957697343e-05,11.10979444766378,11.109779893688236,0.017982856880416127,0.0029356850062603737,8.460957373827535e-06,10.133796474856478,L,1.0,1.0,1.0,1.7320508075688772,57.96068781722939,54.57209435657485,11.40909090909091,-52.173469387755105,4.866203525143522
4970,-12.445576270627454,-104.9464725627562,0.007869677487969216,11.109843248220534,11.109580547674442,0.07640062018749973,-0.00028513320680816307,-1.0551456254006741e-05,-2.311789885233803,-104.96355428483555,0.00010750715439002707,11.109783852837584,11.109764505709544,0.020733654937751922,0.0030155971748402873,9.372281109902184e-06,10.133800782037257,L,1.0,1.0,1.0,1.7320508075688772,57.91403120456914,54.544070559622064,11.40909090909091,-52.173469387755105,4.866199217962743
4980,-12.334481374464136,-104.94559521795632,0.007771903227185368,11.109841531193892,11.1095878007783,0.0750849188493678,-0.00031739054957613674,-1.1813789487214995e-05,-2.2006923647879204,-104.96356347622228,0.0002994397314482966,11.109774042972813,11.109748836288231,0.02366602004503202,0.003092145899429866,1.0003417839785475e-05,10.133804939455839,L,1.0,1.0,1.0,1.7320508075688772,57.86755990555498,54.516238265595405,11.40909090909091,-52.173469387755105,4.866195060544161
4990,-12.223386411348145,-104.94472868825507,0.007672161739403896,11.109839912928415,11.10959511507351,0.07375140698351178,-0.0003489578373898042,-1.2837170031850234e-05,-2.0895949526801028,-104.96355319241964,0.0004998305666516318,11.109764930141491,11.109732795987435,0.02672086755677789,0.0029895283673307582,1.021389586009683e-05,10.13380894282749,L,1.0,1.0,1.0,1.7320508075688772,57.82127456621542,54.48859943234255,11.40909090909091,-52.173469387755105,4.866191057172511
5000,-12.112291379937906,-104.9438731925925,0.007570481983411099,11.109838390411303,11.109602484263284,0.07239960433504121,-0.0003790021852009991,-1.3621883695886676e-05,-1.978497672316678,-104.96351767941758,0.0007070232747853135,11.109754742496081,11.10971394386519,0.030108535360108164,0.0031643092749223194,1.0793914957652091e-05,10.133812748145992,L,1.0,1.0,1.0,1.7320508075688772,57.775175832811065,54.46114878205463,11.40909090909091,-52.173469387755105,4.866187251854008
5010,-12.00119627899833,-104.94302894958842,0.007466890048578179,11.109836959385735,11.109609900017617,0.0710291036395924,-0.00040685221458191677,-1.4172534101813135e-05,-1.867400506586966,-104.96345863863175,0.0009203457189722751,11.10974606981911,11.109696253621804,0.03326992820555938,0.0030286263487950284,1.0588481709888696e-05,10.133816365473416,L,1.0,1.0,1.0,1.7320508075688772,57.72926435161538,54.433888244532376,11.40909090909091,-52.173469387755105,4.866183634526584
5020,-11.890101107411708,-104.9421961772973,0.007361409414476781,11.109835614484828,11.109617352140413,0.06963957133779629,-0.00043199180171807426,-1.4497547591568864e-05,-1.7563034656875822,-104.96337216616509,0.0011377028066157804,11.109737424501457,11.109677348065736,0.03653578031676778,0.0030348177891817056,1.0507979833889917e-05,10.133819766796625,L,1.0,1.0,1.0,1.7320508075688772,57.68354076867341,54.40681431950806,11.40909090909091,-52.173469387755105,4.866180233203375
5030,-11.779005864187468,-104.94137509295258,0.0072540611942850915,11.109834349373031,11.109624828762488,0.06823074565709854,-0.00045405129220902273,-1.4608656881508922e-05,-1.645206529717504,-104.9632580818891,0.001356872193627395,11.109730789141649,11.109660389092626,0.03955055281796718,0.002849457655872126,9.645053371136144e-06,10.133822961573223,L,1.0,1.0,1.0,1.7320508075688772,57.63800572954911,54.379927105432905,11.40909090909091,-52.173469387755105,4.866177038426777
5040,-11.667910548470676,-104.94056591271381,0.007144864358186774,11.109833156896705,11.109632316556237,0.06680243267082683,-0.0004727968917571404,-1.4520377564134652e-05,-1.534109677045994,-104.9631190418095,0.0015785727794369547,11.109726167207551,11.109645196162415,0.042416102149437696,0.002432748548623658,7.871568382047308e-06,10.133825967783325,L,1.0,1.0,1.0,1.7320508075688772,57.5926598790732,54.35322945337085,11.40909090909091,-52.173469387755105,4.866174032216675
5050,-11.556815159549034,-104.93976885142841,0.007033835936834879,11.109832029242662,11.1096398009647,0.06535450104740254,-0.00048811862041561857,-1.424948752636848e-05,-1.423012912229743,-104.96295728103573,0.0018058974116066941,11.109721622415961,11.10962859491583,0.045464388319409285,0.001965078146609805,5.885482351013761e-06,10.133828777468128,L,1.0,1.0,1.0,1.7320508075688772,57.54750386110281,54.32672381541126,11.40909090909091,-52.173469387755105,4.866171222531872
5060,-11.44571969685837,-104.93898412241708,0.0069209912067281715,11.109830958099394,11.109647266435426,0.06388687601985808,-0.0005000171249554875,-1.381451696495603e-05,-1.3119162715322892,-104.96277145794683,0.002040939903072579,11.109715021508539,11.10960740799905,0.04889886772807598,0.0016928195221905646,4.71149642832595e-06,10.133831343597654,L,1.0,1.0,1.0,1.7320508075688772,57.502538318300715,54.300409176611325,11.40909090909091,-52.173469387755105,4.866168656402346
5070,-11.334624159986584,-104.93821193728928,0.006806343859752952,11.10982993481619,11.10965469665141,0.06239953292442659,-0.0005085896231602262,-1.3235255833064526e-05,-1.2008197943128003,-104.96255732149567,0.0022822291282669073,11.109706365919667,11.109582112828045,0.05254346093578021,0.0016623371395251682,4.5832022392010795e-06,10.133833609226135,L,1.0,1.0,1.0,1.7320508075688772,57.45776389194071,54.2742816886968,11.40909090909091,-52.173469387755105,4.866166390773865
5080,-11.223528548676043,-104.93745250579279,0.006689906158792964,11.109828950556672,11.109662074753981,0.06089249050780325,-0.0005140152650863781,-1.2532285023110516e-05,-1.089723483892251,-104.96231267878672,0.002526680215751003,11.10969806549217,11.109556883282558,0.056008602103636104,0.00161805813139637,4.378110382781075e-06,10.133835558130937,L,1.0,1.0,1.0,1.7320508075688772,57.413181221742605,54.24833948827684,11.40909090909091,-52.173469387755105,4.8661644418690635
5090,-11.112432862824567,-104.93670603570023,0.006571689080841213,11.109827996442727,11.10966938355242,0.05936580413491621,-0.0005165402003473912,-1.1726536648432758e-05,-0.9786273037461203,-104.96204395073897,0.002777015819069032,11.109691729169496,11.109533861268517,0.059225860106581936,0.0011630406122481792,2.436759597310612e-06,10.133837235674735,L,1.0,1.0,1.0,1.7320508075688772,57.36879094573994,54.22258908344715,11.40909090909091,-52.173469387755105,4.866162764325265
5100,-11.001337102485067,-104.93597273273355,0.006451702448609084,11.10982706368745,11.109676605718093,0.057819558993546086,-0.0005164626404007291,-1.0838888464321728e-05,-0.8675313125640186,-104.96174662307604,0.0030340194400894633,11.109682660182337,11.109504296192506,0.06295317971578623,0.001137870835630624,2.501637415108492e-06,10.133838565975912,L,1.0,1.0,1.0,1.7320508075688772,57.32459370018152,54.19702636350387,11.40909090909091,-52.173469387755105,4.866161434024088
5110,-10.890241267863983,-104.93525280052694,0.006329955051317918,11.109826143715607,11.109683723960831,0.05625386339237799,-0.0005141181941764175,-9.88979638889666e-06,-0.7564354923197889,-104.96142855366959,0.0033034746283540774,11.109673409334762,11.109473266654863,0.06668582728603449,0.0007029545454448633,9.793003650853096e-07,10.133839581644535,L,1.0,1.0,1.0,1.7320508075688772,57.280590119467355,54.171659246562456,11.40909090909091,-52.173469387755105,4.866160418355465
5120,-10.779145359318653,-104.93454644062733,0.006206454755203559,11.10982522827094,11.109690721186299,0.054668842245844985,-0.0005098657539001693,-8.898968402242838e-06,-0.645339972398047,-104.96108106330806,0.0035862926449541925,11.10965701430061,11.109428036700725,0.07132792417166892,0.0010346163213021953,3.934779345851581e-06,10.133840126338184,L,1.0,1.0,1.0,1.7320508075688772,57.236780836118704,54.14647957425828,11.40909090909091,-52.173469387755105,4.866159873661816
5130,-10.668049377353741,-104.93385385253113,0.006081208604164086,11.109824309510161,11.10969758063357,0.053064630852469354,-0.0005040741915610372,-7.885082160928495e-06,-0.5342447591975844,-104.96070854591109,0.0038854730179411208,11.109638734602461,11.109379105078014,0.07595204431345347,0.0010425230109192135,5.803573257511766e-06,10.13384020070968,L,1.0,1.0,1.0,1.7320508075688772,57.193166480781045,54.12149189393959,11.40909090909091,-52.173469387755105,4.866159799290321
5140,-10.556953322616902,-104.93317523375468,0.005954222910983068,11.109823380083293,11.109704285992226,0.05144136906556553,-0.0004971101247347556,-6.8655478077115806e-06,-0.4231499784838768,-104.96030262809414,0.004200106647680472,11.109613627442224,11.109316611676862,0.08123652239288151,0.0016409997734790531,1.1752813412401656e-05,10.133839653018264,L,1.0,1.0,1.0,1.7320508075688772,57.14974768225793,54.0966883271514,11.40909090909091,-52.173469387755105,4.8661603469817365
5150,-10.445857195893803,-104.93251077993548,0.005825503339536489,11.109822433200618,11.109710821498858,0.04979919596602515,-0.0004893269809626539,-5.856316508087349e-06,-0.3120556429973004,-104.95986342541111,0.004529235768301125,11.109587458875357,11.109251431214693,0.08640685421248344,0.0020230277300915655,1.6756513770739497e-05,10.133838467269056,L,1.0,1.0,1.0,1.7320508075688772,57.1065250675733,54.07206924091416,11.40909090909091,-52.173469387755105,4.866161532730944
5160,-10.334760998102656,-104.93186068496014,0.005695054978465451,11.109821462686437,11.109717172013138,0.048138245134267,-0.0004810555745778114,-4.871734466380712e-06,-0.20096181395072255,-104.95938505619993,0.004869806198938057,11.109559204997462,11.109180347631455,0.09174820512095827,0.0026150595898851636,2.3213643915803744e-05,10.13383656350005,L,1.0,1.0,1.0,1.7320508075688772,57.06349926205863,54.04762915418192,11.40909090909091,-52.173469387755105,4.866163436499949
5170,-10.223664730288416,-104.93122514111454,0.0055628824067974,11.109820463019577,11.109723323073418,0.04645864060744278,-0.0004725963684961655,-3.924441119752397e-06,-0.08986844368971192,-104.95887172352755,0.005222810890974911,11.109533639960368,11.109111520169948,0.09684487512721499,0.0027385968591666005,2.629202266457741e-05,10.133833998630568,L,1.0,1.0,1.0,1.7320508075688772,57.02067088946103,54.02337240441652,11.40909090909091,-52.173469387755105,4.866166001369432
