time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4680,-18.47167476190384,-104.59649951326149,0.035338216667213596,11.090973185747028,11.083922743786486,0.3954020950023632,-0.00012396361760305512,-2.7501221341474076e-06,-6.754992475537047,-104.97367364314208,-0.000994670379833944,11.109868309138877,11.109866267020514,-0.0067361211385447905,0.0004585308181051755,-2.3825639868757013e-07,11.722751559421216,R,0.0,1.0,0.0,1.0,96.76759620358914,87.27940068851602,63.56565656565657,-53.275510204081634,3.2772484405787843
4690,-18.36083444608331,-104.5925763473422,0.03536200864640979,11.090972990910178,11.083922139793556,0.39541356083638773,-0.00012986176038383011,-3.955449082745563e-06,-6.643893854812121,-104.97378409841396,-0.0009601047876232065,11.109868428472181,11.109866474309255,-0.006589459929499584,0.00027217320510061836,-1.1429092326203389e-07,11.723140200852995,R,0.0,1.0,0.0,1.0,96.67156359058475,87.18997932043416,63.56565656565657,-53.275510204081634,3.2768597991470045
4700,-18.249994232592368,-104.58865025726469,0.035382976077272824,11.090972915499627,11.083924464191213,0.39534628422412066,-0.00019421840547496086,-7.1783850459676035e-06,-6.532795231433331,-104.97389315028724,-0.0009239533139631101,11.109868531807438,11.109866786306302,-0.006227726170061163,0.0001151841586519574,-1.80049498384595e-08,11.723530377807988,R,0.0,1.0,0.0,1.0,96.57556138930072,87.10060702200335,63.56565656565657,-53.275510204081634,3.276469622192012
4710,-18.139154097441647,-104.5847219124484,0.03540156168543067,11.090972897750726,11.083927127112265,0.3952711215178949,-0.0002752528942358374,-1.0917900017723528e-05,-6.421696607311158,-104.97399893163245,-0.0008853435392905174,11.109868379119288,11.10986697525333,-0.005585116834161755,0.00014812751138527352,-3.154759422733448e-08,11.723921981601546,R,0.0,1.0,0.0,1.0,96.47959002621606,87.01128283659779,63.56565656565657,-53.275510204081634,3.2760780183984544
4720,-18.0283140263339,-104.58079172203092,0.03541821005757654,11.090972891136014,11.083929229796702,0.39521196941925835,-0.0003492406203525144,-1.4317396736602343e-05,-6.310597979716115,-104.97409644058501,-0.0008478097252586915,11.109868086414012,11.109866996090513,-0.0049220625060451655,0.00039441528624097587,-1.838096692142668e-07,11.724314817967011,R,0.0,1.0,0.0,1.0,96.38364979913675,86.9220039353839,63.56565656565657,-53.275510204081634,3.275685182032989
4730,-17.917474010945952,-104.57685993219235,0.035433254192597734,11.090972871224935,11.083930718035205,0.3951696699432308,-0.00040628906999250897,-1.7016942001848217e-05,-6.199499344763432,-104.97418772815625,-0.0008135481347045454,11.109868204355577,11.109867202321805,-0.004718572375335207,0.0003367022175325823,-1.8407466681646932e-07,11.72470893688798,R,0.0,1.0,0.0,1.0,96.28774092525788,86.832771676041,63.56565656565657,-53.275510204081634,3.27529106311202
4740,-17.806634045742022,-104.57292671076331,0.03544691724522995,11.090972832258021,11.083931820977506,0.3951376390674526,-0.00044459241975747395,-1.8949122259225267e-05,-6.0884007019811754,-104.97427545294498,-0.0007816591002551065,11.109868569516479,11.109867596727241,-0.004649206405496236,0.0001285350390443047,-1.2271390824150477e-07,11.725104413679194,R,0.0,1.0,0.0,1.0,96.19186358318403,86.74358778665106,63.56565656565657,-53.275510204081634,3.274895586320806
4750,-17.695794126098196,-104.56899219720424,0.03545934914959312,11.090972779956918,11.08393277539682,0.3951093977994236,-0.0004659015886133037,-2.017684825237809e-05,-5.9773020530685885,-104.97436099279201,-0.0007501643610927673,11.109868939828218,11.109868043884976,-0.004461795958044561,-7.204031215718754e-05,-6.970576225318245e-08,11.725501282507885,R,0.0,1.0,0.0,1.0,96.0960179378276,86.65445323997525,63.56565656565657,-53.275510204081634,3.274498717492115
4760,-17.584954247523072,-104.56505652353923,0.03547066091538527,11.090972724814293,11.083933735550472,0.39508091386544325,-0.00047291278785900127,-2.079910601923761e-05,-5.866203399400293,-104.97444304783998,-0.0007185830538251612,11.109869152579352,11.109868397237799,-0.004096765925718575,-0.0001252580197327603,-8.094807639582149e-08,11.72589948646403,R,0.0,1.0,0.0,1.0,96.00020415086593,86.56536741324848,63.56565656565657,-53.275510204081634,3.27410051353597
4770,-17.47411440551195,-104.561119818622,0.0354809460152127,11.090972677489914,11.083934772798248,0.39505048434552115,-0.00046815875153657645,-2.0910420065020438e-05,-5.75510474197847,-104.97452200086808,-0.0006867251837810257,11.109869299606864,11.109868668793442,-0.0037438628367360287,-0.000193555174403799,-6.752439284024454e-08,11.72629902647365,R,0.0,1.0,0.0,1.0,95.90442238288328,86.47633068669354,63.56565656565657,-53.275510204081634,3.273700973526349
4780,-17.36327459565751,-104.55718220576577,0.03549029028084176,11.090972646400502,11.083935903587749,0.395017883598446,-0.0004537471103920779,-2.0590870608306002e-05,-5.644006081348673,-104.97459686360462,-0.0006550312489053267,11.109869349533053,11.109868842316702,-0.003357114014616956,-0.00018338106291472387,-7.723073865685225e-08,11.72669985575862,R,0.0,1.0,0.0,1.0,95.80867279219052,86.38734262113368,63.56565656565657,-53.275510204081634,3.2733001442413805
4790,-17.252434813802225,-104.553243799359,0.03549877490045183,11.090972636952813,11.083937116678632,0.394983578329268,-0.00043143956757488654,-1.9908591897015362e-05,-5.5329074181359506,-104.97466889029133,-0.0006231133162853609,11.109869406541803,11.10986899117403,-0.003037986709019886,-0.0002480693601689022,-4.482508755820102e-08,11.727102007104724,R,0.0,1.0,0.0,1.0,95.7129555331293,86.29840411898796,63.56565656565657,-53.275510204081634,3.2728979928952757
4800,-17.141595056146674,-104.54930470263737,0.035506476422278936,11.09097265175006,11.083938390805178,0.39494823800452605,-0.0004027926256509141,-1.8924683081943487e-05,-5.421808752769113,-104.97473676707232,-0.000591317970608826,11.109869378228064,11.109869063753624,-0.002643395500516994,-0.00020307518702897308,-5.115493443510262e-08,11.72750542265002,R,0.0,1.0,0.0,1.0,95.61727075494879,86.20951454608957,63.56565656565657,-53.275510204081634,3.2724945773499794
4810,-17.030755319299857,-104.545365006899,0.035513466044137375,11.090972691222028,11.083939703411732,0.3949125074821491,-0.0003692528310088562,-1.769659959574464e-05,-5.310710083192144,-104.97479789729661,-0.0005622926203117998,11.109869391030044,11.109869144430736,-0.002340805880060976,-7.52025763713407e-05,-1.0053377244603967e-07,11.727909998962575,R,0.0,1.0,0.0,1.0,95.52161860140102,86.12067249349862,63.56565656565657,-53.275510204081634,3.2720900010374248
4820,-16.9199156002857,-104.54142479175005,0.03551980914143127,11.090972754324289,11.083941033794737,0.39487693845674615,-0.00033219243617393544,-1.6279440777346864e-05,-5.199611411535732,-104.97486294788084,-0.0005306522303103554,11.10986968885547,11.10986944118346,-0.0023458916112169916,-0.0005528956121114545,6.781049521384098e-08,11.728316115795147,R,0.0,1.0,0.0,1.0,95.42599921085036,86.03188452023382,63.56565656565657,-53.275510204081634,3.271683884204853
4830,-16.80907589652431,-104.53748412589393,0.03552556523139555,11.090972839125724,11.083942363625603,0.3948419912448686,-0.000292905503846509,-1.4725804979903799e-05,-5.088512746039546,-104.97493068414028,-0.0004904384162618509,11.109869361830855,11.10986926046282,-0.001500790200924119,-0.0005695327420796376,1.5997424994531757e-07,11.728723718112848,R,0.0,1.0,0.0,1.0,95.33041271665468,85.94315005777332,63.56565656565657,-53.275510204081634,3.271276281887152
4840,-16.69823620580165,-104.53354306812582,0.035530788265737745,11.090972943226284,11.083943676654176,0.39480805480057596,-0.000252587599796337,-1.3085024313717834e-05,-4.977414096786331,-104.97500087538145,-0.00043743239578126016,11.109868193499464,11.109868193008591,-0.00010443693653104918,-0.0003960777108135259,3.652589359943664e-07,11.729132785793214,R,0.0,1.0,0.0,1.0,95.23485924764933,85.85446914114873,63.56565656565657,-53.275510204081634,3.2708672142067865
4850,-16.587396526235626,-104.52960166835645,0.03553552708757481,11.090973064017573,11.083944958390068,0.39477546294411214,-0.00021231442474980015,-1.1402330592601146e-05,-4.866315475528161,-104.97506381164425,-0.00037459995072999916,11.10986570151783,11.109865552741956,0.0018181748837337462,0.0003780167569367286,6.535701435911712e-07,11.729542937316703,R,0.0,1.0,0.0,1.0,95.13933892864685,85.76583609262333,63.56565656565657,-53.275510204081634,3.270457062683297
4860,-16.476556856242066,-104.5256599685972,0.03553982592989385,11.090973198826648,11.083946195971013,0.3947445020652135,-0.00017302637745383225,-9.718212865630043e-06,-4.75521688048736,-104.9751171302206,-0.00030692761113976924,11.109863162065631,11.109862657647312,0.0033478406086204396,0.0009765664570328208,9.858049336759098e-07,11.729954073540096,R,0.0,1.0,0.0,1.0,95.04385188091887,85.67724963350126,63.56565656565657,-53.275510204081634,3.270045926459904
4870,-16.365717194501954,-104.52171800389095,0.035543724889714495,11.090973344987363,11.083947378180259,0.3947154126090618,-0.0001355205664618758,-8.068032507920802e-06,-4.644118306823386,-104.97516280432376,-0.00023577977871589405,11.109861001391122,11.109860075964903,0.004534612713270522,0.0012611621550502172,1.288115872789295e-06,11.730366263278695,R,0.0,1.0,0.0,1.0,94.94839822265249,85.58871109638304,63.56565656565657,-53.275510204081634,3.269633736721305
4880,-16.254877610045202,-104.51777383150261,0.03554574459982005,11.090973499592431,11.083948779352381,0.39468040913431873,-1.37231551527133e-05,-3.3985202380291003e-06,-4.533019753395426,-104.97519554509192,-0.0001649985318949298,11.109858904737907,11.10985742429076,0.005735426369440487,0.0017108825114591961,1.534922367383021e-06,11.730779438535407,R,0.0,1.0,0.0,1.0,94.85297706322393,85.50021743110649,63.56565656565657,-53.275510204081634,3.269220561464593
4890,-16.144038686165636,-104.51381103770098,0.0355315334159758,11.090973674328247,11.083960224364175,0.39436377794502603,0.0007352050931138302,2.3587543169448523e-05,-4.4219212065533515,-104.97522258021657,-9.321321685087087e-05,11.109858014535009,11.109856139206624,0.0064551731702189585,0.001521375360419713,1.5280003313419458e-06,11.731195114624873,R,0.0,1.0,0.0,1.0,94.75758011607749,85.41177314110375,63.56565656565657,-53.275510204081634,3.2688048853751273
4900,-16.033200089761106,-104.50983926076394,0.035492404507777305,11.090972976292347,11.084040419442319,0.3920835893225857,0.00022136068682551354,6.007140327807803e-06,-4.310822671198414,-104.97524390350578,-1.733512262128609e-05,11.109856925819065,11.109854351094858,0.0075637046797068785,0.0014563853800205588,1.555741114362928e-06,11.731612584155435,R,0.0,1.0,0.0,1.0,94.66221239089086,85.32337838003473,63.56565656565657,-53.275510204081634,3.2683874158445647
4910,-15.922361526755868,-104.50586736475941,0.0354292347675755,11.09097063371502,11.084143850664766,0.3890818624652153,-0.000804648004326456,-2.9260695696341018e-05,-4.199724154182176,-104.97525891491993,6.447299536646197e-05,11.109855370715483,11.109851754205378,0.008964250962573335,0.001454261415739322,1.6643555182236304e-06,11.732031170953455,R,0.0,1.0,0.0,1.0,94.56687853085928,85.23503294343541,63.56565656565657,-53.275510204081634,3.267968829046545
4920,-15.811522802897153,-104.5019014601375,0.03534608212153225,11.090966433496384,11.084247179501341,0.38600633759051894,-0.001943333627316373,-6.803616386491386e-05,-4.088625664465165,-104.97526168438061,0.00014944762946743212,11.10985317289985,11.10984814336318,0.01057141440604098,0.0017316675822176629,1.95039376382499e-06,11.732450179743037,R,0.0,1.0,0.0,1.0,94.47158178852553,85.14673339123259,63.56565656565657,-53.275510204081634,3.2675498202569635
4930,-15.700683807051568,-104.49794524137192,0.0352469365858335,11.090960488160116,11.084343189995842,0.3830673522001867,-0.0029701233876190817,-0.0001024675935900231,-3.9775271935538092,-104.97525230686774,0.00023468782284031563,11.10985162329669,11.1098453389166,0.011816810956042315,0.001769114514787105,2.009533027099257e-06,11.732869342976954,R,0.0,1.0,0.0,1.0,94.37632418796275,85.05847991720199,63.56565656565657,-53.275510204081634,3.2671306570230456
4940,-15.589844476004503,-104.49400092377421,0.035134716863828505,11.090953168910506,11.084432370138693,0.38026467991061486,-0.00379223618855692,-0.0001294411715165142,-3.866428732725547,-104.97523546163112,0.00032215631156627054,11.109850755725883,11.109843288040423,0.012881369730617242,0.0014814341246193654,1.7700938224784064e-06,11.733288685197651,R,0.0,1.0,0.0,1.0,94.28110699795396,84.97027550499281,63.56565656565657,-53.275510204081634,3.2667113148023486
4950,-15.479004766163868,-104.4900700338499,0.035011319970228175,11.090944957952704,11.084517526466161,0.3775331320572791,-0.004393303216801045,-0.0001485632812983035,-3.755330291790383,-104.97520812254265,0.0004123971283550206,11.10984936940017,11.109840174907715,0.01429331199729365,0.0014516740329278209,1.752063347590686e-06,11.733707945324738,R,0.0,1.0,0.0,1.0,94.18593113421507,84.8821184721533,63.56565656565657,-53.275510204081634,3.2662920546752616
4960,-15.36816463809674,-104.48615386520969,0.03487797699634309,11.090936312455515,11.084601241989752,0.3748114099431552,-0.004790621325405314,-0.00016060863469538004,-3.6442318697882348,-104.97517175680932,0.0005062141403322938,11.109848056839136,11.10983699641495,0.015676706987354964,0.0012828255899703495,1.607360205511606e-06,11.734127068262149,R,0.0,1.0,0.0,1.0,94.09079739280101,84.794009860199,63.56565656565657,-53.275510204081634,3.265872931737851
4970,-15.25732405112205,-104.48225366178491,0.034735575639493636,11.090927592745315,11.084685122406025,0.37206263535851836,-0.005010839584646826,-0.00016664306792502006,-3.533133472060894,-104.9751286614243,0.0006068179327138737,11.109846305286515,11.109832910634815,0.01725180755732091,0.0010641758267393594,1.4836769482982053e-06,11.73454602868879,R,0.0,1.0,0.0,1.0,93.99570654479967,84.70595122634832,63.56565656565657,-53.275510204081634,3.26545397131121
4980,-15.146482963334,-104.47837064777572,0.03458485738857197,11.090919046551099,11.084769875128616,0.3692724097343763,-0.005079754039547156,-0.00016766143215553254,-3.4220351170525487,-104.97507863569496,0.0007176529471691379,11.109843169287439,11.109826444079571,0.019277670840093027,0.0010061564044469094,1.7443656474635966e-06,11.734964683604145,R,0.0,1.0,0.0,1.0,93.9006593525716,84.61794261852958,63.56565656565657,-53.275510204081634,3.2650353163958545
4990,-15.035641333516356,-104.47450599862279,0.03442650646150843,11.090910824201627,11.084855628886181,0.36644044146787047,-0.005019916927133599,-0.00016450932383102912,-3.3109368324871475,-104.9750161748186,0.000837978180213513,11.109838155454238,11.10981691996262,0.021722000348102354,0.0013071602636303315,2.718042307894273e-06,11.7353826555818,R,0.0,1.0,0.0,1.0,93.80565655547626,84.52998084797433,63.56565656565657,-53.275510204081634,3.2646173444182
5000,-14.924799123052415,-104.47066080486172,0.03426117495385372,11.090903004479436,11.08494222299972,0.36357305665988787,-0.004851311820056122,-0.00015791471839699605,-3.199838629821836,-104.97493428892317,0.0009616879358405647,11.109832632659177,11.109806589502227,0.02405555136841079,0.0017865004139519965,3.984827433406095e-06,11.735799517482622,R,0.0,1.0,0.0,1.0,93.7106988516132,84.44206179032902,63.56565656565657,-53.275510204081634,3.264200482517378
5010,-14.813956297162417,-104.46683604832768,0.03408948096602999,11.09089561958352,11.085029391367323,0.3606785785426207,-0.004592524933003607,-0.00014853592805407078,-3.088740480790201,-104.97483593022598,0.0010857201458626207,11.10982907403971,11.109799243902481,0.025745185218014444,0.0017811808490250595,4.234081779105955e-06,11.736215310759846,R,0.0,1.0,0.0,1.0,93.6157868856378,84.35418736591173,63.56565656565657,-53.275510204081634,3.263784689240154
5020,-14.703112825447448,-104.46303259282412,0.033912000784842695,11.090888674430001,11.085116853849144,0.35776518152181447,-0.00426145730396625,-0.000136991568671274,-2.9776423692386382,-104.97472508017725,0.0012121340032743054,11.109826727135143,11.109793113844356,0.027329005523326844,0.001523395198366794,3.846194508698011e-06,11.736630122017107,R,0.0,1.0,0.0,1.0,93.52092124383631,84.26636014414964,63.56565656565657,-53.275510204081634,3.2633698779828926
5030,-14.59226868194542,-104.45925118509518,0.03372926371748762,11.090882159546286,11.085204350633623,0.35484021986732867,-0.0038754776732208454,-0.00012386938579423472,-2.866544292013665,-104.97461029414845,0.001350036881689446,11.109824119155496,11.10978557047191,0.029266648310057982,0.0009846074218737687,2.9846436361357642e-06,11.737044239497635,R,0.0,1.0,0.0,1.0,93.4261024544063,84.1785855245655,63.56565656565657,-53.275510204081634,3.262955760502365
5040,-14.481423844914096,-104.45549246142505,0.033541751202547126,11.090876058688048,11.085291649789927,0.35191019916656446,-0.0034512203140567564,-0.00010972171367784343,-2.755446313237159,-104.97448788379317,0.001506184409517365,11.109817106157223,11.109769896860966,0.03238782279691958,0.001061126131884769,3.986066101134059e-06,11.737457361874904,R,0.0,1.0,0.0,1.0,93.33133099059538,84.09086145473906,63.56565656565657,-53.275510204081634,3.2625426381250957
5050,-14.370578296491074,-104.45175695664643,0.033349899068207935,11.09087035282659,11.085378545979292,0.3489809100077414,-0.0030042514385588974,-9.505587987536649e-05,-2.6443484958948114,-104.97435342122685,0.0016826973117663507,11.109805481126438,11.109746530674522,0.03619188627913813,0.0014872722122083663,6.54612958426478e-06,11.737869159314386,R,0.0,1.0,0.0,1.0,93.23660727507858,84.0031854172306,63.56565656565657,-53.275510204081634,3.2621308406856144
5060,-14.259732022313612,-104.44804511387375,0.03315410135393903,11.090865021984637,11.085464858291218,0.34605752624786285,-0.0025487500466085697,-8.032493167049897e-05,-2.5332509090736366,-104.97419586023862,0.0018741309270368547,11.109789626904057,11.109716371644515,0.04034471066740496,0.0024100686753283918,1.0967850952318547e-05,11.738279001074824,R,0.0,1.0,0.0,1.0,93.14193168472754,83.91555081108075,63.56565656565657,-53.275510204081634,3.261720998925176
5070,-14.148885011135825,-104.44435729427364,0.03295471453599912,11.090860045984588,11.085550429396536,0.3431446297459902,-0.0020972690032246984,-6.592109609267793e-05,-2.4221535346840364,-104.97401765733882,0.0020779716227584157,11.109774496516371,11.109687453041975,0.04397793955300374,0.002812018541674023,1.3989452815168331e-05,11.738686946205162,R,0.0,1.0,0.0,1.0,93.0473045554273,83.82795926618459,63.56565656565657,-53.275510204081634,3.2613130537948383
5080,-14.038037254457146,-104.44069378665755,0.03275206154369262,11.090855404756834,11.085635125772153,0.3402461865627392,-0.0016605904318966118,-5.217248432071361e-05,-2.3110564021139415,-104.97381186113398,0.002289917122315554,11.109758466862507,11.10965595470578,0.04772588494283873,0.0034379653732445523,1.766192017193769e-05,11.739092588124416,R,0.0,1.0,0.0,1.0,92.95272618683464,83.74040664853261,63.56565656565657,-53.275510204081634,3.260907411875584
5090,-13.927188746166516,-104.43705481682977,0.03254643534409522,11.090851078537247,11.085718838186006,0.33736550946815114,-0.0012476654719067917,-3.9342667750376e-05,-2.199959480569036,-104.97357689242169,0.0025049065332187867,11.109745430361487,11.10962833576825,0.051007534082047175,0.0037419067976339716,1.9707728457236697e-05,11.739495823308745,R,0.0,1.0,0.0,1.0,92.85819684704394,83.65289207942318,63.56565656565657,-53.275510204081634,3.2605041766912546
5100,-13.816339482204484,-104.43344055662965,0.03233810207738391,11.090847048071675,11.085801481812164,0.33450523100756274,-0.0008656217202429973,-2.7632501036082024e-05,-2.0888627199066763,-104.97331488999292,0.002721210139601996,11.109736566331001,11.109605857127884,0.05389130302745143,0.0036423461692338356,1.957048989890734e-05,11.739896741711977,R,0.0,1.0,0.0,1.0,92.76371677712864,83.56541696156985,63.56565656565657,-53.275510204081634,3.260103258288023
5110,-13.70548946024623,-104.42985113257949,0.032127303799848635,11.09084329477428,11.085882995623306,0.3316672980406908,-0.0005198227973561393,-1.7183591602414082e-05,-1.9777660844909115,-104.97302988069657,0.0029413777511812533,11.109730552475362,11.109585691842094,0.0567336251437233,0.0032375770612494068,1.7717429760149485e-05,11.740295512918053,R,0.0,1.0,0.0,1.0,92.66928619551022,83.4779838844342,63.56565656565657,-53.275510204081634,3.2597044870819474
5120,-13.594638679460532,-104.42628663406089,0.031914260920324934,11.09083979567963,11.08596333589992,0.3288529892119918,-0.0002139687988972507,-8.081879553148531e-06,-1.866669598362868,-104.97271917106885,0.003166331876681193,11.109724203504884,11.109562475580624,0.05994563464630154,0.0030258954962097276,1.6473129276106712e-05,11.740691942329622,R,0.0,1.0,0.0,1.0,92.57490530215713,83.39059132906401,63.56565656565657,-53.275510204081634,3.2593080576703777
5130,-13.483787139978368,-104.42274712073653,0.03169917425398737,11.090836554959944,11.086042505758854,0.3260629530377483,4.9781315975919735e-05,-3.6986007828642236e-07,-1.7555732704328915,-104.97238054713264,0.0033945355511484543,11.109718244887562,11.10953860482897,0.06317807058108621,0.00283040891971717,1.5128062583897623e-05,11.741085872831814,R,0.0,1.0,0.0,1.0,92.48057428214983,83.30323805570497,63.56565656565657,-53.275510204081634,3.258914127168186
5140,-13.372934843105103,-104.41923262965607,0.031482227092992046,11.090833533041065,11.08612048194743,0.32329725853127,0.0002706412974559417,5.963141911241325e-06,-1.644477096927386,-104.97201221847548,0.003623357091403247,11.109713542992901,11.1095159964498,0.06625203382490888,0.002596666809202109,1.3353433651339453e-05,11.741477180393082,R,0.0,1.0,0.0,1.0,92.38629330971439,83.21592307254839,63.56565656565657,-53.275510204081634,3.2585228196069185
5150,-13.262081790768795,-104.4157431811949,0.0312635867673131,11.090830725262832,11.086197290921616,0.3205554604062579,0.0004490519186586552,1.0956371127106118e-05,-1.5333810408564892,-104.97161821515022,0.003853703894786373,11.109711112062977,11.109496389899641,0.06907210943937865,0.00204865314498448,9.752818681538593e-06,11.741866049924447,R,0.0,1.0,0.0,1.0,92.29206255099501,83.12864897727059,63.56565656565657,-53.275510204081634,3.2581339500755533
5160,-13.151227985416403,-104.41227878448153,0.0310434061909691,11.090828120349563,11.086272964712604,0.3178366672035164,0.0005864921609547442,1.4681686063539425e-05,-1.4222851374128818,-104.97119382350165,0.004083768916890499,11.109708165267929,11.109474219902035,0.07209767508699033,0.0018155842980335437,7.676245069481997e-06,11.742252183996722,R,0.0,1.0,0.0,1.0,92.197882166935,83.04141299183634,63.56565656565657,-53.275510204081634,3.2577478160032776
5170,-13.040373429869168,-104.40883944200193,0.030821825201487088,11.09082570721269,11.086347545120121,0.3151396144234177,0.0006853028519543435,1.723498426363951e-05,-1.3111893305285478,-104.9707465003308,0.004316431517280702,11.10970760256918,11.109455794293648,0.0747995268617176,0.0010974459941376965,2.7927690118329113e-06,11.74263595528809,R,0.0,1.0,0.0,1.0,92.10375231568442,82.95421983939328,63.56565656565657,-53.275510204081634,3.2573640447119097
5180,-12.92951812719712,-104.40542515343898,0.03059897174137946,11.090823475702637,11.086421081953489,0.3124627382808286,0.0007485094126569644,1.8730095723636573e-05,-1.2000936580771917,-104.97027765727609,0.004557014700578344,11.109704403907998,11.109430382379156,0.07802897720520509,0.0005957220165025475,-5.682684025809787e-07,11.743017360452141,R,0.0,1.0,0.0,1.0,92.00967315461304,82.86707056535137,63.56565656565657,-53.275510204081634,3.256982639547859
5190,-12.818662080618479,-104.40203591878293,0.030374962903777808,11.090821416575464,11.086493630638785,0.30980424815460406,0.0007796501498460532,1.9293087444382918e-05,-1.0889981832432527,-104.96978724628829,0.0048100373658677455,11.109696665793972,11.109395333204686,0.08182503604426775,0.0003370250321543993,-1.826889838183453e-06,11.743396302402122,R,0.0,1.0,0.0,1.0,91.9156448419511,82.77996532746222,63.56565656565657,-53.275510204081634,3.2566036975978783
5200,-12.707805293422734,-104.39867174075637,0.030149905859710138,11.090819521351811,11.086565249910874,0.30716219602523176,0.0007826140131164086,1.9057051148451418e-05,-0.9779029813887059,-104.96927498116942,0.005079695937095351,11.10968322247012,11.10934902680022,0.08617136628283271,0.0003045834833270346,-7.561709896942512e-07,11.743772660769244,R,0.0,1.0,0.0,1.0,91.8216675380782,82.69290414438146,63.56565656565657,-53.275510204081634,3.2562273392307564
5210,-12.596947768915255,-104.39533262660584,0.029923898682754496,11.09081778215622,11.08663599970818,0.30453454150098036,0.0007614907651393213,1.815744189884706e-05,-0.8668082089778227,-104.96872794824512,0.005360903312697049,11.109662736266511,11.109289445424494,0.09107212179717983,0.0010433775801059677,6.228602371153271e-06,11.74414561773171,R,0.0,1.0,0.0,1.0,91.7277414064848,82.60587919561175,63.56565656565657,-53.275510204081634,3.2558543822682893
5220,-12.486089510380879,-104.392018589319,0.029697031085329444,11.09081619155956,11.086705939312937,0.30191921131807437,0.0007204357711088296,1.6728012753836015e-05,-0.7557138279305878,-104.96814657618447,0.005648563827228208,11.109644664627071,11.1092358219814,0.09531015623742582,0.0013714583798752756,1.0259028180697567e-05,11.74451519257695,R,0.0,1.0,0.0,1.0,91.63386661443529,82.5188908335993,63.56565656565657,-53.275510204081634,3.2554848074230502
5230,-12.375230521063871,-104.38872964833168,0.029469385079411443,11.090814742435448,11.08677512575917,0.2993141524739752,0.0006635509510582562,1.4897369499786096e-05,-0.644619809726444,-104.96753128756393,0.005940923833333031,11.109629255857781,11.10918550776431,0.09929530044537375,0.0015312901251913432,1.2660012258710419e-05,11.744881395677112,R,0.0,1.0,0.0,1.0,91.54004333336358,82.43193941609192,63.56565656565657,-53.275510204081634,3.255118604322888
5240,-12.264370804161572,-104.38546582979163,0.029241035572942487,11.09081342783945,11.086843612520672,0.2967173784149027,0.0005947828486826489,1.2786150503003817e-05,-0.5335261011303555,-104.96688767206031,0.006241679114219539,11.1096163838381,11.109136721820871,0.1032351293647557,0.001348016813172532,1.2135919559903844e-05,11.745244518753225,R,0.0,1.0,0.0,1.0,91.4462717390349,82.34502852684653,63.56565656565657,-53.275510204081634,3.254755481246775
5250,-12.153510362829115,-104.38222716644687,0.029012050911684968,11.090812240913937,11.08691144847872,0.2941270079369283,0.0005178382360833715,1.0504820906518085e-05,-0.4224327636187072,-104.96621443890012,0.006554630922089994,11.109600581473794,11.109077826068674,0.10777260427471257,0.0014092240959696957,1.3785976884290441e-05,11.74560440220441,R,0.0,1.0,0.0,1.0,91.35255201150754,82.25815753044068,63.56565656565657,-53.275510204081634,3.2543955977955896
5260,-12.04264920019272,-104.37901369722627,0.028782493374869916,11.090811174818604,11.086978677160445,0.29154129668167633,0.0004361172024153387,8.152056677132506e-06,-0.3113398908644638,-104.96550598451877,0.006878831222294236,11.109581043927061,11.109009225047746,0.11271650006801484,0.0017800439498479813,1.8370675831828064e-05,11.745960638201774,R,0.0,1.0,0.0,1.0,91.25888433492929,82.17132310050758,63.56565656565657,-53.275510204081634,3.2540393617982257
5270,-11.931787319369258,-104.3758254665774,0.028552419631630015,11.090810222686496,11.087045336233858,0.2889586613035687,0.0003526632647483386,5.813682132181494e-06,-0.20024750139721337,-104.9647605928037,0.007212166821823841,11.109561344410206,11.108939254082765,0.1175666377532066,0.0020636006699492025,2.2247221222338315e-05,11.746313084690309,R,0.0,1.0,0.0,1.0,91.16526889720164,82.08452428586469,63.56565656565657,-53.275510204081634,3.2536869153096912
5280,-11.82092472348998,-104.37266252362402,0.028321881163966996,11.090809377601488,11.087111457237778,0.2863776965475756,0.0002701296775732777,3.562115640592829e-06,-0.08915560353209173,-104.96397715089714,0.007553226919805986,11.109542338802367,11.108868562335353,0.12235294193298005,0.002268411272477076,2.5280631380633796e-05,11.746661639479731,R,0.0,1.0,0.0,1.0,91.07170588954406,81.997760503606,63.56565656565657,-53.275510204081634,3.253338360520269
5290,-11.710061415726523,-104.36952492120095,0.0280909246609194,11.09080863259503,11.087177065523488,0.28379718563514056,0.00019076082245073303,1.4562704913716498e-06,0.0219357959193327,-104.96315448470051,0.00790085593635976,11.109524486785187,11.108797259449581,0.12711322089049157,0.0024086635217863434,2.7455515009970082e-05,11.747006198718328,R,0.0,1.0,0.0,1.0,90.97819550598884,81.91103112854903,63.56565656565657,-53.275510204081634,3.252993801281672
