time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5620,-5.406115238783211,-104.94622749206951,-0.0076667988169174354,11.071991199799086,11.071798662651744,-0.06529549855422362,0.0006273723099184678,-9.450343079728475e-06,2.2658084543083366,-104.93875848550184,0.01842456030892086,11.108391875522496,11.104711621161913,0.2859193435319758,0.006180159148319725,0.00015478173235070476,7.671927328818916,R,0.0,0.0,0.5,0.5,81.52734216763189,75.76965168625357,57.4040404040404,-52.96938775510204,2.6719273288189163
5630,-5.295398855995586,-104.94708304674663,-0.007493014236911829,11.071988613675764,11.071809018778005,-0.06306277088580546,0.00047174167972039555,-8.629320529666812e-06,2.376869484701463,-104.93675311695031,0.019175079073117635,11.108280834157412,11.104305082668656,0.29717288154868615,0.006921942221159935,0.00017828739278157228,7.672275294794358,R,0.0,0.0,0.5,0.5,81.44262085268373,75.68749303575835,57.4040404040404,-52.96938775510204,2.6722752947943578
5640,-5.18468238956932,-104.94792101715913,-0.007313190523965191,11.071984648233023,11.07181922980284,-0.06052266745454645,0.00048803983050855755,-8.651966327727657e-06,2.487927762766838,-104.93465147110015,0.019928303679353485,11.108197847143002,11.103950578458265,0.30714973942483725,0.0069257908530603145,0.00018042976332647618,7.672621626965877,R,0.0,0.0,0.5,0.5,81.35795069327949,75.60534412792707,57.4040404040404,-52.96938775510204,2.672621626965877
5650,-5.07396584203062,-104.94873937036489,-0.007127589423190256,11.071979479884034,11.07182847892767,-0.05782504802680876,0.0006226578148998608,-9.15160403542043e-06,2.5989838710466113,-104.9324671713545,0.020688047555949336,11.108146307619066,11.103640246553693,0.31636634869103747,0.005853127563716693,0.0001521033988353228,7.672966967469142,R,0.0,0.0,0.5,0.5,81.27333055084686,75.52321394117445,57.4040404040404,-52.96938775510204,2.672966967469142
5660,-4.963249203868035,-104.94953569068777,-0.006938036753792902,11.071973840397494,11.071836590810726,-0.0551292012561494,0.000822599838841644,-9.897555468904985e-06,2.7100379016025844,-104.93020988181455,0.02146826048202537,11.108095800191592,11.103298088217304,0.3264412204732037,0.004622057043188863,0.0001189429487121395,7.673311442256875,R,0.0,0.0,0.5,0.5,81.18875902760246,75.4411091237432,57.4040404040404,-52.96938775510204,2.6733114422568747
5670,-4.852532466316317,-104.95030970931913,-0.006746050976870964,11.071968926311412,11.07184401249111,-0.05259342421088776,0.0009226036608399981,-1.0063373963239363e-05,2.821089359941118,-104.92787851019285,0.022281578103819314,11.108015709033952,11.102865989068631,0.33820085885180323,0.004018597219649487,0.00010545711536681464,7.673654611142512,R,0.0,0.0,0.5,0.5,81.10423609634977,75.35902936098233,57.4040404040404,-52.96938775510204,2.6736546111425117
5680,-4.7418156243195,-104.95106173495485,-0.006552127320037739,11.071964927172525,11.071851376473036,-0.050144250225111014,0.0009376312527030373,-9.816172503042379e-06,2.932137287402038,-104.9254557929499,0.023126341035695983,11.107894460564653,11.102336229964102,0.35135392963423384,0.004589678165153174,0.0001284367973195646,7.673995631715296,R,0.0,0.0,0.5,0.5,81.01976210311496,75.27696350877812,57.4040404040404,-52.96938775510204,2.6739956317152958
5690,-4.631098677857642,-104.95179226087222,-0.006355952493639902,11.071961623256513,11.071858881246788,-0.04769801486021146,0.000895109103357171,-9.310650784596269e-06,3.0431813186436756,-104.922932155311,0.023993271281002697,11.10776279069702,11.101788752119068,0.3642536447529139,0.00523550921654514,0.0001552796903810879,7.674334262357436,R,0.0,0.0,0.5,0.5,80.935337517749,75.19490525459051,57.4040404040404,-52.96938775510204,2.674334262357436
5700,-4.520381630832282,-104.95250144902757,-0.006156880217130277,11.071958541880823,11.07186634855906,-0.04518310273996145,0.0008420991486760284,-8.748382552776546e-06,3.1542215104360927,-104.92030607652381,0.024875768599056287,11.107641702740379,11.101259379992161,0.3764895411472142,0.005479557546841251,0.00016929023728643846,7.6746706716299595,R,0.0,0.0,0.5,0.5,80.85096260199141,75.11285352340106,57.4040404040404,-52.96938775510204,2.6746706716299595
5710,-4.409664487955541,-104.95318885440884,-0.005954509735972883,11.071955278828995,11.071873423576926,-0.04257450739817969,0.0008170572771633018,-8.271335849247438e-06,3.2652580282409933,-104.91758017659227,0.025773166984589545,11.1075353075215,11.100741943004014,0.38841848909163074,0.005307358307395899,0.0001685772478713687,7.675005121011738,R,0.0,0.0,0.5,0.5,80.7666372285429,75.03081002491139,57.4040404040404,-52.96938775510204,2.675005121011738
5720,-4.2989472520589604,-104.9538536515809,-0.005748975786738758,11.071951755551773,11.071879847082494,-0.039903997726049904,0.0008235564767862062,-7.878937132757206e-06,3.3762912087698838,-104.91476856583485,0.026698089776902863,11.107435214620784,11.100207358547062,0.40064154085109005,0.004448760144378025,0.00014622033910529286,7.6753379778687325,R,0.0,0.0,0.5,0.5,80.68236102290837,74.94878431755315,57.4040404040404,-52.96938775510204,2.6753379778687325
5730,-4.18822997087635,-104.95450355248903,-0.005534293261705657,11.071948223500044,11.071885757731788,-0.037191821705188276,0.0004642471738045967,-5.6068353919613566e-06,3.4873200020469497,-104.91185579803053,0.027653870364921247,11.107295262341458,11.099550620935775,0.4147096069748643,0.004904555887427872,0.00016931528364626597,7.675668454135002,R,0.0,0.0,0.5,0.5,80.59813914976314,74.86676649420211,57.4040404040404,-52.96938775510204,2.6756684541350024
5740,-4.07751270015849,-104.9551351842178,-0.005305772955027907,11.071939378559087,11.071888440748147,-0.03358508768729652,0.000614290746524933,-4.823087785231376e-06,3.598344027830139,-104.90883557240466,0.028636701620955638,11.107143241500324,11.098858762447545,0.4289115974739728,0.0053816985084023,0.00019486089315042568,7.675996362861459,R,0.0,0.0,0.5,0.5,80.51396964420674,74.78475247064222,57.4040404040404,-52.96938775510204,2.6759963628614587
5750,-3.9667954805471632,-104.95574496179127,-0.005062431246739826,11.071925814230012,11.071886468840926,-0.02951706133923422,0.0010122119737511167,-4.292011654897344e-06,3.7093630167246836,-104.9057019081049,0.02964143291565419,11.106989102288294,11.098149387060804,0.44304300111031625,0.005863809795785729,0.00022057438227173805,7.676321617966578,R,0.0,0.0,0.5,0.5,80.42985038401147,74.70273828667406,57.4040404040404,-52.96938775510204,2.676321617966578
5760,-3.856078301266353,-104.95632187695915,-0.0048109770067477665,11.071908662346361,11.071879837252347,-0.02526453612003432,0.0018718863321417084,-5.124202554818994e-06,3.8203771806301776,-104.90246057439994,0.030670293194487046,11.106845217772566,11.097441617544584,0.45694664540485663,0.005740164525929231,0.0002239540701839831,7.676644436565541,R,0.0,0.0,0.5,0.5,80.34577439528843,74.62072779660048,57.4040404040404,-52.96938775510204,2.6766444365655406
5770,-3.745361115059593,-104.9568668975987,-0.004556874287322294,11.07189541284938,11.071874016596327,-0.021766802572857017,0.002224614915546791,-4.668163965108444e-06,3.9313861463418176,-104.89910885787032,0.031727248686424354,11.106688955007256,11.096671608291924,0.47161293558182116,0.005840998636299794,0.00023640568241556137,7.67696453727561,R,0.0,0.0,0.5,0.5,80.26174240405969,74.53871938244356,57.4040404040404,-52.96938775510204,2.6769645372756097
5780,-3.6346438876177936,-104.95738125889126,-0.004301819938757436,11.071886028068246,11.071870428287877,-0.01858595537662705,0.0023101611868695873,-4.010720853479743e-06,4.042389443358196,-104.89564158861067,0.03281324802929557,11.106517666316138,11.095839963989091,0.48689851687496705,0.006143521275020106,0.0002578964560095565,7.6772815860695545,R,0.0,0.0,0.5,0.5,80.17775532282474,74.45670977441621,57.4040404040404,-52.96938775510204,2.6772815860695545
5790,-3.5239265978054504,-104.95786628388964,-0.004045590950822263,11.071879801881066,11.071868966043676,-0.015490192408599088,0.002212732332621543,-3.4189775610597074e-06,4.153386571782202,-104.89205076331652,0.03392479459919411,11.10633625224317,11.09496228471113,0.5025105458877658,0.0066466465296235715,0.0002878137716362445,7.677595273695554,R,0.0,0.0,0.5,0.5,80.0938141351517,74.3746937299751,57.4040404040404,-52.96938775510204,2.6775952736955544
5800,-3.413209237878934,-104.95832247139101,-0.0037873914277058007,11.071875399422995,11.071868529541526,-0.01233389217042689,0.002043417468610631,-3.047524617375825e-06,4.264377282744587,-104.88832996113196,0.03505560082019825,11.106161208397918,11.094076676271342,0.5179570329041948,0.007070369528779978,0.0003129262066996643,7.677905556410051,R,0.0,0.0,0.5,0.5,80.00991930343446,74.2926669089075,57.4040404040404,-52.96938775510204,2.6779055564100513
5810,-3.302491807300758,-104.9587491659194,-0.003527021306638275,11.071871741598345,11.071868012768256,-0.009086816995120225,0.001881302250693669,-2.9221673107097115e-06,4.375361894918982,-104.88448410322587,0.03620593817630855,11.106008005757717,11.093210170116524,0.5330121439308929,0.0068338218783622956,0.00030777753071087826,7.678212863175014,R,0.0,0.0,0.5,0.5,79.92607054666948,74.21063248119326,57.4040404040404,-52.96938775510204,2.6782128631750144
5820,-3.191774308085936,-104.9591462555675,-0.0032644631536428645,11.071868603150874,11.071867072003798,-0.005822827157871465,0.0016845458188686827,-2.8533400474229388e-06,4.486340193080711,-104.88051223535462,0.037378963032476335,11.105854637980881,11.09229825418959,0.5485678445407067,0.006631670997671615,0.00030312192480765884,7.6785171486531425,R,0.0,0.0,0.5,0.5,79.84226793849902,74.12858989904828,57.4040404040404,-52.96938775510204,2.6785171486531425
5830,-3.0810567499891146,-104.95951455809806,-0.00299887631141447,11.071865555428,11.07186526720034,-0.0025263482886234865,0.0014354807298759486,-2.712354337712406e-06,4.597312019690165,-104.87641704754289,0.038580887413952235,11.105693638448603,11.091328782650535,0.5646742655952699,0.006277744281367067,0.00029276174215766984,7.678818409068322,R,0.0,0.0,0.5,0.5,79.75851216468368,74.04654112532775,57.4040404040404,-52.96938775510204,2.678818409068322
5840,-2.970339154525623,-104.95985446238853,-0.0027288430228521268,11.071861552684409,11.071861515059663,0.0009127715885439134,0.0012099916348626265,-2.481134568577847e-06,4.708276736154066,-104.87219608849352,0.03981802424896037,11.10550232404069,11.09025134212709,0.5818135764327671,0.006220604471748402,0.0002997824141594687,7.679116224352419,R,0.0,0.0,0.5,0.5,79.6748036428284,73.9644848656063,57.4040404040404,-52.96938775510204,2.679116224352419
5850,-2.859621568809702,-104.96017303005011,-0.002447403578258121,11.0718558551478,11.071854910547165,0.004573506671451683,0.0007337112885048803,-1.5345079255019796e-06,4.819233670565435,-104.86784800293518,0.041097004193837404,11.10527268950608,11.089056128659086,0.599929732333692,0.006334336871952725,0.0003206393078459997,7.679410244147057,R,0.0,0.0,0.5,0.5,79.59114717029587,73.88242061067592,57.4040404040404,-52.96938775510204,2.679410244147057
5860,-2.748904096337065,-104.96046518876669,-0.0021504710454477724,11.071841771005358,11.071837940806919,0.009209488989787521,0.00087816716910583,-6.360232766450368e-08,4.930181659276512,-104.8633635468475,0.04242002724675874,11.104991519803036,11.08771534425114,0.6191971412685711,0.007019530359702035,0.00037605441610468,7.679699653692893,R,0.0,0.0,0.5,0.5,79.5075396725292,73.80034264852499,57.4040404040404,-52.96938775510204,2.679699653692893
5870,-2.6381868059106646,-104.96072684935893,-0.0018380895937669083,11.071821527863817,11.071812389697433,0.014225055748841444,0.0012586750361905982,2.228630942033778e-06,5.041119477989259,-104.85872718199606,0.04377964061276424,11.104675065823765,11.086274769065291,0.6389992662862487,0.008226125244298,0.00046140611143230444,7.679983654545561,R,0.0,0.0,0.5,0.5,79.42397867864209,73.71824085033028,57.4040404040404,-52.96938775510204,2.679983654545561
5880,-2.527469728276869,-104.9609470621896,-0.0015176183536989426,11.071797330768984,11.071780442799884,0.019338046881964527,0.0020695101732216992,4.816594719768319e-06,5.152046658024262,-104.85392741619263,0.04516261375399221,11.104371350668503,11.084844176364024,0.6582497089068762,0.009287095881578033,0.0005363778683047165,7.68026204840023,R,0.0,0.0,0.5,0.5,79.3404571824643,73.63610735418456,57.4040404040404,-52.96938775510204,2.6802620484002304
5890,-2.4167527912306226,-104.96112711644003,-0.0011947150505345477,11.071778952011625,11.071753710601765,0.023641784697567683,0.0023453980328284737,6.537834992904962e-06,5.262964253719861,-104.8489761413176,0.04656938732552911,11.104122572565785,11.083495984342816,0.6765019376333248,0.009000322814053741,0.0005331050514282763,7.680535901336827,R,0.0,0.0,0.5,0.5,79.25697609881848,73.55394967801986,57.4040404040404,-52.96938775510204,2.6805359013368273
5900,-2.306035941636643,-104.96126927714282,-0.0008704228583011759,11.07176618116415,11.07173174366964,0.027614608239917612,0.002312324439888989,7.1376273887684155e-06,5.373871878220363,-104.84387114836412,0.0480048820883214,11.103875262834576,11.082066272521088,0.6955954169200496,0.008875697772505062,0.0005359072847553219,7.680805064714345,R,0.0,0.0,0.5,0.5,79.17353700200911,73.47176644223995,57.4040404040404,-52.96938775510204,2.6808050647143453
5910,-2.1953191553122005,-104.96137552779942,-0.000543321719026926,11.071757099502602,11.071712034150211,0.031589606512752326,0.0021158309297820846,6.852005990107464e-06,5.484769211607485,-104.83861309456046,0.04947496213930559,11.103620477958607,11.080550496720978,0.7153938832267137,0.008629413273455276,0.000531876348987386,7.681069452798212,R,0.0,0.0,0.5,0.5,79.09014131003502,73.38955823868208,57.4040404040404,-52.96938775510204,2.681069452798212
5920,-2.0846024385626065,-104.96144580354542,-0.00021195571649983746,11.071749092339477,11.07169134817406,0.03575827858990305,0.0019358000504724952,6.2209686678625025e-06,5.595655648521351,-104.8332026884521,0.050988189694574144,11.103334071069284,11.078898893045341,0.7362247017363074,0.008428696078918694,0.0005345745721071274,7.6813286989157925,R,0.0,0.0,0.5,0.5,79.00678912199564,73.30732589868957,57.4040404040404,-52.96938775510204,2.6813286989157925
5930,-1.9738858082059494,-104.96147949704596,0.00012442934616028792,11.071740970513043,11.071668415890093,0.04008249890954052,0.0017857987233037879,5.53540230051129e-06,5.706529125712397,-104.82761927742418,0.052539764598103764,11.102986480203144,11.077055579114361,0.7583854407787652,0.009346880380676801,0.0006096206312435663,7.681581355134706,R,0.0,0.0,0.5,0.5,78.92348018789899,73.22505615563307,57.4040404040404,-52.96938775510204,2.681581355134706
5940,-1.8631692858153364,-104.96147564165898,0.0004659429305498265,11.07173215810013,11.071642674168396,0.04451377586574466,0.0016737999088052415,4.968957154398823e-06,5.817389074444199,-104.82185303851892,0.05411782393261477,11.102647370525318,11.075213585599952,0.7800145303614556,0.010023518379288516,0.0006682402032648347,7.68182733447324,R,0.0,0.0,0.5,0.5,78.84021402320514,73.14274230140187,57.4040404040404,-52.96938775510204,2.6818273344732404
5950,-1.752452891033946,-104.96143358461258,0.0008124922168329784,11.07172272344562,11.07161430448645,0.04899752598929455,0.0015693971752284504,4.5019516166542305e-06,5.928235299253951,-104.81589424999382,0.0557081113265104,11.102353463055445,11.07343579071356,0.8007947349747067,0.01043441446763245,0.0007017761680840102,7.682066959767354,R,0.0,0.0,0.5,0.5,78.75699034694064,73.06037740739377,57.4040404040404,-52.96938775510204,2.6820669597673543
5960,-1.6417366441320664,-104.96135207988078,0.0011634864311584222,11.071712712292067,11.071583328523907,0.05352553672084365,0.0015021003098677841,4.197265792932332e-06,6.039069402452879,-104.80975679571142,0.057310637409018296,11.102148309704322,11.07179980267271,0.8203329934892873,0.009385261189436136,0.0006288727198107604,7.6823019112397715,R,0.0,0.0,0.5,0.5,78.67380848523577,72.97797002014032,57.4040404040404,-52.96938775510204,2.6823019112397715
5970,-1.5310205414950757,-104.96123980738331,0.0015253653769764204,11.071703027313344,11.071550773315103,0.058063748804181824,0.0010054755016137376,2.795032597234473e-06,6.149891568412141,-104.80344672617152,0.05893513754598123,11.10196386689222,11.070098968090921,0.840541812435753,0.008175765304706198,0.0005404162345141576,7.682532752718835,R,0.0,0.0,0.5,0.5,78.59067430987143,72.89552415807874,57.4040404040404,-52.96938775510204,2.682532752718835
5980,-1.4203047296983566,-104.96109311734853,0.001903347337788671,11.071683722292978,11.071501119770486,0.06358774573888022,0.0010689902004912082,4.592238449234786e-06,6.2607006132268275,-104.79695647995808,0.060585499681538854,11.101751470967404,11.068239924874808,0.8619458733204779,0.007595325117337182,0.0004962736978418891,7.682758873853785,R,0.0,0.0,0.5,0.5,78.50758566462139,72.81303513031366,57.4040404040404,-52.96938775510204,2.6827588738537846
5990,-1.3095893261637575,-104.96090914673131,0.0022994363022085396,11.071656005565444,11.071437021167572,0.06963470322690969,0.0013650784407150147,8.626814114901271e-06,6.371495765050891,-104.7902812295225,0.06226083696165004,11.101523527486638,11.066295386694552,0.88370303030046,0.007147698602108555,0.0004634497934320554,7.682980025004032,R,0.0,0.0,0.5,0.5,78.42454088301542,72.73049988015819,57.4040404040404,-52.96938775510204,2.6829800250040323
6000,-1.1988744640149689,-104.96067442688097,0.0027062789437555454,11.07162066319871,11.071359731578614,0.07601186583774759,0.002290112882401959,1.623964892587873e-05,6.482276847723175,-104.78342415273467,0.06396461652884763,11.101287355635769,11.064286811479601,0.9056148771509857,0.006447176238486285,0.000414993885691193,7.68319615352241,R,0.0,0.0,0.5,0.5,78.34153126420011,72.64792062750782,57.4040404040404,-52.96938775510204,2.6831961535224096
6010,-1.0881600501044675,-104.96038983774135,0.0031175047571372853,11.071592427155592,11.071292223500292,0.08153143510939678,0.0026482651533387917,2.023900844871654e-05,6.593042730345752,-104.77638001980625,0.06569942696041178,11.101013192292898,11.06212815834722,0.9283396489230291,0.006179311792335366,0.0004035184701753636,7.68340652103562,R,0.0,0.0,0.5,0.5,78.25855743319622,72.56529426737912,57.4040404040404,-52.96938775510204,2.6834065210356197
6020,-0.9774460108066023,-104.96005670066675,0.0035311104027889997,11.07157137962227,11.071231996084423,0.08668853988564838,0.0027112094381826182,2.1471054712718055e-05,6.70379234974301,-104.7691424872175,0.06746404603212884,11.100710668170185,11.059855428277329,0.9515120829668139,0.006176450571610223,0.00041615866804594037,7.683610543779262,R,0.0,0.0,0.5,0.5,78.1756203263797,72.48261683379404,57.4040404040404,-52.96938775510204,2.6836105437792623
6030,-0.8667322939719795,-104.95967715124648,0.003947894589983331,11.071556195354972,11.071175951821125,0.09175854576365765,0.002545400419516558,2.0323431927650362e-05,6.814524606086934,-104.76170142175626,0.06925157637198874,11.100398734819946,11.057516297669626,0.9747745373997376,0.00646108977086347,0.0004516629240248273,7.683807777018492,R,0.0,0.0,0.5,0.5,78.09272144264325,72.39988165471323,57.4040404040404,-52.96938775510204,2.683807777018492
6040,-0.7560188986152901,-104.95925137523443,0.004369195510835486,11.071543466189242,11.071118662556664,0.09698599541817957,0.0023549574510494434,1.8423794168606175e-05,6.9252402712667465,-104.75406582132862,0.07106417499272152,11.100122033159225,11.055211625015957,0.9974994120995483,0.005896133427470764,0.0004166653662028766,7.683999189642624,R,0.0,0.0,0.5,0.5,78.00986102620868,72.31709441941952,57.4040404040404,-52.96938775510204,2.6839991896426243
6050,-0.6453058081456851,-104.95878680596661,0.0048019309924668485,11.07153139285447,11.07105782655763,0.10240109364212846,0.0018271554040406113,1.4337390621836552e-05,7.03593834811535,-104.74623118232306,0.07290532299938451,11.099825237694947,11.05276053627167,1.0210802295634147,0.005758622583290952,0.0004176755107560472,7.684184516345036,R,0.0,0.0,0.5,0.5,77.92704414599774,72.23425240149608,57.4040404040404,-52.96938775510204,2.684184516345036
6060,-0.5345932088149518,-104.95827927779779,0.0052508599615756395,11.071508350977718,11.070973793058581,0.10879540054363884,0.0018451438970006257,1.5542385127356785e-05,7.146618189572375,-104.73819622485006,0.07477779473781221,11.09951359825998,11.05019805296218,1.0451435826091318,0.005641475342222612,0.00042249170447638564,7.684363675471782,R,0.0,0.0,0.5,0.5,77.84426829692292,72.15135492851647,57.4040404040404,-52.96938775510204,2.684363675471782
6070,-0.4238812508889205,-104.957724754429,0.005716694911633085,11.071475900583707,11.070871744286764,0.11566087825503754,0.0021115832395696985,2.010914806239225e-05,7.257278082614241,-104.729947758164,0.07667643474582447,11.099174578331226,11.047498217997694,1.0697941127207284,0.006150814146585991,0.0004828239574689812,7.684535839378345,R,0.0,0.0,0.5,0.5,77.76153102199204,72.06839351027733,57.4040404040404,-52.96938775510204,2.684535839378345
6080,-0.3131700917326983,-104.95711231967398,0.006192745464496503,11.071436676802431,11.070756673155959,0.12270603986305756,0.002819558487882734,2.906840980623361e-05,7.36791798684092,-104.7214847521953,0.07859620418635456,11.098864521340966,11.04482209808597,1.0939371484290432,0.006226243726504885,0.0005018095013177004,7.684701322846691,R,0.0,0.0,0.5,0.5,77.67882525383077,71.98536719462867,57.4040404040404,-52.96938775510204,2.684701322846691
6090,-0.2024596414668931,-104.95644272546727,0.006673651174132742,11.071404678108934,11.070652774332823,0.1290298283706676,0.0030365336164158143,3.288756396844296e-05,7.4785376322811485,-104.71280485571087,0.08053430610159941,11.098580815718341,11.042130778979528,1.1179642136240973,0.006175192968600222,0.000505033796168523,7.684860345569351,R,0.0,0.0,0.5,0.5,77.59615152818346,71.90227423566323,57.4040404040404,-52.96938775510204,2.6848603455693514
6100,-0.09174982706379597,-104.95571756002711,0.007158211625882164,11.071379904569806,11.070555990197526,0.1350668694158812,0.0029756219188322103,3.296264917456329e-05,7.5891373211885895,-104.70391266492902,0.08249358784986696,11.098326497930657,11.039421327470151,1.1419403702763762,0.005697323208306182,0.0004653968493923839,7.685013538659774,R,0.0,0.0,0.5,0.5,77.5135109570298,71.81911748830827,57.4040404040404,-52.96938775510204,2.685013538659774
6110,0.01895938308082923,-104.95493761499627,0.0076469488367802135,11.071360165769354,11.070460933216365,0.14110508961285895,0.0027881391673942064,3.0818979321439395e-05,7.699716704970966,-104.6948114098168,0.08448184199667266,11.098061419088213,11.036576010093366,1.1666007180204643,0.005196305211970283,0.00042527329182154517,7.6851609404351455,R,0.0,0.0,0.5,0.5,77.43090415342988,71.73589928788513,57.4040404040404,-52.96938775510204,2.6851609404351455
6120,0.12966806151547772,-104.9541121928377,0.008147775160577594,11.071343285338733,11.070363566912114,0.1472842089293075,0.0021512897148486896,2.3804976242309876e-05,7.8102743618848125,-104.68549753566965,0.08650533624555684,11.097743979270971,11.033501306899172,1.1923801156088465,0.005130157286368668,0.00043417402120842554,7.68530200937599,R,0.0,0.0,0.5,0.5,77.34833742296918,71.65261782433204,57.4040404040404,-52.96938775510204,2.68530200937599
6130,0.24037596816277484,-104.95323734623686,0.008666780833055622,11.071313197211675,11.070233883631733,0.1545887203041627,0.0021064635570979015,2.4811961075141145e-05,7.920808364345257,-104.67596199093124,0.08856412252039582,11.097367798696217,11.030211794027327,1.2190159303471648,0.005584389959155847,0.0005024768212363858,7.685435798638177,R,0.0,0.0,0.5,0.5,77.2658084151803,71.56926765239133,57.4040404040404,-52.96938775510204,2.685435798638177
6140,0.35108289058274944,-104.95230864081618,0.009205444507039178,11.071270694258278,11.07007810588891,0.16249773863395825,0.0023682509600816155,3.119436874821983e-05,8.031317741428188,-104.66620177567734,0.09065762813253338,11.096964506886296,11.026803940046292,1.2458796630789748,0.0059839246373483805,0.0005705885966624529,7.685562081098586,R,0.0,0.0,0.5,0.5,77.18331441991086,71.48584701181886,57.4040404040404,-52.96938775510204,2.6855620810985856
6150,0.46178857501343407,-104.95131317859303,0.009756266411676548,11.071218604083798,11.069903048065466,0.17066893637124192,0.003178625985775352,4.527847050938826e-05,8.141800868540878,-104.65620733150803,0.09278172598159115,11.09653521020698,11.023258680216756,1.2731306847253465,0.006701998863077659,0.00067424470212561,7.685679949732257,R,0.0,0.0,0.5,0.5,77.10084703875634,71.40234983512012,57.4040404040404,-52.96938775510204,2.6856799497322568
6160,0.572493142125198,-104.9502520927206,0.010313355345077106,11.071175773531749,11.06974443769847,0.17801992158216035,0.0034168055892577253,5.1042759276102e-05,8.252257759035672,-104.64598094378825,0.09493641515945547,11.096123787027024,11.019684238152697,1.3002009031053305,0.006906311908466074,0.0007225026989308513,7.685789842509531,R,0.0,0.0,0.5,0.5,77.01840703019771,71.31877747669795,57.4040404040404,-52.96938775510204,2.6857898425095312
6170,0.6831966625705128,-104.94912539938068,0.010874301320328569,11.071141563652404,11.06959445739005,0.18507855454177027,0.0034363063967619307,5.240462263784822e-05,8.36268676778012,-104.6355125028761,0.0971183669388071,11.095700977926233,11.015965836308297,1.3278090543604655,0.007507004320285374,0.0008121681430139084,7.685891056010765,R,0.0,0.0,0.5,0.5,76.93599443896389,71.23512344994771,57.4040404040404,-52.96938775510204,2.6858910560107647
6180,0.7938992119886841,-104.94793440208,0.01143877681734294,11.071115970720504,11.069451189673906,0.19198749065902032,0.003224174174373385,4.901424383141341e-05,8.473087729797319,-104.62480102725952,0.09932468370541572,11.095311770079192,11.01224010505065,1.3551793770464131,0.00769217375601023,0.0008510225159626061,7.685984092487237,R,0.0,0.0,0.5,0.5,76.85361017750625,71.15138684471582,57.4040404040404,-52.96938775510204,2.685984092487237
6190,0.9046009096551133,-104.94668764903159,0.012013609777682876,11.071095908850737,11.069307790142814,0.19897153076537497,0.0025679466350275373,3.847091493945604e-05,8.583459544725494,-104.61383822945898,0.10154972605272165,11.094946329055084,11.008458343228604,1.3826347854778636,0.00800263979383731,0.0008977554344243469,7.6860691301539035,R,0.0,0.0,0.5,0.5,76.77126003553148,71.06756208172061,57.4040404040404,-52.96938775510204,2.6860691301539035
6200,1.015301543348551,-104.94538405617688,0.012605865857658946,11.07106438038853,11.069130150394939,0.20694015638679028,0.0023131172009913195,3.536784691614763e-05,8.693803113933026,-104.60263071858583,0.10379444069526073,11.094642416865652,11.004728041265233,1.4096279991207528,0.007516859593854927,0.0008452919187076964,7.6861476839765475,R,0.0,0.0,0.5,0.5,76.68894354330776,70.98365301803447,57.4040404040404,-52.96938775510204,2.6861476839765475
6210,1.1260008231051557,-104.9440184071515,0.01321771782321425,11.071017602688297,11.06891672441322,0.2156694392801361,0.0024852412397722403,4.115592737707896e-05,8.804117955755297,-104.59117985620684,0.10606462941018889,11.094340872062183,11.000852977083678,1.437231074705342,0.007021920298489672,0.0007904020677457235,7.686219990718998,R,0.0,0.0,0.5,0.5,76.60665748151575,70.89966066004132,57.4040404040404,-52.96938775510204,2.686219990718998
6220,1.2366984107543748,-104.94257731575769,0.013841380403565038,11.070959727518243,11.06867980829244,0.2246699575600437,0.003233476381820371,5.770606736882366e-05,8.91440310847602,-104.57948626464861,0.10836746819872267,11.094006451251703,10.996760745665636,1.4656849057699124,0.006611973594241001,0.0007504801715609293,7.686285483691878,R,0.0,0.0,0.5,0.5,76.52439310245197,70.81558580722529,57.4040404040404,-52.96938775510204,2.6862854836918784
6230,1.3473944352657385,-104.94106091864779,0.014469809156670344,11.070912873322316,11.068465002435103,0.23279677524197723,0.0034454054433058724,6.376766689435891e-05,9.024656235296257,-104.5675416549326,0.11070506201535966,11.093604357456728,10.992383753193662,1.4951779366707214,0.006765907424074799,0.0007882109999854317,7.6863427835723135,R,0.0,0.0,0.5,0.5,76.442150471366,70.73142369850568,57.4040404040404,-52.96938775510204,2.6863427835723135
6240,1.4580892119306719,-104.93948302507712,0.015109957300310676,11.070878590146686,11.068265323420988,0.2405316780067689,0.0027843268914697376,5.294136937045761e-05,9.134876104544965,-104.5553439795245,0.1130788711922623,11.093162567848399,10.987831392942127,1.5250629616472746,0.006878879695055455,0.0008281350156614962,7.686391858403571,R,0.0,0.0,0.5,0.5,76.35993882370657,70.64717334585804,57.4040404040404,-52.96938775510204,2.686391858403571
