time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1740,-48.61854161304398,-105.20395070175675,-0.010057540893839471,11.088905348295258,11.087584176450035,-0.1711693710509441,0.004327478831256441,-0.003030556504989573,-38.3588395772272,-104.97027015047017,0.02044826281077214,11.108116700560181,11.1070147766161,0.15645889330937432,-0.0016515993508400568,-0.0013708719965647657,10.26236290840431,L,0.0,0.5,0.0,0.5,89.86378210963117,83.19179814904544,11.257575757575758,-38.19387755102041,4.7376370915956905
1750,-48.50765600250479,-105.20508276907154,-0.010547278679371424,11.089046346133463,11.087630979004857,-0.17716698368401754,0.004433217507701636,-0.0026757381278878457,-38.24778171929606,-104.96799633512092,0.019845489172209133,11.108269270073947,11.10726478130472,0.14938291219881247,-0.0016626462869793427,-0.0009932284263175423,10.262613228822925,L,0.0,0.5,0.0,0.5,89.79078211103801,83.12378334932808,11.257575757575758,-38.19387755102041,4.737386771177075
1760,-48.39676990776053,-105.20626972030315,-0.01104037602382654,11.089193570696285,11.087682049271908,-0.18308692641833327,0.004395938286932592,-0.0023095591205149844,-38.1367213447106,-104.96579249663975,0.019242961933133126,11.108420037662093,11.107507098031824,0.14241418575876616,-0.001641154014874248,-0.0006321232590660845,10.26286635454461,L,0.0,0.5,0.0,0.5,89.71790044918112,83.0559161753933,11.257575757575758,-38.19387755102041,4.7371336454553905
1770,-48.285883318865345,-105.20751140930946,-0.011536519649679328,11.089344176694134,11.087734490632322,-0.18893949937083132,0.004237429449377415,-0.0019383743886148474,-38.02565853086958,-104.96365598807591,0.01864030964123724,11.108568890376565,11.107740776800332,0.1356378547794725,-0.0013783438193893578,-0.00028827910885225215,10.263122242605696,L,0.0,0.5,0.0,0.5,89.64513730080758,82.98819491025984,11.257575757575758,-38.19387755102041,4.7368777573943035
1780,-48.174996900033904,-105.20886283623123,-0.011993073778412884,11.089495050945082,11.08778905984733,-0.1945102806161291,0.0015565098309412951,-0.0015352329185587207,-37.91459338551898,-104.96158686120418,0.01803667859297193,11.108709182075094,11.107963055132622,0.12874959311874457,-0.0011550705885914488,3.104004716065746e-05,10.263382760498404,L,0.0,0.5,0.0,0.5,89.57253454870569,82.92062002159848,11.257575757575758,-38.19387755102041,4.736617239501596
1790,-48.064110584304096,-105.21040090667691,-0.012301793689812872,11.089719719138124,11.088028876683984,-0.19364678893045167,-0.0019886908610097674,-0.0011368639211936024,-37.8035259848676,-104.95958790788606,0.01743374208761502,11.108838535797103,11.108170658239349,0.12181232220559292,-0.0010636061206845868,0.00032188483216061026,10.26364961807231,L,0.0,0.5,0.0,0.5,89.50015012905637,82.8531941667867,11.257575757575758,-38.19387755102041,4.736350381927689
1800,-47.95322184736927,-105.21205997061818,-0.012401696085450954,11.090069313754512,11.088622574908419,-0.17912781780300824,0.0026492119567027997,-0.0008739907181309755,-37.69245640305053,-104.95765910574126,0.016833562271195326,11.108960178882274,11.108363542244597,0.11513326766474065,-0.0008575875281845835,0.0005853016644544375,10.263918710871385,L,0.0,0.5,0.0,0.5,89.42793371111874,82.78591773975107,11.257575757575758,-38.19387755102041,4.736081289128615
1810,-47.84232867154576,-105.21367527432055,-0.012370622831510575,11.090430632226004,11.089290125431283,-0.1590475470704245,0.015471570618670487,-0.0007365046395252946,-37.581384736810136,-104.95579946879782,0.016237105249731248,11.109073713787087,11.10854221313227,0.10866773860544215,-0.0005477776954845874,0.0008194769984343475,10.264183862483257,L,0.0,0.5,0.0,0.5,89.35576081262676,82.71879037031184,11.257575757575758,-38.19387755102041,4.735816137516743
1820,-47.73143193444542,-105.2152423540448,-0.012287476640333082,11.090740663395298,11.089750550795506,-0.148193062660732,0.022684902209376148,-0.0005360226539221012,-37.4703111394538,-104.95400581017087,0.015642887372126112,11.109177440810244,11.108706282310392,0.10231395195614591,-9.235397685162627e-05,0.0010241770566044135,10.26444564997373,L,0.0,0.5,0.0,0.5,89.28362878237763,82.65180994163362,11.257575757575758,-38.19387755102041,4.73555435002627
1830,-47.620532707528135,-105.21677355973831,-0.012181824628353039,11.090969621712011,11.090060006830432,-0.14204293237912707,0.02624576036572205,-0.00029537250001786095,-37.35923577648005,-104.95227867941253,0.015049937846710253,11.109265730125223,11.108852703974083,0.09579490561823788,0.00020732325025035568,0.0011957480539640279,10.264705171063387,L,0.0,0.5,0.0,0.5,89.21154771566265,82.58497735640066,11.257575757575758,-38.19387755102041,4.735294828936613
1840,-47.509631873870525,-105.21827991109095,-0.012057796211657777,11.091125561379796,11.090275808960447,-0.13729056587759222,0.02740918830766173,-3.537667396526749e-05,-37.24815880768398,-104.95061793964155,0.01445805915212693,11.109339105350118,11.108980443316073,0.08926851450762709,0.00046134898023804854,0.0013357139532861907,10.264963342313118,L,0.0,0.5,0.0,0.5,89.13952661149905,82.51829295998067,11.257575757575758,-38.19387755102041,4.735036657686882
1850,-47.398730028358806,-105.21976603857533,-0.011911104465133425,11.091226945721965,11.090437771221765,-0.1323072339919443,0.027192492007908554,0.00022395191130488579,-37.13708039181578,-104.94902338640259,0.013867152120856444,11.109397651917474,11.109089426220445,0.08275450843669468,0.0006675651263284967,0.001444614434952449,10.265220642873155,L,0.0,0.5,0.0,0.5,89.06756949641776,82.45175704204843,11.257575757575758,-38.19387755102041,4.734779357126845
1860,-47.287827516374584,-105.2212310476466,-0.011737231064922958,11.091291497806237,11.090569244673961,-0.12657376663803924,0.02622917155064149,0.00046834251618781115,-37.02600072723396,-104.94749158165116,0.013274654214356635,11.10944182717237,11.10918020363031,0.07624247238523157,0.0009689591470295662,0.0015250356263233384,10.265477209831385,L,0.0,0.5,0.0,0.5,88.99567608188143,82.38536729489584,11.257575757575758,-38.19387755102041,4.734522790168615
1870,-47.17692451628019,-105.22267097615855,-0.011533945044415444,11.091332382138042,11.09068199096401,-0.12011239057868972,0.024842641473146118,0.0006893847289216653,-36.91492005667305,-104.94602098116884,0.012676604186020868,11.109466522234195,11.109249846400289,0.06938486072272068,0.0011330561760262718,0.0015765388177171964,10.265732840315135,L,0.0,0.5,0.0,0.5,88.92384365447275,82.31912296357953,11.257575757575758,-38.19387755102041,4.734267159684865
1880,-47.06602111670463,-105.22408086167881,-0.011301178998691187,11.091357657598694,11.09078081109623,-0.11311803124538908,0.023176513036134737,0.0008828632258455714,-36.80383861357437,-104.94461337693333,0.012070767571824001,11.109468902329308,11.1092954070404,0.06208744585654191,0.0010053080768942261,0.001599756814233328,10.265987132399049,L,0.0,0.5,0.0,0.5,88.85206867722198,82.25302599087897,11.257575757575758,-38.19387755102041,4.734012867600951
1890,-46.95511737084656,-105.22545592420971,-0.011040143910481352,11.09137131240695,11.090866867669845,-0.10578144122269899,0.02129792120778587,0.001047044560542933,-36.6927565640068,-104.94327305046988,0.01145849924945956,11.109451719922287,11.109317716584197,0.0545654586045342,0.0005989680946549917,0.0015964836970958232,10.26623964769929,L,0.0,0.5,0.0,0.5,88.78034771538624,82.18708030640906,11.257575757575758,-38.19387755102041,4.73376035230071
1900,-46.8442133297321,-105.226792027109,-0.01075253647872635,11.091374514297163,11.090939479684796,-0.09823479205350821,0.019255282676011613,0.001181563328695245,-36.581674000662346,-104.94200214769238,0.010842600857447121,11.109423064697085,11.109322828194681,0.04719247160374319,0.00019039418358911996,0.0015702174875253606,10.266490089418175,L,0.0,0.5,0.0,0.5,88.70867780721689,82.12128807199709,11.257575757575758,-38.19387755102041,4.733509910581825
1910,-46.73330904432306,-105.22808490065678,-0.010440705334886606,11.091367400235827,11.090997701981989,-0.09055816718717091,0.01713696487735598,0.0012863426278219873,-36.470590999063816,-104.94079938162471,0.01022389535064238,11.109388442269314,11.109316298267833,0.04003681140790721,-3.6926385902088285e-05,0.0015239141332874075,10.266738267138944,L,0.0,0.5,0.0,0.5,88.63705588015173,82.05564865266983,11.257575757575758,-38.19387755102041,4.733261732861056
1920,-46.62240457342905,-105.22933128098875,-0.010107234133514654,11.091350359188823,11.09104067486987,-0.08288268009738999,0.014943386750333635,0.0013625778741662765,-36.35950763033445,-104.93966649488047,0.009603500426469937,11.109347118267658,11.109298527600496,0.032857553399289426,-0.00032100294252125795,0.0014581217152560956,10.266983946266386,L,0.0,0.5,0.0,0.5,88.56547961762658,81.99016387414716,11.257575757575758,-38.19387755102041,4.733016053733614
1930,-46.51149998217466,-105.23052875465906,-0.009754465717988834,11.091323803156403,11.091068423726067,-0.07526570726685897,0.012710156299493288,0.0014114241047730484,-36.248423902772366,-104.93860733182211,0.008985486547811247,11.109302906289237,11.10927288331424,0.025827654662908886,-0.0006634079389586129,0.0013748100309675369,10.267226924964246,L,0.0,0.5,0.0,0.5,88.49394734343885,81.92483724268993,11.257575757575758,-38.19387755102041,4.7327730750357535
1940,-46.400595338699205,-105.23167553242122,-0.009384381588237926,11.091288273238423,11.091081485127594,-0.06772776635936907,0.010486837342024609,0.0014341896208585098,-36.13733974912793,-104.93762361516792,0.008375281862449313,11.10926381290753,11.109247027915709,0.01931159037366678,-0.0008261962389578348,0.0012769706009074814,10.267467157332733,L,0.0,0.5,0.0,0.5,88.42245785072039,81.85967050118751,11.257575757575758,-38.19387755102041,4.732532842667267
1950,-46.28969071081863,-105.2327702663283,-0.008998644729954078,11.091244467225328,11.091080674407392,-0.06027690721421842,0.008325671143483981,0.0014324184081926043,-36.02625509714999,-104.93671153558175,0.007775019425979302,11.10923495484092,11.10922686108857,0.013410097967673491,-0.0005582548090282099,0.0011679295792559757,10.267704776042844,L,0.0,0.5,0.0,0.5,88.35101026292202,81.79466088070194,11.257575757575758,-38.19387755102041,4.732295223957156
1960,-46.17878616342152,-105.23381193015089,-0.008598682110587662,11.091193214469186,11.091066966445059,-0.05291943422338012,0.006274036422791061,0.0014079221384572754,-35.915169942801356,-104.9358680462056,0.007184089903489154,11.109211663367118,11.109208983287044,0.0077166797564223,-0.00011393705843205958,0.001049524543666716,10.267939836313698,L,0.0,0.5,0.0,0.5,88.2796039426883,81.72980626535119,11.257575757575758,-38.19387755102041,4.7320601636863024
1970,-46.067881756702704,-105.23479974735947,-0.008185754006340269,11.09113543472532,11.09104143712748,-0.04566258140783737,0.00437071445135375,0.0013627648848133867,-35.80408434688052,-104.93508854470373,0.006599210221530729,11.10918954266083,11.109189354943245,0.0020422488720081592,0.00048519202357580056,0.0009249826815910587,10.268172382409144,L,0.0,0.5,0.0,0.5,88.2082384369903,81.66510329810848,11.257575757575758,-38.19387755102041,4.731827617590856
1980,-45.95697754507767,-105.23573314539527,-0.007760998245934742,11.091072099305382,11.091005229492643,-0.03851378139253822,0.0026448219216647986,0.0012992184868214187,-35.69299844544715,-104.93437083729856,0.006016270085462232,11.109161071325328,11.109160374524416,-0.003934685077980192,0.0009724620024976305,0.000796880455524368,10.268402319659739,L,0.0,0.5,0.0,0.5,88.13691344243446,81.60055062368941,11.257575757575758,-38.19387755102041,4.731597680340261
1990,-45.846073576577766,-105.23661172109853,-0.007325454356357694,11.091004200635675,11.09095952737094,-0.031479211203556415,0.0011161781404360417,0.0012197053403309986,-35.581912397492815,-104.93371527375821,0.005432648404636887,11.109122458280048,11.10911771790563,-0.010262688602633737,0.001221425761144821,0.0006678444491452678,10.268629459087807,L,0.0,0.5,0.0,0.5,88.06562877921064,81.53614897630489,11.257575757575758,-38.19387755102041,4.731370540912193
2000,-45.73516989256592,-105.23743520973433,-0.006880076027847726,11.090932730403871,11.09090553122447,-0.024562731898788197,-0.0002037462925443608,0.0011267391408054694,-35.4708263560727,-104.93311950518816,0.004844839054232954,11.1090747590723,11.109062046853431,-0.016806005412466043,0.0014252151028847008,0.0005406561404189348,10.268853698596724,L,0.0,0.5,0.0,0.5,87.99438436786203,81.4718968768481,11.257575757575758,-38.19387755102041,4.731146301403276
2010,-45.62426652766631,-105.23820345527633,-0.006425738364879085,11.09085866431159,11.090844435868728,-0.01776544666272246,-0.0013107437154283453,0.0010228686950168734,-35.35974048942429,-104.93258703751177,0.00425190025158383,11.109014952138333,11.10898949526826,-0.023782364316999927,0.0012322807820676067,0.00041681724466728664,10.269074748221264,L,0.0,0.5,0.0,0.5,87.92318020703775,81.40779764859818,11.257575757575758,-38.19387755102041,4.730925251778736
2020,-45.51336350984515,-105.23891638214283,-0.005963243485031224,11.090782951103982,11.090777410755825,-0.011085737100736286,-0.002206815826115688,0.0009106267719892138,-35.248654890380365,-104.93211787003365,0.003653454536783778,11.108949905417921,11.108907193477728,-0.03080532070279048,0.0010167347933240712,0.0002978964420375068,10.269292496055755,L,0.0,0.5,0.0,0.5,87.85201635234053,81.34385170348929,11.257575757575758,-38.19387755102041,4.730707503944245
2030,-45.40246086060833,-105.23957396930854,-0.005493325876590219,11.090706503956275,11.090705583072712,-0.004519568321655408,-0.002899185575744968,0.0007924845991640543,-35.13756962337199,-104.93171833628963,0.003053181859654461,11.108881101683215,11.10881627874831,-0.03795018249007776,0.00046004934768033605,0.00018460597150293716,10.269506667950164,L,0.0,0.5,0.0,0.5,87.78089289695802,81.28006463825692,11.257575757575758,-38.19387755102041,4.730493332049836
2040,-45.2915585952979,-105.24017622758181,-0.005016657782403389,11.090630192930288,11.090630023413322,0.0019390977129676162,-0.003399363241998303,0.0006708121765384037,-35.02648462093857,-104.93138674938521,0.002453646623477099,11.108821068190148,11.10873143645267,-0.04462508076750825,0.0002170982244354511,7.691022489275493e-05,10.269717359349002,L,0.0,0.5,0.0,0.5,87.70980995467973,81.21643540025495,11.257575757575758,-38.19387755102041,4.730282640650998
2050,-45.1806567234767,-105.24072318045617,-0.00453385445623478,11.090554837830652,11.090551733626604,0.008297872064953712,-0.0037222541646788564,0.0005478444773864377,-34.915399847623846,-104.93112006114485,0.001853623438567058,11.108769193152956,11.108651325050259,-0.051173481446125345,0.00016832203664689623,-2.4208918776783925e-05,10.269924674442926,L,0.0,0.5,0.0,0.5,87.63876764561854,81.15296183192281,11.257575757575758,-38.19387755102041,4.730075325557074
2060,-45.06975524939249,-105.24121484860314,-0.004045479089855891,11.090481201270089,11.090471636544486,0.014565532174384064,-0.003885306892256636,0.0004256535475717056,-34.80431531593299,-104.93092672450315,0.0012579628194663995,11.10872075021441,11.108569889098751,-0.057894086509209165,-0.00031966746084180784,-0.00011698406376813533,10.270128321857646,L,0.0,0.5,0.0,0.5,87.56776608469805,81.08965126112973,11.257575757575758,-38.19387755102041,4.729871678142354
2070,-44.95885417251195,-105.24165123785083,-0.003552047291839011,11.090409982071822,11.090390567487477,0.020751651093873592,-0.003907710022301024,0.00030612642732296514,-34.69323085303689,-104.93080509693576,0.0006716846743371141,11.108690366072247,11.108506901133149,-0.06384415982355743,-0.0003590603367038851,-0.00020355835925617532,10.270328498186997,L,0.0,0.5,0.0,0.5,87.4968053727957,81.02650261756753,11.257575757575758,-38.19387755102041,4.729671501813003
2080,-44.84795348811295,-105.24203233037339,-0.003054031090462329,11.090341809283998,11.090309267582086,0.0268662638929439,-0.003809650085346281,0.00019094871226708852,-34.58214631696012,-104.9307582189963,0.00010101782297224486,11.108676977413012,11.108460856944776,-0.06929342127245439,-0.0003677351993068364,-0.0002827704057214678,10.270525227450953,L,0.0,0.5,0.0,0.5,87.4258855903382,80.96351870541662,11.257575757575758,-38.19387755102041,4.729474772549047
2090,-44.73705318792242,-105.24235807876278,-0.002551862492161246,11.090277237023788,11.090228378890643,0.03291957011549925,-0.003611642353290781,8.159348479558939e-05,-34.47106148297563,-104.93077386411245,-0.0004563035590778731,11.10868697990106,11.108441170251853,-0.07389982731373924,0.0004830283508428258,-0.0003568465709512099,10.27071907944403,L,0.0,0.5,0.0,0.5,87.355006793103,80.9006896965801,11.257575757575758,-38.19387755102041,4.72928092055597
2100,-44.62615326084596,-105.24262840264767,-0.002045936642827179,11.090216734539311,11.090148435549228,0.03892167186541939,-0.0033339441039160166,-2.0683495510681794e-05,-34.35997638496961,-104.93085043820584,-0.001004567529570462,11.108701666068923,11.108421609681407,-0.07887995490352234,0.0011035513102860635,-0.0004200447008142764,10.270910044679086,L,0.0,0.5,0.0,0.5,87.28416901000993,80.83801465661294,11.257575757575758,-38.19387755102041,4.729089955320914
2110,-44.515253693299336,-105.24284318741672,-0.0015366147223705435,11.090160723969005,11.090069903221545,0.0448823475812264,-0.0029960508464472054,-0.0001148542443730306,-34.248891072309995,-104.93098229079607,-0.0015497026531320719,11.108717197721145,11.108399064245972,-0.08407144821357496,0.0017988481354963446,-0.0004723497778189508,10.271098221927788,L,0.0,0.5,0.0,0.5,87.21337224226028,80.77548930453644,11.257575757575758,-38.19387755102041,4.728901778072212
2120,-44.4043544705449,-105.24300228496105,-0.001024226427839666,11.090109481101479,11.089993082008606,0.05081086319061842,-0.0026162940718895992,-0.00020009360922715813,-34.13780571255366,-104.93116783886592,-0.00209788978211254,11.108723846961144,11.108360272236329,-0.08987530386501436,0.002184205315818771,-0.0005108263625637668,10.271283470043217,L,0.0,0.5,0.0,0.5,87.142616464665,80.71311277470798,11.257575757575758,-38.19387755102041,4.728716529956783
2130,-44.293455576810175,-105.24310551569077,-0.0005090723951711509,11.090063253021924,11.089918226564146,0.05671581920059861,-0.0022115066186248642,-0.0002758012226995941,-34.026720493331105,-104.93140264660006,-0.0026574031257226784,11.108718129353234,11.10830075879196,-0.09629501359456774,0.0024322081410508853,-0.0005356888397973942,10.271465715901474,L,0.0,0.5,0.0,0.5,87.07190162717397,80.6508818477704,11.257575757575758,-38.19387755102041,4.728534284098526
2140,-44.18255699607929,-105.24315267184794,8.573662609631022e-06,11.09002219169218,11.089845482326448,0.06260503453144445,-0.0017967901741403223,-0.0003415747343179527,-33.91563573489545,-104.93169411591576,-0.0032308845375376605,11.108691743680378,11.108207552814713,-0.10371701742123798,0.0018749712429007009,-0.0005428158452406773,10.27164439685351,L,0.0,0.5,0.0,0.5,87.00122765784008,80.58880317012503,11.257575757575758,-38.19387755102041,4.72835560314649
2150,-44.07165871270095,-105.24314352165976,0.0005284629604504431,11.08998637099592,11.089774905288843,0.06848546488902797,-0.0013853536363790824,-0.0003972025388811504,-33.804551601974545,-104.93204782354621,-0.003815709331613603,11.108655282290703,11.108097412774482,-0.11132856362134028,0.0010410768908279769,-0.0005370202392054975,10.271819164905189,L,0.0,0.5,0.0,0.5,86.9305944663235,80.52688180659288,11.257575757575758,-38.19387755102041,4.728180835094811
2160,-43.960760711938455,-105.24307781406844,0.0010503697797976809,11.089955791917134,11.089706469878697,0.07436315355695244,-0.000988424834452254,-0.0004426498994347156,-33.69346817836669,-104.93247695526661,-0.00440045246674149,11.108618476598913,11.107983933831354,-0.11873240660939843,-0.00023667064169301494,-0.0005198063559151377,10.271989528004148,L,0.0,0.5,0.0,0.5,86.86000194781718,80.46512910181329,11.257575757575758,-38.19387755102041,4.728010471995852
2170,-43.849862980466426,-105.24295528378738,0.0015740897249278934,11.08993038753673,11.08964007654851,0.08024321167383759,-0.0006152272034599912,-0.0004780434687158307,-33.58238518714955,-104.93298110624006,-0.004974597415667901,11.108605860542552,11.107904804310774,-0.12479993289234376,-0.0008323188842772541,-0.0005032700707605431,10.27215577310826,L,0.0,0.5,0.0,0.5,86.78944998720581,80.40354495218992,11.257575757575758,-38.19387755102041,4.72784422689174
2180,-43.73896550681035,-105.24277565646057,0.0020994380828725477,11.08991002867187,11.089575559837277,0.08612982466408245,-0.0002730129996304143,-0.0005036546352357696,-33.4713023458639,-104.93355945232352,-0.005530969772866534,11.108620799226822,11.107861273261392,-0.1298999422424271,-0.0009735369488701325,-0.0004876226929086296,10.272318211949914,L,0.0,0.5,0.0,0.5,86.71893846328506,80.34212890308228,11.257575757575758,-38.19387755102041,4.727681788050086
2190,-43.62806828172667,-105.24253865373264,0.002626248275676287,11.089894530059347,11.08951269675106,0.09202628123137557,3.2855531457830255e-05,-0.0005198821142405107,-33.360219607050794,-104.93425051730155,-0.006032956885255885,11.108663639015429,11.107855780056296,-0.1339694526876815,-0.0024563465629230865,-0.0004603158969661426,10.272475747409057,L,0.0,0.5,0.0,0.5,86.64846725289127,80.28091334108002,11.257575757575758,-38.19387755102041,4.727524252590943
2200,-43.51717129852207,-105.24224399806953,0.003154370396475704,11.089883656934456,11.089451215274968,0.09793502120535061,0.0002987856796303587,-0.0005272341716224267,-33.24913574059523,-104.93502585880687,-0.0064600550788707035,11.10879198191562,11.107997251696517,-0.13287721315329654,-0.0005213079757280447,-0.00046766630741230464,10.272630490966861,L,0.0,0.5,0.0,0.5,86.57803623481696,80.21987438174764,11.257575757575758,-38.19387755102041,4.727369509033139
2210,-43.406274553312244,-105.2418914172012,0.0036836698233415534,11.089877131863954,11.089390802848262,0.10385769852756223,0.0005228029818394717,-0.0005263108295581728,-33.13805012404221,-104.93585726974777,-0.006819065509701413,11.108966631719458,11.108206053508836,-0.12999191300228366,0.002868319444622517,-0.00048819700425065994,10.272783937631779,L,0.0,0.5,0.0,0.5,86.50764529341174,80.15898860511902,11.257575757575758,-38.19387755102041,4.727216062368221
2220,-43.29537804522151,-105.24148064808885,0.00421402590679907,11.089874641701261,11.089331114655327,0.10979525575324356,0.0007043772831965691,-0.0005177863603471692,-33.02696269380384,-104.93672723860236,-0.007125232354479055,11.109147114158285,11.1084172519691,-0.1273411173448084,0.006342112908076308,-0.0005044200537698555,10.272936701344157,L,0.0,0.5,0.0,0.5,86.43729432179235,80.09824174269293,11.257575757575758,-38.19387755102041,4.7270632986558425
2230,-43.1844817765254,-105.2410114403473,0.004745330728472972,11.089875844547203,11.089271781611002,0.11574800662423727,0.0008442338298853536,-0.0005023923323409173,-32.91587368769124,-104.93762594945602,-0.007392363433179325,11.109307591400922,11.108599301016563,-0.12544612314661868,0.00928061698358263,-0.0005071631162828973,10.273088865485091,L,0.0,0.5,0.0,0.5,86.36698322460792,80.0376260652903,11.257575757575758,-38.19387755102041,4.726911134514909
2240,-43.073585752739355,-105.2404835590803,0.00527748792942885,11.089880376605882,11.089212417934975,0.12171572349101387,0.000944156450850435,-0.0004809014279909733,-32.80478347706263,-104.9385506960542,-0.007628395987586434,11.109436900082747,11.108742369215337,-0.12422242680046705,0.011343450597511427,-0.0004921689523627491,10.273240171957369,L,0.0,0.5,0.0,0.5,86.2967119203273,79.97713982482567,11.257575757575758,-38.19387755102041,4.726759828042631
2250,-42.96268998265706,-105.23989678711023,0.005810411607517737,11.089887858838889,11.089152628232085,0.12769772666583673,0.0010067891890912272,-0.00045411221245296793,-32.693692386667735,-104.9394990826127,-0.007836949697484634,11.109536450532335,11.108853748845995,-0.12316059620224432,0.012725781641082014,-0.0004623743408841644,10.273390404696102,L,0.0,0.5,0.0,0.5,86.22648034303377,79.91678149879255,11.257575757575758,-38.19387755102041,4.7266095953038985
2260,-42.85179447834269,-105.23925092660434,0.006344025283436401,11.089897903333679,11.089092014015838,0.1336929730946065,0.0010354419482204009,-0.0004228349915569126,-32.58260065783127,-104.94046778984047,-0.008020307748188292,11.109612079098477,11.108942070853855,-0.12201071454608836,0.013585422332841775,-0.0004214891318775332,10.273539462426976,L,0.0,0.5,0.0,0.5,86.15628844372972,79.85654873986829,11.257575757575758,-38.19387755102041,4.726460537573024
2270,-42.740899255081324,-105.23854580011829,0.00687826093537443,11.08991011931336,11.089030179630113,0.13970014209522097,0.0010339049025757936,-0.0003878788611001635,-32.47150847723842,-104.94145580983069,-0.008178646674115327,11.109670300165327,11.10901432257736,-0.12072679547889632,0.013883470272526423,-0.0003715808412118597,10.273687235378246,L,0.0,0.5,0.0,0.5,86.08613619116696,79.79644109502301,11.257575757575758,-38.19387755102041,4.726312764621754
2280,-42.6300043312923,-105.23778125109197,0.007413058102017019,11.089924118725431,11.088966737539337,0.14571771626747915,0.0010062755689507039,-0.00035004001544395897,-32.360415910881144,-104.94245703450241,-0.008313920773428561,11.109717882544734,11.109079790271066,-0.1190699085631688,0.014025068220118515,-0.0003187415356227839,10.273833886020695,L,0.0,0.5,0.0,0.5,86.01602357223123,79.73645377273992,11.257575757575758,-38.19387755102041,4.726166113979305
2290,-42.51910972841025,-105.2369571438452,0.007948363053425922,11.089939521358259,11.088901312972213,0.15174405605152244,0.0009568015945916442,-0.0003100913534069674,-32.24932303617635,-104.9434699711672,-0.008427369792429593,11.109757947713765,11.10913785953535,-0.1173783396863522,0.013704482646050547,-0.0002617836587800535,10.273979434693796,L,0.0,0.5,0.0,0.5,85.94595059191852,79.67658583866096,11.257575757575758,-38.19387755102041,4.726020565306204
2300,-42.40821547073892,-105.23607336312905,0.008484128028999054,11.089955959405213,11.088833547877096,0.15777746677721768,0.0008897414880233278,-0.00026877338517618894,-32.13822985973753,-104.94448921071317,-0.008521487730169287,11.109793456298604,11.109193486338548,-0.11545875760832984,0.013278095778782674,-0.00020534739367888876,10.274124087634704,L,0.0,0.5,0.0,0.5,85.8759172729478,79.61683303246086,11.257575757575758,-38.19387755102041,4.7258759123652965
2310,-42.29732158528934,-105.23512981329522,0.009020310541284273,11.089973080819538,11.088763103570965,0.16381625738984776,0.0008092447299031206,-0.00022678629653025663,-32.027136410688655,-104.9455124952441,-0.008598748769503985,11.10982508625827,11.109244259084763,-0.11360210933702365,0.01252989313750898,-0.00014830548032161456,10.274267940418081,L,0.0,0.5,0.0,0.5,85.80592365506466,79.55719373643343,11.257575757575758,-38.19387755102041,4.725732059581919
2320,-42.18642810149439,-105.23412641714775,0.009556872743516269,11.089990563106253,11.088689673765876,0.1698587904813444,0.000719252018085546,-0.00018478567571593508,-31.91604269521975,-104.94653608292077,-0.00866218074211509,11.109853418239782,11.109291375940165,-0.11175016436513781,0.011643458831116343,-9.302536598757279e-05,10.274411155572855,L,0.0,0.5,0.0,0.5,85.73596979401698,79.49766506875567,11.257575757575758,-38.19387755102041,4.725588844427145
2330,-42.07553505127156,-105.23306311454829,0.010093780859466737,11.090008080865234,11.088612951323723,0.175903522966291,0.0006234155135234064,-0.00014336926243011474,-31.804948751960342,-104.94755999119391,-0.008713272636741118,11.109878423978563,11.109333237639513,-0.11006184925928841,0.010444645954767752,-3.8429430570392716e-05,10.274553759898497,L,0.0,0.5,0.0,0.5,85.66605576055146,79.4382473148667,11.257575757575758,-38.19387755102041,4.725446240101503
2340,-41.964642468499925,-105.23193986083253,0.0106310046729185,11.090025364348481,11.088532686031916,0.18194903872914744,0.0005250388357793764,-0.00010308599351572032,-31.69385459647603,-104.94858251972818,-0.008753038838461713,11.109900452075998,11.10937229901266,-0.10832902182061614,0.009185381164309179,1.2727057518245824e-05,10.274695854129739,L,0.0,0.5,0.0,0.5,85.59618163889249,79.37893930330752,11.257575757575758,-38.19387755102041,4.725304145870261
2350,-41.853750388944356,-105.23075662510668,0.011168517072048046,11.090042157083639,11.088448641484069,0.18799407188106002,0.0004270355156235216,-6.442200914097219e-05,-31.58276025536898,-104.94960339876862,-0.008781882754399386,11.109919610800057,11.109408073159594,-0.10661154935628855,0.007826194763721645,6.0468866213278024e-05,10.274837490718916,L,0.0,0.5,0.0,0.5,85.52634752540118,79.31974106842337,11.257575757575758,-38.19387755102041,4.725162509281084
2360,-41.742858850021044,-105.22951338848024,0.011706293647858995,11.090058232275497,11.088360610797295,0.1940375226098719,0.0003319044525290323,-2.780295591229761e-05,-31.47166574364941,-104.95062139170801,-0.008800223981699681,11.109936062788059,11.109441488637456,-0.10482905026473067,0.006509129782511326,0.00010327722092718432,10.274978762714781,L,0.0,0.5,0.0,0.5,85.45655352707992,79.26065182346916,11.257575757575758,-38.19387755102041,4.725021237285219
