time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3320,-32.02586806556577,-104.87851319042748,-0.003685437100800774,11.109737985568586,11.109537247959063,-0.0667850596744104,-0.0006343435062074862,3.1797570967312236e-05,-23.3828275134585,-104.95671156131247,-0.003684561054060768,11.109869675683044,11.109780574279798,-0.04449496619759988,0.0041357104377375,-2.3044501131000366e-05,8.643394296836153,L,0.0,1.0,0.0,1.0,67.78548195879331,62.62284460827282,11.712121212121213,-53.09183673469388,3.643394296836153
3330,-31.91477177287144,-104.87893978688996,-0.0038815310551289636,11.109745667183391,11.10953709597979,-0.06807571188796138,-0.00017877015565898827,2.7509541009815798e-05,-23.27172964939637,-104.95714493926064,-0.003684463466312188,11.1098704254008,11.10978451629351,-0.04369062508513735,0.003654841056994044,-1.9040748448636645e-05,8.643395929495638,L,0.0,1.0,0.0,1.0,67.71417749676043,62.56101035194049,11.712121212121213,-53.09183673469388,3.6433959294956377
3340,-31.80367544590009,-104.87939073703782,-0.0040669376647959705,11.10975594030793,11.109540537767055,-0.06918159377900801,0.00038831841415627277,2.1918940541308054e-05,-23.160631770066807,-104.95757597999547,-0.0036783958548391826,11.10987110750949,11.109789234842927,-0.04265187970467567,0.0033478947664463063,-1.5782223980880347e-05,8.643397301673575,L,0.0,1.0,0.0,1.0,67.64299896018765,62.49931046034285,11.712121212121213,-53.09183673469388,3.6433973016735752
3350,-31.692579073253032,-104.87986423587698,-0.004242354132929406,11.10976723470109,11.109545452200082,-0.07019868046030214,0.0009681380526855927,1.5852180517560067e-05,-23.049533878344597,-104.95800515977365,-0.003666488165765884,11.109871755111415,11.109793621292173,-0.04166662115073777,0.0029310177108632573,-1.223934169281445e-05,8.643398419905056,L,0.0,1.0,0.0,1.0,67.57194535697832,62.437745729064,11.712121212121213,-53.09183673469388,3.643398419905056
3360,-31.581482655671827,-104.88035897144029,-0.004408186580674906,11.10977847121636,11.109550742106503,-0.07113359307221225,0.0015114156555243621,9.835893006437358e-06,-22.938435965851813,-104.9584296937164,-0.0036501142140565224,11.109872272134929,11.109798107699799,-0.040594449158620385,0.0026480071179139,-9.309368612845432e-06,8.64339928038069,L,0.0,1.0,0.0,1.0,67.50101607625889,62.3763142380255,11.712121212121213,-53.09183673469388,3.64339928038069
3370,-31.470386160269616,-104.8808651334348,-0.0045711883245374,11.109789082341232,11.10955579689473,-0.07199617900382271,0.0023824819285115,2.129369275180534e-06,-22.827338030826823,-104.95884879851755,-0.003631143810927472,11.109872729564806,11.109801867940075,-0.039680250036799994,0.0023028340458946606,-6.2989984198810155e-06,8.643399934047036,L,0.0,1.0,0.0,1.0,67.43020395529129,62.315015728346715,11.712121212121213,-53.09183673469388,3.6433999340470358
3380,-31.35928966698699,-104.88138495804766,-0.0047363501255385755,11.109794645812947,11.109550398520978,-0.07366827578000214,0.002639340849145726,-1.5855352687448248e-06,-22.71624007109948,-104.95926171382919,-0.003611405898268174,11.10987314746706,11.10980496087309,-0.03892408212534621,0.0019261315857804612,-3.3428693553253328e-06,8.643400436521627,L,0.0,1.0,0.0,1.0,67.35951113462781,62.25384995816885,11.712121212121213,-53.09183673469388,3.6434004365216275
3390,-31.248193236756375,-104.88192085800375,-0.004904488228437819,11.109796099222072,11.10953850175345,-0.07565477081908976,0.0025687857346649357,-2.843237550686351e-06,-22.605142087678047,-104.95966879115493,-0.0035921756532869735,11.10987358428,11.109807357821099,-0.03836053684097201,0.001470211081324563,-3.0110334613533345e-07,8.643400829921836,L,0.0,1.0,0.0,1.0,67.28893988647728,62.19281761284817,11.712121212121213,-53.09183673469388,3.643400829921836
3400,-31.137096906083944,-104.88247438981492,-0.005074802991081482,11.1097949736368,11.109523423952735,-0.07767656590631318,0.0023318892171106946,-2.726017930451214e-06,-22.494044087756638,-104.96007215640174,-0.0035729057694961304,11.109874047263409,11.109809307180914,-0.037927617027473756,0.0009045117818474336,2.8985325383758983e-06,8.643401149650225,L,0.0,1.0,0.0,1.0,67.21849181635633,62.13192086427296,11.712121212121213,-53.09183673469388,3.6434011496502254
3410,-31.02600069191808,-104.8830462517141,-0.00524629373926415,11.109792639229093,11.109507245813163,-0.07963191504521511,0.0020302088141533558,-2.031834129927672e-06,-22.382946072766682,-104.96047198733129,-0.003552829187326878,11.109874437887562,11.109811414449604,-0.03742139752564052,0.00042295186448775376,5.583329565235504e-06,8.643401407673382,L,0.0,1.0,0.0,1.0,67.14816786123365,62.071160260882614,11.712121212121213,-53.09183673469388,3.643401407673382
3420,-30.914904598959705,-104.88363660429938,-0.0054182627836473546,11.109790047427982,11.109491021929426,-0.08151154273679448,0.0017156427322051649,-1.2274598516291405e-06,-22.271848047465006,-104.96086938597414,-0.003530808058884688,11.10987474452315,11.109813530529914,-0.0368802907767633,-3.3689024431033906e-05,7.962882657625467e-06,8.64340161365308,L,0.0,1.0,0.0,1.0,67.07796853834967,62.010537127298605,11.712121212121213,-53.09183673469388,3.6434016136530794
3430,-30.80380862604381,-104.88424537825983,-0.005590358250259922,11.109787717729247,11.109475130396959,-0.08333942703868265,0.0014093485677149553,-5.23631432130444e-07,-22.160750011809824,-104.96126381769167,-0.0035062247735386533,11.109874887439817,11.109815845255465,-0.036220147383372286,-0.0003449993383761991,9.650724454543256e-06,8.643401763721089,L,0.0,1.0,0.0,1.0,67.00789418498313,61.95005141944146,11.712121212121213,-53.09183673469388,3.643401763721089
3440,-30.69271277043886,-104.88487246506648,-0.005762460617383589,11.109785839956963,11.109459580608176,-0.08514244852873694,0.0011179838494905303,2.164221590627323e-08,-22.049651963020864,-104.96165403310128,-0.0034797140811988953,11.109874877979433,11.109818062602395,-0.03553055350069648,-0.0005247216994163988,1.0721668280376654e-05,8.643401849382853,L,0.0,1.0,0.0,1.0,66.93794510780963,61.88970249160927,11.712121212121213,-53.09183673469388,3.643401849382853
3450,-30.58161703013846,-104.88551779978282,-0.005934562760099892,11.109784404923428,11.109444225773656,-0.08693973949919535,0.0008434980359559149,4.20119281356318e-07,-21.938553901465202,-104.96204001500504,-0.003452005728625233,11.109874799199927,11.109819869252622,-0.03493603665670183,-0.0006829783772097894,1.1547426529469872e-05,8.643401870539961,L,0.0,1.0,0.0,1.0,66.868121648338,61.82949073007918,11.712121212121213,-53.09183673469388,3.643401870539961
3460,-30.47052140470475,-104.88618137814798,-0.0061066917706394525,11.109783314886092,11.109428885783132,-0.08874195991055173,0.0005874349882848975,7.027381273298664e-07,-21.827455832069834,-104.96242311539953,-0.0034225646356892668,11.1098746696752,11.109821397295855,-0.034404884505424525,-0.0008655690771524194,1.2274969232651989e-05,8.643401835814768,L,0.0,1.0,0.0,1.0,66.79842419686085,61.76941767397095,11.712121212121213,-53.09183673469388,3.6434018358147675
3470,-30.359425895273983,-104.88686324523813,-0.006278872211500781,11.10978245639529,11.109413405458417,-0.09055393447765925,0.00035198600978608724,8.960048492448994e-07,-21.71635775814906,-104.9628038269334,-0.0033902744382851673,11.109874397230339,11.109823025467787,-0.03378557414042004,-0.0009744328762187014,1.2603711380948487e-05,8.643401749018285,L,0.0,1.0,0.0,1.0,66.72885318389456,61.709484144254496,11.712121212121213,-53.09183673469388,3.6434017490182846
3480,-30.248330504195636,-104.88756347786811,-0.006451115646889148,11.109781737407763,11.109397673511774,-0.09237740313658246,0.000139670844785909,1.0152621227589452e-06,-21.60525967999095,-104.96318152787536,-0.003354619676424163,11.109873918466194,11.109824761814622,-0.033049145012833014,-0.000964185778292712,1.2422054525231558e-05,8.643401608261943,L,0.0,1.0,0.0,1.0,66.65940906646962,61.6496900248752,11.712121212121213,-53.09183673469388,3.643401608261943
3490,-30.137235234597334,-104.88828217004561,-0.006623422228891972,11.109781098771442,11.109381621192025,-0.09421283001831174,-4.7260403986532925e-05,1.0661554748121857e-06,-21.49416159366372,-104.96355445217044,-0.0033165458794284326,11.109873255335593,11.109826385541837,-0.03227123703052466,-0.00082905212923365,1.173804039746825e-05,8.643401406799162,L,0.0,1.0,0.0,1.0,66.5900923166643,61.590034232328044,11.712121212121213,-53.09183673469388,3.6434014067991622
3500,-30.026140090019016,-104.8890194233838,-0.00679578554999237,11.109780511185953,11.109365212707138,-0.09606028013557932,-0.00020725520107983507,1.0487423966112004e-06,-21.383063498899087,-104.96392261999364,-0.003276959029178089,11.109872579752347,11.109827612281634,-0.031609551050636474,-0.000726958040688983,1.1043760613498843e-05,8.643401150520996,L,0.0,1.0,0.0,1.0,66.52090341397398,61.53051718577105,11.712121212121213,-53.09183673469388,3.6434011505209956
3510,-29.915045074161434,-104.8897753413942,-0.006968196830056255,11.10977996630942,11.10934843415577,-0.09791970348644514,-0.00033963465458363383,9.61444087411906e-07,-21.27196539590928,-104.96428620012743,-0.0032361972955390183,11.109871915213352,11.109828645083265,-0.031007246471784496,-0.0006384483007223534,1.0284365977539947e-05,8.643400846465731,L,0.0,1.0,0.0,1.0,66.45184284073183,61.47113943071183,11.712121212121213,-53.09183673469388,3.643400846465731
3520,-29.80395019074149,-104.89055002606742,-0.007140647429677526,11.109779467384884,11.10933128413478,-0.09979094784102562,-0.00044458275129546714,8.038250294065873e-07,-21.160867291288575,-104.96464730103844,-0.003192789627414687,11.109871264314346,11.109829628913213,-0.03041588663466707,-0.0006409576111377213,9.71101121806562e-06,8.64340051212331,L,0.0,1.0,0.0,1.0,66.38291107935468,61.41190315563572,11.712121212121213,-53.09183673469388,3.6434005121233106
3530,-29.692855443425945,-104.89134357558206,-0.007313129954472662,11.109779021940954,11.109313767067114,-0.10167369970839128,-0.0005230371758258565,5.781066625889214e-07,-21.049769182240365,-104.96500394218603,-0.0031464836251445224,11.10987035636504,11.109830892134772,-0.029612217183815077,-0.0004586527167349168,8.54807821517966e-06,8.643400139291433,L,0.0,1.0,0.0,1.0,66.31410861050328,61.35280709428543,11.712121212121213,-53.09183673469388,3.6434001392914332
3540,-29.58176083581291,-104.89215608254065,-0.007485638518798951,11.1097786372206,11.10929588916093,-0.10356744235181123,-0.0005765461487923304,2.8968344179573973e-07,-20.938671068158342,-104.96535572690397,-0.0030977385628117226,11.109869378173492,11.109831978539166,-0.028827221607521256,-0.00028863404294027277,7.381164631713748e-06,8.643399731568016,L,0.0,1.0,0.0,1.0,66.24543591167323,61.29385131614054,11.712121212121213,-53.09183673469388,3.6433997315680156
3550,-29.470666371436614,-104.89298763251799,-0.00765816863220988,11.10977831797753,11.109277656415824,-0.10547145236399437,-0.0006071255027797837,-5.302140163051712e-08,-20.827572942629214,-104.96570043371717,-0.0030483493170822065,11.109868360145283,11.109832922913405,-0.028060732467474328,-4.008702476564029e-05,5.951123601750166e-06,8.643399283300056,L,0.0,1.0,0.0,1.0,66.17689345603637,61.23503434104978,11.712121212121213,-53.09183673469388,3.643399283300056
3560,-29.359572053779463,-104.8938383028927,-0.00783071697741108,11.109778065906525,11.109259073972789,-0.10738482691231949,-0.0006171290381768326,-4.390732669941404e-07,-20.716474809638704,-104.96604058529317,-0.002998106910110303,11.109867622875951,11.10983359530835,-0.02749695229095582,-1.606453949117069e-05,5.096754064485541e-06,8.643398818824538,L,0.0,1.0,0.0,1.0,66.10848171150131,61.17635871050216,11.712121212121213,-53.09183673469388,3.6433988188245383
3570,-29.248477886282956,-104.89470816198775,-0.00800328119552664,11.10977787998209,11.109240146189219,-0.10930652696474143,-0.0006091344415169806,-8.557111046802338e-07,-20.605376672029948,-104.96637672275996,-0.0029456211763726117,11.109866840118029,11.10983449372013,-0.026809089886399396,2.9096790893872793e-05,4.1827299092138485e-06,8.643398346855534,L,0.0,1.0,0.0,1.0,66.04020114000963,61.1178252923448,11.712121212121213,-53.09183673469388,3.643398346855534
3580,-29.13738387235429,-104.89559726853679,-0.00817585970860307,11.10977775715699,11.10922087698817,-0.11123542470993843,-0.000585843364170575,-1.2890685876168494e-06,-20.494278530707277,-104.96670820445317,-0.0028901368144845256,11.109865869500716,11.109835526339644,-0.02596566922741076,0.0001399905535390072,3.1261671435637904e-06,8.643397868431956,L,0.0,1.0,0.0,1.0,65.97205219708063,61.0594339508557,11.712121212121213,-53.09183673469388,3.643397868431956
3590,-29.026290015368726,-104.89650567146909,-0.008348451574324192,11.109777693082519,11.109201270207132,-0.11317034833468584,-0.0005499939380816719,-1.7248567556538168e-06,-20.383180386092874,-104.96703437599189,-0.002831484222113779,11.109864725863034,11.109836512713454,-0.025037726627674912,0.0002800268589265647,2.041548900090695e-06,8.643397385394392,L,0.0,1.0,0.0,1.0,65.90403533160136,61.0011845377125,11.712121212121213,-53.09183673469388,3.643397385394392
3600,-28.915196512974006,-104.89745640413773,-0.00850339008508064,11.109777632174625,11.109182242834843,-0.1150170937324025,-0.0015157044250954728,6.890260448585958e-06,-20.272082233260697,-104.9673528234147,-0.0027711331657084117,11.109863442554248,11.109837372573585,-0.02406796980625314,0.0005095482688374331,7.718745450336842e-07,8.64339689946099,L,0.0,1.0,0.0,1.0,65.83616919954338,60.94307540243364,11.712121212121213,-53.09183673469388,3.64339689946099
3610,-28.80410313287013,-104.89843903271323,-0.00862834575727904,11.109788458150966,11.109199684152022,-0.11437640709969238,-0.0009307925108320439,-1.13526913893704e-07,-20.16098406970002,-104.9676637626537,-0.0027102803793510664,11.109862408136088,11.109838053417466,-0.023262728829642604,0.0006160947026788148,-1.8752813608003794e-07,8.643396277122196,L,0.0,1.0,0.0,1.0,65.76844590560745,60.885107129255076,11.712121212121213,-53.09183673469388,3.6433962771221964
3620,-28.693009718251023,-104.89944327996791,-0.00872259663957572,11.109805822518307,11.109234358747472,-0.11268263613512601,0.0003367396342337592,-1.4089860767048491e-05,-20.049885888781,-104.96796559363635,-0.0026507294984098157,11.109861610650388,11.109838760341967,-0.022532798460770595,0.0007364450222451718,-1.1815911084898266e-06,8.64339544617872,L,0.0,1.0,0.0,1.0,65.70085769189352,60.8272787527715,11.712121212121213,-53.09183673469388,3.6433954461787206
3630,-28.581916195262192,-104.90046168932714,-0.00878960783839602,11.109825084440084,11.109273414566509,-0.11071407886936935,0.001818684688233793,-2.993372048941614e-05,-19.93878768475517,-104.9682584252801,-0.0025942141972710585,11.109861347364456,11.109839513837802,-0.02202576743313229,0.0007282382849657367,-1.901676276735269e-06,8.643394405356336,L,0.0,1.0,0.0,1.0,65.63339904558853,60.76959076230391,11.712121212121213,-53.09183673469388,3.643394405356336
3640,-28.470822549789407,-104.90148944366929,-0.00883308219999645,11.10984265559529,11.109310505881128,-0.10873783152072589,0.003238244018906162,-4.443597716040714e-05,-19.827689456732106,-104.96854414181038,-0.0025407906085396677,11.109861628250616,11.109840440301936,-0.02169769359011305,0.000552571765143245,-2.251488651345364e-06,8.643393199250227,L,0.0,1.0,0.0,1.0,65.56606655273379,60.712045167583426,11.712121212121213,-53.09183673469388,3.6433931992502266
3650,-28.359728799793313,-104.90252336311801,-0.008855643123004305,11.109856513541867,11.10934349881614,-0.10676505420897811,0.0044698310139666825,-5.607998613286871e-05,-19.71659121099379,-104.9688258863637,-0.0024880162889637614,11.109862148892072,11.10984162598149,-0.02135446074499845,0.00025010890496844824,-2.2772379855000332e-06,8.64339189227863,L,0.0,1.0,0.0,1.0,65.49885809910079,60.654645065463306,11.712121212121213,-53.09183673469388,3.643391892278631
3660,-28.248634897198695,-104.9035523063178,-0.00886548373835619,11.10986596885442,11.109372073232505,-0.10475678685070103,0.005861469522779711,-6.813635506698201e-05,-19.60549295468224,-104.96910449848998,-0.0024329566056958338,11.109862361205861,11.109843031720473,-0.020724272502128493,4.485828948508672e-05,-2.400340622619784e-06,8.643390522728085,L,0.0,1.0,0.0,1.0,65.4317652161655,60.59739159186117,11.712121212121213,-53.09183673469388,3.643390522728085
3670,-28.13754090289071,-104.9045773588736,-0.008868520425358106,11.109871189478108,11.109388633108416,-0.10354730975363707,0.006481941536060545,-7.226244484915722e-05,-19.4943946902934,-104.96937789611853,-0.0023748543450880484,11.109862004299325,11.109844344319574,-0.01980907782262832,5.374450588387504e-05,-2.8225220901117588e-06,8.643389124756702,L,0.0,1.0,0.0,1.0,65.36478915799499,60.540283379936085,11.712121212121213,-53.09183673469388,3.643389124756702
3680,-28.026446862355606,-104.90559981749468,-0.008866227475127296,11.109873340088079,11.1093994607251,-0.10261215737278404,0.0066368181380281,-7.150989479772988e-05,-19.383296411331457,-104.96964173769602,-0.002316713899887853,11.109861327610549,11.109845303903287,-0.01886907720340127,0.00025932429517810793,-3.5322764142902564e-06,8.643387708912634,L,0.0,1.0,0.0,1.0,65.29793134097311,60.48331711394842,11.712121212121213,-53.09183673469388,3.643387708912634
3690,-27.915352798901132,-104.90662013179606,-0.008858349033692932,11.109873675567869,11.109408548262323,-0.1016601931532208,0.006505802912502489,-6.783024060450438e-05,-19.272198114253907,-104.9698971416064,-0.002260729780733152,11.109861095298807,11.109846017330375,-0.018303771263380602,0.0002471134776882122,-3.7741781817386146e-06,8.643386308774462,L,0.0,1.0,0.0,1.0,65.23119250008287,60.426494153657856,11.712121212121213,-53.09183673469388,3.6433863087744616
3700,-27.8042587182559,-104.90763792418538,-0.008844384313920031,11.109873161400733,11.109417787162768,-0.10058873040185068,0.006206911479505112,-6.255344698491694e-05,-19.16109980348891,-104.97014788662625,-0.002205259532280406,11.109861242067836,11.10984685052206,-0.017882280228586133,2.459698292915088e-05,-3.5760888988231696e-06,8.643384957371762,L,0.0,1.0,0.0,1.0,65.16457270412214,60.36981815324129,11.712121212121213,-53.09183673469388,3.6433849573717616
3710,-27.69316461589718,-104.90865233906662,-0.008824112235945203,11.10987239842035,11.109427787198891,-0.09939290817514264,0.005806762370660629,-5.645175142284107e-05,-19.050001483941863,-104.97039455663725,-0.0021478576353042922,11.109861211994799,11.109847879449783,-0.01721177712196956,-0.00010000047650575677,-3.4792599349895306e-06,8.643383656128092,L,0.0,1.0,0.0,1.0,65.09807163476806,60.31329003173646,11.712121212121213,-53.09183673469388,3.6433836561280923
3720,-27.582070483176157,-104.90966237004221,-0.008797633372407994,11.109871679128727,11.109438534621935,-0.09810286521688688,0.005340366658043845,-4.99324943698489e-05,-18.93890315407616,-104.9706339613811,-0.002089125673522359,11.109860815754214,11.109848823902253,-0.016323463744484734,7.280983914229305e-06,-3.7034244880226605e-06,8.643382382711755,L,0.0,1.0,0.0,1.0,65.03168884906911,60.25690745785876,11.712121212121213,-53.09183673469388,3.6433823827117546
3730,-27.470976311135193,-104.91066705897111,-0.008765250547029755,11.10987108790496,11.10944979298752,-0.09675167676098716,0.004827904227148431,-4.321657876462561e-05,-18.827804811326313,-104.97086561802027,-0.002030584153728379,11.109860529822331,11.109849607019559,-0.015578880302499015,6.254995302150976e-05,-3.781963506467725e-06,8.643381134811774,L,0.0,1.0,0.0,1.0,64.96542393991788,60.20067042313284,11.712121212121213,-53.09183673469388,3.643381134811774
3740,-27.35988209230477,-104.91166557907498,-0.0087273447521667,11.10987059729389,11.109461299678427,-0.09536414191193138,0.0042846203636950604,-3.645187490540684e-05,-18.71670645477354,-104.97109032208049,-0.001972672634426571,11.109860466192195,11.109850390441364,-0.014962629117473689,3.5493487529044154e-05,-3.6889861290811366e-06,8.64337991767657,L,0.0,1.0,0.0,1.0,64.89927660368816,60.14458002152767,11.712121212121213,-53.09183673469388,3.6433799176765707
3750,-27.24878782118794,-104.91265724780702,-0.00868429606653794,11.10987013868055,11.109472839280347,-0.09395600905766438,0.0037249527604328618,-2.976657271936043e-05,-18.605608085688026,-104.97130917307472,-0.0019146821697788696,11.109860529360505,11.109851249221398,-0.014359735938124316,-3.796829667245096e-05,-3.4846427212983232e-06,8.64337873684209,L,0.0,1.0,0.0,1.0,64.83324665134454,60.08863761361176,11.712121212121213,-53.09183673469388,3.64337873684209
3760,-27.13769349407952,-104.91364150927745,-0.008636448439594399,11.109869643722496,11.109484257157556,-0.09253669799081166,0.0031633017386346945,-2.328474371263747e-05,-18.494509698120844,-104.97151818365064,-0.0018589552831992583,11.109860529296604,11.109852102266128,-0.013683793169587247,0.00010708840735623647,-3.595946355103059e-06,8.643377571306205,L,0.0,1.0,0.0,1.0,64.76733399485565,60.03284016430357,11.712121212121213,-53.09183673469388,3.643377571306205
3770,-27.026599108653006,-104.91461790971528,-0.008584101993893846,11.109869062423883,11.109495450605955,-0.09111211318429019,0.0026134362209789402,-1.7124411832747023e-05,-18.383411294958478,-104.97172297531124,-0.0018041953030908972,11.109861116115079,11.109853082181406,-0.013360827448107356,-0.00015775538278396675,-3.0864058475355395e-06,8.643376456646692,L,0.0,1.0,0.0,1.0,64.70153862780481,59.97719294218502,11.712121212121213,-53.09183673469388,3.643376456646692
3780,-26.915504663544244,-104.91558607582685,-0.008527517728214777,11.10986836644037,11.109506355298082,-0.0896864606499894,0.002087681970466107,-1.139078024490408e-05,-18.272312879390327,-104.97192272450683,-0.0017486675099964571,11.109861452428127,11.10985413570364,-0.01275051124966654,-0.00022256412193238017,-2.8201405523190973e-06,8.643375384399908,L,0.0,1.0,0.0,1.0,64.63586060820232,59.92169565440038,11.712121212121213,-53.09183673469388,3.643375384399908
3790,-26.8044101580214,-104.9165456981369,-0.008466925351945154,11.10986754511843,11.109516933514033,-0.0882630955765047,0.001596354380791801,-6.170446788852665e-06,-18.161214455891134,-104.97211831512669,-0.0016908687464818578,11.10986158113454,11.109855063999195,-0.012033656995631574,-0.0002869938653210737,-2.486802785203498e-06,8.643374356180706,L,0.0,1.0,0.0,1.0,64.57030004524334,59.866349486157375,11.712121212121213,-53.09183673469388,3.643374356180706
3800,-26.69331559175442,-104.91749651829797,-0.008402530139001557,11.109866599367606,11.109527165552064,-0.08684476728428248,0.0011475112535445661,-1.528279354618117e-06,-18.05011602354078,-104.972305905198,-0.001632217871604652,11.109861291419111,11.109855704220262,-0.011142081368738824,-9.697740362184481e-05,-2.4315500209810002e-06,8.643373348690938,L,0.0,1.0,0.0,1.0,64.50485708923293,59.81115152397129,11.712121212121213,-53.09183673469388,3.643373348690938
3810,-26.582220964665247,-104.91843831883544,-0.00833451777366027,11.10986553613536,11.10953704393984,-0.08543360191789677,0.0007469485150145154,2.4932615794968153e-06,-17.939017582941577,-104.97248779930051,-0.001572827174303351,11.109861208322926,11.109856270896572,-0.010474169115292845,-0.00012054751501018713,-2.0844889955775444e-06,8.643372376808603,L,0.0,1.0,0.0,1.0,64.43953192345636,59.75610417966977,11.712121212121213,-53.09183673469388,3.6433723768086033
3820,-26.47112627683281,-104.91937091425085,-0.008263057493739956,11.109864364549198,11.109546569705767,-0.08403103128598806,0.0003983388110230669,5.8731019576592194e-06,-17.827919133799316,-104.97266236673299,-0.001513150817134138,11.109860994243293,11.10985674682461,-0.009714753948670144,-1.751195384951134e-05,-1.8760105700994645e-06,8.643371431119506,L,0.0,1.0,0.0,1.0,64.37432475712549,59.70120645263929,11.712121212121213,-53.09183673469388,3.6433714311195065
3830,-26.360031528430653,-104.92029414297781,-0.008188304149297084,11.109863093780659,11.109555750049784,-0.08263775823016968,0.00010343901833336248,8.609531879106244e-06,-17.716820677705638,-104.97283181715918,-0.0014522655703700772,11.10986092886865,11.109857249812636,-0.00904143726418138,-6.56916621818266e-05,-1.4902049457924823e-06,8.6433705241242,L,0.0,1.0,0.0,1.0,64.30923581898803,59.646460678749364,11.712121212121213,-53.09183673469388,3.643370524124199
3840,-26.24893671968218,-104.92120786006811,-0.008110399679863023,11.109861732224008,11.109564596902477,-0.08125377767549238,-0.00013767524437007645,1.0717671926633168e-05,-17.605722213064,-104.97299245343801,-0.0013916082607705138,11.109860630085324,11.10985759767021,-0.008208496170687373,0.00012340700228998772,-1.361975663316121e-06,8.643369635247904,L,0.0,1.0,0.0,1.0,64.24426535149662,59.591864057237316,11.712121212121213,-53.09183673469388,3.643369635247904
3850,-26.13784185082496,-104.92211193065644,-0.008029474306899919,11.109860287473321,11.109573125990114,-0.07987844174142011,-0.0003263676827717623,1.2226733314323091e-05,-17.494623737940778,-104.97314654068475,-0.0013315123343908175,11.109860720651026,11.109858105970803,-0.00762216894302695,8.103939722566242e-05,-1.0322833340032324e-06,8.643368780649702,L,0.0,1.0,0.0,1.0,64.17941360557606,59.537418971292134,11.712121212121213,-53.09183673469388,3.643368780649702
3860,-26.0267469220803,-104.92300622428472,-0.007945647576993892,11.10985876665956,11.109581356135255,-0.07851055046449544,-0.00046520018120852424,1.317725482832245e-05,-17.38352524936548,-104.97329148424049,-0.00127354155163834,11.109860847431932,11.109858646034915,-0.006993884771284168,0.00018550511156087887,-8.844708824010413e-07,8.643367948378454,L,0.0,1.0,0.0,1.0,64.11468083605612,59.48312357249807,11.712121212121213,-53.09183673469388,3.6433679483784545
3870,-25.915651933627228,-104.92389061013697,-0.007859029301214458,11.109857176848333,11.109589308618279,-0.07714845301644045,-0.0005576965531934816,1.3618429350620721e-05,-17.272426745294894,-104.97343020357124,-0.001217557938115061,11.109861445790761,11.109859476538423,-0.006614849762844114,4.195591440061736e-05,-5.643640546495038e-07,8.643367157973804,L,0.0,1.0,0.0,1.0,64.05006729781587,59.428980818836294,11.712121212121213,-53.09183673469388,3.6433671579738043
3880,-25.804556885581242,-104.92476495319056,-0.0077697203994574505,11.109855525339208,11.109597006512166,-0.07579014979564581,-0.0006081145950743858,1.3605592405283956e-05,-17.16132822655368,-104.9735627148685,-0.0011628720042881494,11.109862068958266,11.10986036466524,-0.006153772662572681,-4.3913861655519936e-05,-3.207955472517458e-07,8.643366408626916,L,0.0,1.0,0.0,1.0,63.985573242649444,59.374991142480546,11.712121212121213,-53.09183673469388,3.6433664086269157
3890,-25.693461777978605,-104.92562911125025,-0.007677813650803892,11.109853819810828,11.109604473967492,-0.07443339013326708,-0.000621230078422142,1.319792063863885e-05,-17.05022969305887,-104.9736882826546,-0.0011098706239860152,11.109862675463969,11.109861226487451,-0.005674139418376352,-8.165797033870111e-05,-1.3389293254654993e-07,8.643365696170793,L,0.0,1.0,0.0,1.0,63.92119891683195,59.321154318146476,11.712121212121213,-53.09183673469388,3.643365696170793
3900,-25.582366610766734,-104.92648293280507,-0.007583394354093922,11.109852068319926,11.109611735466704,-0.07307576296570847,-0.0006021363637353676,1.2456371193105764e-05,-16.939131146576003,-104.97380933700168,-0.001057394298883005,11.109863367451828,11.109862115601215,-0.0052740664528738105,-0.00024995871027844467,1.435949479980847e-07,8.643365032091294,L,0.0,1.0,0.0,1.0,63.856944559342175,59.26747289051871,11.712121212121213,-53.09183673469388,3.6433650320912943
3910,-25.471271383800826,-104.92732625563147,-0.007486540907551081,11.109850279193207,11.109618815087597,-0.07171477909784409,-0.0005560629138292692,1.1441879879299579e-05,-16.828032590985273,-104.97392570966423,-0.001004178776380708,11.10986378356817,11.109862787776667,-0.004703851073361081,-0.00031165729008427915,3.6037183805970925e-07,8.643364410849967,L,0.0,1.0,0.0,1.0,63.79281040068466,59.21394713673219,11.712121212121213,-53.09183673469388,3.6433644108499674
3920,-25.360176096846317,-104.92815890605642,-0.00738732531903321,11.109848460857998,11.109625735818922,-0.07034794423950562,-0.0004882152380049087,1.0213825978033894e-05,-16.71693403240385,-104.97403999952394,-0.0009474042153528299,11.109863919677263,11.109863191893973,-0.004021336356371698,-0.000437792256635797,6.603552396063666e-07,8.643363839344348,L,0.0,1.0,0.0,1.0,63.72879666224503,59.16057976143744,11.712121212121213,-53.09183673469388,3.6433638393443477
