time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1500,-51.821063076158374,-105.27696606404251,-0.08418810029208691,11.065314992910237,11.042753155779247,-0.7062567754376334,0.010074264721654042,0.008885433189565386,-43.60781868285126,-105.09305154615414,0.04957697729810481,11.110728862986782,11.099758558041005,0.49361505244779624,-0.0014649843542176991,0.0029958549728086002,8.215303281929454,L,0.0,0.0,0.5,0.5,85.16628159242757,78.66702899186267,15.954545454545455,-53.704081632653065,3.2153032819294545
1510,-51.7108527081842,-105.28633702522774,-0.08218122489984912,11.064475808664659,11.043632830805675,-0.6788216399588783,0.011124586930680434,0.00816266573313076,-43.496858139020006,-105.08752762126022,0.049069515456716645,11.110168438212897,11.099496132180137,0.48685556090091264,-0.002052310980676056,0.0018106298142216081,8.216400182644756,L,0.0,0.0,0.5,0.5,85.08428280185205,78.57943694700998,15.954545454545455,-53.704081632653065,3.2164001826447564
1520,-51.60063093332119,-105.29547482595765,-0.08015143845306334,11.063672654861783,11.04441349194887,-0.6525206761430102,0.011348642766268801,0.007407557508812381,-43.38589905071748,-105.082059537067,0.048552269321849646,11.109638621463887,11.099262295721859,0.48004873741024623,-0.0025208178036873453,0.0006980617771781155,8.217503634839371,L,0.0,0.0,0.5,0.5,85.00219825640941,78.49194205540232,15.954545454545455,-53.704081632653065,3.217503634839371
1530,-51.490397660019184,-105.30438152902552,-0.07810158508361921,11.062919751094409,11.045152984862826,-0.6267287771680791,0.010925539553167546,0.0066216687340168515,-43.274941251305016,-105.07664570946734,0.04802351643737294,11.109143952672794,11.099063189687262,0.4731550195609195,-0.0027678528385717332,-0.0003260607305355305,8.218612267712386,L,0.0,0.0,0.5,0.5,84.92002885728688,78.40454346059867,15.954545454545455,-53.704081632653065,3.218612267712386
1540,-51.38015316057304,-105.31306001437723,-0.07602899958666835,11.062201927887356,11.045872661836444,-0.6008399386267542,0.010099929846673931,0.005807982195990378,-43.16398428320225,-105.07129133298142,0.047484232085510045,11.108683522920389,11.09890969984659,0.46588956529868814,-0.0032285720779666096,-0.0012723558277424867,8.219725245820584,L,0.0,0.0,0.5,0.5,84.83777629802724,78.3172445298637,15.954545454545455,-53.704081632653065,3.219725245820584
1550,-51.26989814507898,-105.3215131498505,-0.0739269812901978,11.06148679199987,11.046565359445392,-0.5743551245429009,0.009114865551493071,0.004973511237173095,-43.05302778956239,-105.06599743463362,0.04693601451191366,11.10826573410725,11.098790635758236,0.4587091051489659,-0.0034955320016656645,-0.0021162251648723335,8.220842214766693,L,0.0,0.0,0.5,0.5,84.7554426199973,78.23004598623531,15.954545454545455,-53.704081632653065,3.2208422147666926
1560,-51.159633275336795,-105.32973599918694,-0.0717911458128868,11.060732149643929,11.047205637171906,-0.5468485130308747,0.00852433814703724,0.004106429963846074,-42.94207136786748,-105.06076582510815,0.04638028800036372,11.10789276460268,11.09871198814175,0.45152394642053395,-0.0036806923871433098,-0.002858088634903743,8.221962579435322,L,0.0,0.0,0.5,0.5,84.67302507504617,78.14294903809107,15.954545454545455,-53.704081632653065,3.2219625794353224
1570,-51.049358950937524,-105.33772094294662,-0.06962218669842078,11.05994065470171,11.047770566779906,-0.5187029875711988,0.008272671221223457,0.0032275630916239724,-42.831114855934075,-105.05559257101866,0.04581447120324005,11.107567413216643,11.098675408226974,0.444362489382345,-0.0035140605079989344,-0.00348333932579014,8.2230853347941,L,0.0,0.0,0.5,0.5,84.59051905506074,78.05595130284539,15.954545454545455,-53.704081632653065,3.2230853347940993
1580,-50.9390748568167,-105.34545456528517,-0.06742910088014142,11.059138949177417,11.048259673858452,-0.49042071347579064,0.008430957555905476,0.0023434859436438976,-42.72015792187863,-105.05047979781136,0.045236065031434874,11.107281909820585,11.098694515535678,0.43668235027979,-0.0035243971498164664,-0.0040129109061227825,8.224208514918507,L,0.0,0.0,0.5,0.5,84.50791582288532,77.96905425132668,15.954545454545455,-53.704081632653065,3.224208514918507
1590,-50.82878068632479,-105.35293722451657,-0.06521858677698776,11.05840364406401,11.048707618692465,-0.4629806817732695,0.007982024559191241,0.0015157036416026414,-42.60920026205695,-105.04542875807422,0.044643479531377706,11.107036386164948,11.098761039853763,0.42867314333458056,-0.0035572905826606297,-0.004440586395936094,8.225330619977582,L,0.0,0.0,0.5,0.5,84.42521503903329,77.88225880784313,15.954545454545455,-53.704081632653065,3.2253306199775817
1600,-50.71847634204977,-105.36016978952541,-0.06299226434553858,11.057733253576906,11.049141832778254,-0.43580897926743056,0.007244383513200581,0.0007357044322208362,-42.498241465326785,-105.04044352054207,0.044037230756482366,11.10682911940588,11.098872353280823,0.42033983068583347,-0.003749744617917881,-0.004774103552103809,8.226450408017477,L,0.0,0.0,0.5,0.5,84.34241684443143,77.79556767955543,15.954545454545455,-53.704081632653065,3.2264504080174774
1610,-50.60816182803791,-105.36715151425783,-0.06075028820213652,11.057116776134865,11.04956544770883,-0.40857657529803554,0.006438070375027827,2.393855277368407e-06,-42.38728119052099,-105.03552554672028,0.04341806376395872,11.106663120507493,11.099020857424625,0.4119486362331764,-0.003860003569702831,-0.005007376715139344,8.227566726477873,L,0.0,0.0,0.5,0.5,84.25952047322873,77.70898191706034,15.954545454545455,-53.704081632653065,3.227566726477873
1620,-50.49783724413817,-105.3738818029008,-0.05849234216694083,11.05654809706695,11.049973354080777,-0.3812409957751463,0.0055971263973112586,-0.0006764456114982334,-42.27631905803897,-105.03067755232524,0.04278715939123823,11.10653707701422,11.09920725556787,0.4034403810243968,-0.003985728851869423,-0.005149227938060631,8.228678535583521,L,0.0,0.0,0.5,0.5,84.1765253260411,77.62250337746312,15.954545454545455,-53.704081632653065,3.228678535583521
1630,-50.387502776154534,-105.38035947839468,-0.05621804134110878,11.056018024100501,11.050357454498313,-0.3537438014279561,0.004807153301964807,-0.0012964750531004117,-42.16535483655842,-105.02589843386752,0.042143685796117276,11.106451583646207,11.099428347073337,0.39491410213129724,-0.003906246852609525,-0.005196773037683333,8.229784892249121,L,0.0,0.0,0.5,0.5,84.09343051294084,77.5361315105756,15.954545454545455,-53.704081632653065,3.2297848922491212
1640,-50.27715921713339,-105.38659323520169,-0.05391941749805339,11.055521483817373,11.050712537395635,-0.32604860833073823,0.003654311738767182,-0.0018313132676251401,-42.05438824859185,-105.02119016588158,0.041486694927752366,11.106399624495559,11.099687322712386,0.3860750665518578,-0.0039030053497350944,-0.005167093113245128,8.230885845652224,L,0.0,0.0,0.5,0.5,84.01024169268922,77.4498677699719,15.954545454545455,-53.704081632653065,3.2308858456522245
1650,-50.16680758579815,-105.39257752318073,-0.05159038536689401,11.054982889167817,11.050990289936811,-0.2970863368038389,0.0032578982476621178,-0.00231635747589293,-41.94341919525803,-105.01655073343825,0.040812966213338776,11.106378704316695,11.099978184466142,0.3770042812424398,-0.003741910282869858,-0.005058056708867856,8.231981096204857,L,0.0,0.0,0.5,0.5,83.9269559516539,77.36371110416646,15.954545454545455,-53.704081632653065,3.2319810962048567
1660,-50.056448644875246,-105.39830651763668,-0.049229888589857,11.054413786502039,11.05117805239931,-0.2674468496246664,0.003279225319911529,-0.002734646371883168,-41.83244737522482,-105.01198622501585,0.0401223817028939,11.106377791105508,11.100301086501648,0.36734646829933215,-0.003953044525600618,-0.004896434285670882,8.233069916604773,L,0.0,0.0,0.5,0.5,83.84356998871776,77.27766568658063,15.954545454545455,-53.704081632653065,3.233069916604773
1670,-49.94608249684175,-105.40376586051534,-0.046846149181969006,11.053834017161401,11.051282252130205,-0.23750171095488376,0.003945628626677477,-0.003097406057053735,-41.72147258171337,-105.00749840827999,0.03941588764080221,11.106401035313414,11.100641774197884,0.3576257235487275,-0.0040774026151023275,-0.004673772315937794,8.234150602808349,L,0.0,0.0,0.5,0.5,83.76007469939259,77.19173290821065,15.954545454545455,-53.704081632653065,3.2341506028083487
1680,-49.83570890159715,-105.40895799725273,-0.044444139591686777,11.053333655654301,11.051369201068468,-0.20838350437444209,0.003984525185904294,-0.0033707002398279803,-41.610494373272765,-105.00309588802989,0.03869907072152153,11.106445309721886,11.100998398002302,0.3477958961713426,-0.004476208582360585,-0.004411760122079248,8.235221799603297,L,0.0,0.0,0.5,0.5,83.67647105443966,77.10591854035364,15.954545454545455,-53.704081632653065,3.2352217996032966
1690,-49.72532745430924,-105.41387243706828,-0.04203218723423123,11.05289422151548,11.051439300572266,-0.1793322552612019,0.0043812217642729984,-0.0035909657451862784,-41.499512504951085,-104.99877782760409,0.03797611380535751,11.10652270697619,11.101361780273686,0.33854580791432887,-0.004415050492762155,-0.004094420782705633,8.236281631652131,L,0.0,0.0,0.5,0.5,83.59275190086572,77.02022223900363,15.954545454545455,-53.704081632653065,3.2362816316521315
1700,-49.614937827625276,-105.41852167070967,-0.03960875828133944,11.052584287803839,11.051549731348846,-0.15122160735673018,0.003666303699327161,-0.003722635530470041,-41.388526610766846,-104.99454868496842,0.037252159234261784,11.106627606615081,11.101738393452083,0.3295169728196457,-0.004359571063800402,-0.0037464385376699107,8.23732933671421,L,0.0,0.0,0.5,0.5,83.50892435147647,76.93464709954968,15.954545454545455,-53.704081632653065,3.2373293367142093
1710,-49.50454039739899,-105.42290208154772,-0.03717095617941342,11.052309153422067,11.051631169062874,-0.12241783291314094,0.0033765927374605578,-0.0038034678004807434,-41.27753655228139,-104.99040466428832,0.03652915011281203,11.106765018849657,11.102123427892309,0.32106786788330954,-0.003786844222025393,-0.0033589191553811642,8.238364296601349,L,0.0,0.0,0.5,0.5,83.42498612044977,76.84919089321235,15.954545454545455,-53.704081632653065,3.2383642966013486
1720,-49.394135835482125,-105.4270223324342,-0.03471052932930405,11.052071208151359,11.051676796003816,-0.09337015968206186,0.0026673990198763605,-0.003812229874954503,-41.16654226635109,-104.98634393479944,0.035806319597326,11.106923096211627,11.102520709618618,0.31268923494259054,-0.003081749091926341,-0.002951409938458758,8.239386711943332,L,0.0,0.0,0.5,0.5,83.34094276511803,76.7638527514383,15.954545454545455,-53.704081632653065,3.2393867119433324
1730,-49.28372524896349,-105.43087139453931,-0.0322255167080593,11.05178322003571,11.051603299796051,-0.0630622438538798,0.0029150897224890127,-0.003775256207569117,-41.05554371722459,-104.98236649265915,0.035083201309948374,11.107092603825453,11.102924683291821,0.30425250550045374,-0.0023961763334932676,-0.0025350770840405585,8.240396104936929,L,0.0,0.0,0.5,0.5,83.25678797224099,76.67863304439575,15.954545454545455,-53.704081632653065,3.240396104936929
1740,-49.173309207356326,-105.43444548720892,-0.029718207708708876,11.051494437349113,11.051446130134915,-0.03267616079682313,0.003181712259772172,-0.0036815673170805248,-40.944540979933876,-104.97847031931849,0.034358352600041255,11.107268179740911,11.103328099995633,0.2958234617679407,-0.001638816667167746,-0.0021131230130241718,8.24139186632755,L,0.0,0.0,0.5,0.5,83.1725194844219,76.59353087741545,15.954545454545455,-53.704081632653065,3.2413918663275503
1750,-49.06288788559424,-105.43773035400416,-0.027199210343626858,11.051216088775663,11.05121585097888,-0.0022925721835737704,0.00396234126264555,-0.0035496320237957224,-40.833534041307274,-104.9746587004924,0.03363288636944089,11.107440995266094,11.103726405493125,0.28723748932296544,-0.0011552609504383636,-0.0017016686129116307,8.242372234421765,L,0.0,0.0,0.5,0.5,83.08812820231097,76.5085488406135,15.954545454545455,-53.704081632653065,3.242372234421765
1760,-48.95246080544463,-105.44073380328969,-0.024672359432140523,11.051046729320184,11.051013958697123,0.026912790633682904,0.0037274265051129136,-0.003373539358257829,-40.7225230637548,-104.97092769074546,0.03290568198460842,11.10761432705421,11.10411287000859,0.278878842312464,-0.00045213401642351964,-0.0012918295120594473,8.243336279412276,L,0.0,0.0,0.5,0.5,83.00361823113394,76.42368481414806,15.954545454545455,-53.704081632653065,3.2433362794122758
1770,-48.84202798934623,-105.44344709037614,-0.022143596053448053,11.050929873384726,11.050787057022895,0.056182620108291614,0.003870245816659438,-0.0031749723205804032,-40.61150816167162,-104.96727874891397,0.03217597975305388,11.107777807482972,11.104488496240666,0.2703017892465739,-8.616697389217745e-06,-0.0009020380597122022,8.244282438342081,L,0.0,0.0,0.5,0.5,82.91898376148539,76.33894026179146,15.954545454545455,-53.704081632653065,3.244282438342081
1780,-48.73158920460982,-105.44588640578594,-0.019607545979128675,11.05092247300274,11.050598278405127,0.08464746674679875,0.002821637658096982,-0.002947988736433179,-40.50048946906936,-104.96371186148556,0.03144373790744844,11.10793202225035,11.104848154170455,0.26172749903632675,0.0003665620804210158,-0.0005313702645226787,8.245210436828494,L,0.0,0.0,0.5,0.5,82.83423433776258,76.25431567736483,15.954545454545455,-53.704081632653065,3.2452104368284935
1790,-48.62114508009803,-105.44801955439524,-0.017080044011981307,11.050893411776485,11.050304494098105,0.11408674839856989,0.003669628156772543,-0.0027118523771051417,-40.389467154921135,-104.96022625469362,0.030708243976044623,11.108075479948768,11.105190645525306,0.2531434272824423,0.000689610209801506,-0.00018324540059729965,8.246118102906264,L,0.0,0.0,0.5,0.5,82.74934996527256,76.16981107007727,15.954545454545455,-53.704081632653065,3.246118102906264
1800,-48.51069358453452,-105.44984090742165,-0.014587407904456434,11.051066806468532,11.050170123978308,0.14077568031386212,0.0034969747393616022,-0.0024812401581665484,-40.27844137563241,-104.95682258056755,0.029969146047300645,11.108205293591501,11.105514961104705,0.24446327587966962,0.0008650931898313449,0.00013666925620275282,8.247002091765692,L,0.0,0.0,0.5,0.5,82.66432511844525,76.0854273991872,15.954545454545455,-53.704081632653065,3.247002091765692
1810,-48.40023183953265,-105.45132401478824,-0.012173075113598244,11.051506582209958,11.050282874748117,0.16445706028787593,0.003489867509860375,-0.00228047148387337,-40.16741237264761,-104.95349828156661,0.029224235507065568,11.1083216381865,11.105819751294554,0.2357483174025756,0.0010827035801040232,0.0004307930296175844,8.247857105635314,L,0.0,0.0,0.5,0.5,82.57914055453615,76.00116352537752,15.954545454545455,-53.704081632653065,3.2478571056353136
1820,-48.289755114420096,-105.45252487595141,-0.009841094039472592,11.052436352839978,11.050930046136774,0.1824676655469009,-0.0010871571135441377,-0.0021350120574760993,-40.056380343028046,-104.95025526216433,0.02847226686509592,11.108417733142486,11.106104063284858,0.22670921790259352,0.001022229775042524,0.0006895648974606953,8.248680797020146,L,0.0,0.0,0.5,0.5,82.49382724604587,75.91702128223487,15.954545454545455,-53.704081632653065,3.248680797020146
1830,-48.179263015314916,-105.45344188215525,-0.007590593353215423,11.053510990882712,11.051689798887809,0.20064350157448316,-0.004601979986591793,-0.0020054782227298842,-39.94534546365782,-104.94709477077406,0.027713263524121234,11.108495733603643,11.106365078065473,0.21755968426633193,0.0008476999872582557,0.0009155412766662695,8.24947184034777,L,0.0,0.0,0.5,0.5,82.40838352425978,75.8330020514859,15.954545454545455,-53.704081632653065,3.24947184034777
1840,-48.06875452174833,-105.45405623209331,-0.005449671117241141,11.054728963736405,11.052599531400773,0.21697018263340873,-0.007287960029519415,-0.0018878767161659444,-39.83430791636466,-104.94401717638097,0.026947066405437193,11.10855718290401,11.106603000456435,0.20835660800751094,0.0006330818348907506,0.001109445220418956,8.250227314157268,L,0.0,0.0,0.5,0.5,82.32279642296665,75.74910662817284,15.954545454545455,-53.704081632653065,3.250227314157268
1850,-47.958226882554186,-105.45439560221203,-0.003436573366909906,11.056220599097864,11.053861487077766,0.22838598997058118,-0.01222554769816711,-0.0018102941265782722,-39.72326786472784,-104.94102374632124,0.02617380192382268,11.108601973473473,11.106818460056813,0.19905150187814558,0.00033509434075920967,0.0012698713539667605,8.250945442050885,L,0.0,0.0,0.5,0.5,82.23708083195719,75.66533640429566,15.954545454545455,-53.704081632653065,3.2509454420508845
1860,-47.84767921808564,-105.45451533751653,-0.0015301027920448342,11.057858359628131,11.055313610563106,0.23721819849223025,-0.019193813697777735,-0.0017581204942098043,-39.612225464857254,-104.93811524404673,0.025393688851172963,11.108631933741343,11.107012086157434,0.1896996502121032,2.4596127319671075e-05,0.0013983714714263268,8.251628177402269,L,0.0,0.0,0.5,0.5,82.1512706037975,75.58169242946862,15.954545454545455,-53.704081632653065,3.251628177402269
1870,-47.73711419088834,-105.45448770221152,0.00033895076387791277,11.059359513146127,11.056581231122577,0.24787964943437749,-0.02696261682942728,-0.001686770170346191,-39.501180762061864,-104.9352966913987,0.024610133727405357,11.108647840340451,11.107184450237057,0.18030648660736018,-0.0004777118651552618,0.0014913676765207435,8.252282032854325,L,0.0,0.0,0.5,0.5,82.06541315776076,75.49817856482866,15.954545454545455,-53.704081632653065,3.2522820328543247
1880,-47.62653915507648,-105.45429259983571,0.0022136624654425607,11.06033356106359,11.057144348606878,0.26558865951055866,-0.029249690162028125,-0.00148297298249871,-39.39013377461642,-104.9325686152907,0.023826825579626613,11.108660673975946,11.107339573260862,0.17131717314066736,-0.0007618286347970871,0.001557184501600688,8.252912789271488,L,0.0,0.0,0.5,0.5,81.97950143349138,75.41479561405107,15.954545454545455,-53.704081632653065,3.2529127892714875
1890,-47.515959298376195,-105.45391812795813,0.00410602640080062,11.060881386319465,11.057188820620405,0.285783882287875,-0.02894812466776656,-0.001183349403817909,-39.27908456851498,-104.92992908902805,0.023044869275870492,11.10867274682005,11.107482118115175,0.16263822334903696,-0.0007896858655806854,0.0015975391256881132,8.25352469120588,L,0.0,0.0,0.5,0.5,81.89353180124458,75.33154275035207,15.954545454545455,-53.704081632653065,3.2535246912058806
1900,-47.405378331272814,-105.45335744067273,0.006019211751366542,11.061112590215368,11.056853954468549,0.30690774342489213,-0.026985144572168166,-0.0008183481415836494,-39.16803329495534,-104.9273750185382,0.022262382284550117,11.108680375726564,11.107612788340774,0.15400595553735724,-0.0006307197540858929,0.001613311409776595,8.254120834815698,L,0.0,0.0,0.5,0.5,81.80750264370127,75.24841841056448,15.954545454545455,-53.704081632653065,3.254120834815698
1910,-47.29479889166906,-105.45259954132521,0.007949543215850187,11.061127472083925,11.056247962610296,0.32851475304070316,-0.023632840790483396,-0.00041336084812470733,-39.05698013846462,-104.92490623374965,0.021477279966738216,11.108675946634042,11.107727905987895,0.1451277156971856,-0.0005446200184680851,0.0016027792738610722,8.254702783111386,L,0.0,0.0,0.5,0.5,81.72140885943034,75.1654230406954,15.954545454545455,-53.704081632653065,3.2547027831113855
1920,-47.18422230261946,-105.45163024503799,0.009884085212827826,11.06104576187761,11.055514037743432,0.34977522440641295,-0.019416531111379528,-1.4742156198769944e-06,-38.94592520653028,-104.92252696654752,0.020691252568503436,11.108657510576805,11.107824131178191,0.13606894616309057,-0.000692842315890422,0.001565730494154693,8.255270396706623,L,0.0,0.0,0.5,0.5,81.6352422749167,75.08256003379728,15.954545454545455,-53.704081632653065,3.2552703967066225
1930,-47.073647034560615,-105.4505591027668,0.011895905460212278,11.061001594912417,11.054808663660273,0.37008335887580257,-0.020473049267286145,0.00029073258332697205,-38.83486858453098,-104.92023661722959,0.019906055079218544,11.108634246925119,11.107905049709883,0.12728015786955987,-0.0006647715275329833,0.0015107052701874254,8.25582898849892,L,0.0,0.0,0.5,0.5,81.54907098801797,74.99982948080287,15.954545454545455,-53.704081632653065,3.2558289884989193
1940,-46.96308160925045,-105.44937530063021,0.0140675934276368,11.060358301917928,11.053063146658763,0.4016476599940616,-0.01618343521029987,0.0007668708980261081,-38.72381037473404,-104.91803450701036,0.01912213991469153,11.108606267429398,11.107973029666782,0.11861018913683875,-0.0005587012209755575,0.0014384660350803115,8.25638622612182,L,0.0,0.0,0.5,0.5,81.46289469521751,74.91723143049397,15.954545454545455,-53.704081632653065,3.256386226121821
1950,-46.85253568794033,-105.44803510037842,0.016435554533684383,11.058992891459894,11.050162105249154,0.44186108798587836,-0.007463182706652888,0.0014431334335901513,-38.61275076747635,-104.91591579253644,0.01833610243769896,11.108573455260593,11.108029209439065,0.10996041637261347,-0.00022566162574971349,0.0013540866087964794,8.256948982117056,L,0.0,0.0,0.5,0.5,81.37669299073858,74.83476314522063,15.954545454545455,-53.704081632653065,3.2569489821170556
1960,-46.74201960504524,-105.4463806108646,0.018917968083135332,11.056981316169406,11.046272767099229,0.4865118507922312,0.008628631363266293,0.002369867609262633,-38.50168999540692,-104.91388103290092,0.01754457938309124,11.108525351610353,11.108067625724203,0.10084200368783543,-0.00012633624142927572,0.0012547265056500596,8.257517052723147,L,0.0,0.0,0.5,0.5,81.29037319278414,74.7524256060917,15.954545454545455,-53.704081632653065,3.2575170527231467
1970,-46.631527633011935,-105.44439253164478,0.02141878684270674,11.055376063817963,11.043083872552048,0.5211895012565471,0.019167862188331046,0.0030267294180257444,-38.390628262222386,-104.91193167944347,0.01674607536143074,11.108462137553158,11.108086098733775,0.09140177552715587,-0.00019908296539061391,0.0011441808388221973,8.25808313100604,L,0.0,0.0,0.5,0.5,81.20391811018355,74.67022038751624,15.954545454545455,-53.704081632653065,3.2580831310060407
1980,-46.521051786894255,-105.44209183585333,0.023895511228553715,11.054404959073983,11.040774170354112,0.548793876096439,0.024336443297402942,0.003365588203783608,-38.27956572522075,-104.91006988445693,0.015940703888278906,11.108386571198364,11.10808557128277,0.08177503433027272,-0.0004114059257163179,0.0010251943644797572,8.258640315543856,L,0.0,0.0,0.5,0.5,81.11733446348595,74.58814951654932,15.954545454545455,-53.704081632653065,3.2586403155438557
1990,-46.410586082564926,-105.4394992531181,0.026340691738135507,11.053983219574675,11.039085333427435,0.5737072597987373,0.026012096645646538,0.0034497705933244087,-38.16850246971976,-104.90829873300805,0.015130487182005757,11.108303790296896,11.108069718091098,0.07211265874966734,-0.0007294384221764622,0.0008999106938334865,8.259183753476853,L,0.0,0.0,0.5,0.5,81.03063043075133,74.50621561636717,15.954545454545455,-53.704081632653065,3.2591837534768526
2000,-46.30012692508298,-105.43662883934844,0.028760511297044294,11.053943947312572,11.037744383474813,0.5982271436490252,0.02557119953615126,0.003352631306154854,-38.057438490390204,-104.90662129342756,0.014319220488830567,11.108221942665777,11.108045348262133,0.0626359998197854,-0.0010503317480654597,0.0007706127047112944,8.25971068683105,L,0.0,0.0,0.5,0.5,80.94381183010742,74.4244212431724,15.954545454545455,-53.704081632653065,3.259710686831051
2010,-46.18967316029377,-105.43347769341244,0.031156032320223,11.054111765192859,11.036528118872827,0.6232447341972484,0.024419227681890213,0.0031586973270490365,-37.94637374095367,-104.90503659338559,0.013509285873406574,11.108150039315428,11.108021010447038,0.05353996087490672,-0.0011149847258573762,0.0006409626166893289,8.260220052340646,L,0.0,0.0,0.5,0.5,80.85687555217451,74.34276615119111,15.954545454545455,-53.704081632653065,3.260220052340646
2020,-46.0792235063447,-105.43005991125288,0.03353426540204624,11.054424552345509,11.035420470175621,0.6479176104475627,0.021694499562277782,0.002851982734786978,-37.835308212957024,-104.9035426373539,0.01270060035692477,11.108087747514226,11.107998154422978,0.04461398672364898,-0.0009915056746547402,0.0005121983845892165,8.260711821887094,L,0.0,0.0,0.5,0.5,80.76982927041061,74.26124941544688,15.954545454545455,-53.704081632653065,3.260711821887094
2030,-45.96877903903591,-105.42637546606261,0.03590229384989632,11.054722314470657,11.034186228062934,0.673512980188036,0.01893999941895064,0.0025275672440767385,-37.72424201913288,-104.90213229009677,0.011887382400592773,11.108031020760684,11.107973909073335,0.03562012812596139,-0.0005514547015690878,0.0003881493981633675,8.261187661595532,L,0.0,0.0,0.5,0.5,80.68267345426109,74.17986664699862,15.954545454545455,-53.704081632653065,3.2611876615955318
2040,-45.85834120560495,-105.42242293077538,0.03826272821820651,11.054961097383005,11.03280279302153,0.6995908768330201,0.016156057134803323,0.002198082693526261,-37.61317529578591,-104.90081665845334,0.011071941628288645,11.107961405482712,11.10793122102305,0.02589545741714494,-0.0009139793424405723,0.00026343481173658127,8.261648381755773,L,0.0,0.0,0.5,0.5,80.59540795783383,74.09862605802813,15.954545454545455,-53.704081632653065,3.261648381755773
2050,-45.74791142700313,-105.41820106895324,0.04061568284207633,11.055134712322195,11.031283235449342,0.7258055434380886,0.013373734006425306,0.0018697783425501695,-37.50210794129017,-104.89959809085771,0.010260671041813399,11.107902608645315,11.107889989005246,0.016743813974564627,-0.0010629160377424003,0.00014469383647489198,8.262095628464099,L,0.0,0.0,0.5,0.5,80.50803273146899,74.01752966497062,15.954545454545455,-53.704081632653065,3.262095628464099
2060,-45.637491632116905,-105.41369232905635,0.0429471118377266,11.055256044318773,11.029658555009595,0.7518765625755283,0.011362785331243262,0.001581017723445205,-37.391039783125315,-104.89847888548397,0.009460431504347413,11.10786238573747,11.107859331559995,0.008237157086420036,-0.001060510130579684,3.1341252418697e-05,8.262530665006608,L,0.0,0.0,0.5,0.5,80.42053761856094,73.93657940715312,15.954545454545455,-53.704081632653065,3.262530665006608
2070,-45.52708007360172,-105.40892078031644,0.04525877831020573,11.055470074444958,11.028205700921202,0.7759494733016651,0.007538862652714675,0.001178346435524872,-37.27997067498976,-104.8974483924102,0.008669614209410334,11.107849474113728,11.107849462416555,0.0005097655110930313,-0.0002863407345793193,-7.298140063871696e-05,8.262954522219285,L,0.0,0.0,0.5,0.5,80.33293638893738,73.85576827672129,15.954545454545455,-53.704081632653065,3.2629545222192853
2080,-45.41667832286755,-105.40387949299726,0.04755135433762454,11.05564780249539,11.026614632622904,0.8006984928470817,0.004745190933813448,0.0008338866551420092,-37.16890072793469,-104.89650106694775,0.007881289411062078,11.107842046686448,11.107839472929395,-0.007561598177383309,0.00048534610810028545,-0.00016870642342763212,8.263369054005569,L,0.0,0.0,0.5,0.5,80.24522544511763,73.77509296395102,15.954545454545455,-53.704081632653065,3.263369054005569
2090,-45.30628609529468,-105.3985803274448,0.049828738921428445,11.05585057399236,11.025040321586923,0.8248138104019109,0.0014705067624996085,0.000457738579030788,-37.057830181014886,-104.89563500267937,0.0070887292803949445,11.107825708940847,11.107813765328052,-0.016289106663377156,0.0009996270996852244,-0.0002537707827782855,8.263775104001846,L,0.0,0.0,0.5,0.5,80.15741186867072,73.69455276315884,15.954545454545455,-53.704081632653065,3.263775104001846
2100,-45.19590448872957,-105.3930238523188,0.05209487648316305,11.056017756991956,11.023347500615618,0.8493165037798641,-0.0011469328503616537,0.00012809933391535338,-36.94675930682778,-104.89485282026546,0.006288706109926596,11.107793087184396,11.107763463403673,-0.025653630852130294,0.0010776455157146241,-0.0003267793033126108,8.264173921770437,L,0.0,0.0,0.5,0.5,80.06949653927472,73.61415013594993,15.954545454545455,-53.704081632653065,3.2641739217704373
2110,-45.08553488645443,-105.38720181848603,0.054343713449889225,11.056155931298353,11.021574403538416,0.8737743670139031,-0.0029180571921937374,-0.00014015892932958012,-36.83568830264126,-104.8941584219164,0.005481829768026168,11.10774808601284,11.107692002102839,-0.0352977158263872,0.000840656133409582,-0.0003872914061292886,8.2645665613724,L,0.0,0.0,0.5,0.5,79.98147485623765,73.53388839051756,15.954545454545455,-53.704081632653065,3.2645665613723995
2120,-44.97517652262712,-105.38112703939045,0.05657573969193081,11.056338067796519,11.019885598494561,0.8970690416565601,-0.005243820332364199,-0.00044338592631340914,-36.72461724474087,-104.89355717661206,0.004672590252211577,11.10769983112189,11.107609186144648,-0.04487433765838736,0.0003843233700579592,-0.00043638441037158567,8.264953282929353,L,0.0,0.0,0.5,0.5,79.89335418034183,73.45377178309808,15.954545454545455,-53.704081632653065,3.264953282929353
