time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1150,-57.57484932939596,-105.93758741827699,-0.019811053288254915,11.054498238390932,11.054362488675945,0.05478386206173605,-0.001202492034932088,-0.045737289167279704,-46.776640176605994,-105.08131979520344,0.05817651471606281,11.08814204676231,11.0754537694407,0.5302997738638786,-0.0013792955037246833,-0.041509173765743645,10.832105757871874,S,0.0,0.0,1.0,1.0,138.92058517180794,129.9552694153541,52.785714285714285,-21.560606060606062,4.167894242128126
1160,-57.46431085146255,-105.93967534130043,-0.017607589754598415,11.054904770682612,11.054633658078924,0.07742205454374429,-0.004183332596578203,-0.04566061383253472,-46.66590079924918,-105.0748617530875,0.05719432686894066,11.089386780357534,11.077247688219964,0.5187319328842945,-0.001209552041618843,-0.03838600083312118,10.832984916360793,S,0.0,0.0,1.0,1.0,138.83405697243145,129.86629526892997,52.785714285714285,-21.560606060606062,4.167015083639207
1170,-57.35375907258093,-105.94145701542631,-0.015480116526187188,11.055665870968706,11.055228665319666,0.09832094383489431,-0.005474447956368621,-0.04489014609166015,-46.55514451741683,-105.06851206165486,0.05620576294313543,11.090806381102928,11.079209759985488,0.5070476085691522,-0.0010031269906723836,-0.03492182406877333,10.833840925697451,S,0.0,0.0,1.0,1.0,138.74736609933254,129.7774117187719,52.785714285714285,-21.560606060606062,4.1661590743025485
1180,-57.243188461554766,-105.94295658177487,-0.013458441248981746,11.057029817136508,11.056450290616786,0.11320489461935765,-0.009434877400512746,-0.04350930940530143,-46.444370416317696,-105.06227154929789,0.055209636485257,11.092357295743977,11.081300932675092,0.4951363609539921,-0.0008920476023552959,-0.03120624883318315,10.834670151904337,S,0.0,0.0,1.0,1.0,138.66052256949484,129.68861881197526,52.785714285714285,-21.560606060606062,4.165329848095663
1190,-57.13259501281223,-105.94418834024655,-0.01155847565967508,11.058890695240356,11.058188112739728,0.12465581629226902,-0.014014808423574174,-0.041599075311574314,-46.33357788131408,-105.05614074958253,0.054205136645075196,11.094001776254684,11.08347948041977,0.4830714426003506,-0.0008286931670997734,-0.027316898104472007,10.835469511270603,S,0.0,0.0,1.0,1.0,138.5735316624044,129.5999166384408,52.785714285714285,-21.560606060606062,4.1645304887293975
1200,-57.02197611275703,-105.94523226888411,-0.009743929774981777,11.061177857883417,11.060376427694036,0.13314984581477013,-0.02194262491080146,-0.03922611465552969,-46.22276663171982,-105.05011924301033,0.05319066015899814,11.095703245668497,11.085708749090522,0.4708418484759875,-0.0007772235417151641,-0.023327868076796703,10.836242556551273,S,0.0,0.0,1.0,1.0,138.48643980894786,129.51130493131774,52.785714285714285,-21.560606060606062,4.163757443448727
1210,-56.911333802728535,-105.94608054980199,-0.007988072168207056,11.063456014155209,11.062499076028894,0.14551003404213758,-0.026047335115707906,-0.03642305720625201,-46.11193653843855,-105.04420950170112,0.05216580686901794,11.097424355132993,11.087955605398884,0.4583315509567445,-0.0009120165127786714,-0.019318294167255133,10.83699001842101,S,0.0,0.0,1.0,1.0,138.39924372656404,129.42278540522173,52.785714285714285,-21.560606060606062,4.163009981578989
1220,-56.80066926343999,-105.94673940923698,-0.006282445964339182,11.065724156351068,11.064592959580912,0.158220552533796,-0.028914779389519932,-0.03326327299228543,-46.00108759443538,-105.03841499933694,0.05113251440220168,11.099138542472387,11.090184616943551,0.4457370829364604,-0.0011730436064481555,-0.015351270401173678,10.837712741123962,S,0.0,0.0,1.0,1.0,138.3119480049185,129.33436051923402,52.785714285714285,-21.560606060606062,4.162287258876038
1230,-56.68998345330928,-105.94716504956195,-0.00466065287467633,11.067952189721016,11.06663712380793,0.17061196882511928,-0.028373171762514672,-0.029818986977586375,-45.89022000533321,-105.03273715982027,0.05009312235732736,11.100826221228786,11.092366629311996,0.4332959206433758,-0.0013648965392120483,-0.011478091864002258,10.838407119949746,S,0.0,0.0,1.0,1.0,138.22452652638236,129.24603157720367,52.785714285714285,-21.560606060606062,4.161592880050254
1240,-56.57931732346789,-105.94764631099366,-0.0029456865808116595,11.06626393937025,11.064825046525339,0.17844961639604665,-0.041566202592044896,-0.025402815771067993,-45.77933436196596,-105.02717286286796,0.04904643738655081,11.102465750371467,11.094481348867685,0.4209861491765756,-0.001300341281151438,-0.007743375795386375,10.839137573508165,S,0.0,0.0,1.0,1.0,138.13718797303628,129.15779724304693,52.785714285714285,-21.560606060606062,4.1608624264918355
1250,-56.46859652855675,-105.94821634671645,-0.0008693689404362108,11.07237726225382,11.07026127914947,0.21645657541259478,-0.041804766539832755,-0.022610635411456123,-45.668431487907476,-105.02172076288866,0.04798897719884562,11.104023983445563,11.09651250204918,0.40836125771246046,-0.0012545332060879691,-0.004203708876848226,10.839832054608372,S,0.0,0.0,1.0,1.0,138.04989388370345,129.06965750075088,52.785714285714285,-21.560606060606062,4.160167945391628
1260,-56.35789850746725,-105.94847617523676,0.0014942278003187938,11.07146179005866,11.0678708616489,0.28195878881868164,-0.014092801705141551,-0.01801178004435958,-45.55751231286987,-105.01638232455068,0.046918095418107736,11.105473487170896,11.098437150712174,0.39526470364494815,-0.001390541026346809,-0.0009034450998877111,10.840532316216603,S,0.0,0.0,1.0,1.0,137.96246169169248,128.98161423101376,52.785714285714285,-21.560606060606062,4.159467683783397
1270,-56.24721822062842,-105.9482444300033,0.0038087781119070965,11.070568658701069,11.065870728344663,0.3224832562771842,0.008578520175214648,-0.013559902263583242,-45.446577655740164,-105.01116393375491,0.04583582851801257,11.106797526227151,11.10023245715651,0.38182546496365344,-0.0018536749943467482,0.0021198961301157333,10.841215636097218,S,0.0,0.0,1.0,1.0,137.87477608502886,128.89367241804734,52.785714285714285,-21.560606060606062,4.158784363902782
1280,-56.13653321588303,-105.94760848938579,0.005901283770138099,11.071253247688672,11.066228842514658,0.333508140161008,0.01451463588091709,-0.009692934201872856,-45.335628401998605,-105.00606807576928,0.04474575822162231,11.10799941023985,11.101882338558664,0.36859115383860713,-0.0022168946404404616,0.004857124582645261,10.841865298419126,S,0.0,0.0,1.0,1.0,137.78687230543446,128.80583457966347,52.785714285714285,-21.560606060606062,4.158134701580874
1290,-56.0258263979892,-105.94674821544625,0.007805169060066419,11.07336694070019,11.068383199452438,0.33218782860139073,0.0073959521825008485,-0.006410102792126551,-45.224665520628655,-105.00109561399478,0.043650458236691086,11.1090764571083,11.10338404138514,0.3555876254759839,-0.0024216536412105406,0.0072911248064472,10.842478274880515,S,0.0,0.0,1.0,1.0,137.69884666814806,128.71810224942243,52.785714285714285,-21.560606060606062,4.157521725119485
1300,-55.9150949765247,-105.94569555829978,0.009590552378458801,11.075959379978562,11.070842414804579,0.33663691642333904,0.0015721694709230332,-0.003401722792218875,-45.113690037820895,-104.99624712555966,0.042551672993438275,11.11002422412535,11.10473630851745,0.34273864524784226,-0.0024927210912336272,0.009408549023447906,10.843053120606188,S,0.0,0.0,1.0,1.0,137.61071638429704,128.63047681954222,52.785714285714285,-21.560606060606062,4.1569468793938125
1310,-55.804339112370926,-105.9444837955705,0.011314608792381164,11.078637326126238,11.073258884218216,0.34517051861343023,-0.004225022595283859,-0.0006467611639300692,-45.00270286559309,-104.99152669340968,0.04145358508597783,11.11083952413008,11.105937010373767,0.33002735126248384,-0.0026071100921451567,0.011196586450905011,10.843591326044312,S,0.0,0.0,1.0,1.0,137.522501862744,128.54296187110083,52.785714285714285,-21.560606060606062,4.1564086739556885
1320,-55.69356276237146,-105.94311676728802,0.01301713366221115,11.081029418114296,11.075236255810617,0.35826644148241615,-0.007878002487505757,0.0019368621182605577,-44.891705053807364,-104.98693166028737,0.04035833577419493,11.11153310898596,11.106986956624379,0.31781878085965837,-0.0023185147313411723,0.012670012867775403,10.844096085654874,S,0.0,0.0,1.0,1.0,137.43420848551003,128.45555671862854,52.785714285714285,-21.560606060606062,4.155903914345126
1330,-55.582770764110194,-105.94160633039463,0.014732230605226004,11.082988741367869,11.076660451310962,0.37447655153635734,-0.010306885845948003,0.004341091501628794,-44.78069779266614,-104.98245883084604,0.03926461488027311,11.112097895680126,11.107891034522263,0.30573911813605603,-0.0018222001107718307,0.013827734238118916,10.844572117252598,S,0.0,0.0,1.0,1.0,137.34584725620243,128.36826042861193,52.785714285714285,-21.560606060606062,4.155427882747402
1340,-55.47196843126675,-105.9399982556055,0.01652493189437994,11.084409970072704,11.077385982370757,0.3945430042758808,-0.012746460360824198,0.006543120812024685,-44.669682415803386,-104.97810447204702,0.038168297289662236,11.112525446633894,11.108649162049794,0.29348866515800265,-0.0012313068159586753,0.014677215487617645,10.845027561547452,S,0.0,0.0,1.0,1.0,137.25745041507972,128.28107182072083,52.785714285714285,-21.560606060606062,4.154972438452548
1350,-55.36116599065299,-105.93824281556017,0.018425297271044114,11.085028404361626,11.076959213719757,0.42288213853634143,-0.00921863616055152,0.008711707087382017,-44.55866020863025,-104.9738698213127,0.03706654287376004,11.112805859787388,11.109258336734854,0.2807726571660041,-0.0009037904778842628,0.015222409535194643,10.84546663093242,S,0.0,0.0,1.0,1.0,137.16899539568664,128.19399290492674,52.785714285714285,-21.560606060606062,4.154533369067581
1360,-55.25037025283636,-105.93629954380384,0.020423215567538736,11.085069789104214,11.07578007246378,0.4537268073688895,-0.0034061187722445405,0.010716666240148123,-44.447632454827016,-104.96975408132957,0.035956724669652045,11.112946096692273,11.109718852896751,0.2678020865835926,-0.000638732426974822,0.015487414489895808,10.845891114314647,S,0.0,0.0,1.0,1.0,137.08046255098284,128.10702436599368,52.785714285714285,-21.560606060606062,4.154108885685353
1370,-55.13958500738183,-105.93414283920055,0.022497879433005925,11.08476725042058,11.074178330779903,0.484395803121233,0.0027674907387690555,0.012463147705811754,-44.33660038655178,-104.96575791242644,0.03483633486525916,11.112949467329232,11.110035848310362,0.25445886243499904,-0.0005585337889739049,0.01548911203923739,10.846301032347107,S,0.0,0.0,1.0,1.0,136.99183893952664,128.02016779681196,52.785714285714285,-21.560606060606062,4.153698967652893
1380,-55.02881200997909,-105.93175847572016,0.0246312396925773,11.084295837375903,11.072362098280108,0.5142098550581461,0.008296126330921048,0.013890216640637585,-44.22556506196504,-104.96188502569716,0.033705380278361674,11.112825116460252,11.11021647741098,0.24077353279660704,-0.0007599855526651462,0.015246875875318385,10.84669530911763,S,0.0,0.0,1.0,1.0,136.90311698503862,127.93342664716842,52.785714285714285,-21.560606060606062,4.15330469088237
1390,-54.918051930732254,-105.92913853111324,0.026811241612011667,11.083761209500848,11.070434921567603,0.5433536569971641,0.012801265229380599,0.01497090024024761,-44.11452730329674,-104.95814000363274,0.03256701420227736,11.112593709140691,11.110273848263184,0.2270549735911325,-0.0011239585621538482,0.014786623212812797,10.847072532069424,S,0.0,0.0,1.0,1.0,136.8142921205018,127.84680476174204,52.785714285714285,-21.560606060606062,4.152927467930576
1400,-54.80730504837065,-105.92627763994444,0.029030749229854536,11.083211454928753,11.06843023851668,0.5722134302456653,0.016240635484514973,0.01570429956989801,-44.0034876265677,-104.95452895983453,0.03142823030266182,11.112281312349898,11.110227440355061,0.2136403248035918,-0.0015732321681265092,0.01413318897399752,10.847431326399278,S,0.0,0.0,1.0,1.0,136.72536103612074,127.76030675972468,52.785714285714285,-21.560606060606062,4.152568673600722
1410,-54.69657708403338,-105.92299307560756,0.0311486292387763,11.082650748478905,11.066377573474778,0.60036240226593,0.026537997134362223,0.01637822153564606,-43.892446439266074,-104.95105037261075,0.030294067424112774,11.111921680432005,11.110103856444299,0.20098689279742318,-0.0015778424744184783,0.013323247367269786,10.847760672466402,S,0.0,0.0,1.0,1.0,136.63621518821512,127.67393220120813,52.785714285714285,-21.560606060606062,4.152239327533598
1420,-54.58585031383916,-105.91936790001688,0.033071290867445605,11.083242647206294,11.06647693170219,0.6093897742460644,0.02367862121005767,0.01607642702910136,-43.78140409972579,-104.94770349942867,0.02916746289307725,11.111524747826415,11.109921200866372,0.1887674021084301,-0.0013673806588234594,0.012376786843687433,10.848050041414778,S,0.0,0.0,1.0,1.0,136.54689151948685,127.58768111592629,52.785714285714285,-21.560606060606062,4.151949958585222
1430,-54.4751156114645,-105.91544131899337,0.03477022251987337,11.084569448823094,11.06770533698048,0.6112106343611358,0.01674947838170575,0.015248212193027261,-43.670361047329216,-104.94448252767232,0.028046994742232982,11.111100709523035,11.109692321828511,0.17690531780562752,-0.0007576062896817183,0.011324762201957692,10.84829397489052,S,0.0,0.0,1.0,1.0,136.4574067674642,127.5015502781387,52.785714285714285,-21.560606060606062,4.15170602510948
1440,-54.364365856852245,-105.91128631657752,0.036260286263983255,11.0863648304702,11.06967360973547,0.6081211460002253,0.005236396797172072,0.01394787946648705,-43.559317883807985,-104.94138163718246,0.026926770043017516,11.110641281331784,11.109418274818312,0.16484925710142193,-2.4318924823374627e-05,0.010189342744090552,10.848491913021842,S,0.0,0.0,1.0,1.0,136.36780021032666,127.41553657030087,52.785714285714285,-21.560606060606062,4.151508086978158
1450,-54.253597484639464,-105.90701889142461,0.03762893366340625,11.08818648504782,11.07166172503311,0.6051331866903198,-0.009914523993337412,0.012313320299840952,-43.448275203907805,-104.93840204331664,0.02580264430250706,11.110134525291999,11.109092351081484,0.1521719594016552,0.00033559406264438223,0.008987971971099247,10.848650062976253,S,0.0,0.0,1.0,1.0,136.27814065982065,127.32964146664045,52.785714285714285,-21.560606060606062,4.151349937023747
1460,-54.142818594104305,-105.9026206001579,0.03893160944303001,11.08946917454076,11.072649830174365,0.6105344473732299,-0.018639739801216085,0.010907727618075158,-43.33723359577608,-104.9355408152411,0.02466975617608711,11.109590009755495,11.108718397747465,0.13916085802446274,0.0006638052359342492,0.007752495298746227,10.848774606677512,S,0.0,0.0,1.0,1.0,136.18842300438178,127.24386372146738,52.785714285714285,-21.560606060606062,4.151225393322488
1470,-54.03203519401252,-105.89808295758301,0.04018039497641762,11.090254154665148,11.073018391033305,0.6180622354632316,-0.024481157371225366,0.009606219202284168,-43.22619352034329,-104.93280354088765,0.023527164815184826,11.10900486013339,11.108295669195096,0.12552413396947953,0.0004428046132763458,0.006496560876137458,10.848869924038286,S,0.0,0.0,1.0,1.0,136.0986466253864,127.15820757328238,52.785714285714285,-21.560606060606062,4.151130075961714
1480,-53.92125437981212,-105.89333580516967,0.041321342590844926,11.090643579442833,11.073012183307789,0.6251209439411071,-0.025381999905335594,0.008519187509656856,-43.1151551270739,-104.93019668757722,0.02237950099148746,11.108404126669951,11.107840819875369,0.11186850194978805,-4.8928649477926575e-05,0.005243810515048634,10.848936262134933,S,0.0,0.0,1.0,1.0,136.0087734962537,127.07267761181949,52.785714285714285,-21.560606060606062,4.151063737865067
1490,-53.81046806891248,-105.88856327110734,0.04242855276870561,11.090993087989235,11.073405350972441,0.624356957901378,-0.03614325151098458,0.00690896707727974,-43.00411832299138,-104.92772216149837,0.021232199776203428,11.107819467368092,11.10738084522012,0.09871210097402372,-0.0003878643658522151,0.004016688515042093,10.848982001509798,S,0.0,0.0,1.0,1.0,135.91891134009637,126.98727526088395,52.785714285714285,-21.560606060606062,4.151017998490202
1500,-53.69968349209964,-105.88375322261506,0.04359112835247566,11.090855970080518,11.072632104482151,0.6355347573987106,-0.03872333736087614,0.005712370884221034,-42.89308280254692,-104.92538470991025,0.020092873102639488,11.107269151489225,11.106935684805924,0.08606798016066614,-0.0007217854503091468,0.00282700658419393,10.84901325787674,S,0.0,0.0,1.0,1.0,135.8290583314376,126.902003654411,52.785714285714285,-21.560606060606062,4.15098674212326
1510,-53.58890724541088,-105.87887558846514,0.04484298156030439,11.090284480821829,11.071007839388967,0.6536017791786838,-0.03619476567770265,0.004807727673211887,-42.782048216891695,-104.92317656142555,0.018963041619534403,11.106780219354953,11.106531527773388,0.0743253902121355,-0.0003232537100631385,0.0016975297967916877,10.849035104218764,S,0.0,0.0,1.0,1.0,135.73920097769403,126.81685767380691,52.785714285714285,-21.560606060606062,4.150964895781236
1520,-53.4781498197581,-105.87377856500706,0.04609379130567773,11.089395159624537,11.068876464937086,0.6742839240749977,-0.0250653291348465,0.00437461304825166,-42.67101443929595,-104.92109234171332,0.017838764882261448,11.106336900733357,11.106160521709935,0.06259248040401544,0.0002467189102213714,0.0006353394851164162,10.849045403706745,S,0.0,0.0,1.0,1.0,135.64925312136143,126.73183393253198,52.785714285714285,-21.560606060606062,4.150954596293255
1530,-53.36740558859948,-105.86848906143119,0.047264794720990384,11.088789090975519,11.067753017321454,0.6827053915925321,-0.020290491531251724,0.003575653978176146,-42.559981555517126,-104.91912488342425,0.016711665510751383,11.10592487209303,11.105810150886477,0.05047927338497206,0.0009259599966473211,-0.0003466380244956306,10.84904173525611,S,0.0,0.0,1.0,1.0,135.55922689043064,126.64692801557702,52.785714285714285,-21.560606060606062,4.15095826474389
1540,-53.25666924458028,-105.86304740489864,0.0483379625070728,11.088473868315035,11.067288985003975,0.6851038247704284,-0.01895810303253298,0.0025693878529160358,-42.44894981566258,-104.91727511924887,0.015574908113873919,11.105519655129775,11.105456559678517,0.037435431975216024,0.0011167110237079335,-0.0012425869388697584,10.849022281777668,S,0.0,0.0,1.0,1.0,135.46914305993812,126.56214095476648,52.785714285714285,-21.560606060606062,4.150977718222332
1550,-53.145936017840555,-105.857511796824,0.049343327916853405,11.088368808614037,11.067137784551583,0.6858455318767954,-0.020335126395333743,0.001421688553245942,-42.33791928817332,-104.91555442293203,0.014431917207373439,11.10512033715813,11.10509488546088,0.023775779139336053,0.0005357185234234781,-0.002048064725833012,10.84898655741615,S,0.0,0.0,1.0,1.0,135.37903402202073,126.4774805282951,52.785714285714285,-21.560606060606062,4.151013442583849
1560,-53.03520661520584,-105.85187504393622,0.05029939891531723,11.088296670858972,11.066838985254694,0.6894910698689247,-0.01957053026581059,0.0004356914306602145,-42.22688966218222,-104.91396625100153,0.013289822810169435,11.104764541292335,11.104759402298093,0.010683380348691705,7.574291634095202e-05,-0.0027546668938612873,10.848934890618619,S,0.0,0.0,1.0,1.0,135.28889580131442,126.39294902798036,52.785714285714285,-21.560606060606062,4.151065109381381
1570,-52.92448125475063,-105.84613406532404,0.05120473690280449,11.088245982444187,11.066555777990844,0.6932114971688879,-0.018330456008134904,-0.0004613609117468451,-42.11586039642898,-104.91251888392276,0.01216027644971762,11.104469955110003,11.104469822617263,-0.0017153784711435166,-0.0004862191922467497,-0.003365196468965415,10.84886732179396,S,0.0,0.0,1.0,1.0,135.19872659251428,126.30855176295942,52.785714285714285,-21.560606060606062,4.151132678206039
1580,-52.81375925936914,-105.84030122410783,0.052060864758106964,11.088215054028998,11.066353261887215,0.6959443709905841,-0.017597941476658233,-0.0013112504340217696,-42.00483075378133,-104.91120201177814,0.011046917626427637,11.104271829261709,11.104264550015383,-0.012714613908268103,-9.765324729375617e-06,-0.0038754895896089565,10.848786143401504,S,0.0,0.0,1.0,1.0,135.10853351972835,126.22428163511246,52.785714285714285,-21.560606060606062,4.1512138565984955
1590,-52.703040649122165,-105.8343819567349,0.05287123792557991,11.088178790535853,11.066152168597153,0.6985592833408419,-0.016639302333921774,-0.002061204289270406,-41.89380035912002,-104.9100078810434,0.009945405755091589,11.104144556351981,11.104119623968197,-0.0235309363546404,0.0007643977963602024,-0.004288349008293218,10.848693150735537,S,0.0,0.0,1.0,1.0,135.01831994767574,126.14013349131243,52.785714285714285,-21.560606060606062,4.151306849264463
1600,-52.5923240039575,-105.82840832488448,0.05365913759117444,11.08813674421889,11.065949863262292,0.7010920640417705,-0.01675990371849431,-0.0027784247871221832,-41.78276923084164,-104.9089178332525,0.008838551235030637,11.104063005729673,11.104008576618332,-0.034767306493859264,0.002104801143443127,-0.0046003175608179386,10.84859148263928,S,0.0,0.0,1.0,1.0,134.9281047529797,126.05609525116738,52.785714285714285,-21.560606060606062,4.15140851736072
1610,-52.48161163080918,-105.82235791529034,0.05442976546484203,11.088030229977612,11.06551284435162,0.7062859706851842,-0.014338508215486535,-0.003245509692926714,-41.67173798677185,-104.90793887930388,0.0077149323753201455,11.103959613375546,11.103855623221591,-0.04805615595768495,0.002146760251570191,-0.004812886402358595,10.848480555977744,S,0.0,0.0,1.0,1.0,134.83787572946986,125.97217223577508,52.785714285714285,-21.560606060606062,4.151519444022256
1620,-52.370903206962005,-105.81623955550259,0.05518530194442267,11.087920138097873,11.065104541311024,0.710939152596394,-0.012511409639910494,-0.003650582736519733,-41.5607069592365,-104.90708633705003,0.00657904421020369,11.103842480795777,11.103668304564549,-0.06219341230027388,0.0011868446211394754,-0.004929547616080249,10.848359437673572,S,0.0,0.0,1.0,1.0,134.74763811706444,125.88837506378961,52.785714285714285,-21.560606060606062,4.151640562326428
1630,-52.26019991284117,-105.81003662602406,0.05591722278718723,11.087805674824832,11.064660878915442,0.7160407231965918,-0.009586201005705001,-0.0038966196930076075,-41.44967588824548,-104.90637474793104,0.005447204878775703,11.103756269833223,11.103498650873705,-0.07563735787563974,-8.048475966976744e-05,-0.004961265963657536,10.84822725039807,S,0.0,0.0,1.0,1.0,134.6573824207476,125.80471342250858,52.785714285714285,-21.560606060606062,4.15177274960193
1640,-52.149500641700456,-105.80376161615006,0.056623323731199486,11.087737015019522,11.064352678513648,0.7197304493363261,-0.007882974485315913,-0.00412928900895732,-41.33864397204504,-104.9058010193148,0.004331588256456519,11.103754355298149,11.103411283783275,-0.08728485525478481,-0.0004276038021628701,-0.004922332785448971,10.848085322548938,S,0.0,0.0,1.0,1.0,134.56711555881068,125.72118492974919,52.785714285714285,-21.560606060606062,4.151914677451062
1650,-52.03880552474881,-105.79740938812606,0.05730031525459449,11.087702462845733,11.064073600300349,0.7234785910669356,-0.005882111251098422,-0.004260051365688244,-41.22761051466907,-104.90535809925657,0.0032355642581398574,11.103836782057297,11.103405549235186,-0.09785955130611691,-7.793031817297747e-05,-0.004821715604480358,10.847934966985505,S,0.0,0.0,1.0,1.0,134.47683439289256,125.63778465257381,52.785714285714285,-21.560606060606062,4.152065033014495
1660,-51.9281129470924,-105.79100115372273,0.057958116034706034,11.087718006837394,11.063889422291496,0.7265269784753634,-0.005247485241359708,-0.004394117025441489,-41.11657509122,-104.90503225285268,0.0021517644237904455,11.103984853684707,11.103458803975412,-0.10808431560734608,0.0009517857347364378,-0.004664919962018213,10.847778191974193,S,0.0,0.0,1.0,1.0,134.38655093157433,125.5545034140327,52.785714285714285,-21.560606060606062,4.152221808025807
1670,-51.817423520896426,-105.78452866278731,0.05860171549791195,11.087745345173646,11.063625277330996,0.730953187435774,-0.0036775838083745716,-0.004391423527776083,-41.005537830425645,-104.90481657157028,0.0010683983992819345,11.104151362075832,11.103512286803623,-0.11913172831588076,0.0018253696256580456,-0.004451126264877625,10.847615661851238,S,0.0,0.0,1.0,1.0,134.29626047469455,125.47133696270731,52.785714285714285,-21.560606060606062,4.152384338148762
1680,-51.70673663294375,-105.77800051853669,0.05923757969739244,11.087796250148422,11.063380584950133,0.7354153366322181,-0.0026960310938016147,-0.004351799105735734,-40.89449917796127,-104.90471254436181,-2.240689434849918e-05,11.104303646378295,11.103527500386411,-0.13128792455137417,0.0020874915071832307,-0.004181349209853605,10.847447195942667,S,0.0,0.0,1.0,1.0,134.20596793090402,125.38828685397786,52.785714285714285,-21.560606060606062,4.152552804057333
1690,-51.596053530693545,-105.77139776994515,0.05985844272964642,11.087853096945011,11.063083446091522,0.7407232710323064,-0.000627598706591544,-0.004176274267076493,-40.78345958669763,-104.90473673518729,-0.001113525997363742,11.104435227160485,11.103500586134952,-0.14407098217016617,0.0012976133596752715,-0.0038604584761785486,10.847271046069823,S,0.0,0.0,1.0,1.0,134.11566236943457,125.3053646779232,52.785714285714285,-21.560606060606062,4.152728953930177
1700,-51.48537318939407,-105.76473143205018,0.06046203707194346,11.087949025770888,11.062908171611584,0.7447659931704977,0.0001444618635749234,-0.004024462052092695,-40.67241882722584,-104.90489328107871,-0.00219281034870733,11.104594653539463,11.103502751927303,-0.15572108836001503,0.0007995035018539961,-0.0035109256885595247,10.847087336432713,S,0.0,0.0,1.0,1.0,134.02534988878625,125.22257327353033,52.785714285714285,-21.560606060606062,4.152912663567287
1710,-51.374695985023706,-105.75799373858068,0.061043656625555116,11.088066845642926,11.06274416833153,0.7489444835851186,0.0012350306257720614,-0.003800073845261716,-40.56137646359849,-104.90517983532482,-0.00325209569863949,11.104801115491716,11.10355837004055,-0.16613048404333663,0.0008312382694354538,-0.003146403350664964,10.846896820105837,S,0.0,0.0,1.0,1.0,133.93502588779236,125.13991101583048,52.785714285714285,-21.560606060606062,4.153103179894163
1720,-51.26402022658229,-105.75120746555486,0.06161360426173271,11.088219261127934,11.062666850530439,0.7523353886555322,0.0007666536158069585,-0.003630466608467646,-40.450332059459875,-104.90558257567679,-0.004294812782496569,11.105054318174876,11.103664495129758,-0.17568776055630153,0.0017150516186700709,-0.0027778768102372496,10.84670149078256,S,0.0,0.0,1.0,1.0,133.84470335805733,125.05736862887031,52.785714285714285,-21.560606060606062,4.153298509217439
1730,-51.15334671213237,-105.74436340022096,0.062177618047403724,11.088367224961756,11.062477263497897,0.7572876007159703,0.0013278649496538235,-0.0033524264279129927,-40.3392857398684,-104.90609825570672,-0.00532710414198353,11.105314537066603,11.103761903521018,-0.18569479556012014,0.0023766339818025056,-0.0023983165269073872,10.846501886062168,S,0.0,0.0,1.0,1.0,133.75437712811217,124.974944284878,52.785714285714285,-21.560606060606062,4.153498113937832
1740,-51.042675632803906,-105.7374589028004,0.06273444630421289,11.088520404405832,11.062283251955987,0.7623476978508822,0.0018306606938328768,-0.003044680740485042,-40.228237707357536,-104.90671843966163,-0.006358391537456055,11.105567442913397,11.103836138592719,-0.19608986812264664,0.0031350676836812315,-0.002014780073183921,10.846298786241729,S,0.0,0.0,1.0,1.0,133.6640456797874,124.89263274537707,52.785714285714285,-21.560606060606062,4.153701213758271
1750,-50.932007370758186,-105.73048764047468,0.06327799394471685,11.088681087880357,11.062105871012381,0.7672430952630904,0.0024246409394134165,-0.0027053878604589333,-40.117188611721645,-104.90744997467922,-0.007391681474915105,11.10578241008221,11.103844297538537,-0.20747230203655828,0.0030215077206162326,-0.0016187152523686513,10.846091267831316,S,0.0,0.0,1.0,1.0,133.57370531200593,124.81043929578681,52.785714285714285,-21.560606060606062,4.153908732168684
1760,-50.821340062373565,-105.72347649243396,0.06382258994094847,11.088859144983994,11.061990526838867,0.7714679004484396,0.001394641235256306,-0.0024547613001316927,-40.00613883984598,-104.90829945770004,-0.00842215888081011,11.105974618327581,11.103818042639524,-0.2188540584257375,0.002550272287755438,-0.0012235049014306964,10.845878990737438,S,0.0,0.0,1.0,1.0,133.48337151125708,124.72836887048403,52.785714285714285,-21.560606060606062,4.154121009262562
1770,-50.710671368033324,-105.71646851458115,0.06441949226125067,11.089011322087686,11.061677311213232,0.7781177057356292,-0.0005958092568207458,-0.002248434283745637,-39.89508926218201,-104.90935677138243,-0.009375822661680166,11.106163959928832,11.103797666432829,-0.22924940074717512,-0.0016903178416151237,-0.0007966939005849239,10.845655612014443,S,0.0,0.0,1.0,1.0,133.3930696429227,124.64648246673826,52.785714285714285,-21.560606060606062,4.154344387985557
1780,-50.600002317260554,-105.70947132426357,0.06512722526288903,11.089047079015623,11.060773801330317,0.7913583489354398,-0.00037274389834648014,-0.0018648009634449026,-39.78403596677971,-104.91057647407136,-0.010204109871866778,11.106615511549771,11.104245452059708,-0.2294364003581466,0.0004091932086934861,-0.0005122953175608001,10.845430423749788,S,0.0,0.0,1.0,1.0,133.30280538185164,124.56474713872564,52.785714285714285,-21.560606060606062,4.154569576250212
