time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4850,-16.584833835714523,-104.94924817687237,-0.0008320952843784619,11.10987279583169,11.10986893768983,-0.00925888306998886,-3.81649245889815e-07,6.305942447283115e-07,-3.8037475777191974,-104.97605347832165,0.0007064955850290557,11.109859757369348,11.109850213749255,0.014562158856026549,0.001528775420226737,1.8750200817326663e-06,12.78111436685013,R,0.0,0.0,0.5,0.5,104.94068602782706,95.56831964586804,63.464646464646464,-37.09183673469388,2.2188856331498705
4860,-16.473735147223973,-104.94934076783782,-0.0008320953551831867,11.109872766833591,11.10986890849428,-0.009259119980956371,1.4250155741265798e-07,5.617174918376185e-07,-3.6926490272742702,-104.97598685477267,0.0007759958069144111,11.109859526203346,11.109848622108958,0.015565532272451433,0.0011125879197967752,1.3556887180956607e-06,12.781113895882466,R,0.0,0.0,0.5,0.5,104.85602371029131,95.4901051173081,63.464646464646464,-37.09183673469388,2.2188861041175336
4870,-16.362636458966122,-104.94943336060636,-0.000832095538506831,11.109872736124064,11.109868877579512,-0.009259366228883395,6.559358248266682e-07,4.895687826008991e-07,-3.581550498269868,-104.97591805297208,0.0008563154980113502,11.109857999172164,11.109844678710127,0.017203973551897546,0.0009396766329018999,1.297908271833695e-06,12.781113401172709,R,0.0,0.0,0.5,0.5,104.77141078944933,95.41195430142271,63.464646464646464,-37.09183673469388,2.2188865988272912
4880,-16.251537770950144,-104.94952595514064,-0.000832095815255091,11.109872704284308,11.109868845544236,-0.009259600806588159,1.1148016762879485e-06,4.1549018879128263e-07,-3.4704520153825813,-104.97584378026784,0.0009493600907126301,11.109854687175904,11.109837771656247,0.019387048371534935,0.0010844917124784015,1.923249551681568e-06,12.781112851355765,R,0.0,0.0,0.5,0.5,104.68684738505749,95.33386502756888,63.464646464646464,-37.09183673469388,2.218887148644235
4890,-16.14043908318086,-104.94961855125194,-0.0008320961586549302,11.109872671869677,11.109868812960526,-0.009259803657748946,1.479835701383158e-06,3.4075345049597125e-07,-3.359353603361166,-104.9757577127723,0.0010523919195044795,11.109849793808072,11.109828372538807,0.021816821697726193,0.0015353482666941593,3.222009331478985e-06,12.781112208967683,R,0.0,0.0,0.5,0.5,104.60233361708764,95.25583295760465,63.464646464646464,-37.09183673469388,2.2188877910323175
4900,-16.029340395658956,-104.94971114861612,-0.0008320965365487714,11.10987263940338,11.109868780366064,-0.009259957411526425,1.7197606695950942e-06,2.665436397370012e-07,-3.2482552683937778,-104.97565473807566,0.0011594526947711495,11.109844737897332,11.109818851553038,0.0239830327887496,0.0020061113917056706,4.5708046770221705e-06,12.781111457937968,R,0.0,0.0,0.5,0.5,104.51786960573803,95.17785459001765,63.464646464646464,-37.09183673469388,2.2188885420620323
4910,-15.918241708381313,-104.94980374680121,-0.0008320969141455711,11.109872607371026,11.109868748257455,-0.009260048887184015,1.813994551163029e-06,1.939455645981308e-07,-3.1371569906722074,-104.97553611370874,0.0012669292240531451,11.109841124722166,11.109811647153789,0.025592603108936147,0.002099309279701185,5.081457444512852e-06,12.781110621380442,R,0.0,0.0,0.5,0.5,104.43345547145168,95.0999309404658,63.464646464646464,-37.09183673469388,2.218889378619558
4920,-15.807143021341338,-104.94989634530442,-0.0008320972570026858,11.109872576216176,11.1098687170848,-0.009260070237053355,1.7544390123596584e-06,1.23933136995182e-07,-3.026058753425155,-104.97540397539947,0.0013745616928336093,11.109838836833573,11.109806078619298,0.02697917510307949,0.0019497742481163975,4.9202638947543335e-06,12.781109721098852,R,0.0,0.0,0.5,0.5,104.34909133494139,95.0220636574469,63.464646464646464,-37.09183673469388,2.2188902789011475
4930,-15.696044334529343,-104.94998894359526,-0.0008320975339725843,11.109872546336792,11.10986868724759,-0.009260019627536913,1.5461917697430144e-06,5.736177146491374e-08,-2.9149605470185502,-104.97526108141268,0.0014846875768427146,11.109837295639212,11.109800974121587,0.028408642752341125,0.0016448082631763433,4.298355499558333e-06,12.781108772885126,R,0.0,0.0,0.5,0.5,104.26477731721842,94.94425484493405,63.464646464646464,-37.09183673469388,2.2188912271148737
4940,-15.584945647932951,-104.95008154116105,-0.0008320977198716619,11.109872518082792,11.109868659092117,-0.009259901403927573,1.2071190638783673e-06,-5.036176476009722e-09,-2.803862364591408,-104.97511645219039,0.0016065904916035914,11.109835452755618,11.109794484110072,0.03017131324720966,0.0010285545232358302,3.088662475994184e-06,12.781107801848902,R,0.0,0.0,0.5,0.5,104.18051353962318,94.86651109667021,63.464646464646464,-37.09183673469388,2.2188921981510976
4950,-15.473846961537499,-104.95017413755109,-0.0008320977976232668,11.109872491754219,11.109868632909961,-0.00925972572191183,7.663246247454645e-07,-6.265298400438998e-08,-2.6927642690413514,-104.97496545674862,0.0017466592942408572,11.109829414307903,11.10977993595959,0.033157044060214094,0.0010992393748147588,3.973426815103946e-06,12.781106736191983,R,0.0,0.0,0.5,0.5,104.09630012385502,94.78882930008643,63.464646464646464,-37.09183673469388,2.2188932638080168
4960,-15.362748275326464,-104.95026673241536,-0.0008320977597114778,11.109872467600514,11.109868608937981,-0.00925950767433187,2.6165166674545715e-07,-1.150044452109416e-07,-2.581666316493065,-104.97480406788466,0.0019068306274178076,11.109819304003317,11.109758469792146,0.03676561554492394,0.0014805914348287367,6.304996167998406e-06,12.781105512405745,R,0.0,0.0,0.5,0.5,104.0121371919988,94.71120676004061,63.464646464646464,-37.09183673469388,2.2188944875942553
4970,-15.251649589281866,-104.95035932553463,-0.0008320976088003748,11.109872445820585,11.10986858735947,-0.0092592659954734,-2.635743999215979e-07,-1.6172633782259828e-07,-2.4705685839922804,-104.97461661490291,0.0020780997786918366,11.109805268344804,11.10973070923035,0.04070219804941074,0.0025730691661598037,1.1016749184111772e-05,12.781104024295466,R,0.0,0.0,0.5,0.5,103.92802486654568,94.63363243464318,63.464646464646464,-37.09183673469388,2.218895975704534
4980,-15.140550903384664,-104.95045191683936,-0.0008320973574814868,11.109872426563282,11.10986856830597,-0.00925902144687127,-7.642736817364669e-07,-2.0256876467570408e-07,-2.359471013309644,-104.97441012524475,0.0022573138600484152,11.109794290556401,11.109708656053765,0.043620592426703346,0.0027305718008124344,1.276709508961462e-05,12.78110234495562,R,0.0,0.0,0.5,0.5,103.84396327040697,94.55611144645962,63.464646464646464,-37.09183673469388,2.2188976550443797
4990,-15.029452217615129,-104.95054450641561,-0.0008320970271663654,11.109872409929098,11.109868551860474,-0.00925879503081465,-1.19749464293561e-06,-2.3738897211061222e-07,-2.248373621515463,-104.97418012775546,0.0024424311449535016,11.109783196023193,11.1096850339048,0.04670235616127727,0.0030773267192419637,1.4963130627482098e-05,12.78110045036315,R,0.0,0.0,0.5,0.5,103.7599525269193,94.47864072571033,63.464646464646464,-37.09183673469388,2.21889954963685
5000,-14.918353531953201,-104.95063709449768,-0.0008320966462118872,11.109872395972056,11.10986853806081,-0.009258606181389059,-1.526113998531657e-06,-2.661429244931293e-07,-2.1372763736550415,-104.97393183141382,0.0026353015989094056,11.109774171162046,11.109663659651945,0.04955303853732138,0.002925370405524369,1.5176249336826495e-05,12.781098386724787,R,0.0,0.0,0.5,0.5,103.67599275984124,94.40122411707698,63.464646464646464,-37.09183673469388,2.2189016132752126
5010,-14.807254846378793,-104.95072968144785,-0.000832096247452319,11.109872384702511,11.109868526903842,-0.00925847108931543,-1.7220330225399334e-06,-2.888761885409539e-07,-2.0261793003704627,-104.97366181971147,0.0028368533630862415,11.10976405842052,11.109638387994803,0.05284242390932933,0.003006696029838352,1.6196422058050427e-05,12.781096118711318,R,0.0,0.0,0.5,0.5,103.59208409334128,94.32385931595849,63.464646464646464,-37.09183673469388,2.218903881288682
5020,-14.69615616087209,-104.95082226772516,-0.0008320958653476522,11.109872376089907,11.109868518349387,-0.009258401308043956,-1.7685975887454913e-06,-3.057144226039553e-07,-1.9150824208382469,-104.97336528119682,0.003043867193863929,11.109753879010055,11.109611802271194,0.05618589694530253,0.00318310612653389,1.7429487607773733e-05,12.781093620486436,R,0.0,0.0,0.5,0.5,103.50822665197882,94.24654299733852,63.464646464646464,-37.09183673469388,2.218906379513564
5030,-14.585057475413794,-104.95091485384589,-0.0008320955329895609,11.109872370066473,11.109868512324743,-0.009258402758779632,-1.6620310294974503e-06,-3.168539844776686e-07,-1.8039857057125652,-104.97304364921632,0.0032546617044621052,11.109745971639782,11.10958824243744,0.05919998194398304,0.0030392186893052095,1.6971149020787173e-05,12.78109092628005,R,0.0,0.0,0.5,0.5,103.42442056067915,94.16927629307679,63.464646464646464,-37.09183673469388,2.2189090737199493
5040,-14.473958789985355,-104.95100744033901,-0.0008320952792328642,11.109872366530874,11.109868508728756,-0.009258475220630192,-1.4117553596379803e-06,-3.2255279556044005e-07,-1.6928891678092501,-104.97269087680974,0.0034644141639036297,11.109739252651327,11.109565277180048,0.06217406193169401,0.0030870912060210805,1.694935187136399e-05,12.781088015436325,R,0.0,0.0,0.5,0.5,103.34066594470548,94.09205497149026,63.464646464646464,-37.09183673469388,2.2189119845636753
5050,-14.362860104569155,-104.95110002770063,-0.0008320951261870333,11.109872365352114,11.109868507435715,-0.0092586123515636,-1.0395757298141915e-06,-3.23121726577306e-07,-1.581792726868493,-104.97231433762646,0.003673595360424981,11.10973727706729,11.109549817996205,0.06453841428961714,0.002469213539255279,1.3239029202278792e-05,12.78108498368858,R,0.0,0.0,0.5,0.5,103.25696292962967,94.01488441251038,63.464646464646464,-37.09183673469388,2.2189150163114206
5060,-14.25176141914867,-104.95119261635126,-0.0008320950872957986,11.109872366373766,11.109868508299122,-0.009258802237442491,-5.77796049577319e-07,-3.18916641800036e-07,-1.4706963986642259,-104.9719119107411,0.0038828097923478662,11.109735663527426,11.109532600582144,0.06717075297868594,0.0020764361279179944,1.0357509502568353e-05,12.781081814424438,R,0.0,0.0,0.5,0.5,103.173311641305,93.93776321949304,63.464646464646464,-37.09183673469388,2.2189181855755624
5070,-14.14066273370861,-104.95128520659962,-0.0008320951661700708,11.10987236941808,11.109868511154936,-0.009259028420996605,-6.642862295562106e-08,-3.103310489354869e-07,-1.3596001683761316,-104.9714855201582,0.00409290675171761,11.109735178875379,11.109516318353942,0.06973461815087965,0.0015459327318779518,6.596865737154311e-06,12.781078528497158,R,0.0,0.0,0.5,0.5,103.08971220584296,93.86069289525264,63.464646464646464,-37.09183673469388,2.218921471502842
5080,-14.02956404823503,-104.95137779861604,-0.0008320953562657779,11.109872374290251,11.10986851582467,-0.009259271322333531,4.5026041082557815e-07,-2.9778939284358006e-07,-1.2485040243778047,-104.9710406399614,0.004309128376232948,11.1097343601288,11.109498143244393,0.07244693144557111,0.0008560385302472457,2.072248358635691e-06,12.781075148858605,R,0.0,0.0,0.5,0.5,103.0061647495961,93.78367751921435,63.464646464646464,-37.09183673469388,2.218924851141395
5090,-13.918465362715422,-104.95147039241789,-0.0008320956414408898,11.109872380782587,11.109868522118145,-0.009259509929997089,9.275718575454177e-07,-2.8174082053041033e-07,-1.1374080336896661,-104.9705760612073,0.004536113712184937,11.109729204698018,11.109470313185295,0.0758443285597016,0.000541168057527984,1.7825666094699932e-07,12.781071609001447,R,0.0,0.0,0.5,0.5,102.9226693991489,93.70671639729326,63.464646464646464,-37.09183673469388,2.2189283909985527
5100,-13.807366677138775,-104.95156298786817,-0.0008320959973500682,11.109872388678532,11.109868529835994,-0.009259723614967932,1.3242316813321686e-06,-2.626532851995655e-07,-1.026312250924447,-104.97009301047113,0.004778658195979594,11.109719371499988,11.109433286101137,0.07972813273988279,0.000355385585549491,-1.8445262327807274e-07,12.781067858656824,R,0.0,0.0,0.5,0.5,102.83922628131731,93.6298105898627,63.464646464646464,-37.09183673469388,2.218932141343176
5110,-13.696267991495649,-104.95165558468746,-0.0008320963935356429,11.109872397756419,11.109868538771947,-0.009259893910552664,1.6059523430814663e-06,-2.4100781976926234e-07,-0.9152168165024236,-104.96958051815433,0.0050338567462942215,11.109702703322196,11.109383184696584,0.08425800724727123,0.000910453093258374,4.8570969219382124e-06,12.781063744502468,R,0.0,0.0,0.5,0.5,102.75583552315666,93.55295237047588,63.464646464646464,-37.09183673469388,2.218936255497532
5120,-13.585169312988295,-104.95175688095006,-0.0008254139750641093,11.109872407567211,11.109868577773112,-0.009224805305785587,-0.00038086112534536486,1.0105872021616222e-07,-0.8041217366919107,-104.96903615602652,0.005296511288120987,11.109686148285578,11.109334658727471,0.08837281145803104,0.0013023681744252136,8.980786129082092e-06,12.781059256606975,R,0.0,0.0,0.5,0.5,102.67250300651932,93.47614009682216,63.464646464646464,-37.09183673469388,2.2189407433930253
5130,-13.474070640870998,-104.95186354537547,-0.0008069024203029844,11.109872234423724,11.109869175204658,-0.008244698695916581,-0.0002072631485650078,5.4336555967005734e-08,-0.6930269709664123,-104.96846277914683,0.0055659726052666725,11.109671830689091,11.109289649821871,0.09215021414718139,0.0013711358156439585,1.069777048394993e-05,12.781054448932212,R,0.0,0.0,0.5,0.5,102.58922666922328,93.39937592858561,63.464646464646464,-37.09183673469388,2.2189455510677885
5140,-13.362971977357772,-104.95197201047797,-0.0007754794684018285,11.109871644635488,11.109869566902788,-0.006794606897063877,0.00023769911840537238,-8.193931367792144e-08,-0.5819325107994117,-104.96786317486888,0.005845585274822119,11.109657776191332,11.109242181783475,0.09609396740300791,0.001326951649788084,1.1549885243028276e-05,12.78104934560649,R,0.0,0.0,0.5,0.5,102.50600428812893,93.32266200535301,63.464646464646464,-37.09183673469388,2.2189506543935096
5150,-13.251873320911033,-104.95207079219315,-0.0007383268755906825,11.109870454249247,11.10986924796091,-0.005177201256678292,0.0011785787418019996,-4.741768688088721e-07,-0.4708384126711713,-104.96723562232452,0.006138013155023762,11.1096409421438,11.109186043028453,0.10053519154797583,0.0014838954533653679,1.4158995521867986e-05,12.781043904850605,R,0.0,0.0,0.5,0.5,102.42282838482063,93.24599723662503,63.464646464646464,-37.09183673469388,2.2189560951493945
5160,-13.140774667281924,-104.95216123169477,-0.0007012922136661606,11.109869641855788,11.109868771275105,-0.004398189973809978,0.0015777159908630515,-5.846934073341458e-07,-0.3597447604236985,-104.96657384446253,0.006441099171449831,11.109621112066769,11.109122122310458,0.10529446933270072,0.001939484362808227,1.9338261579948918e-05,12.78103803309462,R,0.0,0.0,0.5,0.5,102.33969995870791,93.16937722755809,63.464646464646464,-37.09183673469388,2.218961966905381
5170,-13.029676013894338,-104.9522453995309,-0.0006658675563657844,11.109869153874687,11.109868437705668,-0.003989121163919978,0.0016704577392461593,-5.675107344088029e-07,-0.24865152802737067,-104.96588008688809,0.0067547334922205505,11.109602460472994,11.109059385249285,0.10984718818596989,0.002072494666037511,2.1859737414788373e-05,12.781031758548695,R,0.0,0.0,0.5,0.5,102.25662049769531,93.0928037072619,63.464646464646464,-37.09183673469388,2.2189682414513054
5180,-12.918577359297643,-104.95232478422223,-0.0006316280661360928,11.109868912028315,11.10986831010335,-0.0036571320129270483,0.001596506984772082,-5.046276274968056e-07,-0.13755878518813391,-104.96514871433148,0.00707663194553553,11.109582218449216,11.108990704370456,0.11464117364106785,0.0024653999910084993,2.658007792605329e-05,12.78102500760075,R,0.0,0.0,0.5,0.5,102.17359110875434,93.01627272540706,63.464646464646464,-37.09183673469388,2.21897499239925
5190,-12.807478702826891,-104.95240009630838,-0.0005977199589515888,11.10986881457092,11.109868330878104,-0.003278342148077374,0.0014513997550442037,-4.391039692346755e-07,-0.026466515265610502,-104.96437854021698,0.00740373059926278,11.109564601820423,11.108925361763603,0.11917612507033913,0.0026611822460317963,2.9130209684823674e-05,12.781017800696018,R,0.0,0.0,0.5,0.5,102.0906123858527,92.93978350830413,63.464646464646464,-37.09183673469388,2.2189821993039818
5200,-12.696380044382934,-104.95247149325539,-0.0005634702265398434,11.10986877338037,11.109868413950627,-0.002826028026754349,0.0012865009300958537,-3.839108126873786e-07,0.08462536257483921,-104.96357620075659,0.007739470082600192,11.109550461324064,11.108863534346781,0.12354119946828288,0.0023819288815456587,2.693206684043955e-05,12.781010231089423,R,0.0,0.0,0.5,0.5,102.00768455731149,92.86334095351157,63.464646464646464,-37.09183673469388,2.2189897689105766
5210,-12.585281384229623,-104.95253885807593,-0.000528506718137475,11.109868731545763,11.109868490583839,-0.002313895118907297,0.0011230949415998825,-3.3764330668150685e-07,0.19571679251223895,-104.96274304732655,0.008090013565449935,11.109532599848507,11.108788753492957,0.1285574477232849,0.0022330325556829942,2.6422093967229348e-05,12.781002250189811,R,0.0,0.0,0.5,0.5,101.92480766966229,92.78694620233834,63.464646464646464,-37.09183673469388,2.218997749810189
5220,-12.474182722812516,-104.95260199325321,-0.0004926850365731789,11.109868661587248,11.109868521541447,-0.0017640240655183953,0.0009671127366841239,-2.9577763066859947e-07,0.30680766343708976,-104.96187869127624,0.008461091472700804,11.109507152421912,11.10869493234811,0.13433566070495226,0.0022852407373098373,2.904495908196237e-05,12.78099375285549,R,0.0,0.0,0.5,0.5,101.84198171598668,92.7105991633524,63.464646464646464,-37.09183673469388,2.2190062471445096
5230,-12.363084060623375,-104.9526607165141,-0.0004559828305911041,11.10986855637158,11.109868492230921,-0.001193812620582936,0.0008189900921485643,-2.556048714197045e-07,0.41789773160611166,-104.96097108841559,0.008849701096876071,11.109471111962678,11.108578087535335,0.14085900987540595,0.003035491320800326,4.022155100385557e-05,12.780984493988825,R,0.0,0.0,0.5,0.5,101.75920669946541,92.63429129502019,63.464646464646464,-37.09183673469388,2.219015506011175
5240,-12.25198539811999,-104.95271488995105,-0.00041842254204794326,11.109868419792859,11.109868402854653,-0.0006134838731061017,0.0006784939555034898,-2.1694093201763197e-07,0.528986997896473,-104.96001995172811,0.009252654087815292,11.109435168595189,11.108462143915489,0.14703252162745253,0.003435601119948147,4.7799493709743065e-05,12.780974483648045,R,0.0,0.0,0.5,0.5,101.67648265279617,92.55802248155287,63.464646464646464,-37.09183673469388,2.219025516351955
5250,-12.140886735694279,-104.95276441678119,-0.000380031048017429,11.10986825980711,11.109868259772362,-2.7786557560923885e-05,0.0005462343711442635,-1.8107731702703092e-07,0.640075511187387,-104.95903212063651,0.009675305072585148,11.109398925843525,11.108341708398063,0.15326115945419458,0.003389581974531185,5.0624225558169895e-05,12.780963783702935,R,0.0,0.0,0.5,0.5,101.59380963612553,92.48179780389181,63.464646464646464,-37.09183673469388,2.2190362162970647
5260,-12.029788073672874,-104.95280922835562,-0.0003408254164411119,11.109868084247381,11.109868070053055,0.0005615996402344729,0.000423596972480398,-1.4955165280367214e-07,0.7511630816000758,-104.95800409937945,0.010122962158088751,11.109352053966349,11.108192770728836,0.1604880908165337,0.0037404570282581033,5.952503482773488e-05,12.780952211011428,R,0.0,0.0,0.5,0.5,101.511187728477,92.40561493116718,63.464646464646464,-37.09183673469388,2.219047788988572
5270,-11.918689412333832,-104.95284927207915,-0.00030081198368991815,11.109867898936832,11.109867838971994,0.0011542975542017536,0.00031221892239158007,-1.2337823995633614e-07,0.8622494984907261,-104.95692975369032,0.01059640420301181,11.109294332357283,11.1080179138746,0.16840008309576268,0.00438460570305187,7.354414753356041e-05,12.780939562198055,R,0.0,0.0,0.5,0.5,101.42861701975822,92.32946959874288,63.464646464646464,-37.09183673469388,2.2190604378019447
5280,-11.807590751927174,-104.95288450326582,-0.000259989970259514,11.109867707323899,11.109867569449326,0.0017502961172741623,0.00021353124453632233,-1.0279405862323005e-07,0.973334544064645,-104.95579799315307,0.011089353849522835,11.109229408849217,11.107826048228535,0.17657446229835866,0.00535320818211607,9.24746789587183e-05,12.780925628065713,R,0.0,0.0,0.5,0.5,101.34609760536682,92.25335388616017,63.464646464646464,-37.09183673469388,2.219074371934287
5290,-11.696492092692257,-104.952914880486,-0.00021835526140183512,11.109867510908893,11.10986726245219,0.002349604662988381,0.00012851015721911558,-8.73431481058702e-08,1.0844182600973316,-104.95460710238261,0.011596035081312208,11.10917005353045,11.107642581111675,0.18421609194781952,0.0058729329341743845,0.00010439095431646526,12.780910464816621,R,0.0,0.0,0.5,0.5,101.26362958310736,92.17726657277964,63.464646464646464,-37.09183673469388,2.219089535183379
5300,-11.58539343486939,-104.95294036306488,-0.0001759029209788852,11.109867309928836,11.109866917685693,0.002952209067429627,5.760744337489274e-05,-7.610304339206386e-08,1.1955007692570836,-104.95336216197913,0.012118133994583396,11.109117960221765,11.107465121819299,0.19162573336998437,0.0058182503347322615,0.00010699393667569343,12.780894211086641,R,0.0,0.0,0.5,0.5,101.1812130515316,92.10121138699378,63.464646464646464,-37.09183673469388,2.2191057889133585
5310,-11.474294778706025,-104.9529609096185,-0.00013262843429558962,11.109867103992121,11.109866534215527,0.003558129301714569,7.859144518234409e-07,-6.79213824343265e-08,1.3065820231566168,-104.95206507127813,0.012661512102970576,11.109063556829131,11.107270035272533,0.19961330919052056,0.005686347274642534,0.0001084205869233428,12.78087683325823,R,0.0,0.0,0.5,0.5,101.09884810896301,92.02518983955294,63.464646464646464,-37.09183673469388,2.2191231667417703
5320,-11.363196124458984,-104.95297647699819,-8.852812156085963e-05,11.109866892533754,11.10986611089183,0.004167478238967704,-4.2401376842083325e-05,-6.160147953005506e-08,1.4176618017980536,-104.95071162286352,0.013229695153576188,11.108998890182146,11.10704301852743,0.20845077752135024,0.005834814967255485,0.00011520666640296609,12.780858126930742,R,0.0,0.0,0.5,0.5,101.01653485278783,91.94919905491297,63.464646464646464,-37.09183673469388,2.2191418730692583
5330,-11.252097472394526,-104.95298701939454,-4.359914580506776e-05,11.109866675076375,11.109865646572512,0.004780489568980764,-7.272374937716461e-05,-5.602386961066782e-08,1.528740000050918,-104.949304849726,0.013829165142157597,11.10892451562154,11.10678834118691,0.21784544487279767,0.005783976227401328,0.00012034849064483367,12.78083800286347,R,0.0,0.0,0.5,0.5,100.93427337884827,91.87324141758432,63.464646464646464,-37.09183673469388,2.2191619971365295
5340,-11.140998822787576,-104.95299248755593,2.1606159315818083e-06,11.109866451337686,11.10986514019767,0.0053975160260513605,-9.119242795157384e-05,-5.021410174306612e-08,1.6398160482169233,-104.94782610975629,0.014454878528158875,11.108827979874363,11.10648084855652,0.22834676938100673,0.006766438526612996,0.0001451971833601196,12.780815915204684,R,0.0,0.0,0.5,0.5,100.85206378090948,91.79730361012166,63.464646464646464,-37.09183673469388,2.219184084795316
5350,-11.029900175921044,-104.95299282814895,4.8752711439884405e-05,11.10986622123914,11.109864590774945,0.006019009511999513,-9.899069930188834e-05,-4.337325051570405e-08,1.7508899178372843,-104.94627002586063,0.015097525540807915,11.108735995165164,11.10618150128884,0.2382181158261529,0.0073508135660629624,0.0001622347094681578,12.780791861883271,R,0.0,0.0,0.5,0.5,100.76990615021907,91.72138171868231,63.464646464646464,-37.09183673469388,2.219208138116729
5360,-10.918801532085618,-104.9529879832918,9.617822303151723e-05,11.109865984865978,11.109863997326483,0.0066454940306366304,-9.741390493881605e-05,-3.4886037110611254e-08,1.8619616346774495,-104.94462998923608,0.01574708119221013,11.108657041024442,11.105900174893636,0.2474723426959562,0.0077130342968483945,0.00017250468473451204,12.780765899622454,R,0.0,0.0,0.5,0.5,100.68780057518205,91.64547086847305,63.464646464646464,-37.09183673469388,2.2192341003775464
5370,-10.807702891580124,-104.95297789027175,0.00014443784857330028,11.10986574241218,11.10986335882935,0.007277538374365795,-8.781767944502988e-05,-2.431653892282333e-08,1.9730317227090122,-104.94292203017999,0.016408262935677036,11.108603722262846,11.105656572183445,0.25586863619946953,0.006741581765886303,0.00015368041283799394,12.780738570255268,R,0.0,0.0,0.5,0.5,100.60574714115809,91.5695826098721,63.464646464646464,-37.09183673469388,2.2192614297447317
5380,-10.696604254712343,-104.95296248143823,0.0001935319652051828,11.109865494130224,11.109862674167248,0.007915731852539142,-7.157333698995557e-05,-1.139753884120312e-08,2.0841001296877364,-104.94115324475192,0.01709534687452228,11.108544338580941,11.105373370346776,0.2654046484358973,0.005790015286338521,0.00013537788577614902,12.78070984020428,R,0.0,0.0,0.5,0.5,100.5237459303773,91.4937222942648,63.464646464646464,-37.09183673469388,2.2192901597957206
5390,-10.585505621800145,-104.95294168425058,0.00024346068550782623,11.109865240293097,11.109861942099165,0.008560664070495395,-5.00299161302871e-05,3.9836612034798056e-09,2.19516612570877,-104.93930702012294,0.01780939374321295,11.10845531659874,11.105010721467382,0.27661597380718317,0.00607217693457297,0.00014549347021229088,12.780679020366582,R,0.0,0.0,0.5,0.5,100.44179702196006,91.4178781482903,63.464646464646464,-37.09183673469388,2.2193209796334177
5400,-10.474406993172774,-104.95291542145337,0.0002942239111449927,11.109864981170043,11.109861161245094,0.009212908673746599,-2.448270450611546e-05,2.180148723024889e-08,2.306229415995454,-104.93737229063632,0.018540945479915857,11.108360177113656,11.104634114538246,0.28769255589591924,0.006500285572837133,0.0001593186592871098,12.780645860529589,R,0.0,0.0,0.5,0.5,100.35990049202329,91.34204218633047,63.464646464646464,-37.09183673469388,2.2193541394704113
5410,-10.363308369172115,-104.95288361135222,0.00034582138519184116,11.109864717013503,11.109860330085285,0.009873010624300845,3.851916952441576e-06,4.190985785934083e-08,2.4172900453639237,-104.9353439436974,0.019279417307884916,11.108278656998067,11.104282366064966,0.29793934989761206,0.00661112929906668,0.00016380202400937454,12.780610449958271,R,0.0,0.0,0.5,0.5,100.27805641385547,91.26621059406942,63.464646464646464,-37.09183673469388,2.219389550041729
5420,-10.252209750153893,-104.95284616816444,0.00039825274234659216,11.109864448053639,11.109859446968654,0.010541476534435034,3.3855599586509965e-05,6.40610933587087e-08,2.528348613702238,-104.93323945599946,0.02003089468672948,11.108222525208552,11.103969555021457,0.3073561300954248,0.005436035787686207,0.00013530427636212507,12.780573403220016,R,0.0,0.0,0.5,0.5,100.19626485814295,91.19039597991313,63.464646464646464,-37.09183673469388,2.219426596779984
5430,-10.141111136488743,-104.95280300242148,0.00045151755557502074,11.109864174497263,11.109858510126493,0.011218767654452828,6.452159644694771e-05,8.792562152036052e-08,2.639404725610676,-104.93105316950731,0.02080130695336483,11.108153028452216,11.103599308999364,0.31803472876558586,0.004988430636686539,0.00012479620266172075,12.780534368977168,R,0.0,0.0,0.5,0.5,100.11452589323258,91.1145944352583,63.464646464646464,-37.09183673469388,2.219465631022832
5440,-10.030012528563114,-104.95275402140366,0.0005056153778576712,11.109863896528799,11.109857517688573,0.011905295156749584,9.496338571839271e-05,1.1311203574969222e-07,2.7504582758306517,-104.92878834035216,0.021596879383261523,11.108074752546019,11.103195335295451,0.3292082235054505,0.004406557852770704,0.00011220696901278335,12.780493274354855,R,0.0,0.0,0.5,0.5,100.0328395854173,91.03880848613608,63.464646464646464,-37.09183673469388,2.219506725645145
5450,-9.918913926780027,-104.95269912959043,0.0005605457781431504,11.109863614312015,11.10985646769992,0.012601417391895624,0.00012441903948144417,1.3918701529992694e-07,2.8615088199532517,-104.92644126714352,0.022422771857502542,11.107972648378915,11.10272575772725,0.34137531520886366,0.004278727978699597,0.00011451808286467728,12.780449720591124,R,0.0,0.0,0.5,0.5,99.95120599923355,90.96303570382571,63.464646464646464,-37.09183673469388,2.2195502794088764
5460,-9.807815331559667,-104.95263822911242,0.0006163083709896045,11.109863327991459,11.109855358136846,0.013307438801983387,0.00015225204985979809,1.656947146351138e-07,2.972555720084382,-104.92399957556576,0.023275484428811277,11.107845888433406,11.102195315231661,0.3542590346555419,0.0048177454993201824,0.00013777983279173188,12.780403138797235,R,0.0,0.0,0.5,0.5,99.86962519776154,90.88726730581624,63.464646464646464,-37.09183673469388,2.2195968612027652
