time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4030,-22.301416309554103,-104.89860962949862,0.020996594104459053,11.090281975235106,11.088839168489123,0.17888595698412535,-0.002184864817346045,-0.00013570906906361965,-12.57312015961975,-104.97351777409412,-0.004105333691015857,11.109819365989175,11.109777895302125,-0.030355591979192652,0.00011661537677606465,-2.4627266150740796e-06,9.728584543033705,S,1.0,1.0,1.0,1.7320508075688772,112.71793946146846,106.5158999199838,53.09183673469388,-21.106060606060606,4.728584543033705
4040,-22.190539767365774,-104.89626933990796,0.020523131503002157,11.090268954881921,11.088922024561775,0.17284046055975993,-0.0020804559129952273,-0.0001221280006356123,-12.462023008934972,-104.97397255090436,-0.0039767282543808884,11.109820082841972,11.109782751048545,-0.028801000382497464,3.7887499401069636e-05,-1.804028160111135e-06,9.728827067435628,S,1.0,1.0,1.0,1.7320508075688772,112.64206714837744,106.44780496222282,53.09183673469388,-21.106060606060606,4.728827067435628
4050,-22.079662305106545,-104.89398205661543,0.020043507045967243,11.090255974922142,11.089002606319962,0.16672968039719033,-0.0019754139935407285,-0.00010823661157796654,-12.35092578875399,-104.97441108452911,-0.0038492004050020155,11.10982064137443,11.109787067431837,-0.027312997521949336,3.469749089976372e-06,-1.2905975650513795e-06,9.729068970520396,S,1.0,1.0,1.0,1.7320508075688772,112.56629179685658,106.3797695930933,53.09183673469388,-21.106060606060606,4.729068970520396
4060,-21.968783935705478,-104.89174845324271,0.019557744864897197,11.09024293608942,11.08908068830265,0.16055488094262177,-0.001872604964215221,-9.42846710772069e-05,-12.239828496340236,-104.97483392269754,-0.0037238872635597994,11.10982164215457,11.109791173395951,-0.026019300902964403,-0.0001104964316893466,-6.035256093059323e-07,9.729310208662742,S,1.0,1.0,1.0,1.7320508075688772,112.49061411269396,106.31179435743402,53.09183673469388,-21.106060606060606,4.729310208662742
4070,-21.85790467396952,-104.8895691919644,0.019065866734930038,11.09022974633286,11.08915605650679,0.15431714384669284,-0.001774445070990384,-8.049582331202584e-05,-12.128731131447138,-104.9752418691901,-0.0036010391692322913,11.10982305220889,11.109795295668981,-0.02483424497395727,-0.0002665394705245285,1.2004738849419446e-07,9.729550741331307,S,1.0,1.0,1.0,1.7320508075688772,112.41503479601707,106.24388000505995,53.09183673469388,-21.106060606060606,4.729550741331307
4080,-21.74702453648124,-104.8874449253602,0.0185678923942342,11.09021632150798,11.089228508716007,0.14801736155655365,-0.0016828962253081568,-6.706668726095905e-05,-12.01763369364773,-104.97563501546946,-0.0034809323248764226,11.109824708072383,11.10979943777054,-0.02369591966942164,-0.0004049890457274662,7.120610177679446e-07,9.729790525217183,S,1.0,1.0,1.0,1.7320508075688772,112.33955454257585,106.17602672484246,53.09183673469388,-21.106060606060606,4.729790525217183
4090,-21.636143541498207,-104.88537629822098,0.01806383981913029,11.090202585908425,11.089297854553468,0.14165623701682536,-0.0015994741526507135,-5.416658723033865e-05,-11.906536185832852,-104.97601469876643,-0.0033631657635796067,11.109826656588336,11.109803599925327,-0.02263427770029946,-0.0005937761535695844,1.372660885694066e-06,9.730029527965002,S,1.0,1.0,1.0,1.7320508075688772,112.26417404499809,106.10823569275122,53.09183673469388,-21.106060606060606,4.7300295279650015
4100,-21.5252617088557,-104.8833639492713,0.017553725458744708,11.09018847263512,11.089363915290091,0.13523428866572193,-0.0015252674870249955,-4.193782745924348e-05,-11.795438620531646,-104.97638369736369,-0.0032453570353846903,11.10982851298565,11.109807640522947,-0.021535517799997635,-0.0008419200156344374,2.18318915320678e-06,9.730267725176889,S,1.0,1.0,1.0,1.7320508075688772,112.18889399398994,106.04050923333226,53.09183673469388,-21.106060606060606,4.730267725176889
4110,-21.414379059874147,-104.88140851277821,0.017037564433122012,11.09017392380393,11.089426523440807,0.1287518599018541,-0.0014609658961238434,-3.0496427530820446e-05,-11.684341011239015,-104.97674141066184,-0.00312571746864414,11.10982931996068,11.109811021828705,-0.020163777211033875,-0.000899312694066504,2.6029668856791014e-06,9.730505063423289,S,1.0,1.0,1.0,1.7320508075688772,112.11371507945988,105.97284700337157,53.09183673469388,-21.106060606060606,4.730505063423289
4120,-21.303495617272347,-104.87951062002193,0.016515370698780327,11.090158890600781,11.089485522186445,0.12220913218237127,-0.0014068953474076066,-1.9933238588754222e-05,-11.573243360816388,-104.97708468978547,-0.003005524949263025,11.109829164900662,11.109813486149273,-0.018664840022823603,-0.0007372559188838957,2.571724483068559e-06,9.730741476031335,S,1.0,1.0,1.0,1.7320508075688772,112.03863799154821,105.90524663401484,53.09183673469388,-21.106060606060606,4.730741476031335
4130,-21.192611405087476,-104.8776709006111,0.01598715718564091,11.09014333319418,11.089540764656158,0.11560614092950385,-0.0013630586729003942,-1.0315363624444468e-05,-11.46214566936892,-104.97741447993458,-0.002885674372211314,11.109829171399443,11.109815600016947,-0.017365232452659553,-0.0006878107360333873,2.773635846508576e-06,9.730976940452027,S,1.0,1.0,1.0,1.7320508075688772,111.96366342154896,105.8377089928757,53.09183673469388,-21.106060606060606,4.730976940452027
4140,-21.081726448602378,-104.87588998363046,0.015452935909155788,11.090127220519722,11.089592113106129,0.10894279345985086,-0.0013291796715319978,-1.6878103133057558e-06,-11.35104794130651,-104.97773204126638,-0.0027654582065416928,11.109829209943701,11.10981755008811,-0.01609589613898052,-0.0006781218268031531,3.027884628103049e-06,9.731211436252593,S,1.0,1.0,1.0,1.7320508075688772,111.88879206271558,105.77023520206144,53.09183673469388,-21.106060606060606,4.731211436252593
4150,-20.970840774280592,-104.87416849861539,0.014912718061264577,11.090110529948825,11.089639438024136,0.10221888818390859,-0.0013047491075080758,5.924689849814799e-06,-11.23995018775577,-104.97803934766117,-0.002642530331322918,11.109828937013074,11.109819189640207,-0.014716765788019484,-0.0006972590276071613,3.359038564321851e-06,9.731444947190468,S,1.0,1.0,1.0,1.7320508075688772,111.81402461094517,105.70282695683669,53.09183673469388,-21.106060606060606,4.731444947190468
4160,-20.859954409709328,-104.87250707635157,0.014366514083585883,11.090093246856743,11.08968261718843,0.0954341343874923,-0.0012890710962464415,1.2515755662103286e-05,-11.128852417608686,-104.97833383570273,-0.0025164758310988133,11.109827577057256,11.109819910996915,-0.013051327839958176,-0.00047789809997545775,3.3073396808221412e-06,9.731677413666148,S,1.0,1.0,1.0,1.7320508075688772,111.73936176534012,105.63548235277962,53.09183673469388,-21.106060606060606,4.731677413666148
4170,-20.749067271762897,-104.87091434039452,0.01382047303112594,11.090075287946904,11.089721200660732,0.08862044880566022,-0.001632825042024054,1.3723006074162465e-05,-11.0177546321005,-104.97861425469306,-0.002388337361042351,11.109825875844594,11.109820028636056,-0.011398372833931131,-0.00023536747988646387,3.2230459362377982e-06,9.73190859813187,S,1.0,1.0,1.0,1.7320508075688772,111.66481014905779,105.5682005187172,53.09183673469388,-21.106060606060606,4.73190859813187
4180,-20.638179362916066,-104.86937987517213,0.013273202004366366,11.090070133431414,11.089762655758676,0.08258210077080472,-0.0011206627552068308,2.194030859586262e-05,-10.906656826155995,-104.97887875398291,-0.0022601865217650907,11.109824277563066,11.109819927246457,-0.009831708255274449,3.3779511030071534e-05,3.0190365467883573e-06,9.732138556757707,S,1.0,1.0,1.0,1.7320508075688772,111.59036216776488,105.50098010034118,53.09183673469388,-21.106060606060606,4.7321385567577074
4190,-20.527290765563652,-104.86790410039373,0.012720968703574703,11.090062168651297,11.089801446989028,0.07604453241853867,-0.0008763657134545061,2.6586849128573213e-05,-10.795558997764648,-104.9791308769839,-0.0021310997016254526,11.109823544735272,11.109820314393554,-0.008472133291919036,2.836736310875897e-05,3.119980207712527e-06,9.732367368539835,S,1.0,1.0,1.0,1.7320508075688772,111.51601839856161,105.43382403264617,53.09183673469388,-21.106060606060606,4.732367368539835
4200,-20.416401650406122,-104.86648038609214,0.01215618795968912,11.090050040221039,11.089834351550932,0.06916610273526004,-0.0004309248731293289,3.320842442556695e-05,-10.684461152483422,-104.97936933209733,-0.0020002955708372815,11.109822423824303,11.10982028360067,-0.006896013663957107,0.00016251602796973037,3.004939129849697e-06,9.732595222716196,S,1.0,1.0,1.0,1.7320508075688772,111.4417741791999,105.366731413891,53.09183673469388,-21.106060606060606,4.732595222716196
4210,-20.30551212976398,-104.86512115419667,0.011580080044626165,11.090020112526803,11.089850696428051,0.061299487626494606,-0.0009430318345187169,3.233623441592097e-05,-10.573363290966313,-104.97959300839233,-0.0018683560200344759,11.109821210399566,11.109819952680896,-0.00528640308374638,0.00031795215271477315,2.8277820907876097e-06,9.732822038130244,S,1.0,1.0,1.0,1.7320508075688772,111.36763912482502,105.2997014808319,53.09183673469388,-21.106060606060606,4.732822038130244
4220,-20.194622199900966,-104.8638277227244,0.010996660938762389,11.089989749760012,11.089859248341616,0.05380057391940231,-0.001241673340219296,3.2885819701145794e-05,-10.462265408527639,-104.97980011742132,-0.0017371561511621103,11.109820225307187,11.109819594735706,-0.0037431365425332156,0.0004932003679349487,2.5413337917105522e-06,9.73304774009263,S,1.0,1.0,1.0,1.7320508075688772,111.29361444189573,105.23273292493464,53.09183673469388,-21.106060606060606,4.73304774009263
4230,-20.08373176708536,-104.86260889180777,0.010414374079764081,11.089961334849738,11.08986367008242,0.04654231889678569,-0.0017961128632638947,3.003887992642863e-05,-10.35116749923155,-104.97999305217964,-0.001606617184918588,11.10982015438434,11.109819893752539,-0.002406479749018869,0.0004437289493261953,2.3558221226458566e-06,9.73327212549875,S,1.0,1.0,1.0,1.7320508075688772,111.21970691519233,105.16582776834888,53.09183673469388,-21.106060606060606,4.73327212549875
4240,-19.972840667695166,-104.86146127416568,0.009838770631497351,11.089950827214695,11.08987768135008,0.04027856419084237,-0.001708285677611269,2.8746542441948424e-05,-10.240069568984078,-104.9801740052122,-0.001474354967269063,11.109820145089495,11.109820102473119,-0.000973098435014615,0.0003267983721366045,2.214518107440036e-06,9.73349505431725,S,1.0,1.0,1.0,1.7320508075688772,111.14591411738893,105.09898788547673,53.09183673469388,-21.106060606060606,4.733495054317251
4250,-19.861948724010823,-104.86039014112352,0.009277447618670002,11.08995491498508,11.089901315266035,0.03447947305887475,-0.001684822952412415,2.374656434298614e-05,-10.128971628438272,-104.98034005117124,-0.0013402773090481863,11.10981919062093,11.109819165863847,0.0007416828427595358,0.0004407847005543626,1.979926742995742e-06,9.733716203170315,S,1.0,1.0,1.0,1.7320508075688772,111.07224013506986,105.03221107129178,53.09183673469388,-21.106060606060606,4.7337162031703155
4260,-19.751055810478636,-104.85938110102391,0.008728109048145432,11.089983303589673,11.089943494429837,0.02971471438613263,-0.0005903798964145704,2.185314747260073e-05,-10.0178736763847,-104.98048939411433,-0.001206328555900036,11.109818200604161,11.109817945073802,0.00238281170127578,0.0005653483514482427,1.727919488239144e-06,9.733935569650166,S,1.0,1.0,1.0,1.7320508075688772,110.99867426361267,104.96549601031995,53.09183673469388,-21.106060606060606,4.733935569650166
4270,-19.640161991962216,-104.85843251304007,0.008185782089609638,11.090013861739987,11.089986808976393,0.024495516214997178,0.0002400124253136483,1.7479742836225674e-05,-9.9067757023375,-104.98061936143624,-0.0010762283721820144,11.109817888648987,11.109817236191228,0.0038075416375531494,0.0007019617011267637,1.3389067829558869e-06,9.734153188078324,S,1.0,1.0,1.0,1.7320508075688772,110.92521552297883,104.89884067710302,53.09183673469388,-21.106060606060606,4.734153188078324
4280,-19.52926741911474,-104.85753564981007,0.007641692910589073,11.090041746285175,11.090025484049102,0.01899203752623492,0.001261256311586481,1.4674580036763106e-05,-9.795677687315443,-104.98073256283134,-0.0009515801095995612,11.109819435446783,11.109818400981927,0.004794312717180699,0.0005288608323602096,8.231267887221314e-07,9.73436934507658,S,1.0,1.0,1.0,1.7320508075688772,110.85185763225671,104.83224726215846,53.09183673469388,-21.106060606060606,4.73436934507658
4290,-19.418372338930165,-104.85669403700031,0.007090377403850127,11.0900511694008,11.09004412708367,0.012497970436913891,0.001575937730592743,1.1218563877573954e-05,-9.684579624319769,-104.98083187054445,-0.0008311757939667932,11.109822093083576,11.109820648588757,0.00566534719441498,0.0002076645886150317,1.9634561380911234e-07,9.73458426501715,S,1.0,1.0,1.0,1.7320508075688772,110.77860361994234,104.76571817894306,53.09183673469388,-21.106060606060606,4.7345842650171495
4300,-19.307476931969916,-104.85591115160565,0.0065311955554364625,11.090045256805823,11.09004383752359,0.005610686800847385,0.001515794317328515,8.841160615216828e-06,-9.573481516866511,-104.98091765202206,-0.0007138463018569064,11.109824837635623,11.109822850386829,0.006644995715893872,-5.072682936733752e-05,-4.5310071587684777e-07,9.734798065003734,S,1.0,1.0,1.0,1.7320508075688772,110.70545644097722,104.69925384667178,53.09183673469388,-21.106060606060606,4.734798065003734
4310,-19.196581315643943,-104.85518932584993,0.005965257465838806,11.090029443767023,11.090029361900777,-0.001347515540718578,0.0012725422723290887,7.684210783490673e-06,-9.462383371186235,-104.98099280188853,-0.000597059984161384,11.109827428010849,11.109824779335366,0.007671547958072667,-0.0003891390565673986,-1.0244327891565958e-06,9.735010844188519,S,1.0,1.0,1.0,1.7320508075688772,110.63241814922175,104.6328567129352,53.09183673469388,-21.106060606060606,4.735010844188519
4320,-19.085685559357408,-104.85452983006513,0.005393802596501288,11.090008752414692,11.09000567233713,-0.008265359325056131,0.0009631189372575734,7.330448278308494e-06,-9.351285203281778,-104.98105469121039,-0.00048047038159167247,11.109828803454395,11.109825176264629,0.00897746631964515,-0.0004429134988951339,-1.3908132185612082e-06,9.735222587740518,S,1.0,1.0,1.0,1.7320508075688772,110.55948996749353,104.56652480667418,53.09183673469388,-21.106060606060606,4.735222587740518
4330,-18.9747897017143,-104.85393329356857,0.004817658234439057,11.089986744845712,11.08997641317466,-0.015137902208519061,0.0006445501750858809,7.273433353395201e-06,-9.240187019633565,-104.98110794886516,-0.00036110758994060515,11.1098298009384,11.109825093755967,0.010227021519886855,-0.0007098569370703826,-1.6377421418726837e-06,9.735433363282976,S,1.0,1.0,1.0,1.7320508075688772,110.48667261533333,104.50026197128763,53.09183673469388,-21.106060606060606,4.735433363282976
4340,-18.863893765629026,-104.85340008123227,0.004237224580745992,11.08996540853122,11.089943594488638,-0.021996215117510463,0.00033807379191642777,7.160798871798977e-06,-9.129088844824249,-104.98114872621507,-0.0002382050892061517,11.109828887355489,11.109822492571768,0.011920145340381005,-0.0005696494069012538,-1.4863279822231874e-06,9.735643099581036,S,1.0,1.0,1.0,1.7320508075688772,110.41396660298345,104.43406526194222,53.09183673469388,-21.106060606060606,4.735643099581036
4350,-18.75299776931237,-104.85293051822167,0.0036526262771360636,11.089945503076603,11.089907918252825,-0.028872580110929476,4.882510565190059e-05,6.846992995318308e-06,-9.017990686455502,-104.9811772554841,-0.00011175831041285327,11.109827295381205,11.109818978667374,0.013593911854381038,-0.0004621681643071443,-1.1859991845391396e-06,9.735851792672886,S,1.0,1.0,1.0,1.7320508075688772,110.34137240850538,104.36793499556919,53.09183673469388,-21.106060606060606,4.735851792672886
4360,-18.642101732837084,-104.85252498362175,0.0030638598289671496,11.089927031390559,11.089869282593874,-0.035789056257965454,-0.0002227090942836856,6.342666520141554e-06,-8.90689255348615,-104.98118969618223,1.59715308142639e-05,11.109825004272627,11.109814416957063,0.015337742151016362,-0.00014772055461693306,-6.760477045896747e-07,9.736059386321395,S,1.0,1.0,1.0,1.7320508075688772,110.2688905530732,104.3018682154524,53.09183673469388,-21.106060606060606,4.736059386321395
4370,-18.531205681074248,-104.85218392718323,0.0024708860618174785,11.089909646994581,11.08982722061772,-0.04275740111067409,-0.0004758860222045124,5.736329695156827e-06,-8.795794435650992,-104.98118782624385,0.00014400957617755322,11.10982351291368,11.109810811031164,0.01679973763960052,-5.728743724586351e-05,-3.9615910634704804e-07,9.736265923005925,S,1.0,1.0,1.0,1.7320508075688772,110.19652161573703,104.23586646677124,53.09183673469388,-21.106060606060606,4.736265923005925
4380,-18.42030962627092,-104.85191654022155,0.0018803443189508138,11.089892839723785,11.08978125940329,-0.04974751395213493,-0.001090988648318804,4.941808509659863e-06,-8.684696331439692,-104.98117064714718,0.0002715899455977528,11.109822365314505,11.1098073627935,0.01825788765812692,7.67438915100469e-05,-1.5292924572467691e-07,9.736471273035818,S,1.0,1.0,1.0,1.7320508075688772,110.12427281620202,104.16992906820795,53.09183673469388,-21.106060606060606,4.736471273035818
4390,-18.309413388214278,-104.85172872780767,0.00130404214295024,11.089891925120153,11.089751460564397,-0.055816249918855934,-0.0015098353572930955,1.5007411256407248e-06,-8.573598233236927,-104.98114013541195,0.00039930764245703197,11.109821953937416,11.109804645179441,0.01961107184974618,5.565432790969837e-05,-1.5054158363748086e-07,9.736675204827609,S,1.0,1.0,1.0,1.7320508075688772,110.05214876717261,104.10405772994208,53.09183673469388,-21.106060606060606,4.736675204827609
4400,-18.198516664661575,-104.85161416373636,0.0007482101236476271,11.089919014075036,11.089753826394615,-0.06052940367311578,-0.0010766913493233294,-7.098317154605782e-06,-8.462500146274376,-104.98109238826761,0.0005250969907407749,11.10982152233623,11.109801551654432,0.02106516133574112,0.00024901852680962646,3.134363722203865e-08,9.736877438734462,S,1.0,1.0,1.0,1.7320508075688772,109.9801447011529,104.03824943414784,53.09183673469388,-21.106060606060606,4.736877438734462
4410,-18.08761928114302,-104.85155838345048,0.00020676392231201726,11.089966365953451,11.089777837835895,-0.06466456079358089,0.0001496977999710684,-1.9809185853764873e-05,-8.351402053740637,-104.98102968949871,0.0006479263264928175,11.109822415989196,11.10980026766684,0.022183943874999324,0.00017356154055521227,-2.6659220161428984e-07,9.737078038007953,S,1.0,1.0,1.0,1.7320508075688772,109.9082497208161,103.97250613292093,53.09183673469388,-21.106060606060606,4.737078038007953
4420,-17.97672135284814,-104.85155182462505,-0.0003333104703020986,11.090011007415873,11.089793045163551,-0.06952956239855353,0.0013574238777262354,-3.156711652078311e-05,-8.240303953576744,-104.98094919180889,0.0007652580891506926,11.109823899042349,11.109799579998016,0.023245644934357518,0.00022490242369891414,-5.137712708647668e-07,9.737277209336751,S,1.0,1.0,1.0,1.7320508075688772,109.83645682596006,103.90682565008666,53.09183673469388,-21.106060606060606,4.737277209336751
4430,-17.865823200220014,-104.85159845835221,-0.0008793482859349642,11.090034490403752,11.089776391128554,-0.07566104091645501,0.001744972962024033,-3.710813398585974e-05,-8.129205833048179,-104.98084466925522,0.0008690300165415212,11.109826944758344,11.109801295084774,0.02387312738668128,0.00038731791597612224,-8.48340888244495e-07,9.737475152098977,S,1.0,1.0,1.0,1.7320508075688772,109.76476945545183,103.84120306857395,53.09183673469388,-21.106060606060606,4.737475152098977
4440,-17.754925069763786,-104.85170240109878,-0.0014324110202360147,11.090039547997186,11.089734187336099,-0.0822972075505183,0.0016863614449330096,-3.735089793289384e-05,-8.018107642900432,-104.98072256526002,0.0009553789571701205,11.109833501706749,11.109808806253593,0.02342486148890802,-0.00014684598930700968,-2.553942465890967e-06,9.737672196517508,S,1.0,1.0,1.0,1.7320508075688772,109.69319111886756,103.77564367712996,53.09183673469388,-21.106060606060606,4.737672196517508
4450,-17.64402712322864,-104.85186640716434,-0.001991214094103614,11.09003229476842,11.089674998868093,-0.0890208879222773,0.0014149695092622538,-3.396520463501472e-05,-7.907009360031712,-104.98059152117362,0.0010279641937903873,11.109841701549977,11.109818661375058,0.022626198562230745,-0.0010721571050170584,-4.953348817025836e-06,9.737868610521977,S,1.0,1.0,1.0,1.7320508075688772,109.6217242384133,103.71015457089179,53.09183673469388,-21.106060606060606,4.737868610521977
4460,-17.53312947219989,-104.85209988745558,-0.0025480856572137047,11.09001868180151,11.08960620171061,-0.0956485948044761,0.0007238342855458515,-2.727941275413642e-05,-7.795910996211234,-104.98045399047794,0.0010913054713777208,11.109849229824464,11.10982714926312,0.022150009646518438,-0.0018134134095781752,-6.886143584834967e-06,9.738064408541232,S,1.0,1.0,1.0,1.7320508075688772,109.55037629805675,103.64473787581466,53.09183673469388,-21.106060606060606,4.7380644085412325
4470,-17.422231952339043,-104.85239237700985,-0.0031033781863368934,11.090016784441259,11.089553553965638,-0.1013619895075849,0.0008975715483856758,-2.616962596122238e-05,-7.684812571640918,-104.98030962616293,0.0011471520433262048,11.109855270286097,11.10983366658929,0.021909528130789998,-0.002295888352948254,-8.074484934867294e-06,9.738259547692614,S,1.0,1.0,1.0,1.7320508075688772,109.4791394188386,103.57939346024064,53.09183673469388,-21.106060606060606,4.738259547692614
4480,-17.311334637392143,-104.85274387658878,-0.003660312712052812,11.090013293047916,11.089492554143343,-0.10746967748543734,0.0008359213492710974,-2.3445780329032764e-05,-7.573714099835891,-104.9801605965877,0.0011971301692932888,11.109859904162535,11.109838793535555,0.02165806479848614,-0.0027275847709899966,-8.831091066266279e-06,9.738454125474565,S,1.0,1.0,1.0,1.7320508075688772,109.40801386581093,103.51412322614654,53.09183673469388,-21.106060606060606,4.738454125474565
4490,-17.200437564747766,-104.8531472575023,-0.004226314089730456,11.090007825203562,11.08942340628553,-0.11385112736763849,0.0010105760101383502,-2.1590554411346068e-05,-7.462615597856487,-104.98000656069145,0.0012419640183926977,11.109863111403875,11.109842284813569,0.02151187348958297,-0.002931667853038358,-8.91597341656179e-06,9.73864826049673,S,1.0,1.0,1.0,1.7320508075688772,109.33699441996761,103.44892704757962,53.09183673469388,-21.106060606060606,4.7386482604967295
4500,-17.089541065867916,-104.85362317570839,-0.004793494798829299,11.089986749101268,11.089325054038232,-0.12114429875837335,-0.00012289396936067246,-8.899534270632298e-06,-7.35151707327412,-104.97985006928835,0.0012833443783098765,11.109865332003949,11.109844858426781,0.02132878222609912,-0.0031245513503948582,-8.759161233394519e-06,9.738842051753137,S,1.0,1.0,1.0,1.7320508075688772,109.2660973328061,103.38380713862811,53.09183673469388,-21.106060606060606,4.738842051753137
4510,-16.978644965841447,-104.85417793797559,-0.005346070751525223,11.08998206508942,11.089254138203502,-0.12706243481642718,-0.000840969749541262,-1.8060273565469604e-06,-7.240418539244824,-104.9796891621197,0.0013212065748446809,11.109866674553626,11.109846248723953,0.021303898036965342,-0.0030231339300626657,-7.979054725075704e-06,9.73903521931464,S,1.0,1.0,1.0,1.7320508075688772,109.19532756663746,103.31876205994473,53.09183673469388,-21.106060606060606,4.739035219314641
4520,-16.86774887850031,-104.85480445571275,-0.005876089196295426,11.090007420279493,11.089229677920247,-0.13133823581510173,-0.0005789019052667085,-6.931564022358822e-06,-7.1293199953342015,-104.9795266258511,0.0013566276623527323,11.109867671119723,11.109847542298153,0.021148443982065033,-0.0030057033034166986,-7.264424287875074e-06,9.739227522355556,S,1.0,1.0,1.0,1.7320508075688772,109.12467968138324,103.2537942163655,53.09183673469388,-21.106060606060606,4.739227522355556
4530,-16.75685249624843,-104.85548734863144,-0.0063892694549914615,11.090055405290734,11.089234839227034,-0.1349057926540322,0.0005629194058921513,-2.270305557851626e-05,-7.018221449085223,-104.97936041763465,0.0013893075036968876,11.109868314123446,11.109848214757285,0.021132965208976902,-0.002734468471345094,-6.116135902523209e-06,9.739418833277243,S,1.0,1.0,1.0,1.7320508075688772,109.05414190662358,103.18890209775223,53.09183673469388,-21.106060606060606,4.739418833277243
4540,-16.645955834829337,-104.85621635723082,-0.006898807020800512,11.090103273082633,11.089230119934973,-0.1391616138348984,0.0017322066807058767,-3.8537149766169085e-05,-6.907122897837967,-104.97919233122735,0.0014194791100077108,11.109868934763627,11.109849131451274,0.020976749444756807,-0.0025473954996950493,-5.1256210506869814e-06,9.739609338408208,S,1.0,1.0,1.0,1.7320508075688772,108.98370658412713,103.12408730443804,53.09183673469388,-21.106060606060606,4.739609338408208
4550,-16.535059206951676,-104.85699501634713,-0.0074123180158127975,11.090132452189831,11.089188694616146,-0.1446786173264845,0.0021004818671666037,-4.3784098486283364e-05,-6.796024340640115,-104.97902382503044,0.0014486966473184401,11.109869494289812,11.109849883496043,0.020874537943415702,-0.002342956643039486,-4.13463631139239e-06,9.739799338660982,S,1.0,1.0,1.0,1.7320508075688772,108.91337683253079,103.05935116867936,53.09183673469388,-21.106060606060606,4.739799338660982
4560,-16.424162865517783,-104.85782718628184,-0.007931072369242493,11.090144647327214,11.089120664644039,-0.15070230125981754,0.0020283997054355964,-4.1520642311137914e-05,-6.684925784780706,-104.97885144237176,0.0014756316792115796,11.109869906758579,11.109850209569531,0.0209204691082805,-0.0018863046420839569,-2.7749099142307403e-06,9.739989003349345,S,1.0,1.0,1.0,1.7320508075688772,108.84315598936153,102.99469102813632,53.09183673469388,-21.106060606060606,4.739989003349345
4570,-16.31326697928245,-104.85871545399917,-0.008453894911300431,11.090145134264256,11.089036449523684,-0.15681109712101063,0.0017449190892213822,-3.473336695835466e-05,-6.5738272262858395,-104.97867647522388,0.001499181507700549,11.109870441989516,11.109851137912955,0.020710654421189623,-0.001594403646219252,-1.7598601708201687e-06,9.740178507032812,S,1.0,1.0,1.0,1.7320508075688772,108.77304636547483,102.93010807650388,53.09183673469388,-21.106060606060606,4.740178507032812
4580,-16.20237164505547,-104.85966109891882,-0.008979291275761515,11.09013935525062,11.088943668222106,-0.16284729618734925,0.0013944722174283857,-2.594981165939754e-05,-6.462728665792813,-104.97849811345186,0.0015181167620572818,11.109871039423938,11.109852273489645,0.020419937993677275,-0.001277888208760617,-7.791831721754998e-07,9.74036793963778,S,1.0,1.0,1.0,1.7320508075688772,108.7030492235311,102.86560179900809,53.09183673469388,-21.106060606060606,4.74036793963778
4590,-16.09147691126064,-104.8606645635711,-0.009506213035003402,11.090131433285894,11.088846847630755,-0.168792172049823,0.0010482815800220411,-1.684185306127882e-05,-6.351630095290651,-104.97832091245205,0.0015343665588057576,11.109871725605107,11.109853810155478,0.019951851382499886,-0.0012409304122636342,-3.0982643117195657e-07,9.740557428350428,S,1.0,1.0,1.0,1.7320508075688772,108.63316515279277,102.8011760519818,53.09183673469388,-21.106060606060606,4.740557428350428
4600,-15.9805828862169,-104.86173460246152,-0.010027454860583805,11.090123752385704,11.08874856608183,-0.17464272514973472,0.00034969459266226963,-3.980222634263565e-06,-6.240531519182093,-104.97814353282433,0.0015491937720311841,11.109872275176723,11.10985469905822,0.019761997733228984,-0.001008910780876575,4.464420233464568e-07,9.740746977082654,S,1.0,1.0,1.0,1.7320508075688772,108.56340119431857,102.73682989603816,53.09183673469388,-21.106060606060606,4.7407469770826545
4610,-15.869689366341913,-104.86286787430927,-0.01053768737240828,11.090131205968122,11.088678021192852,-0.17952690021986348,0.00024070286946978304,-9.731232381936418e-07,-6.1294329398135545,-104.97796529599017,0.0015623327433435528,11.109872709749443,11.109855414548338,0.01960343506637418,-0.0007557909879436684,1.1904681331065781e-06,9.740936437068285,S,1.0,1.0,1.0,1.7320508075688772,108.49375487075001,102.6725629278697,53.09183673469388,-21.106060606060606,4.740936437068285
4620,-15.758796743513226,-104.86411100473565,-0.010997280386972853,11.090151007218049,11.088628758731879,-0.18374333708680837,-0.0017725558648810618,2.317025208167797e-05,-6.0183343555733355,-104.97778773793232,0.0015745634542280826,11.109873062100853,11.109856119402945,0.01940263278831342,-0.0006045926956842721,1.7236282558852267e-06,9.741125701403403,S,1.0,1.0,1.0,1.7320508075688772,108.42426267647569,102.60837655086355,53.09183673469388,-21.106060606060606,4.741125701403403
