time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1600,-49.678258381520585,-105.27575437080279,0.07295021594671028,11.087314916295162,11.06365326448509,0.7239671928682875,-0.0027562529989838365,-0.0050724319204477125,-39.50589009153757,-104.90100716301004,-0.018719978468268738,11.107621745034967,11.10494249743577,-0.2439527811250708,0.023836467605212325,-0.005409624143346458,10.17926874076917,R,0.0,0.0,0.5,0.5,130.79171555726074,122.05584071066613,61.44444444444444,-36.29591836734694,4.820731259230829
1610,-49.56768029431009,-105.26766544625049,0.07222089783669842,11.087209293282324,11.064145096645982,0.7147749250012887,-0.0023185820145523077,-0.005122426718276543,-39.394831041645126,-104.90322083896741,-0.018849767741396753,11.107622469797443,11.105019979567972,-0.24043332744281237,0.022346690439639993,-0.005418432344346791,10.179375314292313,R,0.0,0.0,0.5,0.5,130.69351068101673,121.96524682462578,61.44444444444444,-36.29591836734694,4.820624685707687
1620,-49.4570970528709,-105.2596543906914,0.07148496706182852,11.087162201083663,11.064660242483928,0.706016566047733,-0.0012050907822813409,-0.005048725675280095,-39.283771669156714,-104.90543487302826,-0.01895580262596784,11.10764890563745,11.105116255118169,-0.23718594228802586,0.020321275893172792,-0.005337029538322757,10.17949020479989,R,0.0,0.0,0.5,0.5,130.59536283030226,121.87468677527625,61.44444444444444,-36.29591836734694,4.82050979520011
1630,-49.34650849556613,-105.25172226236423,0.07073621297296535,11.087143611600018,11.06525120695788,0.6963972940500661,-0.0005765766932081795,-0.00493389277937866,-39.17271182900342,-104.90765007648412,-0.019038124130697616,11.107701137816704,11.105236428723302,-0.23398382254209338,0.017883502676054895,-0.005175793673092399,10.179613169549166,R,0.0,0.0,0.5,0.5,130.497272554501,121.78416097622075,61.44444444444444,-36.29591836734694,4.820386830450834
1640,-49.23591438912321,-105.24387162359443,0.06997235296316817,11.087146504165215,11.065887471507565,0.6862594791730431,-0.0002801419530591493,-0.0047732604228303025,-39.061651253537676,-104.90986150224293,-0.019098217582248528,11.107778716492959,11.105387066457196,-0.23049103830565415,0.015559489719758927,-0.004953175007369685,10.179744255790517,R,0.0,0.0,0.5,0.5,130.3992411394828,121.6936664948948,61.44444444444444,-36.29591836734694,4.820255744209483
1650,-49.125314505084305,-105.2361050243754,0.06919319204413467,11.087167990127847,11.066548760640496,0.6758643130702274,-0.00021480754545811218,-0.004567198200595154,-38.950589755433114,-104.91206729580414,-0.019138117587812926,11.107879166498227,11.105558070213988,-0.22706722931840803,0.013140819996538551,-0.004673166591184855,10.179883308795937,R,0.0,0.0,0.5,0.5,130.30126987279448,121.60320220194369,61.44444444444444,-36.29591836734694,4.820116691204063
1660,-49.01470805314766,-105.22843320106699,0.06840591932188263,11.087206446570928,11.067222722580365,0.6653780862673587,-0.000674961228777686,-0.004343188964368572,-38.83952713415758,-104.91426404804311,-0.019160714641277173,11.10799964196989,11.105747145130032,-0.22368816338681727,0.010829971316143251,-0.004347900008898234,10.180029911100043,R,0.0,0.0,0.5,0.5,130.20336390350036,121.51276607638134,61.44444444444444,-36.29591836734694,4.819970088899957
1670,-48.90409481655422,-105.22085446732305,0.06761625185517908,11.08728223645088,11.06787309495637,0.6557534175741191,-0.0006671817222708158,-0.00404766681464991,-38.72846330968414,-104.91645344518736,-0.019166513781804607,11.108136899677763,11.105947571787686,-0.2205309835054862,0.008396571628346535,-0.003981230386215678,10.180183522210411,R,0.0,0.0,0.5,0.5,130.10552230179147,121.4223590706682,61.44444444444444,-36.29591836734694,4.819816477789589
1680,-48.793474698388664,-105.21336665803808,0.06682565764556099,11.087389985714042,11.068524603758013,0.6465135662270093,-0.0004426646753393663,-0.0037051225594994476,-38.61739812699839,-104.91863226125012,-0.019156933927308675,11.108287714510345,11.106162730443803,-0.2172679296226451,0.00629017426209744,-0.0035898794445749487,10.180343940724597,R,0.0,0.0,0.5,0.5,130.0077439841254,121.33197930041652,61.44444444444444,-36.29591836734694,4.8196560592754025
1690,-48.6828482202501,-105.20595964614346,0.0660271683321137,11.08752219507369,11.069189115971213,0.6373387961799947,0.00023995977015557786,-0.003307488857656077,-38.50633151963406,-104.9208006387663,-0.019133170558820595,11.108448882333223,11.106383864681407,-0.21418221624295603,0.004264218824343507,-0.0031769357329906,10.180511176625933,R,0.0,0.0,0.5,0.5,129.91002416557671,121.24162685557951,61.44444444444444,-36.29591836734694,4.819488823374067
1700,-48.57221541489357,-105.19863610016756,0.06521500559935656,11.087649811326775,11.069895724351046,0.6272057003958967,0.00035754227679313374,-0.0029229250946201154,-38.395263437188135,-104.92295838628415,-0.019095644570403657,11.108617145328985,11.106610166063128,-0.21115278970517487,0.0024466837600728656,-0.00275241695203961,10.180685132075078,R,0.0,0.0,0.5,0.5,129.81236442486528,121.15130165066546,61.44444444444444,-36.29591836734694,4.819314867924922
1710,-48.46157569113115,-105.19140812460851,0.06439435937375197,11.087769377151941,11.070611065731864,0.6166039184140488,-0.00022737312162494092,-0.002566477666807304,-38.28419384540003,-104.92510497562391,-0.019044759685519864,11.108789383428395,11.106839144314089,-0.20814847514139867,0.0008848595595702122,-0.0023243094698875816,10.180865316905852,R,0.0,0.0,0.5,0.5,129.71477082789949,121.06100342249083,61.44444444444444,-36.29591836734694,4.819134683094148
1720,-48.3509289439455,-105.18427531135366,0.06357080769423758,11.087903412664684,11.071291013266555,0.6067267821222174,-0.0004317969777846247,-0.002181998937003336,-38.17312275663976,-104.92724121027938,-0.01898001697527881,11.10896266534615,11.10706769064147,-0.20517995897017016,-0.00047547322744330585,-0.001898251220085915,10.181051287341301,R,0.0,0.0,0.5,0.5,129.61724321995453,120.97073270106843,61.44444444444444,-36.29591836734694,4.818948712658699
1730,-48.24027517934392,-105.1772362906191,0.06274629328653486,11.088049807326032,11.071954617967872,0.5972181070620328,-0.0004365065013283656,-0.0017874389560900688,-38.06205017329229,-104.92936614207494,-0.018901175391983143,11.109134002867,11.107295174928169,-0.20211924864599148,-0.0014969484097598466,-0.0014828306191575838,10.181242747540889,R,0.0,0.0,0.5,0.5,129.519781028984,120.88048901520867,61.44444444444444,-36.29591836734694,4.818757252459111
1740,-48.12961499072903,-105.17028129947911,0.061914333663876185,11.088203710064073,11.07261281620229,0.5877983823995009,4.0611785948521727e-05,-0.0013716162982032821,-37.95097612004055,-104.93147901596095,-0.018808440103739627,11.109300865887528,11.107517716637577,-0.19903744218546043,-0.0022403176031243624,-0.001082354758627123,10.18143977001799,R,0.0,0.0,0.5,0.5,129.42237971235883,120.79027202030971,61.44444444444444,-36.29591836734694,4.81856022998201
1750,-48.018948542850154,-105.16341311092194,0.061069462051732776,11.088337541795907,11.073291543205977,0.5774459628082056,-6.6563281335730055e-06,-0.0009952488384738615,-37.83990064929728,-104.93357964749453,-0.018701712659049595,11.109460962452776,11.107732779807511,-0.19594736194156528,-0.0027541967088562085,-0.0007008060008365348,10.18164227618287,R,0.0,0.0,0.5,0.5,129.32504102665973,120.70008171787401,61.44444444444444,-36.29591836734694,4.81835772381713
1760,-47.90827592852206,-105.15663516362763,0.06021034343277975,11.088450031601376,11.073964218521743,0.5666044389348417,-0.00033215140931986905,-0.000648207913322471,-37.7288237700304,-104.93566459320031,-0.018582939948515634,11.109612109104248,11.107938981252163,-0.19280249877629763,-0.002896992922426486,-0.0003449141792651314,10.181850236573677,R,0.0,0.0,0.5,0.5,129.2277670265403,120.60991621873269,61.44444444444444,-36.29591836734694,4.818149763426323
1770,-47.79759722712556,-105.14995034402207,0.05933743906763673,11.088543497560876,11.074618017139366,0.5555471822912122,-0.0007919959075437481,-0.00032673569121022467,-37.61774555279471,-104.93773369332888,-0.018453981660459255,11.109753506001658,11.108130588666251,-0.18988888659765812,-0.002978998141635262,-1.2810981508974229e-05,10.182063445992075,R,0.0,0.0,0.5,0.5,129.13055946606147,120.51977554864312,61.44444444444444,-36.29591836734694,4.817936554007925
1780,-47.68691252348697,-105.14336081613541,0.058451594396418956,11.08862087048642,11.07524971550542,0.544386396398841,-0.0012882490880251228,-2.9502702295155126e-05,-37.50666604907083,-104.93978517672072,-0.01831703184924892,11.109883839407436,11.108308268176536,-0.18709982439153558,-0.0028894218980415223,0.00029046814587485364,10.182281734504565,R,0.0,0.0,0.5,0.5,129.03341972295902,120.42965879899734,61.44444444444444,-36.29591836734694,4.817718265495435
1790,-47.57622190993347,-105.13686823845356,0.0575534682561104,11.088684356520282,11.075860199486305,0.5331431327259156,-0.001767241496925005,0.00024294101855088266,-37.395585402551916,-104.94182234680461,-0.0181713508094777,11.110002723321522,11.108470127327717,-0.18453168421535512,-0.002934642384147434,0.0005678157361115985,10.18250473092349,R,0.0,0.0,0.5,0.5,128.93634891491538,120.33956802860834,61.44444444444444,-36.29591836734694,4.81749526907651
1800,-47.46552548508642,-105.13047402528761,0.056643426285163535,11.088735066751418,11.076451081344317,0.5218015170435221,-0.0022055006101448595,0.0004891747174224194,-37.284503732791755,-104.94384580872212,-0.018014714794209342,11.110108029700836,11.108621276397223,-0.1817519441380045,-0.0028170611217245775,0.0008123886573639177,10.182732148687576,R,0.0,0.0,0.5,0.5,128.8393480373036,120.24950374192693,61.44444444444444,-36.29591836734694,4.817267851312424
1810,-47.35482335366755,-105.12417952543962,0.055721614841667974,11.088773191460897,11.07702329286539,0.5103389667461078,-0.002595501536109257,0.0007077284809961203,-37.17342111820868,-104.94585316000247,-0.01784672045652209,11.110198429619881,11.108761098721835,-0.17870645498281254,-0.0024312259444420454,0.0010213873703075434,10.182963801016719,R,0.0,0.0,0.5,0.5,128.74241805812062,120.15946469242188,61.44444444444444,-36.29591836734694,4.817036198983281
1820,-47.24411562721738,-105.11798610749727,0.05478806334443181,11.088798377395575,11.077576883015201,0.4987382634388283,-0.0029361837385919274,0.0008975300892708547,-37.06233761949146,-104.94784127246469,-0.017669291430052032,11.110274059160314,11.108886047072053,-0.17561452906431452,-0.0018759521855259056,0.0011959023774432411,10.183199529789228,R,0.0,0.0,0.5,0.5,128.64555996411647,120.06944919987762,61.44444444444444,-36.29591836734694,4.816800470210772
1830,-47.13340242463081,-105.11189518246871,0.05384275809233831,11.088810096185277,11.078111320100502,0.48698965976871345,-0.0032282582069346148,0.0010580519800364803,-36.95125330025579,-104.94980793618564,-0.017485398105502373,11.110335954902572,11.108993821111664,-0.17268848630905323,-0.001303788693734491,0.0013382559275609575,10.183439157102994,R,0.0,0.0,0.5,0.5,128.54877477340548,119.97945610643809,61.44444444444444,-36.29591836734694,4.816560842897006
1840,-47.02268387184905,-105.10590819650909,0.05288568041948182,11.088807909056328,11.078625871204006,0.47508909673812183,-0.003472635606187104,0.0011892943234148993,-36.84016827106201,-104.95175433066787,-0.017296127363594774,11.110385284101145,11.109084573586903,-0.1700032295716222,-0.000912607053954425,0.0014519426926886377,10.183682407391991,R,0.0,0.0,0.5,0.5,128.45206353139164,119.88948622985889,61.44444444444444,-36.29591836734694,4.816317592608009
1850,-46.91196010069539,-105.10002661519009,0.05191681993507592,11.088791610609775,11.079119875623846,0.46303581404292166,-0.0036703299030334657,0.00129171016731571,-36.72908262884142,-104.95368032506859,-0.017101531977619384,11.110421699102641,11.10916188661255,-0.16730961994428145,-0.0005424168458606377,0.0015351586486870884,10.183929047446444,R,0.0,0.0,0.5,0.5,128.35542730142313,119.79953962788156,61.44444444444444,-36.29591836734694,4.816070952553556
1860,-46.80123124699434,-105.09425190943212,0.0509361752672321,11.088761295680847,11.079592900644787,0.4508305985303157,-0.003822787685719558,0.001366124161642702,-36.61799648643515,-104.95558675346282,-0.016900679318382347,11.110445450125047,11.109226547428339,-0.16457101238611233,-0.0002466848488050632,0.0015900080882447602,10.184178818841554,R,0.0,0.0,0.5,0.5,128.2588671557025,119.70961692451301,61.44444444444444,-36.29591836734694,4.815821181158446
1870,-46.69049744930695,-105.0885855456472,0.049943750464043604,11.08871727563981,11.080044704155867,0.43847482593679876,-0.0039321423848243785,0.001413688431633695,-36.50690991771521,-104.95747168490007,-0.016693621422297748,11.110456206054357,11.109280104664636,-0.16165600129370716,0.0001486108655912059,0.001615344770573383,10.184431543197233,R,0.0,0.0,0.5,0.5,128.16238416894944,119.61971712623536,61.44444444444444,-36.29591836734694,4.815568456802767
1880,-46.57975884629374,-105.08302898003085,0.0489395515714983,11.088660185179924,11.08047535963178,0.4259700775728665,-0.004001302975896862,0.001435802757608257,-36.39582297580422,-104.95933274872816,-0.016482108494593285,11.110455249805772,11.109321288170367,-0.1587336578717736,0.000571602064419423,0.001614054283289448,10.184687063031522,R,0.0,0.0,0.5,0.5,128.0659794131148,119.5298389665737,61.44444444444444,-36.29591836734694,4.815312936968478
1890,-46.46901557644661,-105.07758365560373,0.047923584522997754,11.088590730456831,11.080885009596502,0.4133180272776799,-0.004033876381305494,0.0014341261001986642,-36.28473574107222,-104.96117041186403,-0.01626703597506097,11.110444508971337,11.109349863820158,-0.15595765505534664,0.0008299111264520372,0.0015910359140197032,10.18494515491033,R,0.0,0.0,0.5,0.5,127.96965395556182,119.43998282849107,61.44444444444444,-36.29591836734694,4.815054845089669
1900,-46.35826777636599,-105.07225100014702,0.04689585390067874,11.088509818821905,11.081273996008225,0.4005204457973221,-0.004033976635070531,0.0014105011658054791,-36.17364828408001,-104.96298444645127,-0.01604855161526404,11.110424434817403,11.10936853873573,-0.15317242681494356,0.0010322701149478623,0.0015468694103803417,10.18520561316305,R,0.0,0.0,0.5,0.5,127.87340885649539,119.35014868808032,61.44444444444444,-36.29591836734694,4.814794386836949
1910,-46.24751558026651,-105.06703242545916,0.045856362827260536,11.088418426277538,11.08164272845178,0.38757919856855666,-0.004006060588121609,0.0013669437341215505,-36.06256069597089,-104.96477622687893,-0.015825373088406702,11.11039585387093,11.109378565759112,-0.15034597555086585,0.0011110726827042049,0.001484979979149169,10.185468193720174,R,0.0,0.0,0.5,0.5,127.77724516813555,119.2603374604717,61.44444444444444,-36.29591836734694,4.814531806279826
1920,-46.13675911950222,-105.06192932696462,0.04480511312893646,11.088317587880832,11.081991675950931,0.3744962267655751,-0.003954739357842426,0.0013056008721075143,-35.95147299524363,-104.96654191072896,-0.015598643811888295,11.110358467028044,11.109381942861473,-0.14730279523898007,0.0013821913374059205,0.0014032562582023055,10.185732776398114,R,0.0,0.0,0.5,0.5,127.68116393409636,119.17054699780239,61.44444444444444,-36.29591836734694,4.814267223601886
1930,-46.0259985222539,-105.05694308371385,0.04374210560732743,11.088208375104594,11.082321346324669,0.3612735065518024,-0.0038846214253516935,0.0012287142491340846,-35.84038524693147,-104.96828294193283,-0.015368655453149005,11.110315368385914,11.109376698884688,-0.14441934520749033,0.0014284599629559654,0.0013101050205618556,10.185999136813491,R,0.0,0.0,0.5,0.5,127.58516618911143,119.08077823202555,61.44444444444444,-36.29591836734694,4.814000863186509
1940,-45.915234285598174,-105.05206640471698,0.042660687646277624,11.088092041258626,11.082633524894911,0.3478782377474951,-0.003419380919002215,0.001153847141444774,-35.72929747773202,-104.96999765133363,-0.015135930999799953,11.110266486724452,11.10936611196307,-0.14144255512059015,0.0015322494559765953,0.0012040587828850509,10.18626741913467,R,0.0,0.0,0.5,0.5,127.48924860534204,118.99103026976884,61.44444444444444,-36.29591836734694,4.813732580865331
1950,-45.8044667696067,-105.0473039614653,0.04155570253039239,11.087940740463855,11.082927098214613,0.3334018591705416,-0.0034988261655381717,0.0010514131122650787,-35.61820971683716,-104.97168577698262,-0.014901146460060567,11.110213687609047,11.109350147214025,-0.13851891903681168,0.001552823550501415,0.0010895026929740586,10.186537726574308,R,0.0,0.0,0.5,0.5,127.39341418499848,118.9013030295923,61.44444444444444,-36.29591836734694,4.813462273425692
1960,-45.69369622717778,-105.0426606473871,0.04042606081543526,11.08775987867876,11.083189557756445,0.31832114927683586,-0.003842733693331133,0.0009344206466592547,-35.50712200997401,-104.97334862978803,-0.014663506578821362,11.110158013222025,11.109330344567987,-0.13561111319695707,0.0014521492944703507,0.0009693863594166025,10.186810022690334,R,0.0,0.0,0.5,0.5,127.29766596717542,118.81159735235435,61.44444444444444,-36.29591836734694,4.813189977309666
1970,-45.582922499378846,-105.03814921431051,0.03927890631802283,11.087557725145873,11.083418411121817,0.30293998159345037,-0.0046777713193103705,0.0007958850385337108,-35.39603436987742,-104.97498471488801,-0.014422897872670115,11.110099302427617,11.109308600606251,-0.13254782645749874,0.0014387009522576647,0.0008433278318683582,10.187083955527429,R,0.0,0.0,0.5,0.5,127.20201089898315,118.72191243134972,61.44444444444444,-36.29591836734694,4.812916044472571
1980,-45.472145452604025,-105.03376963446418,0.03812009657307198,11.087372851581474,11.083624815952652,0.2882666980149528,-0.004973050377458769,0.0006684808596421455,-35.2849468436409,-104.97659612387405,-0.014177719422193672,11.110039174208026,11.109284745807576,-0.12947157604685988,0.001280269945288579,0.0007166244259941097,10.187359044854235,R,0.0,0.0,0.5,0.5,127.10644905760674,118.63224956165772,61.44444444444444,-36.29591836734694,4.812640955145765
1990,-45.36136503703554,-105.02952114031707,0.03695113092828521,11.087206250706545,11.083824124536646,0.2738342966937687,-0.004966143696390955,0.0005453032173958258,-35.17385942126889,-104.97817965173894,-0.013928165416735756,11.109976690255618,11.109260785585288,-0.12612238453221394,0.0013455986369554993,0.0005867119819782138,10.18763498657694,R,0.0,0.0,0.5,0.5,127.0109801912679,118.542606926897,61.44444444444444,-36.29591836734694,4.81236501342306
2000,-45.25058126546253,-105.02540353502116,0.03577158807061691,11.087053497210757,11.084019683334681,0.2593509388119752,-0.0047984619463121315,0.00042417823241619685,-35.06277211650773,-104.97973609536508,-0.013674126625539828,11.109914509825035,11.109235528655647,-0.12282664399850825,0.001290225997170023,0.0004597680270989848,10.187911501901253,R,0.0,0.0,0.5,0.5,126.9156044095889,118.45298504486132,61.44444444444444,-36.29591836734694,4.812088498098747
2010,-45.13979419705218,-105.02141739015894,0.03458061453931138,11.086909077899703,11.084208497410843,0.24469345626740976,-0.004566918031248426,0.00030494353678003525,-34.95168491013058,-104.98126333713824,-0.013416262377510953,11.109852603976142,11.109210810772442,-0.11941542568774201,0.0013425917502095982,0.00033470699118246503,10.188188415524724,R,0.0,0.0,0.5,0.5,126.8203222781035,118.363382716798,61.44444444444444,-36.29591836734694,4.811811584475276
2020,-45.029003340275096,-105.0175811387892,0.03339083744595937,11.08676816588227,11.08438416044702,0.22990464904342767,-0.005086003239817345,0.0001655605751765771,-34.84059777768126,-104.98276050159687,-0.013155799560766053,11.109792951160534,11.10918659438239,-0.11607165395078672,0.001353687570880544,0.0002147612758093767,10.188465065193457,R,0.0,0.0,0.5,0.5,126.72514358736088,118.2737994574111,61.44444444444444,-36.29591836734694,4.811534934806543
2030,-44.918208474361634,-105.01388086793025,0.03220554606809153,11.086691944565613,11.084572260492397,0.21678578278691135,-0.004124911576834774,6.36870689144843e-05,-34.72951071282209,-104.98422888019394,-0.012892443910023813,11.10973673941851,11.109164021093472,-0.1128059024509207,0.001235150700712285,0.00010226864729996827,10.188740909277143,R,0.0,0.0,0.5,0.5,126.63006083137599,118.18423605414219,61.44444444444444,-36.29591836734694,4.8112590907228565
2040,-44.80740938883182,-105.01032291290014,0.031028270599234683,11.086636683061062,11.084768262942323,0.20353255037423815,-0.00357588475723655,-4.657708050697969e-05,-34.61842371479331,-104.98566927196543,-0.012624687357786844,11.109683372142587,11.109144488107622,-0.10942290258222438,0.0011009446487332726,-2.810145583036439e-06,10.189015500418742,R,0.0,0.0,0.5,0.5,126.53507748864679,118.09469301504464,61.44444444444444,-36.29591836734694,4.810984499581258
2050,-44.69660641895422,-105.00688608836332,0.029848762506020213,11.08662217231071,11.084977742976937,0.1909440475044518,-0.0017722105177081832,-0.00012189426000202282,-34.507336746989836,-104.9870788487675,-0.012353029142566656,11.109632204597236,11.109128035776694,-0.10583953015920274,0.0011436659931933343,-0.00010156197800946805,10.189288923902078,R,0.0,0.0,0.5,0.5,126.44018255105904,118.0051687092271,61.44444444444444,-36.29591836734694,4.810711076097922
2060,-44.58579990663646,-105.00358235284,0.02866356284760483,11.086573649232555,11.08516312969943,0.1768436253022053,-0.0012904087099881098,-0.00021569077714521948,-34.39624978479986,-104.98845792609724,-0.012077928578928964,11.10958531933546,11.109113958952783,-0.10233774765156335,0.0010910715088011454,-0.00019032778556248248,10.189561346481236,R,0.0,0.0,0.5,0.5,126.34538300821818,117.915663341958,61.44444444444444,-36.29591836734694,4.810438653518764
2070,-44.474990222525385,-105.00040443597051,0.027468412511409662,11.086522760758895,11.085326238398302,0.16287760160057235,-0.0004028528147735351,-0.0002882318379731642,-34.285162752370155,-104.98980203115795,-0.011802560823434349,11.109542528376817,11.109103022449794,-0.09881916013608881,0.0012251754828897566,-0.0002716066085408464,10.189832985997265,R,0.0,0.0,0.5,0.5,126.25067542838804,117.82617428599478,61.44444444444444,-36.29591836734694,4.810167014002735
2080,-44.36417781519431,-104.99735592222062,0.02625981214386053,11.08644227146041,11.085452242041708,0.1481581176875428,-0.00010133786751754322,-0.0003577263823058523,-34.174075656973585,-104.99111778772902,-0.011525214308405382,11.109507549000886,11.109095428498756,-0.09569086589489459,0.0008582135074270016,-0.00033808133188291314,10.1901040676382,R,0.0,0.0,0.5,0.5,126.15606234576731,117.73670544817935,61.44444444444444,-36.29591836734694,4.809895932361799
2090,-44.25336300705357,-104.9944401398474,0.025037553177929675,11.08634045580647,11.085541336306397,0.1331089144024901,-0.00010061460415918249,-0.0004182652617134268,-34.06298844458599,-104.99240023384165,-0.011246450921856164,11.109475311439516,11.109092879211909,-0.09217969693702022,0.0008956906006930753,-0.000398345380888131,10.190374766641455,R,0.0,0.0,0.5,0.5,126.061546055015,117.64725393261965,61.44444444444444,-36.29591836734694,4.809625233358545
2100,-44.142546017846286,-104.99165950388445,0.02380255065592183,11.08622774478118,11.08560024680494,0.117952436152226,-0.0002548692102004402,-0.00046827256716272005,-33.95190109487411,-104.99365197754481,-0.010966139273541821,11.109449307766486,11.10909370680974,-0.08888720466684981,0.0006822607952730278,-0.000446045408194913,10.19064511775628,R,0.0,0.0,0.5,0.5,125.96712827234748,117.55782128567532,61.44444444444444,-36.29591836734694,4.809354882243721
2110,-44.03172699720817,-104.98901565602904,0.022555726823906375,11.086112739658722,11.085636490518153,0.10275834037079339,-0.00047773750768630055,-0.0005076696898643786,-33.8408135632625,-104.99487053030315,-0.010685157164347288,11.109427350378358,11.109098508354316,-0.08547739475788876,0.0006456765642972494,-0.0004852298443886056,10.190915115814038,R,0.0,0.0,0.5,0.5,125.87281023756178,117.46840605832458,61.44444444444444,-36.29591836734694,4.809084884185962
2120,-43.92090586749603,-104.98651845583376,0.021304316004388982,11.086000748767747,11.085654979777987,0.08755724414675,-0.0011078487210432993,-0.0005438951515101901,-33.72972586261316,-104.99606117024658,-0.0104007848916014,11.109411159760107,11.109106965772718,-0.08221155406931364,0.00029799528085944015,-0.0005116458701239674,10.191184472637262,R,0.0,0.0,0.5,0.5,125.7785974912837,117.37901138949675,61.44444444444444,-36.29591836734694,4.8088155273627375
2130,-43.810082175728326,-104.98417429176249,0.020060398497050692,11.085927593817837,11.085685476064544,0.07326759954685462,-0.001573405720804181,-0.0005733434452400324,-33.61863799013103,-104.99722174287653,-0.010111004588362386,11.109396115600081,11.109118772752332,-0.07849933879904303,0.00025817779262075663,-0.0005307847380103936,10.191452537500508,R,0.0,0.0,0.5,0.5,125.68449337915423,117.28963606158665,61.44444444444444,-36.29591836734694,4.808547462499492
2140,-43.69925540004316,-104.9819773337339,0.018830298773099045,11.085921260660847,11.08575726810427,0.060299172842694856,-0.0012161786398006103,-0.0005911421370326477,-33.50754992651112,-104.99835014159699,-0.009816219822238806,11.109383033227829,11.109132279924825,-0.0746415842717985,0.000346158622027537,-0.0005415277347536384,10.191718624847343,R,0.0,0.0,0.5,0.5,125.59049451818274,117.20027886791677,61.44444444444444,-36.29591836734694,4.8082813751526565
2150,-43.58842541903962,-104.97991368730685,0.017607949752610465,11.085966258802234,11.0858629605375,0.04785719887650724,-9.332509567952594e-05,-0.0005969447269441446,-33.39646162594832,-104.99944318539094,-0.009519062326316738,11.109373081149883,11.109147360835214,-0.0708178750433795,0.000542311743891969,-0.000544463524462828,10.191982503957682,R,0.0,0.0,0.5,0.5,125.49659343931154,117.110937946362,61.44444444444444,-36.29591836734694,4.808017496042318
2160,-43.47759266961185,-104.97797441525633,0.016380318831774484,11.086011646996162,11.085957579949202,0.03462329997849514,0.0009875788669745558,-0.0005939608597287307,-33.28537308007873,-105.00050502258654,-0.009218611513545933,11.109368784178288,11.109165191250248,-0.06725724041929966,0.00041485926719472235,-0.0005370328046622031,10.192244492236705,R,0.0,0.0,0.5,0.5,125.4027858348114,117.02161576263073,61.44444444444444,-36.29591836734694,4.807755507763295
2170,-43.36675783263669,-104.97616412816312,0.015140024120334586,11.086015153697792,11.085997013800892,0.020054875087616084,0.0012316782722378782,-0.0005845388396225475,-33.17428426242696,-105.00153213697625,-0.008915346445043585,11.10936640457675,11.109185299771868,-0.06343411125884639,0.0005573267837605902,-0.0005243302052594871,10.1925051393313,R,0.0,0.0,0.5,0.5,125.30907501267944,116.93231027208009,61.44444444444444,-36.29591836734694,4.807494860668699
2180,-43.2559214369289,-104.97448762466553,0.013885976103908206,11.08598167127443,11.085980583410965,0.004911218552690206,0.0010179648527145807,-0.0005647543200088107,-33.06319515701253,-105.00252619869863,-0.008609123167105551,11.109368274323266,11.109207640062701,-0.05974164805911729,0.0005230172769041173,-0.0005039602554458341,10.192764844679369,R,0.0,0.0,0.5,0.5,125.21546426430625,116.84302248200375,61.44444444444444,-36.29591836734694,4.807235155320631
2190,-43.145083858844,-104.97294837333976,0.012619449044945018,11.085923670364272,11.085918799645757,-0.010391958603923085,0.0005850729339076895,-0.0005348571177061671,-32.95210574662366,-105.00348565031857,-0.008300192245252825,11.109372433281594,11.109231610947466,-0.05593635385480087,0.0005928459295536029,-0.00047860946589387026,10.193023855632259,R,0.0,0.0,0.5,0.5,125.12195603149918,116.75375150254878,61.44444444444444,-36.29591836734694,4.8069761443677415
2200,-43.03424515166206,-104.97156584786003,0.011355275068982467,11.085853228265908,11.085823587756856,-0.025635518082628865,-0.0006793390878286067,-0.0005030821533870439,-32.84101601696893,-105.00441068224534,-0.007988764022864915,11.109379521203529,11.10925701812448,-0.052171365597691706,0.0006025053984325655,-0.00044802973407471206,10.193282051209156,R,0.0,0.0,0.5,0.5,125.02856128336148,116.66449747291246,61.44444444444444,-36.29591836734694,4.806717948790844
2210,-42.92340467675364,-104.97033476233403,0.010104826927099934,11.08584689672495,11.08577834227304,-0.03898671076462297,-0.0008287312091803047,-0.0004693088849514913,-32.72992594457087,-105.00529912266042,-0.007676296424218468,11.109388754991878,11.109283380487206,-0.04838679128409965,0.0006971894764753609,-0.000413984557021325,10.193538697133368,R,0.0,0.0,0.5,0.5,124.93527683315565,116.57525913308572,61.44444444444444,-36.29591836734694,4.806461302866632
2220,-42.81256200973917,-104.96924899947737,0.008870812397725308,11.08589799516686,11.085778686779358,-0.05143215913363023,-0.0004031383682892946,-0.0004380666972321682,-32.618835502949494,-105.0061510422521,-0.007364232126104743,11.109401532102877,11.10931125920483,-0.044785573509322565,0.0006835796274231869,-0.00037627949257142287,10.193793300630896,R,0.0,0.0,0.5,0.5,124.84209920895108,116.48603653958446,61.44444444444444,-36.29591836734694,4.806206699369104
