time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1590,-52.22674096186617,-104.67504734172108,-0.03859701125230259,11.089955028764395,11.083765141328685,-0.37047649302459074,-0.003010447075393761,-0.0009995609284007534,-41.157108453820896,-104.90768532927824,-0.03280632526358963,11.10768553366838,11.102975076087988,-0.32345382148728097,-0.0008498658430686947,-0.004293926152804589,11.07207678335132,S,0.5,0.0,0.0,0.5,140.34926053321158,132.43462973204365,52.785714285714285,-11.56060606060606,3.9279232166486793
1600,-52.11592701748954,-104.67931658694965,-0.0381134183174897,11.089593720731544,11.083617766979149,-0.36401385467131947,-0.00230007762951702,-0.0017871320535864993,-41.04608951948124,-104.91134141154751,-0.03244269756280439,11.107514781070742,11.102949354429098,-0.3184340507664284,-0.00033111694002215084,-0.004611696222900729,11.07226886196051,S,0.5,0.0,0.0,0.5,140.26920046180848,132.35847987907016,52.785714285714285,-11.56060606060606,3.9277311380394906
1610,-52.005113360335464,-104.68352755667107,-0.03763176768265182,11.089272840242044,11.083477319504972,-0.358472639609651,-0.001942498939709368,-0.002470393344124597,-40.93507051991349,-104.91496055381859,-0.032066269844124064,11.107383087969753,11.10296817810639,-0.31314006270893646,0.00026714244831395513,-0.004836893248532271,11.072461773289017,S,0.5,0.0,0.0,0.5,140.189143897473,132.28235334853693,52.785714285714285,-11.56060606060606,3.9275382267109826
1620,-51.89429970184404,-104.68768220995157,-0.037154947527144246,11.088997952751157,11.083362637646147,-0.3534801812673513,-0.0018008321307949903,-0.003052920668545872,-40.82405109748386,-104.91853981800851,-0.03167763233910697,11.107288817386266,11.103027699343334,-0.30763741717915466,0.0009518992610313653,-0.004974468733304267,11.072655480847235,S,0.5,0.0,0.0,0.5,140.1090919268318,132.20624784989909,52.785714285714285,-11.56060606060606,3.927344519152765
1630,-51.78348607360403,-104.69179118095849,-0.0366769042018145,11.088770628190632,11.083286125030394,-0.3487158088358317,-0.002166558789672629,-0.003523930667005739,-40.7130309386988,-104.9220777626777,-0.03127743766822235,11.107231406525845,11.103123167291667,-0.3020686181402331,0.00157068294664214,-0.005025748717992621,11.072850075914038,S,0.5,0.0,0.0,0.5,140.02905164896538,132.1301621769853,52.785714285714285,-11.56060606060606,3.9271499240859615
1640,-51.67267191303975,-104.69584388207026,-0.03619896623986125,11.08857724504977,11.083266250552919,-0.3431538121457972,-0.0016434726856478798,-0.003930805584659395,-40.60200969651062,-104.925571214294,-0.03086733068641613,11.107208522883157,11.10325311104268,-0.29639757578178105,0.002208327156048029,-0.004999870243649666,11.073045496143159,S,0.5,0.0,0.0,0.5,139.94901561393257,132.05409387341837,52.785714285714285,-11.56060606060606,3.926954503856841
1650,-51.5618578842393,-104.69986922934415,-0.03570329391378332,11.088430843211304,11.083277606503882,-0.33801784250145733,-0.0026519408993546816,-0.004193812743514962,-40.49098707688332,-104.9290189106689,-0.03044889001915553,11.107219651677857,11.103412532749292,-0.2907894740267353,0.0026911555986566223,-0.004899231243193512,11.073242073106597,S,0.5,0.0,0.0,0.5,139.8690035761288,131.97804186767965,52.785714285714285,-11.56060606060606,3.926757926893403
1660,-51.45104405855285,-104.70386337321588,-0.03517041118462746,11.088287746588062,11.083372676272557,-0.33011402573934423,-0.002242566865820744,-0.004409582856255289,-40.37996279675277,-104.93241915873061,-0.03002362257364748,11.107262030090808,11.103599980018299,-0.2851969299179981,0.003069165419118687,-0.004732993081994669,11.073440208556379,S,0.5,0.0,0.0,0.5,139.7890130622725,131.90200478941034,52.785714285714285,-11.56060606060606,3.926559791443621
1670,-51.340230018211706,-104.70780766606026,-0.03459864683288225,11.088140657182972,11.083514308702574,-0.32027145089651016,-0.0004048775798371875,-0.004580807042793443,-40.26893668577591,-104.93577347123696,-0.02959090852062542,11.107333196965005,11.103812275825357,-0.2796492296269447,0.0031866159316446202,-0.004504731227875179,11.073640072765915,S,0.5,0.0,0.0,0.5,139.7090313620112,131.8259836162401,52.785714285714285,-11.56060606060606,3.926359927234085
1680,-51.2294144350006,-104.7116645538695,-0.0340153876248917,11.088007829725198,11.083663284686638,-0.3103640181088988,0.002838602944355598,-0.00471534484378792,-40.15790858960438,-104.9390814867875,-0.029149194241879946,11.107426388124546,11.104049777633692,-0.2738603721582247,0.003268370755582494,-0.004228324314976469,11.07384125522939,S,0.5,0.0,0.0,0.5,139.62903244383767,131.74997801179106,52.785714285714285,-11.56060606060606,3.9261587447706106
1690,-51.118596607571845,-104.71543751106955,-0.03344389952083867,11.087949794173806,11.083791627770491,-0.30363430353588056,0.004224832992801716,-0.0047245607518812,-40.04687834304254,-104.94234093097465,-0.028698181681875077,11.107536467497903,11.1043074477262,-0.2678105359545386,0.003401505735933672,-0.003913946961235891,11.074043095955352,S,0.5,0.0,0.0,0.5,139.5490180716902,131.67398627510497,52.785714285714285,-11.56060606060606,3.9259569040446483
1700,-51.007776415546495,-104.71914490846673,-0.03288463292844936,11.087966464393189,11.083944211700395,-0.29863192632622876,0.0039286745093344445,-0.004621982664403681,-39.935845893426766,-104.94555301903851,-0.028236137848623725,11.10766084141591,11.1045789355668,-0.2616410359453676,0.0033699938787852,-0.0035637718022266374,11.074245171531066,S,0.5,0.0,0.0,0.5,139.46900039873046,131.59800925729584,52.785714285714285,-11.56060606060606,3.925754828468934
1710,-50.896953282052024,-104.72277900557393,-0.032340674012452914,11.088028605987144,11.084148886720413,-0.2932947735706359,0.0040234136930191325,-0.004475369230974529,-39.82481105765483,-104.9487116724303,-0.027764707258467698,11.107792474722691,11.104862659953133,-0.25510579194657257,0.0036279204336079713,-0.003197167693179216,11.074447119709053,S,0.5,0.0,0.0,0.5,139.38897381714253,131.52204254093704,52.785714285714285,-11.56060606060606,3.9255528802909474
1720,-50.7861268424288,-104.72634282967081,-0.03181704087129664,11.088142378081232,11.084379590004263,-0.28884338541474813,0.003442030414495114,-0.004260468837822204,-39.71377372960189,-104.9518157071086,-0.02728635064082254,11.107934385689322,11.10514874466151,-0.24875223762236792,0.0036968048214211556,-0.0028100078954975427,11.074648593684037,S,0.5,0.0,0.0,0.5,139.30894006630004,131.44608523015285,52.785714285714285,-11.56060606060606,3.925351406315963
1730,-50.675297117593914,-104.72984821427534,-0.03130996916080572,11.088297899843754,11.084634395983013,-0.2850098648638654,0.0020846421282307197,-0.003980448645380804,-39.60273372902081,-104.9548603752874,-0.026805593207489514,11.108084246835467,11.105436593709218,-0.24251535600547325,0.0038133833718440235,-0.0024157317374671364,11.07484945570696,S,0.5,0.0,0.0,0.5,139.22890707063866,131.3701338416262,52.785714285714285,-11.56060606060606,3.9251505442930394
1740,-50.564464501703114,-104.73331029544174,-0.03080447522450979,11.088471940398502,11.084918227810943,-0.2807095576385354,0.00034744786079326595,-0.00365124085848777,-39.491690958551224,-104.95784598267764,-0.02632621218754157,11.108245269626448,11.105721723897323,-0.23676562574291313,0.0035985109754339863,-0.0020124519581008623,11.075049896626513,S,0.5,0.0,0.0,0.5,139.14888526259674,131.2941885373279,52.785714285714285,-11.56060606060606,3.9249501033734866
1750,-50.45362910600121,-104.73672420538192,-0.030290862587842252,11.088635029805573,11.085230224935144,-0.27476841961112175,-0.0003595717988245567,-0.003316593374463564,-39.38064544593299,-104.96077635187379,-0.025847877377914635,11.108414502645367,11.106005755981885,-0.23131993143514093,0.003029567393992817,-0.001605839101092872,11.075250177783134,S,0.5,0.0,0.0,0.5,139.06887148633146,131.2182520712009,52.785714285714285,-11.56060606060606,3.9247498222168655
1760,-50.34279071124642,-104.74007598822105,-0.029774131275865125,11.088786726949394,11.085543475504696,-0.2681733179574628,-0.00013225798488627908,-0.0029807534484711205,-39.26959728710904,-104.96365427805573,-0.025367526576551034,11.108583711937875,11.10628966559441,-0.22574753385643828,0.002368902704163286,-0.0012069471207093202,11.075450323126582,S,0.5,0.0,0.0,0.5,138.98885623998586,131.1423265200096,52.785714285714285,-11.56060606060606,3.9245496768734185
1770,-50.231948991084124,-104.74335664224509,-0.029267564055372244,11.08894502581684,11.085839750567192,-0.2624096231702213,0.00019030241702173599,-0.002630424527223386,-39.15854662233208,-104.96648120822265,-0.024881349429338492,11.108745240156807,11.106569877852433,-0.21983257057932265,0.0017763192106948896,-0.0008235467853342272,11.07565007537824,S,0.5,0.0,0.0,0.5,138.90883324314464,131.0664130356021,52.785714285714285,-11.56060606060606,3.92434992462176
1780,-50.12110384430091,-104.74657108988335,-0.028779276333743838,11.089125003379836,11.086120556950597,-0.25811690634526385,-0.00022178776906767324,-0.002252729766469546,-39.047493563918614,-104.969255137726,-0.024387488470449983,11.108893046373078,11.106841202670589,-0.21350225857135233,0.0014436898139673273,-0.0004635866648096398,11.075849079278395,S,0.5,0.0,0.0,0.5,138.82880571438233,130.9905102912666,52.785714285714285,-11.56060606060606,3.9241509207216048
1790,-50.01025550911466,-104.74973347501736,-0.02830450256316849,11.089322509089527,11.08640070595646,-0.2545448832087465,-0.001393146362778364,-0.001853656724182657,-38.93643818675888,-104.97197283155697,-0.023886913076408212,11.10902646287322,11.107097825414915,-0.20699480544388965,0.001318153275683487,-0.00012955027108392742,11.076047147809641,S,0.5,0.0,0.0,0.5,138.74878332554405,130.91461605260403,52.785714285714285,-11.56060606060606,3.923952852190359
1800,-49.89940434447159,-104.75285353151327,-0.027830892490000727,11.089518074066202,11.086691896438914,-0.2503475753360942,-0.0025395153039431927,-0.0014574074114520252,-38.825380552000794,-104.97463208017234,-0.023381997431231295,11.109147941538062,11.107337031856694,-0.20057928039622905,0.00124331187427983,0.00017838632432432553,11.076244340066475,S,0.5,0.0,0.0,0.5,138.66877289705192,130.83872880209833,52.785714285714285,-11.56060606060606,3.9237556599335246
1810,-49.78855051916197,-104.75592758293399,-0.02735133528707038,11.089694509402278,11.086989094697305,-0.24494310753734178,-0.002861631579956993,-0.0010873779380603285,-38.714320747624726,-104.97723304144117,-0.02287423526000215,11.109259743919901,11.107559349657615,-0.19436396711570508,0.001076098902948048,0.0004602443239958445,11.076440815477099,S,0.5,0.0,0.0,0.5,138.58877210622424,130.76284872844715,52.785714285714285,-11.56060606060606,3.923559184522901
1820,-49.67769414857853,-104.75895176409385,-0.02686477695329625,11.089852137464483,11.087275151877197,-0.23906094911559464,-0.002728548287723937,-0.0007386947449142616,-38.60325890772291,-104.97977741304148,-0.022362995969413546,11.109361226792071,11.107766545247898,-0.1882265752294651,0.0008082746049649108,0.0007142002623851714,11.076636667830991,S,0.5,0.0,0.0,0.5,138.50877845768306,130.68697715352693,52.785714285714285,-11.56060606060606,3.923363332169009
1830,-49.56683532959026,-104.76192348508755,-0.026372441986069157,11.089993939780625,11.08754388877374,-0.23310104866145887,-0.0023702063408493,-0.0004103741991221181,-38.49219517324365,-104.98226535901883,-0.02184704873916101,11.109449162652414,11.10795904593431,-0.1819520030242987,0.000600788852317882,0.0009360612198221823,11.076831908717061,S,0.5,0.0,0.0,0.5,138.4287902945494,130.61111430987194,52.785714285714285,-11.56060606060606,3.923168091282939
1840,-49.45597415343144,-104.76484141631518,-0.025875806654040642,11.090122897358432,11.087795207791167,-0.22720763322789433,-0.0019311656892824847,-0.00010326065278423442,-38.38112967897114,-104.98469611403343,-0.02132580358226782,11.109522067821638,11.108135238995864,-0.17553372209992985,0.0004868129160858325,0.0011247107929440317,11.077026506314436,S,0.5,0.0,0.0,0.5,138.3488068005278,130.53525976069534,52.785714285714285,-11.56060606060606,3.9229734936855643
1850,-49.345110710021146,-104.76770501357962,-0.025375889565893105,11.090240939528636,11.088030907047395,-0.2213926402542093,-0.001484159945170074,0.00018072638389510129,-38.270062556323374,-104.98706889319804,-0.020799210414867635,11.10957993220451,11.108293876675475,-0.16903673995704713,0.0004358675518954655,0.0012806172891777934,11.077220414815518,S,0.5,0.0,0.0,0.5,138.26882768555947,130.4594130514033,52.785714285714285,-11.56060606060606,3.9227795851844824
1860,-49.23424509061831,-104.77051406853528,-0.024873202137421287,11.090348792215533,11.088252517571963,-0.2156210554551078,-0.001057629985005057,0.00043942798058672753,-38.15899389523677,-104.98938111596924,-0.020268885587307352,11.10962315683095,11.108434597444948,-0.16250378790225223,0.0005099424680838049,0.0014028913174116016,11.077413589157565,S,0.5,0.0,0.0,0.5,138.18885288616872,130.38357241026952,52.785714285714285,-11.56060606060606,3.9225864108424346
1870,-49.123377390274634,-104.77326843218238,-0.024367918724560383,11.0904462782784,11.088460659902982,-0.20985434273122108,-0.0006592895306310064,0.0006710025632679413,-38.04792378147139,-104.9916322404445,-0.019736674636220614,11.109655455099398,11.108558036977646,-0.15614951206818384,0.0005195326545796268,0.001495228201048456,11.077606031697982,S,0.5,0.0,0.0,0.5,138.1088823813392,130.30773751983472,52.785714285714285,-11.56060606060606,3.9223939683020177
1880,-49.01250770955838,-104.7759678957972,-0.02386005211557818,11.090532747013375,11.088655188842097,-0.2040654687626071,-0.00029028092911605126,0.0008741688845491306,-37.93685232483337,-104.99382341998958,-0.0192029055116277,11.10967817025038,11.108666279880985,-0.14994175126686451,0.0004156034634806755,0.001559417174843208,11.077797760864263,S,0.5,0.0,0.0,0.5,138.0289161134884,130.2319092946543,52.785714285714285,-11.56060606060606,3.9222022391357374
1890,-48.90163615498878,-104.77861216701272,-0.023349566684092916,11.09060744810578,11.088835582795042,-0.19823971781136387,4.863854060960628e-05,0.001048240724593003,-37.82577964336086,-104.99595503693192,-0.01866714740514713,11.10969003405613,11.108760433929813,-0.1437159502685702,0.00030755239870581766,0.0015952798148276132,11.07798877907336,S,0.5,0.0,0.0,0.5,137.94895397249093,130.15608810342533,52.785714285714285,-11.56060606060606,3.92201122092664
1900,-48.79076263827098,-104.78119220138169,-0.022843108088160532,11.09066970920336,11.089000605761681,-0.19240624745055143,0.0007376063662047497,0.0011847761166469263,-37.71470588447628,-104.99802866611326,-0.018127771555949097,11.109690632247894,11.10884055495024,-0.13743168830173258,0.00015217912331122701,0.0016055135233520783,11.07817905911068,S,0.5,0.0,0.0,0.5,137.86898978638627,130.080275192441,52.785714285714285,-11.56060606060606,3.9218209408893205
1910,-48.67988697610009,-104.78370223791559,-0.02235248971521993,11.090732613831852,11.089147431639674,-0.18750773550107874,0.001218529408410802,0.0012936918187703731,-37.60363119941868,-105.0000441906629,-0.01758306573350713,11.109677503120583,11.108906030323778,-0.13092376705390787,9.752348865610058e-05,0.0015902824195988643,11.078368375847903,S,0.5,0.0,0.0,0.5,137.78901952008152,130.00447059732772,52.785714285714285,-11.56060606060606,3.9216316241520968
1920,-48.56900914123895,-104.7861487463642,-0.02188394424646522,11.090806557879318,11.089280506827365,-0.18397811064780795,0.0008358165287459893,0.0013874275623575812,-37.492555690000174,-105.00199853676516,-0.017033766179376984,11.109650513378558,11.108955973450069,-0.12422443141537433,0.0002477644769177139,0.0015504076495477654,11.07855641270448,S,0.5,0.0,0.0,0.5,137.70904752414887,129.92867219244408,52.785714285714285,-11.56060606060606,3.9214435872955207
1930,-48.45812938969725,-104.78854633196002,-0.021431388282023615,11.090884993583527,11.089407312167996,-0.18103979046409288,-0.0003515801622357229,0.0014667018798417077,-37.38147944935298,-105.00389176591796,-0.016480643561777256,11.109614679634861,11.108991986333518,-0.11762388165706573,0.0003248812043666408,0.0014918555915950271,11.078743049500481,S,0.5,0.0,0.0,0.5,137.6290838791362,129.85288009690697,52.785714285714285,-11.56060606060606,3.9212569504995187
1940,-48.34724811504591,-104.790904694995,-0.020981811724167927,11.090948947141051,11.089530333522235,-0.1773852586305285,-0.001531397504280543,0.0015198478791389539,-37.270402543168636,-105.00572217586509,-0.01592496701910428,11.10957082611959,11.109016051570116,-0.11102390069274679,0.00046393952872571584,0.0014150584639877198,11.078928394628448,S,0.5,0.0,0.0,0.5,137.5491354658797,129.77709314086079,52.785714285714285,-11.56060606060606,3.9210716053715515
1950,-48.2363655895254,-104.79322000126642,-0.02052788873368809,11.090983583858788,11.089642378468705,-0.17247833225104195,-0.0019013566236350957,0.0015357939731447871,-37.15932510429865,-105.00749487948617,-0.01536385913985855,11.109522649268355,11.109030862477177,-0.1045312926169534,0.0002953475813030607,0.0013272430850699087,11.079112763880891,S,0.5,0.0,0.0,0.5,137.46919991229862,129.70131510820974,52.785714285714285,-11.56060606060606,3.9208872361191087
1960,-48.12548201338015,-104.79548827551297,-0.020068566215418884,11.090992012021918,11.08973343905002,-0.16708100295900727,-0.0018343920230717205,0.0015234925355157203,-37.04824720982608,-105.0092040372576,-0.01479782380873213,11.10946244054413,11.109034014781775,-0.0975652411582025,0.000578274373809642,0.0012220456480420924,11.079296246598322,S,0.5,0.0,0.0,0.5,137.38927469108327,129.62554185724383,52.785714285714285,-11.56060606060606,3.9207037534016784
1970,-48.014597537084555,-104.79770691018574,-0.01960513542365531,11.090980321774488,11.08980281350388,-0.16161081520226048,-0.0015628410273447,0.0014884744701170632,-36.93716885627159,-105.01084663057225,-0.014230719798575,11.109399255810628,11.10902821609539,-0.0907960296609138,0.000843620186957034,0.0011068809869562942,11.079478991311102,S,0.5,0.0,0.0,0.5,137.30935816035327,129.54977121513957,52.785714285714285,-11.56060606060606,3.9205210086888975
1980,-47.90371227391938,-104.79987463873603,-0.019139134002334794,11.090954552434935,11.08985429837695,-0.15621947685067886,-0.0012302274797231288,0.001434509312582641,-36.82608998689087,-105.01242045800217,-0.013667376205737282,11.10933923185351,11.109018449320718,-0.08442310733110302,0.0010100755234913866,0.0009842907600219127,11.079661152731987,S,0.5,0.0,0.0,0.5,137.22944955763873,129.47400155690357,52.785714285714285,-11.56060606060606,3.920338847268013
1990,-47.792826308904154,-104.80199103509521,-0.018671615743104938,11.090919432998508,11.089892542382048,-0.1509213957097034,-0.0009055857785862903,0.0013642644134667064,-36.715010569977345,-105.01392933127818,-0.01310912300645347,11.109287916361613,11.109010115527104,-0.078563743130121,0.0007750693184689884,0.0008593295444115357,11.07984293151322,S,0.5,0.0,0.0,0.5,137.1495486689774,129.39823561404137,52.785714285714285,-11.56060606060606,3.9201570684867804
2000,-47.68193970690209,-104.8040560429339,-0.01820310359737275,11.090878141591263,11.089921307195882,-0.14568236622759687,-0.0006123737014527945,0.00127995536438353,-36.603930624214875,-105.01537552650603,-0.012554774931000266,11.10924098241941,11.109002656338696,-0.07276803506187517,0.00043727610978492096,0.0007316157277466038,11.08002442056143,S,0.5,0.0,0.0,0.5,137.06965551640872,129.32247504996081,52.785714285714285,-11.56060606060606,3.919975579438569
2010,-47.57105251970222,-104.80606968638153,-0.017733768861256403,11.09083258954128,11.089943067069482,-0.1404645805477607,-0.0003531287632476569,0.001183737087487568,-36.49285020260159,-105.01676093757294,-0.012002267305697615,11.109195276914816,11.108993890442076,-0.0668912755679009,7.243597182405556e-05,0.000603169238152494,11.080205656121299,S,0.5,0.0,0.0,0.5,136.98977016705504,129.24672127942742,52.785714285714285,-11.56060606060606,3.919794343878701
2020,-47.46016502651466,-104.80804545548783,-0.017253233945928217,11.090783974848923,11.08996003182755,-0.13518753357158253,-0.0007185731965721019,0.001087453390155343,-36.38176938196633,-105.01808651328254,-0.011449446731228897,11.109147746961222,11.1089811658393,-0.06083683786411077,-0.00022547975885233178,0.0004757415076119538,11.080386604406316,S,0.5,0.0,0.0,0.5,136.9099020260555,129.17097505317707,52.785714285714285,-11.56060606060606,3.919613395593684
2030,-47.34927734068106,-104.80997223763076,-0.016757934010621815,11.090713035274938,11.089969213649594,-0.12844637449769572,1.0750818756598995e-05,0.0009697471274266636,-36.27068824744228,-105.01935245441146,-0.010894560984088862,11.109096776165332,11.108962666812733,-0.05458616645190762,-0.00041423283606129376,0.00035121679819543044,11.080567511278854,S,0.5,0.0,0.0,0.5,136.83004363236572,129.09523658775814,52.785714285714285,-11.56060606060606,3.919432488721146
2040,-47.23838952019225,-104.81184658063356,-0.01624960867562722,11.090632143915398,11.08996563391522,-0.1215877881567891,0.0007622154819435523,0.0008476006021046938,-36.159606884839455,-105.02055895417307,-0.010336018530129935,11.109042193552607,11.10893780994053,-0.0481580004344819,-0.0005072219068566757,0.0002315307956881018,11.080748419500512,S,0.5,0.0,0.0,0.5,136.75019268980495,129.01950609501154,52.785714285714285,-11.56060606060606,3.9192515804994876
2050,-47.127501387930536,-104.81365286269553,-0.015740121119549515,11.090545567116527,11.089951790290133,-0.11476177642711534,0.0020763141347222673,0.0007144874939968128,-36.04852536207184,-105.02170435554768,-0.009773494345303441,11.108984060851743,11.108906396863292,-0.041539499129168204,-0.000425215905844546,0.00011753985182355246,11.080929347542547,S,0.5,0.0,0.0,0.5,136.67033842103763,128.94378243365222,52.785714285714285,-11.56060606060606,3.919070652457453
2060,-47.01661267555181,-104.81538868396521,-0.0152429654025968,11.090477568610973,11.089938188924574,-0.10937854312212016,0.0027175336299681157,0.0005858880947995734,-35.93744371275097,-105.02278747243176,-0.009207601446150545,11.108925580043813,11.108870794457493,-0.034888608471953894,-0.0002762943571570507,1.0874667492267396e-05,11.081110014964516,S,0.5,0.0,0.0,0.5,136.59047898376164,128.8680647774213,52.785714285714285,-11.56060606060606,3.9188899850354844
2070,-46.90572319577595,-104.81706076293192,-0.014763649277110012,11.090435690768379,11.089935871024556,-0.10529096652561225,0.002453219366059352,0.0004653917301010493,-35.82636195500971,-105.02380862421985,-0.008638320950857887,11.108869529768937,11.108833574117083,-0.02826396995797178,-0.00015999208180685618,-8.717321488177844e-05,11.081290095541238,S,0.5,0.0,0.0,0.5,136.5106188205622,128.7923533799231,52.785714285714285,-11.56060606060606,3.918709904458762
2080,-46.79483275875861,-104.81866809128329,-0.014307132064583505,11.090413260426647,11.089946678116748,-0.10172985586589652,0.0020293569802780353,0.00034593560158359914,-35.715280086071495,-105.0247649932884,-0.008067238886351366,11.108816039957345,11.108795084344951,-0.021577387400417064,9.71740332268759e-05,-0.00017699985222505935,11.081469368268104,S,0.5,0.0,0.0,0.5,136.4307571018871,128.7166462031565,52.785714285714285,-11.56060606060606,3.9185306317318958
2090,-46.683940893912975,-104.82019165263635,-0.013895096851559752,11.09041175482381,11.089968714289437,-0.09913025580329825,0.0021150045392044205,0.00022088956461625115,-35.604198064231305,-105.02565667510429,-0.007495914418899926,11.108770101484067,11.108759851772128,-0.015090503041004278,0.00023333811909522184,-0.0002571629575732118,11.081647758674706,S,0.5,0.0,0.0,0.5,136.35088047515927,128.64094329412305,52.785714285714285,-11.56060606060606,3.9183522413252945
2100,-46.57304734592128,-104.82165055050322,-0.013538611879243068,11.09045411483845,11.090006218658443,-0.09967217994078632,0.00015655440513376957,0.00012029404668731777,-35.493115847889605,-105.02648343712274,-0.006925461933630323,11.108732146459008,11.108728724272025,-0.00871965053083025,0.00031670316930531764,-0.00032773958462062336,11.081824692374237,S,0.5,0.0,0.0,0.5,136.27100180272672,128.56524446178966,52.785714285714285,-11.56060606060606,3.918175307625763
2110,-46.46215223474133,-104.82306784792799,-0.01322905441823469,11.090518591419093,11.090055948185798,-0.1013000134319949,-0.0028239515821483385,3.6406133006330386e-05,-35.38203340301249,-105.0272468742708,-0.006355631481599811,11.108702743680766,11.108702470796334,-0.002462272115008533,0.00026376939725829203,-0.00038816559247543535,11.081999927812234,S,0.5,0.0,0.0,0.5,136.19113696380487,128.4895508494508,52.785714285714285,-11.56060606060606,3.918000072187766
2120,-46.351255942283956,-104.82446335114051,-0.012946320822686718,11.090579967774845,11.090108232130822,-0.10229086583296085,-0.005908240610288339,-3.675473358614332e-05,-35.27095076246712,-105.02795359165465,-0.00578089312893928,11.108679143928798,11.108678466697361,0.00387895514728222,-6.0607844054389544e-05,-0.00043732977710179174,11.082173575425546,S,0.5,0.0,0.0,0.5,136.11129983471682,128.41386729593276,52.785714285714285,-11.56060606060606,3.9178264245744536
2130,-46.240358804543874,-104.82583735192155,-0.012676130062728035,11.090618744987527,11.090153523505142,-0.10158233977991493,-0.007756943976138927,-0.0001104725637175687,-35.15986802345881,-105.02859369942114,-0.005202815673778301,11.10864895673662,11.108643578498706,0.010931142898714347,0.00036026944507954454,-0.0004771616963357975,11.082345694218459,S,0.5,0.0,0.0,0.5,136.0314909111112,128.33818668248833,52.785714285714285,-11.56060606060606,3.917654305781541
2140,-46.12946108255638,-104.82718811633836,-0.012412637922958844,11.090635144150495,11.090184018710643,-0.10003165399590178,-0.00871393598908042,-0.00017978219243155208,-35.04878511678765,-105.02916519365971,-0.004626482616304614,11.108626657059816,11.10861280725799,0.017541504031548732,0.0006096471694962602,-0.0005069760169522583,11.082516618445837,S,0.5,0.0,0.0,0.5,135.95170924447544,128.26250750588522,52.785714285714285,-11.56060606060606,3.917483381554163
2150,-46.01856269325605,-104.82849248679105,-0.01217084755177632,11.090634811373457,11.090199427508924,-0.0982709383768328,-0.00807206400267664,-0.0002527641798511747,-34.93770191670307,-105.0296618878258,-0.004060458182774187,11.108616432904412,11.108591252114492,0.02365262859254235,0.0009295883111820996,-0.0005286155444145827,11.082686708432346,S,0.5,0.0,0.0,0.5,135.87193892686167,128.1868251711324,52.785714285714285,-11.56060606060606,3.9173132915676536
2160,-45.907663636456206,-104.82975884479735,-0.011963015861179049,11.09064044282107,11.090200000821909,-0.09884014218962607,-0.008409384643701256,-0.00030444266681003176,-34.82661822035152,-105.03009518707319,-0.0035046249622414606,11.108630256942384,11.108593097079098,0.028733064271361516,0.0003032213371803662,-0.000542473408398198,11.082856227697405,S,0.5,0.0,0.0,0.5,135.79218573529621,128.111147854963,52.785714285714285,-11.56060606060606,3.9171437723025946
2170,-45.796764056363926,-104.83100465232772,-0.011785063145153908,11.09065288536106,11.090197038464073,-0.10055382444393351,-0.009473042351306464,-0.0003383707245890944,-34.71553403322126,-105.03046916472448,-0.002953902129712673,11.108651662573337,11.108599438264603,0.03406289154958582,-0.000300685395653982,-0.0005483075381405083,11.08302507971105,S,0.5,0.0,0.0,0.5,135.71246180629456,128.03547854432637,52.785714285714285,-11.56060606060606,3.9169749202889506
2180,-45.68586417519679,-104.83224591745967,-0.011621438182259863,11.090666303775391,11.090198661126584,-0.10184654360871746,-0.010585438708230631,-0.0003615218382463564,-34.60444942798316,-105.030783366458,-0.002405346549496001,11.108672743139708,11.10860146095237,0.03979567692549131,-0.0006627518365193818,-0.0005455360166421787,11.083193128264908,S,0.5,0.0,0.0,0.5,135.6327783619062,127.95981697194725,52.785714285714285,-11.56060606060606,3.9168068717350923
2190,-45.57496401242327,-104.8334746184454,-0.011466323212946432,11.09067414541266,11.090207666011088,-0.10171983323688583,-0.010325134137483804,-0.0003883292609590346,-34.49336446662206,-105.03103603010207,-0.0018590445078835195,11.108692492469032,11.108598596088095,0.04567409799267593,-0.0008311434352334494,-0.0005344493018298829,11.083360456327195,S,0.5,0.0,0.0,0.5,135.5531299685761,127.88416190654333,52.785714285714285,-11.56060606060606,3.9166395436728045
2200,-45.464063508235036,-104.83468275674791,-0.011325915508475058,11.090680392424185,11.09021448630946,-0.10165733890903315,-0.009461804125549277,-0.0004114678641412338,-34.38227917660023,-105.03122710977202,-0.001315839240890822,11.108713193243755,11.108594068080912,0.051445508506165416,-0.0009774650306260996,-0.0005161158919872233,11.083527130637266,S,0.5,0.0,0.0,0.5,135.47351113807514,127.80851334540627,52.785714285714285,-11.56060606060606,3.9164728693627335
