time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5070,-13.17411694295377,-104.16488692126289,-0.004613279178268215,11.090974436343831,11.090856256340059,-0.051200086278721094,1.48576777606573e-05,-1.1406185801690894e-06,-0.7414886107729619,-104.9649095121568,0.0052785423269631725,11.109692822360321,11.10934892889596,0.08741271785407245,0.0010928921186033986,7.84219284213317e-06,12.458341919857777,S,1.0,1.0,1.0,1.7320508075688772,107.18590689801,100.73280110265466,52.47959183673469,-19.439393939393938,2.5416580801422235
5080,-13.063208379035233,-104.1653987832491,-0.004613362533061961,11.090974382401678,11.090856211474028,-0.051198120065368995,1.1101488368953932e-05,-1.2360085274498582e-06,-0.6303937365589978,-104.96434193770429,0.005546905481270522,11.109678145543057,11.109301800778848,0.09144395424994874,0.0012070037088099646,9.908161675324357e-06,12.458458576333681,S,1.0,1.0,1.0,1.7320508075688772,107.11841371550132,100.67366735005312,52.47959183673469,-19.439393939393938,2.5415414236663185
5090,-12.95229981542568,-104.16591064005056,-0.004613438535276623,11.09097433992824,11.090856177376494,-0.05119630549469694,7.677064294884801e-06,-1.3069339504355673e-06,-0.519299214039326,-104.96374629603926,0.005827013535321974,11.109661490979645,11.109248847431049,0.09575223239167541,0.0014242464638390255,1.2925539222476787e-05,12.458573180265883,S,1.0,1.0,1.0,1.7320508075688772,107.05099288379674,100.61459784064854,52.47959183673469,-19.439393939393938,2.5414268197341165
5100,-12.841391252043053,-104.16642249231396,-0.004613507797131529,11.090974308626143,11.0908561536044,-0.05119467414231488,4.644040240707573e-06,-1.3544729690559643e-06,-0.4082050903596267,-104.96311937386253,0.0061179413342126905,11.109643065955655,11.109190745038925,0.10024990413001754,0.0017608134360305766,1.699690762513105e-05,12.458685486524871,S,1.0,1.0,1.0,1.7320508075688772,106.9836445401432,100.55558997883676,52.47959183673469,-19.439393939393938,2.541314513475129
5110,-12.730482688809515,-104.16693434091643,-0.004613570875542657,11.090974288062549,11.090856139636953,-0.05119324508059942,2.0344587066729076e-06,-1.3798719280454928e-06,-0.297111374352918,-104.96246083427015,0.006419269508474916,11.109624535419425,11.109130809970555,0.10473760048905191,0.0019900093135805856,2.0261127444905393e-05,12.458795473270273,S,1.0,1.0,1.0,1.7320508075688772,106.91636882217172,100.49664359040403,52.47959183673469,-19.439393939393938,2.541204526729727
5120,-12.619574125651914,-104.1674461868656,-0.004613628277259166,11.090974277686144,11.090856134889535,-0.05119202553959313,-1.448182541051132e-07,-1.384517514305977e-06,-0.18601810585007228,-104.9617671767561,0.0067292862074932545,11.109605347228639,11.10906724039365,0.10934358501438991,0.0023164337638067758,2.4264331930731528e-05,12.458902886391371,S,1.0,1.0,1.0,1.7320508075688772,106.84916586781874,100.43775582307264,52.47959183673469,-19.439393939393938,2.541097113608629
5130,-12.508665562502143,-104.16795803120955,-0.004613680463367681,11.090974276844436,11.090856138725206,-0.05119101216428037,-1.908538983045269e-06,-1.3699137819905838e-06,-0.07492528221587391,-104.96103709635453,0.007045915062817637,11.109587743984116,11.109004642340356,0.11382309845774402,0.0025193682690382233,2.692644147034108e-05,12.459007655555258,S,1.0,1.0,1.0,1.7320508075688772,106.78203581525484,100.37892566606087,52.47959183673469,-19.439393939393938,2.540992344444742
5140,-12.39775699929744,-104.16846987496015,-0.00461372785343671,11.090974284800957,11.090856150463804,-0.051190192764956365,-3.2886133389282245e-06,-1.3376633059126377e-06,0.03616713152655593,-104.9602731331564,0.0073701987854487986,11.109572394495117,11.10894347482037,0.11821024394653973,0.0024581970907978533,2.6946272284172588e-05,12.459109987907542,S,1.0,1.0,1.0,1.7320508075688772,106.71497880282385,100.32015536712925,52.47959183673469,-19.439393939393938,2.540890012092458
5150,-12.286848435980637,-104.16898171903293,-0.004613770829483997,11.090974300752137,11.090856169389111,-0.05118954842408567,-4.329119569054832e-06,-1.2894514926573705e-06,0.1472591406792978,-104.95947947038151,0.007707632573770135,11.109556191563877,11.108876294087766,0.12290751063355147,0.002239753995914951,2.567940431485734e-05,12.459210164486317,S,1.0,1.0,1.0,1.7320508075688772,106.64799496899485,100.26144859634763,52.47959183673469,-19.439393939393938,2.5407898355136833
5160,-12.175939872500358,-104.16949356420474,-0.004613809739900938,11.090974323844137,11.090856194755018,-0.05118905580425405,-5.08112859607371e-06,-1.2270329346508945e-06,0.25835065277149805,-104.95865696184977,0.008065154880847716,11.109533261422943,11.10879122328886,0.12840110608203614,0.002203171520592104,2.7126825075569963e-05,12.459308156356359,S,1.0,1.0,1.0,1.7320508075688772,106.58108445232794,100.20280624162996,52.47959183673469,-19.439393939393938,2.540691843643641
5170,-12.065031308811175,-104.17000541108976,-0.004613844903398293,11.090974353188734,11.090856225790645,-0.05118868948472211,-5.597705669625354e-06,-1.1522184521842218e-06,0.36944141069639724,-104.95779206894076,0.008439600175641876,11.109499378615629,11.108682065127374,0.13475614783187354,0.002984796311791266,3.7977353324517524e-05,12.459402860107947,S,1.0,1.0,1.0,1.7320508075688772,106.51424739145467,100.14421698764245,52.47959183673469,-19.439393939393938,2.5405971398920535
5180,-11.954122744873755,-104.1705172601332,-0.004613876612951545,11.090974387878445,11.090856261705257,-0.05118842416933912,-5.929434532357263e-06,-1.0668616419470773e-06,0.4805314498157045,-104.95688727651836,0.008829236013742385,11.109466329222508,11.108575458109222,0.14068906006551202,0.00325563209563971,4.3729525716609e-05,12.459494481887209,S,1.0,1.0,1.0,1.7320508075688772,106.4474839250722,100.08568303102881,52.47959183673469,-19.439393939393938,2.5405055181127913
5190,-11.84321418065494,-104.1710291116205,-0.004613905139682593,11.090974427000862,11.090856301693755,-0.05118823660793719,-6.120744762799723e-06,-9.728440057773267e-07,0.5916207049526145,-104.95594064519203,0.009234558255704827,11.109430493647132,11.108459553122222,0.14687494621076966,0.0035789720033701992,5.0376822951250894e-05,12.459582848067436,S,1.0,1.0,1.0,1.7320508075688772,106.38079419195006,100.02720284331457,52.47959183673469,-19.439393939393938,2.540417151932564
5200,-11.7323056161278,-104.17154096569942,-0.004613930736572473,11.090974469651702,11.0908563449427,-0.05118810711550422,-6.207264033348607e-06,-8.720577986224324e-07,0.7027091655978723,-104.95495557367752,0.00965993620675547,11.109392397990272,11.108334467421942,0.15331279271387008,0.0036505847445388834,5.461124129060956e-05,12.459668176549865,S,1.0,1.0,1.0,1.7320508075688772,106.31417833094689,99.96877943021822,52.47959183673469,-19.439393939393938,2.540331823450135
5210,-11.621397051271643,-104.17205282241127,-0.0046139536418567115,11.09097451494709,11.090856390637894,-0.051188020595023746,-6.21432031906513e-06,-7.663863659082804e-07,0.8137966636761993,-104.95392842922904,0.01010895965763701,11.10934526040176,11.108185086875832,0.1605496512622748,0.004020275536993662,6.353196110890893e-05,12.45975008548787,S,1.0,1.0,1.0,1.7320508075688772,106.24763648103466,99.91040986742888,52.47959183673469,-19.439393939393938,2.5402499145121293
5220,-11.510488486071939,-104.172564681727,-0.004613974081973972,11.090974562034269,11.090856437972844,-0.05118796701901512,-6.156626024176491e-06,-6.576818062891863e-07,0.9248830815139983,-104.95285940901255,0.010586055037448078,11.109289489924638,11.108013907261011,0.16834490501941182,0.004349263770751743,7.335425740439777e-05,12.459828485390736,S,1.0,1.0,1.0,1.7320508075688772,106.1811687813268,99.85209447707787,52.47959183673469,-19.439393939393938,2.5401715146092645
5230,-11.399579920520212,-104.17307654358467,-0.0046139922739203195,11.090974610101044,11.09085648615849,-0.05118794137448088,-6.039086322366482e-06,-5.477404186669841e-07,1.035968040434405,-104.95173085538329,0.01108438922452259,11.10921980920152,11.107810739333667,0.1769331746708395,0.005542787608686244,9.576449668523407e-05,12.45990191078907,S,1.0,1.0,1.0,1.7320508075688772,106.11477537110753,99.79381841641771,52.47959183673469,-19.439393939393938,2.5400980892109306
5240,-11.288671354613818,-104.17358840792363,-0.004614008426911326,11.090974658384221,11.090856534434202,-0.051187943103080745,-5.858569236524258e-06,-4.3827679206970826e-07,1.1470516776176818,-104.95054686880783,0.011600498027856839,11.109157445530155,11.107621133201182,0.18474823636659402,0.005874451284924078,0.00010568750661441887,12.459970777827394,S,1.0,1.0,1.0,1.7320508075688772,106.04845638985842,99.73558519658353,52.47959183673469,-19.439393939393938,2.540029222172606
5250,-11.17776278835567,-104.17410027471281,-0.004614022743290446,11.090974706176368,11.090856582079045,-0.05118797512996352,-5.606417686346037e-06,-3.308974069037369e-07,1.258133861064797,-104.94929885244531,0.01212944077715596,11.109095211736397,11.107422779460217,0.19275793564156454,0.006448236342264303,0.00011826716293030183,12.460034442568196,S,1.0,1.0,1.0,1.7320508075688772,105.98221197728061,99.67738758310433,52.47959183673469,-19.439393939393938,2.5399655574318043
5260,-11.06685422175386,-104.17461214396994,-0.004614035418674314,11.090974752831576,11.090856628423415,-0.05118804258652326,-5.271414360904299e-06,-2.2707522433333375e-07,1.3692148693068753,-104.94800030636098,0.012677360682493592,11.109044164498716,11.107237837273727,0.2003244244165302,0.005920918364836695,0.00011316326253240161,12.460094048094613,S,1.0,1.0,1.0,1.7320508075688772,105.91604227330959,99.61923708086452,52.47959183673469,-19.439393939393938,2.5399059519053875
5270,-10.955945654821207,-104.1751240157705,-0.004614046641373949,11.090974797769658,11.090856672859898,-0.05118815137089881,-4.842893055225148e-06,-1.2812645524358352e-07,1.4802944426628997,-104.94664766387582,0.013251764354334289,11.108980411653416,11.107010997652988,0.20917094567573422,0.005894764145519395,0.00011696518323436299,12.46014913642117,S,1.0,1.0,1.0,1.7320508075688772,105.84994741812177,99.56113084026265,52.47959183673469,-19.439393939393938,2.5398508635788293
5280,-10.845037087574728,-104.17563589024593,-0.004614056591204901,11.090974840479387,11.090856714853246,-0.05118830668639421,-4.313676226667692e-06,-3.519101825367002e-08,1.5913723071659784,-104.945236310768,0.013855908326261964,11.1089021172948,11.106745678300046,0.21887596761671926,0.006120277936467945,0.00012667646037956492,12.460199173402591,S,1.0,1.0,1.0,1.7320508075688772,105.78392755213248,99.5030651112208,52.47959183673469,-19.439393939393938,2.539800826597409
5290,-10.734128520035052,-104.17614776757128,-0.004614065437836966,11.09097488052031,11.090856753948351,-0.051188511706804544,-3.6825530604767623e-06,5.0782242644011e-08,1.7024479212511887,-104.94374217832059,0.014476012046035396,11.108809433386748,11.106446787990098,0.22909991891487078,0.007351948013060627,0.00015427211559776782,12.460242162950506,S,1.0,1.0,1.0,1.7320508075688772,105.71798281598554,99.4450195433505,52.47959183673469,-19.439393939393938,2.5397578370494944
5300,-10.623219952225774,-104.17665964794446,-0.004614073338868972,11.090974917523562,11.090856789776048,-0.051188766495340925,-2.9560555303981248e-06,1.2904454487318262e-07,1.8135216960908873,-104.94217224620343,0.015103863269954328,11.108741730610298,11.106198443419036,0.23769512573723617,0.007240167116582536,0.00015492809319159643,12.460278984238974,S,1.0,1.0,1.0,1.7320508075688772,105.65211335053579,99.3869999631745,52.47959183673469,-19.439393939393938,2.5397210157610264
5310,-10.512311384172797,-104.17717153155905,-0.004614080437846922,11.09097495119148,11.090856822056082,-0.05118906727931145,-2.1493594338427036e-06,1.990497915998238e-07,1.9245938034771872,-104.94053041652194,0.015740566961580674,11.108688112310368,11.105962100415569,0.2460841334152004,0.00672068090629071,0.0001454213802001563,12.46031008578225,S,1.0,1.0,1.0,1.7320508075688772,105.58631929682659,99.32900968510226,52.47959183673469,-19.439393939393938,2.5396899142177496
5320,-10.401402815903651,-104.17768341857388,-0.004614086862448269,11.090974981296506,11.090856850597381,-0.051189406151969964,-1.2862240623714984e-06,2.604505609616874e-07,2.0356645364698815,-104.9388353422821,0.016402863832238178,11.108639838969488,11.105715760427868,0.25486569114748725,0.0053324856469723035,0.00011866602065175848,12.460336936794299,S,1.0,1.0,1.0,1.7320508075688772,105.5206007960646,99.27106467486036,52.47959183673469,-19.439393939393938,2.539663063205701
5330,-10.290494247446848,-104.17819530908271,-0.004614092723035957,11.090975007678873,11.090856875295033,-0.05118977122692501,-3.979705754300414e-07,3.130877962439825e-07,2.1467331360315067,-104.93707442281607,0.01710001534334866,11.10855423241422,11.10536977979447,0.2659683975881004,0.005342782529988544,0.00012381562423449753,12.460358040506081,S,1.0,1.0,1.0,1.7320508075688772,105.45495798959445,99.21315453623221,52.47959183673469,-19.439393939393938,2.5396419594939186
5340,-10.179585678831252,-104.17870720308726,-0.004614098111759437,11.090975030243733,11.090856896124663,-0.05119014723543253,4.78407597644675e-07,3.5697472911026495e-07,2.257798907307938,-104.9352273740511,0.017822734847040948,11.108442722843451,11.104968460487594,0.2778042805095028,0.006260143447349284,0.0001508190832775428,12.460371507808581,S,1.0,1.0,1.0,1.7320508075688772,105.38939101887607,99.15526218881608,52.47959183673469,-19.439393939393938,2.5396284921914187
5350,-10.068677110085519,-104.17921910047649,-0.004614103102335884,11.090975048957718,11.09085691313445,-0.05119051650885606,1.3028337754773402e-06,3.922760750041771e-07,2.3688618732841817,-104.93328899045864,0.01855887318465246,11.108340654087092,11.10459019944146,0.2886322742049121,0.006704965297117135,0.00016643837484839503,12.460377095490276,S,1.0,1.0,1.0,1.7320508075688772,105.32390002546711,99.09738315653104,52.47959183673469,-19.439393939393938,2.5396229045097236
5360,-9.957768541237607,-104.17973100101486,-0.004614107750591046,11.090975063844624,11.090856926434903,-0.05119086026053195,2.035198017377501e-06,4.1928391376989804e-07,2.479922187056903,-104.93125601344252,0.01929880025911853,11.108259508818504,11.10424608269877,0.2985770421946829,0.006751127464660052,0.00016952784912820107,12.46037481366462,S,1.0,1.0,1.0,1.7320508075688772,105.25848515101245,99.03951456850471,52.47959183673469,-19.439393939393938,2.53962518633538
5370,-9.846859972314368,-104.18024290434079,-0.004614112095770139,11.090975074980825,11.09085693618753,-0.0511911600463913,2.638591176562423e-06,4.383916612301652e-07,2.5909804520125324,-104.92914416724172,0.02004765316552072,11.10820814451186,11.103944664030678,0.307735405737211,0.005598050680913813,0.00014052662058210166,12.46036626759402,S,1.0,1.0,1.0,1.7320508075688772,105.1931465372419,98.98166971674921,52.47959183673469,-19.439393939393938,2.5396337324059797
5380,-9.735951403341216,-104.18075480997624,-0.004614116162555642,11.090975082490315,11.090856942592907,-0.05119139927538803,3.0824214992910237e-06,4.5006779632227794e-07,2.702036602360978,-104.92695919718928,0.020818233607928532,11.10815176066558,11.103599981344622,0.3179669672489947,0.004567353596721085,0.00011424747696708923,12.460351785462867,S,1.0,1.0,1.0,1.7320508075688772,105.12788432597705,98.92385363913469,52.47959183673469,-19.439393939393938,2.5396482145371326
5390,-9.625042843444145,-104.18126869025915,-0.00461260421023581,11.090975086482441,11.090856982669218,-0.05118358087964392,-8.343488796583744e-05,8.552608123987974e-07,2.81309023118564,-104.92470197817647,0.02162298955810553,11.108068347056879,11.103174873280226,0.32968187127223025,0.003968203295366722,0.00010222747313337536,12.460330952096857,S,1.0,1.0,1.0,1.7320508075688772,105.06270025584625,98.86606734476467,52.47959183673469,-19.439393939393938,2.5396690479031427
5400,-9.514134368398793,-104.18180099217058,-0.004595191550062773,11.090975082198756,11.0908583217157,-0.05089166516551381,-0.0008006119044947683,4.173882617156531e-06,2.924140364119398,-104.92235473861743,0.022460574751742204,11.107942484504619,11.102649365048292,0.3428750732488287,0.004609025449552521,0.0001276589646576878,12.460300886133405,S,1.0,1.0,1.0,1.7320508075688772,104.99760779129943,98.8082959961172,52.47959183673469,-19.439393939393938,2.539699113866595
5410,-9.403225955230575,-104.18234415541443,-0.004551574695936845,11.090974026822426,11.090867438828274,-0.048624253088224656,-0.00034859055317011537,2.4870190536038172e-06,3.035186521422215,-104.91990299285322,0.02331813967999387,11.107805380802828,11.102104805338287,0.3558219626116074,0.005533727128249932,0.0001622714566107587,12.46026075080437,S,1.0,1.0,1.0,1.7320508075688772,104.93260098362424,98.75052731516645,52.47959183673469,-19.439393939393938,2.5397392491956303
5420,-9.292317516583815,-104.1828730219475,-0.0044932989125082675,11.090970793943907,11.090877582855086,-0.04547080645054583,0.001426640503616904,-4.719241328111776e-06,3.146229006749289,-104.91734902859629,0.02418799374348741,11.107690551769752,11.10160542496388,0.3676226085097752,0.0056587174235341025,0.00017185042046168582,12.460212462773852,S,1.0,1.0,1.0,1.7320508075688772,104.86765961043372,98.6927631305694,52.47959183673469,-19.439393939393938,2.5397875372261485
5430,-9.181409043775142,-104.18338813703758,-0.004432131019321096,11.090968409650543,11.090881885928951,-0.04380931681017771,0.0023143364061164705,-8.212053272151998e-06,3.257268131637553,-104.91469991589393,0.025072925127074503,11.107594442578955,11.101122033831555,0.37913571553002356,0.005202481662168196,0.00016172351572911313,12.460156772369551,S,1.0,1.0,1.0,1.7320508075688772,104.8027842290294,98.63500941707089,52.47959183673469,-19.439393939393938,2.539843227630449
5440,-9.070500539911166,-104.18389232857052,-0.004372081647170997,11.0909667137689,11.090883755268003,-0.04289723839622987,0.0026663765775077736,-9.532638990406241e-06,3.368304040635733,-104.91196692877816,0.025986761121603953,11.107496883798277,11.100600485151299,0.3913513672483965,0.004373155384319801,0.0001405214630901761,12.460094382327206,S,1.0,1.0,1.0,1.7320508075688772,104.73797725183923,98.57727589265627,52.47959183673469,-19.439393939393938,2.539905617672794
5450,-8.959592009182646,-104.18438798198935,-0.004313312049502986,11.090965596336273,11.090885266446856,-0.042212150228223166,0.0026937282013810245,-9.59666257348531e-06,3.479335675700573,-104.90913439117459,0.026932657622097858,11.10735759814507,11.099956446086363,0.4054130092347891,0.0048482796092128265,0.00016387716445000222,12.460023246662951,S,1.0,1.0,1.0,1.7320508075688772,104.67324073960815,98.51954951552364,52.47959183673469,-19.439393939393938,2.539976753337049
5460,-8.84868345365716,-104.18487635990905,-0.00425481178879167,11.090964879978051,11.090887215611097,-0.041505897181815035,0.0025573800543847863,-9.075172247789556e-06,3.590362650268438,-104.9061962784058,0.027907100037589585,11.10720418671079,11.099274948650775,0.41961942226147503,0.005339403757893902,0.00018994078655739565,12.459942632308014,S,1.0,1.0,1.0,1.7320508075688772,104.60857584720253,98.46182525477855,52.47959183673469,-19.439393939393938,2.540057367691986
5470,-8.737774873514287,-104.18535780601499,-0.004195636576230895,11.090964382683199,11.090889687865447,-0.04070466247471071,0.002352297672148702,-8.33974550279676e-06,3.701384679006444,-104.90314712843204,0.028905867691491036,11.107045449633329,11.098569980069705,0.433823717327678,0.005837517388850711,0.000216834499694051,12.459852000904492,S,1.0,1.0,1.0,1.7320508075688772,104.54398298620414,98.40409850549453,52.47959183673469,-19.439393939393938,2.540147999095508
5480,-8.626866268073206,-104.18583215988927,-0.0041352573220354225,11.090963971932554,11.090892501802607,-0.03981633037657991,0.0021229035376075,-7.547158800533103e-06,3.812401780727665,-104.89998843291511,0.029928998786718817,11.106891582373322,11.097855998147645,0.4479206034261849,0.005963661828856617,0.0002303377030658323,12.459751553390637,S,1.0,1.0,1.0,1.7320508075688772,104.4794621596746,98.3463705437754,52.47959183673469,-19.439393939393938,2.540248446609363
5490,-8.515957636555973,-104.1862990876948,-0.00407351116218615,11.090963574278335,11.0908954517491,-0.038872668289921516,0.00188528667400281,-6.743689785879558e-06,3.923413719312316,-104.89671843991677,0.030978590355633967,11.106732641111487,11.097100457620062,0.462462316972893,0.006107922735173308,0.0002445742424889478,12.459641061652135,S,1.0,1.0,1.0,1.7320508075688772,104.41501322972552,98.28863995477049,52.47959183673469,-19.439393939393938,2.5403589383478646
5500,-8.405048978414962,-104.18675826469013,-0.0040104485718961795,11.090963162006865,11.090898396692035,-0.03790270765202657,0.0016439591098918434,-5.937188247584316e-06,4.034420108446081,-104.89333215470643,0.03205468225754172,11.106564914408263,11.096295959531753,0.4774936402130784,0.006397759812975254,0.0002645722988738936,12.459519967680308,S,1.0,1.0,1.0,1.7320508075688772,104.35063606549924,98.23090257291653,52.47959183673469,-19.439393939393938,2.5404800323196923
5510,-8.294140293372035,-104.18720944309324,-0.003946204455343262,11.090962734847361,11.090901266723963,-0.03692529693407046,0.001400939353445536,-5.132035711028286e-06,4.145420487472583,-104.88982019364039,0.03315178570681121,11.106393826978042,11.095458581547456,0.49272985002014585,0.006902024539889204,0.00029202547927826026,12.45938739614079,S,1.0,1.0,1.0,1.7320508075688772,104.2863305983628,98.17315043866242,52.47959183673469,-19.439393939393938,2.540612603859209
5520,-8.183231581345282,-104.18765245767236,-0.003880923827658599,11.090962304650896,11.090904039778893,-0.035950293508615276,0.0011591364592092401,-4.3392716101958775e-06,4.256414999738321,-104.88618315087075,0.034266641595971356,11.106241459656497,11.094638743067014,0.5075337634377161,0.006905772710113371,0.0002970332526223971,12.459243644443479,S,1.0,1.0,1.0,1.7320508075688772,104.2220968266044,98.1153839660365,52.47959183673469,-19.439393939393938,2.540756355556521
5530,-8.072322842370616,-104.18808720824813,-0.003814731716094046,11.09096188530551,11.090906716728648,-0.034982025711939355,0.0009227059630442968,-3.5751481135111524e-06,4.367403751592852,-104.88242420496523,0.035401929511895455,11.106100980001838,11.093808015198926,0.522400899602806,0.006567736947642913,0.000286142703211591,12.45908911588532,S,1.0,1.0,1.0,1.7320508075688772,104.15793480135818,98.05760584117581,52.47959183673469,-19.439393939393938,2.5409108841146804
5540,-7.961414076553726,-104.18851363979499,-0.00374772804253575,11.090961487802428,11.090909305031328,-0.03402222047642711,0.00069632560455749,-2.8567842290293008e-06,4.478386451475572,-104.87854228647855,0.03656168955640849,11.10595378366616,11.0929204577922,0.5378895444456914,0.0063157610467754035,0.0002790107353995145,12.458923577516718,S,1.0,1.0,1.0,1.7320508075688772,104.09384461053915,97.99981524836136,52.47959183673469,-19.439393939393938,2.5410764224832825
5550,-7.850505284059988,-104.18893172747957,-0.003679992473900892,11.090961117940328,11.090911810198165,-0.03307171103863193,0.00048440655836071313,-2.198547517381631e-06,4.589362773730587,-104.87453773030747,0.0377511640995628,11.105791632324346,11.0919640517442,0.554022793231305,0.006071671749186304,0.0002742353572591672,12.458746842534039,S,1.0,1.0,1.0,1.7320508075688772,104.02982636676211,97.94201261093767,52.47959183673469,-19.439393939393938,2.5412531574659614
5560,-7.739596465107642,-104.18934146715839,-0.0036115909542007896,11.090960777997841,11.090914235005153,-0.032131150719448075,0.000290591043839083,-1.6107105634664907e-06,4.700332212649899,-104.87041071103172,0.03897756356868632,11.105600084322006,11.090908154141658,0.5710600224906581,0.005951164762288291,0.0002793592468792216,12.458558537111935,S,1.0,1.0,1.0,1.7320508075688772,103.9658801996673,97.88419830014217,52.47959183673469,-19.439393939393938,2.5414414628880646
5570,-7.628687619973276,-104.18974286958566,-0.003542580700984572,11.09096046706745,11.090916579318161,-0.031201164378273565,0.00011754827906085879,-1.0990154811543304e-06,4.811293991931776,-104.86615959009949,0.04024897132841706,11.105362559563135,11.089717193757304,0.5892793410856106,0.006115326898352449,0.0003044993559381335,12.458357920862865,S,1.0,1.0,1.0,1.7320508075688772,103.90200625125075,97.82637123476168,52.47959183673469,-19.439393939393938,2.5416420791371355
5580,-7.517778748989491,-104.19013595655235,-0.0034730131791146732,11.090960182754033,11.090918841964324,-0.030282278581421764,-3.303151121099833e-05,-6.653269066904462e-07,4.922246448129965,-104.86176497633538,0.04156102675385415,11.105065380938097,11.088366977278973,0.6087650549259487,0.007344340548939713,0.00038704073682242394,12.4581424155121,S,1.0,1.0,1.0,1.7320508075688772,103.83820467274876,97.7685152489488,52.47959183673469,-19.439393939393938,2.5418575844879
5590,-7.406869852537269,-104.19052075784292,-0.0034029355885111775,11.090959922199525,11.090921021979945,-0.02937481981978473,-0.00016034524720097982,-3.0841838167369656e-07,5.033189028187367,-104.85721667226105,0.042902767275283804,11.104764786490405,11.08700087953982,0.6278634089995326,0.00842725684195592,0.00046280735565058784,12.457911076829761,S,1.0,1.0,1.0,1.7320508075688772,103.77447562217533,97.71062163293423,52.47959183673469,-19.439393939393938,2.5420889231702386
5600,-7.295960931034791,-104.19089730852147,-0.0033323915317006797,11.090959682712617,11.090923119310522,-0.02847885356037644,-0.00026435204416783435,-2.4736642385654144e-08,5.144121877500902,-104.85251271572987,0.04426687679313386,11.104494192698928,11.085672297402473,0.6462669651835756,0.008930678831747075,0.0005046520369727888,12.457664116128706,S,1.0,1.0,1.0,1.7320508075688772,103.71081926211764,97.65268852091064,52.47959183673469,-19.439393939393938,2.542335883871294
5610,-7.185051984925251,-104.19126564643402,-0.003261421332700107,11.090959462058137,11.09092513501987,-0.02759417332342141,-0.00034564639774424446,1.9095794631745725e-07,5.25504565506255,-104.84766320966597,0.04565864178410152,11.10425783664978,11.084361444701637,0.6644346965728559,0.008530731392781904,0.0004947140691987918,12.457402901626283,S,1.0,1.0,1.0,1.7320508075688772,103.64723575769942,97.59472435438393,52.47959183673469,-19.439393939393938,2.542597098373717
5620,-7.0741430146657525,-104.1916258099682,-0.0031900622539714906,11.090959258513541,11.090927071180243,-0.026720325006924627,-0.0004053400186606775,3.45077313816522e-07,5.365959741698909,-104.84266563944414,0.04708554348496281,11.10400417877702,11.082929967002714,0.6837924749591396,0.008427633257572006,0.0005009238364311921,12.457126853671985,S,1.0,1.0,1.0,1.7320508075688772,103.58372527474812,97.53672716602183,52.47959183673469,-19.439393939393938,2.5428731463280148
5630,-6.96323402071848,-104.19197783613672,-0.0031183487041834728,11.090959070798993,11.09092893061016,-0.025856648913756455,-0.00044495357205513785,4.4478958909984887e-07,5.4768634204171915,-104.83751753217919,0.0485535585564154,11.103721081902224,11.081371057470601,0.7041571922041113,0.00845829184145476,0.0005178039645782434,12.45683530613281,S,1.0,1.0,1.0,1.7320508075688772,103.52028797822157,97.47869506587953,52.47959183673469,-19.439393939393938,2.5431646938671904
5640,-6.852325003544527,-104.19232175902533,-0.003046312452089885,11.090958897960263,11.090930716576114,-0.025002326939374004,-0.0004663171160516567,4.976730993509958e-07,5.587755692534824,-104.83221384565599,0.05006702802225421,11.103394558116836,11.079663047374066,0.7255601076907374,0.008757548588372034,0.0005555709356735437,12.456527188887705,S,1.0,1.0,1.0,1.7320508075688772,103.45692403092922,97.42062404089697,52.47959183673469,-19.439393939393938,2.543472811112295
5650,-6.741415963600227,-104.1926576086109,-0.0029739828354828674,11.09095873925239,11.090932432522495,-0.02415642812162359,-0.00047147838553406404,5.114228133797014e-07,5.698634460760888,-104.82672870462717,0.05161324892166063,11.103020902463003,11.07781015177224,0.7477936893436905,0.010153436926549969,0.0006608403973489773,12.456199288524989,S,1.0,1.0,1.0,1.7320508075688772,103.39363359255319,97.36249232287906,52.47959183673469,-19.439393939393938,2.5438007114750114
5660,-6.63050690133552,-104.19298540992973,-0.0029013869525463293,11.090958594046342,11.090934081855746,-0.02331794976075635,-0.00046261898643027344,4.936011964186524e-07,5.809499890706941,-104.82105550578913,0.053175652141403566,11.102699319672949,11.076062401976364,0.768618143548365,0.01076853007048472,0.0007113479062744755,12.455851678282595,S,1.0,1.0,1.0,1.7320508075688772,103.33041681895456,97.30429391393338,52.47959183673469,-19.439393939393938,2.5441483217174046
5670,-6.519597817193862,-104.19330518256146,-0.002828549829256427,11.090958461764552,11.090935667786713,-0.02248585340256352,-0.00044197911487577854,4.5143099401837264e-07,5.920352731376713,-104.81519415688116,0.05474395216717311,11.102459741003907,11.074445806680444,0.7882019890297544,0.010550953211440724,0.000697061921063606,12.455485359762651,S,1.0,1.0,1.0,1.7320508075688772,103.2672738617368,97.24602824201196,52.47959183673469,-19.439393939393938,2.544514640237349
