time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2030,-48.3114540662966,-104.41894066215038,-0.049318250118627484,11.087413599793898,11.066324521553968,-0.683521701592586,0.0031649520237946953,0.0007371219273609111,-36.133755495959036,-104.99811930484825,-0.001483024257323719,11.109659584450677,11.109631726608708,0.024879338938467853,-0.0001654438706742672,0.0003043944977207585,12.191463832131022,S,0.0,1.0,0.0,1.0,122.46503796984507,114.7789078552761,36.8469387755102,-16.409090909090907,2.8085361678689775
2040,-48.200727292252154,-104.42445014519538,-0.05043035526248267,11.087410105263732,11.065589254466095,-0.6952677856400291,0.0025252700684139833,0.0006648002221869072,-36.02266065827809,-104.9982804237782,-0.001134903797370436,11.109603704116799,11.109565783937013,0.02902679626947571,0.00014033916865568557,0.0001880836181415745,12.19157857416876,S,0.0,1.0,0.0,1.0,122.39202982643167,114.70842610946215,36.8469387755102,-16.409090909090907,2.8084214258312397
2050,-48.090011192979354,-104.43018259904467,-0.051450978986516474,11.087435439159009,11.064979602010284,-0.7053020803992117,-0.0015234567838842712,0.0007700059104833943,-35.91156615607679,-104.9984020847167,-0.0007881326049064261,11.109553106591136,11.109504701092863,0.03279519117705943,0.00016456968698729901,7.770787344745256e-05,12.19169376669026,S,0.0,1.0,0.0,1.0,122.31924645059316,114.63797841226801,36.8469387755102,-16.409090909090907,2.8083062333097395
2060,-47.97929865508297,-104.43607854881616,-0.052338204578393964,11.087771125137696,11.065356193579621,-0.7046707264008938,0.001523505873005664,0.0004322625367839468,-35.80047196471276,-104.9984816106275,-0.00044515305793264886,11.109506852352487,11.109446880089092,0.03650371139475007,0.0002966097962270127,-2.5346803742101016e-05,12.191805311684096,S,0.0,1.0,0.0,1.0,122.24664048371926,114.56756273975702,36.8469387755102,-16.409090909090907,2.808194688315904
2070,-47.86858609721719,-104.44210025339501,-0.053094651326957204,11.088273562411636,11.066105408199064,-0.7008007487897245,0.006510481077992276,-3.663956215969801e-05,-35.68937801859935,-104.99852197764565,-0.00010660532404615493,11.109468404951148,11.109396894347933,0.03986081359293343,0.00013627620010695944,-0.0001209605918856158,12.191911849972017,S,0.0,1.0,0.0,1.0,122.174182578301,114.49718141118423,36.8469387755102,-16.409090909090907,2.8080881500279826
2080,-47.75787150358926,-104.44821528643244,-0.053737303627654866,11.088834174093519,11.066971875711241,-0.6959718692308771,0.012317611692988827,-0.0005527286746915804,-35.57828428518505,-104.99852211946063,0.00022652584363933986,11.10943565833229,11.109351703772298,0.04318991220804721,4.49324294299396e-05,-0.00020768501228791286,12.192013058604912,S,0.0,1.0,0.0,1.0,122.10184823945715,114.42683364302403,36.8469387755102,-16.409090909090907,2.8079869413950878
2090,-47.64715492103225,-104.4544115704684,-0.05427779271590524,11.089359469242364,11.067787177797994,-0.6913612840227579,0.017306349095045363,-0.0010033560520210632,-35.46719071135725,-104.99848446305832,0.0005543025963300795,11.109409952518817,11.109313461933228,0.04630224220582521,-0.0002251742207591277,-0.000285470504593678,12.192109885553652,S,0.0,1.0,0.0,1.0,122.02962902494164,114.35652134313615,36.8469387755102,-16.409090909090907,2.807890114446348
2100,-47.53643556071725,-104.46065713315842,-0.054736464656524916,11.089811601708368,11.068560298732304,-0.6862173669563747,0.022572265825930308,-0.0014430504213197482,-35.35609727053011,-104.99841087229328,0.0008781358152697846,11.109389346057803,11.109279449914867,0.04941402636743665,-0.0005237708365458351,-0.0003533708777007413,12.19220324417833,S,0.0,1.0,0.0,1.0,121.95750152770118,114.28624600453216,36.8469387755102,-16.409090909090907,2.80779675582167
2110,-47.42571479205056,-104.46695074488252,-0.05512534073955715,11.090149681692408,11.069141024753483,-0.682302672178289,0.025783473183661282,-0.0017308006626424032,-35.2450039586147,-104.99829970585898,0.0011975921186983228,11.109372145698979,11.109247541883507,0.05261677287327016,-0.0006528616385471559,-0.0004104742770220513,12.192294621034733,S,0.0,1.0,0.0,1.0,121.88546598416907,114.21600641949321,36.8469387755102,-16.409090909090907,2.8077053789652666
2120,-47.31499282517856,-104.47327605638765,-0.05545546879729754,11.0903904508358,11.06963887363221,-0.6781265069000871,0.028415704271633112,-0.0019548587142707635,-35.13391074436019,-104.99815092550071,0.0015112528003709772,11.109359981978765,11.109220640807067,0.05564137900399591,-0.0008024666603065034,-0.00045740535585892596,12.192385094306228,S,0.0,1.0,0.0,1.0,121.81351089438468,114.14580260435898,36.8469387755102,-16.409090909090907,2.8076149056937716
2130,-47.20427040002364,-104.47962843615981,-0.055734968762512244,11.09054645111759,11.070023120910303,-0.6743950525532237,0.02960658988172679,-0.0020693778464458117,-35.02281758874411,-104.9979652647599,0.0018180263043612822,11.10935343007889,11.10919963724282,0.05845557535078245,-0.0009973468109754876,-0.0004944659441973281,12.192475780632623,S,0.0,1.0,0.0,1.0,121.74163356952377,114.0756351701001,36.8469387755102,-16.409090909090907,2.8075242193673766
2140,-47.09354818435603,-104.48600756519792,-0.055964223397780344,11.090642988407465,11.070352782875085,-0.6705603321115163,0.029584861795232578,-0.002093315640730976,-34.91172449986929,-104.99772032830018,0.002099288799747815,11.109352370157087,11.109184929053244,0.06099423260558286,-0.00019737226459206171,-0.0005187872379401742,12.192566515375011,S,0.0,1.0,0.0,1.0,121.66983438266979,114.0054867865722,36.8469387755102,-16.409090909090907,2.8074334846249887
2150,-46.98282617598464,-104.49240645863993,-0.0561427728600786,11.090705099350231,11.070695118178417,-0.6659198158140244,0.029082805413371444,-0.0020747206624670274,-34.80063114026203,-104.99743271989472,0.002345870671682306,11.109376285724956,11.109209562181555,0.06086346491900778,-0.001200196531714767,-0.0005425108598434628,12.192658750778753,S,0.0,1.0,0.0,1.0,121.59810841466366,113.93537018688833,36.8469387755102,-16.409090909090907,2.8073412492212473
2160,-46.872104602130136,-104.49882485135197,-0.05626636425028217,11.09074783698219,11.071055020807353,-0.6606272093862351,0.027830241476972765,-0.002002004162623931,-34.68953736238286,-104.99711512181499,0.00256199000372041,11.109413894959467,11.10925153010919,0.0600627195942632,-0.0027144146328524086,-0.0005602612092907557,12.192753493145089,S,0.0,1.0,0.0,1.0,121.52645576205029,113.86529520508665,36.8469387755102,-16.409090909090907,2.807246506854911
2170,-46.76138360617565,-104.5052631963611,-0.05632501286206905,11.09078164538155,11.07147935772976,-0.6540507143151212,0.026214073959448903,-0.0019002400760357707,-34.57844315046988,-104.99677294937216,0.002753292406575837,11.10945563671975,11.109296630014267,0.05943846059459849,-0.0040861691061592955,-0.0005687694055997308,12.19285118356561,S,0.0,1.0,0.0,1.0,121.45487698379306,113.79526612536257,36.8469387755102,-16.409090909090907,2.80714881643439
2180,-46.65066252574268,-104.51170815737802,-0.05631420727059415,11.09080920181942,11.072002148478356,-0.6456137972913873,0.025171088210936603,-0.0018241630918874672,-34.46734853339874,-104.99640967154048,0.002923607849279883,11.109496657439772,11.109340296607057,0.05894197017484456,-0.005236915245835388,-0.0005674924862944701,12.192951873679933,S,0.0,1.0,0.0,1.0,121.38336207677379,113.72528575430118,36.8469387755102,-16.409090909090907,2.8070481263200673
2190,-46.53994042325557,-104.51814025755806,-0.05624106291379179,11.09082693388775,11.072564863856329,-0.636199192976697,0.024613557533534162,-0.0017685164558862224,-34.35625356973453,-104.99602404841959,0.0030723970502579217,11.109534596685796,11.109380797403743,0.05845727701143081,-0.005965142916820843,-0.0005559289436961647,12.193055329253195,S,0.0,1.0,0.0,1.0,121.31189636470191,113.6553532535349,36.8469387755102,-16.409090909090907,2.8069446707468053
2200,-46.429215905818374,-104.52453125029426,-0.056129394487972016,11.090832626993883,11.07309038383941,-0.6270866856465951,0.02448446017941647,-0.0017301562774547229,-34.245158274316594,-104.99562133728062,0.003200115376670392,11.109570539769352,11.109421672545375,0.057512430745185666,-0.006758422126613712,-0.0005369784493206384,12.193161453774554,S,0.0,1.0,0.0,1.0,121.24045844944966,113.58547282221691,36.8469387755102,-16.409090909090907,2.806838546225446
2210,-46.31848925438345,-104.53088411331555,-0.055995601507987325,11.09083304880877,11.073477189796403,-0.6202262841960229,0.022662106033592967,-0.0015920649464527025,-34.134062681221444,-104.99520448808931,0.003308146672374568,11.10960373993408,11.109460419420126,0.056430910810495706,-0.0073399855863952295,-0.0005104503303843664,12.193270452475272,S,0.0,1.0,0.0,1.0,121.16905073872434,113.51564688108749,36.8469387755102,-16.409090909090907,2.8067295475247285
2220,-46.207760772939146,-104.53720293408638,-0.05584399439880069,11.090828919770543,11.073806427478004,-0.6142453372761281,0.019965380123028682,-0.0014026277409567869,-34.02296680844052,-104.99477935076317,0.003400043571842673,11.109634522539736,11.109497286280405,0.05522020042551153,-0.00787163780820373,-0.00047807973247446917,12.193382637085612,S,0.0,1.0,0.0,1.0,121.09767646892877,113.44588011101645,36.8469387755102,-16.409090909090907,2.8066173629143876
2230,-46.097030631037946,-104.54348985511508,-0.055674071926799636,11.090821983225009,11.074123446485569,-0.6083766560164144,0.016898475460869998,-0.0011918863028701492,-33.91187068516968,-104.99434986612917,0.0034806306653851725,11.109662556020536,11.109530271909989,0.05421481495250895,-0.008139695190964412,-0.00044001810072069006,12.19349817139954,S,0.0,1.0,0.0,1.0,121.02633737534713,113.3761757194973,36.8469387755102,-16.409090909090907,2.80650182860046
2240,-45.98629934977768,-104.54975363218618,-0.05547787643088813,11.09081368783658,11.074446700430505,-0.60231099743168,0.013412130216964722,-0.0009588703890498469,-33.80077434829683,-104.99391649816371,0.0035529720539495585,11.109687999222437,11.109559087566561,0.053519341684017285,-0.007996602709953069,-0.00039669944478616355,12.193617191515747,S,0.0,1.0,0.0,1.0,120.95504025706033,113.30653420818317,36.8469387755102,-16.409090909090907,2.806382808484253
2250,-45.875566773993285,-104.55598978400653,-0.055249663079707106,11.0907992029772,11.074820777758106,-0.595123265632469,0.010627280107553821,-0.000765089061653244,-33.6896778132382,-104.9934818057995,0.0036201437443322813,11.109711689306023,11.109585510501237,0.05294907330485158,-0.0076748089039594325,-0.00035014783388922035,12.193739747632193,S,0.0,1.0,0.0,1.0,120.88378181398957,113.23695770519873,36.8469387755102,-16.409090909090907,2.8062602523678066
2260,-45.764832708490395,-104.5621931669993,-0.05498859536355147,11.090778869507679,11.075214689647288,-0.5873631845280485,0.008347396821029673,-0.0005996481227460708,-33.57858110912795,-104.99304349779406,0.0036826721457609694,11.109733931224628,11.109609245413386,0.05263493924417833,-0.006940340654919547,-0.00030040101879485315,12.193865672973017,S,0.0,1.0,0.0,1.0,120.81255822727199,113.16744455566351,36.8469387755102,-16.409090909090907,2.8061343270269834
2270,-45.65409652258172,-104.56835081109267,-0.054702638152787884,11.090753039960893,11.075607538740481,-0.5794140498786526,0.006833642932417021,-0.0004764081009634035,-33.467484233998874,-104.9926038765765,0.003741643730984392,11.109755614543024,11.109632824916334,0.052233230914503805,-0.006223364336965894,-0.0002501818583728256,12.193994822690831,S,0.0,1.0,0.0,1.0,120.74135965660527,113.09799667907858,36.8469387755102,-16.409090909090907,2.806005177309169
2280,-45.54335819489589,-104.57446280532649,-0.05439865378931418,11.090729915347291,11.07595234770945,-0.5723370042630812,0.005065767401012256,-0.00034211514778951304,-33.35638721290021,-104.99215847806447,0.003794885590797636,11.10977668537277,11.109655174029214,0.05196068723857286,-0.00515226738245126,-0.00019880739531288573,12.194126922048529,S,0.0,1.0,0.0,1.0,120.67018619556877,113.02861071323647,36.8469387755102,-16.409090909090907,2.805873077951471
2290,-45.432617767234994,-104.58053024636872,-0.054079156528806474,11.090709167766102,11.07627285261124,-0.5656938557897987,0.00328506880012941,-0.00021062179974928573,-33.245290032031804,-104.99170990568432,0.0038412252626048404,11.109797843474896,11.109679395926513,0.05130148736001889,-0.004338736489685981,-0.0001495724239954925,12.194262012827501,S,0.0,1.0,0.0,1.0,120.59903871788559,112.95928880576601,36.8469387755102,-16.409090909090907,2.805737987172499
2300,-45.32187527691224,-104.58655386633227,-0.05374465618275482,11.090689742482432,11.076583018435066,-0.5592026463822795,0.0016324109580629369,-8.975021463981067e-05,-33.13419269974478,-104.99125662541586,0.0038789589833013362,11.109818709940845,11.10970362686421,0.0505676872306538,-0.0034549982636861393,-0.00010172075538913325,12.194399982163988,S,0.0,1.0,0.0,1.0,120.5279178296765,112.890029876652,36.8469387755102,-16.409090909090907,2.805600017836012
2310,-45.21113074094664,-104.59253376040193,-0.05339512317547101,11.090670452636365,11.076888130183107,-0.5527390346175297,0.00019989932197788177,1.566353876357793e-05,-33.02309519423595,-104.99080467486921,0.003910281593865122,11.109839187753073,11.109728665768667,0.04955553179797352,-0.002978541216650631,-5.7662294913293125e-05,12.194541000349052,S,0.0,1.0,0.0,1.0,120.45682365843,112.82083876933267,36.8469387755102,-16.409090909090907,2.8054589996509485
2320,-45.10038416098698,-104.59846954565022,-0.05303060944390497,11.090650303234293,11.077188866640585,-0.5462700443963391,-0.0009696554755278502,0.00010356223628014523,-32.91199752792571,-104.99035411050072,0.003937858801967231,11.109858460989493,11.109750975244166,0.048870147136148866,-0.0023687558586463734,-1.5527944566323374e-05,12.194684999177081,S,0.0,1.0,0.0,1.0,120.38575597121523,112.75171566120079,36.8469387755102,-16.409090909090907,2.805315000822919
2330,-44.98963553169457,-104.60436059157705,-0.052651388325060326,11.090628626066227,11.077484322916273,-0.5398003305517984,-0.0018688725452073612,0.00017378929455880247,-32.800899713713186,-104.98990516274513,0.003963327431103346,11.109876206933878,11.109770896922855,0.04837304292078874,-0.001749207054094653,2.3794621309527762e-05,12.194831915893694,S,0.0,1.0,0.0,1.0,120.31471434826709,112.6826608669734,36.8469387755102,-16.409090909090907,2.805168084106306
2340,-44.878884846073674,-104.61020618154001,-0.05225789859953427,11.090605082250965,11.077773604110503,-0.5333414164712433,-0.0025106702926982094,0.00022723078980891256,-32.68980177027032,-104.98945687221513,0.003987224246105122,11.109892229470734,11.109788377547304,0.048037033307954814,-0.0010850191462753055,6.0118354269382536e-05,12.194981644726377,S,0.0,1.0,0.0,1.0,120.24369830444377,112.61367376962806,36.8469387755102,-16.409090909090907,2.8050183552736225
2350,-44.76813209749496,-104.61600558684799,-0.051850650468497496,11.090579562098402,11.078056343888097,-0.5268991031264783,-0.002917525486536777,0.00026524993474032736,-32.57870371269351,-104.9890090066726,0.004009733383996306,11.109906510865425,11.109803881718383,0.04775342841202003,-0.0004738090062917728,9.277489559532027e-05,12.19513410747927,S,0.0,1.0,0.0,1.0,120.17270734478264,112.54475432055534,36.8469387755102,-16.409090909090907,2.8048658925207306
2360,-44.657377278883985,-104.62175808118118,-0.05143015542715837,11.090552160423321,11.078332770068062,-0.5204711891224179,-0.003115538069276037,0.00028937433323224037,-32.46760555420803,-104.98856175988708,0.0040313982734061045,11.109919040747101,11.109817375415783,0.04752869516994048,5.975625493747608e-05,0.00012148181657761595,12.19528923963764,S,0.0,1.0,0.0,1.0,120.10174097451107,112.47590280519434,36.8469387755102,-16.409090909090907,2.80471076036236
2370,-44.54662038235695,-104.62746292688226,-0.05099689048680668,11.090522983954806,11.078603400265903,-0.5140493723822503,-0.003131766740073932,0.0003011979880312104,-32.35650731467355,-104.98811370400219,0.004051900935310204,11.109929798936252,11.109828661581954,0.04740514301044571,0.0005969402432435238,0.0001464375157580904,12.195446920303608,S,0.0,1.0,0.0,1.0,120.03079868873094,112.40711823571664,36.8469387755102,-16.409090909090907,2.804553079696392
2380,-44.435861397848356,-104.63311935557338,-0.05055128675755718,11.090492212617091,11.078868962641405,-0.5076219328804761,-0.002993276856336778,0.0003023119290072579,-32.245409018327045,-104.98766201347728,0.0040687461885586225,11.10993888084257,11.109838443269357,0.04724087755075423,0.0011304861059615798,0.00016750444954549313,12.195606984223883,S,0.0,1.0,0.0,1.0,119.95987995720857,112.33839852231915,36.8469387755102,-16.409090909090907,2.8043930157761174
2390,-44.32510074871985,-104.63873522713067,-0.050087058203818355,11.090460097064872,11.07913187634682,-0.5011407298394195,-0.003108349909562094,0.00031287515375010233,-32.13431066883379,-104.98720843536736,0.004080817922001817,11.109946460470725,11.109847938879872,0.04678813410102123,0.0013541352867252876,0.0001834423922418492,12.195769608708876,S,0.0,1.0,0.0,1.0,119.88899089162013,112.26974516494484,36.8469387755102,-16.409090909090907,2.8042303912911244
2400,-44.214338416196576,-104.64430634388394,-0.049599403735314705,11.090414471780784,11.079421007818214,-0.49368338781154214,-0.0025660733935539454,0.0002910395977951156,-32.02321227671782,-104.98675337463007,0.004087996629068467,11.109952461733736,11.109856023917276,0.04629070978616775,0.0014646319591176545,0.0001951701017210037,12.195934835737235,S,0.0,1.0,0.0,1.0,119.81812843962744,112.2011586117349,36.8469387755102,-16.409090909090907,2.8040651642627648
2410,-44.103574333767725,-104.64982821405967,-0.04908755570319934,11.09035676314114,11.079715563266925,-0.4857120246103664,-0.0016757048275333492,0.0002521655037685995,-31.912113852147513,-104.98629740148388,0.004090367514470463,11.10995686398359,11.10986262967654,0.045758816557921286,0.00146011081376203,0.00020281495858177258,12.196102663924785,S,0.0,1.0,0.0,1.0,119.74728929199142,112.13263944208674,36.8469387755102,-16.409090909090907,2.803897336075215
2420,-43.992808011303694,-104.6552883961808,-0.04855897140296843,11.090289723521096,11.080004668166666,-0.4775172301001406,-0.00023692849907653224,0.00018672101538300535,-31.801015418673277,-104.98583784807461,0.004085713013891466,11.109959666709353,11.109867718008866,0.04520048952231465,0.0015115414451456876,0.00020723346170510633,12.196272773346175,S,0.0,1.0,0.0,1.0,119.67646398305163,112.0641856854342,36.8469387755102,-16.409090909090907,2.803727226653825
2430,-43.88203936526702,-104.66068719169252,-0.048019764332673215,11.090230284312248,11.08026262230859,-0.4700935861588756,0.0006931384419774761,0.00014172384989224993,-31.689916982797403,-104.98537631983518,0.004072377394330038,11.109960863926341,11.109872570933451,0.04429283909938589,0.001303243012516983,0.00020737519967060084,12.196445023819466,S,0.0,1.0,0.0,1.0,119.60565270120551,111.99579873549138,36.8469387755102,-16.409090909090907,2.803554976180534
2440,-43.77126837013504,-104.66602558259792,-0.04747166729062812,11.090178747434386,11.080511255603502,-0.46296324312998915,0.0013301217161575596,0.00010698429800014831,-31.57881854400398,-104.98491637189338,0.004051602250865566,11.109960414637897,11.10987637429496,0.04321299230261181,0.0008721574888279934,0.0002036759583348057,12.196619371703816,S,0.0,1.0,0.0,1.0,119.53485617735879,111.92748152784417,36.8469387755102,-16.409090909090907,2.8033806282961837
2450,-43.66049500892687,-104.67130392833654,-0.04691447354990138,11.090133054522836,11.080761472353894,-0.4558249223304537,0.0017964137366634754,7.73341885511524e-05,-31.46772010408367,-104.98446062237514,0.004026351106664424,11.10995846144959,11.109878090345921,0.042259114839413615,0.0004070144551536671,0.00019714463223621538,12.196795767544659,S,0.0,1.0,0.0,1.0,119.46407469030265,111.85923626451356,36.8469387755102,-16.409090909090907,2.8032042324553412
2460,-43.54971926071707,-104.67652177770883,-0.046347526293575254,11.090090625931955,11.081015990920005,-0.44854732231839406,0.0021728124799092054,4.9814346646275636e-05,-31.35662166907776,-104.98400991785276,0.003999390604229005,11.10995527119758,11.109877504760517,0.04156870490062467,4.902789111186452e-05,0.00018857792459891926,12.196974126215464,S,0.0,1.0,0.0,1.0,119.39330791774015,111.7910637516581,36.8469387755102,-16.409090909090907,2.803025873784536
2470,-43.43894070375087,-104.68166942407599,-0.045777002189779835,11.090049229982078,11.081272225603715,-0.44113238998035587,0.00288033043233867,6.337379270970231e-06,-31.245523244840882,-104.98356453975292,0.003972838857770983,11.109951108338558,11.10987503759783,0.041112998355669034,-0.0001901707269447095,0.00017827433808797528,12.197154175795294,S,0.0,1.0,0.0,1.0,119.32254841999746,111.72296434906208,36.8469387755102,-16.409090909090907,2.802845824204706
2480,-43.32815926836255,-104.68674887079698,-0.04520783941022864,11.090022811206238,11.081507896151614,-0.43449821703216013,0.0029937848116793715,-1.4336761664069905e-05,-31.13442484098983,-104.98312327495609,0.003947443774983135,11.109946224581492,11.109871092415865,0.0408585730887965,-0.000259007347779251,0.00016670743307651694,12.197335654672102,S,0.0,1.0,0.0,1.0,119.25179764493521,111.65493723390885,36.8469387755102,-16.409090909090907,2.802664345327898
2490,-43.21737495172172,-104.69176226285644,-0.044641121771079394,11.090008249245955,11.081738945193647,-0.4281879481276084,0.0027965758599732306,-2.3962072323053974e-05,-31.023326460823938,-104.98268638836679,0.003923890184544918,11.109940736789007,11.10986632087009,0.04066334172642957,-0.0002964452958623262,0.00015364420919025432,12.197518413397477,S,0.0,1.0,0.0,1.0,119.18105719437797,111.58698275057333,36.8469387755102,-16.409090909090907,2.8024815866025232
2500,-43.106588157327614,-104.69671964955937,-0.04406978630933907,11.09000142263669,11.081972770427207,-0.42191358071733304,0.0020606040010175295,-1.1939823786103006e-05,-30.912228115520925,-104.98225175063105,0.0039014964098120475,11.10993481489302,11.109860715446139,0.0405767736347572,-0.00017531579596612916,0.0001398755425655708,12.197702464396894,S,0.0,1.0,0.0,1.0,119.11033480607304,111.5190993472775,36.8469387755102,-16.409090909090907,2.802297535603106
2510,-42.99579896530059,-104.70161832466772,-0.04348812043023909,11.08998353790741,11.082227990400197,-0.41467775422340664,0.0018188941618685972,-1.8526524260768734e-05,-30.80112980240254,-104.98182102223704,0.003880752969358898,11.109928445314049,11.109854991562184,0.04039958488761256,-0.00017224940051251985,0.0001246724919781396,12.197887913252101,S,0.0,1.0,0.0,1.0,119.03962855863703,111.45128847177232,36.8469387755102,-16.409090909090907,2.802112086747899
2520,-42.885007397045904,-104.70645490125857,-0.04289476084690943,11.08995472330272,11.082485529212963,-0.40695240469810245,0.0018362303744598515,-3.333966287130958e-05,-30.690031526771122,-104.98139322461915,0.0038620347056607883,11.109921832711073,11.109848529039873,0.04035827970486866,-6.327159616646949e-05,0.000109174183529154,12.198074748018087,S,0.0,1.0,0.0,1.0,118.96893598090524,111.38354948144075,36.8469387755102,-16.409090909090907,2.8019252519819133
2530,-42.77421345691266,-104.71122661369884,-0.04229024088282822,11.08991795090197,11.082736749400574,-0.3990317045345466,0.0019754535695518413,-5.091017739260315e-05,-30.57893329011034,-104.98096837244731,0.003845584447508479,11.109915031681755,11.109841765548422,0.0403479325879694,3.641289770447422e-05,9.323969342586829e-05,12.198262948601117,S,0.0,1.0,0.0,1.0,118.89825504528505,111.31588251994074,36.8469387755102,-16.409090909090907,2.8017370513988826
2540,-42.66341714528202,-104.7159315047765,-0.04167550261984666,11.08987665703519,11.082980272645603,-0.39104033602989047,0.0021451735962262942,-6.800612019175999e-05,-30.467835092940874,-104.98054651576894,0.0038319489886858254,11.109908146865296,11.109834680207866,0.04040309684255948,0.0001401447614510651,7.719147654702924e-05,12.198452471499325,S,0.0,1.0,0.0,1.0,118.82758431712261,111.24828775871762,36.8469387755102,-16.409090909090907,2.8015475285006755
2550,-42.55261846014769,-104.72056819674539,-0.04105129116257865,11.089833635162615,11.08321778143429,-0.38300608987695167,0.002298966221420368,-8.324288369499351e-05,-30.356736942406695,-104.9801257682174,0.003820450102425978,11.109901280176443,11.109827280088032,0.04054949910833843,0.00033818387768342923,6.161864079433377e-05,12.198643208475477,S,0.0,1.0,0.0,1.0,118.7569227874587,111.1807638308693,36.8469387755102,-16.409090909090907,2.8013567915245225
2560,-42.441817397463396,-104.72513561137256,-0.04041803870567189,11.089790645841312,11.083451356949405,-0.3749167730654788,0.002420799533706861,-9.630521354289762e-05,-30.245638829153265,-104.9797086059574,0.0038123212033202855,11.10989446601079,11.109820184217584,0.04062659533756678,0.00035289585348526265,4.5720847032108735e-05,12.19883515257417,S,0.0,1.0,0.0,1.0,118.68626966634628,111.11331283353165,36.8469387755102,-16.409090909090907,2.801164847425831
2570,-42.33101395186935,-104.72963277527013,-0.039775940987539636,11.089748587608568,11.083682446803685,-0.36675217079400474,0.0025100580921123003,-0.00010732745003231263,-30.134540773090823,-104.97928936853025,0.0038052321335640847,11.109887854332275,11.109812440986772,0.04093484988771025,0.0006941987894177124,3.160365456428086e-05,12.199028093058162,S,0.0,1.0,0.0,1.0,118.61562423911393,111.04593039667922,36.8469387755102,-16.409090909090907,2.8009719069418377
2580,-42.22020811928022,-104.7340587234074,-0.039125065127167104,11.08970766969958,11.083911590663933,-0.35849693128312315,0.002571521998371983,-0.00011651089978615485,-30.023442778848075,-104.97886670260401,0.0037951202990186748,11.109881424971208,11.109806259650819,0.04086746803718863,0.0008758970681860133,1.763441292528581e-05,12.199221930772685,S,0.0,1.0,0.0,1.0,118.54498579645792,110.97861556776891,36.8469387755102,-16.409090909090907,2.8007780692273148
2590,-42.109399898513146,-104.7384124690124,-0.0384654281316141,11.08966777395099,11.084138725144545,-0.35014291133504594,0.002610424525826039,-0.00012400987641996445,-29.912344846309097,-104.97844051901346,0.003778628031692693,11.109875180439357,11.109801754470903,0.04039184692084509,0.0008741616216497815,3.9049931390366245e-06,12.199416601267606,S,0.0,1.0,0.0,1.0,118.47435361310518,110.91136839847933,36.8469387755102,-16.409090909090907,2.8005833987323943
2600,-41.99858929250151,-104.74269300531103,-0.03779703812689641,11.089628637703742,11.084363448706448,-0.3416873705003338,0.0026308550496726354,-0.00012991262677490724,-29.80124695744363,-104.97801565570033,0.0037564050383239733,11.109869081565567,11.10979867214369,0.0395534317197311,0.0005051165319204744,-1.010701544145492e-05,12.199612157293418,S,0.0,1.0,0.0,1.0,118.40372694985983,110.84419286667602,36.8469387755102,-16.409090909090907,2.8003878427065825
2610,-41.887776308598056,-104.74689931679714,-0.037119909186167054,11.089589995035395,11.08458525732815,-0.33313050147437157,0.0026357455021301986,-0.00013427629722528474,-29.690149100907092,-104.97759441470627,0.0037311368992536094,11.10986336520072,11.109795491141066,0.03883475828039307,0.000119887835208496,-2.3024575491663576e-05,12.199808593826468,S,0.0,1.0,0.0,1.0,118.33310506216051,110.77709093625035,36.8469387755102,-16.409090909090907,2.800191406173532
2620,-41.77696095831087,-104.75103038939697,-0.03643406272782673,11.089551637527897,11.084803669338973,-0.3244736254411251,0.002627334239478094,-0.00013715880879757605,-29.579051270717013,-104.97717714592312,0.003704854861489353,11.109858204269665,11.109792069093526,0.03833406428483054,-0.0001604412937674317,-3.4348353255883953e-05,12.200005864842174,S,0.0,1.0,0.0,1.0,118.2624872074658,110.7100630172182,36.8469387755102,-16.409090909090907,2.799994135157826
2630,-41.666143256799266,-104.75508521657444,-0.035739524328784,11.089513426924063,11.085018269850352,-0.3157182335769864,0.002607582859633987,-0.00013863619073312692,-29.467953461663846,-104.97676382082338,0.003678719515502706,11.109853681456556,11.109788771078383,0.03797743269975496,-0.0003475475330752126,-4.407571497901446e-05,12.20020391967805,S,0.0,1.0,0.0,1.0,118.1918726494765,110.64310921800615,36.8469387755102,-16.409090909090907,2.7997960803219506
2640,-41.55532322237339,-104.7590628018873,-0.035036320341165945,11.089475283022797,11.085228709338129,-0.3068656292895329,0.0025784029852128076,-0.00013880618181626219,-29.35685566827786,-104.97635439053003,0.003653485399332132,11.109849847401103,11.109785828119579,0.03771584695674693,-0.0004575771483094927,-5.223724083005493e-05,12.200402710681981,S,0.0,1.0,0.0,1.0,118.12126065972498,110.57622963072129,36.8469387755102,-16.409090909090907,2.7995972893180188
