time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2120,-46.07766972939025,-105.44881389417998,0.04846012602335644,11.08401825823126,11.060801116974503,0.7170351452610427,-0.003169708650234684,-0.00032628096575135576,-34.51303122318636,-104.89161450290793,-0.0023306430318715105,11.10631902421571,11.105282846383064,-0.15170751295127916,0.0017573440490082689,-0.0004958397806280758,11.578054022192491,L,0.5,0.5,0.5,0.8660254037844386,92.23132301879438,84.27965438099861,17.166666666666668,-38.316326530612244,3.4219459778075088
2130,-45.96697780318699,-105.44339372488072,0.04992488344421761,11.084067007536024,11.059864536144474,0.7320777757058251,-0.0030264920320096644,-0.00040105626223641846,-34.401976172188306,-104.8919022095367,-0.0033672678897872974,11.106296368192748,11.105095642307527,-0.1633088893287511,0.0008418604189559266,-0.0005073091855347761,11.578143444287548,L,0.5,0.5,0.5,0.8660254037844386,92.15150684687538,84.21182934256674,17.166666666666668,-38.316326530612244,3.421856555712452
2140,-45.85629296020931,-105.437807002542,0.051371365406845663,11.084147236475358,11.058989922077492,0.7463657704187624,-0.0031654999340479683,-0.00048630599024326984,-34.29092113934803,-104.89231781277743,-0.004383200346416925,11.106317677202924,11.104964176184358,-0.17338682940809713,0.0005683110629108074,-0.0005209612208075195,11.57822887193556,L,0.5,0.5,0.5,0.8660254037844386,92.07163830884343,84.1441974114475,17.166666666666668,-38.316326530612244,3.4217711280644405
2150,-45.74561451671387,-105.43206588889191,0.052805455609450797,11.084254551753201,11.058151449648296,0.7602535660573169,-0.0038422365781153565,-0.0005959778152563077,-34.17986557472685,-104.89284755079413,-0.0053793107239493545,11.106390748362752,11.104894486272523,-0.1823016842266543,0.0012979700380209148,-0.0005423404659907334,11.578311837449142,L,0.5,0.5,0.5,0.8660254037844386,91.991725678483,84.07674782225574,17.166666666666668,-38.316326530612244,3.4216881625508577
2160,-45.63494350245279,-105.42616142648004,0.054225757250879865,11.084343641894705,11.057233250560733,0.7747688779924606,-0.00364606189707455,-0.0006409896399235911,-34.06880939164106,-104.89347726084286,-0.006368057762587653,11.106481620545855,11.104831351099413,-0.1914540445183789,0.002407174741288918,-0.0005615884092956808,11.578394132590375,L,0.5,0.5,0.5,0.8660254037844386,91.91176300988184,84.00946974167418,17.166666666666668,-38.316326530612244,3.4216058674096246
2170,-45.52427975681414,-105.42009582297875,0.055628315348422844,11.084452744677339,11.056366235195586,0.7885799402799831,-0.003736694950430881,-0.0006953505506068511,-33.95775307973914,-104.8942026613272,-0.007363244709365833,11.106546653158086,11.104711031504381,-0.20191945315390106,0.0030266628803370726,-0.0005633412261137723,11.578475849133143,L,0.5,0.5,0.5,0.8660254037844386,91.831751680532,83.9423604891089,17.166666666666668,-38.316326530612244,3.4215241508668566
2180,-45.41362918219876,-105.4137647919756,0.05692896421057131,11.084578916259904,11.055566372736706,0.8014623689275399,0.0007563567123438268,-0.0004629263094096671,-33.846697393033146,-104.89503018974894,-0.008370571580794607,11.106565089173454,11.104509426298135,-0.21367845306066852,0.002753107974141169,-0.0005395480777442536,11.57855762186108,L,0.5,0.5,0.5,0.8660254037844386,91.75161933050005,83.87542604135382,17.166666666666668,-38.316326530612244,3.42144237813892
2190,-45.30298335196159,-105.40721664401026,0.0580670469688139,11.085142200383372,11.056064893004372,0.8023756504259854,-0.001886846997492757,-0.0007301235567946259,-33.735642990064754,-104.89597912679768,-0.00937890848530963,11.106549069607532,11.10425315461708,-0.22581876311890808,0.001448912326321216,-0.0004906276731082563,11.57863233922614,L,0.5,0.5,0.5,0.8660254037844386,91.67139526405141,83.80868253479777,17.166666666666668,-38.316326530612244,3.4213676607738606
2200,-45.19233591283602,-105.40050812761248,0.05904114724652529,11.085998623658682,11.057255085159126,0.7977941247495306,-0.008125561511356641,-0.001254049454434066,-33.624589647907925,-104.8970548114319,-0.010372197405349884,11.10655697419504,11.104039702598048,-0.2364531754211505,0.0005748612547379439,-0.00044561917085271865,11.578696769988026,L,0.5,0.5,0.5,0.8660254037844386,91.59111650836957,83.74213453463646,17.166666666666668,-38.316326530612244,3.421303230011974
2210,-45.08168391572696,-105.39368037504774,0.05987355585702187,11.086954568141783,11.058624019443485,0.7920835767944853,-0.015310730121162526,-0.0018349701832107508,-33.51353768881859,-104.8983351854465,-0.011277426888436203,11.106614337280085,11.10390888229293,-0.24513174174660327,-0.0031060999634916773,-0.0003656701088113534,11.57874664996154,L,0.5,0.5,0.5,0.8660254037844386,91.51081110448203,83.67584472251339,17.166666666666668,-38.316326530612244,3.4212533500384605
2220,-44.97102580700052,-105.38677689574237,0.060601481278642295,11.087860319867227,11.05990471893234,0.7868634449663432,-0.022709935294676555,-0.002400702417397669,-33.4024829851337,-104.89976183353014,-0.012058228727445294,11.106942557476147,11.104263675902748,-0.24392865986092213,-2.3081652590847997e-05,-0.0004239574466866128,11.578789517569957,L,0.5,0.5,0.5,0.8660254037844386,91.43050988665337,83.60976470032692,17.166666666666668,-38.316326530612244,3.421210482430043
2230,-44.86036383101383,-105.37979899355497,0.06124639174035889,11.088595653333584,11.060843507848185,0.784024526415554,-0.027414222595204662,-0.002743209558939993,-33.29142366422533,-104.90128958146714,-0.012726760067697506,11.107411587791555,11.10481834442071,-0.2400035791886878,0.0052433984218576745,-0.0005323865130705646,11.578831885824622,L,0.5,0.5,0.5,0.8660254037844386,91.35021538643498,83.54385784918104,17.166666666666668,-38.316326530612244,3.4211681141753782
2240,-44.7496999693788,-105.3727461530525,0.06181012541580697,11.089165030613962,11.06160678702107,0.7813042720483356,-0.030397297264134895,-0.0029257835029391525,-33.18035939934396,-104.90288843782605,-0.013308827476669735,11.107907594601917,11.105390649763887,-0.23645220733113897,0.010766019736044304,-0.0006425288444474583,11.578877644142022,L,0.5,0.5,0.5,0.8660254037844386,91.26992861830229,83.47810048338887,17.166666666666668,-38.316326530612244,3.421122355857978
2250,-44.63903493185721,-105.36562999800323,0.06229262278824548,11.089604619708206,11.062326179131542,0.7773481381945361,-0.03271116661919368,-0.0030258885026715164,-33.069290832438334,-104.90454339868776,-0.013826971371229874,11.108351386394828,11.105881619006333,-0.2342306304418568,0.015355197690112746,-0.0007214886842598347,11.578928248249326,L,0.5,0.5,0.5,0.8660254037844386,91.18965865463072,83.41248138930852,17.166666666666668,-38.316326530612244,3.4210717517506737
2260,-44.52836855942807,-105.35847153316324,0.06270343993151621,11.089942635329452,11.063005185497623,0.7724920197326669,-0.034649774004072126,-0.003072528388254058,-32.95821902566484,-104.90625215483718,-0.014292119821309244,11.108708842478807,11.106264016868078,-0.23304878156339934,0.018476579215781233,-0.0007543691531876276,11.57898366005303,L,0.5,0.5,0.5,0.8660254037844386,91.1094209074569,83.34699970790255,17.166666666666668,-38.316326530612244,3.42101633994697
2270,-44.417700815339295,-105.35128780379405,0.06305864844926544,11.090195516344737,11.063577002806003,0.7679195880657503,-0.03565879189771519,-0.0030372172688169236,-32.84714489954009,-104.90801354774695,-0.014705880051693532,11.108984663880308,11.106564983720492,-0.23185022044788337,0.02050367159396148,-0.000748804454682543,11.579043840780209,L,0.5,0.5,0.5,0.8660254037844386,91.02922800428298,83.28165540602602,17.166666666666668,-38.316326530612244,3.4209561592197915
2280,-44.30703232070904,-105.34408253381231,0.06336892369324937,11.090379608137834,11.064018954329315,0.7642018259865385,-0.03511465982511206,-0.002885731842141648,-32.73606913214362,-104.90982653273967,-0.01506423978816333,11.109197362269487,11.106817325495019,-0.22994549775765552,0.021716108332100286,-0.0007143072563191836,11.579109092914,L,0.5,0.5,0.5,0.8660254037844386,90.94908323900248,83.21644839056283,17.166666666666668,-38.316326530612244,3.420890907085999
2290,-44.19636452411302,-105.3368415503266,0.06362557334568154,11.090517910680779,11.06440609016656,0.7605954240042995,-0.032758960621680586,-0.0026080961156139185,-32.62499194656689,-104.9116765821812,-0.015369251395516067,11.109368617445261,11.107052103811544,-0.22685819688346273,0.022967537777535994,-0.0006714810577043194,11.579180825020602,L,0.5,0.5,0.5,0.8660254037844386,90.86897727183,83.15136749295107,17.166666666666668,-38.316326530612244,3.420819174979398
2300,-44.085696897791195,-105.32957530056972,0.06382064605433879,11.090640135046497,11.064914816653863,0.7549560949472636,-0.030809695976548108,-0.002356864396449347,-32.513913629755436,-104.91355557619836,-0.015625812929466507,11.109505564489925,11.107256526200986,-0.2235315382629932,0.02359208051037115,-0.0006124677113583586,11.57925906150555,L,0.5,0.5,0.5,0.8660254037844386,90.78891756672029,83.08640668087352,17.166666666666668,-38.316326530612244,3.4207409384944505
2310,-43.97502884238009,-105.32229523794682,0.06395390719149657,11.090752410331323,11.065489601443785,0.7481503242059876,-0.028949832549209013,-0.002114344800269806,-32.40283431690683,-104.91545214630368,-0.015841508904646598,11.109616647419113,11.107437825439812,-0.22001592351643376,0.02385860892797792,-0.0005451255806041245,11.579343998543749,L,0.5,0.5,0.5,0.8660254037844386,90.70891230815904,83.02155720374763,17.166666666666668,-38.316326530612244,3.4206560014562513
2320,-43.86435877408646,-105.31502865898052,0.06404184741913524,11.0908538881326,11.066084423603513,0.7408208269114109,-0.02780184452343344,-0.0019221751647110347,-32.291754247943494,-104.91736370365204,-0.016021049742211784,11.109705417618628,11.107590508924018,-0.216766123565896,0.023262761652822313,-0.0004628242062321323,11.579434914329848,L,0.5,0.5,0.5,0.8660254037844386,90.6289807580096,82.95681739249268,17.166666666666668,-38.316326530612244,3.4205650856701517
2330,-43.753686868487875,-105.3077769502928,0.06409853067002749,11.090938625718291,11.066554168365258,0.735049956184936,-0.02542171231895577,-0.0016545309366304255,-32.18067349131234,-104.91928255205607,-0.01616946310959655,11.109777948216033,11.107728841115486,-0.21336834563371496,0.022362685362197477,-0.0003773588057107168,11.57953222396074,L,0.5,0.5,0.5,0.8660254037844386,90.5491242596014,82.89218136508212,17.166666666666668,-38.316326530612244,3.42046777603926
2340,-43.64301381053661,-105.3005327377831,0.06412417116947297,11.091006625022693,11.066959998788837,0.7299481772735955,-0.02208059070343599,-0.0013314408759298314,-32.069592161884934,-104.92120536085525,-0.016291141089645193,11.10983673076752,11.107848954830251,-0.2101518046262003,0.020909406791054484,-0.00028587288847234377,11.579636346464692,L,0.5,0.5,0.5,0.8660254037844386,90.46933801539804,82.82764675773107,17.166666666666668,-38.316326530612244,3.4203636535353077
2350,-43.53233959256971,-105.29329852822747,0.06411624473528464,11.091060513965813,11.067386280004612,0.7242818882294944,-0.018868094880582772,-0.0010253902203643844,-31.95851033648862,-104.9231289665958,-0.01638931138104864,11.109884648362572,11.107956032788618,-0.20700162694357177,0.019097126508916252,-0.00019300891965799092,11.579747370011024,L,0.5,0.5,0.5,0.8660254037844386,90.38962406619551,82.76321130996236,17.166666666666668,-38.316326530612244,3.420252629988976
2360,-43.421665905907325,-105.28605006456709,0.06405284377901399,11.091102443456757,11.067831139967218,0.7180997621670475,-0.014596645306774274,-0.0006624568408941291,-31.84742807052019,-104.9250505815447,-0.01646675619675342,11.109923846699651,11.10805245276974,-0.2039082783550237,0.01703258405694142,-0.0001015855296488451,11.579866238296948,L,0.5,0.5,0.5,0.8660254037844386,90.30996575206512,82.69887304310257,17.166666666666668,-38.316326530612244,3.4201337617030525
2370,-43.31099213813497,-105.27879981130185,0.06391688492608968,11.091126613701434,11.068464341876124,0.7086513061957609,-0.012239549782875938,-0.00043265554935771285,-31.736345457037107,-104.92697090361406,-0.016523682371577936,11.10995588855101,11.10813964016936,-0.20088200528512629,0.014672547121804548,-1.1687729148373975e-05,11.579992632663226,L,0.5,0.5,0.5,0.8660254037844386,90.23037206161277,82.63463280342957,17.166666666666668,-38.316326530612244,3.4200073673367744
2380,-43.200317582567436,-105.27156319889052,0.06370528911484284,11.091127951259029,11.069181345473275,0.6973833753580372,-0.011106119364907267,-0.0002888719470998655,-31.62526252244648,-104.92888793725417,-0.016559835315278184,11.10998229891162,11.108224393613206,-0.19762971250815825,0.012377956716278917,6.99844233252909e-05,11.580126336951997,L,0.5,0.5,0.5,0.8660254037844386,90.1508541537596,82.57048922677565,17.166666666666668,-38.316326530612244,3.419873663048003
2390,-43.089640008017945,-105.26438058452445,0.0634425299165617,11.091101807995932,11.069901353080171,0.6854366115144521,-0.011866499802036964,-0.0002706457881467284,-31.51417924060266,-104.9307968618249,-0.01657771934086286,11.11000373205297,11.108305574873848,-0.19424258404773187,0.010307877386599417,0.00014068115994274143,11.580266407903599,L,0.5,0.5,0.5,0.8660254037844386,90.07144073278272,82.50643863211714,17.166666666666668,-38.316326530612244,3.419733592096401
2400,-42.97895902146888,-105.25725919938665,0.0631556889357097,11.091069608774308,11.070439343294439,0.676164043051462,-0.011547860388512953,-0.00019421692058908487,-31.403095624916414,-104.93269524858223,-0.016580912340389678,11.11002035939531,11.10837705271469,-0.19108019494440784,0.008273919753293849,0.00020363562947352818,11.580412563195017,L,0.5,0.5,0.5,0.8660254037844386,89.99213718977175,82.44247928240281,17.166666666666668,-38.316326530612244,3.4195874368049832
2410,-42.86827506519219,-105.2501914513894,0.06285610679756423,11.091039037607866,11.070844453452153,0.6689917945754678,-0.009962071106763695,-5.15498702917042e-05,-31.292011755890854,-104.93458502915684,-0.01657012340170274,11.11003240921941,11.108438392781794,-0.18819300645105333,0.00614076488525335,0.000261003836080464,11.580564736662492,L,0.5,0.5,0.5,0.8660254037844386,89.91293845704594,82.3786130002184,17.166666666666668,-38.316326530612244,3.4194352633375082
2420,-42.75758906024534,-105.24316241084105,0.06253794559935044,11.091009682253015,11.071207520646139,0.6624649474640134,-0.0074587189575759695,0.0001337034717445024,-31.18092768608092,-104.936466797514,-0.01654423395565986,11.11004013009309,11.108495799051363,-0.1852370771121924,0.0041768830381014145,0.00030837757151841786,11.580723240424339,L,0.5,0.5,0.5,0.8660254037844386,89.83383430180095,82.31484051420799,17.166666666666668,-38.316326530612244,3.419276759575661
2430,-42.64690111537503,-105.23617226699156,0.06219370214661693,11.0909715396054,11.07161370757109,0.6549958798808664,-0.005436920224591956,0.00027689329038041135,-31.069843412765493,-104.938337915192,-0.01650382536764117,11.110043707895091,11.108550760421696,-0.18212960899829678,0.002582166428882033,0.0003428985853185205,11.580888150339018,L,0.5,0.5,0.5,0.8660254037844386,89.75482518615755,82.25115990410248,17.166666666666668,-38.316326530612244,3.4191118496609825
2440,-42.536211177431255,-105.22922395633607,0.06182015523767283,11.090923298402577,11.072043616106592,0.6468614798257428,-0.003870508574323999,0.00038127141591838705,-30.95875890661331,-104.94019435855617,-0.016452595688927065,11.110043524974127,11.108599306527136,-0.17913283854277753,0.0013222629707892652,0.00036572024137960797,11.581059502112078,L,0.5,0.5,0.5,0.8660254037844386,89.675913515128,82.18756810469971,17.166666666666668,-38.316326530612244,3.418940497887922
2450,-42.42551861864331,-105.22232967300693,0.06142348677302774,11.090864856561128,11.07247697000925,0.6383862585593849,-0.0030897012623460236,0.0004286184404472038,-30.847674227663305,-104.9420381327879,-0.01639239159920744,11.110040343542792,11.108637142845739,-0.17657084622476263,1.0124855159025867e-05,0.00038341266339528865,11.581236725378924,L,0.5,0.5,0.5,0.8660254037844386,89.59710823217925,82.12406698412599,17.166666666666668,-38.316326530612244,3.4187632746210763
2460,-42.31482341984929,-105.21548930345264,0.06100954587722269,11.09080761435241,11.072862585424442,0.6306565649265296,-0.0020804641013171437,0.00047932027991353277,-30.736589442080334,-104.94387169004035,-0.016322003824005556,11.11003427080603,11.108669945446994,-0.17410784476052388,-0.001195948640408638,0.00039374224527692777,11.58141952317933,L,0.5,0.5,0.5,0.8660254037844386,89.51840951792704,82.06065878234125,17.166666666666668,-38.316326530612244,3.4185804768206705
2470,-42.20412562036148,-105.20870201487926,0.060580378505384204,11.09075150006707,11.073224394695316,0.6232738892048155,-0.0010615022394955763,0.0005208994712327151,-30.625504595998564,-104.9456961048804,-0.01623915441042678,11.110025203198317,11.108701702939946,-0.17148320851019724,-0.0021386845305667902,0.0003947820317816821,11.581607700769064,L,0.5,0.5,0.5,0.8660254037844386,89.43981705436124,81.99734461471503,17.166666666666668,-38.316326530612244,3.418392299230936
2480,-42.09342525433036,-105.20196740362367,0.060136309288423055,11.090695431654355,11.073576169435054,0.6159837477067813,-0.0001454264911643331,0.0005478438153543877,-30.514419689699125,-104.94750945266202,-0.016143210053393035,11.110012993649558,11.108733254914362,-0.16862440577148713,-0.002677052346857926,0.00038510342183350734,11.581801186109558,L,0.5,0.5,0.5,0.8660254037844386,89.3613308399023,81.93412313386206,17.166666666666668,-38.316326530612244,3.4181988138904416
2490,-41.98272233518408,-105.19528569436504,0.059677227185424175,11.090638236511818,11.073923097031615,0.6086737502206846,0.0005992774840756286,0.0005575581200380127,-30.403334730511787,-104.9493105541947,-0.016034624411017977,11.109998056783095,11.108761847920892,-0.16573179508278335,-0.00296255649084724,0.00036781929306507814,11.581999873459683,L,0.5,0.5,0.5,0.8660254037844386,89.28295132957454,81.87099359855452,17.166666666666668,-38.316326530612244,3.418000126540317
2500,-41.87201685946127,-105.18865757711593,0.05920311687371788,11.090579089976373,11.074266022616152,0.6013124074477281,0.0011460693518271477,0.000549974334538362,-30.292249710847344,-104.95109749902164,-0.015914761581674305,11.109980721292477,11.108787133737408,-0.16284976143895324,-0.0030008032385761426,0.0003437029468491553,11.58220367662486,L,0.5,0.5,0.5,0.8660254037844386,89.20467931723914,81.80795466053557,17.166666666666668,-38.316326530612244,3.417796323375139
2510,-41.7613093247146,-105.18207532175373,0.05870749764099339,11.090517739249535,11.07460638707468,0.5938662273385422,0.0018786236740665169,0.0005483538284193014,-30.18116462810733,-104.95286917700942,-0.015785279201958123,11.10996168634309,11.1088082847622,-0.1600848662744326,-0.0029071926564542714,0.00031512708838182644,11.582412816470933,L,0.5,0.5,0.5,0.8660254037844386,89.12650961325058,81.74500562226103,17.166666666666668,-38.316326530612244,3.4175871835290668
2520,-41.65059969165783,-105.17554329308342,0.0581855593480173,11.09044107824484,11.074978580942988,0.585433806398818,0.0018781538266424863,0.0005037782593553472,-30.070079481644616,-104.95462498007373,-0.01564755565878677,11.109941573301866,11.108825884596774,-0.15744595229420544,-0.002733209542302164,0.0002834303815557537,11.582627216462921,L,0.5,0.5,0.5,0.8660254037844386,89.04844573577462,81.68214619437654,17.166666666666668,-38.316326530612244,3.417372783537079
2530,-41.53988786930748,-105.16906611788309,0.0576366215017404,11.090350839780312,11.075357230609978,0.5764928133040008,0.001452541064378712,0.000435135658435874,-29.958994291875687,-104.95636593323307,-0.015501528716525341,11.109920899105395,11.108840989497745,-0.15490078900248333,-0.0025659584540341724,0.0002504626900615581,11.582846688977241,L,0.5,0.5,0.5,0.8660254037844386,88.97049137668488,81.61937743184727,17.166666666666668,-38.316326530612244,3.4171533110227585
2540,-41.42917327302747,-105.16265631807444,0.057068256372981026,11.090250290328308,11.075729062061635,0.5673422652424263,0.00040294838242310293,0.0003321795142039903,-29.847909050665425,-104.95809088483678,-0.015347337027382602,11.109899446410601,11.108855867762397,-0.15227284273815442,-0.00225463507057622,0.00021462177215310018,11.583070750221589,L,0.5,0.5,0.5,0.8660254037844386,88.89265585127048,81.55669859750789,17.166666666666668,-38.316326530612244,3.416929249778411
2550,-41.31845581661636,-105.15631363928027,0.05648669024192262,11.090157922366426,11.076061773460163,0.5589797255011483,-0.0002117499445826415,0.00025135621202554827,-29.736823740455296,-104.95979841580547,-0.0151860309809244,11.109877700463167,11.108869795272385,-0.14964755572225688,-0.0018598105305505273,0.0001773451591163653,11.583299175132277,L,0.5,0.5,0.5,0.8660254037844386,88.8149392195453,81.49410872746276,17.166666666666668,-38.316326530612244,3.416700824867723
2560,-41.2077354762869,-105.15003712597824,0.0558937525740357,11.090074489657232,11.076381688766956,0.5509272827644146,-0.000604138624625661,0.00018130716396131725,-29.6257383722911,-104.9614894611887,-0.015017496858132535,11.109856324233231,11.108882523104503,-0.14709395966002714,-0.001535585372424383,0.00014132503307965531,11.58353172132164,L,0.5,0.5,0.5,0.8660254037844386,88.73734105489301,81.43160879764665,17.166666666666668,-38.316326530612244,3.4164682786783604
2570,-41.09701223174223,-105.14382643981051,0.055289317079993794,11.089998116756208,11.076702467360272,0.5428818280538689,-0.0008927708745758085,0.00011656868963101756,-29.514652955877672,-104.96316433712661,-0.014840552351940315,11.10983487260157,11.108896137881088,-0.14442123889723368,-0.0011853586181218068,0.00010572978467210083,11.58376817752116,L,0.5,0.5,0.5,0.8660254037844386,88.65986139674928,81.3691992790268,17.166666666666668,-38.316326530612244,3.4162318224788404
2580,-40.98628605171036,-105.1376820587014,0.05467279508096529,11.089926334899966,11.07702811754266,0.5347094507085951,-0.0011536736213092374,5.425392477380195e-05,-29.40356749349633,-104.96482244154376,-0.014654025134156453,11.109812919000776,11.108911221506705,-0.14154351938160514,-0.000762580063601105,7.043737819091447e-05,11.584008358337782,L,0.5,0.5,0.5,0.8660254037844386,88.58250089310577,81.30687988677137,17.166666666666668,-38.316326530612244,3.4159916416622185
2590,-40.87555689768841,-105.13160505277074,0.05404375128005009,11.089857061317744,11.077357983290552,0.5263741544643994,-0.0014205237114242896,-6.300329336533323e-06,-29.292481963602675,-104.96646138320055,-0.014458128785136002,11.109790305826214,11.108927382949458,-0.13846674613722496,-0.00021600663107376218,3.5172886429319664e-05,11.584252127791608,L,0.5,0.5,0.5,0.8660254037844386,88.50526063623671,81.24464885343319,17.166666666666668,-38.316326530612244,3.4157478722083923
2600,-40.764824729929956,-105.12559680342781,0.05340202837887737,11.089788980575166,11.077690126098743,0.5178813607582546,-0.001698835049239878,-6.44838683661675e-05,-29.181396336032307,-104.96807886411241,-0.014254328803932893,11.10976785880426,11.108943311034954,-0.13535283052785052,0.00035659762961521505,1.5001208390825105e-06,11.584499352918122,L,0.5,0.5,0.5,0.8660254037844386,88.42814195616725,81.18250447743281,17.166666666666668,-38.316326530612244,3.4155006470818776
2610,-40.65408951070344,-105.11965880486912,0.05274767688404136,11.089721507890713,11.078022915472465,0.5092459198077576,-0.0019807624327510733,-0.0001192481772507755,-29.070310561305465,-104.96967198167474,-0.014045435233638695,11.109746584311983,11.108958659163461,-0.13231279843214358,0.0009263368104259635,-3.010144450707636e-05,11.584749923742319,L,0.5,0.5,0.5,0.8660254037844386,88.35114627364862,81.12044454389218,17.166666666666668,-38.316326530612244,3.4152500762576814
2620,-40.54335120491625,-105.11379256250115,0.05208085123176124,11.089654573541738,11.078355441385272,0.5004790453201055,-0.0022550184522936957,-0.0001695987007488135,-28.95922459047837,-104.97123915143912,-0.013834650032715423,11.109728094241897,11.108973131001814,-0.1295156464193436,0.0013566984289196085,-5.788444215743856e-05,11.585003707135074,L,0.5,0.5,0.5,0.8660254037844386,88.27427502403954,81.05846791517858,17.166666666666668,-38.316326530612244,3.4149962928649256
2630,-40.43260977959589,-105.107999557616,0.05140173384618586,11.089588382604031,11.078687372915295,0.49158578986124873,-0.0025117241906485494,-0.00021479078995906409,-28.848138382118545,-104.97278003789116,-0.01362452330730993,11.10971341719774,11.108987543365416,-0.12699595905197408,0.0015899456831599138,-8.113443193045601e-05,11.585260544221066,L,0.5,0.5,0.5,0.8660254037844386,88.19752963025188,80.99657448217019,17.166666666666668,-38.316326530612244,3.4147394557789337
2640,-40.32186520340117,-105.10228124451217,0.050710495917139345,11.089523226040251,11.079018673031753,0.4825667036793326,-0.0027438976013191762,-0.000254352743582338,-28.737051944859225,-104.97429806160392,-0.013414335939662132,11.109702817157729,11.109003035315348,-0.12469260971185651,0.0014986172919437286,-9.815340883376776e-05,11.585520183850033,L,0.5,0.5,0.5,0.8660254037844386,88.12091150018193,80.93476725729583,17.166666666666668,-38.316326530612244,3.414479816149967
2650,-40.21111744663502,-105.09663905767611,0.05000728426393974,11.089459364016383,11.079349363003976,0.4734201925076969,-0.002947310852109874,-0.00028803976908243345,-28.625965272422786,-104.97579326886056,-0.013202717059072644,11.109694026996845,11.10902174781586,-0.12221775666269519,0.001423868061940997,-0.00011287013904760791,11.585782433842306,L,0.5,0.5,0.5,0.8660254037844386,88.04442203209116,80.87304647245922,17.166666666666668,-38.316326530612244,3.414217566157694
2660,-40.100366481728805,-105.09107441846767,0.04929222152502028,11.08939697225136,11.079679388108604,0.4641442285529237,-0.0031198445667879817,-0.0003157780896276211,-28.514878377199658,-104.97726676506792,-0.01298789458718721,11.109686431257023,11.10904245385024,-0.11961755477111415,0.001288481533758746,-0.00012416213749301928,11.586047074052425,L,0.5,0.5,0.5,0.8660254037844386,87.96806261994223,80.81141324427175,17.166666666666668,-38.316326530612244,3.4139529259475747
2670,-39.989612283966146,-105.08558873834424,0.04856541087462075,11.08933613119583,11.080008569041542,0.45473722149313867,-0.0032608716225482576,-0.0003376219666111685,-28.403791256513635,-104.97871734739383,-0.01276892782038045,11.109678744119057,11.109064898848313,-0.11678557576646793,0.0012582005633100838,-0.00013385720538779876,11.586313925246651,L,0.5,0.5,0.5,0.8660254037844386,87.89183465628318,80.74986677845153,17.166666666666668,-38.316326530612244,3.4136860747533486
2680,-39.87885483221934,-105.08018341912042,0.04782694087124631,11.089276838137897,11.080336604837406,0.4451982888128313,-0.003370823957637547,-0.000353726084683303,-28.292703911596217,-104.9801444509695,-0.012545418402543689,11.109671138205337,11.109087795337214,-0.11384706655186189,0.0012441550049135082,-0.00014094739053801175,11.586582798677302,L,0.5,0.5,0.5,0.8660254037844386,87.8157395328939,80.6884068072383,17.166666666666668,-38.316326530612244,3.413417201322698
2690,-39.768094109559385,-105.07485985165341,0.0470768889912697,11.089219027551957,11.080663097718759,0.43552721599699307,-0.0034509224370495154,-0.0003643282447781389,-28.18161632193654,-104.98154572447028,-0.012318384568755922,11.109663574474006,11.109110886760842,-0.11081535835011636,0.0013288847193778644,-0.00014650461016736053,11.586853543969973,L,0.5,0.5,0.5,0.8660254037844386,87.73977864015075,80.62703157241731,17.166666666666668,-38.316326530612244,3.4131464560300273
2700,-39.6573301036921,-105.06961941410779,0.04631532383692966,11.089162591029655,11.080987581547967,0.42572430970200376,-0.00350300434323169,-0.0003697368038827719,-28.070528484854442,-104.98292161001936,-0.012088284431544275,11.10965734766708,11.10913359030913,-0.10787611060158579,0.0013019710408974736,-0.00014844303017554444,11.587125970814878,L,0.5,0.5,0.5,0.8660254037844386,87.66395336595014,80.56574163165405,17.166666666666668,-38.316326530612244,3.4128740291851223
2710,-39.54656280723242,-105.06446347045092,0.04554230645899448,11.089107392984518,11.081309545516312,0.41579024711141416,-0.003529394157706617,-0.00037031929599587644,-27.95944040173626,-104.98427232200883,-0.011854648411688063,11.109652077008862,11.109156872221043,-0.10489452116922239,0.0012462829859051486,-0.0001478399721884337,11.58739989213454,L,0.5,0.5,0.5,0.8660254037844386,87.58826509469515,80.50453735780088,17.166666666666668,-38.316326530612244,3.41260010786546
2720,-39.43579221785535,-105.05939336942978,0.04475789121853391,11.089053281419556,11.081628451014534,0.4057259565606466,-0.00353278781052584,-0.0003664907561243126,-27.84835208840769,-104.98559886201281,-0.011615904911527648,11.109647357733367,11.109180895238516,-0.101804960878829,0.0011476161441618324,-0.00014466943030472644,11.587675106890895,L,0.5,0.5,0.5,0.8660254037844386,87.51271520656225,80.4434197850772,17.166666666666668,-38.316326530612244,3.412324893109105
