time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2080,-46.09832501482915,-104.29957306113337,-0.03619839663306874,11.089941977268424,11.079692936223323,-0.4766733663456485,0.0020221617825161176,0.00022257161833592106,-36.50966190742596,-105.02937825279626,0.004592651754778822,11.106630571649317,11.105281279888926,0.17311946639196157,-0.0015851847364981662,-0.00015695807576182277,9.616396196343677,L,0.0,0.0,1.0,1.0,86.6756545922918,79.61648882970731,23.833333333333336,-53.09183673469388,4.616396196343677
2090,-45.98750268952957,-104.30360617712164,-0.03681995282689992,11.089884255549928,11.07930787970852,-0.4842207225252629,0.003436183480730874,3.3952977500495386e-05,-36.39860383593509,-105.02883372836628,0.00557975988975188,11.10665759778199,11.105154987427795,0.18269017372582155,-0.002070264301504997,-0.00025006703083549315,9.616284949269641,L,0.0,0.0,1.0,1.0,86.58865094431191,79.53199300837014,23.833333333333336,-53.09183673469388,4.616284949269641
2100,-45.87668281294144,-104.30769436044707,-0.03745595293540393,11.089831637157387,11.078921676490049,-0.4917928697081735,0.005387569817163366,-0.00017015678519848124,-36.28754585753225,-105.02818407617366,0.0065618404635901855,11.10668447274933,11.105014611939197,0.19258879985087446,-0.0024567389367834364,-0.0003317606608545813,9.616166230887545,L,0.0,0.0,1.0,1.0,86.50173653433387,79.44749391804307,23.833333333333336,-53.09183673469388,4.616166230887545
2110,-45.765866290829344,-104.31184897332929,-0.03811293204035294,11.089748008699956,11.078417260573639,-0.5011805035002144,0.0056631505969525035,-0.0002936496163643318,-36.176488267207134,-105.02742646441642,0.007540191596286579,11.106700626388115,11.10484717695702,0.2028989419386827,-0.002444094792038275,-0.0003966006100551838,9.616039830703654,L,0.0,0.0,1.0,1.0,86.41491909415878,79.36298992038263,23.833333333333336,-53.09183673469388,4.616039830703654
2120,-45.65505403448249,-104.31608791757833,-0.03877955997131629,11.089648284212963,11.077878928914188,-0.5107812681241766,0.004855465236933942,-0.0003598169330613299,-36.065431200969186,-105.02656217766746,0.008515343918866124,11.106713708514262,11.104668224215633,0.21315025919342287,-0.002440727031166968,-0.00044977912615329287,9.615905561271331,L,0.0,0.0,1.0,1.0,86.32821026887366,79.27848194543627,23.833333333333336,-53.09183673469388,4.615905561271331
2130,-45.54424554088374,-104.32040427807098,-0.039449567080324405,11.089567351245684,11.077418150135573,-0.5189519870481141,0.004789583773934832,-0.000448462872249109,-35.95437559568984,-105.02550747925176,0.009423534515488734,11.106720910595287,11.104479481326342,0.2231251546931585,0.001362738408556044,-0.0004454350939992404,9.615756657177256,L,0.0,0.0,1.0,1.0,86.24160586975732,79.19391577631292,23.833333333333336,-53.09183673469388,4.615756657177256
2140,-45.43344114920809,-104.32480833809119,-0.040113208332185,11.089497708912134,11.076976650299766,-0.5268279839579947,0.004123632807742624,-0.0005022273298988535,-35.84331810527914,-105.02430115984045,0.010220511086231742,11.106956622278721,11.104696816088682,0.2240402462305837,-0.000419476187910496,-0.0005378938660809134,9.615599315974844,L,0.0,0.0,1.0,1.0,86.15511259658226,79.10931416840094,23.833333333333336,-53.09183673469388,4.615599315974844
2150,-45.32263971257516,-104.32928100242917,-0.04077404938187858,11.089462741422611,11.076627808747013,-0.5333856764974811,0.004748617776999047,-0.0006050795628858502,-35.73225681368533,-105.02297970639879,0.010903424402706701,11.107341890371652,11.105139652550832,0.2211722562801581,-0.00455051289200171,-0.000672825481736677,9.615438733578806,L,0.0,0.0,1.0,1.0,86.06871849293275,79.02469955596328,23.833333333333336,-53.09183673469388,4.615438733578806
2160,-45.21184165061744,-104.33383007283182,-0.04143278326242132,11.089429882380099,11.076239285456511,-0.5407202673606032,0.004442825311452986,-0.0006559720276785998,-35.621190990075306,-105.02157263043529,0.011486103981983688,11.107789113971284,11.105664680745793,0.21723489428366594,-0.009560256078000422,-0.0008155452234216861,9.6152779428416,L,0.0,0.0,1.0,1.0,85.9824288435152,78.94009078234103,23.833333333333336,-53.09183673469388,4.615277942841599
2170,-45.101045911335895,-104.33843309192977,-0.04210334553159813,11.08941165625382,11.0758769274025,-0.547723626376496,0.005223135393775333,-0.0007447464779501376,-35.51012077777395,-105.02010208153264,0.011987044326183631,11.108223105968591,11.106171782754446,0.2134687422632247,-0.014442913378651641,-0.0009387139498800071,9.615119215536353,L,0.0,0.0,1.0,1.0,85.89622971964106,78.85550258395918,23.833333333333336,-53.09183673469388,4.615119215536353
2180,-44.990253848350655,-104.34311022636017,-0.04278685315901124,11.089362557274603,11.075380428917107,-0.5566958608107606,0.004079807750579124,-0.0007300472020337155,-35.399046904291765,-105.01857926989967,0.012420699851950915,11.108595237295651,11.106603291203077,0.21036035250156132,-0.01836507605337383,-0.0010219562323451775,9.614962770211003,L,0.0,0.0,1.0,1.0,85.81013452426487,78.77094298618083,23.833333333333336,-53.09183673469388,4.614962770211003
2190,-44.879465773982396,-104.34786882533687,-0.04347354473770583,11.089315188806912,11.074905562267638,-0.5651355090215148,0.002912330468084285,-0.0007022205977466092,-35.28797015288182,-105.01701617627141,0.01279929865811131,11.108891146604838,11.106951981256211,0.2075576864008834,-0.021464780705423483,-0.0010658644824783534,9.614808704641723,L,0.0,0.0,1.0,1.0,85.72414821297062,78.68642059433878,23.833333333333336,-53.09183673469388,4.614808704641723
2200,-44.7686818004776,-104.35271565128951,-0.04415064596003159,11.089285459681793,11.074492165358805,-0.5726039518868914,0.001823886661949633,-0.0006693193488630237,-35.17689122184589,-105.01542846684742,0.013139045945374562,11.109111107066104,11.10721547691435,0.20521680860448596,-0.02383053154400509,-0.0010742043152413977,9.6146572887562,L,0.0,0.0,1.0,1.0,85.63827524957227,78.60194641623096,23.833333333333336,-53.09183673469388,4.6146572887562005
2210,-44.65789949101643,-104.35760458441905,-0.044842285187120384,11.089291335099139,11.07417348820172,-0.578847015985183,0.0033365168451146205,-0.000752636271207705,-35.06581094520935,-105.01381701365897,0.013450729965181842,11.109260547596906,11.107386869287547,0.2040265923150017,-0.024582713500941572,-0.0010371151584784072,9.614508693786298,L,0.0,0.0,1.0,1.0,85.55248638713665,78.51752182050721,23.833333333333336,-53.09183673469388,4.6145086937862985
2220,-44.54711841572851,-104.36250730115998,-0.04560090009464487,11.089242743608526,11.073589233050976,-0.5890043500109854,0.004374005422325191,-0.0007929570525402934,-34.95472994355939,-105.01217771261632,0.013735000925301766,11.109360716078578,11.10750219170165,0.20320083979398987,-0.02403169067376419,-0.0009650217281229439,9.614363642203516,L,0.0,0.0,1.0,1.0,85.46676454470983,78.43314472282542,23.833333333333336,-53.09183673469388,4.614363642203516
2230,-44.436339589360784,-104.36740506365147,-0.04649072291519407,11.089050397496699,11.072509135186023,-0.6054586438756887,0.0039060538397117095,-0.0007224410169770625,-34.843648605971694,-105.01050237666794,0.013981871673064392,11.10943525619175,11.107602237014117,0.20180251682083417,-0.02251988736197669,-0.0008693000624181263,9.614223549346216,L,0.0,0.0,1.0,1.0,85.38109948009124,78.34881014762526,23.833333333333336,-53.09183673469388,4.614223549346216
2240,-44.325569934871965,-104.37237632719324,-0.04751600095369038,11.088595844176417,11.070702227898336,-0.6296903816109496,-0.002723901130588395,-0.00028911923213436024,-34.73256682967718,-105.00879987636866,0.014185145432487124,11.109505460486124,11.107727455792622,0.1987519670387829,-0.02139242810962412,-0.0007761954431892452,9.614090883189203,L,0.0,0.0,1.0,1.0,85.29554405490632,78.26452404351369,23.833333333333336,-53.09183673469388,4.614090883189203
2250,-44.21481389312392,-104.3774877877699,-0.048624715320429564,11.088022206178023,11.06873641474645,-0.653690007238013,-0.010953551724771486,0.0002536512832994484,-34.621484475641566,-105.00708116525915,0.01434659315127671,11.10957568373397,11.107866781951945,0.19485232105795017,-0.02043023953619653,-0.0006847325699252899,9.613966774090215,L,0.0,0.0,1.0,1.0,85.2101422654104,78.18029374059545,23.833333333333336,-53.09183673469388,4.6139667740902155
2260,-44.10407267918903,-104.38278441396368,-0.0497443738329391,11.08751211435605,11.067073375048375,-0.6729129195427448,-0.017991072062246163,0.0007247180003761031,-34.51040142067686,-105.00535850507305,0.014474400463664466,11.109644242776293,11.108005806098419,0.19079363913988923,-0.019523047812048815,-0.000594209407331765,9.613850774550393,L,0.0,0.0,1.0,1.0,85.12492261111255,78.09612748177678,23.833333333333336,-53.09183673469388,4.613850774550393
2270,-43.99334222651221,-104.3882421581076,-0.050837843447270034,11.087232754807358,11.066025862861217,-0.6854208646954226,-0.020025577100951167,0.0008897684674354048,-34.399317661846524,-105.00363917930511,0.014578540602598791,11.10970696407254,11.10812859330809,0.18726447098462676,-0.018259957797927426,-0.0004987623916550189,9.613741250996274,L,0.0,0.0,1.0,1.0,85.0398678671585,78.0120303220905,23.833333333333336,-53.09183673469388,4.613741250996274
2280,-43.88261944809861,-104.3938388476426,-0.051902094732933175,11.087141831110367,11.065300229977087,-0.6955895367430075,-0.019360067388249667,0.0008749519594193622,-34.288233302508814,-105.0019241065362,0.014665440357668537,11.109761386611718,11.108230626129892,0.1844191534484154,-0.0164189268739194,-0.0003957967125091723,9.61363683486999,L,0.0,0.0,1.0,1.0,84.95496266784016,77.92800317701553,23.833333333333336,-53.09183673469388,4.61363683486999
2290,-43.771902596591254,-104.39956116427315,-0.05294564679811009,11.087172593593307,11.0646933969165,-0.7056600827302888,-0.017396233674349178,0.0007664363892519472,-34.177148480584265,-105.00021056499772,0.0147359454732734,11.109807704175818,11.10831834528216,0.18190866838103656,-0.014107512278651148,-0.0002882676709005664,9.613536615066478,L,0.0,0.0,1.0,1.0,84.87019801604337,77.84404456340535,23.833333333333336,-53.09183673469388,4.613536615066478
2300,-43.66119053498525,-104.40539486238099,-0.053983896914757065,11.087263376468574,11.06409516826044,-0.7163848734146331,-0.014589050435052084,0.0006001531364801418,-34.06606328988249,-104.9984968354119,0.014787539312877287,11.109847626205749,11.10840177591199,0.17923242570721692,-0.011682967700818636,-0.000183016951879206,9.613440424745265,L,0.0,0.0,1.0,1.0,84.78556480872527,77.76015362731691,23.833333333333336,-53.09183673469388,4.613440424745265
2310,-43.550483792007604,-104.4113421082513,-0.05502742493069044,11.087342794466968,11.063373944358553,-0.7286475206208192,-0.012271010777347206,0.0004652100499272938,-33.95497776045649,-104.9967842750674,0.014818010613447967,11.109882656413603,11.10848606312355,0.17615341231332918,-0.009455703353431762,-8.576604413895035e-05,9.613348975888695,L,0.0,0.0,1.0,1.0,84.70106517729268,77.67633151894829,23.833333333333336,-53.09183673469388,4.6133489758886945
2320,-43.4397835905206,-104.41741567324513,-0.056072900307640755,11.087392278576349,11.062557308528586,-0.7416827721844577,-0.010682495328689774,0.0003802324667122001,-33.84389190131705,-104.99507537702524,0.01482673229067971,11.109913413380323,11.108569961425298,0.1727699769275746,-0.0074904980355172,1.9053820087467683e-06,9.613263131959775,L,0.0,0.0,1.0,1.0,84.61670824386859,77.59258013709423,23.833333333333336,-53.09183673469388,4.6132631319597746
2330,-43.32909003590421,-104.42361572938836,-0.0571149296972996,11.08743955123559,11.06176726090788,-0.7540695377814021,-0.00876481825111324,0.0002780818125978359,-33.73280571526112,-104.99337310724356,0.014814570150008694,11.10993992214432,11.108650975908068,0.16922933880645114,-0.005796360299063935,7.950709830482336e-05,9.613183459824366,L,0.0,0.0,1.0,1.0,84.53249462537387,77.50890170034155,23.833333333333336,-53.09183673469388,4.613183459824366
2340,-43.21840315131771,-104.42994090120608,-0.05815109696425448,11.087486843526412,11.060993547760932,-0.7660197397993883,-0.006707973474359287,0.0001688301051032819,-33.621719179977056,-104.9916822431127,0.01478496346070874,11.109961974860683,11.10872639863611,0.16568911580267262,-0.0044234292799258,0.0001461633603536691,9.613110661018817,L,0.0,0.0,1.0,1.0,84.44842393448644,77.42529963200012,23.833333333333336,-53.09183673469388,4.613110661018817
2350,-43.10772294509129,-104.43638949274698,-0.05918063813433949,11.087535437252965,11.060226896194425,-0.7777037206017082,-0.004628028958299871,5.842916743582389e-05,-33.51063236710284,-104.99000101454733,0.014738996725627266,11.109979671152022,11.108791819190715,0.16245802932634673,-0.0029653394875960195,0.00020752331250349827,9.613044953561005,L,0.0,0.0,1.0,1.0,84.3644955748312,77.34177304582212,23.833333333333336,-53.09183673469388,4.613044953561005
2360,-42.997049429796306,-104.44295992166364,-0.0602033937629594,11.087585992710743,11.059463107206222,-0.7892014483640765,-0.0026218772720748374,-4.782208442539704e-05,-33.399545332828076,-104.98832872503414,0.014675356142267417,11.109992745078188,11.108852874542102,0.15914335508477934,-0.0016787777980988674,0.00025961190541115364,9.61298663387252,L,0.0,0.0,1.0,1.0,84.28070901950078,77.2583217609534,23.833333333333336,-53.09183673469388,4.61298663387252
2370,-42.88638209475633,-104.44964210339205,-0.06122593153622921,11.087638814146313,11.058699297893565,-0.8005649953203412,-0.00037578132572733394,-0.00017071792249633981,-33.28845811948901,-104.98666580352149,0.014592357861466728,11.110000952076964,11.1089113583694,0.15559430273108568,-0.0006612395008644383,0.00030111091620891586,9.612936028576907,L,0.0,0.0,1.0,1.0,84.19705813800354,77.17494634181848,23.833333333333336,-53.09183673469388,4.612936028576907
2380,-42.77572205348121,-104.45644661065423,-0.06224653178799203,11.087666587701982,11.057845532890711,-0.8126515432655353,0.0007551654291866579,-0.0002177911123240316,-33.177370685073534,-104.98501872333533,0.014492755508455787,11.110004005003718,11.108966797174613,0.1518080711645173,-0.00017417235071110588,0.00032872595614126917,9.612894333639463,L,0.0,0.0,1.0,1.0,84.11355067546091,77.09165136109523,23.833333333333336,-53.09183673469388,4.612894333639463
2390,-42.66506922316257,-104.46337229364806,-0.06326077637112333,11.087701280510068,11.057036032719472,-0.8240593770887158,0.001968845353275116,-0.0002725224290272677,-33.0662829900453,-104.98339255675239,0.014383058327993822,11.110003300176025,11.109012437670494,0.14837786089723104,0.0001221331517303535,0.00034748338167607377,9.612862124420626,L,0.0,0.0,1.0,1.0,84.03018629189557,77.00844046844158,23.833333333333336,-53.09183673469388,4.6128621244206265
2400,-42.554423447265734,-104.470416911717,-0.0642666367333476,11.08774554356515,11.0562614504672,-0.8349754354241441,0.00313097624249993,-0.00032688603544568434,-32.9551950612228,-104.98178617839315,0.014267709410879625,11.11000064488306,11.10904632262268,0.14561638343789604,0.0006186671455624752,0.0003627374501659353,9.612839545852895,L,0.0,0.0,1.0,1.0,83.94696391988677,76.92531319721081,23.833333333333336,-53.09183673469388,4.612839545852895
2410,-42.44378458552232,-104.47757812422772,-0.06526341489123814,11.087798466191762,11.055510375795853,-0.8455561232435316,0.004182714330569109,-0.0003770142339927955,-32.84410690950085,-104.98019942128342,0.014149418081433598,11.109996429707106,11.10907322335375,0.1432228552618807,0.001116372963394465,0.00037189300085463254,9.612826829385774,L,0.0,0.0,1.0,1.0,83.86388243923571,76.84226971384368,23.833333333333336,-53.09183673469388,4.612826829385774
2420,-42.33315253868736,-104.48485382012267,-0.06625088745128525,11.087857804059421,11.05477532840894,-0.8558814879657214,0.005080449366759676,-0.0004195457242960649,-32.73301859526435,-104.97862817228106,0.01402754156173011,11.10999127876846,11.109094720410782,0.14114073562416438,0.0017794851877430667,0.00037743110187583515,9.612823978546164,L,0.0,0.0,1.0,1.0,83.7809408982466,76.75930755418288,23.833333333333336,-53.09183673469388,4.612823978546164
2430,-42.22252724447752,-104.49224213139497,-0.06722886912723784,11.08792124446275,11.054052580887634,-0.8659786731668552,0.005803117406938248,-0.0004524884882213936,-32.62193016147241,-104.97707054152478,0.01389968186829599,11.109984288140902,11.109115352709262,0.13894949779357677,0.002313643911592192,0.0003759734971826871,9.612831161394396,L,0.0,0.0,1.0,1.0,83.6981385194462,76.67642573475537,23.833333333333336,-53.09183673469388,4.612831161394396
2440,-42.111908075546744,-104.49973268944854,-0.06820372578965765,11.087987160106579,11.053338309414084,-0.875883257247988,0.006729527501356146,-0.0005024552931492151,-32.51084164161777,-104.97552587909126,0.013763514127543583,11.109974830581088,11.10913574274182,0.13654224797257172,0.002642642733684548,0.0003672464262494146,9.612848476285683,L,0.0,0.0,1.0,1.0,83.6154688497909,76.59362410044564,23.833333333333336,-53.09183673469388,4.6128484762856825
2450,-42.001296168284334,-104.50733578597062,-0.06917353157870793,11.088028695239588,11.052536951596762,-0.886457714752751,0.006555341276075107,-0.0004710477023973084,-32.39975306949143,-104.97399386886569,0.013616831391844152,11.109962482962715,11.109155542660323,0.13390108968368333,0.002764552184826221,0.0003519837458327521,9.612876762151323,L,0.0,0.0,1.0,1.0,83.5329395167386,76.51090272165432,23.833333333333336,-53.09183673469388,4.612876762151323
2460,-41.89069140945195,-104.51505003674225,-0.07013372246074885,11.088075670739215,11.051788927477281,-0.8963166753606003,0.006515517274223599,-0.0004522107363289306,-32.28866442096812,-104.97247888297181,0.013460701697734754,11.109946807200622,11.109174436668066,0.13100150574718483,0.00248367038621641,0.00032844446901165097,9.612916489647391,L,0.0,0.0,1.0,1.0,83.45054999637938,76.42826480858695,23.833333333333336,-53.09183673469388,4.612916489647391
2470,-41.78009361148101,-104.52287303848317,-0.07108217656262442,11.088130786984634,11.05108219318863,-0.9056636840823605,0.006503336424069408,-0.0004388072933937009,-32.17757571341866,-104.97098056797195,0.01329603023835772,11.109929493838845,11.10918920783117,0.12825171608105915,0.002232171175066217,0.0003026075959787645,9.612967821676728,L,0.0,0.0,1.0,1.0,83.36829907539304,76.34571040417057,23.833333333333336,-53.09183673469388,4.612967821676728
2480,-41.66950260654819,-104.53080236506001,-0.07201813566799142,11.088193454783706,11.05040336668849,-0.9146690790596893,0.006480103028012752,-0.0004279723330337529,-32.06648689887102,-104.96950381477248,0.013126242116741767,11.10991050231725,11.10920181342258,0.12548481241813608,0.0017029428553254555,0.0002711794809317033,9.613031241178525,L,0.0,0.0,1.0,1.0,83.28618553691255,76.26324307072336,23.833333333333336,-53.09183673469388,4.6130312411785255
2490,-41.558918272120174,-104.53883588640824,-0.07294133269912874,11.08826179731906,11.049743863412637,-0.9234231093383418,0.006416592870299377,-0.0004171094744203651,-31.955397967089638,-104.96804824103515,0.012954377035448212,11.109892377025986,11.109210020729506,0.12313141119652345,0.0013632671841660518,0.00024019988114888963,9.613106963645945,L,0.0,0.0,1.0,1.0,83.20420837762616,76.18086282237455,23.833333333333336,-53.09183673469388,4.613106963645945
2500,-41.448340526072194,-104.54697176365954,-0.07385154589734379,11.088333813788312,11.049099422348641,-0.9319596134254781,0.006301239054872782,-0.0004048129383826542,-31.844308947128663,-104.96661043871724,0.012779677671507112,11.109875486336188,11.109216571255914,0.12099791248930132,0.0012504026787263306,0.00021056915560432803,9.613195056116814,L,0.0,0.0,1.0,1.0,83.12236680181142,76.09856763931055,23.833333333333336,-53.09183673469388,4.613195056116814
2510,-41.33776866635834,-104.55519968593327,-0.07475511127411977,11.088408077629389,11.048465765249508,-0.9403179941627475,0.006517951859047608,-0.00042033975852119913,-31.73321984822116,-104.96519022071905,0.01260053978838909,11.109858415700108,11.109224473190237,0.11868285964545791,0.0010595759348109243,0.0001793334216224217,9.61329549314876,L,0.0,0.0,1.0,1.0,83.04065427310418,76.01635767625706,23.833333333333336,-53.09183673469388,4.61329549314876
2520,-41.22720386596293,-104.56353001210134,-0.07565006917743404,11.088459752623956,11.047744198143691,-0.9493617950727352,0.005763682890158388,-0.0003576604036185844,-31.62213069109019,-104.96378670515705,0.012415001512946845,11.109840868669695,11.109233150420554,0.11620213750358872,0.0008628703058060445,0.00014796416269139296,9.613409182750711,L,0.0,0.0,1.0,1.0,82.9590785237187,75.9342326220682,23.833333333333336,-53.09183673469388,4.613409182750711
2530,-41.11664534190288,-104.57195276570974,-0.07653849660528274,11.088516658187908,11.047078078492902,-0.9577408869795236,0.005651352043636293,-0.0003480909060919323,-31.511041457834587,-104.96240298008479,0.012223268474252527,11.109822024138465,11.109242638180957,0.1134610684521247,0.00044822698142869745,0.00011460411519895425,9.613536152089585,L,0.0,0.0,1.0,1.0,82.87763314960495,75.85219485052987,23.833333333333336,-53.09183673469388,4.613536152089585
2540,-41.00609412459872,-104.58047752524477,-0.07741673643234913,11.08855787010883,11.046354247937336,-0.966526496185815,0.004754135906979202,-0.0002745574171496511,-31.39995211530196,-104.96104196786607,0.012027884187228197,11.109803186787579,11.109251027783959,0.11076303912633742,-2.042039381731117e-05,8.140260751168557e-05,9.61367742322175,L,0.0,0.0,1.0,1.0,82.7963253020979,75.77024662076379,23.833333333333336,-53.09183673469388,4.61367742322175
2550,-40.895549951933646,-104.58910212704298,-0.0782799476564657,11.08861041744713,11.045705685655077,-0.9745085406522169,0.004242923543932573,-0.0002355798524498075,-31.28886263165516,-104.95970493237492,0.011831778251661733,11.109785988041002,11.109258031432335,0.10830831513947793,-0.0003864753313357639,5.024535637295503e-05,9.613833143388714,L,0.0,0.0,1.0,1.0,82.71515383681367,75.68838906579137,23.833333333333336,-53.09183673469388,4.613833143388714
2560,-40.78501252667851,-104.59782365369536,-0.07912626879599426,11.088675051122415,11.045108811465687,-0.9819805152179558,0.003952215592820473,-0.00021797951896034283,-31.177772987490624,-104.95839133875842,0.011636673172525803,11.109771395007813,11.109264630382107,0.10611230595446057,-0.0005708125949590178,2.2161644214214966e-05,9.614003360663379,L,0.0,0.0,1.0,1.0,82.63411710779309,75.6066220984472,23.833333333333336,-53.09183673469388,4.614003360663379
2570,-40.67448161262734,-104.60663942254973,-0.07995526706327534,11.088749200982011,11.044544173038709,-0.989142483202449,0.0038000731640566096,-0.00021458813436517246,-31.06668319164182,-104.95709852356629,0.011441672044165845,11.1097593459004,11.109272135309984,0.10404492994108606,-0.0005412531651759058,-2.2218782896024617e-06,9.614188061390166,L,0.0,0.0,1.0,1.0,82.55321365683487,75.52494418978947,23.833333333333336,-53.09183673469388,4.614188061390166
2580,-40.56395704684881,-104.61554718752238,-0.08076689987758272,11.08882945894163,11.044000993254198,-0.9960827427940042,0.003728294145602292,-0.00021983108820359943,-30.955593255772417,-104.95582536077961,0.011244695425403683,11.10974832445702,11.109281737674998,0.1018189851468003,-0.0004969149585510888,-2.4575323072277912e-05,9.614387342772458,L,0.0,0.0,1.0,1.0,82.47244234977165,75.44335486305717,23.833333333333336,-53.09183673469388,4.614387342772458
2590,-40.45343871947703,-104.62454502419845,-0.08156105633073839,11.088912900147985,11.043474926486955,-1.0028214472788015,0.003705061508161384,-0.00023031249850452988,-30.844503191014372,-104.95457174655775,0.011043859232266834,11.109737327643197,11.10929296790551,0.09936419110422845,-0.0005038244243973495,-4.521499580859981e-05,9.61460137642862,L,0.0,0.0,1.0,1.0,82.39180229016218,75.36185434219425,23.833333333333336,-53.09183673469388,4.61460137642862
2600,-40.34292583588404,-104.63362249881527,-0.082344112322079,11.088997643624776,11.042962230324157,-1.00938294019166,0.004097913879721198,-0.0002765636790623826,-30.733413029781044,-104.95333607015476,0.010836182435860112,11.109725839159218,11.10930514919389,0.09668155654576557,-0.0004878820253431729,-6.310755819279384e-05,9.614829854883345,L,0.0,0.0,1.0,1.0,82.3112867151835,75.28044182905985,23.833333333333336,-53.09183673469388,4.614829854883345
2610,-40.23241886756981,-104.64278112840339,-0.08312077380658527,11.08906201929096,11.042359991774513,-1.0166524872043994,0.00396932653712633,-0.0002749443435721897,-30.622322787896827,-104.95211997889926,0.01061955918019862,11.109712351226111,11.109318210684028,0.0935810918414317,-0.0006722289594787659,-8.015523722385057e-05,9.615073436275575,L,0.0,0.0,1.0,1.0,82.23089731330224,75.1991187565578,23.833333333333336,-53.09183673469388,4.6150734362755745
2620,-40.121918940196124,-104.6520312660828,-0.08388492435629787,11.089109642546397,11.041719141766652,-1.024105003776163,0.0032217230387136483,-0.00021727957665505947,-30.51123245687342,-104.95092692699244,0.010394482624105082,11.109697145038826,11.109330827666934,0.09021760323221881,-0.0010409853827055464,-9.616356893900116e-05,9.615333238990335,L,0.0,0.0,1.0,1.0,82.15064183246204,75.11788779311534,23.833333333333336,-53.09183673469388,4.615333238990335
2630,-40.01143114340306,-104.66143432000332,-0.08458112734735228,11.089166506791269,11.041199904811911,-1.0303001879659792,0.0001370468720773908,4.133226094559615e-05,-30.400142018060723,-104.94975931323762,0.010162806230768432,11.109681911285247,11.109342386814397,0.0868556415414669,-0.0014199819419539773,-0.00010971515238975303,9.61561282252189,L,0.0,0.0,1.0,1.0,82.07056321361938,75.03675088150142,23.833333333333336,-53.09183673469388,4.615612822521889
2640,-39.900949842054544,-104.67094637652009,-0.08518145106138303,11.08936821257272,11.041523445017313,-1.0290030938492258,0.002125871490968527,-0.0001666965247061891,-30.289051435070586,-104.94861985744349,0.009927432753868981,11.109668022901664,11.109353500856502,0.08359648372472125,-0.0017820685637928166,-0.00012085859470747919,9.615908357934204,L,0.0,0.0,1.0,1.0,81.99062997272347,74.95571018180702,23.833333333333336,-53.09183673469388,4.615908357934204
2650,-39.790472536360646,-104.6805460311943,-0.08568549837566995,11.08964228112083,11.042113337327356,-1.0256212599396,0.005166433957321873,-0.00047657683692997935,-30.17796068824558,-104.94750753806063,0.009689639392674268,11.109657293612512,11.109365057335738,0.08058042172511555,-0.0018970811371748072,-0.0001278861870286369,9.616218200327033,L,0.0,0.0,1.0,1.0,81.91082712452203,74.87476528412353,23.833333333333336,-53.09183673469388,4.616218200327033
2660,-39.67999705023081,-104.69020975044896,-0.08610257544902757,11.089943959585312,11.042828714979054,-1.021171385408359,0.0090184666048879,-0.000858826833219412,-30.0668697374592,-104.94642479391722,0.00945147999407372,11.109648996712457,11.10937805399257,0.07758919784573769,-0.0020355057777081127,-0.0001332551592202711,9.616541107906468,L,0.0,0.0,1.0,1.0,81.83113853714107,74.79391816093352,23.833333333333336,-53.09183673469388,4.6165411079064675
2670,-39.56952235117021,-104.69992159913512,-0.08644457646400625,11.090227565066263,11.043530581236757,-1.016651241205216,0.012721148983869262,-0.0012200390468397335,-29.955778550292237,-104.94537126983388,0.00921475686178756,11.1096445591065,11.10939242961563,0.07484700717855583,-0.001971512305749717,-0.00013535753644155625,9.616876593248232,L,0.0,0.0,1.0,1.0,81.75155369976373,74.71316885941961,23.833333333333336,-53.09183673469388,4.616876593248232
2680,-39.459046599822706,-104.70965360966163,-0.0867343705867051,11.090466545520783,11.044169351148044,-1.012310002162316,0.016620824855319658,-0.0015867712532838438,-29.84468708655115,-104.94434820226974,0.008981713306150482,11.10964357354639,11.109408528704423,0.07226668381775325,-0.0018530805992085615,-0.00013553508926743765,9.617223632745302,L,0.0,0.0,1.0,1.0,81.67205382834865,74.63251852706448,23.833333333333336,-53.09183673469388,4.6172236327453025
2690,-39.34857129053313,-104.71941314029273,-0.08698190577156509,11.090637865633363,11.04457365836929,-1.0097727325867794,0.018342505906450233,-0.0017449841650045035,-29.73359534366764,-104.94335161541157,0.008751696640849902,11.109646672162237,11.109426349639502,0.06996686516473893,-0.0014103662228916812,-0.0001318306994754525,9.617583423055942,L,0.0,0.0,1.0,1.0,81.59264499582855,74.55196471798847,23.833333333333336,-53.09183673469388,4.617583423055942
2700,-39.238097486142564,-104.72920578181662,-0.08718147597304579,11.090757121871814,11.04495077107009,-1.006953822669435,0.019026205543661523,-0.001798681050244835,-29.622503339207064,-104.94237948777827,0.008522088228359809,11.10965099449253,11.109445763828113,0.06752806816742131,-0.0009526961026689262,-0.00012644081234528022,9.617956842671612,L,0.0,0.0,1.0,1.0,81.5133318404093,74.47150635075637,23.833333333333336,-53.09183673469388,4.617956842671612
