time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2020,-44.265808019189905,-105.48983794614908,0.010699592933126256,11.1001574015852,11.095260388432047,0.3296835647366422,0.005363371430913406,0.00014359692484071737,-35.5207241442492,-104.89288914031701,0.009847982768143136,11.107310042339,11.107309803475033,-0.002303534724672575,-0.0002557266334095616,0.0002570565781551728,8.765434379226866,R,0.0,0.0,0.5,0.5,120.71521391022104,112.59199134046482,64.97979797979798,-54.13265306122449,3.765434379226866
2030,-44.15483662932449,-105.4886464264107,0.012484046391663641,11.100071010931499,11.09454147589246,0.35032254769542426,0.0026730561541961585,-6.086565701059909e-05,-35.40966303107774,-104.89181674568081,0.008928820286439257,11.10727362001634,11.107267177466552,-0.011963205469259837,-0.00011321919204266548,0.0001392806366765397,8.765515782386805,R,0.0,0.0,0.5,0.5,120.6142882323306,112.49238454224165,64.97979797979798,-54.13265306122449,3.765515782386805
2040,-44.04386872360079,-105.48725345766083,0.0142757314765184,11.099970445719379,11.09374834928584,0.3716065911166351,0.0006101646399179214,-0.0002418929846433204,-35.29860097344997,-104.89084442906383,0.00801481229392751,11.107255281747396,11.107234751219073,-0.02135591760631237,0.00041112691921631233,2.79275448179626e-05,8.76558108462981,R,0.0,0.0,0.5,0.5,120.51329753737319,112.3928435780542,64.97979797979798,-54.13265306122449,3.76558108462981
2050,-43.932905038859865,-105.4856490822906,0.016069752321763178,11.099854772669559,11.092889496423691,0.3931648439117184,-0.0005950414048506959,-0.0003911306431236607,-35.18753814369432,-104.88996851962762,0.007100100334569175,11.10723693884698,11.10719330212372,-0.0311346261384221,0.0008690690334669513,-7.512764118545776e-05,8.76563046584739,R,0.0,0.0,0.5,0.5,120.41223807890124,112.29336711765542,64.97979797979798,-54.13265306122449,3.7656304658473907
2060,-43.82194538806691,-105.4838354177777,0.01786082424251513,11.099777274316342,11.092059801709999,0.41384162999708096,-0.0019645342418668056,-0.0005375724551908561,-35.07647482196461,-104.88918855336051,0.00617967395288542,11.107206340977825,11.107128848013376,-0.04149041681003861,0.0010642791846250362,-0.00016739327029491173,8.765663712230971,R,0.0,0.0,0.5,0.5,120.3111104150515,112.19395537258323,64.97979797979798,-54.13265306122449,3.765663712230971
2070,-43.71098965811575,-105.48181533644417,0.019647130453623207,11.099736283770802,11.091248702322549,0.4339905442361877,-0.00329104285254912,-0.0006755011310296378,-34.96541127092958,-104.88851246767146,0.005255564431248049,11.107159128982985,11.107035908181794,-0.05231874339355889,0.0006830411693646769,-0.0002480081112072348,8.765680214365101,R,0.0,0.0,0.5,0.5,120.20991549667151,112.09461234269348,64.97979797979798,-54.13265306122449,3.7656802143651014
2080,-43.60003785614783,-105.47959136666691,0.021428436121935127,11.099724149843496,11.090442043016633,0.4538408235361225,-0.004471137701441829,-0.0008001786863811905,-34.854347499440834,-104.88794436219808,0.004333896597749205,11.107115613810794,11.106938291972618,-0.06276174688400982,0.0002940571166980752,-0.00031833962169676525,8.765680007466313,R,0.0,0.0,0.5,0.5,120.10865424066597,111.99534007545361,64.97979797979798,-54.13265306122449,3.7656800074663135
2090,-43.489090093346995,-105.47716547804274,0.023204887691470298,11.09973263530198,11.089628954145505,0.47349153589638343,-0.005442114257350869,-0.0009075122544560206,-34.74328337969461,-104.887483216245,0.003419034317265633,11.107090232279768,11.106853181554207,-0.07256604856154474,0.00019996496093729454,-0.000380388409794944,8.765663708039797,R,0.0,0.0,0.5,0.5,120.00732742272554,111.89613818133742,64.97979797979798,-54.13265306122449,3.7656637080397974
2100,-43.37814633964211,-105.4745478434173,0.024983129230401385,11.099755623297309,11.088801799751332,0.49300055045799185,-0.006560634189880385,-0.001006403021108341,-34.6322187786453,-104.88713275869513,0.002517178946287435,11.10708466591213,11.106782448277631,-0.08193547688455001,7.28040850056079e-05,-0.0004347905045288762,8.76563205844066,R,0.0,0.0,0.5,0.5,119.90593920636557,111.79700842171647,64.97979797979798,-54.13265306122449,3.7656320584406604
2110,-43.26720752139059,-105.47173650025944,0.026768112251910142,11.099742036143251,11.087868515614707,0.5132689834440062,-0.006898424287963166,-0.001058994611460604,-34.52115342603668,-104.88688392196055,0.0016283544139737674,11.107112212496778,11.106743784080098,-0.09046665569790469,0.0006629069240956136,-0.00048430741774746483,8.765586961362011,R,0.0,0.0,0.5,0.5,119.80448943313661,111.69794662808785,64.97979797979798,-54.13265306122449,3.765586961362011
2120,-43.15627465031446,-105.468720515693,0.028553907994099903,11.099698005680771,11.08685616163843,0.533775485062473,-0.006379451532946673,-0.001062266155233499,-34.410087325856196,-104.88673374110914,0.0007495685613271653,11.107152457573703,11.106710480201572,-0.09908594636013754,0.0012191540277179125,-0.0005249834210034722,8.765529152327593,R,0.0,0.0,0.5,0.5,119.70297417171678,111.59895163813741,64.97979797979798,-54.13265306122449,3.765529152327593
2130,-43.04534756998356,-105.46550159582429,0.030334346196940563,11.099684004774955,11.085883075962048,0.5533366352910711,-0.0061201248536678545,-0.0010647072383563594,-34.299020561777944,-104.8866665772343,-0.00013222752600965264,11.107197169088144,11.106673188236915,-0.10788717578523735,0.002309663418797934,-0.0005569250148428325,8.765459834670006,R,0.0,0.0,0.5,0.5,119.60139384525438,111.5000165874179,64.97979797979798,-54.13265306122449,3.765459834670006
2140,-42.93442613025649,-105.46208247675811,0.03210707263170015,11.099704106565481,11.084938936498302,0.5723286009020667,-0.0059632857414480146,-0.0010628709508271265,-34.18795375684909,-104.88668622109924,-0.001027288026747131,11.10720353987049,11.106573538460013,-0.11829924298724967,0.0024186224684354047,-0.0005685409964804947,8.765378476130117,R,0.0,0.0,0.5,0.5,119.49974932776767,111.40114391914894,64.97979797979798,-54.13265306122449,3.765378476130117
2150,-42.82351027962515,-105.45846561042981,0.03387160045453922,11.099753805592508,11.084008168611874,0.5910139278482665,-0.005828654656135514,-0.00105414002509386,-34.07688744277025,-104.88680332152065,-0.00193451677358082,11.10717400080675,11.10641844545896,-0.1295515286146743,0.001703694253079049,-0.0005604961796600742,8.765284297885179,R,0.0,0.0,0.5,0.5,119.39804146430697,111.30233912883574,64.97979797979798,-54.13265306122449,3.765284297885179
2160,-42.712600074187364,-105.45465284766496,0.035627988286254325,11.099825882502717,11.083078195818759,0.6095181106776341,-0.005662663318688514,-0.0010359953256719493,-33.96582182392263,-104.8870330038606,-0.0028405708171882708,11.107133836120619,11.106244761289567,-0.14053240133008957,0.0004565763840352632,-0.0005387944466772966,8.76517666943369,R,0.0,0.0,0.5,0.5,119.2962709421272,111.20360948145473,64.97979797979798,-54.13265306122449,3.7651766694336892
2170,-42.601695653882544,-105.45064555046902,0.03737623783933331,11.099913622587469,11.082140966749645,0.6278805794035228,-0.005444361318745516,-0.0010071472117028067,-33.85475652444387,-104.88737596998652,-0.0037323996951748204,11.107127336700644,11.106115008927265,-0.14995693436208768,-0.00012802437135534927,-0.0005188474538032797,8.765056574512357,R,0.0,0.0,0.5,0.5,119.19443831647432,111.10495516221212,64.97979797979798,-54.13265306122449,3.765056574512357
2180,-42.490797210656254,-105.44644480395479,0.03911613012265744,11.100012175645366,11.081192361739548,0.6461007209410019,-0.005176564053263765,-0.0009676855474576693,-33.74369106616998,-104.88782411578944,-0.004606137877163174,11.107165589927883,11.10603957746485,-0.15815291923448788,0.00012042299788318995,-0.0005053670944902284,8.764925725649697,R,0.0,0.0,0.5,0.5,119.09254407227507,111.00637224136057,64.97979797979798,-54.13265306122449,3.7649257256496966
2190,-42.37990496132853,-105.44205158518406,0.040847255275778115,11.100118679259108,11.080230956639488,0.664166124674353,-0.004874194768548656,-0.0009187413830207957,-33.63262521753513,-104.888373453663,-0.005462037144999001,11.10723378200017,11.105993167517752,-0.16600617776101592,0.0006032318959840082,-0.0004927499595601119,8.764785359009254,R,0.0,0.0,0.5,0.5,118.99058867195099,110.90785888026744,64.97979797979798,-54.13265306122449,3.764785359009254
2200,-42.269019129374996,-105.43746685925849,0.04256909110035279,11.100231788446171,11.079256865026442,0.6820653018555878,-0.004555628882027987,-0.0008620441385128226,-33.52155881772818,-104.88901479507403,-0.006305507675248359,11.107322287045555,11.105964293166878,-0.17368220173990967,0.0014856482875649447,-0.00048153071050404924,8.76463699023208,R,0.0,0.0,0.5,0.5,118.88857258024328,110.80941091536828,64.97979797979798,-54.13265306122449,3.7646369902320806
2210,-42.15813993507102,-105.432691620002,0.04428106818759632,11.100351064612424,11.078270907080412,0.6997910166456051,-0.00423800140751863,-0.0007995591142872188,-33.410492006990324,-104.88974097072997,-0.007146167710855235,11.10740664541223,11.105917355118033,-0.18188482024575306,0.002328904214608364,-0.00046428719115778716,8.764481712069426,R,0.0,0.0,0.5,0.5,118.78649627286084,110.71102536214522,64.97979797979798,-54.13265306122449,3.7644817120694256
2220,-42.04726759159288,-105.42772690108923,0.04598260739688618,11.100476463238786,11.077274113428656,0.7173394781285025,-0.003935431242362058,-0.0007332531313125613,-33.299425188172144,-104.8905490284446,-0.007993923148848,11.10746524986896,11.105822287149353,-0.1910382247175646,0.002784970857710718,-0.0004343522604454527,8.764320098099159,R,0.0,0.0,0.5,0.5,118.68436023781724,110.6127013932795,64.97979797979798,-54.13265306122449,3.7643200980991587
2230,-41.936402304518424,-105.42257377657391,0.047673135293012585,11.100608000293532,11.076267483424973,0.734708521662422,-0.0036588125953701555,-0.000664969401427337,-33.18835902517691,-104.89145415418433,-0.008845308858812911,11.107486163006444,11.10566476626294,-0.20114412933396328,0.002075236262759523,-0.0003815515473410107,8.764151371953792,R,0.0,0.0,0.5,0.5,118.5821649752731,110.5144467395465,64.97979797979798,-54.13265306122449,3.7641513719537922
2240,-41.82554427276306,-105.41723336054753,0.049352087223995436,11.100745586036934,11.075251905581002,0.7518961323499885,-0.0034162009052587355,-0.000596373918763674,-33.077293620867636,-104.89246444770939,-0.009688268662193753,11.10750569169844,11.105511060639397,-0.2104917412376326,0.0013202504238776396,-0.00032542214670687366,8.763975803268174,R,0.0,0.0,0.5,0.5,118.47991099829716,110.41626540131145,64.97979797979798,-54.13265306122449,3.763975803268174
2250,-41.71469368973431,-105.41170680912414,0.05101890547466979,11.100888977854575,11.074228165900903,0.7688996216804329,-0.0032132870286744456,-0.000528940230872021,-32.96622939599093,-104.89364795265794,-0.010459979896150643,11.107549551659964,11.1054052686874,-0.21824495593624496,-0.0019429899758306153,-0.00024022786531036012,8.763789846731033,R,0.0,0.0,0.5,0.5,118.3775988348297,110.31818925756043,64.97979797979798,-54.13265306122449,3.763789846731033
2260,-41.60385074411081,-105.40599532468754,0.05267303655417926,11.101037800076394,11.073196993766674,0.7857153275593246,-0.0030537812821190965,-0.00046395087967353104,-32.85516342318363,-104.8949602247191,-0.011125234509444583,11.107783562380183,11.105653166232534,-0.21753946775857294,0.0003127842031952191,-0.00025808339739225033,8.763600100001806,R,0.0,0.0,0.5,0.5,118.27522903029109,110.22019552370553,64.97979797979798,-54.13265306122449,3.7636001000018062
2270,-41.49301562006715,-105.40010016131576,0.05431392917127444,11.101191590468002,11.072159115416374,0.8023386137907026,-0.0029396939174566577,-0.0004025040944792592,-32.744094198080546,-104.89636225446617,-0.011690600195688643,11.108125945781092,11.106064467552999,-0.21399549035389276,0.004672557981594314,-0.00032059853077058575,8.763411317911151,R,0.0,0.0,0.5,0.5,118.17280215020833,110.12226511223622,64.97979797979798,-54.13265306122449,3.7634113179111512
2280,-41.38218897597361,-105.3940139921432,0.055934390904675,11.101349631887345,11.07111762421804,0.8187296257825243,-0.0024914751109328817,-0.00032265247745736665,-32.6330213767979,-104.89782901211802,-0.012174899944119553,11.108495161900233,11.106502053015456,-0.2104207887171492,0.00934029962223146,-0.0003893034954820235,8.763226187476203,R,0.0,0.0,0.5,0.5,118.07031546358147,110.02438635170203,64.97979797979798,-54.13265306122449,3.763226187476203
2290,-41.27137022980423,-105.38774145455928,0.05752870969502184,11.101554452734625,11.070184880700563,0.8339772024106301,-0.002641283373446653,-0.0002894576198468401,-32.521945254911635,-104.89934249110908,-0.012598046127446201,11.108834363056355,11.106894667401791,-0.20758553192201962,0.013582332480877922,-0.00044379506550360013,8.76304575697135,R,0.0,0.0,0.5,0.5,117.96777031085121,109.92655133987238,64.97979797979798,-54.13265306122449,3.7630457569713496
2300,-41.160558444917,-105.38129614577386,0.05910188692809907,11.101797343110343,11.06931851048398,0.8485823242023214,-0.0034841103020814405,-0.0003089217284915228,-32.41086655656339,-104.9008960941485,-0.012973811305735014,11.10911089038796,11.107205195119233,-0.20576085257576776,0.016664244210447255,-0.00046773988621895705,8.762870097788886,R,0.0,0.0,0.5,0.5,117.86517161559247,109.82875779814735,64.97979797979798,-54.13265306122449,3.762870097788886
2310,-41.04975414723833,-105.37467906653193,0.06065902756475288,11.102023248741,11.068375116182397,0.8637085753076622,-0.003927247116314541,-0.0003022826759988122,-32.299785950087255,-104.90248169282238,-0.013312712956470834,11.109321140878594,11.107440583764166,-0.20440129481193156,0.0188845921640662,-0.0004657311977763904,8.762700143842277,R,0.0,0.0,0.5,0.5,117.76252015555932,109.7310026786113,64.97979797979798,-54.13265306122449,3.7627001438422774
2320,-40.938957873192074,-105.36789025630618,0.06220137641232218,11.102228313406224,11.067379305995221,0.8789703181720846,-0.004152370732507933,-0.00028058030265348626,-32.18870413743237,-104.90409994727791,-0.013618887606269062,11.109470852522433,11.107606519468835,-0.203519118755292,0.01985326184777026,-0.00043409582784240336,8.762536270448484,R,0.0,0.0,0.5,0.5,117.6598163005603,109.63328701908715,64.97979797979798,-54.13265306122449,3.762536270448484
2330,-40.8281705880804,-105.36092146461213,0.06372165383301126,11.102416648250198,11.066359038976803,0.8940654628155588,-0.0038832222088940804,-0.00022576980489497984,-32.07762152918328,-104.90574721151138,-0.01389372741979392,11.109578200444428,11.107734523874411,-0.20238957215870793,0.020188192817343083,-0.0003867679447027278,8.762379381928803,R,0.0,0.0,0.5,0.5,117.55705719381828,109.53560960407476,64.97979797979798,-54.13265306122449,3.7623793819288025
2340,-40.71739987975393,-105.35365262077667,0.06511781994272449,11.102632625145676,11.065484992263926,0.9074652031516032,0.0013439481354465058,0.00016438474179422864,-31.966538456351532,-104.90742514387969,-0.014134290409694697,11.109657516755194,11.10783970642719,-0.20096565854562007,0.0197361105966082,-0.0003252234763494057,8.762231143534734,R,0.0,0.0,0.5,0.5,117.45419716315338,109.43797160234958,64.97979797979798,-54.13265306122449,3.762231143534734
2350,-40.606633601424505,-105.34615901226837,0.06633149267535157,11.103400808196303,11.066317813861495,0.9067080842620058,-0.002666930638023878,-0.0001873904521288095,-31.855454953957995,-104.909126631351,-0.014339434693698807,11.109723401948045,11.107946725810637,-0.19867965256868922,0.01925658148668217,-0.00026483426571784696,8.76208451350728,R,0.0,0.0,0.5,0.5,117.35125787929921,109.3403698501256,64.97979797979798,-54.13265306122449,3.762084513507279
2360,-40.49586484459883,-105.33850035280226,0.06737048380698854,11.104470203397728,11.067831970719816,0.9013068101708304,-0.009787385892361253,-0.0008069119218115909,-31.744371064779102,-104.91084765924182,-0.014509144623976565,11.109780940647525,11.108052582988362,-0.19596010497185692,0.018476199198245738,-0.00020311287249209466,8.761936441479865,R,0.0,0.0,0.5,0.5,117.24825902798824,109.24280261874482,64.97979797979798,-54.13265306122449,3.7619364414798646
2370,-40.38509069283433,-105.33071791104159,0.06826174191160535,11.105615065919546,11.06946546269948,0.8953325429596358,-0.017529022146190537,-0.0014767014002023404,-31.633286719653704,-104.91257880736414,-0.014647154839174796,11.109833059740605,11.108160195058545,-0.19278925338879027,0.01775918042651576,-0.0001467587248551842,8.761787094822859,R,0.0,0.0,0.5,0.5,117.14521590471493,109.1452655589187,64.97979797979798,-54.13265306122449,3.761787094822859
2380,-40.274310919381314,-105.3228373454135,0.0690307969981283,11.106671441832907,11.070953738749862,0.890019006138139,-0.024467736780422043,-0.0020629299743659298,-31.522201989531073,-104.91431860339071,-0.014755677658570998,11.10987841890584,11.108258552685848,-0.18971138487560926,0.01657492685042375,-8.770871484934428e-05,8.761637876707082,R,0.0,0.0,0.5,0.5,117.04213945075306,109.047758130632,64.97979797979798,-54.13265306122449,3.7616378767070824
2390,-40.16352662898318,-105.31487499333012,0.06969581880538964,11.10755461654718,11.072219071042962,0.8852877511922818,-0.030032064108474713,-0.0025079240782195163,-31.411116835171963,-104.91605925256225,-0.014838861287619843,11.109917374799245,11.108353579174006,-0.18639966447988857,0.015466954685428944,-3.466222410501267e-05,8.761491379547587,R,0.0,0.0,0.5,0.5,116.93903775769168,108.95027674706107,64.97979797979798,-54.13265306122449,3.7614913795475875
2400,-40.052739266530146,-105.30684299157606,0.07026826481701087,11.108244394634415,11.07327839104933,0.8806811030372158,-0.03413628838991679,-0.0028028490444170916,-31.30003134924011,-104.91780073435352,-0.014898849119445315,11.109948810246038,11.108436255030194,-0.18332085047293303,0.013928709359100549,2.0177855581248217e-05,8.761349768345998,R,0.0,0.0,0.5,0.5,116.83591740312139,108.85282155190203,64.97979797979798,-54.13265306122449,3.7613497683459975
2410,-39.941950067843436,-105.29875215176709,0.07075532074870156,11.10875970857885,11.074183170825243,0.8757907067078288,-0.036903064782471795,-0.002962861754409503,-31.188945517144397,-104.91953693020497,-0.014939264491402147,11.109973323435748,11.10851326520344,-0.18011186594212372,0.012508172546150796,6.819948579851374e-05,8.76121526095681,R,0.0,0.0,0.5,0.5,116.7327842104178,108.75538974644891,64.97979797979798,-54.13265306122449,3.76121526095681
2420,-39.83115923979249,-105.2906217441272,0.07116869689934019,11.109135971738569,11.074984682945932,0.8704115756863747,-0.03889059304463812,-0.0030394957158710045,-31.0778594571799,-104.9212706001374,-0.014960385693722966,11.109991153664918,11.108578347917058,-0.1771737077025328,0.01067493098838558,0.00011734211518731427,8.761088822278436,R,0.0,0.0,0.5,0.5,116.6296468015216,108.6579827890881,64.97979797979798,-54.13265306122449,3.7610888222784364
2430,-39.720367582649246,-105.28245898711528,0.0715176806716149,11.109400357429966,11.075645864593746,0.8653582979162544,-0.039330943664440975,-0.002984701454311168,-30.96677317302154,-104.92299806624841,-0.014962744622907342,11.11000332594233,11.108641331255278,-0.17395883414361157,0.009062611162597404,0.00015780674547646417,8.76097182063131,R,0.0,0.0,0.5,0.5,116.5265090657922,108.56059902981568,64.97979797979798,-54.13265306122449,3.76097182063131
2440,-39.60957612771018,-105.2742619055304,0.07180047611085029,11.109587763449106,11.076241787769845,0.8601209988363171,-0.038272696251150054,-0.0028109577836321464,-30.85568669410259,-104.92471773796022,-0.014947596641109425,11.110010599935595,11.108698390001939,-0.17075014099443392,0.007474615524431849,0.00019265532873347614,8.76086533059999,R,0.0,0.0,0.5,0.5,116.42337107034946,108.4632378126669,64.97979797979798,-54.13265306122449,3.760865330599991
2450,-39.49878460693664,-105.26604076994406,0.07201504346597781,11.10973181652463,11.076893356872379,0.8535658120943024,-0.03693933929853937,-0.0026168352264458955,-30.744600021699817,-104.92642662747193,-0.014917196178332136,11.110013587240237,11.108750097084084,-0.1675505571373122,0.006041791124361193,0.00022008892948782244,8.760769687542588,R,0.0,0.0,0.5,0.5,116.32023709528518,108.36589779930019,64.97979797979798,-54.13265306122449,3.760769687542588
2460,-39.38799197218064,-105.25781489308332,0.0721696703709597,11.109847360041371,11.077577716461517,0.8461561907670804,-0.03564855730816153,-0.002430148046548131,-30.633513173735714,-104.92812337745539,-0.01487394501298427,11.110012974215785,11.108794613115707,-0.1645312458304271,0.0046542129234462114,0.0002419489566660787,8.760684649495083,R,0.0,0.0,0.5,0.5,116.21711471119082,108.26857842601216,64.97979797979798,-54.13265306122449,3.760684649495083
2470,-39.27719811447471,-105.24959059822362,0.07227271819190882,11.109937830723798,11.078204581432981,0.8391077728546621,-0.033473563744159635,-0.0021846043812762065,-30.522426200954456,-104.92980933892368,-0.014818125932987791,11.110009348944724,11.108832837302439,-0.16168094046681022,0.003238979582913905,0.00025946535241622604,8.760610213424776,R,0.0,0.0,0.5,0.5,116.11400663900399,108.17128042771654,64.97979797979798,-54.13265306122449,3.7606102134247763
2480,-39.166402961411734,-105.24137267105317,0.07232871968456353,11.11000722767461,11.078801937056086,0.8321107128647908,-0.030732397734307727,-0.0019054546712923787,-30.411339107089187,-104.93148281482787,-0.014750324953894181,11.110002877157552,11.108868474411182,-0.15876129466102534,0.002067439700213145,0.0002690552719483897,8.760546490730844,R,0.0,0.0,0.5,0.5,116.01091496339005,108.07400306764288,64.97979797979798,-54.13265306122449,3.760546490730844
2490,-39.05560704682951,-105.23315687004755,0.07233357426223032,11.110058499236336,11.079389984546056,0.824934801541357,-0.027264989108257233,-0.0015826734934867488,-30.300251921780184,-104.93314426877981,-0.014670673011382218,11.109994103753847,11.108900032730123,-0.15591359226799784,0.0009819683422656038,0.00027340757722094295,8.760493760436503,R,0.0,0.0,0.5,0.5,115.90783833964797,107.97674664563723,64.97979797979798,-54.13265306122449,3.7604937604365034
2500,-38.944809378735386,-105.22495955042311,0.0722906720820313,11.11009303565581,11.08003915654998,0.8166391799607396,-0.024569864612640532,-0.0013259532323844614,-30.189164626792408,-104.93479089888523,-0.014580801875802508,11.109983090370093,11.10892914764705,-0.15302764739484415,0.00019978617844421847,0.0002699598669649601,8.760451636106549,R,0.0,0.0,0.5,0.5,115.80478313528994,107.87950988251328,64.97979797979798,-54.13265306122449,3.7604516361065485
2510,-38.834009827977546,-105.21678517716339,0.07220576914700085,11.110112972778744,11.080647962764603,0.8086105324488259,-0.02156374587460631,-0.0010566249976348215,-30.0780772153729,-104.93642135630233,-0.014483337546550235,11.109970645673146,11.108953138031957,-0.15035931872988034,-0.00046299425460716553,0.00026180431863948755,8.760420069181695,R,0.0,0.0,0.5,0.5,115.701751264138,107.78229218939742,64.97979797979798,-54.13265306122449,3.760420069181695
2520,-38.723208340466584,-105.20863692406041,0.07208212267829771,11.11011891694582,11.081229990584422,0.8006773660156452,-0.018473489152396196,-0.0007916527047835129,-29.96698968007298,-104.93803473754008,-0.014381026295554055,11.10995740916614,11.108972036780058,-0.14796594041998867,-0.0010343827175176771,0.00024976353560307325,8.760399007578064,R,0.0,0.0,0.5,0.5,115.59874414290802,107.68509318473346,64.97979797979798,-54.13265306122449,3.760399007578064
2530,-38.61240487372791,-105.20051758841049,0.07192157697992717,11.110111802282695,11.081795812519466,0.7927079089092294,-0.015433059789635179,-0.0005409322828333361,-29.855902054047206,-104.93963346143323,-0.014274379026136338,11.109944033312992,11.108986326211179,-0.14587401207898215,-0.0016726693762032807,0.0002364000350686299,8.760388242468757,R,0.0,0.0,0.5,0.5,115.49576303662866,107.58791409027623,64.97979797979798,-54.13265306122449,3.760388242468757
2540,-38.50159999983085,-105.19242122311398,0.0717187150430406,11.110092762719297,11.082353038037676,0.7846096714448674,-0.012167364037884371,-0.0002852790035214124,-29.744814387633152,-104.94122075206623,-0.014160945555029164,11.1099302165728,11.108999683356682,-0.14378961123281653,-0.0022820795728003157,0.00022086950153153828,8.7603878872255,R,0.0,0.0,0.5,0.5,115.3928058960533,107.49075652796819,64.97979797979798,-54.13265306122449,3.7603878872255
2550,-38.39079286908214,-105.18436249656577,0.0714761521995997,11.110056985719366,11.082958404609503,0.7754993408296641,-0.010068075511175952,-0.00012202186409006907,-29.633726686353334,-104.94279580726152,-0.01403890377087058,11.109915086626128,11.109014966523361,-0.14142031538217,-0.002575109381272681,0.0001999542578433985,8.760397399323496,R,0.0,0.0,0.5,0.5,115.28987851809495,107.39362018120575,64.97979797979798,-54.13265306122449,3.7603973993234963
2560,-38.27998339339379,-105.17634421963648,0.0711990022446253,11.110011889407446,11.083520657881584,0.7667685498812404,-0.007961877350129428,3.221714100393923e-05,-29.52263893150076,-104.94435624840568,-0.013908849694975843,11.109898752850583,11.109030193231664,-0.13891891324862748,-0.0025835228931567573,0.00017471382046065884,8.760416682044543,R,0.0,0.0,0.5,0.5,115.18698214778746,107.2965039642774,64.97979797979798,-54.13265306122449,3.760416682044543
2570,-38.16917093908172,-105.16837671970556,0.07089654706409619,11.109958399780467,11.084052507586636,0.7582583028987879,-0.006382607237415076,0.00014052892171347118,-29.411551103696258,-104.94590035701131,-0.013772726383115356,11.10988199090563,11.109043272356697,-0.13651162864619182,-0.002452200199805031,0.00014751361713646947,8.760445246281407,R,0.0,0.0,0.5,0.5,115.08412087848112,107.19940709978229,64.97979797979798,-54.13265306122449,3.7604452462814066
2580,-38.058355626020294,-105.16045816990825,0.07057510371851201,11.109905319574368,11.084512834053545,0.7507139545852868,-0.004464637934205629,0.00026271484818430637,-29.300463205895635,-104.94742867085203,-0.013631550567121009,11.109865594341652,11.109053969976179,-0.13428855682037238,-0.0023351018108117624,0.00012069733876567865,8.760482932461263,R,0.0,0.0,0.5,0.5,114.98129409910995,107.10232989762363,64.97979797979798,-54.13265306122449,3.7604829324612634
2590,-37.94753819693737,-105.15257802221129,0.07022967193246835,11.10985267259361,11.084943690108922,0.743538696941685,-0.0021607687317497675,0.0004017230337276677,-29.189375242106475,-104.94894166151302,-0.0134852622922246,11.109849593395747,11.109064108951868,-0.13210833082390877,-0.0021833432152413915,9.399681570958916e-05,8.76053001311968,R,0.0,0.0,0.5,0.5,114.87849788129813,107.00527263833713,64.97979797979798,-54.13265306122449,3.7605300131196806
2600,-37.836718614700224,-105.14473872161813,0.069855061570511,11.109790438352942,11.085416247980673,0.7355203553434463,-0.0005886717595034797,0.0004828703932753728,-29.078287193378074,-104.95043791709497,-0.013334584109244669,11.109833902540831,11.109074537685908,-0.1298932568852038,-0.001905227620587681,6.66154320221518e-05,8.760586382465586,R,0.0,0.0,0.5,0.5,114.77573335879873,106.90823468798828,64.97979797979798,-54.13265306122449,3.7605863824655863
2610,-37.725897360012645,-105.13693521834446,0.0694432853982269,11.109718334872861,11.085906693220362,0.7269898688580037,0.000816992011161992,0.0005466042482727788,-28.967199069089464,-104.95191873495736,-0.013179231883565318,11.109819147236516,11.10908447622033,-0.12776378400615077,-0.0016999333765014427,4.133398944291597e-05,8.760652193218583,R,0.0,0.0,0.5,0.5,114.67299879918161,106.81121672427999,64.97979797979798,-54.13265306122449,3.760652193218583
2620,-37.61507362459644,-105.12918291275639,0.06899645825281894,11.109626055697746,11.086443549182588,0.7173287448764577,0.0008610478184518722,0.000515318768571079,-28.856110877288508,-104.95338466141186,-0.013017910975934452,11.109804783365574,11.109095634447451,-0.12552493454762784,-0.00145563503487748,1.710041485180472e-05,8.760726764025,R,0.0,0.0,0.5,0.5,114.57030041167022,106.7142190685652,64.97979797979798,-54.13265306122449,3.7607267640249997
2630,-37.50424726022529,-105.12148489023559,0.06851977089994431,11.109527590117736,11.08694235628057,0.7080342252314115,0.0008663083474594617,0.0004781607309412125,-28.74502262471097,-104.95483569312125,-0.012849124632323218,11.109790357288968,11.109108360648655,-0.12309839266658944,-0.0011436990556755752,-6.112589384847742e-06,8.760809789642728,R,0.0,0.0,0.5,0.5,114.46763953208048,106.61724178019826,64.97979797979798,-54.13265306122449,3.760809789642728
2640,-37.39341761246153,-105.11385145081002,0.06802250730840606,11.109425193371836,11.087415648431767,0.6989580574220691,0.00039807079760340687,0.0004066560996924939,-28.63393427229257,-104.9562678840549,-0.01267413918546805,11.109775487588188,11.109122363183257,-0.12046453601375313,-0.0006011816736445448,-3.0037038542564154e-05,8.760900693833305,R,0.0,0.0,0.5,0.5,114.36502026379188,106.52028299730304,64.97979797979798,-54.13265306122449,3.760900693833305
