time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3280,-32.54344102236574,-104.88020360957442,-0.0011133514394124117,11.090148528224267,11.089895555059721,-0.07490631443023246,0.0011501656347617639,-2.4732464190435313e-05,-23.436859494935646,-104.99116185343553,0.00023384905394324248,11.109797491945413,11.10977797882199,0.020822423455354473,-0.00025597096563503466,-9.631196986852546e-06,9.107257482228762,S,0.0,0.0,0.5,0.5,121.78728125613515,115.60473230911339,53.642857142857146,-18.833333333333332,4.107257482228762
3290,-32.432541729096044,-104.88033120434874,-0.0016396528146700093,11.090136915465427,11.089840291364334,-0.08111174884845732,0.0008904795826241479,-1.9918466468722462e-05,-23.32576168875723,-104.99113390902457,0.0003862812821877057,11.109797069430865,11.109774116584047,0.02258323302316384,-0.0001776022597917362,-9.106450998232347e-06,9.10745408676195,S,0.0,0.0,0.5,0.5,121.70891558789097,115.53066642622176,53.642857142857146,-18.833333333333332,4.107454086761949
3300,-32.32164266548572,-104.88051680799498,-0.0021689388321777248,11.090124497552246,11.089781096187341,-0.08727319092558292,0.0006254071398749794,-1.4842890504488255e-05,-23.2146638910498,-104.99108673849443,0.0005370019666502371,11.10979694508932,11.109770433804579,0.024270749424234336,-4.659686675169181e-05,-8.471685151687232e-06,9.107649977220085,S,0.0,0.0,0.5,0.5,121.63064174467166,115.45664559176313,53.642857142857146,-18.833333333333332,4.107649977220085
3310,-32.210743852453014,-104.88076065062006,-0.002700859507794215,11.090112731003225,11.089719306240926,-0.09341357046537832,0.0003737440332352552,-9.938630538958676e-06,-23.10356608984945,-104.99101905605197,0.0006829685432057071,11.109798010224212,11.109768291119225,0.02569719096829433,3.46278505214677e-05,-7.993429928527478e-06,9.107845174113866,S,0.0,0.0,0.5,0.5,121.5524600811751,115.38266892436006,53.642857142857146,-18.833333333333332,4.107845174113866
3320,-32.09984530745399,-104.88106291491292,-0.0032352975669810153,11.090102138870877,11.089655247118946,-0.09955877980193373,0.0001400038132852312,-5.388003383777442e-06,-22.99246826221232,-104.99093345471793,0.0008232156609803466,11.109800993722194,11.1097687556235,0.026764093156692592,-0.00013387042231341405,-8.053040424867203e-06,9.108039755057723,S,0.0,0.0,0.5,0.5,121.47437091677914,115.30873843129713,53.642857142857146,-18.833333333333332,4.108039755057723
3330,-31.988947081181816,-104.88143250739671,-0.0037655743956093953,11.09009259806796,11.0895889483046,-0.1056919645110349,-0.00045793605435412644,7.034001670381743e-07,-22.881370398410613,-104.99083229376824,0.0009588657854540822,11.109805001633907,11.109770344316017,0.027750151101472578,-0.0003973232599004383,-8.3338395309143e-06,9.10823371163783,S,0.0,0.0,0.5,0.5,121.39638077856186,115.23485595905896,53.642857142857146,-18.833333333333332,4.10823371163783
3340,-31.87804899781369,-104.88186637852446,-0.004286570374343113,11.090097918058342,11.089543273899244,-0.11091351783265489,-0.00048220345851305576,9.133209198245827e-07,-22.770272499390202,-104.9907184525431,0.0010927630983591152,11.109809071817624,11.109771685426542,0.028822039064965794,-0.0007094088202727613,-8.623944786325475e-06,9.10842695086552,S,0.0,0.0,0.5,0.5,121.31848757032368,115.16102375501328,53.642857142857146,-18.833333333333332,4.108426950865519
3350,-31.76715097879201,-104.88236997466478,-0.004790553759811288,11.09011509025638,11.089511879063863,-0.11566762396508042,-0.000598947209928407,-4.164250105262834e-07,-22.65917458742822,-104.99058867854583,0.0012247179818299344,11.109811945631227,11.109770997908164,0.030163576196495866,-0.0007114359363743865,-8.141247674188583e-06,9.108619282498848,S,0.0,0.0,0.5,0.5,121.24069528933501,115.08723949591294,53.642857142857146,-18.833333333333332,4.108619282498848
3360,-31.656252728941908,-104.88292884693836,-0.00527956408953533,11.090153067837514,11.089510854985166,-0.11934850326680699,0.00035561173927762353,-1.2346431731917132e-05,-22.548076661396145,-104.99044417854088,0.0013542868847764295,11.109814784645733,11.109770589856764,0.03133671786602914,-0.0008115755235694953,-7.75076114238406e-06,9.108810615219914,S,0.0,0.0,0.5,0.5,121.16299366133325,115.01350417736818,53.642857142857146,-18.833333333333332,4.108810615219914
3370,-31.5453542877497,-104.88354113052766,-0.005758370620888721,11.090192329465182,11.08950536835426,-0.12343658197798868,0.001061193247359075,-2.260923151264425e-05,-22.43697872370427,-104.99028690033622,0.0014828258257987886,11.109817328954055,11.10976980752626,0.032494715043532706,-0.0009492739047264933,-7.331731480501975e-06,9.109001047045274,S,0.0,0.0,0.5,0.5,121.08538156477064,114.93981935530269,53.642857142857146,-18.833333333333332,4.109001047045274
3380,-31.434455675304953,-104.88419778734315,-0.006235635206978325,11.09022875716003,11.089492769131475,-0.12776544728551875,0.0019782335504576025,-3.3743908493748714e-05,-22.32588078403557,-104.99011892485987,0.0016132398591273019,11.10981900678756,11.109767532158658,0.03381929880195635,-0.0010658088179078037,-6.700607375519672e-06,9.10919073448547,S,0.0,0.0,0.5,0.5,121.00785276023115,114.86618669421033,53.642857142857146,-18.833333333333332,4.10919073448547
3390,-31.32355715270481,-104.88490200505724,-0.006716775849032005,11.090248663858361,11.089450566262606,-0.13304722706664954,0.002209680385999952,-3.623166088210573e-05,-22.214782866365198,-104.98993925469857,0.0017474612768529744,11.109819039825714,11.109762407775287,0.035473094832917336,-0.0009708079241776886,-5.339461170338087e-06,9.109379881380178,S,0.0,0.0,0.5,0.5,120.9304098608348,114.79260556176168,53.642857142857146,-18.833333333333332,4.109379881380178
3400,-31.212658918586058,-104.88565692270426,-0.007202423405478975,11.090255001413372,11.089387778768884,-0.1386891793385751,0.002085784481665939,-3.30215160900217e-05,-22.10368499401592,-104.98974464505459,0.0018844778540091102,11.109817680992506,11.109755070923244,0.037298377833121045,-0.000658778810559513,-3.271063529466117e-06,9.10956860737339,S,0.0,0.0,0.5,0.5,120.85305540690169,114.71907363558852,53.642857142857146,-18.833333333333332,4.10956860737339
3410,-31.101761099081262,-104.8864645422751,-0.0076914726944669306,11.09025270014511,11.089312956555633,-0.14437141213984903,0.0017963299589460868,-2.6590689581569653e-05,-21.992587167196596,-104.98953530343753,0.002023357305129107,11.109816206224405,11.10974778690598,0.038990350396970186,-0.0004303666381979262,-1.417673547183323e-06,9.10975703864454,S,0.0,0.0,0.5,0.5,120.77579108345857,114.64559116639693,53.642857142857146,-18.833333333333332,4.10975703864454
3420,-30.99086376317222,-104.88732580980317,-0.008182691167594144,11.090246251353165,11.089232025660957,-0.149983321433695,0.0014564126332002611,-1.8899004173204313e-05,-21.881489391087086,-104.98930961679605,0.00216272751363095,11.109814680972123,11.109740275275017,0.04066031819695097,-0.0001485436735988153,5.114610258994396e-07,9.109945232968759,S,0.0,0.0,0.5,0.5,120.69861778636904,114.57215703972709,53.642857142857146,-18.833333333333332,4.109945232968759
3430,-30.879966943882653,-104.888241031777,-0.00867525607948554,11.090238798883437,11.089148310758812,-0.15551963944958355,0.001121368912652541,-1.1180470459235796e-05,-21.770391661628363,-104.98906621328773,0.0023002885637520678,11.109813837590249,11.109733794529287,0.042172510070824364,9.980829181971943e-05,2.1450957477724207e-06,9.110133233948064,S,0.0,0.0,0.5,0.5,120.62153593196209,114.49877031361206,53.642857142857146,-18.833333333333332,4.110133233948064
3440,-30.769070734992273,-104.8892189361892,-0.009162094107154429,11.090231991532706,11.089063643589736,-0.16097557091626455,0.00042863094501888405,-9.874830855205193e-08,-21.65929396652583,-104.9888040531484,0.002433156565616393,11.109814345834767,11.109729485115798,0.04342310979953072,0.00026334326415452256,3.2121089579064467e-06,9.110321068261573,S,0.0,0.0,0.5,0.5,120.54455199197957,114.42543028825916,53.642857142857146,-18.833333333333332,4.110321068261573
3450,-30.658174945168003,-104.89025619542882,-0.00963793183222242,11.090239364344221,11.089004815047273,-0.16547317096280104,0.0003197476030445971,1.933722844297007e-06,-21.5481963053429,-104.98851511736895,0.0025523889601472066,11.109816721701636,11.109728416214114,0.044295685635440916,0.0006273299193772469,4.444443558710397e-06,9.110508527728323,S,0.0,0.0,0.5,0.5,120.46766364298304,114.35213101158325,53.642857142857146,-18.833333333333332,4.110508527728323
3460,-30.547279902594035,-104.8913966088897,-0.010065337356844327,11.09025814067705,11.088965559938302,-0.16931756363649308,-0.0015724831115405105,2.1983532333266006e-05,-21.437098599726124,-104.98820701029454,0.0026538949969630364,11.109823844943405,11.109736866922834,0.043961499163008816,0.0001487778080567553,2.326925343013149e-06,9.110695671843299,S,0.0,0.0,0.5,0.5,120.39090260676475,114.2788782435381,53.642857142857146,-18.833333333333332,4.110695671843299
3470,-30.436384387177522,-104.89260622895159,-0.010426946312956544,11.090344959606107,11.089074098867389,-0.16788970453538235,0.00028072071876655337,-1.2469770185432756e-05,-21.326000810104983,-104.98788687499949,0.002740366781469119,11.109833241147534,11.109748878368059,0.04329556220193402,-0.0006635754326012949,-1.1874254441758993e-06,9.110881808195316,S,0.0,0.0,0.5,0.5,120.31424399292214,114.20567743652342,53.642857142857146,-18.833333333333332,4.110881808195316
3480,-30.325487913118724,-104.89386480742321,-0.010728531053154185,11.09046250211365,11.089230991216805,-0.16527109313406557,0.0029871902156575793,-6.116818404354086e-05,-21.214902937129477,-104.98755760298137,0.002815418916892339,11.109842497877287,11.109760048045606,0.042801898204645486,-0.001401886643101828,-4.416086964980889e-06,9.111066729239804,S,0.0,0.0,0.5,0.5,120.23767316877952,114.13253087396971,53.642857142857146,-18.833333333333332,4.111066729239804
3490,-30.2145902711651,-104.89515047173113,-0.01098679511805589,11.09058485260851,11.08939167137914,-0.1626798440381557,0.006175322871981526,-0.00011532458062292743,-21.103804991917762,-104.98722170623738,0.002882283358817495,11.109850462531254,11.10976929713525,0.042467213669634886,-0.002050031626308698,-7.090942209162002e-06,9.111250491385555,S,0.0,0.0,0.5,0.5,120.1611744947532,114.05944056526405,53.642857142857146,-18.833333333333332,4.1112504913855545
3500,-30.103691696962183,-104.8964585896914,-0.011215279498640388,11.090688089710955,11.089515183157038,-0.16129260921057795,0.008473255998585229,-0.00015389934461595032,-20.992706997801925,-104.98687920087686,0.002942608371946713,11.109856525899989,11.109775917953709,0.04232114056108016,-0.0024625449304537294,-8.630960906648363e-06,9.111433371059654,S,0.0,0.0,0.5,0.5,120.08474495735011,113.98640664634253,53.642857142857146,-18.833333333333332,4.111433371059654
3510,-29.99279247447399,-104.89778759342298,-0.011420599404249223,11.090766624258979,11.089604783493328,-0.16053055690053208,0.010010997321287598,-0.0001772890460359663,-20.881608969391973,-104.98653148115473,0.002997705880599491,11.10986092353692,11.109780791080619,0.042196142817967734,-0.0027784560819193553,-9.538210341534735e-06,9.111615682242551,S,0.0,0.0,0.5,0.5,120.00838376546884,113.91343028990718,53.642857142857146,-18.833333333333332,4.111615682242551
3520,-29.881892846893717,-104.89913624582185,-0.011605527969656517,11.090822460225912,11.089669107329211,-0.1599435344104503,0.010939321062342175,-0.00018783687443974347,-20.770510919823074,-104.98617963344677,0.0030490883345500055,11.109863879303061,11.109783939992361,0.04214526462914865,-0.002960241674234744,-9.75955217096184e-06,9.111797691579788,S,0.0,0.0,0.5,0.5,119.93209033374555,113.84051243754521,53.642857142857146,-18.833333333333332,4.111797691579788
3530,-29.770992986527638,-104.90050275579605,-0.011771319753207164,11.0908607907272,11.089716790710805,-0.15929400841472652,0.011406439575563202,-0.00018867449971214897,-20.65941286417328,-104.98582294980075,0.0030970897587933237,11.109865710787071,11.109785608656502,0.04218816672021968,-0.002938636872127358,-9.143362046716412e-06,9.111979579739414,S,0.0,0.0,0.5,0.5,119.85586362711825,113.7676526755878,53.642857142857146,-18.833333333333332,4.111979579739414
3540,-29.660092997512834,-104.90188479720557,-0.011918916465214315,11.090887196218707,11.089754592689273,-0.15849881127388926,0.01152149568294061,-0.00018258317422480092,-20.548314813571864,-104.98545991279465,0.0031401778480575535,11.10986693742239,11.109786907767628,0.04216907902919868,-0.002767159416885885,-7.971157732281696e-06,9.11216146000982,S,0.0,0.0,0.5,0.5,119.77970217519406,113.69484997321534,53.642857142857146,-18.833333333333332,4.112161460009821
3550,-29.54919293243061,-104.90327980922649,-0.012049376961477348,11.090906245369803,11.089787066203735,-0.15755687812105282,0.011356614183100243,-0.00017165309746677767,-20.437216766406394,-104.98509104073814,0.003176769030840419,11.10986808473311,11.109789087002682,0.041896330238445634,-0.002631319014639232,-6.967710884055803e-06,9.112343426791751,S,0.0,0.0,0.5,0.5,119.70360429866888,113.62210483210269,53.642857142857146,-18.833333333333332,4.112343426791751
3560,-29.43829281110301,-104.9046852747574,-0.012163917204776529,11.090921079161319,11.08981689641297,-0.1564978856671624,0.010961101809078073,-0.00015734729168426537,-20.32611870112592,-104.98472276584805,0.003210149462796412,11.109869315115702,11.109792050060655,0.04143432584846815,-0.0027728885253305146,-6.987731913079678e-06,9.112525610966307,S,0.0,0.0,0.5,0.5,119.62756832225965,113.54942222909176,53.642857142857146,-18.833333333333332,4.112525610966307
3570,-29.327392636003125,-104.90609888729874,-0.0122638195523122,11.090933545488944,11.08984542742376,-0.1553554192818978,0.01037412095183733,-0.00014069044590076993,-20.215020633992694,-104.98435211767736,0.003241578288093876,11.109870146228984,11.109793038260477,0.041392186328189966,-0.0025095138287361644,-5.650981964591592e-06,9.112707998783254,S,0.0,0.0,0.5,0.5,119.55159270571998,113.47680003983409,53.642857142857146,-18.833333333333332,4.112707998783254
3580,-29.21649240269825,-104.90751861765963,-0.012350338341747634,11.090944552844647,11.089873156687542,-0.15415720176318204,0.009631948934990189,-0.0001224451313374296,-20.103922563837937,-104.98397989894485,0.0032712702078966814,11.109870828666107,11.109794061501093,0.04130061356914738,-0.002276050458676101,-4.474238654663938e-06,9.112890616903204,S,0.0,0.0,0.5,0.5,119.4756760996692,113.40423898946955,53.642857142857146,-18.833333333333332,4.112890616903204
3590,-29.105592105798653,-104.90894271971788,-0.01242464210201669,11.090954440531066,11.089900119014933,-0.15292400795283442,0.008770569913414688,-0.00010323170814337186,-19.99282451005123,-104.98360080372777,0.0032954576713482555,11.109871344023693,11.109794869293122,0.04122187510369702,-0.0017516377156424137,-2.3771502529281103e-06,9.113073415901592,S,0.0,0.0,0.5,0.5,119.39981735452872,113.3317351747028,53.642857142857146,-18.833333333333332,4.113073415901592
3600,-28.99469184979619,-104.91037840132242,-0.012481112825132664,11.090963265969913,11.089926626118773,-0.15163638875915986,0.0074432441828497535,-7.87867516999369e-05,-19.881726452351565,-104.98321974889083,0.0033133591041786055,11.109872095063832,11.10979793169352,0.0405941574171239,-0.001668016900528243,-1.9063452858400461e-06,9.113256508896185,S,0.0,0.0,0.5,0.5,119.3240218528935,113.25929243228695,53.642857142857146,-18.833333333333332,4.113256508896185
3610,-28.883791570649038,-104.91182108434516,-0.01251555602042942,11.090972271575275,11.089966017995062,-0.14939761901166398,0.006622468624767583,-6.180528491338518e-05,-19.770628394102427,-104.98283600045157,0.003324691419415213,11.109872836094976,11.109800854439772,0.03999261044655903,-0.001479292763269312,-1.145906806004897e-06,9.113439866519926,S,0.0,0.0,0.5,0.5,119.24828636665411,113.18691032304568,53.642857142857146,-18.833333333333332,4.113439866519926
3620,-28.77289122023227,-104.91326615864493,-0.012527745198706983,11.090980671246491,11.09001051310491,-0.14669379395815874,0.006054981243140184,-4.880874282408498e-05,-19.65953033221984,-104.98245071290741,0.003329024059669343,11.109873524216903,11.10980426245307,0.03922976007223268,-0.0013904760212331178,-7.827140031905685e-07,9.113623493304033,S,0.0,0.0,0.5,0.5,119.17260764730389,113.11458984068304,53.642857142857146,-18.833333333333332,4.113623493304033
3630,-28.66199077458842,-104.91470997549561,-0.012518949700226269,11.090987540030442,11.090055256152379,-0.1438020465692803,0.005610728051193772,-3.7952449520516695e-05,-19.54843226811586,-104.98206407031961,0.0033256911187177184,11.109874059003916,11.109807823050211,0.038363287404360326,-0.0013131976724218627,-4.911060815761571e-07,9.113807394551847,S,0.0,0.0,0.5,0.5,119.0969831495477,113.04233124469158,53.642857142857146,-18.833333333333332,4.113807394551847
3640,-28.551090228825014,-104.91614983895414,-0.012490566979252068,11.09099216437329,11.090098061119708,-0.1408267905570663,0.005214930620881277,-2.8184496871797927e-05,-19.43733419657197,-104.98167855865589,0.003315277456473694,11.109874341454848,11.10981159891372,0.03733791047981958,-0.0013742623354557,-6.686787375016264e-07,9.113991607881504,S,0.0,0.0,0.5,0.5,119.02141102372816,112.97013654620821,53.642857142857146,-18.833333333333332,4.113991607881504
3650,-28.440189588939656,-104.91758368286752,-0.012443637840935507,11.090994169189683,11.090138314606493,-0.13778179813239974,0.0048380902789963,-1.9110441527161917e-05,-19.32623611241678,-104.98129679214115,0.0033000434914675267,11.109874344867398,11.10981488157041,0.0363490849880352,-0.0014832350527324584,-9.998585472781254e-07,9.114176174099157,S,0.0,0.0,0.5,0.5,118.94588987861503,112.89800785929285,53.642857142857146,-18.833333333333332,4.114176174099157
3660,-28.32928875763327,-104.91900106629966,-0.012385487759349337,11.090993441738613,11.090175657406155,-0.13468263646399042,0.004859848765870762,-1.5354182772862216e-05,-19.21513801272653,-104.9809203777258,0.0032828635673900113,11.109874152742394,11.109817223293366,0.03556620288455772,-0.0015304821892841644,-1.1402385062630222e-06,9.114361074809993,S,0.0,0.0,0.5,0.5,118.87041218302379,112.82594653563618,53.642857142857146,-18.833333333333332,4.1143610748099935
3670,-28.21838776666034,-104.92040368384237,-0.0123216326605595,11.090991798833148,11.090201319369983,-0.13241517144362894,0.004350201871356878,-5.838722063261302e-06,-19.104039899436895,-104.98054893228075,0.003265607787195955,11.109873896292667,11.10981861350459,0.03504806060459156,-0.001416419801977511,-7.985844837792174e-07,9.114546313211111,S,0.0,0.0,0.5,0.5,118.7949792696202,112.75395241291393,53.642857142857146,-18.833333333333332,4.114546313211111
3680,-28.107486646399753,-104.9217934877009,-0.012253365456903675,11.090989552398023,11.090221927958828,-0.13048693430102815,0.0036038201428521513,5.582282784420546e-06,-18.992941780493663,-104.98017998098715,0.003247645662859907,11.109873645645258,11.109819527462513,0.03467692915626253,-0.0011154110950825765,7.71415072821368e-08,9.114731871822304,S,0.0,0.0,0.5,0.5,118.71959266023376,112.68202373301534,53.642857142857146,-18.833333333333332,4.114731871822304
3690,-27.99658541541069,-104.92317163785013,-0.012180321096013302,11.090986932466961,11.090241114376703,-0.12862022057784622,0.0027861653254580977,1.6810002886889258e-05,-18.881843657068334,-104.9798133797474,0.003227913107894657,11.109873343808344,11.109820744718885,0.03418677634891834,-0.0008602437855399431,7.463126031756286e-07,9.114917751038407,S,0.0,0.0,0.5,0.5,118.64425329750514,112.61016051185581,53.642857142857146,-18.833333333333332,4.114917751038407
3700,-27.885684081601703,-104.92453848531851,-0.012101895407882687,11.090984043676531,11.090260175920003,-0.1267134069081819,0.002000073599413529,2.6631424654124117e-05,-18.770745528808984,-104.97944943160063,0.0032059606555133444,11.109872998190781,11.109822150872835,0.033612674750888305,-0.0006515999708453591,1.2181858704228747e-06,9.115103950762636,S,0.0,0.0,0.5,0.5,118.56896153171573,112.53836310656949,53.642857142857146,-18.833333333333332,4.115103950762636
3710,-27.77478264666687,-104.92589387865435,-0.012017753020001338,11.090980905488042,11.090279227610125,-0.12475616032769325,0.0012960837153688691,3.453233200613056e-05,-18.65964739062351,-104.97908988563307,0.003182807844494864,11.10987261839147,11.109823590237985,0.033005918804200604,-0.0005431251644590586,1.3413654207472555e-06,9.115290480896546,S,0.0,0.0,0.5,0.5,118.49371734461894,112.46663297966239,53.642857142857146,-18.833333333333332,4.115290480896546
3720,-27.663881109908484,-104.9272374592889,-0.011927873573343089,11.090977501591635,11.090297984028583,-0.12277038023638169,0.0006917543851472741,4.0419658136564426e-05,-18.54854924728039,-104.9787329424422,0.003158193652164774,11.109872314668491,11.109824682877186,0.03253250636341958,-0.0003072390366624949,1.8076372349172236e-06,9.11547731885874,S,0.0,0.0,0.5,0.5,118.41852056563184,112.3949688838386,53.642857142857146,-18.833333333333332,4.115477318858741
3730,-27.552979470399062,-104.92856884203499,-0.011832441083369014,11.090973813906421,11.090316150810306,-0.12078003077506631,0.00018828381914421776,4.439859069248941e-05,-18.437451093763613,-104.97838044173776,0.0031327427206563558,11.1098719623207,11.109825960028274,0.03197119080393099,-0.00022185008403561768,1.791258271419373e-06,9.115664472802356,S,0.0,0.0,0.5,0.5,118.34337100414793,112.32337235319939,53.642857142857146,-18.833333333333332,4.115664472802356
3740,-27.442077727755958,-104.92988768969236,-0.01173172639009784,11.090969839346867,11.090333555737846,-0.11880067246032366,-0.00021931683262973577,4.6642468500322425e-05,-18.326352933215325,-104.97803107380021,0.0031064469607112494,11.10987168504445,11.109826943467498,0.03153005480556315,-3.903047223143753e-05,2.035493237830118e-06,9.115851924819546,S,0.0,0.0,0.5,0.5,118.2682685043163,112.25184251392157,53.642857142857146,-18.833333333333332,4.115851924819546
3750,-27.331175882134744,-104.93119372362314,-0.011626011105731257,11.09096559362115,11.090350150836894,-0.11683890927342264,-0.0005375420332084395,4.7335874837001025e-05,-18.215254756683084,-104.97768785657154,0.0030812348748878136,11.109871390114236,11.109827984671298,0.031055690192163036,-4.0536796183119074e-05,1.7211123708670993e-06,9.11603969220486,S,0.0,0.0,0.5,0.5,118.19321295285238,112.18038180534151,53.642857142857146,-18.833333333333332,4.116039692204859
3760,-27.22027393393558,-104.93248670737974,-0.011515552795176765,11.090961107786317,11.090365971929286,-0.11489518310915231,-0.0007729761933849444,4.6658894168255375e-05,-18.104156572431016,-104.9773472145545,0.003056779659304614,11.109871301825695,11.109828414080736,0.03086993382673814,0.00022349437605627436,2.1541284777425312e-06,9.116227740344627,S,0.0,0.0,0.5,0.5,118.11820426703976,112.10898761754017,53.642857142857146,-18.833333333333332,4.116227740344627
3770,-27.10937188349966,-104.93376642539731,-0.011400576264253016,11.090956422366347,11.090381097816707,-0.1129666677352205,-0.000932278622699233,4.478779096013793e-05,-17.993058373375693,-104.97701168344355,0.003033977153636233,11.109871195794721,11.109829141127754,0.030568645664705553,0.00026908385907200715,1.9450232854586638e-06,9.116416081290511,S,0.0,0.0,0.5,0.5,118.04324237907974,112.03766202280417,53.642857142857146,-18.833333333333332,4.116416081290511
3780,-26.99846973089996,-104.93503266594607,-0.011281276740586868,11.090951581906994,11.090395622600045,-0.11104920719667159,-0.0010224835951699472,4.189856529120699e-05,-17.881960164429636,-104.97667903322791,0.003012865687681073,11.109871230812242,11.109829422995535,0.030478798733178353,0.00047998553751359585,2.2039807335441707e-06,9.116604691191382,S,0.0,0.0,0.5,0.5,117.96832722355516,111.96640343965818,53.642857142857146,-18.833333333333332,4.116604691191382
3790,-26.887567475835336,-104.9362852101305,-0.011157826166246812,11.090946631042872,11.090409640881356,-0.10913830714785566,-0.0010511696264656751,3.816829778368441e-05,-17.77086194942544,-104.97634802002258,0.0029921871262373043,11.109871280662297,11.109829820543046,0.030351794961478374,0.0006744999985151025,2.4174864303770883e-06,9.116793552779901,S,0.0,0.0,0.5,0.5,117.89345872933308,111.8952110409673,53.642857142857146,-18.833333333333332,4.116793552779901
3800,-26.776665117589836,-104.93752382572386,-0.0110303786834697,11.090941613226802,11.09042324253148,-0.10722951796705074,-0.0010264170854489155,3.377346995444676e-05,-17.659763727127785,-104.9760194055287,0.002971582375187734,11.109871264867623,11.109830450298821,0.030114573621746982,0.0007437339267261073,2.2945083734902855e-06,9.116982662760382,S,0.0,0.0,0.5,0.5,117.81863681501498,111.8240855391253,53.642857142857146,-18.833333333333332,4.116982662760382
3810,-26.665762655080226,-104.93874826410404,-0.010899074319084946,11.09093656540194,11.090436506511434,-0.10531853022255665,-0.0009566188699760244,2.888772647512742e-05,-17.548665497094337,-104.97569344411642,0.0029513686501038048,11.109871221733606,11.109830995070084,0.0298968975752571,0.0007745838735146897,2.089660222552403e-06,9.117172014088608,S,0.0,0.0,0.5,0.5,117.74386138669756,111.75302725765668,53.642857142857146,-18.833333333333332,4.117172014088608
3820,-26.55486008684813,-104.93995825896428,-0.010764041164943927,11.090931525227637,11.090449508150224,-0.10340118209530642,-0.0008502302798361261,2.367638950109937e-05,-17.437567255337186,-104.9753714867545,0.0029329585002486323,11.109871176847465,11.109831384529791,0.029735054446156407,0.0007282583092496356,1.6949534121935102e-06,9.117361606968508,S,0.0,0.0,0.5,0.5,117.66913233698571,111.68203736435366,53.642857142857146,-18.833333333333332,4.117361606968508
3830,-26.443957411135287,-104.94115352608047,-0.010625396617623553,11.090926523961752,11.090462312062842,-0.10147346762593568,-0.0007155230490135414,1.8294768152294978e-05,-17.326469011076554,-104.97504997471397,0.002915205149808829,11.109871217818169,11.109831359236393,0.029759802287870608,0.0008873453822379831,1.8961795991433603e-06,9.117551408927481,S,0.0,0.0,0.5,0.5,117.59444954483203,111.61111324893831,53.642857142857146,-18.833333333333332,4.117551408927481
3840,-26.33305462593288,-104.94233376375581,-0.010483248175864667,11.090921589486307,11.090474974996722,-0.09953156838377161,-0.0005603726209119459,1.2884589817696803e-05,-17.215370767886128,-104.97472809197873,0.002895847651834513,11.109871193920851,11.109831808490034,0.02958263976326507,0.0009490326408329226,1.8572930406581323e-06,9.117741404963585,S,0.0,0.0,0.5,0.5,117.5198128758542,111.54025440896044,53.642857142857146,-18.833333333333332,4.117741404963585
3850,-26.222151729036824,-104.94349865380187,-0.010337694066765825,11.09091674605067,11.090487545272714,-0.09757190158028892,-0.0003920910405927469,7.572143787757562e-06,-17.104272524499954,-104.97440691136319,0.0028739439413340714,11.109871036852299,11.109832685583083,0.02919167414478934,0.0008540490922921554,1.4319746988642505e-06,9.117931591589803,S,0.0,0.0,0.5,0.5,117.44522218305062,111.46946179714601,53.642857142857146,-18.833333333333332,4.117931591589803
3860,-26.111248718105415,-104.94464786296723,-0.010188823826513638,11.090912014241312,11.090500062468763,-0.09559117125880486,-0.0002173038615625849,2.4670338217746633e-06,-16.993174274910356,-104.97408894760225,0.002850824236986925,11.109870778203526,11.1098336142296,0.02873625783993112,0.0006141748904656844,6.534945205340178e-07,9.11812197380093,S,0.0,0.0,0.5,0.5,117.37067730784875,111.39873748049858,53.642857142857146,-18.833333333333332,4.11812197380093
3870,-26.00034559071808,-104.94578104473271,-0.010036718872258361,11.090907410993758,11.090512557257702,-0.09358641218413948,-4.186632603081448e-05,-2.338437319050726e-06,-16.882076024218215,-104.97377206936166,0.002826215967932064,11.109870577280729,11.109834171278973,0.02844170547121814,0.0005434603792971875,3.667192397350671e-07,9.118312529455075,S,0.0,0.0,0.5,0.5,117.29617808142709,111.32807994327351,53.642857142857146,-18.833333333333332,4.118312529455075
3880,-25.889442344434116,-104.94689784138137,-0.009881453064839629,11.090902949624567,11.090525051416654,-0.09155502111060215,0.00012918647610901928,-6.769343642087008e-06,-16.770977778317263,-104.97345454714683,0.0027977271078483816,11.109870308401472,11.109835003184145,0.02800841882359908,0.00048704698207515545,1.676709158583336e-07,9.118503238040205,S,0.0,0.0,0.5,0.5,117.22172432624399,111.25748797738012,53.642857142857146,-18.833333333333332,4.118503238040205
3890,-25.778538976850275,-104.9479978862441,-0.00972309325353462,11.090898639896778,11.090537558021195,-0.0894947740679709,0.00029166013842324786,-1.0767760410303775e-05,-16.659879541126774,-104.97313616953488,0.002762682756802023,11.109869784439288,11.109836342088986,0.027259479009785332,0.00032915562327374677,-2.1750872500234821e-07,9.118694086216296,S,0.0,0.0,0.5,0.5,117.1473158577004,111.18696154638482,53.642857142857146,-18.833333333333332,4.118694086216296
