time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5390,-8.263571746386855,-104.95168897850704,0.0010502103292075065,11.109824143045527,11.109793382201847,0.026143721642483922,0.0007791693472519197,-3.4299589894745146e-06,1.2151126337746818,-104.94444642764513,0.010420840013833213,11.109102093830888,11.107750810589229,0.1732664451420714,0.005714357364465379,9.419183936615643e-05,9.47868714713495,R,0.0,0.5,0.0,0.5,83.66725102776383,76.4863216943904,57.101010101010104,-52.724489795918366,4.47868714713495
5400,-8.152473685295245,-104.95157745771655,0.0011811737451252289,11.109822756444514,11.10978726332883,0.02808279168630348,0.0005572403435485629,-3.959205102867101e-06,1.3261957225986676,-104.94333877942384,0.01097068263137744,11.109046009512948,11.10756296229317,0.18151661127444768,0.00560878280671516,9.623056233854597e-05,9.478672988344094,R,0.0,0.5,0.0,0.5,83.58041536079351,76.40443775140552,57.101010101010104,-52.724489795918366,4.478672988344094
5410,-8.041375653753416,-104.9514610292564,0.001322931450577282,11.109820782068935,11.109780175086184,0.03003782536723818,-8.485904437733585e-05,-5.046396601667092e-06,1.4372774388482306,-104.94217811057301,0.011549369238590599,11.108979055051014,11.10734448887903,0.190562459395333,0.005576033548134275,0.00010069617407172887,9.478657638213654,R,0.0,0.5,0.0,0.5,83.49363416470943,76.32259237480766,57.101010101010104,-52.724489795918366,4.4786576382136545
5420,-7.930277721437687,-104.95133542307249,0.0014813756542377495,11.109813986932966,11.109764637589297,0.033113767857220984,-2.3602447309057587e-05,-3.976845730449636e-06,1.5483574006024126,-104.9409534189069,0.012156138643046764,11.10889408115726,11.107083695985315,0.20054794127094344,0.006160942763502822,0.00011622887364330582,9.47864080777316,R,0.0,0.5,0.0,0.5,83.4069049899865,76.24077842823353,57.101010101010104,-52.724489795918366,4.478640807773161
5430,-7.8191799467320005,-104.95119621348721,0.0016576554483236571,11.109802925538574,11.109742156026478,0.036746032624035106,0.00039050022700542596,-1.3512146942226655e-06,1.6594353477574124,-104.93965081334754,0.012780399327880002,11.108803149976694,11.10680823362221,0.2105190881463642,0.007042730984264256,0.0001365569632618892,9.478622325907546,R,0.0,0.5,0.0,0.5,83.32022527011002,76.15898667390843,57.101010101010104,-52.724489795918366,4.478622325907546
5440,-7.708082393104823,-104.95102936957656,0.0018429909575407501,11.109788506401015,11.109714394670535,0.04057986952207908,0.00143196468491687,3.3114877834609306e-06,1.7705114782598828,-104.938271242856,0.013414599619412229,11.108728532420383,11.106559905125495,0.21949186971155749,0.00716444642147708,0.00014227649768069588,9.478602457539294,R,0.0,0.5,0.0,0.5,83.23358640446553,76.07721768591918,57.101010101010104,-52.724489795918366,4.478602457539294
5450,-7.596985006955247,-104.95083644237407,0.0020302789023949764,11.109777748417148,11.109692975386483,0.043400597611051896,0.0018402692849295594,5.814558473944633e-06,1.881586089740787,-104.93682670882862,0.014064779885973143,11.10866906384175,11.106326225158954,0.2281362538072473,0.006401925691661683,0.00013094474057022965,9.478581450183118,R,0.0,0.5,0.0,0.5,83.14698945257166,75.99547956321874,57.101010101010104,-52.724489795918366,4.478581450183118
5460,-7.4858877435877496,-104.95061984108683,0.0022177285566718167,11.109770564413807,11.10967622978451,0.045782783625883304,0.0019021464458343425,6.718580156384613e-06,1.9926591189193692,-104.93532690152857,0.014747388338523591,11.108599801415911,11.106050864979531,0.23795741741966156,0.005512121734484896,0.0001184688078720993,9.478559199516765,R,0.0,0.5,0.0,0.5,83.0604360251219,75.91377911310873,57.101010101010104,-52.724489795918366,4.478559199516765
5470,-7.374790575430983,-104.95038124181845,0.0024058767555854605,11.109766013459636,11.10966195389787,0.04808475784456974,0.0017863245008906386,6.5603394513088415e-06,2.1037297427686577,-104.93375394536463,0.015465685665801076,11.108491297474965,11.105681254385802,0.2498455163912882,0.0060556620869757025,0.0001366188286076715,9.478534902056898,R,0.0,0.5,0.0,0.5,82.97392729157214,75.83210474350336,57.101010101010104,-52.724489795918366,4.478534902056898
5480,-7.263693490833592,-104.95012135567718,0.002595773283151399,11.109762970417705,11.109648384717673,0.05045816885749951,0.0016066219602464769,5.857340744880462e-06,2.2147974260877943,-104.93208684063195,0.01620484178688608,11.108367117322363,11.10528055263861,0.2618470171597393,0.00723024435772124,0.0001683744524570328,9.478508073842326,R,0.0,0.5,0.0,0.5,82.8874638306757,75.75044244742067,57.101010101010104,-52.724489795918366,4.478508073842326
5490,-7.152596489616844,-104.94984020705239,0.002788240658704235,11.109760507555828,11.109634390331905,0.052936267357674927,0.0014224775419230944,4.982771847762371e-06,2.325862407955722,-104.93032185093232,0.0169495707770061,11.108267624777278,11.10492922006952,0.2723171697142551,0.00762963904365034,0.0001809715408367701,9.478478993973567,R,0.0,0.5,0.0,0.5,82.80104579936653,75.66878950632317,57.101010101010104,-52.724489795918366,4.478478993973567
5500,-7.0414995782773815,-104.94953747491827,0.0029837309537614895,11.109758028286524,11.109619382872959,0.055503286121999326,0.0012564928203534316,4.148665999706732e-06,2.436925229207648,-104.92846837263612,0.017697204233778012,11.108203768309117,11.104633551684413,0.28161079716816434,0.006936629478021291,0.000165387205733339,9.478448224167213,R,0.0,0.5,0.0,0.5,82.71467314226238,75.5871520439157,57.101010101010104,-52.724489795918366,4.478448224167213
5510,-6.930402766238011,-104.94921272961643,0.0031824170673848775,11.10975524134916,11.109603144148359,0.058133486167472166,0.0011125926339716065,3.444166540678277e-06,2.5479861901937797,-104.92653767763079,0.01845725144428743,11.108156928924192,11.104342890764041,0.2910658378178628,0.005688745830610117,0.00013458894294966488,9.478416079039295,R,0.0,0.5,0.0,0.5,82.62834573726813,75.50553768339574,57.101010101010104,-52.724489795918366,4.478416079039295
5520,-6.819306063500787,-104.94886554965836,0.0033843227063137483,11.10975206981918,11.109585661319699,0.060806962194339,0.0009881515689074266,2.885724009816162e-06,2.659045066069587,-104.92453243379643,0.019241780015375975,11.108097250763409,11.103996929551169,0.30178919950161526,0.004737832837201579,0.00011139705827170336,9.478382363882327,R,0.0,0.5,0.0,0.5,82.54206346729441,75.42394850617391,57.101010101010104,-52.724489795918366,4.478382363882327
5530,-6.708209450166155,-104.94850387065524,0.0035958037908290163,11.109748583233445,11.109566844076115,0.06354620100552295,0.0005142713359689042,9.458804320219698e-07,2.7701012120398234,-104.92244274439962,0.020054138401712843,11.108007497337626,11.103572766047648,0.3138509040832324,0.0046404172408264,0.00011175826676415029,9.478346490374216,R,0.0,0.5,0.0,0.5,82.45583148455013,75.34237819921437,57.101010101010104,-52.724489795918366,4.478346490374216
5540,-6.597113017120909,-104.94812417259241,0.0038217438427294976,11.109739435940547,11.109536097860195,0.0672162542385016,0.0005862830929609753,2.3462026854981557e-06,2.881154157668311,-104.92025820049398,0.02088901413806696,11.107899749234848,11.103108344877365,0.3262237283924272,0.004949364524405671,0.0001245167667280516,9.4783081374836,R,0.0,0.5,0.0,0.5,82.36964778534086,75.26081993880236,57.101010101010104,-52.724489795918366,4.4783081374836
5550,-6.486016841036822,-104.94772273497709,0.0040631536395455215,11.10972531041603,11.109496114442281,0.07136214746223198,0.0009313302035375333,5.9004756175633045e-06,2.9922037116236275,-104.91797047639264,0.0217367050424232,11.107793528543144,11.102644707264433,0.33816797157329637,0.005286411819947557,0.00013766136062713508,9.47826724891031,R,0.0,0.5,0.0,0.5,82.2835102188512,75.17926811579873,57.101010101010104,-52.724489795918366,4.47826724891031
5560,-6.374921014493595,-104.94728828344795,0.004313159190627845,11.109707427063235,11.109449552506636,0.07569514683321994,0.0017638561855985453,1.2465441352824872e-05,3.103250256497649,-104.91558723417555,0.02259616276270126,11.107708964136506,11.102215664165326,0.34929325547532253,0.00478988223000937,0.00012625074875432867,9.478224285105767,R,0.0,0.5,0.0,0.5,82.1974118378997,75.09772779542199,57.101010101010104,-52.724489795918366,4.478224285105767
5570,-6.263825481152681,-104.94682180250564,0.004566168454337407,11.109693445986316,11.109410746614367,0.07925482193870484,0.002092061484658202,1.572061384277919e-05,3.214293889223784,-104.91311573330626,0.023475765591239477,11.107627717739584,11.101766279425265,0.36080326067374585,0.004049000723246123,0.00010742549562542907,9.478179302915008,R,0.0,0.5,0.0,0.5,82.11135334751677,75.01620399168563,57.101010101010104,-52.724489795918366,4.478179302915008
5580,-6.152730167059128,-104.94633042898882,0.004824949186282511,11.109683374198442,11.109376961975325,0.08251176687706106,0.001900543400222054,1.538675706062547e-05,3.3253342664779235,-104.9105572943042,0.024385907163567686,11.107525499671906,11.101244180609271,0.3734974810496555,0.003619988161402136,9.997407555371528e-05,9.478131942711348,R,0.0,0.5,0.0,0.5,82.02533935928683,74.93469792030105,57.101010101010104,-52.724489795918366,4.478131942711348
5590,-6.0416351103256645,-104.94581319463984,0.005093140252774585,11.109671861576063,11.109336532710572,0.08631729187816435,0.0019111177096312623,1.631161728427488e-05,3.436370590487895,-104.90790138302525,0.02532896057626771,11.10738701005471,11.100626717665474,0.38746956807410515,0.004019953733764832,0.00012139449751932778,9.478081523711127,R,0.0,0.5,0.0,0.5,81.93936942519437,74.85320286175937,57.101010101010104,-52.724489795918366,4.478081523711127
5600,-5.930540356023349,-104.9452682351884,0.005372240397141463,11.10965823376971,11.10928968138016,0.09049224468125643,0.002035509853346971,1.8177642903840816e-05,3.5474022961953913,-104.90513754271313,0.02629946782819955,11.107228456240833,11.099960608965592,0.4017442700752857,0.004769674901062082,0.00015623538535717085,9.478027610807311,R,0.0,0.5,0.0,0.5,81.85344252883249,74.77171195169326,57.101010101010104,-52.724489795918366,4.478027610807311
5610,-5.819445977178184,-104.94468818734563,0.005658390785989409,11.109642480961591,11.109237382179733,0.09487276303977156,0.0024624708317587795,2.221895841148897e-05,3.658429240650947,-104.9022613109719,0.027291212996337442,11.10707216076527,11.099291158213758,0.4156774827252073,0.005333553663381813,0.0001849747267373879,9.477970177447194,R,0.0,0.5,0.0,0.5,81.76755415889144,74.69022217996917,57.101010101010104,-52.724489795918366,4.477970177447194
5620,-5.708351884283681,-104.94408233116192,0.005955091155513491,11.109629819390376,11.109190032529076,0.09885112566111977,0.002170083614592848,2.0913935275671378e-05,3.769451559301337,-104.89927530700416,0.028303731245850516,11.106928085669027,11.098627099839293,0.4293343672900007,0.005435423513133869,0.00019689534032822433,9.477909357271038,R,0.0,0.5,0.0,0.5,81.68171030008206,74.60873527687973,57.101010101010104,-52.724489795918366,4.477909357271038
5630,-5.597258139970844,-104.94345368805688,0.0062711142884543354,11.109611856851496,11.10912832257259,0.10365096483318363,0.0020198167180896435,2.144818897043199e-05,3.880469449371515,-104.89619040178346,0.02934824861735798,11.10678500340618,11.097930339994413,0.4434132164470489,0.004997511343888823,0.00019078383662303678,9.477845434275169,R,0.0,0.5,0.0,0.5,81.59591307404106,74.52725871357902,57.101010101010104,-52.724489795918366,4.477845434275169
5640,-5.486164922691972,-104.94279690400258,0.006611183694807658,11.10958307278831,11.109042987912378,0.109544255437443,0.002415314980317081,2.7825625104390002e-05,3.9914817804910245,-104.89299162509968,0.030427321667444926,11.106599113655156,11.097102105672757,0.45920445089169043,0.005715240858186297,0.00022933696514763007,9.47777756629486,R,0.0,0.5,0.0,0.5,81.5101593341696,74.44578283240303,57.101010101010104,-52.724489795918366,4.47777756629486
5650,-5.375072445439833,-104.94209795431885,0.0069691969862304545,11.109544800175275,11.108939349140634,0.11598363770966466,0.0034594834627442034,4.077732992059535e-05,4.102488022972512,-104.8896695530314,0.03153498253134913,11.10639995694079,11.09623131606068,0.47515322161240325,0.006538906917985825,0.0002732680042232448,9.477705480213764,R,0.0,0.5,0.0,0.5,81.4244403857655,74.36430139218787,57.101010101010104,-52.724489795918366,4.477705480213764
5660,-5.2639807160852605,-104.9413504493275,0.007334943029639556,11.10950912127958,11.108841848884431,0.1217607993900809,0.004271442468797751,5.123288101696266e-05,4.213487882961603,-104.88621489583345,0.032661450649010354,11.106208172226737,11.095359763467156,0.4907664251657605,0.007323412941296144,0.0003138561460401773,9.477628974336273,R,0.0,0.5,0.0,0.5,81.33875224094561,74.2828080498017,57.101010101010104,-52.724489795918366,4.477628974336273
5670,-5.152889603188467,-104.94055688756977,0.007703332569657538,11.109483123866738,11.108760694007524,0.12669302566967391,0.004433318171174045,5.4220223959926206e-05,4.32448208474326,-104.88264041071614,0.033810022659045286,11.106049909452828,11.094533002679414,0.5056501198600507,0.006914794806077063,0.0003042779341260322,9.47754865086437,R,0.0,0.5,0.0,0.5,81.25309650038118,74.20131120814327,57.101010101010104,-52.724489795918366,4.477548650864369
5680,-5.041799014971154,-104.93971960786278,0.008073916941473571,11.10946504415574,11.108688308556518,0.1313683015724506,0.00424387436504259,5.236546005216765e-05,4.435469973072493,-104.87893790424664,0.03498292090624599,11.105877890370428,11.093623223344592,0.5215817234990561,0.00709605034994432,0.0003181816632871372,9.47746389532708,R,0.0,0.5,0.0,0.5,81.16747469978016,74.11980554785417,57.101010101010104,-52.724489795918366,4.47746389532708
5690,-4.930708908295183,-104.93883979367588,0.008447855999608154,11.109451975288497,11.108618373668547,0.1360919521318814,0.0038914466768792183,4.779681502675508e-05,4.546451478135694,-104.87510926607911,0.036183061605708236,11.105706531491887,11.092680384479566,0.5377354846054124,0.0069402213022563145,0.0003179606626545116,9.477374666556262,R,0.0,0.5,0.0,0.5,81.08188767497786,74.038292411202,57.101010101010104,-52.724489795918366,4.477374666556262
5700,-4.819619279015852,-104.93791758951097,0.00882637830035822,11.109441220762282,11.108546844635141,0.1409653791495907,0.0034900665332019028,4.210819062106599e-05,4.657426259853262,-104.87115569974681,0.037417165107753454,11.105517441866631,11.091658666344784,0.5546401363971223,0.006775781091880574,0.0003197690123662956,9.477280690985355,R,0.0,0.5,0.0,0.5,80.99633562560248,73.95677285407977,57.101010101010104,-52.724489795918366,4.477280690985355
5710,-4.708530147685272,-104.93695252618329,0.009210286855533543,11.109430872936016,11.108471607601675,0.14598925868484183,0.003094709466940532,3.626731792170744e-05,4.768393602564584,-104.8670749549615,0.03869236813001182,11.105290519219672,11.090515303618545,0.5726672825237958,0.00687810714845716,0.0003386760378623513,9.47718136594471,R,0.0,0.5,0.0,0.5,80.91081837501335,73.87524576366184,57.101010101010104,-52.724489795918366,4.477181365944711
5720,-4.597441547063577,-104.93594388954045,0.009599963594467398,11.10941987812493,11.108391841657506,0.15113146818018514,0.0027254125067749132,3.075073777660342e-05,4.87935198666875,-104.86284752113825,0.04000283256698049,11.105014455699367,11.08923495245153,0.5917890085319362,0.007968668488206019,0.00040798494593844207,9.477075432857145,R,0.0,0.5,0.0,0.5,80.82533559682936,73.79369839284483,57.101010101010104,-52.724489795918366,4.477075432857145
5730,-4.486353513688765,-104.93489093539998,0.009995524580029502,11.109407844937506,11.10830744032952,0.15636008531216442,0.0023865923420747464,2.5734586422809165e-05,4.990301179424198,-104.85846719121128,0.04133894201904828,11.104747331358222,11.087962764853083,0.6103236998012993,0.008664482417692385,0.0004574953784875652,9.476962844771302,R,0.0,0.5,0.0,0.5,80.73988694663076,73.7121264336009,57.101010101010104,-52.724489795918366,4.476962844771302
5740,-4.375266083370978,-104.93379297571052,0.01039696489334849,11.109394787028897,11.108218605051247,0.16165381671391943,0.0020781314704356115,2.1250954736165802e-05,5.101241288413817,-104.85393224157274,0.04269502960158596,11.104507966586,11.08671650645228,0.6283424906294993,0.00889093891681887,0.0004794805858505615,9.476843868311253,R,0.0,0.5,0.0,0.5,80.65447211418444,73.63052849367749,57.101010101010104,-52.724489795918366,4.476843868311253
5750,-4.264179289525275,-104.93264939090024,0.010804247533459878,11.109380902779572,11.108125606440606,0.16700166041682474,0.0017999524360416002,1.7285088191699455e-05,5.212173076822344,-104.84925678957198,0.04408016777549254,11.104298795669912,11.085478969817434,0.6462257757561699,0.008103523442928053,0.0004467902307779337,9.47671928977209,R,0.0,0.5,0.0,0.5,80.56909083036356,73.54891394076054,57.101010101010104,-52.724489795918366,4.47671928977209
5760,-4.153093163154486,-104.93145961280187,0.011217342624736946,11.109366427913608,11.108028668814097,0.17239931107199613,0.0015529374977753608,1.3821813290547994e-05,5.323095773766452,-104.84444085448993,0.04550759099130183,11.104051105653047,11.084073724742607,0.6657782073823179,0.007743255510342742,0.0004401353020347362,9.476588470146886,R,0.0,0.5,0.0,0.5,80.48374285629319,73.4672832655957,57.101010101010104,-52.724489795918366,4.476588470146886
5770,-4.042007733562554,-104.93022310296514,0.011636236909359825,11.10935155852214,11.107927930792053,0.17784581852860393,0.0013384154377175032,1.085946627334498e-05,5.434007941575986,-104.83947585161386,0.046983963423071144,11.103737554514826,11.082465581376182,0.6869820355403568,0.008073896411252128,0.0004787175839324298,9.476450186599365,R,0.0,0.5,0.0,0.5,80.39842796998809,73.38563131654796,57.101010101010104,-52.724489795918366,4.476450186599365
5780,-3.930923029225946,-104.92893933594422,0.012060930479903736,11.109336425456718,11.107823445911258,0.18334150769415958,0.0011574386805444765,8.407701154393395e-06,5.5449076806163475,-104.83434068222176,0.04850106111666849,11.103365104665329,11.080696810747842,0.7091366834273279,0.009323765473990454,0.0005745101791371273,9.476302894424409,R,0.0,0.5,0.0,0.5,80.31314595625494,73.3039443425448,57.101010101010104,-52.724489795918366,4.476302894424409
5790,-3.8198391859332235,-104.92759909498344,0.012484751213119606,11.109321037011764,11.107715735774198,0.18885189071435904,0.001392733378395082,1.170207402092927e-05,5.65579427571149,-104.82901991952028,0.0500410859908115,11.103006054586633,11.078946734044223,0.7305359076720875,0.01048266645868929,0.0006620018737537267,9.476146228993935,R,0.0,0.5,0.0,0.5,80.22789102508303,73.22221173054591,57.101010101010104,-52.724489795918366,4.476146228993935
5800,-3.7087560414126464,-104.9262051804284,0.012902561153381934,11.109316755620764,11.107632009226164,0.19346814810344581,0.0011052848596782843,5.892901390353082e-06,5.766668553050504,-104.82351446173737,0.05159209249321087,11.102725519872276,11.077337563605727,0.7504042054470711,0.010567729389185989,0.0006748494334182687,9.47598103781674,R,0.0,0.5,0.0,0.5,80.14266496306156,73.14043336822792,57.101010101010104,-52.724489795918366,4.475981037816741
5810,-3.5976734723982764,-104.9247606234254,0.013313286264542864,11.109321562679652,11.107562907861277,0.19766595792744707,0.0005782480894582527,-4.848769776004668e-06,5.877532035786546,-104.81784149810106,0.05316110518388681,11.102521896977807,11.075816588012794,0.7695968955059082,0.009309798829036724,0.0005957298739423067,9.475808731802056,R,0.0,0.5,0.0,0.5,80.05746974523888,73.05862027622572,57.101010101010104,-52.724489795918366,4.475808731802056
5820,-3.4865912902036964,-104.92327636036005,0.013724112476411485,11.109332335800469,11.10750027708836,0.2017487093983993,-0.00041497955113798085,-2.3475631465644356e-05,5.988384216172197,-104.81200208648943,0.054759925286428895,11.102307545483344,11.074152333383866,0.7901790502823097,0.008372549086982999,0.0005350830456604113,9.475628887332418,R,0.0,0.5,0.0,0.5,79.97231246588252,72.97677343829194,57.101010101010104,-52.724489795918366,4.475628887332418
5830,-3.375509656270565,-104.92175050222858,0.014140894349299063,11.109335337002985,11.107411818857809,0.20672280058353545,-0.000839865206525622,-3.199401552840713e-05,6.099223898545017,-104.80599032611782,0.0563945645107842,11.102050202858155,11.072310084969645,0.8120764059263684,0.007954031219682203,0.0005119483695707716,9.47544069440158,R,0.0,0.5,0.0,0.5,79.88719213488027,72.89488934979683,57.101010101010104,-52.724489795918366,4.4754406944015805
5840,-3.2644287216491525,-104.9201804194027,0.014565129345811431,11.109330461375642,11.10730516221379,0.21212103504279453,-0.0009347247330559614,-3.370337724650604e-05,6.210049556366304,-104.7997934293519,0.05806147297042658,11.10174940833023,11.070323601209116,0.8347306690621946,0.008139244967269338,0.0005334299419577467,9.475243092816154,R,0.0,0.5,0.0,0.5,79.80210726487557,72.81295979199574,57.101010101010104,-52.724489795918366,4.475243092816154
5850,-3.1533485974854427,-104.91856405173952,0.014996396392901151,11.109319724193226,11.107187419436809,0.21765193280403114,-0.0008424366511424698,-3.1054073944183057e-05,6.32086039633111,-104.79340193817859,0.05975145906510078,11.101446940848438,11.068308033538958,0.8571356107233563,0.00835703583226819,0.0005571402132577647,9.475035705114019,R,0.0,0.5,0.0,0.5,79.71705670425331,72.73097837722263,57.101010101010104,-52.724489795918366,4.475035705114019
5860,-3.0422693556520377,-104.91690010432445,0.015433844164092872,11.109305519979449,11.107063248075692,0.2231930543097555,-0.0006618201259689624,-2.6065954454387624e-05,6.4316569144291265,-104.78682073157393,0.061462607667814875,11.10118143884984,11.066336523989381,0.8788772815830649,0.007834064011970386,0.0005253876714167274,9.474819239127951,R,0.0,0.5,0.0,0.5,79.63203976794247,72.64894806396168,57.101010101010104,-52.724489795918366,4.474819239127951
5870,-2.9311910401412504,-104.91518782285019,0.015876801149881638,11.109289808005585,11.106935112776707,0.2287191264950091,-0.0004475332581394903,-2.005679624626529e-05,6.542438871113834,-104.78005036125543,0.06319800110059581,11.100923543312787,11.064301289144595,0.9009664241853682,0.007259664284824902,0.0004879585026864577,9.474593702579194,R,0.0,0.5,0.0,0.5,79.54705610134192,72.56686923507154,57.101010101010104,-52.724489795918366,4.4745937025791935
5880,-2.820113679687811,-104.91342671554476,0.01632489602164555,11.109273848009655,11.106803976865796,0.23424527647185597,-0.00022407405522262486,-1.3736948268639474e-05,6.653205968610491,-104.77309359569549,0.06496425183492813,11.100657028546786,11.062163977067094,0.9236420355875361,0.006593924332009337,0.0004448897209758898,9.474359004352817,R,0.0,0.5,0.0,0.5,79.46210550911965,72.48474390716386,57.101010101010104,-52.724489795918366,4.4743590043528165
5890,-2.7090372974355397,-104.91161635995952,0.016777984734060388,11.109258256553318,11.106669950726276,0.23979494663572756,-4.317553151803651e-07,-7.4240782981716915e-06,6.763956595196317,-104.76593954943603,0.06676138270572601,11.10034805810986,11.05985004001866,0.9473352645619273,0.006646447976937423,0.0004598203754396689,9.474113943950893,R,0.0,0.5,0.0,0.5,79.37718783640275,72.40256520383144,57.101010101010104,-52.724489795918366,4.4741139439508935
5900,-2.5979619167868226,-104.90975630803446,0.017236044967948175,11.109243197023728,11.106532749840742,0.24538681165264262,0.00022011459131559327,-1.236204184725981e-06,6.874689774910239,-104.7585793685977,0.06858282609059295,11.100032230094971,11.057476347963277,0.9710470242886423,0.0068473280799784915,0.00048668399920143244,9.473857954351473,R,0.0,0.5,0.0,0.5,79.29230291095274,72.32032723347986,57.101010101010104,-52.724489795918366,4.473857954351473
5910,-2.486887564128037,-104.90784605792126,0.017699098993640725,11.10922858198656,11.106391965337417,0.2510322670805355,0.0004352143496743712,4.78245500242665e-06,6.98540526445694,-104.75100894326707,0.07042155475939388,11.09974482594634,11.055122794239145,0.9942812506613085,0.0068218414399648375,0.0004915043676118481,9.47359115177531,R,0.0,0.5,0.0,0.5,79.20745052656406,72.2380269852589,57.101010101010104,-52.724489795918366,4.4735911517753095
5920,-2.375814269544891,-104.90588505825494,0.018167173408681514,11.109214229157326,11.106247198901345,0.25673711497872453,0.0006419644720979187,1.0598207096566959e-05,7.096104104386831,-104.7432402225028,0.07228294978180262,11.099502509448302,11.052803078446242,1.0171037638011293,0.005909189008894378,0.00041984482250976413,9.473314679932372,R,0.0,0.5,0.0,0.5,79.12263044622598,72.15567212405695,57.101010101010104,-52.724489795918366,4.473314679932372
5930,-2.2647420665057303,-104.90387272223576,0.018640284974713917,11.109199956505787,11.106098115230632,0.2625039590154787,0.0008369964182444354,1.6166149752093197e-05,7.206785303062818,-104.73527135728554,0.07417490579756787,11.099230077846924,11.050296394531435,1.0410849696289843,0.0054504271269388005,0.00038866593469758307,9.473027875645103,R,0.0,0.5,0.0,0.5,79.03784241100065,72.07326180222697,57.101010101010104,-52.724489795918366,4.473027875645103
5940,-2.153670991177414,-104.90180844083348,0.019118439763521504,11.1091856257099,11.105944451047145,0.2683339649291111,0.0010170095419593018,2.142980576239361e-05,7.317447846120347,-104.72710147110323,0.07610425810954768,11.098913519094827,11.047601364834351,1.0660137841773392,0.005207265420729298,0.0003825560441630892,9.47273004764143,R,0.0,0.5,0.0,0.5,78.95308614810348,71.99079588271377,57.101010101010104,-52.724489795918366,4.472730047641431
5950,-2.042601081740721,-104.89969159206059,0.019601636828190026,11.109171151299812,11.105786004850472,0.2742277946149399,0.0011792293701162397,2.6328580643970208e-05,7.428088943069623,-104.718709808714,0.07806355344195874,11.098531378195617,11.04468520215496,1.0919375156536795,0.006102094009739212,0.0004824864880813533,9.472419118258308,R,0.0,0.5,0.0,0.5,78.86836137643897,71.90826107688858,57.101010101010104,-52.724489795918366,4.472419118258308
5960,-1.9315323778591242,-104.89752154673303,0.020089872025737695,11.109156491954334,11.10562262075247,0.2801859528280056,0.0013216493673534073,3.080592813297171e-05,7.538709083502745,-104.71010063997424,0.08004873060443142,11.09818314359868,11.041829352654949,1.1169931224969407,0.006130371105559371,0.000503218150347467,9.472095857453496,R,0.0,0.5,0.0,0.5,78.78366780996564,71.82565987848375,57.101010101010104,-52.724489795918366,4.472095857453496
5970,-1.8204649203294818,-104.89529767203607,0.020583140559555946,11.109141635822864,11.105454172952395,0.2862088349917486,0.0014430872482565802,3.481543986049245e-05,7.6493076157940365,-104.70127090563432,0.08205957743220045,11.097838093306924,11.03889136429286,1.1423168529767918,0.006236658698541807,0.0005298381447814522,9.47176004087939,R,0.0,0.5,0.0,0.5,78.69900515976761,71.74299027231615,57.101010101010104,-52.724489795918366,4.47176004087939
5980,-1.709398750884212,-104.89301933399005,0.021081438238138916,11.109126586710264,11.105280553532165,0.2922966761582627,0.0015431307963925354,3.8324358847900086e-05,7.7598844558048174,-104.69222390860457,0.08410029845225385,11.09750052433564,11.035876510335417,1.1678816447983027,0.006037133328200406,0.0005272516356778524,9.471411893236331,R,0.0,0.5,0.0,0.5,78.61437313552545,71.66025445630783,57.101010101010104,-52.724489795918366,4.471411893236331
5990,-1.598333912096884,-104.89068589942929,0.021584761893022317,11.109111354007915,11.105101664152594,0.2984495008922932,0.001622035485222622,4.13149377756604e-05,7.870437879161236,-104.68294972669436,0.08617025068752869,11.097132012611924,11.032678598637348,1.1942955431993485,0.006407407912610049,0.0005814619115454796,9.471050287712977,R,0.0,0.5,0.0,0.5,78.52977144675155,71.5774461661544,57.101010101010104,-52.724489795918366,4.471050287712977
6000,-1.4872704473468676,-104.88829673773039,0.02209310938134693,11.109095946768903,11.10491741118001,0.30466710585220774,0.0016806103799857591,4.378427488526053e-05,7.980967382005451,-104.67344648585394,0.08826781585648846,11.096769852235814,11.029423184702273,1.2207069125067007,0.006554879429095543,0.0006133127587792039,9.470675172547608,R,0.0,0.5,0.0,0.5,78.44519980391165,71.49456411427126,57.101010101010104,-52.724489795918366,4.470675172547608
6010,-1.3762084008106408,-104.88585122232612,0.02260647944368584,11.109080371108895,11.104727703345699,0.3109490734887946,0.0017201082672998944,4.574318621718234e-05,8.091472241441918,-104.66371126634074,0.09039251593490204,11.096408551035019,11.026078495571905,1.2473474820473542,0.006681234398894798,0.0006425233444653908,9.470286315826414,R,0.0,0.5,0.0,0.5,78.36065791943062,71.4116063967338,57.101010101010104,-52.724489795918366,4.470286315826414
6020,-1.2651476179331318,-104.88335742049888,0.023131547954610077,11.109064700654281,11.104531519171926,0.3173298962282419,0.0013599407940149636,3.791130380759975e-05,8.201952025328579,-104.6537445812047,0.09254669491082951,11.096048182112396,11.022638575698004,1.274254326770787,0.006626922172048636,0.0006533290094536357,9.469883722169705,R,0.0,0.5,0.0,0.5,78.27615114931923,71.32857339975375,57.101010101010104,-52.724489795918366,4.469883722169705
