time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4950,-12.036345886667624,-104.9759839801732,0.0022200935084046866,11.109854690250632,11.109844845991612,0.014789742309379168,0.0004808082013650699,4.0378785185842004e-06,-1.831079709617839,-104.97197176779773,0.003661066518884998,11.109712427055287,11.10951350995526,0.06648145597266363,0.0031168869402048594,1.8954950506162028e-05,10.205266965752756,L,1.0,0.0,0.0,1.0,75.01764012597741,71.05361214154071,21.40909090909091,-37.826530612244895,4.794733034247244
4960,-11.92524750084033,-104.97577899400665,0.0021908464572977836,11.109859845436736,11.109847502081669,0.016560970299887498,0.0014420193360110323,4.492718276612619e-06,-1.7199836842848633,-104.9715757549378,0.0038926094918628174,11.109708687851914,11.109492164951622,0.06936112607822742,0.0027194335093349326,1.619003692645006e-05,10.205264682148863,L,1.0,0.0,0.0,1.0,74.96799100591765,71.01697810214264,21.40909090909091,-37.826530612244895,4.794735317851137
4970,-11.814149064289904,-104.97556372009078,0.0021718406057859075,11.10986553057729,11.109849765761316,0.018716028494914026,0.0034623523489808643,6.803401983077356e-06,-1.608887798851508,-104.97115245423309,0.004125989212622872,11.109705694174897,11.109470013890808,0.07236450540907664,0.002355535581015227,1.3356923953113736e-05,10.20526221883219,L,1.0,0.0,0.0,1.0,74.91846449072105,70.98047327330869,21.40909090909091,-37.826530612244895,4.794737781167809
4980,-11.703050600179902,-104.97534120296905,0.002150295646293698,11.10986948589864,11.109853186337943,0.019030809713779847,0.00426442587322505,6.928194404009273e-06,-1.497792048968153,-104.97070328821425,0.004362446719465581,11.109703206910275,11.109447372115115,0.07539517117856569,0.0019058781430754087,9.9636146732151e-06,10.205259605092552,L,1.0,0.0,0.0,1.0,74.86906356485918,70.94409919926116,21.40909090909091,-37.826530612244895,4.794740394907448
4990,-11.59195212342334,-104.97511611841514,0.002122970901752763,11.109871353165767,11.109855904687787,0.01852730329097563,0.004370338452538062,6.146603440262427e-06,-1.386696447276,-104.97022994078729,0.004604764564635213,11.10969972418603,11.109421546741967,0.07861843527091888,0.0014553394408761018,6.709380694793379e-06,10.205256845874548,L,1.0,0.0,0.0,1.0,74.81979268023478,70.90785767965636,21.40909090909091,-37.826530612244895,4.794743154125452
5000,-11.480853643175363,-104.97489189429308,0.0020908286229684115,11.109871678728885,11.109857348348065,0.017844247775521557,0.004091953246326676,5.031373225289302e-06,-1.2756010521155463,-104.96972897519251,0.004853215675125848,11.109693410438252,11.1093893766025,0.08219095428723953,0.0013029576149369629,5.5735598084965555e-06,10.205253897040816,L,1.0,0.0,0.0,1.0,74.77065517645019,70.87174568035527,21.40909090909091,-37.826530612244895,4.794746102959184
5010,-11.369755164384092,-104.97467027525452,0.002055773320006907,11.109871114087504,11.109857721226971,0.01725067330248482,0.003644322301544394,3.8715296167554805e-06,-1.1645058673936644,-104.96920262866857,0.005109395248247223,11.109686128202666,11.109355119633333,0.08575950708467997,0.001021957292042645,3.893617802199182e-06,10.205250761685516,L,1.0,0.0,0.0,1.0,74.72165288664065,70.83576552090305,21.40909090909091,-37.826530612244895,4.794749238314484
5020,-11.258656688876233,-104.97445181116065,0.002019313874624792,11.109870188219375,11.109857481534231,0.016802948654254093,0.003145404021122084,2.773232729890416e-06,-1.0534109756137222,-104.96864341785155,0.00537024843154549,11.10967587855356,11.109314289808179,0.08963334635395706,0.0012091895624665202,5.556706664029082e-06,10.205247366208017,L,1.0,0.0,0.0,1.0,74.67278657221979,70.7999103313074,21.40909090909091,-37.826530612244895,4.794752633791983
5030,-11.147558216347086,-104.97423646469029,0.0019822987303323614,11.109869249344507,11.109857042748528,0.016468977552866724,0.002646732060354891,1.7543807479593447e-06,-0.9423162789452291,-104.9680639222804,0.005641797796791388,11.109668036052453,11.109277860316906,0.09310904122691507,0.0006096669817041308,1.8654138286286286e-06,10.205243804103134,L,1.0,0.0,0.0,1.0,74.62405646655382,70.7641922055781,21.40909090909091,-37.826530612244895,4.794756195896866
5040,-11.036459745299288,-104.9740240341911,0.0019450750641925127,11.109868475514974,11.109856666647914,0.016198449934588313,0.002165578222517952,8.076316870987274e-07,-0.831221941889116,-104.96745449433551,0.005925574702770878,11.109652646956592,11.109223424253695,0.09765677673673728,0.0009234576747400266,5.45125156940987e-06,10.205239917954207,L,1.0,0.0,0.0,1.0,74.57546265439397,70.72860224442552,21.40909090909091,-37.826530612244895,4.7947600820457925
5050,-10.925361273817838,-104.97381436174219,0.0019077199935887846,11.10986791995474,11.109856468391106,0.015951507381769814,0.0017065183978822191,-7.030169411201777e-08,-0.7201279893321042,-104.96681410914293,0.006220236115863254,11.109635755869778,11.109166193655053,0.10214259567861993,0.001139251101422287,8.644109526133216e-06,10.205235685387768,L,1.0,0.0,0.0,1.0,74.52700525919659,70.69313967492292,21.40909090909091,-37.826530612244895,4.794764314612232
5060,-10.814262800087953,-104.97360739517536,0.0018702097960015967,11.109867563967983,11.109856464665075,0.015704249346530096,0.0012720124654617047,-8.720862626337177e-07,-0.609034472669514,-104.96613791768918,0.006522471366367099,11.109617589950034,11.109105513199484,0.10666626237015266,0.0015314986398689912,1.3316662468628356e-05,10.205231060972489,L,1.0,0.0,0.0,1.0,74.47868449938957,70.65780009635306,21.40909090909091,-37.826530612244895,4.794768939027511
5070,-10.703164322649167,-104.97340317912588,0.0018325084533611091,11.109867359778432,11.109856623865044,0.015445032605727252,0.0008657414055336243,-1.5837023517733698e-06,-0.4979413501926213,-104.96542820531658,0.006831477579778548,11.10960195995451,11.109048530970766,0.11088933745576973,0.0016028974122649807,1.508414265901779e-05,10.20522608851769,L,1.0,0.0,0.0,1.0,74.43050068071135,70.62258585199396,21.40909090909091,-37.826530612244895,4.794773911482309
5080,-10.592065840448038,-104.97320182470698,0.0017945990303987111,11.10986725741603,11.109856901535922,0.015169205628644843,0.0004924935044716564,-2.1905885445138294e-06,-0.38684862987764357,-104.96468495868461,0.007148226042318949,11.109586739746248,11.108989024263353,0.11524056031640238,0.0016658308438171428,1.6623555968020824e-05,10.205220764487606,L,1.0,0.0,0.0,1.0,74.38245416913216,70.58749711834763,21.40909090909091,-37.826530612244895,4.794779235512394
5090,-10.480967352775485,-104.97300348123875,0.0017564858661135428,11.10986721740632,11.109857259028235,0.014875228309573262,0.00015705646399146193,-2.682127066641502e-06,-0.27575636983634855,-104.96390268703725,0.007469896437350235,11.109571091844687,11.10892565637169,0.11975226911393087,0.0019565961852400313,2.0008090346958497e-05,10.20521504088751,L,1.0,0.0,0.0,1.0,74.33454536547433,70.55252887472926,21.40909090909091,-37.826530612244895,4.794784959112491
5100,-10.369868859163248,-104.9728083167221,0.0017181868121972758,11.109867213869148,11.109857669674318,0.014562602217328968,-0.00013673987945100744,-3.053600438659409e-06,-0.16466447024764563,-104.96308917026263,0.007799530276571059,11.109559378648656,11.108868016067646,0.1239394582431628,0.0016574251035224286,1.7594958040956098e-05,10.205209017033907,L,1.0,0.0,0.0,1.0,74.28677468782104,70.51768867583284,21.40909090909091,-37.826530612244895,4.794790982966093
5110,-10.258770359287256,-104.97261650612634,0.0016797251028559982,11.109867232558122,11.1098581179563,0.014231090933568367,-0.0003865184341880412,-3.306177341272699e-06,-0.05357303606696617,-104.96223997425882,0.0081389337094743,11.109543627029009,11.108797416885071,0.12876160712120271,0.00178519899704992,1.960459722865618e-05,10.205202598590395,L,1.0,0.0,0.0,1.0,74.23914256092773,70.48297251935097,21.40909090909091,-37.826530612244895,4.794797401409605
5120,-10.147671832966012,-104.97244022788057,0.0016503458380155579,11.109867262541293,11.10985853057664,0.013929172992100725,-0.0011194292393927913,-4.348020173663085e-06,0.0575179124017573,-104.96135602340131,0.008489700158321734,11.10952634080983,11.108721683824832,0.1337088944963793,0.0018037172823096774,2.0829681335636432e-05,10.205195764832167,L,1.0,0.0,0.0,1.0,74.19166026494884,70.44838147480323,21.40909090909091,-37.826530612244895,4.794804235167833
5130,-10.036573273348925,-104.9722746728194,0.001636876398223049,11.109868401328162,11.109858395213763,0.01491083928787358,-0.0010236668217611488,-4.257358582273312e-06,0.16860831602954374,-104.96043727084297,0.008854607191647473,11.109505246025561,11.108635457083546,0.13901472258615197,0.0018859646890047718,2.3310004161080916e-05,10.205188454716296,L,1.0,0.0,0.0,1.0,74.14432372962177,70.4139156987559,21.40909090909091,-37.826530612244895,4.794811545283704
5140,-9.925474685089942,-104.97211488120838,0.0016403331614794825,11.109869948816302,11.109857726594322,0.016479515889940233,-0.0005199972788996839,-3.483109700589901e-06,0.2796980785381351,-104.95948191755559,0.009235888185513576,11.109478572523196,11.108535206150714,0.14477474594055345,0.0021217044306004436,2.8283504402154288e-05,10.205180582785735,L,1.0,0.0,0.0,1.0,74.09712874191887,70.37957368689464,21.40909090909091,-37.826530612244895,4.794819417214265
5150,-9.814376093830932,-104.97194843995035,0.0016528630584337202,11.109871197294986,11.109856265113551,0.018215076224858205,0.0005422144510059889,-1.6631875879853172e-06,0.39078716111238543,-104.95849430715661,0.009639968900257213,11.109446187673774,11.108420606088526,0.15095110151025462,0.0021842916137378714,3.244382203235733e-05,10.20517212367016,L,1.0,0.0,0.0,1.0,74.05006432772151,70.34535977573242,21.40909090909091,-37.826530612244895,4.79482787632984
5160,-9.703277503808904,-104.97177617661178,0.0016679363070309836,11.109872054979826,11.109855682610874,0.019073268742574083,0.0010811819262924083,-5.659302917383934e-07,0.5018752323117501,-104.95745957097482,0.010063911060064332,11.109399990857177,11.108274396073348,0.15813949032025132,0.003183930961021518,4.9188807715987875e-05,10.20516277835625,L,1.0,0.0,0.0,1.0,74.00313148887105,70.3112600528351,21.40909090909091,-37.826530612244895,4.79483722164375
5170,-9.592178916745711,-104.97159989983993,0.0016835585235057003,11.109872464352714,11.10985531109454,0.019522825796430516,0.0013110727994979441,1.358666502875392e-07,0.6129622803648609,-104.95637530050273,0.010502300055121854,11.109354589656645,11.108130679470126,0.16490059593510112,0.0038419305087049015,6.176879205834068e-05,10.205152553557854,L,1.0,0.0,0.0,1.0,73.95633211869195,70.2772723845493,21.40909090909091,-37.826530612244895,4.794847446442146
5180,-9.481080333745162,-104.97142094602721,0.0016998299952720457,11.109872550104269,11.109854782319088,0.019869457517410396,0.0013639026917295698,6.156237945879003e-07,0.7240483232524575,-104.95524083579807,0.01095273152601358,11.10931227036342,11.107989330645557,0.17144139147737758,0.004244260505232221,7.052945394834138e-05,10.205141483675817,L,1.0,0.0,0.0,1.0,73.90966768527234,70.24339629499504,21.40909090909091,-37.826530612244895,4.794858516324183
5190,-9.369981755834198,-104.97123990007601,0.0017173971380231381,11.109872446906728,11.109853992460481,0.02024975918832918,0.0013335556190058296,9.873022522998833e-07,0.8351334554511829,-104.95406327534837,0.011420497857722312,11.109273092468523,11.107846815321498,0.17801059068828476,0.004127713879881798,7.201917149594469e-05,10.205129666596369,L,1.0,0.0,0.0,1.0,73.86313897648877,70.20963870253287,21.40909090909091,-37.826530612244895,4.794870333403631
5200,-9.258883183985727,-104.9710567862192,0.001736786030539376,11.109872255562093,11.109852973132083,0.02069904095731351,0.0012715178012362848,1.306326744572982e-06,0.9462175893026055,-104.95284734408978,0.01191679309805414,11.109225172770364,11.10767534559723,0.18555957567907566,0.004005983389703082,7.471982043760307e-05,10.205117019258171,L,1.0,0.0,0.0,1.0,73.81674627143315,70.17600432117564,21.40909090909091,-37.826530612244895,4.7948829807418285
5210,-9.147784603749859,-104.97088003920928,0.001764929855072679,11.109872042105733,11.109851732141891,0.021243393947782407,0.0008166024533865306,9.099350123314196e-07,1.0573002029714798,-104.9515747214634,0.012439614235938303,11.109155309708578,11.107451417323924,0.1945628613457908,0.005063229302372107,9.68850273969791e-05,10.205103066979184,L,1.0,0.0,0.0,1.0,73.77049749783134,70.14247594439634,21.40909090909091,-37.826530612244895,4.794896933020816
5220,-9.036686031248635,-104.97070597638726,0.0018070067995498101,11.109871030304047,11.109847691320066,0.02277247591476109,0.0009133422341008508,1.6662448052619537e-06,1.168381180564313,-104.95023736464383,0.012979675705796907,11.109084095365361,11.107225865356027,0.20318221837971312,0.005959037784672622,0.00011670898286536946,10.205087739048912,L,1.0,0.0,0.0,1.0,73.72438957924042,70.10904605324849,21.40909090909091,-37.826530612244895,4.794912260951088
5230,-8.925587452764274,-104.97054808799246,0.0018773770630477477,11.109869078740537,11.109841253725016,0.024864910715092652,0.0005119997443909291,1.7413800284222893e-06,1.2794605884421715,-104.94883269192061,0.013529506211090746,11.109022090176492,11.107015543455777,0.21113388515595005,0.006423133200145776,0.0001281443081182217,10.205071145355042,L,1.0,0.0,0.0,1.0,73.67843506821178,70.07571229264259,21.40909090909091,-37.826530612244895,4.794928854644958
5240,-8.81448900038408,-104.97037054934036,0.0019656639512223737,11.109861809705736,11.10982407236619,0.0289570687529464,0.0024791353567246736,7.572234634036886e-06,1.3905387086839145,-104.94737181368882,0.014093500954294427,11.108973369475667,11.106821636532231,0.21863773228564884,0.005954736938123104,0.0001224615568275895,10.205053624782535,L,1.0,0.0,0.0,1.0,73.63260163842315,70.0424853627416,21.40909090909091,-37.826530612244895,4.7949463752174655
5250,-8.703390611316415,-104.97019138658399,0.002071132280258322,11.109856533979018,11.109812332056379,0.03133930574033477,0.0025657763143519642,9.098940981084878e-06,1.5016153807711625,-104.94585341878177,0.014678302529732701,11.108918200101456,11.106596507647012,0.22710700752854612,0.005757352313537635,0.00012160825729696645,10.205035013914461,L,1.0,0.0,0.0,1.0,73.58690593778485,70.00936420164626,21.40909090909091,-37.826530612244895,4.794964986085539
5260,-8.59229237425131,-104.96998997824697,0.002185950134532288,11.109847612173755,11.109793600928896,0.03464261078856476,0.003904921166535823,1.4096512183794255e-05,1.6126905143465093,-104.94428284997517,0.015294102432477488,11.108852626023207,11.10633739957756,0.23638154210400167,0.0053809058041267704,0.00011915519434851769,10.205015267652383,L,1.0,0.0,0.0,1.0,73.54132943146988,69.97635410647216,21.40909090909091,-37.826530612244895,4.794984732347617
5270,-8.481194178393872,-104.96980038215561,0.0023262171450076103,11.109841261819417,11.109780112290476,0.03686081090120152,0.0029190721276549933,1.3032852042605829e-05,1.7237634996292077,-104.94264592767645,0.01594210718464628,11.108758897637543,11.10600969504389,0.247129317225618,0.006014959108489176,0.00013873217725838302,10.204993805712979,L,1.0,0.0,0.0,1.0,73.49590340968754,69.94344179586825,21.40909090909091,-37.826530612244895,4.795006194287021
5280,-8.3700962280788,-104.96959620525449,0.0024954903423371464,11.109823713907057,11.109744515849714,0.04194933418750761,0.0042365784727834924,2.0180080132614794e-05,1.8348340204894353,-104.94093234440668,0.01661530205257938,11.108653844519132,11.105657803933388,0.2579825173982732,0.00680351528039017,0.00016274779364577386,10.204970504369998,L,1.0,0.0,0.0,1.0,73.45060410764341,69.91061759566254,21.40909090909091,-37.826530612244895,4.795029495630002
5290,-8.25899856425353,-104.96937314571666,0.0026882897961712595,11.109803346464487,11.109704795567739,0.0467947908712587,0.0051788818174366945,2.672871190160445e-05,1.9459019253683727,-104.9391313183649,0.01730165266220444,11.108552759287333,11.10531089436209,0.268354887104538,0.007574001179399948,0.0001851966577918452,10.204945299765546,L,1.0,0.0,0.0,1.0,73.4054278406778,69.87787131098942,21.40909090909091,-37.826530612244895,4.795054700234454
5300,-8.147901259340765,-104.96911475318235,0.002891056539220876,11.109780618192126,11.109661312720712,0.05148690118950396,0.006518535487313878,3.471298834606455e-05,2.0569675616527716,-104.9372472489929,0.01799556921564297,11.10847636621562,11.105005836507598,0.27765545178003476,0.007413076294300623,0.00018442976335904398,10.204918578387055,L,1.0,0.0,0.0,1.0,73.36035980805708,69.8452071766728,21.40909090909091,-37.826530612244895,4.795081421612945
5310,-8.03680421577214,-104.96882477388114,0.0030948037568999586,11.10976476951484,11.109629866958763,0.054749001186918486,0.006755861729559073,3.7436470306669936e-05,2.168031280194623,-104.93529225606142,0.018704872563828388,11.10841685798169,11.104712949795342,0.2868368758361389,0.006465190446914468,0.0001638337206663188,10.20489058880567,L,1.0,0.0,0.0,1.0,73.31540359973562,69.81263685758705,21.40909090909091,-37.826530612244895,4.79510941119433
5320,-7.925707405994432,-104.96849293927008,0.003287237873380745,11.109754658045683,11.109606171356212,0.05743935351037551,0.007034049146678631,3.8930922608688735e-05,2.279092692192334,-104.93325892525715,0.019433766977691197,11.108345409554422,11.104367964642638,0.2972370161791944,0.006195301537618608,0.00015869573381792928,10.204860924074179,L,1.0,0.0,0.0,1.0,73.27055000005393,69.78015345823613,21.40909090909091,-37.826530612244895,4.795139075925821
5330,-7.81461061464539,-104.96814127647548,0.003472393945085892,11.109756785700277,11.109602066528637,0.058632421031323996,0.0054915811011653215,3.0931043294480095e-05,2.3901516561086105,-104.93114602954189,0.020183705191150363,11.108268921311058,11.103999399412205,0.30795416220362776,0.005864718975635641,0.00015254228388392698,10.204829329827128,L,1.0,0.0,0.0,1.0,73.22581930805246,69.74775595395141,21.40909090909091,-37.826530612244895,4.7951706701728725
5340,-7.703513940219101,-104.96774721051702,0.0036405305911652963,11.109759421641273,11.109593717507611,0.06067815638655106,0.005362553486447426,2.8398854650944523e-05,2.5012078273566845,-104.9289449815318,0.020951341710831732,11.108183337548843,11.10360026780512,0.31905822884830237,0.005912272662021326,0.0001561515587256421,10.204795537717024,L,1.0,0.0,0.0,1.0,73.18119107672517,69.71543628795573,21.40909090909091,-37.826530612244895,4.795204462282976
5350,-7.5924171333381185,-104.96734205164697,0.003799674165341999,11.10977299814737,11.109606277136123,0.060864089429543286,0.002931759033757609,1.4042604851094783e-05,2.61226119372125,-104.92665454617901,0.021733281917994646,11.108102495377242,11.103203411350144,0.32987126881350914,0.005701557126426573,0.00015252872516803402,10.204759440175765,L,1.0,0.0,0.0,1.0,73.13669413828069,69.68319337758511,21.40909090909091,-37.826530612244895,4.795240559824235
5360,-7.481320274108678,-104.96692451936823,0.0039618470522713185,11.109782327546831,11.109605736965918,0.06263972099111656,0.0014778463260546463,4.42621349986035e-06,2.723311786168578,-104.9242761697035,0.022529893006201413,11.108026888349928,11.102803525022768,0.34061009533920195,0.005261360098620869,0.00014198037407854474,10.204721180285503,L,1.0,0.0,0.0,1.0,73.09232758872868,69.65102870973332,21.40909090909091,-37.826530612244895,4.795278819714497
5370,-7.370223410216567,-104.96650048065541,0.004138357779140988,11.10978617270923,11.109594376369534,0.06528089965373611,0.00016893549182981043,-3.7546121016382133e-06,2.8343596648985834,-104.92181646144773,0.023348478088872176,11.107950371781028,11.102382348686398,0.35166410895481093,0.004528166125654839,0.00012369184477224198,10.204680906255673,L,1.0,0.0,0.0,1.0,73.04809707734054,69.61894874228003,21.40909090909091,-37.826530612244895,4.795319093744327
5380,-7.259126671859708,-104.96606795359735,0.004338450004574579,11.109780191832527,11.109564400490116,0.06924407698188847,-0.0003888424452715589,-6.66085835703183e-06,2.945404387180364,-104.91927223919717,0.024195629879187264,11.107851490272088,11.101891004694375,0.36384179230263697,0.004286722564762245,0.00012169957102656925,10.204638355855622,L,1.0,0.0,0.0,1.0,73.00400107993798,69.58695063731673,21.40909090909091,-37.826530612244895,4.7953616441443785
5390,-7.148030238890925,-104.96561555530728,0.0045619356030770965,11.1097633733164,11.10951542074272,0.07422484329556568,1.6276714177494234e-05,-2.6423080279636276e-06,3.0564452638068564,-104.91663036728451,0.02506786065989457,11.10772810211506,11.101335041466465,0.3768074941205237,0.00477547007596329,0.00014349510278788025,10.204593075365857,L,1.0,0.0,0.0,1.0,72.96002943565921,69.55502201367297,21.40909090909091,-37.826530612244895,4.795406924634143
5400,-7.036934179283038,-104.96514116699808,0.004807156415878516,11.109741084230505,11.109458783909071,0.07919903575660489,0.00045514828273516606,2.7301493542739123e-06,3.1674819053707584,-104.91387662554287,0.02595136257530111,11.107605535349183,11.100778564696126,0.38937897542476557,0.005520308376211045,0.00017215594533040774,10.204544854228029,L,1.0,0.0,0.0,1.0,72.91618044406341,69.52314934000452,21.40909090909091,-37.826530612244895,4.795455145771971
5410,-6.925838637312335,-104.96462731585343,0.005062277056755417,11.109713804005013,11.109393920619322,0.0843061291129698,0.0016869587230009656,1.3500165716674249e-05,3.278515175939858,-104.91102836815345,0.026848008372559642,11.10751967068035,11.100292976837224,0.40061086222056025,0.0047331998653744245,0.00014974024749879458,10.204494578039087,L,1.0,0.0,0.0,1.0,72.87243828350145,69.4913492139707,21.40909090909091,-37.826530612244895,4.795505421960913
5420,-6.814743548368639,-104.96406658296675,0.005310227120014953,11.109694225987434,11.109345839498648,0.08798189218598863,0.002510263827420943,2.051430958983028e-05,3.3895448790460323,-104.90808690420668,0.027766615019919692,11.107426824603898,11.099752546640966,0.4128244993548853,0.004248952608151932,0.000136851005395457,10.204441975644874,L,1.0,0.0,0.0,1.0,72.82879628074359,69.45962304591455,21.40909090909091,-37.826530612244895,4.795558024355126
5430,-6.7036486245832565,-104.96347868214502,0.005552081049659064,11.109689626275511,11.10932515800371,0.08998958783971334,0.0016940399947899384,1.4687571199069638e-05,3.5005708158710123,-104.90505768654707,0.028719335580887607,11.10731454743827,11.099139679050042,0.4260690562229525,0.0037561124710639043,0.00012653916455905218,10.204386674448958,L,1.0,0.0,0.0,1.0,72.78527268774002,69.42797625155978,21.40909090909091,-37.826530612244895,4.795613325551042
5440,-6.592553849037163,-104.9628658062242,0.005794600306781607,11.109687941130872,11.109301759355825,0.0926313601448753,0.001113947440927767,9.554568415397167e-06,3.6115914537695106,-104.90191203703836,0.029697559748734247,11.107154224655147,11.098400478391888,0.4408875043652332,0.005034833066041673,0.0001808863225477175,10.204327352783693,L,1.0,0.0,0.0,1.0,72.74186973427852,69.39638160699513,21.40909090909091,-37.826530612244895,4.795672647216307
5450,-6.48145924386608,-104.96222749557339,0.0060413604593780494,11.109686151638133,11.109273406452903,0.09576412991517028,0.0007210494568865803,5.500868177962804e-06,3.7226071681405486,-104.8986538630315,0.030693518624092128,11.107015461982598,11.097716047732149,0.45441280420872376,0.005261819365659802,0.0001967635886002833,10.204264449111283,L,1.0,0.0,0.0,1.0,72.69858722041833,69.36484285636068,21.40909090909091,-37.826530612244895,4.7957355508887165
5460,-6.370364814212616,-104.96156722085297,0.00629724010776165,11.10968294303206,11.109240163790515,0.09918708545566304,0.00028319462285837063,1.3255705663128184e-06,3.8336178686841427,-104.89527953639355,0.0317033717553864,11.106887118804442,11.097031137998757,0.46780486546213884,0.00546726137051376,0.00020964545131904673,10.204197991511528,L,1.0,0.0,0.0,1.0,72.65542857021853,69.33335658140716,21.40909090909091,-37.826530612244895,4.795802008488472
5470,-6.259270654716846,-104.96088195081262,0.006565113824361604,11.109674269142362,11.109194522857116,0.1032444660275788,0.00026060813575980646,1.1164247107481267e-06,3.9446241678390663,-104.89180462151751,0.032736925709139976,11.106777374210527,11.09635670654584,0.48101089527162705,0.004678361690284695,0.00018370529576418662,10.204128636351362,L,1.0,0.0,0.0,1.0,72.61239123783106,69.30193775425842,21.40909090909091,-37.826530612244895,4.795871363648638
5480,-6.148176843913872,-104.9601688373471,0.006845254914885885,11.109660884221768,11.10913979878295,0.10760062036961807,0.0004527627721790221,3.424923470195179e-06,4.055625129852163,-104.88821905188495,0.03379990097492984,11.106633127360844,11.095558469279629,0.495864578878552,0.004890490718802591,0.00019937279680073362,10.204055639374948,L,1.0,0.0,0.0,1.0,72.5694728336213,69.2705769495719,21.40909090909091,-37.826530612244895,4.795944360625052
5490,-6.037083472594459,-104.95942099069028,0.007133424941194184,11.109644099782091,11.109078873888862,0.11206514863771226,0.0009535492398884711,8.809469854707684e-06,4.166620652797665,-104.88452935935456,0.03490118137648217,11.106470121746442,11.094696832943276,0.5112540956558446,0.004722614096521773,0.0002038123759058686,10.203978960924427,L,1.0,0.0,0.0,1.0,72.52666722491973,69.2392805891751,21.40909090909091,-37.826530612244895,4.796021039075573
5500,-5.925990512891632,-104.95863867276756,0.007426225118254132,11.109629394689483,11.109022839195303,0.116089816890767,0.0011826883794927886,1.1666999541027114e-05,4.2776093165627955,-104.8807177273213,0.0360397662615894,11.10625332206072,11.093687181391186,0.5281738115636421,0.005765041254278241,0.0002640718346782862,10.20389735117821,L,1.0,0.0,0.0,1.0,72.48397484269269,69.20803184037824,21.40909090909091,-37.826530612244895,4.79610264882179
5510,-5.814897877354564,-104.95783062960189,0.007728907990422046,11.109617120526972,11.108969323592211,0.1199713807255938,0.0009093304334262642,9.84271045096602e-06,4.388590696419133,-104.87677800462109,0.03720985248503981,11.106024989497916,11.092646023142875,0.5449727264778883,0.006637239705265408,0.0003192554521187196,10.203810494278432,L,1.0,0.0,0.0,1.0,72.44140395840562,69.17682489727618,21.40909090909091,-37.826530612244895,4.796189505721568
5520,-5.703805673690994,-104.9569941934928,0.00804642485971596,11.109599302750375,11.108899227679707,0.12471814995744139,0.00107331264437131,1.275713169229412e-05,4.499564256346533,-104.87269826108793,0.03840123460756279,11.105798080689468,11.091588131099208,0.5616259779471113,0.007661828227305035,0.00037967852268116456,10.20371813278934,L,1.0,0.0,0.0,1.0,72.39895235251598,69.14564836644921,21.40909090909091,-37.826530612244895,4.796281867210659
5530,-5.592714003851965,-104.9561260333117,0.008380240640111376,11.109576067838674,11.108815839885796,0.1299655438808917,0.0014619745742157737,1.8657620441416245e-05,4.6105305650384425,-104.86848409700512,0.03961091186054801,11.105609272594421,11.090587700855087,0.5774268483341023,0.0077149921615660205,0.0003911907171365685,10.203620967166076,L,1.0,0.0,0.0,1.0,72.35661718151796,69.1145075703034,21.40909090909091,-37.826530612244895,4.796379032833924
5540,-5.481623020589745,-104.95521518712751,0.008724104390462341,11.109548404842794,11.108722624506012,0.13545261656142382,0.0023081570871907727,2.9628245720868123e-05,4.721489885133614,-104.86414231067751,0.04084601212189321,11.105436207932998,11.089564978212001,0.5935166067458452,0.007312866617922391,0.00037872011387518097,10.203519355387309,L,1.0,0.0,0.0,1.0,72.3143885295451,69.08340908036176,21.40909090909091,-37.826530612244895,4.796480644612691
5550,-5.370532651491208,-104.95426235424713,0.00907282708727734,11.109526064966843,11.10864080298085,0.14024585030105022,0.0026631770343334828,3.4778845018496384e-05,4.832442096503106,-104.85968139685619,0.04212228811822476,11.105242822363664,11.088431931812666,0.6108153871808564,0.006732454151870843,0.0003605723833827395,10.2034131184477,L,1.0,0.0,0.0,1.0,72.27226720445886,69.05236121935515,21.40909090909091,-37.826530612244895,4.796586881552299
5560,-5.259442836493805,-104.9532688478654,0.009425112055894034,11.109508786337676,11.108565524158013,0.1447669478922079,0.002744491861489871,3.6131212477915e-05,4.943385518618087,-104.85508842517869,0.043447249123770085,11.10497485159384,11.087075076092598,0.6302640015246901,0.007303773911419038,0.0004080785531512064,10.203300732570524,L,1.0,0.0,0.0,1.0,72.23025459108466,69.02135188829362,21.40909090909091,-37.826530612244895,4.796699267429476
5570,-5.148353544455555,-104.95223544113065,0.009781362610660892,11.10949509110091,11.108492126521734,0.1492777753046199,0.002678349318554415,3.515333549796857e-05,5.054318792975604,-104.85035019503519,0.04481790752464169,11.10465282970883,11.085578085043021,0.6505943350308339,0.008373775676107972,0.0004883934888177259,10.203181044574036,L,1.0,0.0,0.0,1.0,72.1883515858196,68.990368620819,21.40909090909091,-37.826530612244895,4.796818955425964
