time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2390,-43.536836006487995,-104.6634485636147,-0.03061006989208512,11.090923339457598,11.084960044416778,-0.36365001774897304,0.015364800889161197,-0.0004696866857423895,-30.92352989441372,-104.91491290327505,0.0052570230004987725,11.109549040894022,11.10953983163254,0.014304593643705277,0.001118630686447658,0.00020387652747376426,12.615812514103526,L,0.0,0.0,1.0,1.0,84.24291525336899,74.84353192401308,23.075757575757578,-53.09183673469388,2.384187485896474
2400,-43.42598217708699,-104.66696318025598,-0.030652711926638324,11.090968108248731,11.085170673255874,-0.35855923217561764,0.01569316158104292,-0.0004328570559969749,-30.81243702711582,-104.91434062282934,0.0048966887461385005,11.10955445333994,11.109549594805074,0.01039000922667822,0.0010200822931843397,0.00020953677793879007,12.615970705794123,L,0.0,0.0,1.0,1.0,84.15744208345919,74.76302178746502,23.075757575757578,-53.09183673469388,2.3840292942058774
2410,-43.31512754362849,-104.67046450671447,-0.030670981107826824,11.091005508735478,11.08535204354429,-0.3540808742210492,0.015797331400529666,-0.0003922468001562129,-30.701343896022028,-104.91380807166081,0.0045385480463266,11.10956006450577,11.10955804696863,0.00669536377047128,0.0010814278191233536,0.00021202001894139426,12.616130706330884,L,0.0,0.0,1.0,1.0,84.07201954146322,74.68261749534159,23.075757575757578,-53.09183673469388,2.3838692936691164
2420,-43.204272256362565,-104.67395366017335,-0.03067381571026717,11.091034116896687,11.085485748095774,-0.3507755848569752,0.014927149960261909,-0.00032483323741194716,-30.5902505309575,-104.91331494286187,0.004182039978877101,11.109564167807433,11.109563772368514,0.0029641706988256444,0.0010877018216651107,0.00021109885546345263,12.616292558142476,L,0.0,0.0,1.0,1.0,83.98664858809744,74.60231919846485,23.075757575757578,-53.09183673469388,2.383707441857524
2430,-43.093416454456964,-104.67743225607725,-0.03066371811707306,11.091054690044926,11.085596910081206,-0.3479012572060992,0.013506988965002662,-0.00024451613622669617,-30.47915696549997,-104.91285977808434,0.003825917363781904,11.109566720726882,11.109566692959612,-0.0007854709898991656,0.0011192538506516149,0.00020731392252499982,12.616456260490104,L,0.0,0.0,1.0,1.0,83.90133048490105,74.5221262497589,23.075757575757578,-53.09183673469388,2.3835437395098964
2440,-42.98256022138216,-104.68090085967023,-0.03064069585004035,11.091068893838434,11.085700000930709,-0.3450575274289316,0.011817833560315493,-0.00016067437193369597,-30.368063242414806,-104.91244317326033,0.00346951188722185,11.109566396865365,11.109565415435872,-0.004669744237466739,0.0010344308950140115,0.00020083092756641274,12.616621809159499,L,0.0,0.0,1.0,1.0,83.81606580768887,74.44203943542728,23.075757575757578,-53.09183673469388,2.383378190840501
2450,-42.8717035903256,-104.68435897676078,-0.0306043780503971,11.091078330690125,11.085800852038826,-0.3421081794393615,0.01004752296689911,-7.95682133001207e-05,-30.25696939309597,-104.91206606933248,0.00311327683245643,11.109563844521151,11.109560529491791,-0.008582368533373623,0.000880158652276348,0.00019200546148552604,12.616789186903384,L,0.0,0.0,1.0,1.0,83.730854441778,74.36205977666849,23.075757575757578,-53.09183673469388,2.383210813096616
2460,-42.76084656437987,-104.68780552175582,-0.030554763346533557,11.09108417945465,11.085900571842993,-0.339052779018893,0.008304127697651912,-4.738490468702945e-06,-30.145875444957134,-104.91172558440637,0.002755538912802905,11.109560310897097,11.109553347912152,-0.01243830188849879,0.0008706266234287999,0.00018137637481452858,12.616958291851768,L,0.0,0.0,1.0,1.0,83.6456958831752,74.2821856287777,23.075757575757578,-53.09183673469388,2.383041708148232
2470,-42.64998913477914,-104.6912392580914,-0.030492281445322563,11.091087164162436,11.085998389232593,-0.3359377873671271,0.006644390070496102,6.20656619603425e-05,-30.03478145567771,-104.91142168459047,0.002394103170404735,11.109553086810596,11.109540739887551,-0.0165631350171041,0.000737108155599277,0.00016928371036418894,12.617129035077621,L,0.0,0.0,1.0,1.0,83.56058952298764,74.20241735003759,23.075757575757578,-53.09183673469388,2.382870964922379
2480,-42.53913129210865,-104.69465905850996,-0.030417625603702435,11.091087667403956,11.086093193214413,-0.33281129398683473,0.005098240392326387,0.0001200722489493917,-29.923687484468843,-104.91115426664449,0.0020269855784716003,11.109541845223047,11.109522133696046,-0.020927772924522817,0.0005315779887380615,0.00015622362291310197,12.617301321552986,L,0.0,0.0,1.0,1.0,83.47553481665012,74.12275525214294,23.075757575757578,-53.09183673469388,2.3826986784470137
2490,-42.42827303113546,-104.69806400246496,-0.030331578632908394,11.091085873961124,11.086184145572323,-0.3297073763821995,0.003683651308812012,0.00016898234884649501,-29.812593586798705,-104.91092860935042,0.0016560916102355172,11.109526045435135,11.109496682200572,-0.02554256009351405,2.0278219988213177e-05,0.0001424424979331404,12.61747515088203,L,0.0,0.0,1.0,1.0,83.39053134835885,74.04320341130551,23.075757575757578,-53.09183673469388,2.3825248491179707
2500,-42.317414351619526,-104.70145337611974,-0.030234902838208313,11.091081887153223,11.08627080065956,-0.32664531526035095,0.002413309488308034,0.00020873279129022794,-29.701499759734602,-104.9107419160078,0.0012813934395471713,11.10951115367983,11.109470886660878,-0.029911405364959797,-0.00018977394982643263,0.0001276631306680191,12.617650442244127,L,0.0,0.0,1.0,1.0,83.30557883238338,73.96376022111616,23.075757575757578,-53.09183673469388,2.382349557755873
2510,-42.206555257244105,-104.70482663192745,-0.03012829208610867,11.091075801563582,11.08635303436729,-0.3236337952137137,0.0012964990444261333,0.00023941691748534014,-29.590406036753933,-104.91059760241703,0.0009039637499842358,11.109494481583319,11.109441025432213,-0.03446358620162995,-0.0005908930055501689,0.00011250376479855599,12.61782718402701,L,0.0,0.0,1.0,1.0,83.22067708783575,73.8844284509673,23.075757575757578,-53.09183673469388,2.3821728159729894
2520,-42.09569575402046,-104.7081833413401,-0.03001236265773281,11.091067737771551,11.086430938584236,-0.3206752373339875,0.0003390160572992304,0.0002612723623985998,-29.47931240834215,-104.91049559186165,0.0005250452907622741,11.10947952126379,11.109411548671478,-0.03886226478629115,-0.0008383555410123447,9.658474897490598e-05,12.618005348382928,L,0.0,0.0,1.0,1.0,83.135826008604,73.80520839879223,23.075757575757578,-53.09183673469388,2.381994651617072
2530,-41.984835848818555,-104.71152315461008,-0.029887661385501935,11.091057851755522,11.086504738674865,-0.31776870570839516,-0.0004572648825603796,0.0002746831230031891,-29.368218869907473,-104.91043581404811,0.00014505459528709117,11.109466282345931,11.109382255435479,-0.04320857781067084,-0.0009988456057453336,8.018087036142305e-05,12.618184902696271,L,0.0,0.0,1.0,1.0,83.05102553760838,73.72610037144459,23.075757575757578,-53.09183673469388,2.381815097303729
2540,-41.87397554823541,-104.71484577045129,-0.029754677936551316,11.091046330683412,11.086574741932282,-0.3149114175687305,-0.0010945246213646868,0.00028017439926236954,-29.257125421743925,-104.9104173223137,-0.00023666001744679257,11.109454523919029,11.109352739949262,-0.04755542457817235,-0.0010525142338925434,6.355166196952088e-05,12.618365795389115,L,0.0,0.0,1.0,1.0,82.96627564730024,73.64710406353962,23.075757575757578,-53.09183673469388,2.3816342046108847
2550,-41.76311485779791,-104.71815091384244,-0.029613855463701922,11.091033383722385,11.086641308383664,-0.3120993721322866,-0.0015787363863685334,0.0002783962678524073,-29.146032084682766,-104.91044246141858,-0.0006192347432615247,11.109442778507335,11.109321008680052,-0.052015142302979676,-0.0012017664131568438,4.747121206369786e-05,12.618548004541099,L,0.0,0.0,1.0,1.0,82.88157632537545,73.56822150086965,23.075757575757578,-53.09183673469388,2.3814519954589013
2560,-41.65225378142032,-104.72143831952272,-0.029465598202930644,11.091019233403514,11.086704834404872,-0.30932757799838867,-0.001919125636031418,0.0002700992681999956,-29.034938854657575,-104.91051782395375,-0.0009965007460856748,11.109433113479046,11.109290368956843,-0.05631696962229129,-0.0015212177079938515,3.1984858453430985e-05,12.618731593155703,L,0.0,0.0,1.0,1.0,82.79692756415007,73.48945769491908,23.075757575757578,-53.09183673469388,2.3812684068442973
2570,-41.54139232111124,-104.72470771926069,-0.02931027656317163,11.091004101758516,11.086765734479254,-0.3065901727076212,-0.0021274962281614238,0.00025610787239718454,-28.923845623291438,-104.91064148538737,-0.0013634413768739495,11.109433062029845,11.109271994846825,-0.0598222720553734,-0.0013745374293256498,1.464506887160627e-05,12.618916595217254,L,0.0,0.0,1.0,1.0,82.71232935242084,73.41081159236045,23.075757575757578,-53.09183673469388,2.3810834047827463
2580,-41.43053047674206,-104.7279588319926,-0.029148230543643475,11.090988211956052,11.086824438130334,-0.30388056177404676,-0.0022175411170720443,0.00023729083758743469,-28.81275230060004,-104.91080798216335,-0.001720307298321946,11.109441680894479,11.109263869685911,-0.06285487162309927,-0.0008163965448393437,-4.196350419394153e-06,12.619102975807907,L,0.0,0.0,1.0,1.0,82.62778166911657,73.332279647744,23.075757575757578,-53.09183673469388,2.380897024192093
2590,-41.31966824597219,-104.73119135625879,-0.028979772296146608,11.09097177878362,11.08688137466756,-0.30119160317688104,-0.0022041870390306054,0.0002145363400772411,-28.70165886639755,-104.91101219962933,-0.002071236942537592,11.1094537165895,11.109258093622374,-0.06592791768308363,-0.00010678892115167265,-2.2824431586753254e-05,12.61929063928492,L,0.0,0.0,1.0,1.0,82.54328447847007,73.25385859659629,23.075757575757578,-53.09183673469388,2.3807093607150804
2600,-41.20880562424568,-104.73440496476891,-0.02880518824504704,11.090955006755863,11.086936965010477,-0.29851582163636,-0.002103006769969954,0.00018872820982546257,-28.590565382127437,-104.91125646552052,-0.002417506141099356,11.109463446478346,11.109246887944323,-0.06936606762581882,0.00027137512995940773,-3.85003103869054e-05,12.61947951625305,L,0.0,0.0,1.0,1.0,82.45883772654796,73.17555048804253,23.075757575757578,-53.09183673469388,2.3805204837469507
2610,-41.09794260485464,-104.73759930093581,-0.02862474097862583,11.09093808810599,11.086991613552566,-0.29584562733832265,-0.0019297042060836848,0.0001607255581744763,-28.479471863521447,-104.91153892954277,-0.002759895814612599,11.109472657943403,11.10923461126396,-0.07272612657754324,0.0007060881598459071,-5.2685539940012095e-05,12.619669521991522,L,0.0,0.0,1.0,1.0,82.37444133904488,73.09735438509064,23.075757575757578,-53.09183673469388,2.380330478008478
2620,-40.987079179059286,-104.74077397720114,-0.028438670988257208,11.090921201214021,11.087045701133107,-0.29317351948046755,-0.0016996732218975243,0.00013134556140648328,-28.368378352992124,-104.91186034471379,-0.0030984316841382907,11.109479850264801,11.109218871144813,-0.07614864699775249,0.0009790820759465661,-6.419047552861092e-05,12.61986058096272,L,0.0,0.0,1.0,1.0,82.2900952202315,73.01927121245936,23.075757575757578,-53.09183673469388,2.3801394190372793
2630,-40.87621533625496,-104.74392857493463,-0.028247198275524858,11.090904509344613,11.087099579254673,-0.29049226339353246,-0.0014276288044927986,0.00010134938418426012,-28.257284855883544,-104.91221605931902,-0.0034359862867304534,11.109486377907094,11.10920196330818,-0.07949414653278698,0.001407850076088356,-7.457179531120589e-05,12.620052580946211,L,0.0,0.0,1.0,1.0,82.20579925292041,72.94129803229927,23.075757575757578,-53.09183673469388,2.3799474190537886
2640,-40.76535106417713,-104.74706264565917,-0.028050523833239784,11.090888159605015,11.087153565534818,-0.28779503664120637,-0.0011273084402963016,7.143116440829044e-05,-28.14619145025668,-104.9126075208499,-0.003774539096643155,11.109488446485159,11.109176829920127,-0.08320879853143161,0.0015132666544095438,-8.102231622403418e-05,12.620245420248486,L,0.0,0.0,1.0,1.0,82.12155329929412,72.86343628250677,23.075757575757578,-53.09183673469388,2.3797545797515145
2650,-40.654486349135546,-104.75017571334337,-0.02784883100836031,11.090872282109018,11.087207940348927,-0.28507554352802084,-0.0008112413039973017,4.22099306534914e-05,-28.035098172819207,-104.91303245760656,-0.004116747085451696,11.109487699209144,11.109146718089978,-0.08704099511121105,0.0016197206365856762,-8.538059388108054e-05,12.620438988549669,L,0.0,0.0,1.0,1.0,82.03735720243208,72.78568472923949,23.075757575757578,-53.09183673469388,2.379561011450331
2660,-40.54362117626863,-104.75326727750785,-0.027642286759473254,11.090856989368818,11.087262944609087,-0.282328099432934,-0.000490582007642661,1.4224275549210044e-05,-27.924005102632993,-104.913492487337,-0.0044642936070754535,11.109482209854468,11.109107652581761,-0.09122573333375504,0.0014505647125759656,-8.59107392538312e-05,12.620633183950309,L,0.0,0.0,1.0,1.0,81.95321078837458,72.70804493450233,23.075757575757578,-53.09183673469388,2.379366816049691
2670,-40.43275552980987,-104.75633681690695,-0.027431042823854335,11.090842375943792,11.087318778613648,-0.2795476872229714,-0.00017500463894256707,-1.2070435567542803e-05,-27.812912299273048,-104.9139897375235,-0.004816901555157481,11.109473478212724,11.109062394563443,-0.09557027157156912,0.0011114269487893069,-8.347315213186172e-05,12.620827928733714,L,0.0,0.0,1.0,1.0,81.86911386857089,72.63051881611842,23.075757575757578,-53.09183673469388,2.379172071266286
2680,-40.32188963037887,-104.75939248174218,-0.02720855976409528,11.090828554663448,11.087376514638931,-0.2766948708797557,-0.0002548218333507522,-2.6067603185095675e-05,-27.701819804945004,-104.91452821656999,-0.005171488944606183,11.10946370453737,11.109014532069839,-0.09989959306397476,0.0006092065888201074,-7.856241187117296e-05,12.62102331409965,L,0.0,0.0,1.0,1.0,81.7850719150389,72.55310963066265,23.075757575757578,-53.09183673469388,2.3789766859003496
2690,-40.21102344859186,-104.76243039442295,-0.0269698142794084,11.09080963084899,11.087452708292984,-0.2728565723952128,0.00020140672141803247,-5.134014227261933e-05,-27.590727590250363,-104.91510855700011,-0.005524804753808037,11.109457345987815,11.108971618030438,-0.10388509092663302,0.00025292982468882547,-7.400966890927231e-05,12.621219361590997,L,0.0,0.0,1.0,1.0,81.70108262179143,72.47581818403944,23.075757575757578,-53.09183673469388,2.378780638409003
2700,-40.1001569336469,-104.76544643265109,-0.02671383671771353,11.090786204998288,11.087535513228259,-0.2685049122129724,0.0009039193202153236,-8.01544444026276e-05,-27.47963561616973,-104.91573140905618,-0.005873990185650582,11.109455745753515,11.108934891186244,-0.1075757883571438,6.356693712608033e-06,-6.998909398671873e-05,12.621416081368555,L,0.0,0.0,1.0,1.0,81.6171435013282,72.39864529126058,23.075757575757578,-53.09183673469388,2.3785839186314455
2710,-39.98928957800334,-104.76841987476546,-0.02645458148577184,11.090759455727419,11.087617524676155,-0.26397524751643103,0.0024554007230169535,-0.00012842205272297247,-27.368543800817633,-104.91639211750574,-0.006219984786567215,11.109460027912297,11.108905902490665,-0.11095837683174994,0.00011534107573325943,-6.85735957481791e-05,12.621613199467506,L,0.0,0.0,1.0,1.0,81.53324118136612,72.32158793885047,23.075757575757578,-53.09183673469388,2.3783868005324944
2720,-39.878421335742956,-104.7713548248924,-0.02620313701786076,11.090744721819537,11.087668963021926,-0.2611808779528413,0.002878596842558104,-0.00014786554071246277,-27.257452156355047,-104.91709110785928,-0.006563883506766315,11.109465567732336,11.108875346530734,-0.11451522113681267,0.00012123908687300652,-6.576734792322537e-05,12.621810571040612,L,0.0,0.0,1.0,1.0,81.44937834297065,72.24464681054324,23.075757575757578,-53.09183673469388,2.378189428959388
2730,-39.767552225088366,-104.77425635540406,-0.025962159152036333,11.090740684256538,11.087711942419313,-0.25917717367724247,0.0026922971773196596,-0.000151702607735999,-27.146360731467425,-104.9178347022866,-0.006900953125429761,11.10947204218671,11.108844680467437,-0.1180632092502635,-0.00014453768756800145,-6.02511981092571e-05,12.622008138974683,L,0.0,0.0,1.0,1.0,81.36555834366449,72.16782685242663,23.075757575757578,-53.09183673469388,2.3779918610253166
2740,-39.65668249737577,-104.77713687072966,-0.025724118693284836,11.090744334159933,11.087757729150916,-0.2573682679639894,0.0018117042051090733,-0.00013744215358131595,-27.03526963711228,-104.91864949998971,-0.007204973508748045,11.109485422687412,11.108828815556313,-0.12078370572975554,-0.0012768124600616491,-4.8167624492007316e-05,12.622206162690606,L,0.0,0.0,1.0,1.0,81.28178939763424,72.0911476516917,23.075757575757578,-53.09183673469388,2.377793837309394
2750,-39.545812171782984,-104.77999519551747,-0.02548237655299917,11.090746251796272,11.087822987211446,-0.2546248730947301,0.001369825288046429,-0.00013185812736117184,-26.92417833539728,-104.91951742253231,-0.007460990504863002,11.109530566759975,11.108882647703108,-0.1199822209121381,-0.00015515996529922552,-5.9174498650152765e-05,12.622404967026993,L,0.0,0.0,1.0,1.0,81.19807092977824,72.01459627464514,23.075757575757578,-53.09183673469388,2.377595032973007
2760,-39.43494123501334,-104.78282888370322,-0.02523482444804764,11.090745194997394,11.08789576488477,-0.25138911553236737,0.0011840980474518237,-0.00013012655010739786,-26.813086493894158,-104.92041704495385,-0.007674879014375194,11.109593262897546,11.108967507287757,-0.11791263309499742,0.002090341654527113,-8.164295524669568e-05,12.622604628523746,L,0.0,0.0,1.0,1.0,81.11440152747144,71.93815746586156,23.075757575757578,-53.09183673469388,2.377395371476254
2770,-39.3240696706539,-104.7856358088092,-0.024981565957177338,11.09074158977265,11.08796919287111,-0.24796812104370972,0.0011382917839255792,-0.00012947921224833436,-26.701994113621357,-104.92134266282167,-0.007854301440183597,11.109656463902157,11.109048383444696,-0.11623579572471981,0.004029409276004549,-0.00010045878215843277,12.622805065343611,L,0.0,0.0,1.0,1.0,81.03077997339655,71.86182747469829,23.075757575757578,-53.09183673469388,2.377194934656389
2780,-39.2131974672104,-104.78841455378118,-0.02472335631832204,11.090736439006406,11.088040867676618,-0.24450864246002532,0.001145542407967397,-0.000128100095164822,-26.590901233349932,-104.92228731806676,-0.008005488187685888,11.109713401551392,11.109121706823256,-0.11465935460726924,0.00584951407521995,-0.00011602461765473812,12.623006144827214,L,0.0,0.0,1.0,1.0,80.94720550179503,71.78560165475912,23.075757575757578,-53.09183673469388,2.3769938551727865
2790,-39.102324617165046,-104.79116428343434,-0.024460887081088272,11.090730732819559,11.088110762415345,-0.24105581991989333,0.0011579399524592904,-0.00012519205278908809,-26.47980794514805,-104.92324579478262,-0.008134365676263858,11.109759595435658,11.109181880135624,-0.11329705398201453,0.007340265675027448,-0.00012583896363086051,12.623207700936678,L,0.0,0.0,1.0,1.0,80.86367771862591,71.70947663489827,23.075757575757578,-53.09183673469388,2.3767922990633217
2800,-38.99145111444124,-104.79388449626178,-0.024194588912948515,11.090725186653733,11.088179648079326,-0.23760736056556817,0.0011571303895531744,-0.00012064683674385019,-26.368714356034346,-104.92421421049585,-0.008246217280334929,11.109794014958261,11.109227533951314,-0.11219025670892857,0.008415932556123412,-0.00012921749413887654,12.623409567404876,L,0.0,0.0,1.0,1.0,80.7801964427677,71.63345000352686,23.075757575757578,-53.09183673469388,2.3765904325951244
2810,-38.8805769530034,-104.79657482773497,-0.023924664728921668,11.090720190948735,11.088248258051808,-0.2341472223388416,0.0011410194011067971,-0.00011468478951218046,-26.257620573061256,-104.92519089231624,-0.00834467825072633,11.10981791557323,11.109260005973857,-0.11133838898433888,0.008998833282548614,-0.0001259829039600758,12.623611601359984,L,0.0,0.0,1.0,1.0,80.69676158006413,71.55752093808074,23.075757575757578,-53.09183673469388,2.3763883986400156
2820,-38.769702126768934,-104.79923494124938,-0.023651181702743038,11.090715869805889,11.08831700491227,-0.2306610139090973,0.0011137749440811432,-0.00010761529570369161,-26.146526662279754,-104.92617320593058,-0.008432975418364108,11.10983395652171,11.10928335282911,-0.11060708854699851,0.009236506215076469,-0.00011823609592050736,12.62381369199981,L,0.0,0.0,1.0,1.0,80.6133730537814,71.48168788594403,23.075757575757578,-53.09183673469388,2.3761863080001895
2830,-38.65882663016647,-104.80186448616854,-0.02337414816787879,11.090712175393575,11.088385991005241,-0.22714020318294395,0.0010804026281533456,-9.97247888461218e-05,-26.03543269352039,-104.9271619880258,-0.008512157113197567,11.109844485201155,11.109299436534116,-0.11004778406357102,0.008997750724784748,-0.00010548806902413668,12.624015761386103,L,0.0,0.0,1.0,1.0,80.53003077819236,71.40595180924299,23.075757575757578,-53.09183673469388,2.3759842386138974
2840,-38.54795045873401,-104.80446309193411,-0.023093558097218712,11.090708974730466,11.088455120406296,-0.22358131608497656,0.001044704055938564,-9.12474229942602e-05,-25.924338688041182,-104.928156042863,-0.008582534006963568,11.109852077457758,11.109313529470768,-0.10938961061374611,0.008563082390898088,-9.093907971313059e-05,12.62421776124303,L,0.0,0.0,1.0,1.0,80.44673465519779,71.33031216306298,23.075757575757578,-53.09183673469388,2.3757822387569707
2850,-38.43707360946566,-104.80703037530294,-0.022809409544994535,11.09070611118013,11.088524209778278,-0.21998384879197203,0.0010090331647748486,-8.237300809811046e-05,-25.813244677603176,-104.92915716854894,-0.008642319468364572,11.109858217073954,11.109326927951397,-0.10864994882477601,0.007832644729008124,-7.414173274007983e-05,12.624419664069986,L,0.0,0.0,1.0,1.0,80.36348457917605,71.25477058479159,23.075757575757578,-53.09183673469388,2.375580335930014
2860,-38.32619608087556,-104.8095659487535,-0.022521708421840876,11.090703439211063,11.08859306192227,-0.2163485234925861,0.0009747021437966877,-7.326344722602762e-05,-25.702150632998862,-104.9301619655883,-0.008691207654330797,11.109864183484431,11.109343665455846,-0.10754300658927762,0.007225548535835864,-5.9218070236393214e-05,12.62462145449648,L,0.0,0.0,1.0,1.0,80.28028044239831,71.17932489119192,23.075757575757578,-53.09183673469388,2.3753785455035192
2870,-38.21531787287204,-104.81206942593715,-0.022230466403285073,11.09070083855576,11.088661501329419,-0.21267627812292786,0.0009424410205659782,-6.40650837376048e-05,-25.591056552748025,-104.9311698708511,-0.008729163002476911,11.109869993089822,11.10936082656449,-0.10636394385307663,0.0065064830769154805,-4.414626044693161e-05,12.624823119345399,L,0.0,0.0,1.0,1.0,80.19712213842813,71.10397497622759,23.075757575757578,-53.09183673469388,2.3751768806546014
2880,-38.10443898655453,-104.81454042400372,-0.021935697803394428,11.09069821567623,11.088729383869923,-0.20896785040686677,0.0009127058348310075,-5.4914398444356986e-05,-25.47996244088089,-104.93218102636823,-0.00875485912860007,11.109875614679549,11.109379214804225,-0.10502207066677437,0.005737571103323206,-2.9558622287400097e-05,12.625024648038849,L,0.0,0.0,1.0,1.0,80.11400956346706,71.02872125143124,23.075757575757578,-53.09183673469388,2.374975351961151
2890,-37.993559424013576,-104.81697856391551,-0.021637417278846802,11.090695499216075,11.088796593389837,-0.20522369930794085,0.0008858279227857693,-4.593879222334966e-05,-25.368868276893757,-104.93319265200829,-0.00876810284775318,11.10988088936398,11.109399770945066,-0.10339296485111982,0.005127009792899835,-1.7315903086983517e-05,12.62522602864744,L,0.0,0.0,1.0,1.0,80.03094261641326,70.95356197788131,23.075757575757578,-53.09183673469388,2.3747739713525604
2900,-37.8826791881725,-104.81938346984786,-0.021335638640792874,11.090692633907045,11.088863034128583,-0.2014440620535201,0.0008620612778300221,-3.725499753436226e-05,-25.257774041548824,-104.93420153317327,-0.008770649835429927,11.109885457962301,11.109420149454097,-0.10168004693907019,0.004615830618668232,-6.820233403239108e-06,12.625427246192933,L,0.0,0.0,1.0,1.0,79.94792119836264,70.87849509195136,23.075757575757578,-53.09183673469388,2.374572753807067
2910,-37.77179828267746,-104.82175476836284,-0.02103037446126962,11.090689575298535,11.088928623645796,-0.19762903461932138,0.0008415839778020012,-2.896700304528748e-05,-25.14667971668104,-104.9352042498873,-0.00876600639498777,11.109889066465504,11.109438243645107,-0.10008486301760122,0.004154336088549936,2.4214898579687427e-06,12.62562828497361,L,0.0,0.0,1.0,1.0,79.86494521199825,70.80351837118398,23.075757575757578,-53.09183673469388,2.37437171502639
2920,-37.66091671182592,-104.82409208766317,-0.020721636090613626,11.090686286160333,11.088993287930627,-0.19377863208920498,0.0008244885805369546,-2.1164458104489638e-05,-25.035585330510916,-104.93620270792255,-0.00875529722881317,11.109891689156525,11.109452354570745,-0.09880144893538989,0.0034460474882078524,1.2968831809167812e-05,12.62582913234582,L,0.0,0.0,1.0,1.0,79.78201456105772,70.72863351861551,23.075757575757578,-53.09183673469388,2.374170867654181
2930,-37.550034480519095,-104.82639505700472,-0.02040943381812124,11.090682734518426,11.089056958717865,-0.18989282255000162,0.0008107768349778055,-1.3921845005941022e-05,-24.9244909081997,-104.93719865557318,-0.008736942840963893,11.109893352392527,11.1094656658989,-0.09748292029468435,0.002686908923905541,2.3021318428072093e-05,12.626029777170306,L,0.0,0.0,1.0,1.0,79.69912914991907,70.65384212644493,23.075757575757578,-53.09183673469388,2.373970222829694
2940,-37.439151594225486,-104.82866330624785,-0.02009377703993325,11.090678892893553,11.089119572390409,-0.18597154218464534,0.0008003622035811359,-7.298350122452237e-06,-24.813396444403274,-104.93819036219246,-0.008710305243867067,11.109894068301523,11.109479916988343,-0.09592800901735876,0.0021220566244839843,3.0472897705017868e-05,12.626230208547838,L,0.0,0.0,1.0,1.0,79.61628888328288,70.57914321691871,23.075757575757578,-53.09183673469388,2.373769791452162
2950,-37.32826805894756,-104.830896465507,-0.019774674387662526,11.090674738239866,11.089181069768117,-0.18201470085779076,0.0007930786412858617,-1.3382455445977852e-06,-24.702301930160633,-104.93917581672443,-0.008676467951760747,11.10989398461398,11.109493559621768,-0.09432496002839767,0.0016815854361598645,3.5985349351788195e-05,12.62643041810213,L,0.0,0.0,1.0,1.0,79.53349366591891,70.50453559905287,23.075757575757578,-53.09183673469388,2.37356958189787
2960,-37.21738388118781,-104.83309416486641,-0.019452133815685838,11.090670252143934,11.089241396216753,-0.17802218463743663,0.0007886929939186838,3.928406532578303e-06,-24.59120737515892,-104.94015542500385,-0.008635864884248043,11.109893300153374,11.109505585338196,-0.09281589374803605,0.0012123274668520293,4.087693293197256e-05,12.626630400657891,L,0.0,0.0,1.0,1.0,79.45074340245414,70.43001986826248,23.075757575757578,-53.09183673469388,2.3733695993421087
2970,-37.10649906792092,-104.83525603414775,-0.019126162658209454,11.090665420326545,11.089300501062127,-0.17399385842673584,0.000786918856697046,8.485006464121137e-06,-24.480112769061364,-104.94112722582813,-0.008589673195671929,11.109891986902403,11.109517013531264,-0.09127807347671599,0.0008899845796710355,4.371600134921669e-05,12.626830151596092,L,0.0,0.0,1.0,1.0,79.36803799719809,70.35559486414178,23.075757575757578,-53.09183673469388,2.373169848403908
2980,-36.995613626492165,-104.83738170271188,-0.018796767678876322,11.090660239864352,11.089358344709689,-0.16992956989764008,0.0007874313111599869,1.2325828051818934e-05,-24.369018092234043,-104.94208853762669,-0.00854100696637359,11.10989030562461,11.109526684032383,-0.08988581525528122,0.0006659108449823549,4.4975004598080694e-05,12.627029670790556,L,0.0,0.0,1.0,1.0,79.28537735393364,70.28125888324416,23.075757575757578,-53.09183673469388,2.372970329209444
2990,-36.884727564741645,-104.83947079931836,-0.018463955099319748,11.090654697185661,11.089414876536189,-0.16582915384287494,0.0007898800319536317,1.545989935550101e-05,-24.25792334448319,-104.94303961163214,-0.008492554648486035,11.109888708375891,11.109533370556132,-0.08885606899837428,0.00032883328805877627,4.641305326959135e-05,12.627228964251058,L,0.0,0.0,1.0,1.0,79.20276137591614,70.20701239366745,23.075757575757578,-53.09183673469388,2.3727710357489418
3000,-36.77384089079496,-104.8415229520304,-0.01812773062821457,11.090648800605582,11.089470067312718,-0.1616924381326568,0.0007939027519635686,1.7902156057243285e-05,-24.14682855391784,-104.94398415636866,-0.0084435869779497,11.109887311848151,11.109538131871338,-0.08808279321906454,-0.00020621283042293403,4.872537409311508e-05,12.627428037967249,L,0.0,0.0,1.0,1.0,79.12018996564882,70.1328584403467,23.075757575757578,-53.09183673469388,2.372571962032751
