time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1620,-49.07339928524081,-104.41114589830201,-0.04021929780353665,11.10630620891983,11.09376460542124,-0.5276594411115105,-0.0013002434389037332,-0.0047238742860001804,-41.24503073839563,-104.98844626310334,-0.0170829191849099,11.105591320089939,11.105223646026314,-0.0903678072933751,-0.0005419662342049794,-0.004933016249044587,7.849626094052807,R,0.0,0.5,0.0,0.5,131.3327929372721,124.94752703611947,64.27272727272727,-38.07142857142857,2.849626094052807
1630,-48.962424062137636,-104.41561720740748,-0.04089200814772873,11.106357283107934,11.093501839221638,-0.5342181607085509,-0.0009471910320493107,-0.004668549058368234,-41.13399105935446,-104.99033593647,-0.01625014099948831,11.105556212214633,11.105261510969143,-0.08090460831371458,-0.0006074987694187208,-0.004971142038002611,7.849500932963834,R,0.0,0.5,0.0,0.5,131.2392885670907,124.8547813760843,64.27272727272727,-38.07142857142857,2.849500932963834
1640,-48.851451490503756,-104.42016499154495,-0.041564017539474425,11.106417717091675,11.093198587914939,-0.5417191113574276,-0.001477165591393441,-0.004506662748235667,-41.022949955664735,-104.99213106782062,-0.01541599768579716,11.105549217634026,11.105320371242554,-0.07129430101280262,-0.0003879172120652268,-0.004934009986137424,7.849368221289347,R,0.0,0.5,0.0,0.5,131.1458525665281,124.76201371249313,64.27272727272727,-38.07142857142857,2.849368221289347
1650,-48.740481370931114,-104.42478918086367,-0.04223159801281534,11.106505695598534,11.092940447347269,-0.5487631528898719,-0.0016752905553627402,-0.0043021805113054295,-40.91190717950139,-104.99383052518371,-0.014583635842676327,11.105577981293603,11.105405070933957,-0.06197184092530116,-0.00023945786166288524,-0.004825842217462924,7.849228109965024,R,0.0,0.5,0.0,0.5,131.0524848757199,124.66922317921508,64.27272727272727,-38.07142857142857,2.849228109965024
1660,-48.62951348139799,-104.4294886738222,-0.04289341896956463,11.10662003488706,11.092717379236017,-0.5555445470435996,-0.0016745234338981694,-0.004057483970891786,-40.80086248934272,-104.99543506659033,-0.013755007951429261,11.10564399359921,11.105517697274204,-0.05296402643015556,-0.0002355378518017626,-0.004654202298673756,7.849080944600792,R,0.0,0.5,0.0,0.5,130.95918489306257,124.57640992921665,64.27272727272727,-38.07142857142857,2.849080944600792
1670,-48.51854763698264,-104.43426232931081,-0.04354947292421523,11.106757150926136,11.092518123648306,-0.5622242312305018,-0.0015406703793520277,-0.003777556428502585,-40.68981572148576,-104.9969485467842,-0.012928759574898526,11.105743897353735,11.105656164437224,-0.044143752754054806,-0.000455069805346512,-0.004426186300797034,7.848927263266871,R,0.0,0.5,0.0,0.5,130.86595202776797,124.48357584751389,64.27272727272727,-38.07142857142857,2.848927263266871
1680,-48.40758370588365,-104.43910928306538,-0.04420020487133522,11.106912540777147,11.09233422033609,-0.5688828814734962,-0.001330150759502017,-0.0034674735231678025,-40.578766818421784,-104.99837214853976,-0.012102471131430658,11.105865560843112,11.105809985022274,-0.035134485916888336,-0.000609865411335747,-0.004151314081902511,7.848767343354418,R,0.0,0.5,0.0,0.5,130.77278587411922,124.39072147760896,64.27272727272727,-38.07142857142857,2.8487673433544183
1690,-48.29662160596093,-104.44402894050273,-0.04484606890357873,11.107081644008879,11.092159879100864,-0.5755448402549584,-0.0010809518074430464,-0.003132895892776717,-40.46771573563045,-104.99970264251604,-0.01127691388655457,11.106001444767916,11.10597118066874,-0.025927308815497686,-0.0005152060987917321,-0.00383846488634083,7.848601174069442,R,0.0,0.5,0.0,0.5,130.67968620533432,124.29784500031218,64.27272727272727,-38.07142857142857,2.848601174069442
1700,-48.18566129459467,-104.4490208671071,-0.04548737740764874,11.107260291401767,11.091991158197706,-0.5822055714387867,-0.0008148285972476321,-0.002780001035197352,-40.35666239945779,-105.00094083779626,-0.010453057953377377,11.106154969722235,11.106142087267346,-0.01691593671147331,-0.0005302411743013201,-0.003493468865231998,7.848429101043085,R,0.0,0.5,0.0,0.5,130.58665290959135,124.20494674282425,64.27272727272727,-38.07142857142857,2.8484291010430853
1710,-48.07470275870045,-104.45408468593098,-0.04612429524995123,11.10744484625485,11.091825189094983,-0.5888505643637032,-0.0005432705480795932,-0.0024151772790671384,-40.24560679349639,-105.0020883435181,-0.009630207929419538,11.106321523432737,11.106318664522478,-0.00796893624737121,-0.0006092337164059364,-0.0031242897630251207,7.848251502156595,R,0.0,0.5,0.0,0.5,130.4936859295607,124.11202751347643,64.27272727272727,-38.07142857142857,2.848251502156595
1720,-47.96374600734752,-104.45922001490403,-0.046756881413340334,11.107632176680156,11.0916596626102,-0.5954649454385271,-0.0002726737393468402,-0.0020447116997358676,-40.134548965966836,-105.0031462165282,-0.008806798676476362,11.106494423020896,11.106494371166097,0.0010732427882409398,-0.00066731589544963,-0.002738432672678383,7.848068681247463,R,0.0,0.5,0.0,0.5,130.40078522421302,124.01908787967406,64.27272727272727,-38.07142857142857,2.8480686812474634
1730,-47.852791067061155,-104.46442643993649,-0.04738513094289975,11.107819566395147,11.09149256083469,-0.6020367866996227,-7.4411362212243085e-06,-0.0016745609802521334,-40.02348902866316,-105.00411670775468,-0.007979769877190722,11.106667843230127,11.10666307784155,0.010288593365314366,-0.000739212272635631,-0.002342282889037151,7.847880987479405,R,0.0,0.5,0.0,0.5,130.3079507510341,123.92612910900229,64.27272727272727,-38.07142857142857,2.847880987479405
1740,-47.74183797901078,-104.46970350952007,-0.04800900255066353,11.108004626627118,11.091322051181756,-0.6085572628264208,0.0002486783981992585,-0.0013102124887272458,-39.912427124595716,-105.00499326836658,-0.007151060409033472,11.10683255664627,11.106814797523082,0.019861895675255762,-0.0003567702618762572,-0.0019438013944117233,7.847688159780458,R,0.0,0.5,0.0,0.5,130.2151824607648,123.83314774257018,64.27272727272727,-38.07142857142857,2.847688159780458
1750,-47.63088679721506,-104.47505073848863,-0.04862843251231591,11.108185235016464,11.091146465118731,-0.615019759619182,0.000492279484346749,-0.000956611848878026,-39.80136324690996,-105.00577419238267,-0.006324885689361692,11.107000823742286,11.106962781503311,0.029070069006183356,-8.47368383578588e-05,-0.0015489297389786152,7.847490452959817,R,0.0,0.5,0.0,0.5,130.12248029768057,123.74014280416432,64.27272727272727,-38.07142857142857,2.847490452959817
1760,-47.519937587133384,-104.48046761372645,-0.049243339961835504,11.1083595045757,11.09096431122473,-0.6214189649798961,0.0007204082974594995,-0.0006181305368197401,-39.690297343748675,-105.00645669224653,-0.005506732415579197,11.10717614282518,11.107111652272017,0.03784985743729461,0.0001420737600108201,-0.001164637199487742,7.847288120844791,R,0.0,0.5,0.0,0.5,130.02984420120853,123.64711269148452,64.27272727272727,-38.07142857142857,2.847288120844791
1770,-47.4089904242889,-104.48595359884713,-0.04985362822293824,11.108525775090806,11.09077429642111,-0.6277502701724818,0.0009307390587350208,-0.00029855477313768357,-39.57922931408272,-105.00704529292106,-0.004698509796812165,11.107365424318594,11.107270271740099,0.04597586178451746,-9.495741117657635e-05,-0.0007964099365091431,7.847081979725331,R,0.0,0.5,0.0,0.5,129.93727410706146,123.55405971798422,64.27272727272727,-38.07142857142857,2.8470819797253313
1780,-47.29804539277631,-104.49150813725983,-0.05045918499875224,11.108682616758745,11.09057534442113,-0.6340094712195202,0.0011216792039573243,-1.085524301948056e-06,-39.46815919599672,-105.0075452327965,-0.0038975101003409524,11.10755854607534,11.1074275138928,0.053952554235668436,-0.0005657969247830927,-0.00044794366128969305,7.8468727617114755,R,0.0,0.5,0.0,0.5,129.8447699474601,123.46098670843732,64.27272727272727,-38.07142857142857,2.8468727617114755
1790,-47.187102583631756,-104.49713065397889,-0.05105988266462972,11.108828837439713,11.090366608017566,-0.6401926579562787,0.001292382133277055,0.00027165469586246484,-39.35708717096549,-105.00795722767289,-0.0031011525489413,11.107741645857779,11.107567615802104,0.06217822374131922,-0.0008953517826910335,-0.000121330136277884,7.846660764362328,R,0.0,0.5,0.0,0.5,129.75233165060362,123.36789416287533,64.27272727272727,-38.07142857142857,2.846660764362328
1800,-47.07616209310151,-104.5028205566786,-0.051655578975460734,11.108963487891469,11.090147474863901,-0.6462961868026261,0.0014426926807438365,0.0005176095186236785,-39.24601345056023,-105.00828384909202,-0.0023064235142425736,11.107910350715123,11.10768638200159,0.07053792327956564,-0.0012284414481456437,0.00018114845153279044,7.846446387012945,R,0.0,0.5,0.0,0.5,129.6599591396724,123.27478361529613,64.27272727272727,-38.07142857142857,2.8464463870129446
1810,-46.96522447282492,-104.50858591689048,-0.052239436936531526,11.109085799123127,11.089919592327245,-0.6522811724980622,0.001191315660943387,0.0007558546201525008,-39.13493832953049,-105.00852802997495,-0.0015085962039330342,11.108056912935233,11.107774488179805,0.07921048383937603,-0.0014927337134475296,0.00045826344588976504,7.8462298718750345,R,0.0,0.5,0.0,0.5,129.56765717065144,123.18165686997271,64.27272727272727,-38.07142857142857,2.8462298718750345
1820,-46.85428898758371,-104.51441411713712,-0.05281282274851246,11.109210810880514,11.089750075022222,-0.6572732416043642,0.0018575731614751964,0.000911262654628793,-39.023862182922386,-105.00867950068806,-0.0007112058502317336,11.108172673106017,11.107821088757058,0.08837870616404024,-0.0010296559260022887,0.0007103782285064818,7.846010592175827,R,0.0,0.5,0.0,0.5,129.4754187911615,123.08850862341164,64.27272727272727,-38.07142857142857,2.846010592175827
1830,-46.74335578674267,-104.52030427574228,-0.05337962124557093,11.109320093255148,11.08953955817952,-0.6626502259670255,0.0022221319051889403,0.0010530027780929292,-38.912785071633,-105.00873746899994,7.993126410457662e-05,11.108280921749493,11.107858309632148,0.09689587008647786,-0.0008080203600319455,0.0009305790609023284,7.845788979357588,R,0.0,0.5,0.0,0.5,129.38324381555157,122.99533844913397,64.27272727272727,-38.07142857142857,2.8457889793575877
1840,-46.632425072227306,-104.52625651160648,-0.053941224457039506,11.109411885177211,11.089298373996723,-0.6682020704774281,0.0024130054359833035,0.0011745562997788025,-38.801707015384665,-105.00870026280539,0.0008590677685999111,11.108387241200706,11.107892454082899,0.10484430837591054,-0.000681944200424547,0.0011172104371177734,7.845565451822595,R,0.0,0.5,0.0,0.5,129.29113261634083,122.90214540560103,64.27272727272727,-38.07142857142857,2.845565451822595
1850,-46.521497027927396,-104.53227094332289,-0.05449763612279871,11.10948679278532,11.089037423664706,-0.6737550115843779,0.0024910683346700624,0.0012731011255950522,-38.69062793233904,-105.00858082326819,0.0016303740442354475,11.108499421025343,11.10793358504548,0.11211983383442185,-0.0013593115216708907,0.0012659723072761554,7.845341413474259,R,0.0,0.5,0.0,0.5,129.19908555081014,122.80893642838298,64.27272727272727,-38.07142857142857,2.8453414134742587
1860,-46.410572275748805,-104.53835605249351,-0.05504167702326492,11.109546347294014,11.088766016453562,-0.6791820632336805,0.0021258789981615294,0.0013680981299839076,-38.579548122624644,-105.00837875860553,0.0023988020172849124,11.108591117999302,11.107942568127124,0.12003553674801365,-0.0016244053899023875,0.001386389590576797,7.8451169928226605,R,0.0,0.5,0.0,0.5,129.10710765759887,122.71571152204562,64.27272727272727,-38.07142857142857,2.8451169928226605
1870,-46.29965006869712,-104.54449933897513,-0.055574331579587986,11.109606769681386,11.088556460154328,-0.6835775061543711,0.0026687679048100115,0.0013811760051662967,-38.468467863898226,-105.00809213454592,0.003165155655056085,11.108661416864985,11.107921360422084,0.12822451100925558,-0.0016456731085637089,0.001478941295482365,7.8448921601806605,R,0.0,0.5,0.0,0.5,129.01519200544405,122.62246982940817,64.27272727272727,-38.07142857142857,2.8448921601806605
1880,-46.188731018785866,-104.55070853700464,-0.05609253564421755,11.109652704161503,11.088311467087458,-0.6882819305631941,0.002534295820819186,0.0014074422723431093,-38.35738737121276,-105.00771868863679,0.003927413278094838,11.108714303101703,11.107877314149164,0.13636363791979403,-0.0015286753708532662,0.0015437649005478316,7.844667080576364,R,0.0,0.5,0.0,0.5,128.92334324174632,122.52921025813943,64.27272727272727,-38.07142857142857,2.8446670805763636
1890,-46.077814431534364,-104.55697162768645,-0.056599067642833754,11.109697617262935,11.088111202577666,-0.6922218620423695,0.003174530145290565,0.0013625776550794794,-38.24630678252637,-105.0072551195759,0.00468072412142606,11.108756507224202,11.107820617717158,0.1441952198016807,-0.0013269414939287244,0.0015809619319789713,7.844441808028083,R,0.0,0.5,0.0,0.5,128.83155471354644,122.43593107950753,64.27272727272727,-38.07142857142857,2.8444418080280833
1900,-45.966900983059766,-104.56329700748202,-0.05709124671771503,11.109726806402712,11.087867653391292,-0.6965777873160162,0.0030487537583807557,0.0013411551507297487,-38.135226376102594,-105.00664638617562,0.005377675281432396,11.108798269909183,11.1077698006637,0.15115904538188643,0.0010980341649921767,0.0016064702825617201,7.844213524684663,R,0.0,0.5,0.0,0.5,128.73983146676696,122.34260236911963,64.27272727272727,-38.07142857142857,2.8442135246846627
1910,-45.85599000738062,-104.5696731057129,-0.05757166151790386,11.1097538924566,11.087667591073346,-0.7001849332971688,0.0036525797618566728,0.0012553575999816192,-38.024144362370016,-105.00592637699836,0.00599043222074003,11.108959915769757,11.107926157502238,0.1515483079971466,-0.0007214212629787816,0.0015532415668233846,7.8439864306345415,R,0.0,0.5,0.0,0.5,128.64816709111486,122.24924107253754,64.27272727272727,-38.07142857142857,2.8439864306345415
1920,-45.745081689162504,-104.57609982549548,-0.0580440135981501,11.109766010690477,11.08742406809977,-0.7042218020022895,0.0038565485204584042,0.0011766709588255306,-37.91305986078973,-105.00512995164645,0.006526997838983305,11.109187132149335,11.10817882688939,0.14967259922466508,-0.004370491855600542,0.0014515402674635833,7.84376394145392,R,0.0,0.5,0.0,0.5,128.5565618215826,122.15586548566806,64.27272727272727,-38.07142857142857,2.84376394145392
1930,-45.63417621088296,-104.58257759596715,-0.05850913190982743,11.109764596245672,11.087157232712608,-0.7083882276705687,0.0038529978920012714,0.0010960603962170915,-37.80197290709676,-105.00427096244168,0.00700114408559336,11.109417835903592,11.10842962940727,0.14817496819472797,-0.007789956604838453,0.0013322911330296613,7.843547277040415,R,0.0,0.5,0.0,0.5,128.4650161636233,122.0624832097937,64.27272727272727,-38.07142857142857,2.8435472770404147
1940,-45.52327369396724,-104.58910647734803,-0.05896653021644925,11.10975266490379,11.086882652800044,-0.7124867145275595,0.0037388863556550005,0.0010098262562532128,-37.69088383201561,-105.00335744031362,0.007421639943625491,11.109621947601838,11.108649841148681,0.14696436773532956,-0.010736918660740856,0.001206418789260102,7.843336969040705,R,0.0,0.5,0.0,0.5,128.3735303801918,121.96909892111499,64.27272727272727,-38.07142857142857,2.8433369690407053
1950,-45.41237694237288,-104.59573234098116,-0.059379754018855,11.109733104554412,11.086620936519386,-0.7162442770188028,0.001543338479693949,0.001039706428359231,-37.57979308256828,-105.00239414082323,0.007792222559515723,11.109785904006594,11.108830418855852,0.14570366490420802,-0.013091033849576146,0.0010806525884181426,7.843133540895649,R,0.0,0.5,0.0,0.5,128.28213078484896,121.87571560724223,64.27272727272727,-38.07142857142857,2.843133540895649
1960,-45.30148334572373,-104.60242360671994,-0.0597306867666475,11.109766272083082,11.086744062925556,-0.7148515254930592,0.0028769713106484023,0.0008368861902447267,-37.46870106027084,-105.00138847635675,0.008115664187752258,11.109908855312172,11.108975285699687,0.14402386974862072,-0.015070715621789986,0.0009555959695932814,7.842936395158957,R,0.0,0.5,0.0,0.5,128.19079894065183,121.78233768537163,64.27272727272727,-38.07142857142857,2.842936395158957
1970,-45.19059207877258,-104.60916996876159,-0.06001715138481925,11.109822277055622,11.086971590041868,-0.712188169914289,0.0046242785295960275,0.0005994280982901356,-37.35760811386806,-105.0003504972517,0.008397485484097453,11.109993325774422,11.10908552398251,0.14202295446317645,-0.016729007657259633,0.0008321789479190799,7.8427456926972425,R,0.0,0.5,0.0,0.5,128.0995289363189,121.68897099139585,64.27272727272727,-38.07142857142857,2.8427456926972425
1980,-45.07970159833288,-104.61594675293088,-0.06024972654782997,11.109887517147888,11.087271164123456,-0.7085328340133217,0.00742571837990213,0.0002927740821522747,-37.24651459764807,-104.99928610194034,0.008643189562277633,11.110042651126019,11.10915950033731,0.14008178291471804,-0.01774545607708653,0.0007147171462337583,7.842561293620629,R,0.0,0.5,0.0,0.5,128.00830676174323,121.59561909690764,64.27272727272727,-38.07142857142857,2.842561293620629
1990,-44.96881216469533,-104.622754591981,-0.060433634518433865,11.10993908657909,11.087514832641979,-0.7055220361136421,0.009275817234162093,4.6726531262236215e-05,-37.13542077333609,-104.99820174906874,0.00885816032792735,11.110064110240513,11.109205249808586,0.13814214157777996,-0.018252805008415498,0.0006023234716343171,7.842383646442346,R,0.0,0.5,0.0,0.5,127.91713307353248,121.50228581431544,64.27272727272727,-38.07142857142857,2.8423836464423458
2000,-44.85792299121514,-104.62957717792038,-0.06057728673842019,11.109973987769433,11.087773076000685,-0.702004433054196,0.011473772952825319,-0.00021610466937944408,-37.02432686010661,-104.99710073284619,0.009046295923307022,11.110064208127048,11.109227907928712,0.13631580393902643,-0.018131420273310928,0.0004967353523434577,7.84221281965389,R,0.0,0.5,0.0,0.5,127.82599881461816,121.40897318669583,64.27272727272727,-38.07142857142857,2.8422128196538896
2010,-44.74703415493647,-104.63641111530002,-0.060688153880977355,11.109986174140612,11.08797305049005,-0.6990324893750899,0.012850435823404272,-0.00042109913958164776,-36.91323299133477,-104.99598682643247,0.00921058535062874,11.110049918102213,11.10923628431716,0.13445579918357373,-0.017569719003272314,0.00039646509463594625,7.842049181360936,R,0.0,0.5,0.0,0.5,127.73490236740555,121.31568345514009,64.27272727272727,-38.07142857142857,2.8420491813609363
2020,-44.63614574267958,-104.64325401996489,-0.060769476568092215,11.109978658766428,11.088144860188018,-0.6961819860722612,0.013629295088135165,-0.0005811963626199076,-36.802139246795925,-104.99486358619417,0.009353935140744223,11.110026420434382,11.109235323299702,0.13258052006300264,-0.016641823651268654,0.0003014222960378959,7.841893079136649,R,0.0,0.5,0.0,0.5,127.64384264443154,121.2224187026269,64.27272727272727,-38.07142857142857,2.841893079136649
2030,-44.52525776120895,-104.65010323544399,-0.06082247531800115,11.109956725068667,11.088311024120417,-0.6931789561636338,0.01395860694978142,-0.0007053933322581829,-36.6910456817596,-104.99373302859586,0.00947839153748466,11.109997399041754,11.109228184312206,0.1307339114302586,-0.01536308066359058,0.00021229475500881455,7.8417447255398285,R,0.0,0.5,0.0,0.5,127.5528183438587,121.12918014691162,64.27272727272727,-38.07142857142857,2.8417447255398285
2040,-44.41437013016264,-104.65695561490178,-0.060847755680929774,11.109925685275158,11.0884840211003,-0.6899064038984026,0.013955146636083025,-0.0008009551333821903,-36.57995232977034,-104.99259602561138,0.009584463956331626,11.109965743403935,11.109218657424977,0.128839594572911,-0.013818466397602517,0.00012908242081914118,7.841604220846966,R,0.0,0.5,0.0,0.5,127.46182782904998,121.0359683583141,64.27272727272727,-38.07142857142857,2.841604220846966
2050,-44.30348270705024,-104.66380771204382,-0.0608459129399747,11.109889814500006,11.0886693340725,-0.6863410886221958,0.01369943860005612,-0.0008728598698930261,-36.46885921954936,-104.99145134933434,0.00966990611978643,11.10993365515718,11.109210541340362,0.12675555280279974,-0.012062024376586334,5.2051909469678475e-05,7.8414715164921365,R,0.0,0.5,0.0,0.5,127.37086924874221,120.94278274281719,64.27272727272727,-38.07142857142857,2.8414715164921365
2060,-44.19259531679404,-104.67065603130754,-0.0608176757260306,11.10985207270572,11.08886855084411,-0.6825007981709923,0.013246161119179296,-0.0009243712022523723,-36.35776632842757,-104.99030083074452,0.009732231407406826,11.10990297449259,11.109208960081517,0.12417883830930879,-0.010434877534742298,-2.1458156305061e-05,7.841346700328626,R,0.0,0.5,0.0,0.5,127.27994069256012,120.84962435552173,64.27272727272727,-38.07142857142857,2.841346700328626
2070,-44.08170830210258,-104.67750588275382,-0.060757179941213046,11.109814286184905,11.089083647403545,-0.6783784595677461,0.01225439606169023,-0.0009345101078244618,-36.24667358173384,-104.98915160649153,0.00977349662725368,11.109874134749793,11.109213099276214,0.12119242902191142,-0.009179735787170875,-9.282049212039108e-05,7.8412302686828195,R,0.0,0.5,0.0,0.5,127.18904529692085,120.75649715165322,64.27272727272727,-38.07142857142857,2.8412302686828195
2080,-43.97082077159903,-104.68434209774482,-0.060666776825979644,11.109775293815028,11.089364704560303,-0.67312519512716,0.012078321102931883,-0.0009851697896999885,-36.13558095213669,-104.98800731457474,0.009797748396423571,11.109846505855206,11.109215923932789,0.11836781277556711,-0.007932103211337476,-0.00015734291780777811,7.841122087584186,R,0.0,0.5,0.0,0.5,127.09817442311618,120.66340319776732,64.27272727272727,-38.07142857142857,2.8411220875841856
2090,-43.85993254137619,-104.69116150186095,-0.060551290610472375,11.109737785823336,11.089628497901705,-0.6681417875549869,0.011530024291322048,-0.0010042697648002124,-36.02448841771237,-104.98687105634346,0.009809389159251893,11.10981987906852,11.109216302323464,0.11580541238053779,-0.006698071838378866,-0.0002144344935605357,7.841022175435428,R,0.0,0.5,0.0,0.5,127.00732630126012,120.57034427340133,64.27272727272727,-38.07142857142857,2.8410221754354277
2100,-43.749043498908854,-104.69796214629793,-0.060412974310339866,11.109701790075286,11.08988705264865,-0.6632337626341489,0.010768037462027301,-0.0010015036369938094,-35.91339596667516,-104.98574448197182,0.009812584465088436,11.109794450677358,11.109213511596579,0.11361289566511802,-0.005410403332021058,-0.0002630387328266998,7.840930488285551,R,0.0,0.5,0.0,0.5,126.91649986051101,120.47732136595963,64.27272727272727,-38.07142857142857,2.840930488285551
2110,-43.63815354389652,-104.70474227923879,-0.060252607384314476,11.109667248452403,11.090150036088458,-0.6582389751322693,0.00988175257038508,-0.0009824413637800494,-35.802303614619944,-104.98462564733406,0.009808881610364358,11.109770754056946,11.1092082202456,0.11179859984189054,-0.0039539976705353155,-0.0003019573463378541,7.8408468173967085,R,0.0,0.5,0.0,0.5,126.8256941408287,120.384333490793,64.27272727272727,-38.07142857142857,2.8408468173967085
2120,-43.52726256858897,-104.7115000015648,-0.060070387499972094,11.109634080348785,11.090422100454367,-0.6530750592394132,0.008948136760979738,-0.0009519612410468983,-35.6912113605818,-104.98351340738122,0.009798039146704806,11.109749418412019,11.10920412764089,0.11007175074838463,-0.0025401554144510196,-0.00033333561543195093,7.840770997003698,R,0.0,0.5,0.0,0.5,126.73490809560538,120.29138009091801,64.27272727272727,-38.07142857142857,2.8407709970036983
2130,-43.41637045728476,-104.71823325119468,-0.05986639051215726,11.109602174490597,11.090704449117172,-0.6477154450673315,0.008022267261343275,-0.0009136818326524429,-35.58011920678339,-104.98240571520667,0.009778254781845004,11.10973094019977,11.109202840407644,0.10832273219783785,-0.001195239989885721,-0.00035755345056838846,7.8407028225616715,R,0.0,0.5,0.0,0.5,126.64414058268538,120.19846010825562,64.27272727272727,-38.07142857142857,2.8407028225616715
2140,-43.30547709193985,-104.72493989235936,-0.05964073390317513,11.109571383396133,11.090996560555741,-0.6421616747478948,0.007139461717145714,-0.0008700992040205809,-35.469027106222256,-104.98130538855834,0.009749880811352607,11.109715481595629,11.109206190618579,0.1063762018847558,-0.00023602594278228839,-0.0003776906846786277,7.840642298070651,R,0.0,0.5,0.0,0.5,126.55339041580645,120.1055751506739,64.27272727272727,-38.07142857142857,2.8406422980706507
2150,-43.194582357408954,-104.73161779892337,-0.05939359258616004,11.109541522346309,11.091297351706634,-0.6364243024603453,0.00632136930506717,-0.0008229563484360105,-35.35793500921374,-104.98021525330061,0.009716030398979253,11.109703249587351,11.109211066924516,0.10457420529761764,0.0004897003546931755,-0.0003923528315204877,7.840589413704682,R,0.0,0.5,0.0,0.5,126.46265641281217,120.01272683335895,64.27272727272727,-38.07142857142857,2.8405894137046817
2160,-43.08368563013944,-104.73825621854989,-0.05913184539209416,11.10951231413478,11.091603707118285,-0.63054822349461,0.005963210142160428,-0.0007958091125063776,-35.24684292201459,-104.97913198662927,0.0096771126600896,11.109694438996408,11.109215614928985,0.10314528048206767,0.0013381282997916536,-0.00039855367388196873,7.84054365254971,R,0.0,0.5,0.0,0.5,126.37193240550603,119.91991339240789,64.27272727272727,-38.07142857142857,2.8405436525497096
2170,-42.9727874248352,-104.74486515155975,-0.05885414900809036,11.109490755708235,11.091872848939875,-0.625413106767945,0.004754500666025641,-0.0007140733385479434,-35.135750833319996,-104.978054497908,0.009631776560715139,11.109688674110762,11.10922346655098,0.1016681164277566,0.0020073244780138546,-0.0003995597288485684,7.840505073526738,R,0.0,0.5,0.0,0.5,126.2812241314989,119.82713429030306,64.27272727272727,-38.07142857142857,2.840505073526738
2180,-42.861887678736316,-104.75144287675982,-0.05855659684676401,11.109468433290097,11.09217463740151,-0.6196375421613959,0.0039217543070249935,-0.0006486051840046497,-35.024658747553204,-104.97698036893607,0.009577100252695855,11.109685632402044,11.109234975042687,0.10006557894055707,0.0025588774196552448,-0.000395199455461816,7.840473485711864,R,0.0,0.5,0.0,0.5,126.19053066120907,119.7343882591361,64.27272727272727,-38.07142857142857,2.840473485711864
2190,-42.7509862774111,-104.75798669094581,-0.058237726228006124,11.109444381829265,11.092495722918928,-0.6134273469475351,0.0033411192934936947,-0.0005925085652802162,-34.913566621004506,-104.97591304737762,0.009512758043723259,11.10968459926269,11.109251279662113,0.09812186514913057,0.00265210968363392,-0.000388939795538834,7.840448888134921,R,0.0,0.5,0.0,0.5,126.099850499078,119.64167726743987,64.27272727272727,-38.07142857142857,2.8404488881349206
2200,-42.64008260166489,-104.76448521268921,-0.0579040944129332,11.109418347708495,11.092824018590504,-0.6069854339140023,0.0033354774368619805,-0.0005646095769174517,-34.80247442259623,-104.974854328524,0.009440364563115228,11.10968563271345,11.109268905369424,0.0962249755090074,0.002575941661835941,-0.0003785792965558546,7.840430927793522,R,0.0,0.5,0.0,0.5,126.0091771237013,119.54900237561255,64.27272727272727,-38.07142857142857,2.8404309277935216
2210,-42.529177127777295,-104.77094805148747,-0.05755450761852178,11.109399547813616,11.093116442585359,-0.6012702422403473,0.00253443196203521,-0.0004892548966228742,-34.6913821420223,-104.97380367243153,0.009360502707014636,11.109688712915817,11.109287135760669,0.09445969040615422,0.0024796647982833707,-0.0003633723681946492,7.840419672547814,R,0.0,0.5,0.0,0.5,125.91851604289684,119.4563633567079,64.27272727272727,-38.07142857142857,2.8404196725478137
2220,-42.41826981182374,-104.77737332187272,-0.05718525321546447,11.109377788927523,11.093436773144456,-0.5949247157099155,0.002124218352271854,-0.00043284444375744,-34.58028977364636,-104.97276050111984,0.009272454552976424,11.109693438468396,11.109306971362209,0.09266559658665673,0.002318309292806417,-0.00034432354782861776,7.840414990845905,R,0.0,0.5,0.0,0.5,125.82786624569685,119.36375996565022,64.27272727272727,-38.07142857142857,2.840414990845905
2230,-42.30736056393064,-104.78375828039873,-0.05679496618303239,11.10935218589304,11.09377225656567,-0.5881522844130941,0.001957569103582595,-0.00038739066407582167,-34.469197316375336,-104.97172431739709,0.009174645118462704,11.109699299128087,11.109328848354133,0.09072516835885197,0.0020747462837071287,-0.00032215256989741314,7.840416718924544,R,0.0,0.5,0.0,0.5,125.73722622385168,119.27119200568963,64.27272727272727,-38.07142857142857,2.840416718924544
2240,-42.19644880105038,-104.79009153776057,-0.05639019975178068,11.109322722222982,11.094112047639547,-0.581144750401267,0.0023446956026192357,-0.0003705374574145826,-34.35810473164191,-104.97069949908102,0.009068436189255064,11.109705621143366,11.109352688340605,0.08855413329647915,0.0015256238111694726,-0.00029934785057722225,7.84042454119184,R,0.0,0.5,0.0,0.5,125.64658945567949,119.1786619849608,64.27272727272727,-38.07142857142857,2.8404245411918403
