time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3170,-33.77282320166276,-105.01387177082509,-0.021088059515758505,11.089535511112992,11.088487476528686,-0.15245765019361954,0.0009539250315667887,-1.817882377844741e-05,-24.01317041378839,-104.95998369261409,0.004911789859592026,11.109781597802579,11.109729621091592,0.033983777201596725,0.0005427129942386632,-2.028832884890445e-06,9.759801558681264,R,0.0,0.0,1.0,1.0,113.7735777191413,106.03231784305254,57.90909090909091,-37.642857142857146,4.759801558681264
3180,-33.6619564448097,-105.01621819149655,-0.020386747688242182,11.089506031397732,11.0885735687127,-0.14380622953400854,0.001071129888595615,-8.48069390839093e-06,-23.902074101928243,-104.95944506386495,0.004745567285557533,11.109782605837022,11.109735796917496,0.03225014184170857,0.0005329553978625699,-2.164486946741513e-06,9.76004746581236,R,0.0,0.0,1.0,1.0,113.68564769785422,105.94616429954873,57.90909090909091,-37.642857142857146,4.7600474658123595
3190,-33.55108845631068,-105.01848715444999,-0.019677743661932912,11.089476371190326,11.088653715236518,-0.13507394552579027,0.0011941961284708165,1.980983578519065e-08,-23.79097767644872,-104.9589260037718,0.004582052494818582,11.109784199168203,11.109741943211606,0.030641594806245082,0.0005616578028185064,-2.1809889068541863e-06,9.760292514358765,R,0.0,0.0,1.0,1.0,113.59771093208913,105.86006959080123,57.90909090909091,-37.642857142857146,4.760292514358765
3200,-33.44021927776769,-105.0206778301978,-0.018961043411629044,11.08944625827928,11.088727479606792,-0.12625845824147003,0.0013199117488379179,7.394173694123386e-06,-23.679881147098722,-104.95842343339234,0.004419709783664612,11.109786407440922,11.109748224917116,0.029127270899665957,0.0007352378295501675,-1.6694284863090131e-06,9.760536667361697,R,0.0,0.0,1.0,1.0,113.50976694624272,105.77403190859812,57.90909090909091,-37.642857142857146,4.760536667361697
3210,-33.32934895430093,-105.02278936849183,-0.018236652388551385,11.089415487292957,11.088794470782227,-0.11735857259859861,0.0014447710279040036,1.3718075838068396e-05,-23.568784525018636,-104.95793808199436,0.004257439541223755,11.109787857953622,11.109754037100066,0.027413206170396213,0.000750745425571458,-1.5787879659114779e-06,9.760779869842944,R,0.0,0.0,1.0,1.0,113.42181525366668,105.68805186537816,57.90909090909091,-37.642857142857146,4.760779869842944
3220,-33.21847753391553,-105.02482090578509,-0.017504582006393623,11.089383936379706,11.088854372463343,-0.10837340419528496,0.0015654687131712287,1.905846606092178e-05,-23.457687817808726,-104.95747027631427,0.004095102429657188,11.109788783943555,11.109759166052845,0.025653384627026606,0.0007163661810061421,-1.524018141840099e-06,9.761022077085295,R,0.0,0.0,1.0,1.0,113.33385536053804,105.6021298161133,57.90909090909091,-37.642857142857146,4.761022077085295
3230,-33.10760506694524,-105.02677156962014,-0.01676484606902481,11.089351553832978,11.088906933455734,-0.09930209290456672,0.0016791853846907017,2.3471512455641005e-05,-23.34659102704543,-104.95702124910243,0.003933618043174737,11.10978934864597,11.109763647546288,0.02389700706040065,0.0006075417770895006,-1.615325021810336e-06,9.761263247875938,R,0.0,0.0,1.0,1.0,113.24588676798602,105.51626669016049,57.90909090909091,-37.642857142857146,4.761263247875938
3240,-32.99673146460722,-105.02863180148725,-0.016024126648307137,11.089318223263692,11.088951548429852,-0.0901787856615963,0.0021655415694380067,2.1571968532352972e-05,-23.235494165920315,-104.95658697995897,0.0037709208299705685,11.109790239940619,11.109767953217515,0.022253115308906304,0.0007151856716037835,-9.913735442258894e-07,9.761503165885134,R,0.0,0.0,1.0,1.0,113.1579036911785,105.43046007477187,57.90909090909091,-37.642857142857146,4.761503165885134
3250,-32.88585669676471,-105.03041199844637,-0.015281474947743557,11.089303846022663,11.08900154963685,-0.08188053226856151,0.001735391986846824,2.7652625532319088e-05,-23.124397254970198,-104.95616803295636,0.003604752882059444,11.109789671649768,11.10977116407748,0.02027880983604238,0.0006343268551761915,-6.832552799815593e-07,9.76174178106607,R,0.0,0.0,1.0,1.0,113.06991226743351,105.34471048430568,57.90909090909091,-37.642857142857146,4.761741781066069
3260,-32.77498075978946,-105.03210383161083,-0.014539377620804159,11.089286951797277,11.089045818533378,-0.07312956836164576,0.0018816415150736902,2.5754641883741893e-05,-23.013300315947113,-104.95576386991252,0.00343300818525989,11.109787666290671,11.109772938745925,0.018089764317271443,0.0005074856696145986,-2.3459878697686773e-07,9.761978942686067,R,0.0,0.0,1.0,1.0,112.98190750613271,105.25901773065985,57.90909090909091,-37.642857142857146,4.761978942686067
3270,-32.66410356540615,-105.03370897562685,-0.013801074195829285,11.089283404022506,11.08909332724278,-0.06492760913994458,0.001641361797910767,2.5277964393448318e-05,-22.902203355683483,-104.9553803462526,0.0032578539233758595,11.109783672611309,11.109772675753328,0.01563154840541573,2.7823700312455983e-05,-4.392175364242327e-07,9.76221445568387,R,0.0,0.0,1.0,1.0,112.8938903043977,105.17338570548924,57.90909090909091,-37.642857142857146,4.7622144556838695
3280,-32.55322497553839,-105.03522128402136,-0.013073437080892283,11.089290078660177,11.089143481149662,-0.05702019946471827,0.0015793752393130473,2.0338047257914254e-05,-22.79110635993898,-104.95501852596759,0.0030826362164958704,11.109780467738855,11.109772281843487,0.013486546404080303,-0.0003079485410212025,-4.1277355037816005e-07,9.762448071433314,R,0.0,0.0,1.0,1.0,112.80585685036807,105.08781522767633,57.90909090909091,-37.642857142857146,4.7624480714333135
3290,-32.442344908146005,-105.0366530976609,-0.012354856376087135,11.089320823358186,11.089207896896136,-0.05004540720031836,0.0005897341491323863,2.047783075552416e-05,-22.68000930641487,-104.95468001174052,0.002910832504682258,11.109778858930573,11.109772777108933,0.011624773115352278,-0.0005683343085237432,-5.138189618507518e-07,9.762679754434359,R,0.0,0.0,1.0,1.0,112.71781441916802,105.00230745786858,57.90909090909091,-37.642857142857146,4.762679754434359
3300,-32.33146357876159,-105.03801417471425,-0.011634600772600883,11.089351691607517,11.089269704562103,-0.04264222836148379,-0.0005248015331806618,2.138085754425098e-05,-22.5689121793638,-104.9543600247358,0.0027418992458940186,11.109779928699854,11.109775310138707,0.010130270211304625,-0.0004275706972758169,-1.8252974722654972e-07,9.762909804084662,R,0.0,0.0,1.0,1.0,112.62976900279853,104.91685947130938,57.90909090909091,-37.642857142857146,4.7629098040846625
3310,-32.220581320738766,-105.03930105237288,-0.010905919058988899,11.089359496183993,11.089307097367083,-0.03409011425802093,-0.0009102790518461254,1.9478844160314783e-05,-22.457814982032314,-104.9540580653304,0.0025741518150274195,11.10978148250148,11.109778252216087,0.008472043394799128,-0.0003349474006066434,-7.197823061932198e-08,9.763138478533412,R,0.0,0.0,1.0,1.0,112.54171878865647,104.83147109593675,57.90909090909091,-37.642857142857146,4.763138478533412
3320,-32.10969838443222,-105.04050991470416,-0.010167600499092294,11.089346997523355,11.08931872770956,-0.02503970347776202,-0.0008927410401208519,1.7848901743900188e-05,-22.34671772143458,-104.95377369527837,0.002406358262537604,11.109782975554413,11.109780956112024,0.006698591589312045,-0.0002497000303623027,1.4090120582334954e-08,9.763365946118487,R,0.0,0.0,1.0,1.0,112.4536616790497,104.74614220135528,57.90909090909091,-37.642857142857146,4.763365946118487
3330,-31.9988149411848,-105.04163801029087,-0.00942061064153456,11.089320724618391,11.089309383514347,-0.015859702128844407,-0.0006722180623696869,1.724111075916435e-05,-22.235620404258135,-104.95350861215373,0.002238920017626182,11.109783904192218,11.109782859187087,0.0048186679968907735,-0.0002766342028751827,-1.3590780883873946e-08,9.763592287508256,R,0.0,0.0,1.0,1.0,112.36559614400838,104.66087402998875,57.90909090909091,-37.642857142857146,4.763592287508256
3340,-31.887931101216644,-105.0426837039433,-0.008666227270757217,11.08928715891199,11.089285141235502,-0.006689483079277884,-0.0003762443268509779,1.7437669843163178e-05,-22.12452302975929,-104.95326347914838,0.0020730940336357822,11.10978493240591,11.109784518282323,0.003033421798163413,-0.0002832157963835869,-2.5193759566257903e-08,9.763817549831675,R,0.0,0.0,1.0,1.0,112.2775212693269,104.5756671567031,57.90909090909091,-37.642857142857146,4.763817549831675
3350,-31.777046934376845,-105.0436460802436,-0.007905358268977295,11.089251115115653,11.089250843720945,0.002453391133222193,-6.92806710683114e-05,1.790321677066198e-05,-22.01342559657382,-104.95303710778362,0.0019090848484884133,11.10978645786354,11.109786371790808,0.00138293142943661,-0.00018357701159469345,3.489186474421902e-08,9.764041766291907,R,0.0,0.0,1.0,1.0,112.18943653775793,104.49052096486571,57.90909090909091,-37.642857142857146,4.764041766291907
3360,-31.666162489007085,-105.04452454704771,-0.007138468235299123,11.089215416490541,11.089209352931876,0.011596558958481034,0.00022389608590332776,1.8190251439519562e-05,-21.902328108881544,-104.95282878147088,0.0017463294191535103,11.109788054970583,11.10978805167552,-0.00027058248925833947,-6.739303664088963e-05,9.783135450640087e-08,9.764264944989266,R,0.0,0.0,1.0,1.0,112.10134160748743,104.40543514421728,57.90909090909091,-37.642857142857146,4.764264944989266
3370,-31.555277801272737,-105.04531786071095,-0.0063662734153090966,11.089181258061668,11.089161807089065,0.020769938453343652,0.0005291764732666742,1.7935312291561074e-05,-21.7912305741023,-104.95263780246435,0.001583915930952951,11.109789436575356,11.10978926145782,-0.0019725713870724776,4.863731909852622e-05,1.884690179109932e-07,9.764487075500243,R,0.0,0.0,1.0,1.0,112.01323573384407,104.32040939801176,57.90909090909091,-37.642857142857146,4.764487075500243
3380,-31.4443928468238,-105.04601777921494,-0.005595326091513595,11.089150353074764,11.089110071956142,0.029889214426189276,0.0011186007419481826,1.5848845865728356e-05,-21.680133000755,-104.95246515517881,0.0014218727509422485,11.10979027089955,11.109789634626816,-0.003760015009471944,7.160006790671627e-05,2.705606395868444e-07,9.764708005619807,R,0.0,0.0,1.0,1.0,111.92511390697427,104.2354445155005,57.90909090909091,-37.642857142857146,4.7647080056198075
3390,-31.333507383591297,-105.04661833092521,-0.004837071735769829,11.089140783310999,11.08907520059737,0.03813800712817514,0.0015388461173834055,1.0448178478103846e-05,-21.569035392992912,-104.95231009231946,0.0012599716422501007,11.109791022308059,11.10978965756334,-0.005506728194236291,0.00013852715721064782,3.952882892409008e-07,9.764927408795689,R,0.0,0.0,1.0,1.0,111.83697229595924,104.15054016588618,57.90909090909091,-37.642857142857146,4.764927408795689
3400,-31.222621050000534,-105.04712636951592,-0.004097023011848367,11.08916829695042,11.089076695167593,0.0450729051789952,0.0010935297617467707,6.074231300850025e-07,-21.457937757897415,-104.9521728106341,0.0010979738029178348,11.109791416027084,11.109789017938748,-0.007299624419244317,0.00016080800715738273,5.378734449770344e-07,9.765144954040474,R,0.0,0.0,1.0,1.0,111.74881469947833,104.06569663001824,57.90909090909091,-37.642857142857146,4.7651449540404744
3410,-31.111733688768652,-105.04755512975917,-0.0033691866823703552,11.089221227458882,11.08910149237234,0.051531770688063104,-5.359512420854192e-05,-1.2375152134041817e-05,-21.346840100092194,-104.95205413805238,0.0009364019163316329,11.109791573349547,11.10978784436264,-0.009102555725298089,0.00013345555787245257,6.784095855683712e-07,9.765360578984863,R,0.0,0.0,1.0,1.0,111.66064894486486,103.9809145962392,57.90909090909091,-37.642857142857146,4.765360578984863
3420,-31.000845487314916,-105.04791393575735,-0.0026409030218815816,11.089270989259859,11.089115627322867,0.05869989015400946,-0.0011979256768775964,-2.440720758216779e-05,-21.235742417653988,-104.95195589578616,0.0007772727923239668,11.109791941107568,11.109786671640252,-0.010820598101613618,5.1885385574384794e-05,7.444266666109409e-07,9.765574530284246,R,0.0,0.0,1.0,1.0,111.57248079731414,103.89619539352623,57.90909090909091,-37.642857142857146,4.765574530284246
3430,-30.889956867835416,-105.0481986862791,-0.0019049900876201805,11.089293064751669,11.089089882949247,0.06712856189485941,-0.0015318278335828004,-3.093259693726096e-05,-21.124644699168154,-104.95187597643297,0.0006210978485976968,11.109793515346201,11.109786727623687,-0.012280893495099187,0.0001635802637121009,6.258782026849197e-07,9.765787209229627,R,0.0,0.0,1.0,1.0,111.48430810959097,103.81153780064557,57.90909090909091,-37.642857142857146,4.765787209229627
3440,-30.77906815632018,-105.04840514497454,-0.0011604212885252107,11.089291020230304,11.08903010506984,0.0760701006653475,-0.0014269968872962528,-3.1983745763289646e-05,-21.013546944177033,-104.95181294307586,0.0004668799394641092,11.109795546119198,11.109787061445367,-0.013730473811920841,0.0003117120933249464,4.1113151454612596e-07,9.765998904274225,R,0.0,0.0,1.0,1.0,111.39612856772632,103.72694103574962,57.90909090909091,-37.642857142857146,4.765998904274225
3450,-30.668179572633697,-105.04853041464727,-0.000408468090020127,11.089272837791183,11.088946180913698,0.08511561415401278,-0.0011143512175638493,-2.900779157778278e-05,-20.90244915919939,-104.95176623790309,0.00031349205424926503,11.109797401443124,11.109786911790371,-0.015266817735450711,0.00042352252577508315,2.1490766724616958e-07,9.766209797755566,R,0.0,0.0,1.0,1.0,111.30794057575554,103.64240489057019,57.90909090909091,-37.642857142857146,4.766209797755566
3460,-30.557291251273295,-105.04857290674467,0.00034935914388657576,11.089246354263514,11.088846945946354,0.09411755905697043,-0.0007369959020113508,-2.3782251074668875e-05,-20.791351352956685,-104.95173775726812,0.0001616831913863682,11.109798758686631,11.109785932825357,-0.016881507954445908,0.00039392785455160935,1.3357579060075958e-07,9.766419975800057,R,0.0,0.0,1.0,1.0,111.21974325714658,103.55793075282509,57.90909090909091,-37.642857142857146,4.766419975800057
3470,-30.446403271100785,-105.04853112541781,0.0011114710051829176,11.089217330020588,11.088738412851258,0.10306019496337639,-0.0003327806625194007,-1.765238495372849e-05,-20.6802535227511,-104.9517254194434,1.1100685667775667e-05,11.1098004570164,11.109785306477747,-0.018347716287740377,0.0005038252713273512,-5.875141944273325e-08,9.766629523633002,R,0.0,0.0,1.0,1.0,111.13153574422134,103.47351741823381,57.90909090909091,-37.642857142857146,4.766629523633002
3480,-30.33551567124646,-105.04839697145437,0.0018708133138018318,11.089190694357713,11.088626393027557,0.11187033423727712,0.00034550915690170504,-1.07618581835079e-05,-20.569155676912043,-104.95172717632734,-0.00014054698715060233,11.109801728744513,11.109783891794766,-0.019908029337121328,0.0006306829489882785,-1.890600631448783e-07,9.766838413131735,R,0.0,0.0,1.0,1.0,111.04331312646939,103.38916370875656,57.90909090909091,-37.642857142857146,4.766838413131735
3490,-30.224628243946448,-105.04816475399815,0.0026157361652911965,11.089185938212413,11.088539266861972,0.11975683491182443,0.0008401675708641415,-8.419071997762958e-06,-20.458057835715106,-104.95174459137755,-0.00029422989122232203,11.109801643873883,11.109780391925588,-0.02173037985381582,0.0005562546916779799,4.8295184528677416e-08,9.767046349163083,R,0.0,0.0,1.0,1.0,110.95507174482385,103.30487080456632,57.90909090909091,-37.642857142857146,4.767046349163083
3500,-30.113740565692197,-105.04784161390754,0.003340689801569313,11.0892190565472,11.088499823280086,0.12629708312980203,0.0004578372435437919,-1.705025572496807e-05,-20.346960010541213,-104.95177940340847,-0.0004490388497612518,11.109800769960422,11.109775705361187,-0.023599253791562833,0.00038748832820865585,4.960541242116728e-07,9.76725295877819,R,0.0,0.0,1.0,1.0,110.86681555984465,103.22063999711006,57.90909090909091,-37.642857142857146,4.76725295877819
3510,-30.00285236978826,-105.04744103570017,0.004051696077900958,11.08927841498463,11.088488700797335,0.1323408377405153,-0.0006338995846549877,-3.416478052034881e-05,-20.235862200198152,-104.95182895459037,-0.0006061705151479257,11.10979993958291,11.109770963314576,-0.025374007344905327,0.0003832484247262534,7.655366975120068e-07,9.767458146463898,R,0.0,0.0,1.0,1.0,110.77855253087658,103.13646970303803,57.90909090909091,-37.642857142857146,4.767458146463898
3520,-29.891963760741245,-105.04697255507764,0.004761453274109113,11.089335577454692,11.088463410014588,0.1390782303958821,-0.001728085156258399,-5.0512878312506845e-05,-20.124764421721327,-104.95189392447283,-0.000767036658821678,11.109798030358101,11.109764275346938,-0.027386521751825866,0.00024595445911831243,1.3579449282117308e-06,9.76766209868814,R,0.0,0.0,1.0,1.0,110.69028853354207,103.05236052735049,57.90909090909091,-37.642857142857146,4.76766209868814
3530,-29.781075174564613,-105.04643225595686,0.0054771699234715315,11.08936617128432,11.0883910006423,0.14706154391921736,-0.002016251280539039,-5.568498558534826e-05,-20.01366668869993,-104.9519742648888,-0.0009328633066191415,11.109795172189134,11.109755872141498,-0.029550455402179918,8.082616662435818e-05,2.131747205739727e-06,9.767865214150838,R,0.0,0.0,1.0,1.0,110.60202152676219,102.96831259854386,57.90909090909091,-37.642857142857146,4.767865214150838
3540,-29.670186956376927,-105.04581607277588,0.006199885724334372,11.08937337132077,11.088282473408654,0.15554278657852819,-0.001870205618101365,-5.2453215390895983e-05,-19.90256902035487,-104.95207246247192,-0.0011032677774022372,11.109791118869099,11.109745325457673,-0.03189840707770827,-0.0002343941389499611,3.3081350500192416e-06,9.768067772521471,R,0.0,0.0,1.0,1.0,110.51374929819879,102.8843277079555,57.90909090909091,-37.642857142857146,4.768067772521471
3550,-29.559299338913334,-105.04512127337817,0.0069283328366060645,11.089364808610728,11.08815038495811,0.16411245841601527,-0.0015212927372656021,-4.395231415660096e-05,-19.7914714206082,-104.9521888706463,-0.001277701824601637,11.109786857104087,11.109734166379258,-0.03421640933908876,-0.0004914282803046555,4.3874154710078e-06,9.768269993867834,R,0.0,0.0,1.0,1.0,110.42547035216867,102.80040624429954,57.90909090909091,-37.642857142857146,4.768269993867834
3560,-29.44841246761026,-105.04434570950588,0.0076604439337330296,11.089348058763507,11.088004456507992,0.17261964216409054,-0.0010811647757397484,-3.270169493471424e-05,-19.68037389590523,-104.95232524966822,-0.0014550171376030538,11.109782459593365,11.109722309647655,-0.03655820025066709,-0.000781421649233795,5.501179766448354e-06,9.768472004533052,R,0.0,0.0,1.0,1.0,110.33718347506627,102.71654952123124,57.90909090909091,-37.642857142857146,4.768472004533052
3570,-29.337526462718216,-105.0434810905978,0.00838863929122918,11.089330262213624,11.087853946970016,0.1809434030527204,-0.0003476767416280953,-1.8145701672928423e-05,-19.569276443488167,-104.95248334310806,-0.0016330641978939133,11.109778705310484,11.109710956441146,-0.03879877964357181,-0.001039088599158538,6.373858918464137e-06,9.768673862312943,R,0.0,0.0,1.0,1.0,110.24888367402009,102.63275883868022,57.90909090909091,-37.642857142857146,4.7686738623129425
3580,-29.226641169945136,-105.04252181729493,0.009100920242709613,11.089332029353441,11.087733401276429,0.18828935037096822,0.0002008045532907875,-9.064510411826065e-06,-19.458179046629983,-104.95266254585758,-0.001810568848053774,11.109776480514734,11.109701447681658,-0.040831242675431714,-0.001120177337352945,6.527797873684057e-06,9.768875418557965,R,0.0,0.0,1.0,1.0,110.1605673695275,102.54903394860031,57.90909090909091,-37.642857142857146,4.768875418557965
3590,-29.115756130276935,-105.04147524446637,0.009791570068143466,11.089370011942393,11.087668620814773,0.19424679345273016,-0.0001350822652315827,-1.6579945893577953e-05,-19.34708169812683,-104.95286440853175,-0.0019856411003053402,11.10977549095703,11.109693145862582,-0.04277457473201791,-0.0011918038231461588,6.387338737104487e-06,9.769076314656788,R,0.0,0.0,1.0,1.0,110.07223866276154,102.4653760253745,57.90909090909091,-37.642857142857146,4.769076314656788
3600,-29.004870996513755,-105.04035510091758,0.010466562522739533,11.089432848386998,11.08763499024458,0.19967779543221517,-0.001187484745736682,-3.7158215124699256e-05,-19.23598437434547,-104.95308710569249,-0.002157638858314099,11.109776470312129,11.109687450054283,-0.04447451413313915,-0.0010390957936506104,5.290156348783516e-06,9.769276408197747,R,0.0,0.0,1.0,1.0,109.98390566412732,102.38178401520868,57.90909090909091,-37.642857142857146,4.769276408197747
3610,-28.89398579347494,-105.03917115028686,0.011138599130447843,11.08949427723587,11.087584845497316,0.20578051109222115,-0.002247305038661984,-5.750073348509527e-05,-19.124887069107995,-104.95333085541759,-0.0023260716045918426,11.109778483431276,11.109682696639382,-0.04613383686675807,-0.0008744117626726406,3.965044475287521e-06,9.769475853015408,R,0.0,0.0,1.0,1.0,109.8955743732185,102.29825821857831,57.90909090909091,-37.642857142857146,4.7694758530154076
3620,-28.783100953113475,-105.03791968324629,0.011814906358137832,11.089530797834733,11.087482896053976,0.2131111114784622,-0.002504606888546093,-6.22778034718032e-05,-19.01378977880206,-104.95359735734938,-0.0024886843504541966,11.109781507710546,11.109679243707456,-0.04766813404072947,-0.0007348278945425209,2.5518062024019054e-06,9.769675075209541,R,0.0,0.0,1.0,1.0,109.80724286082508,102.21479991442862,57.90909090909091,-37.642857142857146,4.769675075209541
3630,-28.672216823088416,-105.03659682308486,0.01249653970784482,11.089545247199837,11.087344442196281,0.22092308569214048,-0.002330544395961587,-5.6566138345732094e-05,-18.902692473630474,-104.95388239141626,-0.002645954078199855,11.10978634676216,11.109678847308663,-0.04887310472402198,-0.00028710494996890025,-8.243888252778375e-08,9.769874497241911,R,0.0,0.0,1.0,1.0,109.71890902073642,102.13140646464375,57.90909090909091,-37.642857142857146,4.769874497241911
3640,-28.561333748733905,-105.03519133245327,0.01317556938086292,11.089544664331768,11.087184682761285,0.22877209740861848,-0.001574454359402204,-3.91647409099863e-05,-18.791595156176147,-104.95418451946196,-0.0027997747072513743,11.109791159605129,11.109677853380704,-0.050175732606304736,0.00011886860231545364,-2.531661332387933e-06,9.770074425031952,R,0.0,0.0,1.0,1.0,109.63056621228753,102.04807708175163,57.90909090909091,-37.642857142857146,4.770074425031952
3650,-28.450451582944776,-105.0337052779061,0.013845336654869245,11.089554232532349,11.087051246935827,0.23560077269575502,-0.0013176629910721903,-3.111230402291895e-05,-18.68049783243915,-104.95450117799241,-0.0029531362465973453,11.109795225018832,11.109675345848053,-0.05161057747356469,0.0005323680831788313,-4.824562727849822e-06,9.770274795340306,R,0.0,0.0,1.0,1.0,109.54221556913546,101.96481023524474,57.90909090909091,-37.642857142857146,4.770274795340306
3660,-28.33957108509124,-105.03207835406035,0.0144549936302783,11.089575307565417,11.08694289271614,0.24161497432010837,0.0014443376970181094,1.553478369128874e-05,-18.569400532826073,-104.95483335465715,-0.003107818293483164,11.109797341158718,11.109669237818746,-0.053351549941347005,0.0007113069117744022,-5.890502528667493e-06,9.770475905004947,R,0.0,0.0,1.0,1.0,109.45382054199459,101.8816067539637,57.90909090909091,-37.642857142857146,4.770475905004947
3670,-28.228690008823655,-105.0303525460929,0.01497850167923299,11.089722309198594,11.087113281963367,0.24054099037065366,-0.0006646175828787021,-3.933727251930389e-05,-18.458303333542244,-104.95519856591221,-0.0032513763876507503,11.109797852537389,11.109660996975267,-0.05514396187158219,2.9048127566374616e-05,-3.4062994971273485e-06,9.770675713851809,R,0.0,0.0,1.0,1.0,109.3654051251298,101.79847843294955,57.90909090909091,-37.642857142857146,4.7706757138518086
3680,-28.11780733363136,-105.0285558270389,0.015421830579747862,11.089933149309303,11.087388081403777,0.23757691069388098,-0.004101192310751999,-0.00012588476463323698,-18.34720613173906,-104.95559144609707,-0.0033734618236796613,11.109804600230262,11.109667692260096,-0.055154536075760395,0.00031663168833348716,-5.462925273515446e-06,9.770873637874226,R,0.0,0.0,1.0,1.0,109.27698572169268,101.71542182854017,57.90909090909091,-37.642857142857146,4.770873637874226
3690,-28.006922615419985,-105.02671547498537,0.01580500665228165,11.09015963612465,11.087679214659822,0.23454293323177075,-0.008143229524035591,-0.00022359039176174844,-18.236108856381552,-104.95600632084407,-0.0034707321528447883,11.109816017930791,11.109683757347986,-0.05421036791900727,0.0010663798068930267,-9.879040341900149e-06,9.77106960871194,R,0.0,0.0,1.0,1.0,109.18857881513188,101.63243330542484,57.90909090909091,-37.642857142857146,4.77106960871194
3700,-27.89603618122912,-105.02483938984003,0.016145000187173943,11.090357954526157,11.0879138233604,0.23282312010401343,-0.011217234934221634,-0.0002968991768356852,-18.125011455315025,-104.95643435530283,-0.003545700458444296,11.109829876748051,11.109704647989602,-0.05274964191222734,0.002225821985383904,-1.6088475312815385e-05,9.771264168119428,R,0.0,0.0,1.0,1.0,109.10018958058089,101.54950713566681,57.90909090909091,-37.642857142857146,4.771264168119428
3710,-27.78514849744721,-105.02293105778243,0.016450970237307155,11.090514535553654,11.08809082465721,0.23185022639510272,-0.013367705922852352,-0.00034377550690661173,-18.01391390998412,-104.9568658774544,-0.0036064126817845167,11.10984309916527,11.109724289993842,-0.05137984420913164,0.0035307212697898126,-2.2592305841233375e-05,9.77145792455183,R,0.0,0.0,1.0,1.0,109.01182058953911,101.46663704232404,57.90909090909091,-37.642857142857146,4.7714579245518305
3720,-27.674259995343025,-105.02099298741409,0.016727339434487683,11.09063015626946,11.08822169108728,0.23112116401379684,-0.0147289334582564,-0.00036690281366591406,-17.902816274099692,-104.95730372377055,-0.003656262608584564,11.109853187138533,11.1097376549744,-0.050666334149647,0.004160181392009501,-2.5657664718958372e-05,9.771651279068918,R,0.0,0.0,1.0,1.0,108.92347378742123,101.38382508688134,57.90909090909091,-37.642857142857146,4.771651279068918
3730,-27.563370999565983,-105.0190280133663,0.01697641423489286,11.090712516633111,11.088320217026006,0.23034515687275084,-0.015463695198802195,-0.00037117603729599325,-17.79171856941281,-104.95774553473213,-0.0036967052403908307,11.109860526321112,11.109748480810818,-0.0498959660666471,0.004693394509997098,-2.764442964836076e-05,9.771844593417658,R,0.0,0.0,1.0,1.0,108.83515124213707,101.30106986064511,57.90909090909091,-37.642857142857146,4.771844593417658
3740,-27.45248186777432,-105.01703076205168,0.017193197064468733,11.090771039337469,11.088398949901705,0.2293708238321868,-0.015322255192425728,-0.0003542653002787933,-17.68062082449577,-104.95819145482206,-0.0037281528249731824,11.109865370580586,11.109756585492502,-0.04916465734316614,0.004938018149012419,-2.7879590679013384e-05,9.772038186234244,R,0.0,0.0,1.0,1.0,108.74684996729528,101.2183716204639,57.90909090909091,-37.642857142857146,4.772038186234244
3750,-27.341592441659625,-105.01501606197355,0.017380325977478687,11.090819255558538,11.088489685133231,0.22730653787778693,-0.015688167808795183,-0.0003446545453640228,-17.56952305136513,-104.95863959928955,-0.003751165785076136,11.109868443812976,11.109763415866277,-0.048308201277149014,0.0050890312310366516,-2.7332999211000625e-05,9.772232010870155,R,0.0,0.0,1.0,1.0,108.65857908693916,101.13572926079726,57.90909090909091,-37.642857142857146,4.772232010870155
3760,-27.230702928071967,-105.01297991592283,0.017537086620408704,11.090857262439222,11.088565450292593,0.22545746911165884,-0.015135064367507426,-0.00031673551057206326,-17.45842524889281,-104.95908597948144,-0.003768672149084004,11.109870295605209,11.109769052217157,-0.04742985946481855,0.005212101240384588,-2.644318890205122e-05,9.772426290096453,R,0.0,0.0,1.0,1.0,108.57033635893617,101.05314026099687,57.90909090909091,-37.642857142857146,4.772426290096453
3770,-27.119813116660364,-105.01093675722485,0.017668741662018726,11.09089127824194,11.08865126132708,0.22289582870144556,-0.015064412811933162,-0.0002978266396114103,-17.347327431728136,-104.95953155298456,-0.00378225269909156,11.109871289718027,11.109772642112892,-0.04681788825683755,0.004990973234107759,-2.407364737878564e-05,9.772620884759027,R,0.0,0.0,1.0,1.0,108.48213065177235,100.97060540141109,57.90909090909091,-37.642857142857146,4.772620884759027
3780,-27.0089233568336,-105.00887211774825,0.01776864916280747,11.090919047227297,11.088721275168606,0.22078449622292412,-0.013641962672843178,-0.0002540580381033118,-17.2362296006177,-104.95997516455881,-0.0037930027302441795,11.109871839621881,11.109775678949724,-0.04622397906371783,0.00468507665092197,-2.1356536797791374e-05,9.772816081601679,R,0.0,0.0,1.0,1.0,108.39395333903552,100.88812404467905,57.90909090909091,-37.642857142857146,4.772816081601679
