time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.489963, 17, 1, 17, 0
5180, 0.000000, 12.489944, 17, 1, 17, 0
5190, 0.000000, 12.489923, 17, 1, 17, 0
5200, 0.000000, 12.489900, 17, 1, 17, 0
5210, 0.000000, 12.489876, 17, 1, 17, 0
5220, 0.000000, 12.489850, 17, 1, 17, 0
5230, 0.000000, 12.489822, 17, 1, 17, 0
5240, 0.000000, 12.489792, 17, 1, 17, 0
5250, 0.000000, 12.489761, 17, 1, 17, 0
5260, 0.000000, 12.489728, 17, 1, 17, 0
5270, 0.000000, 12.489692, 17, 1, 17, 0
5280, 0.000000, 12.489654, 17, 1, 17, 0
5290, 0.000000, 12.489613, 17, 1, 17, 0
5300, 0.000000, 12.489570, 17, 1, 17, 0
5310, 0.000000, 12.489526, 17, 1, 17, 0
5320, 0.000000, 12.489478, 17, 1, 17, 0
5330, 0.000000, 12.489427, 17, 1, 17, 0
5340, 0.000000, 12.489373, 17, 1, 17, 0
5350, 0.000000, 12.489317, 17, 1, 17, 0
5360, 0.000000, 12.489259, 17, 1, 17, 0
5370, 0.000000, 12.489199, 17, 1, 17, 0
5380, 0.000000, 12.489135, 17, 1, 17, 0
5390, 0.000000, 12.489068, 17, 1, 17, 0
5400, 0.000000, 12.488997, 17, 1, 17, 0
5410, 0.000000, 12.488923, 17, 1, 17, 0
5420, 0.000000, 12.488845, 17, 1, 17, 0
5430, -0.001302, 12.488764, 16, 1, 16, 0
5440, -0.002604, 12.488678, 16, 1, 16, 0
5450, -0.003906, 12.488588, 16, 1, 16, 0
5460, -0.003906, 12.488493, 16, 1, 16, 0
5470, -0.003906, 12.488392, 16, 1, 16, 0
5480, -0.003906, 12.488286, 16, 1, 16, 0
5490, -0.003906, 12.488175, 16, 1, 16, 0
5500, -0.003906, 12.488059, 16, 1, 16, 0
5510, -0.003906, 12.487936, 16, 1, 16, 0
5520, -0.003906, 12.487808, 16, 1, 16, 0
5530, -0.003906, 12.487675, 16, 1, 16, 0
5540, -0.005208, 12.487536, 17, 1, 17, 0
5550, -0.006510, 12.487391, 17, 1, 17, 0
5560, -0.007812, 12.487237, 17, 1, 17, 0
5570, -0.007812, 12.487073, 17, 1, 17, 0
5580, -0.007812, 12.486900, 17, 1, 17, 0
5590, -0.007812, 12.486718, 17, 1, 17, 0
5600, -0.007812, 12.486530, 17, 1, 17, 0
5610, -0.007812, 12.486334, 17, 1, 17, 0
5620, -0.007812, 12.486129, 17, 1, 17, 0
5630, -0.007812, 12.485912, 17, 1, 17, 0
5640, -0.007812, 12.485682, 17, 1, 17, 0
5650, -0.007812, 12.485445, 17, 1, 17, 0
5660, -0.007812, 12.485199, 17, 1, 17, 0
5670, -0.007812, 12.484948, 17, 1, 17, 0
5680, -0.007812, 12.484687, 17, 1, 17, 0
5690, -0.007812, 12.484414, 17, 1, 17, 0
5700, -0.007812, 12.484129, 17, 1, 17, 0
5710, -0.007812, 12.483834, 17, 1, 17, 0
5720, -0.007812, 12.483530, 17, 1, 17, 0
5730, -0.009115, 12.483215, 16, 1, 16, 0
5740, -0.010417, 12.482889, 16, 1, 16, 0
5750, -0.011719, 12.482551, 16, 1, 16, 0
5760, -0.011719, 12.482199, 16, 1, 16, 0
5770, -0.013021, 12.481834, 17, 1, 17, 0
5780, -0.014323, 12.481459, 17, 1, 17, 0
5790, -0.015625, 12.481073, 17, 1, 17, 0
5800, -0.015625, 12.480673, 17, 1, 17, 0
5810, -0.015625, 12.480260, 17, 1, 17, 0
5820, -0.015625, 12.479834, 17, 1, 17, 0
5830, -0.015625, 12.479394, 17, 1, 17, 0
5840, -0.015625, 12.478940, 17, 1, 17, 0
5850, -0.015625, 12.478471, 17, 1, 17, 0
5860, -0.015625, 12.477988, 17, 1, 17, 0
5870, -0.015625, 12.477491, 17, 1, 17, 0
5880, -0.016927, 12.476979, 18, 1, 18, 0
5890, -0.018229, 12.476450, 18, 1, 18, 0
5900, -0.020833, 12.475906, 17, 1, 17, 0
5910, -0.022135, 12.475343, 17, 1, 17, 0
5920, -0.023438, 12.474763, 17, 1, 17, 0
5930, -0.023438, 12.474164, 17, 1, 17, 0
5940, -0.023438, 12.473547, 17, 1, 17, 0
5950, -0.023438, 12.472909, 17, 1, 17, 0
5960, -0.023438, 12.472253, 17, 1, 17, 0
5970, -0.023438, 12.471574, 17, 1, 17, 0
5980, -0.024740, 12.470875, 18, 1, 18, 0
5990, -0.026042, 12.470154, 18, 1, 18, 0
6000, -0.027344, 12.469412, 18, 1, 18, 0
6010, -0.027344, 12.468649, 18, 1, 18, 0
6020, -0.027344, 12.467866, 18, 1, 18, 0
6030, -0.028646, 12.467064, 17, 1, 17, 0
6040, -0.029948, 12.466244, 17, 1, 17, 0
6050, -0.031250, 12.465402, 17, 1, 17, 0
6060, -0.032552, 12.464541, 18, 1, 18, 0
6070, -0.033854, 12.463639, 18, 1, 18, 0
6080, -0.036595, 12.462703, 19, 2, 18, 1
6090, -0.036595, 12.461742, 18, 1, 18, 0
6100, -0.036595, 12.460759, 18, 1, 18, 0
6110, -0.035156, 12.459724, 18, 1, 18, 0
6120, -0.035156, 12.458672, 18, 1, 18, 0
6130, -0.035156, 12.457601, 18, 1, 18, 0
6140, -0.037760, 12.456511, 18, 1, 18, 0
6150, -0.040365, 12.455400, 18, 1, 18, 0
6160, -0.044408, 12.454237, 19, 2, 18, 1
6170, -0.044408, 12.453056, 18, 1, 18, 0
6180, -0.044408, 12.451859, 18, 1, 18, 0
6190, -0.042969, 12.450616, 18, 1, 18, 0
6200, -0.042969, 12.449358, 18, 1, 18, 0
6210, -0.042969, 12.448088, 18, 1, 18, 0
6220, -0.042969, 12.446768, 18, 1, 18, 0
6230, -0.042969, 12.445433, 18, 1, 18, 0
6240, -0.045573, 12.444050, 18, 1, 18, 0
6250, -0.048177, 12.442645, 18, 1, 18, 0
6260, -0.050781, 12.441193, 18, 1, 18, 0
6270, -0.050781, 12.439692, 18, 1, 18, 0
6280, -0.050781, 12.438184, 18, 1, 18, 0
6290, -0.050781, 12.436640, 18, 1, 18, 0
6300, -0.050781, 12.435057, 18, 1, 18, 0
6310, -0.052357, 12.433437, 19, 2, 18, 1
6320, -0.052357, 12.431780, 18, 1, 18, 0
6330, -0.053660, 12.430091, 19, 1, 19, 0
6340, -0.054688, 12.428370, 18, 1, 18, 0
6350, -0.057292, 12.426619, 18, 1, 18, 0
6360, -0.058594, 12.424839, 18, 1, 18, 0
6370, -0.058594, 12.423029, 18, 1, 18, 0
6380, -0.058594, 12.421196, 18, 1, 18, 0
6390, -0.058594, 12.419338, 18, 1, 18, 0
6400, -0.058594, 12.417454, 18, 1, 18, 0
6410, -0.058594, 12.415545, 18, 1, 18, 0
6420, -0.059896, 12.413609, 19, 1, 19, 0
6430, -0.062500, 12.411647, 18, 1, 18, 0
6440, -0.065104, 12.409658, 18, 1, 18, 0
6450, -0.066406, 12.407643, 18, 1, 18, 0
6460, -0.065257, 12.405601, 17, 2, 16, 1
6470, -0.064108, 12.403538, 17, 2, 16, 1
6480, -0.062960, 12.401454, 17, 2, 16, 1
6490, -0.062960, 12.399350, 17, 2, 16, 1
6500, -0.063113, 12.397222, 17, 2, 16, 1
6510, -0.064587, 12.395074, 16, 2, 15, 1
6520, -0.064955, 12.392902, 15, 2, 14, 1
6530, -0.065169, 12.390711, 15, 2, 14, 1
6540, -0.064063, 12.388497, 15, 2, 14, 1
6550, -0.062240, 12.386266, 14, 1, 14, 0
6560, -0.060417, 12.384016, 14, 1, 14, 0
6570, -0.060590, 12.381750, 15, 2, 14, 1
6580, -0.060590, 12.379459, 14, 1, 14, 0
6590, -0.060590, 12.377153, 12, 1, 12, 0
6600, -0.058594, 12.374823, 12, 1, 12, 0
6610, -0.058594, 12.372484, 12, 1, 12, 0
6620, -0.058594, 12.370124, 12, 1, 12, 0
6630, -0.058594, 12.367753, 12, 1, 12, 0
6640, -0.058594, 12.365367, 12, 1, 12, 0
6650, -0.057292, 12.362963, 11, 1, 11, 0
6660, -0.057292, 12.360549, 10, 1, 10, 0
6670, -0.057292, 12.358119, 10, 1, 10, 0
6680, -0.058594, 12.355683, 10, 1, 10, 0
6690, -0.057292, 12.353233, 9, 1, 9, 0
6700, -0.055990, 12.350770, 9, 1, 9, 0
6710, -0.054688, 12.348296, 9, 1, 9, 0
6720, -0.060764, 12.345815, 9, 2, 8, 1
6730, -0.066840, 12.343331, 9, 2, 8, 1
6740, -0.068142, 12.340829, 8, 1, 8, 0
6750, -0.063368, 12.338319, 8, 1, 8, 0
6760, -0.058594, 12.335809, 8, 1, 8, 0
6770, -0.058594, 12.333303, 8, 1, 8, 0
6780, -0.065430, 12.330794, 8, 2, 7, 1
6790, -0.066732, 12.328271, 7, 1, 7, 0
6800, -0.068034, 12.325741, 7, 1, 7, 0
6810, -0.062500, 12.323209, 7, 1, 7, 0
6820, -0.062500, 12.320684, 7, 1, 7, 0
6830, -0.068359, 12.318161, 8, 2, 7, 1
6840, -0.076172, 12.315640, 7, 2, 6, 1
6850, -0.077474, 12.313114, 6, 1, 6, 0
6860, -0.072917, 12.310601, 6, 1, 6, 0
6870, -0.066406, 12.308154, 6, 1, 6, 0
6880, -0.072173, 12.305720, 7, 2, 6, 1
6890, -0.083240, 12.303290, 8, 3, 6, 1
6900, -0.091053, 12.300855, 6, 2, 5, 1
6910, -0.093099, 12.298420, 6, 2, 5, 1
6920, -0.089844, 12.295993, 6, 2, 5, 1
6930, -0.084635, 12.293581, 6, 1, 6, 0
6940, -0.090495, 12.291188, 8, 3, 6, 1
6950, -0.097005, 12.288801, 7, 3, 5, 1
6960, -0.102772, 12.286413, 7, 2, 6, 1
6970, -0.099516, 12.284032, 6, 2, 5, 1
6980, -0.095610, 12.281667, 6, 2, 5, 1
6990, -0.097656, 12.279319, 6, 2, 5, 1
7000, -0.102679, 12.276982, 7, 2, 5, 2
7010, -0.112444, 12.274652, 8, 3, 5, 2
7020, -0.122210, 12.272326, 8, 3, 5, 2
7030, -0.122210, 12.270003, 7, 2, 5, 2
7040, -0.117467, 12.267697, 7, 2, 5, 2
7050, -0.115513, 12.265414, 6, 2, 4, 2
7060, -0.120126, 12.263151, 5, 2, 3, 2
7070, -0.122917, 12.260894, 6, 2, 4, 2
7080, -0.133891, 12.258750, 7, 3, 3, 3
7090, -0.143043, 12.256815, 7, 3, 3, 3
7100, -0.154018, 12.255183, 7, 3, 3, 3
7110, -0.155413, 12.253799, 8, 3, 4, 3
7120, -0.156808, 12.252580, 8, 3, 4, 3
7130, -0.154576, 12.251440, 7, 2, 4, 3
7140, -0.150949, 12.250385, 7, 2, 4, 3
7150, -0.147321, 12.249388, 7, 2, 4, 3
7160, -0.147321, 12.248449, 7, 2, 4, 3
7170, -0.151600, 12.247508, 6, 2, 4, 2
7180, -0.156808, 12.246636, 7, 2, 5, 2
7190, -0.162016, 12.245848, 7, 2, 5, 2
7200, -0.162946, 12.245143, 7, 2, 5, 2
7210, -0.162946, 12.244505, 7, 2, 5, 2
7220, -0.162946, 12.243949, 7, 2, 5, 2
7230, -0.162946, 12.243459, 7, 2, 5, 2
7240, -0.162946, 12.243046, 7, 2, 5, 2
7250, -0.162946, 12.242706, 7, 2, 5, 2
7260, -0.162946, 12.242434, 7, 2, 5, 2
7270, -0.162946, 12.242225, 7, 2, 5, 2
7280, -0.162946, 12.242069, 7, 2, 5, 2
7290, -0.162946, 12.241959, 7, 2, 5, 2
7300, -0.162161, 12.241893, 9, 3, 5, 3
7310, -0.161376, 12.241866, 9, 3, 5, 3
7320, -0.160590, 12.241874, 9, 3, 5, 3
7330, -0.157516, 12.241911, 8, 2, 5, 3
7340, -0.155201, 12.241974, 9, 2, 6, 3
7350, -0.152886, 12.242062, 9, 2, 6, 3
7360, -0.156467, 12.242171, 8, 2, 6, 2
7370, -0.159288, 12.242299, 8, 2, 6, 2
7380, -0.162109, 12.242438, 8, 2, 6, 2
7390, -0.159784, 12.242583, 7, 2, 5, 2
7400, -0.157459, 12.242731, 7, 2, 5, 2
7410, -0.151274, 12.242879, 8, 2, 5, 3
7420, -0.150530, 12.243034, 7, 2, 5, 2
7430, -0.149786, 12.243195, 7, 2, 5, 2
7440, -0.152902, 12.243355, 7, 2, 5, 2
7450, -0.150112, 12.243514, 6, 2, 4, 2
7460, -0.147321, 12.243667, 6, 2, 4, 2
7470, -0.143663, 12.243812, 6, 2, 4, 2
7480, -0.142795, 12.243950, 6, 2, 4, 2
7490, -0.141927, 12.244082, 6, 2, 4, 2
7500, -0.138368, 12.244208, 5, 2, 3, 2
7510, -0.130122, 12.244407, 6, 2, 3, 3
7520, -0.125521, 12.244592, 5, 2, 3, 2
7530, -0.126476, 12.244750, 6, 2, 4, 2
7540, -0.128559, 12.244883, 5, 2, 3, 2
7550, -0.126997, 12.244988, 5, 2, 3, 2
7560, -0.118750, 12.245068, 6, 2, 3, 3
7570, -0.117708, 12.245200, 5, 2, 3, 2
7580, -0.111719, 12.245330, 4, 2, 2, 2
7590, -0.110417, 12.245441, 4, 2, 2, 2
7600, -0.100521, 12.245538, 5, 2, 3, 2
7610, -0.097917, 12.245657, 4, 2, 2, 2
7620, -0.095313, 12.245755, 4, 2, 2, 2
7630, -0.097656, 12.245831, 4, 2, 2, 2
7640, -0.085938, 12.245871, 4, 2, 3, 1
7650, -0.074219, 12.245882, 4, 2, 3, 1
7660, -0.065104, 12.245863, 3, 2, 2, 1
7670, -0.063151, 12.245827, 4, 2, 3, 1
7680, -0.050130, 12.245771, 3, 1, 3, 0
7690, -0.044922, 12.245685, 4, 2, 3, 1
7700, -0.046875, 12.245582, 3, 2, 2, 1
7710, -0.044271, 12.245459, 3, 1, 3, 0
7720, -0.031250, 12.245307, 3, 1, 3, 0
7730, -0.015625, 12.245117, 3, 1, 3, 0
7740, -0.026042, 12.244896, 4, 2, 3, 1
7750, -0.023438, 12.244672, 3, 1, 3, 0
7760, -0.020833, 12.244417, 3, 1, 3, 0
7770, -0.007812, 12.244129, 3, 1, 3, 0
7780, -0.007812, 12.243802, 3, 1, 3, 0
7790, -0.006510, 12.243447, 4, 1, 4, 0
7800, -0.003906, 12.243064, 3, 1, 3, 0
7810, -0.001302, 12.242648, 3, 1, 3, 0
7820, 0.000000, 12.242205, 3, 1, 3, 0
7830, 0.001302, 12.241678, 4, 1, 4, 0
7840, 0.002604, 12.241030, 4, 1, 4, 0
7850, -0.005208, 12.240244, 4, 2, 3, 1
7860, -0.003906, 12.239407, 3, 1, 3, 0
7870, -0.001302, 12.238498, 2, 1, 2, 0
7880, 0.010417, 12.237525, 2, 1, 2, 0
7890, 0.013021, 12.236478, 1, 1, 1, 0
7900, 0.014323, 12.235377, 1, 1, 1, 0
7910, 0.015625, 12.234231, 1, 1, 1, 0
7920, 99999.990000, 12.233108, 0, 1, 0, 0
7930, 0.005208, 12.232108, 1, 1, 1, 0
7940, 0.010417, 12.231179, 1, 1, 1, 0
7950, 0.014323, 12.230274, 2, 1, 2, 0
7960, 0.013021, 12.229365, 2, 1, 2, 0
7970, 0.010417, 12.228443, 3, 1, 3, 0
7980, 0.009115, 12.227532, 3, 1, 3, 0
7990, 0.005208, 12.226608, 3, 1, 3, 0
8000, 0.002604, 12.225677, 3, 1, 3, 0
8010, -0.001302, 12.224734, 4, 1, 4, 0
8020, -0.002604, 12.223795, 4, 1, 4, 0
8030, -0.003906, 12.222863, 4, 1, 4, 0
8040, -0.005208, 12.221939, 5, 1, 5, 0
8050, -0.007812, 12.221020, 4, 1, 4, 0
8060, -0.018490, 12.220106, 5, 2, 4, 1
8070, -0.019792, 12.219197, 4, 1, 4, 0
8080, -0.021094, 12.218290, 5, 1, 5, 0
8090, -0.014323, 12.217360, 5, 1, 5, 0
8100, -0.015625, 12.216432, 5, 1, 5, 0
8110, -0.016927, 12.215507, 4, 1, 4, 0
8120, -0.018229, 12.214561, 4, 1, 4, 0
8130, -0.019531, 12.213623, 4, 1, 4, 0
8140, -0.019531, 12.212668, 4, 1, 4, 0
8150, -0.020833, 12.211692, 3, 1, 3, 0
8160, -0.023438, 12.210728, 4, 1, 4, 0
8170, -0.035677, 12.209748, 5, 2, 4, 1
8180, -0.036979, 12.208735, 4, 1, 4, 0
8190, -0.036979, 12.207697, 4, 1, 4, 0
8200, -0.039062, 12.206638, 4, 2, 3, 1
8210, -0.059115, 12.205560, 5, 3, 3, 1
8220, -0.060417, 12.204452, 3, 1, 3, 0
8230, -0.050000, 12.203323, 3, 1, 3, 0
8240, -0.031250, 12.202187, 3, 1, 3, 0
8250, -0.049479, 12.201061, 3, 2, 2, 1
8260, -0.065972, 12.199904, 3, 2, 2, 1
8270, -0.082465, 12.198708, 3, 2, 2, 1
8280, -0.080729, 12.197478, 3, 2, 2, 1
8290, -0.066840, 12.196228, 1, 1, 1, 0
8300, -0.076389, 12.194979, 2, 2, 1, 1
8310, -0.085938, 12.193704, 2, 2, 1, 1
8320, -0.109375, 12.192405, 2, 2, 1, 1
8330, -0.109375, 12.191063, 2, 2, 1, 1
8340, -0.136719, 12.189700, 2, 2, 1, 1
8350, -0.161458, 12.188296, 2, 1, 2, 0
8360, -0.186198, 12.186853, 2, 1, 2, 0
8370, -0.183594, 12.185364, 2, 1, 2, 0
8380, -0.183594, 12.183733, 2, 1, 2, 0
8390, -0.183594, 12.182098, 2, 1, 2, 0
8400, -0.183594, 12.180465, 2, 1, 2, 0
8410, -0.186632, 12.178824, 3, 2, 2, 1
8420, -0.187934, 12.177159, 4, 2, 3, 1
8430, -0.189236, 12.175342, 4, 2, 3, 1
8440, -0.184896, 12.173499, 3, 1, 3, 0
8450, -0.182292, 12.171647, 3, 1, 3, 0
8460, -0.180990, 12.169781, 4, 1, 4, 0
8470, -0.182292, 12.167761, 4, 1, 4, 0
8480, -0.183594, 12.165717, 4, 1, 4, 0
8490, -0.183594, 12.163660, 4, 1, 4, 0
8500, -0.183594, 12.161470, 4, 1, 4, 0
8510, -0.185938, 12.159280, 5, 2, 4, 1
8520, -0.188281, 12.156959, 5, 2, 4, 1
8530, -0.190625, 12.154647, 5, 2, 4, 1
8540, -0.189149, 12.152224, 6, 2, 5, 1
8550, -0.185503, 12.149821, 5, 1, 5, 0
8560, -0.181858, 12.147328, 5, 1, 5, 0
8570, -0.179688, 12.144859, 5, 1, 5, 0
8580, -0.179688, 12.142296, 5, 1, 5, 0
8590, -0.179688, 12.139638, 5, 1, 5, 0
8600, -0.179688, 12.137009, 5, 1, 5, 0
8610, -0.180990, 12.134290, 6, 1, 6, 0
8620, -0.180990, 12.131485, 7, 1, 7, 0
8630, -0.180990, 12.128608, 7, 1, 7, 0
8640, -0.179688, 12.125785, 7, 1, 7, 0
8650, -0.181641, 12.122904, 8, 2, 7, 1
8660, -0.183594, 12.119958, 8, 2, 7, 1
8670, -0.185547, 12.116998, 8, 2, 7, 1
8680, -0.184172, 12.113969, 9, 2, 8, 1
8690, -0.182798, 12.110888, 9, 2, 8, 1
8700, -0.181424, 12.107772, 9, 2, 8, 1
8710, -0.181424, 12.104730, 9, 2, 8, 1
8720, -0.181424, 12.101673, 9, 2, 8, 1
8730, -0.180064, 12.098545, 10, 2, 9, 1
8740, -0.177354, 12.095367, 11, 2, 10, 1
8750, -0.174645, 12.092113, 11, 2, 10, 1
8760, -0.171954, 12.088790, 12, 2, 11, 1
8770, -0.170612, 12.085443, 12, 2, 11, 1
8780, -0.169271, 12.082072, 12, 2, 11, 1
8790, -0.167535, 12.078647, 11, 1, 11, 0
8800, -0.165799, 12.075209, 11, 1, 11, 0
8810, -0.164062, 12.071754, 11, 1, 11, 0
8820, -0.164062, 12.068273, 11, 1, 11, 0
8830, -0.164062, 12.064722, 11, 1, 11, 0
8840, -0.164062, 12.061143, 11, 1, 11, 0
8850, -0.164062, 12.057538, 11, 1, 11, 0
8860, -0.162760, 12.053919, 12, 1, 12, 0
8870, -0.161458, 12.050286, 12, 1, 12, 0
8880, -0.160156, 12.046637, 12, 1, 12, 0
8890, -0.160156, 12.042966, 12, 1, 12, 0
8900, -0.160156, 12.039275, 12, 1, 12, 0
8910, -0.161859, 12.035552, 13, 2, 12, 1
8920, -0.163562, 12.031791, 13, 2, 12, 1
8930, -0.165264, 12.027993, 13, 2, 12, 1
8940, -0.164213, 12.024175, 12, 2, 11, 1
8950, -0.163161, 12.020343, 12, 2, 11, 1
8960, -0.160757, 12.016494, 13, 2, 12, 1
8970, -0.159405, 12.012621, 13, 2, 12, 1
8980, -0.158053, 12.008723, 13, 2, 12, 1
8990, -0.158053, 12.004807, 13, 2, 12, 1
9000, -0.158053, 12.000879, 13, 2, 12, 1
9010, -0.159684, 11.996928, 14, 2, 12, 2
9020, -0.161315, 11.992969, 14, 2, 12, 2
9030, -0.159970, 11.989066, 14, 2, 13, 1
9040, -0.158606, 11.985144, 15, 2, 13, 2
9050, -0.153770, 11.981177, 13, 1, 13, 0
9060, -0.151910, 11.977174, 13, 1, 13, 0
9070, -0.148438, 11.973212, 13, 1, 13, 0
9080, -0.148438, 11.969333, 13, 1, 13, 0
9090, -0.146070, 11.965485, 11, 2, 10, 1
9100, -0.143703, 11.961577, 11, 2, 10, 1
9110, -0.140013, 11.957672, 12, 2, 11, 1
9120, -0.138692, 11.953803, 12, 2, 11, 1
9130, -0.137370, 11.950051, 12, 2, 11, 1
9140, -0.137370, 11.946612, 12, 2, 11, 1
9150, -0.138672, 11.943596, 12, 3, 10, 1
9160, -0.138573, 11.941073, 11, 2, 10, 1
9170, -0.138475, 11.938817, 11, 2, 10, 1
9180, -0.134706, 11.936686, 11, 2, 10, 1
9190, -0.129380, 11.934585, 10, 1, 10, 0
9200, -0.124053, 11.932556, 10, 1, 10, 0
9210, -0.121094, 11.930443, 10, 1, 10, 0
9220, -0.119792, 11.928355, 9, 1, 9, 0
9230, -0.118490, 11.926422, 9, 1, 9, 0
9240, -0.117188, 11.924560, 9, 1, 9, 0
9250, -0.120313, 11.922770, 10, 2, 9, 1
9260, -0.123438, 11.921200, 10, 2, 9, 1
9270, -0.124219, 11.919706, 10, 2, 9, 1
9280, -0.118490, 11.918401, 9, 1, 9, 0
9290, -0.112760, 11.917141, 9, 1, 9, 0
9300, -0.109375, 11.915915, 9, 1, 9, 0
9310, -0.109375, 11.914723, 9, 1, 9, 0
9320, -0.112500, 11.913695, 10, 2, 9, 1
9330, -0.112500, 11.912842, 9, 1, 9, 0
9340, -0.112500, 11.912002, 9, 1, 9, 0
9350, -0.108073, 11.911281, 10, 1, 10, 0
9360, -0.106771, 11.910552, 10, 1, 10, 0
9370, -0.108191, 11.909924, 11, 2, 10, 1
9380, -0.106889, 11.909289, 9, 1, 9, 0
9390, -0.105587, 11.908750, 9, 1, 9, 0
9400, -0.101562, 11.908306, 9, 1, 9, 0
9410, -0.102983, 11.907822, 11, 2, 10, 1
9420, -0.101681, 11.907424, 10, 1, 10, 0
9430, -0.100379, 11.907096, 10, 1, 10, 0
9440, -0.097656, 11.906830, 10, 1, 10, 0
9450, -0.099432, 11.906497, 11, 2, 10, 1
9460, -0.098130, 11.906229, 11, 1, 11, 0
9470, -0.098347, 11.906014, 12, 2, 11, 1
9480, -0.097873, 11.905851, 13, 1, 13, 0
9490, -0.100477, 11.905727, 13, 1, 13, 0
9500, -0.098958, 11.905651, 13, 1, 13, 0
9510, -0.096354, 11.905594, 13, 1, 13, 0
9520, -0.093750, 11.905547, 13, 1, 13, 0
9530, -0.092448, 11.905507, 12, 1, 12, 0
9540, -0.091518, 11.905480, 14, 2, 13, 1
9550, -0.088914, 11.905470, 13, 1, 13, 0
9560, -0.086310, 11.905466, 12, 1, 12, 0
9570, -0.083705, 11.905470, 14, 2, 13, 1
9580, -0.081101, 11.905482, 13, 1, 13, 0
9590, -0.080200, 11.905502, 13, 2, 12, 1
9600, -0.075921, 11.905539, 13, 1, 13, 0
9610, -0.073317, 11.905630, 13, 1, 13, 0
9620, -0.070713, 11.905722, 13, 2, 12, 1
9630, -0.068109, 11.905817, 13, 1, 13, 0
9640, -0.064203, 11.905912, 12, 1, 12, 0
9650, -0.059896, 11.905999, 12, 1, 12, 0
9660, -0.057292, 11.906077, 13, 1, 13, 0
9670, -0.056390, 11.906155, 13, 2, 12, 1
9680, -0.052484, 11.906243, 13, 1, 13, 0
9690, -0.050280, 11.906323, 13, 2, 12, 1
9700, -0.045974, 11.906403, 12, 1, 12, 0
9710, -0.043369, 11.906472, 13, 1, 13, 0
9720, -0.040765, 11.906538, 13, 2, 12, 1
9730, -0.038161, 11.906603, 12, 1, 12, 0
9740, -0.035958, 11.906666, 13, 2, 12, 1
9750, -0.031651, 11.906729, 12, 1, 12, 0
9760, -0.026442, 11.906779, 12, 1, 12, 0
9770, -0.022135, 11.906811, 12, 1, 12, 0
9780, -0.019531, 11.906752, 12, 1, 12, 0
9790, -0.016927, 11.906696, 12, 1, 12, 0
9800, -0.014323, 11.906656, 12, 1, 12, 0
9810, -0.010817, 11.906547, 13, 2, 12, 1
9820, -0.008213, 11.906450, 12, 1, 12, 0
9830, -0.004708, 11.906295, 13, 2, 12, 1
9840, -0.000401, 11.906166, 12, 1, 12, 0
9850, 0.004808, 11.905989, 12, 1, 12, 0
9860, 0.009115, 11.905564, 12, 1, 12, 0
9870, 0.013021, 11.904909, 13, 1, 13, 0
9880, 0.013922, 11.903983, 13, 2, 12, 1
9890, 0.017829, 11.902851, 13, 1, 13, 0
9900, 0.021735, 11.901542, 14, 1, 14, 0
9910, 0.028646, 11.900130, 16, 1, 16, 0
9920, 0.033854, 11.898663, 17, 1, 17, 0
9930, 0.042969, 11.897193, 19, 1, 19, 0
9940, 0.047917, 11.895722, 20, 2, 19, 1
9950, 0.051563, 11.894190, 20, 2, 19, 1
9960, 0.050000, 11.892586, 20, 2, 19, 1
9970, 0.051563, 11.890870, 19, 1, 19, 0
9980, 0.053125, 11.889100, 19, 1, 19, 0
9990, 0.054688, 11.887275, 19, 1, 19, 0
10000, 0.054688, 11.885397, 19, 1, 19, 0
10010, 0.052083, 11.883503, 19, 1, 19, 0
10020, 0.049479, 11.881578, 19, 1, 19, 0
10030, 0.046875, 11.879610, 19, 1, 19, 0
10040, 0.046875, 11.877596, 19, 1, 19, 0
10050, 0.045313, 11.875541, 20, 2, 19, 1
10060, 0.045313, 11.873450, 19, 1, 19, 0
10070, 0.045313, 11.871315, 19, 1, 19, 0
10080, 0.044271, 11.869151, 19, 1, 19, 0
10090, 0.041667, 11.866956, 19, 1, 19, 0
10100, 0.035156, 11.864731, 18, 3, 16, 1
10110, 0.028320, 11.862478, 16, 2, 15, 1
10120, 0.023112, 11.860200, 15, 1, 15, 0
10130, 0.019206, 11.857902, 15, 1, 15, 0
10140, 0.018229, 11.855584, 15, 1, 15, 0
10150, 0.012674, 11.853247, 15, 2, 14, 1
10160, 0.011372, 11.850889, 14, 1, 14, 0
10170, 0.008767, 11.848510, 13, 1, 13, 0
10180, 0.007812, 11.846108, 14, 1, 14, 0
10190, 0.003559, 11.843682, 15, 2, 14, 1
10200, -0.000719, 11.841207, 14, 2, 13, 1
10210, -0.002021, 11.838707, 13, 1, 13, 0
10220, -0.002976, 11.836158, 14, 1, 14, 0
10230, -0.004253, 11.833585, 15, 2, 14, 1
10240, -0.007205, 11.830966, 15, 2, 14, 1
10250, -0.007205, 11.828324, 14, 1, 14, 0
10260, -0.005556, 11.825632, 14, 1, 14, 0
10270, -0.006836, 11.822892, 16, 2, 15, 1
10280, -0.009766, 11.820130, 16, 2, 15, 1
10290, -0.011068, 11.817320, 15, 1, 15, 0
10300, -0.009440, 11.814457, 15, 1, 15, 0
10310, -0.012044, 11.811545, 16, 2, 15, 1
10320, -0.016276, 11.808584, 16, 2, 15, 1
